770505;111.31835323538428;229.59838472999544;100.43327350180586;-1
770760;259.89333573264844;40.60842647640065;243.4280758535674;-1
771686;23.546207549304757;-216.52796372912505;264.3025212133782;-1
771709;127.27116725786472;90.44632815570375;306.94550882799336;-1
771980;-271.3769391118088;-67.68924269684021;-197.00752387304595;-1
772016;110.4443164196399;153.3873633864253;286.2166347335014;-1
772020;-6.2033558949630265;143.89314165998115;291.9435824383918;-1
772219;209.408175270449;-278.2220673136863;60.10579059526502;-1
772344;284.1605153792523;243.0797992043394;36.35447953551467;-1
772427;53.04378424780004;-25.146732707221798;-59.90645809602252;-1
772494;291.7980333266668;-209.24277653861665;-178.2475947409252;-1
772519;-84.47481031288858;173.66523461691477;202.6076200994376;-1
772546;-75.27422893479088;234.9828821808456;227.23825160707028;-1
772888;-80.63032547829992;-102.25660289167052;272.8461876108516;-1
773346;238.9289246281321;-211.72778947018617;-98.22734046901184;-1
773453;-131.71073639258702;-270.2380893117411;-82.04444475899751;-1
773631;180.67825382993504;184.94561200271;208.1024867549474;-1
773792;-31.59643310451858;125.1707960998606;-340.013137178616;-1
774003;34.28654400813523;292.0366053790513;96.99880184416205;-1
774667;11.456202845042355;82.02869909215453;310.8831550632032;-1
774926;76.00718058797509;147.65009210679153;296.64769871431093;-1
775142;83.89807472687767;80.30647870471189;-320.36863719686573;-1
775326;-78.839384642673;24.61524306749084;293.80220250329114;-1
775580;2.12897421688936;304.1502126606826;-158.4591074758178;-1
775695;336.51951542533965;-92.69248657656696;-33.24598139647038;-1
775732;210.66135976847903;-147.4181329021772;-287.76964597096605;-1
776113;71.62461818867843;1.1537215249400332;305.90409053376527;-1
776115;292.51795866665555;-263.3374663572195;23.53963070112464;-1
776641;128.30980527606215;248.89062041562107;219.58932455881276;-1
776653;198.31460806496136;2.5081572064652464;-305.8237172952054;-1
777188;-69.68242369090505;70.94601483965545;279.0060165399589;-1
777552;217.6572653302348;228.0004903113504;-97.86920547051174;-1
777816;167.16513756276328;-250.36877465939952;-240.755111831606;-1
777887;-148.54590590530998;203.20669758486625;-257.1601360889549;-1
778238;288.6848330873237;-226.20022281270428;-40.725225761681;-1
778535;319.9625396676374;38.29047102700448;-197.33794472561488;-1
778866;-103.70569162029167;301.8510683816812;-69.16456681900176;-1
780143;210.04436002560965;-89.51411046405866;-253.99246016228577;-1
780261;-211.71516192168036;127.04894455775622;178.4787231857694;-1
780444;-103.67900761647545;183.7587332111324;241.00068441965337;-1
780605;301.1275984666733;-214.4722209859717;-126.62905641634389;-1
781069;190.6199338453625;-163.18662902366046;-216.2709598866408;-1
781692;337.9756268432176;-132.3715337905371;-77.40051979762276;-1
782002;-8.422934156981249;293.4247052637488;-144.7102105090892;-1
782162;351.31372971881746;73.17154272622734;-13.274740827932847;-1
782253;-123.24525002788045;-287.29068527149974;102.32213322233754;-1
782353;11.627773429666885;322.5355023668703;-28.76015555774785;-1
782443;59.62262625136192;-98.21903287131065;298.117235210074;-1
782645;-41.34677529889139;-157.6886276346181;282.9020140186935;-1
782830;230.83136515041613;138.8798609048112;157.90087014068823;-1
783013;160.3656679178515;-113.0706028193175;-329.2337965485784;-1
783271;229.09638429290447;-270.2076502737639;119.3097083840882;-1
783311;-197.39160072996765;-87.08649749420593;-293.9554610656828;-1
783549;60.75504043241043;101.9335702626572;-326.4049819937426;-1
783566;-47.651965034175866;316.6536788872357;-64.28434054861418;-1
784134;175.08537967514496;202.75365659022768;244.90155568903927;-1
784272;249.80445616275267;-110.4337602321609;254.9448653163448;-1
784567;147.54570437247676;212.58158897793044;-213.85550923982265;-1
785015;324.1880275479984;128.7334484516354;119.04003268591045;-1
785493;-187.67335078551457;-166.61756718308206;246.4831893697838;-1
785620;48.125880252638304;-103.87622998590184;303.94631098270446;-1
785968;-297.6515888205235;-81.78966181429877;-114.71313672961026;-1
786057;-74.62683999953055;-175.84705346278145;-294.2132402839525;-1
786084;-165.75658991092396;68.23743891554827;271.65337165611686;-1
786833;44.32913641283918;-172.37218472671591;-315.2913879393966;-1
786998;215.7456538687988;186.7567236855554;-120.82957784512357;-1
787864;-137.88518669364854;72.44469438815429;260.9556891730836;-1
787976;0.7141666603759608;131.45321194064687;267.8062893126469;-1
788001;253.78273208911983;-161.18756625042317;246.5568279158072;-1
788085;-71.3940712756733;281.7369565170777;54.32200784530148;-1
788472;17.935149447746397;259.2468495563383;-175.21885507821085;-1
788680;-311.04531937033056;-24.732064506365056;-20.54903814245457;-1
788898;-135.36463939751175;268.0301070715141;-169.28101623647632;-1
788916;5.739680829117029;-280.8622661703142;71.98485777859615;-1
788952;-129.69560118699715;-27.111224797225173;-308.45853282852295;-1
789049;-276.452814846458;156.61402325677295;58.73384621889716;-1
789672;-91.9664191526778;-253.56172783667412;215.5457398377172;-1
790192;-167.37394626178363;280.3684625629551;-42.061757618247896;-1
790301;-73.1561459784878;137.76176902219956;278.23418532953315;-1
790921;-227.0614880815827;-145.58052552106344;-144.49566402925657;-1
790956;321.8544565841231;98.97639778493942;-166.06862328058088;-1
791114;-194.9038185991644;-213.51616048892416;-199.38843706702104;-1
791195;-136.52875537138803;83.10041796439809;-309.2189770916996;-1
791540;-79.3494766799249;119.56486240148426;-289.9668837181661;-1
791753;-194.446834264817;-244.35573544327377;-215.77440923364185;-1
791997;-1.9489786897461072;98.85811974726826;-96.10505940667042;-1
792510;14.905138722583771;-83.29158686429955;88.28388816607473;-1
792722;79.56538006738205;-49.59048757376531;-323.71551354434814;-1
792823;-186.8746915729124;129.94984690704456;233.8302971525786;-1
792834;277.77824221409765;-254.01696203710583;107.29795225027355;-1
792853;167.17583774860242;276.23582039450275;-160.5667228590174;-1
792900;174.3766086696697;-327.3445159097632;52.55421751526856;-1
792946;-67.01533590971765;173.52880170906727;259.2360164489359;-1
792967;-150.8754892222886;64.35248500335786;-123.09437297682976;-1
792989;-32.2503961187598;-128.51705214671466;-324.97922099946635;-1
793423;291.0318069754901;-238.6637904166977;55.35134135407355;-1
793756;256.8721836758345;223.595846317364;130.51773213230445;-1
793858;-185.84384054296024;214.15992177318836;-175.7252308500911;-1
794614;320.71660369577955;96.8829163946288;141.65295917106434;-1
794720;-239.20482548618733;33.23065387871167;211.29625961519525;-1
794730;203.1516680576935;-259.27839627400897;209.3808155820197;-1
795504;-301.8687691031832;46.025248789906186;96.68031070189204;-1
795969;-203.58893569349675;-247.3095405747233;150.19259361445333;-1
796718;-30.55637448711427;-314.2058175325859;154.15333497127253;-1
797223;280.74564965218326;36.78310173131018;-246.7446682382297;-1
797667;-307.81474939066493;101.68529493615772;0.927587417451334;-1
797807;146.37135343823263;289.4132211001707;-54.5650161548584;-1
797929;-195.00455099049063;267.2626844262684;-5.3108087130906725;-1
798116;99.49285344203044;238.20693900391356;231.6839905176853;-1
798180;80.99843513243992;-135.31173661535055;312.3744906953342;-1
798578;310.92670902875136;-132.24632167798467;50.32982500038249;-1
799103;-20.028085305807966;317.49863911102585;-41.14069426111629;-1
799450;199.310655798944;213.5479730497213;191.0682782781007;-1
799458;216.1088398867012;258.86671603912544;-77.51227914029772;-1
799630;-206.6325293409008;231.34920540712403;32.622670648547334;-1
799951;-186.1692103761268;-247.09367595605545;-205.68929577470396;-1
800188;223.90672770013967;135.4167335734967;-250.29083831616532;-1
800503;-6.400502803710303;47.90093266048378;147.04358209061954;-1
800848;-16.937892958298264;284.41725337861004;-117.19823827555524;-1
802637;-53.15806910017616;176.6275578052073;-311.0086994796637;-1
802702;362.16287632313896;66.09559622981976;-49.88779434189725;-1
802706;113.73290666165072;-341.9969028952861;-1.1690210045564986;-1
803650;313.7683505144378;-144.9832313999413;122.61206708468912;-1
803705;-31.975453403639484;101.99301943180696;-319.39082187063804;-1
804101;-1.5256541451596763;301.09649482088;-177.14431253581554;-1
806056;301.7870666489912;96.248116239085;67.70974584796676;-1
806218;100.83700059649011;-22.48324903883709;-357.1160217964592;-1
806350;279.8797321285922;153.59544101684793;-207.18114093949396;-1
806756;-51.94923609707359;148.70617608016147;287.3051958754845;-1
807192;283.7325965600621;190.4273969610396;-182.6686323943753;-1
807227;307.0497193335572;194.91968057237523;-64.1673751113798;-1
807233;-106.31529636378528;-82.54576397307697;261.5275841988339;-1
807773;-86.95556975443509;-301.9022874907083;-216.23781811021152;-1
807781;-1.6112533818984236;-229.52171114161183;236.65975416163664;-1
808494;-167.4008296479447;216.22332965982065;201.62005719190716;-1
808745;279.1553760698295;108.82969603762317;-241.72196112886812;-1
809196;-13.473597024907145;-212.50739659206027;285.942639084519;-1
809514;-162.5539999203159;122.3958037013316;195.69926554065543;-1
809835;227.65352072416076;195.934425939584;112.32729436099912;-1
809943;-6.194626686678494;45.22309484787103;-349.62396434639413;-1
810287;250.9445465640771;8.981535641810058;-296.2312333031515;-1
810948;298.4374432558689;-14.22575030557804;210.73747951701583;-1
811045;58.87573998763359;199.9399286328172;-196.30950843739453;-1
811386;-105.13211722238398;213.5035107868245;230.459960149188;-1
811445;7.841830159179132;-63.382744662095696;-342.91953361918405;-1
812406;312.7223464262787;-163.00002930249468;-183.1977599071599;-1
812809;132.02058763324774;-173.2376924088204;281.2749876241096;-1
813330;-227.0342170075289;-290.63359612567945;-19.62057133117158;-1
813545;30.59787647603021;-347.2249959734152;-28.06614161498916;-1
814293;-7.295624302420315;201.49872195828192;-307.022847024193;-1
814458;121.46764565576316;120.26161508228512;-67.94535485717115;-1
814566;-292.75254307214345;9.54722281517818;-168.36702541418768;-1
814620;-140.72154454719703;-265.01912351428643;131.60404468450977;-1
814718;65.9506452651293;-355.0199595124628;-5.471649342984297;-1
814849;189.9799165184624;-259.3142629424843;200.97321655809503;-1
815372;66.52361474018232;279.3149262528802;-214.0897170342148;-1
816129;355.10595976386554;91.39631302963244;25.31986304331472;-1
816701;-17.20860018319059;-103.15277114769088;168.8187815003818;-1
816811;97.92765772793736;-238.3443355930944;-298.1682549367563;-1
817035;-297.8961866504406;72.89688246942886;69.46809874701113;-1
817943;52.2352611475273;-327.6240721108069;22.04338943255109;-1
818156;45.0964455209163;-342.2656924497091;-149.92147793267404;-1
818216;-232.57022288685505;119.35605370246392;86.23219399220113;-1
818488;217.52190687169;-82.30716976709861;217.0444747702007;-1
819058;127.2827314338648;-58.55409749663561;-323.74617411826404;-1
819124;178.6606928058164;262.031091080308;-170.7042295674575;-1
819352;-143.6577154179262;94.49769432664606;284.39399210504666;-1
819403;267.5295687716186;-233.34039257774057;-62.05438748166678;-1
819699;-65.29301583110261;232.87680647242;202.78569068696348;-1
819785;95.75682706463014;-162.22529597127192;293.1120294398696;-1
819941;-88.94990273538116;232.40396016486176;-7.671346485253844;-1
820984;282.3200612613262;196.0904758548033;-104.80933935970018;-1
821321;263.90922846140666;-271.2985596966972;115.82945632471232;-1
821365;356.1770195666915;-108.6988901426186;43.184396526001336;-1
821577;86.93032019582192;168.13906493326684;267.09006362283446;-1
821742;123.37462701608038;265.4484158562965;-170.09523834877209;-1
822046;-220.3871640884417;-130.11390534644778;163.92972702283706;-1
822458;-246.3819252922047;154.82815559414223;-116.20661018354969;-1
823175;199.91232525485535;-316.0382298959372;69.9451043918184;-1
823845;118.20116470043445;299.17557885001867;104.68504662129337;-1
824455;198.92146146183836;276.41453343625085;69.3707503171485;-1
824585;-96.03863185545164;265.24564401160575;149.58504237936947;-1
824859;-16.527118251564154;131.15201167839228;288.690570868136;-1
824872;296.53334186275475;215.92724687775;-108.9488491422522;-1
824993;9.590535168093174;-323.2124718883453;-165.34168632813234;-1
825518;244.51933973400264;-120.21291040616224;151.05097891612866;-1
826022;149.13078293706806;184.3299857826605;-266.96352229464986;-1
826295;-219.19891177404423;-82.70477693147633;-213.97310051608383;-1
827029;321.1949440946175;184.6137179361487;-21.236644158186408;-1
827994;284.0419271912669;-76.71475529938135;198.81472544657336;-1
828391;-201.82014845173967;227.51415246512545;-70.09303501488438;-1
828606;-268.14508422369863;-184.43714271620905;-92.0446545694292;-1
829076;192.2138849242987;-312.0879561122215;71.80260570022732;-1
830079;160.00178406174217;145.44315108547644;230.0253952518369;-1
830217;-155.40137983552475;28.501279736581644;286.9016681631451;-1
830519;168.20446234237068;90.73606947152912;253.8216337999553;-1
830649;-67.42139467015672;87.4216758310584;301.66692770943496;-1
830784;-185.65243349192465;158.88481093562098;72.24868492799227;-1
830906;2.756438244438145;242.2924604782047;214.7122551755516;-1
831564;269.7211130451941;244.65046685611836;-49.97763824183645;-1
831725;238.97285520477607;-147.09793593317923;-214.72856022063985;-1
832837;8.21854233073872;298.911840314998;-28.36494098150808;-1
832926;195.92343775702452;115.1431822938119;-308.6153138123399;-1
833015;305.49238814528786;-117.90509299516076;-97.4035812345551;-1
833410;211.9033567016048;16.958674413947804;273.4506484195905;-1
833799;252.8565567902028;25.894446961521016;218.3170436628669;-1
834535;-188.06420664216049;-257.36798110664193;-222.56477375147315;-1
834732;5.527055827402712;-175.26150074641032;301.2630455395936;-1
834959;91.12038447958491;152.23723740707786;-284.69144840993727;-1
835186;-140.84806372178778;-200.6908690042237;199.35201655869895;-1
835422;6.505740682189821;22.505467708888943;282.22194299407664;-1
836167;194.7155352048645;-288.02835564017823;139.3134399672351;-1
836367;121.68757545890615;178.64524067409218;-251.51247609652472;-1
836424;-22.07580567878116;-171.46618027501734;300.8270849658287;-1
836763;15.727791661946634;332.6674928304368;-11.379414334890583;-1
836872;-128.4298556012429;-15.634106882670244;-335.4216276203373;-1
837589;302.91512764884425;171.00098803414116;101.90386229327773;-1
837884;-110.30793889577706;132.85904577723713;179.38334303785112;-1
837922;-153.65179975965285;259.88547120682466;42.444239416410966;-1
838293;273.84484946891075;130.64915832793736;228.29548756732143;-1
838332;90.32485446211686;-333.77282424297937;9.487189344990105;-1
838520;143.47274398590983;124.0857019953181;-327.5898226546841;-1
838736;30.72284489905007;-202.52629425634132;274.0508335847127;-1
839124;-236.95871691091037;103.94686671995586;-205.09187980881552;-1
839901;-51.05810224526015;287.3968896005118;-179.4954069924418;-1
840355;-223.9377205779636;-277.07158687683693;-12.502185471907431;-1
840423;195.53537325320627;-205.9817675209738;186.1079778426705;-1
840714;-234.25238957658092;179.05594615084544;155.49392647391608;-1
841467;299.72126617422094;214.3512402098484;-97.24647902362702;-1
841686;-34.027920184099294;157.4519940216972;-307.5570587867707;-1
841886;-84.13384988803608;-337.2082041979719;-53.97441241908496;-1
842352;55.14853627899195;-176.18780896689063;-332.91820505226195;-1
842638;108.73886630275676;-259.3775336065766;251.16504128386376;-1
842702;-254.400617975744;144.55579995981628;-90.74018450159043;-1
843262;-318.4707831172229;-36.37828634132707;-5.640782686133236;-1
843556;244.37317032164933;109.043012992996;-272.9296623525531;-1
844511;-169.5540592809223;-125.3166442851028;-288.54865494580565;-1
844572;-2.438253444833388;329.71195971866536;7.755269837231327;-1
844762;210.83721499661797;99.48290647838289;249.76559875910493;-1
845894;-131.93004589510164;118.86323593003203;268.01934042489336;-1
845914;-150.5829067080494;-105.78167167144512;285.5045296121487;-1
846060;296.892473772979;-202.37872916757425;31.80452181173814;-1
846236;-105.1635199416945;-33.98341638321399;-299.7663487377461;-1
846396;-136.5448942645222;128.65113677361197;242.4450101255925;-1
846414;250.77150484235963;-226.40514355600047;170.65181416436144;-1
848265;-121.21489530330196;-70.5771131945346;293.4248603389059;-1
848659;8.03033508941774;-222.7531014529608;-290.6916163880246;-1
848715;13.080697499226776;115.22588165972807;314.1013190303018;-1
848874;219.20877012331636;238.33062251848887;131.9684713036689;-1
849873;235.58351041784516;-233.98989164281704;203.64525012911392;-1
850051;-17.864223332372436;233.95850000030345;-273.95676942514126;-1
850169;154.26567584578655;105.5700162356125;296.0536722482846;-1
850464;330.664254104755;-112.47359669491568;38.67533156730932;-1
850744;-50.99552941937474;-274.31213522440765;-224.3966765821654;-1
851067;-136.54903698657589;5.31611588342212;291.9593336436333;-1
851728;236.7370923578363;-242.41213419228964;-230.07787711571456;-1
851757;-133.96503072079892;-158.13073583068186;-214.32946322707437;-1
851818;-155.19254898291055;163.68765470262113;161.46434217543623;-1
852267;102.45542031985552;-189.9116391421555;242.32870375777577;-1
852362;227.86987272189376;-93.8743254255391;-296.7450194521812;-1
852437;-106.06129433327044;-328.8416336298942;-45.076039291762925;-1
852537;-255.51261762004145;43.34051844040068;-127.5448084493452;-1
852735;149.290122660977;-340.306428607859;31.758946330749374;-1
852742;-127.62316571086288;-302.8255606688284;166.38411261088152;-1
852819;137.82265817495087;-324.8830079412896;90.64900030922212;-1
853085;294.1553750967644;-60.02616504049829;-158.99798256990513;-1
853568;327.81636530559723;-164.17449100470816;-85.17841953099214;-1
853789;-63.17528179390296;149.21677211167392;281.74832131073293;-1
853992;216.2115661014757;129.5826289350578;262.4250041329079;-1
854154;135.73539086772075;113.46108206486758;298.2951728760367;-1
854408;-301.12101884929393;54.903916295481;112.17259581500592;-1
854630;220.88014801282765;217.68502378335376;176.6472301965637;-1
854823;272.0444047415137;-1.125816996561524;-288.6148277306949;-1
856054;-321.037409888609;6.722231139884525;-64.76320709530653;-1
856090;-0.3469660607875404;-77.70395203445972;319.0397538685824;-1
857115;-49.36164648748816;208.82210194462195;249.20879033077995;-1
857601;48.12157691702908;-73.04839643630328;300.66305975681627;-1
857848;164.09837125617133;-131.63682092664024;-312.5004560300782;-1
858020;-118.21347102182916;-298.0820774566025;-161.6224856052762;-1
858093;-96.66346289375402;57.248957282582296;306.34521289490186;-1
858348;141.02251219671598;275.57856757157185;147.4429670809053;-1
858602;218.99664946201247;-31.250886885735028;-103.77808956505837;-1
858920;247.9539664668036;256.1156827523667;-42.23181137399215;-1
859282;-282.4553311054956;143.0809687551183;-125.01330620103978;-1
859546;-286.3366407514944;162.58695339119734;-23.272222977119306;-1
859576;82.76617561688663;302.8430620079856;52.75453584943826;-1
859926;47.69960079939453;-251.91866224012853;-239.41078744839535;-1
860206;254.88199341694207;-47.38948371560734;-269.8171931818077;-1
860980;-311.4968982277737;-44.6436399082126;-56.22296342808611;-1
861019;148.24531486688684;-42.92170474829105;-328.72614694505063;-1
862275;39.1977105415613;258.0342725958717;-237.9165940026552;-1
862408;237.15566236041337;87.63041253089865;209.3680329583568;-1
862718;-167.9523212137409;182.21686523138428;128.75526974159723;-1
862983;266.66544568913093;-143.51752747591777;177.45452931077514;-1
863055;321.780596502161;-102.81935955994952;-127.2908507260181;-1
863169;123.62206050601282;-317.46549733459653;129.37292301548575;-1
863317;-264.9842094503476;-208.02692084625733;73.65029296655187;-1
863840;-169.8501974469776;247.9970773604743;164.52491655254155;-1
864005;110.88601477421707;196.96208685201887;249.35168101124052;-1
864181;-105.75092248315374;156.3902719586874;-129.11458995736936;-1
864320;-42.71483171953509;44.80781742318288;288.8979506603517;-1
864372;-297.5892486073737;-149.9959361616706;37.658797297395566;-1
864514;-76.48001581873636;268.7463770685143;118.31577631832016;-1
864759;-147.76508033577304;-303.01251484749616;67.89538188779922;-1
864917;1.1410724286026777;-322.11518223037746;-152.6979435451954;-1
865952;-85.75116747010648;-339.3148115926504;10.248723288065264;-1
866081;245.7769106436189;32.13600326761357;238.1115677823038;-1
866629;-300.8205275020432;-72.08795506606799;55.85793866189249;-1
866656;208.5941414637011;154.82842143726867;200.09675392382195;-1
866699;156.8698418819851;-309.7206230712886;104.8039560363898;-1
866738;162.44599007340344;300.65233741738325;75.05619326392376;-1
866905;181.0354916078834;-11.06576859897982;284.6420015884197;-1
867120;348.0688706711057;128.93297479482428;31.049200567143856;-1
867218;-267.12384785348604;133.84973234150326;112.89914507956172;-1
867878;59.45078082371344;-116.70642849164444;142.01944607445338;-1
868307;-112.37448151594194;203.57983056641623;-237.1217230546048;-1
868481;179.66426168491782;-109.80826458604244;-310.1492951126704;-1
868566;117.3147661793107;-330.261169464293;84.18234964341566;-1
868803;261.03269506537515;235.56999672558453;-149.99826228902697;-1
868881;77.17413776026517;-57.43782774711976;262.1242469425307;-1
868927;204.6422504676329;-313.2021711159059;-74.2005051623021;-1
869097;-99.47321428106484;272.4006123773471;-119.3033059954598;-1
869173;125.6222641893344;51.89348657810009;313.3314373361365;-1
869613;346.6422235330747;-55.65622465130898;110.565330426154;-1
870402;207.36226872297388;194.82574933436703;-257.78845631829176;-1
871041;-188.48530215443867;-240.522587710348;-112.73390142288648;-1
871303;-284.5152608778903;-27.88340769595365;112.70050488012768;-1
871395;35.543990303785975;83.1842693171955;-346.8733741315128;-1
871779;256.46172188861385;253.0513533411004;36.1618401908201;-1
872816;264.1981334790634;-234.1492424435229;144.2654771121518;-1
873316;-281.34284408213296;-87.53074905047663;-152.48253307520184;-1
873735;104.72858951004456;-257.73118927813823;165.16069146621564;-1
873928;-56.24729915095215;299.689254231079;74.29733852110724;-1
875058;-172.4398196488006;-122.61565596689604;249.33466705114847;-1
875074;-110.22401000540113;45.30292255418183;259.7014634561416;-1
875181;-155.67695946646884;-281.3657065910067;-50.49535665377805;-1
875637;-129.4434379047735;-132.12037849683452;-316.6475423417337;-1
876006;93.99022195186926;33.42960145926068;108.73288483241188;-1
876159;71.92602891007475;170.288971527164;-312.80314058312206;-1
876243;-248.0462361852715;195.81158426157563;52.23711097261543;-1
876247;-290.7853925508757;-111.63925911938608;4.655023565753654;-1
876371;235.20381997250968;-301.0729233970025;27.09654527208716;-1
876461;151.71681625668413;284.17620012371214;138.6136300904802;-1
876646;-134.823116948957;165.2787147375573;220.6679165835544;-1
876755;173.25435191141054;178.16575936516995;242.90006709727325;-1
876809;-199.88374711876327;-249.4771589669194;153.9070423914244;-1
876861;-119.90822095287317;-323.4833660341859;-102.67685656738168;-1
877055;233.84826371720703;-266.93525430887195;110.96880275450874;-1
877131;-261.4713362239983;-233.0017970490337;-94.2449882813726;-1
877424;-207.66634895243155;170.0439970861511;198.81031688139325;-1
877541;256.8889317928001;-254.71604084526305;9.431020984632507;-1
877542;-250.1941821861112;-210.94421685500936;-19.870445870228536;-1
877608;179.26433393158226;-305.48133350194684;-140.56928289652953;-1
877641;177.04609457739355;-129.60520344721118;91.83586802400276;-1
878152;357.09344728430585;0.0893935372794475;-134.09941442121345;-1
878610;225.188800484576;-251.6044135110846;-182.0859817988012;-1
878791;261.97838768049155;-59.00197116550403;-256.024897324688;-1
879056;122.88170955247608;146.69426422247966;-304.7513504303412;-1
879128;-147.92531728023368;-283.79137004459886;-121.25263395045928;-1
879524;279.0147007487559;165.0296751120693;104.02876855649272;-1
880235;-261.2515947264032;-203.82972310526824;-156.57361510155434;-1
880826;-130.84982558121052;-310.1239292476894;-95.7756797730134;-1
881039;-259.0818717427895;129.92774869715936;145.55597933905565;-1
881241;75.0711137093951;-283.8452032777026;215.42540151581613;-1
881443;326.5390555438429;-180.03774912396975;87.9990760248854;-1
882215;285.3823082347687;65.12960538432007;-169.08096928383154;-1
882720;-32.38677364262264;49.874906488663456;-305.43731431092743;-1
882855;299.7431982321521;159.70868093804705;-135.2638737757947;-1
883271;-8.520554660668578;99.38825524857393;-269.80932865598385;-1
883813;-45.93045910013554;315.3785401776806;23.58852645199465;-1
884774;-165.71507407601183;-306.08027806581225;-7.444060996646245;-1
884935;121.17854125576152;-267.61672100990256;150.30989689399422;-1
885044;-252.88706228896157;-240.2659383253657;4.391927138805336;-1
885120;-209.12090961873852;201.08010764851716;-204.64282646107355;-1
885498;209.8706536960761;-120.30080478984088;-42.7060228967726;-1
886365;79.19966853977847;2.654707037563292;107.88203175265232;-1
886783;53.02715797560072;81.54927316721695;290.91634244424046;-1
887372;166.54278772697435;72.33008830866706;264.3554683027272;-1
887630;313.7002725204758;-49.82379260920723;89.03807403898318;-1
887654;-293.450204050293;-130.18490761480066;-77.74100392020705;-1
888169;314.33712188345254;1.5580065267324157;157.7667412066032;-1
889073;-257.9530132135571;-43.94148175050751;212.4880565046119;-1
889691;-176.34260720405624;-171.7934774708506;42.532623948354;-1
889707;334.1903087194568;-64.11289388565535;-61.71944175754995;-1
889988;179.13341726860833;-215.58685690793965;206.83166799619696;-1
890089;-279.66397827789365;-113.03178972285752;94.2366142228898;-1
890205;277.72294684379847;181.36234573183924;117.26166401480464;-1
890606;-43.62727179025286;-296.8132525213004;-211.7791415007765;-1
890975;214.6898578921492;148.03204221870172;251.44202766801857;-1
891199;-302.8424638609511;0.5208383475657865;89.86000560194566;-1
891323;207.470001649963;100.3352992329164;238.14947258141515;-1
893467;-60.07008454034528;-264.32635848038217;-240.7563967400505;-1
893675;-282.41286266604703;-56.51489794970461;-167.72967759534885;-1
894179;-71.26209124019363;65.25764761848937;303.0534103817799;-1
894369;251.91261430900207;-149.83604259791494;-254.36619129087023;-1
894445;-140.60862767924235;299.0100250430292;-8.586491371323163;-1
894479;-247.88447064283383;120.72554456831072;-23.32095534523452;-1
895015;326.7207814743573;-122.54876319020602;-55.002134253903;-1
895395;31.214073151121795;239.78578133183044;227.95035672842292;-1
895834;106.4746914716789;-319.55196711244736;-108.49769120309256;-1
896958;343.4078431352634;33.9300566831792;133.2644565450555;-1
897004;-90.2056404351047;65.1760725474621;-282.6331580034889;-1
897098;197.0623097106861;274.8746814335449;-19.0180766538885;-1
897301;-6.3447934381256985;-132.49241487548795;-325.8035562273637;-1
897622;323.19443886293527;-115.64581410832814;149.79783872528637;-1
897710;-58.26019130516269;125.46992500108831;212.77600891773227;-1
898041;108.08983246315157;249.26158234497183;-233.64704262408716;-1
898089;139.62322474711425;226.8667136842789;-216.93089329443;-1
898416;204.41823332642093;171.13510589142928;215.92184140084572;-1
898800;-169.68612793077745;178.67181390993906;-193.4172902969032;-1
898802;306.071638164203;-100.71498967825188;90.5369474314284;-1
899041;-10.89497685163978;-267.9178105041878;-252.23840506045212;-1
899342;-246.9854556500012;52.90392860969964;204.83436643367236;-1
899554;-227.90658122693608;-279.507994823456;-35.46535335314569;-1
899622;191.8540219454768;-274.0184893376627;-177.03984726392224;-1
899722;-223.6511859948509;-75.44135564694508;-230.5917961863075;-1
899932;-117.03545366779954;261.2929111789705;75.61518935964338;-1
900081;-306.7878417004216;68.60480088589516;-45.33921567933911;-1
900381;334.3431906707527;-133.40740260950076;102.9087493112144;-1
900829;173.60591836932824;-186.99961568874448;255.7645925967172;-1
900891;13.717649322575182;135.17555847383252;-316.6357344762011;-1
902103;-230.7709079927453;75.85269803952211;-202.05646083754945;-1
902301;94.87279897805048;-177.40232436682084;227.7420907924524;-1
902442;31.16367926346634;-358.2417345153621;64.93058857379022;-1
902542;-10.48970662068252;-120.33301611532768;-341.2571943959716;-1
902740;-126.86163592158655;-188.86346400179715;260.38211047419907;-1
903075;1.9266760783424857;-305.1441558032476;-229.35170446225456;-1
903461;-253.2953087167953;40.16698842655143;-227.63522185562425;-1
904611;-70.71825374107945;23.25769852713838;224.8338999107809;-1
905019;-149.45631892218867;-74.50253064592832;252.1935661864596;-1
905440;-68.1971581434944;276.4583975521132;101.84837861743068;-1
905525;1.709745317969619;-21.629569991259498;328.26180761753847;-1
905553;131.8550227494614;253.17966695679465;-219.56094580506544;-1
905815;30.569350954723536;303.32598820075464;-141.30176932424246;-1
905929;277.3777938513061;-215.356481685287;178.48644371323306;-1
906168;5.178962637623935;-295.50362066608994;206.5108618033676;-1
906243;-61.24480100888828;-37.43923302855142;-18.051109665658924;-1
906293;117.20737663302656;266.09160114712006;-227.97357369479852;-1
906683;14.282876116570696;-294.72795688392466;175.9280691555635;-1
906787;-239.1944354506624;-159.54866552952507;-207.3535845141769;-1
906829;84.68342516796254;313.35421123063475;-17.152179133402914;-1
907225;-276.3224631001278;8.34459697215801;168.92944977855865;-1
907344;-215.1920798651788;-236.8242445961203;-166.92404000067765;-1
907361;328.8952674806531;86.22191472464552;11.88506803807063;-1
907686;-110.43304024036014;-119.34178678801176;296.2948362711519;-1
907714;-129.63188745102744;291.5681454830793;29.417865298552314;-1
907833;-190.12606377722184;-40.45886479498601;271.18141149231343;-1
