154182;81.85405639103323;-5.162514597124178;-88.82005325128954;0.0
154233;-130.04781003848794;-116.1136192985896;-79.74941010721277;0.0
154236;25.425168727005182;184.97337562456994;-4.245304172565776;0.0
154287;162.09898109417765;-14.90581967242267;87.18244125420571;0.0
154296;93.87611177997076;-144.19732024144778;-36.88226925334706;0.0
154308;46.05993614965871;-169.2940576968061;-32.461108855732206;0.0
154314;-12.536658036190222;113.95178691281055;-22.66573405964003;0.0
154325;133.4607062053214;-18.250589448001108;131.95771368028323;3.0
154331;38.01391635834209;179.27524396203896;-23.45308943659371;2.0
154383;81.8359541076208;121.27159640024887;-71.39894991777847;6.0
154550;-95.56146269565451;-98.07708458209571;-133.3358692511722;0.0
154649;141.3824296248903;-82.23271268216388;-82.33596103003329;0.0
154675;146.9070314457284;-88.88974501885689;17.89598618292173;2.0
154769;-91.5750808712158;147.44195941311406;108.01021393908069;0.0
154858;153.14443886137684;-28.452071714285644;105.83110604297384;0.0
155072;-81.53230868362296;-126.0887926686615;-122.79261604750994;0.0
155080;152.90354146736144;-45.37006339009439;31.91152156557674;0.0
155184;-174.57210768952552;-13.38316382388222;76.70876996714152;0.0
155186;-75.3132405982154;114.83612190534686;-79.88969557662162;0.0
155288;136.22771336252987;30.60230036873005;-110.83240097265076;0.0
155309;-103.11972972926407;53.66828655281797;150.91065987234506;0.0
155351;-28.491265383801085;-91.04744932084273;161.7626058629624;0.0
155599;80.66814579802563;-50.19615758701922;-21.17331902661817;3.0
155691;-154.02892417629215;64.39217522139701;-55.1476495561996;0.0
155811;187.02581957145946;0.039657281144992014;5.243224705992471;4.0
155926;12.25162078822652;162.765753351227;108.77305375958609;0.0
155967;-49.34909676285083;47.16991370555448;11.070564596276153;0.0
156011;-3.302587003372412;-169.13220674763733;-8.707832132561947;0.0
156198;-75.09487421616367;104.25643286966125;-67.5599071513028;0.0
156203;181.48874099316242;3.7816087771324467;26.828494623935672;0.0
156248;15.41891042344018;-165.3016109425368;-47.68601090415246;0.0
156297;-123.29760673495007;-33.922826324468446;-20.439287622808155;0.0
156412;73.8032812090725;-82.369569645005;-127.52201248331282;0.0
156446;0.7917102993849243;40.916147167927285;-28.605617352013375;0.0
157099;-44.12873587389673;-5.982683253577862;-99.834873539579;2.0
157104;176.81046572948753;42.88424291529463;-41.847663151772146;0.0
157185;19.80030910639578;-116.4645064210106;157.5079506266361;0.0
157327;-151.69149212529362;48.1164474732268;-64.5112999251433;3.0
157341;104.78752183475186;61.81572480612089;1.9041651933816335;0.0
157387;32.566438590388096;128.8553604219928;-134.66722830914512;0.0
157410;-41.846657148158684;-68.79737253868554;148.50268037254475;0.0
157454;-49.656182256676324;135.94235523410325;113.27435333011044;0.0
157503;-34.31468785843333;4.481834267848278;-81.77580781112144;0.0
157507;-29.339274395283322;-65.32845237751594;-164.93913743367102;3.0
157531;119.31133476148064;150.61717277219125;-40.016274044866904;0.0
157738;-57.33850572439013;-167.6813529616005;53.226043895360306;0.0
157789;88.26065164427281;-81.69888322447106;-125.51474619294989;0.0
157853;9.039504007802758;15.533888253095906;-63.9428269407155;0.0
157974;75.82339428121199;-118.77797939744475;-84.6119632626808;3.0
157976;118.87169961913604;138.11963613514195;-29.695743681433076;0.0
157983;125.476390859779;13.844744588156784;67.92790211678269;0.0
158089;-30.402533490267523;89.01759998384648;151.41494520092976;0.0
158156;-117.50302592138549;133.15560959220298;101.4702075744576;0.0
158230;96.67117718738699;-116.42257804052292;108.35345774669133;0.0
158243;105.13137849513853;-56.94804912650612;158.58657151243054;0.0
158331;-155.93479224037367;-103.5205585713007;17.237736048437025;0.0
158471;16.826944012567594;46.47389218252509;-173.248692591121;0.0
158522;124.10245587876261;-121.698060989539;-87.15207035201297;0.0
158588;-149.6947252749425;19.01528661713195;132.91445780646924;6.0
158703;4.349823756323177;53.95645455340634;-113.61725023992335;0.0
158764;103.1876060650232;-103.50549164361856;-16.607951769072432;0.0
158772;-112.69565842390902;15.987110225852259;-52.706067223057524;0.0
158868;106.18599405332887;2.3286907685231175;-141.1143932598312;0.0
158895;51.4929251529268;-110.05521114657856;147.57347993149983;0.0
158994;37.01494898854031;-100.28293829840884;164.1972386768896;0.0
159135;10.855167081210146;-173.5918092028725;47.23254610293768;0.0
159149;-45.17149041821911;-50.57834645405693;13.53906547581965;0.0
159184;167.8244829929509;-30.547776707369177;-23.592078375483485;3.0
159209;-6.130771032621041;-41.94154525910239;-66.20521343480145;0.0
159241;-50.12333217601222;-80.17926851329086;-46.50171049508941;0.0
159373;96.72487696647822;117.20174518404228;-117.73433737292314;0.0
159411;-132.19955926161245;-70.06983991386095;125.84379031737276;0.0
159419;-106.11631384902144;71.36858479721569;-135.1689119042467;0.0
159552;59.47555804415012;-61.034262355506435;161.904313613342;0.0
159685;-97.07578721541907;33.46402796961331;-133.20890465719683;0.0
159931;70.83352963397083;129.3565699234375;-118.32866580654301;0.0
160051;143.78172511648705;27.22277287922486;-110.34580743175115;0.0
160072;-26.77979884557695;-153.10005906978506;90.74842341918489;3.0
160239;91.29753950649842;-155.64446191017933;4.646204562273203;0.0
160339;75.42740466345391;56.843031599868205;-50.56352813646317;0.0
160838;180.93501116513886;21.476092869899173;-27.116113369677606;0.0
160889;54.923437946255845;23.073649734603144;-6.65284571389645;0.0
160902;-11.760756068192155;132.12242075465346;141.60466391738692;3.0
160904;-75.67807301210584;-144.42437641333308;6.794570809165954;0.0
160947;53.67236838357146;-64.32551302792997;94.03574258323397;0.0
161024;-5.168046532942624;-53.57516762064277;-163.9360246351862;0.0
161025;-93.76656145544229;154.53436583086935;-56.81120950855489;0.0
161026;-156.29560063981023;-5.869115057577354;-77.21746089775762;0.0
161115;-180.22943260778155;-31.804518049046724;13.477992673118814;0.0
161133;47.12982099257988;-148.86104892413718;-32.896182292036436;0.0
161191;168.26097292859592;-22.93759208210433;-73.25764566299635;0.0
161223;-132.47194341240333;-14.448044666070889;123.84837636843285;0.0
161255;-81.09754745533671;62.76797082419611;-155.69209097780998;0.0
161267;-41.23241967176312;156.12377059732626;-72.11135658012142;0.0
161348;-3.1341204241190916;-136.1740367099585;111.81466521349103;0.0
161427;-67.3387944950189;97.90794877917423;-50.434551535260866;0.0
161474;157.98801092567814;-46.79398056213614;88.77011731330386;0.0
161555;-52.06777527520318;143.99570324139728;-112.2091458258289;3.0
161570;-58.656439837590234;-7.030962145329358;-157.28694203969155;0.0
161666;-79.32040160073915;128.67174741764538;143.37000368360114;0.0
161744;-42.70884560712383;182.40615847234386;21.730906647234175;3.0
161972;-120.33978266246093;109.44398879020841;84.73348156123154;2.0
161974;171.31297975317332;-68.37148611239164;48.354433816556096;0.0
161996;-114.2784490056889;-95.41156815724807;-125.29951923596776;0.0
162112;70.1153297784055;60.76336986524586;6.6755357206840795;3.0
162124;14.20041311855674;-72.55452429837308;-153.74171592627755;0.0
162171;-117.68530915084158;-37.68496184918362;131.9892813798782;0.0
162176;5.894262618450898;-115.53579163688255;-144.80478453834235;5.0
162185;-75.75427489501091;-44.57177928710419;7.449221156295293;10.0
162277;43.75217542362746;167.37270642768516;-14.673817316104511;0.0
162280;-39.81182693694977;-132.57278660220837;132.99658007845585;0.0
162565;115.10982426776917;-137.1501492965187;17.694821595415785;0.0
162571;-5.801683545973443;43.92396788551668;188.38931292876367;0.0
162574;13.584691208668314;19.911958162600627;-174.15697509496178;0.0
162661;-122.41453213774557;-80.82022579255789;-122.73218645114243;0.0
162677;91.19576547426944;81.46018863147137;-135.09308004565924;8.0
162748;106.98783674956096;-133.11346150977673;-57.310817498499965;0.0
162830;-124.41292940774612;-49.85134117605878;-107.06158722136195;7.0
162901;-30.31849171713337;5.252740907558789;173.4381334784706;0.0
162919;-123.06685031988881;-90.22163020515637;-116.78340956647935;0.0
163003;38.69260166392907;-151.7994582832124;109.92022165021531;0.0
163032;28.989112867422598;71.82403269750758;151.42445020058804;0.0
163103;-132.2089139388917;-107.45892395890128;-55.34381447919552;0.0
163218;-4.924074395842832;-69.09988476321074;-64.46710514571035;0.0
163370;130.8221437393587;-127.71876135093495;84.40791219641609;0.0
163383;99.61812023228678;-71.80231689536862;-130.199300306764;0.0
163394;-160.43405667715123;77.4855319525965;50.444183730778306;0.0
163521;93.3985491450725;162.14510693801807;60.806373628906556;0.0
163678;-119.33358247357614;-83.83515502418612;124.82422300001478;0.0
163719;-41.27470940412345;-133.8622172796936;45.08555805208723;0.0
163761;-30.312545310716988;179.15791156358102;58.56488772713486;0.0
163933;-120.14438669625002;143.8681720476856;-58.44089489096019;0.0
164007;-51.57952240650435;-24.53740522790115;-167.36494748027556;0.0
164024;5.034122301899953;-168.23348705975445;-32.11815991124964;0.0
164089;-59.79860661830194;116.6681585548079;139.52158889495635;0.0
164233;-154.1321493976417;-51.22213095037559;-60.70990135135314;0.0
164338;-135.33685669139592;111.86878126993955;78.57974589439966;0.0
164374;-100.74055430993666;-45.4099074929806;-140.61131051027868;0.0
164393;42.14825587514982;-107.09786116774636;161.41388107014734;0.0
164531;146.7244244449944;-71.91090168769337;33.67346173337305;0.0
164603;25.993335285044978;-4.335761748198884;-58.38696384667047;0.0
164684;-48.47031791670844;168.20293692703285;66.10830753500085;0.0
164842;41.537238766643334;132.96346290203095;142.73536572588307;0.0
164871;67.92893124691601;-105.04016750085094;-49.33068805305039;0.0
164878;119.5326671197031;132.52796740673946;47.061808788516615;0.0
164892;-127.8467782015635;117.82725972967961;81.99031206435825;3.0
165096;-150.55647722084547;-10.486877252602165;-102.49422674688667;0.0
165106;-46.22531967473456;-174.66060131773074;-16.896369825156675;0.0
165170;43.489755912076866;91.51647248828647;146.70707955510707;0.0
165183;-24.4402911894219;-97.35502837934543;-54.52663311867306;0.0
165215;94.36350896743515;-89.48810903019056;154.3987403552102;0.0
165302;103.82845349332095;5.062221384869327;170.35823607095435;0.0
165390;-165.37294469301347;-59.71950235715572;55.96963545122086;0.0
165443;-39.782817608613186;136.06343412877683;-129.18051929108094;0.0
165450;56.078873567731364;85.27153739042691;140.20356683880695;0.0
165611;-84.24530385372223;-60.58532457055226;96.12011847240608;0.0
165627;-126.96673317845932;134.74465589760223;31.504396528510995;0.0
165629;111.94293645583791;87.63803369524668;-111.82019245173512;3.0
165793;-5.260448181650606;158.50787196538167;29.946351322970397;0.0
165809;160.21322153910555;-6.372966402562998;-97.8087244457587;0.0
165858;-35.28296633639443;177.74017495396913;-52.05024537315704;0.0
165871;130.00648294751636;135.62378742317233;-38.71182558355421;0.0
165938;-109.11563846138102;51.367729737719934;-86.44286093103923;7.0
165972;171.9011334059933;-24.03808198323172;6.529610993950601;3.0
165984;8.288153008736485;-6.3397003491665584;-58.13556701264327;0.0
166000;-118.41865109527856;-110.60711397953399;28.019160607587374;0.0
166109;165.42839052435335;-57.28869698226364;6.144031200939917;0.0
166378;79.43495881681511;-109.71748301395208;-103.09374708421282;0.0
166649;171.60529896407473;76.11819381136728;27.24364167257432;0.0
166863;46.446718521701584;-173.5333916137319;38.57314162564495;0.0
167039;12.712885008260638;32.3874219818608;-152.9580044216077;0.0
167046;-116.39933588807388;-84.99171228187436;139.6943324349744;0.0
167077;-29.037109068555864;-1.8778099945496838;-172.92027288273408;0.0
167090;-175.12906366706812;64.40035044616391;4.278214655719524;0.0
167125;1.682856323030895;-124.76250988179561;129.80641542429578;0.0
167220;-128.57182928863432;-122.07017825718214;-17.1330581925594;0.0
167338;-104.42776569196845;-119.57657281763794;80.11245021581485;0.0
167355;74.27961235678875;160.16887643729356;-37.00861521291645;0.0
167359;-121.73053062340811;-55.08549703410328;151.150239054729;0.0
167403;28.88967172288346;68.97788658937311;-167.46897056655993;0.0
167415;9.572246519062631;-178.11123996495908;29.834650232095886;0.0
167542;127.06431552896554;152.7183558596642;15.683761110389991;0.0
167595;-14.962725365328073;182.81811117042827;55.461193130693154;3.0
167640;-2.9869320498869456;-47.18071089950935;-85.02529198869625;0.0
167651;-67.32419009773376;5.118109149549464;24.641783884428214;0.0
167660;-49.55736263735815;-164.21467607285635;-4.905348780450079;0.0
167703;157.78620891346884;71.48095655716584;-50.99260024086638;0.0
167750;102.7096040262478;125.83915345014289;-13.298178199656697;0.0
167842;-152.26684524937673;73.78106818675676;104.59782655568392;0.0
167871;87.80773609790447;38.985487474566796;24.277798479327277;0.0
167873;68.2999615681262;-55.4688537903934;-72.65410131121634;0.0
167878;-11.743149559549007;135.23861523507398;0.6496204193999764;0.0
167945;130.1978548992734;-109.58781261715428;43.78464216668159;0.0
168073;-49.866535299600095;38.0009192541865;-10.413207723620642;0.0
168084;52.619024783972854;112.44937255076864;-95.41614720817833;0.0
168138;-3.6502140091983475;-156.7228284042554;-32.75148832978121;0.0
168151;125.21347701886661;40.68572030577389;94.40452963201872;0.0
168249;-87.43821478211449;109.72702270339012;-131.2107964686944;4.0
168374;102.62970190016676;-6.874537255880328;-85.22098859966522;0.0
168412;-21.977906551674927;117.64251352585953;-131.5102617742294;0.0
168459;-57.61428369196897;168.48837599827894;-40.74018904165012;0.0
168544;-161.61883985231614;-32.526438383492895;-49.02077534217325;0.0
168579;167.36106222494078;84.26204167246352;-2.0646935946965117;0.0
168602;144.32996239604628;-1.3080710138360387;-125.13258045243202;0.0
168626;-95.24446748807338;-16.2506166838358;-144.57883843940985;0.0
168748;157.0829892611362;88.84000565628995;-61.808653872676814;0.0
168815;59.699151019687896;53.54783785581027;143.92155961875883;0.0
168828;72.34350058637366;24.507384114321134;29.903119184926187;0.0
168860;21.104076780780392;28.61633071233379;-169.06762594095676;0.0
168912;-160.54326010388198;11.789570266517508;-77.57347054432535;0.0
168932;-132.7950787110046;50.2013494907255;-130.99861064907253;0.0
168965;15.712290563439694;-5.6963660972812225;105.16135046486387;0.0
169024;-1.9105580500366748;-177.28909218429888;22.357339026628036;0.0
169099;106.17655843323016;165.75168770859358;-9.021583845734149;3.0
169101;-49.50458791906092;144.31953233559403;-82.70873162186217;0.0
169118;35.39050754451095;-19.62548996122122;-172.0345618622667;0.0
169229;-74.95791318398322;-121.04723446792609;106.1495466580456;0.0
169250;154.10322968456956;-63.579497750615296;101.57039165844691;0.0
169438;-138.15543598786942;15.708318583655492;-126.38349391110742;0.0
169539;167.5723808000683;83.62284779033504;43.193976395642935;0.0
169606;60.93299710671415;27.900799078996123;123.68508001177345;2.0
169607;33.36180875187722;101.42649845194148;-21.844903045203775;0.0
169619;-108.63341583273302;-35.49680859300054;-105.6955615101342;0.0
169656;64.00264368430699;-43.09595753207456;40.779767189558065;2.0
169664;-169.65462326778425;-81.13056634405224;4.740908383761858;0.0
169730;177.05167533152087;-12.611641440580708;-31.699277929655253;0.0
169737;117.08376524302855;49.75337723797505;-112.54393689043445;0.0
169758;-25.488833145336685;-84.18479331453524;173.65381140258978;0.0
169836;-110.28914745811916;-26.153405492185332;-146.92087266785848;0.0
169870;-103.44640338540233;112.09981520323899;-102.9678809999303;0.0
170102;-80.8652589083354;9.227571758036271;-155.86982984611558;0.0
170129;-55.17212319583065;-10.744789983597038;-33.01175707498579;0.0
170134;43.70549454331066;3.135864308256515;-32.13316613181718;0.0
170266;-129.76340009737515;65.42761889463186;48.34711138220865;0.0
170368;143.77430150361525;-9.735936749263224;-95.1161789008366;0.0
170372;15.070924233852827;-4.9455459241158755;12.383375462625782;0.0
170384;-130.32991889087566;-84.67235238763858;-92.23846509310717;0.0
170510;89.93018980200927;-94.647138388503;-130.8847125388123;0.0
170515;129.08128339440546;-128.94240864270745;88.33895225885425;0.0
170641;-53.08626142775818;172.24652797995;40.37814626421657;0.0
170663;109.98871083875048;95.5247146556132;-133.85586904999482;0.0
170716;-148.30626683946045;-88.54655324591589;69.8922629311943;0.0
170725;175.68264317271266;-4.962401182215777;52.50572218159875;0.0
170852;-82.79088858362856;47.37281133664167;164.3721792362934;0.0
170896;-80.621898539956;5.0389860981058625;-157.7287395116421;3.0
171048;24.26564549314621;3.4035176403306244;-168.20246283337593;0.0
171065;-32.83064173478212;-157.0660375220863;12.601250406130697;0.0
171242;20.0574297540858;-170.82828258690142;76.70055427096489;4.0
171314;-29.767635359201144;-8.865438642634553;-73.40641856519008;0.0
171315;21.07153343112926;-20.83468895971755;-75.99566950920307;0.0
171447;-81.38294605517305;-134.04062681707484;-1.701132416694068;6.0
171495;-17.76004560842966;-47.37997477616514;8.74743485239723;0.0
171563;61.41754395060705;-126.35187995847275;-71.52533634875759;0.0
171729;16.298031831157843;-146.91602766194995;-114.12675059873418;0.0
171877;120.98228363692793;-133.98314585198818;66.94107616990206;0.0
171899;165.39040521550007;-70.81068063235924;-34.39457553043947;0.0
171922;23.089634496041825;125.27865911506325;156.0020557233568;0.0
171928;79.80480390388298;-156.4765309678551;58.60579854074915;0.0
171935;-28.960635449042556;-15.788459201972485;-171.75671985279126;0.0
171991;-137.39893283380286;116.05350191024006;-25.97723344559956;0.0
172067;-81.1630128514015;-34.13850713940261;165.75301748348494;0.0
172215;85.45432362168972;-72.89183615364226;-139.1946839736196;0.0
172217;-81.22101994481476;170.76940246736385;27.5710380324579;3.0
172258;33.92469379094632;95.21642080112554;-127.60690993768142;0.0
172297;114.166192878338;12.956475196431036;-138.97131648165035;0.0
172437;-135.35235145969529;5.194592886915207;114.7185929314702;0.0
172439;-74.15297731572123;134.6290464248731;51.33006241851458;0.0
172447;-65.5830117631326;-139.50736608524872;-106.61111730446773;0.0
172673;97.43282599212013;-136.44514890215763;-47.73565197901004;0.0
172691;2.8559470549764345;88.07168485058013;-155.11411299372392;0.0
172720;-151.2087954029887;-15.001528774821047;61.663957019606606;0.0
172746;72.26215305280202;-120.7490758107626;78.37238195416647;0.0
172752;124.18480941594774;35.14787566150683;126.34117237978231;0.0
172757;-5.896723063351792;-159.690434994641;33.70829894471179;0.0
172777;19.146932885969417;73.82131989455533;-140.05913015908504;0.0
172811;-13.805553809456326;-50.85024494793097;-37.590683700200955;0.0
172824;-14.658151989721256;95.6453310198898;152.8853524594996;0.0
172827;-3.674460358501494;154.1381854193225;-96.12082961289146;0.0
172856;-20.422409599540277;131.79136462300366;147.8982803395303;0.0
172879;56.30675073107132;118.40367667367582;-135.19307911748973;0.0
173031;132.9412383164553;-26.479746704600768;-111.73043842819807;8.0
173171;-127.78958631797495;-34.1345525045083;-109.37696813568371;0.0
173173;-55.547894453610034;-149.76327227977728;-72.65530967187848;0.0
173179;61.35624710974516;-32.88790010711523;-142.40658755643847;0.0
173513;81.48152862766277;153.28878303501932;91.89810631884778;0.0
173754;-57.88736163835535;98.05121756964371;-138.96821752799048;0.0
173891;-138.77160741948742;-47.693579057773306;120.92203905271921;0.0
173992;-69.19474396600464;-138.2706407465012;-102.20720350903086;0.0
174399;137.75367052177887;44.89547829462679;-99.76715908945879;5.0
174596;47.05377810449877;-16.390968641989225;6.408866711111077;0.0
174616;16.15042970903151;42.82158160976161;-35.06301578773299;0.0
174635;57.79649176023555;-169.6880295257073;-33.98743314848383;0.0
174819;-48.84407138563093;17.14080124048661;-168.15415153340973;0.0
174878;121.90898641382906;-115.05063194021362;74.26738420941817;0.0
174897;145.32917837593644;30.58348694483224;112.49797293223298;0.0
174948;72.19990224299633;-79.13246393717979;145.3047798974949;6.0
174967;-88.74604260614022;50.30425672242713;151.247243242239;0.0
175114;-89.71117587740174;-72.64109264380083;-67.61088956431166;0.0
175142;105.1038694997772;161.8031119624793;21.258921839842184;0.0
175305;50.4370260728848;135.4353062863965;-123.73156431667154;0.0
175350;-104.19921785955286;85.0872421537439;136.66873609606546;0.0
175423;-22.748908588279818;-38.74646621947422;-33.64851978171505;0.0
175556;-26.96998845400668;-137.455881888933;-93.33362722222417;3.0
175709;83.1847910329702;-138.6521820709831;106.62497008985775;0.0
175720;-24.015196846432858;35.052545255870996;-169.5549826570114;0.0
175752;-46.51085992450499;-118.42727728718253;151.6234423406356;2.0
175791;58.45454531930153;9.400774214932582;-107.63525210949604;0.0
175804;155.7569839925085;-34.117884065326564;-95.63380823137463;0.0
175826;10.68751426637404;131.02628153007282;-142.2303866017029;0.0
175988;-77.30995541389687;151.26980316235247;-90.57666853789043;5.0
176070;-136.48400145550528;23.99283783796058;136.36905108859187;0.0
176080;-7.352098445371099;186.0829397939234;58.30455827481568;0.0
176112;-123.13480759846743;154.99872322293336;-16.80311068845489;0.0
176140;-117.08367273694915;-2.804923086502207;-113.48243419245897;0.0
176306;-115.18231434423836;-150.96518064289097;-11.023296880518153;0.0
176543;99.46406292030738;20.308783225888273;173.33658492981016;0.0
176575;-78.66706007009256;-77.8731266436491;-135.3576936857806;4.0
176603;-29.171607126372308;-63.98579601459642;-13.116750651435057;0.0
176605;115.30090713802811;148.08644926828813;-64.93489682597206;0.0
176738;133.75349950987973;-40.882743800819235;-120.3970786153888;0.0
176848;144.6571679621411;54.590485439978345;-100.93327916310491;0.0
176874;-38.252694784976235;-112.06868690752117;133.36994617817086;0.0
176886;-14.022159685184485;152.22120506245318;-120.96830365567874;0.0
177041;-163.49888715698535;-2.4781612605070036;-1.9718547102226194;0.0
177065;-82.57202498140006;77.43557288809099;121.91873424194574;0.0
177119;140.9867233070004;85.65320012913803;116.86895456340373;0.0
177206;-21.295847665004853;153.67921650638348;-57.4310754017189;3.0
177362;-73.76051449224026;-145.14401589475906;-13.465062057707797;0.0
177380;-66.13559104679364;172.07834036434238;-49.722243160627265;0.0
177383;-123.58331176117443;12.473294262616765;-138.46314589773087;0.0
177498;-161.5639721839725;-48.940549444814316;-22.135843337359137;0.0
177531;-26.400737840348924;153.81366252953026;104.40867474983244;0.0
177556;-46.18387406034874;-96.5046778077284;-121.9599110105383;0.0
177701;69.9226858680567;-118.85497914528464;-132.07889664429615;0.0
177706;146.1313910964861;-8.453994727986855;-89.67447987203009;0.0
177859;-71.74628711940252;148.08718931692334;116.98900432794403;0.0
177971;145.25998382854584;34.442343357189216;2.7509201331898274;0.0
178042;134.30769186830028;133.12052666159084;-67.85925682423854;0.0
178198;113.13113079268066;-105.28070643380866;-93.95984712671691;0.0
178208;43.5138768722802;-56.330524793476904;101.23475647586685;0.0
178251;-137.48731082940887;5.532262841890187;141.03849202168416;0.0
178304;25.319205903868404;-62.456653177238096;-85.67423369894142;0.0
178333;-0.10485908513400566;-68.29827333217716;33.52441709457109;0.0
178339;131.9969940742481;-97.72602401077583;-92.78917112866037;0.0
178364;-133.68502188460448;65.49215922990268;-76.82018775814788;4.0
178427;-93.04852348551589;-45.71179241065488;133.82201182493475;0.0
178464;-125.90927305832746;-75.94529994897022;134.88879193256608;0.0
178533;55.54554133021532;46.87989558337813;-117.03834475804356;0.0
178584;-93.76502354187227;73.19884648627826;-122.37430355646686;0.0
178600;133.4885274087007;41.924090518245755;-126.93785971842685;0.0
178617;109.58124468551694;120.64153749346106;-113.34469264023359;0.0
178739;-13.263150194529201;-113.60069165171089;-95.58139197413507;0.0
178752;-95.03655429299376;24.637465006846266;171.57954758422198;0.0
178756;32.950162480180836;-16.25240754371667;-7.106830861807846;0.0
178765;-32.790106727115386;103.75854202381501;-77.96974346195158;0.0
178806;-80.23205479484803;-129.59080687973614;46.98232004897788;0.0
178893;-95.9700447034708;109.76163154034533;-108.12408892282107;0.0
178936;17.702141138948246;7.992992849412281;26.733461972242903;0.0
178969;159.35954074863014;-88.47693085790809;-34.113036168603045;0.0
179246;-175.26634268889651;-4.605465752150299;1.9322353682011943;0.0
179458;131.45803052914863;142.21932056195476;-26.24040745986026;0.0
179564;0.05586249827966694;159.6765937725109;112.54031759007796;0.0
179586;-173.60738491399132;-57.89461758395822;-22.70556804467381;0.0
179588;2.0620468729052646;-13.055755900738715;-72.39965177656897;0.0
179625;41.767989400074626;-69.80677575056953;-159.21848054080633;3.0
179628;-106.87133690581761;101.9556794791445;74.19984320819684;0.0
179895;-6.82818376036014;-25.90742315461797;191.14087157071248;0.0
179961;-121.79752815141298;-108.13336265728084;-69.9860294059253;3.0
179993;-109.77651345586868;-33.914677117036376;156.49624632602706;0.0
180016;64.4174120361831;-15.638326171330089;170.13954013599476;0.0
180062;-106.64111240071291;-6.62832654392945;-52.811483682162844;0.0
180182;33.169425014876744;-175.39441735582466;-20.047827912125662;0.0
180230;92.57323881282284;126.70575040195439;90.96355787008761;0.0
180419;-57.841669416762116;-166.800440694002;-17.67455264617493;0.0
180558;-124.315485816359;149.3004181115035;10.048238718722343;0.0
180583;-64.45243136886565;65.00758925948993;-52.483399308313736;0.0
180669;-59.95051316393531;116.50069942457553;146.48215102304795;0.0
180839;44.41132460157134;-159.2057956446687;-14.671316761145752;0.0
180847;86.52168767394727;-135.6952021164685;-81.72177847912236;0.0
180861;62.489938020931916;-102.43030504602183;-17.75440129217882;0.0
180981;-5.284534090722294;-7.928443118992777;-177.29178642386137;0.0
180991;168.02940708533993;-50.81628365353154;28.013806818242145;0.0
180995;55.233581922331474;68.45316319887115;177.04288725397797;0.0
181151;30.75495563544356;1.3173092454743183;108.52354173692666;0.0
181259;47.13799621734678;-72.48426014943945;-151.09833158092616;0.0
181315;162.83078512504463;-50.28094519041853;64.66945063113613;3.0
181337;-11.032006906056582;-163.28788078987583;56.87609674162345;0.0
181391;-180.79883065300336;-18.417674217693403;16.275396749854856;3.0
181714;-28.93953828130958;107.68631546532438;155.07079702204527;0.0
181742;74.467873791626;-148.6982266611347;-82.92855497466442;0.0
181747;13.721194046674237;53.18071591645471;-3.0530710058423773;3.0
181763;58.07264553376194;-105.95357252883844;-17.27109027169039;0.0
181807;-9.155570952002662;-99.13129542618869;-151.97276842296674;0.0
181951;158.35153669119705;-76.09884269588296;-62.80349894031536;0.0
181963;-132.75241028188174;142.8419558558708;27.15696347617729;3.0
181974;57.51773625322604;173.94134342388227;-39.939268515397046;0.0
182007;13.12447779987987;-73.74493878112142;-111.54524125724092;0.0
182269;143.66065778507337;105.75815343610768;-46.88266209331516;0.0
182320;-38.437542167320665;9.440644335153628;-174.85259768552376;0.0
182369;-103.22295495061363;-109.8740033002955;-91.39981075890417;0.0
182379;117.6756653920642;-66.0626615664473;-116.68671758698736;0.0
182390;7.38777832927686;153.48402867885122;-98.2898832544936;3.0
182441;-72.21381862631594;-70.52408523512065;16.847517942788965;3.0
182452;7.261851537879746;98.27523260416875;173.55538493410907;0.0
182516;166.21543224788158;62.31107173478364;6.574985948599644;0.0
182576;-134.59805688827439;143.91607863355443;-27.3259547383497;0.0
182596;-150.89648331567716;68.83562958414706;-71.7225188386269;0.0
182661;111.10849692987753;117.41359566912634;-37.77421287091394;0.0
182687;151.70067335367398;-94.24386969862219;-5.969962583604856;0.0
182703;19.2755741526339;83.24790908727024;165.17884381191416;0.0
182730;-48.949077349008924;29.126484395330376;-154.7270791207777;0.0
182767;-15.93084918468767;0.4287160373016891;-30.152076171109226;0.0
182933;-152.32351678626867;-101.28556543997684;5.772875129278051;0.0
183021;125.07693804567342;12.291104984647573;153.20618666937577;0.0
183258;-10.055128253526346;-1.18454956117924;-170.57525533322482;0.0
183263;89.95169168383961;-73.53922260542753;156.43492635864533;0.0
183272;74.11414210726346;133.0870278975884;30.56587320915164;0.0
183448;60.73255377754601;102.71588287638701;-138.39119929447816;0.0
183531;8.187043863953182;-147.8820802123755;-16.68115732224947;0.0
183555;-138.1129756974252;-106.84891574482324;-43.29999414426435;0.0
183569;-29.790562412817234;6.742790531222264;-31.13581761840489;0.0
183572;6.784361173356015;-160.89914255459053;-5.420243761367744;0.0
183665;88.27416909512502;20.190349426922495;154.88026918826273;0.0
183691;-85.80711290036838;153.8044813011499;-26.45009850615333;0.0
183750;-4.766876936090069;46.23598389120029;-173.64068710257501;0.0
183993;75.09758001898611;100.91151710792626;-108.9150390282039;0.0
184073;-113.48981155229106;-109.25037356602593;125.98539399841306;0.0
184079;68.53047515472902;-158.0548696945639;-39.18179693831178;0.0
184163;30.388686486507456;103.10413089162537;-152.62935344802227;0.0
