2200521;20.48442350617042;5.4744948138159035;10.095022565457192
2065512;7.841462377972974;14.421340550550013;3.120097090948939
69343;-10.787416915859287;23.111257687348907;-40.795270354842195
1984540;-25.468493587747954;27.661977705608354;-15.369697004290867
2029541;18.799496392100252;8.064913242607464;6.804677078328068
34627;-4.422235211827404;-13.019750634158138;24.752601729008415
2157600;11.017194542611715;6.068717469211689;10.37931093166762
40211;10.96226455988084;37.839708020528484;32.056464149744315
2138858;13.604409405959455;11.74788005478444;20.241847359979044
44405;-7.534384080016078;18.816571027213723;-13.43688277687689
55842;14.850219790349454;-11.964376120935697;4.452141922412534
1549865;11.629478629045865;32.25124490573985;11.587889033541407
20201;21.017016571909497;-2.532878532405431;-8.163976450976646
20211;-8.824911813576751;-50.66666309015711;23.05970733566558
20239;8.582813737283496;-26.271026294401697;7.434464985676776
20302;1.2153245215366084;9.857981921847005;-1.2562222827864205
49709;19.901464906693096;-40.060772711644766;37.221352363533796
839479;8.428799832582998;-6.711993658893945;-2.175077805374734
2052628;15.763409521809821;10.59759085308864;-2.4681073109702143
794842;-9.597174493093672;-1.7257370496541207;-23.547733018701155
47343;-2.3943774573453416;-21.359276505939192;-14.4807206431991
631801;-31.52281883310296;21.417122135067792;-28.544865925259234
168792;-18.027440848587716;-9.7509017215641;-17.401247165187097
40629;22.862527116195242;39.345053190060874;14.362552038329452
70890;-1.3252828766004439;-1.1366189503823994;10.847550155020317
63986;-36.850333666655274;-17.578040230561836;28.845624089450332
104902;-15.377089274015363;-13.238215320895069;-4.110101966819496
1426022;-4.173522454370117;-10.604767701368575;-6.1399892398725235
48832;31.624835800894672;8.08698896941081;-42.38744362323675
20786;-30.409921822918758;38.06990406200977;12.122945360644632
20829;-6.045290801387742;-4.548291141472028;-0.6366550355180858
20923;4.016097433949405;-11.542379596289964;-47.859118487488956
1507761;-15.431110343958997;37.40927608924017;21.65686797489525
1048078;14.440491516971443;-7.926156147445954;-7.261212288888989
268648;24.156422881187215;15.36300236862914;35.709962136849434
74207;-8.532873246626249;-18.217462447746502;12.588817433739216
73796;-15.985451033070476;-7.888125977040849;-9.719310995263319
171590;45.89453456826641;3.84282070938511;22.667418256768755
195904;-6.451189544316682;-11.855346356579519;-16.494684128779017
768691;-40.774589896164386;-6.606842723355884;-2.14209864643656
74322;-39.99715378780194;-35.06239533197234;-10.178449491127353
152831;49.9997050410935;-18.648547271720634;-1.4058676891544368
1641244;-39.37999123419252;14.287689772168607;-29.298850923749214
1065615;-19.240996014374865;-5.4385273037424655;5.801995478989143
46009;3.439551350895835;-14.477787597377006;9.935317391900208
88578;-33.33575599788312;-19.94192436815763;-0.21608364542052425
68937;-6.723961562955308;9.747038220810309;-4.921979407175066
602670;-4.905052667168725;-14.724900850608432;3.2344156589050805
20895;4.830999888513016;-14.862682749461296;3.3541040206389017
20906;10.424269387147397;44.13955240042516;4.383033065909489
1165701;14.841016323402615;42.0736077202728;-29.165143804374612
2052574;-20.19557151951138;3.285680991446376;2.505938630811109
21250;9.506387610915699;16.323417452001276;-2.3537765219898135
326906;21.215459492462564;-5.9462694344914455;29.51979709981868
69705;31.93383963514833;16.979594486308645;-7.839773805265226
26091;13.875001111015923;-16.765051298406732;-0.5091823473874691
1518290;-10.179823217108435;4.360462698327671;31.37542416655859
899975;-44.354907561464266;-2.2176502612199998;6.608550766848044
50370;9.263894319126077;-9.775194632158385;3.5991479851865202
21346;16.5646165580355;-4.358605102640345;-2.344667094788966
21507;-20.49549285424476;-2.2938050560482086;-20.6138453958863
275109;32.050366065775215;-16.397973156875633;27.816187975241007
75345;-6.128826266324202;4.041364298036308;-0.7588715957534292
62785;-9.802116512920325;21.726338076589943;-14.665706351819276
22151;-32.25722367937042;29.604411329065975;-35.41750266953802
22459;5.899549494430377;-13.127804373661652;-10.761464431597869
22634;0.7356572941179789;-36.52522956505277;-0.5610895944063536
22733;4.253740843332353;-48.48128213278825;-32.934797034386754
22756;-4.223564855941523;-20.8181046954425;42.81268555479919
22767;13.716616636622899;40.54870891192645;20.981992359200028
22945;-4.328733190903952;32.2751202301493;-30.264051677366663
23353;-24.058868451473973;41.100651794651164;-0.6962706418041573
1526389;1.5005959552238488;-10.38852434114267;17.327793423856072
73191;16.043700991679636;-15.37357293320492;-20.992059169013146
70111;-4.363030770510037;1.6415026042708645;-4.904836002908138
23985;31.871851285932028;24.78168030984801;-21.6541022949647
33571;-9.128995753454255;17.814904394296285;7.90070410377113
30321;18.706837000442636;-20.804374063983822;-24.464927931942313
2077593;-50.98270954855986;9.925625912527039;12.04060299909343
97749;-22.248314179288258;-18.042077907201584;1.7040903015158557
25112;-1.0313374155935728;-10.301293569887982;4.191244596633298
26055;-12.443331732611261;-1.098035001869571;-8.913920640293082
194043;-11.905557781130502;0.9265213154065998;-10.329174904622233
44602;-9.462552661123706;-8.515611360564812;-22.493173792791975
26261;39.66601457157567;-8.725682067860042;-39.46324996542712
26324;10.909369481257041;-6.43163217705465;1.3424629439401485
46018;-28.839966790898565;-0.20059717383667325;-24.58950781041969
26788;-19.3539348494058;36.50713416370969;-33.96953251613227
38905;39.75767142497207;-9.118796376598333;33.1065078107579
76816;1.934442523544448;7.953841945792067;14.240731211430486
27392;-17.51821272414328;33.65785414178999;3.8637497312681806
27474;-32.0584758546189;-36.89374937317439;14.01597538996837
27824;5.042939376839808;-0.2911108824628625;-10.822919198466876
69606;-1.0219046490898798;6.8348758506793805;0.9586331958944133
27891;-16.715060266564414;-2.3141746035834347;-17.525220549443635
29148;-50.25668625357383;-16.265177435920325;-18.632193469902422
29452;49.50409983738546;7.192379337543785;-11.199915011887937
132321;19.567422472229364;-44.5433019001726;-3.9784077951355092
29801;41.314313411718416;0.34950342831904174;-21.4486432636711
29858;13.78427885527132;-14.49163091082207;-15.0549961013726
160782;8.612656235707266;22.68380851452374;-37.00398549762011
45163;-4.403530002087412;-55.60264779113267;-3.0146801927812468
86969;6.5865839935830035;-25.461233885066267;46.752803430980094
44988;41.62092772502549;16.914456012737656;11.769239919556632
31359;7.794209684108626;0.4090380444273988;-6.297468115654375
688663;-41.29075293403564;27.234303168810417;-19.17176950462133
366844;19.845531557156978;-9.868158928014454;-13.280611089728595
68419;-6.690374874116273;31.22691925103072;24.485159319762616
1209460;11.188873834310192;13.014389125820633;17.401618352906958
481711;7.960709747153459;-15.809990266475943;15.093747105072964
2065834;-25.417558015725643;6.954896251428231;6.237713106837353
1161463;17.823208062440077;9.621275181475886;7.126798421467426
519535;-10.710649827002117;36.855672804304305;29.501651985834542
57774;5.496387432391374;25.091376806900335;5.666529774937313
76961;-42.75706373781367;30.169123732189025;-4.054044749952755
72587;26.895113818909728;30.41757094128869;-36.68837982463469
173188;37.258984832810484;-0.2592429564042136;9.034859067813366
1588741;-13.55345726305679;30.795632262316307;11.7662530183734
160220;21.395006638151607;14.42731766709255;12.829492071410336
1170144;21.90009535668441;-18.05942761892888;-4.883224260754615
1874635;-18.375951318685736;39.564136799178904;-23.40753342840511
941132;8.08540562179329;21.49557531100066;-21.713387933595786
41644;34.98355439743926;18.951975004736248;30.17872490026428
36658;-23.259233991793586;-48.63738645404501;19.417540516544342
895605;13.69930503792041;17.305818779422864;-37.97464801340118
32139;31.832422533225316;30.76356098048535;17.983579385387163
32214;-7.760746448328205;1.170343488232353;-16.999012243903724
70596;-7.28599155482157;-5.899677918753095;-23.40549521012196
286704;-8.716669994581254;-20.944242236672853;-39.50530685975747
32290;-12.672247673585446;-5.724317405984686;-14.956033146829538
32327;28.46070905230962;-33.0538157254184;35.68150330693495
32532;6.925373156723222;-21.409269194869545;-50.054289520969064
32624;-1.7540757406860552;38.14439016918665;27.16392166869643
33073;-46.19787778979223;-30.18297367398623;-2.7614531132443902
33427;2.7497248655401014;-14.024814297547492;-6.126618196517456
77514;23.128231240092237;43.56021122412842;-8.560151401315732
33889;-10.211271433838197;-6.722197178469956;-13.628152163326092
33895;-29.16321495390178;0.3632265769895629;7.887765560393219
33916;-8.186596531199516;-3.95294746602051;2.9074355265108607
33927;-40.291505649649416;32.864430448065086;-3.2815838412796383
33939;-18.073837656481942;20.64894583464538;35.20904430890092
497192;-17.845989708746366;14.182275773904975;-14.417527590981292
34029;-7.7835239519144075;14.902998044266777;28.087330662069142
34118;-4.474089224893162;18.09879008811419;-13.209815317605837
181592;6.312219513342665;-21.22267279667927;-25.100005264299
40431;4.003289800526265;-18.221470943703363;12.32898768692658
69904;-9.093259821433719;-8.678189924774625;-2.110124097119654
43221;0.235833843356639;3.0079406086065688;-4.206455007707304
79657;-2.0905143244485123;17.75620205065355;-29.891919417328566
784504;9.172043586429584;-18.857395048045973;-10.284590951038384
581032;28.03106920910208;-14.964845541000098;-43.09666735972313
34579;-0.9669249537179511;19.69252433343779;13.927523344831826
773138;-0.5995955562135308;7.064554880693722;37.40999857962347
369957;-7.88666359684989;-11.387379724208593;-10.564895677612478
34596;28.591145079902972;-19.62689701889645;19.14406630685085
34913;-0.09993721226668627;-32.52198989143957;7.395163828748764
35233;16.50918862035008;-5.1568372515710434;1.577098427835418
35329;18.00505193214574;11.378069375083491;46.40120912004878
35679;20.236538049914646;42.40710662986102;17.21232421539557
35799;-0.6173149021406521;-6.405355317810365;-18.773617648256394
35909;6.315719697544765;-5.699471856530702;-10.310811883561485
36502;51.13114818056633;-1.8472370228822939;-7.348019674150715
36704;10.543747091564759;-23.110536854053645;-4.755379504576121
1311807;-21.47156741954841;-45.58968008245259;23.23315639738552
91730;-6.695419878639076;-21.187630356001417;14.376488148704482
97497;-4.371812922823957;25.19218078625037;-17.607229836299783
36969;-12.657565045050614;-22.05483920866436;-15.882603864173184
98295;-11.010393853315744;-31.209702106346228;-19.606428667487133
37111;15.096825974642146;9.233313587982678;7.634979266273694
37134;19.60258256615771;5.539130775440257;24.275128382580228
37159;3.007453631860259;26.76315658450017;-21.537004168965716
37179;-12.788360660747577;-46.33570443002204;-34.39185465857689
37184;-14.712176071587047;-25.969096568969796;38.99027395592614
62694;-46.804338868871106;-0.673394645047869;-17.409996590012327
37387;-43.53738980770929;-37.83260574121012;-5.812096259106978
37882;-9.361892848432722;-26.802736132218076;29.797796816935975
37922;-9.07243851027293;-0.537517465323328;-26.297196685739728
61824;3.6994105110210938;8.344585790096174;0.11608492023353574
664627;-19.50017949685382;29.179550527751605;34.09990888855636
38036;-0.09066849747846614;42.68487104047733;-31.240994556800693
38301;-43.52145524916395;20.023734804449568;25.012322108010736
38303;-7.055205589999796;-6.330968221643578;-32.08165188787754
51228;-14.733191262047942;37.238818071423545;-5.155209162576576
152103;-0.45098764230747823;-9.350651991746751;-10.154315660984436
205511;-19.0244427786864;9.285581458785199;47.386328071847906
39162;25.56949973183827;-41.00462354301823;31.72075799889336
39491;35.87421270288664;31.84417128739404;0.8534839692283879
39659;-5.483612940728936;0.2379334256810875;6.300289308034101
40119;7.265135444812043;-1.3448055485817418;17.547879571235327
40252;21.17363624754516;0.3694330448729548;-49.38249608901909
40291;27.429592650832728;37.835820491998184;21.574492471583348
73111;32.8266422125131;-1.2823122017867479;2.7367183815527523
803115;-47.78961358694552;-12.609072849336025;-26.246958747780184
41001;-27.885596764678404;-29.27191661482701;-13.57421146215216
48103;-7.476010668348304;-10.636215089554321;-3.577750007389522
1877866;43.14774212714038;19.79905023777296;-9.090885214279448
41458;20.833885144800576;-10.650695553348875;-2.9605576261954636
41688;21.982265381079962;-18.594970301370402;-21.92152316206604
41708;7.460742259193069;23.770937805762436;-7.5390479542908135
41741;-8.504844431056874;25.880540127287045;15.067041474299602
42064;-4.7382505998295;-33.823765110038345;43.61574355836005
42172;-9.506638659753014;-28.17817554232834;-10.917244792143764
42382;19.20627836295189;-7.437412945291184;3.3597886611432464
42530;46.26461203914101;-2.2337260865203272;11.432283495783214
42735;-7.160063635227656;-50.385017779362634;-28.880330141257062
42817;-6.368232817376476;-31.16480164894768;-47.77180983309662
43350;27.467824985978112;38.178098653996265;22.088340557469593
43486;18.540687411517226;-6.440567610011814;44.97345544067102
43531;-27.19639230874384;32.54907333828493;33.045029844656405
75211;10.483191294954784;10.504878434613904;-14.291058632143926
264074;-8.211308685066678;-4.840306923462047;-14.958015024119495
132385;-8.976854358233398;-12.447756157664926;-9.44051339025713
44439;-4.9204122161658885;-9.196725084168095;-10.389311457959334
1299260;0.00887196195432081;21.497631757252194;-18.575630426912973
83021;8.852949743130317;-12.929360624564568;-10.158130277641192
97911;-8.069442892751356;-22.499472384413316;-8.554497416940036
44453;13.680380264015769;22.57409271572104;-34.197514687998684
44842;7.577034211862988;44.54857144012416;4.205733345868026
44879;-41.400654326698266;-42.665791328841415;-10.877306484866264
44907;47.51758932928273;-19.177602454504814;10.408182376502833
44916;-2.8938152985425183;-3.3895959464462715;-13.23836363027421
44979;22.816112080332626;-28.102966944768163;2.789090027493468
45287;-51.36075098453106;-2.410801478269041;15.663379402572168
45425;-9.817317810010138;-23.634044106096376;-20.705982804812862
45489;28.943312743294413;34.842380439378594;-33.37569844788071
60609;30.45123634180939;-3.209610086699943;-1.4970118809399735
45637;17.323917494942016;31.085688951976852;38.24353374632553
45675;12.039222644760208;7.160846609324232;18.895282708880064
45759;-35.938113331695426;17.809818791116623;-8.80001738002573
45799;-1.6457582134809563;-1.2996522816898401;-12.607701608986996
235153;34.99078924380043;-10.43326986080994;3.2846691320649546
45906;-19.848512658532087;-41.73539936648887;-38.378725616579565
46064;7.162322246219472;2.6405343636445218;-20.595807992624447
46210;21.805823618368663;4.159293453684887;16.372732391925283
46384;19.60353870595395;3.2455920962936875;41.068212639276425
46593;-31.656002312658472;-2.9707961517562147;17.465217391693358
88169;33.6204768640707;37.28144831821404;-7.411915331695396
46878;48.036098803811655;-1.9307240179937266;3.165698289450323
47488;-39.23029984363153;8.29519628121059;-35.18220611108475
47602;-15.489405043945105;40.17831659432519;-26.48378314140179
47750;11.30362718073954;2.4178699944186826;-0.9696396781914222
47932;4.231281086376876;-8.78190126508221;47.21585679732701
451826;17.210519646525366;-21.348000021860468;30.015087456800053
48160;27.758373830785075;14.215682668692205;-41.96442218964132
114840;46.09122760385443;3.4137821819982976;-22.561215484600428
879065;-6.331413978325015;-13.112460567000822;-5.773817525496612
48976;-1.2565385794651165;-23.754849138029837;14.797395137967147
149568;-10.610143294954378;-39.611274325424816;12.671904656362186
49187;-17.57484867900627;6.147746897508754;-24.834367423923407
49313;-24.1847922283478;-48.65775538017222;20.41370561718531
49514;43.015088915756095;-18.321600488223122;20.106748286654977
49536;25.214596216100908;40.916512858016915;-6.154671868407357
92138;-26.811381160497092;-23.814363454809765;35.181636072800686
49834;34.755549026340354;-38.68402420198679;-17.590150229922205
49973;7.7537883356689;14.83311864182742;14.666740374753166
50402;5.029452337322285;12.556475218014526;14.442658988121329
50487;22.831919043099262;-1.3341394943079399;8.194569610280308
51066;21.97160864792636;-28.774342790533296;33.28804843335314
215470;14.332959760198978;37.429303655232154;-26.449125145148077
51324;-40.055884301941276;17.073680630764464;-24.71758580173912
51335;-5.734326217716575;17.22580959782506;-35.491637474051466
51344;-16.088342943344713;2.786912613815372;-37.750997469658465
51493;40.309557966703586;26.581846297141805;16.9420962411628
51519;18.265706908799846;-6.69747011081048;47.278458269116285
51601;23.983830533981408;19.147537906284345;38.49586516977943
51687;-24.918055340959093;33.41579003580145;-30.947202790709078
51755;-12.688917150674342;-11.589677031531258;49.16264027687671
51831;29.39738800666726;-8.509826466234344;16.098272214850915
52331;2.378804351127657;29.45973428689914;-22.125131226024457
52373;-14.851147759649098;-39.82120749441313;33.852956372864334
52403;3.212312590149155;7.407586189203747;-32.67766668398327
52447;26.071368728318916;-48.31489392318579;16.90893956666887
52486;25.709588297235968;10.182291449736688;1.1569390959805799
52900;7.503548985859294;42.75310992576196;3.375502826979918
52963;10.861577405237277;-8.115214978456358;-15.971138763711481
52972;20.364554728976778;36.94813168830967;-12.45313837960287
52976;42.34204603942767;9.812162609133003;-4.901714463322055
53302;4.692274692296182;9.453773408713849;-29.05601461473633
53585;-6.144855693159547;-15.407526667043726;-3.5254034249053365
53666;30.046548930234096;9.666531084257961;-23.861136421687956
54016;7.2611194919590245;16.368722238880387;41.77954087756736
54196;32.73249641288802;-45.88811832339457;12.787902475905877
54197;-32.030838940369826;14.655869877243036;-20.933492706589284
54465;-5.411539968003139;-1.239920782809315;-9.396459704844508
63996;-25.342500213176656;-7.097063633765937;-15.558225567130046
54953;-40.23182728115402;-1.6553027298590153;-6.898846491457649
55135;-14.030688674631852;0.5705602667988492;-20.02160876050056
151072;-35.80073079105902;-2.037905300646771;-11.742039648004798
55331;21.302247821211886;30.822255038687913;25.00608482864669
55395;-14.889588887886903;4.291115221147574;28.447289953401537
55398;-13.316107572528061;0.4476250481962916;-8.834159193356518
232505;-18.068283097388353;10.84981290873222;-14.870835622593894
130472;-15.415344808393238;-10.286409605156885;-11.550771918643632
55553;-24.086278344662244;-15.624436176659735;5.568148458294566
75065;37.27656322268662;-14.480003124079909;-30.216977120466087
55845;1.7016051873032454;4.297320601566943;7.076945756476038
56369;-15.288294211655558;-24.105750786162478;-28.603520213348954
56494;-17.156185386943104;10.919379950076966;-6.5459695943871905
56556;-31.911154099948075;-33.52234411063322;36.136519796311724
56558;-23.19399277876442;-49.29749078699552;11.474177166942109
56735;18.32416400341339;24.981677578977983;-37.188989434208665
56988;-35.0866352157495;11.532831455031829;6.916541291768251
57204;23.682901689722698;35.35327725147436;16.24005929548457
57363;3.903759707603198;-3.4493888611520966;-17.475033981213176
68776;17.54065798157845;13.431109482162668;-39.68696679269124
57387;-30.332953397865325;38.65740142561518;18.073304074134647
57580;42.48340559134828;-32.280035153261345;8.17522973582288
57756;33.66445598052175;30.77521362354804;-4.618245527144973
58036;-32.947099255959195;19.683745081027933;-2.380740865632653
58081;-7.469578681140138;48.31728344413238;-7.1538255273195945
58167;-3.120653251120713;-9.527735047527628;-17.464516443454517
58414;12.507946566363167;-24.051153049582638;-31.82223807016171
58554;12.370076841844444;-15.626865467719163;16.78714359609043
58642;-3.6408403201491537;0.13651892590412681;-15.990602919771542
58729;-16.27813586435466;-15.687012792128492;-21.27601777470459
58737;14.544440649412062;27.79313290940893;30.936209668684352
78304;-28.255604637855527;19.43926825486032;-41.846828594319845
58888;-8.779472802566799;7.048612865252227;-5.8944821192190995
69566;-10.883826297740288;10.308201141362215;8.005996306064182
59376;-24.531496472487582;-26.502713715114556;-44.89339157516805
59485;8.142600843868122;35.96034482477407;21.242299347366767
59559;7.140510824957721;-40.355005263153714;38.78108979072968
59759;23.855855282120153;31.708744110639024;28.90918998647603
60018;43.33463514408894;11.439625224322638;-21.53548627632558
60090;18.843699215436033;30.137131990583754;28.757311239708734
60280;10.963425350049413;-42.96264539362186;-6.388492375693374
60287;34.52238016892414;21.110116748984442;3.4862659054207894
60333;-23.81829572471701;-11.438026134368785;45.2384171891283
60434;15.724305558357985;39.97048461296535;-0.11444769136287536
60584;9.065364401451168;3.368387912365294;-2.0686413837934587
60685;-9.79740209746052;0.30893679986423994;41.57955355096559
60871;37.89971449245483;-33.381372317312824;26.070442416107305
61127;-31.371984051797764;-2.2232209769219327;-29.488971948190105
61488;12.409915723839838;3.341343614224762;-2.6407516493131213
61673;3.93466605654549;40.9498799826913;-20.998240107383996
461667;-8.53161965952771;-14.701655219652318;38.36660567469099
79390;-26.490027049117977;-38.40396969570599;-34.15213367506996
63497;-16.582629104976828;-20.803412952923477;-14.658261055277658
62050;19.93090473272434;17.173092656165032;10.031769029526105
62127;-34.550484381999105;-14.430751153501237;-3.9542213524474787
62247;-48.482163703622916;3.797387498183282;8.144934023821515
285483;-26.86579827448111;-24.03064989932458;24.841014004032115
62474;24.77517292513425;-0.8781489478705493;7.0046478340494795
62553;48.77861675309887;-19.1436719198985;-12.278689265253753
62554;13.813371521359215;32.0910972896775;34.49191294831114
62708;-51.405197399807996;-11.452584481300988;7.525877418587991
62778;0.5493234925972634;-19.82759357917723;-9.311617625992389
266970;17.931856696548184;-8.152991614392096;5.266058823867281
63040;41.3641188497008;-7.81678833713062;23.009936696531923
63225;-24.25998922629173;18.52475119588385;-31.733133132339344
63390;-1.7445820761970727;-24.3388251895607;-5.57853591464247
221730;-29.71462756845527;-48.122989872019154;15.598497777646614
63508;21.44621231552364;-1.0761380334380088;-47.84578887133476
63551;-38.308325888497194;-33.25031985297042;-25.986845638913547
65815;-5.6847030594180445;-15.098103589517192;-26.58356635452222
242534;-46.04763293182752;-22.62154674578165;-6.294113340927354
63580;14.622998221891137;-5.012504469443496;-20.573783635550186
479739;-16.770791451360253;-39.05594104058032;-35.76073531424431
63904;49.197140849767095;10.99567062612405;5.103897017298291
63917;-39.01561746033467;-20.154561904819197;19.175580807102016
63959;22.16117786205157;18.744273933331183;-42.314985791814806
64129;-2.824294448526751;3.3729848817106127;45.24411094361684
64233;16.284507367849542;6.447618105329074;-48.3242896123447
64242;13.687027672668496;-50.27547431771558;-14.249536977248905
64357;-41.27484157472279;18.414964142295645;-28.644924214993484
64677;-6.088153869047161;42.41381452222702;-27.11269113500387
65145;2.6405086787799776;-2.796819928905111;-30.46454938708323
65175;25.615792143186287;-48.86685006261479;-8.125144249962563
65401;11.530470104581838;14.541081731964953;14.697713007216862
65412;10.041729785704975;-13.623646540958708;13.542535395817572
65672;0.2555615023062766;27.284988520539436;40.09879293952166
65817;21.861979017701483;6.521818779091914;-29.109236968247057
65871;-6.377505467748779;-9.808535243424211;3.207099391190791
66052;34.672230639936494;36.21572197603645;-1.0298857029068398
66141;-27.375984195809828;-4.95286835669299;-11.5851490384754
185838;-7.966281705671418;-10.835735945874209;-28.28887896559995
66162;49.475985681782284;-6.932144018434562;3.6464503916919195
66210;2.0174568342938737;4.4758763943389965;-7.527151719286968
66273;-37.22696657779665;-11.506699176718604;33.6194660403693
66387;18.36073759343566;16.95952217893971;5.271702865714766
90208;-17.822904815329657;-9.02187164033842;-23.513842254207685
66494;13.120482530178649;-6.388222684615664;7.012453547238728
66593;-5.985097078513433;36.19766303063013;26.979552396825305
66812;1.6646995582659476;-10.939877300526897;17.948797107530815
232739;13.56981189341902;-3.363077566620873;-53.23585546403531
66972;34.82177289257433;32.60376055761866;6.287433619057944
67099;6.878120462858876;11.961960086580548;6.89999485346596
67385;26.640490642703313;24.3810544210467;33.59620052435677
67500;-21.665052332700515;-28.651128352596825;-9.361242441378952
67557;11.103894217151161;30.262318363281967;-38.87170930701611
67655;-33.309865654423014;33.095561087198156;20.994564686122185
67673;4.120650160706802;18.963445368115078;-20.24264773349999
67688;21.25612277575541;40.53941264804965;6.45640481463509
67885;15.20622692671818;-43.64393394001284;-11.435257968806182
68007;-7.237452960642001;-2.1065383657477437;-0.2924702642756408
68224;4.499896299679502;2.7997488320071167;5.903421280624343
68395;19.95477177169361;12.661017587971704;6.115484222009749
68428;-21.353943996642304;-39.232076242005135;-1.6187988411022223
68454;-3.2149898230058325;38.743656172017204;-5.797630294832731
2029733;20.450260979239193;1.869702993917902;11.359258111709254
68558;-23.055205027474262;42.984880200876574;12.576295648002127
68726;3.1752694228049454;-16.81074715806212;-22.506213418540025
68735;26.71700668272317;-26.23402020440227;18.214512831044058
68933;-4.617467938584512;1.406998444602375;23.045486206148514
68950;23.757298314145686;33.069687314618406;-26.624940528582115
68973;-13.115609034267475;18.028559383011395;-6.442457104643815
69315;3.269733176196758;15.90568047214972;10.990082096725741
69475;-17.054252930641177;23.622538943868808;5.5115377740241085
75752;9.619371187323578;-27.07461622322182;18.59027245679095
96547;-33.23332475808263;27.777897642014395;26.040523691633922
69663;-17.481378971299502;29.095841068571463;26.23559112385953
69670;22.459321141323308;25.86303464928445;0.45606231906290995
69725;12.588858032396075;-25.47206626955159;-20.694452786264772
69764;23.480768434115504;9.21587687913354;11.948418363157868
69778;23.421938494694068;23.728522980416507;41.09284028165379
78577;-24.11852362073688;-51.83767086355552;-5.373973367975848
2048016;-17.190235231887943;-39.19075178058629;-8.412177582503103
69954;4.371673313157001;13.102218934400005;-14.791154544427034
70027;-7.320059627734796;-9.036783775566112;-11.56679678848688
70043;34.515433655881075;13.724355237746726;28.828622366210404
70119;-10.103133182844894;6.95034920185997;-9.644937570072823
70320;16.406750752197457;14.426472552194658;39.37286906981774
70323;4.843019162303466;4.835660034339672;50.59823198266041
70324;-3.7864900729925814;-10.493693090377109;15.462190687144972
70332;-20.561562611291468;-45.82039644957689;16.767992629669003
70386;36.45916809344624;35.77937092628682;-11.545075678523041
70565;1.4275267618849627;-25.172118421409646;48.238329827612915
381811;31.586878542363113;13.974715554982893;3.1367183053488126
70628;-2.1476749548106113;-2.9724004201101772;-9.761257693239338
753963;-5.232017264362616;24.407327551842904;0.08306264464144905
70957;-8.606825771455835;-1.2535240256252977;3.548547144947293
70977;9.784501667107417;27.449850552061587;34.32346663536911
71147;15.246161091275592;-34.478659558206566;-39.70511190667537
71200;17.252240151984598;12.107173196726732;-46.36168757041211
71455;23.27809662489691;10.308268253427636;9.85027563393986
71584;28.477820143359864;-26.59319735018211;-43.22910846383893
71629;26.48211942501457;-0.7040866600096237;32.04772798162337
162681;-7.782253793935518;-0.5145871471498896;-10.326768812795295
249043;-5.286327496168372;-11.678878909003675;-9.569899652580258
71710;8.601856992982645;2.608028717612372;-8.825558077910431
71850;47.800540425448844;8.345246139678153;11.872145915079168
71883;-15.608544702403309;-13.17201465389359;-27.80033792818546
71942;-22.77258534891516;-31.091253453598654;2.6486487094803035
71958;25.83334128878384;38.873061490852734;15.128908856089344
72192;-28.15082033304523;28.32393963424619;33.90759056538094
72287;-28.642322586778405;32.52298083008454;-11.612399851212304
72439;21.621752622343852;40.193624773593264;-20.245973509186395
72449;27.88181860395842;14.829186371920173;37.88350817147174
72574;-5.21779696338957;30.342190006572864;-43.76649548526349
72806;-14.753253626888664;-38.40900724333263;40.15732460309678
72833;28.84585939595131;25.48195577094495;30.19507041664232
72901;-40.11253682768462;-10.917280419536517;-39.904486110704156
72916;1.9015781179527034;-13.430670353833372;5.266812384651234
72971;-3.549586967689306;13.996541061492943;9.580633440327494
72998;10.042885604609443;7.17525830396533;15.118078128692057
73033;17.791128495168948;21.17317226289534;-0.010406665784935726
73036;34.50158371408387;-8.826278082661675;-6.749945531889392
73046;-36.53908282102604;-29.00740890849134;-12.520633232359746
73059;-28.09568901411809;-1.2932530219703668;-27.563667643751113
73105;-14.571461126912089;19.530582091033448;-10.467187138711973
73109;14.199617200192096;15.450436961712144;-31.189730881347433
77725;-16.514277537705812;-4.928662857492556;-15.67583904750794
76750;-15.693984161492075;4.551627273958655;-33.73260538305248
351640;-3.5070337754924483;-3.465518127541556;-5.730924630252562
1745901;18.659956322842167;-48.36377139186853;2.1796014485745006
224696;-24.05765049176819;-5.973961861189698;15.912570644199587
85595;-2.8533200025492267;-26.965720682996484;-22.477356887497127
77188;-10.229864790135823;41.931502478736405;12.902722934400643
1169734;-14.071284017315262;19.74289649552818;-0.16568138387950057
126006;-10.779551547500777;11.140871308109972;-26.328043379512756
73343;42.8676644216271;29.52888788477913;-8.990280085493621
73397;-41.63993783896394;-3.0329489669599994;29.805117831874963
73542;-17.806978542224495;-9.098296540516348;31.744354932512913
73573;-31.85525389217266;25.67644322235828;-12.825109073557545
73733;-34.683512095279326;-0.2976966681542846;14.894928025535934
73789;-33.64829937217971;-29.86050102818343;25.80497691288736
130266;-20.198854210908873;8.660400256174015;-5.143969962978641
73843;9.890904118383972;10.58791925877189;-19.45041880024838
73953;2.874362949234709;-23.944451493915746;18.45166367100858
74003;-27.68415451478184;15.481891806794048;-25.494801517392897
74184;-28.24227502170134;-33.852187484016056;-35.58424218180392
74185;26.541744766692847;-19.221299865989895;42.62980931924767
74246;37.188734242651265;2.3231253646049237;-8.66172592660208
74327;-23.149387283036116;23.455680121264383;-3.3596391089480804
