288932;47.79832891878164;-34.47129660865558;-82.31404204273801;0.0
289541;-259.99467996835295;-37.171172210195984;-149.85461789281266;3.0
294484;-104.29991362945347;97.06416306810357;65.9035006623501;0.0
299681;9.189603327688458;-48.913023304983774;81.02329708090973;0.0
313231;95.22437712369879;-7.860007338443187;-39.57377978943317;0.0
313809;235.1335522107724;84.64090155764403;127.59193798841376;0.0
314402;-5.4140151002997765;22.11519447547834;-32.256227761871784;0.0
316761;-28.38106539240781;28.184223610786244;-49.33301687177152;3.0
316920;-137.06862851094687;93.08993781572812;-47.58890409198657;0.0
318791;-75.43674718717885;-76.5935469171193;-146.91339761723088;0.0
319149;216.33774170689938;143.93364847754086;-186.51860467088036;0.0
320983;230.0146293631837;99.46908882245343;-177.85455942198357;0.0
323046;2.391254824380265;-92.25798141970307;-96.11293154332061;0.0
324801;155.77673589031554;-121.05489894622;35.23061685115026;0.0
325108;-230.43099509097337;215.2865555138142;116.74586664252647;0.0
326821;-190.3275461387874;-5.806830806948611;-38.03786388064343;0.0
327083;52.5793351387682;-72.7758370043752;-9.930965300239311;0.0
327642;263.0674642687582;43.15335498863936;-112.80863881128457;0.0
328042;-190.2283945442402;23.06910835998381;152.99599029473882;5.0
331030;29.14183536979169;-58.605936767029085;6.218077523179055;0.0
331472;25.35129222823204;-127.22696898094692;66.3056398451885;0.0
334642;118.1300763161482;-255.62093486090995;84.23643252710932;4.0
337739;148.67146613802646;87.75609001992898;-246.58304944097316;0.0
339922;68.34534913329814;-38.83231393088784;-26.502921003616017;0.0
341279;42.22594020353361;-60.1658935291021;-22.27817876096791;0.0
341284;91.14520133721936;-80.47461094487615;-103.59398378456885;0.0
345069;29.63384410865968;-73.80936958194981;-41.367080836714585;0.0
348198;10.162725615846556;-45.51488674601607;72.83144052384509;0.0
349218;91.8982697439117;-180.4116209625797;113.69217868897084;0.0
349865;174.1171662228108;-29.62589274467805;137.36558837704177;0.0
355403;44.480616461154845;151.95664477050707;16.739373236136124;0.0
355658;23.892030176264615;-12.552670776341415;16.829128400845963;0.0
358179;18.008060516643077;141.25899266023225;-168.8087366451655;0.0
361484;181.66346353762293;-188.21424821432163;-108.42405220814845;0.0
361807;45.35548594370671;-145.38839790866962;-63.000431059166395;0.0
363138;130.54619420541462;-20.935875997162448;-124.40751709799046;0.0
364608;27.560165267614995;-56.921008655377506;-14.605104347886739;0.0
365376;51.351304634368724;2.6349010401025916;-16.658267455910117;0.0
365464;-17.247624375151556;-9.599640180623693;-43.66735487510187;0.0
366289;-15.715713329811754;276.768537518363;88.43685377446658;0.0
368701;-57.07602056623488;-104.9276465019574;68.58261073757912;0.0
369736;-106.20822230891075;-185.35340068071272;-216.1346200752747;0.0
370617;-85.98880482708424;-123.68955048484709;73.25302623104255;0.0
374766;-3.2112932206851994;-59.60559083782113;83.56985329622186;0.0
377132;-35.73330833857372;-257.14696175683235;-116.64895618403986;0.0
377148;18.291225723381707;-50.384329128760136;-19.811997622145366;0.0
383067;63.309007480508676;-87.06242105690916;-94.52423688030402;0.0
383070;21.989429390211647;-63.35245283684987;44.746130386899615;0.0
383082;51.183634973802484;-94.94018239508232;-22.408468139656915;0.0
383213;125.50783086113715;-113.06905882152496;144.00765265787487;0.0
383791;18.751838714009253;-68.12306578835545;18.701022121093775;0.0
385269;-87.23650130041537;93.87371912451744;-36.69686844620664;0.0
385853;79.20934956767015;-54.00387592341361;-4.553418269404606;0.0
385973;-194.80415939141145;-23.3879076300858;201.1470039939552;0.0
386524;11.535445965382682;-50.204660052202826;7.190418915491043;0.0
388650;25.80538141185822;71.99838690495704;143.84418045838876;0.0
388882;272.4571706979397;119.9406060968954;53.84544161103038;0.0
389651;51.933584466143834;0.5433185713962841;-89.81482561938634;0.0
390005;43.59495217324449;-74.9356711853324;-49.24733543875515;0.0
390012;-22.163360224647157;72.7827518429288;116.69698186220488;0.0
390433;74.21456231267075;-96.38508016561141;17.999395957800502;0.0
394125;44.28586640652316;-69.2076122255092;-67.16558242777015;4.0
396058;45.352689192664435;-86.3470971167039;-79.26029806078085;0.0
396579;-152.4305796808531;-168.3119141328007;-212.41308291373062;0.0
398466;-99.5629550711244;-200.04148892753457;-174.16505182997204;3.0
404537;-34.9790890151336;-90.57030324734382;-11.793336526746351;0.0
404824;-184.4413143324547;11.821130115672743;-49.97660578190411;0.0
405212;-162.08911971856912;18.209152285971207;206.85457990399132;0.0
405235;186.9377904948796;-216.62946291745266;144.72758026507125;0.0
405308;69.77598767564174;-72.79608660248931;-104.94026223036512;0.0
406173;-8.358577820209405;-65.62644021685985;-42.89825767654287;0.0
406871;-21.91619326588173;-80.50581876451984;-77.83765290372003;0.0
406872;-31.05447691229944;-79.24861613906505;246.4116772368735;0.0
407236;16.727984296269895;26.72559421285259;-5.411754120846985;0.0
408341;-49.47832186206647;-180.86014699283882;-20.43560073455431;0.0
409875;-33.789678420994875;289.5902263300606;2.7145699252814186;0.0
411352;-24.653334757979614;-37.70722627620473;-52.31151004146095;0.0
411808;54.998832946545335;-49.28098049386473;-176.13504777949703;0.0
413534;36.34426303934072;-63.18806550680571;-50.78781766226834;0.0
417700;10.062006393315306;-75.93560539813203;7.117740740659542;0.0
423935;210.76554909105664;-183.9066352967998;123.30893087722382;4.0
425425;63.27412513153231;-211.72327991041533;47.164180794304286;0.0
425457;75.21198925450258;18.769168998952775;185.35205599907636;0.0
427004;24.8945720442514;-19.10455617767821;-84.57479738192359;0.0
427024;40.76065743292009;-77.42905177857361;10.527859206742844;0.0
431034;35.52879300046137;211.5963382287168;13.955832056775503;4.0
436306;-184.7389558774347;-15.34337191851227;-229.58543313144716;0.0
437185;54.586958828943764;34.968805468938925;207.46810957671127;0.0
437436;-120.56614452367332;-5.0931106797367125;78.0327624739281;4.0
442374;248.71554643102465;65.78063504686179;-149.4670227492008;0.0
442753;22.921977777606177;60.28219915257972;129.4735678106831;0.0
447729;151.57570766860852;-142.6701239807818;242.69658334150358;0.0
451332;-0.7922499141338886;-49.75870665937993;-16.14369444559044;0.0
451647;99.73672715842228;28.93511157885297;-172.9479842161356;0.0
453058;-116.97946772457514;-173.03548190316775;-173.763048049104;0.0
453216;23.58953750552014;-176.8647990330923;241.08645781490762;0.0
454671;-10.715337241761263;8.858064016162881;-33.43359691871831;0.0
454677;7.806805453059054;-102.05849742685739;-70.41152250305659;0.0
455661;118.02114776553668;-53.2543139608494;-115.13678697942544;0.0
456641;122.21307137199754;-256.5787777370717;77.61249343416624;0.0
460186;27.733738920990845;43.56534583207742;-19.10863341114677;0.0
462855;147.2923737250764;-17.167340344814434;-90.73595121642207;0.0
464103;29.43747856845099;47.801695291905986;-74.86638272879254;0.0
470324;46.83838030852969;-86.63266454115748;-10.649280923633782;0.0
471420;268.09168044165324;13.029046423928436;-104.56301366489964;0.0
473738;81.43659992274993;184.3069955778901;-237.4425199894614;0.0
475389;121.69210995664683;5.524599990531076;-71.10661085224812;6.0
475772;-23.044080006123846;-265.4167724965378;124.2208117880096;0.0
476053;17.503849258828527;-8.553473198507517;-16.544697886039796;0.0
480397;47.30679175229307;-109.76434495304957;41.933341214689946;0.0
480939;-213.6323729874938;212.96490664024904;72.15149851919638;0.0
483915;112.18390345826168;225.74083892404292;118.12486567480734;0.0
483939;115.4228866736934;-25.707742584151912;129.60019199810637;0.0
484667;-11.460742597288096;-24.428457764950124;-30.719520451910647;0.0
485645;90.99533470123443;6.68357140465939;134.71476330651078;0.0
486841;-148.24824626911817;-94.59984720814812;-50.14770718206312;0.0
491958;70.95998452548412;62.86033204117885;168.40703168243886;0.0
492660;25.52033225011866;-29.431315444284373;40.55289478203662;0.0
495496;138.00249123126028;-219.76542857863265;105.52416221675071;0.0
495673;92.88688155057189;-9.290316713927883;14.898739862158429;0.0
496201;102.77774335516868;-7.783612029348693;-89.69360817270926;0.0
496872;236.82747754990055;-152.84879434589274;-111.71991358918451;0.0
498198;-131.373378849244;80.85698610908022;199.68301921464345;0.0
500002;-36.91627800105499;77.65006981544877;173.2634988211988;0.0
502941;-26.92009914322765;7.617006908411235;-98.66647263268824;0.0
508289;36.883239920295146;-65.73238992412416;-23.721883593448084;0.0
509203;-40.387274827159125;-176.7365873742928;-113.12454561515837;0.0
510157;122.27573913909175;176.67105282065444;216.6499879885409;0.0
512213;38.96934305937572;-65.42527024122127;-14.816786652359513;0.0
514995;63.137462522171;46.155370748898044;-1.8189702259837046;0.0
517349;-1.6362540214648544;78.33981679036256;105.08275179348396;0.0
518493;24.15830515446329;73.95594454934576;207.30280711610902;0.0
518723;97.58493772211591;61.133541375528864;-266.5203078927716;0.0
518724;-15.296706096342339;-21.51794338791515;182.29441804321394;0.0
520169;-1.1126405221554585;-65.37060986651021;-88.38751142886595;0.0
521524;26.354592814156003;-54.9689464633707;-119.96208365080936;0.0
522604;40.40631981464067;37.57316665299713;-161.86952573689913;0.0
523693;63.73181180543907;-48.36959916965912;-25.776160265951567;0.0
525371;224.25014727334246;-203.55695362830755;63.497407649635356;0.0
528754;68.12346265619951;154.57678495314184;74.29961809520354;0.0
530338;74.4849740545146;-3.67077046892371;-100.05008467002716;0.0
531732;36.90869082168321;50.62867365679926;42.624684999046906;0.0
532306;97.82170440885017;101.45569719302752;63.887374662244675;0.0
534517;19.03858623666973;-66.7636673585378;-4.2888133461115;0.0
536444;-65.06396642502018;53.69618661842864;15.640551229179767;0.0
537177;209.4529904049053;-188.336240720553;7.575838289510752;0.0
537508;256.4380343924667;53.88608087826238;-133.33139405891174;0.0
537775;-27.68071270799063;83.29627594969244;-80.56557305473528;0.0
538866;152.74304073803373;39.76878664090513;-153.94216992531852;0.0
542032;23.624067342470312;-25.535401555609386;-23.018110842021777;0.0
545401;-75.91245633023952;5.713517255113404;20.02293288126461;0.0
546046;96.10953248696205;-130.85689036794753;-57.81475504020637;0.0
549245;24.54213005355656;-81.0668965153551;-83.86091150402387;0.0
550731;131.29432277470673;-137.05094221220207;32.4336790475358;0.0
550974;-44.44183546923975;266.2799273741396;-102.14049499247417;0.0
551272;52.06037206973817;-46.53942676514757;26.28041587958398;0.0
551336;-151.64430510819636;-208.1106993136835;123.76503941782126;0.0
552541;-32.7600678315263;171.41868899679153;-18.81851367907013;0.0
553580;11.243472627022594;-92.21723009566804;215.18964505532756;2.0
556300;1.114549062535701;-157.19533766440037;168.32102808611376;0.0
556343;75.83749032901284;96.00324660928864;-38.115827401351154;0.0
561250;111.54772897326288;-9.535897368575423;-51.28917380612236;0.0
561255;27.148134737392528;-52.788255709949645;-56.1332773442814;0.0
561326;-223.83389360235583;-53.322103657648746;-200.10254120905176;0.0
563366;45.98473158305153;151.5771177167133;-182.20079458428285;0.0
566377;-61.373431645647564;-60.27256226751919;-138.2720158567468;0.0
567070;53.16418760797953;-2.4874929420487035;67.54746734346097;0.0
569164;176.02117939148528;-75.2118258383315;100.02255604874959;0.0
570173;139.49216503266655;162.61545052239833;-225.24588402506194;0.0
575843;243.53163063767886;139.53471860361697;147.2106656395341;0.0
575847;29.803880969189915;-33.641226502148186;-64.57350780526076;0.0
576866;79.03322428750865;-73.24310453494098;-40.29496336663018;0.0
577925;-125.05218922388566;-134.1003371793666;-78.13367429408956;0.0
578840;-106.62850068673953;-135.24748134811264;-215.5476291887389;0.0
581549;11.562771483704754;-67.12159546354764;-87.93835974812326;0.0
583749;32.058928414971184;-52.774407356708586;-81.20696751914188;0.0
592545;12.369185932189286;-54.65671885786304;-44.82205820901897;0.0
592674;-68.09373025112903;16.80544239410562;85.90506104295358;0.0
593061;8.334465180536693;-36.62259579644871;78.1700600718399;0.0
597681;119.64980935496712;-108.80472784417324;-18.66820581942326;0.0
598297;39.22423726851672;-49.74111374130431;-64.28122164165889;0.0
598668;17.395766970531554;198.16500438013765;-134.04343099956148;0.0
599832;-121.83478628110404;-87.38709630562;8.909882700384617;0.0
607877;12.627650784668479;-71.45178315784642;-5.953413945153113;0.0
608203;-27.5253669612409;35.13893104110489;63.22505358987234;0.0
609497;-153.47589222984618;-13.226288575169157;-227.62279557865446;0.0
610338;-9.048299699068352;-52.6346491781636;-21.181130986726185;0.0
610652;-10.826873447559947;-85.19164206839982;-65.01721539298961;0.0
612667;-63.052266668634424;84.20342246055023;3.9876463890549485;0.0
614048;-96.70809323841065;148.84721789551122;260.2658014032827;0.0
617563;-222.46119776524537;-124.15826541578535;-65.86393527281379;0.0
618737;-6.552327208627905;26.89112779061108;-9.123535336977326;0.0
618745;-131.91792822163242;-188.89247201465722;-116.46485619472942;0.0
619449;43.68214637310176;-34.89504874737827;12.048366137857675;0.0
620211;27.535883959108556;-27.215985131626844;-106.38177962066949;0.0
621224;-0.8741886061568915;-116.64901221244136;-147.99077708802423;0.0
621884;178.8228796092285;77.41848575585463;-225.15614520196922;0.0
623989;43.62619734515586;-72.22596493384289;10.06672211710946;0.0
625957;15.44304527754858;-48.44694637795018;3.3718995090708974;0.0
626312;-105.35584356053359;44.19480157792792;85.31962027552635;0.0
630282;132.4886428575282;-183.40531183618;-11.638831206019342;0.0
633445;66.37065613611286;38.07211591010276;-159.43174866312782;0.0
633967;63.764901245566975;-174.9635125799582;50.009176959318;0.0
634131;-18.440509897442563;117.38100460209725;167.20292530548616;0.0
634714;19.675367696018277;-25.394875321060297;-49.05735713631913;0.0
635390;45.1972570687957;-62.72674165583394;-61.140558932818585;0.0
640745;66.51669416466095;-105.04082387301712;8.059515721799341;0.0
641658;80.20362958095025;30.04373622155767;54.223567954786255;0.0
642258;25.295375883520357;-54.0484885381197;-29.78685066964617;0.0
643197;162.53716016934845;60.35668424336007;88.46157163760148;0.0
643345;-61.176328398152265;-0.16614704498288654;36.316981876836515;0.0
648706;68.77266374455048;-149.3227496153004;40.366819791572794;0.0
650581;-282.4806517289218;63.25206394843589;117.04849471524128;0.0
650662;-188.35542111000487;-219.03483689901464;133.86772593241133;0.0
652734;-66.25598000531262;-14.541549464435215;71.9046093679218;0.0
652879;178.61458468853064;-1.8320511068498428;7.357384719263252;0.0
653194;-31.25432321695223;45.468289792089664;-119.58056758876185;0.0
657623;118.67888384705174;211.3170926755675;11.687899245904216;0.0
659126;-20.61244738038531;-28.320701793325895;-56.82379004068256;0.0
659325;-0.667148561154932;-29.137647246778464;59.94473542122315;0.0
660227;60.01444409077437;-46.13086299226882;-61.990948672941975;0.0
660707;242.26226984909536;-87.57340007872334;77.80177605061678;0.0
664554;32.36652900832041;-57.633274378666755;-42.75209825312482;0.0
665902;193.48388746198492;160.2747519923182;109.1064034340623;0.0
666056;68.37362013089579;-13.23119689659352;-118.97667480110243;0.0
666972;-252.49053468761377;176.8162784373806;12.811027073792674;0.0
667085;15.902160675693974;-43.440986125882056;-137.02579479798888;0.0
667125;168.7115460446713;87.17601864098025;-199.84182238066998;0.0
671379;17.76257324266473;-12.079425715689029;-3.658911123936429;0.0
671489;-5.277318640445891;-25.45016134625494;18.106668168792243;0.0
671846;4.932316170939676;-49.357870136876755;-16.31543200155832;0.0
672754;267.428883127868;72.01518141831107;-62.81103171687936;0.0
675911;79.16167873604805;-268.870792716983;-2.521145292523069;0.0
676069;264.5104570736358;-104.1089034706229;118.89417297987202;0.0
676287;-28.898373289076424;64.94798763388472;-42.725592150174904;0.0
676650;-47.66337050663308;128.73151832295534;-93.39293007305277;0.0
676654;34.67287512472186;-39.724724972147264;92.23389854511866;0.0
677730;56.965747333987004;-7.41728141499921;-280.7070913551075;0.0
678582;219.43525320850645;163.77155923538677;-139.22752421617872;0.0
679548;41.60456188556815;-24.134413710250723;0.42457122580342943;3.0
679787;41.813094926972454;-89.91177343014064;-106.34156056644885;0.0
681391;231.6403494615346;200.12301025173846;-37.975592981393284;0.0
685326;-19.463900167084645;-54.08898306531446;-60.810000701948695;0.0
686073;-104.61504537377297;-239.5556871809903;-152.77991676429733;3.0
686380;58.16517533941322;-11.003925530863171;27.526590248007306;0.0
686394;-49.70384551623011;17.48655515889432;91.62131201715755;0.0
687240;190.73360264069836;27.703677349061472;-164.71675836893996;3.0
688665;4.516198777367137;-140.82055174224578;65.76986825570405;0.0
691297;-120.33453244987842;79.79637780647363;261.9080872323481;0.0
691418;90.35950572471162;49.39354155250779;51.30712157074091;0.0
695918;43.665739389524866;-70.05164274206068;-80.60411125691049;0.0
696084;176.96374519016732;34.588622415944116;-238.1468717010367;0.0
696302;221.7006869192185;-24.03121172917735;97.580885001073;0.0
703396;33.14652373097403;-71.69736497975234;-13.208973464584382;0.0
704483;-41.64262384633048;15.255225235829249;44.93905951848207;0.0
704715;54.1109368606413;-54.584120056600355;-39.10691613026164;0.0
704833;246.94374161379105;-124.08329007649174;-119.5000547757852;0.0
706142;71.64872298917064;-62.16548181269376;18.307642045025517;0.0
706264;-9.670629916230382;-126.83132442365078;6.826304341147304;0.0
707307;7.9487609954759515;-150.3576688958125;49.189187296049795;0.0
711645;41.576034091130246;11.352689490450244;-159.33373631274475;0.0
713808;39.11899725433825;-35.71495203352747;-41.68400548988255;0.0
714852;-197.11512551642113;-39.72827343757653;-63.99868441992057;0.0
717235;9.608181593708775;-141.78678954056775;65.68919202655633;0.0
720904;-5.711326894791688;-91.30624563930648;-29.218206750089703;0.0
721228;48.57201577723139;-21.535174455897653;-141.56658858454801;0.0
723788;74.73003294467303;218.8499992024176;-145.83771767461684;0.0
724948;31.88947985265685;8.845206081644436;-72.28962253603052;0.0
725234;-50.23005492518937;-131.68795030954834;56.883026068183995;0.0
728037;44.786284074651824;-6.608770570491337;-6.608614741499624;0.0
732635;-9.667534930675876;-21.65697553175718;-72.70315416051024;0.0
733498;46.255404790769106;-42.22129918427481;-48.60661798420019;0.0
735690;59.145434245214254;-114.92126439493217;-142.35276043846864;0.0
737633;9.617988898490578;-13.15118833923051;-76.53979233489939;0.0
740653;245.3719395138311;-28.03233061427986;157.15370856207494;0.0
741427;77.17041067008132;-16.999635666497248;-255.02701512872017;0.0
744836;104.1067557152315;143.63962076445856;-40.69579522009989;0.0
749508;-82.42156054524474;-23.52371814084073;177.72375178058056;0.0
750337;208.64963650785353;-172.37096638506944;-42.945783768127725;0.0
752622;-50.9683691861495;245.9334188015439;183.35677256433442;0.0
752816;60.28232054744967;-134.51369604960828;180.92508391019436;0.0
753991;44.03175426048664;-24.01205235037605;57.958486566225446;0.0
757583;182.49296402204826;109.58818232062039;1.3284951186998837;0.0
759370;112.23981046490645;-182.916015805752;29.8883951438414;0.0
761024;214.88197442647643;-97.57714043623844;22.182472913113862;0.0
764285;2.79118205261719;6.435532503895392;9.725405265890386;0.0
767240;67.74133028173533;267.03166043726253;-93.08932150331147;0.0
768252;-245.0688071855027;-51.74497419051147;151.15063886245025;0.0
768596;25.22897989320869;-44.891155235186986;-20.548624027509863;0.0
768681;116.23224494777418;-250.61220120296684;118.43891420336422;0.0
770492;20.233135102130703;-73.47385283754586;4.302255493441571;0.0
771047;84.92503091979206;151.18267777004974;2.0791385461391605;0.0
771631;54.3638630721791;-49.841115099941156;11.185061851185141;0.0
771639;78.72751465271054;-46.43361245985357;13.437351065450175;0.0
780137;222.84904503666405;216.11291840775468;-71.59891840925752;0.0
785127;-4.536725891157499;-239.9666928583684;-113.07566083483677;0.0
787370;247.88070457232158;-81.38468027067962;35.17413321887324;0.0
788284;111.73254799372609;-4.034846523741408;-3.4519915254069966;0.0
791894;27.48645523638893;-44.31510389404693;7.005505930729471;0.0
793888;266.29189877592995;157.31809589211912;-0.08505694979115845;0.0
795425;87.05061774032339;-84.33439818715779;108.14524554414432;3.0
796110;-6.644469416693945;18.386900055259904;-108.57909213320659;0.0
802529;-63.99745646412071;-23.3789080680925;33.67083984686544;0.0
803497;60.654307112206226;-144.5996300721455;60.70341133710041;0.0
803742;196.22436731300638;70.8020918209822;107.98939320726423;0.0
803809;-2.52778407447338;-2.8307684528040644;-43.328107572963745;0.0
805156;74.98034449747347;1.2638625639629766;108.6005416729198;0.0
807176;-95.11246972974007;120.39194288529715;276.6339572979247;0.0
808463;-179.89304075429337;66.66180772458407;-115.46619662806427;0.0
809015;7.915146872713036;21.1521502960427;90.29988216743305;0.0
809166;126.88080684025519;64.61045853605972;-12.33606847786063;0.0
809172;67.63418997093882;-92.08178143500622;-45.45299870750961;0.0
809416;-4.846161414656338;99.07229568292622;34.62269702213198;0.0
809422;68.10779337990922;-60.84856691832466;-52.08511794707383;0.0
811398;153.65182141060237;-121.19710836733125;17.952803672907557;0.0
813311;174.47526241302518;35.83820284427618;254.14566969675988;0.0
813720;164.91522964323892;2.5189371315112887;116.27692759798217;0.0
813936;-75.73874960941008;-22.50038973589199;-99.97051500180935;0.0
814012;-16.68399616478902;-143.11763216174674;203.4929878699116;0.0
814200;54.32371872249381;-92.72352140788882;-78.90008212937586;0.0
816581;18.308196492748838;-116.57934089515783;104.03594515378383;0.0
817947;6.642516593449485;-22.244778830114953;146.99645972247646;0.0
818001;57.94658053090357;-125.31993027859065;-14.05448056296744;0.0
818834;50.69451636664596;210.7614590177461;-167.5642337907207;0.0
822369;6.286756087223262;-147.6109232018883;226.94729849385922;0.0
824269;26.317144831293607;-47.78808039033791;14.201724369406469;0.0
829519;19.29253613379353;-59.799458445128955;1.9635475765954395;0.0
829531;4.210518615842739;-63.2658936255431;15.977337950684705;0.0
829540;26.107451535074603;-26.69806792609176;66.25167048742945;3.0
829541;39.974817080375104;-57.37198125916943;34.42673768783427;0.0
831667;195.15708229255262;136.2906368036474;238.50216647117531;0.0
832119;74.48340059023872;-93.63397359443599;-87.60050848698954;0.0
835454;105.47665013226623;53.12060218063454;-233.21499033383793;0.0
838202;70.39221138066786;-95.45146023503791;99.66559910269936;0.0
838284;-163.6491745303448;-4.605836048982123;-63.693250258096576;2.0
839004;-5.510822840050281;118.77261936278585;-104.1047947211785;0.0
841079;13.40758014085366;-109.82465952728016;39.330859316599216;0.0
846278;126.76343667714879;-153.97235989566803;200.52310906695504;0.0
848403;-206.63134407622286;93.01136732067066;69.15441325827098;0.0
849124;65.80751000345502;-102.25356030673086;-49.798528845756515;0.0
851122;20.84432092005395;-28.1591812498259;64.17164876442995;0.0
856031;24.598975535926694;-64.33755819938193;-20.500943857820843;0.0
856775;71.96088989724332;-131.13955365358927;-42.64689092218057;0.0
864977;105.63135388691526;-179.18732568494787;171.3840821207893;0.0
865270;-48.67387541118514;-21.677479592194835;-33.5000419338813;0.0
866506;-299.11380328659465;5.892753862446518;28.121894348617857;0.0
866916;100.58179420040177;-61.98827798580311;-104.7277371653529;0.0
867962;-175.56578054397372;-89.53722356601479;-216.4483791237571;0.0
868562;27.07085989912009;-55.28688896583285;-15.42550722061611;0.0
874376;43.525532983767754;-78.19972711044194;-83.78261181290706;0.0
879723;-164.3027831862816;144.40184981479854;234.47234236836343;0.0
881881;-125.62831060052763;-112.88617278091401;207.76427570711803;0.0
882230;188.90065216127837;-168.7924697325924;88.93272380400563;0.0
883716;-197.8607888360466;-40.76954260359363;-123.27702270256118;0.0
883718;-106.38779333576541;19.851747438503324;57.83837101144482;0.0
884977;25.969724386084522;11.669767054464018;-77.52869362163406;0.0
886806;47.597499782585615;15.91270802227912;34.07012158122658;0.0
886980;-25.750298489619066;-174.63752066381178;-219.40286879243095;0.0
887882;-16.953202128741932;125.55286835788806;296.54854292324353;0.0
888866;152.36682869799628;235.2500352575215;143.68532126396073;0.0
890796;92.99187877501046;-44.240852254939554;3.9582341045910456;0.0
892182;1.4675259493762531;27.3194602511576;22.197089322359012;0.0
895140;2.308135815289415;6.0127847909956875;-70.01955714412658;0.0
895378;91.34130074252086;-53.956840080342005;-37.65371681824145;0.0
896174;80.9332594396756;-77.39471570651202;-133.31099038269346;0.0
898731;-106.03169549187173;30.34606781064779;52.391369189753256;0.0
901440;186.7390951069746;-193.5232007237144;-148.0530900085755;0.0
905597;-82.5584472682121;-171.58679287746952;-81.50262939393502;0.0
906456;-49.091487770908515;175.21403423926435;127.19505146821737;0.0
907632;18.058475572681036;-156.0307593247163;235.48356163503482;0.0
912847;179.07306509812554;-78.92460389310546;-214.15188700247205;0.0
915088;-133.30337052008747;-253.74321768867972;6.9039386949961274;0.0
917355;-230.7519070987158;-3.9047681270018573;-175.34988443680368;0.0
917386;121.75260195414889;-158.68524491747962;-70.91709011509114;0.0
917443;-144.94927531179803;-237.05814647893664;160.95441385495934;0.0
918353;85.6470409159114;-255.86787070251913;114.47681909991671;0.0
920589;232.45582416944742;-40.28021855896488;-86.51370690667483;0.0
921350;43.49730400747126;-44.634956031194044;-20.767092772116108;0.0
921999;30.566128695663743;-49.60096803298217;-12.477020761712904;0.0
927157;142.97864437372257;15.900675923053834;128.45132028698026;0.0
927857;72.90291875707749;-26.08046685619508;-82.28032228309307;0.0
929358;41.96967096403878;-42.9694090774331;34.81605337027598;0.0
933621;209.43771332742563;185.04220026256615;165.9466751628571;0.0
939030;139.82811132814876;-70.63056553877836;-197.71371428207047;0.0
944068;21.849253333172026;-42.683444785135464;-43.49771021338224;0.0
946198;51.13481089091587;-59.50610307286484;22.933778759675214;0.0
946575;-9.8989135527978;27.095178559894205;58.10522028075902;0.0
947186;48.65748243470863;-44.41514260495145;153.55132513441882;0.0
950737;52.166956765552996;-79.45707914496745;50.19441619279255;0.0
951180;-145.41119213001917;-233.52809571763598;-90.6496674780894;0.0
955890;-118.20844137373345;52.24786177734024;288.4111833247188;0.0
958808;104.0903954219892;21.450494530558355;82.82440475213552;0.0
961573;40.01790292113992;-56.4183685273221;-6.565666637221867;0.0
965267;44.65343139659352;-73.73049093068401;-1.0674693743217685;0.0
973610;-35.696058789633355;-58.65479353314991;-145.87198838021;0.0
974546;8.981823751558691;-11.163944980105919;-29.746206733380706;0.0
974861;56.09049965972492;23.072696512197485;29.238862554114792;0.0
975171;99.87437960287701;-36.41796840153332;16.51941973888974;0.0
976033;144.79332959424877;-49.918480984366056;-226.92615711035435;0.0
980140;-159.99317192243907;-60.413408330860264;26.315309901143998;0.0
981351;111.86029274917962;-50.08831707645753;-22.745128797258445;0.0
985005;63.21302615968051;-21.486095910687496;-74.60770426803258;0.0
985938;145.86930835500422;67.78838480094078;244.2935421937436;0.0
986238;-131.83154176456364;213.66791367018797;78.81998019134365;0.0
987740;37.55553871717056;-59.52995249577627;-95.01370099593655;0.0
988142;176.62352206003612;-116.87646884645727;-54.10283141855551;0.0
988635;98.98030638570599;-155.78592454816393;28.277410515088864;0.0
990389;-260.30412482991875;-137.1828797597023;103.5028629275721;0.0
992878;22.60922724035105;28.755907071124888;31.85192214750816;0.0
996938;43.69856736377903;-13.994087782426403;30.712995477650914;0.0
998479;-54.696555051340006;144.90711393965822;2.485211535574526;0.0
1000127;20.779923276062977;-90.9629876374266;9.26491483739115;0.0
1000135;-213.4279627026343;-77.27476823693593;63.66514734570349;0.0
1001358;-111.77039517894927;245.40712534998235;132.41304186775102;0.0
1002720;-159.3013332205354;-229.17437142566754;82.68297972864548;0.0
1005880;18.40751850701732;-44.393291528360706;-34.917735580958265;0.0
1006110;46.869209936463164;0.6862047105445891;34.89045908748752;0.0
1006815;156.45216760864233;50.122167569039334;254.03139043380372;0.0
1008014;32.401987982929036;-40.517484832279315;-58.11870911842369;0.0
1009433;110.70417469812429;53.47419275356043;146.147694805997;0.0
1012336;85.70464745073545;-16.05856746029739;-55.66460443464429;0.0
1015737;28.817386569203638;149.06426258491229;43.447765562465335;0.0
1019068;107.09756112615379;21.087675612999643;283.1808013103835;0.0
1019930;273.5142025209163;131.8144717782355;67.18460873911785;0.0
1020538;-58.14756841423722;20.37244271894685;-75.90430886685259;0.0
1023055;168.829112307183;-221.17103176356608;95.27286970520977;0.0
1026723;-144.68085257820798;204.90589342317577;-153.80019395588025;0.0
1027100;72.32693278240586;-103.23073298141513;-261.8586141538106;0.0
1031694;41.19365425789271;-58.03202851224697;-66.35907693313315;0.0
