1552165;36.301739405647126;11.182852585275583;-26.15317794328437;0.0
1555190;20.949195146967643;9.223939981047582;40.15710452263077;0.0
1556059;38.81836209337046;21.5287921475161;3.173140430871111;0.0
1556898;-41.36733026285967;-21.865610566580248;-7.406115253425392;0.0
1556949;17.342128830112976;6.1234489010241;-39.8978503669523;0.0
1557861;-46.746065184515295;0.7433873711815782;-14.267590564861688;0.0
1558374;18.678927357927872;-44.36343614256642;6.859242276281841;0.0
1558790;41.91009696450931;-24.871544108268026;-1.7583329433736277;0.0
1561001;-45.548650735414704;11.932380893260877;5.327119867883678;0.0
1561110;-10.145517987584922;5.437465476693888;45.63862972249733;0.0
1562067;-21.50447895881469;-37.04439339746756;27.57750971867788;0.0
1565889;8.65145235299604;44.56340707241364;12.581548799841993;0.0
1567259;35.07127574784791;-4.763652706832401;30.575596993478094;0.0
1567272;39.9388539972925;8.999455415688193;-25.985509233301418;0.0
1568129;-25.314372933085824;-31.741733087719048;-24.496910461011886;0.0
1571091;-38.74226152432238;12.540666302826281;17.053557525780914;0.0
1572975;-7.333001197651368;12.355819733779795;-45.004629438618544;0.0
1575374;-39.54090795332539;-28.309062706546744;2.216528035125295;0.0
1575821;-37.174294467350286;-25.176182882855787;-10.979678832646286;0.0
1576560;23.34926882970661;-42.28383076421209;11.040288035761694;0.0
1578875;14.756595701388132;24.5674475495137;40.11755160805768;0.0
1580504;-37.92664777751031;-22.562915991076054;26.64778261194175;0.0
1583545;-10.782545883544284;14.039450368816766;39.798316267868756;0.0
1584538;11.671226819070302;32.52920929372792;38.00021031499763;0.0
1589637;19.344543439498803;-16.176950265960855;40.902737817408315;0.0
1589747;-37.372941583008426;-17.992947899271975;29.396704406517532;0.0
1590183;-23.33826300193857;-23.19127636504907;-35.42981308358062;0.0
1591947;42.23830193896412;2.145172034877701;19.74147427084161;0.0
1594269;-26.820507196158815;27.2131695198767;28.726952487153266;0.0
1594839;-24.245258863508614;-10.346885555822254;-37.58738506100554;0.0
1596272;37.458398259310044;9.636699621155573;33.01187367754262;0.0
1597147;-21.152322753568562;31.648616170706756;28.539002597698392;0.0
1603571;15.11239023255915;45.731469763339355;-6.528775425404842;0.0
1604152;-39.7020383479126;16.355098450575667;21.48949880435264;0.0
1606054;8.78462979089357;-43.95133768852128;3.5531558586867815;0.0
1608829;-34.5907975321276;-8.302864533600543;26.743201062119372;0.0
1608902;31.189269951856577;-32.58018623445121;-9.271585034315681;0.0
1609153;-23.122462542294475;-29.160878012620977;30.17968714301314;0.0
1610271;40.592345209907236;-8.098415275905623;24.59744246795909;0.0
1610320;33.55218310318116;27.753216489978847;-24.58277091506181;0.0
1612252;45.37213352449036;-9.719173389341606;-12.377592006793664;0.0
1613989;-39.141170866631875;0.08763419764874869;-30.462106604937127;0.0
1614091;-26.871916755898148;-17.91810625156057;34.7502580173129;0.0
1614861;32.9920395377206;-13.299625705361231;33.82758836879176;0.0
1615176;32.99132715840752;22.422151857700584;-28.832468265165243;0.0
1616564;15.782695904263946;43.53114060649588;15.213013089499725;0.0
1617772;-32.130683540279314;4.492881872431121;29.996069211972205;0.0
1623158;-0.37393690531791435;-43.46556421604465;-17.33507425602476;0.0
1623703;25.72577631257853;31.086560429195305;-29.034083147273414;0.0
1623756;44.66187116046418;-11.899708063106203;13.917198003137614;0.0
1625910;19.024718295384677;24.341856921536635;39.32795845299699;0.0
1627288;-16.463488260917533;32.441681814402855;-32.9351212958437;0.0
1627527;23.720470366102173;32.028718122325635;23.61191471847083;0.0
1630340;-22.25539741590486;34.2947707600858;-27.48875071722049;0.0
1631461;-44.41374108175147;19.27781484040152;-0.9279288536927954;0.0
1631885;35.06144087554995;-8.296709086033998;-31.61384513832429;0.0
1634167;35.94406153969295;6.162979463614689;-30.380511774385347;0.0
1636113;38.87678873354995;7.877136417455083;19.62117590105157;0.0
1637807;-2.642759791908594;33.56096238507998;34.29917770579585;0.0
1637866;16.359630855800372;-34.09158114475924;31.38248914092681;0.0
1638323;26.76838237297963;33.2651836479407;-14.331820068109652;0.0
1639660;33.02427830679585;18.512904042269255;-31.900005312673628;0.0
1639698;-6.461402223973659;31.179034185937088;-38.38575461383829;0.0
1639874;43.83303946064873;17.14614087934009;11.5855603225459;0.0
1640434;-18.404205630362615;-20.11266859692024;41.045620341898996;0.0
1643969;-27.47268036283802;35.74850332380933;-10.291327179719104;0.0
1644325;-28.59984325198738;-40.77993458351541;2.7416455032418474;0.0
1644335;46.06998260688299;-10.559183964531513;-9.695877576359585;0.0
1644778;-41.52959988752245;7.353192969193308;-9.326893212421222;0.0
1648257;45.95020482197558;3.266753778204309;4.484603707559209;0.0
1649293;-26.48995165838353;40.36825721197921;-15.763135756485424;0.0
1649471;-44.64843978207954;14.640127451953427;9.683204723316408;0.0
1650987;-10.725325529387849;-4.762496893027882;43.849282862637615;0.0
1652623;-30.771212891897186;34.10648919605195;14.067510038197073;0.0
1653885;-15.31515299712321;-4.21383936244317;-41.426307771252915;0.0
1655169;39.69883696719391;4.520093969055838;-20.848879449528457;0.0
1659825;8.277033573184532;47.75728329323936;-3.402862209935505;4.0
1660365;32.867044367479764;-9.54574652025517;-36.516332858236474;0.0
1662269;-36.51379194254894;-6.122035678905039;-28.751805007561334;0.0
1663097;-36.76558197813734;28.983830122370293;23.160931025200686;0.0
1664340;19.956987759871733;-29.633644073348695;-33.375890854145155;0.0
1664401;-33.30489230535956;17.07651950108889;34.47751191658756;0.0
1664992;-8.736104357927832;-45.458409292795686;2.1961985465299163;0.0
1667915;-30.490281639388378;-19.611779416023197;25.216315506910362;0.0
1668985;14.391413337569062;-29.24034724174062;-38.1700623089482;0.0
1669051;37.27109729837923;-16.42702424611897;-31.29362054265202;0.0
1669090;-25.90018811095815;-41.21703553256085;-6.766670459229758;0.0
1669777;41.63365052913344;-18.121910185889895;-4.491834573896459;0.0
1678535;16.04724387463535;1.7296066801927734;43.98449072578375;0.0
1680132;25.61194559707828;-38.77512038065395;20.47741401553311;0.0
1680583;-5.22146312817564;48.0730980590748;-0.5182173300041685;0.0
1681828;42.68076447968167;19.305935076444072;-16.764552160369423;0.0
1682623;2.768293032050633;42.144115010918824;27.22276212552568;0.0
1683226;-42.81261521926334;18.56024121500427;-11.425565552875788;0.0
1687229;-45.22584484628007;-6.107231456176175;-18.65243232732224;0.0
1688745;30.108659752959813;-11.592118105797361;35.526875486019186;0.0
1689763;-44.260977538934455;-13.009967085235525;-18.457251932045963;0.0
1689874;-21.47332317934293;-38.39411858148171;-22.77079952272663;0.0
1690188;8.657589053738558;-41.24722368750007;-11.84184310661587;0.0
1695649;-10.681607935753695;31.81961316298644;36.54316388961123;0.0
1695880;-1.039704718995824;-14.722353906268625;-44.49374964257777;0.0
1696040;36.40568621869427;-32.28742429391712;-13.586041124930032;0.0
1698084;-21.98827680445141;-16.546734254047198;-38.11314695119807;0.0
1698233;27.727954423568924;-37.187203818788895;12.083085169561544;0.0
1698952;-26.28597179232101;-32.623978815381484;29.888915249952827;0.0
1699847;-33.88639282957859;33.117848031711596;5.836508930898352;0.0
1699852;-32.6830688047189;35.11680168896911;-17.611431283470647;0.0
1699880;30.81306157138205;-23.999346678284798;30.888570894441546;0.0
1700683;-44.532647860373245;1.7867915235383078;21.178770196082432;0.0
1701250;33.335201593623275;31.125957600922614;23.208434035225185;0.0
1701937;37.403089360172814;-25.7904095935748;-17.083215001393793;0.0
1702883;-37.609529386373204;-17.312896763199202;-16.511605589944807;0.0
1704859;2.155790668626385;-40.44735438874506;22.808094166035993;0.0
1708400;-42.569515057643784;-18.504378563526508;1.7810764460785058;0.0
1708977;35.333445755694484;26.635683700126517;15.575115205924597;0.0
1709184;-31.35688386343083;5.881547094078968;-36.99894532776925;0.0
1710030;-10.950515984775079;-6.264153909800713;-46.14313559836846;0.0
1710668;-14.771813796309008;34.66309970621486;34.975557348485836;0.0
1712732;-12.05040801321671;-41.5663378943645;-23.381496062274763;0.0
1713552;-6.639747250240769;41.708470545894045;-25.997524505440214;0.0
1715953;17.500801948689087;-26.671089240399173;39.69356478345178;0.0
1716270;-14.48263249916433;40.42132226048659;-16.12709957674265;0.0
1717618;10.091437005421547;-30.316086150516778;-35.47654458969318;0.0
1717975;31.712738961264098;30.23051699327098;27.70707622985487;0.0
1718492;8.848758349704458;25.773300953553832;-40.570696954344626;0.0
1720722;-27.923247299789374;-26.555608804384423;23.1251577587644;0.0
1722156;-16.216289755152694;-42.11783484775782;11.100719865080526;0.0
1723026;29.3869099119944;-8.805119348524883;-36.87047190063945;0.0
1724912;-35.31006413994095;-26.551671971338465;-16.98232968891682;0.0
1726095;22.631297194814607;19.34998001846703;33.398568742965935;0.0
1726216;-13.936091917631435;35.618117720628646;-28.551320703148416;0.0
1726813;-2.6057497758602044;33.39055952291566;-33.503865327343114;0.0
1727468;-35.67737498931893;32.812842973023585;-10.177554146754323;0.0
1729060;13.27129348600082;-44.07322665422696;16.074582512322255;0.0
1729339;-14.962913152200649;-44.5297147034445;9.961442922450372;0.0
1731442;-23.650070273622102;-8.814824435118032;-41.088233314978865;0.0
1732570;-31.744706622422623;-14.47167137536128;-34.91146051506946;0.0
1736509;30.775833262988485;-39.71008217748416;-0.4762399012975504;0.0
1737157;-31.207927367954962;-13.463647437038976;36.66061130008557;0.0
1737700;-25.71344378649464;38.37250781956716;-20.904231610567294;0.0
1738547;21.786318711257184;4.427346580786412;42.19433342630066;0.0
1739160;4.679442333812816;7.550871739287213;-44.2720698905057;0.0
1739749;-29.26545933355831;38.08602750714596;-11.555261849757589;0.0
1740128;-18.639564795721846;37.83842233950604;-17.78202882419219;0.0
1740483;42.78887885591666;21.04299992821544;9.418869457294559;0.0
1740542;29.23965216718818;-36.74382124163057;-17.51284029384207;3.0
1741783;-4.741435196747857;-33.02789788589671;31.9548844769216;0.0
1744319;45.582818985301486;-5.619073531889474;-11.35456339893173;0.0
1746768;47.39359490708901;-3.4800190904144155;2.18852767060177;0.0
1753627;-14.654199106481798;44.76666013852921;7.0283227663204695;0.0
1754657;28.466345676017983;35.83216030500424;-11.904231815950588;0.0
1754761;-8.455033946302198;44.37779909389892;-11.223348609303631;0.0
1755909;23.647297185729293;41.72165100524938;10.56058781323856;0.0
1756983;20.216686071073333;28.60987136077917;33.95265564220194;0.0
1759684;-7.934743244599179;-46.43317203910151;-6.669696022657781;0.0
1760000;22.34684442351524;-4.843146090513771;39.1357285194101;0.0
1762028;-18.334357848159687;16.26697251494508;-39.1809920049949;0.0
1763397;28.258645286417526;7.855175955169236;-35.89795588909026;0.0
1764585;-30.104567177068084;34.49619817395368;0.495148011102836;0.0
1766606;-21.673097988569545;41.6395428001319;16.995737994287264;0.0
1766633;47.093720709931226;-6.504685035496695;0.1769921680201299;0.0
1767529;42.3979181669952;4.5477869938200515;20.858792193249304;0.0
1770779;-24.60808777988043;-4.348516546262969;-40.32040089642495;0.0
1771212;-20.285853199357692;-36.181852023922325;-31.025549611426673;0.0
1771517;44.22053342918833;-17.19937609132711;12.57094963394903;0.0
1776440;33.04141867221132;4.959368468141028;-34.3020993262175;0.0
1779280;28.738471689487003;14.818778916690231;32.57627247441945;0.0
1780988;21.337179417058756;43.75299629030114;7.367390083236329;0.0
1781608;-15.297962159489197;12.705520105078207;-43.60701621365562;0.0
1783264;35.947401358496776;-30.81615623941012;-13.244605218901357;0.0
1784513;42.403046144398644;14.991411208850542;-8.436290727432295;0.0
1784517;-3.5494310089586834;44.036381934694276;-15.111464427864828;0.0
1785352;29.667555635952624;-33.13993467454379;22.829742421598596;0.0
1786464;36.23639951359133;-30.356042842838164;-5.910400979869554;0.0
1786749;-39.842948129690136;24.321526711909563;4.22286812130791;0.0
1787706;12.468077158125052;-35.11139683539539;-28.649095484900066;0.0
1788833;-45.65071421367869;-13.674888092254017;7.683597811344674;0.0
1791082;42.20258491299992;19.632836425597215;-3.1415408563920626;0.0
1792814;34.23703054207842;16.373826527780007;33.94336586986419;0.0
1793033;1.4947170867238673;-20.02208394321516;-43.74073875151336;0.0
1795554;20.94912448586169;-39.294407406239756;-17.069358214310054;0.0
1799569;7.844298471042622;23.69999162394626;34.59151279556745;0.0
1800781;-42.87072172137097;-10.985012304082357;13.958152603322665;0.0
1802177;36.56929984643355;16.997405019562404;31.297459315387677;0.0
1803565;28.530237736433435;13.028165925176909;-34.70818149181292;0.0
1803681;31.340078056721094;24.337533615503016;19.447873049416398;0.0
1808330;-6.912088852186118;10.762074351705305;-41.03192362385119;0.0
1808390;0.6342301577955316;-32.07847796155047;34.580307963052036;0.0
1809801;-28.269417499916905;-39.260559294424844;-3.869283552277159;0.0
1810579;24.255808999246426;-10.296398916650473;-35.96381203983853;0.0
1811301;4.407193023924222;-11.412846553804235;46.18408154617319;0.0
1811942;45.23751979145958;2.8899784865608495;-13.811434190223107;0.0
1813983;17.900546245699534;-44.86285153468216;-0.7158269711844688;0.0
1814497;-11.377622713518317;31.806931657562938;-38.02803925423605;0.0
1814502;9.036851003434627;43.573583416096106;0.6819912521017863;0.0
1816678;-33.14287359972608;38.00365107823853;3.485418536250432;0.0
1817563;15.846368771044606;-41.801299050228984;-0.03088205218209497;0.0
1821572;-5.395774342634031;-36.8014345580599;-32.37160330205804;0.0
1822679;33.32643673235832;-23.694989106057463;-25.770255315680917;0.0
1822949;-0.41319063680271856;23.606129160162993;-42.28164171199093;0.0
1823517;4.706478138188498;-29.866571919837785;-39.32656830389212;0.0
1824884;-35.333165995397444;24.169857695203127;-27.925848782139155;0.0
1825374;-39.98899454125145;-2.635798771682599;29.257833702368924;0.0
1825811;-20.10291448017194;-5.808853760298042;-43.74118002290972;0.0
1828922;-18.374189080966424;27.53534955350147;26.85164711293332;0.0
1831126;-15.546367672308786;-16.001125245462177;-41.951458226569436;0.0
1831780;-12.14084701851972;-38.830013965535784;25.892683613093258;0.0
1831806;31.737337678516088;33.65944089376438;24.649968184759807;0.0
1832843;12.292906834403977;31.69557552283443;-29.951457539038238;0.0
1836723;41.96035864179275;-6.317198769420675;0.4961822860025357;0.0
1838108;33.04824251615765;-26.418318601707746;-18.410966023519922;0.0
1838614;34.22966736642543;-36.17900250667002;-0.8489641665006105;0.0
1841803;44.391435245284484;15.009480263087116;5.120884975200057;0.0
1841897;-24.17513420513542;-13.337184246270375;38.97649876436668;0.0
1843207;4.019368822869043;2.825887421398018;-46.33985900146861;0.0
1844585;-38.3089993480126;33.51491441701276;-6.327217504800451;0.0
1846115;6.259997162088269;-43.81459546993158;17.567493054138314;0.0
1847175;37.72408978594718;7.51562771011388;-30.815674590238928;0.0
1847368;10.842387908937916;42.93402830405138;-8.882546615888819;0.0
1849164;31.94051864146232;12.059317801852039;35.82079972964304;0.0
1850531;10.645048744771602;-41.20707375868485;-19.741706443046883;0.0
1850770;-22.526162121536743;38.54001790257757;21.653122526535626;0.0
1851304;18.19535591624288;-21.323540381546426;-37.23641567392675;0.0
1851486;32.45381821986614;-1.004935579321556;-32.73864015939253;0.0
1856590;7.678567173219831;-45.30749735936732;-13.983791048276538;0.0
1860081;-3.7722106948790333;-26.570355344577813;42.02845575904411;0.0
1860326;-28.121793471010438;-32.86548405489525;-22.932773524395124;0.0
1860701;42.888859994650105;-6.677516332404384;11.120168973978265;0.0
1861008;-37.435132008627455;-34.2982432487212;-3.066333645612102;0.0
1861187;23.461954546877745;30.350701440053466;-32.87952686815588;0.0
1861215;3.2005273776814773;46.369721250082414;-8.96594690980087;0.0
1863663;23.988283167981287;-25.028506939667395;36.93016755659932;0.0
1864541;20.033362320963306;42.51171427297417;13.935466062121566;0.0
1866530;-10.819113726906696;43.90787101391643;-17.70875902557239;0.0
1869486;-18.933112660801747;23.998022864095716;35.16022510167236;0.0
1870840;37.33014690994182;-20.59591990053336;25.56663884959187;0.0
1871658;20.059049796072333;-42.73037434431428;-9.386749658448723;0.0
1872392;-16.786034578642546;-12.916635300778598;44.6088176484639;0.0
1873530;10.1118566229786;16.60443986253329;45.11488672104632;0.0
1874751;-13.947413557281184;43.56377738506588;-2.692197329966482;0.0
1874804;27.59595082526825;-20.797922697692577;37.15901724783055;0.0
1875634;-33.05104011912804;-16.574912172625222;29.211012788326382;0.0
1876468;-31.43888535585769;28.23739792447645;-8.809969007694685;0.0
1878897;19.0862655607332;-19.08340018078363;-40.94762059825901;0.0
1878940;-23.18615559796255;-0.6852334161756349;-40.2118885106952;0.0
1880132;-13.276568553869726;-8.341245771671854;-45.07231412574128;0.0
1880322;6.43240016617008;38.59410104783603;-28.95394768486907;0.0
1880778;19.046344919996482;38.676070814868375;-7.3293592665680105;0.0
1882748;40.968743942748816;-14.477392040816706;4.811237193438254;3.0
1882997;-44.94147283053036;15.027591137161906;13.695600448678592;0.0
1885450;-34.97911636092445;-6.7430090831791825;36.82055920269561;0.0
1886700;-8.218493731029177;3.135569271907334;46.37592500677241;0.0
1887312;24.143733274887904;12.350965748419835;37.77063670794623;0.0
1890482;45.96194033381734;-2.8528094830240653;-0.5737944078668662;0.0
1892606;-9.321844548504044;45.013524085588315;16.548210926955278;0.0
1896582;-39.369293757916154;29.684029768083402;0.22353688185962095;0.0
1898856;-46.67062796462514;6.45226963654507;-5.991095241836279;0.0
1900014;33.65114614516353;-21.063188815630607;29.430512140557614;0.0
1900561;2.465387257137956;-34.35495094934363;37.09057980361991;0.0
1905041;-1.0246163196507991;-43.47445597888764;-1.9194696469881587;0.0
1905057;37.076842707797276;-17.26191549628575;-25.332961130141648;0.0
1906827;-37.54609590211476;-16.75080064391292;25.70598255053135;0.0
1909396;-3.1864387789083115;-27.6659601185705;-37.76366865766123;0.0
1910680;-13.892858857295245;44.96354505272868;-11.158893423135634;0.0
1911912;43.30918109412677;0.054840194738164316;-23.66109052202401;0.0
1911952;42.35301519725709;-1.5960096018496857;21.167491818334288;0.0
1913596;34.754151588457255;-29.794889833006852;-25.132658525715463;0.0
1913630;23.448302532794933;-22.51733380948277;-34.051618684184305;0.0
1913947;-33.946036571256535;-33.927232064692696;19.213625714928387;0.0
1914431;-44.700385789398766;-2.5593203820271766;12.917301534063299;0.0
1915000;-5.6710112473442225;-42.14963234543671;24.47571212922596;0.0
1915751;-37.50856764453673;18.892158060616698;29.58854786711676;0.0
1917683;-36.1701453533483;21.078670808151266;-1.4650142762432659;0.0
1918060;-9.124177314917233;34.585882980105396;34.33169335104136;0.0
1918571;-13.217304074862506;10.030281981314234;45.09861447778969;0.0
1919084;47.34079231411803;4.256526601787458;-2.106370976102909;0.0
1919464;-16.663175104277556;39.2585432898101;-26.62116500594824;0.0
1920217;9.203973171393985;-32.04566813537405;-30.458256295694376;0.0
1923427;-6.852471788680826;39.550428455805026;-31.566750232238256;0.0
1923492;5.7628324704034775;-39.53077313184297;-27.820618532677763;0.0
1924999;-13.8888441528264;3.4697083371988127;-41.848019019834446;0.0
1926290;-16.417769083302503;-42.54143519937606;-14.6789824078473;0.0
1928129;36.84026067268604;33.85287639234264;-9.025638960602276;0.0
1930701;3.9100878173541362;29.886786764393914;-40.494057053589884;0.0
1931046;21.310560369001863;35.89723774152363;-29.433938483164646;0.0
1933338;-26.34175945650266;41.83598644293501;4.633670881400015;0.0
1937955;-45.73625452965675;-17.183905635313547;-3.201477697453377;0.0
1939712;14.383435842913299;18.584676979093558;43.82727409122831;0.0
1940873;-42.113817259162204;10.412292503825539;7.879095460566048;0.0
1941431;-8.430950766710984;-25.198001301898035;42.0137005664704;0.0
1941741;44.239311978611205;2.7583099877396804;12.856498373422365;0.0
1941924;-38.35090282590616;7.324018584815006;24.278760880110696;0.0
1944395;1.2425943851379218;47.45308867417473;10.325002243927601;0.0
1946152;-13.344995903636658;28.891033343429868;-35.226141819082876;0.0
1947881;-28.75209630436547;-29.935000711668103;-13.063503688470384;0.0
1947941;30.320850727946755;-0.10033809448616265;35.759918697579224;0.0
1949350;5.380066306677491;-14.687545380238104;43.284709278452816;0.0
1949436;-31.819725643930607;-33.61309297651271;2.3302134627393287;0.0
1951386;-18.261507689985446;-43.940023259188465;12.443857703543788;0.0
1953108;0.4907061404201336;-1.1566351497459986;47.94999199187067;0.0
1953870;4.910191222524457;35.347828895914404;-32.91847700023328;0.0
1954599;6.5870744429746;44.80809927201223;11.36525341481806;0.0
1954894;18.92167854020783;-10.302904064588317;-42.51280447289458;0.0
1955706;-4.7305447340507625;-7.346832027594143;45.76326437689146;0.0
1956157;-17.344460646609427;34.78170365152541;34.160358915929166;0.0
1957029;-22.426315094698268;-11.291999478895518;41.251607560195936;0.0
1958138;46.29065003045753;-2.0999970559332635;-12.80848054676878;0.0
1958819;2.7162637455708234;30.342147120042984;-33.22766692686978;0.0
1960054;15.191933006911519;-34.96753947605524;-33.45630319271976;0.0
1960094;-22.941900343570165;-21.79430774242004;-31.08597783558704;0.0
1960619;-2.6724288040285673;-21.076451472598983;-40.53476650299918;0.0
1964739;-13.95989317383053;46.545179986480846;-3.6317930172322397;0.0
1964758;-5.136330555620199;6.68363789148134;47.65301345799357;0.0
1964856;-32.43218438493741;21.4664777044458;25.92508100914105;0.0
1967207;8.419732234593392;-43.60660378352699;16.79767924049094;0.0
1967371;-43.35306596711379;8.481865698708646;20.2398023471637;0.0
1970885;-22.98675284108973;24.794064926622166;-37.65634164803543;0.0
1972713;38.86498400266563;-2.317675983396587;-26.66111593001608;0.0
1973177;-26.209891412160346;33.37110320370098;-29.79297188870241;0.0
1976379;-40.393415449825284;-15.562768259206836;15.980385489833253;0.0
1981473;3.840147382578607;-42.035302676004626;-20.47123188979391;0.0
1982301;-31.421122019059116;-32.7921983935782;-10.306618819872707;0.0
1985609;23.63888130380394;-36.503619627418466;-14.954351621873231;0.0
1985946;-6.96586555897488;37.96539602071356;33.609908900554665;0.0
1987402;24.395919877907676;-18.765344448445106;-38.50179168632034;0.0
1988343;-28.307502393962228;-34.99205743775757;1.0753045773098489;0.0
1991333;21.970914361274367;32.77900928184254;29.975153524610096;0.0
1991389;-22.55204715932976;30.131461659231856;-25.11416550484317;0.0
1991714;-32.55856393602957;13.75761205843766;-37.05258431750457;0.0
1994276;-13.682192143308148;-23.540875791910405;35.55290761427766;0.0
1995454;27.21697945134462;-15.754427135692554;35.604819012075595;0.0
1996929;-28.820827929507015;-3.400605741251013;35.064330770577094;0.0
1997041;13.215863453539095;44.18318398747027;-18.563307041764606;0.0
1999507;12.897223685528916;11.040283709571534;44.68278684782629;0.0
2000419;-38.40252581102674;26.81107610160916;7.715088870553866;4.0
2002036;-38.49254806001097;-2.399827450415671;-22.887621077691104;0.0
2002073;9.98678934956842;45.10874641514533;8.536289170926386;0.0
2003131;10.286109073353979;1.2234600065743515;-46.412259235866166;0.0
2006587;-39.50571295430721;0.6120153065153575;-22.746415672919273;0.0
2006705;-42.73756158823408;1.2418537954598396;-17.420829439447452;0.0
2008829;-26.026763782670923;-0.4743972146761081;-39.43140342798553;4.0
2012616;35.65433658465145;30.603679735872593;16.98090781441744;0.0
2018430;-35.06765905287382;22.58495071962632;26.980974241588104;0.0
2018578;24.581239443745034;-38.871383879976236;13.539064468041714;0.0
2018599;41.33017982588899;11.921359923827277;17.105212236296;0.0
2019125;-4.0323949814419855;3.088185592628092;-47.352242297409205;0.0
2019292;11.406295259838013;-45.54486676108775;-4.232954273151019;0.0
2020466;-22.93339937990499;5.966270481148405;-40.60573044226349;0.0
2021758;17.385090782532448;29.171748286430656;-33.946397087103236;0.0
2022200;-31.326479398983594;-27.524678284439165;28.85524998254987;0.0
2024483;1.2797731226025668;-3.8577221695893558;-46.25875735659511;0.0
2027257;12.584307467100937;35.38700687400692;31.09821230136063;0.0
2028568;9.155157162655806;-37.14016082698478;-31.165184609170282;0.0
2028812;-39.450277153591934;-16.238295642435226;-26.35344593818927;0.0
2028878;-19.290363675993433;-5.87676160672988;44.267936936839135;0.0
2029708;10.92325161335259;39.67355759602335;22.954095873632312;0.0
2031000;-40.26994886677445;20.352544304806923;-17.644145933463538;0.0
2031281;10.507512670287477;-9.930680826283206;46.786119937146985;0.0
2031801;-19.701813201514515;-16.715986349628857;41.60732421994407;0.0
2032721;-43.41958258289322;15.315703865336967;18.092438736453914;0.0
2032878;22.167854073882538;33.953616056417545;33.19161245807307;0.0
2033739;-39.37837010487266;27.21313779448219;12.563456672591231;0.0
2034265;14.869236714594278;-41.542520775468155;16.095516946508397;0.0
2035108;39.68206288587868;31.00763053178233;-2.277633308045762;0.0
2036596;-41.52766463845737;-9.37126261870621;25.571758174615002;0.0
2037363;16.154354574753125;-2.688442737681031;-44.96869033489278;0.0
2038164;-6.9662585212477826;-0.3851079845371843;46.95384344553864;5.0
2039205;23.992992947002566;-35.98958459668738;7.7369130578496605;0.0
2040472;-33.52898030328758;37.34607017385884;-8.638084425400427;0.0
2040696;-4.413105844325939;-22.174147238502524;37.93317167227219;0.0
2041856;20.88751088559738;29.667668116896795;-28.25214158054307;0.0
2044585;-18.533995661364557;-40.59282685907842;15.831403037216422;0.0
2045133;-40.23237446316805;7.575796362864621;28.772054461638746;0.0
2045365;46.1985858197176;-3.969636743364402;-3.3686395221558714;0.0
2045629;-38.63266759105254;14.549932155362786;27.218646476619757;0.0
2045871;-26.068482676450976;-3.791534344262121;39.36464742968389;0.0
2046163;41.473999691581085;-22.304589082155296;5.376743071602616;0.0
2046807;-22.798883707184515;-31.307781605110375;32.648159334251304;0.0
2047496;24.077520934483093;19.236870334660175;-39.18014407172346;0.0
2048327;43.30354262628439;-6.024153463431073;-14.978862373258629;0.0
2049692;0.8294078942674402;-40.664059022132676;25.35036395109352;0.0
2052370;5.977730198367439;-34.21255007402414;-31.926850764682253;0.0
2053878;-26.637111342879447;-40.64585152981097;5.996227905945738;0.0
2054871;23.067778056603725;-35.08410722786363;-30.234306735851487;0.0
2056819;7.043267590229546;42.82074845676488;-16.189848080892375;0.0
2056840;-25.02482967803106;14.016704703016806;-34.61461753515072;0.0
2057680;-44.131924402323165;18.66817533331591;11.060453129130979;0.0
2059322;9.769192799976066;36.951342815371056;24.770397782318046;0.0
2062801;-29.67863645101678;-12.258193484556987;-35.84607333256006;0.0
2067932;-32.99946328003583;15.126467655341068;33.29476036800392;0.0
2068087;41.48089852282352;11.71106886735244;-23.863413457255096;0.0
2069819;-38.60751223733324;28.867395040393482;6.755885988191592;0.0
2069913;13.529151724320869;36.57864441718;25.20447039825121;0.0
2071067;25.716097183126347;-37.79250127301686;19.754152892138332;0.0
2073092;40.971005098139315;-18.608479677356037;13.72228583165128;0.0
2074241;-13.04784432215315;35.53646232341462;-34.375984885903456;0.0
2074546;5.968471069876658;-38.70522645242264;25.358575060017944;0.0
2074821;-38.6494272517339;-26.66053045228104;0.9827616015255014;0.0
2075569;36.20034792892139;-22.549248114295988;-25.67906211122661;0.0
2076204;22.610765096313383;0.5570245626128355;42.50784665897077;0.0
2076893;-39.177058056075715;12.619257315343363;-24.26413258911502;0.0
2077445;-41.113270419500445;19.48049252322576;11.66946317554825;0.0
2077898;37.43327174685849;-24.73540178804724;-5.831528404476201;0.0
2078361;-6.888041724179575;45.892542475391096;-15.604148268090992;0.0
2078389;-37.21967331800603;-20.68816436919664;13.155911110296373;3.0
2078760;-20.63821273554136;40.82332627082415;-17.491813567599177;0.0
2079498;33.61009348466818;-33.854503039842946;12.687256372284416;0.0
2080898;30.191151546938183;-20.131139986841728;36.364212475689975;0.0
2083404;-4.530298370096665;45.117854487496345;16.564937420178744;0.0
2084571;-22.80866666520055;-36.18883161071442;-19.001415993117416;0.0
2085983;-33.358234230037205;-25.84888526390944;-28.233469743810815;0.0
2087106;-7.397091541782506;28.572250811144396;-37.614415097127676;0.0
2087446;-37.757312042252224;11.235422285009594;-27.907612448549713;0.0
2089022;-29.72787137916882;-24.2868104779358;33.66871624546827;0.0
2089277;39.87432742898685;-14.114505441909419;19.02125013293943;3.0
