497205;-7.206929809745442;2.117355455626152;6.72877851655078;0.0
497381;-14.227385333713968;18.276265346459574;10.039147875651679;0.0
507406;-8.043276875611548;-14.87321320213662;-0.5627421035348804;0.0
514512;6.398793851204682;-2.788944930207928;-23.33920085605684;0.0
515192;18.324982345665656;6.972436516856329;4.480218649959727;0.0
525771;8.79571591400734;-19.240262464741047;-4.610357970097687;0.0
531073;6.963157851547013;4.647622201069359;-11.741592139793806;0.0
539304;3.554296822340654;-0.935188473931875;-8.364449984302999;0.0
557466;-1.9028604374933749;2.8765818142512467;-4.088207059637607;0.0
557972;10.18210211696238;-7.519109741390467;-7.699413088561807;0.0
569494;-18.95874610924105;-2.753022672131053;2.002466313090545;0.0
573019;-3.795914264126826;-1.6496415480344235;1.7422266974576295;0.0
579678;12.5278374993492;-1.886851282518522;3.0834403181170247;0.0
591547;7.47473976097319;10.264402269787844;3.121721563929579;0.0
595687;0.9459862810475754;0.5444688144480763;-1.7719732686833918;0.0
611502;-7.438678023183676;-7.921304537796636;1.4044284973156191;0.0
615615;0.15477385788240572;-0.05480233028324478;-1.0136916625374184;0.0
621344;-0.16316833866494465;8.994462040373742;-4.579593196969658;0.0
624390;1.7005053477537686;2.491757287079547;-2.8655412530824846;0.0
624538;8.573306312478325;6.1501804631509405;-11.533649848884286;0.0
625288;-5.491528770595166;-4.085958171845308;10.999716760655689;0.0
627018;-12.94001844964965;-13.475658532148675;-1.0741941781221642;0.0
627019;-35.4904550018939;-3.8364954413711976;13.769209315961323;0.0
631385;2.249958521666944;-2.112169926352105;-3.0700929999134865;0.0
633406;-0.19952635955681214;1.7037215421914875;-3.560242219283239;4.0
640876;4.225252406143286;-6.196596937394515;-2.2820262430467655;0.0
647544;-10.828352579237794;27.00285214722944;7.7687220415989815;0.0
649401;-10.61606683072362;-9.73537115154515;-7.360190711524146;0.0
652736;-18.11333167499201;-17.431728150573427;5.152655389604449;0.0
659250;-0.2047587592076993;-2.73591504022783;2.3327720785410593;0.0
659581;-13.87185095266582;12.819727584285404;4.780564766666021;0.0
664523;2.673680082744233;-1.026350262564132;-2.4159776624372946;0.0
666323;0.03743311131988252;-1.7855384126509242;-0.42790884591859046;0.0
666335;1.2062012651567695;-2.528840194424788;-4.529705161708096;0.0
671369;-3.7662798702018674;6.503125269789535;5.191874117145147;0.0
683074;2.315521257358371;-2.2523764173238128;-1.2192810494008521;0.0
708059;1.384308400384734;0.3463578401135382;-1.5564348235939345;0.0
712507;-9.700161130298774;11.027527234763879;-2.7151702522435284;0.0
715303;-2.264946655468743;0.6975244658943243;-5.0714271532088855;0.0
719498;-2.565651858243747;-2.320061915535471;2.7852567304873306;0.0
719500;-5.589168130626796;-1.448402147613258;-1.8534004862434765;0.0
719511;-10.454285795860079;0.8989558734943781;-4.829842652376124;0.0
719513;-11.032781168450189;3.0774762249576395;8.179686847511354;0.0
730287;-19.298322824101884;-2.1775011850736203;6.396816800469357;0.0
735673;-16.198945910137116;2.886342426482534;4.647231657873969;0.0
737158;2.216539034135906;-1.6815248297516805;-8.29698453759543;0.0
744203;-24.912964104971454;28.881832619240264;1.2531133375282333;0.0
759679;2.8489120069170792;5.391718275291901;-5.220210459446522;0.0
766875;-0.12347530590993708;-3.447100134339775;0.4942943264362478;0.0
771395;-15.047622196004895;8.704930052877181;-16.54533398322028;0.0
771396;-0.8008126059051708;4.477289575994303;-6.539634529720879;0.0
772828;-3.033781385702606;5.96469974775257;-16.248334786086637;0.0
782930;-10.116372153998459;10.405663761564728;-2.537005099390413;0.0
792600;11.374726070772429;4.907325413339305;-5.6427574232841815;0.0
797687;-1.0728945684805145;-1.0296727731870703;-9.192470408089887;0.0
799499;5.448190346520728;0.27722614872712015;-0.5685903469223049;0.0
800902;-0.3600812712975153;-3.5350314096063666;-3.5825895401361616;0.0
807737;4.705721733455874;-1.2772848749632697;-0.3004766192672162;0.0
812049;-11.407484216729815;-24.519044907004982;-4.15015296767416;0.0
814054;-2.4482771575523743;-1.6947804474632924;-2.9089078698647968;0.0
827017;0.24128205984947745;-0.6612661210630583;-2.7126427017912973;0.0
830039;-9.627115308024251;-11.167719184233631;-2.1640774497934765;0.0
833778;-6.629424446349725;-7.290119071547645;14.10526876794088;0.0
865256;-0.582835343201949;-18.196982703672653;0.8966139497660958;0.0
866130;12.568794678287006;9.04384972926188;-5.6069693031437176;0.0
870135;2.3020491493268223;-7.721122067155395;-0.32704906254306065;0.0
870514;-7.907550651069021;-18.12070926149459;-2.0412130353483646;0.0
877085;-6.680520910100366;1.4739391024054291;-9.232090362378433;0.0
879666;-1.9154766742669413;-9.184378210634042;0.9840538558109801;0.0
881126;-9.557052571008132;16.650923093341657;-1.3065946075996595;0.0
881135;-5.0580750867598105;1.807176315944136;-2.300162463639367;0.0
881141;-0.6324389288793311;1.121201512169707;-2.631421884529384;0.0
899336;10.510981034629129;0.04277142142211729;-6.1116947460149635;0.0
905449;-8.418160357221568;10.182091433409923;-2.949708950230585;0.0
914198;-33.15110838387665;8.424762792640287;-7.028170829434899;0.0
925054;-4.358987928744571;-2.7380297900837176;-4.430663288651076;0.0
930506;-5.882102236050372;5.6856317063574116;6.05417153193046;0.0
936902;-10.715530704102708;25.776256870727387;25.20250262130563;0.0
952274;-7.967941805457666;3.38676002359065;1.8089928166272526;0.0
963194;2.896388230211367;1.6083119285873364;-4.939177534695228;0.0
972340;-7.187820495583172;-5.684088526557999;-5.557885501969926;0.0
977615;0.8931518852391819;9.099432691513968;-8.580977103142791;0.0
980643;3.3646165805304573;1.1955864880682399;-8.494896159808764;0.0
983974;-9.161440623507843;5.213991444854888;4.330571459799764;0.0
989833;5.817491671971717;2.198778370088719;-1.4897486826850694;0.0
990681;0.12705061423811678;4.679818866992035;-6.3524302011927025;0.0
991899;1.0323764538721765;-0.052883760868924067;-3.773273739112015;0.0
996346;3.156630368349724;1.1028381177047113;-2.072299502111502;0.0
1007845;3.8637916211346996;2.3193437433980515;1.4622544120530852;0.0
1027377;-11.080099809345729;4.1323066868246405;2.048452477582361;0.0
1035341;-9.186352293715906;2.274219682236485;-1.1196395619621569;0.0
1047264;6.791393036911963;-7.030311694641238;-1.7445379059725967;0.0
1050292;18.291857397740564;-27.78661654849193;-10.994976824548722;0.0
1069567;2.9895853097781093;3.5617669996311974;-1.3573637391736175;0.0
1096450;-20.05523352273182;21.864623708157424;-23.8536851305673;0.0
1107700;3.348849734460647;-2.546982943855002;0.04698359281985944;0.0
1114351;1.1604257298693064;-5.221121529058869;-18.849478295890155;0.0
1121928;3.9760374747331197;3.101676251865896;-2.9407098378772387;0.0
1141752;-14.909717713822427;5.664002260876562;7.607860385777477;0.0
1143538;-22.187926998502757;-11.679925487947878;-23.235257013013918;0.0
1145488;6.880041000489244;8.757233164524825;-2.346977790508021;0.0
1149615;1.4867666361053768;9.09126511566023;-0.11199809163014406;0.0
1169351;-7.951357964390204;3.9149753338970767;3.655617853255268;0.0
1185393;4.063881500987975;4.39463924006051;4.635880086622556;0.0
1189452;4.249434923896127;8.086203982916373;1.0970629898794175;0.0
1198599;-13.072646443979508;14.546835422806303;8.80081018793748;0.0
1203299;-3.603036375713038;9.009341261293544;0.4914135139352234;0.0
1203663;-13.041141834843799;11.403999004505911;10.109229605649945;0.0
1207053;-4.647088023446485;5.575416024491258;2.5157730227079123;0.0
1210392;-22.764551562351425;25.664646985265534;-5.658124526432875;0.0
1213880;0.3296890499657728;3.6195676893142497;-3.6589445927843873;0.0
1215919;-0.6789332298349054;10.177314698400048;-2.8717697641651925;0.0
1215920;-10.489596123793417;1.1526771866841767;-3.2422661636646883;0.0
1218190;-9.770277285077182;3.822506219724173;-4.4524058017287675;0.0
1218265;2.618769887531619;-4.268897388820185;-8.424316457559842;0.0
1237361;-28.040802002682938;13.786744586728192;0.3690955928748461;0.0
1238956;0.47662818215177527;-8.836789424960793;-6.114927114164042;0.0
1239144;4.8244349942405655;1.6437761293525968;-3.0556185669256846;0.0
1240845;-10.480891402663344;2.2938575354800537;-4.492417486274086;3.0
1242677;-4.537367939708219;2.2976001916416493;6.565140917682408;0.0
1248983;1.020156621409584;-3.465385331136089;-11.614353404148051;0.0
1263159;1.6924018732147739;0.34514803908473396;-2.263345903192198;0.0
1265699;-5.956479941197927;-6.388807103779712;1.9910954520916395;0.0
1268879;-9.455851433293319;-11.998142220262068;3.1422280493410097;0.0
1273777;3.3359374742544046;5.074626877169899;1.9309197493442212;0.0
1281405;2.4460991966777796;-0.1231065193239788;0.3108995746551987;0.0
1292508;-14.277253782462692;-4.210008757378546;5.091531224811084;0.0
1311311;6.29635876318103;2.9974768938600307;1.9318566375416724;0.0
1313052;2.58055125920708;0.4999899582444708;-3.5417940983119482;0.0
1323872;0.24398646390011464;-1.9370213932414964;-6.952396546568876;0.0
1327149;-5.542943960327456;11.377452750771853;-1.1052211434334203;0.0
1328920;-4.044443667587638;5.5342736639775225;-0.6025400057440452;0.0
1332991;1.2564701987399756;8.99068955929487;8.11960076789844;0.0
1338117;-9.353045388587116;7.600019251804383;-6.000412489495139;0.0
1347106;-6.503392952131665;1.921782789487639;-12.685370041518818;0.0
1348877;5.678107517773889;17.945838500747875;-4.5427913264071185;0.0
1351600;-3.2955667036403757;5.252829719221961;6.007849429066925;0.0
1357744;19.336648287951;5.811720773052604;15.917282359025483;0.0
1376295;-17.46212760556048;-0.11129056594951414;-6.317907488487757;0.0
1388462;1.1696418518819451;-9.28753918669411;-5.648851202899786;0.0
1392538;-1.1282889363551938;-1.0031937368038921;-6.467531234185382;0.0
1392546;-2.9461718040711227;5.892286035665114;-5.778310930395313;0.0
1402425;6.49900141854095;-1.2392687147960666;-6.396477894444178;0.0
1402926;1.1873371533616661;-1.1257543377259944;-1.4484499268339708;0.0
1402932;-0.05458598834598091;0.07482385938661769;-1.359931056182218;0.0
1402933;3.559750182339503;3.4039783489679465;3.1302464452599517;0.0
1402954;2.055937493140206;6.377482538174788;-3.598585785818462;0.0
1407060;-5.288542460964531;4.57027120391982;-3.9248760193716956;0.0
1407062;-4.778338433040022;4.890197007861859;-3.884135182371154;0.0
1407793;1.835233698820233;-4.987168349099551;1.0555055288379076;0.0
1419899;-5.664709155930832;0.4321326699931233;0.2817713511235812;0.0
1420616;16.235540638488118;-22.123004237280067;-2.659178347344595;0.0
1425783;-0.43452938402341834;-2.252456989115263;-1.1588475317590605;0.0
1430671;4.050465036458809;-4.087300441505452;5.710765950575005;0.0
1437076;-9.977804104502244;-1.7482906521559576;-2.6879073101987827;0.0
1441250;2.4296977179154604;-5.325260643699488;-13.232532928873923;0.0
1447545;1.0125073462327052;-4.024973189999237;8.885681515721043;0.0
1449821;0.6485348135265644;-3.352239685008473;1.3280090465873025;0.0
1455337;3.046894556048118;0.6165292273910702;7.768748156949433;0.0
1459711;1.7757604396468936;2.5512590357261065;7.455117042762269;0.0
1459747;1.9674284157448727;0.2094914616593558;-0.24955795505452183;0.0
1462305;-5.268156462283593;-1.6230524117078642;-15.936104404332786;0.0
1469661;11.276260516017421;-5.174551923896736;-4.536202838959663;0.0
1476215;-2.1353416613363296;-1.948509179786742;-1.2201364755108153;0.0
1491217;0.8353621016825963;-4.165720684196777;-10.91155133753107;0.0
1498217;0.18683428068949803;0.6090626112846795;-4.918616741225472;0.0
1508226;2.976767420951908;0.2075687189823564;-2.1810129577959962;0.0
1513572;-28.905068158773886;-16.853165115484423;-4.85095513262417;0.0
1521867;2.282500325687066;1.2962514449940938;-6.671293288430569;0.0
1546695;-3.439391654476361;-0.756333712605897;-9.743310218082438;0.0
1557811;2.33972336162405;0.12493133871070175;2.0321646599475756;0.0
1586191;-32.5741751840681;-1.703457569416184;-18.360579942453963;0.0
1592043;0.7150544690763005;3.0538074080187965;7.638407629906858;0.0
1598454;-10.282351824977786;10.775647053780919;-7.540750463954465;0.0
1614205;-27.509589659146844;-4.307598557597387;0.24943589175812833;0.0
1616955;11.817609176712892;-0.776256312198992;-3.704199230698212;0.0
1618228;-15.265694868766868;-13.497880321260222;15.450284101065733;0.0
1623299;-2.932588557417482;-2.7317914857445906;-8.950090872895082;0.0
1627192;-5.408459995523456;-1.81299395540525;-6.501086491862234;0.0
1630466;-1.051563520555109;-3.014777423238181;-0.005875162670561591;0.0
1636613;-8.886637100135294;-11.614779559184965;-3.107814249518061;0.0
1658145;1.2153368153779582;-0.4162490096639775;-1.481550688383361;0.0
1659371;2.852249726764002;-2.1698234204235214;-2.0966688336496744;0.0
1661307;26.946440616131206;8.356588670286373;3.9140598128045405;0.0
1665073;-6.947060112116366;0.6305866679720163;0.027753103338755046;0.0
1673771;-4.756189944968947;5.335246204063074;0.849852634190421;0.0
1688138;2.8011689915767013;-5.3837014562339505;-9.920174054893165;0.0
1689473;-17.487693346591218;-8.262296823358085;1.9096241648776675;0.0
1691669;3.4342724522571544;6.738956974389293;1.1492925037212431;0.0
1693196;-7.975673729783416;5.644224631155008;1.1922278462644214;0.0
1695879;-13.468830555066964;-19.972545200833736;-3.186180184151061;0.0
1696730;-16.6001049954856;-0.5719028046191459;-2.5583597401608285;8.0
1705663;-4.474172946330181;3.739879031487371;-0.0852518458746073;0.0
1705698;10.204929307379851;3.82234299878385;-6.05548857653619;0.0
1706878;-5.722659712113635;4.672356999131181;-1.520845981383337;0.0
1708862;0.4927393131186614;6.0907816920794575;-2.6854480157761413;0.0
1728670;0.38872402381867804;-0.04923031515252348;-3.827240220524218;0.0
1738631;-3.387283814426412;-4.224985020566503;-2.4962348826206133;0.0
1739129;6.774141473815909;-7.010015912625497;1.499329900264675;0.0
1750661;-7.175514823744238;12.706400021000665;-7.325738628971558;0.0
1752795;-7.681120472631842;8.388096840606234;8.037907796970975;0.0
1758619;-14.6384955546459;-6.049054703834021;7.228312346458385;0.0
1771219;-3.5930772274652494;-0.5778571045221118;23.970589309802524;0.0
1774808;-20.25490199579372;-27.678933462088892;-14.349315530849744;0.0
1778996;3.310150643040867;-0.6606837932627894;-1.7300498217788767;0.0
1787936;13.849889129997404;10.929407114871664;14.421531597216735;0.0
1788375;2.5203541893547463;-18.385757514412077;5.751169365377098;0.0
1799529;12.181424497976968;-3.4904329198726387;2.259057643941906;0.0
1805506;12.688182189937903;3.526443614022633;-22.327691605874207;0.0
1811146;-7.334110972914066;21.631643918533122;14.630834260472506;0.0
1820724;-0.03246601293291821;1.3450924921148237;-3.6967860323541086;0.0
1830610;-5.851612564398123;1.9989346570899846;-16.354512678654558;0.0
1854290;-4.6922684700238;1.1206348387414418;-0.003670110365744386;0.0
1855212;6.7300557946001405;0.34156923448982124;-18.205584150462304;0.0
1858911;6.784896843487126;1.2753287461848406;0.35337374385062914;0.0
1864972;3.6722571894424387;0.7886948607216165;-0.5358642516222915;0.0
1888379;-2.2974058103399924;6.263500310536682;-8.40829112887363;0.0
1894809;-15.534493048596932;2.5329150793912762;2.2362442531130258;0.0
1919937;-3.7792912500336877;0.6978480885041819;4.2181054063145815;0.0
1923171;-6.175125964608452;3.2958548627913817;12.719054095355851;0.0
1926314;12.809600763617102;-4.207352114000788;4.824730275759876;0.0
1931926;1.5139182911453568;1.4234590202785151;-4.21463265823521;4.0
1935012;5.508526302555008;-5.660064778265291;-5.780849461165348;0.0
1935842;-13.142172629249986;-9.333762169932067;1.6090661577142995;0.0
1939492;-9.23155677828625;-9.1416546843566;-18.162872494798705;0.0
1945197;1.5617724451078274;-1.8375192371327673;-2.2330761346613657;0.0
1945198;2.994370354217674;1.1112013361128281;-1.998937327978099;0.0
1951951;0.28764580260062794;3.061012277089979;1.819483323227128;0.0
1972761;12.939448660185251;-20.236868159245503;8.515111815181076;0.0
1975286;-4.690655847133413;-1.001420638052634;1.4360111557373367;0.0
1977003;-0.8665453881398792;-0.2272982170743494;-1.6186013766652687;0.0
1979672;-9.857836119834491;-5.388223566576922;-12.192658846916695;0.0
1979721;-1.1419019337347756;-2.4342318472549476;-4.817742638921995;0.0
1988434;-4.133117152984679;8.747061829054616;-2.5226199927717694;0.0
2029939;5.32657828183591;7.364101485254274;-5.043380453885246;0.0
2036179;-10.212495636642512;12.156335955622664;17.09845591872389;0.0
2037858;16.33391597657793;-12.873633228801669;-1.197093907643455;0.0
2047963;1.9977102032722196;1.7662589035626999;2.7076968105341788;0.0
2058114;-30.662035339352045;-18.35453780000857;3.670047474675818;0.0
2072351;-3.9803735132041242;8.027260449885718;-5.2082840537198285;0.0
2076344;-4.662568787722712;0.3177324483651189;-10.982761962905677;0.0
2079484;0.7101867012965271;1.1195319103328807;-6.08213276283444;0.0
2088035;2.264766815669042;-17.154523202020716;6.17995196266577;0.0
2089080;-3.760315480277136;-8.78483115464525;-2.4503171225410596;0.0
2095474;-9.20190457844053;-27.626778733114268;-10.829206076373008;0.0
2101502;1.5940640759412368;-18.10937757352136;-5.555984423163188;0.0
2103406;-3.2563924909015847;0.4050941938369897;6.972502398763151;0.0
2106630;-11.180293725476078;19.795599456787503;25.25111278498714;0.0
2107575;2.1711808251163127;4.033246711081513;4.250277143948191;0.0
2108384;0.8026196842885507;0.8556180429506319;-3.1492530786124915;0.0
2108816;3.235446792778013;7.342671466085964;-10.751350281369852;0.0
2110341;7.877611182368333;8.933830506054806;-15.625704471233314;0.0
2112114;2.6411272984063077;-29.478107797242377;20.808575914840965;0.0
2114039;-7.16672344713312;11.428873875811064;4.537205312298589;3.0
2129976;-8.623085731623235;-1.3759090507957366;4.988068141628746;0.0
2135636;-8.922689934964428;10.988018270714754;-12.171444872920302;0.0
2137183;-1.5899970552564184;9.443946988202232;4.340186360246145;0.0
2138939;-1.3719920449933418;-8.663341357283;-9.42411831484116;0.0
2140946;-15.213725321368175;-7.0200400524840685;2.214091907092452;0.0
2146122;-37.9971891456921;-1.399514656715873;-3.733241577757819;0.0
2148774;-14.744825391070993;15.950896376240852;-28.57655604307484;0.0
2154645;-3.900877496133401;-1.684975765578118;-5.542171776897057;0.0
2157065;2.847665889229053;1.2199483262814252;-6.386808685939472;0.0
2158647;1.0163431125216214;4.671076456663014;7.726054307206597;0.0
2178871;1.900065649847034;-2.436690102998878;5.054404099429283;0.0
2197486;-6.901693593667084;-5.138120416486055;-3.285156768831951;0.0
2258436;-1.7645955337981403;-10.689879494652311;-0.8912089625186517;0.0
2282742;2.528573105613351;-0.10203386127580438;-5.742326945126462;0.0
2290175;3.5324436157888894;19.136411212486088;-3.3579470761435326;0.0
2305289;3.9502174058008257;-2.1447744962429147;-2.316461261591956;0.0
2316063;0.8183078875416602;-1.7120379458662665;-1.046199857882101;0.0
2344174;-14.895783987295111;-4.001691948602323;-10.402620136175731;0.0
2382563;-3.857325104244467;5.3826241980278215;-6.062908303717905;0.0
2412999;19.86892542554869;-2.108913965358017;-10.911725835554543;0.0
2413266;6.97200620710457;1.1900311149816896;-30.534981785282216;0.0
2456286;2.2710229259289316;16.218744906963583;2.41269143137791;0.0
2457396;-2.7312510760494497;-0.05081656765973922;-2.138163157863814;0.0
2461574;-4.697915914558959;-9.503690600605815;6.7728101844735695;0.0
2468141;10.768242164866505;2.202992734767847;-26.74084395851679;0.0
2488187;-5.210938916505511;8.829490778040263;17.695344807461616;0.0
1550;2.83260089320263;1.014750595483429;3.320003252529427;0.0
1840;6.862092632360686;5.883352805218588;-16.617904980941137;0.0
2023;-4.096641724302783;28.47346451010575;-2.961063785900804;8.0
2349;-2.6731174156481394;-32.4015598399513;15.749948251006826;6.0
2962;6.619439479516831;-3.9567011350811288;0.1918256883315658;0.0
3295;19.482069242817992;2.34450425134877;-6.997689467212339;0.0
4665;-16.47937254328645;26.5283196106644;-0.7443458764525723;3.0
4972;11.002905207533553;11.985498829459338;0.9529424607587756;0.0
5034;24.784452839521876;1.5145613816502275;-19.17809724711377;0.0
5220;-2.0848602437653585;9.46104304625696;-12.892672506342274;5.0
5928;6.5161597973183465;12.323742474385757;-2.1592229622629384;2.0
5989;7.847320937028623;-10.535948496722249;-11.37290749273189;6.0
6121;4.111250888757688;3.5836840107323606;1.1424957611922035;0.0
6259;-35.12808314727297;-6.881324213845525;7.262519300835144;1.0
6315;3.7911799665614345;-2.853851072571239;-10.835898728456923;0.0
6640;4.099828984119263;17.221131590408916;1.297991825365951;0.0
6917;29.903384408732922;7.956348370449229;12.47552963945602;0.0
8325;-18.726914207975234;12.713876133598129;-9.687807976004473;0.0
8776;-20.128795716708456;-14.822053230601925;-5.447482264405075;2.0
8870;-2.3547822739608795;3.7431660044601207;6.44959592373205;0.0
11017;-8.452156608202637;-3.440220223322507;2.139964968662302;3.0
11118;24.04388322790634;21.90310586410925;6.02770421777845;0.0
12479;16.227228834676204;-7.073750425402639;-10.197126752901742;0.0
13396;28.05459803008969;-5.780055317099341;-6.667161127752294;0.0
13647;4.090379381970627;8.228559945289456;7.0960315675833945;0.0
13722;-7.1753747505009065;-2.018600999806773;2.578313054967239;3.0
13725;-11.558645800450625;-3.535742459375481;-5.920559463713128;0.0
13727;1.027341310437236;-2.3349783805062008;10.304495268037979;0.0
13730;-15.169258001917397;10.874853334839646;-6.152167603908031;0.0
13742;-1.092068429105548;-1.2704859808854712;16.083856747758276;0.0
13743;-5.842996872871862;-15.836552688411267;-8.47536069060958;0.0
13749;-22.283516303523935;3.97448954668817;-23.672050494053618;0.0
13751;-7.404351175607117;2.132113596284769;0.5784200312878832;0.0
13759;2.4746696868371814;-2.386246374626854;15.475960238805197;0.0
13761;24.174217819641992;-5.186490793767964;-6.801783978738241;0.0
13763;-18.107605290874805;-0.8851806938531851;-1.4741006911363486;0.0
13773;1.488841025874203;-3.660363724669155;10.522171462297642;0.0
13774;-0.9712246157102928;11.308185344883125;18.555206965817316;0.0
13779;-0.8018710195118258;-1.9346012718445322;6.3624567151740425;0.0
13780;0.6760656604874481;-34.174466880796004;2.0584755787622213;0.0
14317;3.138498302471967;8.986152017153904;-12.48894580721984;0.0
14467;-10.356379347017013;29.499049934181798;-19.82634434663735;0.0
14632;7.8316155213854435;-6.685280432720171;14.222437661864774;0.0
15914;2.8970592166587656;2.6330724933840637;1.8161702349039266;0.0
15975;-24.141132044742577;4.241653142992241;6.755549124886444;0.0
16046;7.014783151144299;0.16859936707150383;-5.432956787777753;0.0
16172;5.293749505726166;3.5481484379013772;-8.014411103932837;0.0
16411;0.0826870420975312;8.463528656262927;2.6004496724244723;0.0
16445;7.2106506536541035;3.331151836284148;-8.346064777585068;0.0
16559;3.6800410477037473;1.3050104741824928;-16.071415157390856;0.0
16816;-0.2530830822174694;7.061112376376138;-8.817215376266624;0.0
17209;3.7877309597097466;-0.46713465873192483;-14.12987180218906;0.0
17216;16.447456023850435;9.88935794136027;2.748032266072028;4.0
17239;8.439933437129902;-0.1644677628282533;-6.711635569571378;0.0
17280;-10.388340974785624;5.2173935627819015;11.638904207695328;0.0
17973;-28.71607374167839;1.8830655953817506;32.10007711196967;0.0
18217;23.016476851666983;4.750438929328019;-2.645723006555098;0.0
18238;19.52999091089669;4.653799965277893;-24.06155619779377;3.0
19283;8.614322250954645;8.428599375033905;-3.516810610890144;0.0
19284;21.325522154662178;24.980640848605404;8.72964110971132;0.0
20739;0.23339943437143973;-12.651118572340154;-26.267116249570215;0.0
20791;9.135510454632168;1.768563286474708;0.2796121235614554;0.0
20852;29.162259252389596;-6.2589562395581035;10.953839212280524;5.0
22166;12.986688955029434;6.679757036099657;30.268087651912353;3.0
22869;2.5959955213457437;8.708291810717133;-7.283246579664029;4.0
23513;-13.720519619167074;-0.8372279396044924;31.536301300543187;0.0
24409;4.581526326433769;5.692047179608125;-9.32467758915906;0.0
24703;-2.7440140632866337;6.835571900446389;-31.81462446091978;0.0
24806;-12.443601249406164;-8.506477130672668;2.1645702286505775;0.0
24891;-0.6280850844875641;2.3582388483288916;5.2753453060260895;0.0
25457;20.862803252992336;-0.4366490305075159;3.814515516016674;0.0
25667;-33.737329151954896;7.45892038743713;-13.584667566117826;0.0
26079;4.422251474917545;-1.4387704799248255;6.559390198806827;0.0
28346;-30.524431183699768;-13.349162896929405;-17.74866523071549;0.0
28347;13.11599436454502;1.5369425337525988;1.3250900626436435;0.0
28380;8.70017171731876;0.41343103722497726;-27.07570447849834;0.0
28455;22.66815742971178;1.1378800213825553;-7.448036815136423;0.0
30158;11.97981755367473;-15.053483905119895;2.939995226923972;0.0
30209;-1.565755332817043;34.589275985000995;5.062257697546912;0.0
31213;9.698112262349708;28.17998494997615;-18.19389990525798;0.0
32190;-4.0767388596052;5.530691112720116;8.517810599237972;2.0
32229;3.0175501018662416;14.31444560268993;-5.967957044190715;0.0
32917;5.420543686883552;-16.91117443120574;31.49477077095683;3.0
33217;16.613753827280718;7.554606437961119;-4.602889870164566;0.0
33568;4.9082338120635365;8.907753141567493;-9.355034309936283;0.0
34925;-2.0619103408772994;5.850004689753273;6.7659566855721;0.0
35218;-36.71375499599351;-12.065113849433825;0.5907127567385968;0.0
36677;4.970744761318952;-5.052422893979114;4.07916076159424;0.0
37953;19.573129908658586;-16.021659479473627;-8.030124829005706;6.0
38397;-13.883219439541957;32.3835616152446;15.858457532133244;0.0
38398;-0.35409462397183095;2.7247845591592172;-6.499212715467332;4.0
38528;-10.626200773760226;0.7837451115149993;15.43815589490373;0.0
38930;-6.031389449845587;20.25644992383867;7.451440120124822;0.0
39152;3.8824115692413477;1.960607115883448;-16.74966404633779;4.0
40301;-2.305311342393178;-22.51315807653597;-26.53102136237476;0.0
40425;4.063385606094741;-14.720663943657723;-11.601098676732477;3.0
40508;6.611627428547648;-11.414871299723467;-22.071274476280973;0.0
40622;8.169458533094707;-0.0814681897256727;-11.592459243978533;0.0
40806;11.394299525935907;7.6431600301583575;9.850297092983666;0.0
41414;-10.303657202700759;16.299062667277497;-25.81790373232939;4.0
42377;3.4717536186967823;0.8566417350118002;1.644705004885705;0.0
42827;16.469172124812328;14.10867563411343;22.025855133600096;0.0
43113;28.830902937614095;-6.768578310639025;-7.854022492072921;0.0
43381;9.124691577176899;-23.14491926755628;20.59633883584354;2.0
44663;3.0481569958301766;14.449444158603963;-12.24567538245622;0.0
45885;6.790244555022785;4.06142547098414;-1.4806298255145958;0.0
45892;0.5351221527788478;4.3116265536392016;0.20754545999836044;0.0
45893;-5.785829183671915;-0.6055039496376293;-5.08386102767731;0.0
45894;-13.489992298362454;-32.62747661433983;4.4317693330957715;0.0
45902;-5.641243920019373;6.967608738206935;7.558600899518829;0.0
47812;0.18514731807992818;-13.656656903760442;33.03304088448495;0.0
48229;-11.199646387222103;-8.04732594199293;-16.4632000189886;0.0
48316;6.637301785695037;-1.112159072075839;10.490749947458825;4.0
48865;9.647108982917723;11.486112788694061;0.8357531642173418;0.0
49028;0.35178820079806883;5.780623919502356;-10.751048767778276;3.0
49110;-30.238522701078367;6.91029919517158;7.8805355080882205;0.0
50250;-17.240705045572394;24.27386924871978;-22.259763205226815;0.0
50510;6.717423087349869;-1.9261936128258457;-2.4474890971759624;0.0
50883;9.117696817970714;16.312666390740013;10.064947467775097;2.0
50937;19.42223422668783;3.56553799688334;1.3407980007922649;2.0
50944;-3.7783899736777613;-4.814301941499997;13.787919777498514;0.0
50982;-37.392146332306545;0.669099761711165;10.251633050478393;3.0
50987;-7.2207929061203995;1.0573362742576344;-8.765537252437742;0.0
51417;-16.489178857381027;-20.308811201494137;-18.64060060060991;0.0
51589;-35.21926370631336;-12.311643944758359;-11.144990519911046;0.0
51696;23.46148004923956;13.2804783381803;0.70488276264941;0.0
51746;2.4843261344320084;-33.50804349735811;0.27023665710582684;0.0
52115;14.725876330195586;-1.4847358708424185;-18.426190012218083;0.0
52324;-4.422988936802457;-4.518194524231205;5.5394065174026474;0.0
52883;7.008576007166506;7.6876653355734295;-26.912087059673503;2.0
53292;-1.718924979251839;-20.631805855879588;-11.994279522518;0.0
53412;9.249414929749612;-4.9569534821577355;16.787851811066343;0.0
