131864;13.62893642017925;7.437454569755727;-23.371511498109566;0.0
132319;-29.032653737225534;36.382103311411356;-40.13243976897014;0.0
132338;17.467333816094143;-20.44727816872534;3.0695444668420664;0.0
132821;-13.998904047051719;-39.18198781477187;33.293562022990244;0.0
133606;35.982008496203605;40.323556310345566;-32.555566785153104;0.0
133840;32.03405414632815;52.51738144690134;25.68441804335177;0.0
134712;29.550765853831056;58.38175184060903;17.79396176730052;0.0
135267;-46.504490947610265;19.16902746072342;-30.572820578475636;0.0
135864;-2.4074236307703463;2.8537019631918246;0.6488927397045793;0.0
135901;-19.47108054512669;-30.24617864157271;44.38564193593326;0.0
136382;36.70227586467945;-23.003350024049293;46.38477738101608;0.0
137200;-1.3020105333638488;-8.000503728369548;-51.12092962548978;3.0
138187;22.765936831164794;40.93899488927464;1.4080172432284759;0.0
138921;-10.804917599457104;-34.574324162502045;-3.914652408422268;0.0
140624;-37.44161972325579;-21.60301617286551;-25.06335122053779;0.0
141361;18.01534335602013;17.857424862352048;-8.571404856620457;4.0
141431;41.664712683493484;-17.292055077088488;-8.128332495389543;0.0
142052;-28.88423352947468;25.515964324264765;55.76975917658979;0.0
142054;18.725011564464232;-13.624558897157657;49.40323035013208;0.0
142170;-39.477693390896;41.801896383041026;0.33469607477860597;0.0
143781;-19.840498733920224;39.36942811591009;43.672810962111164;0.0
143792;-6.039661619942416;10.866447671449121;-13.468725271254538;0.0
143797;9.763585590068644;32.92956828650325;7.8422091193619785;0.0
143858;0.6084833796474036;19.342330220601575;-51.075208385496104;0.0
144878;18.894236494818394;-28.576742007068322;-6.72637580391626;2.0
144991;-6.244644479962583;-25.914456778238687;-3.012019548700876;0.0
145564;-2.5466422491665863;3.8370605131710214;-0.6133201205179223;4.0
147161;6.60979303539366;11.592256372695571;-29.759887980542228;0.0
147298;-28.060483994234605;34.08152016279042;-42.437002847239185;4.0
150163;46.794038821337054;-2.2153777898077776;10.469394745241997;0.0
151670;27.95051246426904;-20.325966236810633;-15.563064349719584;0.0
152797;-27.560109736773633;-19.346913533158187;32.146357291705044;0.0
153390;-17.940190216605593;31.533336240323266;51.315270868899376;5.0
153794;7.875797767594531;11.064579038625016;15.348496792157045;0.0
154115;21.35835439325242;-33.9307543539317;7.079140025048228;0.0
155968;-10.062758619959986;-22.161489011770996;-1.5401464870667245;0.0
158465;20.16415971950037;-20.691350551126487;19.762756242686432;0.0
160543;20.763556704481303;26.88952355837307;58.06066821910824;5.0
161144;-5.526923507238001;-3.5046417343572944;-4.317357054504944;0.0
161910;-26.087294014217242;-31.041003758381194;39.75217267556352;0.0
163915;-7.143902790901012;-31.334695394201454;-21.403851862101224;0.0
164901;32.768580931419756;-9.986632475656581;-6.450106849578908;0.0
165630;-13.152843329893734;-40.41578198933998;-16.29767305103386;0.0
166843;-4.73333662406376;-38.897402865365315;1.3328814610623425;3.0
167204;0.009991627070711537;16.845721551114533;5.959131479691795;0.0
168227;-10.590386005114276;-14.703026926811916;3.68125660687308;0.0
169129;27.73796184394534;-23.93091738277091;2.566298146695769;0.0
170672;6.636553167283424;-16.936768435685064;-46.23477479159791;0.0
170749;20.694069770128035;45.87855110852532;-24.08410071917693;3.0
172195;22.168941390077954;-1.2020967171776968;53.540674904669324;0.0
172205;-0.550335411211934;-19.465170589354038;-4.631323454926928;0.0
172835;-16.490244104850973;-35.35954110577752;-33.546099747720234;0.0
173129;-2.035590661619908;-16.26610533595345;55.868646043057495;0.0
173557;-2.3670029697708657;3.1141236248653126;4.520053752627594;6.0
173558;-1.4301439887730703;0.1601258299321156;2.1408774827288446;0.0
173679;-18.2033930339368;-28.95490325416514;33.20529829203409;8.0
174305;-6.429007428369625;-27.937561709259466;17.86928073711706;0.0
174898;-5.453942146702731;12.663653633763147;19.44239987740648;0.0
174901;-17.21832448280922;-4.088715890295162;8.764983879567826;0.0
174902;-2.098599471277995;-8.931437644047524;29.31981804866809;0.0
174906;-49.354480207856;32.21970228035073;30.463606274080664;0.0
175304;-39.35996579321257;-7.44181710810244;-40.48472747744092;0.0
175400;-28.517268831448156;11.159179289098741;0.37332878310225576;5.0
175440;-6.264973688883038;-13.919226534801766;-44.28159234948024;0.0
177566;5.3867858287824575;13.474308561114805;14.87987605974499;3.0
178130;-1.0413762766155015;-21.563590494278056;-13.39117058794591;0.0
178207;38.811131097189865;51.389127334447636;-2.4196785973763255;0.0
178766;-13.364572790034012;-7.314791519656009;-50.25462760950397;0.0
178844;-46.96173531485346;-21.959481608692823;5.7548199331062495;0.0
179006;7.144248437401576;3.9901801647088018;-46.528506386551186;0.0
179053;39.64032306634633;52.771353704506495;28.49782072141064;0.0
180907;27.726515550293712;12.950475295640118;47.19791776644116;8.0
181794;-7.046912484783936;-6.381517996740112;-0.2911499227798958;0.0
182102;-10.800126499408824;-37.53688229635921;3.2654970622904176;0.0
182144;18.07158983164948;-7.13299894248004;-33.58644648432364;0.0
182590;46.62851610465657;38.86555943226711;-8.311402266354445;7.0
184130;27.520634109269913;-30.484854543060425;-23.116054758712966;0.0
184176;1.638263016373318;-18.1092473186011;-3.3309071660980147;0.0
184177;33.07990853059538;16.062344725914325;-39.09325056808951;0.0
184864;-34.35297454108885;-39.322256359388035;11.462073513251937;0.0
185174;-8.67420172425351;-22.93381513873641;55.41389912162762;0.0
185278;-14.453919693651109;-23.62658662778589;20.80491041123664;0.0
185279;11.78974739476493;11.976835056554307;-19.600056638753326;4.0
185427;13.839414160477892;-22.22963331925502;-1.0138760890951053;0.0
186016;13.816416680450484;-28.629945594718716;4.994272759574793;3.0
186042;-5.103301254001251;5.75471504038209;-47.80618767690767;0.0
186214;-3.325423274581119;6.975881629428873;7.288270643075163;0.0
186942;-8.47450196110685;-22.772604012508044;-3.1267916690088158;0.0
189107;9.153146897657843;-1.9778261135529291;23.35739993028596;0.0
189108;6.499826500319718;-10.179856861298456;-12.826478109986923;0.0
190389;-20.38914961793107;6.589238057371682;-9.944510554569064;0.0
191674;-27.55503892279426;0.09530277417649431;31.237914374043537;0.0
192308;-21.729285035230504;9.785747924216079;46.53656614367994;0.0
192476;40.677997816085764;56.540650770680024;7.318492734351355;0.0
193197;46.42926388379965;37.90806667883193;-25.178579374451243;0.0
193710;-2.7778640241352752;34.467093829061184;-38.494399025274205;0.0
193777;14.884130708432568;40.08166769456359;-41.555324556869905;0.0
194716;8.9166587587026;63.99117896977934;8.846994006207423;0.0
196245;-47.585381499703445;-30.544475567472738;-6.358829201015229;0.0
197608;52.65782581170276;-14.482722236727009;18.77249899813709;0.0
197708;-1.7899226610886296;-7.198674774522176;1.92002035763003;0.0
198391;26.821487140548182;-42.22405263558536;-1.076512030093263;0.0
198657;-4.116072661989728;-11.199271286229187;-12.8273961710679;0.0
199150;-53.70382804476213;-9.979714550753673;-6.441902740082139;0.0
199313;4.3816907591669985;-3.4437232868449597;10.985816590521065;0.0
199448;50.41773279863717;-5.55572405235725;-12.111438395087525;0.0
199612;16.98263752447089;49.682860367045;41.85163751181583;3.0
199984;-7.0102165144704465;-21.657854089056144;28.38941359150254;0.0
200924;-13.29741847007039;7.766516032162603;18.57682511764151;0.0
201192;18.53286607541371;-22.57017104466328;-39.698871188037245;0.0
202290;47.11905442152635;-28.352707131916635;8.18031583101555;0.0
202948;3.3654503381204197;-0.08339560811809306;1.9875751430298194;0.0
204535;-36.83392522430467;53.23054408152744;-14.324414141512047;0.0
205107;25.187851891266952;5.816618730267781;-21.279564972733684;3.0
207672;6.526784929407059;15.51182375447846;58.54725457772301;0.0
209888;11.628887908907078;-14.404503232832036;1.7885951437665575;0.0
210519;38.0696094658643;55.92014537368488;-3.2605925782022123;0.0
211616;17.750646067114232;4.501032206334996;29.614586583123057;3.0
211766;5.779392801952704;-19.507477321431743;-10.149886512560247;0.0
212054;-21.786560458534943;56.0984789884094;-24.965027777845563;0.0
212437;-39.32531722897684;-24.52751323252762;42.089394353244245;0.0
213638;-16.331631321246785;-13.537230209914005;15.488876223367317;0.0
216596;46.00203282136265;-7.050257563706302;35.32107644433903;0.0
217092;24.397903786642722;-1.8320232290144427;-31.747519191230555;0.0
217451;50.64120824592667;22.792493670965353;-20.24500303945598;0.0
218106;-5.921907549333368;-38.60373520502486;-32.50747596857174;0.0
219017;9.518893841105793;-37.7809446889771;-14.493147574530147;0.0
220658;-1.9183912737259992;-29.056253601183116;53.214036963679696;0.0
221925;-45.96881079817549;-12.357210039620057;-21.179753052336714;0.0
222141;-35.71962883701247;-29.203377135067687;32.298545645699036;0.0
227040;53.36371588412046;-11.993377138643437;22.872589755133617;0.0
228315;0.06867798824077702;0.35459075934561496;10.252512554899669;0.0
229854;3.500495974307177;-10.332759484795059;36.36960809051814;0.0
230633;42.42402811674981;-27.231559751269323;-11.67156026705185;0.0
231228;15.677446368991482;-7.970434980266293;-8.90815445621907;0.0
232429;49.26893169998809;-2.4301771103417944;25.92953136116791;0.0
232493;1.7282047811714498;0.862888507048159;-4.084967723618526;0.0
232502;-11.978525327880764;-19.393030368568695;2.198260545947839;0.0
232534;-3.0663362479502707;16.652703953986002;-0.9416680002197861;0.0
233722;-43.2657272945394;29.525433761457354;-24.871641286037114;0.0
233926;1.3114907127989348;19.417595245588547;18.259495656687303;0.0
234150;-5.6761758639338495;28.4699472281773;-43.42963166633286;0.0
234902;19.930248944624473;-10.386928085507725;-4.723188502745901;0.0
235555;20.625080326980783;-8.226810280233034;31.26006571942939;0.0
237174;20.533873605878203;35.18063607545091;49.47913272329061;0.0
237478;-9.08636919252287;3.1643440134916943;-30.385226434675317;0.0
238532;-12.442905397301793;-15.074531981327064;39.68099746784045;0.0
239132;37.47399461282307;20.222164396982297;13.136361186504123;0.0
239215;11.243721825793049;26.813942856235293;-10.630533945030942;0.0
239247;-8.791156112713132;-25.030011317908244;-6.56090003921706;0.0
239587;23.353901508190656;0.9830089700014768;-50.071886502408105;0.0
240776;32.09669408323961;-38.283710500548914;26.64732326135359;0.0
241008;4.9719910475174816;-3.616427658706243;-11.016838863435847;0.0
241790;25.1411496545578;60.48732243238575;11.467801654969376;0.0
242648;41.51351531599822;-31.19705616053756;20.42720070234287;0.0
243805;19.942350568057513;55.72682308816712;-28.098317301371484;0.0
244011;27.223436059527746;25.022554943687986;-13.405235203788223;0.0
244360;-26.62933565762771;20.057532768968002;-31.89280060908322;0.0
244576;-21.207386790771977;-4.180003528642094;0.5451416604624008;0.0
245812;18.602067301965935;55.06590701995575;-25.649341916392803;0.0
246553;1.175813472565988;28.029913259522875;42.383050025844796;0.0
246698;7.072050275873365;-7.661335602245313;-2.4579826730490146;0.0
246856;-54.928267786291855;17.776060075710614;-16.422273619595554;0.0
247568;-5.089840021067436;44.30581157999953;7.472365865291016;0.0
247571;-8.411599292895827;49.07633667069117;-13.989805352464618;0.0
247573;-9.142214078865438;55.63283521140683;-12.481475950442764;0.0
248694;-16.07410769569508;49.93519030428332;-28.086773107843978;0.0
249401;-8.556405197065637;-4.719387390218023;-0.2572649526015923;0.0
249403;-18.778301064250606;20.9924785816005;14.371887589488354;0.0
249461;-11.60465569166956;-18.663434540490922;30.734834883277568;0.0
249794;10.931982647547386;-4.5792557056324315;8.277295647860209;0.0
250870;-16.38178103215665;1.0658295802436428;-16.332056886013376;0.0
251288;11.36126461248629;-28.070827415815067;14.433039048695072;0.0
251729;-24.291788313012926;-17.53493867528249;19.25311346432305;0.0
251737;44.93250265078512;2.4306226546748912;-25.145303406434518;0.0
251746;-16.086069462162573;-23.42231154390922;-39.27131246070953;0.0
252196;-9.59934056666625;-26.406671380738374;-36.47209127895704;0.0
252669;15.849701200606368;50.84579101512754;4.410783005957243;0.0
252971;-22.21286446908604;-29.09247255934626;9.262264301155255;0.0
253205;1.1844605040777492;-1.5496546378949196;-3.1480451826247813;0.0
256078;13.490596902709301;-20.20394303232829;-4.833724954954444;0.0
256144;-22.900627080812317;-14.070407918643825;6.104586220283903;3.0
258350;14.843996754212458;-5.83007696626662;-7.286142819242211;0.0
258416;-13.3527838468168;-20.97407140697798;-5.98950791311925;0.0
258429;23.640282620626156;3.5464482280385887;8.51064899283057;0.0
258657;-33.56048503560498;56.76931690934794;25.939882774574976;0.0
259751;41.20501082956997;-20.11898192371567;24.724086193516;0.0
260937;36.055281558409874;49.599749366290894;-6.97339367390964;0.0
260941;-54.26178541085175;22.434661632788988;-18.34763151841782;0.0
261042;-6.891053384933521;3.37573357125678;-17.457855509743418;0.0
261300;29.952508983275603;4.461620013954935;9.805392832983681;0.0
261346;10.986498892717265;12.040546897208845;23.891084121026722;0.0
262683;-10.111529740780897;-36.96308512994317;39.168925174189866;0.0
263287;10.875734173961385;-21.1412004808056;-12.266456854677175;0.0
264035;-8.088554676942412;34.14648172532994;-49.822477577793045;4.0
264410;16.049709648055558;34.495221062789156;31.21785888518422;0.0
264497;-11.461679915791757;-15.674329556616454;-15.4513016516167;0.0
265029;-18.762263466215767;2.050141779906657;-3.422409834529474;0.0
265143;-50.48932358134358;-11.50977872419972;-23.484342104042227;0.0
266823;-26.97503210710797;-9.57262788624694;-45.58038005389429;0.0
266851;-11.205807601411818;58.72325857499286;26.52155588610791;0.0
268098;14.232609032392595;-25.75912364047656;53.381893293728155;0.0
268728;15.185236761383425;13.780255663030207;-4.17743865179181;0.0
268903;48.34779376576829;20.528301304779514;-28.71879872288682;0.0
269115;-1.5403899880335234;-13.683959147360072;10.667318324926223;0.0
269832;-10.472628438081088;-32.2687241447313;-8.00117154538003;0.0
270912;14.066406011472555;17.480100759091854;-13.520397425132204;0.0
271251;-30.471694002602533;2.894301191566958;54.31027182284994;0.0
271302;7.529100341832289;48.70694245737744;17.64115005083152;0.0
271914;15.000752437109856;-28.905555722850515;16.453007187774315;0.0
272486;7.482774719951785;-0.28709369616218616;42.30013482484245;0.0
272615;42.91848242865488;-24.584628819300008;34.936050218190545;0.0
273578;-13.83288883405684;25.77524914860403;-20.1874499001771;0.0
273797;-25.39627673110704;16.240408616491;-48.16058123168825;0.0
274427;8.899462345810377;26.747450858901363;-32.59414932603398;4.0
275854;7.607319345727261;1.6318731763876388;31.80381361781952;0.0
276668;9.370160953139116;-17.97073897379417;-11.69911808313439;0.0
277633;-50.88450342319071;-17.69970216843573;22.03303438483018;0.0
277921;35.352332478181935;36.07365077185603;38.768782408022496;0.0
278140;5.604156519525873;2.4658648617804455;3.7389313717630706;0.0
278214;0.6151493747038912;-0.34280968308271387;-8.022131109623768;0.0
278395;-21.955118071367785;-2.1112445389200154;55.93178546913162;0.0
278549;26.525222136561872;-8.300586328026103;54.73927307487943;0.0
278883;51.01895391804015;-2.378887565162729;5.987039437677361;0.0
279282;-1.0467445363912407;62.035419163582326;24.88269598018521;0.0
279329;-56.494162315332495;3.6016417805130416;14.310310565515046;0.0
280072;6.536537455308088;-9.11370423643886;-14.478799248843439;0.0
280201;18.662321678636506;21.1621150910247;26.55575091418394;0.0
280504;48.54744957386864;8.245174498787566;30.184649568559013;0.0
281521;-14.580284457935335;11.402383559335176;-0.20900479358505208;0.0
281791;19.992625151258046;-17.27247709986868;-44.17281160167847;0.0
281966;-35.93209554315685;-35.76356390376046;26.618147100384018;0.0
282054;16.71260169539443;-18.251557774914236;-24.86620684394732;0.0
282200;-40.10581499864345;-31.874319510064623;-21.862189111632336;0.0
282355;15.719176690575472;-27.36083553839356;-10.559451642292123;0.0
283053;-27.95670213397278;-6.846961978077617;-22.388400944499633;0.0
284387;5.637651263795845;-11.13613285913339;-50.50771677026954;0.0
284802;-11.842950982415326;-0.6194020878709641;-11.014043722081574;0.0
286394;2.6692900648468423;-4.304685513937302;-20.986752437839712;0.0
286714;-44.29680079550506;-4.929046467779056;27.128553098187954;0.0
286886;22.866487995522508;27.36201033690415;-39.81630308813637;0.0
287041;-2.8225460769260304;6.37042833835063;61.40177520365244;0.0
287607;13.523410343761398;22.486804305457884;-49.58573569834317;0.0
287689;8.691323213771332;-43.543387326194775;-16.505058953415606;0.0
288210;-39.696701407114624;36.6617892711105;-29.18073828825907;0.0
288254;-16.233483698739818;32.87037882072748;-26.122833667119163;0.0
288350;-3.636283601645073;5.314630123833073;-54.035468869205005;0.0
291254;29.907630880988503;-23.539455738250656;11.993251267374445;0.0
291340;-0.6316628610384593;-4.54139542608077;16.764764347629836;0.0
295182;-27.407513799622905;-38.98479748517844;29.378599931287127;0.0
296169;-14.51718598997255;-9.424626250414404;-3.7838983831211257;0.0
296740;54.19811053239525;14.926978886762601;-7.873373746688119;0.0
297317;38.84335414205169;11.06151117618793;-38.17884574778243;0.0
301305;38.594996142634876;52.72844558747695;-0.3403075545584902;0.0
304779;-47.63384393622183;-0.47867179674199206;30.103067004642657;0.0
308697;-7.82315011138218;-20.856257897158574;4.45256927032745;0.0
312304;56.1839875371443;2.5123847849452257;11.715772050795957;0.0
312920;45.66381871953911;-29.261337857503303;21.083075925924632;0.0
314430;-49.66354412214643;0.24422162039752845;37.17815717156;0.0
324208;11.53259439017192;-8.134839340711578;14.58562199912757;0.0
329981;-35.38995000600055;-30.00519310219683;-14.422961355349148;0.0
330819;-12.82809145998233;-42.042722085884854;-4.046250820152895;0.0
330820;9.001968510750759;31.36876255305184;1.6412939166123677;0.0
330833;2.5833694375527427;-40.73222235958465;-5.878544897165792;0.0
330921;24.58434510945561;13.533764754103439;-47.325227564221144;0.0
331443;24.950564569651444;21.727159209354202;-10.283740617349467;0.0
334830;-50.45086291581839;40.73878364922541;12.7463640442088;0.0
354915;-1.2293540905288927;3.3415755053787897;15.11361900626223;0.0
357111;-4.163115550307818;-41.97444791121853;6.251676288394577;0.0
359738;2.234955767027585;-4.67502825717093;9.054896380383365;0.0
368266;6.870181730782413;-6.236415396007682;6.223163948522187;0.0
369441;15.27500495369753;-19.91855890026147;5.303927569544656;0.0
369577;13.051568905228484;-1.5625033722430166;-7.61770921979985;0.0
373468;19.58615685433469;-43.52356759622024;3.4314855526150922;0.0
380373;39.20780940652499;-9.511695203293469;-18.589070593953398;0.0
381954;-30.72962421233265;-19.78333719414487;-34.35148406542746;0.0
381991;21.42178552099754;2.434794388161467;-3.90145865193506;3.0
387541;-38.60288807140498;-30.939042036628116;27.12014569660198;0.0
387630;-18.905916549398146;58.935845158536274;26.59555820249167;0.0
387746;38.10894523640248;-20.249452488916997;35.58489862823194;0.0
399135;-25.773596838453933;61.91552578088958;18.350798279709114;0.0
400104;-33.37354222567277;-9.854945154854999;-37.28967911588648;0.0
401121;35.030653465599244;-14.53895972155143;6.714719724816316;0.0
402671;-33.579669415364606;30.021878038186482;45.44066694122701;0.0
402843;-0.8054257753077201;-10.495308243001043;-21.36233032698723;0.0
405563;-25.899308270913394;-7.528069895689712;-13.444806733211175;0.0
406352;-12.078943628121207;-43.99678762484211;-18.97430460759355;0.0
409101;-24.89203642752704;49.491791776629185;-9.310141336374995;0.0
409745;22.631825988945963;-36.027374099913466;14.273507205031583;0.0
413969;-16.786350271283553;47.05622268077642;45.432751036977095;0.0
416659;-12.552384430952975;19.81292693214113;47.6049654707932;0.0
416944;-7.7646998895671535;36.19244128247761;1.2478009745398453;0.0
418093;7.315345453137405;-30.179181161206163;-40.48887123953439;0.0
422131;54.009471457266635;0.06363724116764162;30.788615880400005;0.0
423538;25.15916922559009;44.11054328470403;51.009207885498235;0.0
425598;-32.596780634942895;-40.08066072441166;-2.601482413058454;0.0
428210;-41.11540247378792;-34.8225063417336;-6.167983882255125;0.0
428737;45.68375832691268;30.082400141048243;-20.87858306477304;0.0
429527;33.4013717638598;-4.906334695552691;-23.643143694549902;0.0
432092;23.62610911614638;-6.292537998324691;3.492863530157079;0.0
434123;-48.34999950991062;45.44782761786297;15.38965869507392;0.0
441080;-31.632620700164463;21.897091416362695;-2.1859101769117903;0.0
445983;4.447964479736844;22.12753773440635;62.61081469531889;0.0
447371;39.502312212745416;2.1883938867731407;40.30438391832584;0.0
448847;-24.742349515259672;-34.98518396814355;26.39017625063053;0.0
451152;41.52810039954803;50.565449725646985;-10.553710513856455;0.0
451425;-6.856517705248557;-15.616146062014291;58.36943243990107;0.0
452882;34.633088063511224;2.5901018022317195;17.925858873550418;0.0
461886;22.94621245975375;26.672741265863273;-47.33755096084241;0.0
463431;-16.233676501556605;43.90339913507701;43.36830638489754;0.0
464032;-13.314124384604876;61.043717396374554;-24.770518706077315;0.0
465143;-3.9131794148815695;49.9703103862886;41.998215603534774;0.0
470618;-9.415068025797652;-7.106485058747471;3.765156800504201;0.0
471555;17.057449013298164;33.08712515001756;-43.90437413792253;0.0
471817;35.75995159813607;10.24198432232902;45.8405619607697;0.0
474299;31.33644160831413;-15.55012058755829;-43.20458182920264;0.0
475229;42.03537360132373;32.66071724572063;34.749752748256505;0.0
475402;-4.988629031525845;9.958013744592542;15.297981455180109;0.0
481908;-5.952047224897721;-14.349873104133069;-27.731546405140072;0.0
482850;-7.350593903857492;-17.567569303301052;-9.377989946274722;0.0
484073;53.82871232316822;27.08424441354629;17.77605208388401;0.0
484464;-18.18978095527586;-29.793259850478183;-40.110837861663214;0.0
487337;-5.906835963339122;-25.983060615752365;8.271219861685555;0.0
488986;29.719495290935857;18.966047052756377;0.9601117624234721;0.0
489508;-30.093692592037765;47.036554795507335;43.119708630682645;0.0
490331;-41.93645876346291;43.751218772909624;-17.092962692763624;0.0
490857;23.585666477623743;16.85376932050339;-34.69292286928516;0.0
496882;33.53151466417042;25.382706609535767;53.86440781668889;0.0
497220;-25.26022187706712;11.157495011642235;-36.80342042216241;0.0
497503;10.912823242245892;-14.22544036393003;-15.41144541337103;0.0
499762;27.960422329256307;46.46810416108846;46.27679181996127;3.0
500064;-6.531231881422263;-0.9429593670137104;-37.26238702803848;0.0
500138;-11.667512406877616;-31.350287447903195;-1.2793880448253097;0.0
506672;-27.199776256870642;-31.841281298889328;-30.122638987992513;0.0
507151;2.9322616186957338;1.7012095147583624;-15.6488456195373;0.0
507616;55.11567212421036;10.532964730974339;-17.8650071078413;0.0
508354;44.84064859172772;-11.173703434970706;-23.94796394891433;0.0
515952;-36.715586251886144;-30.066434469452826;-20.186946415101133;0.0
517738;-2.235469491631385;42.00965590331645;-4.900650009392403;0.0
519124;-32.91514303948549;43.74677531731856;-32.898060510122356;0.0
519317;-25.41583073284704;42.59661960406033;-34.65136537095145;0.0
521843;-54.80744735171321;13.251067873731754;-15.583377574986834;0.0
523184;7.524707334646653;-15.598611994448108;-12.65352099660933;0.0
523306;7.080911213619037;17.42344070643582;-50.87703106531724;0.0
524919;19.241093757112687;-40.961611758560096;10.121583458647013;0.0
525063;-55.350372091963266;7.0744193529718835;-14.588659892214897;0.0
527287;37.13574854369311;-37.08346201814537;-3.7680620792188404;0.0
529708;-0.8382347209573531;19.77742524041557;25.755984850578376;0.0
532262;9.46785404050806;15.313538544640465;42.16379825891479;0.0
532493;0.5576760912548909;-8.332606080798726;-1.5048860486067328;0.0
532500;7.235003620301107;11.549301303684729;20.78117268827016;0.0
533563;-45.64275226461456;14.403927821316646;38.832509233351914;0.0
537780;6.0433223760155865;-13.195539663518316;25.14211666557672;0.0
537798;-20.55761332680133;61.74469249543164;-3.9631872708692373;0.0
545157;-30.32402103063903;13.024538549701719;51.21430612751498;0.0
546143;-14.451324347961902;8.774183470965784;12.39639995932273;0.0
546640;-11.472674671240332;23.065408555575413;-12.28034165442093;0.0
548895;-6.7970330413776505;-13.302221557858575;-20.056817500487067;0.0
549735;3.9110440987111774;-23.961312297297383;16.734919870160617;0.0
550842;-37.036777763046075;6.012767624957059;-33.760991973238504;0.0
552125;-28.9098972826524;-21.339563610952972;-35.81083555811505;0.0
552286;31.582082386686043;-4.801354560789631;54.40491103347835;0.0
552551;9.21583678348557;-11.1962034237921;-21.32600347916495;0.0
552908;-21.067989355255506;55.069411435921005;-15.329216510478185;0.0
552923;-18.489919997207796;2.5640429531263376;5.938942127736886;0.0
552924;2.6850332140202906;-14.584103552073069;-17.614814984219183;0.0
552925;-10.116798352468685;-25.353894076676614;30.80421193001505;0.0
556607;-0.817392037177679;-1.524413077931948;2.5032648620687117;0.0
563487;3.9886060246126642;-18.106889729753323;-9.085252334755152;0.0
566832;41.362869384538534;-27.803592721962833;6.256101762375787;0.0
566886;-12.317360794222664;-44.78214042916982;11.370094581903876;0.0
567576;14.020671784760648;-38.579667819211025;7.918178424068309;0.0
569130;-29.25989733075818;-20.259200519415565;40.29828215871473;0.0
571257;-22.367278546788864;0.5145764513495305;11.859523033854217;0.0
571535;-4.0959115311725105;-14.115618680713261;17.885046613047408;0.0
573810;6.703897792618021;64.54576778095594;30.238812175401726;0.0
578514;-15.252552915835752;50.280289364725036;-34.78439332066563;0.0
580231;-53.75782482120284;-14.890789897949215;-9.166393350251711;0.0
581380;1.1583513314392289;4.342404937545092;38.39713449960682;0.0
582098;-1.9481745637727905;6.00663090110456;-51.87852681602654;0.0
582391;-58.29149614687216;15.89832647059178;-0.12463299633467613;0.0
586028;34.992724256543134;-11.788542626904583;15.981417491779384;0.0
586029;27.280621574782906;-20.269422065640335;-10.39887486730034;0.0
587697;8.68449219998273;-37.59229762202189;3.6687079406394543;0.0
588214;-19.123965546424458;-14.301459617552627;14.025718623260211;0.0
588217;-0.6820169878881444;-6.43609767703365;6.5314052041617074;0.0
591038;-29.320017844333154;4.7107692042054055;4.084703493851476;0.0
592610;14.726830582347866;0.2557560114502185;50.600354028333996;0.0
595445;-4.911549861900073;-21.272532165323366;-47.780737705091575;0.0
596358;36.05191699941016;-1.63240950287605;20.53942592741038;0.0
598737;9.69859405817936;-9.01496421978497;-18.19893958856248;0.0
598749;11.58602174896719;-18.353645367936302;19.42742918822309;0.0
599583;-41.79627013711277;30.479434086667187;34.323572611017745;0.0
601594;-30.577543747997794;38.39153222915838;41.015328821069716;0.0
604891;27.614452159714904;4.808543208818701;-22.013258609901957;0.0
605860;-19.458857046337958;52.42911172207523;-38.05487653352235;0.0
606454;-1.2614844801510456;-4.4882038261702775;-10.040922951724935;0.0
608992;-0.4078886567935373;7.808648942011698;-5.730117197077503;0.0
610906;-54.00564337232397;0.4431986695529233;-17.113463725956038;0.0
611354;-16.509615293557435;44.52296948835965;51.733842787212424;0.0
612075;-0.29767518676480254;-10.024154101555956;-7.225196150592185;0.0
616905;-46.38480934832249;-21.95950758212928;-23.302014573973047;0.0
618416;11.294527865462655;-23.343070585187437;-12.550682171886614;0.0
618970;-15.6809847502198;15.840450661313817;-47.28723841646551;0.0
626579;-5.936244386769334;26.392521851738408;43.52052271028464;0.0
632838;26.264073218667544;17.48009276726525;54.69100643811281;3.0
633383;21.65025785787034;16.735329451274;-41.18055584016591;0.0
633762;4.477110671356656;-8.1433236636286;27.145058218079047;0.0
634038;-16.980497712898035;1.0857360964601925;58.35917493045658;0.0
638534;37.94396596393097;54.99312545508555;-11.49701377915866;0.0
639035;1.149501757072007;-24.355039624659486;12.314470749927485;0.0
639505;-18.644581821535304;2.8015343160647945;20.368065181396666;0.0
640032;35.58460293064764;-29.196220454345028;34.02817472021783;0.0
640522;-0.06353741357577217;-43.76587178698556;10.254948064056821;0.0
646929;-47.59122752086327;34.42402587549958;-3.0102133958886803;0.0
646978;-14.671515154517722;7.922805192182072;-2.2142134805696063;0.0
648790;-6.924836833939513;-1.0315619389305928;-13.12952617680222;0.0
649105;13.264498138337483;59.61335225877472;36.330975600721;0.0
650766;-5.57764213630414;-7.692855865855272;24.322546855649822;4.0
655952;6.323555775837009;-13.143636745647498;-18.757130715580224;0.0
656124;31.760913492616574;44.12202354361872;-34.65691169861368;0.0
656950;6.024778341362495;10.140982618746586;-52.03928240813856;0.0
659339;17.072701414369295;22.705450691522746;-15.619539591385434;0.0
660615;7.614386617889805;39.13944732176604;-47.02195772421762;0.0
663204;19.31014713487276;20.856587560005934;-48.698634953624;0.0
665188;-37.11160923143985;-3.8275832057986205;-22.30061872109628;0.0
