427631;-111.4363537379034;-24.33840784621007;27.01771532528744
196738;-34.02620570941383;7.0720560444355085;-18.117117434568414
661627;-16.297775275467473;-15.150499320812177;-3.0217582556299667
180336;88.96976387952374;37.203340392657985;41.204279223429246
1136734;18.013545165575696;-38.00729107495565;-22.913285876981785
37440;1.5525351611042684;89.76773142091747;-20.079684937903757
167315;35.87217145572523;-2.940382805289104;-92.24138146091003
686824;21.453441190782826;34.94615358049079;-21.28585765299032
37704;35.60554296171459;0.6262012122060038;3.0270102250972184
62209;-49.57980090734552;-80.90933343603398;87.8058032311282
38110;-45.714712730582995;41.04669190885429;-78.10445643763704
38124;4.386784968686251;97.69548345641785;-24.617999812179246
38340;28.673035339991074;-96.74784010558172;42.57781658090939
42135;-30.062941208968574;-81.81704748648215;-51.43726387389568
38739;-70.41990761393224;82.44693810680326;-16.470389932905103
38743;11.09308026532317;3.7721140933344097;-56.25712166281488
221292;34.28197977126193;98.35483114327995;1.4566249911273768
716883;70.83555175665836;7.144333220442303;-68.72050797258645
164897;68.20219841323458;5.424209309750316;74.02255063097469
209379;78.14827721178365;-15.231433288666915;58.06389470912837
1024758;85.68498477796085;-4.72283544355978;49.505122831010844
164097;-34.90753417796625;99.44143485260159;35.74984714755798
39516;-110.39468960143397;-29.68193118269451;32.53475669704634
39760;-86.94340400278753;-86.26523826067822;0.07755810215395724
39965;-63.56326288332172;-24.621792261828865;-74.64174664751978
202743;-103.26111786947293;37.66485875684443;9.24209034842693
248136;-98.36636658335026;-44.720872026983365;37.513417886090075
40223;-71.35519553558463;-59.432407896023676;-70.08430969660967
58800;60.25787981801878;53.52428209784497;70.64802441585273
209184;72.15351747905281;59.73498387887992;7.699742075381737
232549;14.213698241283096;-109.62771486890384;27.185566401900854
40240;88.81450102561357;-0.7646175895662178;-29.804887855347545
40284;-15.94415323303504;44.21582474918221;28.358779724063638
40287;83.71589905607975;-34.37140027898767;58.939101055571186
40365;3.1321138932498735;100.16049581447824;20.233429422142034
40428;-10.26392621001044;22.952452518003636;105.14537641247556
40489;67.99412965023147;-61.3887768375863;-63.00236253349339
268760;76.25021088599807;21.04836309421749;-6.372120199407351
40563;3.589459563894323;-94.97638565815821;42.60844803863826
40583;58.29300522666937;-18.59689445464928;-50.18844825038053
40653;47.126779152804;-79.84085287593122;76.5543365092975
40708;27.95246816929801;15.198289745645628;-20.429139281431272
89005;50.27272645349662;-20.34168883229585;88.81637727189006
148161;-35.498152184096185;-45.098278965500526;108.08805327629068
147995;78.12524107694445;40.89465689344571;-29.687302806293516
41022;-76.77058431625407;-92.5987716312811;14.416759337719549
41048;48.770457754268;4.6367652515231335;98.96790503771543
95081;-11.90656766422716;-8.211804429538901;-52.15420189785578
93136;7.389775766914179;-45.23754855716865;31.502366081525
63882;-62.26059204261085;71.72667145114998;-27.730539505559815
1054632;86.82249730291808;-0.9533775199396013;71.73090342886252
41276;-93.01799454005314;36.76775592144888;73.90634149585676
41562;-67.33149505785536;-86.72908108552943;-15.59623810636028
678095;98.92899030012885;12.690778672157528;15.483715447722647
41605;-24.132168423326537;-75.48350716681898;22.6332300612387
601534;-88.37377772432494;21.58941866514173;79.7577143187016
41672;-51.15372484168558;22.90373439362236;-88.60231146986243
42073;15.29788888942136;-92.72848279052953;63.491215026304275
42265;-75.1059230272646;1.737205569500919;12.287654998796874
42384;2.65856496844793;27.736215150546215;-47.772742949560424
42547;25.83341304017755;-95.23173582732902;53.17902151219844
102760;-99.65438880498388;-18.296919157604062;-45.18135845571774
205914;42.18429129706507;-6.380325736653147;-7.580270356460786
43071;85.6493083024663;-56.60172556226464;24.090326394095605
43393;-104.64295240493135;-22.76227063616978;51.51782085523005
43603;41.18677106604543;43.766894607698994;-68.61631376269838
43909;2.1525139857521034;-28.431043001949863;19.857791019466976
43933;-13.427873314101927;66.63549802705904;-66.94168057220233
71908;-41.39981188168126;-36.050953404164304;-92.29850273643892
51863;-40.17006447958354;55.41938464941972;94.76572489566941
392340;17.876301224980157;12.935207524460575;-32.75452072850628
61503;64.95346408736125;-65.71517143219664;57.88089468109732
77193;-6.020894714140126;-32.81129107649085;111.86812664954711
60946;-114.041618979662;8.829577625990977;9.3393137822183
90812;-16.7814854636687;8.114181424781238;7.708009719853815
44714;28.664100585731795;1.1857876467454482;-13.419980918885148
44982;-86.96686403030402;-59.20745291653209;-41.680769337996104
1541516;-76.87224906819903;-56.54353065692199;74.11648107882431
95436;-43.50082203851102;-73.61799718846075;-72.23354980633579
45591;37.416224854437445;83.36763300186068;-39.12568326054334
45645;-91.48843688109193;-45.08428008355978;-61.54087786906757
46168;-99.27791651507482;-18.168175655000095;-48.08215680773546
46182;-6.515256074490607;-50.111435289790656;107.6331121976624
46472;5.383458282983867;3.7922793976440645;4.216736686074505
1233560;-49.01017601233149;-30.36875197938671;96.41937192410983
46532;-18.54904670006849;61.447489447920056;98.13508100994058
46872;-44.32425788584311;9.64094816740616;-91.87933542014915
1221091;-86.76618211838206;-18.57881994885237;-61.4122299160425
78509;57.00110890392779;-24.62728896851297;-30.848890350602307
47108;37.5637290825413;29.80317838651785;-44.763462817459825
47604;45.787615322015284;39.85110956163951;-32.283958162361095
48132;-102.40893375974873;-21.638939405985727;51.896767010599966
48464;19.300611891420367;96.61614846415256;11.232276891858321
48478;-72.34135752757119;-91.83752292442442;-26.506123769964468
1829340;40.75407392938404;79.08387784114879;-37.20892396259563
53303;-4.038394700014619;-53.2381684387999;-70.69444413854531
48488;-59.5879417632849;-76.41125535806397;-57.53233329181621
48546;-82.02957059712688;-48.6108899575123;-70.84307063988491
48550;6.123025053124056;3.61232023496137;-25.164195950448068
48592;-95.73394441400444;-36.449367351917935;-34.697008922152975
48600;11.96428308441026;30.503476885629542;-38.23599854700023
48722;79.41394430648585;67.57988226862228;4.850751139357498
126749;2.5180137094738;81.92757229028832;-38.580366178400354
253254;13.924136111072432;-83.97174260853068;-72.29268630934683
1125585;-17.512926176440086;7.550503188104656;112.58474154220403
48866;18.58367560472534;6.352542525007904;-25.065475862798177
60109;-64.9697735318462;-74.30871293344174;-31.50276565249129
48893;28.310217953538736;7.451316644783247;-29.417783503205012
48948;-15.48698671785102;-0.9605804380813946;111.12816986339851
49017;10.957427659532511;0.5329757139484118;-32.57698266185792
49292;25.340884494476793;19.326022867611393;-35.96796077720063
49455;-51.17833493867895;46.95334103172279;-82.3163305187783
49542;79.04665172521105;-64.36152228524735;58.04740111454591
49658;19.68918075801761;15.151604221397225;-33.54296805731187
49849;-23.082342615554353;5.517420095544339;-98.49305490137543
49889;-11.054790074529551;-17.467736437417663;-16.673005420850888
49968;-79.33514196287301;-84.34303089946839;-15.42628146448102
50072;20.40728969863545;52.57253532691154;-77.72027763987379
50469;-55.45983165479877;78.3053051270058;-42.420013845465654
50496;62.82653741020487;64.32677003477048;63.06956689549336
50556;-39.90970056341831;63.10113647636048;24.557124306832304
50664;44.26455503441898;-10.507991973913683;-60.56898229784266
50753;13.434006728434492;-8.50759639229356;-27.117086887338893
50843;-73.83188926398128;-14.727452691619249;-62.572285192558816
50856;30.13440187039208;67.83120893188907;-62.63798160847731
208302;-35.258711888444026;-102.45887665600495;35.05211285169083
243322;14.119152801598409;47.73900873641505;-38.17192821118803
127503;36.16762117726093;-32.255539980332465;1.2668855689912462
205631;-71.02483720971567;74.58616806337379;14.587125105522988
51046;15.989523647624825;70.40742015260312;-68.79928946901843
95865;-96.27321928823108;61.04076094953743;-18.96002976060958
105830;-106.06161695989137;9.871422438027768;23.993607635807308
2466212;-0.12571053638273436;1.730499292011249;-59.10589934955168
51252;-22.55189652241767;63.30958743767918;98.6784002372521
51283;14.71053520435951;-68.4787084709681;96.08015354637965
51576;31.199790098668753;8.259865867723402;-17.880668709368223
174963;56.54660214156721;57.61972814846936;66.48689237290027
51724;-81.17071538953071;-68.0159427504608;53.433947788691974
51737;-39.4046567601473;15.671178509720656;45.679890989503285
51738;61.76209425412672;-16.710898646575824;88.3884193943419
914439;68.13167240041919;-3.708287843264666;-27.095609079268225
100951;-57.30702043572004;-38.23043234971329;-82.31660153212934
95741;-67.15992275946023;-76.04302465365093;-24.385155912001025
52450;72.85256514731351;-77.55958062082205;32.24112762930486
52473;14.082472186892913;19.015186189343346;24.597053607220253
52488;8.526011402044356;-43.38600271544974;101.21527977676257
52677;-6.861902997663662;-7.325033109519572;-13.253319868845253
52699;89.81506147050716;-15.148758581211204;47.521183492774156
124197;-75.14411506258172;34.59878395504827;80.51231972392743
52952;-31.47769691751922;85.58024159231039;-16.527061256780634
53019;60.904892922877984;14.200746061547527;-1.4580017736960091
2249738;74.46522661820292;-24.788842459244627;-57.93148731449002
53047;-32.88849513623852;79.04132874503402;-54.461137032591246
53161;-6.8345536679698595;94.16180986268733;-24.74602061251375
53351;18.932023310402734;-55.03376392164767;-85.02645708021218
53599;57.99378911446011;-64.45177668020709;-42.22113521468723
53600;43.7257353236409;-17.455445287041545;45.13944172408876
53615;77.19761796878456;-36.08046258865742;-66.68639294457407
53643;31.94763754276905;-16.367783583291764;-91.80331270064964
53938;21.557051679607103;-92.65332175450516;74.47564325956762
54118;-75.1181672714838;-73.42138742586482;-50.72567662635373
54202;84.66921284010706;29.031354947175032;64.62516268333617
256670;-16.12173473131017;-26.65568839444233;-82.31724084567541
54355;-25.913287276339084;28.55592803883152;97.05072879615072
54493;15.004807060177194;10.153268505426343;-24.706829649780904
947140;21.218250245493916;14.140784357627844;-29.664871239698964
1392962;-49.040567727480585;-17.196796051501224;9.156827116015682
54605;33.910350976370346;17.88373845674838;-17.479480349296473
54659;32.81068303371606;81.96254691069427;-43.540546341620605
55248;45.380501150786934;48.11519264032235;-57.11490324059728
55381;-10.890221560267468;-47.4094182817074;-88.88468653447508
55383;-15.564213362044606;-39.67854354762387;23.81209296941182
2079712;15.64163979172134;95.54675757715269;49.75918742402925
265544;-85.32822697207557;53.594512775598325;71.26704670589073
117769;-0.43838350383064484;43.97294814321995;51.928833449277334
55403;1.2409275714610442;69.03901815067235;-76.81234121949655
55881;-95.65842202684533;-18.176370334339197;1.7683812255132239
55882;27.61204412960867;75.39207143161107;-33.651255263706815
55904;-101.91017190697384;49.747436563090154;29.259619416626546
287905;-92.30347131454148;-0.7289703761301981;69.28092188819494
55918;80.30487637634981;-11.23304041985695;-46.729546545298525
285843;95.22321627942166;11.090415300704517;-13.03040704444443
1793140;-16.910010070873746;52.59954979876294;-68.72604637363226
95265;-96.98196089558701;1.9343610504872202;-46.53991711375719
1793147;36.29916688842415;-81.26202604165351;30.01721986683448
200732;35.390469545945884;7.267236037878143;-39.11970359416954
166372;75.2442649193849;62.157850186321994;-35.806513259638294
1978979;59.729403783472414;9.149969262148582;43.95372704247629
2312062;-30.017004445965696;35.657428120319985;-90.96050982230794
736421;11.91690178550099;86.19774203814634;-16.954541386434318
260924;-38.073967308374094;-93.9584108681946;48.83881913480514
1351092;23.705734127245492;-4.135402278620941;19.41828901552315
824585;-95.1446849491599;-34.12350992603099;75.57890386638837
1787322;1.3148936948538859;-25.460729725387974;-18.966846788747514
806966;29.843357853075997;26.773280392556643;-30.32839878632148
239957;46.63317350275933;13.340540998991324;3.657519746099813
1294192;-34.83906161246457;-20.202744109195972;104.2303172053079
56243;81.01644625124104;-74.6709813441317;-3.3787143268914575
145066;-26.599491343931135;-70.29480368165166;-61.928691025359
56512;-108.50196015394597;32.346718600309885;-5.988373112014195
56559;-44.708645155414864;72.08536109579403;47.22433353559136
56751;2.0820155520197043;-76.17240920706604;24.42070730441048
56812;-67.72673675958966;-49.085437809729974;74.39691040655762
56833;-76.28717293764504;-63.09399284238923;-69.86277365477747
56980;-58.58231545344477;-71.00486561046142;90.63631531291028
57019;-57.11380181454237;-85.49262089119803;-44.14288046338822
57039;98.09589525900294;5.797928468838375;-15.514822916080922
57308;90.45621651754753;-31.878706339288673;-25.577559064136192
2012601;-83.04776775701954;-23.360110453199155;-43.906431738188026
234667;10.68813941269843;-22.718939770773147;-17.176209460411894
1183906;-81.33194053716397;-53.36490540024706;-26.032057140171418
57612;77.0609299530117;-22.551446570764327;-10.135972294381164
57661;-48.24058843313483;-71.62466619525115;-74.31617622418602
57666;33.404494133046185;3.4079640074146136;-38.40636865796635
57900;35.490049579805834;-106.4310568007937;20.999412176316724
80507;-94.73241804973146;4.535997362671002;46.96061669783943
58080;-63.06278461265684;-54.04927317865925;80.06741308834825
58111;63.23569113062637;-40.514181944813465;-71.04859604682434
58120;95.22124274630121;-22.635038554177434;10.545759247920984
95208;-5.262134205181143;-77.56792644222232;-0.5926295962133576
94534;18.447152629134195;-101.74062873418144;1.3993119649663068
331097;66.57392935294884;20.70107338296823;-66.86321873254339
1207681;8.192873452062072;52.765132007193856;93.09496233175116
98516;57.344826798191434;-52.456777880712025;29.04632496029037
144155;51.543935423774755;-56.26359123793865;-17.548993536575576
1240145;-46.569898834349566;56.395070933029174;-64.83677546708378
113749;9.37160259082474;86.49655163032904;68.46189174508247
58302;53.3363343388922;71.11009523033171;-64.30517235540992
58423;14.61272023181152;-25.95809655431099;108.92631841826739
58433;-53.13960296774131;94.75555842047491;29.977332260808232
58604;33.83734762356394;20.53250307861549;-1.2854164326064508
58628;31.761288067681445;-96.39097111473191;63.05595368639834
58656;-102.84605049875032;15.261383738488018;-29.817910394318485
58736;57.36440230100954;63.85408800523887;-14.548465745901817
58752;22.08578656664902;8.351563929957;-20.99899002090451
58760;22.64961247085662;80.06382737324206;4.6540697145774
209750;-21.467092619709405;5.060619708973997;-95.87928400983004
156567;9.652168293866113;66.50072100286408;7.645005196162574
58781;-47.48101444980643;16.566655265009913;103.52879567158635
58852;24.833832412783902;-23.276511520725766;-51.758032496573655
92373;10.268595109888295;97.97020065659828;33.50692675615244
59244;-67.50946744077143;-66.08046963317011;28.606737830358075
273374;85.4692164561638;27.208274193641667;48.45848316737856
59305;-71.21052304954623;60.14820974862745;27.457814948415628
59442;-40.95986340061423;45.8911042022846;-74.62310231877963
59509;-97.73670528201849;-53.86442817512298;-39.39392046200957
743820;-99.82345249261674;-35.11584268354914;10.86206831116214
59526;-12.807356107470477;-49.6331523176707;-92.40572673661052
59543;21.30470524174375;-53.56140050334832;-73.86051939234856
60107;63.791060028469175;41.9221553705276;81.79633233777759
60257;19.868322320326346;-81.20365393527364;23.66456441959697
60275;-51.208987243588666;-12.447947235087108;-91.33907377936228
60377;48.294322041775594;-70.93759175785861;83.06193689093722
161028;60.258706756192495;-2.0555513588794896;-16.405932186982113
168838;21.43162461602335;94.55657902832237;-4.491144218756055
60570;43.26748649231775;-11.907664747119387;106.09864155308088
60581;-5.439391703520563;-11.361635386297364;109.07525762731974
521866;70.46868306806086;6.881320409360324;-66.8966228653253
105406;-39.190691719493785;63.48731660348533;36.6362136848158
114602;46.372976364040895;-86.30825294383196;-10.11077152726371
95126;-14.075300756680528;33.74191270416299;-28.43049055165734
335273;79.43745992648459;5.9079494657740135;-57.035590141053625
61469;-75.21703850119485;-78.09140610242497;23.694686858660084
61698;-37.11608104268036;-29.89228618653084;14.447684393245387
82854;-99.3949873336679;-58.84255776105504;-1.1449383559234296
62058;35.39241875735536;39.17311754603727;-35.98097984164143
62125;51.71283233396081;20.82988290164489;-81.20186802678083
62235;-108.20812608892615;-18.296672465964008;-13.725279196107387
1485152;84.06523526558244;24.93264978727776;-27.318750354025862
1270402;-91.31698966578189;-67.84903327151578;25.24350210093144
1328285;6.182786971560594;44.625510072715386;-63.728171032905145
62358;23.44832356170067;86.95230574901046;-41.14820030694287
62470;-12.234936821590015;101.37669254902349;-21.431278900274254
62759;25.775833126669973;-36.23093059097211;-14.365494382744439
62990;-41.41353627574082;69.5636235586409;6.846513435033718
76117;73.10608076456953;13.665616301779886;-26.1318439085748
151385;7.309217916947275;-8.96638116989106;12.684470662685346
63030;-10.309821278651617;101.10869509013703;28.971481843773958
63049;-2.7102010466737965;-20.178590912916228;-92.98418736177479
63109;-108.22271911552112;-24.485312717864492;3.133854198534577
63128;-1.624945780784316;-5.45454586673341;89.63781873892084
63401;-48.39811668069738;-16.593025211520036;-88.65109387305132
63675;-90.26463092553644;57.6056354542148;2.1154385775592615
63715;51.56261102328617;-92.54129595367777;27.081717907761874
63737;-51.13376714055189;-45.544905493499826;-87.8430849395482
135752;-82.12951198212156;-38.879179245113185;-67.19423027007898
255998;63.61300425682971;-16.868663162188;-65.10810847490623
63891;-30.076877549366767;22.30808353058223;-87.52297647759714
64227;50.39284443502392;32.54915862448352;-62.919654818001334
1213684;-20.073564553059224;-108.64768194808717;38.371810981177404
64647;-25.064400495719333;-57.271920732229;-80.01384973168443
64853;34.3785925563809;-17.69120779253876;-87.3010860336905
272955;50.32024760224409;20.91993924838655;62.51929860789851
65178;-94.4185567929751;51.84681021622319;43.09536174363009
65373;-18.83344220395851;45.25668279465877;-34.634078232227246
617262;84.5128589837324;-66.2226960499888;28.984869208409773
804825;21.416190753134096;12.151257974923366;-30.54629699509535
1635986;78.47118614502888;62.62616125693538;-31.077170455439457
360901;43.34990582180805;91.06459979629177;-30.352102030947876
133975;35.668758563111936;20.190875114232064;-58.473618252493104
922949;3.9804577785349875;7.985601225093928;-32.535816428739544
1527805;21.408505092460747;-42.56161484685884;41.09769106227357
66053;44.646048020382736;-77.05675356778141;37.57729364821434
66124;49.806531371739496;42.8952600782418;-70.8006674740361
66136;26.151556655333504;32.53274841862446;-12.266680128964213
592423;57.69385724904166;17.344293330544797;-52.06957624172553
66520;-16.5408864122143;-71.3807819755478;-73.28595024094294
66586;59.9613564666693;-85.20996786417405;-8.856103057724939
796718;60.89757556239965;-51.372578546248405;91.51026387944182
454944;91.95444086369126;-1.4203835787475998;-45.895614142408476
154334;-81.70637675241002;-24.770351009830716;-57.173247550736015
66606;-49.85781196210024;68.29304347831841;-61.80348285717417
635999;22.996360155403785;-100.05078405072521;40.26345290073105
513054;17.042751020405692;-47.039773443526705;-2.8469429176638648
69751;52.13924057106579;58.3125320860655;50.37878301154062
67304;-40.87178058699303;-49.44312331516308;103.82723696357402
67681;79.6819000710106;-12.641912011612698;77.67401774556774
145541;-24.245043746773547;-21.276737011368464;-93.58363414899468
430821;-20.61402771659431;9.234269181078053;-98.97226904757335
694212;-28.58453558275287;82.47933462584409;60.31407686852997
147265;33.247330711148514;67.36763017132861;-65.3110279842394
365163;4.129220220866394;95.14346886361031;28.778855629985443
452924;-40.76531403439231;-73.08812439279744;89.10190720987133
67746;-16.265608075415994;97.8241870019252;33.6668003115606
67991;30.025541366523754;84.42669758527954;51.336669277234364
68193;-40.25021494089133;2.249234915621738;105.38452137306567
68537;-39.92269878067825;-28.14431087653958;-91.24486536910133
2472846;66.43003516166216;-54.236077817195415;40.443023567512284
68659;10.051257169099765;-23.590218160890817;8.737637215279998
68748;-43.69111857983955;18.732335114101296;9.211901893291122
68943;53.47817508286515;-63.32340216952242;83.81918293907071
69011;25.860272895437646;97.10038678093531;5.068699294502157
69352;-1.7853039245681748;76.46534684330932;86.22966602108791
69493;-16.950189537431893;-62.92802148658245;-33.80213326057823
1013815;-42.23640924918996;-66.43029227689264;-66.99907981014253
114372;29.46368552090647;16.98838157274901;-9.234108484059002
78608;-70.08303106951753;-33.0346998900694;-79.8651467906817
69722;-33.929773599862216;62.138670779940036;77.12881532291942
69756;-39.96971959708533;12.769668747656436;-35.20247314357113
69767;83.74325750641518;54.19671486522056;15.66505117581584
69879;16.198586126248458;55.29161227799034;-86.49481436525821
70280;32.6977156352203;52.495056779282685;-8.422664108878308
2118040;12.13019884773477;16.3755474208933;-85.37197825561934
70308;38.188241130203124;67.52725703509672;-33.96454669751994
70326;39.64333265916829;61.1717854811794;-68.35823261283622
70377;8.596590401444413;-21.98402105332996;71.16389485504516
2451110;-38.80762129684572;40.85953981730397;55.4199753195438
2451112;-23.310747803476605;65.6075443865286;97.64942508486001
1376616;12.407308261917727;0.7077013656052321;-34.75918911356811
155271;67.02160171452077;-47.99335129184479;-70.4477941928492
2471236;-63.692619640495685;84.41097186185839;-40.594172577734746
145103;28.470683916336053;42.81324379424794;-78.42740011618369
1349545;4.554507487684423;-13.198682882367661;-36.85355249423687
1094831;-12.634542533182238;56.33789753954817;6.657704861238352
2475957;-8.548857306358299;-46.0203046056022;-27.002312733169465
133959;-53.372215811665114;67.6262047044709;75.24906672004067
70427;27.841823494201943;5.318445915187014;5.977904352697377
1169066;84.52741726502596;-21.421657926311997;-43.257059427362634
158986;-105.01003651439764;11.66844769002883;-5.3562957092851775
1377914;-19.370012156469866;-101.87380052545096;53.37692380000706
1578307;-81.67340346136568;-78.56026614880075;-9.236338263777412
70866;-103.7147316775871;13.183803207036007;-15.479509528986169
71186;11.129740032847817;12.463473173025113;-81.84005582508021
71397;-82.06495521208953;75.78081576198048;-0.5146714548458835
71401;-24.933118848846885;-111.34353513969911;8.012546206342495
71863;4.753001748565932;4.5513556545296705;104.81163389424862
205829;-77.80790529004643;-53.21380503344659;76.2055006321352
163558;81.35225264037211;-73.77764489940971;11.230960913567166
109784;2.6418609476337696;-38.68499123002599;-28.233399566636795
72063;-101.47756510809614;44.04878671262195;15.316726054584365
72160;-64.89864295078615;-90.74046782843666;58.89013797681492
72525;-101.61225179450742;21.664894146143922;-29.370119898721732
72573;12.466030427209374;-32.56833455633533;-93.18653704816474
72989;-38.35247869546921;-54.63534302483375;-35.44598211401917
73245;20.738999616729508;-36.51582468993745;-94.64817459191678
1023794;-7.825949170982295;14.366819915993482;115.04589717180718
73990;56.0895068542511;-19.678159548408267;78.37946549834936
74055;80.22382948626546;57.727070282665785;-25.546319563632533
350937;-90.52439374798716;-66.23380064832153;7.530087717624802
74091;37.233874563542884;-3.478203588651459;-92.17128628983221
74097;44.671387768705856;80.02316147246408;-33.258310226396155
74223;25.629181895715895;-20.44448628106698;108.65431135159746
74332;85.13020655024212;4.9834999065822645;59.66440922264254
74335;86.14107245153588;1.9296539307778073;-37.63494652685489
74368;61.62349524677594;-79.48515132720901;-18.936510666080686
74712;85.4227341919287;49.1058576233725;-5.485240734637363
74758;-63.86445600318159;-30.483018852155453;-65.06964542623805
74881;-59.63366657994914;24.23924823049726;-58.846060087437834
94450;7.1430663198894;-6.928087150750789;80.49115983536473
98008;26.000322519122573;-39.925919670119576;-58.62369710743193
374206;47.23651523826802;68.27618505807108;-26.79548785195706
125507;-27.063459251867453;-109.84845871786374;9.552356335119205
95306;10.749278982336135;-46.27165211604983;-19.720731228968944
74898;-67.99162103946918;-87.24607727248775;4.608996806630993
245533;-68.91863263032414;-54.40912331637061;-66.91438466340945
99517;16.343573057264685;0.017105205197523832;0.35766965288933394
110757;-12.772155642605329;-34.11736695674054;-0.08295600188715864
75159;-92.99759209906131;41.42337267057185;-2.8545310743351147
75164;68.22055088144283;-66.35985660186093;65.88683406837545
75205;50.41160689778888;-95.43250112797438;-7.557508709502776
75488;-38.18722656740176;-31.51455820779208;-58.02612656648853
199935;-2.7822784371974456;-20.108848406647773;12.342047899532014
75808;-61.478148701890056;86.10985032368293;-36.39257615675252
156324;49.30790850017027;-39.9500919763151;-78.07540936565277
986626;54.62377283946203;-8.68353009464901;32.05546263665516
75885;85.07462101703585;-7.855647717368126;6.269307549566853
76051;32.52538241472414;-99.85889964912194;43.996620117075075
506679;60.79552861213912;-75.81428243630494;-52.98362436062195
219441;86.94881037168796;-24.282077026288423;-22.13765956439892
1604306;17.20990197919556;41.17100712279272;-26.910654628032493
76307;28.076003351219633;13.815789837665074;-28.716367942652777
76493;-13.295650938193623;99.90655630454494;44.52493284870478
76798;63.107682491147365;-2.0516740003995317;-7.4814251857257945
76804;-91.57220085374705;-66.91617752096255;-38.93043898829308
77112;-37.199195278198985;91.53699691435175;-24.453324456115308
77176;41.40598959627313;77.90267657419032;42.595515837451
190278;-72.93628742560693;20.838843714880227;-61.91999080188429
134383;-91.36169297058449;47.26836973060675;-12.082801044807326
501247;-92.20491279254318;64.20677366179814;-20.965589362652743
637979;38.26785303933896;-9.017048505681805;-43.1161046885758
77446;-40.358880871071726;-44.27474235679433;-23.071293609703876
2463659;36.002664384255525;-1.8423622242382343;108.61186649138695
77465;-113.88460496256043;-0.5863817395442529;23.578750474158273
77512;64.94379794450717;-91.29391183658099;23.23578829020045
77578;56.35048923678155;-10.445332297339002;3.5165524121412193
77581;-38.07225089048411;41.04751537249787;44.02181740966238
77583;33.08044207938434;-6.131599759197403;-91.37281146703779
77742;69.21457226060983;-7.48460872396809;-77.45431625565034
146663;30.60581222189183;-8.875829702604209;-91.78405685460457
77906;-63.5177812837674;-97.77678746173268;23.562522681131654
78476;21.17465531580652;-1.535090413895533;107.9465773579826
78501;35.46986603421294;22.38545610504177;-64.1316334729546
78596;79.97767987290976;-17.611920751971166;11.930472431601775
134574;27.440233825898833;0.2551434617721552;87.25087907314352
78625;-67.51898765335957;31.0613856650059;-82.1025009848003
2250071;61.6965785137756;-72.04732888886343;-58.03154335897938
78743;23.04553691776376;4.900344411018203;-53.55969450904876
78833;16.444153755805434;17.929970554813295;-19.326365108830345
78866;2.099356280482324;51.38640370168207;17.160970171210575
221124;62.929995019702915;53.63369505200582;-44.15699053029349
78899;14.202166275742929;-2.4129313228182627;-12.957045815033439
470628;61.64040231044525;-28.068322902341496;7.74734661285261
85984;-89.63635248720107;5.370198607330759;1.3705036583502082
212498;-86.1919326237495;75.41526739483679;-11.88398408693891
79531;84.68727344778341;47.205845560707594;42.26377812311581
364474;33.88491394120326;15.58088589492936;67.59107025567843
79548;12.594408235515933;5.756222380599237;115.55126063185122
79573;38.24326726405658;52.46714587865473;91.1904333799021
79624;-67.51973815187017;-95.6259421190811;7.0546529915884735
79673;24.84530531131166;78.38425340088457;-31.301659847892058
79701;0.48148610888382964;0.5080564380619655;-100.07200648083047
79747;9.132142316624265;71.52857458965343;-68.85852325887343
80477;8.622918653592835;22.336168157717264;-91.88820937013095
80565;-73.21370781023757;86.56901643096347;-9.726863742851501
135344;-52.901298843445474;-77.77523775765455;26.516834009126132
81370;14.2990413878876;25.973295886415677;-93.40614820029845
81598;91.67239240491193;-28.25420331585998;-28.503483480873317
81832;-19.623896073920903;-28.786595145875992;109.62347594213101
82102;82.53633081828787;-26.01126207727359;70.2188087583933
82243;43.485363853910776;87.4113537222662;-32.449939941758295
82443;10.463465001515786;-33.1971793430838;29.43272745734429
82573;-114.21521345459958;6.8533534819338415;-13.844396512953889
1640306;-57.767552033346256;22.694664965938447;96.41450063285123
82672;16.314086457217492;92.12743077038418;-30.55584500392463
83066;4.728651372700649;-10.726926461302305;-97.76671827338215
83153;41.83308579034616;66.97746823266142;7.478480521430738
84071;34.67469896411338;10.554616693884608;-92.23096481954535
217301;-102.62569579716629;15.288950660631942;-37.65369161696914
1487566;-112.34939771758889;-9.691420060876437;12.91316857977203
84417;-3.9544391938854404;62.20786257318103;24.140879070391676
84481;-58.79471348100439;72.9348003267063;54.11790904707758
84690;18.489481092584956;13.415523965345935;-97.38379030646989
85341;22.41381522005799;-28.867518690140304;110.24426329348098
85397;81.23404912495288;18.66517939552331;-47.46361052832686
85520;-69.59907766420639;7.720821181118648;-8.341306248346287
85534;-25.695944992387876;1.1013800173815862;-86.83664558965492
85627;68.2113155803263;-63.43752658655536;78.33549879393681
85762;91.99421728475296;7.808486182490316;46.835179210665245
474096;-41.02878418050418;59.19825236071698;-60.60302574417064
2124449;-101.41564898097178;25.516876395212115;7.025919930265755
2046186;46.57635451135277;5.064382625117413;-34.852852022596814
250811;-82.74826325880852;-79.06178677850812;-34.39696587177
86343;-83.61501954794682;-61.402661060032365;44.75710095277044
86367;-107.0313305261873;22.52680867752982;-31.076534616423533
86463;92.43109775570491;-9.773699540528533;-30.065289991344336
86878;27.56398442868924;-27.22233214259482;33.254373583745654
86920;-75.08590973364863;87.05327559492709;-0.7414013763445193
