356841;59.3195083409992;34.376651086032645;58.624003415230604;0.0
360704;20.032609235406333;10.313134458999375;-10.681677647238143;0.0
362786;-47.716384035190664;14.938755725016819;2.584611910501987;0.0
363949;-38.0400405475538;37.12655190487211;-4.196011690601201;0.0
366271;18.32842013481174;-1.791297830590868;13.195077203498752;0.0
369165;4.617228930655853;14.139465742524726;-40.40664578290842;0.0
374838;-0.8331853780394931;34.64741484003489;-3.1497398543395105;4.0
375229;-12.284674399099533;20.572088743115724;-3.6822840883223207;0.0
378292;-29.757640533498456;-0.41641260054170903;-57.634532452018256;0.0
379562;-30.469559653278374;0.5017450157857165;-30.702058006189535;0.0
380325;25.677664161828165;29.097095023086602;-13.971369954175929;0.0
380326;-12.515175071133166;2.1989398352742215;-15.44504202892618;0.0
386667;-78.67295513947822;20.27681188484427;-23.767108839851932;0.0
391760;-9.090831147741744;-13.889112802274301;-68.54124608254193;0.0
395100;-4.589818371423691;151.96893833956582;-30.684592136351;0.0
395809;-96.6216045660059;-87.9620051659043;63.13708656183825;0.0
396981;10.537749646155481;21.191693117407215;-6.095276593260173;0.0
402216;-1.932115777171346;23.186543527696664;-17.524627822432574;0.0
402217;1.3613622796976796;20.43922661094942;-14.717306258218583;0.0
402229;22.5259401499546;-7.6386385453739525;-12.958608648541318;0.0
407053;-35.83916734590764;10.93906650005029;1.2982186440636447;0.0
413531;-14.550158990890978;2.5598289683560576;-31.932272158881887;0.0
413832;-14.09488902848493;23.449298946392645;-67.27380562473132;0.0
414484;-118.4689471144954;32.45604949233857;-77.49638148591546;0.0
416073;3.5489555580544128;-20.52637103628253;-47.89748361902498;0.0
418646;70.80661619765841;32.34325096994285;-11.03961601822404;0.0
419890;-28.820401125723734;32.60189277625249;-2.019732418788715;0.0
420178;-6.6898464283178845;-3.603553384103268;-123.6924247025306;0.0
422965;39.16681558951845;9.865873460892306;21.066381413847285;2.0
427364;-20.48813960079831;-10.550481087793404;-22.74694554789278;0.0
431454;-27.079824796298855;-6.78358521332354;-17.011277930281828;0.0
438045;-22.791732345500932;17.598759646382092;-37.97401643976025;0.0
438122;34.538787797355724;17.145033232110002;-15.851997802552424;0.0
443656;-9.02250807155796;47.190390131390025;-3.913460927529551;0.0
448131;8.764964486536785;19.376121986021495;-56.880289670120234;0.0
450131;-30.167824297761815;2.6464746024625065;-22.577467233546248;0.0
453097;-65.84487506011341;101.25581158264622;106.01047322106552;0.0
454448;-45.065491702361875;-32.65422245455438;2.075836525152891;0.0
455570;3.236131060890871;30.578352750035524;-14.996541286168732;0.0
459650;4.334764968579511;62.75422120937363;-11.758174785152315;0.0
459857;0.5515495635026274;12.515007759069746;-127.91246265703603;0.0
461273;-23.09378722931906;28.152056105588535;-24.472856283066893;0.0
461473;59.64947288977251;32.434454914288416;-31.25986887771967;0.0
467584;15.403759978751777;5.888685821477629;-25.90003824792425;0.0
467778;-39.59294306123885;47.91117553254577;-27.390678030279094;0.0
490058;-12.416781740002289;27.84825262200985;8.340069840546848;0.0
492856;92.79365551320566;29.479469761229915;6.0551745334277856;0.0
493093;-65.88601118397685;50.63941887406312;25.56237986020449;0.0
493567;-62.27503442779658;-16.647322614940002;-75.20262618734776;0.0
494969;-40.465013791318704;49.81787387116527;-20.47015418297336;0.0
495714;-31.840049246330526;-14.95053298469907;-2.3303853185877528;0.0
496544;0.6883719910798698;1.5108460162246056;-105.63176928443394;0.0
497147;-15.904299805174649;-1.0924850321097694;-22.321353977969498;0.0
497163;-61.91326297517729;-0.4462701380134346;2.0941938349233156;0.0
498219;38.00674670491863;9.80531341285413;-46.39542384485263;6.0
498674;21.31107593559197;-29.985577431206902;10.738337311421928;0.0
498733;68.95299981263346;-32.34677081320187;-43.55246229515927;0.0
503766;38.10951405142178;-146.8820880341166;-23.429842943589218;0.0
505632;-22.622412537319743;28.622972890887965;-49.636014464125644;0.0
506802;75.16313550843886;-11.642563407314434;6.89692089550182;0.0
507409;-26.154377744031656;-3.4250634910626734;-18.05892317214682;0.0
510949;119.23923675865649;73.87373062485895;-16.575984776651058;0.0
517795;-20.19954012923839;-16.78190692917264;-26.910391769428138;0.0
517821;-14.534798988677746;18.48467953816264;-65.65089873732293;0.0
518243;40.070869341405775;-8.868786024838023;49.336115767350385;0.0
523391;-0.41537763233361175;-12.466079673395587;-13.021193424143966;0.0
535782;32.17028300398784;9.876928007939709;59.05384194399679;0.0
536329;-18.16841822477907;25.77733434817988;-13.25640399366215;0.0
537337;28.29768553197778;-44.58589230156075;-16.90985285424236;0.0
538986;-135.64541991870314;-12.156093191382991;83.95369119276629;0.0
543338;-0.2267825191637305;27.328098286618204;-15.378367542660532;0.0
543341;1.7443686837796761;12.351847047599122;-80.65540936124931;2.0
548122;-15.404380165573327;13.220538828789154;-29.96714542855102;0.0
557994;10.423942848430203;12.953040804987202;-22.846733984875787;0.0
561492;-33.306241339659;33.082664619483;-24.648179197764176;0.0
562188;-61.58809889884015;75.14242906810881;-33.16521362400653;0.0
568768;-8.290193862844214;-4.040624385656058;-38.918647769976;3.0
574128;-8.406241761629516;34.768314788659374;3.8851178865905465;0.0
574780;-56.48959964822348;71.1878813926443;8.249264677585522;0.0
575690;-11.945935401887457;-18.777558676186885;-31.430874386389448;0.0
577735;-46.55646610884356;63.479968105101776;-47.93644594404941;2.0
581670;47.84205678057166;-0.41507064457438997;-27.42295793665023;0.0
581697;29.56659028483968;-96.8838894981476;-36.59839426611596;0.0
582431;-100.69098618430684;-10.333983051684053;-1.2945970612322262;0.0
582817;-30.543519133222716;7.439526497027745;-28.593981358455025;0.0
583821;-20.194303135854792;32.995015741988745;-37.39475691649092;2.0
587730;21.063328283186227;-16.584520207856364;4.057974206337823;0.0
599113;26.638193912025148;19.906521354830385;-66.93141721175998;0.0
599731;-5.052485288212525;30.11364286489335;-19.194305350486808;4.0
599892;-38.335126192038494;50.06210419628287;-50.96862359963112;0.0
601892;11.162766502799343;23.266928797264686;-0.5805712482740618;0.0
604252;-9.560236463535915;9.226418705362182;-54.37839313271613;0.0
606551;-42.16952116222943;-58.69289572982565;93.7060170009338;0.0
613413;-2.0965388770302558;16.21184831140598;-46.2458493761259;0.0
616767;-40.218275043235245;3.542419065712074;-37.686327749658346;0.0
619751;-37.63498433194083;23.71375012946074;-25.98247906570001;0.0
622097;-10.51844963354652;13.290858956857747;-3.536301797017365;0.0
623309;-11.354616830197484;-12.494985662818655;-19.456536189254624;0.0
623752;-5.684136131070267;-23.520782710992542;-0.28959487219474817;0.0
625529;-24.916276022635213;2.7683513767805685;-74.47386515850718;0.0
628894;-52.543012504618545;-21.341926770504116;-68.6036874478045;0.0
629272;18.706076169572427;12.974007648303168;22.284462296978077;0.0
630198;-35.12495114471565;12.384401194796014;-35.774139562581965;0.0
638897;-23.27216704863372;24.736972842008143;-35.93334516783159;3.0
642312;-68.67016946229795;57.19822284615257;17.135480090684343;0.0
650325;8.148242156886614;-73.23683775667585;64.69960511622092;0.0
660376;-7.529706441225764;-2.7943394689772987;-36.2579154750414;3.0
664259;-106.5791832784413;-96.26652056398166;31.96790585443406;0.0
664269;-41.08034227310219;8.154043356739711;-42.16383003610227;0.0
668188;29.796149983764757;31.128190509851695;-54.50939973635953;4.0
676168;-11.839721175280767;-3.7710510003757034;-5.902402265714483;0.0
676941;-22.566988214837302;-5.272216032404387;-41.93993630359557;0.0
680289;106.9282591420077;-83.8852265932206;35.724089353896;0.0
682640;-94.8223935352576;11.391659469441617;-18.71682942910713;0.0
683623;5.929171566868987;-7.1470574622566945;-23.901152220345693;0.0
692537;16.04571623832785;-14.488204465993395;-15.21048057989465;0.0
694124;-0.8264603451294468;35.756887550268104;-5.855017728174283;0.0
696214;-55.77271903387117;6.430325290186211;-18.21595246258654;0.0
696817;-58.2976417367553;89.95955521294638;124.70609930559411;0.0
697656;16.59869896174214;25.15273451370913;-64.15051459975567;0.0
697657;18.7759950002859;-39.56942124949577;-39.590057242641215;0.0
704788;-1.3673031159345341;29.487470548623538;-25.0564130845967;0.0
709935;-2.2012650641104936;44.375929499808294;-32.75714075931023;0.0
709940;13.749192113808368;-4.51113641414041;-0.1815638590854901;0.0
711329;-67.36941755005601;23.009414145908615;-58.32765726933579;0.0
715226;67.66035939050381;-73.7654985896077;122.83021154635271;0.0
715620;-44.718886522198176;-3.5897340995567557;-40.909761963510874;0.0
716433;-29.118890878807033;62.525740861955434;-43.43627475999021;0.0
720820;4.304360404001937;19.139629529340716;-96.69006916555159;0.0
721256;-41.211884778542725;-110.48235986050864;23.6982265891404;0.0
725151;43.13037798864062;-115.28613325047624;-30.959220421622618;0.0
727213;103.85966029198885;123.62630498784367;28.617206285634445;0.0
728845;4.776392078896902;50.21489910773408;-27.048410383909925;0.0
731696;5.18005539013227;13.111729378221295;-33.52616487011943;0.0
734255;-19.202216820914245;60.54463016863347;-2.8861173691795243;0.0
734279;-22.741946313757204;-1.1440875162036823;9.70970714846391;0.0
735921;-41.74039716919274;-23.23615595744977;-1.4942621514271632;0.0
736522;-40.769534326597764;-2.8679272142243404;-111.27767838296903;0.0
739379;-12.448238923896154;3.1157814808960573;-3.102048682848493;0.0
741260;-8.930095832197992;2.151364870188155;-33.56835266981009;0.0
741333;53.89845155987552;12.923141007067127;35.07511982549611;0.0
741633;25.43803303147646;29.63599585749394;-27.211696893924472;0.0
743304;46.627486934801816;54.96791026925709;1.2335232833902958;0.0
743669;-72.3980583532603;6.552973838571252;-4.342905706853252;0.0
745134;-60.560802829440455;26.882074517190638;-119.59653481505381;0.0
756114;24.180462727422196;-0.6700313496165158;-11.339305889416382;0.0
756117;49.302487300588375;-94.27089271869076;115.46226127585464;0.0
759183;-4.1264796904102985;-34.224291437543414;-0.8770172860751636;0.0
760789;75.16082584717239;-65.91855275131935;-16.21918739845856;0.0
762354;-40.10562244715047;29.101812468483786;-43.15331861111077;0.0
766486;-84.81043966019608;-14.850207387933505;-116.14467308917153;0.0
766886;-44.41695492095309;40.28637985894532;-10.340691259038849;0.0
767238;-12.035359296836488;150.40525237469552;25.21950334888272;0.0
767774;-32.25647765031432;26.147811060038777;0.9975568218713039;0.0
772284;-18.69545248253797;35.12795521394458;-34.408025242887526;0.0
780585;-86.53991804207591;-94.57859595713111;-94.72862833255773;0.0
792234;10.327072308673536;42.47989887771364;-28.431776715918232;0.0
792237;68.53837284379868;-62.913663315885834;-63.59328240152759;0.0
793215;-79.16515955438064;-15.706689162450186;-1.2966806782400726;0.0
795274;-49.15627416895532;-41.16388005418097;-58.73465581446696;0.0
805933;-71.8220469483951;14.899745596545701;12.542039350188332;0.0
806744;-28.84996629951697;43.79803614872599;-38.32889916411421;0.0
808938;-29.00604455296462;-28.394140307546774;-44.74374431447774;0.0
810926;-21.797644575726537;7.476435789815317;-0.8920242661245072;0.0
811401;-52.69636092966302;17.446995025005627;22.53175204268393;0.0
811434;49.43760500064725;6.421099853967476;-133.9860465493818;0.0
812062;14.098816459026267;-1.6067711799236761;16.991678517138325;0.0
812191;114.69663120976054;59.87326346747319;-65.12851273576206;0.0
812507;69.56069232280072;-98.4183197536427;-77.88891823043703;0.0
814602;-91.76729035303102;-67.2122599451015;-78.85670152467672;0.0
816784;-6.511470382959542;-47.45368648382489;139.89258003927876;0.0
817147;-24.202313934501955;5.663449189514533;-31.95162249090842;0.0
819532;-13.010919457061618;2.3993254366294887;10.689930031719618;0.0
820350;-18.820517620951808;-24.923431443813662;0.4011008735197073;0.0
824497;-61.41096448511035;-97.06764594722961;-31.00654834981805;0.0
829390;-9.237087050879735;31.03311197035324;-69.11389615031345;0.0
841034;-30.00404717342596;-20.3936523144563;-11.710807859408265;0.0
841039;10.798515560879293;14.490616024080435;-32.053333129642596;0.0
841356;-81.72848100481241;67.55987151361659;7.306641721123532;0.0
843848;-14.333613151334937;83.28451841821206;3.7471631148698;0.0
844044;-11.446079919543537;25.574655282120684;-32.40427584360083;0.0
844188;3.1019559064223485;19.745935739553904;-22.535767532206016;0.0
846655;27.595384968866362;34.048221279495216;-14.043535546883898;0.0
847055;-18.00737973474446;6.04171220224966;-11.291292359156557;0.0
848410;10.342938650026067;2.6819491628566148;-57.90911544981406;0.0
853138;-4.856803451662791;6.943407860431115;-17.05632890483222;0.0
853698;57.44496411020691;36.536355456193945;64.7596462452654;0.0
858175;-126.58652587630033;-64.86819026090558;-20.10070021327658;0.0
860226;-30.207169050359774;-4.231698221541823;-36.973912983615364;0.0
860346;7.863615403343843;11.466939834097168;-50.710213262642306;0.0
861941;26.33799581471535;9.275823567517817;-20.330424708294196;0.0
861967;5.990612833707357;-19.182291589541975;-12.622209504246246;0.0
869677;142.14530991670165;-1.1626865164266222;-59.80208161937871;0.0
870858;-27.691648530648592;46.55045797038571;16.772392785295597;0.0
871591;14.156039700686835;71.75819663944057;67.37691514327395;0.0
871641;78.82631362840621;24.454771484392246;44.54189300283757;0.0
872457;-35.41075285665868;11.928221708917388;-29.25413186143896;0.0
880564;-41.03705247816674;22.310336541492553;59.154888366419044;3.0
880981;4.5659094146616805;-1.2729341588479048;-28.64571726762959;0.0
882566;17.25865321899755;20.621740170417453;-0.373446265112332;0.0
883304;24.78563675074006;53.64597891415996;115.46753475081597;0.0
884828;5.989728469943565;22.934873476691344;-45.40889656756813;0.0
885321;21.519098923797095;-4.676907759893835;-19.73389681890029;0.0
889259;6.017269545165048;-23.54337612948146;39.86593093349769;0.0
892392;5.349564839618424;-21.212859980408023;10.931625516177132;0.0
893901;-31.919521218469658;4.803009478309616;-51.954169648273016;5.0
894778;82.55847966986201;31.61779592683661;58.80779005596316;0.0
895645;-72.87760743464385;-6.913564042863087;18.63281487154687;0.0
898137;-54.55005782575607;85.02644079205693;15.37294310944649;0.0
898275;110.61808139357836;67.21899771511411;-76.39510077686263;0.0
898479;35.71827997713754;119.60037921855616;-24.750073502372484;0.0
898698;-1.280768577667189;42.31380454419868;-70.92343775748884;0.0
903610;-10.383388542832407;150.99657597832726;-24.67362572722931;0.0
903904;-11.414402588197802;41.42083112806026;-62.09756287396905;0.0
907779;-49.40341295640846;23.414852789095125;-41.41974171266987;0.0
907885;22.606136721706736;45.31702840691064;-41.66699120284167;0.0
909030;88.14874052450647;-47.4121679323879;-66.98172153350468;0.0
916929;-77.19491785525378;-38.594822190146225;27.34633152757468;0.0
917193;141.34451664160966;-54.879750649674506;34.59923651368253;0.0
917742;7.308484040799313;33.60755401206797;-23.05271903666933;0.0
919133;54.63477559717687;60.88747145636293;-28.21958727993831;0.0
924248;-28.54906624633207;23.872550663398922;11.47358954512904;0.0
924475;-37.8832427264349;26.192066987791563;-94.18407159561553;0.0
924776;-9.51813798081144;-10.993347313768455;-33.464141156022684;0.0
924835;-7.449006675297927;-24.855907817376522;-138.38794894286858;0.0
927622;-49.07218035831239;24.740080066043088;-35.86808088324334;0.0
927879;49.83319613381532;-10.971805571106751;43.422940114334175;0.0
932141;0.7527922460624729;13.686155721433028;-17.302799702017122;0.0
934840;-15.007932344321134;-14.117496284813678;47.52008295530846;0.0
935912;-12.551686840521935;57.90833046689997;-38.3715750621553;0.0
945090;10.394611030935948;11.058253072506517;-29.450362494136566;0.0
947377;-52.68557747847778;11.873974860806083;-53.05663789558049;0.0
956699;-21.840421112602765;-64.54000701951425;47.81495977421024;0.0
958023;37.26531273076305;22.767173953755908;10.885659986212403;0.0
962977;-33.068142435572305;16.818438826328435;-25.27438422165541;0.0
963285;-80.29737160941372;-6.911828022956923;-46.12191768259282;0.0
965065;-19.675899916194584;-4.05457890363729;-35.017436161164774;0.0
967382;-31.466910637282183;-141.17961991023287;37.08091219313614;0.0
975345;-24.990519807288823;7.644437858248891;-48.4695600454362;0.0
977061;131.2583013700984;91.50180510593187;-39.12941316643869;0.0
979590;6.972050930897381;20.3106139535969;2.067767963793727;0.0
983131;-10.748828909985267;0.30177739974866247;8.97823767697262;0.0
984733;41.15735110975127;-42.44508287269697;-7.879866688240784;0.0
986652;-12.689214840682416;15.682920785561011;-12.832734625490042;0.0
987208;-0.47920368575639444;-4.4502650147060185;-14.67925974659393;0.0
988010;-21.926195591792535;29.511719475950507;27.28579475226713;0.0
992827;-9.416234870305058;28.226579163009657;-41.06873861541055;0.0
993982;-25.153833992983035;-4.533153675298149;-36.67108066479578;0.0
996735;35.634435247611584;43.79425212852473;24.327146345609535;0.0
1010239;-49.726871204489974;25.01082872422006;-83.5395321945149;0.0
1010693;146.24945218865994;-46.70661421893059;-27.43455153045835;0.0
1013121;-9.784293105156996;15.719589803129686;-10.871176799850327;0.0
1018139;-20.82641314339786;66.115528111397;-41.30464610886208;0.0
1019171;-94.14335312291792;-60.91469929321004;25.754952271244758;0.0
1027475;145.24016543880853;68.55595444829764;8.461488079172304;0.0
1032017;-33.196872085570675;-12.674602081820098;-35.846456113542644;0.0
1033506;-9.33968960129034;2.200043245752623;-18.45604653157989;0.0
1036585;-16.391177909727272;20.88492582013366;-55.24974932706649;0.0
1042442;-12.059310081614353;-15.088789358428876;-4.601494048781723;0.0
1044788;-20.58058014483066;11.278727600589335;-19.719196001057224;0.0
1048434;-38.84222515454161;29.55652136938393;-70.8774810334222;0.0
1050778;-11.431502384273518;8.666003803972806;-55.57674503020317;0.0
1051912;-50.510822570521306;21.378385704504435;-73.49756781881464;0.0
1053885;-1.6574816737170714;5.153466924384658;11.893340288657885;0.0
1060247;-3.36096221401301;9.907475668360998;-3.215126792508087;0.0
1061098;27.628638555967477;31.1496970289211;-46.1435097446721;0.0
1064253;5.698253243669521;36.994264672051536;-69.40496882124692;0.0
1069722;60.18910335573461;-8.305996675932063;-121.4901048176293;0.0
1072902;34.28187697901049;-60.98497539178826;40.06558580256093;5.0
1074261;130.50389253412237;-59.35940157524867;95.92700538975356;0.0
1074415;-40.83455204603992;-3.1404383100017017;-41.63820598002077;0.0
1076118;145.04666715048498;59.609262643192345;57.38940644126791;0.0
1077358;-9.863024123872407;52.82372943941613;-2.6694680603211034;0.0
1080533;75.93257978638476;138.88473242476985;17.393802368692413;0.0
1080724;-40.85524339054469;-5.606497043716123;-59.07503648267726;0.0
1081970;82.20930819940224;40.8164647313944;48.423875046224424;0.0
1083438;-34.97978717293893;-0.37988628569629845;-35.034197559157334;0.0
1084916;45.31688751254144;9.23513591546346;-74.08037737699354;0.0
1091949;114.72052286922276;48.42783518438718;-73.2578712732201;0.0
1105146;-8.195982075313403;-71.899639490288;154.00615015153653;0.0
1108345;-4.953260743202664;6.223784208828517;-39.36853607067294;0.0
1113523;4.875259670538376;-14.021728369294514;-16.96277881764245;0.0
1124401;-22.6760681322746;8.11907639347034;-25.308986369147398;0.0
1125461;11.35215872664919;30.354599911898024;33.4681767733118;0.0
1133910;83.59049570062976;91.8504180308566;-15.02561584564066;0.0
1136067;68.27925300302213;29.00512873956485;36.59814015305723;0.0
1138541;134.26348769009556;-7.63904424567811;-64.40112542702113;0.0
1144041;-30.32804887121723;9.215579273824892;12.234705959467114;0.0
1150150;-27.691472412687098;7.792096415151646;-52.63473977090684;0.0
1150857;57.07950424427974;-15.594776261803696;-105.0945893741075;0.0
1152627;104.83332089420071;-93.55085204491505;104.0931423895135;0.0
1158973;-30.081617071580943;107.4917259160727;-5.542341044299852;0.0
1159345;36.542708282662154;100.75552586928207;-79.50664724977746;0.0
1168282;-72.51485978532371;-67.56019355788904;70.3191619357746;0.0
1169342;12.153709308975614;-25.269465498587945;5.804718438371341;0.0
1172373;-11.171817708034741;10.261811798041606;-26.762457713714184;0.0
1174122;-7.07633918179658;-5.555291375404203;-91.14678148720871;0.0
1176326;31.824040123630642;37.88220363046209;-100.56670728679252;0.0
1187455;-79.74316360818159;-60.60459078660984;-15.87745313791563;0.0
1191975;0.261419752655861;-10.902128273597615;66.33771853161895;0.0
1198413;-21.199032204459797;21.219982693965054;-49.50527958533711;0.0
1200774;-36.648321192228885;10.03106393186916;-41.33920045290738;0.0
1205151;7.537933665998454;-2.3965913625254602;-32.570382756970176;0.0
1214025;-27.399592115101616;43.67660533024614;-16.993320188136547;0.0
1214450;13.304742084165301;27.326968615693758;-23.701743916428544;0.0
1217257;2.399232660203344;0.09696323755872097;-45.837773995458726;0.0
1218249;-1.3163481012213847;-22.249062586717603;-30.6971946344814;0.0
1219613;52.932761553406735;-50.43030143852584;-71.52750223764929;0.0
1222019;-4.045745958875601;48.7709280692045;-27.141609493162143;0.0
1223815;50.91433398001488;26.758852327445297;13.219287133277103;0.0
1223818;-26.05335144937643;18.8852736794226;-50.40556441284844;0.0
1227247;-60.94494629511135;17.948156296235485;-29.511264085221498;0.0
1228506;-30.76034298756083;0.1362798525604875;12.127411123368109;0.0
1229589;-32.32532467743355;12.105537272550444;-62.79049144555806;0.0
1229623;-24.35815317071615;-8.079593891466784;-25.80277584570326;0.0
1232456;-22.25215471492728;26.333343784561006;-83.24159092308312;4.0
1236253;28.353170237761304;-11.729364402622629;-46.4138810072173;0.0
1237509;3.4158946641887056;30.750482897687995;25.43357724705064;0.0
1245495;-37.13491750804312;112.09915293868228;112.92015449187036;0.0
1248591;-32.01562879005742;-9.287575667491284;-100.78216496894362;0.0
1250242;30.50967680893603;-10.631011025686941;-21.616867036164667;0.0
1254969;39.364452649937135;42.04988674695683;-17.059466320517707;0.0
1259053;-102.57457281443644;-30.11547197572202;70.89127861771988;0.0
1259087;46.788826083356405;29.397117002434904;34.06250947811421;0.0
1264873;82.01244354204324;50.736485030555585;57.07668635689583;0.0
1270716;-25.778031272113225;-16.14549586941278;-6.020145928871892;0.0
1276252;-18.42980621330259;10.032082271082231;-54.18722966536781;0.0
1286376;1.5290058222810676;18.443338362672595;-97.66078104989386;0.0
1292544;-35.99365047381832;44.59738525653373;-21.202952087088498;0.0
1294256;-46.111214742475696;19.810377301664886;-32.26214361673269;0.0
1296580;-8.156325971319228;100.9795680440706;136.605413767103;0.0
1302812;63.066921165978684;103.05953123320877;-94.62908646072081;0.0
1304137;132.06239559898296;-48.98871554038908;-65.27678896351549;0.0
1305921;5.5084182089450575;31.614834629112618;-37.28464041905168;0.0
1310126;-1.0868101811692263;-13.496116893067406;-68.53072932426981;0.0
1316045;-4.516495117615252;-6.832854842044456;-20.141560838328832;0.0
1318955;77.02972927125508;67.15077464877274;61.62107321317375;0.0
1320165;-38.99405393317547;77.14407511574109;-113.59707142478861;0.0
1325161;19.14017801099223;-4.238357996457208;65.79843023769632;0.0
1327773;-10.422226956291068;-2.8560225835163653;-57.13097597651206;0.0
1328744;88.29822945022332;3.5761793064488456;-74.65814996147368;0.0
1331301;-23.187610299349146;-23.491076642830112;-0.4596745625493097;0.0
1332790;-50.53011000327587;130.69092980922997;-19.10919886156528;0.0
1340683;32.45088168815413;-16.385998783673884;-73.3669285469195;0.0
1342284;71.0893459091588;33.21566387206218;52.62479162205326;0.0
1354032;-4.648721967134737;29.79118094127972;-10.587747648445722;0.0
1355376;124.54783467345304;7.698803585984205;105.43278617959525;0.0
1362716;-16.369029818083852;-12.016186340756889;83.65194074142445;0.0
1365840;-6.702318095962601;37.31051717953704;-11.722581345134197;0.0
1366871;-55.45519847706291;-128.38614952627267;8.079569360750718;0.0
1370308;16.569708687294643;87.55311964261426;-30.26077432589706;0.0
1371486;-36.025925348247696;31.429123270658014;-57.82318498042982;0.0
1372277;-10.980265523185702;-5.433942954970626;5.710653206144201;0.0
1377326;-13.045814715160953;12.437444150841957;-26.83918727759575;0.0
1379186;13.500778987105264;-130.45590793752766;-47.38103530873737;0.0
1379858;38.136097799724;-46.74143525588901;1.4698682412783217;0.0
1380943;-3.0607820429957218;31.674445527136882;-74.45199633963128;0.0
1381120;-59.25371570252646;-31.92186610332842;-20.92711487780976;0.0
1391198;128.01177305955213;-20.044684637637687;-75.06292438834826;0.0
1392112;2.322784885060169;12.747229355184272;-76.60339800589352;0.0
1394602;-0.5655801502908887;62.22662211615251;-97.26291547905163;0.0
1401766;-6.1921106514391;72.96668789956797;4.315047304804718;0.0
1401983;-97.47752779498755;5.235887299897028;79.8510132158593;0.0
1413375;-2.3577595534903555;73.4235630513945;-13.589422931081959;0.0
1419326;-24.366418135052015;-29.088175906322324;-29.28670110446112;0.0
1424442;-70.63124799548531;28.922428776788603;-46.64212485337292;0.0
1426338;-23.82602784588461;12.238702579207608;-20.788794346822552;0.0
1430997;-26.78238923501365;56.0153542334518;26.942384855119123;0.0
1435150;16.621757834843578;-31.992096914430824;-77.68138082461145;0.0
1436980;50.910258107191716;12.5142114542867;91.01153295666414;0.0
1441385;31.260314204565162;20.242707899586225;-15.526419849005773;0.0
1442587;14.653835860866703;-1.1205066577690457;-6.518581774647618;0.0
1447361;-26.45900395008761;-0.1972183281716198;-54.64671639496623;0.0
1450819;-17.560514373058037;27.44904855466026;-4.915437209497117;0.0
1455272;-29.52421881927489;0.5567852202766926;-32.235851721052384;0.0
1458437;-87.45789517680485;-15.842991884792838;-9.100181124518963;0.0
1459385;-44.59111042516275;31.718897700618193;63.944748437428544;0.0
1463957;-1.131332015594235;20.123693671135175;-3.0690058083084537;0.0
1470827;38.63384238250085;135.1271701732665;-43.868337407012994;0.0
1472172;-38.8295773689354;-21.409067969367726;-47.642379267770515;0.0
1472173;-25.883304525611358;8.711764282310936;-33.91763987493027;0.0
1474124;6.55882661582736;31.683357095988523;-42.041966470631316;0.0
1476348;-12.617437965475174;11.073080946878948;-29.532503911377784;0.0
1477189;-17.73133495786825;108.14209432428102;62.58549013837801;0.0
1477612;-43.38898457135796;-59.00056877661547;-86.86486071297574;0.0
1492451;59.50621350795081;-68.7172030219006;-115.09323879516353;0.0
1493011;11.494527454779902;31.29216891185783;-19.091882691994012;0.0
1506017;-1.3944630215679248;19.59041728962672;-51.67496732794429;0.0
1506939;143.6371900726996;-22.243293465493206;15.412424982457326;0.0
1507018;-2.1677342484682054;44.6731310758018;-47.0950851545125;0.0
1508444;65.06475803370091;-14.268735068276536;-74.75650429505593;0.0
1510962;-18.176391336493033;-4.353924715811996;-1.0153693453224433;0.0
1512801;-38.46692281053775;43.757287484377834;2.227472203021833;0.0
1520589;111.4627733285584;-101.14762483487078;-12.134375330759793;0.0
1521768;38.45264719177315;-84.40101068719628;146.3028712823522;0.0
1528153;66.20806552030817;5.443738258593339;-85.30575381510431;0.0
1530102;-31.873111619644874;50.25706677965771;-14.065103707239826;0.0
1537460;0.6380765145452919;-26.367644015547576;96.01946228759662;0.0
1540076;-48.56354665357339;38.91563363686356;18.558182369392533;0.0
1550073;19.14638239517861;18.070895419572153;-34.55447739175404;0.0
1551479;-64.75807627943722;50.73526226870864;-105.69909666514256;0.0
1562328;59.23432259899499;-10.840484471103526;-88.7896992016292;0.0
1568913;-38.12955879141078;6.241371474261941;-35.388891585695404;0.0
1572593;-50.225607079792965;-77.15827022343757;-23.621255492054498;0.0
1575169;-25.75959172154471;-7.5567543861550615;-28.92270301761436;0.0
1575344;-76.179240539371;-49.484004535588525;13.240633888195722;0.0
1576583;5.448226121647862;17.035292872317097;-13.614549932245524;0.0
1580872;-36.28121588134717;-20.450515772281243;28.750814403166228;0.0
1584175;-66.37629842906985;93.36381476980748;-87.88366789663138;0.0
1586003;-35.03320123468945;15.31734770094431;74.4635999973229;0.0
1591480;134.01845225429685;-76.24038869560202;-38.53485654022809;0.0
1598481;-19.946646058400678;-12.494381829807816;-46.70148667028021;0.0
1601672;12.233227826575996;29.128650329844728;-7.4568263127883005;0.0
1606034;-1.9917913041975508;122.88052090003916;69.53438029935337;0.0
1608105;-60.6539641991295;2.72394669224959;9.62929420321622;0.0
1612087;4.483893166971669;-3.571250833994227;-10.475694482422757;0.0
1636977;36.85698072106627;22.203435454836036;-53.44398670815059;0.0
1641426;-49.05249037021726;29.413956395524693;-28.805577025307624;0.0
1643490;-33.17867910014825;20.562924319190795;142.59383707715332;0.0
1649498;2.2713997965749764;31.849876628581942;-30.22521610947124;0.0
