205008;-6.526691506691082;20.96483441656171;-20.074367085435767;0.0
207974;-12.33922484786226;12.610898628937676;-13.98116235137423;0.0
212335;-5.805113326500036;-6.084638404988776;-32.85569226143635;0.0
223676;2.3533239455987496;-39.79462488936521;0.42981403905133064;0.0
226802;-9.735049881311854;-10.76526296873383;34.208900605349974;0.0
229747;-12.986120078851313;17.59686981294273;-11.456461280324712;0.0
231079;24.928389168400734;9.472770648294636;37.52274137148136;0.0
234525;-14.807771734976377;8.593074847592877;-16.655874098284826;0.0
234533;-12.973865404155372;-1.0105443501470366;-1.1791576557624464;0.0
235261;-12.671599820969382;11.75037207764723;-28.067921452488452;0.0
236597;-12.022850659640635;12.025459432354427;-13.009275863944655;0.0
238963;-11.137709377654788;14.405458703433508;-21.054477217551103;0.0
247905;-1.1426743557581662;1.27729087225595;-26.068082501747952;6.0
255827;-5.099731862358809;-11.315383035990845;41.00576050168063;0.0
261280;32.82711597433087;-19.75158493335791;3.171570542164378;0.0
269302;-7.920813946545566;11.236843521381164;-19.151599994479984;0.0
270329;-19.81435472134759;23.655041118100907;-24.943748298238134;3.0
273627;13.976168058189657;31.517733763045374;22.765652579282104;0.0
276793;-30.64980085762313;28.15833704970365;16.149039986900114;0.0
286652;16.030400934795658;-46.320703232990255;11.607507034767023;0.0
341250;-27.42604471335367;-10.981422659717444;0.3767362085764478;0.0
371812;-2.9943857359863135;5.057885727333479;-24.30261625364822;0.0
397733;-6.538640965907939;5.107014881335376;-34.211217432822906;0.0
416634;13.212269136806322;-38.235456203444166;-28.91759138770965;0.0
457472;-27.33357769342996;21.08210429232266;-24.357472296044715;0.0
459790;-6.932349028566759;16.374412345618072;-17.832274471755742;3.0
466323;-17.78903222960934;-22.48382082114966;-31.69961408689748;0.0
474053;-17.356384994697834;20.83240212272993;-12.73879952671812;0.0
508436;-14.66905247063685;-25.140431963126854;-32.2255963714328;0.0
520872;-12.804356845336452;-34.722411988366574;16.799031867008143;0.0
561174;19.482603449436855;26.851437153567726;26.13624781247783;0.0
576884;-16.74064281883588;12.952717328044637;-18.25842085114347;0.0
581682;-6.314829811686566;12.494702861870374;-11.476409570779822;0.0
593881;9.779046185230104;-33.83610682842853;-5.16259024870367;0.0
635261;-1.0984822182508756;-2.741278384235968;-4.360009363508457;0.0
640402;2.0098248050017773;-2.541786893060141;8.89793593325444;0.0
692663;-16.523482395769957;8.412981322287113;-1.6618945757423738;0.0
722364;-7.004654653621578;-3.0788217248290324;-33.44440374264445;0.0
725008;-6.303669931643856;9.549149455881045;-19.81653572402932;0.0
741635;2.380707082167719;-46.15455048323675;24.62080534209713;0.0
742606;42.84822223314293;-8.572882228634052;-20.383146794383755;0.0
742643;8.403643758193041;35.53421022490962;1.6018450890127114;0.0
759129;27.03835080071682;-10.083008797703883;39.663452487562175;0.0
806114;-15.63167555118594;-17.89249949641599;-9.84377918787424;0.0
824160;-27.31104951254424;9.654856270538042;28.932622664602764;0.0
873054;2.032230236183949;-22.197659842948188;-26.566739023979554;0.0
887033;3.990939059311364;3.600056386490239;-27.6014678954079;0.0
905382;2.22684023120008;-40.31570499178125;-13.234035449897704;0.0
970581;-6.058590878866634;-33.21176866060837;42.97996291338272;0.0
979717;-19.54255057969671;12.42515588516102;-18.28258049072812;0.0
981418;25.930571609688783;-4.1685842256653585;1.6799424900240159;0.0
1007215;-29.978795164991077;-41.291991734084455;6.907272961942617;2.0
1011774;-22.393285011188222;-19.009143206575633;9.102982970631363;0.0
1011831;-18.559695850076377;16.326484928777422;-19.705666786704363;0.0
1015682;-1.726021831041834;-9.308284484341229;1.1575005294105438;0.0
1029125;-16.020588764534626;14.673408231182322;-15.624419072685816;0.0
1039889;-8.856154978516843;39.53047533336108;-3.9325051265098234;0.0
1068733;-14.218317120427914;9.684000836080283;43.94945841612578;0.0
1069762;-0.7843752892594151;3.940222550637565;-3.969111859244615;0.0
1075186;-6.236652886821218;-5.364654214588744;-11.925326898352486;0.0
1105049;-5.482228915527653;17.809273245907562;-10.970356842245652;0.0
1106038;-9.23271047767281;16.665004022180852;-4.8422068873348145;0.0
1119183;-12.168190992250176;33.98059630458743;15.84454578429525;0.0
1124470;-8.545058442095922;13.693749287166499;-13.94790401198349;0.0
1130800;-28.87922010359259;-12.489724180730766;21.104738635114145;0.0
1135527;-32.14733631242801;5.596321740138055;10.117193711963347;0.0
1141620;-13.239011008628319;14.746374245739196;-23.554657230175014;0.0
1147640;-27.15445445671882;-8.435882631047512;-23.009846819410885;0.0
1155514;-11.241292173594182;-21.948803846192604;-35.258460919495874;0.0
1159095;12.446105688300689;33.517589887035335;-22.009489426179343;0.0
1193785;0.7373673242919722;23.399626501255174;-16.71738087183677;0.0
1250594;3.707222146749295;-22.4776322065252;8.370346388689885;0.0
1255434;-38.43513425855733;8.881368431136684;7.067309693080758;0.0
1265846;-20.599334587048308;6.390852664647753;-6.998396565397018;0.0
1269867;-11.927412667559922;-1.4383674631640977;22.74624524618506;0.0
1290287;9.3178289080311;-10.156788199803477;41.87076770987628;0.0
1300232;2.6654177013918643;9.303112994446293;-12.16369628450451;0.0
1342333;-13.264898901590684;34.82009343130888;13.92272178345358;0.0
1353355;-36.29605928478894;21.541911801861254;4.031614681265379;0.0
1402935;-20.30338954026674;2.641731692221369;-12.041044156241583;0.0
1445594;14.329571675263525;-17.199757153577984;11.96009180008243;0.0
1452880;-7.435515089986744;-10.801295568515004;10.86165329555746;0.0
1458942;-7.60794154000978;-42.32052886847935;5.735464090896157;0.0
1473693;-6.862259533294842;13.059196158325195;-23.313210709960224;0.0
1475806;-24.633204428209;4.7513927926718615;-3.158178139691551;0.0
1483591;-9.89789131632811;17.119889053941712;-18.686195566821137;0.0
1515334;-12.419676057378009;38.780628813651504;3.7462803608448483;0.0
1520057;2.13692070671367;0.3843210522910812;-19.079311542674628;0.0
1547852;-19.83487831565969;7.236066531934573;-12.8692209891583;0.0
1549609;-3.818089522869753;-1.5152699572838286;-19.231268259940695;0.0
1594808;-10.102430962243643;-0.7690621173793841;-15.993450346770494;0.0
1606978;-4.02196955988548;14.827711438806755;-8.078430030111754;0.0
1607304;-37.28121054622375;-10.945992684871952;23.90925048507528;0.0
1653803;-19.190088368934283;-30.718047350986833;17.800791221877617;0.0
1661608;-30.54130338992849;14.502489124100737;2.6998075237415056;0.0
1684492;-27.51789037388774;12.291812628505483;-3.577663640094602;0.0
1692860;-21.725164424465856;7.923297042297384;-7.996807917223566;0.0
1718392;-17.942281624198582;7.9979351068701;29.089976465813525;0.0
1725587;-11.56429757791505;18.497558349907816;-18.599006979300377;0.0
1750357;-27.05288249217103;16.62148856924755;-6.4532290291042935;0.0
1751116;-13.114181780694905;3.044276757782543;-21.302449572561617;0.0
1757508;-13.759560301515524;26.35349722420006;-27.020403193824084;0.0
1782045;-3.678999862763411;-38.30753077023349;-19.501184905355203;0.0
1796589;-12.574581889938125;15.916710900945375;-23.780896057388578;0.0
1821779;-20.035499338288798;-34.95049147568161;-10.300888155440482;0.0
1832440;31.201842767615442;27.144122405360424;-4.127827811378646;0.0
1881682;-1.1385429207837983;14.505817612087455;-33.91360189722999;0.0
1884625;4.736767038646733;21.836913881126883;-27.597858390611798;0.0
1956266;-25.213018604991056;30.739017449784956;18.97147446448204;0.0
1963309;-38.582671205893575;-26.76219558213396;7.517358893913446;0.0
1987260;-12.77096111995001;14.363087613396202;-17.21733007139154;0.0
2015000;-20.03074859300569;17.449768441661043;-17.84156832212391;0.0
2018802;-12.331681107734763;10.704794396172117;-16.646791010523696;0.0
2041009;1.6695339396452864;16.28296947584412;-9.751699346665681;0.0
2071548;-28.483320500121692;11.504955414397623;2.1805019253863906;0.0
2098732;-11.137986491452931;18.27840582990425;-23.93463723139424;0.0
2107724;-15.871726354580787;21.49650885269158;-27.153758159513345;0.0
2110320;-19.537546919285155;-24.323060226531;-12.437298933735455;0.0
2112368;24.274428706462388;1.8575663849667445;27.621863470951283;0.0
2143545;8.958367036908236;-23.827159230235868;46.011965676563676;0.0
2152817;-15.133317219013188;6.165776934784146;-21.234643338865958;0.0
2198077;-26.647047383283866;-29.327039123801907;8.734030537373762;0.0
2229382;-13.818450496331192;11.190907420875908;-7.964953881277503;0.0
2240936;4.265166190340944;28.167654318139267;-27.95440939595078;0.0
2385491;-17.43383010495541;12.162929733096687;-10.959219989969265;0.0
2425693;7.04727865878733;-19.185757587660756;-28.194528892343474;0.0
2428348;-6.787980545756341;-15.550299328005966;47.41053013351207;2.0
2429610;-14.57702727158567;22.54297485952525;43.20137917990633;0.0
2433863;-23.92439416869215;-7.821052979213811;18.81006153158016;0.0
2442374;-11.1841458442012;6.97832415918443;-13.639397513822402;0.0
2447618;0.03022058915078164;26.216973013382727;-25.51006586214721;0.0
2448214;-7.40154952495905;-31.93485950285184;-13.444093953708663;0.0
2453100;-22.526501029677288;-7.048024914536697;-23.076483710938604;0.0
2453202;-11.200517415154634;11.88813042061911;-26.755029653494635;0.0
2491604;-19.669732542806475;31.549544865867784;4.982861264647858;0.0
2492826;-17.410647779385624;7.135464075379159;0.7951831664757866;0.0
2496196;-27.30543229876553;15.310707518733116;6.743945992327924;0.0
2498215;-4.4461929256345405;-1.9357536528118835;-6.652133897690529;0.0
2511431;-38.21678107525602;-0.0852992129602288;26.901102191013074;0.0
2521516;-29.08080907300958;-6.125832737136781;-8.095907714451018;0.0
6251;-11.754715348556728;19.451877383739575;-21.135456894788945;1.0
8025;-16.99197176351405;25.880210275037957;-29.571764173459528;0.0
8044;-11.542156575744489;13.61530032241762;-22.094743681328836;0.0
8054;-9.137104656108715;11.14302059535217;-21.67576323058043;0.0
8117;-11.340998498768558;12.932056347736836;-19.119930961266764;0.0
8127;-6.622314111203515;15.65050367741475;-20.1977693724593;0.0
8133;-9.688467442145011;20.441757533594537;-19.714799833009383;0.0
8135;-11.58717156559676;14.778171297721133;-18.67018229229967;0.0
8144;-14.296097889652254;13.508794951660619;-22.36614815462859;0.0
8166;-7.210467461804075;24.91545927276002;-16.28335040974129;9.0
8181;-14.782111777870513;27.986023787006616;-17.37437007049849;3.0
8194;-15.111363561382216;12.674622312874769;-21.335230183376407;0.0
8236;-10.196140700946636;17.515111094661094;-18.491001291022158;2.0
8246;-3.1204381676428015;12.411218232017761;-8.042473929350914;0.0
8262;-11.804634081732772;19.802623830760254;-18.467336553262932;0.0
8268;-12.772541058900554;17.597171125410572;-24.298232391421813;0.0
8306;-10.817155844995806;18.069718063641293;-17.07627212271613;0.0
8310;-10.9256525320882;19.997757219583864;-23.161477244937167;4.0
8322;-14.308203469318771;20.301576981846203;-23.423281871787424;0.0
8327;-5.968164743521083;13.274899977595805;-11.271104934660961;0.0
8364;-14.095725098538106;19.025972991048814;-24.669090274767495;0.0
21187;-16.815871018708304;14.593015566835193;-26.258853885208108;0.0
30282;-20.43966551956911;17.185664160587315;-19.63744058899912;0.0
30484;-22.29661366755521;8.846088331922864;-28.576624325655573;0.0
31626;-8.713151769038687;18.10990346738338;-18.04962848417924;0.0
31628;-11.079097857841761;24.826756316877574;-13.936664900812577;0.0
35547;-9.216082088579688;11.573381446278429;-10.808488818233016;0.0
41433;-9.854280629920515;20.16332764006015;-18.08074328979617;0.0
44097;-12.23008104150603;21.804365889782087;-18.211580032632444;3.0
44101;-9.946359690526826;15.049828686149334;-21.035920740904697;0.0
44103;-5.981321404114925;25.81636793955912;-14.665744278308587;0.0
44104;-8.011967212885402;16.830223171645407;-16.90397915567755;0.0
44105;-15.347829839252904;8.419202722206004;-6.700433661803615;0.0
44106;-8.289095842471884;18.876631291314524;-20.905486788828544;4.0
44116;-2.410913852219324;22.475805597264195;-12.516749411168894;6.0
44118;-11.244087510245317;16.519025156932205;-18.25181539491842;0.0
44121;-13.787438730211036;18.88627797389892;-20.20418904534926;3.0
44125;-10.236276146144833;17.63197193484394;-15.695884769721472;0.0
44135;-0.006492380195851944;26.342240939779682;-6.968545554820072;0.0
44136;-19.438287098596803;24.89939603969466;-20.64429883775444;0.0
44137;-9.50535220553611;15.62623163110635;-15.753088863680828;0.0
44157;-9.825595058500271;16.577696783118352;-15.431021743262407;3.0
44176;-11.409790633103812;16.210095572352547;-22.429820318817296;3.0
44185;5.674954146415283;19.1628359832419;-13.069461077890239;0.0
44186;-10.477989632328542;18.856157655546316;-16.005813525178947;0.0
44188;-0.5051722091980964;0.4888245929761565;-7.961267877461067;0.0
44197;-11.514495935076251;16.634315425391488;-17.446480544991235;0.0
44215;-10.090975624249953;16.986484129708558;-17.469292865095326;0.0
44242;-13.671211739053803;16.588707958432764;-19.80483761873641;0.0
44282;-10.444658696928709;8.29919527436029;-17.371317915707664;0.0
44375;-5.203292411134126;13.184496870016577;-19.61481873584361;0.0
47747;-10.254780322440602;17.679736986416945;-24.525120679705957;0.0
54139;-12.941862273179884;13.680966144748464;-21.052463263750507;0.0
54149;-2.9182664786474626;27.88588813059568;-15.88417227682756;0.0
54151;-8.688902360195486;17.69618115337947;-14.904299447795704;6.0
54179;-9.163090124352118;21.554487304081242;-7.407184692589472;0.0
58691;-7.723693144397803;14.233835493123964;-21.72870055265062;0.0
59486;-13.87899556791324;19.131307458433376;-19.539745095216347;3.0
62107;-2.8446593944941787;21.87312758062966;-8.00096150178673;0.0
63893;2.1324176074938337;5.282169536216194;-16.788362595478482;0.0
80405;-8.749726106780175;10.226046353680962;-16.50496338803147;0.0
80417;22.120119499216322;16.907869677283042;-33.24994323295886;2.0
84946;-6.430517796991354;18.58878577346124;-19.165274584665568;0.0
93626;-4.900214611308788;0.912350246678166;-5.433284373957478;0.0
96563;6.128779510624084;-25.875415816028944;-28.51883478001;7.0
99804;-16.554125717628917;0.914443919483367;-12.751400008210053;0.0
102283;-6.688397555737196;14.879012618564525;-22.71081058772608;0.0
107732;-13.576983680457944;17.31761560343415;-23.192740364981272;0.0
124975;-11.982895533561793;18.121824824919297;-20.1799888144477;0.0
137631;-9.445789131582414;19.33333356510941;-20.29610339888118;0.0
137632;-12.02712679875678;20.130687537650054;-13.922514143255535;0.0
138352;-8.949992735988555;19.38902172950258;-26.690898495183934;0.0
138753;-16.08781735256655;15.90103953020866;-16.92200326159062;0.0
138835;-8.540478648705191;20.943933010761437;-20.175981202504968;0.0
150022;-28.284060847813606;20.278948883872708;-7.026356176726352;0.0
150029;-0.192786191044457;22.93996730614376;-5.192105210012725;0.0
150035;-11.520024160198657;9.153555848491475;-12.25647086171405;0.0
158697;3.297882914369547;9.181170433627063;-12.30061313825273;0.0
161907;-14.384818018784163;19.88091823626397;-28.05799843670816;0.0
173484;-3.970113762230298;10.200434013312243;-15.293548320111155;0.0
185108;-32.66065722849603;-27.989227378633608;2.6018577487763506;0.0
186313;-8.89443883518209;16.85649980452742;-16.45076773513703;2.0
190473;3.469266870089989;10.206327560286852;2.706782204829997;0.0
191489;-18.39827354994752;18.98401249779411;-24.18267827940261;0.0
191931;-33.63917024841136;14.159022573647631;4.05162151688911;0.0
192237;-3.4376185228363507;13.849971215117234;-21.11920943959299;0.0
204814;-10.032674003529499;11.406526935103702;-22.917973057195876;0.0
237983;-14.995943712949718;18.557388389830425;-14.15705233357294;0.0
237984;-14.730259492925448;21.87422042377727;-26.695900594390988;5.0
238964;-7.838250427345939;15.291089423029034;-16.364116201963096;0.0
238965;-7.415236604780606;16.592776457350862;-10.863849129681906;0.0
238976;-5.985861777092118;9.264541095551426;-25.41141022759904;0.0
239115;-4.072154868729315;5.642951015439795;-21.788221474082906;0.0
240464;-27.836569680548575;-29.889500512604425;-23.51814690181789;0.0
240746;-0.507956910143598;9.534225121495943;-22.85859732778177;0.0
255760;-0.3221312517718824;12.199934963279231;-14.693483759803902;0.0
259015;-12.699289343920805;-0.2377782263118649;-8.845936114484449;0.0
259024;-13.353626836745077;13.171835501549277;-15.545932639029019;0.0
260347;-7.922799018062974;21.14274147497001;-17.16599298393035;3.0
269317;-13.804070241713152;15.431672765537483;-21.797320173889002;3.0
284448;-2.8409523144170388;26.39718597083248;-12.438638447193526;0.0
287570;-8.733584032887737;22.438102508671676;-27.052220541464475;0.0
293234;-1.9832129034541206;18.54942468569335;0.736778115957433;0.0
304272;-10.216202959329996;18.742280277156443;-18.559915979910397;0.0
420148;-5.450009167428265;13.587562402126801;-10.722378242417149;0.0
440727;17.86805727881746;4.886588418462598;-3.3563328495171776;0.0
475286;-2.900783134941898;16.069718308837643;-22.481856825892958;0.0
478005;-3.2727910405498775;20.33008769836283;-8.896651842555999;0.0
500667;-11.814515725593905;25.903060064049967;-18.115558150070008;0.0
504295;-7.270728394167744;18.585644630014112;-17.145119679811014;0.0
524900;-1.596446736589365;12.764329903850768;-15.757752181512126;0.0
551622;-10.644159555331516;22.941595642433697;-20.79093809250514;0.0
597513;-13.534553264649768;21.364800957746215;-26.052005217842126;0.0
638617;-4.733780454444767;13.848436551097093;-14.723953787963744;0.0
640403;-15.112187877356412;16.98114793273923;-21.475552804733926;0.0
698389;-32.58808619867679;24.414406301626162;-12.677974999531184;0.0
703647;-9.037739454116844;14.821068513673788;-16.93670824674395;0.0
735784;-14.65564016280669;17.097101713109563;-2.6047414886321043;0.0
745213;-2.7903837298692915;15.009596446272349;-5.917681634919523;0.0
785552;-5.267676094272151;19.7777819448106;-18.270916731934133;0.0
797605;-8.446974208393497;21.214174386711235;-17.601316123349005;0.0
797606;-7.369698611421979;27.252157756524078;-21.424749649210565;0.0
848044;-11.298583695005346;5.5802218187670265;-9.349483890403848;0.0
871515;-3.7220211944735446;15.963865521560217;-23.278659693246308;7.0
926702;4.731293065380584;18.110148576489344;-21.538701965416276;0.0
940106;-13.921931813978308;11.69272694341759;-23.561832526041318;0.0
977911;-0.22700564695340839;34.70395542880795;-6.9782234614944;0.0
992364;-5.469837635438261;11.707886239079425;-13.67634654064307;0.0
1008218;5.591130344885787;-0.697442788063736;-14.965250432546863;0.0
1020005;-8.776877014180277;13.873392404974997;-20.309518829120332;5.0
1028927;10.070803300949585;42.04289050562473;10.546930861693221;0.0
1033235;29.81757269903778;1.3007274790081158;27.315951694663518;0.0
1034114;-2.869993645311943;30.401578709893162;-16.46249394211088;0.0
1069303;21.983729551985697;26.527952459466405;-9.308993271182679;0.0
1096589;-8.063115394602507;15.612174545819103;-23.741778517522153;0.0
1108037;-7.531024116872051;15.58376686879925;-19.51917466476935;0.0
1111797;14.012786109657048;-1.6288689533969045;-3.2868967183270814;0.0
1116547;-20.57749801975458;23.693253159359312;1.4590188810943565;0.0
1152866;-7.131536084865751;16.02605454147717;-14.154549722764916;0.0
1152997;-17.516740992155526;3.9493032965919497;-25.80852132575929;0.0
1205566;-3.6097780068904712;17.073499423530198;-18.52586454863539;0.0
1324022;-14.06326765705411;10.367678045008867;-18.88457001617966;0.0
1465339;-14.082504818861027;24.470597173867233;-22.8693712000127;0.0
1600432;-6.182842851437436;20.139308508880195;-24.155969192875038;0.0
1638435;-16.920620034406646;16.20187895308702;-5.06040395018647;0.0
1644476;-4.457084668804963;7.684143931488074;-9.46305605331464;0.0
1683882;2.3591743642991383;13.532436271352399;-17.467114984822594;0.0
1739154;-25.18020208647285;17.579955723426732;-18.773838464850403;0.0
1758384;14.227228475694417;10.673066817790277;-12.066759536107076;0.0
1759230;7.949474538693867;36.512114375071285;27.735684645979276;0.0
1783973;-12.293899178315169;7.6051563511878735;-21.649236804978962;0.0
1803558;2.6754870800937107;-49.01012464866767;3.335416221973061;0.0
1826675;-7.066072438517215;39.711906030318175;1.3427493471145917;0.0
1882257;-0.9483043959333849;13.401051545737827;-10.746008633677453;0.0
1936894;-6.538277985862484;16.573242666689595;-19.558527946514758;0.0
1987840;-11.023053738823368;24.382421905104632;-15.606049940579002;0.0
1996155;-3.5555878182117717;11.162153937060062;-22.246605165120613;0.0
2005608;-6.18291193473641;33.738547159436955;5.88349867216568;0.0
2068958;-10.193124453859236;16.376601154322284;-29.305656867016687;0.0
2127627;-0.17935137991510974;20.001942808839207;-21.99068627922248;0.0
2144150;5.06619992188004;13.936372955571716;-4.715563149475245;0.0
2198070;-7.6518355850335045;18.340783755565287;-27.465889774515503;0.0
2201351;-6.397920627704916;23.348748407915977;-10.656802189344857;0.0
2206642;-13.577512928782285;21.516688982014433;-16.44056214134286;0.0
2375152;-10.642181509234343;8.449673530968093;-17.696284192876245;0.0
2419111;-9.390108773211724;26.857675726736076;-6.115079941166554;0.0
2469242;-19.1509520946139;12.015703465455271;-21.961772771945732;0.0
2480744;-4.942935020852204;-21.065429067094644;-38.20792904576039;0.0
2485740;0.16127781553146528;24.087006106647408;-20.365175769423573;0.0
8063;-12.157881578356982;3.5366906086839878;-12.344080193846638;0.0
8076;-9.694944098999093;16.288644454189207;-22.197943982166567;0.0
8081;-3.9329348480475086;18.859411205717198;-26.606730838364065;0.0
8090;-9.124740697098014;16.085314741758527;-20.057624728414392;0.0
8151;0.4423929564061558;27.041757348928368;-16.04916505164011;0.0
8157;-7.695196478721645;17.2151100385974;-9.950355593435836;0.0
8173;-7.19175174229902;23.402792623974246;-3.0623906329541657;0.0
8177;-6.850361593826371;12.441952884339775;-20.957677855149367;3.0
8195;-6.174760495758618;14.046439433785427;-18.43405011219125;0.0
8203;14.812929954633093;0.7255270518145935;13.106675509475327;0.0
8212;-19.542703577737374;-3.84726101918956;-14.901315986002732;0.0
8266;-12.80633254962688;23.203718755001255;-19.12189339531897;3.0
8323;8.834355880131032;10.859112435239268;-8.696371162507148;0.0
8344;-10.012749911744086;16.200194413435206;-12.656773061865318;0.0
8363;-10.475351196729314;24.540198792733968;-13.661728982941549;2.0
28588;6.660669002673357;1.6869725938721363;-7.811433617708105;4.0
31618;-10.105441745115307;20.490809017672728;-23.03099489552162;0.0
38585;1.5613237335780152;17.17142753678296;-21.382967133268473;0.0
39368;2.589152081131459;-13.141954047484647;17.448592854675113;2.0
44111;-5.56189015556813;6.913392102966981;-6.969478374506782;0.0
44114;-1.8755122355044223;5.910377149381128;-11.77703979225564;0.0
44129;-10.5009323130081;20.720259242535764;-10.436966642374037;0.0
44138;-8.912323993894963;18.63642436747002;-20.225788309559505;0.0
44152;-6.56670478763742;-1.6384815822082188;-14.498750039331416;0.0
44156;-3.7191001808604347;14.911590272794756;-17.131373274218586;0.0
44161;1.8821938004486802;8.385900669089358;-30.12523614677071;0.0
44213;-11.734975478901912;18.886076578518864;-14.895591049113756;0.0
54138;-10.73184460588219;25.074680274548697;-13.189275716980623;0.0
54141;-6.810882635118988;15.273500893170512;-17.349893506401035;0.0
54142;-29.1712153029978;9.48043928478186;-23.2407239851838;3.0
54152;-3.890321381012108;21.939753543725903;-19.00195854348235;0.0
54153;-12.395619457290136;12.16654860511977;-21.329681662595544;0.0
54171;-4.779634201412828;14.406849736639964;-11.17211051873703;0.0
54176;-5.4876068747172635;14.40868883553694;-20.794642830775537;0.0
60800;-1.1610218261525904;23.42551439421754;-17.57845696711001;0.0
61694;3.8221322619136586;14.995643961686373;-15.189245808898834;0.0
72646;12.812824037923678;13.938207370855203;-9.50327190054441;0.0
73821;-2.049001865789633;31.046221903395892;22.073119437846643;0.0
80415;-13.784503665757457;-3.3036023870427846;-16.795025816269906;0.0
80416;-8.796158670315345;4.923518710829306;-17.89759682909734;0.0
85242;-0.6210872521818553;-11.246949978689806;-37.046065047357175;2.0
87308;-7.513317716074037;23.529042547999552;-16.26134835477092;5.0
98347;-23.829694626338323;13.65986802718162;-20.151055011512497;0.0
98599;-41.31673058053733;-15.627538359269993;9.138901602484284;0.0
99243;-6.593900189365676;-0.3499108367077034;-13.926526438811758;0.0
108370;-7.677362839757159;15.169518428879991;-9.040637049662505;0.0
108404;-22.726619344458495;2.722757424991861;7.452500994909585;3.0
116289;-21.538331959950582;4.784353722606004;-34.911767359348325;0.0
128344;-10.04823296754246;33.87275142037236;-11.400900354098011;0.0
128702;-2.862574996694735;-2.278027247879037;1.5606145564354417;0.0
131215;-35.6695260634466;20.145067792268097;-10.613083779826999;0.0
136671;15.6898834996366;13.791405750836857;-0.6603825742103274;0.0
137630;-1.9837251736795622;24.93148503691746;-15.45094583504782;0.0
138003;-7.9123787586505205;7.885660304895971;-33.942493547643785;0.0
144187;-3.93017776090654;5.667873303421024;-19.687591161042906;0.0
150038;-11.417442876943822;34.61747094451515;3.847209889742297;0.0
150042;-13.781050281411012;22.68883351202766;-15.15961883116715;0.0
152832;4.893840603650357;6.905035755899012;-9.785267585148993;0.0
157494;-21.781600405812892;12.318611484291605;-22.756349361686954;0.0
157496;6.35912391536254;14.785480857174141;-9.399163759291914;0.0
161906;-3.5893437915358;-0.5854733967192514;-30.10591467992098;0.0
193485;-19.8553066764975;-17.778258357378412;41.64769344417729;0.0
209744;-6.0704614972564155;-1.0474600062215895;-27.4536405640353;4.0
210920;-4.623285425596745;-6.104263526113092;-16.074302005239616;0.0
217621;-1.1039227231956297;30.341094525286483;-13.79235496317078;0.0
218753;-8.456333629350523;-5.801264176813707;-8.920202612386976;0.0
219468;2.786458666614316;6.984474524298725;-10.228748018062301;0.0
238974;-6.887223193195229;17.92404363326948;-16.4091850533705;0.0
240424;-2.207160858219507;21.77127459927248;-14.704017206542359;6.0
242115;-28.58174507640437;-19.975472586599615;-29.382739777831052;0.0
245027;17.25855679853285;18.62336957546958;-29.978870102806912;0.0
245768;11.311913258997187;-5.377577475110347;-19.021876390449776;0.0
257908;-23.931984744954544;2.0351959392757735;-25.51524749987138;0.0
303475;-6.429016698867887;9.594017692510636;2.9621708666509767;0.0
305071;-22.99159790005031;1.2262239707479492;-28.28291180130412;0.0
313898;-0.8428713775149759;-13.729699143109352;7.326294784610183;0.0
313994;-4.463254939276589;20.110237319949295;-0.8702747121671199;6.0
337689;-18.149316074899655;4.305095946846715;-19.439787416118023;0.0
338714;13.932437159035826;-36.68829005769287;-27.86923007861712;0.0
340990;1.533409592329645;10.635841457773713;-10.081225902168782;0.0
355680;-1.0742922327538267;15.288457232247792;-19.99639272685385;0.0
395885;-35.039461397532975;15.501314975721128;19.300328140847114;0.0
422242;0.5042987152822572;23.938293572325243;-14.2547087972433;0.0
469919;-16.044906085773427;3.3279954266996707;-6.139928462235319;0.0
502019;-24.570145817387456;-30.31249950372704;12.242722894917126;0.0
560511;-8.651394422165042;31.266395451140223;-4.897746346999687;0.0
575728;-13.694034987589372;26.446694887828173;-23.890920383080882;0.0
640916;-11.722341431513302;-14.450262150076492;-38.111427873417504;0.0
654923;-4.60657117025631;-5.922751256221058;-14.706446440739043;0.0
657078;-11.693524718915343;7.199295482426516;-17.82803892395651;0.0
659179;-37.214831253437964;-10.674534350017066;-8.457633332093929;0.0
715277;-4.496357548518796;21.05782443999178;-8.508911874386499;0.0
722308;-17.414898939229825;8.382325510792178;-29.8281670327516;0.0
729130;-6.216041474756183;6.691992229090582;-5.534526143754244;0.0
796626;44.22683761903396;-18.201884952708653;19.089762245574764;0.0
800853;26.938418100890438;8.050646054288286;-24.86661230647088;4.0
836121;-11.859951460058006;25.882172709090163;-12.874404968689209;0.0
846201;0.14417128316744354;24.971536177072842;-1.5528163399750017;0.0
849529;23.0253823653564;-11.238729456413038;1.4088389388909779;0.0
872914;35.366989611280445;24.21102663065159;21.347398211222785;0.0
887888;-18.14057020730979;23.979943385885125;-11.90471353478183;0.0
940124;-27.07472686548724;3.1451504736192386;-26.101971567755314;0.0
962351;-1.3791186791906211;11.75470988434099;-4.129572067102455;0.0
978773;-1.1694933120521824;20.37701906673466;-15.032107453908603;0.0
985533;-8.820700805001655;15.027428524032338;-20.182638178478406;3.0
989047;-7.805113081303682;14.696927776923367;-12.327270705031912;0.0
993394;0.8019495243392653;18.70687840399189;-9.27482396896818;0.0
999948;-20.6486592819134;5.10749729352482;-15.715580925650384;0.0
1004540;-4.062784909641938;32.13366640585591;-26.588730150518444;0.0
