25076;27.37399157860956;-13.276413888219514;36.29814874478752;-1
25699;-4.737493364940568;-60.44265951455973;9.642860832533092;-1
25946;48.67272256271699;-21.504771000352807;-23.981972621588355;-1
26091;-23.69710062247101;-53.38827404844065;-6.6531385073088;-1
26261;3.84003627497856;-37.64530662356828;63.00482578754509;-1
26447;19.25613742374733;5.937103168545852;56.59246460531968;-1
26788;-78.83554251066184;7.78628992646299;18.473477981133197;-1
27034;10.743192102589871;-22.24479045592916;8.121977870166868;-1
27474;54.67996322653925;-21.43776150254792;48.52181069904196;-1
27847;66.52621658981069;-16.402372275361802;27.921862017464576;-1
29148;-83.12938612221494;9.63637079835272;0.3301635841461395;-1
29686;13.323202115631709;71.82037473327165;13.121579414812055;-1
29801;-3.347118108907744;23.69993151624004;63.26063207539037;-1
31202;-62.05928484577016;59.10971776765668;-44.86534982674738;-1
31394;41.57916705657602;-6.877090233089769;-60.71592204635896;-1
31404;-30.17120331751232;13.092942541903028;-24.26160886866556;-1
31415;-15.094109755821378;-25.47955186264853;18.63074814432806;-1
31427;-18.039583249430244;-39.82779398482518;22.166191110861977;-1
31430;-35.34507089871071;-5.329333049615503;9.58345200421152;-1
31432;14.159268751633826;1.5898732099140809;72.87823208604888;-1
31463;5.608390505045873;0.7734656070799251;25.00141951079063;-1
31494;24.13634322081881;-19.75611670776627;4.575881563678158;-1
31526;62.846357399512335;3.5197234478786226;15.004510566599214;-1
31916;-72.68043950041276;46.72583283180572;10.64217894589156;-1
32139;-47.82567990691339;-50.2278698504326;14.430078776454936;-1
32327;52.45557022890545;14.209878685634203;-48.49465093605004;-1
32532;29.10231108476613;-52.71287885245391;-12.082205556054458;-1
32624;-60.757824879870746;-21.84662104301827;-42.177749734008216;-1
32789;-37.34370992829276;-11.39204696877574;-3.638271328754176;-1
33261;-9.844187831082811;0.0682620664748487;-64.52350219434729;-1
33863;56.30254744899022;-34.65168411153251;2.840624440817713;-1
33939;-68.8867559576787;-34.16479560904646;9.559671795835438;-1
34118;20.373772882325405;14.113377441059344;11.24534150492631;-1
34119;48.31323268843237;-32.26960192236873;-47.1133205257525;-1
34596;-56.55480530959631;-38.33734242975968;4.925062850417484;-1
34627;-31.192051639273515;-27.060160377094643;49.03364750394195;-1
35232;17.219257503929946;-47.08180511036745;-4.077940663316164;-1
35329;-49.48368113299345;-30.79354588254849;-49.98351606945883;-1
35430;-3.853967215330531;-46.15619534244552;-38.13232686071488;-1
35679;57.32941071929432;41.47264697063742;54.452510722226094;-1
35945;-76.97298258255118;-3.958824501537968;5.13074094670452;-1
36467;-0.4378892962383187;-51.81772221403737;7.37960050431013;-1
36502;62.08736394852073;-5.767762466720984;-8.254421655580419;-1
36704;-14.772126421111206;-60.81711668857365;-14.925701006648191;-1
36728;-6.294288386987326;-25.0861192917868;48.02366869310776;-1
37111;7.226203900708126;-32.26226962722044;4.94541410368002;-1
37140;22.378723964152844;-1.934075381950624;-34.36382986392978;-1
37159;-29.158741168183717;3.1605022982871747;22.706783910438507;-1
37179;0.3760237566409545;21.880584761083764;78.9098744935871;-1
37184;-78.59093086609722;0.313866916147788;-3.2668023593140223;-1
37387;35.07734963124946;82.74230484371024;-26.960159755420158;-1
38003;31.67879158990832;73.00292594941159;-22.00115140556044;-1
38036;-22.444228323389453;10.50200485848299;78.67276892180809;-1
38301;-64.65282639088467;42.88959619085254;-24.888169745704083;-1
38633;60.46025029603933;-4.149640405537628;24.854070088680377;-1
38905;31.4019329821629;30.92536743190588;52.542520710591255;-1
39128;-40.2975429671156;18.966213260255067;-39.70791264086981;-1
39162;-52.69974462651168;31.06984952300057;-43.88209633481185;-1
39491;-1.9975657074209892;34.071824573087525;-36.47926708583758;-1
40252;17.34649216452198;2.905539848021433;-72.21205271056961;-1
40629;-62.198138783708224;47.47999134046904;45.09670391930459;-1
41644;34.4253387389409;12.040239658077516;-23.43963643990853;-1
42064;-47.76577146788456;37.641609644477846;-8.101853999337017;-1
42735;-51.17694240225601;-20.835759329671955;38.75223373596364;-1
42817;5.731606207417057;-57.03376450666398;-11.636203848474976;-1
42935;4.095685252019103;37.74213720479449;-70.49785403887674;-1
43090;21.75938326765789;-57.24541445744272;-18.252878482033164;-1
43531;48.745064511408586;39.46615151013005;-49.30530679689377;-1
44052;21.846026835613287;-10.069750503590264;28.76218900844582;-1
44424;5.967621464665234;23.126508757538183;8.204290310798916;-1
44453;-44.01190542701463;-35.614378587828654;-7.144756844681214;-1
44842;17.50513573162459;31.655345623197544;-67.10415055991972;-1
44879;-80.23003517555277;19.307404629617835;-27.17016722723984;-1
44907;20.207335948762623;-57.610470821851386;14.096242125161396;-1
44988;40.86744392579688;-43.57433333627706;3.275045935983745;-1
45163;-77.99036656302673;38.92703161617295;12.907879168199605;-1
45287;-24.71711929615733;30.16784268223602;74.81232113196695;-1
45489;-46.39097173331161;-40.61769743233638;45.983387496469874;-1
45637;7.82384761832584;92.23808673061696;17.479527354475398;-1
45759;48.39857993127077;-7.922516879069353;43.99799200456964;-1
45906;61.43834371329291;22.883707763839706;-44.19413930838158;-1
46018;-30.5518436119762;-37.80653583374211;-1.014036658808554;-1
46104;-70.35778926320776;42.65476093981898;14.436536577686452;-1
46815;19.15739528851075;-19.303069998713088;-10.175828437556522;-1
46878;-70.03331838570551;-29.80895262108662;2.129044781696792;-1
47466;-55.82884082115339;-32.6750727989116;-2.902077083347405;-1
47488;39.1484355375618;-51.42570789292527;15.72062158272034;-1
47602;20.616802309530986;30.09599123494005;62.167688457067946;-1
47932;-54.66926188751932;-35.43440381574668;38.65124930863278;-1
48160;-27.96810368617879;50.436829050698215;59.92382115259536;-1
48832;15.874889877373995;70.65215176361413;63.69351777565089;-1
49254;30.66794108802248;-31.732214199054454;25.87492121330669;-1
49313;-68.85060460338873;-10.8134038737919;47.011960514495854;-1
49514;-39.9389836440501;-26.451333227656725;-56.258845176072775;-1
49601;-1.017243574451044;-36.11460031968029;7.93526991535555;-1
49709;-52.25131984203782;62.26255983557678;44.18084251626252;-1
49834;-47.02739028696959;6.729639207118994;-60.00567041976668;-1
50370;20.6453032434818;-21.885168846984;22.683450058332443;-1
51177;-41.931980506149934;70.65495462873199;44.01413650764843;-1
51228;10.529891964972997;34.79626150004121;-12.587508882364752;-1
51324;-71.47928286562056;35.12846828526873;32.08988501387759;-1
51335;-7.020088207104567;-53.12682839597826;-4.024830223272529;-1
51400;-17.610871015330194;-26.545402986741852;33.26731539544723;-1
51493;50.560194355995066;-29.673753619262225;-24.40758488686807;-1
51519;-49.68244350996034;-26.476186232656666;49.16214205240446;-1
51601;47.71302715209695;-20.83072818678542;32.080038548718605;-1
51831;42.35875876331868;38.40157008393511;6.034209131269888;-1
52331;64.8750767775391;21.03754739953356;-32.33595975403372;-1
52373;-68.13345792860656;18.89272493973028;-50.86987731713557;-1
52403;-43.64144233579364;13.15185736524758;34.445440887566086;-1
52447;52.99331111322458;-0.4621728378768896;56.12819242146952;-1
52663;48.1104846372679;54.674133267094135;-49.411933391706846;-1
52972;24.096276263959208;24.09206075482197;27.394581425765256;-1
53585;8.015992430749499;20.020808078035124;15.15357253929647;-1
53666;-9.126294893463012;-48.87990474649789;-39.30773077080431;-1
54196;36.85621880980637;66.95716270740967;-50.20261603572081;-1
54847;20.277647221676336;-38.44984943559;15.100089668550302;-1
55104;34.54821354284213;38.26271334313193;61.2926339672766;-1
55489;-0.2930985834172863;46.75296456614647;-47.81033141752807;-1
56556;39.25620009561272;53.9344067109226;39.41169744662054;-1
56558;-42.47129660066528;54.12319088806996;-49.430393061372975;-1
56735;-71.2387297697466;15.93235702088518;-1.7667585239199095;-1
57204;51.05945190224617;7.440479435386013;-55.63376701468159;-1
57387;55.160946092222005;15.275438311755272;-49.31557088895532;-1
57580;61.945869711641656;28.960259077728605;29.07714135600788;-1
57743;-7.487930540398578;3.761622619725436;40.039006688645536;-1
57774;6.259251171581699;-50.78499534990674;18.81957436445219;-1
58081;36.01135678306446;72.55745538477194;-28.67386512285228;-1
58143;49.253033362445954;12.362731712806578;-45.07300008900297;-1
58414;-1.4734562072443702;7.513637718543177;-33.783970325484795;-1
58551;14.014036894120109;-28.87309557829385;10.807222154774491;-1
58737;-47.95167990542102;-4.570850070433486;63.31112288762324;-1
59376;-44.6675151981345;57.16833006097173;2.668330920591195;-1
59425;-41.98123525486584;-43.08259027140691;-16.595712509758222;-1
59485;49.8017110264549;-26.28310526328364;-9.437276982585644;-1
59759;-69.49795433100633;23.73128997117849;-23.059528689817032;-1
59952;70.59796116942572;17.18418104841267;7.589064220296957;-1
60280;-47.3481613825163;32.6854854428244;-8.724370342010491;-1
60287;-63.51391017889935;10.694728462553485;19.828171362783284;-1
60871;-19.701745328777747;5.835000748391119;72.24146597711628;-1
61127;-43.08889391505694;26.16494487851063;-1.384525413763276;-1
61673;-22.673609198903687;4.406249714239173;-66.86758313824332;-1
62127;53.790922439809854;-2.83482671432145;-31.7220902502488;-1
62130;19.64718055209609;35.74163146704395;2.0425732395880023;-1
62247;48.35028656529029;4.418004580185277;-62.3040590565116;-1
62474;-31.82358760189621;-22.28764205928334;-40.89714588745069;-1
62554;-30.562090886847045;-4.597000101266705;20.28878580765465;-1
62693;15.330110998743963;-44.59891787724035;-28.93048424158173;-1
62694;-60.66447825998602;45.94799852149196;23.578348833158135;-1
62708;-27.708984411764217;-55.781775110094536;-1.2343941480235612;-1
62778;18.561234286540373;9.7211658767629;41.16393380082769;-1
63040;19.467816804609807;-37.791464828003456;-57.42119894617352;-1
63508;59.31746052446115;-13.512560880128229;-47.11949804047223;-1
63551;-42.7725933893732;-21.76157090388237;-0.5053507998382288;-1
63904;66.29991886592607;-5.788650118295448;-14.040773424479234;-1
63911;22.577064509919506;26.258933354507345;73.17231429994345;-1
63917;42.679793328186456;-45.41047626065203;33.16092143843893;-1
63959;-4.717206927933882;60.54309177746237;-11.774282794207956;-1
63986;64.27160310047628;21.64300690653239;-12.06867052040038;-1
63996;-4.481990487244292;34.24726430940883;54.09464090397959;-1
64242;-76.10681878091363;34.31408741668338;-19.92248917543134;-1
64357;-78.24279820127012;8.80768200405705;-32.89304601339621;-1
64677;46.45195647254569;-8.317577213848272;56.10217622744568;-1
65324;-79.93727591399382;-2.0608479201563545;-22.37647466489577;-1
65672;-42.0054968553259;-44.81834577872112;-38.43523529686555;-1
66141;-35.513509077967626;-7.69162385782404;7.686201715253568;-1
66162;13.314902832017768;49.53672255248356;35.55362928926447;-1
66166;10.113203321512222;-45.21346287151867;-16.808403724928247;-1
66273;52.94821301347845;-40.421866852282754;-21.884846517495447;-1
66387;-8.655795444037285;-46.508680856800645;-9.267319650434848;-1
66435;46.32884062224433;-41.89345792797027;19.00397906485292;-1
66494;-20.681946500599956;-48.43160889381946;11.533384245208214;-1
66593;-57.85060909368791;31.643296106055924;9.35622092624267;-1
66812;25.394050462228652;-5.793128746395626;-19.518643960656817;-1
66972;49.11466151730816;-19.49674097119341;52.45569355497064;-1
67385;-79.31370569403603;20.37464457337705;32.52548669043731;-1
67557;52.58143568988742;46.20116451039623;38.64212317980908;-1
67655;59.28220048127865;-23.827803828646385;-27.891672357280264;-1
67885;-37.98736828255014;-13.254388974123485;-30.131710948001874;-1
68209;-4.74200492670588;-47.46382441446931;42.96232773779551;-1
68454;-49.739291220280485;-19.82887908622554;-21.108003020000844;-1
68533;6.442134616939717;-29.518466483138237;7.131216904013182;-1
68558;-57.06518462463502;26.414884769664265;-59.798802156878985;-1
68726;-12.103786216029308;-30.757344076686397;-51.71321458525338;-1
68735;-15.778105543422232;13.912215811551576;44.02343921697456;-1
68776;13.925834933159187;-15.03894796886962;-32.191418802771544;-1
68950;-18.376334880446347;37.02696374705528;-27.409983169587814;-1
69343;22.77842233998552;-31.98335371647853;63.24544615218188;-1
69483;-8.579492346217899;-14.91377621700432;2.293743938886508;-1
69663;19.30485542379316;-26.888025218747284;-60.66642905410804;-1
69684;34.4121456528312;9.074296139796743;35.09481708666387;-1
69725;8.42736333836544;0.6862852028649253;-48.90330306450167;-1
69778;-54.77374709338236;-26.58909685106395;32.820866630881454;-1
69791;-36.60497278350783;-51.4251641370924;6.851844126257055;-1
69971;35.31113380786383;-29.97785887881822;-36.90031628670543;-1
70043;-39.166413114427655;-47.48704334910554;-13.69951058205596;-1
70143;28.072053544804326;2.5149183756938323;33.00197656333615;-1
70323;-29.180844562503044;71.76180045803892;-50.014981033271766;-1
70332;-13.259271565158771;69.61328662487543;-56.42181496548478;-1
70386;-64.86843959294005;67.65352894020812;-19.44588158219755;-1
70565;20.382390291130218;-55.1913852074018;28.66699249758332;-1
70977;-29.979481737721454;-57.1118130887355;15.47250215246075;-1
71147;-36.04230321683059;-2.9788055159484244;-68.5987952012015;-1
71200;-55.54014010828508;-11.946500637076293;-55.913739605572935;-1
71455;13.414708654566567;-55.8199052871577;-1.6956125227382894;-1
71584;-58.65569285867736;-6.990317575255372;58.11109056054976;-1
71629;-7.340270000260244;23.732626937839704;4.646931041192283;-1
71850;32.87646426335903;31.000492625659486;69.35270986059957;-1
72192;-0.6351871323863693;32.01292954920203;-72.42216669126377;-1
72287;-42.92506364605376;20.43031227748258;-13.775037986953985;-1
72574;-36.40655235608531;75.34709097926115;-34.74424592918424;-1
72587;68.80103873664476;44.73277150380818;12.691327006329749;-1
72806;46.7151174784602;-38.99348194238683;-34.00566294198078;-1
72901;-20.35783438983277;-32.33734997513217;56.80964180611082;-1
73036;52.61665649295827;-21.97076554481788;-12.059426671241727;-1
73046;70.9265354414605;1.8328870461824471;-6.741953595014247;-1
73109;-7.425109223796029;57.85875421972037;31.03727462460097;-1
73343;41.19959465372204;76.51130585180015;-22.615212905605937;-1
73397;-20.25000957018182;88.05982767079357;-23.73483279268745;-1
73542;38.73239785952464;37.18167629583012;33.51583703685123;-1
73716;24.50324947620525;29.93434439786367;54.73075674820485;-1
73789;-39.35240844078276;-26.89002926730654;-15.599923203583122;-1
73953;31.61971279895437;-6.283807773595422;56.75598936202502;-1
74003;-27.7082276381824;-2.3457899909016406;-51.89591654509502;-1
74184;35.998135668303576;32.77619736949835;-62.69342186722222;-1
74185;-55.00956895293741;72.76468241439473;-2.193104964681429;-1
74239;3.590022808615584;37.33115869829505;24.741605125826823;-1
74246;60.35441971491972;-16.595450441869705;-4.171005244898405;-1
74322;63.24332718615279;19.34654383812343;38.60893165108355;-1
74427;-37.05182516065057;-28.601144787369776;-31.287032329521946;-1
74434;-36.74076318987208;-44.59006362633308;-49.79260171482191;-1
74519;34.06614316549365;8.476068024801961;-20.277270236317985;-1
74642;48.74735725507498;17.513028599796446;-57.81796132079525;-1
74735;7.939193926520534;30.006591049141253;18.396240828513285;-1
74796;33.62204320189663;34.726086166085715;14.672139813762303;-1
74830;-28.86863621989136;12.946138277058196;-67.26965974512848;-1
74919;46.08327320067453;-43.70078739893378;-17.271975192498942;-1
74932;64.57865136840601;19.780957099873177;-0.6511770837307703;-1
75065;-16.760847512473763;82.58807999346591;-33.09345927791751;-1
75214;39.2501515126884;-38.22837824543832;35.12116962450186;-1
75337;56.13175206016919;-32.42625965953535;-13.540474613836851;-1
75344;-71.77582599508861;54.53840732662759;4.099138381844289;-1
75484;14.443618016406688;-35.175707773964895;-54.16312611026903;-1
75491;-80.21116628757945;-5.868067199260761;10.78858240102454;-1
75501;58.964159376356726;57.37706503202792;-14.913994840483513;-1
75752;37.42739787498139;-0.2653449852759041;36.17394538282044;-1
75909;-3.46624688357897;-10.519481423209037;-74.05536816678114;-1
76012;30.43195385942548;-43.12452954216523;-37.37858878181923;-1
76278;4.4008293234594005;-28.61977262894297;21.174635532447383;-1
76282;-47.28516979185784;-30.220208611232728;19.28136461124049;-1
76373;55.80182120141736;15.484868393360683;28.35519617614396;-1
76376;40.36827046549932;29.05035157121151;-60.19782924651593;-1
76402;41.38999888690751;60.862119490905776;35.916897425727946;-1
76607;-13.93634287448599;12.198188114630902;-63.10040909379385;-1
76755;-7.414131101845707;-31.420552415140747;62.04389711627319;-1
76816;-2.7255256606487395;-41.31621906841047;16.242617372239966;-1
76819;30.394650527572075;10.424352181109365;-63.98029011731813;-1
76961;1.1020561707682088;2.0088796476482425;78.40894083399552;-1
77060;69.0047397619493;21.587361625347803;-27.82128961130605;-1
77188;30.259280550975493;-55.12389782109432;-7.351513693680481;-1
77239;-24.83893461704401;64.87229633534221;-64.9360615167732;-1
77396;19.753931874406916;-11.667626068594863;36.16663270772798;-1
77514;-50.522753683750885;74.97742109886852;13.918851594718074;-1
77729;27.63406943289444;-48.4221912670235;-12.461971356601572;-1
77807;-1.5933429817509035;-58.6096473905214;-18.052005547632536;-1
77893;23.018655909236053;-46.18257030320444;-19.951030750926364;-1
78304;-6.823046789320031;53.72576143155018;-70.39551582769397;-1
78468;12.592220498627851;-43.5733495306207;-45.46890758976375;-1
78578;-63.26811011952478;52.62546870088877;-47.66679669484321;-1
78646;-11.240292844132792;-36.28637951415769;16.346726994177217;-1
78739;-39.2844053272936;10.434364716026586;-71.3201978472619;-1
78770;-2.431499504056516;-27.82627871121581;22.35967288994685;-1
78878;-31.959588223144312;-5.673594607356731;-69.39414181277157;-1
78942;-25.295426047327027;-41.687424918887686;50.54032204230954;-1
78990;49.86072254864602;71.76109413602921;41.09250558616451;-1
78998;18.832743626208387;40.041254586470046;-51.71971723232678;-1
79105;63.87651123346478;2.159692009611593;-6.285942856098941;-1
79112;47.08902529091102;-23.541861135054027;-39.262002026406655;-1
79366;57.092237878752464;-38.15768438143602;-5.726634625414279;-1
79390;68.94677090558201;44.37439436697535;5.799069769371038;-1
80225;-51.20536345455096;-2.68050078575381;61.43399927236025;-1
80625;-1.2948722693875918;23.437256807423477;-76.02961105837747;-1
81548;-69.60889173237065;68.63434113662602;-12.303155413294212;-1
81898;3.886174237683413;-55.160419153579845;32.22316125023114;-1
82280;54.79967920145267;-7.821318032556984;-10.181337468945648;-1
82361;11.809158844869309;87.42659317190945;-18.527665772456498;-1
83429;48.44329123563064;13.395493612751178;50.467582086771216;-1
83504;12.629813927020953;-44.74966437187344;-42.96260241857706;-1
83942;-45.99795959221756;78.52835970520644;35.0900466102333;-1
85471;17.29737195333174;-10.352066289720128;-67.18208702738652;-1
85909;44.16675251331512;17.449626389398222;-58.46994698731775;-1
86185;14.993191195820794;-55.38667203162257;-10.46133948992073;-1
86429;-7.336373317030159;-38.86221816318789;53.905503565827374;-1
86816;-31.279386113480463;-43.91824208337158;-38.60249907563809;-1
86969;68.32380049875945;10.691880050877474;16.029580003227885;-1
87017;-36.1756523276772;-45.77806921799234;13.93199703212077;-1
87019;36.52451093456983;71.01920376798671;-41.35669524357728;-1
87042;-1.2619741656040906;93.01875193469974;-17.63020798177821;-1
88169;34.95232502980285;-21.57508787899676;64.47273109560263;-1
88875;29.93550478402246;87.3608379562448;22.7239892979644;-1
90097;-24.84126940368717;85.68906905670588;-34.72753244448653;-1
91009;-41.3742439820801;59.19492486723918;53.40088133574072;-1
91817;57.22179191022952;-21.016629617159083;40.44462331417454;-1
91936;42.7784205459532;-45.10694839131031;-9.502654512175669;-1
92116;-36.93177284192301;-2.7794776609440066;73.26784154888986;-1
92138;12.751690910940226;21.496213853148028;69.38957874835971;-1
92483;-36.5192751825297;64.60845703606918;-8.405658651609125;-1
94219;43.09360272845492;-14.197040161961912;63.21436798375521;-1
96547;-41.64331903339327;6.741032153106755;49.83006480998703;-1
96787;-53.468374327778434;63.65053303620361;-21.093051136029697;-1
97497;46.44452327425317;-14.187239944077366;-35.2746741384109;-1
97769;-44.25894154990617;19.557631814446047;-64.85212131222396;-1
99040;-27.056412946432083;6.275253429255758;-74.26816168652796;-1
100151;-8.925343478839084;52.80695421726927;-36.63659470776736;-1
100321;26.375271876953757;26.823066016776096;-39.44967907183247;-1
102624;66.64318015117837;2.900263804795229;-0.7350575084224142;-1
103754;-80.56426002366514;36.61400641778264;14.086646516430452;-1
104471;-65.23863641197484;5.333408765854991;58.63428457490726;-1
105036;-20.907881253451794;25.40259359510785;76.73259205285405;-1
107676;36.04552651171611;43.480370086066415;60.975865363118174;-1
108716;71.91691101366048;19.254508959113856;-5.181628364351563;-1
108758;0.792618898273187;30.719079362097567;42.54671609525627;-1
111620;-31.322457741746398;1.607380606156423;15.317991409974402;-1
111878;-80.74745528776752;28.03187167047489;-13.1681952660195;-1
113219;63.77580989551083;-4.638158073373426;33.240581667953215;-1
113313;-2.416913919520458;-36.988006724782345;65.18544924349861;-1
113469;-11.382865483365958;-51.069340410381926;-20.205666842584947;-1
114297;54.55971470725345;-5.364147787602401;-48.53224296301058;-1
114309;-59.23068382041265;-21.234984021299717;17.302621719697463;-1
114840;-12.574677365855257;-21.96669158036909;-65.78155138530151;-1
114943;-14.441399548665917;85.4473667861336;-24.28309002692873;-1
115356;16.69872340856928;37.31952120232575;3.1489982887691177;-1
116836;67.50457908211558;20.61756468884304;32.718990892443124;-1
117754;53.249694791284135;-29.28962936345686;-45.04219940422296;-1
119546;31.317311681390027;-12.431484592714767;-62.00180929366362;-1
120618;-64.49250250614391;-35.724598455722806;31.24583862088497;-1
120823;-35.0152689717543;34.644536805482005;-0.6708878823138786;-1
123379;-20.28326976910273;-50.76646841147778;43.03313371640253;-1
124242;-68.2067640628987;47.27609411460626;47.570994765115245;-1
124248;-33.986603459179435;53.43792400113816;17.062406369070196;-1
124287;1.305929922635632;9.210059218226103;39.171943167305166;-1
125329;-31.237029215819582;38.58465603629789;72.5495344879489;-1
126006;34.70567289943245;10.872524007006335;-25.852394586354567;-1
126962;-33.94140165342394;76.58594614988837;-48.40181443761676;-1
127128;6.856459744389867;-24.619077877200212;-59.81741318126147;-1
128427;-17.76234205059624;78.13937808415186;-55.50550230115874;-1
128585;2.7104138381868057;-41.679447964762296;-54.13907192182767;-1
129411;-27.40448955395684;28.268909973491084;-67.84812065387966;-1
130120;-38.2931804869629;-47.73988981138638;-29.99035405151357;-1
130203;41.794850330259344;4.0878305728844815;-1.6074771298239188;-1
130715;0.9381040647219332;64.36194504895467;-67.64759807761877;-1
131292;40.03675038222567;55.128875709543614;-17.81190371304254;-1
132321;-20.750081348749656;76.8366400117587;17.368266222189963;-1
132384;-62.347879049764;10.359280864533462;-5.527383148484323;-1
132818;19.60940633890289;50.89899347997975;72.1618702134997;-1
132983;-74.0399075627911;36.950249328779854;5.302197811693362;-1
133787;-22.87216696671698;-22.00792452911772;70.99424145124718;-1
134068;55.62887321218583;29.29096913298319;38.06478902283527;-1
134170;-69.53633116019986;32.326892485377485;36.421724264968205;-1
135001;10.20020986050038;53.580113348566464;27.39128525638667;-1
135463;-15.922479724209897;63.46346981823861;-28.735152571519084;-1
137285;-58.150835187920805;-17.777128565525434;-30.307879429253816;-1
137414;46.75433516718909;24.61860139013018;59.05875607408401;-1
137704;5.7565625680682135;-2.5039763406319038;73.81589697684265;-1
138599;-64.06224589336392;-30.58624597843264;-0.4061725563072217;-1
138994;-43.15161082493385;-53.01845281333165;15.26998954196618;-1
139651;-4.957975844421924;17.646387520670974;80.33727840069177;-1
139669;2.652148754012384;73.08934388672499;-56.23054184411277;-1
139942;6.56662667401394;50.23755655227987;31.189921461783957;-1
141999;24.674011230644865;4.502029221046188;-71.68154321825453;-1
142316;-19.116277257231957;10.041623752132685;75.99088667390932;-1
143895;-35.083067476089866;74.60035165456478;55.94598376588863;-1
144190;-47.48656686203551;0.5600049616402839;66.15752210647906;-1
147415;71.33167277705435;11.28620237333054;-24.569809114158726;-1
148410;-3.700140722291077;64.87970150498356;-56.352298304831976;-1
149568;52.23035441095634;-9.568918447859213;0.728710770721193;-1
150671;-37.93935520308145;-8.254612951124713;-58.60479843386753;-1
152471;1.644976662235573;-20.067432337837925;-21.30192905320689;-1
152831;-31.29261843970181;92.09819012685506;-9.510094717630988;-1
157775;-12.336915923638662;19.77731197378742;78.67339115786424;-1
158208;-59.81990212548613;53.202303947871606;40.19075380612569;-1
158329;8.870435351180491;-54.718995926170365;31.109703462111217;-1
160782;-56.486084662636976;-2.273910690133564;24.190231105574508;-1
162036;-18.722383615058337;-13.09920834687397;-21.394150322746803;-1
163826;15.101072072774109;-34.83117959367933;-15.035824175695785;-1
164528;-48.34961387766201;67.40162424060688;-52.19919215657613;-1
164904;-73.07836226119328;-2.2418532707063465;26.77993833120781;-1
165386;5.232560978198632;-44.54954260532438;-45.13211251433832;-1
165628;-56.96483084195568;-36.92683419358537;-16.316545742588257;-1
167431;38.93322314521827;-34.788405069115896;-34.4436050109139;-1
168100;-4.01496869271353;47.35097545909461;21.792300115601865;-1
168226;34.394263373379346;-9.487896025897651;-66.19993506144229;-1
169563;-28.938758299409614;12.723751951445545;19.72863601671836;-1
169833;32.72130886189558;72.47695709858742;48.79785367303808;-1
169886;-41.86481825219612;63.97104626815948;-43.55900726981269;-1
171420;-46.52914457502603;23.74488106413493;-64.6476635133376;-1
171579;-37.54755950544854;-15.383540615052894;58.29107374122709;-1
171590;39.96322842731946;-5.178791864852304;62.16407276106592;-1
172149;-59.499573882628034;15.54236076265793;51.76835815358187;-1
173055;31.154703461578222;38.5813906984356;-22.32345426689405;-1
173188;5.549540497957171;-10.183223096453675;45.107525781524586;-1
174533;-69.21104184608319;59.882142548293;8.820425931031615;-1
174553;-52.49208595566075;-18.275826940185524;-23.99032796250465;-1
174968;10.005559286661368;92.79645109647318;10.997021669810794;-1
175042;13.122537994682355;22.62351078778732;-76.08681753543269;-1
175460;-67.2441873069375;23.062920156609625;-40.31069681311365;-1
177466;-72.93379608414504;23.68421585152428;-32.140429080547705;-1
177534;-43.79214678744995;-3.0487555696200737;-60.56867072452783;-1
179081;54.65415444453413;68.835127182208;27.540249128804803;-1
179684;-64.30499643549028;54.11077980132814;42.4853725892871;-1
180055;41.7828428560945;-44.5089122725761;22.263233308404583;-1
180083;63.68346109560806;41.8241038334943;26.818382429164178;-1
180298;-11.023404338448794;24.184078816640834;-77.6381641380485;-1
180920;15.440686830508088;-58.75352966848088;-5.016025633519481;-1
180924;0.9874211771867032;14.854759089082966;-13.227369354387454;-1
181659;5.904264100108896;55.79678725566571;9.030310777502397;-1
182370;-60.47198869515287;-25.25116600425113;46.80730371218613;-1
182975;22.883060301997485;23.364097823550036;-55.04555213532031;-1
187094;21.678904601529197;56.26060537536678;53.57127311198478;-1
187159;8.884697730332649;-38.68683448416895;-57.70654743236089;-1
187981;-59.79066824230699;-19.7681522105823;-46.48532177890852;-1
188853;-36.8101565244597;-7.683948912415099;66.44437853409984;-1
189120;13.067520555284167;84.57680809199127;35.745020130971426;-1
189192;-69.43940247869453;48.29309129969553;-33.390745166641786;-1
191292;11.829101230182776;3.178389482752985;79.24536623673272;-1
192532;-31.437279914164048;-16.45349933797642;66.41643957460515;-1
193123;-77.49641764330882;41.42726858437951;27.38066239759004;-1
193520;33.89792641258104;72.18059335248691;55.88483646047772;-1
193522;-71.08902313807224;60.53058539330655;17.545851551758975;-1
193673;23.669694207348723;-49.19548493584635;31.24371685199076;-1
193692;62.893826723148166;41.918243664207374;-3.807735356644229;-1
194380;-74.36326289997646;3.2019188347010177;41.47411006622894;-1
194476;24.51813829571125;-5.362470272829371;-66.28113406390628;-1
194519;-18.933742067864827;19.421010358574343;78.06035410501931;-1
195746;45.739114998584526;-35.53594321037086;2.481990316289384;-1
196218;-62.53840100328442;74.83113396263794;-15.545226692240927;-1
198974;-19.68432271920522;-12.299499075747985;65.7203592340487;-1
200886;30.928842984652004;65.97963546890988;-45.07712310359132;-1
201228;-44.77106424704818;-44.92211625397911;26.295398629690517;-1
202151;-71.99292471565644;29.395361844297344;46.68739714244471;-1
202853;72.20050490628408;16.493876011431542;-9.841362543044024;-1
203291;-70.26142115472601;40.637227796477525;42.69877152789939;-1
204689;-46.23996457222257;14.550349718661684;66.32489239412608;-1
