217212;-27.297042457007205;-11.831557776525532;-11.927460097240797
217214;-25.601660865496576;-62.60336893628751;35.21906561385594
217219;-20.36814134531891;1.8349919865549975;65.07634246692297
217401;16.345194803492717;37.07179785978732;86.45427519141047
217465;-46.76730818568152;-14.888278387184311;62.36877110702608
217714;37.188770339590675;-66.69501791909381;-16.906774540702653
1276466;-3.041949245811776;-12.264880363303018;-74.64701262916554
275559;16.627266231049536;10.25304589829854;-16.947195030945814
1185890;9.6901211286981;71.77668328238362;-44.01915311812779
218312;-41.53212173210304;26.404342948157527;72.26715161048932
218444;-46.189917517157596;28.26745159003632;-20.254189898940965
218491;-20.120694678547295;-23.729158154697146;-73.42264022299645
218519;51.60624507447291;90.96107673354368;-4.707257839942983
218886;83.33844267409758;62.40687935057545;2.7793252486584397
219000;80.66005096071287;1.5616526906300108;33.603101384278986
219467;6.763489330558614;-9.875342667776906;-8.971336574849081
219304;64.54363709921074;71.86913083450933;-33.59681449130765
219323;-68.23173404924016;-2.6110692529681674;21.848405408145176
219458;-48.771944460488285;11.143377243377518;-44.168158526638024
219751;-40.805223912649055;-62.23601489881101;-35.09515941651592
220113;53.627414668776424;89.62644189680024;-6.325842237954806
220130;2.085255476075883;-68.10287087859581;-4.661371833250096
220453;-44.1923509743989;32.11473387911803;75.66875968388614
220666;-39.24183080300026;35.10675087543183;-70.20199190065459
220770;-12.995492890190551;-72.56431611499441;-12.719202079368202
220811;-76.20666382847851;-6.281606918484983;-9.148973038008855
220841;-22.277225914595345;41.48751501745348;81.25480917107014
221153;-0.13355177503860047;-60.7656678051381;-43.711869133974595
221278;57.690422018026744;-3.9447064610522946;-19.791941559405902
1085761;-45.256326001091914;-20.648418892597608;-40.60354764023564
221629;69.43735458810436;63.902150347826094;-49.85070577584274
221684;15.676618495254385;-70.7274129356452;-11.699472573233368
640610;38.784459339335044;0.34107260989774857;-28.759839234025105
222005;-48.89068512893983;29.57864961519331;4.825607088856172
222007;-1.7341336370806224;-63.5902720957323;-37.624343210895645
222011;95.08883908039883;15.55329564904103;-10.417813877407596
224261;13.212618899826577;27.955660991738764;-40.1804850814347
222014;-66.85972846985361;33.45203762282958;41.044724309410256
222019;46.09110448589839;89.61320315102405;-13.197772160271173
222192;-63.47540935212798;68.01671021944144;-9.482779851884903
222253;51.06510076196454;77.99411817657234;16.065273916488355
272148;-21.28593250897705;-14.094544548101082;-16.78604503783998
222404;4.413658426908904;-5.001273986327267;-76.05901251999288
222426;-76.49740240295615;-7.639983466011243;-23.797644483731368
222796;83.24537852285351;56.77555214381899;25.777539718914603
222879;12.481012711369655;-31.995902534325545;83.29768668139297
222900;1.5755431726066595;-74.03223308273031;10.490599776274383
222946;56.977016838103566;65.15242596205502;-61.31302042445567
223070;65.23381100058693;-15.62587601486837;-67.28902049327664
223074;66.97283209244384;65.22207143698083;23.349129076030586
223078;6.868330827217508;58.574377305065795;60.26279495359278
223081;-3.0644726821723616;-14.636542729486571;-14.32725630947111
1693989;78.05489550535492;-32.500833738810044;50.06601674738776
223173;11.317059462436447;-27.920001009394575;70.8076131366556
223216;-66.04290994564123;12.763081872017949;58.85902847452215
223228;-36.26072217050068;6.047626066159982;81.63601250835177
223343;-31.54486027925743;-56.57134297894885;-17.572409912950068
223544;12.429235009424655;46.095088199810036;79.43734699921693
223750;-0.7385859998002273;94.79541044114018;15.8479892232557
223808;-19.711597787522365;-22.210651345082457;5.0135447621640035
224074;21.197585038733838;-65.10070417718693;-46.709302530386786
224078;-12.678403771037821;-49.485319414964486;30.71966326114286
224119;-70.8817198875553;53.58594535552314;-25.829612118967635
224162;-11.513586829957228;-30.544537021354575;-33.53523618818016
224267;73.45768965131168;-51.741679257290194;-5.50739078396946
224304;84.29340358117643;38.714318167078794;-29.285544388217314
224387;-20.823715906161315;1.232399623704705;50.479905883030995
224569;60.4594658919867;-3.1089473494004376;78.4987017884166
224940;-51.17583470951171;-47.17620710002875;-12.499101130113406
225388;-36.203030859854515;-62.95671650163458;-33.260015358180816
225409;-19.377641357683775;40.88270080088677;-3.7534708136611186
225424;-44.493707748399785;-5.601523782582273;63.486332828665695
225458;50.694104558127236;-7.205684597296379;81.84829791265433
225662;36.600268796757774;-49.469139733197366;-65.2225127285067
225698;-52.05121201469852;56.57084728161841;-49.63165893905129
226254;9.009764452500242;-46.25799731392997;74.16373191235111
226299;-14.133709171022321;72.1219002024937;70.25274042613
226356;-63.1570507642022;8.637444374085321;-63.325593901638754
226466;74.2010059335639;17.208285464483126;-61.92481974181891
226477;-49.55929015135279;0.4690436811972811;74.84170682332714
1409076;43.03037900351508;90.09833366519351;-14.701640785914604
642402;-47.26398784314113;72.5446030784756;-54.91214124747042
226725;71.4713095464794;-1.6566558042976915;-67.14467584869035
1271868;5.003748694798559;23.171908212766752;7.846496565577253
226868;-60.48888734207471;-43.71432041772448;21.144072396132326
226958;2.1961016355949665;-0.483359019613009;-26.193831777592553
227009;83.6571700124765;25.825897411534086;50.68505203675744
227026;13.333895483279546;2.2228292427210943;90.89100810236017
227032;-17.025614953129228;-20.22173834779345;-9.649873679138887
227033;26.12282313500805;12.640341621295088;-83.070554537535
227137;-6.783150228181377;-39.48031864728772;-13.473079132794402
457480;-63.5883981180197;-28.089248399745713;-25.318906342838066
227171;-3.380774806249413;-48.38384669875105;-64.617828481362
227255;81.93607865576672;39.76819789448128;-6.576864575103873
227263;35.42075699899284;92.26178652859943;-4.49969856209346
227299;13.899604016546624;77.73795146834767;53.91612813830657
227839;-9.275665265924038;53.41457916133887;-71.23348363948075
228114;-2.9274792441091204;28.05560143217024;1.3826402139965808
228144;64.74844472793104;0.32672688073962997;76.39830525249536
228240;13.25465494021069;-75.69799373620289;19.186131414361277
228441;11.764529069671806;-15.184233873810296;-1.2764716313063265
228448;-31.596941746944555;8.932626844904853;-38.2188354373195
228454;6.567402498927532;66.28942264610124;-52.14450587933962
228468;50.85253728354978;57.13327030879903;40.77174923012135
228472;87.82585156944994;34.383876062970565;-14.095277515190288
228507;8.361011503662175;-41.260673037886505;-23.071476608821893
228529;38.65929274085605;-9.269744856497299;23.847214216774653
228610;-6.822357166728386;23.894361380242678;34.86961713116898
228798;-38.43774625959955;-62.79829284384613;7.771387841110236
228948;37.97763334789346;-22.413479207025723;-79.04832736134688
229510;-14.08753980076402;93.93724350546242;34.14453283853365
1787691;-14.3911287240242;-68.01510827075161;-22.537321930927092
229548;-33.53360401404336;-57.97235894234451;17.963744820058604
1588258;68.21726210522728;-37.16115939377662;-51.778088830719426
229825;-33.64098293697603;14.451442092195675;-72.96549242763885
229913;-37.36659268924936;-31.618368566306984;62.40402606838076
229918;73.4356613455544;58.181325592568925;-16.267541096390186
230008;-17.495197497373407;-13.751842385179522;-8.82161482324548
230053;-34.78380406465484;4.51683185671272;-63.47400084629883
230195;-41.18134635229376;-6.564985974441671;-6.886289276539256
230429;-16.852865944745734;24.49819175851027;87.45331084527209
230484;-37.92204270581224;41.583867697328714;-72.52408604506721
230597;-63.94744620266675;25.131853141672416;-56.320707527521094
230850;-73.49194717291611;-31.87953456346174;16.480882880064613
230887;52.372266712494714;-48.74409775618781;45.16137275941174
230985;-71.55186640776414;43.290877018291624;-9.270211839653102
230995;-7.28865949433932;-20.716726891494663;-17.51661676037409
231020;-57.11800645807533;64.24607361880555;-49.87392798675564
231136;43.89099420039802;-39.43384400001494;-13.910497267637355
231139;-58.31439010034317;-41.72366038960017;41.9101876679884
231182;-19.04969072415964;-30.762232780666128;8.256864436647593
1159040;-23.848705842582998;-25.096454609444585;4.185907039205987
231338;-76.2926673153086;-11.315839110014727;-31.56107925410562
231376;-62.56836786868743;-27.76489610568426;-49.33312219925342
231687;80.19841166393441;-43.08607543466072;10.076740110441955
231768;7.071395958919547;-17.25932717679422;-32.38576848471097
231813;31.252416989570246;-12.20419900031459;31.529665947061787
232084;-61.54946200598274;29.669543579344385;50.824276490625714
630198;-10.146031192001956;-35.82806000973965;-18.40187476417788
232604;71.78532171512981;-31.743139211430567;47.191401432224396
233191;80.80490943789778;1.0795305529800387;-38.9103453034521
233322;1.4832495813514779;-43.877562011761164;-73.00756020474229
233343;-53.78298504437019;-47.38966525167404;-19.738437984438484
233630;57.5880061134878;-19.325735197589122;74.13775616321855
233779;66.37084395516953;74.06358291633549;45.84539880487269
233790;-14.801371159489582;-72.14281621180221;22.36776926356148
234086;-1.5972297419040524;14.433480620329231;64.56181468302309
234091;12.048163152837366;-14.6925323474679;-79.39075749524564
234118;-72.7090536903914;-6.07843373081;-6.544470452305617
234152;58.758407961533685;16.62188761275987;76.46924437655181
234159;12.079050537103788;49.14698180658649;-62.49676378479747
234183;73.21283330534605;43.226672123821785;-51.16512885619225
234423;-34.09489660950701;-4.973333583141163;-22.555504048556475
234498;-8.917134792056478;-47.999904935973234;57.627933928945225
234780;-20.45146685754679;18.11815604976078;14.295190132772563
1028928;64.88995422559083;24.92016771249236;47.6689211788449
235258;-7.701063049263601;-70.06651540221154;-11.012525238322041
235418;48.48401685257955;-60.83126307016891;-32.581768418181994
236135;-65.95785553784623;6.946966105710637;57.67344136191472
236193;-21.29583134286222;-34.7297216723778;-16.409275773629954
236220;-0.5283091236765909;-28.647563788682067;5.512281261290438
236296;56.383491825982986;-31.815719577257905;-46.48572489909339
236334;-52.38184817918662;3.783627119928769;23.68515292644244
236369;-13.313762313047759;-24.956929412378884;6.154442417960775
236437;26.467329757114175;8.096902303607976;81.99599758185514
236657;-30.80705409598923;-23.5740305819016;-50.94057796550617
236874;-42.15561527490192;-17.47287902732514;-69.67434627276641
236908;-16.781846723254787;-59.03984918852102;-52.188628986837536
237070;68.70797828199821;-19.985945102104054;51.391928520133455
237080;40.17304659893351;27.68752802905567;84.55033801575432
237348;-68.44047703115695;25.423366998865042;45.28075722988392
237449;56.778272434046976;-53.74221696148679;-21.24306526880105
237751;-65.19008082389972;-6.095828097727528;13.885246929232258
237768;4.311785069143212;-26.767477513235953;13.522830218519552
962977;-10.776210603672281;-19.09521629239732;-16.20412206354176
249616;-16.73171781944242;-39.130858074421965;-17.34120186756717
237916;5.263685649715586;70.56450382152528;60.8241238195928
237936;-13.575138377059007;-34.47046894601672;-67.67221266496941
237942;18.36025432368971;-73.61335674833578;4.466424123151982
238008;-75.92820283056317;-7.648041570175474;-35.689316140478326
238215;27.013352456764732;13.974446757080237;-20.819529681754915
238359;-70.64672308239378;15.889444935057844;-43.91073746236379
238530;15.69545801635553;92.15121579846594;30.10008693627228
238648;29.236905598940943;22.96210734020575;86.9265054848099
238658;91.22810646741209;17.386023182890273;-27.23965642337551
1727811;2.9354576286569483;-22.769758640729627;8.987292588308563
697657;-22.071668694790002;-53.26851166627486;-21.779743771518483
239055;-10.255141277410264;63.63054448128528;1.3133460154373602
239239;69.5532691772635;-28.750469345462047;37.2466490480081
239296;-6.7762769615386675;3.7598502720638307;-67.83465026211648
239793;8.44011074276641;-54.07186173131402;-49.808408285342274
239941;88.05699765266654;-26.637695489003484;-19.41258953075164
667964;9.815664789628135;97.12306606779667;-7.947293897430542
239973;53.71654346682401;84.02769772188564;-18.953977312487986
240160;-10.214962590742923;-16.08327770398057;82.10771687897379
240167;-75.60948758236304;-10.22668553035319;32.67905808691353
240175;35.616911082243455;-35.939159685195264;47.1163304895661
240328;-76.43640140586594;7.867686870817082;11.816463943941088
240364;-4.896422288580019;-21.844302303717964;-3.348192152225635
240447;29.39898351326899;-69.3033591365632;39.19048079113
240688;-48.1737103237286;75.93516072845742;51.30396037924981
241056;-47.54014868454148;-50.08638567610597;-21.876434976399864
241121;-43.30152544326184;-25.05051797512801;-53.704531874195105
241134;8.85693325803882;-60.28999785587263;13.71411044844502
491610;55.472865604530895;-13.072762734116468;47.26911407894853
241279;-29.313787045873195;-69.2568059031283;26.66713205181498
241313;-0.1630752478169726;27.004248552135078;87.67019051751524
241568;85.43894802162794;36.1733464483778;42.565904559810114
241907;-58.94502591626285;-39.165831939119755;43.05252216597088
242251;-1.1741243952047384;-9.79348837918066;-10.543457282312657
242284;-24.876281874753218;-42.97563467394922;16.164951395531126
242457;-47.50436477786468;-60.138592546872374;-19.433451134255588
242478;-29.9943522776552;67.45628811685074;-64.5115739450569
242499;-77.44636658135465;23.234335850954313;2.2462001250513146
242781;-44.063445488128785;-44.49268008320254;66.89647656828899
242782;67.68579598084114;-41.47136253858864;0.39741551140425824
243022;-44.93425875082197;-41.38132395458704;38.18732238630064
243250;-6.442482993477585;-24.264677511522986;12.777088344147375
243252;-45.50753875855694;-35.84815388689037;-56.8661317633215
1354634;-48.66967666063953;84.22296015445042;-1.1131175419341701
243363;-49.823088784939294;56.183931334858;57.73519799517938
243606;46.37004002333128;86.74636786591272;-33.89575625209502
243628;61.7051714186326;43.86633930329838;67.21623761695454
243643;62.66942362811238;-16.684900113346448;64.0860238319697
243982;-34.58906755486748;-8.952353482874791;-74.9122167460365
244063;91.73236364442899;-15.476722501667949;11.108812933486272
244083;-7.761476161410103;97.85807639721945;-18.50359850598103
244386;59.13321559423486;83.14739971393088;-1.5239388891636954
244526;-11.095301403051105;54.378619792689804;78.92494104169488
244572;40.62832041657849;-36.17350664324678;71.36463789900601
244636;-20.712927552809575;20.257372638507707;81.9968559845493
244791;-53.868136173595516;70.88483310859401;24.740971616268542
245012;82.48192000273541;-37.79090053646577;-3.3929643511973966
245016;54.39190689918116;-55.90017483863218;-47.79148536633911
245170;31.8239620566487;-36.64319799910008;6.481014393284644
245386;-56.093986449742026;-6.657397256031022;60.21136937810507
245753;74.09285323918861;52.03559754878989;20.793230520339694
245852;82.20617929504805;-34.40873044802026;-0.46509463209513435
245864;-65.4552728505919;37.491862054248074;-40.80050572037585
245901;-18.964991465366626;16.201817373209717;-84.14695524548051
327293;-72.66829769768678;49.974019554422;-3.2430310214649527
246050;-9.278563130653017;-33.357096471328205;-2.840356849013721
246287;26.532133115434174;-58.49283509420959;55.63960126023819
246329;92.71643770203667;20.51593169086064;30.67512304247665
246368;-39.559004553404534;6.848225615524175;76.90547616260089
246439;-70.868632269014;-27.84737530539677;-2.4048302604244354
246492;41.97207729321976;-9.207277925228668;82.18584361432151
246627;-71.48637390925305;-8.97463794929521;39.996291207553135
246722;-12.067649498503833;-37.0595353959485;8.770189247757772
246724;-52.38172727739871;-36.64656209134869;61.56708344157069
246820;27.866239006855498;58.46521508076145;-38.46105612430869
246902;22.098980408678973;15.337222996232176;89.30980011426279
246931;47.43253702566709;51.98879646668975;-70.15815291235826
246965;-7.828816946003873;-35.187008504791486;37.16754905326769
247090;-62.47151949148177;-36.102156453111434;-12.508967471643073
247210;-31.065572343988745;-60.206599802572;43.759785535068204
247272;14.045274046982875;74.24439758524497;65.50698859037058
247421;-18.631932731303277;-27.6974782462007;-41.832384344923334
247425;15.908304102699525;-32.44777901173024;2.7564744329252777
247729;-49.0802802901963;11.926034967415802;-61.60975572761368
247921;-18.683816222312693;42.89515942137133;69.21071814157682
248135;-29.312076285574264;5.029503420350095;81.77637343902641
248389;-60.301235677058905;67.63241784147868;-34.242188235173614
248626;64.49109318218487;15.834889514535602;1.53875955927108
249025;65.48602422034692;-56.660115116722096;-17.70390420875382
249065;6.676907026418896;85.53696310108693;-43.37026717732302
249068;32.79842139957282;-25.972472694107317;-31.993702121785574
249108;44.77507643431437;-69.10133224896485;2.128945226227759
249152;-77.629242625748;-2.0473529544750013;25.46143897187804
249387;46.580805087650866;-44.89205495920713;-37.13930035052242
249459;-34.122020925624724;8.216897328109097;83.1086446458162
249677;58.80594654454007;-33.74491313640855;-64.55591467577305
249804;93.59789636715537;22.392869986004037;14.403809810303658
1780323;-12.073110481136514;-19.95477662118074;0.5164332149682609
258691;-11.981319576846378;-28.42104824394245;-11.339080211831986
249886;-55.57498529968945;-29.566387151354494;53.98496357125339
249957;-20.58202114194954;-63.72816058484417;53.29864039182215
250012;-39.75833835367719;-64.4377210879118;-30.082976310738253
250104;-33.86760427078007;4.6065447615231445;81.88144918289937
250852;93.18657639450524;11.435886273411882;-7.774451190161417
251155;20.06155405771855;-41.67864563141641;-13.388494730699904
251173;81.73043075962043;-29.57336016197223;-36.19921640844594
251202;-1.183689993536978;-31.643591701809804;-17.222988633165382
251263;-64.4693066800034;-5.45054238547588;48.62332291515467
251376;-74.96477275324118;-1.3824713293115933;13.780183275538079
251440;49.76276483786138;-25.691587615344368;-44.23159871729933
251556;-20.844479276962584;33.36257029977585;-44.53254442522132
251614;2.381192071797507;-63.028139232842676;-39.26721715591676
844833;7.5799821755798105;-17.8971234011029;83.25742638601879
251787;74.14183055347114;-4.408586974724147;-37.48188463420076
1075502;-4.502188005470154;-30.63699666365909;-8.152718880905358
391404;81.71358309547512;-27.38100572616631;-44.378914523323516
252087;-62.032658091545635;7.609709658318467;16.557270140938783
252348;42.73364974544646;1.435863070125196;-14.913540815768199
252531;45.41016445857386;81.92157648630686;17.169012029952764
252601;6.9155769790243875;84.05508802193675;34.7760210120581
912503;15.392168325020428;5.984219123490347;59.40448898085893
252655;35.22407094787543;-21.74552554299513;19.57936447954001
252851;13.047128532534755;-13.41690816213121;-26.18507244305844
252937;20.227283206041495;27.78964470166953;89.06351108211041
252978;-23.01754534377974;1.6908081035648261;-76.872663417362
1393402;-20.38387066792606;-27.087918634458504;-5.329865777145416
253119;47.3164199260132;82.51949023332858;3.7764636889950753
253184;87.99567022074896;4.309085558910023;-32.286069847855316
253228;75.68049320240284;61.07449933217654;-32.12032558680888
1699777;-67.01813399237388;-42.9513727076603;-22.344098204760964
253601;94.42893898671542;24.719969464436147;-14.266622551561673
253652;89.74838948517612;4.351151446923027;-27.22937977140312
253665;26.811041449964787;-0.2813620977116935;-3.418809375271778
558419;-11.650091749233694;27.69551963723655;-48.101308288038425
254206;-5.0259024361608;4.631274466604052;-27.250341118882094
254255;49.51495546572603;14.686138154159787;-78.79749846705847
254474;-7.604151198619284;-16.676408274018087;-26.60265512832234
255790;-1.0474913902747265;11.856329041596034;-12.0253036472882
254504;-4.182765859628838;-47.38450576787496;20.779621512838027
254769;61.23086765957052;65.81025259007576;4.235037747631921
255194;5.095740598311096;-72.53268216218764;24.149547272712912
255278;-24.507353091489186;87.10400744473061;46.822669114365716
255313;-5.822334652022955;-50.46826001831052;64.19488984689366
255559;-59.835352727524786;-35.83419879802081;-40.85923678639805
1200966;18.813506058931882;88.78845951461413;-32.23795093626696
255859;-69.21565093452357;9.29499443926622;49.174858736333945
256007;-31.58697037198664;-24.555630686674174;78.26368684798686
256509;64.59049863220484;79.57535034502732;40.05690834146674
256525;-53.98686172932358;-46.52285686070539;-0.29755778952025513
256540;-16.461573353262967;89.20798871866339;45.337620363282895
256584;40.377805866938644;-30.061978692722906;76.56941150783562
256758;57.84284894713484;-33.851406453744765;65.11189363765804
256767;-28.94623956553604;-63.18432620755479;37.47314343493484
256792;50.85520316797321;-59.910015626648885;-17.593147592121404
1373095;91.73417112615824;26.781133370180438;29.638106091942973
256862;-28.952496233060405;-41.98320025770752;-21.73214473761814
256875;-43.951575063775245;-33.737299346314884;-56.36076228985583
2420995;-15.023472277698122;-26.978665733813227;28.99366631438861
308439;-41.1330884036493;14.077612252704222;-77.1237643406732
256981;3.0100279623496764;-54.27726177879508;70.10418839932443
257043;54.85603677279058;4.282586909544751;-73.003902925658
257295;19.811731670814495;41.395230682741435;-46.37266661467363
257461;20.23453882458847;78.75985569539256;56.61682623156076
257468;46.97250270012314;67.25852301727622;67.02796935282039
257537;-6.497349736103695;-33.39115450498258;34.61136184455817
257724;31.56886835179175;80.82731253919758;-60.80546867371822
259162;-31.716190202905327;-38.66054407436093;-56.47029930970269
815757;-39.65202336647813;43.34884035796059;-69.49208078240201
1506736;45.588851256016106;28.26284523191693;-47.71686478284079
1057513;-55.257158679630464;23.137425511582343;56.13766826571407
2119426;7.30438050494855;-9.96765269411888;13.400633270206113
2142528;-3.4434597385543695;34.5378686702321;25.943973120152126
2379227;53.82325138483377;-51.865682176060545;60.97221037451491
258745;3.72684521741854;72.89727359381038;-62.926678452428234
258799;-19.215377556856815;-49.13107415384218;-51.95753126433611
258857;-50.94084999452897;43.66404038667722;-62.79293689464169
258860;-31.76665763172385;-61.55385074088389;28.723698667073975
760789;-66.28763329964016;-31.431953122072564;3.706752851540173
1113828;33.42482565291564;-54.51008839686362;-54.872703084254034
259264;-15.827577978911718;14.831258081461046;-18.369746625313027
259281;37.50591688709266;-65.78985645845526;10.711374752996779
259430;-50.9591726604868;-62.422783980775066;-2.3878499821305
260099;-8.78771396191539;-60.76468245556663;48.92574966997856
260106;-4.145761222712236;-16.421802710129825;-26.58504880545788
260513;82.71296936452167;64.02467826478394;0.0812614506935436
260653;54.391133127738534;-62.194702757882006;12.763016887306948
260964;-32.701745307414924;-65.65103098048709;-9.682529252053499
450443;-52.80253199531042;14.016543248358307;-26.885665056007813
1248591;-4.4416169653631945;-52.3101836444027;-44.08314341192409
1503496;-11.907603489848855;-16.462906295474678;-8.124203438590504
688682;-24.479946167442236;-22.790724522025645;-7.85158426393976
261142;45.166272304366814;-16.235219514664678;-21.501219300164486
261250;-50.60547145741008;-31.814495446655314;-43.893191590393286
261376;44.631487425902534;12.070101537889892;-3.432093837036526
261418;77.53389947580182;-31.349162600256186;29.369951971446994
261501;-4.412587690449722;87.7408515674595;-34.55981234473785
261502;32.665459658318305;94.4801348488061;-9.501023176044415
261628;-4.112584638655347;-7.379528522496638;-32.999206021300395
849583;-4.679122104805786;0.5390335845368566;-9.418274214217632
280838;2.041551935563823;43.12301395341206;-80.07700813360414
261655;-27.745019851751785;87.58594615169925;35.81559805795079
261857;-71.6481767720136;-27.82710007556419;32.59989461873447
261965;56.770196194614556;80.35271861584451;-25.398899499536665
261979;88.57135617406335;24.37703305430051;36.29965556875254
262175;31.767945235765094;-46.68159184059771;53.91796584548281
262199;-54.86729877433444;-20.053639524427464;61.14276048163079
262210;34.1671444954176;92.65987984565217;9.324182397776326
262265;-17.627980908490755;48.06213006366605;-66.39160883724315
262277;40.029472703245155;-44.91694561479319;22.40917510337611
262367;-51.917923838616645;-15.912369425318014;8.689238700026156
262375;-7.79865421682874;38.585551717864774;61.49341798219685
262563;52.841039214759896;83.60421502937172;-9.318241586172878
262609;-40.32046819402211;-58.95309006551648;-33.3454898996888
262671;-62.58832875387145;28.45566242582121;-51.759645262973685
262837;-53.786068039961904;-52.343147516876485;43.042656580077384
262939;22.702836478576494;-13.958344150202915;84.84894125153555
263081;-55.804595930199575;60.444897226543496;-2.2421876969650363
263294;-51.374434031422815;48.061023812306665;57.542371733641005
263409;-11.042973597971113;19.248566608910583;-48.2775286890073
263418;-27.931317416742996;-60.878015791553885;-42.40706379085337
263536;-27.9668202267629;77.8530862409748;-55.40398181086891
263598;-6.60884536491471;17.624577523161076;88.11904445022218
263779;33.52243873392983;-15.235132015248245;9.751255117755019
263834;47.86492111231592;88.23708691084855;33.443384077359894
264494;-75.93202332706113;2.6944144117365836;32.178594203492324
264505;-38.89213144910339;-51.280789551596776;33.28864490155801
608349;6.186420940863088;-53.442495384167394;-4.4001468964737365
264607;34.35715979038706;78.66612658431498;63.42674033740464
264649;68.6841001788859;21.372913789016874;-58.75172813775163
264668;14.858491209187873;59.122056359210724;77.25034246752605
264977;68.18945469400788;-45.671641777832484;29.017638116386554
1745511;-13.823045981897032;-70.57046427966925;-37.08098639566851
265013;-55.23073559388264;71.31720208251934;-30.13926818318936
265105;-11.368055836577074;-26.788133583700453;-3.0933869114782757
265180;-70.54463965777158;-11.185664910607722;-47.488623365078745
265401;-58.262752946726614;-51.222956181349815;22.451481661510673
265402;-50.98153344616083;-3.2180379771772527;68.94650541936673
265734;-10.5795117067399;-30.129221244614;0.4394008769374236
484656;-7.72396184789384;60.831202619274954;-72.13039959818381
265861;-38.73445435985528;-21.034352512331246;-33.45979951761343
266314;55.09311308870418;87.36669075932365;-9.656527811291008
266341;-5.997783170639638;-33.607073008011845;13.347301980286465
336048;60.26165847678642;77.93424761119908;-33.183934885593466
266355;65.01781391139552;-28.673137539369826;-52.20391701791881
267001;62.80148465104696;-43.04268680552436;62.91959965274607
267217;-54.88849285775514;70.47782328468288;-28.55413693207427
267395;-28.04238082166223;-57.3449995648772;37.11389283979303
267446;-16.902165160038567;35.75421319768395;-82.70112703439584
2183203;-68.37529283220503;-42.24624930020899;-2.9540137861926787
268269;25.277947839638703;22.562454390088977;-37.88951710231963
268274;22.65253831226105;85.04103605725706;-38.5128806756965
268308;-13.686659697499952;14.251739541469897;-81.73517010970653
268423;-70.22556774929713;-34.41138726480959;26.370572056249443
268511;-71.15918344572039;-31.829738139566125;-18.28625789567147
268769;-52.7343736123759;-24.777811902317204;66.11649077376353
269066;-78.33327187201873;39.84938646760785;-8.80989112799904
269374;51.69128134699972;42.94303955192857;-63.41714073544455
269461;71.93906042863674;14.528010705751711;63.27054127251373
269714;0.20972497835272955;41.76018481972791;47.62694407808239
269854;95.19542609662068;9.623233725808994;0.43660771504586593
269879;39.46850956515356;66.83491942297438;71.34826175183355
269898;-40.54890909973421;26.405990235017807;-17.598681871463008
270015;20.35994873791563;-68.8587911722377;-25.40318546791809
270290;79.96001147344319;-39.55369091982587;26.285303047780904
270322;28.360570147084946;-68.69819732735625;-27.030659547704115
1957639;14.006599076302672;-61.37227439071059;30.58508445847504
270492;84.08674615510111;-20.656283553901183;-40.854902457301456
270557;-15.911384075746543;59.39303353645441;-51.59015304650203
270640;-59.90494984173544;-24.97587169999975;25.22506842015137
270886;-8.91163678325125;-0.5417349838604807;89.56538044881607
271263;59.04935206905078;74.70372765787434;21.499032489075656
271396;46.78784335435811;-1.1745797604543604;23.672204344957233
271433;56.227613150830045;57.78450174428926;-44.60800829869032
271799;-30.096919309429026;81.72543147069034;-33.06389452292188
757954;20.144737510345635;-29.978033558831985;77.38198033420295
805123;-60.030155733295494;47.465924054398556;-3.942549119774268
271984;0.5407146388886818;-6.24084979232611;-26.881620891202207
271995;-12.30226848557815;-37.153587919308734;-27.62880300812287
968809;77.52020130323157;-48.16629904412969;27.260385034912755
820342;-36.16866150409627;69.78446966628465;-36.98859627189204
272194;44.30328743244083;74.61779671211698;45.18693441992071
1250099;-69.18275355803314;45.13080274233859;-29.751536149360554
272385;-79.66048333898445;-1.7349378228792705;-15.363514601285651
272509;-2.221519725230789;80.1464420304011;-44.63445858734043
272695;-18.667291970450034;-65.66904534688575;41.5238006665501
272771;25.820003449373452;-21.153133985136215;75.69113255973896
272776;43.50457999605744;7.509903721126043;46.661909029525894
272880;0.8457186797945456;10.320713873355842;-38.56122627813719
273076;-58.639906074113256;-45.9244987996131;27.318130751363483
273107;79.4668349452883;3.062501038484203;-51.228904549315004
649100;30.905187054691442;31.619719643786883;12.743485203470014
1662582;-0.2546634881237599;39.749053096365664;-61.66290415357911
1565896;-53.74217464586102;-48.801127129545165;39.138272376565574
885789;-81.19050755516996;14.935263844511008;2.131121269501104
273386;-20.575435017053117;82.26248325767794;-47.83718019707987
273877;-14.459933931524036;58.461714974001445;-74.2859213043028
274100;29.227786581587797;58.366843341028115;77.62315522072672
274158;85.88890216060484;-21.6425534902318;20.68357259870492
274171;-61.402324530095726;-14.453375009529895;-57.127007596185265
274359;-37.99407901359398;78.98235730077354;-8.184831907046721
274482;70.98617298722054;-29.75658984409521;-12.829041353684843
274485;42.71286370555996;-36.097767718210285;21.2316581851117
274778;-1.1491901016296011;-76.32134521940097;8.7295473561155
274786;54.39881039127085;-43.47476863770341;-59.58488653860011
274860;-54.41492659959931;60.63806805817741;45.20906246965302
275004;6.932188884683283;-42.569262606969325;20.962650195738608
275042;16.698388219060206;62.51894926287904;41.13490797555736
275066;4.454750677711141;-20.282279918089607;59.295901040047156
275260;11.757525077970918;-50.54069227944767;-3.993573830271436
507409;-8.71973013093717;-30.034990391116597;1.9325036234127766
