405930;-0.7724515937861446;20.944394044107238;-20.60154058321129;0.0
407659;-8.289993212610353;-8.65947549548398;8.826572469707301;0.0
479036;12.35924910996503;-22.539401097830066;12.712259739624123;0.0
486123;8.50101083159049;-20.590086951168928;-23.95447793590695;0.0
489698;-1.7577301324332872;37.641484053933134;21.89030514936877;0.0
501918;6.990124022735873;-22.53685949602536;-15.376679627013639;0.0
512023;-8.671574792928265;26.596101420679798;-19.11605850095789;0.0
519034;20.249005220771735;2.5138050879552414;-14.92332602432739;0.0
571202;46.8249031653933;-10.955931799462736;-9.400817423824002;0.0
611452;-8.658427444012815;-23.21063649206028;8.529562792090426;0.0
632396;8.577286601098624;-22.39160838997963;34.35072971986645;0.0
690405;-28.309945809188807;24.154223612472926;8.066429770828485;0.0
691332;14.018078494950972;10.157990985699543;5.024712380314893;0.0
705305;-10.107916502970516;25.91105145573564;-5.384512761644914;0.0
724016;12.570426862176802;-1.027114051127738;17.210057313969408;5.0
731051;11.112677597353814;-4.367694456115391;-30.968613218180277;0.0
761204;34.22911058342811;-28.494657438892226;-6.810071140928517;0.0
815742;-10.01036354355612;-21.416472969944298;-8.128150866673899;0.0
917256;-26.840869171217633;5.251757180142261;2.8494179092187464;0.0
944509;8.636758132988058;6.3736788296073845;-0.6342678421730764;0.0
994443;-14.591721922953958;27.64829582596518;-5.477928945908682;0.0
997459;24.922900078154413;-39.551011251502864;-19.064629044730395;0.0
1017128;23.84173387588358;6.723723401748428;-28.34586903081943;0.0
1042107;5.67452995481363;-25.377380772432566;11.255139716281864;0.0
1086588;-3.051953856021249;0.3580863591012397;27.865918940750355;0.0
1110353;3.3750965584947714;30.415149656848808;0.9701610249038307;0.0
1116272;37.857741930269086;-30.310751001781917;7.277055571710348;0.0
1123743;-20.809399676846887;-15.580328037853237;38.76987313561576;0.0
1163102;7.916417780626769;-32.62006313007494;-0.973851403008894;0.0
1175431;19.67973158230131;7.809991797787548;35.964363553212934;0.0
1252030;33.04538520526407;6.34093671621294;7.591369390047255;0.0
1275981;6.83559288796824;0.7635881295967039;30.594123179085226;0.0
1331062;2.7406969400164938;-47.04219574876445;-20.50257414007917;0.0
1356948;50.113547025586605;13.357448847831497;-16.194446166647612;0.0
1369103;1.0754146220559764;-36.07246169652867;-2.84334439448612;0.0
1382235;-24.254113901172182;-41.285118652784426;22.18737487694751;0.0
1394887;-1.457479681554022;-1.8563793885873554;11.582007569381101;0.0
1426781;-30.135667895878225;3.6788364510682476;-4.10825886083286;0.0
1441968;6.95823851948118;-3.065241834761917;17.386030391102775;5.0
1475273;-19.54792550874266;-13.969892763159205;-34.57168073168347;0.0
1498220;18.61397307110019;-2.215312124955572;-5.216979527014889;0.0
1559041;17.056206232188696;-14.23896894355859;35.59333074952912;0.0
1560199;-3.233447680289572;1.604088199024025;-2.2166735140482574;0.0
1573016;13.105959607545197;-19.065967594307672;2.667626914626327;0.0
1583142;14.931707356611481;-20.76391773308161;14.590748805623239;0.0
1610514;-5.8947757645143986;1.425796782764678;5.801227675633545;0.0
1618588;-18.806533282143985;9.91738259320398;-24.123664854102152;0.0
1686915;-19.948843690028305;-37.00529525453983;11.245591259097955;0.0
1766451;-4.63392724515814;-49.59570489633383;-9.880859898449792;0.0
1855973;44.67446578577607;3.5375884191896785;15.633899789301418;0.0
1910526;1.3475937687539854;27.8346765366599;6.130215241061826;0.0
1932850;5.435819551710996;9.908644040633929;-13.139883216770503;0.0
2068127;-10.4463396111245;-9.080899968874865;-2.478559353073853;0.0
2068284;-16.93559306092346;-16.648215499839072;-34.72092490356939;0.0
2074798;-4.24360890863656;1.2487793752047913;9.10381647141526;0.0
2120912;8.881689096242754;-12.920436020237771;-17.68803140101988;0.0
2128232;-15.273429619935223;-0.3212791327435615;5.898164738003183;0.0
2129726;24.065809538707672;-29.112958535115588;32.525005580186885;0.0
2168566;-8.218741623244837;24.170434022690976;-1.473000543705709;0.0
2215873;-12.594683967284622;-21.162060271685544;-36.505901294767725;0.0
1834;-47.74162075073327;-28.70247547272484;-7.910464622441639;0.0
41409;8.098701236231227;33.01448565052853;-16.140250306194073;0.0
41410;8.409954559503221;34.23392895130827;-14.206019478159075;0.0
85937;18.646861973290303;-5.5939973102311376;14.892605079734828;0.0
131267;-13.426846073844754;20.451809852660013;22.66851364831297;0.0
9716;-18.69099304953741;-34.91281378683439;9.10943345246346;0.0
18580;16.991404624624412;4.393206451451907;-3.142200993365966;0.0
24448;36.294816953607736;21.806079175507875;-11.513204684016037;0.0
30619;24.112447315926946;-4.337474441119234;17.48112489481351;0.0
32378;45.11141189118995;-16.215471865260596;-9.033534406647702;0.0
47561;18.215803843624318;-1.5079053539104466;1.6774376876982509;0.0
51489;4.362696964844712;-33.1367822737161;-5.005330100316339;7.0
57044;-7.099892273537984;-17.773409102354474;10.175665177893968;0.0
57250;-1.7634303878944129;-8.425470032555765;-21.886180692159037;0.0
71954;27.520308314084037;-7.013825280760798;-4.2165071290532605;0.0
80661;14.251606124421961;3.501129110506347;17.17529403177308;0.0
83257;-1.9203422213638064;-38.18222934129033;-20.843265802348014;0.0
87821;-26.244354406457536;-29.95308932293982;-25.815123438024333;0.0
91531;-16.062772510953586;-12.512447340878296;0.5086518546939615;0.0
91617;23.150767193329443;-18.097685055390354;39.681938645277654;0.0
161344;4.622777455657859;2.555272409483767;22.007639695365743;0.0
251722;16.476901683849302;24.04120855774986;7.470833719160152;0.0
252594;-11.761328046952732;-16.705366639612375;2.5022269933850847;0.0
274573;6.074916411650634;-23.383960185406114;2.9330238800545843;3.0
401962;-2.013423254985719;28.95028575466378;10.493267886449887;0.0
460517;33.31083683155505;54.298546914820164;-0.0060712572454114325;2.0
653421;19.75608844492034;-8.29235209829178;9.041517458842847;0.0
656105;12.315368498516126;1.7238443752138564;-5.271288815174169;0.0
903596;19.760165683356643;4.124499552655609;-11.509192114769435;0.0
921326;-6.442089080606415;24.35977925116113;8.99798893520453;0.0
1035501;-4.058080188853761;-12.109908323869861;-34.840207737217945;0.0
1055944;42.64705178785924;-20.139525415085586;6.66027214845478;0.0
1101062;-46.27121993411586;-8.02174541373617;35.8662018822193;0.0
1260571;32.2732248152994;-22.53762526135101;2.437436933890392;0.0
1295724;-39.267710928854775;-5.106818641846744;11.884333978236855;0.0
1348384;-3.7178019474762096;-21.87558726298919;-20.99886603173584;0.0
1353832;24.244510013254246;18.794923622850284;-17.245928184351225;0.0
1455755;11.776232755435892;0.9302560930347852;-5.747779103594314;0.0
1630999;12.354077627779207;3.2633394734856274;28.458112161246397;0.0
2016125;-2.9094219354281265;-10.07100784606828;46.39715445584782;0.0
2048587;-13.3284185406268;-7.251200727018917;-14.619500932662723;0.0
2065938;6.00330708875162;-32.20142559081158;-22.789929538726543;0.0
2075884;22.02198393753817;-26.4687544417252;11.162899895373583;0.0
1978;-20.08861947134613;-2.2460648908954464;-36.42345731635633;0.0
9643;-3.175854634386653;24.70150356747502;-19.23952532853051;0.0
12963;40.521020355135654;21.986286544823958;-27.89359940693196;0.0
2388;-2.041194181045771;14.731102503668065;48.56535020025559;0.0
192686;-35.637663018810855;-2.032736503190507;44.933906256910205;0.0
47470;33.98478422577235;43.20727173977171;-5.829697003279976;0.0
1585254;7.776483919067454;-12.151064617390784;13.576927865711543;0.0
1786354;-26.24592083794137;8.30653466748996;-18.34066670449839;0.0
3629;4.011320002096841;9.715954491210736;-21.530395446313307;0.0
17061;-39.46943774091473;-32.42150613480534;14.414408243253165;0.0
28592;-4.686429388738591;4.861249198655648;45.73541824703793;0.0
35038;33.20516326960551;4.66656003682714;27.68127300673171;0.0
40004;-2.9746549275475083;-7.056179494033776;-12.967012207752571;0.0
44014;-3.953493428564451;23.161001349223184;11.059278297078164;0.0
88085;-7.62566766997479;0.21443860628405872;13.866670471447803;0.0
93475;-7.316853299000041;6.5841821745551465;18.919345090842278;0.0
237378;2.70781778952959;-25.45801606652252;-1.7702112860453214;0.0
627837;-23.849681000751115;16.95178191474494;-4.560863891985958;0.0
1520887;-0.5461427267713218;14.887167735324685;12.781012326730531;0.0
2271523;10.906037979866838;13.93659018345403;30.81763016363799;0.0
25700;-11.472690976411814;14.048494570506378;1.9194291539949517;0.0
31334;-1.8949430121736126;2.8547682581713185;38.31535754050507;8.0
52165;38.24948529857798;-22.697805711761692;-17.635936775984046;0.0
54908;-7.401518099505326;12.20096254296698;8.586031312639124;0.0
63509;33.54775600075251;23.318496488518715;-13.557943865801931;0.0
73146;11.326763410111921;-10.349733080168882;28.100286243192365;0.0
79147;10.489731610917897;-16.923922838420356;39.14610000437703;0.0
83791;13.27557765367173;34.614904386284636;-28.57107999719603;0.0
86625;-22.755463940101848;31.92661643542057;-9.412690892351874;0.0
169346;10.86088862050573;27.835347864438685;-6.857476223216053;0.0
200791;0.4187722667418928;22.99285940301392;-0.40706547535175835;0.0
252205;36.497681122210345;47.05669396519807;13.498011950871541;0.0
452511;8.256493545850857;12.256200295921236;49.91557718549968;0.0
501347;16.64869076705861;35.4193603642863;26.503965275774053;0.0
917788;-7.4114160782621346;32.42141785622893;-5.805313639277981;0.0
971138;-22.654543050347694;2.281656811240743;51.32249954670396;0.0
1063638;37.516272184733694;31.268879451421313;20.62662606984431;0.0
1113856;8.438020987832873;26.652380039639695;8.210940260677894;0.0
1350481;-15.4643053525616;-25.613218015821403;38.373884183678335;0.0
1445892;20.012699895628884;14.897342354504097;-51.85475366680409;0.0
1515321;28.045978494775696;-23.93996124256199;24.619154026610488;0.0
1691064;43.9532216045016;19.141827633310594;-27.68578547907964;0.0
1742961;16.21960042845063;61.51636756175577;0.8687549237591039;0.0
1787246;43.93097540324492;-16.76546484674485;-6.515999805462677;0.0
1835618;13.022479895603535;58.415412166982215;-30.56975829199457;0.0
2068013;41.72265191338098;22.710684118967595;-9.760728153374542;0.0
2184190;-28.10596891992534;54.05099325664987;-16.492268315116032;0.0
2455893;-30.548850640315166;-5.2199727866524155;45.41442913123091;0.0
6635;12.169640072260705;12.583781563097318;6.694165989322923;0.0
10629;10.531799432065062;6.804407967601961;38.996958481998576;0.0
10828;25.388809768593138;-29.437349455599822;6.524889766056231;0.0
19876;-18.98574289824756;-14.744296044861871;-9.84711181988224;0.0
23807;0.07558039127053037;-12.036110513471804;29.68590907894322;3.0
30176;-12.620383297972252;3.77808723333603;-12.331786260739241;4.0
32090;10.952458140130297;-0.3676911772803377;-0.7665398803396518;3.0
32101;20.508273240733338;2.005767526407485;9.395284615371919;0.0
32454;-9.572409419978987;-3.528521131571988;0.3375124466329612;0.0
32957;22.156173532660038;-9.806476985859215;0.8907769641538712;0.0
36021;-46.15403525639979;-13.656489445953465;13.554231033117112;0.0
36397;-1.3707680498699886;-25.2336262962056;-6.0942422344200855;3.0
36875;-0.4319723197638272;31.334743481387804;-4.738086213625111;3.0
40156;9.130581303990322;-23.548051582051013;23.871935413968394;0.0
40170;-11.290585617702797;2.936806514404477;16.02303791311098;0.0
40177;32.97329240318492;-10.284915048683407;-27.41153268401906;0.0
40178;17.520332900682845;-18.042759356938777;-3.9670921786889535;0.0
43779;19.559880070381425;0.40758087211311966;-6.754371465190693;4.0
47577;17.0350717250978;29.659125769456814;-3.5159617077105154;3.0
47582;0.6693072515444708;-26.191126530859343;21.85773651364193;0.0
47640;8.408889057615788;10.166047945540061;15.067265269667786;4.0
47643;-9.134134003443505;4.922837876636439;11.966423815847513;0.0
50453;-30.492629505079446;32.737136946322956;-14.083850140360749;2.0
51520;10.070811785509031;21.324345036999148;19.52488069431794;0.0
52340;9.926040052663136;-5.627566778655708;22.976903563574375;0.0
56821;-0.37666065916420177;-17.419609097983017;-8.7190142628008;4.0
57049;-17.83735153354132;4.985803084512265;14.398761378831072;0.0
58208;-10.597852337125278;21.835092032296306;-1.876991666309047;0.0
60614;19.958104728591326;-25.10778621202051;-16.3761121854647;3.0
62603;-12.370434826792922;-11.435665299071072;-11.934822138480946;0.0
63834;15.54184986998194;27.932263370411757;2.0507233914470304;0.0
68082;32.02537757953777;-29.636959634815952;13.90908011545481;0.0
72440;32.50822443870736;-25.54572801765675;-40.53506280775615;0.0
72441;23.93217425092609;-22.807733069300365;-8.540374864711163;0.0
75236;23.858358990111764;-12.569447585875636;2.106656851438094;0.0
77245;-1.3004649419534002;-15.600639295894302;1.4543464336506968;0.0
78276;14.711170022309526;-9.484273526378947;-10.833166068026069;0.0
79515;0.3465621234445283;11.567451869223305;1.7777827137155544;5.0
80309;-37.51459694477195;35.43865436570844;16.385374250522794;4.0
80452;-6.053769073371308;-9.30790524864186;10.971890718387508;0.0
80553;-1.7957259759314075;-18.785288940080108;-25.847332800475062;0.0
81686;10.092567322120056;-0.12542622222169145;-16.506606398318013;0.0
81717;18.01310391423365;14.871392559018267;26.214750288506135;0.0
81719;3.1868817577255197;16.91572524875462;16.99067581312145;0.0
82317;4.965796182260818;-18.41747317196009;-0.8673784580200105;0.0
82323;16.51087456483819;16.066094249014984;21.666317765121093;0.0
82325;18.813753648498704;-32.35666859991345;-15.429466109729754;0.0
82445;32.86361551044445;-8.279850414778254;-8.945746494877952;0.0
85267;-4.712369432521214;-14.254803656579334;31.867217271433898;0.0
86425;22.15075979763661;22.458730902907575;-1.8979815659063062;0.0
87446;-1.103391232066601;-28.607048384609936;16.285615353193087;0.0
90530;-13.43951097007514;-15.229949341565412;30.970838659502004;4.0
92229;-1.8275293595801325;-23.83747597431415;21.589930107649828;0.0
92255;-1.317557624688065;-2.1319809981759574;-42.13213311657891;3.0
109261;12.5198381054154;-22.72913023545812;-7.300253847148721;4.0
155704;12.307886375917382;21.806483614567266;-18.737591819943848;0.0
157650;39.111888976530835;-10.705764684832518;12.255793803871695;0.0
169268;8.995056238776405;17.87345131232477;-17.939440574690366;0.0
171092;-16.962228555119122;6.79963681849523;23.493491315845993;0.0
172836;29.012238838396055;1.7983264728910167;9.547257211166118;0.0
191999;-11.836196491713594;10.055188530473654;-21.0775735680757;0.0
192526;-1.6267560331325985;10.114153487043772;-17.38553562047682;0.0
209330;16.89431256149851;-16.376267186220964;2.8081938670229003;0.0
211583;9.460784239586928;-18.254398005439043;1.859473629677846;0.0
212151;20.55201219586195;-17.160664423969912;12.900223305723868;0.0
245832;5.862118336963609;32.0532551327737;24.11369142795736;0.0
257165;-42.39285875954645;-10.44029355513512;6.031316033357093;0.0
273656;-16.381217971965746;-33.20250259437215;19.813693295516615;0.0
281505;12.913222839348574;-16.295691428845338;14.924609143170638;0.0
401195;30.708294067262287;-12.976474439350213;13.270126964825616;0.0
457283;-7.184214737935892;17.88417818585432;-20.44895619635263;0.0
500441;15.679966835259217;-26.73782548964921;-20.678948576786706;0.0
534829;7.982897707638018;-7.83646972498926;24.1669213565457;0.0
535956;14.6682358393194;15.125024094525253;-2.1762121576928375;0.0
537784;-25.59727038834245;-23.609341549965094;2.7895709367557795;0.0
538988;25.824452225262277;12.393003347503027;4.495337578899011;0.0
542034;-49.24919711297231;-7.961151922730202;7.986670077037164;0.0
557857;11.49130338510442;-14.640223815228703;-7.44718121965127;0.0
575656;-16.29493079599506;-29.824953995767935;-14.55923540683309;0.0
588921;49.05534146514437;25.894756872921477;-1.6608789107142614;0.0
597311;-27.678452198266715;-20.458083790555953;9.651646627777335;0.0
600736;-7.73503712744042;16.312089687662038;-16.696172323229202;0.0
621862;-9.931822299418346;-0.4995350707668926;50.49866744767419;0.0
661628;18.058610493880717;2.508619748085911;-24.821250376897293;0.0
679944;8.891928384611866;-40.628133063179774;-13.107452131383662;0.0
690083;6.58228521165729;-9.889248416199404;-9.306935210796366;3.0
696418;-7.508027741693127;45.09937726293537;-31.54406430400963;0.0
749104;1.3882641451689701;-5.371219650428873;-50.49294371113823;0.0
789817;26.423393624378726;-10.55353341227952;9.692507290716774;0.0
813084;19.106711236808604;7.237890165386609;18.631257195166267;0.0
839254;-26.28784494977809;-42.79437846694581;16.211946881174427;0.0
859631;-5.164775580253608;53.81579859917773;33.41166738974264;0.0
980025;21.12470816891108;-20.363408096835652;-9.256949006643753;0.0
1013947;31.84271893998355;1.391218269681778;-19.433261902929793;0.0
1143124;22.81387150984646;17.53732755313789;-7.834800643997964;0.0
1143130;1.960494859325541;16.61039531531059;-1.7014857727465054;0.0
1287141;33.93117654699656;-20.992193813750955;-33.61035782937193;0.0
1291434;20.458845449901304;-26.19008771784385;2.451957989839421;0.0
1318401;37.18519056935324;-32.102040337689026;6.065561448788287;0.0
1355415;-46.416555212757714;-10.071328112531553;22.088291413376886;4.0
1356394;-0.9086440091104353;38.61295899253245;2.098142331418074;0.0
1363492;6.341760478510305;-27.10122938193861;-20.319322186371828;0.0
1366900;-27.915014147178216;-43.49982694201237;-22.683927498353132;0.0
1387746;-16.023500862389625;-3.5290484934165622;8.26668304920885;0.0
1442185;25.00032860163132;5.488685587795392;-4.491146912756965;0.0
1451057;19.026658991921025;-19.805807760353556;-10.922980281073073;0.0
1471219;31.512936867367525;52.31284967673498;-2.4204438211779635;0.0
1567977;9.457155579498226;6.802331881313587;8.129097808380216;0.0
1698749;7.288924934257922;6.652715091715591;2.3471841508227653;0.0
1779672;18.47759704146943;-28.483684206544776;15.093771425484048;0.0
1854374;14.24962088294769;7.54510423054006;-4.161998700849508;0.0
1882899;1.3548138784849373;14.295702299836533;17.646985968967016;0.0
1883907;27.11538064303701;26.519496146252717;-16.28448415562088;0.0
1947951;0.40569821599036526;22.29192750627559;-15.307580084572015;0.0
2046140;-10.661561753930188;-39.13311689467352;6.909183346361228;0.0
2059375;30.256578750715097;-16.92984160902049;-23.642979793559665;0.0
2061041;1.5519095297039562;-23.84121857535613;-13.887874780203768;0.0
2061892;-5.818948060106325;39.26640112113959;2.7432375153261233;0.0
2143132;-31.34261464561982;-38.33228239129503;18.285018353514296;0.0
2287564;-8.71902555424662;20.890585172296824;14.596157408171296;0.0
2458947;30.984287797969383;-23.5612297258187;21.40125825994861;0.0
2490752;-22.207219079729633;49.497502165537206;10.40667070896667;0.0
11416;-18.192153397105585;3.4563659699170564;-47.265581606898415;0.0
11715;17.425784492351795;-28.622353426172186;24.437051747386697;0.0
14998;1.824581009102119;27.406274976246973;-5.106398805361234;0.0
16176;23.714789282998225;47.23991512405317;-39.601674942404706;0.0
19390;14.059381577267562;22.11104880918072;-15.111131510185647;0.0
22676;9.150858687693926;-13.21494258961524;-24.078566819494775;4.0
25715;-0.44158021742814896;-14.198084671232435;2.515743880527388;3.0
25964;3.966771912225679;5.746871168700832;26.630252911811667;0.0
32102;13.488442963786142;6.7078779105294;2.980809278767259;0.0
39063;8.15567376586155;14.68427893084029;25.753238102966982;0.0
40165;20.598387190342123;22.802216684769476;-1.9577556572189767;0.0
41169;12.378125327891807;-31.881795554483336;-21.673476541771336;0.0
47550;-15.41005098188881;34.47628649141095;-3.463601990321665;0.0
47556;29.552052068225525;24.505789963562062;11.383261699017782;2.0
51790;-17.5822059177993;-41.82368366460319;0.04710685339039452;0.0
60733;-37.02183414318175;-29.123597130068717;4.65190989912248;4.0
72092;24.199017804538222;26.664675397643226;10.431594009377905;0.0
77471;0.4758268518222431;-22.904521289884187;-40.18212916522765;0.0
79907;-16.27839396034329;-2.950320578685325;-4.2557189842791265;0.0
83374;-3.7581532122348786;29.529103744337814;-7.282299421798931;0.0
83939;-1.168452927820409;34.45723063684612;43.47769160222374;0.0
150233;-22.233218146979045;-7.184166492667385;28.527963098082626;0.0
173634;25.599460928831643;2.6088028445051967;4.975774740880983;0.0
179212;-37.404872833258054;-33.63469602759064;12.631432490955222;0.0
202919;30.14318799879473;53.83434531218556;-7.864812793741516;0.0
260290;-18.119420062099888;-0.6497312206005856;48.845603885522266;5.0
422510;29.668540782281024;-3.9060729488507957;21.607803439888723;0.0
500279;-7.691843754443958;25.930218171768534;-39.787207768167804;0.0
687507;-21.91194571853144;39.833876340239314;31.87993965138846;0.0
1313434;-20.12313228874426;36.44121978712717;-11.701332489327717;0.0
1606138;2.939977101066141;-0.14592679642858558;33.924947774883904;0.0
1701901;2.702080451933895;-13.564543202636521;-57.91994763035567;0.0
1786605;7.969504513152204;34.82570130882373;-54.0840956698155;0.0
1792738;-8.413784925874083;10.50856882203184;1.9531614502007302;0.0
1865226;22.84242654983162;-13.652408101536865;-55.49875780388224;0.0
1936601;3.373679738668058;17.3969399807556;-11.800063865087752;0.0
2085879;19.173722888268497;40.908259463057206;40.923882718092585;0.0
2088828;10.692076373012757;-0.7508799281053571;-29.313227724169607;0.0
2157164;-34.83858176901978;21.93073057839658;-12.142435899793716;0.0
2344903;40.63032976263942;21.3820155832802;17.05651110122585;0.0
22639;-7.1370375375549155;-16.959081321220406;-8.265171021963969;0.0
19911;-1.0533602470663594;-18.37340779139776;-3.4517228760708822;0.0
1033751;12.810304390179253;25.402497053917827;27.22473111034376;0.0
1391407;-25.624462242868546;22.581530508681706;38.4084031600469;0.0
43954;-0.7615815883496339;8.788938080787323;2.9260039368631787;0.0
145444;5.5337502613128455;4.899959867661342;-31.015653381468795;0.0
1173538;29.659589745230534;30.28647849924798;33.5836320036097;0.0
1755275;-22.093042032582126;16.83930576993604;-15.42236584329876;0.0
18404;-21.810343236047753;-25.4622842330427;43.91551638742148;0.0
81226;17.071464054977515;45.39679805182962;38.90490240370865;3.0
240590;-45.96782904986775;-2.3279327489462216;-11.49289547896512;0.0
1058869;-44.374930417028146;-30.625425119890007;-2.1713304037418193;0.0
5412;5.811795955674065;-21.123336771491417;-49.87025948094634;0.0
9585;-9.077771211887491;6.3518242362216615;-15.143086301857874;0.0
10031;12.070110083332633;-23.641930715593425;-38.65907325726368;0.0
68225;24.893234370498536;-24.022550983273973;-13.66834546406507;0.0
82803;-16.51762171696352;-14.930501224898828;0.2714463254486594;0.0
134276;-2.847617180234133;22.44006511647109;-11.158392555501024;4.0
6631;11.669707202574434;0.6914283487139368;4.397004996475456;2.0
17304;15.062554683770458;2.6929082051948265;1.0296253713277415;4.0
51802;-2.511718223468584;18.78204316265423;-19.103564002909888;0.0
2042321;19.41693036629294;6.914966106363975;-7.44103610688719;0.0
6637;13.114955810378971;5.230991184783148;-34.68870938214821;0.0
56027;29.21520565650612;2.8902262209093803;-9.509907161381804;3.0
90992;3.399661355501202;4.658542597046994;-8.60501787878642;0.0
19981;16.255685836303037;6.452203649823963;2.2093933543554414;0.0
48804;4.332501585730345;20.716715383571305;4.53004337737116;0.0
40150;3.8361214154972574;-15.855973786730045;6.406927518321143;0.0
85557;13.68006906431205;15.100620200621766;10.693542207979283;0.0
1265257;16.913888849066165;-13.956743361253608;6.803108938085058;0.0
9904;-32.57376820221058;-2.840515887308066;29.0322801282325;0.0
38262;-18.502280142033207;-13.941120106218229;20.792121711751257;0.0
61136;-0.7710277168057932;-4.086173306055352;-10.749855727771715;0.0
77243;-21.45125062307167;-16.6568134225839;20.961368166660787;0.0
77246;-1.7522170840113913;5.1012586312751855;10.22528492330495;0.0
84665;5.688923981997177;-14.7066411260404;11.13017831188063;0.0
104793;10.785874413444276;-19.095171379179977;-14.214480877058985;0.0
22912;21.149376898543814;-24.535819050474345;-14.280546100060096;0.0
22920;11.503019799885879;-9.503614746574518;-6.915806292582533;0.0
27006;12.875889213485452;-11.760259465580075;-12.714393822884212;0.0
57252;17.89849573915481;-25.20052798902027;-13.527571929534734;0.0
76576;28.56901058312564;-6.953514589147882;-26.334587429494974;0.0
77377;-9.655058697405298;34.60385108732137;-17.391322999707402;0.0
79423;2.8870451126732015;-10.266752244833475;-16.508544421018854;0.0
79666;27.984700844802507;-34.25014757348692;6.555827301109533;0.0
79668;-8.727245726803998;-33.494544549075506;12.182314206946764;0.0
80006;13.319633795778392;-16.31657547113803;-18.430074425495853;0.0
80409;24.59788915464512;-2.9930989910478805;-3.371319569867789;0.0
84216;26.067708975050305;-36.124693871904505;-17.62069127113612;0.0
85524;-4.715372957109487;-43.73815446245218;-9.254497736405614;0.0
148881;-7.114008633803853;7.499052582008381;-24.562692691527314;0.0
225035;-39.02654207004848;-20.335620875166292;37.025307802514185;0.0
262037;-17.533063492598007;2.5656066486472797;46.97799053483851;0.0
548894;-4.820593321483592;-14.582653865464962;-18.47363887646178;0.0
660989;13.246226053508682;20.460116250803658;13.648447883539067;0.0
799607;8.201807533999197;12.910037625132096;-36.24732718547655;0.0
851921;-14.545534777072433;-22.379347932808635;-17.10287275127006;0.0
1095317;16.10481364322881;-6.842533021167596;22.515264092645975;0.0
1377117;-1.1349645525067318;-0.39281204591546015;-55.64541931416047;0.0
1603368;-20.617695562695307;-10.177685320200776;-17.37159787035393;0.0
1770377;21.853361591634;-22.070828679167832;-51.89417928962924;0.0
1961151;10.318800677590954;-18.43590081153927;-30.524641780475854;0.0
2091956;19.419408325403023;-41.54429634117947;2.8798909552507928;0.0
22640;-20.96329592441088;-9.98171714550932;-12.632279349391764;0.0
853749;25.91781811126739;-4.447614283138349;-9.339640370368125;0.0
18594;16.839801567057073;3.5249982004759683;11.32976385521497;0.0
1213756;15.670452252412769;1.9900291756118675;-2.1509875809772097;0.0
6994;-44.121020701355945;-19.31896783534378;-20.735504349416743;4.0
85729;-13.758168915567746;-3.8456557583738897;8.646563213940615;0.0
267368;-38.78631348073051;-9.367208948586596;-54.455399468199;0.0
1565584;31.52291234650247;20.609251614211665;39.013739623478095;0.0
12936;-21.40970220843225;-4.9969123274571;19.41292498251186;0.0
14978;-10.747322337927608;4.32421982346849;27.753369914791158;0.0
18593;34.08376503983552;41.56180013519151;-15.213164094105588;0.0
41960;-19.188375078963304;19.12147634196162;11.372853038961361;0.0
42354;21.34517056907259;-4.953632728874372;4.473844825027083;8.0
45410;47.39236606655213;3.435557375012348;-6.972062328650789;0.0
68503;-30.614790630917177;-14.531871101134461;-1.7321251109806366;0.0
69265;-26.457939289619237;43.83086749758985;41.50868517405152;0.0
75008;-15.864702074349351;0.7952960492034912;21.58269537036406;0.0
75016;-16.26594976055394;-13.63956767464872;1.755962892850483;0.0
75020;-13.903740288076753;-6.951452360543015;9.729464192887518;0.0
79834;2.3341689631481715;29.480673706718292;-27.361809262605547;0.0
80633;-11.416992327169064;5.985889007078307;7.702967881567375;0.0
83519;16.278083958830763;22.794544660581934;46.42308372143216;0.0
84372;-7.523361525117468;-6.316536928289752;-21.890912834452934;0.0
86992;-29.098433629810028;-2.0865166331388325;28.98870335932568;0.0
87170;-12.167131318298388;-7.189039264786501;41.93662686467103;0.0
89424;18.22677502298162;15.616217385146397;12.862463684404789;0.0
90461;10.693179855217949;-26.99498714171774;-30.13410146439439;0.0
91317;-21.58749731432303;3.169838090130667;10.507863619915593;0.0
91318;-3.130561309091333;-28.266794009242865;28.626032384519544;0.0
112805;-10.406516734705482;0.9225258794077003;-7.232749478053023;0.0
202043;-19.96748689357315;25.946611298109858;-12.690702316562495;0.0
242304;-16.221372158949386;3.303704339304035;-19.866976601848837;0.0
264511;0.11771049981804248;21.872893739913444;2.6328082016959713;0.0
280975;10.900406627887595;33.01192146583218;24.314989165076128;0.0
367750;-3.238484691620623;27.13099979209209;47.79097463391993;0.0
402490;-21.525831649211643;-5.42681411042155;-63.03031640541791;0.0
445893;-5.324579306971912;14.233790275907243;-21.74657941500389;0.0
543458;-3.937793443022247;6.6690173732428155;-63.68023560292903;0.0
641718;34.55202129801477;-13.056477412474212;-47.82514870794344;0.0
654240;7.4716174481496065;29.868206392231183;-49.53144630466401;0.0
804408;9.837604422501316;0.10778486183066886;-47.509977766219244;0.0
946010;-29.653282959492206;-0.2785080020804414;-6.124660876213178;0.0
959936;11.366569862609747;29.729042401977818;41.150389121253326;0.0
1147738;-1.9643458839097787;11.011731045222795;1.9377746739681627;0.0
1224330;-20.603412910227355;-34.152133717784025;-44.723207877898275;0.0
1345707;-1.6056342289182535;-3.100458057909911;-37.080319726552034;0.0
1400102;-0.8726741461098603;-40.885192065740846;12.755675348804235;0.0
