785908;-18.95960939953976;1.7043198784320734;-49.03139469347464;0.0
787396;-14.002590922855916;-41.12725459420408;-34.2342540950241;0.0
788945;-13.0158462511529;-48.27850507047811;6.709848123728266;0.0
791358;16.133124000420537;36.76858976327947;-34.481170970265865;0.0
800201;-34.83987344105059;-38.153927148817836;12.711901213711196;0.0
800838;13.13760440745852;-39.415213526574334;36.16022405208018;0.0
803709;-48.83783757608952;3.8616517440039893;20.461593036128292;0.0
807725;38.57510705700295;19.85567345455356;30.658208527119555;0.0
810368;-16.66210743266678;30.69529235788773;-41.95702031941945;0.0
811887;41.22775765388184;3.1891197704455;32.55773563331171;0.0
817606;-16.17995284500955;44.4196850217501;6.315039562940987;0.0
826257;17.626430829665107;-33.0906568918011;-40.64085720419418;0.0
830020;-25.81766406109241;-29.382845842712175;36.59383371196218;0.0
843663;-24.146320712119323;47.44927028812699;-14.025095947476691;0.0
847728;-39.673858550442375;31.285545964593037;15.047908389645178;0.0
856758;-8.529393269964455;9.095413917459544;46.33175249273586;0.0
857059;-20.760812524059503;40.5081467711264;34.906007431391046;0.0
859321;17.502699019676623;-40.482364438468586;23.753718487564786;0.0
859450;-38.2103777526342;-37.12742180940607;-16.987907247739265;0.0
864398;-4.763154407955335;47.52387092092764;21.11793322756117;0.0
877631;42.142281454550734;-11.206407191488973;-22.871428923466542;0.0
879900;-10.781896248905557;41.79654599907551;-37.0794030839338;0.0
881138;48.60988610637356;13.257235631932968;-6.558859271474655;0.0
882470;22.16784429823841;-2.4185045962233436;46.18441900828199;0.0
883132;46.12623651940845;-7.239826283751421;-23.259567119474966;0.0
887367;8.047962407997177;47.569294979188335;-23.719693899014406;0.0
889612;15.279176672075572;22.53154964136898;41.05390230920925;0.0
891505;-34.887487638626304;17.95253720103421;38.04684419007247;0.0
892627;-26.722888460701537;-19.40970673158109;43.61804662684296;0.0
892773;-36.77432268206365;38.507326511708506;1.0003915625105706;0.0
893960;-27.06425311866931;45.30860031034174;-2.688334184356645;0.0
894434;-0.16686551050569226;-37.902671079810546;26.99157715375155;0.0
902834;-29.193024287621927;-6.02477420518908;45.24809494643712;0.0
905534;-39.85186346642897;24.349392136009264;-20.086949637919435;0.0
907527;20.280364538465914;-27.4680035631859;42.89077499704627;0.0
908034;-4.87929894960253;-22.055892783050368;-48.04994048816892;0.0
908775;-47.93994998516697;2.263786897470022;-17.70313469149049;0.0
913217;42.03092250952368;-5.468320800466529;-29.19154207212591;0.0
917086;9.715064534804691;26.91641713471893;-43.41669918707472;0.0
928322;-29.698987554254106;-40.33912363859328;21.51364842069476;0.0
929776;15.531357150534008;-3.645063004648363;47.74078004321697;0.0
931041;30.111438508921097;9.175290004880083;41.75552118168999;0.0
933299;-33.340636169634855;-37.25870691371329;-18.95206558634361;0.0
934304;-40.63983324295599;1.9205678899451313;37.07282634524038;0.0
936573;-44.80337657127047;-30.990913759801423;-2.1731513161130382;0.0
940521;48.91569971505624;-17.12462029472113;2.875798495346485;0.0
943162;-35.1638244372208;-23.643086428601876;38.094524755506214;0.0
943508;31.996860865094643;-35.42579101436456;32.16654451583388;0.0
944720;13.420048629178934;49.459050208379026;-7.178266935053796;0.0
946689;-3.475907531445956;-0.45474155129722593;46.707046928028255;0.0
955338;-33.868731536733165;-40.938153604429594;-13.652916060950448;0.0
959630;23.857931826543876;-38.987908813205244;21.30946770546345;0.0
963460;40.98041096774997;-33.92451214122084;12.700669243833056;0.0
967890;-5.59532873335173;43.2622959455535;-31.136578566681944;0.0
973192;15.114617568088562;31.05772723059314;42.10921445938051;0.0
975870;40.5185317607211;2.360296429309493;24.96082499036183;0.0
980824;31.884607534171266;7.141294507475886;-44.14081992380205;0.0
982705;46.29987063788761;19.359930838058098;16.474455474459294;0.0
982964;-44.47928651863582;22.694484313021334;-9.723396071268182;0.0
983063;13.479220315174551;-46.76420545566361;16.143463164589456;0.0
983739;36.1566496688691;-29.35396002259788;34.134673864610384;0.0
984726;-11.200969767691747;43.82266821427405;27.441443778476867;0.0
990343;3.366566485340451;24.067796474759383;45.963546776755976;0.0
993613;-21.297894415172582;-26.297111788254252;34.42909748470533;0.0
994134;30.488667093218957;28.188884916366494;32.766298207360144;0.0
1002968;-6.288973981746221;33.24014891182806;-41.72635092789842;0.0
1003198;2.5496028434064573;-50.97849175200381;-13.670827481683245;0.0
1003402;-26.343223227901692;-13.465693913633064;38.37149994968748;0.0
1008678;-20.680701778855212;-6.025847152227242;-44.895210724539744;0.0
1009868;-13.988949167656424;-21.900599896194116;-46.72013087718287;0.0
1009977;14.784194125573272;40.829275553143205;21.68364810885319;0.0
1016234;-7.245232893900275;-9.72617562036999;48.973446072291296;0.0
1028454;-1.6195560748003197;-1.719688975650845;-52.87629013351298;0.0
1038414;-37.85643480538252;-21.116520540297376;-21.42473287299174;0.0
1038537;21.128651636633123;13.792484506014723;38.974730052824874;0.0
1042361;25.059065222118157;39.62056516044376;23.49720039552792;0.0
1042375;35.23202531228278;-37.394473428624664;-23.342343640310155;0.0
1043873;-44.85411005817362;12.845140219362573;30.410049624820356;0.0
1045230;-23.583911582232066;37.99791843720711;-34.64990334837332;0.0
1049397;40.24380675296449;-10.743598834447678;-35.457334709174276;0.0
1051944;-3.2637849933936964;-38.797420419160495;-30.93818291640897;0.0
1058878;-23.711431100689587;45.08356902637913;5.5401331931363424;0.0
1059987;-30.85083333411805;15.411349841530718;35.869833069454145;0.0
1062789;-25.62326154361095;-7.895660025220042;-45.165773519485576;0.0
1066738;-35.01867161095937;18.980676453903207;-35.637570849340385;0.0
1067179;0.26086659409200735;23.61005103717357;-47.10846501639119;0.0
1072140;4.007485630903779;-17.234756174935907;49.60914585987664;0.0
1076697;-3.6279590595216056;49.592844649794635;7.755540884952821;0.0
1078498;-39.78457277913427;10.787651290309073;37.48296074562468;0.0
1082855;5.283367801818956;35.09495988357852;39.57706893044014;0.0
1085440;-38.719400261484175;-30.9358189565134;12.574582955071579;0.0
1088693;-8.310553949137397;32.97431403667337;41.47847013852812;0.0
1090411;-19.369867054517545;-28.96457347878364;37.08238963754518;0.0
1090428;-28.23480199300113;42.91481280315014;-8.382397155455582;0.0
1094577;15.373442733285543;-47.5767945471458;11.819733109982506;0.0
1095457;-9.308194800960662;11.59709580947029;-48.72544202832751;0.0
1098835;21.621767982175083;42.6191692786171;-24.567688662568855;0.0
1102118;-37.90961758228442;-38.42208489900361;10.792034729313288;0.0
1104087;11.437311240793747;12.203104671615945;-46.92863656449585;0.0
1104454;-40.07926503103554;25.399306367060696;1.1602998795890664;0.0
1105832;43.68421538129952;-29.038194395584792;15.168340768977282;0.0
1106038;-18.38775075081862;-8.169369762767493;43.876255519072515;0.0
1106528;12.312824172530933;46.26667406737551;-29.141911555815746;0.0
1108071;-46.46511396288717;23.081864019223694;9.749918721580457;0.0
1109382;-19.962366107086222;-36.038274693135946;-36.75262039248762;0.0
1114780;40.53421985820987;-29.482555648467756;-17.259743673484447;3.0
1116843;-27.944771293032975;-11.418073252993885;-44.6021966313344;0.0
1121123;-1.0512994625644363;-43.17339461953434;30.12912396289917;0.0
1124225;-28.823140412946124;5.031904333255317;43.32681182430768;0.0
1124329;28.177055635766077;13.50216305162091;-37.32807396685209;0.0
1126556;-15.126690197501757;12.802516252635932;49.81183645867645;0.0
1126678;22.326679964563827;8.61864539751892;42.61002631607983;0.0
1129477;-5.719196044383694;-50.59755604877881;6.904712055841751;0.0
1129771;43.66539851336074;-25.96743735442245;17.706099122482524;0.0
1130018;-32.53055325488687;4.497740652661716;-42.38288074178282;0.0
1131694;-9.140533789704266;45.27960071675653;-20.03427410107534;0.0
1133208;12.889089172969182;26.89057791532566;44.524969727580256;0.0
1135304;-32.86770829443098;-9.30065098776451;-39.85753001735512;0.0
1137489;43.337506530573194;34.91785251386242;2.243896292399525;0.0
1140342;47.42533361399727;4.075423799861052;16.091770504119054;0.0
1141101;-38.62096092615376;21.977910549864347;-33.40324002200292;0.0
1142442;35.45329575095698;31.694375130436065;22.46929026978784;0.0
1142833;-48.08839908171059;-15.922191145728153;-19.075272774216234;0.0
1150257;-11.403518149652923;-35.5710196896066;39.42733988234879;0.0
1156269;6.38399892780903;-42.77022252349487;-20.395166711175087;0.0
1158134;-24.151274598665182;39.77734184298313;6.764253965442444;0.0
1161966;33.944950281120086;-1.052373693504614;43.16366698777156;0.0
1162896;28.670409009372435;-22.75572920448686;40.19716911101409;0.0
1164619;-42.29635601715599;31.98508531085549;-9.465500846177179;0.0
1169278;32.88974242329716;34.87401496344608;26.666937196007503;0.0
1176347;26.950008752005015;-16.61249903897596;-43.377870829752595;0.0
1181729;-11.363912340279581;-42.58022398744988;24.538715932164283;0.0
1196454;-15.23779157203217;50.43838064222776;11.322441910132998;0.0
1197138;28.271632993833954;-31.37281969790335;33.67686521954074;0.0
1197549;50.37208231242933;-0.23631707896370585;10.515782470728425;0.0
1198027;29.39775332777554;-41.360844171478455;2.6169162458906627;0.0
1199625;-15.107892291808122;-46.429603998466575;-13.615868574485479;0.0
1202948;-36.669350853278495;-35.02020755281666;-26.03109993214481;0.0
1205131;37.354368280128995;4.5417780967457;40.382976990880586;0.0
1205315;-18.217675213679584;-43.68215165695219;1.5593834390411003;0.0
1206018;-6.892234898531987;-47.933948434576486;15.857992884580263;0.0
1207868;-43.81894529347595;16.864878621008486;18.86549345610391;0.0
1208461;-31.272401968328776;-37.088846282019304;25.24662078891279;0.0
1211112;-3.6651783913332614;-36.137298697691875;41.40460903328838;0.0
1212241;-36.55313441311843;15.121818480684889;39.92609117507497;0.0
1213510;-28.095555906104433;-29.09120019153194;-36.4228353455591;0.0
1214615;-21.468628890330635;-42.21247652572782;21.82585230599354;0.0
1215377;-36.403222063323945;0.848666046785158;42.0898571674549;0.0
1215495;42.094875841671694;17.362447933786886;-23.295931965114477;0.0
1216294;39.63729618141587;18.899778775525125;-16.63528533689982;0.0
1217273;-38.58815624204146;37.991904245119855;-4.2821671835152495;0.0
1224017;-47.04490041026879;-13.496286335811005;-12.385316045652013;0.0
1227028;34.916724260275906;26.34690032327401;29.15863309566528;0.0
1228157;-52.67735089887899;-7.068510299742052;-0.7882095205379785;0.0
1232609;-47.684509580729554;-16.425270570910193;20.57935173889402;0.0
1233785;-42.93299759625054;3.348947399220408;-30.671368325254775;0.0
1234370;-39.77520226965518;-17.208302262762306;36.46925492169026;0.0
1239364;23.9265846351153;48.606352808026976;-1.1529052953117909;0.0
1244777;-50.77884775392503;8.921155625077482;-2.562070717117032;0.0
1247111;32.576046841379785;-41.47153627755101;0.3045185712862685;0.0
1248094;-42.51840706825561;-16.421283758867066;25.17040994546135;0.0
1249928;-16.563288852433324;-33.39168885433139;-28.711076704474266;0.0
1250807;-4.764628722515873;29.18583759670946;43.70105069461997;0.0
1253841;44.94369086464404;27.041918754254898;-13.869910513342964;0.0
1259836;27.29227411661749;-10.831892578528436;-40.203935472159024;0.0
1260788;25.283462851055283;-36.64576498068407;33.25366267187278;0.0
1260858;-14.988221562656275;27.939746298067796;36.28412020152665;0.0
1268654;47.098418186835026;17.582936179848588;11.800875947272774;0.0
1274137;-44.10018067206795;2.129468228985325;-31.896781295558604;0.0
1274999;38.230676836069;4.4585555681026765;30.386062384703564;0.0
1280897;-41.70322014918764;-32.391019573938706;16.564938567761516;0.0
1284409;-33.974856902098374;-29.651553498007342;-36.2074052783916;0.0
1290848;47.23778436795102;22.55590664526623;-11.522018750260207;0.0
1295077;-28.430963258720404;-15.280706293184469;38.75930630640575;0.0
1297814;15.08033382885444;-35.65667847170483;-35.26005783136525;0.0
1297965;-44.85053883533673;15.5062780011339;24.319250067153675;0.0
1304137;-19.875498481859573;-41.37357099834938;-31.81866000590814;0.0
1308693;45.19932089153298;-15.86434681689315;24.069469892894013;0.0
1321711;12.156828892510521;-16.905690113136053;-45.748815152284884;0.0
1326775;-43.87960867609016;11.350057259822135;27.122505135775075;0.0
1327341;9.892723389817276;1.8474690274558134;-51.97838358034528;0.0
1327709;44.030048808374694;27.295039444035435;-17.679926483612007;0.0
1328777;51.1627352466453;10.093190665373061;7.373911479592689;0.0
1329585;22.93293296561581;43.99655832306275;15.067159809035356;0.0
1332312;-36.218953285688926;-11.491858509253014;38.742531040194955;0.0
1335424;-46.87135162189281;-14.961701282624645;-8.075403937105756;0.0
1338899;-9.483881582477478;8.604466378706798;50.41899806730862;0.0
1342112;-28.56326600351742;-37.964981017378754;-24.932890442879305;0.0
1343698;45.17189832466955;16.813852799492587;-20.637978260341526;0.0
1363809;25.843253610924517;36.18992840911019;31.586043823884886;0.0
1366497;41.06527965630022;-21.448312424837773;25.91855426660868;0.0
1374919;-7.029144678807297;44.82030669581667;25.12111916937682;0.0
1375823;32.774221265459325;18.424504322483738;-36.59319531637541;0.0
1382122;1.746787011589439;42.547820670859956;36.087105634775554;0.0
1383371;-41.98002784353674;-24.414841905337163;-28.03758832267594;0.0
1386330;23.550710271158685;38.264530764413024;-28.48016080376627;0.0
1388232;0.828166724016786;45.620017262466725;24.490436475821173;0.0
1398496;12.261487844250674;44.78490102374441;3.710565315197202;0.0
1402950;-36.554894741543336;10.5149884267127;31.506870129628506;0.0
1405895;42.68278129035239;14.0084755396013;26.617793377322897;0.0
1406524;-30.88037335169008;-2.1065343810913806;-45.65498996327469;0.0
1407447;-23.811621283322342;16.240516675836712;46.32855735442781;0.0
1407834;-43.277917675184234;-5.5300314520785925;30.224516697508566;0.0
1410351;-41.68051918136697;7.285236910421801;28.53750895385314;0.0
1417250;13.237731382607436;-45.02114531534001;-17.45139350504473;0.0
1419418;24.473492129591108;5.919588261052422;-48.332620157766634;0.0
1421086;20.69906355291036;-45.14130590249161;20.122797762378564;0.0
1430985;-28.28042831521011;45.83873095841965;-10.109874280732292;0.0
1434818;-21.042104789386954;-43.27321503838664;-18.58355963481549;0.0
1436808;29.4444446960872;46.12891967709741;-10.44696453260547;0.0
1437135;-7.203681874211798;21.4676238913376;46.77844294139828;0.0
1441368;21.0559598698444;-33.28286768978046;-25.39103092723911;0.0
1447498;15.030382534563797;-49.85403061451299;9.641777037480791;0.0
1448427;-12.421536304172243;28.409535921699078;-44.31181829020513;0.0
1449088;16.38240483555787;-3.4908387193157577;43.54821183832375;0.0
1450942;-50.97762264910103;9.81284572220964;7.416974738332009;0.0
1453920;6.185602092395735;21.081456188637844;42.52710757840601;0.0
1461910;31.029328108104405;-21.77961445137842;35.93146668694528;0.0
1463762;0.6021502921615345;-35.818274724886905;-41.390412632418204;0.0
1464281;-23.341502980775097;38.18439631640229;25.479583031910064;0.0
1464302;48.40339673779504;5.440739029753182;-7.306947100933305;0.0
1468000;-47.70072546070838;-18.288319057991927;-4.415634921248768;0.0
1470480;-46.217887370974594;-24.00116946604499;9.584310373361724;0.0
1472021;14.727786186808503;42.91681015963944;33.6957674175827;0.0
1475301;27.85616704218786;-15.023284334128709;35.1354095128611;0.0
1476211;28.539977206097046;-42.16666690181571;-10.958501119125131;0.0
1476527;47.031089575050025;-13.838708138945979;10.319541405560804;0.0
1476592;6.635800556411207;-46.60046014803102;-16.607432959146287;0.0
1478743;-14.347157039880118;-36.279739922896624;-40.4346649107897;0.0
1483127;43.093753189897555;-26.520769889630465;2.2417938534683395;0.0
1486864;-18.14964499882397;47.48192011390388;-19.43468316881996;0.0
1492408;-6.816987969209087;40.56020761519016;34.08099806933455;0.0
1493040;-40.88397847003142;32.90844551776504;-2.4176139632713785;0.0
1496331;-1.676842992637221;-31.31539253846168;-43.79890536072488;0.0
1505318;47.10118983500136;2.1538331338180554;-10.171268499878387;0.0
1506251;21.350972899726145;30.039938203202738;-38.48484360970707;0.0
1512419;7.69156226981127;-41.563970901916754;29.204644983525675;0.0
1514920;12.154076206589345;40.29822523617543;-37.177343080141895;0.0
1516262;-45.94879098965382;-19.208901295986767;-20.812569972200837;0.0
1516425;-24.099700452226976;43.86690081146438;-21.42992536778909;0.0
1519336;-35.8247408504836;35.923398251633266;-6.20696701202677;0.0
1520940;24.006807573603403;-46.54886071859928;2.2333244456807253;0.0
1522417;-37.00243533086339;-31.836098950699242;29.45657105186166;0.0
1536938;-50.04206339781061;7.097038997572658;-8.437586769969359;0.0
1547163;-11.89135350992016;34.98490933346692;-42.318668258951064;0.0
1549609;12.955071465348421;51.63697151676463;3.4362811796403667;0.0
1550723;37.16503342266431;-39.37056059961647;-6.7903278426194635;0.0
1553025;-20.924594175995296;19.02990560269099;46.45740264985885;0.0
1556391;-30.121027084219428;17.84409686157341;-38.81518488249337;0.0
1560226;2.52818874045206;-1.8220977409663384;52.00343586656476;0.0
1560518;7.635454566594734;-16.228737961223366;-48.6095953519479;0.0
1560581;-40.08748516430876;-27.021426887994384;-22.079466014148018;0.0
1560716;49.36342676645362;9.555091923863728;1.378741190791328;0.0
1564797;-39.17762607594717;33.130227937058336;18.88679753853175;0.0
1571254;-48.705771859356894;20.802886585676745;4.668852002442158;0.0
1573993;-51.62591968821543;-4.621240175147094;1.4238574088533904;0.0
1577718;-27.580898450070233;39.50594470925062;28.68421036346862;0.0
1579450;43.67544850329109;-7.673183903791614;-16.873989979803838;0.0
1580538;12.288015235124236;8.455758131479444;-50.59608015403118;0.0
1585125;-1.4198337586985885;50.066736439127055;-5.555555029099442;0.0
1585176;-43.67393468405316;24.76206747724388;-23.7156596813584;0.0
1586911;-31.72897490708938;-38.14264461295263;-15.020744973465488;0.0
1587824;34.05560446270234;4.41838918735704;-38.044410701944685;0.0
1588831;30.737012457595476;33.058967819778566;32.30974739121888;0.0
1592386;-24.042728386668948;-2.7973967224864853;47.836665796200315;0.0
1598683;21.271261941857137;-39.99507898331075;-32.87571036188496;0.0
1599377;-5.20812719324444;51.71260559192604;3.902622044934699;0.0
1600475;-0.9191399222229928;-47.594312501291704;18.117472389550063;0.0
1600750;34.49339213726608;-12.694802009145727;35.68916079764955;0.0
1601337;47.10076002411125;-24.67189568079956;1.895071176104914;0.0
1601594;-29.158124275420377;40.67232188964909;11.52789625616366;0.0
1601684;13.93868025575949;47.098522479183366;-13.097921959011023;0.0
1603840;42.00115178463564;4.294532147541199;-33.148279994442674;0.0
1605618;20.062775935725316;43.968747030173716;-18.13996477267407;0.0
1607062;31.42009573544052;40.719395663237975;-19.00511878790364;0.0
1608105;41.74370138221215;-28.29050042775981;-23.16064266670608;0.0
1612750;-31.67716057221259;41.558130530410054;13.7345690687604;0.0
1614680;-48.31764946521943;-5.572860448080935;14.952849074513031;0.0
1617521;-38.03174076180921;32.511771151064195;24.717417710660207;0.0
1620822;-1.0093208047431117;52.69332659041923;-7.460848633051559;0.0
1624892;49.5552741214009;16.15261244787511;10.983483877112384;0.0
1626132;-35.06607406346422;40.34237566363678;-7.289064913661783;0.0
1627951;-30.796892067410088;-44.53609424473587;3.1511342454156868;0.0
1630096;-1.0871315876292194;22.025537388936822;47.014636667006805;0.0
1632525;-42.577376490302946;20.80630927092661;-27.72697410559571;0.0
1634176;38.67441233486197;35.88151065209335;2.4880557411588264;0.0
1636872;35.8639705753281;-32.41656803890631;-5.0521093955579115;0.0
1637861;47.400837553635576;-2.61591895030972;-16.30332121196596;0.0
1662528;-2.5305544780581113;48.19037171538759;-17.752164736704184;0.0
1663742;-36.765103870545765;19.466591886848843;33.27155355017333;0.0
1667619;-40.59159645166447;-19.3614983836573;-31.300153214108164;0.0
1669132;-24.122658990544295;-4.301031457066916;42.66485564793573;0.0
1669882;25.00698699599634;31.503997349488035;-27.970044805445887;0.0
1670209;26.24467169928746;-3.112072217926745;46.927328169580385;0.0
1670322;10.70800037954971;-45.89338963006919;19.448384971129098;0.0
1672587;-17.28939430415319;16.05877777774234;-48.13403804541633;0.0
1672922;-32.631037352319474;36.47350878535261;-24.426535289847322;0.0
1675266;41.40868907637017;-25.375801084008174;15.556164507753609;0.0
1676868;36.01998560768722;4.539512108450082;-33.118449222444994;0.0
1686641;-25.480565908283754;-45.461850015282906;-14.28851471656165;0.0
1686739;9.166344565729807;42.48802323077434;33.254607623756165;0.0
1687918;28.230886289377324;40.48054722330822;15.64529654108878;0.0
1689815;-24.209547158203193;44.85478005750231;16.47781811259951;0.0
1691281;5.3588312167740035;-50.06886969170661;-4.184050601399179;0.0
1691501;-8.469805994762599;50.27733745452928;6.227120718248746;0.0
1695363;-10.886917063490685;45.85814829745491;-30.024054162514066;0.0
1697895;-6.457320004108718;-47.07499981407278;22.64708028032939;0.0
1701265;37.97730647672731;-17.51894018264898;33.91565045198665;0.0
1704532;-20.97018415390107;43.83074929108283;23.26884597810249;0.0
1704973;20.473750995644668;-37.15869687240947;36.7713993359361;0.0
1709353;22.660767860954664;-19.623055692343208;41.55558958955974;0.0
1712115;-21.766998237604213;35.88077744528082;-35.8127093059349;0.0
1719942;21.15652929738019;5.373608336401948;-47.72244355215536;0.0
1727750;-24.12001533753274;-47.64396197984701;-2.4346944031150834;0.0
1729555;-34.092369095677135;14.008633558310898;-34.13070127425112;0.0
1734810;-19.210171766411925;22.88180443193867;-45.66801702569385;0.0
1738607;39.50355862673571;34.268224957213214;13.686943809875022;0.0
1740454;7.008125820150279;44.74648351506724;-29.06732988526025;0.0
1740796;-42.086731557379075;-20.043611426625414;27.333257849138516;0.0
1744853;-38.323389573363634;5.818267849599277;40.58157806547603;0.0
1754581;33.407866809819915;2.5737465220457523;-42.60900867559003;0.0
1755379;34.483114600393904;10.536027827801966;-39.51312191904051;0.0
1755498;-39.60234876360144;36.3580539953728;12.702694253596539;0.0
1758571;29.424799810110127;43.99467157967017;6.373873483944841;2.0
1758966;-3.7658465805625463;-14.767646406304296;-45.46195114725705;0.0
1764441;-12.768221452092138;46.544866005620676;13.401385039388456;0.0
1764734;49.14802514265384;-6.902637270184744;11.475916001641792;0.0
1766545;20.09732040583027;17.54735352682158;40.55266380199401;0.0
1777599;-28.73398309661742;2.025677392531021;-44.60970252004025;0.0
1778404;-29.322782931194432;0.4630013867712376;37.44593696196615;0.0
1779999;46.9997449838144;8.528863907287306;22.85594467011315;0.0
1782889;-2.322036939341916;15.898989258598055;-50.19164706868913;0.0
1784658;-44.3762583199787;-21.319686775413075;-2.1638244593024742;0.0
1786943;-43.43065223913212;-29.386107348878255;-16.704042437819577;0.0
1789196;50.78515270043794;-13.174983733213642;-1.1770550971760825;0.0
1789476;-43.22049367611676;13.037288599951635;-25.185856274324436;0.0
1796486;-26.176278041399772;2.411067840702944;-48.083070690822986;0.0
1800849;-41.03581864808299;-17.911330662132656;-35.58250764979429;0.0
1808529;-41.48734446925907;-12.622999887692037;30.72764510849058;0.0
1808952;5.137085141783912;6.092141531557934;-47.83525310893652;0.0
1818033;39.98402399438736;-5.6733429653264436;-36.94100713769473;0.0
1820500;12.356250084208778;-47.71295294845698;-13.802415981912883;0.0
1826403;-1.0753402315191063;51.462819096918;-0.6044042809113926;0.0
1831999;15.722343303513986;46.26062827154634;-27.49032528610354;0.0
1844466;-44.3706581369106;-13.477757061923684;-16.120624720491428;0.0
1845297;-9.29648877495373;48.343532929851385;19.33708607321169;0.0
1848414;11.990468375234109;-20.338550187713647;44.47746614310126;0.0
1851519;34.64202137513863;24.13934892665191;-39.114368026121376;0.0
1853885;10.075482298682097;-47.26909419507053;-21.555333756286398;0.0
1854371;-48.186689879453986;11.503856079779151;19.068158771910184;0.0
1858715;-50.384297158681164;-10.355497772836008;-3.1012582075354884;0.0
1859167;-16.162526541715213;-47.64995088894074;-8.14989316671614;0.0
1859346;21.3179138054914;-36.97794875162427;-35.07236004773198;0.0
1861106;-15.219491425273766;48.89318520931289;15.268248098119859;0.0
1865600;31.765692134451292;-29.118941956188756;20.59208804688752;0.0
1869037;-43.623533036440165;9.768820129528876;33.27099732431555;0.0
1872391;8.129319920820185;46.616201971881054;22.47563630116525;0.0
1875819;-31.688345136477853;33.22606944480299;-34.19400989006399;0.0
1879550;1.6974116954952754;-27.89030540420915;-47.08924362055584;0.0
1881670;-20.217868138820382;-42.9890942381574;-4.975992968285455;0.0
1882659;4.990755866229536;-43.47213531077547;-32.131995305167635;0.0
1883010;5.847594541913347;-25.33093641197945;40.97313578636013;0.0
1891181;13.292220974237699;45.87440842267242;20.35174633015208;0.0
1893406;-13.549238405396892;30.209485957851715;-37.74183647680873;0.0
1895358;-24.088454260664975;44.867690186076366;-4.541564771487744;0.0
1898958;24.459779265972298;32.33268222672976;35.71646959104207;0.0
1899013;48.65222247904873;-5.713395177554395;-17.463184861154847;0.0
1900256;17.998212509043167;-33.05052013956352;27.661206718661518;0.0
1903584;31.360405748077422;34.84910173369105;-17.369459223931695;0.0
1912521;-37.2324442041783;-5.937336527467561;-37.6916054894021;0.0
1917026;41.02473837616606;-11.938597153621863;-32.23331058101272;0.0
1917260;-49.91884040806703;14.625995274647533;12.956484942705766;0.0
1926363;-19.204952408433943;-47.581471900949865;-8.221630500498895;0.0
1930217;-36.460503845552786;28.211206639284136;18.371661285807473;0.0
1934299;-12.962285809535063;-21.26176817778456;47.61727261979612;0.0
1934687;-6.992651838013013;21.737848526244893;-46.8046930094365;0.0
1935511;-3.8592131202681363;-51.72307591162393;0.645616696133713;0.0
1944782;38.41819131799914;-7.017771282184068;-39.785422919791905;0.0
1955577;-45.671215324376085;-8.004111425990518;-29.381910371951363;0.0
1955875;-48.919963059841166;23.389235692383004;-2.4193780446406397;0.0
1957045;-19.622708051182094;40.465269974464405;-32.27393403087586;0.0
1958444;39.748127343952866;-12.884962514368063;34.940575604302445;0.0
1960768;5.3144789204111476;27.024347073747734;46.92988491230166;0.0
1964484;-17.849774473809223;50.01201455999368;-10.046756077464494;0.0
1969369;-31.70342328174758;-33.690777186733634;10.729978411773981;0.0
1969763;-49.81347985325626;8.240445788250586;5.871714912792976;0.0
1975013;27.185456629304245;44.09267794373629;-5.629434701537555;0.0
1991248;-28.02791757764862;-21.91625797012806;-37.913100314643934;0.0
1991980;-48.38344845589554;-11.87117768107884;-19.771582218054526;0.0
1992340;50.20602045051405;7.230787613562485;-14.458016645784848;0.0
2002648;10.46817854436884;-48.753585160506695;-5.217883663421721;0.0
2003820;39.10227643446303;1.818701128803555;-26.180802117055528;0.0
2004127;44.54146372048797;31.561364461820055;8.816615187369528;0.0
2005608;4.844555770970256;18.817259825186582;-46.7270173325471;0.0
2008863;-11.89312489965474;-50.53642493078419;-2.531552563732602;0.0
2009109;0.17833676762196668;-21.2852671400887;48.429659447330025;0.0
2018012;46.4614163250826;24.196507454287264;-0.04740637519586128;0.0
2026971;33.10134211694404;-32.968464184044095;26.77195010965715;0.0
2028879;-41.10076117735308;30.574730403213756;-17.413960452928347;0.0
2028918;31.218928437001217;39.15078185756086;-26.119879583757577;0.0
2029213;-5.716174726656203;53.02228045893527;-2.0283518591909466;0.0
2029631;47.636143214096165;12.454925657510046;-13.699280330533245;0.0
2031261;-27.382445913061808;-31.341010531661514;30.56949050280353;0.0
2031823;-46.26468935238297;6.949359452144778;-0.12390284055120042;0.0
2034769;1.759076126634782;32.677962588321336;43.975121504918846;0.0
2034975;-14.443357250095554;40.55060007764668;29.396391206498812;0.0
2037062;4.480117616073933;48.89339379400956;-23.54754831677965;0.0
2037923;-42.752116739749276;32.92767007397458;-4.342029016225031;0.0
2040097;26.96539345357136;33.23446655903096;-37.01358197063835;0.0
2041009;50.363293311801556;-4.958523209845981;1.5083266063534397;0.0
2041544;9.385106457389163;35.36296593580307;-42.76650276307097;0.0
2042515;-7.374034734186174;29.821771251985012;38.81558941038994;0.0
2045226;21.05724614214052;-42.46058486203995;-20.800239772291;0.0
2046844;-18.24672063269057;42.713474844504475;-23.53307538316768;0.0
2048351;-24.969991655705538;34.82680529376694;-38.67249082735327;0.0
2050195;45.1502055162161;15.186497118709955;26.96810189425385;0.0
2053683;-16.942547977149506;-46.107486019327695;21.63895409703083;0.0
2054093;34.08791928881489;23.412330126790575;-34.840265327450396;0.0
