2000544;-9.673691121356367;-9.189071307584753;-56.4493264846574;0.0
2000751;-14.649176693886897;-46.851840443063416;43.43915192150467;0.0
2004917;40.163717955180665;-34.78639037401387;47.59143790505238;0.0
2007202;1.4426470501560713;-20.607677007427416;-54.5622531324577;3.0
2015665;1.0183613271113923;50.58987986374273;38.80874734211997;0.0
2018430;-48.26939992783824;-42.602935992428456;-3.7933171534038643;0.0
2018776;-35.52399754563604;-40.28021151748757;-22.945342564343346;0.0
2020558;34.08301937480886;55.05165401300862;-2.152605051392737;0.0
2023591;59.14930036840297;-19.541916242365776;3.6827909861412955;0.0
2025995;-27.205807384174634;13.02204082527968;61.427908726531065;0.0
2028568;23.454880734054466;-29.144489243669685;47.789235424738;0.0
2040834;-45.61269598955191;45.3215931807549;8.737548513011387;0.0
2044445;-16.215730864847487;26.367748152243752;51.602651630685735;0.0
2047520;-55.20763159917886;20.778804238934494;-19.820721758088137;0.0
2051570;24.738129386472373;43.803589580942294;43.83098884772823;0.0
2052331;4.680731415163911;6.6159670133951085;-55.80975601098263;0.0
2052887;48.32281598426911;-35.62071135597439;8.046977841846488;0.0
2053500;-27.64933624303827;-50.96115045617613;23.436451678143207;0.0
2053978;-55.58697458687237;27.760828257297696;-11.299301497945924;0.0
2055210;-50.784789277447;3.9153058637144924;-38.59171034888872;0.0
2060109;-27.455868896006947;23.561679079514768;-48.72646752835861;0.0
2061215;33.850405677928535;-52.068184917377025;-17.660901159246635;0.0
2062328;29.552329931854555;-18.457376829472167;-48.547945235937796;0.0
2067743;-17.542451073974366;-26.710618373754624;56.58902023806621;0.0
2071283;-20.263473966718824;32.149190089531444;55.75998683390649;0.0
2073083;-6.8583067150468855;61.789907187794626;-3.9538061637213855;0.0
2073712;47.76687743235417;-40.842530121955534;24.664617753553667;0.0
2074123;-1.2756511112404367;-26.73668680766057;53.499084512035445;0.0
2075411;21.663931255826917;-53.70927268172909;-25.91845102668834;0.0
2079045;23.323136224206422;16.816332764110193;61.995626142592776;0.0
2082181;27.523191162874838;55.42669463649607;25.898929496024852;0.0
2088016;-22.19461377778802;-47.03678648702734;39.595535740769826;0.0
2088828;16.919998686508187;-58.91084292475708;-6.79268821221304;0.0
2089921;62.60672871054215;4.115335011371257;-2.1466470913576194;0.0
2094377;-8.257775314504212;-55.443578337212365;-12.618690208326475;0.0
2099139;-11.799712537681595;-53.45212398823139;35.68323666552113;0.0
2100940;-8.170807868694057;40.79280861650494;52.24352910142771;0.0
2102204;-53.35283988274871;26.911439069027324;3.0284383359099936;0.0
2105698;48.64599782442706;-32.19725301967638;28.858262844903088;0.0
2105889;11.24751620837248;-26.647604430045984;-50.058257813494706;0.0
2107656;26.988965050081045;48.66994089836049;-20.43368550575176;0.0
2112729;27.28133512959064;-15.502466017022734;53.798970817840384;0.0
2116296;-33.576973151669414;51.06351335414237;-16.399856559588375;0.0
2124200;-13.200282053741509;-50.75504218310263;-33.219064518614665;0.0
2124349;1.8553306292596359;-30.968906189352374;56.68996887780775;0.0
2124738;-60.68394931080411;-10.277776028760956;-9.712017121982335;0.0
2126007;-53.56120858540045;-35.54376935233368;-2.8923964276502216;0.0
2128760;-5.1213796167376895;-47.43556360740417;29.817417937324365;0.0
2137089;10.755218283410418;-61.40309961806678;5.00997649019674;0.0
2138973;59.62149179212967;3.4778402397257335;26.590688481772517;0.0
2140761;-23.106035668807763;38.836945108633905;47.07571831456137;0.0
2144368;3.768171115794404;55.674686405252345;-31.544368258248532;0.0
2144803;-51.85077846904774;26.700021368657993;35.19568306046034;0.0
2145714;-38.95117824136256;-19.03658509360961;-45.44298500258727;0.0
2145758;-30.648437659215418;51.31655831520714;13.922090054128702;0.0
2150497;-15.553104208106337;-11.981861846279811;-56.43167209266135;0.0
2162507;-18.750934726985097;13.124221975173507;63.98751748147463;0.0
2164112;32.06672810891538;-45.38866715790638;42.049667051544425;0.0
2164299;43.8753949669298;44.22056137173808;2.057987923564663;0.0
2164444;-12.311002639631745;-20.471703627129372;-53.661068723025224;0.0
2164746;-45.47445224808696;-38.44723751501832;6.126802504654217;0.0
2181899;30.070814476627575;0.972723752988835;-51.92343399902424;0.0
2196819;45.44241691571611;44.39124962702654;29.460716985450258;0.0
2197169;49.538323256777815;3.8298867525759066;49.720949281631555;0.0
2197581;-53.81543341919763;-13.230716414020913;-25.96919349945284;0.0
2199652;-41.77464547110025;-42.82815264207733;20.432287138068904;0.0
2200261;37.038529062054295;13.91575767320123;-44.761598568032596;0.0
2200485;53.02271387580203;28.03271741467957;-7.979036837005287;0.0
2204768;32.53784294843169;-44.19968914501729;-18.47046864963935;0.0
2204793;58.060806196906285;-23.673743153280817;2.883085563284623;0.0
2205296;41.8490727964931;21.89089586507935;-42.543306734134;0.0
2207387;-34.545148112908656;-52.84790202490334;18.212287070921366;0.0
2210266;-4.852252434161227;-36.97112535615942;56.865233609149186;0.0
2212350;3.8361223005139773;-56.78152620731557;11.126141270240831;0.0
2212633;21.454901109370642;-54.37400582842431;-18.778848450063446;0.0
2213018;58.648041170996024;-2.8458393746353465;16.091218537859206;0.0
2213239;-5.187951055503139;-55.06823182079428;-27.3865523661368;0.0
2229988;-5.815717836059485;-30.96436546701856;-50.98681765390034;0.0
2247326;32.18410558261272;52.4696793204103;32.13381996292643;0.0
2251100;35.515365008775696;-19.175303565012346;56.3821055199938;0.0
2261332;-25.037006642869798;41.814900186243335;52.40483399175338;0.0
2272395;24.14636560795521;59.77597169473049;12.759818083137311;0.0
2275129;-53.370426739941884;-8.071149838898448;25.112836308580967;0.0
2277715;-38.50545251508808;12.01566698774928;56.8390102424602;0.0
2290674;-31.277871953507212;29.978265974571823;53.09917519055177;0.0
2292511;44.67014055441134;50.22222436958035;6.6536961255428135;0.0
2299526;52.93449356008284;26.782423759742123;-26.699397664890355;0.0
2305376;-0.46094917572952665;42.290388897404036;-39.12584310474914;0.0
2327784;20.951891966042396;27.23466262185763;-47.25195236895569;0.0
2332311;16.362237688074757;57.25533846631103;10.254943306439344;0.0
2339986;-47.2754505077173;-45.43690289769394;-6.826641334353491;0.0
2346754;55.51922128905679;-27.496165323822392;19.188514564243405;0.0
2352987;-35.44703170618256;-18.55354241611667;51.969091498396544;0.0
2391430;27.99531107916321;-55.04948098141055;-0.6115191360210882;0.0
2403517;-59.59216579714435;-1.1559909860352156;23.976100438343526;0.0
2407115;-55.282853451664245;-24.80499281394433;-5.089505672682506;0.0
2411628;38.068033569566005;45.277040074041224;-33.54264560863661;0.0
2414653;53.22200510642161;-21.617703683265727;-11.029234787082544;0.0
2419236;23.00051849828417;42.268209673616035;51.55575466904909;0.0
2425507;11.840386365865992;-14.594719806964816;60.71252845032245;0.0
2429507;-53.64979041094674;13.051972647173057;-15.625726963840277;0.0
2431016;22.547222915135595;-37.67630390449993;-38.80831432485454;0.0
2431960;48.588823654848525;-42.02818701159785;10.418844314039854;0.0
2432492;-27.020474008253096;-43.00256325679429;-39.15859351150327;0.0
2445881;-38.69346543362917;46.74706218273588;-17.337288288140986;0.0
2447215;61.42223183045493;14.056225097366399;-0.9921421192751534;0.0
2449040;11.805087513462567;4.146509523295297;61.68031806592181;0.0
2449238;-22.937079482581023;-13.549347600256391;60.51883069043429;0.0
2449394;50.47968690127959;42.61184264113573;-2.3607073391787665;0.0
2450660;59.13134405611177;1.0955221360646958;8.58944369716926;0.0
2452746;-42.348246360282154;12.256491128972053;-39.27358939024076;0.0
2455334;-20.451766956060037;50.93407694549813;-27.995467998263983;0.0
2455347;-37.335002873996814;-38.31860357873754;45.51516778894372;0.0
2455591;2.841212992349368;-9.574459653293559;62.91976046709301;0.0
2456020;48.79303698080633;-19.631880545053075;36.60015668402119;0.0
2457968;35.10549231755167;22.17688191940046;-43.53322790189581;0.0
2458001;57.09869745001853;8.861642720117223;-19.55583238439146;0.0
2458287;-6.473136367709091;-52.95246973555136;-31.822911580030354;0.0
2458376;26.854288735261562;-57.85946508638798;-1.2152857980816625;0.0
2458648;1.360307600515051;-43.13465735856305;53.819004818478554;0.0
2458932;-46.788743074010064;-26.38690817308014;-22.824657871623334;0.0
2459024;-25.19884585266519;-53.56303997034874;29.971999142129484;0.0
2459348;56.817414996085205;-24.68303489155854;22.73756777069327;0.0
2459516;31.918097912033314;53.931633006480304;-1.694553602871072;0.0
2460417;-35.03426296370626;-26.78863894792345;43.72600401035663;0.0
2462703;45.24116320317798;-40.566940454640196;-9.438565725704771;0.0
2464710;37.143525817332275;27.111977707182174;54.38802525897202;0.0
2465014;53.09905998412335;-16.46824249960139;24.392508114903613;0.0
2466989;19.29153294706099;-57.91199127247521;12.077874486459;0.0
2467320;25.765731001597473;-40.86229001074678;43.90893592814099;0.0
2469182;8.780870102731646;48.32454010805991;-41.557195323780874;0.0
2470754;-46.12776009519159;17.221950762753707;-29.381653594472485;0.0
2472378;24.471480135265743;32.9660135985967;-45.420178102396164;0.0
2472470;1.1618500026183414;13.97340756587642;-49.914055118835776;0.0
2477778;51.9568200274524;34.5713118900657;25.08168290128282;0.0
2478734;23.9265418109469;-3.9905798570403217;62.24176666322345;0.0
2485662;24.695969792624943;28.223101996591872;55.26251355809545;0.0
2487421;-29.07677169957326;42.689575199233516;-32.63052453377544;0.0
2490189;-14.395850668863147;-13.43518597496606;64.61315989521732;0.0
2499412;50.399459528111265;26.416698966414593;32.355028223393475;0.0
2508907;9.514089498485315;62.67285322781805;5.000685985587887;0.0
2514129;-11.1336336607234;-43.49921419706455;46.40606704516338;0.0
2519707;25.96783088548915;-7.558530393806604;-54.00144412946555;0.0
2522195;33.70771258474541;-52.12100905112395;24.85433096007278;0.0
2523373;58.67446714209361;-2.6464130744100403;-22.529000436268394;0.0
2523429;30.886509757221436;53.09603680853627;12.34433901011662;0.0
2526866;49.30825601922905;-43.7599422351141;7.7238824065098495;0.0
59109;15.140988964163649;8.083570780251874;-28.316407285703264;0.0
820;57.51264606522723;12.205647354003256;-9.112325949399441;0.0
65253;4.405746581597763;-1.8930712868791542;-13.493001725171817;3.0
71895;-12.75422957820022;-1.1346380704234422;1.7154289332133192;0.0
150569;21.46487441069964;28.69896214916833;-37.48709919532004;0.0
265136;17.945610011266496;15.513789021250167;59.865967778501485;0.0
969322;42.58677133873091;-44.80489632194008;5.309883652337858;0.0
1196560;-44.47401948689097;13.176657783803963;-25.912446388186538;0.0
1307363;-7.191367506441595;-8.006602954480654;-7.475142789127735;0.0
21874;-31.337741556247163;16.61654098142232;-2.7201918670636127;4.0
858;-52.80813991655762;29.245982134469607;-18.221100362695267;0.0
2112387;-22.20109910518081;-0.08113971373129844;-7.830991114115669;0.0
860;-46.62490364225922;-5.796720196697633;50.067108845305505;0.0
966;3.6022120347345226;-7.639237959286481;-26.373792517100185;0.0
867;-7.346266522083727;-3.2135338502832034;-24.966134826216024;0.0
1219;1.9431480949139417;-7.992062115528469;-35.250124056840576;0.0
2157;-15.586406811189779;4.674635902625899;-33.210716025189896;0.0
2372;-3.1431501712119028;-1.0967346588948133;-30.270008377678316;0.0
2401;0.9967005322512632;-7.648871103703988;-32.732915240189925;0.0
2422;29.53786953877049;-7.093522488155255;-40.398600026910174;0.0
9613;-0.3956917482157794;-8.639697535771854;-32.25265142120311;0.0
10062;-29.174945453444135;-6.124714884718591;-1.0821190847379871;0.0
10078;-0.15190195702959686;-10.032917676225855;-14.710208292499674;0.0
12305;-10.312784878775608;-4.777343426718529;-7.800352659689371;0.0
13440;3.7430062081664963;-10.247568108702923;4.368772766767394;2.0
15851;15.532809999845362;24.946450417498568;-46.313735051740345;0.0
20271;-39.68578607321043;36.98724233823141;-27.00127028842662;0.0
31234;21.290588933999747;37.09425321968896;-3.6647467792904815;0.0
37393;-24.13141658070924;-47.29920289514852;2.260347146065133;0.0
37399;20.998266526115703;32.35801961789686;-43.534109826968525;3.0
37813;-36.45940223694384;50.9378668397295;24.565387278649727;0.0
39861;50.66849434691322;-35.999541873693225;14.060811505008035;0.0
41562;31.50828083770577;20.432942622920244;-25.42140480918954;0.0
43693;-34.03657529361496;-5.655509889700946;-24.27655880365509;0.0
45904;-1.7121273007092779;22.623549160279595;-25.48704665125673;0.0
51565;14.720730810681383;-20.94391292771565;-6.082310973790206;0.0
78003;41.15303925498762;-32.017463456542984;-41.06507318793803;0.0
79111;-12.55035193993901;-50.87356576213096;22.53467931866226;0.0
83027;31.501048654846006;-15.406771187680556;-38.73702935411266;0.0
97538;-19.768340573195292;-3.7263832116524473;-42.524198357558625;0.0
98586;-8.09207470303912;6.1255357305210625;-0.4641630688550295;0.0
108285;4.3457602826910975;6.946152609873721;-46.29029650251067;0.0
108320;-31.61156538709935;37.19182114665178;9.18833637002416;2.0
114227;-26.5765101458063;-22.742452125994603;-34.147622372702564;0.0
115479;-22.846048527272004;-23.511159074336177;-50.01760186216989;0.0
119275;-13.187100849276419;7.743186435381758;-10.2636364259905;0.0
141524;-16.743905660672787;-0.2822418453975545;-1.4431411466917392;0.0
143165;13.022549322618898;17.379630623219697;-3.3798892017304847;0.0
147548;50.92845169368301;4.213432788588908;-33.351355265838826;0.0
167696;14.328148022149707;45.30979842606628;42.20349544192937;0.0
181623;-11.697346660238752;-34.94968555470633;-25.253322602764584;0.0
187551;26.64846847825911;4.287698725666089;-22.187780844792254;0.0
187569;-26.250730202055774;-6.26048268113144;22.609579387675165;0.0
190255;19.125591991150404;43.2254241336138;-15.60409795006385;0.0
192127;-15.36825450055238;10.18182695074917;16.26152045434892;0.0
192150;-1.6243458370638522;-11.00690162367036;-12.814559013494973;0.0
192517;1.728354026835927;-1.2116603957874146;-20.611923754736996;0.0
200507;-25.568215539029705;3.624194116487694;-53.29958273173635;0.0
200578;-20.615652073118696;0.43723089709810203;-54.885621686482395;0.0
201103;-0.8919077469753139;46.615210411730345;-41.5927861648908;0.0
251017;50.26688473745153;-10.043754032609113;34.07139147080967;0.0
270284;-34.300723770797845;-28.629599933990367;-39.371483073311516;0.0
273491;-28.761872804354944;-20.201935857084557;-14.60719686179415;0.0
275466;1.767141349754997;-15.164823783780717;-19.721511146361507;0.0
278438;-47.938888575251696;-8.926608220996894;-28.181546243334765;0.0
359564;-22.627122545878255;-4.017608923859081;-24.525460305932306;0.0
373480;-22.487861809734863;-16.310538803322626;57.64145479746837;3.0
378306;5.981807765799918;-5.219620408831996;10.82030693598943;0.0
429523;54.354432653499806;-19.614965063253088;-18.220003915307576;0.0
443774;-9.24130252548888;24.899126397549683;-0.10698372476981839;0.0
453079;-23.614592597559607;-8.459000225435236;-18.850030132283308;0.0
550585;2.955273067145685;-17.95450076943192;-0.3123245032936551;0.0
592604;7.808783585299992;38.424271709408714;30.14980437384929;0.0
599760;28.39932413307981;-0.29529980505465947;0.5083479308830515;0.0
621239;-44.19084605847742;20.142588655907947;-36.28353366501208;0.0
622506;20.244760867371983;-31.147211973140475;-46.74442435278868;0.0
649379;-34.862450452581875;-51.209317020892755;23.74552668977327;0.0
649883;7.252790906226876;4.7974692945517745;-52.42357688586618;0.0
668043;-43.34911213874358;-41.192745746436856;-24.94931468766714;0.0
678868;43.492520306309984;-23.92196533489392;-25.023863178441605;0.0
690524;-48.92490464235372;-18.190304492588762;-9.05294895345686;0.0
717646;5.478229045862213;-23.929946359538395;-54.007979114801614;0.0
728616;-25.19722899003189;8.249106527345266;-17.261111016826835;0.0
745110;25.74119004602692;26.869660848184306;3.0191637218429914;0.0
760178;-45.278235837315485;-20.172188762740195;26.743932894744454;0.0
789606;5.245356631097377;38.25830294504989;-27.72540625319493;0.0
795055;-9.6776528320715;-3.0422767632544376;35.177889626223106;0.0
821665;7.781580467390025;-0.38633355362298877;-55.79781824141735;0.0
828971;-18.596099273510365;-12.28573568493039;-31.871679652969913;0.0
830461;-39.61621728098841;27.203960108684498;-35.75729453581595;0.0
832173;-16.550424409417346;44.26001361451771;-33.90919671014037;0.0
838463;-1.062401777633104;6.059526916253011;-31.495649843252256;0.0
861264;26.434615552351172;-49.25187240410758;-12.866684956559341;0.0
872397;-6.9194321671724675;8.436902440674215;33.298368254037925;0.0
884276;-1.940639499764133;-37.04188593902024;-21.778853640808347;0.0
887630;-5.394711833951374;16.74856158943502;5.363871271695913;0.0
891010;1.244311362510122;10.312591212796804;3.418343071560408;0.0
907168;36.63098433521139;5.948201256103583;-44.956082909742356;0.0
910713;-5.248604260588098;-2.6902235465819215;-1.7976586387996838;4.0
920540;-40.22186542044755;11.618804677665457;17.340309477410333;0.0
945702;23.23288986440128;-2.0712640988462834;-18.683894517235053;0.0
961655;60.158997315497885;-10.66199046069055;8.711607203440247;0.0
968535;33.35271390716705;-45.16516668677738;-0.4254372907494162;0.0
993199;-38.259657613742654;-9.551609054112365;0.7990359717087863;0.0
995533;-18.905770180459825;35.47396617461936;4.7365032444241315;0.0
1007708;-27.785635379444248;-35.81217252209708;-10.802715113001927;0.0
1031825;-12.58127692069805;-34.49380577218929;-31.28832793004492;0.0
1084676;-9.61748528167185;46.21719206472689;19.944586545496;0.0
1103200;-10.991099472958782;-8.323380409693371;-20.665139193076996;0.0
1131341;7.30097599491229;-2.498883794130567;-58.386172986568695;0.0
1166375;-0.4451016190360591;-9.882413388564286;-31.504818685900066;0.0
1202915;-38.601256591905475;14.048351333879417;-3.9969641305185255;0.0
1244366;33.348685654807916;36.45813099359579;43.87572866830866;0.0
1247171;-9.769764344226362;-37.92536033956019;1.2147432850512936;0.0
1248093;9.927512732654083;10.961769505337996;-46.168133989398555;0.0
1255553;-25.982426348178944;33.218540130733594;0.09000900259530512;0.0
1266726;52.477358424759615;27.780600063995333;-1.5434675724039397;0.0
1293987;4.784746432903187;40.213399734276635;-11.78276428163904;0.0
1304232;12.87873296675871;-34.73544926947624;-23.19007677202024;0.0
1307644;21.94596255154495;-25.19145476438692;-45.38862345891629;0.0
1309309;-24.346628147945406;-38.58108752166157;-35.83992138080372;0.0
1312504;-11.249200605808644;61.34882944501145;4.478897201268802;0.0
1396005;-23.69436709028519;-30.906688759053996;-1.0635606698844755;0.0
1435324;-17.470518563652064;50.396718409642034;14.445378508334938;0.0
1438007;37.38785481619198;-32.11242732096003;17.630143029177024;0.0
1494909;-24.262855197626656;22.89325336815701;-8.230746992554602;0.0
1498717;-16.813692947845258;-21.136555952888475;-47.21396205602632;0.0
1502075;8.248431675896047;-38.18059422276489;-5.469514076816012;0.0
1510752;-13.346425380823948;-2.599351993270841;-4.501035208963883;0.0
1520191;-4.700898499090082;12.29561662248488;-26.248239359620687;0.0
1554297;-43.94169030753059;17.05893565286137;-22.29901265142888;0.0
1562436;7.2928658596152784;-6.621852472833033;-5.919100708180766;0.0
1605195;-47.04353599467839;31.361172160205907;-26.195343718435428;0.0
1634643;2.1422188442653405;-59.62003383491487;21.239977558205517;0.0
1676444;0.4979015755718534;-14.561350662237375;-5.602698667019269;0.0
1682510;-27.20821082862954;28.670665066767835;30.481092376668787;0.0
1703942;24.884155520808665;24.799933662682637;11.16077967199859;0.0
1706786;-20.47541208233376;-11.556628960039435;-21.397478650075687;0.0
1733457;-8.001435548902604;-20.064095338119067;-9.159986650203786;0.0
1735081;-2.4225240298748503;13.87119264858116;10.621728793435402;0.0
1745338;-31.733942422526454;-52.28555561198714;-8.059521438319821;0.0
1774980;-34.45945042070825;-30.209687880813355;-24.424612968395063;0.0
1793537;45.62237332953894;18.70451845423943;-29.427996373462094;0.0
1817747;15.390145708269342;-14.392635813614993;-55.639290223280085;0.0
1825419;30.88660112783708;20.884456479063818;28.62580606712353;0.0
1847245;-5.93782522885456;14.234961912102197;-17.79082421573505;0.0
1853289;-9.383913186486154;-1.795177479663539;7.479326470849343;0.0
1858640;-5.597910648127904;4.568914141375979;16.745623825510386;0.0
1885091;44.24063509873088;-5.075130194681454;44.28357531544672;0.0
1898219;-21.191286951657478;-51.665951604147686;20.744995124829565;0.0
1933168;26.683425684012747;24.053848886983157;-27.44031404185292;0.0
1949158;-5.623845502166418;-22.92912825270252;25.627574658112703;0.0
1965005;4.67018754406659;1.0666947068299362;-0.3512057417979593;0.0
1977314;14.885050931323203;7.593576983858152;-55.79232011393704;0.0
2000816;-11.430691450078927;24.69167338737208;7.000709805841235;0.0
2008412;-14.675303724165918;18.886234745572217;-38.59707737939876;0.0
2047013;-16.64198571156063;6.994451415249253;1.593306022310968;0.0
2050576;10.756735830157151;-22.70618196422056;-51.40108805258152;0.0
2066880;2.6442964045775943;-7.033616635116709;-48.14455588578883;0.0
2077106;21.253708972682183;0.5066160170024065;20.030649720158973;0.0
2080359;1.1110484369013356;-19.61463732082742;-44.461307053410465;0.0
2080763;27.995934782930842;10.401513691834019;3.508553181066956;0.0
2084421;12.851168835601074;27.467653719106913;27.8872315587662;0.0
2095334;12.427801101710415;-3.977631051749796;-49.068710073466384;0.0
2109267;-45.47778926187559;5.480914547434968;-32.183301123931535;0.0
2120816;30.415428685106555;-9.592286854932226;-9.675139146982504;0.0
2155030;-17.075785586176224;-37.67265305250975;-46.800164400965194;0.0
2160142;-11.714671323491393;-5.165342290505734;5.297248685248881;0.0
2170432;-4.287610831106477;-3.1433160287424684;-12.095552714267818;0.0
2308217;-23.573195749721005;20.212795056121728;10.053785930311186;0.0
2464381;-30.268071717890273;7.362346757277691;9.16577775954947;0.0
2472967;-0.32660535187653783;-11.60712711572298;-24.715715777192074;0.0
2483184;22.179938862388973;-5.91488772827262;25.21624202335616;0.0
2489123;-6.179127576071151;11.555763918667441;-51.872147275201364;0.0
2490590;-10.857559331881617;-27.071711074132697;6.935165293342881;0.0
2493026;10.468942226700536;3.7451623560638527;2.6530863571181524;0.0
2496475;3.2124207674845104;-32.912728639136105;-14.303607066579152;0.0
2500778;-46.602986612411755;-37.61613436778255;-1.4555227341251125;0.0
2501685;-6.505294851779287;-28.380035001590887;-39.8515800416089;0.0
2509807;-28.24444895325045;27.76744666797848;6.847614863278581;0.0
2516845;15.102951972767588;2.9025835064250525;-35.549803785601455;0.0
873;2.64613250703049;-11.386052931702798;-40.92634478494664;0.0
2015;-3.2717855972309864;-30.651429053718797;-36.39266593380668;0.0
2410;-4.859815338923257;-4.070116984797013;-36.255963574901244;0.0
9178;-4.59287409901012;8.5893066412458;-35.527827166222046;0.0
9442;-2.0634385035642846;-5.048685850144855;-25.387313637966763;0.0
11689;-0.38557338361996674;-10.075411964611016;-30.275313832338693;0.0
22140;0.5996608812374906;2.1576354010473247;-49.822418336618696;0.0
40791;2.240844733709808;-6.672649569335143;-37.17900145201379;0.0
54056;-0.6400259611595258;-8.818577365384305;-33.8659506004939;0.0
63352;-25.520031443503157;-3.832638547502945;-31.005112788959018;0.0
65296;2.4390623595956016;-4.0496179375199945;-33.003378221440705;0.0
118435;-1.3095297464659628;4.947828581018957;-27.35936563534812;0.0
183666;11.650608604020611;13.592671176294381;9.838567410962957;0.0
580756;-7.437704175948236;-9.116087042023711;-2.270110394294042;0.0
641216;-4.784665490455636;3.3371436441523112;-28.076285307798514;0.0
799603;-8.577605243490547;-8.643992947865849;-19.38084772385014;0.0
898303;-5.662948649604768;-5.0581784625828705;-8.292745927902535;0.0
947745;-11.190248681860568;45.14063169016002;-23.555680399966157;0.0
1056002;-5.310003824560603;-15.83006741413289;-15.73522471509745;0.0
1090037;-29.48983243075606;-26.12580869361484;13.17062335053619;0.0
1194591;-32.245427183614275;-2.8249008545602714;-12.599854950439159;0.0
1224485;-3.067726210897358;-1.5764635376876073;-49.69438824092824;0.0
1322987;-28.69067125895777;-2.5953850684716633;6.038101500044045;0.0
1833870;-39.24488312638761;-2.818560280072157;-40.32577367360877;0.0
1933666;-23.83811491818365;-30.12780590497483;-42.69002807967625;0.0
1940912;40.88363895372309;-20.674409337929102;45.751178089144624;0.0
1972152;3.005251800742488;13.159857508432392;-0.1600403197637431;0.0
2108552;-12.476093451553322;34.20828054358186;-31.391497273010085;0.0
925;-47.53429154392208;5.136048076604112;46.52366897276437;0.0
963;24.435648949710323;-38.64762519302559;39.67579092238639;0.0
3028;-8.218771482952429;-20.916658662124103;9.391058964524605;0.0
3227;-40.23799432042593;-16.723410834320948;-24.618326618825073;0.0
13388;-3.832153885976501;9.300406402743404;6.004111631025564;0.0
60345;-12.577160277199873;-38.510624886460455;-17.38510690120497;0.0
129445;-26.10866279895802;-52.43782672927073;12.699127138015458;0.0
192297;2.684654159952995;-32.26812483633016;-9.227252307016334;0.0
250004;-33.68026961896938;-22.589082575005595;53.38215395982765;0.0
257228;-6.5618011220206665;-15.084564629528687;30.120043375280805;0.0
267515;-53.812823397698665;13.838875259092458;2.8331612051357147;0.0
388812;-8.850099234621611;1.7331095197744422;-12.874167415453254;0.0
483742;-27.8605572979522;40.85084484797888;-10.726353114138762;0.0
490364;-21.1750249683911;-8.067874897538921;-14.05403518206761;0.0
673788;-12.105513104531562;12.253913881715654;59.962959673322224;0.0
740703;-3.3443341143397176;-13.244573959673522;-28.616806061482883;0.0
846522;-57.550954188993614;-6.6837436504440415;-5.002972733876078;0.0
862715;-3.951676086244253;-33.090512021360865;-26.65572648324938;0.0
1012788;-7.733655089747982;-15.159249183067745;-14.372095301955332;0.0
1115157;-1.4603795292679251;-46.66838811003345;2.4074573133032966;0.0
1220707;-10.754861739377644;2.369821558088964;-21.253748699036812;0.0
1662931;-5.348478799016421;-6.6559148424487065;20.85640570006201;0.0
1670761;-50.75538780238788;31.138408612955228;-13.98042324010347;0.0
1747989;10.788194137227055;7.095804767228551;64.8776301558727;0.0
1770233;-24.745284102940616;-36.16241198239117;-34.34880060516691;0.0
1792674;-2.9058765729338774;-2.8883959837393274;-7.399121443755493;0.0
1860456;-38.11727041349016;-11.50603645426365;-18.558383072427915;0.0
2029748;15.396045071931386;11.828707810764651;41.774657389006634;0.0
2153057;-46.86145819351851;18.922347988245487;32.85951717343156;0.0
2197308;-20.198086373321246;33.81690444307196;56.5771500033038;0.0
937;6.941081540705642;31.8670058473481;-4.287755335721431;0.0
132510;-5.236281641962373;23.54441996474726;-46.43431645593832;0.0
310815;40.95578598636038;42.43239075201666;18.253036379179555;0.0
526062;5.02683287904422;2.0831723219353098;-11.173652997215324;0.0
1064085;-53.27056262968165;3.8715415734298646;-26.781351148167207;0.0
2135828;-5.554388440316782;27.81383711859364;17.474201196725943;0.0
460819;-39.97851766254713;-27.486114556101874;0.2828917126940587;0.0
959;-46.50063165971643;-37.92835570669904;-23.52663248946322;0.0
13476;19.471660184208716;-16.383689919573097;20.766951881031662;0.0
77348;-9.192705275874216;3.8189659776890665;-32.92921507630612;0.0
1474;-0.8733389039537128;2.9148611846121057;-18.569210490381383;0.0
1506;2.277412098274403;1.236588186736145;-10.21328823729567;0.0
2392;-3.508084410082363;-5.120140154473341;-31.1672241242836;0.0
8544;-3.31250064150831;-10.864463772315712;-28.165073710388864;0.0
8659;2.830515429917586;-17.644939109957683;-16.783439342479404;0.0
9719;38.97838682164629;34.66746158616835;-24.056494662201285;0.0
9959;-0.17815746171875446;-12.888693357022452;-33.918135139931344;0.0
12412;9.01007229890842;-12.335372771877406;-34.310051518864164;0.0
14256;24.780149938078612;-40.80850449921789;1.1147121999567697;0.0
14479;-15.07798594520253;-10.719006718009446;-25.231437354000818;0.0
16753;-10.011430684167218;-10.277181126600423;-26.44668839152218;0.0
21355;-6.054356531198366;-20.481468365096582;-27.145969562518385;0.0
25999;51.10941318427789;-19.879490940804928;13.249488109740826;0.0
27989;10.519508910345813;31.075728370625452;7.845468390900451;0.0
35340;3.1135485746413583;4.953761215503;25.055487343042074;0.0
38990;-11.591481884112177;-17.88459033056011;-55.613261515728766;0.0
39050;-0.6120007559985061;-3.065521894795017;-27.500251179395732;0.0
41164;9.103969510703745;-4.378449113595558;-55.9867408934794;0.0
50261;35.07263464964005;-29.161382875974628;-42.17599288662141;0.0
50434;4.847702276818188;-6.536107605586509;-50.811727718519265;0.0
