886572;-42.764356301518994;43.431446462432284;6.936750019804458;0.0
887098;-41.34469708112884;45.86006681508218;-22.127109255842594;0.0
887930;38.94594432813365;-33.72033408137545;39.40441123911819;0.0
889024;-57.35513239907056;1.462199958285419;27.55429977024045;0.0
890170;43.883156721453105;40.30490151954431;28.896792967942044;0.0
890304;48.693941261104705;-33.92564408039629;-21.150977568746146;0.0
891367;-48.11301049809971;-23.598798786786606;-20.619680494285863;0.0
892051;4.261605299692127;-53.332790018232096;28.199035713608396;0.0
892368;-54.57063320058478;-24.68909074646763;2.343656476814426;0.0
894175;44.919988578241224;35.39907762332213;20.509712915751418;0.0
895080;-39.50405419234869;5.768749590211308;-48.4102920287764;0.0
895173;-13.859713420370891;-8.698283000472799;-59.348642214420074;0.0
895814;-19.709700408790177;44.098860139427494;45.502722850438516;0.0
896064;-14.049164623870393;-53.28303919455428;-31.896752017696866;0.0
896306;-9.191838391330565;52.48499567340195;-34.94589480834224;0.0
896958;22.937427795229507;-35.756849224166025;50.891102590733276;0.0
897092;-19.75782807419493;50.49156394814117;-22.89401156517865;0.0
897429;14.39671014166518;-39.22664101139251;-45.50744544151938;0.0
897664;40.68976666260485;39.240626574428035;36.20481115892739;0.0
898088;11.522551435936562;32.35514827574397;-52.60653731866015;0.0
898955;-35.72537148125304;-35.12423397814302;29.692289264771233;0.0
899037;-18.538118526020057;-55.441088545451755;14.839710566859901;0.0
902338;39.294244716786245;-12.760497808763649;-46.279406873033004;0.0
902459;-45.62963040036577;-34.10755308282512;-21.947334715839286;0.0
902482;30.24514292229903;21.855015497359773;44.45500672271049;0.0
902733;-17.95478370385461;45.446776879720765;-36.89977576294472;0.0
904803;-3.7892615940099494;42.72867284954109;-43.11181257349808;0.0
905289;-45.01830771853883;42.91908251591547;-13.218328843311316;0.0
905414;18.329842962914977;-57.35287894222411;19.999565240324518;0.0
905496;-18.639925690281316;-58.07010665868326;12.79001772159468;0.0
905707;-29.948385710789594;-11.888338426603129;-53.0064701302716;0.0
906919;-40.19363429881871;-18.684979952907856;-45.50805156935102;0.0
908111;39.06467473019727;-52.3557156722073;-0.049067731498120326;0.0
908273;-39.121561500555536;-18.27238725048161;48.23377124247053;0.0
909785;-31.921647881701873;50.12882433022324;-26.448233612634223;0.0
910085;28.866057080872082;6.097619026604727;54.50706043120022;0.0
911114;7.521573201875507;8.521299251497986;-56.97376643570064;0.0
915298;-36.40734710051018;49.48743324565627;-15.672766337084548;0.0
915477;-23.279553489008265;48.2783681202916;-23.94541280138001;0.0
915933;56.38892001253175;25.731221573563015;10.958646171564418;0.0
917177;38.048585088408394;-48.56802285230148;-20.61156842149618;0.0
917349;-5.31119558954988;-43.270037967585175;41.35208960952943;0.0
917869;58.85729565750092;-8.149548595125962;-15.412037475444942;0.0
918520;61.51393535069197;-5.602766782487551;1.4794338133603948;0.0
919024;-18.170117123551403;57.813688555870804;8.690880245989158;0.0
919093;37.715270559642306;45.35846814508433;-15.447229145792575;0.0
921869;-10.37343625762533;56.67983534168841;-15.893670183111363;0.0
922493;30.787724014582047;53.65684529361917;13.856720896613156;0.0
923075;26.998776175392923;36.043287388235;44.298495591999995;0.0
923673;-8.825249117966601;-60.43056923816693;-8.74079096842011;0.0
924033;28.50655262377332;-7.978850168650696;51.002336344277985;0.0
924856;-22.799987379761678;20.053875037754413;-50.93493716054523;0.0
927892;37.33479333585374;8.583188435755096;-45.96374814147316;0.0
930649;-38.39746557486304;44.506568492731915;-0.29456929455888636;0.0
931248;-28.440094239681088;53.47096857096729;21.435972925461282;0.0
931558;61.09080234557384;-8.953731484683411;-0.6240416050302461;0.0
931614;55.985975154640386;4.200354315981673;25.4527430206819;0.0
932493;-31.395387617965234;-7.135026332975339;-51.8003240867955;0.0
933242;-24.717852069865202;-47.06387015589612;-40.62819820549792;0.0
933461;56.684260446716934;-24.47494169311671;16.4471299684708;0.0
933829;43.52734852855464;5.74637073710225;-43.57620317549979;0.0
933889;37.91033216416012;17.385215048761086;42.543268385997294;0.0
934258;27.25165791275821;56.60954310609667;9.236441776659031;0.0
934282;-19.798401453158135;15.538465329112796;-56.16386065821135;0.0
934564;45.92252401177047;-41.48316568276506;-15.831322684404869;0.0
938525;55.4966366285745;16.84482977540189;-12.107422029847204;0.0
938576;-4.8208525832354026;56.33103666389815;-19.959583114890336;0.0
939120;38.47250643156522;-44.46462667792796;27.88014739909286;0.0
939152;45.70366352306565;-41.23336664461712;-6.940437917209531;0.0
939374;-51.702696601569585;30.10161147990959;7.098304468745995;0.0
939677;17.82380989144947;-43.977080505327415;-38.18036397244267;0.0
941778;-58.76820974055275;-18.310102904054546;9.457609641557296;0.0
942208;55.13653719937107;24.21717746591743;-4.425238897246331;0.0
943235;44.188325351092395;19.956835087481867;44.862993969188985;0.0
944022;2.5967006694536066;-26.0114125305329;-56.33586709367298;0.0
944471;26.682117146982094;-51.81261026075705;-20.83185312467657;0.0
946010;9.116627409792208;27.04238948995345;47.28205014525622;0.0
946128;-55.342267397440835;-15.229968574262982;17.06878843132865;0.0
950049;47.071883686430965;20.842646290512945;41.67780708823394;0.0
950587;37.65629023119071;13.773193320624136;-45.111558440219724;0.0
951109;41.229878620653466;30.455465561301764;25.511771690617003;0.0
952647;-5.796192213717501;10.873944455312577;-53.80609404607698;0.0
952977;0.38927255580333964;-41.98386817603024;44.75533004827233;0.0
953297;-36.778732406824176;-50.63167987879221;-5.382927843563714;0.0
953321;31.491780536073946;-11.52635274989909;-46.84828201376701;0.0
955487;5.716193101202379;-16.651564242925073;59.574229606483385;0.0
956301;58.74024605163301;1.359676968210724;-17.882334694383424;0.0
956690;23.64338450888071;-58.19757943210995;-0.1913327011007345;0.0
957643;-14.657558927369635;40.43643125900975;-49.13529156835287;0.0
958129;11.19907439906372;56.17811024011832;0.12681966952604498;0.0
958650;-42.08148078695354;49.26398775316979;4.595250781691436;0.0
958901;21.02329469579499;-54.218722074971936;0.1690392009234901;0.0
959285;-6.599057797849443;-48.169503099438636;-41.255083126437775;0.0
959736;42.405539780916264;-30.870607347338975;-34.295865472530515;0.0
960203;-0.4228180301396718;30.03206110016087;-54.48160678084708;0.0
960627;7.004374642186247;-39.06581261434746;-50.37509815865098;0.0
961427;-45.1979632641212;31.489898936792912;-35.63426265914898;0.0
961536;-51.59039189823646;-4.41752889544926;37.788374038428636;0.0
962665;-25.420759551479946;-8.60871831690915;-56.29938414792942;0.0
963694;-22.285639573133334;34.28142252468952;36.71613018568537;0.0
965071;-20.15485853750826;-20.931349194168728;-53.87370147004637;0.0
965109;-14.039804968948719;-51.02030078326352;33.52146837396337;0.0
967000;41.183809186873326;43.6524116649574;31.620699835430127;0.0
967506;16.09678808178404;40.268481789586865;-38.87979086724506;0.0
969323;53.87991149138892;-11.669952056294221;-2.018776607276029;0.0
969988;42.42876972302818;-34.429406961424895;-24.531356204366894;0.0
971391;43.06009090472352;-48.3746643554333;-0.7894189240525561;0.0
972440;58.3220252849541;17.148451477569022;6.275768549047139;0.0
973139;-31.175593766771204;-18.37148915095442;50.25117662497407;0.0
973290;6.489443948824105;2.630903663499173;-59.57477623710455;0.0
974129;-49.0291150776979;43.1935840521344;-8.422484610994461;0.0
974396;9.85289702253271;-57.02366600240463;22.17646219192541;0.0
974811;49.63579697710837;7.902440876107766;-39.128121068009584;0.0
979922;14.152259344951926;54.92161096370841;-12.571893510869396;0.0
980018;41.14881738996711;14.755031162061984;47.07093916821479;0.0
981216;14.995113562025443;-54.41073444745329;-22.78290982106967;0.0
982788;-30.43343671912616;48.00661089290549;29.28879591697087;0.0
982807;24.597327455048426;-28.31391181200641;-47.20587884155516;0.0
983017;42.48319479630336;-2.1120136167091994;-41.75722470848114;0.0
983055;11.513559920004656;-58.86593019017002;-17.044926331355512;0.0
983943;-4.187097593774375;-34.76810970631394;54.55116273845928;0.0
984415;-34.312238361136046;-43.33492711275133;-30.717455949732063;0.0
984664;55.57104904599112;-10.838502710752199;13.84431665787459;0.0
986927;-48.31408132087474;-44.4952714598944;-2.964794803902639;0.0
988223;30.578440717474674;38.52211594936818;-42.60742497175957;0.0
988287;3.6369001613185814;59.690806953243204;-11.243547634244287;0.0
989819;30.187783892832677;-34.333527206756465;47.5262899128011;0.0
989915;25.88150223076487;54.74781217478144;18.33542454497196;0.0
990172;-14.235038557590535;56.20428529414838;-22.931844353884692;0.0
990250;-24.121048566680166;30.505426484504046;45.88134450497563;0.0
991751;48.49683072140142;-28.926746094836794;31.631870436695408;0.0
991882;25.728386159626673;-55.95840563473999;-10.788474853188138;0.0
992105;-21.890936938179546;-18.202137778509897;57.413484288236596;0.0
992206;13.849820149842836;21.02806376907153;58.5039528802612;0.0
992502;-18.396052202438376;55.4360238454107;-7.295438714369074;0.0
993737;35.47988227228835;-29.071067734552756;47.55905800146609;0.0
993791;-41.77228865845638;-22.540507029897977;38.3231535589891;0.0
993905;-39.32350618860931;36.35834742911452;-13.95647912568894;0.0
994352;24.207793640254003;-27.843614252577968;-51.62272119497426;0.0
995194;-29.176602770907373;-2.9199999119279814;-51.95525482285296;0.0
995966;-17.27031849819697;-11.15411960833593;-57.87932885331911;0.0
996676;7.588251911575254;48.68013418970058;-38.55604795221294;0.0
997280;25.828367503241708;48.2812277049697;-13.271804750150752;0.0
997442;53.44882073437075;-19.026382383721867;3.6798494777138533;0.0
998257;-58.08663944604192;19.116866485116024;17.066653968903125;0.0
999960;-44.53505278224325;-10.591861672978608;47.95316380502737;0.0
1000768;-10.437972138104332;1.43454618940536;60.306658860216984;0.0
1002146;31.460336260341855;13.58988613374932;49.70788156616544;0.0
1002767;59.57532658630138;-4.950834000762821;-1.5822315132115454;0.0
1003161;-11.254189268122754;57.99348540732804;21.606499367812543;0.0
1003779;-50.62856743096963;38.062180201000224;-0.07280711847466606;0.0
1004467;-60.27550463338593;6.511292904902437;-7.277581184433592;0.0
1004973;43.72425082802129;-29.83859104602307;36.611400220959894;0.0
1005092;3.869912619319453;-44.190601119392774;48.65646545566147;0.0
1006200;2.075113493259431;-56.45895194782769;-2.7569840627543356;0.0
1006401;47.857414200506845;-22.145170377795143;-33.29087949764514;0.0
1007074;-47.91088731841454;-22.307363492105292;33.79051847827321;0.0
1008558;-4.194683488108986;-36.359135767153205;-48.32187917402164;0.0
1010990;-17.864730957236343;57.51764531088698;-15.156303590552866;0.0
1011076;55.6175052116393;-1.6802287643040756;-31.430089365970424;0.0
1011745;55.65747618134652;-3.968822780735094;26.032690220426353;0.0
1012423;44.60031750355048;-39.20491709242055;-32.583602689636685;0.0
1012677;30.08797546298556;-29.71509528925857;-43.870732960192356;0.0
1013398;-43.116081498349125;-44.43784549606627;25.4890846605506;0.0
1013400;-57.63318517503927;-3.797823149631836;16.51287066746177;0.0
1013519;-5.972256080039851;-55.51093455196498;30.80124289637297;0.0
1014624;-48.304290311177176;23.96322849733938;38.50183483775006;0.0
1015740;-46.0337391724369;27.18361355614945;-5.500222410602844;0.0
1015948;-12.527423994264483;43.116910740720016;45.623699272197285;0.0
1016071;-18.44085546120826;12.219411583893631;58.16889805808894;0.0
1017152;61.4983210515199;3.4227906178339844;-4.089776891039935;0.0
1017220;-22.267611918361673;49.89693767100169;-34.3346204679988;0.0
1017427;13.90892226164711;-41.0718131253195;-39.221338322509595;0.0
1017801;-8.67768580992407;50.43999102239278;-41.001096972103184;0.0
1018376;8.290398014824797;-50.261674164045935;-37.1930040461583;0.0
1018427;-15.366161407598819;4.2703504599869415;-54.53744491287086;0.0
1019255;-20.16713541503067;-55.230628319149815;-19.74126553823103;0.0
1019357;48.4171639565854;42.91984854250024;-11.076060197846441;0.0
1019939;4.405966914096375;39.0571743631027;-51.632567983306636;0.0
1020371;29.014060110485726;45.15879550675529;-38.03758182304755;0.0
1020886;-34.84554532573743;53.06026304568556;6.709156920997656;0.0
1021005;-58.36321594747591;-23.61147169261619;-5.005947940177942;3.0
1021424;18.533156086809498;22.82574781260629;57.36422059796948;0.0
1021568;-54.564266999064756;10.784821352607866;11.147967224916023;0.0
1021630;-10.243741635245243;-32.52866445292123;54.84404147556137;0.0
1022280;57.688829941129036;2.155115627117273;16.182190749546702;0.0
1022522;-48.57747919019016;7.115999775818561;33.325499436985936;0.0
1022968;2.036255772138694;61.209547621940075;12.683519574145624;0.0
1023124;-16.948509242505047;36.64126038346329;-45.59994501091812;0.0
1023794;-34.71126384028787;-41.020355475416395;-16.524348051218524;0.0
1024758;40.03642035730956;-1.6879696767612713;45.952558947329614;0.0
1026172;9.288874623027457;-20.813673008303084;55.41083793250466;0.0
1027604;-41.695076153572145;-43.02926019397438;2.0897128536888805;0.0
1030156;-22.799347784749152;-57.4037527757495;15.991234452551154;0.0
1030682;-0.13334745477879584;-4.194051795069725;62.15163760820996;0.0
1031793;5.475204298423203;45.35351500231291;-42.46274263020514;0.0
1031804;9.686178401651373;57.91763390113324;13.031541999268063;0.0
1032406;24.63018478952912;-14.7500120145727;-54.44443218003183;0.0
1032846;-7.368016014700329;-11.238270045747035;59.004402510381894;0.0
1034251;-22.454699037389002;44.47261045985758;44.455880587989235;0.0
1034899;-29.315129010466233;-16.265023881532297;52.892380510624456;0.0
1035540;59.78717755989799;-4.862310518382354;-17.056340499326144;0.0
1036096;3.1482788555320083;37.64890142136578;-43.844602529070144;0.0
1036398;20.102666468913444;-45.40201266599526;-43.00082796452221;0.0
1039160;-27.280171950874774;-29.01274559399196;-41.032210294602045;0.0
1039258;-2.8443280594194795;-27.964495850657553;-51.93809359620873;0.0
1039547;-18.282626348545506;59.561411676203285;-6.31905695305988;0.0
1039948;-7.047538009092615;7.8490923304844875;61.840013531234945;0.0
1040160;-41.120429783422786;27.429539697753516;34.447196627354685;0.0
1040357;11.819942664595045;-56.83903128402126;21.137702253660578;0.0
1040871;-56.01789540805621;10.03400653119588;26.127967565838798;0.0
1040939;-27.960414713877043;32.8735140033667;-48.55767777483144;0.0
1042825;49.76557526744068;-4.020101939006799;-35.18534876902014;0.0
1043155;-32.48781589935961;43.194138119906874;-38.80464960900022;0.0
1044010;-51.32327545326682;-21.928572642375915;20.98959324464079;0.0
1044291;4.898688414363683;-55.130535418265154;-25.181980512283292;0.0
1044397;-40.58418142547891;-42.88617683995127;-11.70124665935623;0.0
1044619;30.348058222105248;-48.21681825606294;-17.912674553146214;0.0
1044800;-10.113746737881078;47.55381109121799;44.77722874030003;0.0
1044854;31.80131477353129;-26.297687077273093;-48.64533204015273;0.0
1046251;-35.94561899867689;-45.84336669181907;1.161768445413143;0.0
1047007;28.790239041858175;41.56516399451628;39.450313336993894;0.0
1047207;-27.162254057591607;38.31470867367836;-34.03170157663032;0.0
1047823;-41.545630316604665;16.724509682246094;-48.13729279712177;0.0
1048965;-16.597884744068566;-31.84316362394389;45.76346565673683;0.0
1049469;33.98403315531886;-23.696229187502844;45.95925982065852;0.0
1049792;-36.50749949860531;-6.394338587535667;45.78194697773831;0.0
1049815;17.56151643910335;56.52367003851375;-24.27560930446003;0.0
1050200;17.33384850396151;13.798837547979556;57.93914214271725;0.0
1050473;-50.523580884524016;32.53051630359703;10.47758147632918;0.0
1050806;-48.441866454656385;-4.065857617966116;-30.948954017797753;0.0
1050959;12.346159235067747;58.341994036217265;10.373633342135003;0.0
1052029;14.162169349070423;0.764127206048607;-59.601085159858165;0.0
1052196;-50.07054681257029;-1.0302889067190302;-30.368047425534513;0.0
1052521;-54.20218185046196;-0.18662414183269427;-24.16156988558421;0.0
1053101;-32.42068445307396;-3.4832184018589865;-51.23426390783174;0.0
1053114;47.131853156006585;38.83758503356966;21.215450233439025;0.0
1053864;-45.04499221743352;29.21607917005258;34.89195686847776;0.0
1055432;30.1804062387347;-51.89081562534096;16.949823758998814;0.0
1055998;54.78528798022467;12.867293442265044;21.016030458254473;0.0
1056356;-5.549782192456429;3.6662408852852755;-60.89313401952243;0.0
1057220;16.623700955547996;-58.817633329573;-4.396256318597334;0.0
1057583;-27.9647115280455;6.53552314386534;-53.097530610892164;0.0
1058064;22.477434408938908;37.33645925774683;-43.80372422690329;0.0
1060708;-40.40883570907978;-34.95451818528438;38.24872998584552;0.0
1060892;2.1377903183223013;-5.724936867031322;-59.48221345191969;0.0
1062477;16.753278442794972;45.379961512365725;40.4218061009617;0.0
1062948;11.880620522832794;-47.83382727513212;-40.650201017643944;0.0
1064813;-49.865036010464124;-21.55392614521317;-34.95634772450625;0.0
1065291;-25.13435485459186;-10.15137035670657;56.98045987187824;0.0
1065758;14.521823478839266;51.90330260238784;28.134271140726657;0.0
1065916;-51.23460229821627;26.532407291143166;-23.23440068412689;0.0
1066862;13.472748211709623;-15.247675501884467;60.353527787762786;0.0
1067033;-25.183356385275356;-21.65750521077366;54.14903224863618;0.0
1068471;-56.08452112805289;19.499264353229993;23.078335782494896;0.0
1070115;28.528278402033106;43.6040962114821;43.39739918374224;0.0
1070358;-51.85219821717188;33.2423892711141;15.958174455697305;0.0
1070592;19.542063299722248;-54.42915998981995;19.806861212771487;0.0
1071265;51.438975216172246;39.874175182940256;-3.3236271284518994;0.0
1072711;-52.828064026109054;-12.979247669842756;34.09231435979412;0.0
1073213;21.67160419036664;-4.72681817173538;-57.61197070093194;0.0
1073332;-9.464282625568794;-2.997348842056537;60.78775330405746;0.0
1073581;29.63010166481787;-48.14357718997741;8.699787164324931;0.0
1077262;-42.58796938393669;48.42292774884944;-10.809584277533236;0.0
1078631;-4.11180852214728;-30.514819606606608;48.487519407963255;0.0
1078833;25.79821357326163;37.33163998369896;-37.996272166104816;0.0
1078990;-22.00017753517359;-53.21441288085563;21.418369188314202;0.0
1080613;-51.16641105786917;9.166843055426806;38.34911665420687;0.0
1081223;59.87596599079382;-6.271627450234207;-4.32685514669674;0.0
1081406;-49.206424202042456;18.040599133514892;36.34750406250681;0.0
1081413;-33.92166520444627;-7.960651459398939;50.51099350593448;0.0
1084397;52.81117425548758;-31.078890347595365;7.157703601780648;0.0
1084664;-29.047832214577358;-39.108788193183294;44.10628613500897;0.0
1086264;31.094328014423862;24.111925041312535;-50.754872571640895;0.0
1086559;56.17628813804775;-8.391093324965443;-19.107649995357036;0.0
1086751;3.1903638354986525;-53.61028872642833;31.681918746425566;0.0
1087452;8.949333339328382;-43.88303772703217;-41.50775662356642;0.0
1087860;-34.38126628100535;-52.53034370350517;9.258489211712906;0.0
1089847;28.544234810165367;-46.11922922672744;-39.38915020463327;0.0
1089965;9.399449259037455;54.49765243479504;-22.064269045861916;3.0
1090520;-30.072539655444892;17.86671481734787;-45.83897133539578;0.0
1090544;-56.84612632636951;23.779714929515755;14.379183564962924;0.0
1090984;13.262976851547633;47.950969845391384;31.339727977572856;0.0
1091261;-37.239817195069286;-15.721580079697505;-46.90642938127206;0.0
1093798;-42.621410534795096;18.310995362211557;43.46989653469693;0.0
1094052;54.36611525817829;12.644372268945814;-30.669817277025842;0.0
1094341;-50.91815894719338;35.15270339335173;9.168559178091229;0.0
1094469;17.752193842924832;48.04198942167975;31.183718854575677;0.0
1094643;32.68396332796845;-50.34563588374259;24.393644332876306;0.0
1094649;51.86691262103563;-26.32523428571956;19.29441545759028;0.0
1094939;-16.35994424368194;45.13835449638404;-44.76221685038394;0.0
1097040;9.610253453587406;-51.37348738032576;30.912114088791387;0.0
1097773;-49.155070672257665;-35.57631981330491;0.48100467510007044;0.0
1098171;45.619054771205164;-29.51660515798757;-34.87343092456844;0.0
1098312;29.49238049688815;-0.2464075809457994;55.206427828792144;0.0
1098367;-49.61316944425244;16.543636303136967;-32.056803232430184;0.0
1098804;-53.033202970649796;24.989949546923675;14.583209725739144;0.0
1100697;47.708057609355066;-33.50150705985151;-7.889171138885679;0.0
1102832;-9.534884432583745;58.83620761496583;-20.042170820882752;0.0
1102881;-47.59600576916643;-27.880056293989334;16.624002160175987;0.0
1103272;-26.325687951949373;51.95268156850024;-23.64666801118339;0.0
1103784;43.150385358759316;-44.55911940387737;16.769433794724737;0.0
1105995;38.46701781389959;-28.133977373249973;46.937821596945;0.0
1106557;-5.628063323019301;58.3513239425337;20.684032305269984;0.0
1106890;-27.607123996696487;-47.52894869439386;-25.281415225277158;0.0
1107210;-41.79406835606316;-33.78589628873502;-37.41505507277444;0.0
1108237;-9.860150104346268;36.94702398520725;-48.01818681891708;0.0
1109181;-47.69418360358917;14.97433230198183;-36.654048565138154;0.0
1109289;-38.23889063466445;-30.824253442521286;44.328326005898155;0.0
1109489;51.62510480196862;-19.82651574439187;24.21130025709593;0.0
1110214;6.134492422791981;37.8021290497736;43.37948308624021;0.0
1110567;11.312856306575481;-23.329903003366415;-56.923640035881746;0.0
1111151;-6.001989346149044;59.132053775439985;10.9555244273027;0.0
1111400;30.18328441629107;50.80570178225844;-29.006130247903098;0.0
1112693;18.662015888955214;16.859650158671787;58.580871617668755;0.0
1112892;56.5710707223781;18.349822869905104;-23.20747819639033;0.0
1113022;31.27062196761482;-46.35288964653606;31.25325993788526;0.0
1115016;57.797126019906905;-12.41332321889037;17.016453197571145;0.0
1115478;-19.929843806095704;-15.725871316002475;-50.02603546198927;0.0
1116279;22.73895625683678;44.24733542814922;43.714820520162185;0.0
1117037;-37.15344955692436;44.58022232071507;25.87607125102188;0.0
1117240;-24.020042755472392;-53.917881867394165;-22.351659165298372;0.0
1119553;54.37904474572802;16.63012479499066;25.656087752469485;0.0
1119769;-24.616228975098828;21.181345316826338;-54.432160880372905;0.0
1119866;-18.355711234453562;17.5664714411626;-54.14369609257238;0.0
1120195;45.03534623218646;-35.87407732166533;21.733438525632852;0.0
1120215;-13.040860749857542;12.723371549431908;-57.35746394600576;0.0
1120503;-50.32317568679109;38.42873879611504;-17.23948592816;0.0
1121081;29.413139508984532;53.05332790209044;-24.40719854113594;0.0
1121360;-24.15372555024163;15.923757178729664;56.754162231864974;0.0
1121534;52.43783297837946;0.14596773404746147;34.82383256249244;0.0
1121690;-31.336771709927753;42.594711161597786;42.576497578043416;0.0
1122874;-38.07159563455671;-20.003882506659068;-46.273029515786014;0.0
1123149;-32.631899550233705;48.4978644854333;-14.990517402516828;0.0
1123862;-39.399491563527654;-13.102849406013402;51.03922833334351;0.0
1125691;16.77278980925267;-11.446147721257114;-55.65885577291423;0.0
1126776;53.48870245826227;31.833168092585343;-17.775801220465652;0.0
1127099;-41.82469082657566;-40.3202703927232;-32.62742982229733;0.0
1127610;10.230763806212012;60.2336818130029;1.6872982414447062;0.0
1129591;53.36221138880829;-6.691467191788571;28.308516158732136;0.0
1129849;29.95268810282153;-50.4158165620647;-15.742716463716096;0.0
1130218;15.599460195925065;-58.07147509452401;-13.928178905672493;0.0
1130656;3.1897925693137728;62.249384087856804;-0.5715326440663966;0.0
1132167;41.94160656372002;-8.271633152429686;44.31594686754525;0.0
1132202;11.520704233480329;58.76335699932399;-8.141894836785662;0.0
1132221;32.264883570313415;42.988880180945195;-15.307150400898076;0.0
1132978;-31.140397448204006;-36.11042999024761;-46.40105263840953;0.0
1133664;45.92374370458506;-30.857943737948528;-30.19388793476908;0.0
1133723;46.66285523876929;-34.96539873764863;3.409772349290514;0.0
1134186;-30.762006345357456;47.51453549515811;33.95651197690198;0.0
1135875;50.148447253950565;-11.157763812477068;34.534951294218644;0.0
1135977;-30.11385674953894;-43.78483758115551;-41.758898067525536;0.0
1136309;48.7364482994081;-17.267074040938663;17.2965325972714;0.0
1137947;-59.13217648843658;-6.0981080193032575;21.85360987576248;0.0
1138484;-9.828938239592565;38.38806501560917;-43.90346758167646;0.0
1139132;45.267255202861946;12.539074291789156;-38.65673954377794;0.0
1139269;-34.07089536402581;15.474648993022885;48.847960946126875;0.0
1140642;-10.217695801719167;-29.54475663497785;53.24427676193468;0.0
1141122;54.80238599108279;-11.311165284296726;0.9937777230415954;0.0
1142167;-52.46471828035948;20.735315182117343;-17.655185500545347;0.0
1142359;62.3873432446284;-1.5265452617621427;1.0944826782378443;0.0
1144033;6.837474740741768;53.743573633602566;32.057126748512104;0.0
1144187;-11.76638030087165;51.444118006302034;22.35931571257041;0.0
1144254;-2.7296434676676555;-58.33811928038557;-4.047762099188764;0.0
1144498;-28.51198360351631;52.979350558025374;-16.73965358159791;0.0
1144558;59.68148820265373;5.129476234479417;16.197150579403633;0.0
1145570;4.682594545945602;-58.09393157289985;-14.75194195533724;0.0
1145852;-58.65058003688278;15.158750413333344;-3.7151480571115445;0.0
1146165;32.40276091842062;-34.82691154313414;-40.5158525978326;0.0
1146170;-9.912680563325617;56.41238050633423;24.331456732922945;0.0
1146567;-10.704454565924932;1.575142862165198;-59.37608530274823;0.0
1148762;58.002372803141625;16.717217555388167;-19.319794736430335;0.0
1148802;6.248369618804883;-39.18565858910734;51.6009972760023;0.0
1149484;-47.97213597801521;18.82168037182049;-32.24987168039733;0.0
1149891;30.884377232986555;45.63718282751949;24.81538659069976;0.0
1150276;10.068241597956465;42.43136157025918;-46.538725464855744;0.0
1150549;-16.75543149809877;-24.763510601035552;56.93242331157701;0.0
1150860;-20.424155927099108;41.570593114971444;36.50166505340384;0.0
1151235;-42.84503080033732;-34.466934826927286;-26.41718350592148;0.0
1153052;-9.789887617359765;-26.613725103549665;-56.30988540557694;0.0
1153842;38.828660451999525;50.44849912348964;-11.823502271140049;0.0
1154328;-14.054022942962632;-58.60987650777168;20.010083231562483;0.0
1154717;34.79269692853965;-39.97321944549043;-35.824702074128595;0.0
1155029;30.749448715373152;13.05579919790446;-53.46803089620045;0.0
1155374;25.30940494422648;-44.87067654649061;-25.346806378156632;0.0
1155588;39.44760249534197;45.438406365923115;-8.634441563997221;0.0
1156109;54.90019568651575;-8.815041627795765;30.33087282471927;0.0
1156264;-3.333753507191278;43.54736562130131;46.990751802807175;0.0
1157486;-39.558732128768355;43.06981498005931;31.165111102001955;0.0
1158769;34.37268752697106;-35.00693522770627;39.707032644434335;0.0
1161000;35.32109909185312;-18.485588067040705;51.358032979906824;0.0
1161075;-52.418641409428034;-36.04371502443524;4.784133972759756;0.0
1161463;7.171156943675662;15.211966019876986;-59.78448902969999;0.0
1161782;43.333272346585204;-42.29095187213145;-28.819387097123784;0.0
1162385;-49.329665236374645;5.6317563334658995;43.12775038875207;0.0
1162402;15.180889883134661;29.750287889250117;-54.6715739367186;0.0
1162406;39.33148997053892;-34.83491019936636;10.835235012396051;0.0
1163304;-57.9803290866634;20.68918811041456;2.5559599545859633;0.0
1163392;34.717827126317566;-1.3833695243751243;-49.909777912735706;0.0
1163475;16.362850310555714;-37.523146629891336;48.09669338812899;0.0
1166916;10.235986545718365;-34.018905957804144;53.896871914947816;0.0
1167772;3.187987898066584;-58.92392137749759;17.243658170044036;0.0
1169211;-29.304432527596866;37.08840051300507;41.28544901523014;0.0
1169839;62.00145921183859;0.48061210390619946;-3.03978011438098;0.0
1170322;30.987474742999826;-52.472676032259514;8.03934395739356;0.0
1170524;4.473533898555524;-60.091583881528166;-7.72508248063579;0.0
1172359;36.046641543475104;34.733675695755856;-41.42930211441367;0.0
1172827;-45.468221905518654;-21.56752869495631;40.69691376501226;0.0
1172984;-40.50662309305882;22.09820104870668;-43.98079908098163;0.0
1174326;19.673091031474375;-20.90113762626601;52.39022777285413;0.0
1174343;-40.669080226240425;18.836376182805974;-39.858382392136775;0.0
1174503;22.00728373324881;42.42308773942853;-41.78900365602211;0.0
1175960;43.952887452121054;10.868091417232833;-43.43504232508992;0.0
1176445;-7.9155618703036845;-51.38782248947278;31.22335143389836;0.0
1176655;30.89374990292302;-53.50169144302246;3.713954161915561;0.0
1177332;33.81557424103135;53.25285923454462;3.8502859770164752;0.0
1177494;60.59490053347826;6.143443034391691;-9.582683933687013;0.0
1177563;59.39133146293053;0.6423756355741697;-1.9506997131302948;0.0
1177994;-1.9328664701420544;44.30553113713778;43.81085273643244;0.0
1178571;-27.72414571324699;-48.84966033520086;0.3929362243639161;0.0
