789813;100.83016079865077;147.1010094352495;-138.32922020543754;6
790151;-171.3824083584019;-122.50428610049129;65.62583938754898;6
790300;-139.48816301990013;-178.64483281646625;75.28926665054755;6
790301;202.0523553636976;-12.736822866003113;-87.76546487115495;6
790536;-29.22961533074857;-47.08942828289888;221.80158678292537;6
790579;147.83915070123282;-170.0165986511692;-58.13828610104825;6
790676;79.35064734279746;177.90027663311653;-44.46708244423507;12
791177;179.62114917811832;132.3387943842704;-4.569570854041556;6
791939;164.31338230509732;108.91043045174597;118.03500465597014;6
792415;205.7518893011405;-92.8062416530846;-87.99697668429383;4
792622;146.28441316218377;91.52318012218949;165.44700606517586;6
793261;-185.8797667990026;39.14314099130176;-143.70770264827996;9
793349;0.9721826339617452;-161.76379326705;-177.51509774523367;6
793467;-221.9991293378421;43.808318684512926;-52.93475562746352;6
793759;-190.0551258128659;-40.599341425760905;-127.24337726636618;6
793835;215.0672576239812;-71.52385917559141;-69.65828199017497;6
793849;191.9412108646416;64.85620541883124;97.45993068344606;6
793889;48.195997980522485;198.9022477448474;-110.25493752409608;6
793903;204.8321718121809;118.52897458162256;19.27238094948952;7
794698;64.25108853442956;56.74790953106961;-217.77074790964096;6
794767;-104.80059726416692;203.4853797803264;8.246972350850253;10
794795;-89.49947238523322;189.49157816069004;11.455265718384158;6
795009;-206.23804636836329;79.96427960423412;77.65398685316516;6
795126;-115.50496550436564;186.8897047076479;-88.35310394419231;6
795499;-15.931931591427835;-227.6446965813872;25.33843751102248;10
795550;-85.32675313825077;-59.34381157596601;192.05374157215903;7
795551;-199.34210954559;113.21024170097569;37.44884351879669;6
796065;185.0859065826203;35.68994981533366;-159.64389015418843;8
796573;-166.96042983331014;129.84478237367145;113.71629636587026;6
796595;-171.88613548690694;110.78388436091976;-12.822125655451158;6
797289;146.72839072849325;135.5542149449789;152.41443439754457;6
797339;146.62034478621425;159.41631670292824;-102.17776888747112;6
797380;113.27982652364662;55.42162181750059;199.13586711380245;10
797760;33.520313352513966;-227.0321997035552;42.737133926543486;6
797943;111.37163697231756;-190.73723589795893;-58.798430061464806;6
798058;111.8952687946419;-121.0706088382897;-139.50367519839887;7
798125;-135.16375652333434;177.53080861586324;70.82896892879832;6
798670;-203.9458204089036;90.10482344250336;77.71542529847264;6
799016;-221.9693397105148;-57.984576449419095;42.38297229951058;14
799061;-32.634770910054904;202.47686110118696;-50.50111409196892;6
799859;-111.82754316262358;175.20506045547577;-113.95137044506878;8
800117;102.2121213376598;-198.5603979337776;-76.8769019295418;8
800784;-67.04683583411595;-116.70929527842476;35.34937021467158;6
800877;-200.5725531425564;31.085600298742467;84.35191987143227;6
800960;-167.88818016127266;133.0988059769386;-110.56569911284063;6
801014;-188.06814773552057;102.1598298265174;-18.99562942181535;6
801706;2.633219575979202;-183.99829424312085;144.5073817056362;8
801895;38.85665177518072;-140.42581956981334;-1.819420293813008;6
802563;123.67140367690746;38.17723113000119;-193.88705967090792;7
802600;-79.53091077848073;-203.36579550216496;30.98098889186757;8
802617;219.9284592965379;-27.45986629560281;-34.52625613010031;5
802682;222.49260962931507;35.439693528496505;23.00122375026476;8
802702;-195.75910854287093;67.75189486031833;38.98478691111477;16
802876;-33.867300774394884;189.7818957484031;134.36213312155513;10
803022;210.6524604001889;35.186531369246154;-22.91745905079366;14
803039;-160.87688836426534;-93.05562156570193;133.87919770531053;6
803197;-18.506619703285807;171.5781768764364;-154.37395038395204;6
803213;20.562153661910354;196.93485503468256;23.43874204828583;14
803410;92.8378762787696;157.671487563868;-85.70025176730063;14
803798;-164.3250341793402;-157.6223822229662;71.78158415770301;6
803924;-89.80752324562162;178.3240017943778;-68.42150153346503;6
805095;87.22071491378385;190.96229731299383;29.083177456299925;6
805181;12.43255070417398;-229.9710692027572;-41.042857742481;6
805344;19.449326936202908;-19.8226623538596;220.91385872702733;4
805560;187.9292477437848;127.32919807458386;-54.20307491186682;10
805762;136.36546072280763;-58.24893632947046;-172.12792961781557;6
806032;-66.10438228847302;-217.32916884119632;-71.18230740271784;5
806091;-50.51482030092149;189.3928139793792;-101.87604779067873;10
806461;179.00174065259293;-105.96527376583308;-127.41985845541642;6
807020;10.292625811058889;65.37259917067581;-223.58230823618808;6
807039;-192.51310358631176;-28.092448819016106;-104.06794841637117;6
807049;101.95243781883016;37.34376731425864;-192.89128567273087;6
807180;193.210825195969;-86.77362923485659;100.94287600600394;16
807402;54.4983668989978;194.04872410391727;42.2074171577129;6
807774;87.92186396269766;-132.812490616432;147.7241363420802;10
807775;-22.201227140306614;-31.008170684978023;216.13014698548903;6
807898;-167.21708329714485;124.86562853688504;119.6823327279797;6
807912;0.9310972702955644;-13.475444895981544;-208.68140607789903;6
808191;195.52615621178364;-148.94931459757996;29.40836196489749;9
808865;59.07912172505453;198.1327840836704;97.29982740289311;6
808868;67.95430537244012;-218.1560687204744;-52.23002302404748;6
808879;-146.87082460169856;153.42180350078428;93.66844486632026;6
808925;190.6538987413765;100.26216386197412;6.274249103363354;6
808946;-145.05445210324933;-15.985926177977223;-155.40842677075312;9
809130;105.80829279019297;-184.2218086979944;97.03757507865792;6
809765;101.1053919767168;4.496810061842083;-202.54721230779109;7
810054;-126.57090374961771;-120.67278461550988;133.4893779369436;6
810117;-167.20614103765487;127.32211611934976;97.72758317595095;24
810232;-177.07317806170764;106.36462366033166;77.91419548691198;6
810374;104.9834366014033;-142.70609561683395;-163.929792954261;6
810518;-119.8462963127885;-49.41834132508436;173.4500980177439;11
810703;84.48446171498195;152.14306352373438;-170.1196489055877;6
810840;-200.094286991386;93.49075733219009;-71.54592109825957;4
810889;-80.90554809323969;46.41116430976661;-199.34670784918887;6
811583;114.87611910262646;-152.29301931332063;106.05141390068955;10
812028;118.21653830206114;-118.24199218324824;177.30661293082693;10
812085;12.92726395128009;198.65226465969013;-113.92966332977709;10
812318;65.6525138061111;-61.90857927357821;197.49388953702987;6
812360;46.93538156426209;-8.40659930250029;219.0278020598417;6
812740;-70.23322605528266;-200.0472679178578;70.91163904751305;11
812855;195.54093039093937;-72.69472351790299;-12.501136744080204;6
813183;183.65806235368768;76.38606850109726;-142.41848875747706;6
813310;-92.400441360482;197.5489272572661;80.02582449175453;10
814138;198.8896591791307;-77.77281184354096;99.81651870099526;6
814219;161.52476663367773;-148.57323297082948;31.61770846929037;10
814344;65.39075111605541;1.4290800673757338;206.79273802842275;10
814354;137.99025143026458;144.1766870384822;120.34358013933704;6
814402;-6.265629501661526;-66.50488885501886;209.507057035212;6
814495;-5.411528314867293;-220.4143467101546;3.9622949667541314;13
814529;-192.8154704325293;87.55356680978667;-76.4571080340117;6
814914;-84.2258497144292;190.4456551959857;101.169683073331;17
815287;140.2119842601696;50.891980542096405;170.47357635975212;6
815357;88.87760149651518;22.60785236005948;211.66109261768884;7
815429;-120.90546729299106;192.54461048134124;-38.31120994342552;6
815534;21.614643619214224;-227.1233000455345;24.33229426726844;15
815651;33.71127068252369;171.0757412467817;165.93164455682742;6
815787;162.84714791803194;-44.02728096074649;179.5468241288979;6
815929;-11.74880140900167;185.43737876973964;-125.53754855412622;10
816046;1.7319714741239176;170.24591775472155;164.31160826821502;6
816245;90.58574355284964;137.8235203479194;-160.01557216947083;6
816457;94.65352497017086;47.352503760247465;-207.91645556655047;6
816645;-158.8872989046293;-160.1950763173685;86.76993214199389;10
817059;-211.68953397698573;-19.002796530819804;-71.03277028583582;6
817097;-21.21314359201429;125.98243442731945;135.19300684344952;10
817408;15.765113581275436;-40.45391652637204;-201.22671859867964;6
817917;191.372114025098;-79.64560581099457;-110.735275750345;6
818013;108.2780430723897;-70.01467180753203;187.9162901783965;6
818156;-68.37788151460327;76.67340570684804;-211.44791015361776;6
818399;-59.19522179477914;-83.95194551595111;196.0268319968512;6
818474;204.4548838403505;-10.072853686988562;120.11187673021487;6
818615;68.85709145339504;165.20018786181657;137.6411067795348;6
818640;-208.74880528713103;87.40688234421138;10.560899216472585;6
818932;-180.05182856395817;-83.72974384837049;144.73482742624086;6
819002;146.3453832617543;83.99416759374962;176.6889074807085;6
819061;109.61866145589389;-210.3363412200599;-74.01719705217508;6
819498;-149.06178853591717;-157.36747441142367;-82.99136131337117;16
819725;-0.9073706357679836;153.75171759171002;165.39929156918978;6
820067;49.31583037787809;216.6520118670786;-0.1602433047296639;7
820185;203.5926451463772;-25.12961208153432;-109.10204772347588;8
820449;225.65373046913044;-44.05287676488417;0.3635940425394039;6
820625;-63.25041819445739;55.06315992506502;215.2293052489571;10
821266;-149.8612547088475;119.59707961156435;-165.24214028600898;8
821720;-61.98738199188954;-180.54359158772905;129.8418729531845;6
822092;-217.43694512986923;13.488115954413304;-78.04839782898347;6
822110;-166.02336935978937;108.79723270636076;-121.99252613298324;6
822125;-168.844116387221;-134.7832043236405;59.84293330472461;10
823141;53.79231086406757;-218.2783495346969;-98.20764465244623;6
823258;-32.41938509217604;-78.83622631996599;208.8069227353949;6
823521;192.8775759157045;70.38896520510517;-84.0964869449726;6
823530;101.51875676258548;191.3963402727625;38.6435047918473;6
823608;172.07100432233662;135.3367889846854;27.33940209514777;6
823923;-93.27447385164878;122.78354789035389;-164.3193430690218;8
824281;124.32673290122548;129.2788788005159;143.08788254619787;10
824455;-13.615542362612889;-137.3769313993192;-195.6673127784337;8
824489;106.25420760477792;189.89771906837404;58.41273315481232;6
824708;-111.97332641746269;139.26760056239874;166.666436441177;6
824741;-47.278097105330446;51.94994162914526;200.32302421084097;6
824817;83.3192742906937;179.6264429041751;-138.20119151171642;6
825149;34.63930485638737;83.09358131852873;203.8337722394181;6
825265;129.60446424144888;196.24190203616493;5.960846417210295;6
825854;217.46168230015587;-38.64877013331394;-37.09800998495497;4
825944;-82.91560993849737;109.33964803119478;192.0453113488944;6
826215;-100.27937201973232;-166.8123474266716;137.76023690425436;6
826458;35.7676597269255;213.884556907591;-67.5475258114785;6
826610;-175.85283937882278;22.624964719826057;-154.5645812911754;10
826918;-99.2024464784118;-176.04653582177875;-129.58236683804307;6
827092;-143.5286384615291;174.06926527425333;-77.59905557514193;6
827723;-32.08161556593551;203.8761078555771;76.90265384892513;9
827999;-26.78758792291139;14.948364741037825;90.54586320373578;14
828000;163.01624911365187;36.68344949822762;164.56431627402353;15
828169;16.887631870470834;-105.29891712825471;201.57305317498788;6
828766;11.040233337846118;148.08313044558042;-188.5483866157041;4
829190;-38.66667371353001;203.2317350830441;-99.77213939434787;6
829297;146.73097372619387;155.05749389084602;121.76618741139312;6
829354;18.963201801643965;60.215523626890736;210.4639867218144;6
829501;102.9287399881872;43.56588590032667;205.8334666131357;6
829615;56.26585403711864;176.89780387167195;-157.1783762720666;6
829693;-215.0130004799732;-24.5889707935826;-56.28336732922062;6
830138;95.10532249105748;-120.00581770924404;190.72903275141525;6
830156;-135.28450456969054;-50.22393147333237;-166.8390147490862;8
830218;28.275250901477943;-200.00002176760864;-139.1904512464617;6
830671;129.43427023910948;-152.71944101064298;-125.74877248147924;6
831038;138.07865523618287;-191.7425896953004;-8.529639404508414;10
831169;-215.2364723579616;-56.45345488934708;73.55304513844018;6
831340;-141.42155099110522;127.73475709817048;147.66864446840214;6
831444;-136.81389466976543;185.34451858317303;-66.27490980974629;6
831674;-151.29145485875978;-194.60618326151308;-33.73782091850405;16
831751;66.14969828659424;-85.12456260670238;196.92457981306035;8
831965;129.73247874287495;-92.8040276550555;155.08345159850768;6
832093;180.8162113835044;-156.12699686185104;-68.49686262022472;6
832471;5.750879838497611;69.74784246814052;71.14746531834965;6
832625;-118.7990965334676;63.99140501559991;1.0467109212825052;8
833389;35.529112083511464;-228.55452204069096;-10.160234760644212;6
833408;-62.27836661747032;-6.585582375493221;215.99204176227653;6
833469;6.201950004262497;-230.5180828311901;-52.57103194163508;9
833860;182.94597814143145;129.5692815419993;1.831791429134354;6
833871;-204.8756002350594;-20.88352044313724;51.8380744114218;10
834444;203.78175747802936;79.48027976586016;73.54425301165155;6
834675;-5.680402675274866;-87.36560405403426;201.9717715123564;6
834997;0.9536012607793318;225.4405054281742;-18.199608428510416;6
835302;-156.75321768900446;95.7580687176749;-137.55051736017754;6
835334;-154.240826656305;-78.41162833255864;138.985869313196;8
835401;-25.361035192829085;-77.60940175823944;75.86015881541609;6
835550;-39.16794557498995;217.2830722668469;-3.919129101334245;6
835739;106.01880710279306;-151.54204821260458;137.90427450680127;6
835859;77.57610663403263;142.60335759290675;-181.55689307030312;6
835907;-33.8529346237221;73.36857368727212;-214.2750579061207;6
836328;-38.76906047815452;217.98763456272223;-26.939546600137724;6
836374;181.15730900293605;-159.11701539244328;71.01194309283774;6
836500;25.483026839039777;6.93551514210796;225.3232486864024;6
836673;-153.06269585892355;160.83462370958165;66.42387923482596;6
837330;-103.64559281158304;196.5708794356169;-32.93520760414452;4
837345;140.79436508788783;-41.79165387397936;177.17810169907384;6
837511;64.78984934328605;-209.77229683755692;72.47322436892775;6
837782;-160.08376614722607;-44.65876358129276;-161.75910980968075;12
837812;-216.0964402847256;-92.37670474699696;18.81332052160679;6
837930;-9.896021238635637;3.205784657627736;-216.30711071257127;17
838547;140.43097137291952;140.56274683253605;-85.24042850355852;6
838682;200.3583914101264;61.04898034648576;89.25414437285507;4
839201;-70.89790800204412;-206.5697486884664;115.36827241451142;8
839262;138.48024041715314;-187.91651725511747;-56.766473053005896;15
839439;75.05471768626619;67.60949646785066;197.8366618472785;6
839452;-158.1639176255066;1.1754613153828053;-171.45016237501034;6
839501;-35.98709744504352;-195.1115141193597;145.1851915253266;18
839679;9.182155006331122;130.30641515503348;-197.2766480765721;6
839769;-173.64108373234373;-131.0108213356632;-63.04908629676003;8
839837;169.280188845183;-46.01574568099917;-151.99158915857691;6
840079;-168.23552239053004;-155.70530119878313;89.97718503689633;6
840164;-38.209500860890046;161.5132992592706;128.39075336035623;6
840166;-151.29889162137033;-152.65927987189073;105.78421556162652;6
840349;93.22421183869972;-47.54797069201197;-212.41353971709097;15
840382;-176.43381516933024;-56.54478230804738;-169.53213046705832;10
840460;-123.92063457042664;-31.46252991512268;-195.10404897215903;6
840614;-166.0446010331966;159.11079916720774;28.11785834928115;6
841093;216.0475478282496;-62.94825004037065;64.11521859768871;8
841247;-99.84457686832556;106.57612433743832;-102.12399428149514;6
841409;-190.3389717140324;143.9642141891641;17.517553338560692;6
841686;216.27079262951705;-57.9216371689092;-70.77806116642411;14
841793;-81.59234163570201;180.2422040098705;55.914942445654106;6
842064;154.35647966873526;-185.24845093792325;67.24897669263163;8
842178;-94.67955363930784;-206.19541271400809;10.48324962213474;8
842352;-0.7298856744742879;-189.1947888864304;-143.88236722356274;6
842667;-82.28842403528;-86.95318305578695;-180.55280238722187;4
842805;-108.95109137708803;-168.6270310420089;156.1742713966903;6
843482;136.03546147811153;-3.9246144233742863;195.5182369111411;14
843510;62.02839062846056;-183.0670100336888;-154.9865324155544;6
843529;183.86712905219184;45.65284869635787;138.36937020815753;6
843572;158.43311707817284;-6.941524692046718;-184.4094876078456;6
843794;-122.91418796636574;-176.91415339557915;-120.48900858679966;6
843836;-34.99925693980406;-185.3181776835448;-149.62537876497817;6
844046;-56.26494927830868;-203.34068933220684;-37.29012043893818;14
844387;-34.163653635581475;54.13878381525262;215.5771158239514;6
844595;-144.92774329296864;-153.4786294501978;126.8141454946223;7
844772;1.881699189093469;147.53642904763882;-166.5962839267037;8
844872;133.06345296994832;184.29336624967843;44.12087914665612;6
845495;-150.79909575859648;145.5324486008136;108.23425274598723;15
845542;29.13997502112333;-121.44476031291224;106.94956619730796;10
845741;-190.9857997536104;-122.5217852002982;40.36147146443589;6
845856;-174.714290892359;102.83719258891348;63.21852101131381;6
846109;-150.4528747206487;53.790600692513046;172.30675253555043;6
846278;-200.80681116478905;52.729900492517935;-78.41761748107325;10
846397;-33.003699620095986;-187.4507403235984;-113.4406961881327;6
846414;-169.1009401585964;166.9931714580097;36.86420966423793;10
846994;-3.018081354769354;-200.6945075339925;57.89737189243324;4
847128;-140.11882603540678;-156.27533472980062;-38.23694521145908;6
847309;-122.41416502687092;-191.3764568673858;27.764977576877264;6
847843;124.3958493781595;-119.9730051230692;-183.3937450505215;6
847899;-84.02766850623479;186.19060644537;116.74255492189393;6
848185;42.33409048725596;217.2413185347853;-23.73300509402508;6
848244;211.9775666051944;-68.70055043890176;-97.16946407663492;13
848323;132.11831708053936;-113.75308279466142;124.08202934982988;15
848828;-131.95573014835122;79.49516038722882;-154.06220243070095;6
849077;-154.837995855474;137.6741322501355;126.5517015744038;6
849144;172.81896665650032;104.73614295615955;29.561120732757743;8
849273;62.456785054796015;-68.71610519428567;7.661248350627332;16
849323;-83.24762448909176;170.42048298393894;-135.37293676019894;6
849329;213.21050804609104;5.380791795353952;87.58427184014536;3
849413;-142.4296864782781;-45.819185942515176;64.36303026170208;10
849624;-120.93684645736502;-95.8191736440485;-172.5810186375525;6
849798;-185.33562001417147;-124.15209671053282;64.30838992572754;18
849873;-20.48024637905501;20.78785018214909;-224.60719063152976;13
849996;90.92595415384022;129.95724211971358;-164.63808782373667;4
850122;-51.95574627782411;-175.5526581460442;142.7169101456684;6
850250;38.00015031648474;7.275087533330123;11.775910466599948;10
850273;-20.52939074876821;-215.15029674236743;-72.35073067027938;6
850524;3.047581592330348;-223.56723601883616;78.526089192204;18
850643;17.38986525992097;186.8814164073338;-117.7331984054074;6
850912;122.4373694292913;169.11304618628114;131.94853465475663;6
850990;151.65247846045338;136.90272424453548;-28.530586255909096;8
851462;-174.04537964167017;79.02179057785354;110.65948889473356;3
851662;220.07769127907616;19.44400482555604;-86.90772513471514;6
851704;66.02880831728746;196.5665649779191;-114.89780492947556;6
852053;-107.67362870659342;9.140911309873198;-196.68308372034795;12
852146;-192.202902593222;-51.92959697417916;133.4817566744973;6
853085;-213.6801878587512;-34.25121654801755;84.26392054592314;10
853568;164.95304323567095;175.0553175503154;-27.12630655888395;10
853838;122.1820074643069;-121.89667137215932;-32.14170574321244;8
853949;97.70385365861344;-200.2232239919909;9.80062417932736;6
854068;-163.83334211704462;154.05341740005983;-53.76363178382847;6
854253;55.19230271394822;-177.79653095624022;-147.71123554587217;6
854542;176.25943443994865;75.04902657594779;154.63392484483035;6
855025;-108.60770879815192;-202.19277393100447;0.8438510788816233;6
855137;-2.825187885257221;-197.0033612429291;116.29379455214978;16
855219;-67.64560876262657;-199.04519254067483;-93.95405770822148;6
855336;57.72756108206041;198.27615464834955;-3.186739484677909;6
855578;8.943518661072966;-152.3745114715455;182.40254097135323;6
855740;155.57217747113606;58.50315226662889;-183.3659707290924;6
855745;12.19728857706594;45.12046377605633;224.11991237299733;6
855917;175.0987033963087;110.05102262869812;-143.4512052996909;6
855999;191.34943473759475;41.4252478443849;127.85923771812702;6
856007;-104.97824931755947;-182.0843071392605;-26.7106940682854;6
856037;-159.5989857326239;-52.44764058032426;159.87891456035425;6
857125;-177.34652166453094;-120.00557644022804;-130.06635248412198;6
857222;-33.200152916367045;202.481005251344;-116.6894970268184;7
857784;-122.1009268826387;148.44669446808948;140.87761709069997;6
857897;-205.4983013730384;94.20890165443625;50.757423392648455;6
858396;98.21202297547173;-11.126724732005297;212.886370219254;24
859033;-209.61117171175985;-102.43073235459066;-42.85679271425396;6
859282;-27.27823862555705;216.65391363461643;27.409143033064368;15
859335;-219.7599967541956;-54.402852753255296;-38.20201797332055;11
859407;218.851689870463;51.51734273539878;50.84821505221031;6
859876;123.5504001692402;167.17748679393213;63.881244421357216;8
859915;-104.08738476445356;177.594503636085;93.36603544321754;11
859916;83.61986710002896;196.3229258486529;100.53644415627124;6
859956;118.37603841007407;167.88284385833072;-128.9145200094836;6
860034;-3.089383001633143;81.324660758607;-193.2281823728253;10
860220;173.4918091729203;114.55594092611072;92.8253941552658;6
860487;208.4084314747473;-67.99867758293996;95.54707186704285;8
860531;21.87731284211677;-94.9840919066693;-208.4669321149777;6
860973;179.17622072803994;25.21260152688786;145.5512533917659;12
861097;20.54745399230369;-202.8043625019528;-99.9141829794391;6
861716;-32.791269347663025;160.4374807169646;-182.67635291991343;12
861797;147.75193904809944;142.30355955209475;149.51243648090406;6
862179;0.3568027798800602;221.07997954068497;-40.60687398636311;10
862419;-169.01032235464902;-93.27514798566403;154.6070872148751;6
862788;-187.71466024250296;13.174074171473398;-155.78059132406753;4
862983;-85.29655903051419;-178.01275057145375;138.84316578638456;8
863302;36.07716884563116;203.5977827571884;80.89936025259426;6
863338;227.2980923514728;5.569929850540887;47.70696342547659;6
863387;39.67335449045938;-11.696218955810586;214.8415717479637;6
863768;69.48699518111609;153.14983655058165;144.65007104015257;6
864022;-154.2088372232435;61.98775099156106;-157.3175459174085;6
864073;32.871750304865;69.97270519104457;216.4867851680096;6
864181;-170.38683305235566;-139.30775056511874;-128.91703204570894;12
864320;-34.805833698527955;151.04053508212866;161.25654644937052;16
864372;101.46383967685728;192.4183842090925;-68.49279652769052;6
864549;-145.7881937577646;-160.49873466243633;122.8412963389462;6
864704;161.04547863726313;119.19488416190656;-90.02371447624505;6
864917;-37.50902239791774;174.9134655612075;-160.98158492491058;6
865374;94.0852725721832;-68.73388104384622;-212.5672990417528;6
865485;148.6072093251991;-97.90446884541036;136.53240468957867;9
866116;121.34083013620015;25.535816854546088;179.207628277004;12
866144;48.581577800740746;-143.2329703785791;161.69014944799235;6
866285;19.82040223087156;-198.9730814894835;143.43742458118928;10
866576;19.136851627830065;154.26712497904805;167.3055012953582;9
866625;-117.38951069212752;39.80432453733135;-158.14230276013276;6
866784;-22.455895456870028;188.97744807990728;119.00644596426967;6
867010;-129.25956308694154;30.43275472605965;197.224292700102;10
867316;50.0158085624496;156.1730508593153;144.8627851584867;6
867761;-101.8046179696502;-91.000364356831;168.09941828092073;8
867789;-3.5978363861472;57.91351917613584;198.29302928717388;6
867972;130.8587650864083;-98.3338354439573;-173.4213586202508;6
868124;-174.3808854968489;2.112165429244848;-126.09997501499248;6
868416;27.841614196155323;-234.00236222948345;2.14000605530246;6
868459;-186.364362713769;44.79959017708273;-56.60183178610807;10
868480;-100.83928644437324;171.4804061557796;-118.25116040585591;6
868481;74.86327072207695;210.49830369126545;14.00207750169226;6
868508;167.80241612223523;-172.72030182125485;-3.429792960018358;6
868576;-16.55001845947594;-236.807029386614;-28.38087528341262;10
868839;-53.94760295659573;63.61911982777754;210.29346629668868;6
868927;-216.18534082097085;-72.80288299854246;-27.258037667578414;6
869173;-41.20721161540389;202.99436894819365;-34.67073369379403;6
869572;-183.8130706003147;67.08997331494572;136.40050149930664;6
869689;-1.2917887944602575;80.0371286547685;-199.43259961888185;6
869791;-159.92059733094052;-155.64566517494805;-7.535116989351818;12
869796;195.0690933494304;26.9949249354553;-128.50151003099137;11
869845;-178.10897433194916;-80.96034454445987;91.48708911585616;14
870479;-81.02596262066203;-167.7644943098394;93.39156738202746;16
870694;-83.71868095437253;-150.4833171935488;-184.6176885763512;6
870700;-100.3115601449246;-204.85531944542103;-71.0951099418795;8
870875;175.472798101751;116.85068601794327;59.23935628433676;10
870939;146.71888189080417;-82.61285990031325;168.28186023389546;6
870992;-129.42707474551491;-112.6688340290908;-124.71194017369844;6
871055;-70.10257888312327;178.10098406983133;8.977241328168422;6
871206;-63.45277193739894;-75.92149791465815;-214.6874008467452;6
872210;-134.15600422812807;-191.76718494263645;-76.31159443277872;16
872501;164.08197693417137;-54.34692091843045;-167.97788965833632;15
872830;50.02792168628188;208.68746618788896;-94.44767992264497;6
872839;-77.59072469794269;193.03218677806987;-112.6397043434836;9
872952;2.850819391887161;-111.09190683671804;204.56114155345216;6
873141;210.38876755800533;99.13390478942762;-52.64169892680423;10
873442;-41.71136806083443;-120.35044921014529;192.7068993753332;6
873474;174.79176663108237;-65.2609767700421;64.41752867472603;14
873742;-50.16415352654671;21.00162340050194;-94.67957492775042;6
873836;-41.78179022891383;-54.19889173289838;-229.36267389819704;6
873907;89.10913459809666;143.45771956312268;169.64166660031847;6
874020;153.11258177605356;31.75607624996148;-157.1598553270155;6
874663;222.5034809273297;43.8788331025102;57.681528373038745;6
874813;63.59903773027001;116.02045804547402;-202.8812279719887;8
874814;-116.18236374749937;65.97098890721985;184.71103130094977;6
875202;174.39679505960927;-78.4529421034734;-105.32858612107415;6
875334;153.46552996185898;146.09190887201268;49.23527136305329;6
875431;-83.91728793141868;206.96544406698743;15.90428145258046;6
875540;155.22846846941363;-157.80957859478548;-77.07960338371228;9
875637;145.36087794585356;-197.30364182177308;5.945417618445017;6
875752;-18.515092503435625;165.2053538572178;-139.3547270617618;6
875861;-101.57287198364286;194.55246542471733;45.17606564002107;6
876010;-130.2550674315125;-104.99734505056044;182.32983384376945;14
876151;-205.69907977122844;56.3535198436939;-42.21004982844622;12
876247;193.1111810923645;112.63238821538104;40.828958567509495;12
876460;-196.20991260310348;131.42772000300138;-22.117002965283003;5
876602;217.95473682277705;-4.569518963462749;75.94363789494913;8
876689;-199.29795731566355;99.24005606031636;-61.062101123267176;6
876743;-57.09161498471829;-176.7292987524445;-155.72075660810162;9
876746;-133.38608641350913;-73.59724704139933;176.83528681194005;12
876788;-55.066253845387735;90.79834413282332;-206.3414514301582;6
876817;44.34948508738181;-3.127023185673916;223.35474897722293;10
876915;185.2522260884088;-18.323482327853217;131.6994882610732;6
877027;-130.3380072038333;21.65681779801691;-195.5176124501585;6
877257;-80.57572625223182;-168.686184527812;127.0657890783014;6
877285;-1.8194023316895749;206.6480333880081;14.27170094917338;6
877594;-169.1476611939284;78.12918037245544;139.8932253131597;8
877753;199.15374940557595;32.57429754081139;109.79026049544404;6
878772;102.36952808215165;-159.86943410725527;-151.73411254162883;6
878910;-218.51646786118545;-72.03019768638717;-13.86731190291064;11
879122;220.21311415852267;-15.863262171788143;84.59537450086273;4
879170;68.12768554502011;-121.54508564667952;-200.21116054119128;10
879490;13.463157916534804;74.18412682665107;217.50590549155763;6
879651;-64.22645780635584;205.6380103255925;-54.2968895302761;6
880005;54.93418744372252;96.29390591374938;-177.43475516290852;6
880236;-156.98680867336938;-187.14659944049853;-46.24135349939379;6
880290;117.89221597538835;-193.76842627651536;48.52250237256048;6
880368;-97.7282998868514;142.16237460085458;141.92006954732383;12
880962;192.8245960782518;2.920596475805232;-111.00622795145097;10
881052;172.22852460518894;-122.87209361922277;-71.02260150642654;11
881169;-180.9265848621729;85.62973025315583;91.86281593523016;13
881201;64.39585704017198;-39.00957375443413;-219.8448099094641;6
881468;224.86605809339355;5.089636418723255;-40.44220078680139;8
881522;3.2965525894462866;-97.06329861345114;-191.2663956192085;6
881643;-48.33168341742758;-158.6279489047335;-158.58443532808468;13
882153;224.45712130358305;20.7767092305283;-7.97284551074344;15
882454;60.57762584300877;188.7459007860308;-130.05880218315093;6
883475;155.41311022812238;36.03770362114773;-171.85157724843992;8
884164;-154.86632367641042;-11.05585107153936;145.19308244137903;6
884287;-180.81212400252755;23.061862104938324;113.24744680247106;6
884406;-25.19455070161056;155.7248581813735;163.3255276075628;6
884676;-12.982990884845032;183.6740996471036;-153.53572505321742;6
884717;-227.53063310600345;-37.315003080249184;31.021369519382265;3
885918;53.88203810150005;-17.779983066484128;-221.6358633535293;8
886251;-126.17200091241344;138.45432528637664;139.5006664318465;12
886614;149.86136824720796;133.0897229081013;63.14961741880565;6
887192;-185.9996774999504;-38.08477542384375;111.5435411462115;6
887372;-3.717212658484173;-191.32001410993885;155.18894292767618;10
887785;196.48795385559103;-103.56363230762122;57.46080980029172;6
888286;181.00904209646177;-163.926145534431;2.5953813650714435;16
888663;-27.045272102174696;-48.18136572431736;211.94797566999776;16
888733;-40.13133275584391;-172.90067169915108;-174.60036933992583;6
889067;-210.79892488519084;-10.236096125804709;87.12902559155955;6
889303;-179.69097526980528;73.29414219583875;100.30596838067162;6
889356;-170.60968046936145;56.97566748216556;116.60824613760948;16
