200781;-31.787149080357715;-16.80081988624608;39.39215445826496;0.0
200926;-41.8906491997376;0.12330438835355023;20.295165546018637;0.0
201217;22.122948047362932;5.492051347890469;-38.01468815015084;0.0
201964;-8.332943079633726;0.7899340108535008;-37.24922010565542;0.0
202046;-6.357987035788418;-40.115500825264384;-23.726015712065788;0.0
203100;-10.441493336787294;-46.223521432162485;11.262260309245375;0.0
203403;20.350153742749768;30.32446903730927;-26.06945182525616;0.0
203978;-30.122036999343194;-29.599691060394957;5.225405390616701;0.0
204154;9.919738161553937;-40.76150431686158;28.275682504102946;0.0
205046;-42.562694214786724;3.343082445014658;24.20760719093675;0.0
205372;35.50731023920628;19.583273555838293;22.5642343161299;0.0
206451;-8.931324576561899;27.907048941017006;-29.842360920969025;0.0
206734;39.544321414219134;3.652039887898146;21.769753708359183;0.0
206798;-11.594035907022398;40.4403055609558;11.013378819040568;0.0
207255;20.492169146807417;-32.5878173577606;-29.796809968676882;0.0
207293;-24.399788842012175;-30.135385713549656;34.65895856963801;0.0
208025;-17.391688426120876;6.883180470817383;-24.457748078566688;0.0
208026;-24.415202608595877;11.329767605232288;-7.19561061599443;0.0
208189;-12.323477847409457;7.79323063421787;42.57418303410375;0.0
208775;-19.276600549069002;37.90730542653439;33.333659168422734;0.0
209404;3.537620037825033;-27.540805387788993;5.120395829984177;0.0
209787;3.2657433133622167;-0.318074128747781;12.813323545789729;0.0
211395;-10.247618013312549;-2.131538565474488;-4.565669824835828;0.0
211669;41.358237066387765;-11.559262461589567;-18.394576096502476;0.0
211956;-4.170126937099561;37.573991896348794;-26.120974807193285;0.0
212530;31.043242039580562;8.641043952568134;-13.672737247200388;0.0
214816;13.1331296267783;-0.13960527154467217;38.416805811246256;0.0
215579;45.18129144411966;-9.612749931053385;-18.489505610859226;0.0
215722;11.919987727645628;42.686106177450284;-15.730068514898758;0.0
216981;-12.904635100361554;8.308900718562967;30.166542696697476;0.0
217003;-32.602247266902786;16.797230378959465;37.41738036065884;0.0
217306;-26.853977053618696;-18.99107673354246;41.03791884042964;0.0
219691;-29.193047954568563;35.64688322090912;8.900746377129673;0.0
220450;-22.437969616135927;31.16442871737641;-6.661431432749639;0.0
220666;1.0356825440570525;-39.52158038057102;24.378497388277882;0.0
221432;-29.600772255330682;-4.98441422744284;42.54591622578412;0.0
221933;2.1384455966263873;6.382386550587947;0.6922804505649363;0.0
223288;13.227939341142172;-28.996075801277915;34.37491278652361;0.0
223804;-4.647814808077577;-18.590152579876094;-35.018553223261286;0.0
224107;-40.1313264043236;0.8051810869783619;-5.634554936919096;0.0
224361;-13.418887052290954;2.0702427119308267;-25.820938720029453;0.0
225962;0.8592336270463647;14.182210676913854;-33.238463099081834;0.0
226040;0.4449773720631723;-10.64443826847288;-0.4739178681552542;0.0
226340;4.739663590742466;-2.781069792486976;42.01510941233885;0.0
228055;23.109283851228486;10.39347899714159;33.04019411086828;0.0
230548;-26.591318564232886;-36.23622131587489;-8.55307032529788;0.0
230998;-37.37117949340533;1.4609119636223011;36.99013764605702;0.0
231309;-14.037423400520986;6.587275237157983;23.520263716797075;0.0
231433;47.21789731305009;-16.561507420472427;-0.25612466328984956;0.0
232867;-34.15466648961653;-22.824034078185655;35.44024320819319;0.0
232890;27.805275852067087;-36.70367190308648;16.32477514704539;0.0
233211;3.349948482106494;31.8789458249007;-13.227021373696742;0.0
233931;2.260357813129104;4.693106318510144;1.8013856960384986;0.0
233957;-26.967987711841133;-39.92810668140435;-4.281769299212788;0.0
234075;20.44205980478625;-39.48269629788255;16.70944094417826;0.0
234875;38.24936735119993;-33.87919239599257;7.307279184356098;0.0
234957;1.6105351351964416;38.87184212419584;-21.051325131067415;0.0
235763;9.069006215877174;31.456144695034848;36.98694198124699;0.0
236661;39.562629848130754;1.430676410888456;15.643611855038325;0.0
239264;26.688668038445776;4.829573111022639;-35.41428554473629;0.0
239575;24.041881870788576;12.898351590735087;7.425453641081012;0.0
240181;-36.24866853513495;17.219453473859684;-3.617933204300677;0.0
241875;12.0152886219803;-46.11707015349067;15.932491567865368;0.0
242192;31.69031175111438;-30.340878641333774;22.78934898524757;0.0
242425;-12.91391810230971;32.24665992304129;13.892162914156248;0.0
242478;-4.786175189227503;18.046883572171662;23.230013791551485;0.0
243599;-20.042773916022494;-27.007078449517316;31.893369744043245;0.0
244266;26.290339052125134;27.96676624246701;26.340124934165527;0.0
244555;-1.6348915968735296;26.27611280297084;-31.579658487692356;0.0
245301;6.676036549381412;-48.63580809875992;-7.90235420148083;0.0
246695;-26.763794613979748;-13.285346000229532;35.719958221565044;0.0
247870;-9.979863531729679;-9.918724354114204;-33.093999282669735;0.0
249352;-5.833380995099535;-23.53058897868327;-33.94125478230316;0.0
249355;-3.456221558288907;16.279549152233926;-10.687114769685902;0.0
249702;13.243046120244124;-7.191055221265233;1.889295679562537;0.0
250245;6.6794388691791555;-3.3676605366785703;-39.91269141732074;0.0
250952;-30.912321612363353;-22.59056785206446;-7.565862976484135;0.0
251280;16.43219081565988;14.428585352267685;32.31899216374138;0.0
251445;19.841072658012976;39.352446750625454;20.488885129502638;0.0
252223;35.934352288820016;-34.71356640139176;-18.517429491699243;2.0
252572;-11.900598847548233;24.088478078018586;13.139425116404054;3.0
253587;-15.441653027044117;34.27821023227226;-24.065401604390406;0.0
254096;30.35449690552421;-9.784897279569787;-30.398014252937248;0.0
255157;3.042728513494719;-38.28782015391403;-19.760941437776516;0.0
256342;-18.400620006143185;41.0292513109449;10.900102684524464;0.0
256728;-28.95021935900393;13.72901179635505;35.63641569653138;0.0
258174;-18.04949670951632;-9.443362474872917;-32.50622757261085;0.0
261222;-27.147331296179743;17.978682933725967;-22.926552922091243;0.0
261635;8.025659841650713;21.184843720630173;-34.366880197001116;0.0
262403;-3.2372148169331427;-15.287052633734605;43.63361929612372;0.0
262487;0.49457082536500335;46.04781078260791;12.576050674894827;0.0
263607;-32.46090124530535;6.708649851192658;30.007002051181647;0.0
263659;1.9053750848566688;34.476050935511275;35.057389385952604;4.0
263786;-33.49317585393999;-29.151872697016298;16.589232133824282;0.0
264484;-9.224806855365335;32.84512977246422;37.79007514350335;0.0
269385;-19.071872843739396;-29.93659559536708;34.501032229026215;0.0
270091;-21.98215460323264;34.815585080327075;-5.874655087645925;0.0
270497;14.659776876024102;-46.67937238506364;11.9364752016655;0.0
270895;-2.017241697581564;9.754862672605247;-35.907789635399084;0.0
270916;24.998564181416935;37.73491922678219;-17.02960642514547;0.0
272321;-31.631190454628946;-37.57095496652933;14.821186401428834;0.0
272396;-4.473485227815901;-11.8662072645927;-25.634994156083252;0.0
272750;-33.31343093962524;21.557162630997027;9.817557003878273;0.0
273236;39.87050085482883;-10.154143320119315;12.309891030717148;0.0
273822;-13.121583902464655;3.6446358739632907;-17.476809316060717;0.0
274330;15.443746531919665;41.55755729953883;-20.25847829569957;0.0
274940;3.9949688650121375;29.94104916010233;-14.123947447877415;0.0
275398;-11.771956117695623;-36.17788171434299;-25.22824622526309;0.0
275981;40.03987707975997;-28.470743847507183;-13.650926160996987;0.0
276544;-20.995492344386495;-14.340707564991732;-31.11654466022296;0.0
278745;-1.4074584235186895;-43.34767767812202;27.2223740117187;0.0
279527;-28.67539518034133;4.113482879841866;41.52491479647932;0.0
279816;31.029746570382823;11.416510287575719;-26.671644459457774;0.0
279885;-13.481924311043594;8.790796938665808;32.26497434695256;0.0
280016;13.076694845133163;8.058594357192863;36.38322788713583;0.0
280962;-2.7922119405746115;-48.99673253230414;9.685892319205308;0.0
281000;41.04717338987949;-26.988518435620648;10.631280485505068;0.0
281845;-25.764764503368827;3.0059362509943988;-29.11295866432961;0.0
283029;-3.325645556051224;41.07123222344927;-10.392938399673726;0.0
283977;5.682255924708428;26.15767853001137;39.27955444495866;0.0
286401;-25.174572833453794;-11.676596820864422;-27.148107001133628;0.0
287934;24.40305938181775;23.693599331492837;-4.730939156261106;0.0
288235;45.065393936009386;3.1587679097215555;9.169765497387365;0.0
288884;-30.887046808865858;20.0687181019802;-20.982980732630267;0.0
289205;33.504925238241526;31.383542904350787;16.522749127776482;0.0
289367;-36.548959197283644;-19.921921180706796;-11.42347665716159;0.0
298260;-11.013011182812424;-6.159746874448149;-8.188820693201333;0.0
301687;10.7405845015073;-36.366911128105805;-15.139358710014529;0.0
305561;-19.6778152177181;35.38789959630485;13.300837636808605;0.0
310816;28.604806029537624;-1.641420696485396;31.652083573386918;0.0
322183;22.1798785014786;-25.25043917394379;30.208119284225884;0.0
334864;-34.95472678205556;28.483050301775606;0.5866503634068002;0.0
337689;29.221497457877334;35.69364714812915;20.720253358248552;0.0
338730;30.8061518636748;-16.27704383488286;-32.14798066890746;0.0
346477;-14.974865832293093;-26.454456057368915;11.495458482882505;0.0
347538;-14.793148710595583;28.30890004712827;-4.237685522458424;0.0
347642;23.02997326094324;-33.18646391217302;24.73276094221807;0.0
350275;48.35311905056486;-2.126041056113797;5.080425685485271;0.0
360122;-6.120368991164035;-4.740500318817725;-16.683140353241747;0.0
365718;-19.26125117498147;-35.94712895806049;-3.905343495340073;0.0
366634;-28.808669677418596;-34.65021616515772;-15.545616958363802;0.0
369281;32.704622350816926;6.732474326026371;29.248278746285273;0.0
369959;-12.724455911072619;-42.44804262660239;7.587699520186024;0.0
376253;-5.239539169151494;-46.75985402027926;17.740838017865073;0.0
377656;-37.71023443824962;14.225416544345407;23.164279535459173;0.0
380947;-28.46502639284707;-35.89574374611517;25.754249058993935;0.0
385864;-8.381357251755661;-29.83678123630072;14.354679239161161;0.0
396748;-34.57282836475817;13.599988701525051;38.72630310284765;0.0
402315;-19.83107085610755;-29.705282774117872;-24.766894955188913;0.0
404396;-18.56419341891928;-41.22380649937923;22.98654276852504;0.0
406718;-34.74581955447441;0.3918370668237525;40.48128015352;0.0
407092;41.50716043753476;14.399354154005383;-18.55739776432326;0.0
407551;39.57591866234078;15.765402025298295;-13.291421357368373;0.0
408116;-31.039288639815577;34.80113720118596;4.478428475022041;0.0
409648;-39.35373759554872;-14.391673476961975;-0.3018309811977581;0.0
420233;33.292579750864775;25.403576509840274;21.592982828867633;0.0
420461;-44.5822974697279;-7.932084067213486;8.080258688404989;0.0
427691;-41.46697652492356;-17.05796757595949;23.315495578969873;0.0
430338;-34.42114959377498;1.3880206874866996;-19.342686717640394;0.0
434250;-37.24995088561197;-16.60638150280481;34.95662261694286;0.0
434620;23.720121552416177;45.0444169572564;1.4994185827394582;0.0
439933;-42.843092088117984;6.526493962021231;7.7281365593375;0.0
440486;10.612721220358354;-28.378063578016725;18.421298982413887;0.0
441491;-37.53497902866798;-17.561009243555304;26.72472783630214;0.0
444031;-4.183169412574229;-35.312587330781916;-17.47313894377891;0.0
450625;-10.92540594052027;11.402742273394182;0.5944736773167297;0.0
454872;31.97049098945864;19.737694249158487;-16.20159829186785;0.0
456432;16.301658240919615;-7.27681254866724;-32.133550759765264;0.0
461387;19.3844130551599;-37.93596757483052;25.837641834036507;0.0
464529;3.02162406006181;-2.4806524044083096;32.374061225467706;0.0
465132;19.355316631889586;-3.2823816604981215;22.280905835472854;0.0
466149;-35.57120257040808;-0.20491725606052533;-20.593669690773538;0.0
472111;36.50085650514319;5.736702026471785;19.87533246097634;0.0
474365;-23.555558292198928;-16.17720401831801;-7.128423036238512;0.0
474487;-26.394600985927102;-29.65726693697226;-24.421779628204895;0.0
474912;46.606794554378155;19.87737804585474;-9.580406179226115;0.0
476531;-28.157970026100568;-15.379255200753464;36.85966047881347;0.0
478005;19.291592020677808;-34.70207758207473;-24.7208977479233;0.0
485734;-39.25485767642681;13.325898297818831;27.215698157115554;0.0
488590;-12.04095951420425;-40.896581803831666;-21.054884688355813;0.0
495496;42.71217166090077;-17.046498224141306;15.205236726098295;0.0
498219;13.83064711531316;-15.940730812375572;-33.87119275146812;6.0
503264;-38.674360820935455;9.128995313561019;29.449566694319362;0.0
504274;11.139152339063743;1.5538922010636793;-39.35875122525068;0.0
508697;43.40110847494573;24.362236036744566;-14.15632339595277;0.0
512245;49.25371849202716;8.73583644568303;2.7421424694885785;0.0
514646;20.18938963980667;41.97529088970593;14.283826528373124;0.0
516474;-31.631864329588886;-8.596574943961672;21.48471807780362;0.0
528459;-38.40490667695362;-17.18706854078486;2.199008798338603;0.0
536220;-13.73825436580561;7.483800730112468;46.013530014645795;0.0
540665;-24.662993918865492;-17.05042017640816;-20.183872850134623;0.0
542026;44.89455615116514;14.030888310909475;-16.50000210412872;0.0
545682;20.733301074972907;36.66855253517421;26.601016373656382;0.0
554595;25.956582261965888;-3.9807635808565953;16.8210645875426;0.0
560046;-3.862448359140049;42.50850867800787;25.84906176835763;0.0
560655;-0.7905716650343443;2.553690903503909;-6.159028823240835;0.0
562384;-10.459506763216455;4.707256943918935;-10.010123512430823;0.0
564472;-34.05655628544886;-24.664927191250566;-16.72469897077122;0.0
567711;27.21028619243728;32.124439970306874;-21.442761125297825;0.0
569220;-12.85665370571389;1.647404893317155;-21.25927395870554;0.0
570393;13.888925319348713;41.2276221291524;5.70853218127139;0.0
571056;-33.07875473357598;8.898156451033636;32.63897794471927;0.0
574271;24.768913585068915;9.586039025141261;7.1602576380960485;0.0
575779;-23.65967496850953;-4.403620492594132;-32.68917414173527;0.0
576337;-24.79331834111813;15.293343630860626;43.36884034686396;0.0
579059;-38.87453462903577;-5.337702160191025;31.85778315615875;0.0
579753;-26.49310952507109;19.289735120788194;31.76107760690758;0.0
580459;9.160816437919356;-34.37869547129874;-18.449177938256575;0.0
581986;30.598229991035076;7.404992551047357;-34.770504343006984;0.0
582912;17.637509026507644;-45.06371074610945;16.94780699000818;0.0
585913;-20.63752996566619;42.491631854011146;-1.0302908892213187;0.0
586439;-12.618697974859582;-42.73212135471483;-9.839413015079005;0.0
589169;29.494264071662247;41.78790573084537;-7.49909993795298;0.0
594049;-8.458780992153073;20.700772381906635;28.795770213185428;0.0
595510;-14.266454031905862;4.1065809027521665;-25.10085989783579;0.0
597874;7.613779978635626;-38.474603317810384;2.58713325870337;0.0
599690;-4.624704640701401;26.525940713119386;-31.516317236457784;0.0
599691;6.455043000018758;-5.1470988740217685;37.25574022026782;0.0
599694;-10.19126334791265;-1.394844233018562;-25.933454873340736;0.0
601500;0.19339882602260214;20.486924902119167;38.8421976159581;0.0
602417;26.611906193009016;-23.39460101176731;25.331064569150872;0.0
602831;5.7864774260128;-35.27274784315024;-29.62690662377708;0.0
603931;-5.406711448588648;8.060835365809641;36.366602643124146;0.0
603934;-12.143968040580729;0.11610024385993811;11.616112050710045;0.0
612344;-40.035603215014035;-18.19046985363593;5.127246517701926;0.0
613981;-40.12111345493073;-20.128158365946668;14.884855605143906;0.0
615296;-24.813155722438864;7.727491885625824;18.599586829315257;0.0
618050;2.6234837587299515;-8.975380275192931;-0.6626555970135372;0.0
619545;30.04943820365896;-39.43287747084411;-8.046454874164516;0.0
619754;17.03839375462309;-13.729952226299144;-10.210671695508887;0.0
621271;10.482146715620583;-44.645953195943775;-9.547581729927423;0.0
625800;-8.900008858423517;-33.433758052472186;-29.420751801032313;0.0
637744;42.192772801777345;-24.398003822118287;-0.8967394482542661;0.0
637754;-12.301053534992509;43.314469120096156;-9.391319111716724;0.0
646463;-7.30608043567736;38.682480265452774;32.483893858938515;0.0
646592;-33.492870363958154;29.703144344244997;6.3516353899160025;0.0
650249;9.837702870180667;-5.520634503066294;-19.80943198239391;0.0
657630;25.429255638313734;-16.954825772090935;14.831589533310401;0.0
659031;25.42184301375439;25.776927197645794;-27.981923936565934;0.0
662792;10.020924230538755;-9.407636619496703;33.51406897269796;0.0
663296;16.287637149253122;35.39806462570057;-27.24655264528136;0.0
667752;-11.972381505780987;14.849667352235734;17.91848044230481;0.0
670998;-16.864180604979495;40.465307819469494;-10.713266359381274;0.0
672321;-28.021772409197073;33.075651913760424;2.969853054701927;0.0
680697;24.189451502016045;-45.191645158504166;3.3826168170394686;0.0
681855;-34.111035332210264;-30.729629618223797;28.30675562725575;0.0
683198;-42.004836562949535;4.517580610194575;1.945666630273968;0.0
687885;-4.454711445806941;31.77751416593048;-30.349040015848608;0.0
689418;12.85209082348514;47.71406096355478;6.745119964024629;0.0
691309;36.64151367678158;-37.423571025290826;-6.042029903946038;0.0
691470;-21.93040999130869;18.9733088970987;43.27298537756223;0.0
696903;-22.1513975506717;18.105563106183357;-25.555821335789815;0.0
697914;-9.100375844012353;-1.0498858627439616;-7.304512553270565;0.0
699842;14.206070342995476;-16.567882277593462;-35.94915956793977;0.0
704351;-32.49686520316741;-26.939984463505834;-11.072068835551638;0.0
704722;47.2536636009239;6.913173147784415;-2.821983174742309;0.0
705697;-22.571600518192007;8.752588977187147;-11.709343400167745;0.0
705700;-28.19410469895248;12.813889600756077;-3.2237017521114506;0.0
706320;-43.723298575792576;-4.00000795221258;8.656876270376955;0.0
707062;-24.855487049922402;29.61657686939115;15.734520582134097;0.0
708784;43.086795223630624;-8.423508130499929;-13.495220612753172;0.0
710902;18.200320408050345;7.4522416682385515;-37.58142548590689;0.0
712241;3.8461503188589146;45.54889173226702;-0.1144352813417272;0.0
714417;-36.19514788831657;21.682109531069344;-11.978110191690437;0.0
715345;-25.10736653494899;-37.17072415532174;-5.0145776193997245;0.0
723803;2.017132005713085;7.836909711621291;-25.96073632671894;0.0
724813;25.488376934799167;34.731338730335246;25.60420555791353;0.0
725855;-24.734283899627535;-1.5103379777153358;44.95684915246202;0.0
726696;23.42789941978783;-38.78842538915469;-23.915644125792998;0.0
726979;-0.03906659049011868;48.18159241576156;11.583344506407968;0.0
727281;1.0075962780704393;-47.21454590824932;17.270308570836512;0.0
728296;29.75548496113352;-14.964058375435561;25.47536066557294;0.0
732818;-0.45999238249870394;-12.2150573563547;-6.623592604999034;0.0
738068;-27.76973418917992;29.058257987581385;9.824563057211787;0.0
739670;16.130739591080168;42.46213709576451;-7.3166640162982;0.0
743154;27.763115239573395;-17.474581036193182;-16.92206945903819;0.0
748357;10.095218196122222;15.188577039588658;-17.70932313223853;0.0
748689;31.958747595156744;36.444143188514616;-13.88791001440907;0.0
750412;41.24962040284468;-26.77186613849992;-18.864846476046438;0.0
750857;-27.107839228527418;37.24311929101809;17.687235008551596;0.0
751184;-41.44413066628167;-6.972093030531821;19.775452211913898;0.0
752580;-33.90964555418223;28.959276238465527;26.510489509037907;0.0
754147;10.248488809510784;46.62240149845037;11.158379489170752;0.0
762723;47.16295404131628;15.642973920076248;6.256166026841345;0.0
763199;-27.510247404605565;28.729239287140473;-8.15298477158166;0.0
763540;-29.175251665626494;-34.5435732064973;4.524254592922828;0.0
764063;-5.172712486874122;21.964870459260126;42.241612263873996;0.0
769221;-35.74162405027708;17.928067436734896;-14.595228639861284;0.0
769395;38.45896941873977;32.2062304204447;0.8220594084750007;0.0
772828;-2.073330931122242;-6.84846692538099;-18.227151113955344;0.0
777598;27.36808374805673;-21.194334875065955;-10.497275208471244;0.0
778214;-0.6270196852257258;37.674842525353554;-15.665840743716888;0.0
779186;-33.284388426351725;18.153277945846863;33.402903564306385;0.0
780305;-32.65042183903897;-20.45113165924696;-19.29992411018249;0.0
780801;-23.379426845169366;-3.1931321633037126;41.11437519588456;0.0
782180;-10.869057265120015;12.847990668728881;-5.4118231645347725;0.0
786269;17.769166223681054;-2.3072372350297754;37.592492010249025;0.0
791010;-20.001931103450467;-23.680970914743554;22.753349087387647;0.0
791011;-8.52688653935442;-24.911439636596207;33.42982561770596;0.0
791413;-24.54654233578816;34.092903603288136;-12.909003307601878;0.0
794704;2.558656426021225;-1.863557212655105;-8.893991903781204;0.0
801426;37.314612931768025;2.8202275432841755;-24.410963186347896;0.0
803161;-18.482212786292763;-44.40140846548116;-5.579443196445309;0.0
811174;-7.788737385734978;6.84526152682154;-11.23221821478128;0.0
811573;26.482740835687476;38.510839820656244;12.905849572789357;0.0
812756;-19.845124892772084;41.386186404726274;20.070950874347467;0.0
813739;11.94884679718005;-17.861283433204985;18.282623003157724;0.0
817213;-4.96084807134377;46.11550676358361;10.843436539143083;0.0
821304;-4.653993867085251;41.70388101084036;-19.522647271942326;0.0
826414;-6.0126751619410825;-46.47696430709614;21.736127347858158;0.0
826760;34.02442892235873;-19.91843799591386;23.116579670794774;0.0
828386;-17.548320926809584;40.77551193102887;25.567711485082985;0.0
837273;-4.403799818208471;-15.308200327477445;0.806680645951718;0.0
843469;-2.1869176096823844;-8.697041464239266;4.411786733983675;0.0
850561;-19.3060773373167;0.7576038769160468;-28.0818071806282;0.0
850707;25.87580112676806;3.724789182323438;-35.390232701166155;0.0
853675;-19.305255209865575;-45.61926524308355;4.631343806556724;0.0
860401;-26.320193210350403;15.656806326753955;-20.282691371760183;0.0
860723;-10.892377082483726;21.87481081461388;-32.78052463130478;0.0
861032;36.861945663677616;33.90260730460063;9.518896370382674;0.0
862752;6.106387208870207;34.588222663843034;-24.347517110119558;0.0
864686;-16.388538693254855;6.599670792671108;-21.01445069325948;0.0
864687;-19.11431648371626;-0.12835923440071237;-4.97358318496171;0.0
867527;35.8556317134997;1.026876870205521;-31.949016840735204;0.0
869830;36.38244020218266;8.495816411201439;-29.56838432725604;0.0
873830;-27.760668324718857;37.849226389987;20.235562054561868;0.0
874681;27.8701235882121;41.388453619591495;6.419714730868908;0.0
877136;5.030490427828759;-17.8189461157218;-32.109414056200116;0.0
883852;-9.516564014271324;42.854526997438214;17.37509462960732;0.0
883909;47.08830666575383;-9.237875537088444;5.369397868931818;0.0
891720;13.616368355551334;18.614287785941332;35.27783934284757;0.0
894781;-21.16219253697671;0.16365061591603616;-31.99262703314272;0.0
895408;-28.39061861727037;-0.21053529076561397;36.64538621155137;0.0
897770;44.99673955509067;7.027963254710518;13.87896095494106;0.0
898242;-6.484000904547305;14.649706189122773;-32.89427771954253;0.0
910145;-36.6681961301954;-21.640977701014496;7.164259706608139;0.0
911299;-35.987792070643195;-29.010403880426157;-5.9577008170841275;0.0
912615;23.40459233117336;-8.487776334179394;-12.508484976411387;0.0
913155;-36.62764982260574;11.473745482923272;-10.595763531366435;0.0
913444;-8.871542882615726;24.043159238212642;-9.481464862607854;0.0
930681;-33.2296877496035;-18.84288713735185;-23.348064704533744;0.0
932203;-35.025196132866384;-11.287130039016951;18.68930204898198;0.0
935678;15.085006950745562;5.631706317713437;-34.30729467554328;0.0
946782;40.499495742437134;-7.4232358437128525;-28.39225688217298;0.0
946895;2.7809451256193873;-30.761541341326748;-17.396480425836007;0.0
950350;2.823245192792286;47.15718866665902;4.51933418259033;0.0
952482;18.785171993282827;41.66459260317593;-18.949899978490283;0.0
955337;-36.749216865378976;-15.603818789903892;-2.9227800809377618;0.0
956323;-4.738734392047704;45.63197302732811;22.101610171131398;0.0
956585;6.047455346123514;-22.035904367537395;37.34042683523347;0.0
956888;1.2924607256674274;28.022892539130485;-2.9394914311943268;0.0
958321;13.073404837828743;-44.703864512501134;-15.008558082790199;0.0
959793;-17.617464990199196;17.417225292102792;30.22536149820089;0.0
961939;-42.27346708198033;-11.374973383794952;6.175394999767919;0.0
967053;-18.543743560134956;6.378423417073542;5.246027836265764;0.0
968154;24.358914581942017;-35.77795639311724;-25.48281222512997;0.0
975621;-11.640049586787036;45.3601887734848;18.440672138762217;0.0
978365;10.751287133371063;-18.204466985303842;-3.4623515741744972;0.0
979497;-39.56773033282755;8.927685651778221;33.5507667055164;0.0
984994;37.032268308552496;17.882856416922543;16.115920331961124;0.0
987642;-22.230679688458636;31.87210524530735;-21.834006937039536;0.0
989797;-21.008331908623223;-1.9431074029261057;-4.145317856074381;0.0
991179;-13.022718958341853;-42.22821562967038;1.92240409228185;0.0
995324;10.133344543855735;-41.92988968740489;-22.156132645390215;0.0
1000522;0.26391690407662627;-23.120622920554414;36.7111504176419;0.0
1002190;9.860481341326562;43.74746822435577;19.942914631958804;0.0
1002378;-5.285971774516227;28.13599571240687;-25.363835857202726;0.0
1005133;-18.240994003132432;40.74130304306248;3.6383774474603334;0.0
1007919;5.86395283015714;-1.1080111346011037;39.11304742985696;0.0
1010392;48.13397790859209;-6.186460775360095;-13.593555441907489;0.0
1014285;-1.6024372172403365;-15.866817211769494;-4.293437069769177;0.0
1014642;32.42460783746287;29.771990405152323;-13.213239882016007;0.0
1015063;-30.74748281216248;-8.566521618248244;-23.72737394448505;0.0
1015079;41.02901171095914;-13.051527861629259;-24.87228450642385;0.0
1016541;-42.93886020242488;12.188197449201434;18.14624568626491;0.0
1017480;-12.307286878371956;-46.40674953127018;-0.9245001016039858;0.0
1017808;-31.278277645608462;24.88541608314322;22.2270871861722;0.0
1019993;-9.53021597220976;-16.613247539896648;25.54578808638626;0.0
1023257;-17.966789789432976;10.886113789106059;-27.29898910216418;0.0
1023824;0.2693229957474393;-49.7694215213703;4.303262915435062;0.0
1026074;20.86217741481163;-7.169938975020525;-32.592306862493714;0.0
1027328;-37.16766027050388;-8.773577187189467;-18.301094664559642;0.0
1027545;-41.34483144718469;20.030039176779532;6.720699484226347;0.0
1030073;-13.189208003444623;36.386453501944075;-21.276914507656866;0.0
1030190;36.45048060813787;-13.306245108987149;23.97508738475929;0.0
1031578;-0.2604165682300223;26.932335233960558;41.13593919460265;0.0
1037221;21.221959255923775;11.959350261555652;-9.661578161900707;0.0
1037349;-27.356996258715846;-31.774354441118316;14.413054780690926;0.0
1042242;-41.9996342482588;6.916010161365764;13.339079292035265;0.0
1043266;28.42783748005783;39.29087853928549;-3.9075672827078765;0.0
1046277;-26.588656009391165;-21.259706736179808;-19.569210534174292;0.0
1046705;-0.008249447690749598;23.601744184453327;22.651728743428645;0.0
1048308;49.264835931366264;4.543585444898672;-11.989390109769882;0.0
1049104;11.21698864068663;-47.08278987608178;-1.3386841490133459;0.0
1049895;39.088620211309085;-0.983754956362728;-19.989238294205013;0.0
1054025;42.64429597993576;29.76766862040924;5.077284305047017;0.0
1055291;12.925150849141959;17.08704453173096;-33.584364613519114;0.0
1056288;-7.345485648334848;-48.60579820054391;2.9171238365865073;0.0
1060704;11.679772269425653;-14.752126198034237;20.41918998614579;0.0
1061478;44.627572882036425;21.61192320774169;-2.3459088599183735;0.0
1063712;17.1727105116384;-24.378515358276815;7.710617307878962;0.0
1064476;-32.47253981461348;29.318038282138296;-5.664274694527353;0.0
1067274;31.363131980564148;35.09736664357608;-19.923083240637716;0.0
1073288;-1.9578399942378013;48.40132057769944;3.7505330776680474;0.0
1073873;47.02411483456982;10.252703523010233;-10.971047491557028;0.0
1074779;-25.25870237845257;-30.88687908887583;29.733591512435012;0.0
1077719;-38.42676119065444;4.727843449570135;9.253686141148556;0.0
1077815;-16.52566925260289;17.14035852356162;37.21703284256885;0.0
1081035;-11.814974797638303;37.82859683121336;30.253975726499867;0.0
1081122;8.932440962745533;44.290872007052194;-14.76227774993076;0.0
1090974;-35.43674804340097;29.355137344932878;4.710131394998059;0.0
1092882;28.87113938370498;28.510256880158263;-28.273415289237725;0.0
1096091;16.839960041419328;-2.1911589038052535;-12.964641419294374;0.0
1104585;14.523672104115088;30.662889042191306;-31.845225121905283;0.0
1111698;-13.536279065312382;31.756618052172687;9.391040576733284;0.0
1112385;23.12751291764483;-38.063039427276514;-16.951224284805033;0.0
1116182;-11.423456440912792;39.00578151123357;-12.987692435424066;0.0
1118367;-16.652880372540604;32.404837843638134;-26.718956471645228;0.0
1123015;41.464436765074545;15.406084409158556;19.123076858195482;0.0
1125664;-14.760372930043996;-45.04980196693628;21.689367913137854;0.0
1126677;35.04487627669646;19.825814631420016;-26.62748917708266;0.0
1128252;27.195892223292955;36.78085304849831;15.218762145294253;0.0
1133113;23.56975309385509;42.28919981604507;9.247121101538825;0.0
1133726;-31.4621945946752;-1.9251257983700534;-26.148115495579862;0.0
1135030;-2.145021118735494;-9.082646193816322;-38.218572763030565;0.0
