1157945;44.5421376982875;54.22064635436924;3.347661452242128;0.0
1157971;44.15990282758081;-9.132056854603405;47.176099053677106;0.0
1158416;-54.554987358859535;-20.101721950454795;22.54750095646855;0.0
1158716;-55.24043776666467;22.811508756531023;34.1107825698943;0.0
1158851;-10.081242914890872;1.2182402723890096;62.6169763599099;0.0
1158994;28.912092149558347;-26.546511441009443;-32.304137534462086;0.0
1159239;26.793243518079116;11.592536964804648;-58.768723311101795;0.0
1160173;-28.531241637108362;55.92963456832771;19.981391641153504;0.0
1160261;49.284760122911145;29.53426465057925;44.72643809350137;0.0
1160637;-22.504618713614708;18.936121053525095;-59.14224945924405;0.0
1160666;47.308939935888766;-3.7863058409935513;-40.844262105571985;0.0
1161137;36.979429620787435;33.5267127840368;-52.76206677724231;0.0
1161394;35.09152234489783;-44.23160190476933;-23.656086421873205;0.0
1162652;37.72648191707195;-17.977861695613008;55.97900316633685;0.0
1162713;-52.82534057613854;25.176510252871633;25.495251552673984;0.0
1163085;-28.64399289304579;-27.120533332813817;51.69588909362725;0.0
1164369;55.895070798678105;-31.59278689280376;6.0244519046845495;0.0
1164842;-51.97088344015132;-39.71427248973243;-3.2469416867768266;0.0
1165760;-50.96516565215106;39.420110737790594;21.659081856424034;0.0
1166131;49.240062193560384;13.608561051703509;49.99926973044308;0.0
1166344;6.084775213023275;13.117558549449416;65.7011334851128;0.0
1167007;15.461472202731287;-60.984181252614235;25.95147359418636;0.0
1167814;57.197969636301735;38.18058018048724;4.102144661179423;0.0
1168244;16.553471043355497;55.9777173973922;-41.36296512359619;0.0
1168615;33.23871902593011;-45.56191678691892;29.446532486518564;0.0
1168904;13.55041184308989;-51.0722418608136;-40.49788498923556;0.0
1169444;15.651796815700228;-56.33437655739786;-31.352888287425564;0.0
1169633;59.68547246075274;-15.414448181799335;-10.751669749300353;0.0
1169720;60.6880436065434;-30.793603443828694;-12.729930021795978;0.0
1170329;9.506673647010215;35.70806293146787;55.89025224605165;0.0
1171351;55.13086396209685;32.01641489696353;-29.687624433361364;0.0
1172110;-55.42120948608474;-9.754537447224465;-38.49153908646963;0.0
1172575;24.965005369363904;19.00893131441818;-61.05546543311455;0.0
1173069;57.042071178734325;-31.67315155973269;-12.879335962376079;0.0
1173569;56.14918885837554;-19.504568541310633;-17.325510595384735;0.0
1173692;-57.47376912887421;-8.686266794672342;31.512469466586847;0.0
1173957;65.97278401080318;-10.516542455836591;-8.870771557314319;0.0
1174570;21.789303960034363;60.5270595836294;-24.993740045938537;0.0
1174895;-8.933004006602017;59.820457660501496;19.51483004553986;0.0
1175331;-50.86653115333282;15.000083465084279;-40.08594598038574;0.0
1175354;1.3736252439561547;5.819916566658369;64.3831340511935;0.0
1175864;-25.84540176414033;-14.601199324305108;-38.78316627151417;0.0
1175885;52.903875178962544;-42.33586910223573;-9.528810028481491;0.0
1176335;-53.3981485870383;33.981004118188196;-3.431598698017882;0.0
1176602;-19.73876334419792;-15.74429002195534;59.386755061016586;0.0
1176899;6.266315107499742;27.582315400737027;60.289837267284575;0.0
1177785;40.07315812503523;-12.54587301894623;55.55069422379869;0.0
1177858;-53.003479139349274;-9.75046344929839;42.66351014139462;0.0
1178622;-40.23033413577129;-36.81584530476812;-32.086546814879256;0.0
1178666;1.2200175758074148;-13.477903511964957;54.81829065612965;0.0
1178786;54.931294547179206;22.205907475710557;-35.97678042512474;0.0
1179052;55.02476132289081;-22.731119442274075;-38.1883481966992;0.0
1179268;-48.18555091187127;9.54903316111579;-46.51159476679464;0.0
1180217;-53.09630097664455;-24.29712645248772;-28.611031199717004;0.0
1180561;16.151507013546755;50.45103471347319;39.9735623804245;0.0
1180621;-32.84980883722002;1.5358235328892704;36.37929593889776;0.0
1180803;-52.42550751323088;37.68157859332108;-28.09673799946305;0.0
1183144;65.56006450323297;-18.00339221954601;-6.840764733142337;0.0
1185752;47.31541807526806;19.043899711035994;-38.87825977087461;0.0
1186193;6.635808336595943;27.503934843713104;-61.83809203949718;0.0
1186850;-58.6845116070589;-10.043947399719876;-30.182474999701416;0.0
1186872;28.911611526662103;-56.41566344518327;-9.288190488758932;0.0
1187019;-40.97389061936602;-2.5623511112791313;-49.9241035957808;0.0
1187203;-40.991468272126966;-41.88743972426333;42.57956545007186;0.0
1187888;-37.909122725532974;22.17776022712022;-52.78209273125251;0.0
1187969;-63.153273462247064;3.347327429598958;-3.3274085374198124;0.0
1188870;48.50349322745721;48.95943182469744;23.647383861140774;0.0
1188998;33.15046105220516;-13.86681575461905;-49.5479483993172;0.0
1189139;66.46815011708749;10.440921372578075;9.243339540580086;0.0
1190636;-24.703388360118648;-46.64500253755059;46.76293178631466;0.0
1191453;-23.64993075170207;-7.339510604280373;-60.291657061669504;0.0
1191716;-9.52690396844852;9.133357001156067;-18.216065797190335;0.0
1192076;-44.15908535786839;45.217605938247544;24.820473437898286;0.0
1192352;-57.046782926272726;9.1754340979615;-26.154822266065935;0.0
1192377;-42.01748313474557;50.01521655166721;-11.91504930579292;0.0
1193495;-14.075263342481223;-60.13178627640407;-14.459295414188828;0.0
1194452;41.90222812107086;-11.51092760781108;55.25183304798247;0.0
1195503;-15.409255811364691;14.586102835897417;-13.832436839929539;0.0
1195618;38.96457060568657;-8.476318800717404;-58.5661222748386;0.0
1195858;-33.38134489736276;15.236283944288587;52.46357941923428;0.0
1195939;-39.225096970667266;-38.53695589622076;43.07894496293422;0.0
1196173;44.417245579359886;15.570943310099047;46.11812482240222;0.0
1196796;-12.219424294279953;57.688406276983535;-22.007705987497605;0.0
1197491;-46.21831621077326;41.33494111164592;-11.972688109322277;0.0
1198018;54.80706790610793;-12.022483927683641;44.97755328706928;0.0
1198264;54.36557675097106;-29.575499630344254;33.045656505607774;0.0
1198624;-8.239893414644982;65.11828168804794;-6.110466971560361;0.0
1199248;42.12301066963132;-2.6276290460343805;-49.960762388311466;0.0
1199356;-47.93855182208146;-7.660142559535687;41.386766226680315;0.0
1200584;9.402994661725407;14.635576185050617;-41.53017259683335;0.0
1200651;-1.3467240975169528;-57.15899399493788;36.92852056477751;0.0
1201224;40.8949493356298;-25.71265947124072;-22.948408232088752;0.0
1201698;-56.282826670859606;24.148655056428094;16.159483505074817;0.0
1201831;43.173619457718445;-33.666650042772076;39.144208548018064;0.0
1202019;44.05178321536574;-43.82746377523548;10.074009951091188;0.0
1202603;-43.589666354570355;-3.619099394728385;50.23496802033914;0.0
1203468;-11.613341363591244;61.876517223868746;13.292150978342345;0.0
1203489;-60.14373612260216;11.789133295780784;6.086792186032302;0.0
1203659;-11.170370341801618;-62.84455335522581;-8.13033963603118;0.0
1204443;-49.884906128464834;-44.75687754359687;-10.099427508104133;0.0
1205249;-20.895049605082875;61.888179517906686;-13.983385292454425;0.0
1205322;51.360894934944625;8.0235745998848;38.98447743094471;0.0
1205810;-25.63463835441698;61.88814254691467;3.9325299655730306;0.0
1207053;41.58930564462347;-13.425221902282125;-53.42598363614048;0.0
1207796;19.93467673879371;-64.81165249601976;-1.5688426082785885;0.0
1207913;-31.97555784289472;12.986092782746455;58.999598940483395;0.0
1208748;-4.5376490830392475;63.51824287968096;1.2268524595853962;0.0
1209076;-2.00125969556184;52.496495925795045;45.198861645294;0.0
1209156;54.4377153721758;-35.30505036324659;7.1816814393519826;0.0
1209366;-58.65041613664154;-6.3942439826329025;-9.698075553607707;0.0
1209422;43.77535932381694;52.994836142992874;-8.268582904451595;0.0
1209951;-51.630175209257786;35.463109569903104;-31.957366060877455;0.0
1210127;9.871743707700164;-65.44644853687109;-6.388406673781929;0.0
1210614;57.0828542908191;-41.928584330492285;-8.307225293401277;0.0
1211239;-20.426415579972176;49.61834938389706;43.15533524822113;0.0
1211516;-11.236050336095072;-29.486843191483096;-2.1517263698469797;0.0
1211666;-14.642111834861947;19.888654015562267;-40.43027736849712;0.0
1211887;-49.37011792770662;23.926785971491086;-37.16916885971608;0.0
1211927;39.50594505759432;-50.80803893607103;-29.671424977025115;0.0
1212071;62.91386574948512;-5.705915999282303;28.2605749505945;0.0
1212336;-50.17967173994297;17.19266663225707;35.81582926531476;0.0
1212950;-31.441746012798824;53.625844711106275;16.193831610604313;0.0
1213310;-43.386654529506956;23.808205622478688;31.19253687926389;0.0
1213669;-57.491124955683055;-12.830364802531134;-22.58694489706464;0.0
1214941;-20.88441633698946;17.41793191359981;22.629026101758075;0.0
1215708;63.72842296930801;-23.401526764215546;-9.6126622923242;0.0
1215753;62.707629232340075;12.183085917013443;9.365488617294304;0.0
1216398;-59.88471735251822;-10.416872769241825;-25.562460708276216;0.0
1216613;57.999932071510216;-16.813937843960165;39.157928893945055;0.0
1216881;46.846017929044976;-39.89849483507426;11.669255881131726;0.0
1217556;39.66816555479694;45.14557412213086;-37.94322230383835;0.0
1218010;-16.707250857685825;-18.492230891795;-62.23696385661234;0.0
1218089;12.96008985169321;62.128314326845;-16.21251839312583;0.0
1218090;54.39837002089176;28.285756304047325;-20.144080437588368;0.0
1218158;-44.11428473131757;24.834514199089437;44.360293820098875;0.0
1218184;-12.979814902907258;-20.429985334645995;-25.85073380276705;0.0
1219288;-51.527067220405264;-4.257226162520414;34.86415895975803;0.0
1219331;-51.202708383760054;42.30046732343371;5.9646769993941025;0.0
1219385;12.316328345277311;53.349860363573704;-42.15058281390136;0.0
1219711;51.46655803013444;-45.05065315406651;-12.657575736471125;0.0
1219829;19.168450875259435;11.516449636257892;20.262067196784464;0.0
1221952;14.612071876874646;31.171262127301056;55.99448990410474;0.0
1222127;-52.97838815943249;39.27210353307521;-1.0608945545298656;0.0
1222264;-34.88228296162326;-41.896756414252074;16.13201508497683;0.0
1224277;43.44766077422603;5.474896593820634;54.92841902557774;0.0
1224597;-41.71918884747363;28.706919575405845;42.94953827509231;0.0
1224660;51.70702557800092;26.889306479008045;21.868037795426464;0.0
1224666;41.83445207692434;34.64546732619064;-45.60451147761262;0.0
1225003;56.541134776319176;-10.955514448656182;-34.75446602643816;0.0
1225071;53.09900396694993;-6.402075157622892;42.40082302732482;0.0
1225188;-23.89347305373812;-62.960625838612934;-0.3834759342764481;0.0
1225213;-55.632391900384306;28.37128869408289;-21.63376905055514;0.0
1226809;-4.903600799191644;-60.13533959952588;-26.91916671689525;0.0
1227243;-3.331263790309776;-0.8806509554610588;-4.659782241687456;0.0
1227320;55.559057883770954;20.59855868064386;37.020570119128394;0.0
1227467;-45.61188513657637;-0.4908393741703836;0.4385155679511075;0.0
1228120;45.109560268016516;31.809940122314362;33.07263300611751;0.0
1228259;-8.35923783082577;-57.7782498954773;34.15246325550753;0.0
1230616;23.096257283116056;-2.716197935532493;62.24531108503259;0.0
1230768;-21.74113897320983;-25.818039122158396;56.14371304366875;0.0
1231054;38.6491258860059;-13.30557144844518;-24.953548469726066;0.0
1231592;-52.892085540396536;28.96003531043077;-17.161278260033082;0.0
1232148;13.639297296707163;44.81206291101698;29.920808695800137;0.0
1232534;-19.97712149157533;55.9264756024541;-23.375453999066266;0.0
1232768;-36.07101126800474;-56.282493931931434;-11.766266737217137;0.0
1232823;48.06380954304126;-25.65081727131322;-39.26629087155225;0.0
1233164;46.98748126817303;-49.376908266574084;25.805791454080158;0.0
1233548;-15.311741738999022;-51.80838771445256;44.172267570467106;0.0
1234054;-55.749298285035856;6.864462112054407;-31.369001478113773;0.0
1234055;-42.149568165564844;-44.016710067603874;-36.749051045854095;0.0
1234810;-57.15894470028186;33.196798028868756;-0.8436981921952369;0.0
1234906;-19.029427621604622;-7.300409672332457;62.67942447331771;0.0
1236245;47.99922532787236;19.969990198003696;47.64220878161051;0.0
1236905;-46.70282106118004;-25.927097386781945;27.729476380523984;0.0
1236979;51.99334537174676;-3.0192427385358487;-32.34229776005752;0.0
1238010;25.28046241270858;7.573713622943664;-9.775207312678994;0.0
1238577;-9.727993301926945;-22.446405832737057;-41.110239637931464;0.0
1239041;-15.810102495636862;-9.607370305605505;-64.59292799934835;0.0
1241677;-5.230909099422359;-7.117609683211348;15.670412737153711;0.0
1243420;-47.86571485991636;-30.735883509511293;39.69362213674591;0.0
1243532;9.984089309697387;43.70505282066113;55.69811810841779;0.0
1245127;-16.12937063207548;-26.801313464059223;57.11196689308993;0.0
1245264;62.514164138993536;13.273535056888862;30.664521279138945;0.0
1245344;58.66819507591459;-24.458147446393735;12.718557333862186;0.0
1245902;34.22533102683264;20.08339871602146;-58.35394985953053;0.0
1246467;-20.731834998983743;-50.42991195336643;-36.6481489928587;0.0
1246535;43.220387762622266;-50.24612504415282;-27.753725243400336;0.0
1247003;-50.755256683132146;30.53571845083334;10.293634075235053;0.0
1247240;-37.50815177764874;-44.168907318081395;-32.234030263874374;0.0
1247861;-0.5549695072506732;-24.583019025881338;62.39936510088706;0.0
1248308;-1.9437148599705294;-61.172786714454304;26.628917728275415;0.0
1249085;-32.47246440717982;30.125219256728254;-44.38952144323376;0.0
1249098;7.992645797631047;31.79578023237115;59.434003988816656;0.0
1249125;-51.65943158760869;-31.857018572762343;-7.213098053305985;0.0
1249751;46.235339298653926;39.71356593299607;-40.799141063757006;0.0
1250478;-43.32187724360196;-0.8795104388687278;-51.198986637230156;0.0
1251318;-30.367658590835738;-47.219527645635225;23.598736197475993;0.0
1251560;22.988706613389276;18.439526688728154;18.335237682075036;0.0
1251930;10.419250209423035;44.91919252222355;-50.7318088584162;0.0
1252155;31.766320513564146;-13.273420036024804;-55.14828962300173;0.0
1252231;-10.250440659865053;-60.96033496276209;23.322936704903515;0.0
1252694;-25.762935912498328;-19.021624688344648;-57.43639145594317;0.0
1252709;65.3606717274994;2.458299591901133;10.11196375531452;0.0
1252872;11.095911790847692;-14.139386447221884;-61.165741686530716;0.0
1252984;29.173731752187614;-43.2740655351456;-46.43326555837074;0.0
1253313;33.42861641854684;-48.46286621511652;-29.44093343517171;0.0
1253519;-5.7217380434083625;-8.931972926713492;59.88989329140086;0.0
1254435;24.884079975722685;32.368013138950616;48.6094931694632;0.0
1255460;-47.05116174798147;-36.5507632919931;-12.789705954058425;0.0
1255935;-18.696407303106998;58.45652382294278;32.710327554052974;0.0
1257050;-29.373798221553518;-48.47468871678654;-44.138722557042016;0.0
1257176;-33.471584927048724;-55.91842414197;3.4919751521576345;0.0
1257996;51.749895497190764;28.646233745950934;-35.706518365579086;0.0
1258068;-16.779558929270653;2.9529036849610586;60.69328527163407;0.0
1259485;41.58746120291053;55.47281277516703;1.4607416099310273;0.0
1259854;4.997428555561435;-41.47580469912566;18.53236290363144;0.0
1260240;-54.32866326938426;-10.973076696837127;25.870930234129336;0.0
1260484;-20.537669510732844;-43.4570349746468;-52.3100963998121;0.0
1260675;-27.72921142174785;-46.65293076139463;4.371898369584822;0.0
1260848;-26.100836401942438;-27.312696225663696;57.728080259307745;0.0
1261775;-25.641541660204496;-58.931716091248816;5.571582926753881;0.0
1262471;57.34351210821587;25.271383980223955;-25.84781514834156;0.0
1262775;10.319637006288298;47.49525730411167;38.436148324649416;0.0
1263195;19.475437453543798;47.493864730078954;46.30422447256102;0.0
1263942;21.801428391472538;-20.174427460203827;52.82385762856978;0.0
1264093;29.015510283955024;-47.12043306336075;48.29198629000548;0.0
1264385;-40.41914088412345;-1.014074580097268;52.156925579878084;0.0
1264493;-37.70787729231047;-2.2797027424351644;-53.4715853008517;0.0
1264620;-15.532502721147466;-57.74115566681841;-21.552443137833716;0.0
1264942;-11.811987530680424;50.25068069194714;50.02719926096931;0.0
1265376;-40.49059348803185;23.3896508600015;-51.25864138679654;0.0
1265899;-44.473371653132475;-35.0331410406121;44.31856178588562;0.0
1265919;52.98347372477908;-31.799680672029137;-35.57845084922585;0.0
1267017;-58.427135992175806;5.275818585005234;15.509110352919551;0.0
1267280;-41.679835280413585;42.14979409940496;-26.2921818250799;0.0
1269656;63.9321824299878;22.679290219351675;-5.631703408122503;0.0
1269867;43.75443785022228;46.68862009235681;-23.605076722607226;0.0
1270178;-15.749975338950236;55.81483963810924;-37.12575669930997;0.0
1270199;-15.233533713271186;6.4847592408150065;10.442136280454692;0.0
1271344;32.48271153380104;60.01122797931866;4.42458768155766;0.0
1272603;-54.63329602784342;10.638731584458828;35.15338303032134;0.0
1272614;-39.20904334435509;-32.91785805591868;-48.797568713751;0.0
1272864;14.131854634570047;61.01919688994407;22.575980943987055;0.0
1273166;51.47384953133816;-39.544485262829944;35.31603485576419;0.0
1274132;33.406957579055806;-18.5715480472834;58.65891946480587;0.0
1277078;-22.91738135400895;46.24285262580975;45.5787550198395;0.0
1277152;33.820443207738414;10.042044420602906;-57.43078418882032;0.0
1279491;4.475199429173439;-22.880348743670083;58.958035329678225;0.0
1279774;26.668764241895712;41.269050588092355;-52.97341761494996;0.0
1280144;33.51135544474098;55.32660893328456;28.590105618234343;0.0
1280306;-33.640694352430856;-40.05227773032059;-48.64589316504974;0.0
1280579;13.963312097732201;15.5347271425006;64.82635051929124;0.0
1280799;-20.134036651423255;-38.54710648747393;41.444017861765474;0.0
1281120;30.8134486507668;56.14985022834387;29.104238610856218;0.0
1281492;-11.679995954313195;19.56499146593341;60.48023376829355;0.0
1281528;-1.4295135737106215;-44.65471026109684;-47.64152276431417;0.0
1281860;-53.523808881022305;20.77718608252684;-39.78780779285788;0.0
1281864;-50.12852442642892;-34.22847356115424;12.625187093518628;0.0
1282226;-9.82854515747016;22.32017248837676;-62.376245907211285;0.0
1282846;-60.1192777574377;0.5503391472433148;-21.17488509761741;0.0
1282884;-20.341203605200775;-49.32324692560275;43.900732065640796;0.0
1283104;18.933664536499844;-40.47608853549646;-53.56212726030582;0.0
1284537;64.90154130128154;23.20288573198637;-7.912203594316074;0.0
1284649;28.26022372617032;41.08056425500435;44.29755815453092;0.0
1285821;-2.6473404898694204;-8.090644600780962;-66.56208519203133;0.0
1285856;58.84141649718682;12.450313274297555;-34.79624324741943;0.0
1287032;-15.139289519755183;-26.79835578469772;26.590944411584072;0.0
1287646;38.554237781045565;56.81637148823537;-22.544274210442907;0.0
1287798;52.249377707253174;37.2131889875465;-23.991435912868017;0.0
1287825;-43.254175141439475;52.651581021538036;-13.874294164726859;0.0
1288033;33.79374398966881;-47.303595573598045;-45.72198475080845;0.0
1288342;-4.384847973025418;-50.42837560325365;37.454987491125664;0.0
1288493;7.110866585055914;-55.27410601672982;-39.08465238776373;0.0
1288583;-12.7977081198865;-45.51604400159955;45.165402897516955;0.0
1288774;-9.08926806620161;-64.03185622447057;-3.5107253502001847;0.0
1289704;-48.053046876475776;-40.704844494668976;-26.303817417845824;0.0
1290322;38.19812497014418;51.72862074522793;31.142895106702607;0.0
1290866;-35.733129264056636;-48.493334420428035;11.316905895640256;0.0
1291469;23.091617423617695;56.88783641580777;-36.764940356646186;0.0
1291971;-54.97610749739403;21.145363760490373;33.71954937051902;0.0
1292768;30.788951260666323;10.573705771329708;60.05381445423635;0.0
1293198;0.5865224517377446;45.09396261727257;53.88970257325667;0.0
1293270;50.71407099802317;-22.353425841753698;-40.08715780734636;0.0
1293791;7.368018833528894;-6.131332475180988;64.15379066403668;0.0
1294022;-52.61777310328082;-27.31509523225692;29.920950417936208;0.0
1294260;-59.52167042666931;-21.110187915528456;-13.803622059538862;0.0
1294747;12.686430568769822;-43.73638368245309;49.79843919390879;0.0
1294909;-5.560799720748388;65.58498295185365;-3.1770642011742347;0.0
1294982;-19.445086323040336;-35.38793111157681;-57.05627214755756;0.0
1295238;2.1988428182589788;-63.008651157245396;-15.22519470062694;0.0
1295364;12.109899784368167;-34.56892094115965;-54.066920969554936;0.0
1295723;28.400037748265532;50.99709215770332;-41.755071249171905;0.0
1295850;-31.50464188599886;46.05476475785795;-45.60200155804334;0.0
1296309;45.74672245235705;-48.24537819273374;32.799283868738286;0.0
1296704;-20.75831444504523;60.61648008965895;-21.04847306012902;0.0
1297165;18.406618397943394;-57.398857683268055;-30.849711032105272;0.0
1297654;1.9390961817696768;8.584295150338402;29.12230510228942;0.0
1297897;-10.19524707666894;63.67681557233773;-6.9972234039360295;0.0
1298107;52.466804111315916;48.450747945510344;-14.542889908059408;0.0
1299161;49.57987079698146;39.78310836898349;-31.206524237911015;0.0
1299196;12.699498787476479;-54.43746889889567;39.49758550551006;0.0
1299597;-38.57897959048217;-53.72919095746291;-10.814409522756309;0.0
1299896;7.836796634719665;33.27358267140387;60.267169941289026;0.0
1299985;-4.6085548243573635;-59.593340748641815;30.125662908632478;0.0
1300643;14.416626781511095;-4.988506736306891;-58.71510304901049;0.0
1300644;-0.3223423771221848;-29.456009384139392;55.3810630966403;0.0
1300995;4.773996932725631;64.66569923530541;2.4662853261772;0.0
1301133;-35.35012211040555;54.28668065400287;9.469339106903199;0.0
1301635;-56.78649892668415;15.831435785003727;-19.212602455505923;0.0
1302282;58.32211783540232;-4.434203733884558;32.35176644190234;0.0
1303785;-45.027287487110605;-10.352513460941044;50.753860001211436;0.0
1303829;42.361333899960705;-46.065642445287494;-27.31107360990287;0.0
1304466;-29.287290208117454;25.90058713156044;49.67427417115755;0.0
1304550;39.887239221948526;1.2020373500222565;52.67746071595122;0.0
1305108;-7.0575256593487445;-63.12609567522522;9.22088479778865;0.0
1305873;60.79610160043844;33.95938224968918;6.449318437076954;0.0
1306132;2.1870239109909586;45.38483395092472;15.168097111341856;0.0
1306220;-8.667931236575003;-4.832079388159215;40.92372919897247;0.0
1306352;-55.357031951828056;-1.6411189721029025;-5.96932507466847;0.0
1306846;-37.073340048403274;56.99168382450066;-9.041984221353527;0.0
1307168;54.753702333072745;-40.287902078232605;4.887151788659266;0.0
1307515;-59.72652258555765;29.00874664635958;9.378226151016792;0.0
1307697;13.380770446211484;-58.62596598725308;-32.27322773119034;0.0
1307858;-59.31378253854742;-23.175545683388442;14.770784237723486;0.0
1308420;26.830633514674158;50.75057779869776;19.12563025072562;0.0
1309163;-28.321509307273534;-29.177685594389626;-52.34573643611825;0.0
1309370;47.09794237654929;23.08903766995238;-40.95802595590193;0.0
1309498;-37.15484054636478;48.45602247370503;29.348567573444665;0.0
1310196;30.064284900049216;-17.396172430852726;-53.20427681277955;0.0
1310334;60.52954485587067;32.69052547993889;-17.76274597855144;0.0
1311396;52.36497367563205;34.225862998328914;-27.259059532020377;0.0
1311741;-7.346972069350174;-38.793567443935466;-54.11165997778573;0.0
1311846;29.232141811689363;-31.320314789512974;51.10607853428684;0.0
1311861;56.908913989146505;-43.46785925953232;-3.4709034839079016;0.0
1312253;42.77362618717871;41.514546190873396;33.62427307014249;0.0
1312530;-48.16181964288318;-11.028027914641116;32.1149138354777;0.0
1313575;51.301716700386486;-9.962872068166579;48.283187193905;0.0
1313649;-26.179596938606554;61.17712053629651;15.230600681237693;0.0
1314036;-7.8898751690807005;27.428136094298495;-55.064792691471204;0.0
1314170;-22.616626441823758;-45.3510219247795;-46.02241513984148;0.0
1315122;-28.084284936984705;52.862028123885224;19.722434489389602;0.0
1315254;-52.075983754684856;40.94799860128882;5.998000700353076;0.0
1315365;58.21399822318725;19.31017301133162;-35.314683360611504;0.0
1315582;-2.0352699273031627;17.771121962187706;-64.88086630096701;0.0
1316260;-58.09666461818348;-21.204320169096402;-15.080488183921233;0.0
1316972;-10.10022238443254;-1.4252444511044469;-63.396595992274996;0.0
1317746;37.26230289649952;20.55071821697149;-47.50236395035529;0.0
1318196;-53.3920648049072;-42.28709204009889;-11.363102177139785;0.0
1318562;-59.274194821871255;-8.763598813283732;-5.805837294017198;0.0
1318645;4.566469511775927;-54.567179570449746;-30.619445424091985;0.0
1319643;15.199383813337793;56.62447971599363;32.4058570571699;0.0
1320584;14.68841184053353;-42.75718641939434;-40.76601094702013;0.0
1320807;35.05187300990164;-42.68895029179158;48.79687858856665;0.0
1321210;13.498936925507671;20.198164891023918;-62.97887718500623;0.0
1321491;16.206749891398893;-1.7621279815250384;-63.69445073553071;0.0
1321966;-27.3523599382679;59.54865925084305;7.224669460321879;0.0
1322125;-8.93057624479278;-60.40771311350461;25.836886112311994;0.0
1322545;55.03811195889761;30.891574518734597;2.9793836445085464;0.0
1322995;-13.412106442863443;18.421743641567097;-58.226071306025396;0.0
1324036;61.33050085851863;14.769953417375062;-26.182435489216;0.0
1324172;-6.060986947089158;43.84940400505465;-49.735153071348556;0.0
1324234;-38.990758391699906;35.1591915839563;-34.508115982952674;0.0
1324485;36.88123055809742;-48.94330836428923;31.05743871259508;0.0
1325165;-40.03470829333564;-46.938564537844115;36.70188427581407;0.0
1325285;12.694674073018021;-27.511086676724748;-55.73099353609853;0.0
1325304;13.269017407058563;1.973377277376138;66.35215979146041;0.0
1325662;66.54703799827968;18.229439026581147;-4.997152813579295;0.0
1326753;0.06809377163240225;25.010816536363237;-61.25146509335838;0.0
1327185;-16.161359782919774;-50.664127295693724;-44.12047942642472;0.0
1327834;-46.25178728221431;-1.2360957210761043;44.56985772652562;0.0
1328140;-1.4233702272034923;-18.749750282758168;-63.290016838060716;0.0
1328397;11.261614750104092;-55.13709562819603;25.885377676232693;0.0
1329319;54.37145103081405;-39.330854547281135;-26.736819622426374;0.0
1329673;-1.7565305990076872;61.682099100505724;29.802068139155658;0.0
1329766;42.95394603891855;-14.628527049239027;55.30935580367577;0.0
1330079;-40.01532727774177;-46.17484653993512;34.74110306676735;0.0
1330113;45.462740046884406;-41.288850608262436;-38.79807379707376;0.0
1330406;-50.18465460808951;-41.63035987731639;-24.083372500298843;0.0
1331217;61.01273518211678;20.15293704412088;28.792462235161416;0.0
1332502;45.17563975441817;6.339262982640898;48.32990209626479;0.0
1332870;25.13370811383383;-53.38395994187907;16.94441463662662;0.0
1333001;1.9938848812545835;34.27856720139576;60.11662816967635;0.0
1333089;-10.644135511125581;33.884957588811275;-56.76563496352153;0.0
1334565;32.08622229172709;-11.933345838954239;-60.06580537931446;0.0
1334764;-19.13136280843254;10.486589790469335;-61.08091379928751;0.0
1335660;43.509287310033415;-40.3878182381075;42.84226488780567;0.0
1335946;48.319353039875416;-35.696158272037806;-21.360760867880085;0.0
1336255;52.1636255452095;20.521535780604626;32.318040681405165;0.0
1337089;-12.466366900609733;0.2995159988380582;65.82237779949457;0.0
1337224;-50.61876388848662;-12.766792154782754;-35.08326138212563;0.0
1337571;43.04831244210262;29.462222564742557;-8.906028533064278;0.0
1337659;-41.49556774830373;-54.621543360269435;-0.847043746044191;0.0
1337806;-9.68265043415985;66.68998428497649;-2.9087279708725577;0.0
1337984;-29.32680192886558;59.19296133662988;-0.2118894524290507;0.0
1338015;12.338586936416648;-62.881035508572396;-14.380410613912648;0.0
1338063;64.75396131691838;12.878475359839639;-18.446766841331844;0.0
1339508;14.570175527141306;60.7227881232651;-26.104328106744216;0.0
1340123;-0.5687021126559179;59.20371167953136;-35.49902072681739;0.0
1340413;46.630526340231214;24.442196517281612;37.19094477401517;0.0
1340520;-29.224877011757666;-35.87373816248026;41.07363424794482;0.0
1340773;-41.91733693314256;-10.038599956513151;-48.16314238281985;0.0
1341110;-51.54417657393398;47.64383139737134;-4.8876950568475435;0.0
1342566;58.9862647360286;-37.993979367992196;7.483033022269476;0.0
1343333;-38.020241095989576;39.09316803959207;38.35078230407794;0.0
1344307;-40.32560427431581;46.623846914339815;-32.66045573976357;0.0
1344808;12.355894495541463;57.5650340766167;39.12117561999033;0.0
1345903;55.682927138586045;-12.914713093850098;-42.494996359772784;0.0
1346291;-45.797339848318835;2.909465593511934;45.3567154575504;0.0
1346885;-55.35188476816143;23.007701487510953;-23.323655585303882;0.0
1347159;-47.04509028951438;36.652219909868776;-1.8397646257060825;0.0
1347297;26.703759339785535;-45.01574842971273;30.514051395566305;0.0
1348622;-53.00870026499993;-37.08424649104883;16.293645073279155;0.0
1348965;55.37995807476773;-32.43199144063921;-21.590229545620964;0.0
1349559;5.098758855881048;-42.16101274153867;49.840228738554075;0.0
1349989;21.42472068407266;-51.360073357344206;15.920340751089011;0.0
