871174;-16.23415604992477;-0.8214566349167538;-45.697879300434636;0.0
874153;-11.487245088124245;-37.92761167967342;-33.284859186677735;0.0
875502;-12.145765311252205;-45.61216552257728;5.671230497912761;0.0
880830;15.84656792357484;30.96002906354795;-33.704840687794075;0.0
884242;-32.023293268002995;-36.40899757875591;11.771192172193842;0.0
885756;12.315630398966755;-37.79811677704192;33.20905729245442;0.0
888453;-45.099023959217135;2.448551462706179;19.424618188469303;0.0
891216;36.396529855524015;15.357402639084523;29.185414732842364;0.0
891956;-15.053314491031395;27.05796936553441;-39.2415053575862;0.0
896475;38.254363255048965;1.1331337053293355;30.513633338615087;0.0
896723;-15.517636024897714;40.211443573992106;5.607402188229153;0.0
897563;16.298868569492033;-31.300971661747557;-37.69202614589872;0.0
898479;-23.954893362306198;-28.24340736033326;33.91179674270217;0.0
898705;-21.74312712061192;43.24749865127367;-13.508906204833051;0.0
900891;-37.1389721489097;27.746031659458275;13.86577185838602;0.0
906060;-7.429705633071199;6.388340723940348;43.442802057081316;0.0
908217;-19.23435950933943;35.86979984200126;33.52217093102365;0.0
910374;17.204181595701904;-38.52042382840215;21.20866554675671;0.0
911359;-35.62205514877299;-34.91006169615443;-15.606738182358603;0.0
915563;-3.5665799158564364;43.17672110687484;20.095055959790436;0.0
919863;38.79386373362386;-12.163646727755289;-21.17460127002087;0.0
920654;-9.1340882279481;37.49855956786585;-34.888508807336095;0.0
921548;45.2885548935868;11.11601229751524;-5.664644407832874;0.0
934114;20.673266637650347;-2.5260999443539984;43.05323446498362;0.0
935063;42.44808267610079;-9.34234912921125;-21.49549886654529;0.0
940236;7.920851838798803;42.75510072455851;-22.81474292393512;0.0
941113;13.873451021095741;17.50398041613836;39.633884955437345;0.0
941383;-31.788158935979624;15.563614938847687;36.01037101988313;0.0
942844;-24.31059316875331;-19.27103930074346;40.64519109499254;0.0
946296;-34.11004314832009;34.79605029104113;1.1542027348502273;0.0
948614;-24.594739654887206;41.43172889888878;-2.7289799008601676;0.0
951571;-0.6986860029014825;-36.82536073292448;23.935373792347885;0.0
954456;-27.15768495257818;-7.162854728908421;41.94100177110366;0.0
959198;-37.03354231000877;20.711582399275322;-19.342537312454905;0.0
964636;19.373952598263585;-25.7714621784378;40.059173171345115;0.0
965506;-5.192373354078419;-20.375298823030572;-44.66292145617266;0.0
965934;-44.311286831956075;0.9188144199055437;-16.412275946454365;0.0
966971;38.76485873846099;-7.151841039707426;-27.01343720816773;0.0
968603;9.018543464625033;22.09893608877307;-41.23477496796499;0.0
969794;-28.091029251461762;-38.1563593236812;19.351899021050226;0.0
971739;14.363314940555858;-3.523694644882109;44.56768295489369;0.0
972035;28.29327243130275;6.1954847237612904;38.996441676054545;0.0
972284;-31.26894215936126;-34.88869510999471;-17.480370920627678;0.0
974651;-37.85033683005544;0.9182339524911824;34.28876852849018;0.0
975100;-41.53788066059183;-29.42209188375738;-1.4108326457920668;0.0
975414;45.48596875919904;-16.645452645072776;2.5037545414917957;0.0
980218;-32.53927885788603;-23.09052907826374;35.27777074663451;0.0
982048;30.132268885454458;-33.70000846258629;29.593202142756645;0.0
984863;12.875442233799072;44.84134118354346;-7.285254120127891;0.0
987814;-3.309412383472993;-1.3701107780536492;43.506878527728155;0.0
988836;-31.302889996935466;-38.86710978824932;-12.08651815483411;0.0
988930;23.702767645621478;-36.71564593287545;18.591338794114392;0.0
989012;37.92870911877181;-32.84231177603686;10.790321774000084;0.0
990800;-4.6473518398802;38.501103660508136;-29.880964064859256;0.0
991057;13.958199809401064;26.498156075212574;40.30058357418052;0.0
991746;37.471146878238315;0.32520479937176516;23.683486775944512;0.0
993525;29.58938002727603;5.596190916325761;-40.80373756845157;0.0
994854;43.50829035256296;15.99772778771775;15.33194758286195;0.0
994883;-42.005945713504666;18.164450995223678;-9.286740696594197;0.0
995710;13.575765571442929;-44.179827018472004;14.246166955526052;0.0
999047;34.21209916251269;-27.64351279959818;31.521903327030696;0.0
999078;-10.276686799692516;38.87195074639423;27.11726018663812;0.0
1001766;3.1726283893232416;19.57611281520191;43.696194049648795;0.0
1004740;-19.194196731513042;-26.215811485104954;31.63611267871878;0.0
1008521;29.280382513070535;23.601935698115547;31.083198408723717;0.0
1014485;-5.114502845374208;30.085145956741435;-38.51460769227857;0.0
1014777;2.7054710160625817;-48.00244318748214;-12.707439444925896;0.0
1015149;-24.724487812695262;-12.729241222452222;35.72451870003131;0.0
1015391;-17.878899961702583;-7.682844370462129;-41.730683535403394;0.0
1015806;-12.505839591452933;-21.084100387130857;-43.236899776586;0.0
1017456;13.796253312422342;37.34270575001959;19.704376373699137;0.0
1020278;-7.2268271320545505;-9.412457148430697;45.60339765370629;0.0
1023198;-1.3400765698636539;-2.165234605598923;-48.8381212285667;0.0
1027237;-34.867343078730194;-20.5272228191717;-19.801176615233512;0.0
1027925;17.63000252077415;8.227080284191704;38.373736683555485;0.0
1030206;24.27592631935602;35.60052554778699;21.524209852825038;0.0
1036518;33.34369589505108;-34.91131632812103;-21.450148724068136;0.0
1037817;-41.65206090248951;10.756082838521793;28.30716071230657;0.0
1039044;-21.097301677081038;34.176669636606704;-32.68492969419417;0.0
1039319;37.354600010380445;-11.55448069877515;-32.47496077597881;0.0
1042007;-3.837676482950271;-35.74128302832747;-29.699930278309786;0.0
1042679;-22.356601398572494;40.816580807979726;4.857273454686146;0.0
1044033;-28.447667848649548;12.262774297032811;33.966610478041076;0.0
1045420;-22.317063025750365;-9.125382945126486;-42.174380782765404;0.0
1045775;-31.887726063092313;16.455912977765987;-33.488886796670755;0.0
1046834;1.7936594110802393;20.152042740983322;-43.87835147410803;0.0
1048926;4.507063754710044;-15.976209830647905;46.41088286278037;0.0
1051966;-2.785439430974284;45.26905715597129;7.01888207201733;0.0
1053129;-36.8991162088821;8.917088567604365;34.92152513161724;0.0
1054147;4.995869897161197;30.440649272103297;37.98852100512383;0.0
1054780;-35.95557475041847;-29.62414293898167;11.111176433583655;0.0
1058320;-8.678720137866627;28.253994591104775;39.542389973204884;0.0
1065744;-17.720117698941248;-28.190287814796122;34.253539860138005;0.0
1068985;-26.142844884467408;38.84879099714536;-8.13817534556083;0.0
1070669;16.062098267247713;-44.45619536860879;10.679669638699899;0.0
1072670;-7.478029340638566;9.092542735077316;-45.338690685607084;0.0
1073502;21.127893155821166;37.6990037626596;-23.481210119844558;0.0
1081297;-35.010880544254675;-36.511012839241936;10.101924717486524;0.0
1083649;10.466977499591838;9.94209959648381;-43.51707568730819;0.0
1083698;-38.86237071437085;19.5294469101983;0.2332695770434314;0.0
1086098;40.73271259083426;-27.94332035297176;13.385196873045206;0.0
1089947;-15.428033179041801;-7.325566085630121;41.638172621485694;0.0
1094207;11.806686467383493;41.73498887340479;-27.287331226119807;0.0
1094698;-43.665678256363734;19.132325327489635;9.166509257015388;0.0
1098517;-16.815567349240077;-34.07072455441555;-34.806521082651;0.0
1101200;37.978341311418035;-27.521676682823113;-16.139757366099083;0.0
1102916;-24.122843753556637;-12.325318137214651;-41.8909533084546;0.0
1103240;-0.80882653363524;-41.23697566811986;27.55323169562575;0.0
1108395;-26.393168705125852;4.097542129032188;40.50462573906875;0.0
1111941;23.69541305707481;11.060791752855378;-36.38347120354683;0.0
1112424;-13.268616528928364;11.085197401133732;46.56861135112892;0.0
1123640;20.581777477375972;5.006850110103223;40.1503566788202;0.0
1136579;-4.921510756924992;-47.86481792038959;5.721419779172922;0.0
1138682;40.76106843767102;-24.95936597856304;16.060709730245236;0.0
1139381;-29.919077513440897;2.44558754023404;-39.28203200779269;0.0
1140537;-8.980738579821722;40.33451394588049;-19.99462427190262;0.0
1144683;11.60641474809791;22.60907061078403;42.40994593968682;0.0
1144896;-29.710238055093377;-10.032436009058014;-37.15030459031566;0.0
1144900;40.75909479388134;30.94786117115726;1.9108568827537389;0.0
1146900;43.883052705258976;1.8181955076068594;15.834315612791968;0.0
1147955;-35.506690138405695;19.232676963453827;-31.22846208481942;0.0
1150111;33.7885488010923;27.748407018355593;20.83543145805713;0.0
1152391;-44.91502388502506;-14.576964791768352;-17.194969802527183;0.0
1154468;-10.053625025496245;-34.2940665103445;36.40461073334137;0.0
1155238;4.729719811202499;-40.31175882271829;-19.392063254366136;0.0
1157993;-25.23473586288882;33.908149285964;7.4552975053086925;0.0
1161713;32.04869738209236;-2.0716657327360637;39.82920291614018;0.0
1172591;27.64215337238611;-20.954269266420138;37.30374520653707;0.0
1173412;-39.54768213310113;28.1139794102197;-9.082304094045941;0.0
1175865;31.32008223915063;31.325295802612764;24.274441720045193;0.0
1178761;25.389655256462966;-16.615810145499964;-39.66252025626203;0.0
1178955;-10.043996962318687;-40.10173459590115;23.45396481151187;0.0
1182347;-13.59367536999166;46.09791768414222;10.670300652656975;0.0
1183508;27.334308605880786;-29.538330187836923;30.870653274057222;0.0
1184123;46.727772041165565;-2.0143905826819433;10.148761642508784;0.0
1189920;28.12455790805409;-38.62463687806401;2.5361102554668564;0.0
1192361;-13.142806925762557;-43.9320648593695;-13.018994254218763;0.0
1193177;-33.638645024405506;-33.22796701230368;-24.413260488544488;0.0
1201535;35.17698391930371;3.085246620475485;37.26961106630425;0.0
1202023;-16.309828405580774;-41.50394446693379;1.5331688141854936;0.0
1203782;-6.436657154060112;-45.16140915104125;15.10941342361683;0.0
1208384;-40.814228736914735;13.312582500871601;18.26183488805574;0.0
1215018;-28.877508835777185;-35.40500672953032;23.335700466019905;0.0
1218013;-3.7364908514908795;-34.490566328537916;38.389499635061604;0.0
1221383;-33.6543846880793;13.042883203717368;37.41025501866215;0.0
1223445;-24.535789418331277;-27.178428589223163;-35.085803322807664;0.0
1228092;-19.218453919860313;-40.168934547058804;20.549954654501573;0.0
1229225;-33.64120959694048;-0.06896301517836616;39.24583107244088;0.0
1233366;39.08882741787349;14.993672896953267;-21.683907618494715;0.0
1235575;36.74372232572429;16.55852789993443;-15.640907254339913;0.0
1236133;-35.76976695824204;34.29452062307487;-4.099908027247626;0.0
1237548;-43.913935281903186;-12.621005199755931;-10.448115083151995;0.0
1237769;33.4570523298802;22.01559039236543;27.382633768937673;0.0
1238305;-48.73383249344978;-7.471457077709122;-0.4819502410014184;0.0
1240288;-44.329981139356306;-16.41852727394456;18.465626708746452;0.0
1242650;-40.18128000917098;1.4962287630615945;-27.612886389109565;0.0
1243356;-36.904722754514744;-17.086527100318992;33.733525475262454;0.0
1247027;22.87222020509639;43.97983111445054;-1.0537217422549074;0.0
1249051;-47.176869154648315;6.212585997881431;-2.4993000158145597;0.0
1250686;31.003571488040745;-38.712545534118156;0.3928025994930158;0.0
1251107;-39.492685006082645;-16.33896293931096;23.081682612958645;0.0
1253614;-12.405722289301528;-30.98987533165362;-28.799354870488873;0.0
1256200;-4.993138307203754;24.798138493407404;41.530370334666486;0.0
1258481;41.82238228616871;24.027082731539842;-12.957750166178656;0.0
1263686;24.9639041948877;-10.945784792910107;-37.36816226173169;0.0
1263696;24.09669733981187;-34.86562269011706;30.508224739557217;0.0
1267104;-13.619543785238031;21.50010694636693;36.261850499220785;0.0
1268948;43.97022488361579;15.11555850037203;10.861034549115264;0.0
1271822;-40.75890266926464;0.11287099496102418;-29.461442498431374;0.0
1276931;35.56128555031654;2.316789635146627;28.486741920314664;0.0
1277333;-38.68185217111161;-30.914061793514136;15.147896566536655;0.0
1285676;-30.873034454912624;-28.209258665205237;-33.945217693069985;0.0
1287206;44.00895254877505;19.753129450675026;-10.658331434585826;0.0
1288954;-26.376485884242832;-14.552013334919844;36.22603090212333;0.0
1290941;14.123876726020614;-33.922710003126255;-32.40724267055188;0.0
1292137;-41.68762433343138;12.601340080845576;22.94962895975025;0.0
1299846;-16.852910843865416;-39.2648310326404;-30.042567066311157;0.0
1303349;42.178694853703924;-15.330954939009025;22.298819920101458;0.0
1304420;11.411998463152965;-17.31219201752253;-41.87773164165113;0.0
1304496;-40.55807131425846;8.601258257845274;25.79816167820033;0.0
1306029;9.058276873042898;1.1471403358247836;-48.029235838573975;0.0
1306272;40.87075412792965;24.306618226873052;-16.624783238393334;0.0
1308611;47.62061006669594;8.212348547010802;6.8005200734824856;0.0
1308810;22.25019783718241;39.66130346702296;13.800092893777203;0.0
1309795;-33.3326982162348;-11.545589113294923;36.24972044955763;0.0
1310931;-42.97604694473686;-15.71216511028049;-7.634456621355865;0.0
1320071;-7.981040696936608;6.906024142348954;47.11719117333218;0.0
1321100;-25.33323757167256;-35.98423625005452;-24.181399552452536;0.0
1321731;41.92370764462206;14.878277321306044;-18.965735818940782;0.0
1330485;24.11175292341106;32.59320474461749;29.62556931871168;0.0
1337215;38.408351135330044;-20.67817309282367;23.86432552689825;0.0
1338933;-6.149740871368864;40.32172019299602;24.309070726714957;0.0
1340035;29.895131799850994;16.022664689671053;-34.37891572742673;0.0
1342073;2.2697900591704605;38.416490232728215;33.89757078812961;0.0
1342246;-38.38763951945451;-23.738638184852157;-26.233696540331838;0.0
1343866;22.803497811900378;33.01650185086133;-27.637297859346;0.0
1357192;1.472138046328222;41.35153433729284;23.11907996069624;0.0
1362593;11.395493211991438;40.82240858801948;2.9091078271193678;0.0
1363645;-34.417427980136964;7.899119924769456;29.00365320153269;0.0
1363967;39.32203468177183;10.637942937383825;26.119239755425287;0.0
1364749;-28.081198875240865;-3.7105620334294103;-42.363475070278945;0.0
1367586;-21.526470228050243;14.289868028376574;43.37366339388247;0.0
1367950;-40.152371076316456;-5.457456202346271;28.13126480376417;0.0
1368336;-38.23199529209919;4.500741472105733;27.395439165738303;0.0
1370303;12.049690631243758;-42.31641327212578;-16.82855904869932;0.0
1371568;22.400753673174346;4.73893487922864;-44.796130768060266;0.0
1371971;19.916818168609687;-42.72413372952212;18.015771285223558;0.0
1373088;-25.900348686449767;41.79908280992588;-9.377852885082783;0.0
1374458;-17.816888830685215;-41.14882540080532;-18.196300016909444;0.0
1378212;28.197617660020942;41.29283444493442;-10.19104506856642;0.0
1382217;-6.661164229350157;18.65698573795376;43.74945623315894;0.0
1382295;18.27962824744284;-31.686108743745105;-24.386000625316598;0.0
1386281;14.275535823069028;-46.96424833452676;9.105074499848106;0.0
1386936;-10.528639313124305;24.92297291859453;-41.46719335654326;0.0
1389286;14.135645814282706;-4.773038818053911;40.93828593069796;0.0
1389612;-47.348683870575464;8.075833090677568;6.187823754670576;0.0
1392120;4.3769670071618485;15.315710141772177;41.21036640870759;0.0
1393539;29.846888144207252;-19.951730995735932;33.272280846242296;0.0
1403148;0.07763929054867896;-33.803007633988116;-38.376286701195255;0.0
1404385;-21.784457201033682;33.633766223533065;24.98709014294794;0.0
1407965;45.011321982674886;3.480792635778297;-6.83069309898549;0.0
1412380;-44.38322003503412;-17.059204651041725;-4.150406236158495;0.0
1412743;-42.948957373782854;-22.7540824871927;8.952027593541976;0.0
1414253;13.749596140355855;39.01414333960185;31.41756219429104;0.0
1414939;25.386764654275417;-14.173626813317988;33.43368590111942;0.0
1419274;27.756624712187868;-39.09014900235803;-9.904443899356341;0.0
1423701;43.9682512398261;-13.00090688594854;9.362110310429951;0.0
1423929;5.948677365784175;-43.87033463782957;-15.730738612050532;0.0
1425750;-11.313921757309185;-35.242425639120704;-37.16522626887898;0.0
1427626;40.00161147179166;-25.519417969166224;1.7093274385863266;0.0
1429615;-16.419349625523594;43.111838295033685;-18.41193952229635;0.0
1432652;-7.042843068247196;35.62209008052148;32.97431012064348;0.0
1435658;-38.407812604207486;28.90527375386866;-2.2033264037739473;0.0
1437497;-2.41002247186646;-29.969539335113755;-40.28612183030566;0.0
1438683;43.73925907357889;-0.11234627961790196;-9.480691952637368;0.0
1442239;20.563489251551932;26.400504372308752;-35.608161045811094;0.0
1443278;7.003067450633239;-39.7434804053457;26.73540668899863;0.0
1444075;11.91920308475933;35.50029762843203;-35.17381968508632;0.0
1445244;-42.918409559728346;-18.425808881936405;-18.29110478231133;0.0
1447330;-21.67646570057682;40.0010583857739;-20.041010722918312;0.0
1447796;-33.65981075301141;31.772302833144202;-6.4393243386062755;0.0
1450203;22.657768379158146;-43.75981640756526;2.8714879714213386;0.0
1450556;-34.065289756546306;-30.836312454312502;27.133937185563056;0.0
1452011;-46.4036781896543;3.653975147982257;-8.495137061422147;0.0
1455954;-10.305729637582917;31.395354335188518;-39.38912110474689;0.0
1459405;12.431464076959623;47.00611112411299;3.3992506547588333;0.0
1474939;34.87131365414189;-37.024992764565845;-5.993724766441082;0.0
1476018;-18.634703648885697;17.193131519262895;43.42683533704234;0.0
1476439;-27.484908106558336;15.277234276299954;-36.25310009622404;0.0
1484596;2.4503297070277483;-2.3724531944292653;48.42942268221264;0.0
1485816;6.615667082431441;-15.486373565488677;-45.070691400212695;0.0
1489585;-36.87138913351815;-25.811255261926;-20.75006554219515;0.0
1490094;45.77465346165759;8.554839058315373;-0.13921749303080547;0.0
1490457;-36.39315311983665;29.733325029866233;17.696027891888825;0.0
1490609;-45.646040585675465;16.999660574761464;4.438442154163322;0.0
1491209;-47.907248350888786;-4.1995639392210595;-0.14204056277880872;0.0
1491649;-25.23174628741388;35.587571691055274;27.35145718341034;0.0
1495327;39.9581854864605;-9.964757929592903;-15.950976008832434;0.0
1495490;11.75736138302608;6.7234198826069544;-46.700950280283315;0.0
1495667;-1.1389065406396894;45.50478241673995;-6.013879657575057;0.0
1496085;-40.26728488493242;21.96859118026164;-22.25062429561189;0.0
1496204;-29.78280876258137;-36.02744682293667;-13.021659255530647;0.0
1498192;31.191000695542925;2.723582763782271;-35.56072373136166;0.0
1504303;29.02966279926254;29.498467240851742;30.09249035686146;0.0
1505445;-22.20986622257165;-2.787985991826444;44.586266645090376;0.0
1506328;19.908029922885408;-37.81802205172314;-30.30398753907326;0.0
1508555;-4.754579936083602;47.175500994499124;3.387205023487862;0.0
1512749;-1.0567177764645908;-45.25760245344561;16.102132961996304;0.0
1521900;33.14342053704169;-11.879044673401504;32.52463663331064;0.0
1522850;43.814999837242354;-23.611135847374104;1.6465438065059979;0.0
1526002;-27.93826107139879;36.13686761410258;11.01943692911177;0.0
1526155;13.024606621809491;42.57350220807512;-13.022071159064923;0.0
1527621;39.17106257577706;3.086165398235248;-30.362451642129372;0.0
1535361;19.345925692058437;39.35915548650055;-17.44527179084282;0.0
1536724;30.25007038527893;35.97538396279135;-17.770535855928493;0.0
1540754;38.95248298155891;-26.720953678060887;-21.37065134195248;0.0
1542958;-30.441764177075935;36.6981625927562;13.28120360230093;0.0
1544739;-44.97605838257422;-6.814465846322361;12.746902132292963;0.0
1545422;-35.156970938397976;28.96547862239119;23.61133088296984;0.0
1545563;-0.25699530703753554;48.0096973472519;-7.124049922804583;0.0
1545603;46.23303368730157;13.715153436344707;10.099485317050306;0.0
1547724;-32.2526842383788;36.65393899916785;-7.065277983714903;0.0
1548504;-28.40146478931343;-42.155645721658594;2.839578546920476;0.0
1550963;-1.1449412730956237;17.744112899174844;44.54204887346011;0.0
1555313;-39.79707152948746;18.044297424334214;-25.171657858052985;0.0
1555627;37.12341296593644;31.142570737240572;2.2697522164429293;0.0
1559799;33.638342282585256;-30.47225959350771;-4.87096779171137;0.0
1560473;43.771445768833395;-4.4710043657140925;-15.50446384473794;0.0
1564630;-2.216524600808899;43.41552327248966;-17.54427855449015;0.0
1564994;-34.01181216058715;16.32234998192492;31.51811614329857;0.0
1565348;-37.081340585859266;-18.566567817966412;-29.563114263390585;0.0
1570677;-22.575712246465592;-4.10341466537469;39.66276186752241;0.0
1570751;23.30688759547373;27.15886098811068;-27.06609099705834;0.0
1570769;24.694621167736305;-3.6695539800640407;43.575790134561814;0.0
1576886;10.32706420297319;-43.51723579115544;17.661292634484074;0.0
1585635;-15.327193954088267;13.261668021957894;-44.86610779322288;0.0
1587869;-30.137287413320855;32.639201124441705;-23.04888897857413;0.0
1594177;38.33143433613408;-24.97361813194696;13.913912174273815;0.0
1594432;32.681602445150496;3.184739517622632;-31.504946874117838;0.0
1598585;-22.406021089748734;-43.462742263511025;-13.24618889090826;0.0
1601995;8.946310430705777;39.13237857530341;30.254410655028813;0.0
1602734;27.775068675390592;35.97608841971923;13.816023226578167;0.0
1603368;-22.05014080260109;40.77163529158925;15.939669766237834;0.0
1603524;4.525882506464276;-47.327034919448785;-3.143878104826444;0.0
1603762;-7.466015002392282;45.951547836011;5.321505839819338;0.0
1603919;-9.579938144310804;41.96263325635609;-27.388615830866588;0.0
1610230;-5.833443713346099;-44.5607257149861;20.98289437881818;0.0
1614720;35.593871049699636;-16.966401183730415;31.363627574622466;0.0
1619243;-19.45793288810213;39.487031884785345;22.329439053142472;0.0
1624176;19.285901304236436;-35.40804288066991;34.02287388094231;0.0
1624710;21.995343077646908;-18.191134484601484;38.62967287180466;0.0
1627444;-20.015407206764657;31.259434901813894;-34.195678329743345;0.0
1629597;18.84179215334015;4.354761331293607;-44.402365544185685;0.0
1633060;-21.69540889668505;-45.27128696591657;-1.3724634858953082;0.0
1635812;-30.570211127252737;11.76386014373474;-32.509115293064916;0.0
1639389;-17.283384968934435;20.126459601682953;-42.45502245013414;0.0
1639407;36.577144461091606;31.3846739530877;12.284819141309047;0.0
1641550;6.148351606621626;39.811937899449;-28.207087074840775;0.0
1642655;-39.24867509896377;-20.138228689945045;24.489266151300665;0.0
1645562;-35.51050060997015;4.480775794609412;37.77923325600403;0.0
1651707;31.09953191212184;1.1098466007474233;-39.29516925620397;0.0
1657084;31.913101067391263;8.741966979486829;-36.622063778670714;0.0
1657708;-36.28683834330731;33.14977811526688;12.383023930230625;0.0
1658288;28.662099297734507;39.149378692901884;5.988723340576549;0.0
1661758;-4.49444866316421;-15.307277035490882;-41.55449943993596;0.0
1662353;-11.793561590633132;42.46638400133051;12.14438623493161;0.0
1664175;45.5648533802266;-7.874100787658247;10.791437406717483;0.0
1668057;18.77691225247804;13.017877893756603;38.69739388821062;0.0
1669207;-26.105368940295712;0.05957009315543803;-41.45258024175828;0.0
1669855;-27.633822150371245;-0.44474492691242334;34.50503389437086;0.0
1669996;44.08535992663886;5.262508663726374;21.018807127244948;0.0
1670053;-0.4725459593376239;13.352273700093374;-46.558085250917266;0.0
1670440;-40.989897589091946;-20.67475560342973;-2.1631457962009346;0.0
1671910;-40.08344782556663;-28.098859785081608;-15.465018623245118;0.0
1679322;47.117523024942834;-13.250280271950151;-1.1680666364045795;0.0
1682835;-40.93164016554773;9.541343656442667;-22.184007995751923;0.0
1684361;-23.56452961744083;0.46224400451211217;-44.715383120446575;0.0
1686960;-37.461878320972296;-17.307745497037654;-33.41780359947263;0.0
1689354;-38.357816539181165;-12.655062199044169;28.675821652932996;0.0
1698584;4.379288876819294;3.7163501513797286;-44.33501422211791;0.0
1701792;37.250643126874174;-6.844291009829987;-33.82358825580682;0.0
1704166;11.489533845395101;-44.927980652735805;-13.083488450357962;0.0
1704207;-1.0539689025690933;46.90958888107701;-0.8398595715086216;0.0
1706763;15.134214965044736;41.682439879759656;-25.71999024703777;0.0
1709187;-41.08901933641139;-13.685331911560882;-14.300763822926415;0.0
1711262;-7.897838366246729;44.061376370321426;18.27509003111818;0.0
1712652;11.553403636530042;-19.3375755486798;41.49923159186668;0.0
1712974;31.809048121576648;21.45748293576152;-36.49287161785946;0.0
1715874;9.450713962730099;-44.33857143850581;-20.452275297296868;0.0
1715941;-44.74828300556608;9.314291657726171;17.780731560019017;0.0
1721971;-46.64187196064959;-10.193180999437631;-3.196289554711901;0.0
1724548;-14.2332815068018;-45.2734061586583;-6.618553318150428;0.0
1724604;20.374265425471076;-34.777521909446214;-32.32970583282023;0.0
1733397;-13.774521398392997;44.56910642364466;14.467870030255014;0.0
1739166;29.556092981944094;-28.02799491131154;19.00585929855012;0.0
1749378;-40.422605993614205;7.741452566980761;31.089468657577676;0.0
1751703;7.743028134386613;42.396671875260616;21.054245386088063;0.0
1752057;-29.19869170824761;29.780619706342662;-31.809205314444853;0.0
1754129;1.0795037378110044;-26.83327380435147;-43.38132509071794;0.0
1755229;-17.885897955316747;-40.97359028450519;-4.726946012048964;0.0
1770605;4.3121078470254055;-40.59149808658436;-30.3839754211573;0.0
1772624;6.082173045234924;-23.648525917664095;38.495398141588105;0.0
1773038;12.335270774555262;41.74351513101539;19.10277743473565;0.0
1778457;-13.218697604846621;25.38695095693403;-35.88349599838838;0.0
1794719;-22.051066493936073;40.784594970279045;-5.143637015232015;0.0
1794729;22.71795869278547;28.698885339873524;33.766471936046614;0.0
1795919;45.070729242940224;-7.200742576614397;-15.913415646268552;0.0
1796757;16.243481371282083;-31.55838371637043;26.058676836480732;0.0
1800833;30.319706825893764;30.01116633539768;-16.70860487987415;0.0
1801455;-34.50178815274033;-7.033963854427892;-34.53580585381152;0.0
1801586;38.158216528309254;-12.765542586580944;-29.27352715742937;0.0
1814624;-46.590408762186684;12.134516560493662;11.328219030868242;0.0
1816137;-17.241734680818183;-45.22915927723762;-6.577004186555843;0.0
1817574;-35.04652548260969;22.92761468075394;17.862262260994697;0.0
1821284;-11.566358221006514;-20.24189302005771;44.567991518672024;0.0
1822499;-5.001924369693752;19.21579182952747;-43.425208099758514;0.0
1824967;-2.6643256008737226;-48.826823718909225;-0.11977363126957817;0.0
1827899;35.67799834397974;-8.032447131308217;-36.585161297370064;0.0
1828273;-41.85621077360224;-7.923904000323117;-27.75153049886641;0.0
1829260;-45.70699648679053;19.86216890358659;-2.1786098265467952;0.0
1829795;-17.89076220129398;36.59455502673483;-30.013597002896777;0.0
1831133;37.1515330234709;-12.609150237612134;32.415282794662666;0.0
1834303;5.139339682422984;22.988540016589077;44.34853571976259;0.0
1835314;-16.140690334881672;45.59420769287437;-9.504099135104715;0.0
1837858;-29.611072643088324;-32.00831045887982;9.372137905480866;0.0
1839913;-46.21719213936135;6.128872062625125;5.479236875274551;0.0
1841800;27.203538694429398;38.73303300460755;-5.973044079717857;0.0
1844015;-24.167019315990814;-20.720008228109016;-36.36808667931602;0.0
1844746;-45.0911584938488;-10.665838849532136;-17.947080912797;0.0
1846896;46.70814330949322;5.274776621021589;-13.252309224341612;0.0
1848694;8.895421422858677;-46.21042120211237;-4.539518623908683;0.0
1848807;35.32899524481606;-1.6530682202174571;-25.584973217165807;0.0
1848902;41.63361693928679;28.304005211026304;7.606095680305779;0.0
1852653;5.006506978448784;15.791030809944287;-43.40160879267447;0.0
1853365;-10.917051974287554;-47.65952694549285;-2.230339379591937;0.0
1858088;1.9592055155791417;-20.30203239155182;45.194483694903205;0.0
1858315;43.45802647746488;21.028988276440266;-0.26754449040330436;0.0
1862577;31.50190490102017;-31.51025941086736;23.922818739744766;0.0
1866506;-38.32094607864996;26.64256974542835;-16.803974375209954;0.0
1867220;28.709612297638998;35.179542669880604;-24.91368107349619;0.0
1868021;-5.553935872313774;48.32172227965986;-1.6591185082176407;0.0
1870437;44.4498581672369;9.905087225724365;-12.516728108555172;0.0
1870657;-25.23980969935699;-30.388047880835426;28.044651533383195;0.0
1876080;-43.02707640732268;3.6901182276256326;-1.1704789283484807;0.0
1884947;1.4879080023776554;28.520151226766316;41.660485275833686;0.0
1886065;-12.978828565413334;34.87988066545906;30.011175068334804;0.0
1886386;4.773432891841564;44.24295450995153;-22.167932113998916;0.0
1886734;-40.01727836098943;29.025389482030594;-4.145872386302395;0.0
1890292;25.522238707856793;29.46338703243065;-34.29277694662941;0.0
1893037;46.63297309772176;-6.646939730267121;1.6303285616314118;0.0
1894771;9.235593339357223;30.711705085490557;-40.329961174660625;0.0
1895202;-7.4575607915129405;23.30200151715369;38.38127903025028;0.0
1896969;20.050026025007774;-39.60144500500629;-19.834831899414116;0.0
1897790;-15.966019948515465;39.01294110525799;-21.867114450898168;0.0
1911876;-22.71234195872618;31.07651188986692;-36.23149772076201;0.0
1916228;41.79054781937815;12.733667366083811;25.76748287008898;0.0
1916246;-14.88074000957459;-43.95898268256009;19.91295384393298;0.0
