801557;40.53239888690722;-17.053749325075604;39.95559985447972;0.0
803376;39.6111742292889;25.6279521897755;-36.10890989063782;0.0
803557;18.70043874858901;52.71479662447221;18.45943268841464;0.0
803612;-37.490628550034494;2.888559235827021;37.65585832770972;0.0
803708;0.2761026677432097;-52.421547440099346;-20.649128336443784;0.0
803884;29.669507632196094;37.25418678106262;-36.474161073248204;0.0
804169;53.76469148745751;-15.277075918132718;17.038198021043296;0.0
804292;22.50095158866396;29.57435181819782;47.736879365008775;0.0
804295;-19.08098892023957;39.76392746562905;-39.25794368092437;0.0
804986;29.90377079171866;39.31338685526445;26.47446202796502;0.0
806638;-25.5530946818684;42.01662007683169;-33.069269440319374;0.0
806649;-53.45972096662257;23.024538259302492;0.389550774888751;0.0
807452;43.11359169703866;-10.403637946652688;-37.14839197491334;0.0
808705;43.77127421542672;6.435177722426906;-36.42190924853274;0.0
808728;48.56295864924917;6.708948189407173;21.659207893670647;0.0
809249;-5.13584077801305;39.98989381216896;41.772949918361086;0.0
810745;19.816330512999095;-41.61555408616571;37.42255918546744;0.0
811995;32.74364737240427;39.35778733346612;-18.440343754182305;0.0
812769;40.28866956492121;21.286121025477016;-38.648155768353156;0.0
813996;-7.634403473402181;37.56322218342598;-46.20630530087454;0.0
816221;53.80246913214156;19.536159945735644;12.769222375697098;0.0
816231;-21.553143371495292;-24.3694432912954;49.73078379945361;0.0
817222;-31.784042994327578;43.83406410629633;-12.855070376640791;0.0
817303;-34.13510017018706;-49.19154315868253;4.1631573478011;0.0
818826;55.55169066794048;-13.008221226606473;-12.198704246470303;0.0
820039;-49.403682643653596;8.145501421981873;-13.483543519456928;0.0
821376;55.801677401731354;2.920516452171017;4.144649173076516;0.0
821704;-31.11689083326929;48.655218931199805;-20.045479508646654;0.0
821867;-53.53031696131773;18.015817689558215;11.795792006103266;0.0
821947;-12.997040192248233;-7.9228543226660495;52.674092125879426;0.0
822352;-36.70281413942847;41.624045790728495;16.33273052335221;0.0
823088;-17.08987909184552;-6.317163910244858;-50.09051537409818;0.0
823204;47.777952765521086;4.0242483740637285;-25.834967070251196;0.0
823541;9.017264510677027;57.82100126655595;-3.778690638436464;0.0
824253;40.773866074481;-12.00891551954365;-42.913706020168235;0.0
824299;-42.69962457980945;-8.660445869114033;-35.64911889063064;0.0
826452;-44.284378503219706;34.851525098950255;27.975367329231307;0.0
827261;24.064067326369653;-35.703166502048724;-40.2284376260408;0.0
828251;-40.06853256475125;20.112720583998154;41.8389067974078;0.0
828783;-7.8076594779823045;-55.13380483786795;3.6528215645079865;0.0
828803;-35.68102890667007;-25.021096351423203;30.446408114314863;0.0
830482;17.67747198562608;-35.584251316308574;-45.58313947341015;0.0
830699;45.093996409352734;-20.033758172184573;-37.53578423310916;0.0
830928;-30.02735989517513;-50.22215767606215;-8.254303996847707;0.0
831518;50.362831114641054;-21.69609460541696;-6.01939002202171;0.0
831525;19.213262879735566;1.7062806780754372;53.293579374768875;0.0
832083;30.852161943524322;-47.279131246386164;23.98865472547986;0.0
832889;-4.846348911893713;58.13006451057362;0.27027489834196267;0.0
833086;51.895249688372935;22.586543794408733;-20.295922149526763;0.0
833467;2.773275645870181;51.518840962800134;31.931840416201574;0.0
834272;-51.16512318548528;23.140676240025794;-13.435696766483415;0.0
834780;-54.205832059287644;-7.532968496306604;-22.602227346298985;0.0
836108;36.625577910181754;-15.26190917695049;42.43670539759425;0.0
837848;-53.387433591428426;-16.107973548671144;-21.214059863724096;0.0
838590;-23.851174376628975;-46.54808248869967;-28.450808819164255;0.0
839414;11.30463216221219;-49.88855201377531;-12.878158938524269;0.0
839949;-12.682971540817688;38.34262493422534;44.24423083771301;0.0
840051;-0.27830735155431024;-18.95104495918816;-53.12942846119793;0.0
840200;43.543275428122605;-39.70544259055623;-15.810043486168382;0.0
841571;-25.664901545244;-20.139055308763165;-46.09184477982307;0.0
841623;31.598394843426984;-46.3986493696353;14.115182780398474;0.0
842157;-32.02949849888044;-38.111737575287165;36.99703778170198;0.0
842904;-39.984878834187406;40.68720892545909;6.959992036009916;0.0
844841;-38.64488437397241;43.06626436492826;-20.762995482237894;0.0
845124;36.35977363653928;-31.25434160036248;36.47827119746486;0.0
845629;-53.618568045048555;2.130081228340683;25.389086456775765;0.0
845685;40.691562664150915;38.251036332184796;26.693544525478206;0.0
846015;45.37447671502032;-31.169480238043192;-20.136474735429843;0.0
846510;-45.07578796743777;-21.557521471634633;-19.146321102167835;0.0
848081;3.991605339469566;-49.34354467035646;26.354744654560232;0.0
848922;-50.9045809845063;-22.788345325115966;2.2323431895742654;0.0
849553;42.08171038438819;33.51710593000968;18.202055735509383;0.0
850474;-37.04529780923157;5.769355870413344;-45.14227731812305;0.0
851331;-12.757722032366056;-7.727484214103097;-55.53498567535794;0.0
852112;-18.271247466765573;41.75924138382304;42.10537579054679;0.0
852118;-12.880267943837815;-49.31329819316171;-30.109210878622775;0.0
852491;-8.38776470685842;49.391359231417184;-32.59977910399395;0.0
854474;21.273263401498642;-33.12495622913462;47.33632844494741;0.0
854660;-18.390695124144287;47.42866529144739;-21.541206262212356;0.0
855200;12.769326781900737;-36.52115082530017;-42.5383239555979;0.0
855356;37.52721944420382;37.2136980552907;33.79006898901512;0.0
856085;10.559345878555874;30.81815336279171;-49.03465195647141;0.0
856435;-33.202404750995406;-32.812872165624945;27.343161664635012;0.0
857034;-17.344846001550067;-51.462740029377116;13.451147144518867;0.0
857072;36.72499349728857;-11.182804043390462;-43.30604713241664;0.0
857759;-42.562448749052514;-31.515736452004518;-20.655645023654365;0.0
857884;28.797296466876983;21.093564664102182;40.7327021885922;0.0
857967;-15.992496807237567;42.65668926866554;-34.98441679515113;0.0
858140;-3.5339420508874158;40.87752403366243;-39.63384429630612;0.0
858351;-42.04659509789698;40.456272843625875;-12.07152530971198;0.0
858980;17.16392049126083;-53.094786482829896;18.711664155583797;0.0
861579;-17.287460871822265;-53.91529047579587;11.70730774851764;0.0
861746;-28.21114959901685;-10.369331808239696;-49.51762809410044;0.0
862528;-37.3541974835302;-16.821692616656645;-42.835056826965584;0.0
863917;36.3752048734374;-48.54305186642165;-0.16917441534021127;0.0
865415;-36.83666985290962;-16.244870962885035;44.80698027533723;0.0
866062;-29.93779329327843;47.13872230352315;-24.532268246080104;0.0
867065;27.498892217882318;5.950852569641669;50.42214427892942;0.0
867436;7.130730546004749;8.643604278415067;-53.186587377484514;0.0
868683;-33.97695957373904;46.60905919183272;-14.385717525117572;0.0
868940;-21.721872497095887;45.39661779060576;-22.412930198581144;0.0
869287;52.54954248534946;24.338097068755626;10.177508900445442;0.0
869508;35.748339586157336;-44.52670182166335;-19.914590671452295;0.0
869825;-5.129494185909231;-40.03415160189232;38.455950907863915;0.0
870381;54.91325369309021;-7.077508178621276;-14.42608618375531;0.0
871638;57.35331715755352;-4.7745309295901075;1.5138906053311953;0.0
872306;-17.076917061663508;54.19411768323914;8.23967755776932;0.0
872644;35.286989453509115;42.55679689322876;-14.418223526569456;0.0
873175;-9.242910678192434;53.442838483493844;-14.323979526749643;0.0
873814;28.510466523924638;50.40770838117268;13.072723379215795;0.0
874000;24.99032610310685;34.84035363516068;40.56522071712511;0.0
874037;-8.582018539094113;-55.99267115025836;-8.419038715107343;0.0
874161;26.7646538506746;-7.48177291435131;47.29405437309323;0.0
874613;-21.363348554206762;19.60735627610174;-47.381445845747415;0.0
875462;34.92798176187645;8.955890193918446;-42.76283209549362;0.0
875661;-35.775888903091364;41.907129291073524;0.6788647426251656;0.0
876009;-26.646568694253396;50.171235290339716;19.863506456114216;0.0
876167;56.973960696831256;-7.912188358912439;-0.48729572679174343;0.0
876302;52.40214528725608;4.4417957540261215;23.097424230064174;0.0
876674;-29.273425297650565;-5.828723847958626;-48.53357874354463;0.0
877358;-22.8995901350953;-43.720685929555934;-37.971774098893015;0.0
878320;53.076762491874696;-21.97229077652848;15.156735587712873;0.0
878410;40.7792429939685;5.949461792004004;-40.52396286565303;0.0
879306;35.81947501290463;16.700283862752876;39.06595459325598;0.0
880339;25.459993929978452;53.08164870220509;8.599276884555946;0.0
881403;-18.52154915927077;15.17953094217446;-52.40860107084788;0.0
881570;43.03999576409222;-38.002323354078335;-15.159156071533948;0.0
882757;51.70279773320175;16.317542900929254;-11.167233598220822;0.0
883355;-3.925874238838222;52.99625834845402;-18.518712790738526;0.0
883908;36.102332299808445;-40.84649102973358;26.061258816125783;0.0
887946;42.871466750381934;-37.93570871594868;-6.018786641169836;0.0
888161;-47.8714972437765;29.118105408804244;6.320859889853744;0.0
888232;16.266792785442828;-41.024809865138586;-35.50461374437812;0.0
888724;-54.96657046108281;-16.54015780833229;8.440087875813036;0.0
889673;51.26194253832823;23.243580734437618;-4.234367598994346;0.0
889681;41.60122955502618;19.354761127323233;41.13964276831638;0.0
890669;2.1986845871367713;-24.54733406126548;-52.40764749418796;0.0
891116;24.696062438455275;-47.992451830694435;-19.811606132284346;0.0
892233;8.682439035910981;26.175632332007556;43.5858940404488;0.0
893432;-51.63553229640273;-14.145029033812607;15.668957643085099;0.0
894394;44.30919585782514;20.09380217989843;38.0887890917269;0.0
894973;35.311169930272335;13.705553740930544;-41.85168959694023;0.0
895805;38.76963934670287;28.944580558249747;22.835731820741763;0.0
896066;-5.29034673349682;11.143515988960408;-50.185027349840674;0.0
896209;0.197421459357014;-38.70384951758198;41.76734330522557;0.0
896594;-34.1464247630753;-47.103638338893035;-4.669834998734148;0.0
896974;29.50811304240127;-10.196041001591693;-43.76395882075828;0.0
898244;5.216207888291448;-14.63607925118986;55.61863592571499;0.0
899343;54.90259729990527;1.9339687481672583;-16.261229674892164;0.0
900192;21.989122796658783;-53.982740363554655;-0.3902383604314264;0.0
900520;-13.332809673105533;38.49036319258394;-45.69796541617436;0.0
903424;10.644165478393706;52.68211748273262;0.3656082300755445;0.0
906317;-39.51593141012093;46.0427355818372;4.620338192717259;0.0
907023;19.802999580897552;-50.17303803745592;0.033790462850542706;0.0
909430;-5.934592608502152;-44.54693226372216;-38.72117398697278;0.0
909522;40.04839956848251;-28.20391946941472;-31.688149376490237;0.0
909676;-0.23515634915689074;28.861807320003276;-50.66031919088174;0.0
909791;6.324116928381491;-36.2304317512622;-47.050593027029905;0.0
912548;-42.60871113788578;29.2557110450995;-33.2144984695838;0.0
912729;-48.04527092911635;-3.8011692940803403;35.304230397937005;0.0
913109;-23.862248394628484;-7.262661705132123;-52.65187448574465;0.0
914269;-20.5807196517149;32.943995916777496;33.67477669854131;0.0
914660;-18.523407589695577;-19.317662122962847;-50.442816707250316;0.0
915479;-13.394591174058313;-47.15320344396814;31.239119175871643;0.0
915702;38.240808004434776;41.2112375823597;29.3297837663759;0.0
916296;15.476303835920202;38.40230700043324;-35.639155058596515;0.0
918342;50.34788710669326;-10.121015573707071;-0.9636386990392504;0.0
922438;39.86377459837759;-31.627990521952377;-22.681901460400717;0.0
923206;40.17097941197045;-44.77821288602738;-0.6177049479881283;0.0
924446;54.301663033402804;16.412656952446074;6.146834324547619;0.0
924670;-29.08071232697027;-16.506544231070112;46.898480148738756;0.0
925908;5.797195784614178;3.0827480316983626;-55.70083492984144;0.0
926469;-45.80851418479609;40.588043913241;-7.910945055037415;0.0
926603;9.162098536471017;-52.90255378068635;20.490879853585337;0.0
927036;46.255076918801976;7.978910013400825;-36.57578311145864;0.0
927201;13.420818012412896;51.625627627884;-11.243021191392023;0.0
927625;38.55863788935149;14.08518861819585;43.61522174305152;0.0
928796;13.814961001725797;-50.41049602680989;-21.52089925560421;0.0
928890;-28.375131722558574;45.42118109011566;26.720905911245687;0.0
929228;22.791106869202267;-26.061497210290764;-44.23069979372116;0.0
929461;39.90889895959117;-1.5414382909182975;-38.75380788602413;0.0
929740;10.657637358870165;-54.60860335127977;-15.993620914030101;0.0
930141;-3.971652008876253;-32.25227697600251;50.68610056276745;0.0
931245;-32.002944521087784;-40.01089337992792;-28.954862829204977;0.0
934154;51.72189014764087;-9.883341811532237;13.076084388921332;0.0
934745;-45.175864793834315;-41.105637667790546;-2.9820565137778776;0.0
935475;28.378730256377395;36.40286555698865;-39.810238577357346;0.0
936009;3.3508962246125686;55.94444940500344;-10.930402916140388;0.0
936535;27.953640398253647;-31.77664755490302;44.27603296734202;0.0
936780;24.35715816133366;51.441399401352925;16.460762110773597;0.0
938136;-13.211161654985085;52.76839528921464;-21.53579976096715;0.0
938193;-22.544836996261;29.203055516396628;42.40240099928466;0.0
938947;45.63174404141176;-26.217995149134833;29.110403711182336;0.0
939021;23.818618782230363;-51.94795742017763;-10.165685767934812;0.0
939156;-20.212976641044285;-16.299311837670164;53.64269631870996;0.0
940111;12.955068028332914;20.042201153852332;54.411971667756156;0.0
940472;-17.228927273854413;52.17965914750421;-5.567659180935603;0.0
941581;33.179745124598554;-26.87760048177328;44.11845616439366;0.0
942263;-39.12780134808604;-20.69283103318445;35.504262243492526;0.0
942484;-36.72108870527241;34.470313688009966;-12.520320596372386;0.0
944422;22.9021185053268;-25.355337151448857;-48.26598912381991;0.0
944555;-27.264174891373916;-2.184710034292367;-48.58845116397148;0.0
945153;-16.063005796763026;-9.861607920141;-54.172898862452534;0.0
945380;7.201808984365898;46.018328891632756;-35.684004483473835;0.0
945857;24.23931313918083;45.410545578171444;-11.97471987769618;0.0
947419;49.838162099691445;-17.285376227956238;3.8442116215829802;0.0
947435;-54.02825450792849;18.556403430252875;16.050504893980428;0.0
947523;-41.700112670494434;-9.403454357427584;44.54283606033265;0.0
947665;-9.310151753543934;1.699056965104573;56.221129324858495;0.0
947818;29.749628952870086;13.067848479557464;45.962377607101615;0.0
947951;55.548791655686045;-4.294372019355989;-1.2410895934543191;0.0
948714;-10.558712480920454;54.416614263611386;20.04945216469519;0.0
948785;-47.132329163653544;36.01237591475148;0.5120038355309696;0.0
949130;-56.25584786777587;6.563720465220286;-6.845120850557457;0.0
949282;40.87257517960985;-27.27748494223473;34.07903055862513;0.0
949330;3.5099075252963665;-40.722947168965355;45.44310639288024;0.0
949842;1.9518391749979365;-52.362902475514275;-2.3791920375856;0.0
950647;45.06669766730744;-20.267455798104084;-30.52290305951573;0.0
951180;-44.84723582725436;-20.465105442113195;31.25047509062098;0.0
951303;-3.949502232773845;-33.62304690484405;-45.176682642429505;0.0
952831;-16.667369807055096;54.14167444715034;-13.63747915605331;0.0
953205;51.82459801036917;-1.1469273784940244;-29.485610025309878;0.0
953616;51.93162132951463;-2.949076986689898;24.123714590509675;0.0
954108;41.64421358906512;-36.30611928848825;-30.339586647163113;0.0
954619;28.257920098041165;-27.43343648861308;-40.86559040458628;0.0
955026;-40.104764997621416;-41.348375130841966;23.537994047981073;0.0
956714;-53.810031621491945;-2.8161561437571776;15.343848905671228;0.0
957161;-5.798432563101474;-51.25181513657507;28.983289158249594;0.0
958814;-45.208505653299234;22.728892952556073;35.63040233852462;0.0
960065;-42.844460345706835;26.09818032993998;-4.198668507814446;0.0
960520;-11.278153008865475;40.87642080811062;42.25211174935043;0.0
960784;-16.85456142966618;12.507878857105183;54.108657725352316;0.0
961442;57.33112039865948;3.710865323370424;-3.7727808122845428;0.0
961657;-20.310204918184834;47.098063047618616;-32.12330051243818;0.0
962484;11.878091936226566;-38.19610474824255;-36.841270686283394;0.0
962797;-7.951155364266298;47.547110649271154;-38.18616875786273;0.0
963938;7.728511745157261;-46.6231644699446;-34.7278733517716;0.0
964093;-14.84060230360533;4.583201776133904;-50.83300705170371;0.0
964649;-18.430761004791467;-51.34242232030139;-18.550664569259414;0.0
964996;45.05052166615668;40.32807942658884;-10.960479733254228;0.0
965573;4.597244845549447;36.92455551492771;-48.12113595688858;0.0
967272;26.977788674787046;42.509438239257264;-35.56750108103779;0.0
967805;-32.64961914540531;49.70995824203405;6.474232167976314;0.0
968105;-54.580490240846075;-21.457032240733703;-4.747429254254183;0.0
969432;17.342103598601103;21.770186467830694;53.31102565139726;0.0
970341;-50.722263391501855;11.647523886261189;10.020642059681842;0.0
970355;-9.714318608458054;-30.53051427176115;50.730045133879884;0.0
971364;53.749622192065345;2.600246942295901;15.047267423298829;0.0
971847;-45.22628254957249;7.728938940540492;30.98703735759437;0.0
972928;1.961598979909114;57.4102742218464;11.767497924916594;0.0
973234;-15.2543188459458;35.34315303065432;-42.191521349170856;0.0
973712;-32.16162454958795;-38.12369556581083;-15.639584697794138;0.0
973775;37.780933479464686;-0.9076246620294686;42.35286721607065;0.0
973799;8.419474611007542;-18.25391951716798;51.899405055277846;0.0
974110;-38.90767826874323;-39.80621545831038;2.596975547915154;0.0
974622;-21.48756931519526;-53.16400083543021;14.795413558566173;0.0
975193;0.30635251638829175;-3.3737888073512963;57.8790998386753;0.0
976532;5.043670111387205;43.01835931849104;-39.31244719943168;0.0
977153;8.912816544554714;54.31485301712943;12.271735515865384;0.0
979380;23.235548417170847;-13.146626440411278;-50.8540866642188;0.0
980261;-6.435354342921399;-10.086893886253845;55.002747210644365;0.0
980757;-20.920890724107355;42.06326528841164;41.13002347675427;0.0
981043;-27.250866580616492;-14.176563187518934;49.49372255367347;0.0
982598;55.85027500931938;-4.078031054740073;-15.636687425643103;0.0
983347;3.130869285982282;35.6864858709137;-40.79363712924379;0.0
983862;18.580211524889776;-42.36155729242036;-39.93977187400777;0.0
984113;-25.18397872961991;-27.364270858907798;-38.159715706066926;0.0
984481;-2.7225873040542417;-26.08476413277213;-48.396587363747464;0.0
984680;-16.783438183642637;56.02574007515821;-5.445841937760088;0.0
986800;-6.282489739964032;7.6777172570342875;57.60851028069929;0.0
988981;-38.33479794915906;26.614482927771167;31.516394211087455;0.0
990993;11.022609254885811;-52.721141041446785;19.526577196344807;0.0
992212;-52.17851067926416;10.673600197355155;24.110531567196624;0.0
992727;-26.40804402151889;30.752001592164863;-45.405568882464564;0.0
993066;46.99285291620972;-3.0718839136707587;-32.09111904026928;0.0
994806;-30.535337838369355;40.835643225175296;-35.90924346679505;0.0
994866;-47.75559591711479;-20.64937021081555;19.324450266302897;0.0
995260;4.546309844077407;-50.91290563914327;-24.039404840966288;0.0
996936;-37.84808754964648;-39.83094580774612;-10.677181330140035;0.0
997667;28.263551072624196;-44.707662134020474;-16.705867854544266;0.0
998044;-9.066265822252468;44.97700577796636;41.42628652020556;0.0
998171;29.781267512780055;-23.997656280337097;-45.50952265922298;0.0
999309;-33.74540749530435;-42.288921896547414;1.8113570390359135;0.0
1000218;26.924562392170937;39.12620393317034;36.57990715650245;0.0
1000332;-25.669876500847487;35.95532836508212;-31.748938148456734;0.0
1000910;-38.80837752846041;16.0058016377882;-44.98052774723585;0.0
1001923;-14.991213472667447;-29.467624316629347;42.707242752468446;0.0
1002153;31.87466757908784;-21.614426332825687;42.690489036990876;0.0
1002296;-34.2254393779907;-5.627542664111362;42.49423669600716;0.0
1003791;16.172179883703482;52.80602676521359;-23.47095830483007;0.0
1004473;16.09009050609086;13.587994095734333;53.855190784773406;0.0
1005031;-46.65874958435219;31.511734214198285;9.520316221162796;0.0
1005632;-45.59943032138491;-3.2326344476968734;-28.423222960058947;0.0
1005723;11.399653118197431;54.73300682312464;9.750825107612776;0.0
1006080;12.747466733013434;1.466118241777776;-55.80698123687631;0.0
1006130;-47.07102184087563;-0.43055541412788495;-27.90564660654334;0.0
1006202;-50.99737373809551;0.3177113403729908;-21.72065616482347;0.0
1007090;-30.16261813199186;-2.4818276860230473;-48.0074062792626;0.0
1007214;43.75211567705862;36.88110165297238;19.464810486270878;0.0
1007534;-42.14474736993975;27.894713536918747;32.04728931598085;0.0
1007612;28.321914140459434;-47.980166700732696;15.664536040360908;0.0
1008436;51.02127579831569;12.080840953231837;19.791934263415015;0.0
1009820;-4.56365867491573;4.023901658462471;-56.95897840660879;0.0
1010024;14.856644316794746;-54.69801334387101;-4.444672579962275;0.0
1010584;-26.622635312172125;6.561314337252213;-49.37330739880768;0.0
1010979;21.188022696639457;35.3743809261633;-40.66388457956572;0.0
1012437;-37.57497136154237;-32.68620307916107;35.36559340402353;0.0
1013022;1.65103783313859;-5.238260218603791;-55.59133022325612;0.0
1014129;15.860193265983874;42.76256759977773;37.36123794186238;0.0
1014579;10.822680945482237;-44.3712444646489;-38.01696110382878;0.0
1014912;-46.66460329216966;-19.514962006189762;-32.72411645190985;0.0
1016287;-23.228949945100744;-8.842749541291335;53.19776232148087;0.0
1016349;13.812883318273345;48.80998372706344;25.833736817151628;0.0
1017988;-47.83581816378564;25.341306697782922;-21.46901633280828;0.0
1018473;12.240257045467667;-13.593007333612487;56.321930034266956;0.0
1018527;-23.179139485447084;-19.875594954392433;50.56031892903452;0.0
1018779;-52.354184557510266;18.89812145456261;21.07860325512045;0.0
1019032;26.569617841963296;41.177068912114834;40.19120289361568;0.0
1019098;-48.19867844433264;31.774590752691292;14.54704425088003;0.0
1020735;18.18800440060272;-50.44405566086685;18.39862477531081;0.0
1020751;47.7862634993309;37.747648781743976;-3.108604228030021;0.0
1021582;-49.276856947884255;-11.556908002017895;31.84219028934196;0.0
1022922;20.22610398104873;-3.7495395563282394;-53.86914293378661;0.0
1023230;-8.253554882336584;-2.139776649426282;56.699553352008785;0.0
1023957;28.078151756508944;-44.245497632983856;8.317519342997155;0.0
1026019;-39.77137858836222;45.541286506577315;-9.967836882087084;0.0
1026595;-4.380400991052661;-28.231790705476648;45.01951998408892;0.0
1026725;24.625367257866657;35.58277570863045;-34.72379802962282;0.0
1027376;-21.363393796895007;-48.98056954298544;19.915883568274047;0.0
1027466;-47.839260088299;9.484187324444575;35.408020604976386;0.0
1028338;55.83761053681775;-5.682800952465831;-3.710371569032372;0.0
1028960;-46.33108463505252;16.972905861493093;33.32974551736937;0.0
1029039;-31.483638504798527;-7.1407304851843;47.13208206897159;0.0
1029154;49.53774020912845;-28.1837795127324;6.260025875199005;0.0
1029376;-26.917916937309194;-36.62142950369042;40.76453215987551;0.0
1031124;29.13109006033038;23.187608568665752;-47.20396922038511;0.0
1031798;52.33392279359036;-7.650746524478763;-17.99121958798043;0.0
1032186;2.938856706918079;-49.58486568924515;29.62437631056894;0.0
1032401;7.773764874021997;-40.6924675179158;-38.85843334269263;0.0
1032520;-32.25317138914704;-48.57709524922214;8.620898539278272;0.0
1033838;26.60433638488067;-42.56079913103499;-37.01996538402151;0.0
1036501;9.00527432824057;51.141986770758464;-20.64150146326782;0.0
1037332;-28.360473091567396;17.02139906287748;-42.68910043448245;0.0
1037430;-53.00504587059379;22.60024362842981;13.401101770907017;0.0
1037786;12.623872409246781;45.08605457746245;28.949150069762428;0.0
1038584;-34.95135831087164;-14.27200698862892;-43.75928838324875;0.0
1038764;-39.876414709431714;17.681848345662026;40.2442516856856;0.0
1039657;50.61564377634381;12.549511700858671;-28.669739927682162;0.0
1039770;-47.17055923522004;33.71393250511342;8.20080712815383;0.0
1039808;16.784438743094196;45.04448002717266;28.9770665485126;0.0
1041360;30.942379344090387;-46.26681565629799;22.795970458188535;0.0
1043032;48.64498016282943;-23.74989339868377;17.70357527663969;0.0
1043193;-15.048826555939867;42.809348539422416;-41.577205687568416;0.0
1043231;9.02565354913957;-47.372679204848374;29.085417566547687;0.0
1043475;-45.43134677414349;-33.4932038697895;1.2914351349016373;0.0
1044144;42.97082665418015;-26.948112951505525;-32.26534515249156;0.0
1045557;27.749912573089244;0.25917070042421586;51.244433617977656;0.0
1045996;-46.55625749444475;16.015721967237475;-29.511151262927218;0.0
1046472;-49.53885735550741;23.55628601485895;13.514121486348245;0.0
1046848;45.09885477802882;-30.206674069721515;-6.627355611313541;0.0
1047692;-8.661645670404207;55.27638542976669;-18.73284991440592;0.0
1048838;-44.08176086402069;-26.329453991831627;15.345056537426675;0.0
1048910;-24.783156353429085;48.88257388024814;-21.742743297203695;0.0
1049443;40.42509367101193;-40.958205667629294;15.77317939576619;0.0
1050965;35.97813764037086;-25.906290428165054;43.576194704130565;0.0
1051663;-5.206206644034351;54.683013652614605;19.420187274834774;0.0
1052045;-25.455246927919582;-44.154225729761016;-23.802749039276954;0.0
1053255;-39.22494436016028;-30.977195332797827;-34.98820674034329;0.0
1053361;-8.874991917079024;35.29546723724475;-44.59772588179344;0.0
1053851;-44.61310839579652;14.576654720284273;-34.09080409818903;0.0
1054558;-35.60697010622082;-28.515897386617358;41.2699312698398;0.0
1054649;48.346803005644716;-17.901379789850868;22.196304727060305;0.0
1054655;6.046328562664445;36.311485767355386;39.65922196420443;0.0
1054949;10.094082253374518;-21.413983822869184;-53.30126019115005;0.0
1055214;-5.610884219294615;55.48211437383421;10.141145959820726;0.0
1055285;27.915775748399895;47.94478343831881;-26.96868445382956;0.0
1055738;17.35569206600496;16.35787675749911;54.45570046604773;0.0
1057816;52.77747166851781;17.294986819001377;-21.779612607916068;0.0
1058270;29.213805875164848;-42.617101916451716;29.420425752170104;0.0
1061015;53.93015095878075;-11.389395208689717;15.491581943719646;0.0
1063926;-18.40123841060862;-14.725511865125226;-46.75416989406636;0.0
1066026;21.354172989010124;41.8354196302062;40.32778708921865;0.0
1067215;-34.68979988951057;42.31919969560326;23.270590619319506;0.0
1067481;-22.110361020429938;-50.08147727706967;-21.05967441040036;0.0
1068064;50.85317485004033;15.356147956460122;23.776181140657144;0.0
1068743;-23.294873762182977;19.929108354068553;-50.822030479494266;0.0
1069574;-17.2303558987409;17.115331584189768;-50.47196343910005;0.0
1069744;42.227952153827935;-32.99973490869456;19.867679224053063;0.0
1069763;-12.1106489243713;12.619164559514276;-53.54782936187509;0.0
1069796;-47.10444226666107;36.05967192500079;-16.074003250213195;0.0
1070040;27.37737557756812;49.789842908646456;-22.972140265901935;0.0
1070184;-22.60741807472333;15.290448612715718;52.78671857795361;0.0
1070522;49.196467651287584;0.71694342519638;31.875266174655383;0.0
1070642;-29.36623197206692;40.23309414272318;39.35440805267494;0.0
1070673;-35.75436382410741;-18.194656815878034;-43.17827134019417;0.0
1071916;-30.415211540666974;45.787493735796396;-13.48847062221708;0.0
1073002;-37.08111609749396;-11.386357858215465;47.39618104128793;0.0
1073945;15.309537546948055;-10.287426011535143;-52.13396403237739;0.0
1074764;49.67316549587101;30.426156791015323;-16.53608944659708;0.0
1075764;-39.059954716753424;-37.585182288258444;-30.179622422358168;0.0
1075778;9.731145408278172;56.47878643441019;1.3575724409190213;0.0
1076214;49.963400821165436;-5.340178074391208;25.977993128618806;0.0
1077319;27.888783264551947;-46.780626426068956;-14.592788958953573;0.0
1077666;14.653330636238119;-53.83877464935428;-13.013855681396292;0.0
1078148;3.062341621683833;58.388177527214545;-0.5825611673038431;0.0
1078800;39.70871050473019;-7.291577438256307;40.657432276180714;0.0
1079884;10.965777478037305;55.11624371441555;-7.542880125238909;0.0
1080291;30.24862448234441;40.43349140999144;-13.989730896258711;0.0
1080863;-29.255979021022178;-33.28996327357542;-43.349191255967824;0.0
1081098;43.36398909523052;-28.026126145234706;-27.85262913633451;0.0
1082952;44.0996665279451;-31.493069865194087;2.8535137709844975;0.0
1083036;-28.982107628045057;44.776121281747784;31.146695324201968;0.0
1083140;47.12635016839171;-9.514506885981879;31.71547596018984;0.0
1083363;-28.178324288592165;-40.50332871960681;-39.05933175973836;0.0
1083747;44.94109004391391;-15.193620559355795;17.867524338216924;0.0
1084536;-55.1943430349457;-4.717355482321283;20.44809245122992;0.0
1085551;-9.051693326379295;36.624398120080606;-40.67821259091203;0.0
1085936;42.29342528413112;12.434968524895986;-35.92345663131735;0.0
1086401;-31.743080960432483;14.935446639096078;45.45396463805889;0.0
1086844;-9.415564606998228;-27.509637356340356;49.440043844174916;0.0
1086884;51.139543665593266;-9.871134986223227;1.614477390778653;0.0
1087413;-48.75050003264246;20.396794203174377;-16.409787521949344;0.0
1088063;58.16357890194233;-0.9961890731276815;1.0119550624162235;0.0
1089774;6.202139595693726;50.48285996655337;29.776805887677803;0.0
