2014776;28.279842561595476;20.241388148419762;-30.85467061822764;0.0
2016026;25.871997208616488;31.97310819749449;16.86525444302004;0.0
2019662;22.071528253764978;38.461522435707785;8.808343113901882;0.0
2020741;-33.66596155059901;-0.8847459890174241;-33.82446362256063;0.0
2023559;-8.92158400505993;-6.563797325682812;-43.99655812942079;0.0
2024106;-12.26793175882427;-35.90268281562178;26.360064982330943;0.0
2027249;28.461401179212356;-25.523604284660543;31.494996784317458;0.0
2028486;-1.0547984903501026;-15.539454976120814;-42.66309833820524;0.0
2028781;-2.5827053089666903;36.57921792635446;24.709743948309427;0.0
2030508;-35.878279701745896;-31.47931888289157;-6.117843473068517;0.0
2032250;-26.75673100294722;-28.246156371292486;-21.909742204204065;0.0
2034307;22.182882575364943;40.18386013664725;-7.305653361558825;0.0
2034711;41.93592951427851;-14.856541528979806;-2.677492719305307;0.0
2039716;-21.653006606498376;9.743814362141617;40.966818106384146;0.0
2039997;15.60994507437231;-22.467200836806242;31.34157045011808;0.0
2048427;-35.580435299933306;30.870788215399042;2.8684317990866797;0.0
2048803;-16.067344069837347;19.42725575032611;32.71987645927739;0.0
2050011;-41.36213755877979;14.599761961699567;-16.77776873015532;0.0
2052801;15.023044689460535;31.611084705427693;29.686596885489372;0.0
2053581;0.6553596384386948;1.8815288585772572;-43.874427139908185;0.0
2056846;32.49797300891143;-28.613373769353135;-0.9033385064407579;0.0
2058897;-21.347758827570736;-38.35318140401378;10.669907037534514;0.0
2062128;-41.90079782421215;18.5512554127406;-11.14716722722922;0.0
2063077;-37.49038018308884;1.905636723630274;-31.554064411530096;0.0
2063549;-20.374125423743628;14.744453465104522;-39.47633197205283;0.0
2068261;23.908818911171576;-37.8452366345038;-16.651312233746246;0.0
2071139;18.35545614916597;-15.909965970125185;-38.668547681285006;0.0
2079602;-16.32510470824976;-18.68197008763511;37.637010469921655;0.0
2085041;-16.321626989712605;24.87069457595387;35.9885114251456;0.0
2086730;-9.29524157174312;43.69971953162606;-7.967139198376778;0.0
2090483;32.63019501578352;-32.09628071630428;13.16136053652249;0.0
2090844;-5.485829274130369;-19.612573766567113;35.63045343908364;0.0
2099967;14.408120571018431;-38.79043409003917;-23.41583478940262;0.0
2100644;13.798346388995629;12.240856119245203;42.634092159493534;0.0
2101878;16.691180271421285;41.41229859904741;14.269871984334422;0.0
2102821;-19.013242358500207;-34.994955681899214;23.794091298774017;0.0
2104978;11.32329422833983;-43.178067247249764;-8.654126701409789;0.0
2113165;44.56511495744952;1.4768485242182827;-5.5151126672691255;0.0
2113950;-7.6803187933336785;-39.86794698779255;-14.681238957392031;0.0
2120042;-10.073951668363613;-39.91681092561091;21.45562856038752;0.0
2122356;-9.993869332613942;29.861675487056775;33.65250960888477;0.0
2127082;-40.26963378420288;17.843539003405137;-1.6163868278370734;0.0
2131866;33.935948478835044;-25.012194163056254;17.285063574391465;0.0
2135109;7.146761059623058;-19.65078882304887;-39.54552634190428;0.0
2138359;14.026095044678478;35.44559710337542;-21.13074699237359;0.0
2142338;18.186640463873694;-10.643916896827177;36.73281739075364;0.0
2149057;-25.91794541402243;36.22769766640857;-15.202623302173407;0.0
2151454;-10.332279102072972;-36.38609256253223;-28.580698879264823;0.0
2153137;-0.9437697325335839;-23.08244648276225;38.03899406096021;0.0
2154417;-45.047098441285456;-6.85106223564364;-10.781607619534068;0.0
2155897;-39.93448394648206;-25.91266906507629;-6.188247006220118;0.0
2161190;-8.32701367748739;-37.57427962752923;10.512320082343233;2.0
2164174;7.390623877354298;-45.02420128533795;-0.717228565528422;0.0
2164645;42.71357540978995;1.2359818207779416;15.562390605446051;0.0
2164820;-20.007949554980154;28.599589307731353;29.053990127831685;0.0
2168208;0.3122947620302137;40.06335052519621;-26.079415432266256;0.0
2180265;-39.61810362089775;18.84248101953404;20.714520007278878;0.0
2181199;-28.948012460769803;-13.647580214056594;-36.526264818102845;0.0
2190154;-25.664315167519415;35.69271435664805;4.887223707555857;0.0
2190171;-12.550231541983832;-8.910457641624685;-44.02860920117016;0.0
2194428;-16.023362128843367;9.798998926301705;42.824757975239315;0.0
2202184;21.834610567739013;-35.146518805376985;25.637315100646607;0.0
2204349;31.203451024059316;31.257212073243313;-4.363988518495718;0.0
2206655;-10.191241195503377;-14.12512551896128;-42.38368818052321;0.0
2208073;-33.86054340657825;-28.494411337306623;-2.626136256229577;0.0
2209137;18.011219724054314;-1.4696636209267857;-42.143064683792105;0.0
2209756;32.449312430375365;31.65069579590145;18.054653419415608;0.0
2227809;35.53375335225204;2.4070509807825062;32.573581440450525;0.0
2236170;-39.289461280210496;-9.281521690433959;-23.564465691877515;0.0
2237336;-32.35827067816883;-31.685832982164627;7.620366278433201;0.0
2237797;25.42920435619766;8.808855634255245;-36.231272942439254;0.0
2238270;37.76446452605336;18.964677963408473;-10.508134728465647;0.0
2247996;22.82635943628119;-31.16114954524271;-19.025452159733376;0.0
2249462;40.64595288419562;-18.797773580559966;-3.667229808055621;0.0
2267043;28.055108569867787;15.051916211350175;-35.37594105299119;0.0
2267386;-26.574496353121617;-38.98695610349548;7.866941469294564;0.0
2286589;-5.011413022777138;-26.469109527217768;38.761710965463635;0.0
2290390;2.9285224059322315;-41.99687134460639;1.0941975478559556;0.0
2290534;14.093657044074712;-39.64778033562136;-17.963435788910864;0.0
2290776;41.97535648215884;-3.930692407155332;6.688842673558637;0.0
2331125;-5.23438823152278;-39.2343921361836;-25.036495597290983;0.0
2340031;-5.558186705251086;-21.440408217346803;-40.86822183165003;0.0
2346267;21.367186509276316;38.42202676536723;20.117086161163694;0.0
2348889;25.105563554615596;-14.72766670597042;37.650377220585206;0.0
2349941;-19.747613948358094;30.70214291220815;34.05233594267191;0.0
2368873;15.128186934605944;43.67044129117182;5.665837277219717;0.0
2403575;-40.083538056112005;-5.488760808108645;14.521482378506494;0.0
2407237;-30.238126495773166;8.805026159121681;37.15398820488694;0.0
2417684;-24.991314111341282;22.479362546317244;33.962289002089584;0.0
2418664;31.152641432567066;36.46124755783376;-0.06820376625291463;0.0
2422379;37.30846980887555;18.073108274284245;-23.71636133526283;0.0
2422877;-2.4234744756581095;28.534921055960268;-33.11517117878735;0.0
2425224;11.224780396558003;17.60462894603232;-39.304603302446544;0.0
2435387;6.755893526650713;42.25908115434369;3.3220411668450898;0.0
2443114;-35.22386403511085;-33.36601210540478;-8.594159758992662;0.0
2446954;40.090606165221104;-19.872817311892458;9.203958673901148;0.0
2451526;-28.28914762280986;-13.877219561445143;33.43972160094294;0.0
2452712;17.919455221966086;-40.95014814143244;-5.64974132132329;0.0
2454547;-44.56429327602509;-1.448549122066258;13.221417479162527;0.0
2456303;-41.03689461582502;-18.298809596652056;-7.658496143864267;0.0
2456680;25.00695628748785;32.69714968543127;-28.862857135356297;0.0
2458038;35.43901815578321;-18.84929355549106;-14.318355310523076;0.0
2458248;14.470983322134511;30.35769625756817;34.90952554664476;0.0
2461632;7.305760537396794;-10.873017616927475;41.16474439812768;0.0
2465709;-40.244631584873744;7.145552583347504;-14.647775363060205;0.0
2470368;14.233478917098127;-25.482157464449276;-33.78908735173583;0.0
2475818;32.28966714947541;-33.474133289226025;2.289751320029857;0.0
2485781;-20.173905843877403;-31.64706555790257;-31.795575544047452;0.0
2487324;-30.01233998235466;32.86667438011318;-15.366650425987224;0.0
2500648;43.884790219010206;8.527547914621493;-5.07881185383031;0.0
2502086;5.445247417893475;2.8220552338411675;42.07199336272701;0.0
2506736;-18.914968985329207;-9.94368768160825;40.431230214973546;0.0
2507061;36.16861629870388;29.587536182124065;-7.126104290903854;0.0
2511035;42.18532219303416;-1.659892145513166;0.5853095794450089;0.0
2517233;-32.159855224908405;6.400133637883645;-31.596349401756243;0.0
2524184;-15.619261127980334;35.848825582993456;-24.727482923542404;0.0
1593;12.76630215347574;-30.47007699392406;11.537957126421498;0.0
954;16.28739804997375;-21.013921206840422;9.36786488138495;0.0
11895;11.340686256148611;-35.73325705248261;12.103834558501012;0.0
25378;13.511376212589214;-19.710922712444372;5.718763591511843;0.0
47923;8.665092988112683;-25.378304077457898;11.604825230969347;0.0
57254;12.268217561058853;-26.962129374266045;6.495191048890989;0.0
162137;17.232886803940517;-43.072064847302194;-2.6705089424661512;0.0
269376;1.898294663460987;-33.558461437018295;34.140558145910354;0.0
532187;-26.182477366915716;-27.397277016909797;-12.864960260424061;0.0
577253;-16.243962980563246;-40.75500842147608;17.261935578177567;0.0
779958;32.08450786271821;4.11692004396986;2.326324215955821;0.0
1347586;26.305564694674807;25.632063484586155;1.2162892910881515;0.0
1791294;-23.36759741802161;-23.381524780760685;25.731107699361004;0.0
104674;23.529825911426446;8.698364215555848;26.01022381051322;0.0
1178;29.946363635740678;11.563684823730734;36.029249235967235;0.0
748102;37.251127987464045;-7.0654791789176645;17.692568095134597;0.0
1319982;22.489446693430708;-4.772448003436134;23.199144481719383;0.0
10633;24.545157586469287;-25.084309761516938;20.292785832971635;0.0
10977;4.430763531209947;8.854454144138582;-26.093054244672338;0.0
161641;-27.851900432981292;-10.369793393460322;-11.344298631507828;0.0
717777;17.72071274499494;-13.644803260613848;1.8902252159939494;0.0
1024980;-6.932206711428561;-17.861834468566023;-25.46031283019259;0.0
1045740;35.81848382845476;7.248524517774054;20.103004904913693;0.0
1203139;13.976204692104188;-10.491406366422746;40.99769848821109;0.0
1433042;13.621506256347768;3.829409179201387;38.97265225127431;0.0
1878660;-20.715382910179446;4.75335971188412;-14.119663673372505;0.0
67943;-11.939943465558462;-0.7514414031281607;-4.826807794561087;0.0
3751;16.820334026419232;-4.86837862271308;6.090490275550095;0.0
113518;13.647154258803129;40.89106677372776;3.3776592435292683;0.0
146908;2.8002590348189464;-29.21929923955351;31.766802953700548;0.0
149613;26.406884334932677;-4.9171072166847765;-35.17225199888304;0.0
189510;28.330501007675206;-34.72164080648933;14.533615232984198;0.0
191724;42.78869467981215;-1.227997306727371;-16.25758805247728;0.0
207991;26.887257433100686;22.2796884639853;9.219859171298204;0.0
209700;37.01529992245742;-29.34974872295151;3.231156399760188;0.0
238515;25.08122914319995;30.652902484907692;-20.102313758163717;0.0
252200;41.06600797037469;7.118664501484881;-9.25878048907119;0.0
323512;2.005854548182107;21.248611559105534;-6.201706505204983;0.0
473162;-4.191244083014837;7.391528688755608;23.736743981165695;0.0
527098;25.82491403856745;24.51473613707672;-6.3592838420518305;0.0
537505;6.254249459768991;-8.862817981647732;17.575595286336522;0.0
766086;19.12676492974522;3.9741017131432446;-12.288273183250991;0.0
871963;-6.928587465823321;14.25851684170659;-10.59730914780297;0.0
1009246;-13.37194456953994;-13.094874417653555;29.204077522463585;0.0
1083113;-1.0194418856045449;34.024503201981034;-2.221881877124067;0.0
1193001;-4.253189312774464;17.585544776627923;1.4537610624559232;0.0
1217093;20.089906093845066;9.497148484032742;5.5911260998113095;0.0
1331488;-17.925032487688057;-4.318089435348848;38.56377093322805;0.0
1419546;22.34599320835921;26.481297343663663;23.554325208746658;0.0
1837478;-15.768871727538198;-1.5871391599776392;33.71722183023041;0.0
1876957;-2.5953740426342367;-9.829886865399278;0.04023406881777714;0.0
1925001;1.6901258654331397;18.136230720700016;1.879826068100304;0.0
1991379;9.239262120118099;0.5356647522879877;8.462655005805434;0.0
1993600;-5.317407940959847;-0.9041248060981607;15.768247909199253;0.0
2036100;36.28593261980314;-11.483877297822009;-16.048218678956808;0.0
2099400;7.730551971184547;3.8115547838352155;-9.589160314977818;0.0
2147220;14.501391031035032;-24.384663143160815;-24.33649447424004;0.0
27933;-4.233869150419154;24.019701933894318;21.556017969333794;0.0
10098;-27.887276703806094;-26.98775539193413;31.332204930738687;0.0
174796;0.10255880721058276;-1.8271876171165677;-18.12681985769687;0.0
10486;11.994171691472063;22.82187316562777;-34.468595904947534;0.0
238906;-10.628153117325992;29.624050165690377;-26.56580136975413;0.0
562264;19.69932024095969;35.52003484499209;0.24269034583875335;0.0
663210;-20.08924929832521;-12.259048530715736;-9.281802683496325;0.0
725575;32.10071339903871;13.92220455835857;-15.141151088852506;0.0
769765;-16.325284708695577;37.71221493099456;-0.7489142690064491;0.0
786088;34.88889557188505;-13.301694929899268;-7.2955877641096265;0.0
818259;25.283043994192855;28.49927821958975;-17.039115636992058;0.0
939436;-17.17263749441182;15.052109952288042;-27.31860720374258;0.0
959732;-2.7744219288417855;43.50919386889915;-12.317463484556129;0.0
1124210;30.652927217793376;-16.20707250751484;-2.803079957836243;0.0
1884490;28.818239009580527;-15.48538888801337;-35.6273288511921;0.0
1962684;2.748414440763239;-24.737230428600707;0.3608875827648689;0.0
104114;27.475886371912004;-20.183809990545047;8.740422487663217;0.0
169097;8.664833979837594;-0.5306056319333102;-28.08679964072552;0.0
185586;19.168382132057875;9.273179837712085;32.20334113413948;0.0
343110;1.869350488719646;-5.67917998202218;-14.040905921056188;0.0
529705;-9.73881694518404;14.181857262525886;27.410487125964003;0.0
994195;-23.376929960220092;-27.22136848962274;-7.280556352834559;0.0
1482388;-4.333036686110127;-26.70344262668965;-24.468307014449127;0.0
1573698;8.777556167420858;-3.7319866860004125;18.356658442220102;0.0
1573699;6.544632774399938;-35.01468977657745;19.10102349194394;0.0
2155271;29.73845625057403;12.705347956705019;30.795872304659127;0.0
717776;35.689004423795296;-9.703620674805057;-13.675228832154032;0.0
901145;7.054631747470978;1.2734256062654736;22.571671171890543;0.0
17182;-1.6816156916836873;-43.886941980064805;-9.674453045311799;0.0
740489;22.57794095841169;3.7817973437208288;17.65110341228367;0.0
20231;-29.4384188662307;-6.486706982076427;19.3654606354421;0.0
1174225;0.47598185160489964;30.48729108236083;11.818176599085108;0.0
1897436;1.5829575847353659;-26.209614838708998;31.540895523952027;0.0
1977484;-16.905520954964448;-6.459932259273193;37.13582877059732;0.0
24228;30.483193667632346;-23.40242681726293;27.445014234380285;0.0
25339;-21.608826802418918;-6.477976273429617;-40.46742267102595;0.0
172288;-6.116380110665487;22.458200814515305;-34.0589093940673;0.0
26106;-1.4192780094922681;34.7983457292938;-32.25981180835519;0.0
58161;18.55402549593732;-21.524505524872676;3.8958492674219642;2.0
41667;-21.12450880898415;-28.026786667660037;-30.70627055601914;0.0
252043;-38.33898197953217;-25.057436107170965;3.207617219321776;0.0
76809;8.382720380345273;16.80013687715901;4.65596744776565;0.0
44289;-40.03350892456804;-17.438195862061033;-14.668700758398934;0.0
795122;-35.65004463264458;-7.458102059749043;10.611676893312158;0.0
1316562;-9.303240599188415;-18.010955906607006;36.5938323136959;0.0
443168;30.806617369440062;-13.53908254075325;28.700169709517084;0.0
57899;41.41546990461191;-14.919305348553147;-11.59818445116292;0.0
229495;13.984527308137196;24.655463508526047;26.999943208380024;0.0
158831;-11.659691015713939;-23.26538464578067;26.957803867369577;0.0
157689;-8.373297837923884;-28.84024578164337;33.847852688123425;0.0
464601;30.012309753272156;9.12073457464488;27.50176246653535;0.0
172735;34.033448262303786;4.211784401063941;23.822322513734257;0.0
78659;-13.791022706734454;-2.2393249165095743;-35.631898938847;0.0
252211;14.70312206502645;-22.498581372543708;-37.03880990435024;0.0
97286;-10.968709838667401;-32.28467660276386;-5.122411122120776;0.0
269047;21.716833940156175;2.7746464141306073;-38.64950610740595;0.0
302279;-30.52198582478009;-33.28531144751298;-19.949464524630322;0.0
35002;30.61962576126771;-3.5587111805019056;-22.73244042503996;0.0
169405;-38.575356916122274;-5.06763430706219;-4.590805568817767;0.0
211185;0.785596659478414;-4.765054244665518;-42.09721540992891;0.0
379263;-13.065809154826047;-27.461107098666;-32.493276508729686;0.0
1748900;21.478341593741593;4.0530813744061245;11.018235381177837;0.0
510442;-35.77477532325252;-13.365632187493441;13.837013507665741;0.0
1731857;14.295195711177469;15.714353577242399;-7.643188548699049;0.0
655978;-2.23261491897446;-5.518582141511051;43.807252622387686;0.0
110588;15.108377267221451;8.186007374049503;-40.467216563645245;0.0
1693988;18.763356396080063;-23.252169040529644;-23.84757753811707;0.0
611509;-32.237107019296346;21.244934603433695;-25.343422464346798;0.0
2430166;-9.72337194509835;39.4382405799995;-22.448042468744788;0.0
