698794;-28.455551164970768;12.158216881952686;54.80132810049999;0.0
700148;17.351403509647067;-29.621625357463632;40.09787489752749;0.0
704496;-46.386133700377755;44.19922852967978;4.262584701961804;0.0
705318;-8.231516158359435;37.72353529353925;22.463426884014343;0.0
706382;-57.19564359757977;17.274173545851;-24.875008484302995;0.0
706838;18.480342345497583;42.580065281413994;35.746500778477056;0.0
707398;-1.3262055408285596;5.6906239751961625;-57.5331657324814;0.0
707447;40.942240092986424;-34.73879409533265;1.1954350895991919;0.0
708682;-28.840110910478145;-50.02541007700574;17.6480369527983;0.0
711319;-54.961474207002645;28.93926294112549;-18.101175519841036;0.0
712682;-49.25238300423465;3.4315508919709954;-44.78180098170177;0.0
713660;-28.214357014057303;19.570405313143716;-52.964231476736686;0.0
715699;27.69772786059271;-49.455794343438924;-22.08846661201263;0.0
719741;23.245266962812853;-17.002950809793532;-50.96047230165096;0.0
720885;-19.42472221026644;-26.610281373128444;49.648256074895215;0.0
725778;-22.916411204408803;30.23421687323159;48.84762075636233;0.0
729004;8.381069709540673;38.96167885208957;-4.337825169637054;0.0
730119;40.305197627047306;-39.88627896456654;18.389586283643432;0.0
732574;-7.477569967263974;-26.976104911569312;45.80016401353447;0.0
733282;15.472493666383514;-50.91187508604598;-30.54600266922643;0.0
733553;16.566274739964943;15.27804767557533;54.85947337406122;0.0
733985;21.320697255240187;52.179820620466906;20.24995320422072;0.0
735673;-23.695345352524978;-46.30669096367679;32.896540682389954;0.0
736316;11.872978647977794;-56.296865516591964;-11.54741443687677;0.0
736471;54.44172774781919;3.4952338106332936;-7.848259892243968;0.0
737849;-21.594530758640698;-48.48320257627242;-19.780641590464302;0.0
738622;-13.850203591000827;-51.93811040977958;28.998489845504263;0.0
739004;-12.249629920271715;38.612338757938545;45.05628003588951;0.0
739564;-53.90994243295178;27.717246726578256;-1.9128488665832963;0.0
742968;41.13507887180516;-31.956767269993676;22.27476609465631;0.0
743443;5.769942457652685;-24.156327647274487;-52.87504644555942;0.0
744908;19.982628528521538;45.33869231892562;-25.704242273994016;0.0
745456;24.994098322449723;-11.774175100498777;43.18435794664878;0.0
745636;-33.36901530457583;49.105742048714376;-21.740478556383533;0.0
746314;-13.944992917065454;-49.42691403889875;-35.768837978282946;0.0
748267;-2.3179334137793295;-29.70298760800981;49.58528535680644;0.0
750359;-62.57417852025346;-10.851567816631936;-14.811134501985626;0.0
751642;-53.59925921485017;-37.05113035527315;-7.76624780628144;0.0
752379;-10.583810869461658;-46.38414182390743;22.189431516847122;0.0
753821;6.472318852674537;-58.800364789295855;-1.2671413333388284;0.0
753995;52.323513751153456;1.7749442698362123;19.305323878823167;0.0
755376;-25.598012036042448;14.04994538339982;40.40208737351993;0.0
757679;0.21785704066415726;52.22119299923783;-34.53058397151535;0.0
757706;-51.904617940028;26.4394370237861;30.68832662287458;0.0
760508;-38.50043567103371;-18.82824089998509;-49.88741455090735;0.0
760803;-17.305340890200792;44.75471831711188;9.285916729640277;0.0
761693;-16.35740573540315;-11.768167098334445;-58.710616091354524;0.0
764015;-22.134399740445538;11.778339760002229;56.57348498105948;0.0
764683;26.258020114058215;-44.228668692424804;34.29710786585451;0.0
765731;36.87373147551888;41.381561207191;-4.287058027418361;0.0
771349;-13.634069759733194;-19.262241456963952;-56.12716754357384;0.0
772256;-45.61939075031421;-39.64794313734521;0.8450569250266663;0.0
775238;22.941524843883666;-0.3829739566635306;-54.24141276725809;0.0
778589;38.591669707069556;41.63180639908293;23.1401811969059;0.0
780670;42.98608435382782;1.7154192266812616;41.95974619899537;0.0
784849;-52.8572452397806;-13.711963364972773;-33.5719924680294;0.0
787822;-42.03707518533107;-43.74047233779242;14.534180836446842;0.0
788159;35.30062132530133;9.001794403515875;-34.99285165500049;0.0
789839;45.312896947350964;25.825670567499788;-13.580427155305898;0.0
790874;26.99788415744996;-41.72134562626735;-21.25590795012544;0.0
791596;50.12044505513984;-23.332208752611486;-2.6627353715887163;0.0
792456;34.584874983149284;19.357832484743692;-45.60942375084413;0.0
795561;-25.96502765351814;-25.337879824423986;-13.02129448098303;6.0
797479;-8.18922972537651;-35.93967851906608;49.53752221566991;0.0
797490;-1.9541121063291627;-54.86822163458196;4.3529979934864516;0.0
798355;15.823937037361958;-51.919996902144995;-22.78505590130472;0.0
800141;51.15967518292079;-3.940957826985984;8.755206380611773;0.0
801189;18.240405019125628;31.38078362541656;-12.16792870795525;0.0
802275;-7.545262822711546;-29.071259986457587;-53.51602315316938;0.0
806013;7.665883701663382;-1.170876547630161;44.17627053472156;0.0
809616;29.026471330069295;-19.654486874970615;48.768193253898225;0.0
809680;-26.489601461508748;40.301053914619544;45.32592983699048;0.0
811104;18.24497148162644;56.56333136218778;5.593440017524041;0.0
811105;-54.790199490468815;-10.771430017873922;20.109205994088278;0.0
817949;-45.94396759243831;17.333722273483577;30.244892264715975;0.0
818029;-32.8730723404967;28.499096326774808;46.580503520001606;0.0
818161;39.44494312253633;45.299875483389094;1.1578258053693145;0.0
818531;45.6457878742451;24.07463024351724;-30.18676222539161;0.0
820536;-19.951470705569783;28.70182402959969;-44.6636137720894;0.0
820836;-24.694060027358766;0.027310447301208986;4.248342118701084;0.0
823549;10.204968723478336;54.35341106814334;2.683000715180732;0.0
824098;-46.232359313444626;-46.340088219447956;-12.165037059369977;0.0
826586;48.39098593195867;-26.173468195168056;12.517624902393036;0.0
827039;-36.45630195969184;-17.875301298376716;46.394885769457716;0.0
828255;21.15306542559712;-53.06689880754104;-6.655357732558827;0.0
829340;-30.889252877189964;-1.4587056730296828;17.486967270685593;0.0
829382;-55.27192129443282;-27.476092565536568;-10.91885744087244;0.0
830114;32.06383348669331;41.496701569430016;-36.79757552542192;0.0
830664;45.24479229143809;-21.667009544813943;-15.531448258778289;0.0
833409;28.0425186307594;30.04794976334125;35.09385083686794;0.0
834535;7.378435551203005;-15.448454040607757;52.86261149971692;0.0
835939;-14.174190106446337;5.545845881202754;-10.010421805850909;0.0
838736;15.353897036655349;-36.584837024695965;-41.768015710908685;0.0
839887;41.479745863797305;-40.49988355708614;4.272789260313027;0.0
840050;26.7674834633566;1.356906693726736;6.770171986914915;0.0
843769;-38.55048013914104;44.94217179319821;-23.06949433784411;0.0
844986;53.40236812902487;12.531809881195604;-6.880405972743029;0.0
845242;6.177382598724242;2.7283654161505484;54.31350117611162;0.0
845765;-24.769966516827036;-13.260489138307731;53.78699071575933;0.0
847333;43.85178890657788;38.9663633799261;-7.013923585342386;0.0
852218;51.391913506836204;-0.0098233918683284;2.0782872041525002;0.0
852368;-24.39637161330451;9.382075232743302;-38.545209093185136;0.0
859718;-21.680303320759805;47.956334111353755;-32.297423849130645;0.0
861110;-38.3960659142595;-21.031947529667505;7.7569877706159565;0.0
862527;-1.9421685836430935;-11.760348126262578;55.029483648935106;0.0
863457;41.887874878017186;-20.268040051940787;29.02941344206419;0.0
863901;30.603504296280036;17.91772483949144;-44.629850894633435;0.0
863913;48.855725370375445;8.06620088485992;-24.275937353754294;0.0
864977;-7.788308885544125;-51.27227904472149;-34.190285396944745;0.0
868190;20.268757965353135;-55.65698186547719;-6.927877283029577;0.0
871616;-2.275542007382994;-42.73718358333938;45.62389627586756;0.0
871906;-45.46236766236924;-26.507608329485265;-31.029451654795203;0.0
876004;-26.96108204973907;-52.008279304787905;24.29705200605163;0.0
876665;49.319733565422624;-24.19698401691267;16.115935463946478;0.0
877641;24.968019213213427;50.912613946534016;-7.912665961087535;0.0
880489;-35.50713283170799;-27.934684989377605;37.79285487984225;0.0
884260;36.705278901364615;-40.06920787230345;-15.240696183197432;0.0
886420;30.841767760876255;25.454122764556235;46.89546375010356;0.0
887972;41.10746300892493;1.9629254694090132;-2.219643545724662;0.0
891522;13.410411167593182;-55.7723697840653;6.181946204805643;0.0
891592;20.21136678651681;-40.37507326299594;35.87425508884175;0.0
892751;4.914955190538398;44.95705183405783;-44.16204556604722;0.0
895488;-29.45213495092282;13.830713289209408;-28.478743386320808;0.0
896195;26.584495522951833;23.29395177527982;-39.47612379684339;0.0
896327;-5.059166761348323;11.256766144534568;-52.14264146539357;0.0
899562;45.01785548195231;32.3614609638001;17.89334244338618;0.0
900230;17.505358803142997;-6.08946676990594;54.721062715008216;0.0
900479;18.670555122736413;26.142887368937632;48.172751680283035;0.0
900667;-14.033013481262214;19.81015030727523;-19.609385916726556;0.0
905238;-16.83077727328456;-13.229130413857296;57.30157486363283;0.0
906851;43.86897312576359;24.660839869591175;24.518087453031146;0.0
906897;-15.45426875839184;52.13276587134468;-6.366726548391765;0.0
908380;-14.139732166933323;-42.2894874474173;39.503888193533065;0.0
910010;19.06232256656138;-7.569919435080407;-56.17334251551701;0.0
910249;27.19185026979684;-50.13689803095595;19.075464000138577;0.0
910732;49.78887188973468;-3.708377446845922;-28.139874925736077;0.0
911495;35.418461956024984;36.08572153078933;5.152405527741854;0.0
912007;42.00603161915582;-42.234606109104774;1.4439339380727938;0.0
914986;19.29331358733333;44.97907292344874;-34.38864658662769;0.0
915325;49.2264962272388;11.466704402096449;-15.039234826312104;0.0
915625;-45.35918998462985;31.56567774970928;-35.526526015239384;0.0
922171;-23.558231507885257;-22.56664074306629;50.92806527127613;0.0
924423;17.537485904415398;46.45930754860805;-29.49840704112601;0.0
924795;9.132186141138133;9.784455226825584;54.720472388329625;0.0
926941;33.85669750371396;-47.47381250995424;15.317764283226794;0.0
931179;-59.97920908084229;6.95098952463607;-22.843692479004904;0.0
931548;-44.59334966310066;-27.8030954598817;25.755088443816454;0.0
932933;-30.541390504015016;47.363341441314894;-15.91574997439874;0.0
937299;-33.539897739510344;17.969327008318395;-25.63210816242988;0.0
937786;-13.41528897980996;42.05846405389201;-35.60927458134044;0.0
940450;-16.538462736285055;-9.349447305933907;26.936905315831513;0.0
941377;20.729744068661862;41.233301614003636;27.609753951246354;0.0
942531;-8.90996432796262;-2.6856950327915903;12.30980039519642;0.0
944419;-50.81623835555564;-26.934338346919464;-27.09919754545278;0.0
946736;-5.273113527485771;48.586585916209515;-40.95281265337196;0.0
947716;9.091604038404677;-36.69542615867103;38.56098033690146;0.0
949047;-54.600457070293245;-8.813583024145416;30.034894022346432;0.0
950216;40.62112142263108;-15.827179073395166;-28.786469258190657;0.0
951062;-16.485866533502545;-30.11195069669814;-47.97580346606948;0.0
953081;-6.488407158945646;-40.2773151650219;-39.25043238622147;0.0
955183;13.194220207937299;57.08855072096562;10.616571143703833;0.0
956224;-17.72615240661225;-2.7302344665861398;28.04566069211317;0.0
957217;-26.00179548419608;-54.12950968035326;8.868254891701023;0.0
957397;25.32955050541708;24.38876401626917;-34.63704843585874;0.0
957777;-46.34786148880922;44.963240742784954;-19.369338142137316;0.0
959183;23.879367316757076;46.2207622506298;15.433685400105231;0.0
962608;-37.156711233878276;-40.554684915655116;20.11494930138705;0.0
963468;30.981124846894605;42.28786500119099;-33.58764564641;0.0
965744;-35.58067230162309;48.88782390745372;22.807002723790905;0.0
967388;43.308825470409474;-34.392729362107985;10.330071324488413;0.0
968705;35.67557398018461;38.0407539992567;-10.930885823018556;0.0
969666;-36.66553658593844;19.464125563922334;-3.8805593145781803;0.0
970689;-7.239331734372565;59.40129449674231;-8.393188544968185;0.0
973948;36.79110097475354;-37.723935192257;20.872643114751735;0.0
974601;36.94069356366675;-31.547257653057752;-40.56410348259799;0.0
977575;7.8317502641095125;-34.64010290035053;23.94638082045437;0.0
980570;34.4135659895825;3.4851082798858175;17.7886375334009;0.0
987365;-6.707449777315027;22.557305964426178;-57.054319390726;0.0
990326;15.81341208396663;33.46658297458903;37.75580140722306;0.0
990842;-32.56448002140505;22.943690009798352;-49.236181393326845;0.0
991006;-36.59968659708184;44.54920846177921;26.507739724778244;0.0
991753;-53.14440298760071;-24.05286051903463;-30.35062738996937;0.0
991866;-14.561713863164108;-7.531455367341333;-52.9161369909483;0.0
992852;-10.16572628144935;51.0412556511962;21.57786831206767;0.0
993139;11.628645292129974;-38.22951000259515;46.542486481900596;0.0
994817;7.247298764183982;31.22671407514413;30.93481847965846;0.0
994828;48.29603474212733;6.186738800509946;-29.92242917295714;0.0
998073;10.44988954958533;41.437985011986285;37.059459674280056;0.0
999530;-2.642034424036292;-57.550334717430246;-12.51845135974306;0.0
1007587;52.96556066390331;13.01450381989967;2.1138146347005535;0.0
1012136;-27.209491516088555;-8.497689697035375;53.79779178969786;0.0
1012697;21.160520680263794;51.287608495568676;-3.891248750124678;0.0
1013083;14.123905699108361;-38.937395478523946;36.86132699815012;0.0
1016340;1.509081485788861;-7.356205943194981;36.343088728416475;0.0
1016796;37.22203945012218;-38.84308793520023;28.30582718076458;0.0
1017005;-21.40855881208965;-3.574466838542392;-58.29978680865001;0.0
1019171;-23.654987954785305;1.977291473791849;-57.06636967208761;0.0
1021359;6.31905290839683;43.49661409970688;-36.44574463354318;0.0
1021687;41.594478710200136;-12.99467550847777;29.769631681463085;0.0
1022096;-28.052329479301598;-39.2451004033181;-39.800498785329;0.0
1022156;-15.730747306168341;-2.9371411110115337;12.064574884352089;0.0
1022256;41.032209687362325;35.520497065999365;19.360928843386862;0.0
1026301;-53.84949298106445;-25.88931730484953;-21.116209998057197;0.0
1032545;-58.662190260914294;3.3246258299973332;9.850929819393716;0.0
1032551;-19.596655807544764;-15.350870184217884;52.929748781588756;0.0
1032693;10.110970625590976;2.3035534843518577;48.25117372311393;0.0
1034569;51.14007252863248;-19.6676035529129;-12.18466066073398;0.0
1036242;-2.4567325458724336;48.64423607707257;38.161995673360856;0.0
1036244;-60.540579283704965;-10.459737531579892;11.278198811526499;0.0
1037985;-3.1879247379627236;-36.35862765002057;46.5286385605887;0.0
1038199;13.131520849692711;41.60316603377341;40.58171806897519;0.0
1038890;45.29684387025261;-7.569227229442773;23.678947600817512;0.0
1038999;-42.85975825316938;18.13032051924677;-42.676654151708505;0.0
1039150;0.7428697107185682;-21.627183441085002;-30.49140316429594;0.0
1039357;-32.192452340000195;-51.28156050353257;21.436311783101683;0.0
1039876;26.038974639269423;5.536443024566645;-50.110938891334975;0.0
1043145;-39.96937410955632;-46.14202409738392;-26.396028970113857;0.0
1046655;46.104913496376476;-27.85726269334109;-16.077531857084967;0.0
1047089;-36.01830622409467;-28.90989704528519;5.123682802339273;0.0
1047652;16.0185334662592;-18.930323616949682;-42.95629761219408;0.0
1049163;-17.85592144480258;-38.788823583480806;-41.12851291571558;0.0
1050308;52.93824186864198;16.365719820173187;4.395133512310415;0.0
1057338;-44.69392990345427;-24.064667052606374;23.25596520565254;0.0
1058826;20.56752801022493;26.27716764552013;-47.12899317559343;0.0
1063582;-2.400779574210313;-8.789676697942243;56.73221049497432;0.0
1063714;13.53247453834834;6.71774812143696;-55.611187749455695;0.0
1066112;6.125023478752972;-54.07812079084244;-19.973225195815527;0.0
1067256;-46.31170683616517;23.62420337063679;-36.2494971942255;0.0
1069840;4.8830161368773215;40.91276184464923;-20.075734471412385;0.0
1071520;-8.163890428768058;1.7803295725686141;-59.39848758859961;0.0
1073161;27.691841732323315;-51.01540695979252;-0.5758953336102824;0.0
1073256;4.671601110479169;30.861360893766523;44.59605374014451;0.0
1073457;-22.974415561279013;-53.40752110964505;23.452526851105596;0.0
1073650;1.0024508714253646;43.71057895650061;40.15447389604674;0.0
1075667;49.3245437757133;3.0985435659858;-21.590607942647505;0.0
1077207;36.02919108633598;-3.0107700820682215;-43.136568145597735;0.0
1077800;35.77794424337006;45.78839175699568;-3.506702572609507;0.0
1077990;-52.96197300112119;-9.28374299446735;34.572664742300574;0.0
1080672;35.285364237079264;-25.20109732443612;-42.60842000478226;0.0
1086000;52.02291178929843;-11.894059023242182;5.689932721698333;0.0
1086966;40.5342824639313;-41.889531601276445;13.253154805396187;0.0
1087027;-52.215933378959576;-13.781596205271347;34.214683027286874;0.0
1087094;-8.974514645986519;60.017458441055524;7.63641687900384;0.0
1087637;-30.29279632254352;-47.19607713763624;-18.759987710262763;0.0
1090562;-17.695840083806605;-56.33606701660937;-12.162014015491728;0.0
1091664;-11.136069094398398;46.74457244249746;30.091032185200465;0.0
1092935;16.40553449822448;-52.4016273006878;-25.86561664084406;0.0
1094362;13.020032895742501;-1.5384586882893352;-58.43553909336976;0.0
1095580;38.43852373240718;39.90625104909887;4.660928099344293;0.0
1096867;-54.41320163928617;32.20507390524431;10.541077882910574;0.0
1097943;27.608921781057507;30.767940744740297;40.11009656405385;0.0
1098601;-2.567139107040054;-52.219380125050684;24.534026273353;0.0
1099160;11.546331853919424;33.7020052540096;-46.17965266244483;0.0
1099561;-32.272352103807165;45.794287406663116;29.218064710024176;0.0
1105656;46.97671174387324;30.39607302282254;7.414034630271322;0.0
1106325;16.255928579354013;54.61339855451156;9.304888115238422;0.0
1107065;13.70287709482155;-54.32656453422488;-0.7983240586669913;0.0
1109201;27.277676151744984;-32.32370290772582;-37.723173480413664;0.0
1111884;-26.318347692050608;-35.009262736665214;-41.36393138657694;0.0
1113546;16.12978148097876;27.97811208584593;-5.581607776177585;0.0
1115206;-36.625584799755345;-45.971393027357706;23.257774271280468;0.0
1115325;-18.958322240031187;51.04498803922856;23.276367657376355;0.0
1115349;35.96829222446108;-29.885722279226666;29.384799623971713;0.0
1117353;-24.450919702685574;55.17298254310161;14.666365453320358;0.0
1118300;-23.702069363822044;-26.660422959495794;-48.28886703368152;0.0
1120013;26.917813008478237;-44.73784639978194;15.777406917271835;0.0
1121336;-31.332803396404678;18.86720626933106;48.119713684631385;0.0
1121983;30.60553616262214;33.40304097261775;-36.43400665403733;0.0
1122299;-58.456432849232534;23.86567745065268;-9.445172585426034;0.0
1123499;-8.925620362762633;-42.60090190888851;-19.964560723597554;0.0
1124093;-50.575065151717865;37.122738885665385;-22.530845999268216;0.0
1127704;1.1616744734752569;-56.57014106606723;17.846580953323645;0.0
1128275;3.050317208834542;34.847368501482094;-5.205000778384559;0.0
1131435;-17.146468746756117;37.21845940445849;49.49987460781291;0.0
1131951;33.88062287271321;40.92619082444728;-24.95379995737791;0.0
1132551;3.5729434148557155;-45.79096253446695;-41.12987637991516;0.0
1133699;50.52134542396644;-0.9540784798316417;10.08471537049091;0.0
1134189;26.492888248112752;31.618580541508734;45.09485312363616;0.0
1134216;-27.700073933070193;-55.01272598838166;-7.6534968388809945;0.0
1135337;-38.85175621597742;-50.30273031636913;-11.021461930449718;0.0
1137348;45.1573134947899;14.004203635067551;-25.327463414966335;0.0
1139200;10.57641845602206;-22.397765418838972;-55.6652426304182;0.0
1139301;38.955581348783646;8.225920432730312;35.3928417781743;0.0
1139363;-52.37028666689365;35.34588605159171;15.021876365542228;0.0
1141296;0.8007011351968466;15.021423146995442;55.52495816023058;0.0
1142886;3.184460853355143;7.799768364157248;58.99544300093401;0.0
1143538;37.01982780707117;-8.04865866110784;37.73756602569354;0.0
1145907;-20.271361115577744;-50.12925044404883;18.5014988919463;0.0
1147645;38.596129529912304;44.40280363693037;-12.352948514702122;0.0
1151721;-1.7243556538308016;-24.37203491990985;55.90503332726031;0.0
1152725;49.0601117007392;12.95534737386641;27.975354688973045;0.0
1155831;24.834635852326457;12.228188684021546;-50.33477172505915;0.0
1157885;9.315811063071893;22.41373280335495;12.206588440424081;0.0
1158973;-3.8537580073004203;49.14970043919343;-32.50368018206979;0.0
1159656;-3.4594752481477773;39.103924730273775;39.86275730284426;0.0
1161275;17.116464917247022;-26.413967284024473;-45.71514173758105;0.0
1166920;15.729045832338285;18.442797568739437;-51.20254813402309;0.0
1169206;33.30537428006492;-7.7151697904166845;39.669530050985415;0.0
1169472;28.323636003661832;-26.31436393910995;-47.8895814939628;0.0
1171915;42.3100917527796;15.33188070796346;29.43989614587998;0.0
1172730;26.29239807382768;26.44024062978082;48.11222986577059;0.0
1174868;11.880148260703216;0.2521755660817843;-47.28197157365028;0.0
1178194;-52.684885083870014;7.244601828188662;-32.74294148918079;0.0
1179921;52.22260597470722;11.210124624087355;11.985159759705443;0.0
1181891;-13.615110751952503;-40.30402459080857;-47.80561038035319;0.0
1182533;-10.324426087589472;-56.26450418892774;14.363801131328932;0.0
1182892;35.68476403357448;44.67022543088958;14.009269018825751;0.0
1187520;-30.436097171630752;38.815951950781304;40.82952197440922;0.0
1187767;-43.9002566311695;35.02203283571878;-26.61268076543496;0.0
1188483;20.855952103984585;44.42640146983699;-41.19650331485196;0.0
1189152;32.12248910718957;9.536757008909815;49.713824230369774;0.0
1189746;-3.292298541331105;35.698611954886374;-50.48223152081101;0.0
1195628;-15.974864526280616;-39.62799771272739;47.17179376407061;0.0
1199822;34.12614545117645;12.260098697418597;22.05021344324018;0.0
1201324;-43.536120284461624;-9.64983884489221;-47.382452791464246;0.0
1203512;-44.78127159197065;-40.945732541788125;-4.900812105887214;0.0
1203668;-11.65312290221565;-43.92137890058527;-27.4619761407999;0.0
1203917;-32.43934599978144;50.291407469817905;25.037003646305358;0.0
1204628;51.68723299705768;-2.310000661000863;-23.015325200105103;0.0
1205477;43.49980948088969;-23.52458288720579;-22.66614316116157;0.0
1209194;-33.65037642526813;-46.69918203375293;-23.80832626168813;0.0
1212064;-14.591297799019564;19.046338043528927;-56.32658751271902;0.0
1222704;-33.94157124585793;33.89220470129117;-41.98740395602698;0.0
1226317;-16.818140473803577;44.92408494547815;-39.43271383889154;0.0
1228880;-38.9718857907903;-1.056735337098148;-19.13983245945988;0.0
1229165;4.709285851788526;36.31262025468294;-47.29059415171687;0.0
1230683;12.992289446128513;0.12002124659438138;-52.2887492226235;0.0
1234256;20.43689823765163;-49.20953290448765;0.8135084272115136;0.0
1237399;-59.832411974394134;-4.420204305494091;-21.8581858875346;0.0
1237923;31.49824149593893;-48.57837085397911;-8.329315198345052;0.0
1237950;-2.3132895899194272;51.267335534858226;10.729792944237442;0.0
1238876;19.124213558112228;36.65079365321063;36.806259040435975;0.0
1239874;-24.735539045787753;6.587102162486988;53.39010456834713;0.0
1239900;48.118053152812905;33.59338514514956;-6.0960603380498375;0.0
1240578;-47.24462103341219;-0.40989207959351515;38.33844622187017;0.0
1240706;0.05180092429177785;2.507350202141872;55.03795007607381;0.0
1242224;-16.775663612859816;56.29423380217323;-8.602668823284258;0.0
1248164;-31.144929074524896;-2.948638913251774;49.29763249628816;0.0
1252102;-14.480759128454114;-20.860293861491613;38.03274079066478;0.0
1252783;-38.15624855750287;9.923634262700553;15.75982756006739;0.0
1253232;-27.25269962040192;-26.673543445997296;6.895950131116053;0.0
1253356;6.809690073417207;-28.507871247210065;44.50544811637942;0.0
1253496;-47.29715249068801;8.222820265527925;-41.09093005336528;0.0
1259731;-32.74392409745869;-32.0782298405324;-41.82310271141891;0.0
1259879;29.146684693184945;-16.176053571181953;48.545849566827776;0.0
1259971;46.98029559809615;8.103782795070428;-34.24093923452674;0.0
1265125;-19.01730349234048;53.349482475741894;-15.53917677756876;0.0
1265440;-48.602101986458315;5.276558369297269;41.0024953083537;0.0
1267964;32.170435059168504;-41.50664952610401;21.108670955087756;0.0
1268311;-31.761412937812313;-30.019145629985413;44.72241792639512;0.0
1271213;-25.053035776328024;-19.97816108856036;-55.20693584851841;0.0
1271929;42.84737662715592;35.7417210366601;10.085521832905044;0.0
1272198;28.187668535346337;-48.50466761601769;-3.2455587124491116;0.0
1272929;-20.548125305295496;-56.094379657277344;-0.4078863673416561;0.0
1276252;17.752553339102356;-10.662448095888296;-28.38670764856985;0.0
1278378;-30.780920314550784;-25.702968310936033;48.302276970683494;0.0
1281465;-11.046534627913001;-0.8069327711976825;54.82716917478524;0.0
1285484;-36.32780878883911;12.024511697811906;8.45087869570302;0.0
1286598;5.042924208428938;55.37957402925182;26.075896716595636;0.0
1287838;-10.61378423049702;42.805082577054556;-41.71422742909135;0.0
1289104;-54.745544133653105;-31.89949415649307;-14.416243087463165;0.0
1289177;-4.53090722017576;12.021972340954179;57.20893166068681;0.0
1290110;-4.690997150429975;1.520368389062477;-59.57728040102719;0.0
1290423;-63.561136172785325;8.328929581724362;-3.7709868278790153;0.0
1292217;29.007310468650118;-30.47011712683385;-44.88693245031932;0.0
1294215;-7.933617321408457;-22.96034103069373;-56.07780861612552;0.0
1302081;22.177893486700157;-50.978448701153745;13.331374994588597;0.0
1304768;-32.66146117329889;-48.92189146964703;-12.579673949151374;0.0
1305309;36.52561392887641;-4.811354286656054;4.799345899445826;0.0
1306608;5.447561725986912;27.61059945139246;-8.178041130537675;0.0
1306747;13.43637697219278;5.330889846872883;56.23233328922434;0.0
1309601;-10.019599481423331;-38.17460962148654;-49.89384339886513;0.0
1311352;40.306854350306565;1.7561076120203585;37.68642850109102;0.0
1317624;-28.065124333990074;-13.981696002236708;-54.951244416946615;0.0
1317870;40.061857353015235;13.420839002728483;42.54587965388497;0.0
1319792;-43.97493486029038;21.55189965104866;33.7331287999284;0.0
1320686;-10.913952016601343;31.28964670764074;47.211398971364986;0.0
1321239;43.992991239536714;28.969053491318455;-22.150938408844024;0.0
1322058;-19.115082537390208;43.572861455225045;-45.32622309605017;0.0
1323343;39.8470698474307;24.928836755992105;10.697426855874195;0.0
1324774;52.11090855000009;-18.011276383810642;-14.255067717832194;0.0
1327461;-55.88384250377864;-4.5306801348324655;-29.96601051607374;0.0
1327663;-17.26507489788232;32.37343888253659;50.51862992124493;0.0
1328816;-34.76085707887495;-8.875247406422867;51.53514580185754;0.0
1331424;-45.824085573974514;-38.28206050266706;-29.23221922035301;0.0
1332423;5.67955249355324;-33.36871442839771;50.565509476643186;0.0
1333456;-13.538044556202752;0.2820618658338022;-55.06185640227698;0.0
1339961;-10.722596671597504;25.164017191902413;49.7949693930406;0.0
1341229;22.88350144421737;7.201536544845923;52.43313170252827;0.0
1341824;27.00869475278654;23.61897231455266;-48.887005067222134;0.0
1343081;-56.9886293613565;-26.428571204340876;17.87811772791746;0.0
1343354;-33.954847883287314;-10.230208997547154;32.14288013323574;0.0
1344194;38.31278795842732;42.872311264347594;-14.215885260610872;0.0
1347984;21.414724869461477;-31.885918547165176;-42.2863606203004;0.0
1349614;-55.31813816052737;-24.75640995029522;-8.359051476569174;0.0
1351102;31.26646400768874;-42.60050581872998;24.76170765616564;0.0
1352009;-0.3625297595601752;-53.57989649979251;5.290874743392812;0.0
1352563;-54.174130760136016;21.557214495435556;-10.517870427323667;0.0
1353636;-41.860978832828906;-46.42014413418281;5.389416452425683;0.0
1358335;48.18758220987283;-12.262853237872068;24.51018469265651;0.0
1358346;10.93131809448965;50.17029909528633;32.16538110108795;0.0
1358985;1.8940082811907502;18.346416264922233;55.36757706771924;0.0
1361217;-11.267008312408056;-15.124068578584298;-58.542510096088975;0.0
1361408;30.788665019717925;30.482346410478648;-41.79351020630522;0.0
1361418;4.927494871759355;-5.114447522308698;-57.38668473644823;0.0
1362609;42.036660052376455;-23.527951557832953;-37.72089215344287;0.0
1362719;7.190924946728416;24.471834405624037;-55.08188942375678;0.0
1367154;17.612691618987796;5.482332443425599;-54.730618390082896;0.0
1370375;-55.46619970863547;7.9309922719683525;-27.434006081912518;0.0
1370845;34.71118584957086;26.593504669778916;43.85058159330619;0.0
1371486;-24.032280969307237;37.1329191644516;-10.385082153814304;0.0
1373689;-15.311779132417762;-44.94988793417124;-42.601233253540364;0.0
1379720;26.401324771704665;-1.8282045901321324;-48.37452153046491;0.0
1380844;16.37704266672441;-48.49414456690197;17.176796303798632;0.0
1384392;-20.390831809646137;40.96373940976464;40.418871693987896;0.0
1384961;-10.543850514020326;-38.93966918837631;-37.20606635276738;0.0
1388208;37.69492539670347;-20.23360686806268;-36.77905069339193;0.0
1391227;-62.991714675738564;-1.752296791471632;0.7432440206790837;0.0
1391245;42.431657154417174;-33.56864474447793;-13.397897194146939;0.0
1397466;35.244502205243386;43.42845612396497;-11.08307870573696;0.0
1398497;-5.711347298033985;-19.066292989544785;55.97169834778928;0.0
