49455;157.86884473246897;67.20350430904365;23.571960267524304;0.0
49973;103.36877676542176;-136.53230048950448;-61.533789398395754;0.0
50233;-14.974000064723715;-125.92271432179216;105.9927037109408;0.0
50403;161.67960971026628;-21.268055571017097;-50.6954349023226;0.0
50404;170.26022092686688;-12.129312516610364;-2.76435349051721;0.0
50708;-50.30455672920776;160.9127034392331;19.260703956225562;0.0
50760;102.0501026020801;124.49813951686303;-53.646668350733236;0.0
50763;-32.5768440766906;154.0480788964459;-55.9167119558338;0.0
50811;82.03102282532049;150.28719306869417;33.830903727449694;4.0
51060;73.60539362594805;106.0195881869637;114.31546172577956;0.0
51094;-21.374641881455805;-169.22243635300413;-14.599680924721692;0.0
51100;83.77715285752961;-27.8106269292977;133.9791512549115;0.0
51140;-60.381547661387444;54.106035195795464;-147.55620792656885;0.0
51144;103.70886851563843;18.81702797801204;-131.42789999341244;0.0
51198;-105.47929156060758;125.18304709318403;-9.51495299796147;3.0
51268;-78.69656566671232;150.05648505354506;53.396886748832415;0.0
51391;169.57665861718937;-17.91125160420196;-8.609243757128274;0.0
51532;155.42875003804826;12.330571967085659;64.87838819894817;0.0
51608;-89.54368003860363;-13.662298606106967;-147.84515868748517;4.0
51632;-66.11729013601476;-131.52562475090295;-119.01429039991415;0.0
51776;157.07273887537522;-68.99098304079924;39.55101138800512;4.0
51821;120.10096342358112;15.020456084724872;-124.75903781831406;0.0
51827;115.51235275840152;42.463962093405655;105.62706232292115;0.0
51912;76.39643605954579;155.4116161380849;24.2004187869361;4.0
51951;-52.779378074193325;42.92994055902587;-161.02938707081577;0.0
51965;124.93095038124555;-118.27171364112355;-46.48141842681729;0.0
52073;153.71417120141993;42.489621229656365;-39.777879136166106;0.0
52115;-9.094162847099378;157.739688706269;-54.70367772348978;0.0
52134;100.0635817634157;-115.74612673008701;79.53931786253777;0.0
52136;130.02995938234;-108.50013473650185;-4.2724980973504465;0.0
52403;-146.08359980257012;82.8891673743693;6.407241053537067;0.0
52458;44.900552837499085;-119.54177049367439;-115.07552695093568;0.0
52471;-167.08303482446553;-46.969447794125024;12.669216773528793;0.0
52543;153.9048340699717;61.03505004005796;-22.560528320081204;0.0
52556;127.93997815320888;53.299234990307056;115.59307918543536;0.0
52624;1.7134121567388745;-23.862480506191396;-124.66596413774606;0.0
52696;16.248919169774812;-22.611499847498152;-10.092784127934888;0.0
52796;38.586744593367506;77.26254792421969;122.60616276649326;0.0
52883;-153.68256264950938;-42.23201309584895;48.500246521772986;2.0
52972;133.54800893830387;54.910859215012984;109.18181992993259;0.0
53032;112.17951200545028;34.28576288641382;-121.97430458099012;0.0
53058;120.71468658045593;71.41138365726445;67.89607677670554;0.0
53147;-7.771466571133179;23.837877247829482;-154.90118651689926;0.0
53399;5.284622557297775;-117.8774045166466;120.25855776091936;0.0
53530;-98.70858540069943;-144.67729559577603;-8.538955530334617;0.0
53549;84.32450952665823;-29.825213262956918;-135.85806119051918;0.0
53686;42.191120639834686;-48.69562303778885;152.1869494230644;0.0
53695;164.53759219490783;-0.22627135231874454;-41.366151513341286;0.0
54145;55.00005873621617;-157.83645404878894;15.34197872318116;0.0
54149;-34.39672131344391;93.9152334951174;-150.69318202759536;0.0
54165;34.37775461803405;154.44238802092286;-11.37945802170478;0.0
54181;-117.82899577432765;137.1848903811106;5.468454808396127;0.0
54238;63.30698640404066;-116.18204526470025;38.298469072878824;0.0
54291;-18.026646021917948;-17.887646867399084;28.726610122699476;0.0
54299;103.22687720559108;-67.20136126799528;-45.49152117409385;0.0
54942;-0.8805198724765315;81.99778222511763;-155.80181646366617;0.0
54953;16.929145687455474;-108.18948242608836;-144.84317010144716;3.0
55037;-75.47825507587177;-5.541432916700318;-27.463996557488183;0.0
55087;-127.57135423604163;18.970626925561177;111.13172657336179;0.0
55089;-53.63123949802731;12.171985625953141;-159.06799873301063;0.0
55310;-61.684308050326095;105.01034620847514;88.57855029191369;0.0
55389;-56.48626031036843;-54.035862333437805;-155.36583535851136;0.0
55432;-40.915779183628075;-148.3620122176041;79.26773564111566;0.0
55529;115.3430473013683;115.10245314065295;89.57707185094858;0.0
55540;44.55331240290937;104.61657936202502;-117.96574369290336;0.0
55566;148.14652970090083;-32.23373069073784;-17.31650557116061;0.0
55729;116.5170583726271;-92.69012314825264;-77.22119922467323;0.0
55899;119.31209489246098;-134.60829805028044;-6.1748292946834225;0.0
56078;163.3112200087883;38.55015386208538;13.641222762025405;0.0
56271;-92.60965743180863;-55.612608695436755;131.65869143595032;0.0
56313;17.85607611852406;3.534606633747282;-169.39444277174795;0.0
56321;-135.33157179700027;121.84482527365877;-29.782787828674476;0.0
56379;28.871513068524962;-160.73310512811352;52.40202556647867;0.0
56406;137.04083213759617;20.2858166918698;-112.63038489949595;0.0
56442;37.30634274461236;150.96666743632318;-44.393361241839116;0.0
56567;116.72537656232196;39.693977254148194;124.55331630609389;0.0
56683;36.77593487092835;-152.32168465588663;-68.33696445516087;0.0
56885;-88.3513775123626;133.64488899348333;74.18674695599003;0.0
56980;61.336050844436066;-76.16279765736701;-139.46900714384998;0.0
57092;115.34134746832262;-9.166135264303314;-121.28093955313517;0.0
57114;29.000270207522497;-164.48754619008474;-51.77721699532445;0.0
57122;-5.166600502724575;-91.52285926705854;151.55821976463918;0.0
57200;-90.34275799642138;-121.9786845188992;-94.66558985790842;0.0
57270;153.7330987902413;-28.650214098562664;34.0059526387768;0.0
57369;-134.2093169920338;-125.88223118140392;-13.779808690259395;0.0
57432;17.7952901409531;86.66763031008712;-83.37527269752411;0.0
57505;12.320933496579778;165.47035211476492;-33.26892901554952;0.0
57513;84.57445798333654;-61.049081484002414;10.744959489703184;0.0
57516;69.43140144019289;153.27606269785213;44.365048071783974;0.0
57519;-43.48713383870864;154.44765437483736;-69.23447630327345;0.0
57683;-70.3336790778875;86.35355747673512;121.5206577262687;0.0
57700;133.58136946537806;-77.661127488158;87.5522369840033;0.0
57722;70.07502288750898;-157.23666326583444;-27.85089107279048;0.0
57750;-61.50718127559808;-54.081001764960334;155.47924446508583;0.0
57812;38.26034275622261;60.526789530979705;158.0494024585591;0.0
57959;-29.423408709022453;6.152952417314619;14.789673767057641;0.0
58107;100.61514108725231;-80.97651627422627;126.70111271562487;0.0
58130;-125.80656253981272;-77.27918125985062;75.63801331110557;0.0
58354;-105.78953716250093;102.38669040196952;-49.892430643022074;0.0
58390;64.1218321383311;-79.86139451099744;-147.2027260804587;0.0
58416;-85.16690194186972;-6.941129413595253;-146.48860848965356;0.0
58489;-43.51605967864987;-30.511841529170766;-166.43455373175507;0.0
58587;29.0714285559097;5.501124452407266;40.81301228333032;0.0
58589;25.220730537068686;-6.953532068129767;51.66538258071254;0.0
58635;148.30114150909145;-51.464432072286186;1.9670066510159092;0.0
58672;-163.40093573695933;52.971735561579;41.475045112499956;0.0
58708;-126.23669329933182;-32.26927336544887;128.36912864091025;0.0
58734;-25.68580172983631;2.3143492515680064;164.87711038182687;0.0
58751;90.79705141340558;34.74741355624292;132.38319573665413;0.0
58797;164.49822489584403;-9.318878429341348;-1.3718071444923805;0.0
58867;-31.740591395869515;162.54772383227004;51.70850932648161;0.0
59124;-134.61556666152478;114.49443433148355;-10.615453459536372;0.0
59137;-168.47745062836356;20.781158991222163;-23.412577455539868;0.0
59176;120.27393968571911;-80.40804204732173;100.81070531489284;0.0
59288;13.136386686544519;-123.43530586952977;131.62017926762115;0.0
59374;9.079063793289585;-156.73314768949103;-19.04583802006723;0.0
59382;140.617207866716;-51.43501870354198;-84.47050224274919;0.0
59424;-129.86847524300154;-75.662885101375;85.46603605842468;0.0
59547;-11.32560564227025;-101.4923905083236;-138.38508722401158;0.0
59559;-51.8350843178423;158.4266506820378;-48.75959098810864;0.0
59883;153.48124193204546;-2.6426079998889334;-91.40255697248907;0.0
60018;143.78220314193703;-44.524076317366244;-2.8295363521855923;0.0
60020;127.15020234923614;-110.71990812567209;-85.3352427697206;0.0
60024;105.05661712395752;-77.25490910393778;-106.60943025381042;0.0
60053;-117.93409342729844;-129.27498322789725;63.58828791625149;0.0
60184;-162.80802771357625;-11.665895532535188;37.21212193744912;0.0
60231;-19.300423214585607;-157.4903033844647;76.97871230507575;0.0
60274;-139.46905928596794;64.4695470661943;99.52734179383728;0.0
60326;-128.44762338529515;68.44331873317464;-40.12746335895836;0.0
60414;-33.94404169501073;124.61591813292299;118.65480178181438;0.0
60577;-38.809195904136836;40.66685792667368;159.4828622803895;0.0
60614;169.92906633566946;6.042857594113327;-16.73405725664137;3.0
60691;-58.41967440188522;139.657281903399;-100.17760614698214;0.0
60756;43.891842708613765;-111.95287107550243;-112.7859874079279;0.0
61147;-24.57198091245071;139.85837319554383;-117.94324958321315;0.0
61190;19.531913361504213;-140.28662683881618;-107.82651071450854;0.0
61212;-38.341324679634475;6.123030011143776;-157.0969849602291;0.0
61284;-53.634988516309015;-153.97320281504778;-62.79698434822236;0.0
61498;130.13732000323049;120.72472915237604;-41.828706848917086;0.0
61581;13.335755985243573;109.9979170750542;-145.7795903979854;0.0
61806;81.14291220107704;124.23149515401225;-109.43406263980137;0.0
61808;-98.27284414928728;147.44945215424676;10.829743877067662;0.0
62107;-163.65433600184693;-66.44329830016902;-16.676326807183173;0.0
62152;50.48954653532495;59.45137920479321;157.2244202965362;0.0
62206;-155.51039416635828;24.461494371588202;16.636044413949104;0.0
62343;-26.12094595399777;-92.8964599374648;148.5713002506931;0.0
62559;159.35590665156766;-0.8044347457180855;40.854011630686415;0.0
62572;-138.97051806767843;17.871721361019542;85.253280574491;0.0
63025;3.3831846196231914;170.3230626074386;28.782907967466578;0.0
63064;-13.229460367112525;63.173273156730524;1.6744686753276827;0.0
63078;-90.95857726643838;-121.33631448241428;-43.761346629982086;0.0
63132;117.67006659876951;-9.99034702653327;116.81644798556009;0.0
63324;31.238157768473876;-67.98116228480127;145.40568969848007;0.0
63416;-113.40608233161808;-123.89721203573691;-0.3019198703112907;0.0
63464;-62.66959593982141;-161.61054226080947;38.71755613181287;0.0
63580;-0.29569672890015064;-7.663854364523508;169.23891326228116;0.0
63761;26.531273137113654;119.96608219282857;-124.89660958235362;0.0
63941;22.368809573640604;161.69304151985412;29.503418181934258;0.0
63963;23.017001277596354;15.118094807720736;-93.89627462102524;0.0
63991;-10.316348672922775;-37.809707108813676;160.19736572286757;0.0
63992;-36.533666948226326;123.47267091126369;124.89002924706641;0.0
63994;-81.25157116070487;-67.6775595887367;132.94552762206237;0.0
64053;165.06251732488778;-11.954107178929366;-51.927459294029575;2.0
64130;9.120238468517334;101.47052210404895;-127.69595304113143;0.0
64204;51.590522141949805;-125.20084841225737;-126.44859886674267;0.0
64217;-67.8437260902684;-82.24712583322754;-122.65441508245831;0.0
64315;-1.7801187088606736;-37.44647468664402;-155.4641128224523;0.0
64405;-47.31903462402317;164.67720792997162;-7.449134426295479;0.0
64473;-19.326863179052843;20.24324134899821;168.70238129684213;0.0
64687;-119.44482786795336;74.5706902274155;88.24127421606714;0.0
64816;32.42766808429786;-159.99259319719437;50.84432672017243;0.0
64971;-157.6580028642646;26.552442837007554;68.07793284153301;0.0
65105;-75.49870521453775;89.68347305686852;-141.52341702010517;0.0
65574;136.5687686868094;-14.629521858833217;-102.10032589010426;0.0
65805;-55.46873294933519;132.14356099090935;-103.62025820036826;5.0
66058;-146.1888643103184;-59.54716948970721;51.018695176860085;0.0
66066;11.519257557734413;-155.67479826430278;-69.49779921320986;0.0
66076;-111.76328233458072;-123.23114862084856;-30.135432793791285;0.0
66095;84.02676760465296;-133.98012109830566;-53.98482562837339;0.0
66141;20.03759153219024;85.87307828810876;94.5660714115599;0.0
66277;86.63534912485483;-73.07294438834572;-139.7817242821349;0.0
66422;-104.46804732478915;-124.90831027362503;-6.009933105500632;0.0
66502;79.83508359827216;115.45533013819471;105.10689255409963;0.0
66738;-70.62359968219798;102.88653517320817;-105.92302098449203;0.0
67011;-116.59014076516722;46.20235381146717;-137.8298570950702;0.0
67040;1.579331470441202;32.174843989813766;82.07581290465265;0.0
67535;107.58173475593237;-25.52860106548872;60.31290256308617;0.0
67763;-106.814244493178;-22.607576153121265;119.61407075444504;0.0
67774;48.833100946016074;155.97582513973987;-72.25901114111966;0.0
67789;50.29616706242715;33.22388604694522;157.60265922025627;0.0
67811;-139.03980451403066;91.58849576515321;30.2034156871944;2.0
67836;-133.51336571512775;-12.499391198868862;-93.27195618577989;0.0
67879;26.68859112122667;163.38210200395028;22.462224785081283;0.0
67990;38.32980387867005;9.633206107294905;-169.03939666209885;0.0
68072;-134.0286758385549;10.929876948631689;-95.23782874573006;0.0
68154;-151.04560017449901;1.2972306358563768;-72.88115003583407;0.0
68260;-129.06184710650243;-1.1060056915673204;-48.05242394162827;2.0
68279;129.45698007644324;110.42689027955447;50.443155692971246;0.0
68284;-87.06017703097685;88.98570723425729;97.03696124085087;0.0
68293;85.49008921744206;-144.87876231117025;38.2439962022405;0.0
68344;140.55437661456784;46.06298314435781;67.51669072639024;0.0
68383;-24.578438713760708;23.893711027746694;-166.80636874654184;0.0
68541;40.3014042502787;-165.06675126486655;-19.1169716009484;0.0
68746;-62.79193699120332;25.551071711225852;-156.01309632566145;0.0
68797;61.6494771155253;101.52371749279712;-126.84863319577221;0.0
68922;-114.38486288479133;-95.80812794676338;103.93903425276072;0.0
68937;10.3265189930319;-13.833369073833321;-168.95519757000852;0.0
68993;-15.659608952531343;72.62785405518238;114.26506115455433;0.0
69013;-0.9698636806967742;-20.088199368334383;23.184020302756807;0.0
69103;-139.12599543502728;-60.81027058372148;-102.07073002394716;0.0
69109;-72.16533261198326;-32.64117441473025;153.80340722210568;0.0
69326;33.17469256575088;143.70124728958416;77.47371828776723;0.0
69341;-150.04778774826843;57.3870936113954;-42.876841633195944;0.0
69607;40.57445948653332;-46.99648348229002;162.26818993785824;0.0
69748;-73.47441262561931;-64.6728283272937;144.5014098034556;0.0
70003;-155.044212346478;51.76329504982772;66.35994912460153;0.0
70021;74.07934983561697;122.15366303836706;118.35428589913336;0.0
70114;-145.8611406704831;92.93328270117188;37.31590821615309;0.0
70223;57.62005416604063;-135.45487747756454;71.67834087282304;0.0
70292;146.95035822950678;102.35153618603732;-16.16599234536285;0.0
70614;-150.25314426566285;-36.66140470881764;87.83921677286054;0.0
70832;59.68009017682427;-10.923245774779456;-163.93817683520268;0.0
70855;-22.36263333976762;-9.630685687667759;166.1623510191292;0.0
70863;16.214863848978744;-96.59597449237141;17.52138889883449;0.0
70924;-120.66798809960623;133.00032898804386;-35.71271797902805;0.0
71002;-15.33294119058483;-90.5994536431644;127.52386319499885;5.0
71143;74.18823822056383;112.35598178949193;-61.509558956177294;0.0
71275;-60.49173438507165;-149.64688786008068;55.20181223325918;0.0
71348;-144.52612516737113;24.676836104572967;101.8932382543934;0.0
71359;140.16389472154953;-20.628850561092662;24.66780769684728;0.0
71398;-141.80183507319254;48.3109132772293;92.87703178431094;0.0
71424;-99.90669655888179;-26.672202853550186;133.2238518193374;0.0
71428;145.62898310445453;-87.77103573940916;13.437224546803986;0.0
71449;-76.91815444927089;-102.36427971966803;126.93577310331577;0.0
71467;86.4595780451939;70.02611358085755;-142.63775665156453;0.0
71520;154.24831505785613;-20.851756811841238;-60.317725708997955;0.0
71544;12.345822233037552;-152.62762331883604;78.61554724381787;0.0
71567;32.53739856444987;-122.56303080651239;-116.23019329642938;0.0
71617;-85.30844172108645;-152.39901141682913;25.357971198659172;0.0
71667;76.7049349004873;-127.53410390696723;-116.02706846168388;0.0
71722;25.183154319757016;148.87797933171763;-70.07613872883344;0.0
71817;-80.54865891105047;50.77604140248511;-133.1800002981286;0.0
72103;-160.3626458083939;66.45084847885039;30.404436587480006;0.0
72186;39.1671697937097;128.77767256359172;87.8910668949652;0.0
72239;-99.89730054922445;-43.568957857325636;-138.1071697352567;0.0
72311;-121.86410742888232;50.666005890943005;115.14409383606001;0.0
72626;98.7939211909614;77.4701726237456;-47.69214276333545;0.0
72688;-141.7409435078327;99.6112280332198;19.026767040421433;0.0
72771;48.454460527987685;131.25962695031492;85.79216414945026;0.0
72916;91.08833814120676;-139.95422083678758;64.00976308418835;3.0
73087;145.57072993026372;-70.56850632035588;47.08837353678021;3.0
73122;-50.104732490529464;126.33457448317623;-125.58975561331313;0.0
73156;32.22656375662352;-145.05130057951732;77.08168777384536;0.0
73223;-137.05618277712514;-100.72627679748348;-6.257428927305154;0.0
73228;125.38762147880897;-79.11480280912353;-104.08126752214638;0.0
73285;79.26112402055767;-3.425067775878794;150.68401544325707;0.0
73346;-137.25126729728038;46.703757632032996;-95.30884631039875;0.0
73375;-149.9516272543169;69.47262499865623;30.896173259375068;0.0
73688;64.25759457087727;-12.424060177491489;-46.47076057790519;0.0
73706;-31.51047519375929;161.4609986664851;-62.310018680121125;0.0
73731;-133.22974387866745;-81.24634130627295;37.85740150411651;0.0
73787;-74.63707235779708;143.40890729100008;-70.64590608026353;0.0
73834;-4.390788357942931;4.277148848384711;45.18565029589778;0.0
73888;103.97603429966888;-80.8281302349207;127.40600115155016;0.0
73946;-13.469954154250786;163.3147865296571;50.067998368422934;0.0
73978;-81.7964980071363;-133.17872803045023;-67.08583519143143;0.0
74042;-113.59557721672746;-95.13839372677029;-111.61654398620286;0.0
74074;-19.309838777537184;54.852553898704215;-6.2391237850169725;0.0
74088;-137.94805284807387;45.385093897114935;-97.48212978719116;0.0
74490;-110.49939910879696;-86.79460158154434;116.96767055608296;0.0
74761;151.69055646003503;-28.867636302054244;43.610173594471284;0.0
74790;19.997599831263827;112.27642334590053;109.05508329800621;0.0
74898;29.78002951063411;-56.58101296713492;-164.8437707115999;0.0
74985;-16.461047644739967;164.60846376164622;23.675412836673296;0.0
75004;83.23156902041183;141.26679437232733;-83.1705106002745;0.0
75046;51.811271012567566;46.34410215915576;159.05597476060782;0.0
75094;141.52508556788007;63.01397898634663;-82.36118671627656;0.0
75268;88.45303378554769;-129.94102578593842;79.95835799356566;0.0
75279;160.8020891501816;-34.39586618270928;39.6857153355566;0.0
75280;-46.67592416946314;-41.19401995351434;-147.158436565459;0.0
75403;62.73050836202844;120.99325063147359;119.36935736641044;0.0
75455;-105.45496204836499;123.71474590812925;66.71266969578939;0.0
75738;-68.44534184735168;-149.1494416262684;-68.94068675380994;0.0
75754;152.0563021322906;41.453155851378135;66.05275383660914;0.0
76134;-70.99951828166859;59.88879421819206;-153.98185840663;0.0
76223;-48.72699695016855;45.21437017447305;-156.33311336046148;0.0
76254;100.92385371087748;-56.4606324593885;70.79140344623382;0.0
76291;-36.152693170418985;31.01406398098864;-164.2838686488888;0.0
76312;-138.98220833052625;107.80672799495251;-55.388043021783936;0.0
76333;80.76631575407289;146.20366224339693;-73.48315685880208;0.0
76338;-65.01636145729607;44.50216098518544;155.409332313318;0.0
76457;141.47226560238124;0.06760834088640177;97.70319151051672;0.0
76673;-87.09870484194138;119.58384918287237;114.32220891584426;0.0
76725;-104.90339229610478;-55.91438120316075;-134.3481923090225;0.0
76749;-93.12953520476955;132.79713115433321;-47.733887742978446;0.0
76810;-113.81389626464804;-39.03348522456444;135.63057555826032;0.0
76858;46.374495799717714;-31.79475141380004;-158.32322157684192;0.0
76883;147.7619711524834;85.74138815497567;-56.806084419332;0.0
76966;-111.65365874577054;-117.29180681820226;-96.40297565693477;0.0
77045;27.007221175688834;166.89561519565117;1.092393014007775;0.0
77176;146.27659863800676;-10.57730042004471;77.97440254710513;6.0
77339;83.76971217729597;-139.14480831118914;-49.830814302222514;0.0
77406;39.2902616915903;-162.9340447842747;-42.031776934438724;0.0
77416;-15.446648810784641;120.79443273567202;9.086985484561458;0.0
77446;121.55874232923053;-24.78126112422201;113.364160068774;0.0
77466;31.70305167804042;161.95665121143935;-31.544185073023836;0.0
77588;90.92648900704256;111.7534170458617;-58.93214799409507;0.0
77594;-82.52216507707074;-110.26384187667708;-128.41861151085928;0.0
77658;126.3650984790331;-84.2993300978928;-90.107315476961;0.0
77779;131.9847778132815;-93.33369245345077;2.0594332804887894;0.0
77802;-96.82395026053916;124.16883075664158;91.02649758929995;0.0
77965;140.9841319508376;-29.098568528310622;89.13738865541825;0.0
78045;-81.85150272737786;-122.95530638838869;-121.61224014226289;0.0
78063;135.0183540943829;-59.41405587675368;25.755964163770376;0.0
78122;-158.95927198862944;0.11538085261811078;38.85462733151997;0.0
78135;-27.76253886100423;107.71632399082434;-124.64718254685496;0.0
78199;125.61917419626914;31.659241870526;-110.95653948542207;0.0
78592;-43.12317142688747;90.30216014337361;95.55207886228314;0.0
78657;-28.369345365930947;-87.95322029957981;141.78402332569559;0.0
78665;151.4161324931838;-30.229940382603335;-7.803671498517953;0.0
78737;-145.06340797930886;57.30348893944989;-58.4079841390374;0.0
78742;172.18565206012318;-5.082886332331336;0.1965816507173352;0.0
78842;9.722322201109346;145.103713836496;92.33911283853404;0.0
78899;-27.405641706167355;145.82384862771434;53.41618976090316;0.0
78921;-3.927941678283;-162.54491858632352;-19.77064474505525;0.0
79057;-73.36488289262147;151.54728034829006;-35.309583801085466;0.0
79079;166.68401205252454;10.808434697008204;34.42152271185409;0.0
79390;12.992020804534079;-161.4848693280896;-47.02216347538791;0.0
79423;-161.60021812145234;48.15148875155049;-6.744526254254257;0.0
79523;82.226023918087;-93.49200635201692;-124.1065209256731;0.0
79700;-29.424634048794637;158.53760910906792;58.10248868409069;0.0
79768;-28.234560598096625;3.0574915893943926;-169.31998382729356;0.0
79870;101.60124239378789;64.3836794263291;-20.929097911866172;0.0
80064;19.378825406711133;-111.35817979168495;138.23951685907613;0.0
80084;-131.81642134279525;51.749461745931534;-97.56176122974772;0.0
80088;87.65954546277582;124.49480242131327;65.19834266320666;0.0
80132;32.16007212779421;118.04033820686448;-131.39895068951813;0.0
80165;-49.785508015922495;-72.74959547220769;152.68359266825996;0.0
80369;-54.71326665898359;122.52581176270877;90.54053304986364;0.0
80435;-111.65781968678417;-98.39530512754051;-87.41869580568245;0.0
80442;-23.91383267106949;-75.02184468889818;-160.8810010315102;0.0
80545;115.4892538001429;131.36133536561798;-38.29420384762926;0.0
80553;-40.04190335758915;-165.25354518826535;46.984652435723696;0.0
80571;93.90948743371764;-109.94030003470257;-106.95285909957686;0.0
80668;84.31688634901171;31.069418053420574;-153.5052273063095;0.0
80735;69.51120495173873;-121.14422291983023;-80.73905064058884;0.0
80756;104.89003348548208;124.41459741545908;-44.43555985790841;0.0
80826;127.1257998380284;-42.243254936482266;98.48265360355593;0.0
80877;-7.172294324053053;122.4552217634074;125.64572496273705;0.0
80925;-109.76586379326156;118.99835576866396;85.34146853860565;0.0
80972;94.57239103625729;-99.95737869754403;104.9569631081023;0.0
81058;96.9864772422369;-55.650693298398586;138.08787715160955;0.0
81068;-148.13779068192986;-99.66045019257902;5.942262413028832;0.0
81229;17.63173595953144;39.527766431816204;-170.6497538333382;0.0
81250;117.97659968186373;-120.61227946077214;-82.42672935855892;0.0
81369;-141.48565569827474;13.753050658872569;112.99375289117232;0.0
81377;-13.565485032127905;72.38316673820677;-83.93545111346037;0.0
81394;115.66400289429171;-92.68734918757688;-5.6197529849900505;0.0
81395;-162.4797617957141;57.39485757276043;0.16554351524611582;3.0
81477;53.72822383744271;-5.16819148909899;-39.14172444014264;0.0
81480;60.22644571728796;-91.68471882964631;121.26472335444797;0.0
81506;46.57496660065878;-65.71350157449172;151.7228428594791;0.0
81686;1.5569235581897463;-163.30572422955476;47.31663087238497;0.0
81713;-37.466100979846146;123.44773655045269;87.64632222165983;0.0
81955;171.16451125031494;1.7589226120195545;-14.355817453209927;0.0
82068;85.36424942994468;-146.90893653099516;14.408242442165157;0.0
82137;14.223041460470217;-167.22536194966355;-27.261711210841924;0.0
82191;96.58449279799547;101.49266164733702;-116.4525064305861;0.0
82281;-125.92804324624821;-65.98019286524868;108.79125460952554;0.0
82461;-112.29510065255569;60.36836091975403;-127.82137569168509;0.0
82610;58.474381912054376;-59.8869327445807;139.5943672238621;0.0
82615;-95.7301963372525;50.24419701345117;-127.84770746125754;0.0
82756;61.84591733074765;116.79797924737679;-119.72758414525543;0.0
82860;121.47656635131726;27.898236115902943;-124.5696472174406;0.0
82871;-27.648879472263538;-148.4483387081074;72.85955277057285;0.0
82899;78.98522964597984;-152.64743732366284;-1.5917541671023088;0.0
82902;17.20252811550033;61.22814794551874;65.1919761106031;0.0
83004;167.43566153984105;13.315825964204297;-31.90063641275211;0.0
83140;163.7540734450909;4.979473195659055;-10.41172638332837;0.0
83319;-6.782490278568295;125.32379952641948;115.48633384153686;0.0
83324;42.84625506679752;-68.35520898223692;8.907566411972391;0.0
83381;25.85710162288171;-105.72093899210583;125.99653713240738;4.0
83443;-2.171854293927807;-55.40833673409602;-162.46899966256606;0.0
83499;-74.57010102148249;148.0446335739731;-62.845617301648566;0.0
83602;-149.82440048648164;-14.361988472871117;-76.88017934475678;0.0
83631;-161.00034391110913;-41.086216124621146;36.84577402373104;0.0
83666;44.06461040227989;-141.61285118083921;-46.303613804555724;0.0
83670;158.4448378527841;-34.11750548595169;-67.83252074911768;0.0
83687;-107.30402583564936;-20.868786427568693;122.319182977636;0.0
83791;-82.14106876528619;55.27148453128437;-151.89859308229285;0.0
83852;-29.81379413912252;140.75356993361876;-79.27930597709216;0.0
84021;24.13275135334667;-132.6261884347959;97.28783782722897;0.0
84131;-134.2246154894448;101.2867002813742;-62.18830854836659;0.0
84265;145.30931020763308;-41.03354997837033;76.85983870453853;0.0
84484;-49.932580073855334;130.0883168407667;-112.91343317265863;0.0
84663;-101.08577584400683;-1.3102921549346171;-145.95895928378593;0.0
84700;-77.84922496450591;116.45532210495622;120.04855016660244;0.0
84720;-40.8986192126057;164.4960557837367;11.167090996549934;0.0
84848;-115.12121387469685;95.91961822339672;67.2769881958921;0.0
84971;157.09297001714575;-64.84881318963828;46.508469757617675;0.0
84977;-110.61186965724805;-86.28119985963471;-129.98843339959245;0.0
85045;149.03003617612794;74.60649100561045;68.0735998315301;0.0
85251;1.5378529044321865;-73.5663026801095;-153.59134522834094;0.0
85361;-109.70776704542466;-56.93037037171402;108.32068242331258;0.0
85491;7.823089223248219;-115.75838012780885;-142.47797234527178;0.0
85497;-119.27269630812643;-24.64432810112752;129.93905481387932;0.0
85561;58.257913909321566;152.15070022265493;-12.15089283568324;0.0
85620;-37.466815326862275;-125.08391449850846;118.18567914648087;0.0
85679;103.26045672956072;-134.7890852016896;4.006523108939033;0.0
85766;-6.829905713540012;36.50462378851967;165.1327423293634;0.0
86002;-8.520147868384544;12.169777407257312;26.953804182939315;0.0
86011;-117.60186470847094;-71.28525187390646;-127.95280511422834;0.0
86013;80.05683881176665;83.91116331491216;-114.01149403488922;0.0
86170;111.18197071823312;-122.62864644775988;-57.3692245075687;0.0
86299;-116.88642270786949;-49.6226056109754;-111.16806962958358;0.0
86338;-7.8691880697413135;-25.465047645006752;169.15514173555815;0.0
86411;-120.23561522901464;-83.70313712107792;-118.62155596739973;0.0
86547;31.578103520760244;-146.25467809161418;94.09905531779216;0.0
86615;29.85509851786871;64.40788379748857;128.47694811243883;0.0
86681;-117.26440092099972;-28.31954442906232;-37.460542630071046;0.0
86723;24.659749132515746;-95.84120690640054;-144.36562129985043;0.0
86738;118.74157669453218;-124.49872350858425;70.41333137729124;0.0
87057;92.88348697851504;-64.10588186444552;-134.24865300582678;0.0
87072;-147.511230135612;71.07348709021412;44.076436234634414;0.0
87110;82.00275658317152;146.91368146373003;48.18459899645843;0.0
87140;-113.44864072830133;-79.07635842554774;108.72048732702308;0.0
87170;-95.70878678361595;-138.8472853860793;50.79517755977837;0.0
87178;-29.802434978723788;161.7391664374062;43.335979052939116;0.0
87208;-113.01411960244955;130.13492146580407;-61.90977056840792;0.0
87242;-48.89905029681855;-29.43286989632725;-165.79025443690543;0.0
