1461745;-0.7427377008989132;44.140887573082935;-26.638140582538504;0.0
1461878;-45.29590584829564;-12.858821234954283;23.103777483841636;0.0
1462495;3.305609524843274;27.05700749044866;45.690725086629485;0.0
1463135;46.142457454984346;17.000125110452853;1.4234609761639578;0.0
1463785;-38.44480372800968;39.20214774767531;-7.227481535695367;0.0
1464689;-42.933848700079096;18.175633984615555;-21.729403399768877;0.0
1464700;29.921794166946793;34.08733916673995;-8.47495088469961;0.0
1465373;44.277747425549045;-24.880718355691343;-4.031109571780247;0.0
1465473;3.3597113209745464;22.284208129995953;43.85289590232198;0.0
1465654;-12.344164599243674;17.84662211298721;-45.8772684790805;0.0
1466874;47.165143342186006;-9.18807490005286;20.86553447555733;0.0
1467860;-47.81597805849268;-23.747845965364835;-2.3187340171393807;0.0
1468461;35.34274483954948;3.063903650562715;40.075062240084826;0.0
1468789;-3.6882851892790622;-1.707397605912397;-50.43328934675853;0.0
1469575;26.11655233946267;-21.373045767641393;41.22825829666089;0.0
1469923;36.10664759821205;40.32212263674404;1.905008870420745;0.0
1470423;16.663913291043613;27.823443881873132;-41.21803951920372;0.0
1471580;8.54403996108162;-51.339412525725805;1.2461464658576635;0.0
1473062;-38.86207619461278;-32.52562602968134;-12.745935726485788;0.0
1475719;-5.386227110791347;12.334985640897221;-49.913779181785436;0.0
1476278;1.3434661825615528;-48.24931038694985;10.862614261069522;0.0
1476497;19.69894011962215;8.78949031524682;43.42763562799664;0.0
1476706;-23.17970222028908;42.75238505410145;-8.020645880615454;0.0
1477040;-0.8284574475627973;13.420612176700937;-50.91694486386586;0.0
1479453;26.29289567588086;21.409391852896317;-34.91200542836465;0.0
1480269;-32.481543315814186;-31.75615364727494;32.81151466044042;0.0
1482218;19.43348436342133;-45.59434719408073;-14.066387428077288;0.0
1482898;5.936918588077075;28.241552572097156;-45.353524151967136;0.0
1484418;-20.59976981585475;29.68024098928358;-42.19850859449834;0.0
1484826;-26.61859853575552;45.16529583132471;9.642622502594204;0.0
1485393;-17.53215522795935;-34.36029129327386;-40.15293088442718;0.0
1486819;-26.106572260165947;44.20925197433077;-6.731756940357704;0.0
1487502;21.30236459013037;47.07812928204916;-6.176199062830252;0.0
1487730;-28.577680145096828;2.35465770025743;43.853607316447246;0.0
1488155;26.34570569373205;-43.48682653131345;16.551634668747763;0.0
1488694;3.924554244919764;40.681046664126036;-34.5156104701481;0.0
1489373;3.5874621285364445;49.87782780656053;-7.1431594603680395;0.0
1489600;-2.472187097038666;-47.873714931185056;-20.79071586326517;0.0
1490000;-15.064488964871298;47.10036409370101;-18.539945101853977;0.0
1490350;-4.176578549239187;20.824461230654276;-45.85446578422339;0.0
1491281;-2.2573737687761244;24.72550214665102;44.69047058603533;0.0
1491342;12.15346895088392;18.030700517898932;-46.527491628858435;0.0
1491870;39.93447058369848;-30.382359927356998;21.881480649993346;0.0
1492020;-20.69870630306453;44.70281424515612;19.35191979788874;0.0
1492858;33.29014035487265;-37.621672623181595;-5.229611865310609;0.0
1492907;9.460760246289794;25.099041365974816;-45.00061594227596;0.0
1493257;42.046312775253;31.58827863513729;-15.754080149817833;0.0
1494494;49.14254386525283;5.107278278020643;-2.542991328911817;0.0
1494553;-26.3048898684138;12.475972007313592;39.298347786692744;0.0
1494729;-14.967881734874275;23.766632914699077;38.95598285914746;0.0
1495463;16.584481407768116;-41.49619620170665;30.732968522090633;0.0
1495550;-5.660724144863722;-33.240849964799075;-37.07758746851303;0.0
1496374;-2.9150609164242125;49.481432848343985;-11.00203738855275;0.0
1496462;22.89169182810378;-46.66166183669307;-1.8592749659289733;0.0
1498082;45.425236567936054;21.0769898433421;-21.944613973254324;0.0
1498160;-1.5388748519937552;-47.1011410328115;-12.686557608925485;0.0
1498805;31.36109415066195;29.70272541992675;-29.126283403508292;0.0
1499495;49.51427022665216;10.803416337218577;-9.516206084677457;0.0
1499832;0.9424980289106591;39.38705301549579;23.397719447308187;0.0
1500216;-3.19920611454079;2.191693161714658;-49.47655903753846;0.0
1501736;32.826657172501385;5.152714394856363;-40.43851685215928;0.0
1502315;20.337743200547187;35.62574413048403;36.99853001372451;0.0
1503803;-14.130654957630078;-48.45156105442969;2.494579870708462;0.0
1504126;-31.6274937786737;37.42983106763981;-25.40316466404984;0.0
1504203;-43.85245282861239;-11.697943933979687;-18.131590273715794;0.0
1504588;33.510092129074486;-3.7673496646017073;-39.112746705933965;0.0
1504795;-28.13251275621369;1.710368461938782;-42.813529226025345;0.0
1505693;16.809032411885028;12.027204644540006;43.28991771024786;0.0
1506128;32.46036938487545;30.622062804247047;34.630765951318914;0.0
1508712;-27.013505140736324;-41.10167026568761;-17.83745953588706;0.0
1509966;29.066143948024465;39.48202680121835;26.787774686885424;0.0
1510318;-35.0782298349222;40.819173332973094;-4.716851943904361;0.0
1511230;-41.20501564833158;-4.833420892613526;-36.76070551974415;0.0
1511791;11.617756173196101;-45.34475004442223;-2.3225629384484288;0.0
1514154;13.582777154412137;45.93090535984043;17.239731259983767;0.0
1514839;-6.989325516492154;29.0931215205114;43.16788522586618;0.0
1515087;-46.84239846735849;2.817301733785214;-20.91867835880941;0.0
1515463;-41.48938784371839;14.009747318828028;31.6325610441975;0.0
1515713;-30.538649498059996;27.8199304945703;34.124947388019734;0.0
1515804;36.84133869441537;-17.534857353540392;35.99089615169946;0.0
1516608;-17.327977813890257;4.675520889386838;-49.18888875122882;0.0
1516892;-48.18456234083877;20.51939562088702;-4.036090250716434;0.0
1517122;-29.40447752885993;-36.24653096071053;20.93254313365855;0.0
1517329;-40.48259956602644;21.79036815804276;-32.36420054823193;0.0
1518963;-48.044700820002035;-11.67373167188097;-1.4180582851205703;0.0
1520240;-12.256097458987195;-14.36147763890391;48.97497463637955;0.0
1520639;11.433181650539126;-51.02729517945375;-4.58285919957137;0.0
1520934;34.29683502544286;-15.2960948257304;-38.872360497055176;0.0
1521630;44.19501433111334;17.64489564538914;10.649544170434647;0.0
1522568;-42.357010413511915;-31.35455725332675;11.000701926949187;0.0
1523758;-48.372360068721164;2.0687907161452537;6.750124997822136;0.0
1525432;-18.14505721829752;41.191994897696844;29.85124559952491;0.0
1525913;17.64120908491108;-39.71977640950133;-33.0024794292752;0.0
1525986;-1.478211001613315;-28.58218888812755;45.456460783512824;0.0
1527054;-48.119935983985954;-1.2214986381205772;-14.138851821257555;0.0
1531185;14.978167597435366;-48.123976691407954;-6.5935577259912925;0.0
1531254;-17.75403374875044;31.543949422516206;-41.28834782834646;0.0
1531298;41.69250593719307;30.15825511718707;-14.859662541424774;0.0
1532443;19.390799515905567;-36.39277024677549;37.97140443120822;0.0
1534052;4.00280862860964;-40.30127633073141;-26.122199969141292;0.0
1534955;-30.805535883104824;35.76076616312654;-32.94907344608223;0.0
1536045;12.994947831633388;-4.409435235262606;49.97668316759814;0.0
1536702;-47.7182179007795;6.970224983300068;-1.7190637834895532;0.0
1537731;17.472427643811198;-42.73498036993165;-27.417887906675126;0.0
1537827;-30.990016798640053;24.815533476345454;-33.952663480447896;0.0
1539806;6.484503088980216;-30.111270582545817;41.52570740695549;0.0
1539955;50.12926277604264;2.291070382455988;-13.280215535151559;0.0
1540545;-21.938343856216097;-45.36930007221857;-18.47315798060755;0.0
1541744;13.563075975522185;2.9654363690506824;49.81341986632513;0.0
1541916;-20.151975187087963;43.02204220994993;2.360849811360868;0.0
1543524;0.6439073505141534;-47.607926869702034;-6.309177730011005;0.0
1545118;-3.4851713861307987;19.040340692566723;48.22866689636766;0.0
1545377;-14.798831953358725;-50.10282188438704;0.09074472443913104;0.0
1548614;3.343732195262985;-40.411074364301015;30.999808103574587;0.0
1548868;39.66496943971958;34.06468000280285;-20.767331244134553;0.0
1552227;45.82379697090231;22.70605798485239;-2.812805081674384;0.0
1552519;4.607686148436212;49.63624030628602;-0.25023033845729076;0.0
1552591;-38.211606546080915;4.027547040738498;25.822220346322183;0.0
1553855;-29.20364344915583;41.46169885710619;15.01652623580781;0.0
1555876;12.566693689530894;-48.5897407673124;10.645713298977228;0.0
1555881;-35.682114339198925;-39.914061110920656;1.9578411199633494;0.0
1556231;-10.32625325406362;8.308723357904674;-49.68666958300749;0.0
1558071;-6.531721251396158;-26.195818850156417;46.47466600982029;0.0
1558152;8.178404303070502;37.57928731845542;-29.486720746025167;0.0
1558425;-33.316843346469135;41.17384447679047;-15.224290362758435;0.0
1558635;-6.801793788847383;13.465735489738158;-50.447068315079406;0.0
1559192;43.16180388319014;4.65865873649348;-25.866289019121076;0.0
1559685;-37.94980926822163;-26.30834397120619;30.48678179190104;0.0
1560020;15.094749027094096;-22.59114744231681;-45.70303442313896;0.0
1563233;42.357631340752825;17.438546546095562;-13.5411843899834;0.0
1563241;-16.822489995754584;-40.36882635002006;24.059509317096428;0.0
1564086;46.48977731950734;-25.940627114854944;7.262032704390829;0.0
1564503;-13.188190373763959;-9.036447744072115;-45.877917488457925;0.0
1564611;49.031082745153554;1.2301489112440087;6.614577985238501;0.0
1564617;-16.520369890084904;-27.77415973227434;-42.67107478791627;0.0
1564755;24.64334785625144;-37.31110291465573;24.458314658697915;0.0
1564884;-39.55867543274063;-22.612614675570352;-8.5369780838053;0.0
1565229;-11.802999206714205;-46.86131334642578;-18.791069607715627;0.0
1565525;24.564697592442517;26.930341453540592;-33.359175607159656;0.0
1566921;-4.728939353529371;-38.34937438762795;-33.73264930149823;0.0
1567533;-40.604076648152436;31.322599781962975;-21.34014442446669;0.0
1568169;-29.12042047744966;-19.514707262959547;-39.4134876666766;0.0
1568185;10.914914120107202;-41.64880701252507;-32.39837650838106;0.0
1568720;21.409875489692002;-24.86616400837868;36.25355773531619;0.0
1569476;8.803215459472693;-40.35976206039774;26.05276220623078;0.0
1569511;-50.0047902660208;4.612738982862077;-5.698230958428285;0.0
1570365;-23.531535508198882;10.01162957710684;44.51023007311516;0.0
1572600;51.29110189019317;10.444199007521783;-6.6650049217819305;0.0
1574736;-39.586557874071104;-30.692199500333256;-2.9023012906561716;0.0
1574938;-12.45380350070631;48.913686933535644;-10.522558309193949;0.0
1575537;-13.81291650369723;-10.652872683672031;46.960412085979925;0.0
1576198;29.6922414222913;23.186170472401667;-30.245911946226567;0.0
1578029;23.57421411523986;-40.90346342586716;28.674054917408185;0.0
1578878;5.351759798475781;-45.013577408400266;5.749373209393717;0.0
1579232;11.254359285513388;-43.964144846278636;30.377433072515814;0.0
1581142;-7.794761755073023;-16.70332812977308;-47.415442545257605;0.0
1581623;-28.39598248131482;1.139831494783745;-36.167005470313285;0.0
1581950;15.339647099240999;-6.28626504678585;49.52203337728222;0.0
1582357;7.5611761035890135;29.512568792576378;-42.91539873638314;0.0
1583167;-22.595518894902305;-37.958377440098694;17.093526296530108;0.0
1583239;28.016318235991506;-33.94598305219269;-34.61307732554648;0.0
1583556;39.08359120774776;-29.58954504902476;17.686168585485248;0.0
1583807;2.257801631328434;33.56060877244292;-40.403145841089206;0.0
1583989;-31.07106184464695;5.401453479232208;43.33146367111573;0.0
1584733;-13.82481084863364;-37.891070799326585;25.227601386979526;0.0
1584917;31.743107934741065;25.252129573114132;39.02505867452055;0.0
1585254;-43.267692259308184;-31.978557928066497;8.609613309982752;0.0
1585569;38.28532527469257;-23.001748841376877;-26.55611266175328;0.0
1586203;25.271782388324514;-45.514728096561754;-11.148911642926889;0.0
1586738;-1.0088489019667877;10.202162193062888;46.60534467201383;0.0
1586752;-34.16244328075343;26.144739003938813;19.468903738170976;0.0
1586835;6.47485648505471;23.69196095356432;-42.24430119845604;0.0
1587000;-38.00166761366841;-32.78815656332763;-21.60723518506066;0.0
1588172;0.6695213792610023;45.21542868549399;22.418181762874923;0.0
1588439;44.33492889598573;-19.52498064457107;-11.357533835160178;0.0
1588823;-9.198952827658987;-27.05962224938274;-45.073701262697135;0.0
1589976;6.254316156074902;46.83998028338008;-26.31014434818109;0.0
1590363;-44.683290919797486;23.477371307319782;-18.754135357712403;0.0
1592463;27.64638601109229;17.40226130546977;42.69456081476211;0.0
1596257;-19.445168092333812;42.522061610810255;-5.444341922237765;0.0
1596490;14.780313344440154;-5.648802107820463;-47.328434725595535;0.0
1596681;-0.37774963840766196;4.285713922392769;48.82667911387358;0.0
1596766;22.896253615170156;15.342963911588168;-44.364827010671114;0.0
1597514;21.860135105998072;-0.0905780537898728;46.518586471343085;0.0
1598501;33.351094192315664;-37.14506260210428;24.49549384733637;0.0
1598735;-50.856384176334174;-10.666068167600699;3.2474276282929377;0.0
1599805;-29.014582025129876;18.58430395673028;-43.01695622300178;0.0
1602195;-43.563418998562675;8.848694479572547;24.182612042903397;0.0
1602423;45.560086987522034;20.049333417975774;15.91113729891914;0.0
1602927;-8.203065879353597;-45.17702168344198;-29.98938162908414;0.0
1603976;6.950990279900147;44.572731548304354;-14.052962606700346;0.0
1604795;21.60451745829266;2.7349654945427413;-47.58321458956133;0.0
1605609;-31.759011784725555;35.40094350737579;22.12671882801592;0.0
1605835;28.345035245186356;-27.51265887696725;40.09510352485045;0.0
1606094;-19.81407219901253;-36.760081472265846;38.229045552862026;0.0
1606499;-25.75840993154725;18.19906852754444;-40.40741744607817;0.0
1607025;7.130048222848944;48.25547285579807;-16.61659021064538;0.0
1608595;20.388941615785665;-43.248459116026964;15.649652044799007;0.0
1610872;-18.87186347461251;-40.649675797391865;-23.257158993295754;0.0
1611009;-31.42438816614859;41.50355372147582;-8.791087096731921;0.0
1611201;-41.346178308160574;-6.718241632096409;-26.143166404293495;0.0
1611568;20.66710609888208;48.635630098629235;-2.5698710039505945;0.0
1612089;38.709715002785686;6.926919208543397;-34.936546095448826;0.0
1612200;36.31658965086194;5.608361101018865;30.781737832519827;0.0
1612394;37.251974416086746;-4.8233199041178825;37.888534046327294;0.0
1612487;45.183867484278935;1.3965176287809102;17.477981666368073;0.0
1617589;-16.266942649028326;48.54116803183887;13.594446842256357;0.0
1617892;-48.97395119851514;-14.707290428766807;11.38491625844866;0.0
1618464;-37.57619828343783;-40.081230949407825;-3.190665829785409;0.0
1618684;-28.545260878599112;-8.715844132154519;-39.02042200175678;0.0
1619578;-44.728911910698656;23.14021561609961;2.057731619755582;0.0
1621155;-43.047375417331544;-21.981016222782294;12.803132018050084;0.0
1621527;-35.613924671245016;-26.146725035038507;-34.27524610293105;0.0
1622164;35.11372565548793;27.301097421111166;26.678123304473225;0.0
1622594;38.37656101602012;29.767910299272643;0.40735627904233995;0.0
1623198;11.075683571645051;-49.84929323561524;11.598721945048585;0.0
1623484;46.13783326317014;1.573475554457807;-17.26444822048056;0.0
1623802;-33.606931816757175;21.61055043728913;28.916063649730557;0.0
1624815;41.266668418950296;-14.873205931822593;28.07100663675238;0.0
1625389;6.792036806524153;49.82129222526389;4.193087335247956;0.0
1626578;0.6253430106163134;12.972971999685033;46.36884315868746;0.0
1626661;34.75104486228658;-31.473538145539546;-32.78212514444986;0.0
1626758;50.2187667856179;3.40267659982587;11.360127532491864;0.0
1626966;-1.4725163733589848;-44.299894870553935;27.441258484737485;0.0
1627616;36.526073028615286;-25.096643463539444;-23.73217457306601;0.0
1627766;27.095898129296355;-36.37246998230638;31.367518719451052;0.0
1628287;-21.69405267024184;7.72207894527535;46.9583277674024;0.0
1628815;29.065782000487047;-12.559555366438481;36.649459696024884;0.0
1628878;-12.534825924992123;-17.172173440101638;48.887489420396584;0.0
1628992;40.26991482470941;23.15950960400997;-16.93915255158549;0.0
1629212;-38.40075845699122;-39.216388511130134;3.695177403647219;0.0
1629310;29.03408662906416;5.72422097578081;41.64162422604983;0.0
1629449;-46.96917683281266;-10.206003985351177;-23.11662506130115;0.0
1629911;-5.110103652978649;-37.6305590592726;39.005900416936726;0.0
1629944;-25.4441973458668;45.71035762029682;-4.232355912849696;0.0
1630025;42.247742820298875;4.3990503051643355;34.72085344528639;0.0
1630193;-41.38572107662309;18.45134128076616;31.829198404610025;0.0
1630599;-34.64302848426752;-39.94159096542589;-6.316297721708741;0.0
1631720;50.87515552448146;5.80950993466983;3.8310953344507674;0.0
1631792;-26.994758754488174;-42.44759714546203;23.518090405278897;0.0
1632109;-35.84424499429881;11.72216477673123;38.541034969401025;0.0
1633149;-28.16822387315944;13.841260740161644;-42.93260372535989;0.0
1633664;10.866326563506064;-40.42802037357426;29.217263285369743;0.0
1633964;-43.61275307195973;-3.172066289709496;18.831957198493882;0.0
1634729;-40.356460849237536;26.788373772464595;-17.713873173284405;0.0
1635649;17.696540254574604;-42.934981346252215;21.206882205712983;0.0
1636172;-43.552579293864596;-7.759115383053143;-26.84617617014219;0.0
1636670;21.812080329931533;-21.505362554465474;42.57200101026127;0.0
1638094;42.280527154571395;-29.30946630028866;10.74952983746732;0.0
1638220;-47.44293183667674;-8.14033584677547;19.290466722463087;0.0
1638229;24.06048907163736;19.785986942251608;-37.94969069920075;0.0
1638815;-11.846405609126752;-44.92564287823292;22.996458478879582;0.0
1638976;-0.9036011495881815;31.095084552324135;-38.609480496821035;0.0
1639003;-15.782397864264418;-14.272970545175228;-48.69090822425711;0.0
1639289;-14.740483514137617;27.341342242986773;42.43132510746535;0.0
1639819;0.11760429466705963;-4.269195775671825;-51.96203405553851;0.0
1642412;26.952657391364625;-37.372683919814435;33.1479355357549;0.0
1642811;-0.9766639457956886;-13.988294126642748;49.44885756997669;0.0
1643156;-51.2482329486713;8.114902791797329;4.746752788797462;0.0
1643467;-43.95444402822845;-6.719082536073419;21.37791645820953;0.0
1643681;15.481883120732668;-41.67144433480043;33.60504095289792;0.0
1645323;-39.20910587705836;-26.861908407070146;-21.765911737368157;0.0
1645349;-33.87861400667274;-26.19034595377172;37.38358602926034;0.0
1645588;-15.153922769105256;-36.070290592126256;-37.130562858945964;0.0
1645754;21.606667301855406;41.54992668958834;-22.89237047973643;0.0
1645947;-39.94666447142448;-18.833826220691392;-34.51297698978967;0.0
1646497;-44.10528254420849;-5.6273157631128985;-27.404283671648173;0.0
1646668;-0.48234638250675654;-21.575202827999487;47.6254938062162;0.0
1646824;48.96208805595264;7.872067976625556;-13.461724424571381;0.0
1646898;-18.590302613115448;-11.213910088088637;43.16674633921828;0.0
1647677;-4.032949731781886;31.599835994435416;42.87829287332338;0.0
1647932;-18.316940175364557;6.261122173885117;-47.819934519505104;0.0
1649637;-36.69646607232788;-9.243721213692925;-34.67537286506784;0.0
1650056;40.06192916090399;-34.02945252265278;-3.0950022765844785;0.0
1650151;18.86586013787126;40.95739672917929;-16.8194352833483;0.0
1650363;49.38795053609455;9.022260804712298;-4.472042798523115;0.0
1650777;-43.868990086787356;-1.2530275643801128;29.587339041188965;0.0
1651311;14.288958641569291;47.660537192360174;2.4877705376460173;0.0
1651323;-32.766558280103645;-41.860702333782044;-14.098970507038059;0.0
1652082;23.21887056026462;39.2567581425014;-22.497151851016476;0.0
1653865;-4.529914621482671;-28.58733415958614;-35.93062876648258;0.0
1656524;-26.561335939146655;-36.405410328448475;-28.459900544279762;0.0
1656616;-34.92088250374348;-20.009775048326297;-39.49503195066614;0.0
1657229;10.530407266352276;-15.023061573024313;49.29651197933655;0.0
1658619;-43.7294655515889;-18.375410303843932;-16.639330500754653;0.0
1660495;-37.639894809547975;23.345408667439635;-35.67684425824467;0.0
1660525;41.16846830776491;34.627561467517836;3.635191229825246;0.0
1660798;7.716418054587815;40.713553297270714;-22.761836908581596;0.0
1660923;10.41783768191967;-39.04815155145507;-37.6084864999651;0.0
1660980;-5.211957172119811;5.158915476642302;49.8540453571625;0.0
1661233;-37.64218194355595;28.901074029301775;-25.611633964650945;0.0
1661650;-22.430798442767465;-38.08837589054089;-18.753790571480643;0.0
1663332;-39.66762788197713;1.2212122588324883;32.991661566238854;0.0
1664532;-7.003617763863934;0.3516067537998079;49.22665922485297;0.0
1666311;30.728575227843397;0.2877084848408193;-38.806701341625775;0.0
1666380;43.99248908274305;7.734855537334207;-27.00108035544336;0.0
1666698;-19.990705717508128;25.377006153878174;-43.415435499795855;0.0
1667173;42.408722107801296;-28.040727853105235;22.151777454507084;0.0
1667459;-12.421413096404464;0.3519512231324589;48.87080863130161;0.0
1667642;-8.749180748445339;4.1203148186252765;-51.03111435002095;0.0
1668254;-47.93537706251594;-19.4673529801874;14.709820941291316;0.0
1669141;-37.1847145788755;-37.08309468750903;-9.032129335522274;0.0
1669231;15.746591580078224;23.938206968264353;-42.2442075913343;0.0
1669310;-36.5159696999416;37.35632763540817;-17.238270988884544;0.0
1669896;32.845166420707784;35.40221968446892;23.192712050092954;0.0
1670026;-33.02417756009571;31.727796929860958;26.370187076305783;0.0
1670773;11.750098701978661;-27.257233123861415;-39.326064855441466;0.0
1672437;-49.35631756941949;3.425351364949923;9.771568652976113;0.0
1672745;-35.47375424690652;-3.529314944627089;-31.23818799981064;0.0
1673241;11.322656601657304;42.13258733912806;-30.379869977918577;0.0
1674195;-11.518137134056929;-47.13563837741195;14.501729189414583;0.0
1674626;20.036189417964067;45.891755741289245;-17.312401588831875;0.0
1675263;38.85399477976879;-37.75558697155013;7.881385785535932;0.0
1676602;-41.77731086925673;33.955340644129805;2.8900750304672407;0.0
1676796;15.46699490801911;34.20259761574468;-36.995019746659075;0.0
1677927;-43.109567989018984;31.044308929252207;-11.944133784406672;0.0
1679931;-49.37102948872043;-1.6816482368686916;9.859448578989102;0.0
1680162;-38.411676167624094;-14.694848482168188;-37.85772482232359;0.0
1681582;-7.040250910958876;31.508750024502657;43.74332564608196;0.0
1684016;11.320389749192376;-31.621818066858555;41.075073362162435;0.0
1684199;0.5594537376792903;-32.07968482192511;42.25205498837393;0.0
1684369;32.563721007994204;29.052923502196666;25.767013986154318;0.0
1684829;-35.393679594728376;-31.360320331788856;20.672685083338088;0.0
1685021;-34.50664602812231;-5.782615828533117;36.54029819088315;0.0
1685220;33.344251511716095;-5.170312533744441;37.91404510724022;0.0
1685964;39.89020377582523;16.93308681009641;-28.473607747140633;0.0
1686383;-22.174918695121168;-16.78315004272251;-44.22324623903166;0.0
1687967;-30.612218455276857;-39.5887264390582;-4.868119492525736;0.0
1688309;37.13255045016435;-35.26386523829228;17.9407066310532;0.0
1689103;14.338930803512909;-35.05018514124737;38.81545360750894;0.0
1691015;9.650951196251473;-18.185116386048332;44.25638628036682;0.0
1691618;-22.383241344564873;14.725894844213645;-46.25861765259522;0.0
1691932;46.860548888264866;-5.333171374245575;17.06975944831903;0.0
1693471;-33.3018724474647;20.012915567260844;33.063302216747765;0.0
1694385;-9.26364158925963;44.284062786029445;-8.662417867418508;0.0
1695513;40.22623150122837;0.6966264426976065;33.993747646181816;0.0
1695913;39.19171679407552;-9.637042738078849;-31.35498784608678;0.0
1696187;-9.394347553530347;40.84310243352853;-29.685735727330016;0.0
1696660;2.1124457624749367;46.80943939979205;-16.502575176241162;0.0
1696982;11.966726643299198;-26.322881157213203;-43.68136709219888;0.0
1697605;26.816025316228096;-41.330383666484785;-20.426254974631956;0.0
1697657;28.949565638603126;-10.410388895206804;44.50498495406004;0.0
1697894;39.15356253125222;-15.754116032547834;-36.828976313870236;0.0
1699933;20.276873609513746;-4.592737091093521;-47.41880304092825;0.0
1700901;14.819132217827844;-42.935131117647;30.222806588342486;0.0
1702114;-33.62185279196334;-33.214427794567825;-26.98403449857358;0.0
1703083;44.42308184277048;17.48540783135985;24.595367965882296;0.0
1703538;-14.62014063830343;-20.742102564705554;-42.68082865000211;0.0
1704212;-6.301203573327345;14.888360924833123;43.214092821396946;0.0
1704412;-20.393289666590725;42.49264089244578;-26.868691803159276;0.0
1705202;37.775809230084455;-40.50848505542635;-1.6009579228502366;0.0
1706535;-42.9338455798417;-9.637400005260176;16.570182919921553;0.0
1706810;-9.276456404226533;-11.46865796962117;45.73691708097329;0.0
1707531;18.339561896452953;41.033577325092836;-25.53374503876555;0.0
1709771;26.834412875176223;23.501426777489574;-31.027185066447636;0.0
1711399;-3.132501094540726;-20.798323002025654;-46.43834020610841;0.0
1711487;-28.534227719182756;-40.47610635201472;18.0819753789535;0.0
1712129;14.266586539472215;46.662597907910516;20.13975945770023;0.0
1712346;-36.89573691309884;29.844293710616636;28.816821379256407;0.0
1712546;-6.646852160697514;8.256424278926342;50.88922467487974;0.0
1713841;1.2362309364719777;37.592854110633674;-38.627290811851736;0.0
1714823;-47.714972853892334;-5.879025703515127;11.230952824721028;0.0
1716470;26.504688029303917;46.434439909369026;-7.05218035856594;0.0
1716672;-45.167086847587434;26.558537086206478;9.30315783570432;0.0
1717076;-40.37652085542751;1.3855808066940178;30.016608820562396;0.0
1717906;42.68060399290992;-0.3863418702402405;-25.453453530088694;0.0
1718278;49.72732939645617;15.901709501640713;-6.319286909129801;0.0
1718736;-27.78572333204725;29.32587250849318;-31.063595116569086;0.0
1719947;-43.885321409294484;2.5137654303694665;-25.109558126102876;0.0
1721933;11.764359746976526;-47.19196802304076;16.059988223680797;0.0
1722820;-15.703112632146325;-44.49803618538917;-28.69588409819914;0.0
1722856;40.47946372744798;30.89269971463646;-19.67326368612747;0.0
1723149;23.57551837446951;10.20197029846331;46.57744038902162;0.0
1724348;-10.577056375473942;18.014987002395323;-48.02560496716603;0.0
1726324;-11.1327862560876;50.63823589934462;3.163062844716314;0.0
1728859;-21.691419189883412;-41.567843092690346;22.536235944582444;0.0
1728963;12.543373815326147;-10.735890499769711;49.35145623956353;0.0
1729094;-40.99093928113795;-13.979320323904785;34.038292155182916;0.0
1730642;-28.278789485127355;-39.917568257748705;4.84585854888573;0.0
1730847;23.778564702484182;-31.7437569441185;38.51921514932224;0.0
1732162;31.310955056017885;-34.82829257938801;22.826574033861807;0.0
1732894;-15.277137823458322;-10.364157897895598;45.54989629220138;0.0
1734104;43.881992115997754;-31.06389153912128;-6.562786724895637;0.0
1734382;-6.373130505616926;-29.174419305747012;-36.634548081530895;0.0
1736894;-49.17914424985516;16.77648521565426;-4.623316977648947;0.0
1738427;-29.03251090918145;31.916611855132984;30.449279658692564;0.0
1738960;-1.5460943012583455;-39.4141491570036;27.37102506129214;0.0
1739037;-27.945342196046983;-31.927816627605875;27.892837961460163;0.0
1739887;-34.37488776379131;-28.01196550483036;-36.458572933124906;0.0
1740898;-23.845266017202345;-31.65065842106822;40.08792697884999;0.0
1741040;-20.509738486160316;-40.27739403373685;-26.235505149538945;0.0
1741084;50.446968467482876;2.2652584136496157;-11.207536223157145;0.0
1741375;47.22161339849743;-12.079087171826574;-15.501813637070894;0.0
1741652;-41.727433874553554;-13.413243736100902;-24.51703596628731;0.0
1741714;27.911200558509158;-37.25464533929387;14.540733716927068;0.0
1742130;-44.56972363945895;-27.558151938135367;-8.702058923358859;0.0
1742767;48.615451523418386;-10.127338900414644;15.659610282433988;0.0
1743277;-19.539224528263283;-30.57589889203976;-40.965272208355444;0.0
1743628;-17.575618574704293;-36.09338658929816;-34.23031156425601;0.0
1744026;21.617026489995197;-48.51212486219876;4.793351584091191;0.0
1745745;-40.121350961787776;8.55176254862559;20.970984458321873;0.0
1746491;-23.914017327886725;-26.263449995617247;35.080155021392756;0.0
1747048;31.964931851377802;-26.22192587641112;-35.91172324812746;0.0
1747063;48.64367095038714;-14.922419876080076;5.741189216745478;0.0
1748005;-13.92602354902052;-48.01767956419162;9.282029148207757;0.0
1748899;2.5539164501084914;-48.80506210922525;-4.999778299289883;0.0
1749515;28.002876253308912;8.990921920411388;-43.74545988845775;0.0
1749990;4.811427899359516;26.85124655590338;41.68960099618158;0.0
1750107;13.242253166927837;-43.01699990632526;24.19807437929699;0.0
1751331;14.876624151884984;-50.04754999923396;-7.420511901683315;0.0
1751729;-22.211639208863073;21.79416548694822;-39.56004209671811;0.0
1751742;8.822922878837426;44.891947434642084;25.755300614986616;0.0
1752699;29.436375715713265;34.17152629180009;-35.941140846254555;0.0
1753556;12.816343103165707;-8.613106415742541;47.91826568066094;0.0
1754499;-20.983140903199168;48.00333583290288;9.170482221580217;0.0
