140121;-9.267170138783474;-23.866960639420785;-25.474056433258127;0.0
140399;-2.143015334031273;-22.052513473846627;-33.85180827250047;0.0
140575;21.55637791287528;35.915056640345966;19.17931062923351;0.0
140789;-2.1257032577701067;-15.008711478291925;11.161774939029415;0.0
141186;-17.143114536729477;27.171380995067906;32.98761252705156;0.0
141208;18.15471145049815;30.77486877780844;7.355257734360426;0.0
141226;-34.84858725517454;1.8587715878548263;5.190937391872537;0.0
141417;-27.91899078683951;6.370516324234618;33.201738467268456;0.0
141433;-21.25282562433994;20.10523391207832;32.58155496093294;0.0
141443;28.03303915224797;26.530493017277973;-4.772573289292972;0.0
141550;35.47433147860273;16.67800118400559;-21.211122801621517;0.0
142054;-2.521467044688852;27.293642662285116;-28.232315217912706;0.0
142099;-2.2775908847046726;-3.9849207762925207;-11.541715534244034;0.0
142363;0.3672243839104142;16.843785173284047;-0.08912604987034835;0.0
142564;-29.896490137201287;-29.386350564434057;-7.489693053255121;0.0
142627;37.238522641261234;-19.18773859107709;9.707165711955955;0.0
142628;-23.829471797624148;-15.102644409603435;29.507687149120226;0.0
142953;15.977148947677273;-35.31451708267376;-8.79284684837485;0.0
143070;-38.6503902443763;-2.9793027194760255;11.097688696727028;0.0
143307;-35.21500171271843;-15.820328292591162;-6.465277868835328;0.0
143987;24.28948314130598;30.262339834415453;-25.622440182332543;0.0
144059;29.22406757810457;-18.516713877683358;-14.026710816825075;0.0
144337;15.217672800289943;28.735202348074697;32.74193922814485;0.0
144850;6.642917991823089;-14.208898410431589;36.7737376672811;0.0
144926;-33.53652379087118;8.819770711016904;-14.382314330591141;0.0
145410;13.357379106682211;-24.79521962788264;-27.929284246604805;0.0
145764;32.72578094957088;-28.022007159743808;1.9606239411655026;0.0
146529;-15.726336585317735;-28.03947895329279;-27.859642398162958;0.0
146613;-25.231738475133902;30.239304768297192;-14.145495758121061;0.0
147000;41.84467722477396;8.462961651162388;-2.8369077298256333;0.0
147163;4.1197260004258025;-1.3486831246196986;38.49968867802107;0.0
147977;-13.610759723029863;-21.36956107339865;24.98040224007032;0.0
148076;34.71801006708438;28.155096381336772;-3.9637904985487777;0.0
148102;40.21339128939286;-0.23139611065467533;1.153338819429178;0.0
148871;-26.53409368381454;8.235720366139025;-27.9536430496045;0.0
149084;-17.971804490227303;20.03243732776749;-24.51923582096299;0.0
149455;-13.549151015296108;-18.305837225969825;37.098444191153355;0.0
149457;-8.516527635150782;-13.671757671855003;35.601049897019216;0.0
149564;32.95259483113204;-15.829245628204616;20.58450460519439;0.0
149570;23.59923357741217;13.908453581448038;-31.2126449195494;0.0
149811;38.28078910750587;5.019091173217661;-16.050247078227503;0.0
149938;-9.246512304777097;-32.58840363823458;-21.533879496844087;0.0
150055;17.799314930337097;-37.90277278617488;-4.169109946949971;0.0
150098;-10.048859127691378;-19.740079304500735;22.207906895248797;0.0
150574;-27.937055450960877;-21.180477526173306;-14.250532235281677;0.0
150576;-11.49836570685363;-34.737260472350506;20.957863570412606;0.0
150964;34.36720190516776;-22.668569885464926;7.419439807035505;0.0
151030;22.266877073387803;35.9236634855519;-4.137265194670246;0.0
151238;-25.673603379443005;-20.04179548309532;18.320071230660165;0.0
151492;27.172615290268165;-28.25668424281882;-11.076148584422743;0.0
152089;24.8000699224791;19.241461098007544;34.56431348214799;0.0
152149;35.159412430127965;-13.424305761231155;14.082850804623943;0.0
152354;-0.9272167533002011;-35.15053470440189;2.1501304197689883;0.0
152510;17.28765995994305;-28.309033181074042;25.842257168948976;0.0
152582;4.7705167694950275;31.636437493307323;-30.065391807937953;0.0
153179;-28.889931345559543;12.126713960942398;-21.587373288618387;0.0
153768;15.98983944449814;19.93542121393194;-33.40244304435544;0.0
154325;1.628754895521052;6.284552646716074;-35.21642000223426;3.0
154607;35.53386641707146;23.71799935263362;14.156840796509348;0.0
154989;19.4496889982199;-2.9987728957301885;32.381118708889495;0.0
155064;-13.485037940489367;8.651555824617857;8.361645309069628;0.0
155206;-17.711977684143317;28.166514250808305;-24.12909376314086;0.0
155917;-10.431633107591887;-8.863321782189958;40.50777963882235;0.0
155968;34.17811452472751;19.31353192696253;18.85975339072051;0.0
156187;3.3531769326647414;40.43871021714004;-3.8758862559832457;0.0
156752;-4.410631235242562;-24.973407900602194;9.777163410515062;0.0
156980;19.887054985965747;-4.859516672654991;-36.287415136473285;0.0
156986;24.935275078701075;-33.26439875362521;13.360466122421158;0.0
157379;39.140303219814264;-3.2428592436651362;-17.492913285387086;0.0
157428;14.238705489553332;31.269887595503363;-0.08601867017720566;0.0
157459;32.401496079338465;-29.6298823739457;1.5778411768141636;0.0
157651;16.88380010370481;31.833037974966533;-23.310720268697775;0.0
157807;23.835878377473104;7.927810989992014;-12.038640737486356;0.0
157900;-24.479467494034616;26.538008673973536;-22.823280994613537;0.0
157953;-14.546816748352146;-16.198072455663706;35.25590722673607;0.0
158117;15.514292080795679;31.645501768825568;-21.824081975594446;0.0
158156;-4.436913673256737;-9.802715621089334;6.104399851356361;0.0
158545;25.038759103824102;-33.91386802185502;11.977764173799956;0.0
158895;-37.729833462402176;4.477695885528179;-13.031534117982392;0.0
158977;-27.77560555000465;-17.536762708453786;18.53459199201255;0.0
159273;-20.43119006401046;31.625397834373345;-10.105765758471772;0.0
159581;-34.49380277166041;19.449194513496817;-12.33025767253763;0.0
160101;-8.58122719183839;29.990069135002994;-22.369492236465096;0.0
160176;12.057939696807976;6.350354891558779;12.172790481870432;0.0
160208;20.455720083942694;28.443346475960844;20.85250510319975;0.0
160778;-30.1036907358184;-6.31711389074895;25.554809493978897;0.0
160983;-33.34664932363656;-15.822480003892645;-14.871446607926247;0.0
161108;-3.5654827346696676;34.45223027824884;-26.894909092116684;0.0
161159;0.8971010205197504;-21.346905495556243;37.58590390905043;0.0
161166;-34.05134499677893;-5.803854081046909;21.35257993135784;0.0
161261;30.79206713536068;-11.53235099022469;-20.154397448745296;0.0
161322;-9.15985417649112;-21.778129395281763;-30.1643168627975;0.0
161396;-0.8926359640215109;-28.557826716915564;-24.309482301217393;0.0
161437;12.104649975934072;40.95668999213168;8.970572579828882;0.0
161503;-24.08263775393697;-24.19434019182196;28.66590804445114;0.0
161764;-15.510226317516985;-35.88146745584869;8.28304268191204;0.0
161823;14.716358565978384;20.167054724370296;-30.225638079413184;0.0
162058;-30.363426822482904;29.575938818288908;-12.46776403544249;0.0
162544;24.576373722376147;29.849801579626337;14.012271096268027;0.0
162648;-17.676091126178072;-16.112365603543974;10.654757519804452;0.0
163156;23.315488788042867;30.816888479625895;-23.670012612943285;0.0
163508;-23.34755746396011;33.879343532920295;15.22271858884669;0.0
163517;31.951543091574262;-26.094574707028908;4.568184353810607;0.0
163520;21.693566118942805;19.53784271918901;-14.297066186522022;0.0
163712;-37.57837803044845;6.27090831825236;-14.880683378115336;0.0
164007;-3.6692775696347866;41.830956870881245;-5.083517293908526;0.0
164018;29.284847033679977;-26.33765675265806;15.513751597493702;0.0
164067;28.87545201511512;-21.1650041153295;-27.706403243538876;0.0
164698;-7.268184979995274;-32.29610822414465;23.91936835363792;0.0
164936;37.85816438655647;-3.962160104474732;-18.028422352151324;0.0
165041;-3.7757939871843234;11.63736446809586;-38.78818154292263;0.0
165489;15.49291551899412;23.503336762329653;28.286938530346454;0.0
165798;-19.41395576885096;17.061325230245345;-31.874020153282324;0.0
165867;-21.94700806672898;14.736112400135712;8.369710393235284;0.0
166164;-32.87218931522956;-17.165635952050113;-17.760697845619315;0.0
166287;-22.592654341957587;-18.6550673810828;-19.038276430875328;0.0
166439;-3.75256151049832;35.93020550566092;17.265323816676283;0.0
166666;9.85362071506268;-27.306949028967807;33.25336420564444;0.0
167179;26.859939950252663;24.701236864777332;26.149650338821758;0.0
167349;37.72961113593753;3.9752128401043683;-19.960628435164526;0.0
167379;5.572473562792457;19.934258472076625;3.0836619953362927;0.0
167386;14.802646789025774;-6.601965201488256;12.433841361248254;0.0
167389;40.27610268528171;10.507157024309496;8.351982413156641;0.0
167593;-17.359955670839284;-7.207045202218551;37.311954261508426;0.0
167605;16.945764022686674;36.651672771762485;-3.07742950733106;0.0
167637;20.325696156537532;-23.283540219526063;25.169502397893595;0.0
168112;-13.524172509219678;-8.14808796239736;33.877319595449066;0.0
168126;29.251521063273028;-27.439989696505275;20.78678591134671;0.0
168537;-13.774163285850682;-2.8086374504472755;-37.85723674854882;0.0
168590;-14.539074931977034;0.6815475271843331;-37.20589431596748;0.0
168737;-0.47084009593724496;33.78649029047443;-26.615329729613673;0.0
168755;31.039754149832195;-14.163370039235348;19.613583212548896;0.0
168925;-16.939283334016174;-25.680556831285447;-25.807640682856455;0.0
169250;-32.83666563494224;-21.074811124029534;13.375934422311753;0.0
169289;32.898293508750534;25.615021633747975;15.241379956755342;0.0
169643;-32.605998094660606;-16.749935294962203;-14.23133549502426;0.0
170051;-36.489057573474334;4.186681404086553;7.46161922614078;0.0
170235;-13.864389498346512;-14.105721042501175;35.12700898677545;0.0
170367;19.956630392015864;-12.295291086150216;36.75648564472015;0.0
170490;39.584340279237686;-12.839961536543692;-8.599983751250583;0.0
170628;0.2005013568028924;35.10698682757459;27.517596965525183;0.0
170663;-37.83837477572667;-8.404692951351482;5.96281430892063;0.0
170732;-15.874266737294747;-17.971339393485177;16.601726596035235;0.0
171228;13.603200623232015;29.125267741598673;30.3752280134452;0.0
171288;36.31588314585397;-5.321695699367087;16.83423919042574;0.0
171302;-28.14767016632239;13.313562904811379;-25.71011347369989;0.0
171597;8.272318624338789;-20.420013687078107;-32.59029980187555;0.0
172017;-8.30955383508237;-15.739880611324699;14.985634246809681;0.0
172053;13.436798208615127;4.2616159640121145;-35.30784728873448;0.0
172100;-26.882934128745244;-27.558318485227254;-17.777831038518126;0.0
172114;6.666420071290929;-22.218251464546192;-9.694231805988455;0.0
172926;-35.543753556056544;-17.22015704541966;3.2373275951188485;0.0
174065;6.433726676930613;-18.11649685334567;-35.76143416423112;0.0
174098;-9.333578031581585;-26.22418081400914;-26.519593909557273;0.0
174399;41.128389909750915;5.893942936675216;0.6235303022430961;5.0
174711;-26.398586981353162;-15.675929809282382;18.14575450499732;0.0
175009;18.32048521787019;18.715859614041232;-31.54336192439682;0.0
175255;0.3415866846578381;-5.728457299290402;40.84702426910095;0.0
175311;12.506312122291934;4.115573989811686;-37.642436162508176;0.0
175340;7.528554185988689;-36.601953418933896;-12.852263600920585;0.0
175519;-29.543244050603416;16.157540041230412;-22.611472871677453;3.0
175698;-3.9149693957468807;31.364555226338837;-25.74579559353673;0.0
175722;0.19578706147701305;-6.628576018246186;-39.63416185113048;0.0
175883;22.672374990129903;-35.07900435874888;-0.20731613411018798;0.0
175964;-8.709984241716581;1.434614698963391;25.860257946155212;0.0
175967;-14.542421328591395;-35.888357020776006;16.225037844800593;0.0
176948;4.2555313742154;30.655857676832902;30.22036613117689;0.0
177866;38.77111862563046;-0.3194950885233797;-13.353934324218553;0.0
177900;29.130473247443234;-3.9374984774973334;-28.35530264048576;0.0
178132;29.545347207849403;32.508703433875105;-0.7612142707720092;0.0
179035;-33.540017127390335;-5.778188790632862;24.004956376095517;0.0
179058;27.300997323954558;-17.434898855498385;-28.992799500820745;0.0
179214;39.990147408649;-10.043663204884083;3.376968419858107;0.0
179224;32.67297713647996;-28.446062947592054;9.605013090144181;0.0
179234;-29.246834319179296;-5.214771363864463;28.815809746628975;0.0
179549;-3.9437178686849657;42.59668243630632;4.915605870356333;0.0
179651;-18.00588815944766;-30.99408778289928;-12.286009595120538;0.0
179768;-0.739300579731519;-37.913127577378695;-8.466580206035191;0.0
179788;0.7813126949778041;33.13454732089089;22.78890983427511;0.0
179895;16.53632045006632;-35.34129847749508;-16.029532384866663;0.0
179976;10.159670981979492;-1.5858831019730866;-39.65495576426608;0.0
180382;31.01389783754192;28.73999642218584;5.4365254017475495;0.0
180682;-35.401462063208655;20.522987894618417;7.541258737930883;0.0
180865;24.11797232895552;22.273388427777565;29.069540463271526;0.0
181472;1.1763473724776603;-35.76213947577412;17.67432656958226;0.0
181660;9.836810151085261;23.78950925447379;-31.635208309060275;0.0
182023;-21.652862487576968;31.846053017316244;19.769085241706783;0.0
182178;37.33376269885625;21.44181078571599;7.558850000011154;0.0
182188;13.930043525546122;39.355344020655785;8.595419031164745;0.0
182414;17.25189734259315;-31.91741214603671;7.943869604978384;0.0
182730;14.318707240152206;-14.11756823204236;-32.05450835494646;0.0
183111;-16.18963938286692;-23.251596761962467;-26.3183399050002;0.0
184100;-6.008261543734661;41.20111877393171;1.0292812111690997;0.0
184118;-25.859115648112738;-20.00189427138348;9.341319209087546;0.0
184451;12.32559137225674;28.19503336972108;21.503765760529735;0.0
184993;26.641906686306584;-22.52151242874855;22.106914459815734;0.0
185846;-16.399513010012953;38.217318735065305;10.275610400075713;0.0
185851;-14.832599530314006;-19.038014494523306;-30.19189812179621;0.0
186010;20.575019953774607;-32.17263015006342;11.422040009351173;0.0
186594;-18.893996777228683;20.304630085143494;27.834537395994577;0.0
186840;24.38075454373329;22.80446246489367;-26.000367061982352;0.0
187203;-36.49636879204149;15.917644674927807;-6.9250898853419605;0.0
187581;6.007151828018901;-11.838540530616479;-22.45937345961924;0.0
187973;-12.586713804979505;21.071630833394504;-13.32930464069872;0.0
188075;3.1157038387491847;-38.93190154719276;12.083185250189638;0.0
188241;13.205080367448803;23.325779692331555;18.848679232852362;0.0
188487;-10.449016098328844;25.692496017984418;35.839792743372925;0.0
188584;27.516983651139963;29.363801038870765;-16.473399505095852;0.0
188597;5.328715913035838;-30.56926790754611;-27.64619621472301;0.0
188732;39.7837543406391;-10.668485540126984;15.420770581217589;0.0
188859;-2.8715395487777813;17.52473408007364;22.097249647295293;0.0
189011;-16.446699885525895;-36.84386505627791;-2.9297810966497586;0.0
189338;-24.143588426444918;-33.029195242369546;-6.677926104705336;0.0
189396;33.99494307262804;6.609109036337779;-19.428262604624546;0.0
189458;10.101726827697432;-17.568799440913466;-36.21956723260821;0.0
189632;29.496289723461533;9.0132509557413;27.7563934768876;0.0
189751;-34.51565209663391;23.64411796850393;8.260935253801426;0.0
189876;19.201741325134666;0.26885482577789666;0.8895713087028596;0.0
190354;5.08976287873136;6.128372138519537;42.646010801214324;0.0
190414;29.720430576493772;-3.351805600031536;28.522016823248467;0.0
190661;-11.127382057139844;-33.919740507093515;13.456736037088021;0.0
190959;31.378004699711415;31.24150647232726;-8.39308980982608;0.0
191139;-9.85942675790944;-13.410191863941256;20.609566164260485;0.0
192254;38.13284234493092;14.293441242957705;18.488058040772206;0.0
192637;24.342675386840877;9.734906049373333;-17.841877670933133;0.0
192846;-6.9066335944308666;26.435168628954994;29.11616513393135;0.0
193158;-7.289445267611301;36.507924657249696;-21.1586269234615;0.0
193230;-0.9224842502035104;31.207273307725508;24.046153214446136;0.0
193709;12.411828485772029;-19.69011845913297;-32.17962960048476;0.0
193764;14.303430601006992;11.706943707360884;-35.04150018409261;0.0
193848;28.566331343057293;-5.279528418775686;27.97713043508186;0.0
194293;18.14545423649622;-20.38934030138724;-32.77755235011335;0.0
194461;33.20672164664838;13.227774277440284;22.23634679438682;0.0
194533;22.01821386685314;20.58443816280266;34.69087601649156;0.0
194610;12.022667730966255;-0.02603367334723358;-33.59986894495809;0.0
194666;-33.409212501882315;6.575494297074456;-19.17783356375577;0.0
194915;40.387810234119904;5.081208101361253;5.807544828133807;0.0
195180;-7.168798661608507;-27.900376695248053;-30.656506767890594;0.0
195554;-5.398725430674244;-38.21528713116426;10.03857397322505;0.0
195571;25.16503031383469;18.737016404854753;2.5300032948535716;0.0
195702;-20.023435661426067;26.21556630237339;29.246885428711398;0.0
195918;-28.4256446895174;23.702832598982425;-15.673213337651173;0.0
195959;8.946417576088443;24.55710798425039;-32.0188696782119;0.0
196132;26.966166001772947;8.402554656302174;35.80033874006698;0.0
196228;-2.094923021213689;25.484832878101784;-33.56303174969575;0.0
196507;-11.043550924848246;-27.721626217675382;31.7839472693828;0.0
197259;20.901255930395006;24.562011943855552;32.75663577410071;0.0
197445;-28.16231304726954;-5.8095061564282116;-29.570996526534667;0.0
197476;-15.454813362812263;-23.020985442166147;7.248401757856987;0.0
198118;-14.673935098857324;-29.87203933704381;-23.045106585841566;0.0
199018;-22.356919291568065;34.5593967451598;16.724596466684456;0.0
199081;3.884138528810225;3.391311032304162;-8.854203202793855;0.0
199158;28.19739207462758;-18.873348526259576;-18.722602239063757;0.0
199781;-21.069862443583784;-29.446695588986596;-16.752914980683734;0.0
199882;-13.969992013575155;16.535947350481976;-33.62016198467909;0.0
199914;-22.872236259937203;11.908678141519713;-27.451185239512167;0.0
200515;-10.652951436713806;36.077674394110716;-3.187482065632887;0.0
200680;-38.26827749404736;1.4381583464282086;-8.004956995484703;0.0
200866;4.161131748988887;26.34361612410112;-31.600323497924226;0.0
201271;1.5797119454063755;2.3901776772123076;-37.38588675517022;0.0
201485;12.97835081661561;-35.0852422771419;1.3759527751898768;0.0
201676;-37.90717587236544;-1.914003103720586;-5.918876083041904;0.0
201679;25.87098583694337;-32.264468868297065;-7.860587261287729;0.0
202088;-3.5807184861892005;37.694312337591455;11.827072829351147;0.0
202103;2.4909869169162446;24.779365451024677;30.591147898238873;0.0
202608;-15.926779226052693;3.9013202757645318;37.57919833843868;0.0
202815;36.72603203001732;25.733567637981384;-6.294319678300719;0.0
202943;-31.616297782182627;-0.6273022256415275;24.319098559682338;0.0
203211;-0.9895719796372182;0.1913340636340039;40.81843615231983;0.0
203332;-7.765331231963935;39.15840110513149;-7.884116812129074;0.0
203470;-18.60008502418604;-1.9912947713797648;35.01260541011889;0.0
203485;-22.56736534547364;-17.716576264294176;32.94475973986084;0.0
204009;-37.10074156462133;4.80543448239237;7.589461415394348;0.0
204089;-3.0651114712253857;17.443937576250583;-33.89496516140719;0.0
204375;5.966480140110629;-22.61024624290701;29.677324797119155;0.0
204385;-23.127651035662502;-14.61054905714473;-13.837338500743355;0.0
204566;-18.066619060967568;-22.1375367359745;-27.036313834582604;0.0
204728;22.47143786467186;-13.89508332785022;35.33631785359176;0.0
204896;33.100119940067145;3.7046900866897885;-3.994766069348197;0.0
204924;-13.27451522228564;35.96115999377835;-11.302175379189537;0.0
205006;-32.19514900990745;3.832887167756889;26.963671856606382;0.0
205149;19.475006104946505;-27.826042991759266;15.266487514400328;0.0
205403;-19.341194961212604;-19.882446183908474;31.722971042108803;0.0
205470;-15.197963686973205;-12.945814488479634;-36.0704321734119;0.0
205854;33.57122460769166;26.29604337162081;9.815989405445311;0.0
206064;22.505852468112575;-33.65518734702842;-1.3893984153475456;0.0
206092;-10.249145884353425;-37.97645739860598;-0.24591157713547085;0.0
206643;27.76410334980515;-14.074857273803229;-21.78607948300019;0.0
206781;-20.12306091687541;-23.06716290442008;24.99411492753322;0.0
207481;1.5660743250687497;-5.564723441118377;34.43215700951588;0.0
208394;-37.88730704176089;-0.17146151960250555;-5.272750017080691;0.0
208914;7.108544356475448;39.79094289632921;18.986106375982462;0.0
209281;-5.826813760605319;26.243237003053277;-30.21872551519642;0.0
209485;-34.498653066256864;-20.070533095257833;-8.489113121000551;0.0
209778;0.2599762415714001;9.726547724267242;41.15723357419254;0.0
210333;3.816051368447996;-2.883734922006411;-38.52232253431233;0.0
210448;-38.86859216977832;-1.0162633737668514;-3.853899254707647;0.0
210612;22.035601329674158;-21.10301336384328;-30.791121609016795;0.0
210860;-3.07587258320941;-17.480465558843704;-36.217300524859496;0.0
210966;18.319450249845126;-35.483160650273305;9.552225887651188;0.0
211041;-23.60972125339945;-26.005485681622343;-11.107822439204503;0.0
211217;29.542888839355307;-14.131583743482965;24.618150653916118;0.0
211715;-30.834764038478482;20.91991729830366;-17.642050900060003;0.0
211746;12.45697481321581;2.8420985416797175;40.82219525840591;0.0
212149;-4.54372173457383;-27.60952512544;-31.33240988612344;3.0
212491;32.43667732576071;4.154505078717318;27.659474471163044;0.0
213045;-17.099010843740572;-9.07688551755374;-35.7585132544715;0.0
213349;32.679626486606395;10.565432112811916;30.655993117092972;0.0
214042;-30.638692540476526;9.730180334261375;21.449364774560628;0.0
214592;-12.234873230514431;23.507543076821626;35.50915495830026;0.0
214828;35.01157810852364;19.854876424554483;-15.241631671200944;0.0
214971;-12.272264964200074;29.683414497869077;-30.284166160099506;0.0
215053;27.686690297007228;27.83585091096959;13.718972657610603;0.0
215188;39.867402756353435;-12.740472999092722;-10.017171856657441;0.0
215207;-36.106515503075734;-2.747388426045686;-16.40852362052249;0.0
215272;-10.106682535703847;23.02500520686595;36.170545524892816;0.0
215320;-21.275726527936435;-7.063359058013439;36.19268361872269;0.0
215666;-3.1943987824991322;-5.423040790571653;-30.20594046574117;0.0
215670;2.5756974525945684;-2.1650392300003576;14.22741794938866;0.0
215844;-7.469245407199512;0.3197039787711846;-36.25500402669096;0.0
216137;-1.0542184303266282;4.718606095477579;20.40747140790034;0.0
216489;20.263908565441422;7.445947126990928;37.78350358206223;3.0
216501;18.62490381297465;15.960037476329607;-34.46944141318411;0.0
216646;-35.831791546122396;-17.675139211142678;11.977101027620936;0.0
217205;-8.00018847613961;-5.794412872729413;40.09182471181223;0.0
217423;29.970059753185158;31.146792842912898;-10.944646313801536;3.0
217717;17.299821473106665;-21.75870010665328;-28.537687005790865;0.0
217753;-33.05039547628535;-15.116331542300285;-9.272145012864428;0.0
218041;26.30194396710196;-29.51220012080481;16.892070903737178;0.0
218709;5.664593383452656;-36.45740032929051;3.1682313409321856;0.0
219091;-33.18631105500354;14.757685733635862;-7.306644902901843;0.0
219122;-25.53234174366697;-30.85522573965542;4.406664177247738;0.0
219308;36.820804435393605;-10.919607754024888;19.552483044659553;0.0
219556;12.245612620947313;24.071076777775556;12.613998628692027;0.0
220383;4.388143679986942;13.124660796424996;40.23745876805957;0.0
220500;-5.904322004906779;-11.004357580156016;-38.47183398302562;0.0
220859;24.422797244840194;20.86944280213827;-29.296668668455112;0.0
220993;7.379816503404469;-3.5376963986733982;-38.340592371018126;0.0
221077;32.22603705563315;-16.448543661896466;-25.71045335208837;0.0
221092;4.774270764627901;21.653302029553043;-34.87747436271846;0.0
221636;11.116482949419144;9.843476750678784;-36.4229397272709;0.0
221653;-33.94496817213894;6.937367033821953;-17.350288302842237;0.0
221895;28.26098766542179;19.689272596376686;32.14528910586559;0.0
221929;-15.625577975994036;39.7699419895886;-1.5374675213649593;0.0
222141;-8.091145554944495;-29.922402669976876;-28.168313306338284;0.0
222166;21.005079833906507;-4.966555046301117;-32.3934258842196;0.0
222694;13.954255388641025;-33.93576590088402;12.0514717855205;0.0
222736;-11.63598834394402;28.138713220821554;30.054528476889725;0.0
223250;-3.503158812921063;-27.416957185863623;-22.9509423838973;0.0
223309;8.52892361329291;-33.46085612859453;-10.25084080421175;0.0
223521;-39.24942462632811;-1.0535773251333267;0.28073753245096156;0.0
223635;34.777210238117846;-14.16772584910872;-13.520726449017717;0.0
223636;35.63313135031948;20.554200485872958;-0.8608048675698952;0.0
223745;-5.015230167501949;-5.425044284230042;39.476506832932806;0.0
224452;-26.085019780002487;32.913899804377806;11.745457295276161;0.0
224508;-1.1367938653014014;-39.50601492129175;3.1126212950942973;0.0
224796;-17.151235841380448;-8.253638729224749;-9.224631675215186;0.0
225113;40.481092796635416;5.892396234459986;16.192891226846893;0.0
225128;-31.478276490741845;-3.9158970337545274;-25.90418147804346;0.0
225336;7.267039487607043;40.60775499456659;11.780978420086878;0.0
225618;-37.97770702666586;-9.609404676690025;6.440363249674026;0.0
225898;-8.01144471171587;30.134463785096866;29.358922634031654;0.0
226106;11.047867124834237;-16.509533944291793;-32.0720619237468;0.0
226325;-37.362969240975794;-9.743404925692703;-5.5791650782828786;0.0
226457;13.414400733909835;11.02036764108689;-37.23094565312715;0.0
226814;-6.837090770707465;-26.084357911561767;-28.959430087311507;0.0
227320;14.040685440639997;-21.354400708438966;-21.4243364366904;0.0
227439;-20.371248804761525;11.8235833260469;-9.074296819752785;0.0
227827;-28.363232284391348;1.6932425073677269;27.802133952642063;3.0
228047;32.74791648792415;-16.4649855983736;26.532614062860194;0.0
228162;28.69268432831925;30.561583589394612;14.688671254700562;0.0
228167;9.75354441799254;-12.203217264068908;35.61775504758667;0.0
228868;5.653932573925382;37.81516082624606;-6.36474094710712;0.0
228877;18.39534279406302;26.462946659652296;-27.994661004592764;0.0
229810;29.521425391349176;4.558899987869748;31.6870078198454;0.0
230604;-6.099559139797174;-8.08717114995443;40.460380658751184;0.0
231170;-15.26638785081273;-9.860885296181793;-8.679828340038243;0.0
231607;3.672766753504458;-29.350464006468812;21.961206294746848;0.0
231689;-9.970582962670088;-36.43405605050303;-14.54340263160775;0.0
231744;-27.143843179171483;27.01865038028824;27.00436015511259;0.0
231788;-12.112174576797752;32.910015479938075;-17.096907686494585;0.0
231979;11.548138724690922;21.563730019068117;37.37670748320475;0.0
232106;-8.682564616613142;32.605998094660606;-21.746533482536456;0.0
232109;32.50857821552145;-29.995218420362246;6.384474337451607;0.0
232172;9.611172427631594;12.473257032405126;-36.22029298796406;0.0
232801;30.15239300895816;-26.08689038887741;4.406369978003578;0.0
232804;-32.160128758511334;-18.664973686142424;8.524155093947817;0.0
232888;-5.382746035462631;-29.40513076200485;-25.99930653919124;0.0
232912;-7.057961891423494;19.468655745582865;37.56408013884298;0.0
233578;-29.738224360095;-5.705666281187928;-27.58377614316714;0.0
233681;-39.31855537944894;8.991693593969933;6.070107271923538;0.0
234092;-21.006289852079018;-14.65124502208075;-32.762475038143336;0.0
234295;24.72561611158987;33.43360963703109;-17.187817488982276;0.0
234430;-19.814099962105402;25.210824454597862;30.15446038953168;0.0
234720;-2.7496742998689365;-28.97753819453516;-30.24332197752039;0.0
234729;-7.54536602770441;4.319810874436048;-21.05884578393925;0.0
234944;-5.089366460422996;-34.58332622808984;11.822142037241631;0.0
235094;-11.510529775493847;-38.30868980108021;3.1473304172137495;0.0
235113;-9.656164787609917;40.664964449324685;2.0288208273044623;0.0
236051;-24.18133537137867;21.93813289647951;-21.700764896539336;0.0
236598;40.63845904597672;-9.351436340967089;5.041068910890566;0.0
236888;-34.13975682088515;-3.5807973865293823;24.402389208671963;0.0
236916;20.60503402650136;-20.531892452848847;-24.491455234789083;0.0
237016;20.701204277580626;29.998032000104445;-25.98220273427339;0.0
237222;-7.0156591705720235;-15.012055319429683;37.14780322178062;0.0
237378;-31.316103389906374;-18.887579975473308;20.01387306796983;0.0
238465;-39.53868668968779;0.177233103444418;-3.2564895170075228;0.0
238550;-31.237499485010485;-16.559970108308104;7.951196795274322;0.0
239014;-31.706204560102822;1.5756669453750973;17.765981293500335;0.0
239104;18.94230678470956;-26.987179685896585;-25.366051770020704;0.0
239563;-31.52678199218301;-16.49539960318905;-9.580039695020961;0.0
239886;10.560706397699956;-28.26733802478543;-30.178655642028648;0.0
239889;-13.144234469481665;25.62589518670262;-24.980300021006116;0.0
239912;-11.64430130934037;-17.382831019669727;-3.614012513138585;0.0
239948;35.67944680831009;-14.292417774577366;-17.507901155675924;0.0
240620;-7.7020129103813755;-30.340928406451713;23.137545841077404;0.0
240989;28.339428019814957;15.380197279158612;29.815737076480517;0.0
241454;-7.877456601227064;-32.061845128279664;23.0530592290366;0.0
242245;-16.002779100288;21.977822003633126;-27.29648690774658;0.0
242302;-7.617698154142264;4.077305408215923;-8.642083311711948;0.0
242318;31.24280209896604;31.437094985250855;16.469111415352515;0.0
242607;6.029403001688551;0.0584542912993508;34.72723278215214;0.0
242664;-29.95884121088882;-10.974725551181722;2.1277803810981797;0.0
243017;-17.148004441213313;-11.113924917337451;-29.31679304672018;0.0
243288;3.7090730485020895;34.28075268709425;-23.32885648616408;0.0
243504;27.720187484346717;3.629286277372618;25.071037328822964;0.0
243827;0.9028206563138;16.943397651350363;-37.682472814480086;0.0
