2028450;36.26671866780519;-35.070549746460465;-83.6140657540324;0.0
2028528;26.318384446686437;-7.537739406518318;87.16925021658574;0.0
2029147;-19.094010775050176;-49.20290572577123;-76.40978417387252;0.0
2029746;-49.62283253148853;-38.5696725775637;-80.13683872605661;0.0
2030314;-22.749087361297676;-86.32776937606626;-50.86962203703078;0.0
2030868;69.93006223851546;-47.467193704820716;43.66707237900352;0.0
2030969;37.281421633886254;14.275789941560223;91.88795731696835;0.0
2031819;-73.3041337109375;33.528741214845205;68.98101078705754;0.0
2031855;72.08840812827485;-63.91471080325653;-31.016667429069845;0.0
2031915;-82.04024807087795;21.160564791780576;45.783615830415066;0.0
2032428;-61.94340053890062;12.356834426956905;66.72839927711256;0.0
2032500;-14.093033270579408;80.69058119416596;54.2048793098105;0.0
2032504;-87.24262508690218;19.17319012705636;-46.484392206001175;0.0
2033278;10.500753069981661;82.40093057649383;60.84503287152518;0.0
2034192;-22.721168716695207;-50.13079123420595;-78.03681583757853;0.0
2034665;8.542631138411119;-95.59214690752592;9.708697817300502;0.0
2035173;-89.2973487892379;-26.49733178634446;-44.148023266633814;0.0
2036160;92.40845525557516;37.09831648461796;-22.01140519076806;0.0
2036462;-83.94112683517389;1.0496169757913076;-54.24046298112255;0.0
2037348;9.063911283646044;91.39659994039265;25.762712635268738;0.0
2037719;25.31335810944654;7.541588371637751;94.4210863702593;0.0
2037797;93.35738705783567;3.3519412316484036;-35.15765735341054;0.0
2038155;-7.499883896070301;-88.49070979500648;32.989572018981356;0.0
2038612;0.14210291166615668;-83.279771878907;-55.83524320366459;0.0
2039016;-2.161508367608632;95.73571397950751;12.91278666618105;0.0
2039491;66.73971809118828;-57.805644134120136;26.584029594793382;0.0
2040328;-8.663814088978294;27.541579130497905;-95.64245341258022;0.0
2040662;-1.3842644703806326;-71.34569171776387;-59.437748923796654;0.0
2040715;85.13778033576816;-51.073701690606406;-29.08624428670152;0.0
2040992;0.8473547748292676;94.35491438162741;-18.360106527929023;0.0
2041445;51.322141284124676;78.65052648343365;-33.103896827114035;0.0
2041653;-21.37395315291531;-31.779353290629842;87.46088317037182;0.0
2041737;-90.76699988112044;-30.92291330920321;29.40182502735077;0.0
2042499;58.643050919467534;-54.319006696767445;34.74299212114969;0.0
2042980;-92.32736301202526;-14.659120544632325;0.061633737806464736;0.0
2043276;72.28176721376184;-37.90342696035237;62.99139589416317;0.0
2043865;21.580720426587934;-93.16719867608025;33.788676105005386;0.0
2044011;-64.61867283872388;71.5578297447856;49.91816563670476;0.0
2044170;-58.13756297267678;-66.25258433128143;-34.6838764439355;0.0
2044468;-50.84556656588993;-38.844276459327304;-66.89677561017872;0.0
2045165;21.255741241481516;-67.71323182105827;69.97619896903976;0.0
2045595;64.51960928572184;-4.8389934297766475;75.00556922805777;0.0
2046248;-40.101974980444126;-91.81452262205319;16.73014345888628;0.0
2047276;-8.595548239391581;12.886801851731846;95.26697628370363;0.0
2047511;90.69236271177122;22.16886503018482;41.10207775321028;0.0
2047687;-76.92982146306927;-56.46191784005993;36.77345395747902;0.0
2047959;-26.839716938445232;-20.127592888868794;-84.65030557564866;0.0
2048558;24.171768665118897;-87.59550048238656;28.59252982093668;0.0
2048748;-56.89480863631745;-80.25489060668886;-27.79879499264677;0.0
2048849;-41.39916671039862;60.323769178054896;-75.55087642774915;0.0
2049060;-93.2410042835074;11.740622365068264;-5.122757579313805;0.0
2049269;-58.954037130935944;-66.67507761228333;64.94767821932342;0.0
2049472;70.6985750159897;-56.092261644637716;-12.263991136605615;0.0
2049523;-71.8546973509587;-42.65746945996239;42.07487358789576;0.0
2050391;69.19890394047505;-51.205202141028415;57.17571503955503;0.0
2050458;-57.6603600961556;-41.74403159211587;-77.81658952481136;0.0
2050750;-63.742481766033514;78.80582515922205;-6.940383310335235;0.0
2050823;-60.63195559830373;69.05643165864983;54.971537524724766;0.0
2050876;43.637689527347646;81.22479691325671;-45.861256194619465;0.0
2053424;63.21558857782473;32.5754721291783;71.88803759981917;0.0
2054321;67.52517917747676;-32.685459653904594;62.80177584609548;0.0
2054580;-42.19843232283916;-29.065410370201146;-85.77684464655611;0.0
2054853;92.96839555211074;-36.22631612506715;4.090315124100593;0.0
2055053;-17.95035439083714;94.51719458808513;-28.030983233925767;2.0
2055320;60.41438549771925;77.70263562919068;-11.088137153367457;0.0
2057014;-22.27358649460976;43.25817124682827;86.66394772605098;0.0
2057331;43.477027576284996;-47.15537593143025;78.04306750814361;0.0
2058114;-26.083306677289798;16.359217486356467;89.72441266958117;0.0
2058357;-73.16699180085726;61.9902790944489;17.68189599097591;0.0
2058479;80.22995571394699;-59.60585604616863;-14.896142613487003;0.0
2059775;46.956877912914166;-76.57360785497694;-58.223183938348946;0.0
2060018;75.08413089108227;-28.865180429552435;70.66194441420025;0.0
2060219;-73.88011896484682;-28.107495904444498;56.43182008444949;0.0
2061251;81.41698941906888;37.49767559329914;8.696799877091406;0.0
2061610;80.24390681036591;-56.01573401796931;-10.574780776231522;0.0
2062056;-79.47271987332938;17.252217775669067;-54.61775279534002;0.0
2062184;-26.842881659716934;-5.004675786382203;-96.76495432307482;0.0
2062752;-91.05606037716204;34.39002997999719;-13.445194186775831;0.0
2063130;58.35275803669253;27.23539982553575;-83.41688985914777;0.0
2063634;18.54258501452584;-84.41685802656683;50.356147506312396;0.0
2064618;97.33148729038813;5.199865504589691;26.973341162121404;0.0
2064840;-54.24022368272771;-11.689348197129844;80.37711824431099;0.0
2065580;-81.48926351676909;-50.401656078550246;-14.135184187214723;0.0
2066478;38.66763535794951;-22.697476679991517;88.85299559986777;0.0
2066688;-87.87015521505906;-24.713923108458324;37.30290763851255;0.0
2066944;-56.19900069365411;29.804641997837326;-75.83183667312557;0.0
2067191;-66.61372748630737;-55.292807584711234;62.503699783028445;0.0
2067557;10.98016646542514;84.85801059990604;-42.0977385495223;0.0
2067756;16.98322245003442;-2.3536819912818374;96.67513965303317;0.0
2068070;40.69982911641146;36.15826863526572;-87.21722954475025;0.0
2069481;9.783649813600416;-7.26119571214158;96.63272999500843;0.0
2069988;-68.73141059632431;-60.1266291779295;-25.796070831508814;0.0
2071453;-42.77333475151183;-66.37672635606224;64.5259267633455;0.0
2071728;12.423956878900793;74.19366566913996;65.33446817981586;0.0
2072681;-40.5599352747906;9.5898375567782;-90.36018662744013;0.0
2073660;95.15181393118901;-17.026188476827148;-19.49998648434856;0.0
2074426;-57.13693673467193;-9.785573174448906;-74.50717647867388;0.0
2077395;-25.51514648089162;61.04779638392921;72.99476276363424;0.0
2077396;-37.84963866365321;-5.600662647062336;89.00461506283557;0.0
2077821;-73.66886035942612;61.37141156818507;-43.04570119328372;0.0
2077942;82.97780123446402;33.10914344442081;16.022108863861817;0.0
2079133;65.56648592098854;-74.00482334085548;-26.462902729787498;0.0
2079241;6.029516404618224;72.8090971215412;-65.361012354263;0.0
2079561;68.52016395582336;-18.36060157648334;-69.05116709396344;0.0
2080127;46.43787558927508;-88.07966694219746;3.959818979129413;0.0
2080169;-93.70699603023054;-24.654170299267886;18.078005128332233;0.0
2080775;36.69852364759614;-63.084782092747744;-50.22346851129582;0.0
2081882;-46.55348961750994;-6.32708919324862;88.7151776718221;0.0
2082385;53.0237263627417;-53.5093944199802;-75.52680899168855;0.0
2082695;98.0012476027736;5.607588092170374;7.238331498322528;0.0
2082986;82.13966458901237;-47.76936476166937;-5.1125541201002624;0.0
2083074;83.72814528131038;26.677798670809693;-56.027902341346696;0.0
2083589;-71.20311773412085;-53.06186454441862;47.76342417901758;0.0
2083900;-28.92843896022721;-75.54481021344006;67.81359955031218;0.0
2083985;-48.48915040349523;-84.00106510062032;-39.58142020846854;0.0
2088439;-47.42073093023346;-13.558980573520135;86.38888618610726;0.0
2088933;95.13727057124288;-7.169994607024849;-18.033891964859265;0.0
2090851;9.09810627646056;-43.32090930349428;-90.95640456063278;0.0
2090853;78.98434774422924;-49.975594260235354;-46.52973326936264;0.0
2091298;-5.777504160845808;-2.2866868535620766;-99.85855611182986;0.0
2092047;-85.32225546834688;-26.2752150162581;37.17770372710466;0.0
2092723;-89.49285557781855;-19.54880485250998;14.11306553745708;0.0
2093952;74.45927492248768;-26.43822508282008;-65.61761202304515;0.0
2095211;-2.1936362335858854;48.45492475057387;-86.68331893111292;0.0
2095756;-9.215051402016694;-75.66642764015536;-73.76130132935108;0.0
2096032;-3.660366202484591;-44.31455700205975;85.43619141658796;0.0
2096412;64.69990866131069;-27.403665483094304;-54.99148902839418;0.0
2097434;-0.9141014535125156;-81.88128812964855;62.60005328170898;0.0
2097485;80.25204295579032;-44.27950576967621;-55.603291269550496;0.0
2098022;-86.23193036893461;32.73823990611551;29.99999324246133;0.0
2098149;83.08923651447907;51.582091130434534;-10.142561511094518;0.0
2098599;47.310360528075435;77.92672661103443;4.487126078780517;0.0
2098642;-7.032754734164208;82.90515622425183;31.07642921195009;0.0
2100280;44.88006397750519;36.18355350191003;72.91227062447456;0.0
2100524;55.14726031851238;7.112161419645483;72.35222264366129;0.0
2100526;-6.8357171836641;-40.75798161758643;-93.86440651435336;0.0
2101593;10.622669619690503;13.329532298862002;97.61107156999424;0.0
2102358;-33.227996974675754;-24.85009586003949;-85.86286643703961;0.0
2102628;-80.79408971485206;45.70145571777822;-42.63821790409787;0.0
2103970;48.008684095114475;77.30860689225446;-7.430794710443858;0.0
2104503;87.7540177215855;-10.125577307521064;-43.926519698684224;0.0
2106580;69.66512900313315;57.68670086696712;-53.28067899665624;0.0
2107121;-77.85604983011976;-63.41941098562591;-31.128907349937524;0.0
2107449;97.37088178863792;12.280132561144756;-21.075201071882866;0.0
2108253;91.20591501446793;-7.325937145056855;-36.420934518356965;0.0
2109045;74.66726710481888;54.37001913208651;50.59064796833149;0.0
2109244;2.1074764726216033;63.311840374687456;-75.24273786717927;0.0
2109319;10.985880462409323;94.85489846533693;-34.04005906878013;0.0
2109415;49.48834085113107;-2.704534006666755;-89.42694681742097;0.0
2112199;56.467595194477404;-76.30641324976344;25.492233659586116;0.0
2112658;-67.23841594602557;74.21000376704735;-30.473498958782304;0.0
2113450;-40.064201728819334;-58.947641881333965;75.80213974232647;0.0
2114860;64.72930646911624;69.05314130572084;-1.6339569218621757;0.0
2115348;-4.114741881657174;-95.73467303148998;11.901862371315943;0.0
2115406;-38.01652835544145;84.82767354590077;45.41602059241837;0.0
2115512;-14.4268500445301;-77.22927349190661;59.075056311664156;0.0
2116023;-71.29257345657025;-54.1907607045152;-49.25546462696692;0.0
2116454;12.030266898754764;80.84860787165547;-49.38269958350099;0.0
2118784;-88.99481579356706;-4.629464503066123;42.88820994595264;0.0
2119179;-43.98156730318621;-45.98251766497244;80.43524382441655;0.0
2119713;65.6770776741618;75.98856515682311;39.140605644112036;0.0
2120372;-70.79465332151618;-59.89310385686936;-32.93539486239058;0.0
2120406;-28.602553432450353;86.54310203665902;45.742662901368895;0.0
2120483;36.84521356363033;-52.48178728795763;79.01920155543705;0.0
2121425;56.21520119498448;-56.254817044249506;65.69430715858995;0.0
2122289;-39.63069174796518;-87.35214597975855;27.323240283820013;0.0
2122470;28.32591551433065;-88.66859823926737;-34.67547108781691;0.0
2123038;92.657702481176;28.718664004854496;33.40385138258053;0.0
2123209;-49.33403526368124;-80.62359559099161;-37.902765898536636;0.0
2124418;-51.575642038693715;-52.92952056715482;-66.57051617865993;0.0
2124539;17.439488212622464;-40.09322563288295;84.87126174852007;0.0
2125551;-49.57365671134982;-4.830645654834306;-90.08091941820717;0.0
2125941;-2.6261488262084347;-70.1463042330086;77.53951787835102;0.0
2125965;53.96333151006349;-3.3460787948786748;-85.24238962907052;0.0
2126551;18.010895389115568;57.487736216581105;-77.05092439823567;0.0
2127148;15.532381707600928;76.08377002320843;58.52565710942108;0.0
2127366;46.97532482792605;60.75728813259885;71.51180069853898;0.0
2127466;-24.117240039010714;16.384194256317425;88.74013051194358;0.0
2127490;26.540088427041702;74.07433952455521;-73.68793244149451;0.0
2127587;-37.53738117946223;-56.25196939335096;-67.4750461637587;0.0
2128134;-49.98208223796533;34.80327437803871;-81.38378676678545;0.0
2128140;63.4863247992818;44.05912989541228;-59.26842137961102;0.0
2128829;-61.556263595735665;29.009614958215302;67.21629879188289;0.0
2129400;55.69371615049898;50.83543826132852;74.82683725695509;0.0
2130761;14.710675888184676;83.38137797735418;54.085242077312465;0.0
2131126;53.28872540518259;-68.86777478662135;65.6983871962219;0.0
2131547;-4.868925172125672;57.68018596816773;-81.31598754906867;0.0
2131565;-27.474144842833248;-67.12306813725496;-60.80052337008577;0.0
2131831;-55.82825569053539;42.95307775833268;-79.7814028377475;0.0
2131886;-42.83997337201366;-83.63642818902979;19.743909320664308;0.0
2134870;-67.78140195128705;-65.947251544391;-5.59279234719844;0.0
2135125;27.669762306921502;-75.21874820309701;-61.78399789564079;0.0
2135500;-40.06161431492517;91.7505701260334;-16.851244898437713;0.0
2136005;28.704084750149143;-88.37485945960672;-1.7821215142545428;0.0
2136994;-69.27108830127719;-77.50422734757265;-4.7096604993466125;0.0
2138259;-18.520913553643545;-87.1920673185333;38.60077538643245;0.0
2138612;97.86696530851164;-16.20691452734841;18.91569458490853;0.0
2140059;86.92003888574412;54.35152136616573;-7.534188068777461;0.0
2140799;45.980486619846275;-86.80603713044447;2.6533772445033015;0.0
2141322;-50.04183205592583;-81.39155798215774;-16.947276839900187;0.0
2141857;-87.22471958450862;41.99999113769184;-8.969011522714137;0.0
2142816;5.893447224373569;-69.64018812793141;-72.44563875454523;0.0
2144214;10.250559867913738;82.45612475126265;-64.06404496655367;0.0
2144351;-34.35365363275225;60.67580104669748;-76.84168786425133;0.0
2145384;94.9539799657186;7.64020099672703;-18.14614833749159;0.0
2146545;-56.236097927313494;-53.59516494714913;-54.49846852797437;0.0
2146697;85.9970230996443;41.1624288083878;28.393864293544205;0.0
2147718;74.47105438597346;-56.77900616059665;25.611072233691385;0.0
2148041;-10.49269993118796;79.72006467669128;-51.1674528192431;0.0
2148356;28.4116621116601;91.19991460721744;-20.799566711406502;0.0
2148948;-94.46624197736477;1.776574839194874;-27.8976042911043;0.0
2149096;31.933637939470128;94.4763044748676;-1.740343566601804;0.0
2149341;-6.901963205236902;30.071666102944512;-93.23505771839574;0.0
2150176;-42.81748530535899;86.40888554945563;27.27349912122351;0.0
2150182;-87.11053237295296;-46.46167082341154;28.23616366011764;0.0
2151087;56.553180265390345;73.4133195860411;-37.15206589532796;0.0
2152070;93.28589067991868;10.323440437483356;33.08782195744096;0.0
2153923;15.117839115767431;-61.530281772516396;81.31989409536436;0.0
2154713;-72.6814613401958;-43.15421404165184;55.301284730348286;0.0
2155250;30.06957822444957;90.73408438691081;4.452904164896582;0.0
2155770;-17.48896764259962;67.73423025520509;-78.25793951932631;0.0
2156214;66.73003248865732;-44.87460199164307;63.00885271206643;0.0
2156693;-66.4913024275095;13.388580673402641;74.27786879182273;0.0
2156815;-5.313217415185872;56.62220588738066;77.56490145558321;0.0
2157747;44.75328069669138;89.14916924069585;-7.314907732477388;0.0
2158026;-52.59918109800408;-79.68504933906696;-40.406117257820235;0.0
2158181;-74.73413904125567;9.515645332881888;-64.94292216372607;0.0
2159026;-68.14977191783703;-68.76497817865987;45.830192271739875;0.0
2159398;18.52223717288998;-27.974350277558;91.3602146194579;0.0
2159482;-66.53624266605961;79.4277317751003;15.699954895429425;0.0
2160295;-71.7116687003655;34.56038052482075;56.83332689622432;0.0
2160648;-12.660092048079612;72.6562213420005;-68.58440959237683;0.0
2163033;-35.246831900246015;-80.32776295037615;-51.23259582477721;0.0
2164512;-40.652594604500855;68.27197562561967;-68.86528608331507;0.0
2164604;-14.578767134876482;6.018060367869214;95.17397296255079;0.0
2167174;74.89759779230796;32.762406052763964;69.83196186155263;0.0
2170372;46.972653659593696;85.92884100449578;31.318653029662503;0.0
2171206;-93.38419446051712;-16.453263251141806;24.89965156638;0.0
2173012;-47.1162386789549;-76.15128208285141;23.664210787212824;0.0
2175050;66.78178076654049;-74.02056917523566;36.85024481238175;0.0
2175232;31.93979688190721;75.52339300710229;66.3214723566947;0.0
2176421;64.47507585444295;3.7699495372658545;-72.94124966008914;0.0
2180472;7.2602063628404325;49.584550770774705;85.32179481893682;0.0
2182745;65.59868352001367;-70.2822257212752;19.164548463772856;0.0
2187328;-23.818259128888208;-88.85199652906932;-47.067323095820576;0.0
2188823;-71.18676168883384;60.61289548115508;-41.59358469128276;0.0
2188925;-35.34446863656885;91.74284677034008;-22.216548226585736;0.0
2189106;-82.62969984195662;-30.601412924511713;-57.23906330712787;0.0
2189595;-70.66367932756282;-72.96352834064832;13.83775871665865;0.0
2190112;-61.88230167623923;-23.77874348582602;73.91888530481017;0.0
2191530;-13.697588186268757;96.59339532135735;-2.671219557164485;0.0
2191697;-17.134898746371;45.26023434615049;-88.26497363669824;0.0
2191891;-93.61416021795408;27.66603523442194;-3.15160061549208;0.0
2191974;54.573165521922284;82.92495816642446;-19.222246297997646;0.0
2192447;15.880810639786263;-0.627305318532043;98.05295400343769;0.0
2193196;58.69022859800936;76.00246839356305;-37.87730754055607;0.0
2196070;57.07141683416595;-50.090436551146865;-64.23858323328685;0.0
2196236;61.45069710885396;-65.43126438052684;63.279726530100525;0.0
2196598;-68.4416322050982;60.78982673183662;-42.37029044755018;0.0
2196839;-38.186699426468884;-83.23375479758013;22.297419119120413;0.0
2196850;-24.31245069582775;23.20380067554922;-95.73846591104811;0.0
2197375;-78.18097517308733;-65.42700486909877;-14.175752743214188;0.0
2200082;57.76732049618722;73.67777422463374;-41.87966293107873;0.0
2200451;15.982853457804014;75.07324281411725;-57.07194329063459;0.0
2209011;-20.564127003187675;4.111387591188316;-94.24539348877104;0.0
2209467;-84.91946841015968;-54.920770370260406;18.658652214095923;0.0
2209619;-82.14808789251059;-52.56223940830134;-28.12306525625849;0.0
2210005;-68.75346194340841;-45.882149935718544;64.41912788973039;0.0
2212176;-95.83759527110874;23.720019659733378;-17.647009276238823;0.0
2213900;44.237843919135344;22.46878668212202;-81.59004403575408;0.0
2213934;74.54103121908325;-0.13021614949093455;65.48640471315682;0.0
2214443;-13.310695028343542;91.71253962863415;42.236926460878394;0.0
2216157;99.30450853826711;4.667731681534004;-3.731495406927007;0.0
2216831;37.3045827272764;60.137487342595165;77.28912800291485;0.0
2217094;-37.645062465908296;66.19565524315004;-62.86618899152534;0.0
2217173;8.705098296739813;-87.80699240374221;-36.909079313982005;0.0
2218126;80.34579408442701;-60.58489756895932;20.303888503189047;0.0
2218197;15.510261562228315;-89.45581816875787;-36.66637390824999;0.0
2218349;12.414668362143754;-70.31482414511167;66.74973272901215;0.0
2218664;83.10045960919686;-41.673743671092794;-48.70545521381702;0.0
2219631;-13.394578089423208;71.2205147274254;-61.480400022112924;0.0
2220177;-77.24261437741869;4.787424251785844;70.5555882426156;0.0
2220658;-18.39612392758171;-13.149961287762437;96.46056078238414;0.0
2221954;63.439368471755195;67.92030270456934;12.934797631661018;0.0
2223379;81.58206343428631;25.701871018381798;60.5598729393194;0.0
2225525;54.17868810049575;60.71817480996298;-51.95889038294259;0.0
2228353;-45.221303488540684;71.14342474952912;-47.90126902813267;0.0
2232178;13.526766522730366;-56.516908611193145;77.32433477925503;0.0
2232229;-78.48544050329647;60.348997211330435;16.297602636531213;0.0
2233156;-79.20824130489726;8.93324987322093;-53.99260368621175;0.0
2233577;-31.278376118581743;-25.884856518452676;-91.6143016550943;0.0
2234456;75.69710569437328;-71.97322782838063;21.036192442294734;0.0
2236878;-49.56629529447869;54.448054338642386;-54.93627092378588;0.0
2240833;46.53459700923767;66.19505101470308;49.8400137721814;0.0
2241283;-85.23987101346488;28.0103856245903;-41.76712986967737;0.0
2242839;-97.37643949385797;-14.09017664599106;-12.540856388200412;0.0
2242965;-11.475037041560027;67.13976518275462;-63.91098971321684;0.0
2245306;-27.757157071945382;-90.52785703024153;32.23331431055262;0.0
2245744;24.210361513746;-48.35152690539537;74.49741908662448;0.0
2246126;71.51642514001917;-41.311069006339906;22.726609763947778;0.0
2246845;41.20469787860557;46.97726015369428;-70.42177856268343;0.0
2250079;-72.57535643192571;-64.65481886126379;23.990524060870452;0.0
2251270;77.16475864465895;-14.194190684536267;-63.52148371594301;0.0
2253489;44.34880957605052;60.02486753552568;69.69970762118689;0.0
2253544;14.750834645682986;55.06875848008658;-87.27466714197067;0.0
2254986;-67.1859258431184;-70.75895598346659;32.93540383608039;0.0
2255262;-97.30199974568451;1.4417166498469711;-5.490171847899408;0.0
2258301;-33.18919174872323;72.90784958662996;-62.03512959610096;0.0
2258914;-23.555890873175542;44.52256114931068;-89.27588372322116;0.0
2258996;27.82830048472999;54.07284642045998;81.65644335786108;0.0
2259817;89.85789331422043;-35.588313700906276;15.89722202282708;0.0
2260261;-72.08590746004882;-34.87436095745454;-67.03516785437199;0.0
2262577;-36.79758121813832;85.34437860494943;-32.25136638321303;0.0
2264528;57.04976631189321;-56.908873399473904;-34.31633504807765;0.0
2265029;94.02445526327925;-32.43351433890198;18.617753127188593;0.0
2267992;-11.638830810365091;-97.47486890611371;-3.6445295094951224;0.0
2268483;47.22152099899274;-63.548410767821885;-70.49861727726511;0.0
2271397;-74.58093422642207;50.12647189817917;42.03213788580807;0.0
2273251;14.651252114287137;-7.181000837572316;94.83464783867397;0.0
2274590;50.12327427337818;63.19156900144311;60.03902801804008;0.0
2275389;30.347954047161767;-11.447718138559614;90.62641805661443;0.0
2275751;58.83664930334936;-68.01051221696247;-62.832286391437016;0.0
2278167;79.97661648579447;-32.98572828851431;58.34857629724277;3.0
2279426;-16.320630620189235;-65.13050817543765;-77.95873277134369;0.0
2279665;-82.01105366670801;-52.12474211794324;-4.028070994277673;0.0
2279727;34.23954120194498;94.94507208297084;-8.443773980274617;0.0
2281393;39.39674466348414;42.72644722227374;62.428601964269184;0.0
2282198;3.624994534594219;-74.25835999018375;-76.87715188636597;0.0
2282694;-71.42491743383405;-67.43208611942585;30.602507714668086;0.0
2283412;-44.58883483976039;62.497980551391876;70.95076561184702;0.0
2285206;77.21533436040744;66.63775304514886;-31.066833346317182;0.0
2286717;0.4702075114134067;-72.29827880300549;66.07500099247396;0.0
2288249;79.04649353736804;62.52725272754014;-11.092691300944171;0.0
2292080;37.58716421927783;-62.303365149331995;-76.91341755810329;0.0
2292321;40.230558981679074;-13.03483034316215;92.50938533605692;0.0
2292839;-78.09451068057338;63.908937729481124;-5.0586940338826505;0.0
2292952;53.76442070181631;50.27263834897466;73.10039505757452;0.0
2293452;-30.18341546210278;80.94604419557264;-57.255730440328165;0.0
2294436;-80.08799792367068;-11.011827138676852;59.85300941081466;0.0
2295048;-4.189173403948321;83.14800820025067;49.06127697078781;0.0
2295056;-42.36303970618667;71.07852104238985;-67.09417883853844;0.0
2297157;91.64379518225778;-36.391770026486384;-0.0562889006604869;0.0
2297186;-14.02062905437701;-88.45203917440107;-33.9441363072103;0.0
2298008;-59.68969423879927;-55.64871010489028;-59.63256772949215;0.0
2298799;0.46622108993084643;92.08466059752318;17.638932955413125;0.0
2299017;89.28375065795137;26.686586904360027;33.039181567460695;0.0
2300906;56.66900667095062;-17.62756179481353;70.40498579782584;0.0
2305281;-76.35685735139477;57.00572344232373;40.68056260439726;0.0
2306070;-38.904110031726;41.20094388503659;-87.18946494848946;0.0
2307437;-45.23896670130948;-79.71965786942006;45.823689337860216;0.0
2308077;38.37337909551003;45.95031408348745;-86.48805144092711;0.0
2308330;1.0655326559462588;46.18247241246709;-85.7336273564488;0.0
2312626;24.83747735655682;-80.97543602091832;-56.61874204311541;0.0
2313524;-5.462969228962734;33.453679290845166;-90.79239542327237;0.0
2314647;-64.46099314390688;-58.420054727780155;-49.71193528880554;0.0
2314784;-80.49040210442614;-28.027992003990324;39.580301488472685;3.0
2316125;-16.49922798594481;75.21311870835851;55.883049040492864;0.0
2316302;-54.86534287955662;-71.03162453946196;56.256378466275805;0.0
2316654;-60.24767827095706;-48.57633279119369;-74.65877201180221;0.0
2316914;22.491128178509854;13.329183820574523;96.52094773232088;0.0
2318089;93.21208507249152;-16.466376803178793;-25.07606234305277;0.0
2318103;-33.612172600204616;-64.70922933378954;-70.76825272610594;0.0
2320161;-64.91460119869727;-67.7072852559466;-42.58006839415283;0.0
2320830;-32.568430773910265;94.07795640190461;10.599109197103976;0.0
2322495;98.70144667098216;-18.887044584586842;-6.345768676387985;0.0
2324873;-29.810172781987962;-60.646277607234644;-74.49012646804185;0.0
2325122;62.36871754096158;66.91852783426927;-61.91973392765138;0.0
2325283;-75.13519716854017;-13.27207525864702;-63.57159279982158;0.0
2325799;-25.275925858034388;-92.66413960799707;-10.38488927404719;0.0
2327084;-39.221264159321294;-25.462823886860825;-88.29721909540233;0.0
2328229;-11.209029954630893;95.99042917343034;-28.67326610812426;0.0
2329074;58.504730464792715;50.436503907298174;72.3783839406767;0.0
2329803;57.25335540375942;29.675420864626126;75.77383074221743;0.0
2333868;-65.65178383382766;-5.487880939672599;80.75147665319173;0.0
2334345;42.04258924320251;84.15580740764074;42.88592165505202;0.0
2334829;80.37973257927457;37.048440716674364;46.93701016368294;0.0
2335525;3.8038207294398587;84.72059349667173;54.75033607099866;0.0
2335679;83.24220203091782;37.0769261993496;-37.142532845523704;0.0
2339171;-77.40496637339487;69.1190560485783;11.127625875360225;0.0
2339236;-34.65503201366801;-68.11464889593503;64.88497605741664;0.0
2340177;71.6999131667192;65.16816177786502;23.663262567323287;0.0
2340744;-20.727018916167204;-31.76635938779027;-94.61926133594237;0.0
2345274;60.313323803120326;-79.45046512260967;19.724125325871277;0.0
2347458;0.3850901006056915;3.680598507864195;97.14443970006491;0.0
2350925;-72.1091313692676;37.72343568144687;-69.09634064844853;0.0
2351937;-75.7502837801656;-9.383033640538866;-71.6318686681477;0.0
2353153;47.991795610898954;3.6088452580764967;-90.46784697527664;0.0
2353176;-87.22156682815665;16.504965164960993;49.130359426146896;0.0
2359327;-17.10199820831105;13.000852962325437;90.86703857508144;0.0
2367330;30.575164881828186;-83.88986313654024;29.62739666801257;0.0
2379259;37.47376669242514;78.8180413422784;33.205840934543914;0.0
2386744;72.68966927513866;-40.75814015277301;67.21898491636492;0.0
2387301;8.45817450899133;33.654591231919156;-92.3165646719583;0.0
2404418;-30.746795673064117;73.2655408623104;52.374880730064845;0.0
2404916;-78.73469969381706;7.098189384617022;-67.5427197498182;0.0
2404992;71.43341850931058;51.51733698479204;-66.4061002340283;0.0
2407449;64.3201780034659;76.97647268514245;-22.58610870265002;0.0
2407755;77.03289924664467;-17.28163053962429;48.85172635766025;0.0
2409223;-60.38489197055577;-62.09303980765116;-30.57304110857402;0.0
2409829;-71.90441159248579;63.948523666446796;-28.048215709583864;0.0
2410449;-21.745561125870406;94.53932968960743;-2.817436298013265;0.0
2411156;7.7265907084925995;81.49207527290841;62.634613952383106;0.0
2417878;-53.200651630963364;-3.983962691553352;86.75034641150636;0.0
2421392;-29.529999230084563;-29.750440911407072;-86.0014202076494;0.0
2425653;-77.28251738475751;42.86306267588536;47.69832305070257;0.0
2428711;86.15979985027131;42.81248396890693;-39.14216407490841;0.0
2429989;-70.69752210305244;75.66710964058065;-22.849648024882413;0.0
2433023;-35.27683393649852;90.68762460355349;14.856022741977855;0.0
2437754;-39.77129451108075;56.71421013773506;79.7956829694593;0.0
2439556;-79.0719010444397;61.771344993013855;-17.175021609110086;0.0
2440364;5.131475518960658;66.1116136468838;80.04378754522482;0.0
2441051;-37.04602380288652;-47.70359359784882;-82.47835557214287;0.0
2443687;10.053593359124596;-98.49606284115468;-14.650710701668823;0.0
2444919;-67.34867866390591;-12.23406313329401;-79.03413975773465;0.0
2444951;72.48962778197587;-59.0183066973289;-34.871555183775094;0.0
2445383;76.85201957244836;43.78040709002757;-49.78932438969536;0.0
