265897;70.964426767594;-118.41576704152276;62.21786757815908
266270;-104.73279947751837;19.1586905684469;-64.74761670614382
266355;33.44292327100261;125.14444161878299;106.2851627892586
266429;-116.66525076105849;81.78299031476689;-90.15256463660151
266477;141.07257691951952;-62.7112834668653;-24.820467882913334
266613;-114.43667358418097;-98.62794504169311;57.378880404691564
266631;144.40096013528677;32.31685670552096;54.61118077113996
266665;54.616806847861554;-58.96243472350355;-134.82621698653747
266676;-147.32703878025316;-22.472689089729634;-50.347265411302665
266718;-112.73411807509856;-69.2626776785614;-94.07361471398576
266805;122.51480487047974;-100.43034572793351;10.05699294931003
266830;30.061519115938772;16.201551782820328;-146.06960827502445
266878;-44.61535431101535;-145.29979309323156;-28.147370303969286
266932;-78.17470860312386;2.2863772455225164;1.7120929883151899
266971;29.378420026984614;-60.10294846923381;-117.81674313764195
267104;111.25974642875788;-82.90187691226144;73.8047372169732
267253;120.0580626944874;-27.663735205808397;-80.09873252377315
267279;-5.7957803935138505;-103.63262559790418;-121.34730670647542
267381;-126.31800443883421;-90.45593891614877;2.6758729715450364
267428;88.6141698405774;-60.89859738806011;123.49585494624868
267499;111.03807994910858;101.90550021479037;29.346623025898847
267510;-35.08703690600932;-147.86998112137357;18.54774956827485
267564;12.336255512679147;84.89402682144392;140.01466699596475
267571;3.378516251683806;-54.156567362957844;-135.85669919658613
267770;-155.22591845197724;0.005179638894964394;15.25814289554471
267801;91.29799235713806;1.6671698503518404;131.10427249103546
267807;35.02133253557884;106.44047646130291;-108.28197201428428
267855;112.66979310738483;49.616332880448184;-96.35643425000137
267935;-68.85005470384871;101.36954684743475;-111.50266278410498
267958;-17.199239577511133;-110.77333837744335;90.76458557941332
268010;141.29757282931587;-45.61912090947324;-18.38817743245889
268043;122.87309116791987;62.13112790578674;95.58946747586972
268069;-21.615735741446244;-137.95327814426224;-34.839513109792975
268116;36.869819420278375;-93.27403272895175;-49.78147450210505
268166;-138.40255314603294;-16.860310898195852;76.68943849634428
268219;-121.5829511336543;40.77273919426268;105.51348954021653
268330;-64.67234611892395;50.10848019024567;140.00603688666004
268367;122.17013811165818;-56.3685634117942;-92.75839548776261
268506;-122.53960110803389;63.775026967037505;71.41049495279246
268521;56.38305539315669;-52.34012270649372;-128.17491157498924
268633;40.23712537219117;-7.757477924515207;139.4953985065982
268643;-27.82646935708272;-78.60946332809172;-115.1301382361142
268671;-76.1241474732594;-56.40799310791257;-124.35478190149603
268695;-33.10672392270378;-135.693236437723;-74.55077951297099
268696;110.0680839587004;-69.75479197701182;73.07561087839396
268741;57.6385099334681;21.88844955342819;146.8385840254205
268774;-121.28394378373336;57.635996355184275;99.31895742212994
268904;111.92166166470835;-99.34975229303689;-45.5966401821205
268913;-127.71750635002657;34.21415086685929;75.56690178704545
268927;-96.67692727095633;23.635398250455843;106.74558619452455
732887;-22.63701014361654;126.66939608064403;87.86406714889034
268996;-138.2078333574039;30.87651504209979;-65.88277318183574
269036;15.165634490272382;130.20404362470038;97.26379356730297
269073;-33.277911336780654;-80.68277870789892;-117.44213037112374
269224;11.823281579812315;-148.5033273943908;18.63363684050685
269267;-140.25104710459254;-39.60848085817767;-65.45020192168104
269297;136.16967506222323;61.163456857393435;-48.977204905787495
269327;-125.74874733819455;3.085434733305585;-89.30336188101882
269350;13.063442434618185;143.5837972499861;43.31246246496842
269373;37.972693156491985;10.654913331017449;150.91414607070598
269627;146.002972513016;7.442283224764538;-50.37087324036241
269686;-13.013820485092827;-137.81861071185511;53.0030848737369
269699;3.3271992284353846;-130.69147031186728;-81.62567709827168
269793;-4.131556363771499;149.94999780463542;25.6385833813722
269842;103.46680488567908;-89.35329390141126;45.70124842506963
269857;-13.74163226467278;47.001560670138595;-145.42638689332742
269879;4.271666247282172;-94.70151883064362;-104.19883622280022
269909;133.76049752144797;-77.64699864072159;-41.50201644185707
270105;15.7509657589804;146.96277271308716;-20.67374987902456
270110;77.90880220249784;124.29721954402433;-50.16072772083955
270128;-36.01817382501271;-51.267343529038556;138.05961240907232
270268;-141.81367222936396;-45.429135891194974;51.62311624819486
270273;93.87320754184772;-82.50640097439678;55.00123341627216
270387;-142.23285974623627;4.511533768932291;-1.7140839851851783
270419;111.72124506075687;-57.88205822031621;102.75493876570926
270429;35.40427830927815;-144.23796896709598;55.91021972139349
270525;-102.20995915288412;112.82403155269608;79.44481546562638
270617;-87.20403827562942;-106.67068816393588;-49.4619105147747
270680;-79.62725503314644;-61.524662301095645;-100.42541288950034
270824;37.3339613179961;-110.81946937701635;82.5482310670376
270950;99.30231970320808;-6.721409133463756;121.15170032738229
270951;-61.319699563062336;-143.05155058531545;30.304914135818354
270991;-12.128973727514364;21.34865508004597;151.87235229430445
271093;141.48524705329945;34.882260446291596;67.31636166682831
271235;-120.73120178844071;-85.61951248003231;62.45425240269361
271237;-37.57348457845537;-23.978324839696295;-10.196719370655218
271292;38.92613395634598;-135.4501880369876;48.06688871497003
271295;-86.7607619072115;-126.50371684562064;-39.33765576683864
271399;-63.698582119043394;95.21455289132118;-115.54543041403261
271419;-145.7472383231934;20.378312470493587;-3.608526644048503
271619;-93.37388733792321;-108.90866885882082;95.77527420079063
271640;111.42219998358213;-86.272184538804;-7.302947634189092
271657;-100.01603445861367;-63.02277382188436;84.94496804587529
271761;106.89391089280406;-85.08761479245923;86.6619636613462
271995;-28.73936986478487;6.724885935695937;-80.35776784830249
2310466;-100.09678021353997;123.57012104533636;-9.274074031196507
920338;-99.92582859479928;111.23104542043633;78.3535876610674
820342;66.67030130928353;128.81056864230115;-67.68949363863523
272088;98.4829969326279;52.80015469150158;114.80957919246512
272222;117.85284811951998;-41.47615912529004;84.16093912121663
272306;-60.259865549564225;-42.46968277434365;-133.93230743521238
272400;146.9457199943736;-47.75170108907945;13.915513640465676
272435;-28.68797827126138;148.54076226196497;-40.12778707479799
272652;91.3369834739311;123.89313236048187;-16.66062643876324
272708;-34.70918195361844;68.99888400414767;138.16637110548754
272734;68.65618377842996;-73.3836586215046;124.05463330214789
272743;-37.754285368388885;59.97104455816686;99.37429387162796
272748;-113.71689417272846;98.40386401780118;31.266581834952156
272771;124.14101928151594;-94.01459042542967;-17.902457903526045
272851;72.03339549241628;-120.1880802428648;-86.88912888823555
272935;115.44587762309149;-48.14065021203825;113.42241409326245
273014;-117.29470169512177;-41.44112465423832;89.717701445779
273042;127.74056713390635;56.65348906423764;18.730549902659284
273043;126.3892523576186;-84.88303875877727;-12.151883602378978
273070;-126.57281431093895;33.13944288355407;-76.704114398069
273102;-42.354558059400276;-6.113834111715873;-148.1075873657496
273120;-141.48995352820987;57.75394589825526;-16.131897840508607
273139;89.64352023301235;44.71594931734246;-127.71011180828353
273276;31.663736635610515;-129.70767557838502;82.83950432993139
273420;151.49143907640314;8.49611624695651;46.20639748970486
273452;-86.36606880986301;-17.924491798716698;127.53661359991195
273482;-126.77776761715882;-80.31921059492804;-13.118017265180297
273662;75.78455031416601;-39.433801315171756;127.41883854538975
273740;-137.08528721629162;-33.84561926206153;64.60783723084798
273761;-90.40853462176031;46.40915789929812;-113.97207188555765
273803;-104.71757653061368;-82.65479169537042;102.76264455729607
273888;20.502479936580013;138.42125643209985;-44.75909514795924
1182909;29.551920593309557;0.6600116307269708;153.4150857245145
273915;64.59466098746145;63.3954389189256;-129.93953784837134
846296;14.883126919001612;-8.970452756034584;154.03916052491257
273958;-107.9209316273174;-94.49018018671963;-32.5895092107155
274026;-66.68015755433643;-100.0656457973489;106.70301098862136
302635;17.14264751784788;117.71192739479697;104.25545539892714
274154;-61.754741958340354;15.32338392813956;-138.95346536951672
274159;148.83703438598607;-22.742882249567668;-27.26943588667135
274240;-72.79416084920602;-16.183953197903485;-122.58676960708615
274321;-37.569405319139214;96.6496127392116;117.47404762783097
274322;-63.04741443451663;-5.254425544494363;140.57259648865366
274427;-116.73945083745203;97.26971674614816;-60.767905465021194
274536;132.743068941211;40.58064144977211;27.184882037065528
274539;106.09239538601325;-112.23926855074829;-34.20595462097319
274695;10.184743325529922;117.62378709812764;-95.3152092044357
274820;107.77409715556264;-26.620093258046733;-104.08132525905457
274945;73.0567802628455;-136.35439712859764;8.970990369401106
274946;-147.04894176074592;-35.3486400417498;31.91174145431269
274994;60.66358960828895;-96.58155277337255;-73.9019131909255
275051;-76.83433944634224;-9.14373933809193;139.394053671102
275237;80.08881968783956;-81.33276269983799;-117.60610244791309
275249;152.9037965493248;9.42167955370062;12.319328944470458
275275;128.35999205027466;-73.03233771829564;-5.553592645755582
275295;131.60549792127642;42.135872032800464;-82.96822971986644
275405;-111.71041733891883;-80.49019994092251;78.98277922026087
275406;-44.13149756523844;-118.2027401029916;108.40466104361276
275452;-75.55511673614247;-131.18353745125046;-57.62247585060691
275534;-81.93701182836885;-24.448939319392544;132.2261961324602
275807;135.79885388471104;-29.355210692043034;17.876851708992053
275956;12.871439008262096;-66.92486595423861;-139.09928120541912
275979;137.92998156504626;-40.47000156212314;-62.2135478076
370513;-8.602859616674873;-1.5252571641238786;-152.9971243433904
275985;-133.4123787189045;-37.762052466763116;62.92665892694494
276040;-141.3071366881519;-18.77297773647736;19.740884580206856
276100;109.31725501737786;-44.31278645151787;-104.47467903889347
276266;-3.2470688993365613;77.33585254689336;-131.8969032295585
276292;-14.857332088198664;-119.14952440050484;-110.334202575129
276348;-5.941080427118325;-68.90502331262226;136.1759660817929
276396;105.4651043372295;-36.0801101859708;-79.68180864212829
276461;-0.6489193759961475;-126.56028886268032;101.5407908523923
276514;125.67360408045622;-68.78732842851437;-82.66461021316954
276520;-133.2111038199293;54.18183047527767;52.421967267686675
276629;127.88145013137557;84.08673904482308;-12.073440388910623
277001;57.26621739305804;109.00494881049558;51.35269672483408
277013;-10.82277603085399;131.48150730169215;48.18921461948078
277039;70.18899965679971;56.87405202171355;116.81516943581066
277055;85.88461246060857;14.599807032797655;115.61720651437008
277082;-10.381825783427631;-62.30337168296977;-143.85864972566733
277285;16.62325405695317;22.872149968775968;155.28080217442974
277343;-50.351571034141564;-36.10981804037789;-132.2132651162233
277823;-127.31971961786721;74.09249241345097;-59.6458309145813
278047;65.0388522417838;123.5777891096694;-24.225098806743535
278073;137.86007296377147;-13.868421774897682;-63.51847220944493
278082;105.82027813623188;87.60243807566289;-86.32283337701847
278137;-122.31448258466271;-98.66516297755798;-43.576765457308326
278259;151.71668021334915;17.77098431894765;-31.47227318057431
278289;143.40712052048264;-6.431780543039926;-50.938135512457876
278291;115.27325657337055;85.69337301114174;83.78603396848153
278398;3.525379313623077;103.09672882142925;-111.51703686779938
278434;8.869613112046178;151.7061260141011;-38.42589886651703
278559;78.24873890687535;-0.3817407490022893;-136.062831479487
278578;65.60156366389073;-50.36768528741707;-2.4237992095726626
278622;-104.48498801099187;118.45439974940479;-41.97637063558536
278663;-65.81879247531286;-87.56754036590617;122.6133578891954
278665;96.84884093466867;112.20334277332577;2.1285461635201797
278723;20.79590129498652;-103.19183922823647;-5.747329167832698
278749;-58.94608467489185;133.787755462312;73.70253408645326
278760;-27.13914481570397;-122.54260985652374;89.95731666641939
983378;-112.33044589134781;-86.11768200271621;-69.76713822081494
278806;18.953955372913015;130.0899281137959;-68.57482967153629
278828;-138.66159790237572;-6.466808529719892;71.30301943855521
278906;-70.68841417885871;-73.07104588068525;126.485145604942
279049;26.270465365351647;9.235012175802602;-69.1744477796643
279067;-111.01916916314582;-94.1903899962825;-45.021931493308024
279069;-45.13297694893525;137.09044641824755;72.03121674350984
279096;61.56665273456508;-88.77131328443056;118.52593062259261
279199;86.765006223263;-87.22613701453753;106.1465339952034
279283;-60.92690697612357;-135.76737049142238;46.93113331912416
279308;39.73250448910902;-139.48800396485515;-49.207987233134055
279341;145.18181997062698;43.70065232694468;54.7779352328964
279366;-75.56946724030324;-126.9636686602142;-54.28487775310119
279472;-79.81088300916092;-81.9787664665021;-101.6153964967641
279540;26.903526326012067;-59.727708487121326;136.47699183979165
279646;-83.3694307684939;-4.636669174873791;-134.42132809885194
279788;-3.122112697850569;-112.88690402113886;120.13062163534103
279814;84.42833103246068;-1.6638978953179777;-129.9347842143937
279845;29.828862215669467;93.27110886678295;-114.81465350810002
279958;22.81919269422015;119.46157594842404;94.94748166173436
280026;71.91234288272098;95.17725006913528;115.96337293152983
280106;-36.2687676765063;28.152548369552107;141.67381729956054
280160;41.36166162594093;115.78801665590905;-112.77812691664583
280190;-57.43337742279273;-88.93440820256926;-101.52002199918034
280212;-75.21513758860445;54.62181985670904;-126.10719397646328
280327;87.70025541292962;85.73474094492363;-83.83687144296498
871941;-100.70299115926797;57.8232084203089;93.46246149801114
280360;85.69296744316348;82.18321988660922;119.39056382497584
280397;22.094454506847484;131.20574937191992;87.43774918105152
280496;82.4760116714681;-107.46909117228893;105.37781290377046
280512;-7.581156066992703;93.43493003455713;-122.1851724222939
280523;-41.17872217230814;-105.03054296443732;-91.61083617738687
280601;-86.5361715653934;68.80845097473063;-121.81678465265122
280647;-64.21439384878131;-129.0519759074966;41.09233619294009
280660;-106.00939542767294;-102.43778460671481;-2.412052917528071
280662;40.00013691159599;-117.91891797272156;-93.13827120618467
280675;-61.86075082558647;143.89569788889014;-26.245228190518798
280691;44.40266691776832;-137.18386853044763;2.6495847390011025
280705;-109.38253259824982;-119.48235423344946;-0.6244993056892535
280719;-31.42005630337414;-135.14191864626096;62.68119126606021
280826;152.60012988356064;-21.861762237277752;34.49109484717256
280847;135.17936294564856;86.20031412033205;-8.991925458325094
280868;65.76403136643515;-135.61546170403275;-6.302799315165101
280997;-76.48209894132214;-127.86707604768118;-21.130940530231282
281123;-135.8731577110525;66.2347637437995;-15.066153616908792
281283;7.832325259106603;-109.95195947153155;-108.20179216816486
281349;16.37483541743597;122.49528101664286;-104.42286065581146
926056;-49.42688547553644;97.84571759340298;-117.08611714072453
281350;148.3610296249044;11.765514080398136;-23.60196718769025
281531;-73.29581071105214;-77.25505491699312;-96.65924262074176
281725;134.25546965937306;67.39795156905818;42.1196068705098
281736;115.42010047693876;-88.66682765505627;42.967427865422394
281750;-11.962682603593555;126.22258278218321;-76.08365198222143
281755;42.550461540617015;144.29025894085038;-26.452890785151535
281996;-148.16577222290886;3.8896978452513924;-39.15208955316064
282054;46.85824898070658;149.2236161237695;0.11417969144754155
282063;-10.950994460816228;48.518300022486635;-142.34691866626008
282115;-68.2656029517447;135.2629382446092;45.60393568982234
282137;-134.41880037284795;-74.02632352620819;12.248207176190927
282151;87.47697609318075;116.13361716426193;-54.4742779989457
282236;146.72758101295378;16.017273011677954;50.19769099774133
282260;21.01343428239234;-96.33103437638655;129.59820051969683
282292;-115.62404457911971;-67.0802362171636;86.25057625419517
282299;45.356421325419454;142.95695892824787;9.168144155388013
282380;-27.761078594449387;108.23198340301114;-117.7967665567596
282425;102.07090592722378;-69.93003507087124;102.94663094222156
282432;-103.95589157201277;22.340735661642082;119.08424681963288
282438;1.154173148497858;35.60724150286054;52.341353558148654
282447;66.36971413061008;141.49057602789742;-9.62822919434652
282596;-79.74298338415048;-124.93660217764811;-60.95798480143394
282643;-115.91892079475053;17.50802536002405;-99.36378683144714
282705;-107.72755115619793;-105.32028827355256;75.09591946662474
282804;30.78646244525392;-41.00226237451396;145.80695113413117
282855;-103.69988385960018;125.55554607153059;26.36526216436174
283009;-120.35148641084727;56.18613327608759;70.52406954543818
283039;-19.645143420875307;115.63553252789909;-102.71183537825299
283089;-54.58848782798465;-125.43293249670968;-76.20455839880829
283103;-62.428121563536585;108.9667216705918;-103.84736912648283
283152;-21.00314181596747;11.568726366670669;151.8493386694919
283214;101.38183650035718;53.59803423420828;121.2159026815212
784582;71.99709244245584;136.2808855745858;49.986800364956096
308001;-142.10254037982855;-36.065243290023766;45.05421659073971
283226;-72.41438416482517;-120.18551478960701;34.452740377787244
283356;103.28937361109979;-116.89981996150432;57.30263834068658
283373;49.49378532832141;117.53648623285515;108.13825947278073
283558;101.48560531190945;8.849211510070328;-109.78148887527671
283727;11.222109580418781;78.8514836611613;135.92927700106668
283815;101.69703827396793;-109.63230588197345;31.900255863486677
284055;-35.39996089667243;-138.16734258227265;-71.11025675121658
284082;-111.81228092415466;97.88180371165411;-57.51508993859741
284119;-54.76978143017081;144.4979852002239;-31.132928322490645
284130;-129.8592731159309;-42.941452651187255;-87.56138139172478
284211;-105.36754165892586;-117.89138650926753;25.206467206216352
284224;-96.9016119309089;-37.11287253692048;118.2424103103529
284385;-19.45575496479761;151.93025419706026;-1.0615664460447523
284546;-26.834509031108066;72.06978342869775;-134.58646028869538
284634;-146.35025188416262;44.45549450488924;1.411201928402222
284673;81.37054654450971;132.6663505706269;-26.52039663195053
284689;25.188544402712242;1.3948540903718034;156.07536643470957
284722;89.57301742749033;120.81777640407772;-56.31755616466871
284851;89.97234154524168;-76.2433467316122;-97.21519143260664
285042;93.97154362885409;-101.39760649244184;103.59515300307623
285095;-107.74623557863795;98.33299337155469;-58.14027769298231
285101;-57.19162589640642;-129.8337977878085;39.63633300328891
285250;-38.213194967596465;39.69102808947248;-145.89857176996273
285299;-121.96385491974218;-102.19035041272623;-17.70714037371975
285483;91.05263316210798;115.54113893891389;-61.37687050027594
285519;25.23949270100369;122.0378946553071;-80.24695347210474
285538;-31.686474379879705;7.701765970944299;-144.26716986153025
285583;-133.06700457407436;-85.10359228443974;12.887889269891673
285651;-129.38541880831534;-80.96189436325854;-38.94651374725323
285654;-106.60259047084304;-67.77745944675578;106.79983798547607
285692;-138.6892802748449;39.03932043362584;-42.366380837557045
841393;71.41651244977213;36.96493925889905;-122.64241730642794
285805;116.71113653348185;0.9889209977771538;104.66076871821781
285836;-21.011189510791773;144.26273690920982;68.61321715226869
285921;154.77758663155132;8.289683325002025;-3.792648906036476
570402;54.1141996569505;91.08434291891935;127.75863848847226
285945;-21.394302699179775;46.70092633239791;-72.70611487067117
285947;14.954871186968694;-137.39947035405;-51.29957203558956
285952;125.14818604872175;-92.16089010584689;10.97138722046697
286002;24.69323507745639;-140.12679239423173;-50.5797407491631
286007;19.928219258906303;-109.22676619916004;106.87048226819982
286029;130.46184338166805;-59.36536179399193;-75.00138911634454
345715;-18.435078303804566;117.8898208282352;-85.95315344893345
286036;-121.0758119563816;9.193626557370504;113.04997064383721
402542;-26.167250672839426;-16.23371898258392;154.5384052743295
286157;96.99271381700083;106.46567826683533;31.667056633944128
286262;126.75633853700549;43.448954953277706;97.17500247550574
286269;82.30809709665759;99.48933370025031;-75.45552150204082
286352;-47.28176098404471;76.2330377595138;-99.91887734828828
286413;20.268606332375946;-93.36058848096187;119.04460490771193
286417;-55.2264226782442;111.89150815711587;-4.39975027390278
735852;-125.495437124428;16.701977866871594;-78.54815182477455
286422;-46.76296408535057;-38.20883982773696;-141.20327355846516
286454;117.51384988058052;-112.07793738172433;36.074531268316456
286470;-75.07469317046055;90.74394877158963;-79.91364261667428
286486;67.34368091447976;106.31218493478644;82.16952489348307
1051119;-134.53497201908402;44.27130533597462;-59.732334791617454
286557;-152.72538436614693;-20.239131915351688;-14.287731905344831
286571;-18.124461570506103;111.80814035805109;-89.64806636709417
286585;-45.420227543393565;-141.2685322757102;49.4335726312709
286647;37.448013164159796;-74.1145392773851;119.68733583510966
286761;90.51386911434491;-54.961134061399;-20.249235745507605
286839;59.03495593710338;75.33137997344139;-108.42426978377067
286859;-112.0194790019751;-101.19480363968806;42.56891959953428
286869;35.48186912260616;-75.8498939177321;-81.6062098353155
711003;6.647203751675148;-2.4033752070398746;9.290825521368074
287048;23.594108129134902;88.34080759142093;-132.24804021240521
287125;-104.26564175745072;-110.42257866713453;54.892088471054656
287165;-152.1091568345374;1.0256565111213778;-7.536395627811328
287205;-33.50277048528203;94.63452465972416;-111.05831118895402
287219;-36.72293071559629;71.94641530880102;-135.73936743729598
287371;48.930696633676575;88.71335479079407;125.90906930317959
848743;141.4392103718609;-53.494232411308936;13.535318419363074
287377;-111.92155791476043;-52.09989441797923;-103.50681463832449
287500;-56.815919039528275;134.60471084771677;-47.006597258519704
287514;76.21255186070528;-84.13671822428277;-66.99867932628081
287549;147.92462904848992;-46.51061591655569;29.132365235712765
287599;-21.985745783001942;-150.87075972884628;-3.799435685300481
287702;73.01606312419152;-99.85363749467011;-106.16006864750094
287895;-116.68007757179836;79.8741516137685;67.88272791664625
288006;23.330630420471675;-5.275329390536306;151.27700679766826
781965;77.4110571114191;99.58641535606812;97.2261606316464
288048;47.074331826794804;-13.55149987430939;144.94982565525237
288145;91.12631448876189;-105.87513356324405;-95.18495586072211
288158;124.41018437368817;-50.045136131130505;94.90403872899397
288216;-25.662695812451403;-105.71859375545155;-114.5216730869722
288359;-128.92342972201706;-79.66394478745823;0.3436697129796751
288377;50.68275973154628;149.6172717216387;-13.51861703570045
288392;56.312618610328805;67.04727202916368;103.33138290819612
288457;6.157488670770498;-117.87630503956457;-114.31314512345563
288476;-112.52690113365124;-106.35357173219522;41.97978495205346
288536;-82.03069803134547;96.73020758512273;104.50980311217293
288553;119.11556044027945;106.25599019026468;-45.79004423277358
288687;0.6218920724453303;-114.96660002274346;102.80928487479525
288736;47.63819864604908;28.761272893563934;-56.29067549634259
288790;56.44049985296028;-97.64824371524719;-117.14271745322453
288873;62.664643149366114;-17.520910396170372;147.7478862962923
349861;-120.22604329199204;103.11894074209873;-4.770328876962877
289027;87.43332566054451;78.51897922578063;114.23189005060316
289133;-46.864936136441045;128.75665639663373;-84.48620463977615
289136;-126.134782030798;-15.565714332076226;95.60204951500903
289148;-13.376307476447256;133.73074958183372;69.10954747133026
289204;-65.12423373301966;113.20186056759998;-101.17708126221972
289214;143.23833821883494;-54.9916837051563;2.3511385819802966
289270;-23.10565573225557;-137.5689600417063;-48.80958743310059
289346;-91.81057369077013;-85.96124594487162;-91.93329101553896
289363;-0.787998612829525;144.26727361147817;32.18910043441766
289376;139.60874060879996;40.83345177742592;54.65915569024201
289434;89.55634198131469;-23.348223110505113;112.61657881591256
289673;-118.68199883971273;90.8098205567088;66.95671247234499
289685;-59.78009749491692;66.44790857999875;-133.1360643121389
289744;-71.33935549986272;-125.12587037810435;71.39727626624543
289768;56.06590123416225;73.23361261727088;-133.08915990386316
289798;1.310333252113047;71.95321564629685;-131.3125363637755
289886;35.48534946176839;-127.4490863711167;-83.94607297906316
289888;-8.758298849735692;54.27996849420163;-138.30383978648865
290655;-100.33918725096089;-91.4459114874393;-74.1645184568448
290839;-127.66347149078435;-25.40177648318588;49.69751249879307
290860;-36.30658217457174;102.20847835817283;101.98451051604228
366604;-89.21461794828882;-94.34558105475199;102.09534375586692
291732;-89.20392227183906;-68.89615269207465;-120.47952327840063
292249;33.60833134138937;21.152022991240393;154.10855037644777
294413;145.99977512825723;-22.17017782111284;-34.995291298649576
295210;-49.182332700556145;-101.87400738968829;-107.58394236464231
295598;-103.18103037002534;-104.696034268699;-61.24296704475807
295830;-50.219723713955304;147.91092462355033;20.9577771512371
295848;154.3313298100839;-26.316410086609057;-5.998373977906755
296279;-45.85840601664296;-95.3259520399527;-112.5369837422269
296635;-28.506859157624007;41.24505611628625;-95.1288931615886
296648;-115.48165249149885;-20.932563555937868;-98.57266518307577
297407;-39.588310925119636;-144.0032111303812;-12.337665568789587
298570;-62.61058471059027;-38.65021332779179;-134.50171544486722
298572;-18.252490185222705;150.73077275365458;-41.620616780055954
298625;73.96919974806183;76.62243489361138;126.63484734798487
298948;89.10837800161323;47.03993871905754;121.43753143391672
299443;-85.02364823365652;16.07146113788871;134.3928440222397
300453;68.1234419435533;129.7494962392124;72.14767134414936
301037;124.09394510059816;58.56521861605778;78.44449619498364
301175;4.875682233174377;133.60012839739568;87.83766750305006
301573;128.87002679427584;58.99099897053009;-56.69285273766187
302187;-62.832501133295935;58.73216642998989;-54.34037925933455
302641;-78.04635576982;-100.28989659388289;84.39053775597549
302818;112.5747204278314;103.61320549401525;28.32089916573457
1966137;-32.28768174857367;-45.33511957474768;-145.90158051845256
303470;91.04011714566279;-125.30622551485244;34.01422707516045
303493;16.152379023410422;0.8408012203820113;-37.54218038962225
1423539;-110.91939000868194;58.60666672025397;-107.55411897052049
1918001;-41.41997852848844;-31.4489789593117;-100.217837539142
303837;75.76879446980152;8.705951106123932;-137.63034228362432
304138;-135.7111851787141;27.807643457440985;80.83165045135839
304729;-24.485468732875727;23.51386697622807;144.9880810905965
304734;49.07082508606997;-119.21850868406177;-12.281996647867535
304896;55.656541666902484;124.33450350258333;56.50691868325942
305436;114.20497165502324;-73.87655104456447;79.86422934602145
305635;12.447855087346428;49.69604585180194;-142.34356094067266
305755;-30.428569926025236;48.17566581946306;-13.205287477059075
306006;-122.61328243468782;12.6331065142506;-103.18733082140845
306534;113.1665950171188;80.80136489837763;-99.01637541491229
306682;98.85939231188775;121.80507034034909;-33.501850883470865
306995;120.46802589780782;-21.615474008623067;80.00642336555991
307180;-92.73204300098956;-100.86054017109939;-37.71194359986852
307380;-112.19278857407772;102.85790587311847;-36.3730057207776
308167;-31.545471126789028;149.02870769887147;-1.330761970552559
308278;13.516936993930067;119.55188556218636;38.40860092065383
308577;-84.28309996899203;-4.0370876150228865;138.03906991938308
308682;-45.765031063510115;-43.715809251155235;-132.098036651332
308713;-121.0701057092457;68.35949193871045;76.84868523459629
308933;56.955005276535694;11.74144762940949;-95.29256342034762
310424;-109.10360557915917;121.17446872504519;-30.115886446605032
1236253;-51.0833052691391;144.39670638742183;22.998265104339353
310595;-62.380778575935544;90.97035945340315;126.63353632591564
310826;-120.78928289565204;99.66063429608856;-28.42529283492776
311054;5.122004062664467;104.26366107662669;128.05601413466675
311434;-58.892799644818716;-74.42941093752519;-125.07466506289644
311501;-9.71940299801599;-138.74664456423417;8.802850020556194
311864;-106.38503626185695;-18.80509188229031;-119.59765815284835
311963;115.01188215910616;-90.67173880783356;-48.01781498960133
312167;120.17457388600761;71.95874268897724;-71.3556819689408
312201;-138.89943994208792;65.97666688470822;-23.317025029573276
312710;131.4038457497633;-18.40635725287945;-61.001163643397796
312805;-15.412048869431928;71.98968846889935;139.0135177257386
312997;-98.25132329891053;-2.255897308761478;-126.14104475492731
313224;-9.505735875147074;146.42551775547574;-39.69946013069478
313243;120.09396017646958;26.481570571892817;108.59109970003468
313368;68.21865610030846;-122.44496229189906;-70.61465739769721
313432;-27.051891109498722;-144.60530037363253;-3.156442730335401
313444;-4.6663490285847065;154.34909934661948;-14.08641692116244
313665;68.3638069933628;120.99250074819751;90.16667462951936
314457;-134.97220259508194;-1.5637637215010476;-56.44769632662092
314614;-30.651778507173244;-46.92482343592761;140.41548134024083
314643;-19.154122033808143;-0.09536575657696958;155.13792906432306
315637;-140.9778249216233;0.503578336108988;70.20276067262
315777;-122.60881175511358;33.61821116597591;-84.02139544125698
315913;134.6619996825985;-50.86254424358079;-50.49667948403538
315914;30.42943765286243;-126.74120990823529;-72.49715775964273
315967;-61.40490184984269;-122.33468552906783;23.507321297695324
316068;74.56189490511919;48.97670501967476;111.7537565217113
316340;-54.67615181807487;-123.88127657097803;77.78550482120197
317070;129.47410615016463;-76.78070543917156;-24.825726118910463
317752;1.4477841010918773;25.049439302077925;139.2310719347247
318292;-115.42330729351099;48.15675974940703;-105.46779240406211
318333;-8.072352532096993;147.54184833152596;-13.809476477779212
318371;-65.39494092669061;118.09247277197382;57.30634975927827
349097;98.26992283502952;-24.648856037231308;-112.02394968154934
1090336;131.50131410993245;8.34898879949653;92.78004149962523
318537;-38.41961963671418;-37.49686995781921;150.5146993393798
318621;-1.4162009369016209;-125.87653897859826;-84.90002545479669
1580965;-5.7163710086554405;-151.6826879576834;-16.44597958627244
318636;-31.83998657555548;133.8034971589563;-52.574064691345285
318638;137.69575190988456;-80.35171262406902;18.44489092672028
319906;-94.05546790491228;53.928642875085956;127.51657099633545
320027;145.31232797330364;27.770854669087992;-0.6752121033886775
