1226780;-8.488524428099327;11.145208507735822;2.659857673247706;0.0
1227376;-13.354731827600215;6.997548850266178;2.386886556593703;0.0
1228430;-10.364660674141653;13.332599029560862;-2.430125882076211;0.0
1236244;-8.32112765976281;18.531472167065253;-10.50136162149814;0.0
1240547;13.143680042716458;5.136314649660658;-3.573003856730267;0.0
1241973;-3.4048129800147486;9.737618924543206;-2.3006805364892484;0.0
1247349;1.6725796798953816;-6.486014548496639;3.6607895738783336;0.0
1249280;-6.736999654690511;-27.637240673211636;-13.100852858417687;0.0
1256677;31.474738708269406;14.378063122333062;-5.577819384040429;0.0
1256972;3.7894582055031787;15.592099704027945;12.870927066249713;0.0
1258747;9.472637347554832;24.36470761875986;-0.028111757215307315;0.0
1260179;-3.269931346669163;-13.642104633964514;5.947048896311803;0.0
1260677;-19.738285450907682;-1.3418071821745412;-6.3323011514507;0.0
1261063;25.189316575287314;-6.106948315982907;21.303885207104862;8.0
1261696;2.705898919801052;11.54673199741202;3.063179532636926;0.0
1262284;-2.7827076949305636;-1.8613856030300366;15.13346075904053;0.0
1268332;-19.608024697655736;0.12285911825291189;37.69793568723337;0.0
1274435;-14.673039773792679;2.1923488181074346;3.3982584797421076;0.0
1281372;13.450639672469146;35.449943726958175;6.628574219450379;0.0
1291067;-10.364451941139036;-3.3051674654442023;-14.194892102798805;0.0
1291657;-9.077670488079871;17.326693675010237;-6.014108278271482;0.0
1300337;1.72595888545738;4.786803306374558;-1.0786637335663531;0.0
1302471;-8.133767780652235;-23.698660486743883;-28.742807091165826;0.0
1302824;19.694832067601062;-22.164917362612712;28.321754286173388;0.0
1306433;-3.791818166389905;26.26789253804602;-11.867081068308746;0.0
1310433;3.4463100239039868;-5.971239205376949;25.373348085975213;0.0
1312560;-5.159674996548732;6.275420698261478;-25.4950294868339;0.0
1313666;22.183104112935933;6.209744349938185;-8.572631048582226;0.0
1318859;-10.612027031647303;12.534724936797117;9.288076194622198;0.0
1321112;-0.6454617271031626;24.2572285817935;13.87934602089086;0.0
1322399;6.460843052323956;1.041590107640303;-10.527610151565277;0.0
1322407;6.533271274303317;9.732349481191434;-8.51016734256111;0.0
1323260;-4.866076053904004;14.244526538897194;-0.3737062228230291;0.0
1323306;-34.23390501238105;8.366507918474538;-6.384329627293385;0.0
1323525;-0.5508050821650956;11.552746915773136;-5.086711807503142;0.0
1326850;24.350772205918503;2.260920449371784;41.134714635648834;0.0
1331301;-13.131733983185754;1.4176720439469823;-27.801529165747283;0.0
1332239;-0.4243317856957468;4.320310249681543;13.70212176200258;0.0
1333777;21.463636951726496;35.61287758490541;-9.429526172776312;0.0
1334367;34.69032883162642;-2.7521780083811884;-18.10270902054759;0.0
1334842;10.525532051229703;16.058924674594167;-24.080103719573128;0.0
1337310;4.293083372411666;-24.639667201254266;32.57479571091643;0.0
1338769;-0.7700420495309247;35.993262953197586;-27.299397078786082;0.0
1343727;3.926315702611628;12.93589414834983;-12.735917992176338;0.0
1345744;-13.756440621064453;3.650552072071429;11.689241260055605;0.0
1348927;34.59589347739499;17.756081600583354;27.106735097418568;0.0
1351726;9.544084382426655;0.36771633112294216;-0.8537854284408183;0.0
1355825;-20.62947171555544;-36.044318761647126;-4.512818521201895;0.0
1359759;-14.281051974450302;29.707894778406647;-12.50931914847864;0.0
1363673;-23.665804208189154;17.738415972790474;-25.049320628389523;0.0
1364551;-4.998972238808035;7.3384126834438765;-6.180971144506067;0.0
1365194;-14.480066822849835;21.974456307463264;10.608597136628116;0.0
1365270;-17.166409448239072;-17.948475210947507;-31.227380160501948;0.0
1366006;5.51485727472735;-9.921563108158582;4.26718770051562;0.0
1369154;6.92230628263249;-0.5155206406349859;-6.814667501021267;0.0
1369843;-8.552483343996329;33.17155058582569;14.178148024112717;0.0
1376879;0.11322301066039119;16.33734752098913;-3.3077819527984054;0.0
1380048;31.25502379380086;31.548411518526272;-12.053801258863682;0.0
1383125;12.552367845351617;-11.686684635761651;0.7410981391963689;0.0
1386703;-6.212109990634507;11.839529021939555;-8.362911179048497;0.0
1389970;8.896423504045925;-3.28504851489438;2.5613493630545108;0.0
1393877;5.691839786719744;2.092579590184147;-5.999146239845828;0.0
1396968;-9.971588741142826;-2.685047983789673;2.944362353260575;0.0
1398185;5.855723947809847;3.461596876440855;-11.11549316388713;0.0
1398186;-20.044273833219624;35.61057442211464;-8.367273272817464;0.0
1399432;-29.66456351100632;-15.884896728555477;15.861467513976063;0.0
1403486;-30.115696587613932;-20.16353847509563;33.05179464041972;0.0
1406870;29.90509492764058;14.748135376353096;-33.486919173683795;0.0
1409502;-23.919751335086822;14.43536814128951;-29.718836931591433;0.0
1411529;34.04107547663048;6.951091557659998;-30.94147274501316;0.0
1413375;28.66374982141289;27.446555265583182;-26.074188311617817;0.0
1420402;8.082276756792478;-13.407720191264458;-9.558320115200347;0.0
1423928;-7.079379287053877;21.44503557530284;2.6211808323164396;0.0
1426634;1.820880218397277;-45.44563899997462;12.73699715599939;0.0
1426649;-14.44320059872103;38.50018891319487;-2.7878291082447637;0.0
1426694;5.057653901615073;6.106975295078484;5.953227464186875;0.0
1430075;-21.360238857954148;25.165759564992012;-26.82326432024604;0.0
1441122;7.229268042313777;7.722839946239098;9.693678497563814;0.0
1449247;41.268090764463636;-20.30043182600215;-9.701256073539756;0.0
1450213;-42.568642205909704;-0.8160367038961863;0.23924871150954574;0.0
1451441;-1.7935111683934748;10.845805154673092;-4.20354507901544;0.0
1452212;6.775978058012462;30.111337333749763;30.439621808626914;0.0
1458266;-28.026875611429283;-2.2644584382673254;-10.300074849260602;0.0
1460999;-9.719137534097245;11.628327432077727;-10.2478376404153;0.0
1468723;0.25413908671257474;12.85829658966281;-20.80325684973394;0.0
1472421;-15.116676921687276;23.700672559292915;16.21490076578752;0.0
1474197;-9.861648216693226;0.4332217526762356;39.77632001328719;0.0
1478564;-20.122917896824525;-0.8308442337514507;7.599599437646584;0.0
1478737;-12.26166809051704;-9.708092434363548;29.166952552482748;0.0
1480290;5.598705463873677;12.019096202285777;14.612894850038726;0.0
1483223;-39.77563559623099;-10.098086620538078;3.7793847081983296;0.0
1485845;7.923067433987168;-0.5049384453832839;-8.1340354416794;0.0
1489436;25.327679576926542;26.818669354283678;17.377763682983765;0.0
1496156;-7.574524498237016;-35.6806093143259;-0.7554339342406602;0.0
1498840;-28.098563328232693;34.21095290180762;0.6314328192710518;0.0
1499563;-20.419993237929496;34.44631001190082;2.151099910899878;0.0
1501191;-20.49701855579982;12.619365459381948;15.1106179848018;0.0
1501681;-1.6384193525564468;-37.57365293358017;7.302236556180863;0.0
1504527;22.57615261672018;-36.637975300422305;-20.628956272834692;0.0
1505168;26.821673973559438;-38.25869192892946;18.985882493809186;0.0
1505212;12.899808898040336;5.546390157646444;-14.557033922671808;0.0
1510168;40.0756317794202;-19.96456622526806;3.1744217984480825;0.0
1519854;8.609655597403494;16.30538723239801;9.611844510895118;0.0
1527590;-13.703602772354479;-1.058630867630705;-4.966908293691808;0.0
1529723;-8.83227431452749;10.185204250082533;-9.992641665382928;0.0
1531106;4.907388503981405;14.453046548653978;-2.2004090004049024;0.0
1531168;12.373074715818353;-38.54747616797812;7.4848800633989825;0.0
1532084;-43.14601473057599;-10.129967391794867;5.8077178421247275;0.0
1536606;-0.8444938811725573;6.6875270931655795;37.7923710414648;0.0
1538472;31.55818931074408;-18.37381627218418;-8.486635891408985;0.0
1541009;-5.68896438311227;32.37240137580787;21.99798349875819;0.0
1542044;22.778625049210678;-7.670505470654482;5.967308777137202;0.0
1550780;8.22441399190759;0.4777302049886406;-15.080817443809185;0.0
1551479;19.74788432912325;-3.674756935648661;-15.469692707493497;0.0
1552749;-31.792543934443763;30.757958096998408;7.573100285981067;0.0
1555302;7.757437086434699;2.465306977695799;4.715416619479682;0.0
1557905;10.726545482630481;-42.43403639831758;-20.69841892422926;0.0
1559541;20.142196590542383;29.33228329007908;-4.961323620907515;2.0
1562229;3.1061263479252905;18.78702384017351;-31.67540354135629;0.0
1562314;-25.32411549640567;-22.094101496582137;0.15837902782689595;0.0
1564842;30.38965368371482;-18.09954110674597;-28.81674969237846;0.0
1565412;4.903317500454182;35.168517681239855;-8.009324572377977;0.0
1570569;-34.60276888690975;0.3781380717535851;17.793487406623687;0.0
1571581;-11.742243113267635;13.581498225680967;10.741207201123798;0.0
1571863;5.706906901622905;25.113871664436804;4.768622235860932;0.0
1572928;-5.599667836611931;13.174828118535489;-11.112163375512056;0.0
1573652;-37.05360104734672;12.298471836740303;-17.774928628771992;0.0
1574175;23.06249625295965;27.194709668235667;-12.516323773661686;0.0
1574285;12.933758539942106;11.091089861962173;-0.2865077447388714;0.0
1577428;6.527683051638027;1.299025968834681;23.89229229559975;0.0
1578784;-15.455254631502983;17.12568663339525;-34.24780350646004;0.0
1581867;5.614162710698396;6.551162674527597;3.947440689435967;0.0
1585548;-41.092644285978594;-11.415381430694033;-0.864785444685853;0.0
1587129;31.515261309825;0.9595261774300338;35.44171368285501;0.0
1588734;-0.8091331615745272;-4.8485541962914995;-42.82760176477497;0.0
1591226;14.044561742342895;-5.457495102686852;31.315925552183348;0.0
1591480;23.289932868572613;35.86561491235935;-0.7990432460700677;0.0
1602573;15.39923040961021;25.147206466949914;-31.5887807652228;4.0
1616158;-5.099270221505807;5.414883396164592;-1.1918910928309654;0.0
1618022;-10.808442657180922;-0.5657459100517928;-10.975845105327034;0.0
1622172;-0.24716452458422172;4.997779123804983;-21.11968614203391;0.0
1629098;8.16399146745968;-9.086562230000858;6.948863652346355;0.0
1632180;13.438489139793022;9.077054938715012;16.11358574218414;0.0
1632660;-6.282125713488387;-3.972266782187653;13.090782556005736;0.0
1639482;-3.4872266622502353;15.81691366756041;-25.97750375278677;0.0
1651086;27.252970315156478;16.705633474891535;-25.333776852526782;0.0
1651540;-5.7565118737090195;-3.3457230808930682;-8.167607376243101;0.0
1653997;3.039899413059381;13.013947511756847;-1.8898398516545853;0.0
1656188;6.683585305306643;22.290263660612577;-38.09091887320727;0.0
1656697;-16.41464830962481;25.451150117807654;-34.40628439368479;0.0
1658229;-7.934301387389897;36.711264723531514;9.0475909264409;0.0
1669459;-13.303995508440396;-26.71848035293251;-34.49621281900257;0.0
1675347;-3.297673311671687;4.095578288400105;-9.051355930226192;0.0
1676743;13.439602382473645;37.47184802639922;5.822713959407951;0.0
1680420;-15.114538473374756;17.088560557977473;6.835875910049032;0.0
1682891;23.00268075816221;-12.091069329521337;-3.8391604443286074;0.0
1687838;7.6309924552544;-0.8852773102343978;-4.605276236729957;0.0
1689117;3.6860011837062814;40.6944157958437;-5.8345652371160375;0.0
1689608;2.5205601654360503;12.9737131605382;-0.849511016732474;0.0
1691417;-12.672964402577653;38.81332249597733;-3.458170886290765;0.0
1694115;-12.09272641397068;18.944435503242;-2.6444403625842026;0.0
1695456;-0.560988359539773;20.1454809404407;38.03552937003674;0.0
1698147;-5.16533492681016;25.94920126157484;-8.463316013164276;0.0
1703742;33.60281568846996;-28.040348119788646;23.312806881764118;0.0
1711886;-19.964377371599028;34.751486181440676;17.354375647023915;0.0
1718606;32.347018306727776;-32.36942515558008;-0.6059650411556666;0.0
1722896;-10.924652981447213;10.31320940894906;-22.508966149020814;0.0
1736212;35.60476113699414;26.37907197096353;-13.332435735035006;0.0
1738689;36.26549338718159;7.176976875277322;-5.890231985992426;0.0
1740212;-3.7137971068999587;0.6647120217730483;17.98902053174148;0.0
1741227;-11.485054235043615;14.177328711578637;36.96998005058419;0.0
1742335;-5.668685332929488;14.618621518062895;11.799565881629068;0.0
1743910;-13.541155958080013;-11.419021478668235;-32.938732350621464;0.0
1745785;0.38315605041023854;40.256090689872835;-2.4848394879049365;0.0
1748274;10.447681741015705;-36.49914655439629;1.6884235087606605;0.0
1748940;10.93751704020371;20.071886227565763;7.801752380847361;0.0
1749506;-0.4915693273079558;-43.751641468072656;-8.439271959196203;0.0
1750875;17.887816264425204;28.19282828817627;-23.677910722340915;0.0
1756291;38.96514096654713;-2.976930558972409;-9.261082899521915;0.0
1761032;2.0045336667590092;30.421088589918398;23.17644601300713;0.0
1763374;10.65986593793747;14.966917382095662;-12.989123903921858;0.0
1763673;-0.22955079161416686;14.77735799671942;-13.829876299270728;0.0
1763790;1.063623863999843;26.445840972657663;12.876341344746155;0.0
1769736;11.001564703125634;-6.738052549394185;1.5089787993088302;0.0
1771823;-1.8262139145950904;22.919051241685292;-20.792673944506042;0.0
1774685;-37.19462503978121;-13.909112483025908;-14.496482892531812;0.0
1776035;24.176481568686047;-6.090944032496569;-28.61906959923375;0.0
1778771;-27.835988570560207;-5.703846549215494;-31.973965572622756;0.0
1781808;-6.454328310718481;4.983034693084438;-8.417304585611305;0.0
1782453;23.398373213312933;24.340753021792906;14.043900044525076;0.0
1783241;-13.893588143450348;-40.72251665381501;-14.333742148110804;0.0
1787692;11.684050624061966;31.36743006559089;23.099883599618803;0.0
1789254;-28.173616332221147;34.117554112827285;-3.639179673309821;0.0
1795955;-4.725928527087645;2.151670199282027;-25.8505685280527;0.0
1797686;11.520102920102019;-41.47354083713432;1.9268486035054173;0.0
1799404;-5.087609217419153;6.61622489343843;-10.354719587397987;0.0
1800121;10.497226720112973;18.786955682458373;16.776135531441987;0.0
1801440;-6.574775772942649;21.56579684700713;-4.179422217689235;0.0
1802533;-24.589866630725222;19.905176716190244;13.814581991983767;0.0
1813722;-13.282640844315559;19.571115874954966;-1.6612184632589142;0.0
1816473;34.97247053335371;-17.113191052286233;29.58644624974136;0.0
1821015;-12.119011152823987;6.379627454924917;-41.420451656849764;0.0
1821270;-18.190063072166435;25.808251106665086;16.89878533983662;0.0
1821779;-23.57328294979125;-12.603869518854363;16.554436943472382;0.0
1825692;-7.418457530090145;27.16702059646;-13.336417281561108;0.0
1826912;-39.14867833380027;-0.0720832068265982;0.22832413023569467;0.0
1827318;-0.45145141218600554;17.377322077787753;-5.570015325656885;0.0
1831296;20.703167245050686;-35.48311381499303;3.702654385438849;0.0
1834901;15.385671284154522;4.601377047442983;-18.63055786540259;0.0
1850043;23.279821387541098;15.704588333057105;13.778207071384928;0.0
1856979;-36.20659376168134;-29.138451267934993;11.721575706103794;0.0
1863913;-41.263450360024514;-2.3420584818710415;7.613292038627753;0.0
1868335;-2.596344799897962;8.543916061198457;-5.740594207319006;0.0
1868816;17.55372134433236;-37.57518080236123;-25.850063024998747;0.0
1872470;2.8602081643723176;-9.82348344609576;37.78602101433757;0.0
1882936;-41.55257538764888;-2.0454818990461296;-9.498328546305459;0.0
1889134;16.153686617877305;-43.54563193415687;-2.9114467916931965;0.0
1892822;-8.899795890992962;33.304208218726735;-9.929219491492654;0.0
1895377;0.47858293077760383;18.137855682321508;-2.651015984648775;0.0
1895638;-4.632304675652108;-7.482165114412568;8.002699074485399;0.0
1896460;4.553673036630698;-38.44715937091106;-19.966833889248868;0.0
1898991;-1.4513085863448274;15.832878192379583;-8.104885238885412;0.0
1902012;12.913265786923311;3.033534121443874;36.046661683105064;0.0
1907763;-40.41214345849572;5.304631902139666;1.9983144527465235;0.0
1911680;21.985034952833967;-14.227142061679269;-16.914951497896414;0.0
1916877;-26.899280051960847;19.036246785440532;-27.891358194397156;0.0
1921817;3.372738740243631;-9.140741223751453;27.371130234066257;0.0
1930513;-3.6232946658249787;-3.535581721237348;21.43794575297587;0.0
1935065;-12.252069212301475;-5.683891248179628;-13.229394049314743;0.0
1939435;8.244541817159902;1.2202211843676483;44.26028261682974;0.0
1947056;5.600791373947444;12.40766475625196;5.469858628222789;0.0
1947614;19.050081381661574;0.7569223105956274;4.424417609677069;0.0
1963477;-1.3968899756269424;13.6088891074529;43.02979730654771;0.0
1969904;-14.99129938473464;-32.200953483277715;11.674063388865342;0.0
1970970;-6.146090013830715;0.3672402255209918;16.88168911295564;0.0
1975329;-5.880321428225334;5.0345874848735415;-3.677771849579312;0.0
1980976;39.408330829436125;16.00453197800756;-2.987016480860747;0.0
1981532;0.6495664988733685;5.363928404335365;-8.543761996363193;0.0
1986461;-23.79577813105655;11.513844479904519;24.22802300085596;0.0
1986618;-0.7075760804606732;20.751874452232688;-0.05375223704119071;0.0
1988115;-15.311581007892423;0.7083945498980165;-2.9857985166907173;0.0
1988799;7.957263437630121;5.551266984159959;-8.627193429480485;0.0
1989043;-5.8380469603977785;16.83301598463121;-3.9631038293585044;0.0
1991195;-5.208166725954225;-12.060544612805359;39.594727980820345;0.0
1991678;5.521830660957623;21.587527798517637;1.5421002539740278;0.0
2002266;-9.628558770580831;-2.8847807956208267;11.227041074452119;0.0
2002822;-0.31470675691974426;17.026865046204083;-39.156774902377954;0.0
2003041;39.27709598883863;-0.7680832251968458;-19.38968713701398;0.0
2032479;-9.599233203665598;2.3729948072886096;23.070352849581948;0.0
2033405;10.096599220400385;-10.879224444353929;-40.04776095373749;0.0
2033711;37.93794456138488;10.806064946889212;-11.119586176676535;0.0
2037376;-17.37388437303037;-33.348286381088805;23.812461151789492;0.0
2037636;38.789535453393434;-25.393037145936315;-0.4583471003959591;0.0
2039615;-19.43338049227599;-9.13938019937725;-25.73172135218193;0.0
2040909;36.26572341947019;11.17871654444158;7.54959510394832;0.0
2046674;0.44895034352965313;-11.812713220889115;-20.01370225807449;0.0
2052074;-3.566344634968218;-13.685038314693191;-6.953533165809652;0.0
2056492;-13.584200395095792;1.9760247499671086;12.949775603000031;0.0
2059200;-2.2851212305858697;8.738453089708527;0.9544779804113944;0.0
2069726;3.041992422895142;13.290432123127513;-14.331521342559157;0.0
2070075;-0.8240068967103833;-37.454783038471014;-26.376019073306214;0.0
2071849;-25.627780836593256;32.49461951867328;-13.423931787801013;0.0
2072265;-15.101067384967791;8.74515171514964;-11.69192071023205;0.0
2074763;-6.755353249420584;-12.397611493268792;-5.263092614666564;0.0
2076902;16.322501918660173;-22.385830716905808;34.57970318014441;0.0
2077298;20.824232386568312;-18.50639580770329;26.705749059725296;0.0
2077591;-5.263760347282077;13.72938058820143;-4.396136417751118;0.0
2080861;-18.722810752797134;6.954285030604792;39.911837430319316;0.0
2081373;44.90565098206268;6.208914387761115;-6.701284301980892;0.0
2082117;-4.3209872119876485;9.865862635412723;8.461303230639045;0.0
2084922;-5.493860793595099;0.14273722047047405;1.3907992673065441;0.0
2086037;-13.391277142486905;-6.000559802458786;39.06705663001519;0.0
2086348;20.506596134729403;20.878520006677412;-26.630133754586936;0.0
2086829;-0.8849064364172486;6.289809075918036;3.0491188089963805;0.0
2087256;5.570843867881558;-41.46512335931452;6.56201608068746;0.0
2087902;11.617611051324344;-38.29649674159384;29.131473621847523;0.0
2089112;-6.262609177743736;-17.59740901978477;-39.95917296348413;0.0
2091312;-17.152780745115844;13.680923292641607;6.039861244951454;0.0
2092507;0.4125593153457907;3.3968541468197415;9.326105359765583;0.0
2093883;6.2321462289571015;17.53476071995182;-38.39080430010938;0.0
2093960;-21.917399780176595;-14.482287628401485;15.06081457436796;0.0
2094432;26.26030147252229;-32.40846816673618;-27.441639390378704;0.0
2094913;33.503629173512316;-22.42821203615137;19.371814196170885;0.0
2095405;3.3783748863023786;26.879744346858814;-33.81919087489664;0.0
2095638;-7.861712000813278;17.904502125062944;10.221346298487976;0.0
2097226;-16.399653612293985;-3.466239055820476;12.902849016126064;0.0
2099109;25.124674662286512;23.260970099495264;32.75426917440434;0.0
2099579;-27.9002982146997;-27.625895253545604;17.485894478101155;0.0
2111573;25.3510605131244;1.1552576521485285;-4.535926826539191;0.0
2113676;16.46650071137005;-36.68807406095509;-12.537979467695058;0.0
2113781;3.39751584463756;3.785077297364928;41.450273497128364;0.0
2118106;-27.11914548138366;19.725764310655485;21.16293221229031;0.0
2118577;-0.7361796903281655;26.1292938243086;-4.452290920276478;0.0
2124371;-17.21525581075615;-2.205166905905022;13.045165165243418;0.0
2127101;-4.216241228400784;35.521401411472986;11.684448210733617;0.0
2129499;36.734137316770614;-9.427452332297934;-12.87478791682192;0.0
2135099;17.177953661240927;0.395884636833192;-6.880106717293969;0.0
2155425;4.73574536799642;40.34123955541642;-15.207464418206305;0.0
2158127;-22.6160802582207;25.605339908883373;-1.7809232903785353;0.0
2158378;22.721723296735473;15.230402329255751;37.32819996193184;0.0
2158693;-15.688010388801672;34.682723566578694;-1.9101536906711365;0.0
2159403;2.567395697862448;2.7398185652083984;3.2791468377370654;0.0
2161827;1.609260985036167;-1.7129395194072694;43.43672726498216;0.0
2162642;9.400032341501827;0.7698780450288688;5.930993494539111;0.0
2183203;14.093831250674803;7.799046661551539;38.31114213063457;0.0
2190767;20.83700343844269;-11.78924069776154;26.807749920337272;0.0
2191694;-11.418847534499388;13.569880175154374;4.258844060220551;0.0
2198250;-21.453374955740713;24.692191240484114;-29.425670719440227;0.0
2198787;-36.315487071236866;5.173601534687596;5.979979722367469;0.0
2208615;8.594477726213231;19.52826171156062;-11.127039506817585;0.0
2209733;-5.17876412662136;-8.728892550207727;-4.996529565694081;0.0
2234624;7.567508513434781;35.42868987945365;-12.986955636608963;0.0
2238127;21.001736376079148;-0.3181556659890201;-39.56969705993514;0.0
2257192;-26.82230727232928;26.796750969056536;22.32846889985341;0.0
2271542;25.576804545478048;-26.568229509810926;35.42632423875733;0.0
2276100;-6.205933197699934;-7.462321279640004;15.907732403032211;0.0
2278911;-5.513550208544299;29.486089694007138;-10.381362154255777;0.0
2302576;5.39352447218256;39.62295947441234;-12.820419359426092;0.0
2334095;15.122757157858734;-14.098367998588817;-3.5706676800462196;0.0
2334653;-14.525904306233961;5.090539999170178;-7.298631297040431;0.0
2349703;9.146421033346464;-2.893714958619727;2.5421182377420086;0.0
2374847;-35.18334482418762;-8.863408900798733;-21.697666406326864;0.0
2430373;-2.356853320901742;24.23023812659801;-6.584327792729056;0.0
2433409;35.388658581428025;13.548213121501812;-16.550118868227777;0.0
2438120;18.461387576520032;14.092429757657234;16.6722120552821;0.0
2444935;32.38382631280823;0.3707921698862021;30.051230748710577;0.0
2445693;39.72128833812114;-3.7111620302359736;16.409914188327367;0.0
2446423;-13.179961246456978;39.6282388574309;13.000835671306767;0.0
2447970;-3.5602942177971344;7.678785923067807;-4.207969295701853;0.0
2451081;-31.405771620262;-29.44296573965703;7.704690114678246;0.0
2451723;0.9895327890145184;13.556100957076882;-19.378869939640285;0.0
2452715;-35.3141423194463;17.275924696945246;-3.3261493920643668;0.0
2454174;1.5752575624372942;16.683404120089065;2.844449355156914;0.0
2459950;4.488181637107343;-5.948758164011802;1.2868739274591334;0.0
2462667;31.553327393730754;20.40520869355369;24.2737255887622;0.0
2464224;-0.33139108667130324;13.579744584468507;-11.759528903793846;0.0
2469242;11.228754247021214;-29.452962204544246;6.159579561618862;0.0
2470278;26.4184870096481;-0.7217492022082824;-11.211635300901856;0.0
2470726;-29.031770244216727;14.373551933562226;26.75869056496038;0.0
2471493;-4.492754593807525;7.106569245561387;15.853328346826414;0.0
2471772;6.544456949324489;22.47750426372166;-13.512193189002662;0.0
2473302;-4.135789210404173;8.799055948111077;1.176372521812026;0.0
2475059;22.872172933192882;-10.755891638855497;-23.07559673379054;0.0
2481586;14.705437407722613;5.808080639962609;-1.011148280645601;0.0
2482350;-0.1341024233733923;-40.47102604456718;25.604950841926115;0.0
2484764;36.00431018285988;-9.493559636174249;-13.87305279185959;0.0
2485684;-6.387190121400672;10.509916124724423;-10.154087413216274;0.0
2485918;-16.74544894015255;0.2770754890625966;42.5975524367483;0.0
2491287;4.673932355162032;-10.612991889302256;12.801205983518573;0.0
2493206;-17.00245464451713;-1.8907202221418118;38.43681927754335;0.0
2493765;33.571025794166694;19.678792285304755;-7.784234428103954;0.0
2494527;-5.978278619393763;-3.0983758927448006;11.865184721880212;0.0
2495010;4.749570024550673;16.686205686171803;11.636420450774416;0.0
2508663;-34.80998254045968;2.4786781369527002;-14.858228545685563;0.0
2514527;-1.4834518713013345;-6.866363708002644;16.482921040909222;0.0
2515745;-2.6165139812638905;5.4386867682010775;13.410359882773738;0.0
2516265;20.111285646773943;11.582691581934226;16.336234278308506;0.0
2518638;-34.908726030268916;13.290917746847887;29.202283808068504;0.0
2519116;-31.828241537748397;-33.51005019825947;-6.3864439364151275;0.0
2523962;17.688930631693957;14.191161887847283;-7.173723764331781;0.0
2525435;-21.507191151653426;-38.31317550246958;24.29584276732517;0.0
2525935;-29.476536254268332;8.567112403584476;34.96184076969665;0.0
2526651;3.4028939143478345;20.817943417394236;-18.487307387606858;0.0
2526887;-2.4955129150982582;7.755601087983113;-7.831000560356863;0.0
136;-36.396532274348054;-8.943690879495593;18.082021734050166;0.0
167;-18.430443973846423;3.9659554487632986;-4.600302853453327;0.0
225;-7.8957163108824;-10.078549495483646;1.872257646065134;0.0
231;-21.08309538867046;16.493606182709833;-24.81198410465246;0.0
734;19.406672607607856;-22.62971322120112;37.268113256226236;0.0
1896;8.220943628245038;18.957100058686475;-3.1457597042911667;0.0
7553;-36.27318668927803;-17.048772071812035;20.824292024569058;0.0
7855;9.713138235212515;11.766682623978761;-0.9853350547357067;0.0
19694;-7.193155102932508;-31.745046526705497;28.322427343610396;0.0
29053;0.48058510803335713;23.469468809966063;-33.278490040880534;0.0
29171;4.129917352247233;2.5638653412110504;-12.57060713391359;0.0
30382;-12.55482010314426;20.53642933462719;38.068835773501874;0.0
36052;-5.217803587896458;16.263985680307588;-13.041591145055758;2.0
36181;14.11593848957098;-35.60985592620087;22.789357049440447;0.0
39843;-21.168431687930678;1.484366409393156;-6.07707038758456;0.0
42226;-32.64336237234739;1.2631943575224147;-6.492260919098751;0.0
42556;-32.66159456114737;-11.987755012940514;24.395202516475464;0.0
42729;17.516795482202802;-20.104312260543672;6.166117022462719;0.0
48646;-35.63871787865791;-15.541210030009058;-19.19601272958615;0.0
48896;-28.688408714769622;-25.473270136275417;33.338897655828255;0.0
50195;-15.247759827378099;-10.822336181426515;-26.20086794492011;0.0
50571;19.222643936824753;34.77880890549747;-15.670535034630227;3.0
51772;-34.30598747595132;-22.77800453001242;-15.627402560565725;0.0
54050;-37.36348861894563;-13.312677097406366;-20.615647059001187;0.0
56997;2.8536811756774023;-16.38004832952441;35.67536117026011;0.0
61329;13.890555125126612;8.36665133366681;14.34222636369335;0.0
63506;-19.6209278051032;-14.750219866474465;25.466383367141468;0.0
69991;-1.4571888754691356;26.404548756901946;24.71988599206938;0.0
72556;-21.71964016969756;-2.1026252209231706;-9.609274397053376;0.0
73600;-34.308960856274304;-6.448218965522849;-25.651122014123946;0.0
73847;21.42543881224766;-23.74552175580751;16.2726232507492;0.0
76234;18.100685588379367;31.612789320380905;-15.668808372513343;0.0
79176;9.90303698921206;15.363183498015482;-6.379741051116817;0.0
82000;-12.359346616027214;2.5209007765177014;7.9336347197386825;0.0
82386;11.283745453543895;33.13882068303445;15.012909640291252;0.0
88486;-31.11139276876226;-31.77792410454621;-15.28528348946753;0.0
88660;-3.541018718972171;1.5661400480849053;4.739518536508005;0.0
94644;5.620553916445179;8.374884927650976;5.612847479789051;0.0
107545;-16.78140071493656;6.443427336153259;-15.096838766724307;0.0
111399;-31.00716258288424;-17.09451583833784;-32.62929632388535;0.0
111522;7.463708573133585;-17.710529527631376;43.28869722741223;0.0
111670;-16.104167197923214;-14.6099640682877;-12.870058055381676;0.0
118806;-22.72921922544849;29.331195606541637;-20.900787700194645;0.0
128111;31.66354693882671;4.240147191998079;8.773709087817148;0.0
130458;6.578172299080465;14.31062106320192;-17.72505990052781;0.0
135151;9.533143649194269;-24.242392919131333;-36.25327327683793;0.0
145649;-11.262945280830772;18.555005038169778;4.9686704546186595;0.0
145864;-32.73700539314031;21.647634383556827;-21.194857002071462;0.0
146714;-18.267150867942302;-36.15399872483155;-14.755534748302995;0.0
147512;-21.46580947889659;17.077757560127765;15.11218845215482;0.0
158413;2.6826617537835693;14.497175829302403;22.74355932472349;0.0
