1099130;33.39737420844042;-11.137292192179984;-1.6770427245072028
93103;36.458367724160404;-6.804916394925904;-1.1030934199325415
93183;21.8779348483911;37.239364951511334;-7.445702220679486
93613;16.277210462493493;22.24145320994954;-2.676338154640554
93853;28.1090380742686;11.773896266622074;14.524290625020143
460823;35.194523236839984;11.065343403352415;-34.932442846536034
93914;24.073907111238285;48.10311956020813;-7.264027214283537
94117;20.732933731697255;43.58564677933589;-16.28166461565297
225974;23.72555858355514;44.499556260360976;20.897874197050584
1066329;24.136333349120562;5.576464841962888;7.40799595986752
264126;40.26090659404928;-7.959779712919385;33.966981132251206
102707;40.384795955023506;27.625954864421573;21.505622755525934
111365;16.00117213501033;25.04198867999436;0.997289185926455
220621;26.817689978895903;17.034074601343278;13.37149283085305
471442;45.635504190662616;-17.281493675260812;22.17561331742297
699573;21.15789184931536;5.372638097461234;21.75995006780434
197040;16.799741299283433;16.1331636952944;9.227535345943373
94341;45.327373364568416;22.80901981664536;-29.57643769937401
94532;25.963076467287856;-2.1251177100939245;-6.147420053776287
94633;19.28999314472053;-0.7792893656010946;29.194081456644312
245424;26.888481747918814;26.172585313887296;11.022220449242973
170368;20.443924119638787;23.92451634614457;7.122773977049235
95350;38.295916598953546;-31.43504547126435;25.95242485255595
95577;14.174287806347847;34.34983446897992;21.906782182122342
95639;28.290474123224385;-7.2984833226397186;20.406534372775226
247658;43.94896738985927;10.150655780202968;15.923536985065383
95956;33.38499196600366;19.784877949597373;17.320404539305414
96179;17.100096151272517;27.7613048837064;8.833078302500574
96214;45.16056116202679;-37.32478640358836;18.243886012692656
96656;25.03269165019999;-40.19410832779096;2.897760477279718
96741;10.251228031490287;8.661618160506158;-31.661258872973598
96857;36.480360003724556;8.10997418471485;33.719905731483905
97012;27.96866634625167;6.852493401354785;27.94513575939733
97068;27.387277507611007;0.6305408957799301;-14.953197508054686
97074;29.129817463991348;0.7535768432307606;-7.964475618246411
97851;18.915776321775326;7.403039649704823;5.9267554282876915
98410;36.24569364812235;-32.517492896882956;6.559487851120217
98530;29.077997460157395;8.658029655238643;-0.9854757233460418
98726;16.352939449878246;7.6302269192525145;17.519858185172737
98897;19.31989527160311;21.578833214104066;-13.305063235066363
99151;20.49068139897343;-7.541319543249216;-24.81482850300391
99342;26.438485091512653;9.953991872153814;15.866142939441715
99427;43.617830966955594;15.858503317116202;10.331124738503675
253705;51.60081837077788;-26.318897860536534;0.6909634513718927
99506;28.529738766255118;-11.45407919868989;10.838073962344232
100222;17.643798521849654;-3.47443667137577;-17.839156514580438
100579;18.860080430967706;19.760764929467527;-20.246284452494095
100707;28.869688680667032;40.061677923949475;-2.323875788857272
100741;26.970079016119087;-1.3398834696262938;1.3490932819357297
270059;21.752434889681425;20.102158252376867;19.930730367149394
100970;37.84437563779736;-2.3790290867736275;-1.5634691840703567
224620;31.609869715265532;6.13414587872532;0.9929909893369526
456543;43.09710947813317;-6.8770808371669006;15.671476710112685
101523;27.21644769270355;-9.426505805634356;8.49772582811967
101646;28.205922376185868;12.200723701424195;28.14986022047674
913754;20.307469727801948;10.120230968822;24.26902017305561
102550;34.64661312818927;14.79506875205439;-25.842876840188843
102646;42.04713259803711;-13.846693577418776;5.3016452664800795
102833;40.24603430984505;-30.522651675768465;24.996523068883775
103020;26.511401454175566;6.67129531358416;-1.2760914667038534
103103;18.51447076901484;5.616684203567324;21.099446787008276
103262;20.662083908040493;8.869990399581503;32.07673025336908
208163;33.2552266007593;22.27998357751237;26.743401067888215
103691;3.1147786238561586;-7.312316572365887;0.3830135810997106
103723;25.757390283354773;-9.050121625032808;30.6068778820201
104238;29.00124691717573;14.868449846245227;-9.807075868704672
104316;18.637157330657217;16.95320719057979;3.2142608690841286
104443;20.099774705504895;22.893891221554526;8.19090970936135
104718;20.139494887892464;-18.374704563554513;21.352598667444028
104913;18.15651181803157;23.229380704862223;46.53656679047758
105710;46.69774488689136;-0.37376141601070145;3.705341239133922
105757;38.0854998312506;-29.686192328340233;-16.330475773455575
485407;26.747695012940635;2.49651828873656;-2.79197801484203
511265;29.26864553087948;18.137066725226617;23.347056888181484
105872;30.537918062102438;4.960847031428614;-8.254985181548705
162112;29.331221217608533;0.2427855813464248;11.70253283022118
106010;33.2199221748229;25.597693475860865;27.66202433803349
106021;20.02951443888365;29.58540971773745;28.964423310598008
353284;11.773948300348183;25.40888760276802;-15.355605016005427
1303991;27.360720151473156;6.101722780907167;7.4474320707506365
443304;25.18657454836025;15.775461037312823;-8.686855792097816
107748;29.116223411525695;-9.999272540793243;18.233234476596976
107867;20.871704130124265;25.63649712082612;7.560546894719565
107974;25.991177420192386;14.802949269097326;0.8054427821946462
108013;31.050606643229596;5.05869365613664;11.129918693274462
108077;34.090021856552724;9.421226280481868;-18.807231748477406
108135;40.58317958043823;15.96490601282926;-20.9554573176854
108283;15.137230621092531;15.908425336143424;-13.777903513177634
108321;19.821687088064213;2.152402232346354;8.607395388708227
108432;37.24879533747667;5.737891025912354;-36.76001768773444
109005;11.45585936677199;-8.102784991835556;21.74868380507145
109196;29.563331882079048;-8.452234323027092;30.10945412684434
109198;24.90506729093668;2.3728209750481852;8.13866167081433
988763;22.87604074985276;4.228286355463595;-17.049840061168652
520449;21.359586262274505;20.897524710912677;-7.302890977411252
109501;10.387218501153326;6.502382376516678;10.490566200116469
109658;19.667480593246168;25.148299701179454;6.745182098608936
109799;13.534182305075884;-46.37335218091781;-1.4265085550015897
109813;45.31430939853775;-28.231022464694654;18.850127559502837
109858;15.546685963161439;-6.088271290108217;-16.692324363006286
109871;20.839818620096878;39.149636857113606;15.681588963294828
110131;18.827714007166367;11.052248788394515;23.74230003659673
110416;35.69492895064641;13.57429625044545;26.291461495442135
110465;22.121365522840495;9.583243492295914;-2.355346532768529
139403;24.517679435571228;5.305526013075124;-11.32456024039761
110487;21.548815276935557;17.9564032963995;-4.769553141050068
132510;24.566826995384584;4.58207058219228;-23.553135610670743
110492;22.203261431285835;6.7613172990567705;6.293174766522171
725098;21.46932599694786;19.212913584830957;23.15653074961368
110543;4.833749814861437;-14.471486043749252;-0.19459683973133934
110618;8.241174253208213;8.672010736962186;22.22216675193981
110857;10.272067971626068;26.21029934160576;34.50870432427405
110937;16.704940013075497;16.599373197678773;46.76241363137318
110950;36.45269047012232;2.4693586184603262;17.93239284876954
110983;14.874703190213678;18.86304167771999;-37.53458815308511
111640;24.507670675099398;-11.559946689777725;-25.388904944223988
111766;27.967487747077612;18.983826797236333;4.172422355275565
112192;25.02701503978313;1.428890268837911;0.22065263366215504
1220149;20.32303042926075;29.30355157947703;1.9876100728585158
112422;23.86607976041885;18.296276568325922;2.2994139764397232
112454;33.49467377476741;-0.9479207309040731;12.244376639061471
1454830;28.210835523114152;6.978653813164449;32.16276031484287
112541;21.7557546879229;-5.400349124541435;4.925955082148157
112545;21.493003534308734;-2.1319147215252627;9.4238767053588
1060856;13.60045160524972;-46.43942419595677;-1.4243146328895335
113016;14.83817022009671;31.117151385692793;5.169818419810532
113367;25.31813271748985;9.02154473749269;40.592868075677245
480054;28.417401376346678;2.84927488766116;26.36487662119714
113521;44.59226731195948;-3.0968834222698476;-5.856910490473993
113575;27.273313558160904;29.54357994025824;-17.356901604879873
113707;11.096969996956252;-10.442853277310242;2.747579732745919
113921;34.65859684036796;-3.275998861210283;4.170621572968855
114010;22.28102451916736;-1.9089352036753056;37.77040474235149
129983;25.630894578259024;8.081941696536845;10.211796984180921
130031;34.89162067462231;21.286377500409657;-8.45019814502325
271243;19.99156241270565;5.6621667744409905;18.3833227792842
798058;27.122501264197112;-26.133491802795483;-1.0990879170487133
114085;20.699629165608833;15.419714102594725;21.91281954282296
114123;31.267745390931363;9.629816662643464;3.5956166674968557
852432;25.938942538121434;3.433848865477948;3.693139177342644
114388;22.096086398441216;-1.7110614101295525;-12.796855684427513
114846;23.591726433283913;26.048204806692823;18.606853218442282
115473;31.535277105502953;39.692412925263284;26.57094975526242
115660;4.955887496329262;4.938612466031536;6.588193023717018
115675;28.765285338234804;3.726642465289757;24.58542369884445
115701;30.860921172400875;-24.145254640058212;31.975684096675423
115711;40.90565131705923;4.208106609129288;35.90848344740486
115993;31.02741877289123;20.805314105220987;-16.07670916638262
116164;12.612411682186156;33.09629967379934;37.98677361618607
116324;35.14242081201565;-11.569487825413141;23.298042684307802
116931;24.154408936125844;1.604290706668479;-10.880327104612576
117021;19.71049508647499;-5.939707915524487;19.28183703716067
117465;27.677465590119287;19.563953687355564;-2.7202398819814277
117571;35.139366443164405;12.009316017918337;-13.772732358193089
1117051;26.89254840422144;7.568110660095719;25.416739021233738
118336;15.352086830507453;-24.867049234075907;-12.3937570747119
118414;19.31242617609464;-3.202751786448431;-1.2847460726326005
118705;14.253627251316036;19.306474861901492;-36.717236439400494
118858;23.439038627091417;11.574157551250075;4.321261150396069
118864;13.946152403967027;-5.790257480746256;-14.035392010617706
118980;12.881387682770514;9.33693166114454;22.024873031938696
119064;26.153923803138973;30.780127881950307;42.405987526861225
956927;24.83656607328478;20.972524078794976;29.932384913207486
1399615;33.04071022334739;21.94982780555138;28.52721668655711
119362;36.94212475920144;-7.749775196595586;8.455345549205909
119839;31.761014117777712;38.329846558143586;-1.1588263065297468
120305;12.291915090358371;15.303622282365367;16.769909384450372
124071;47.5105983230241;-14.438993098671688;10.172347367939864
120604;21.31534348231361;3.702268827573242;7.059379826884779
120747;22.385477806606087;-49.31920225489304;6.23173935896083
120837;28.652616097226456;13.315557991595142;8.334628605823454
121054;26.65022964978794;46.31940215774948;16.86368593295701
121057;15.561499549110602;-47.61189076950306;2.6710541833470245
121154;22.425263895806363;-11.45186853292956;4.615411542811486
121250;31.93020051026761;18.376272634528263;21.08205747440715
121490;34.728641365156996;14.284748959171068;19.35099750946297
121525;28.42658044470663;-0.2876650647896213;7.522118795810876
122172;22.24009329909635;14.042862661289547;-2.794443906920854
949291;18.152295841606414;-0.9043665992081813;29.784243244871433
122173;29.0092638630648;6.559559124797076;-4.915757489074913
134503;27.989530486545245;36.903607429345655;-21.281884613276773
1200808;22.408449677663754;-14.052898402830664;14.361775530221294
122336;22.895477338285225;-48.20251570271162;10.48323465356372
122424;14.108002029470837;21.641610184680346;28.859185835923356
122603;17.63286005052869;32.95573031805509;-21.44511688915238
122620;11.239773583382563;24.204355898608043;-8.629256837595072
122650;18.83263539244625;21.000718798146593;27.74549862694286
487492;10.551591121830958;33.53484267673139;28.351471929402265
122660;41.52373879391833;18.748709571882387;-11.94487809579595
122748;15.106365636868107;20.245409742882458;45.21210658286911
122832;24.803618459523758;-10.637533304919465;-36.85827708367275
123276;37.224229602835216;23.39580227749562;26.338847605131193
123469;43.86640674942018;16.046076386080443;31.170878394813883
123644;37.12922081314666;22.561645270355683;-6.298105386424801
123669;25.316506083529493;0.3238153869880449;5.141938238302991
123892;21.772477511852582;-1.6155505214307482;-45.309751252170216
123930;22.81426186619136;23.43586841167472;10.18517466376968
123958;32.38207255017823;21.825017737711534;5.942243163205937
162124;14.80598606982426;9.088227506790204;-1.3944952682627942
124403;50.36681834187892;-15.734076536112362;5.949040316716101
229497;32.024843723104446;-16.47194123833883;10.237321179281146
130852;18.37128564393061;9.420930739265486;19.709689570872
124648;20.921034349639235;-22.270732308003506;-15.20732177426202
124785;18.647863068545817;10.423346683938497;-1.6780514350346252
207112;24.223159138645855;16.07563574626279;5.369125369548513
841137;42.715879758398685;18.420319189403003;-1.5554456043487477
125032;8.740600632969617;5.537554243381656;-29.320025904953052
125197;21.890873179560046;-6.23915708606733;-13.873955481645957
164603;23.771386473851265;10.20948605321356;3.7570924318619277
740229;29.895795709382337;20.116300576225925;35.53874586600993
624241;19.246273242636985;12.940102342998387;-14.824995336460198
1897979;20.74958189556567;1.7922012252047494;-5.472525649841501
125336;29.29103659815019;12.56083303403782;15.230404759489318
125619;25.044708830682005;11.450959427193794;22.67503213995768
125693;25.7469167318205;20.6134698763438;21.795270770132134
125795;10.130201497692891;25.66910356770022;1.588400074825266
125826;32.82330527390993;13.81809592668943;-17.10377952937199
125963;28.037217412366893;21.47162814799853;3.538240726038353
302305;30.605672325150014;-18.3495578039854;-27.88305582027092
230606;29.28033086026159;11.233580786457786;-2.498206674746534
126592;20.259583279402776;13.35327944058492;-14.419430368963774
126659;29.082296334995405;-9.223819535915254;-14.241116799588568
126692;29.967069293248912;37.91169546259631;30.41375498911208
126792;7.944487527263684;17.273005487061;26.061797760971857
127035;37.031888808310285;8.514412251038614;5.766921147039675
127124;39.043503754218285;-29.201787614879535;28.26775547545398
127343;12.513834656466049;19.18255883898209;42.77772203842309
1949396;37.88801315636503;36.68422417226458;11.662395837831241
953570;36.38458813672016;32.37423791401439;7.24863972172033
128140;25.88285687030431;6.309236587614933;29.02002626633781
128234;38.57568072094238;13.528426682100111;40.83352796572164
128282;24.377307578830056;8.983309611021305;2.6936708844489416
128446;23.000743648046296;7.169477508099845;11.35805865080767
128474;7.836872000057597;25.15295152865616;21.81900666956048
128731;31.97572976031866;42.53467602117043;16.99163383126067
129212;30.89476483562133;-0.39033878994093385;0.13060519390359815
129352;17.058019285433804;11.276755341953326;24.20238194277387
129353;23.554629136083168;43.271878920613986;-16.62614438349047
129612;23.182578098535902;25.25459675291266;-16.18095935282176
129617;38.77147441457663;7.029737152015713;30.580716606586762
180016;37.240363384626356;26.039929652634214;19.40172456528488
129646;17.823259168563723;-6.462488459486565;4.061099197860564
129689;29.00591111141697;32.87379948276707;-24.251021722241244
129951;18.877384573581317;-8.759452254997818;19.483964743899847
255112;27.725700366321536;10.386905731659127;45.56970983300708
971386;19.953709761643683;1.737571937438652;-21.27382238028935
130144;38.29487032830187;19.42018096167662;17.184087976099732
130270;18.385817066337886;-0.6761101209097973;2.176881493818513
130566;32.41981707287561;35.86655199143617;-4.023417508286421
130707;29.35337980889537;10.502441283949082;34.98166941052074
586960;24.199689104765607;10.493392789765196;-8.14767253877146
130833;16.272745275932802;-3.3711159859841686;40.128548281319325
639882;19.229774913788074;1.2456516588654196;39.35796049945459
780783;24.462689275428943;27.000888247597914;12.975540883997027
130900;20.265434053721176;1.9419476377447324;34.48165076381275
131031;41.61773529615551;8.767879981663697;-2.503905004392685
488156;26.419612830163963;12.31687838418702;14.756040704440963
131988;24.930944049817757;25.405714791009316;19.594546614702267
132022;27.232166338809204;27.705133717688838;30.331254948782288
132088;25.54277417683516;-9.262644135058338;-11.683390149598011
132156;19.9986499695562;44.551445789376714;3.5349077550522168
132198;21.765066342253718;45.27032076795106;23.459970994589327
132328;19.581550981904556;13.454306516595636;-0.8969462392495942
132832;27.3264944346978;34.27320154831817;-28.57703748629113
225655;37.749998111799236;17.994786984717564;-4.608643786739933
133288;34.80517668120342;-10.062527965096486;11.187766798346075
133347;12.78359021106942;-3.3840621755158224;34.47837222174762
133839;22.93547916931771;-8.816192676179583;10.920950755590319
133922;31.403436705452364;36.484499426344456;31.085487276481203
133925;32.4575451188698;28.33326313683763;35.20392103199265
134161;25.421125205003285;19.319091023132444;13.930455379433681
152593;21.753878918245707;17.822770646605406;6.613642007944577
920863;15.775907798157926;36.519974849398835;-5.951308285445819
487962;21.540134371398192;-22.845131722851104;2.392895153454212
134484;26.961132552467255;28.626956893205076;40.45364553200473
134916;17.375909983674912;-3.3863278459929376;5.135468124020839
134921;25.20478289028697;-0.2918585196264516;0.9464161325282063
135129;27.587519524930038;28.479060559948707;5.957742191397628
135143;30.047172330429913;8.468366870866006;-2.102026533911541
135417;34.520947372653886;5.918751554974612;15.354883177908704
135482;29.623085675940725;0.5095305188519887;16.56932967115216
135845;21.254137164087574;47.73104670169367;13.685127292562449
136326;32.08966049891392;5.601049549366429;-7.057474407160427
136327;25.061373535615715;1.536911238242432;-6.624963922066222
136495;18.499142286091427;-11.16775782055317;10.96940378855654
136532;51.18715632042935;-24.882220058819776;-3.9626415347540913
255751;41.33674262998611;-31.479262278833893;-0.9763698521813424
784552;25.920501824799285;10.265234425039019;3.0357182907514684
1164853;22.653391059835595;17.05685091954615;14.451244335247466
137115;13.466934700650976;6.0784608059787;-15.384957281528294
137638;11.911515384546375;12.088016635731314;-5.046981135231697
137685;27.520628229211315;26.04094243789565;-27.20925395322318
252760;17.708457224288036;24.690878730210358;0.37905022424669
138480;26.760807636735368;11.50282385485069;-22.06366414555475
138561;30.381296185578186;30.818671345874264;-28.087942345645587
138803;35.54265537906969;12.644023302722076;16.07401275181485
139017;33.36495783963258;27.712205752704094;-1.2543408548925115
139380;13.165376019536096;-22.46199156608312;11.952234324554581
139491;22.70026470588642;0.4235197305236795;-2.467861998266173
139717;26.433123855492518;1.4158449835069646;18.91990182703836
140048;24.27534420443455;16.959666315893728;19.170389892046174
676349;24.00085803388026;-4.926695650485428;-0.9330041478400446
709214;26.01685501048761;4.983405513491213;24.225387621469523
185099;31.54663006888818;22.478814278512033;-26.004782796774467
140472;30.246086814625084;5.978503484400392;8.554560099941888
140481;30.32197387538093;10.843876515214056;7.550701721633224
459060;27.448741016875683;7.049115073639264;3.5644409749076473
140496;25.39768839404577;37.947094053665325;14.037830426278646
140571;42.03694175712276;30.216739887548698;-3.7464156314328605
140623;12.715072870706013;21.971344253812646;-7.047478579477769
140771;38.93631147232503;11.263118974189624;9.21166841317335
141128;35.49842160980585;14.662997625053492;9.057386929697145
1381846;47.20391126804569;6.803816409726537;2.3558847678525794
141135;7.22494166121658;11.602886602136174;5.504764802049266
141138;28.388636656880216;7.869024003813941;5.247731644737627
141254;15.654441542344522;4.745846689875513;12.231122760201586
141359;33.03631145849637;32.315709402991715;-8.705349749837929
141650;19.664127584149853;9.461065629340567;20.741698237846975
141741;42.72953894533158;24.626517973026935;8.586081605370907
141901;23.815853362720198;-20.659411911220783;7.377478507945931
142384;40.9172694523862;-30.869862402295908;23.461925080172463
142430;30.253257269888483;14.743985522339457;22.55203279108359
142755;31.277322474652408;3.107745544198856;-1.7511312553511544
2030357;27.9623091707591;6.515526102828858;2.941108019243103
143188;23.869963757019857;-3.8585747708625746;13.217642587426894
143418;14.784822774388648;27.998899067497177;-21.85432923469626
1553578;25.88962898839601;-5.403937527493632;-11.737752475215437
143767;18.705807514439982;3.408067805484329;16.932374183433467
144154;41.945086196504505;3.4076177272064996;12.027277544494197
144225;29.719106753080656;35.7557864612822;8.83829975330088
144545;25.126671273470734;31.4907696148217;-17.185946127071297
145015;43.78854402897414;21.865504701628566;-9.625517287808194
145038;19.688369448594504;8.791205228386922;-3.8256524978634516
145122;28.615269847338666;40.04584005787824;-17.11435096472404
145346;12.332141931368605;21.39862641173535;-25.87956298077444
145446;29.378377027201243;15.362009352687735;19.465561132347332
145535;5.227370015384268;4.423134889586159;19.476501403681695
145813;8.497534248129504;14.859422524511842;31.65928429650255
146284;10.780722334959975;10.319582686722327;-32.17342675340248
146555;19.54590620906817;-0.8610508212850334;-21.135924293098828
147016;49.071735055130766;10.01824010976776;-7.540933622227527
147047;28.552694160609608;47.35056772550921;-7.722544361747772
147076;30.7074030948374;24.371158138805228;5.8238449500709635
147116;27.561924768685547;-10.96152505623752;-2.1833152833448324
147129;32.963113189740056;-6.300035957369147;13.426395370788015
267517;30.442776428994527;5.305146218602083;13.939210576993965
174596;23.893666138159737;18.604494189196956;-0.494154992852593
147570;9.434907279132949;18.934537332452138;36.62366386836892
147582;15.103087802730034;-25.661977401058913;-8.318597280248177
147664;21.143766938069252;-21.47124311498102;-11.38026937619292
148089;30.07698280565107;-0.27136882607850765;-42.41992878186999
148320;7.073358051585362;5.575254738193614;37.65771603571062
148424;39.37717964899897;25.470997532016938;-3.336841435436625
148710;28.902022151062017;-31.386396855085234;11.928575731657887
148876;26.867999532455894;-0.415387763346871;4.915338415489558
148971;16.94014649560369;40.885816214817766;-3.0549603987511915
149148;20.064478517920076;10.948126169155813;0.2292522867551412
149356;26.950725454823722;-1.1494684902947938;-20.047789221338437
149741;14.645721297207192;12.348654521764892;27.34486823781606
149842;12.500149724684439;7.242021526541187;45.433657788536195
149975;23.17749902605766;-1.4246431189204074;13.46345779858791
150237;53.555169564591665;3.0830340203649484;-1.0945175176414423
150265;49.071236634859694;9.99752526794456;-7.56628737039653
150436;13.262551495692296;6.2076188657168245;16.64473334443815
150559;25.2583788220567;11.176249064570577;17.273570752185847
150675;17.54415051042311;28.29224882611203;18.0532406544134
150743;22.24825956510795;7.648310156441099;-0.41434251875260486
150982;36.24390077685802;1.6380649124108402;-37.48972428541661
151037;40.01649632810638;12.134646011295423;-6.059857832729456
151284;35.98674372142058;22.61291927039788;-20.727309908920237
151421;19.954938305824243;21.296418043949856;6.86692498349273
151472;23.77890551436623;6.3095321288313215;26.955558132853895
151476;35.2970670288497;25.596425748102575;7.721579427208148
151498;11.184094684175097;8.785695834812344;-8.755723803545443
151499;9.436201730126212;14.893161370079127;2.2877141451467935
151546;16.439683113336145;-46.879273342639785;-6.806282200731793
151727;55.427806608592036;-9.77188828014674;3.618539509449633
151865;30.682539234847855;10.56932112619765;41.008084251377895
152148;11.681844559388344;29.100912456658037;-14.79421988563179
152214;25.606395490594675;45.92570808008463;-1.6415268930422968
152321;46.03784674592924;-1.91802669757827;10.60804232329562
152425;12.744650612494812;16.851665864121657;-2.870340292920595
152481;14.105744721135727;13.060183751376165;-35.37738943778182
152508;25.929996074469603;-10.420605179006657;-10.742749420396606
153057;16.1382737523438;14.933880139588354;15.542820013368257
153255;20.62417358851741;14.726120339563849;-9.820832705722275
153272;35.83430435301816;-6.944431057053059;-1.385494645749617
209854;32.90236307023321;25.294077916294214;8.308684347521137
154118;19.942680153558282;9.57975353032495;-0.30904264001023307
154174;25.516648449176504;-4.253224882890592;-8.632514888772292
154177;26.24783702079057;2.883246411911358;-0.6000723924441687
1373881;21.42008717164582;-1.9274263925133823;2.062205986029163
1239649;25.03856746138376;9.246607040593268;-2.7385633927903186
675834;26.525576439152417;-9.586454283501922;-42.81345442131702
154233;31.882380483578114;-18.117247565369006;19.573652428865046
154236;33.627161400314634;14.79243027183017;-19.065126338059635
154296;27.38299510947617;40.00450794212233;29.10910574449376
1531412;25.037704365330676;17.422294400051854;7.5115608658167545
262453;25.894492254679918;8.644562227123131;-0.6103164392917009
270062;29.943897899613724;14.279203959864645;32.362878051759154
154383;23.735301721550382;-6.318751530528068;22.258102180904814
154550;28.46198450320755;36.497993916862484;1.6689118004750796
155080;38.902517754111074;32.77417284430753;24.158147704206513
155186;33.11711218107748;15.151174527067695;-8.649208442588574
155288;9.139025852056145;24.35339772691873;-6.198043723754665
155599;28.242953251676926;8.745983097753374;7.212708484073303
156198;27.5734772546483;15.164276126751545;18.059696215508097
156203;18.735975328161274;-6.2348510025246995;-17.615939958568916
156248;40.7452279561741;32.03984590577018;-2.975079000755514
621176;35.66037112532266;38.50646233828789;-5.777790515244867
203555;33.94241273666573;19.31331378168848;6.510502287919408
162919;32.80335404595171;13.046441739632606;-6.971180758355835
156412;32.02871111427804;3.2866217562758067;0.7964545007844066
157099;20.143171252288607;6.852226017314855;15.01414485992224
762322;8.802279111721042;25.514847641474574;25.1174193075354
157104;16.079175937227312;11.895898256360958;-4.944861069730898
605744;21.05816943527603;-2.43623399223047;-10.357734019258977
157185;38.006905957101125;-30.84302708523056;-33.86437580526861
157341;30.862331990110313;-11.536980910883699;-18.289993304695518
157410;32.44013336278858;0.8209419056595451;17.008680387191347
157507;31.630169528475328;22.50308969352001;24.739131437459264
157531;55.50694833312211;-12.836635851452762;-2.081419220505012
157789;27.429686095825378;14.713553507959858;-9.67940087177179
712399;31.15321737184597;30.43924880948839;26.060845866088172
157974;36.42527014665563;12.822069205502792;-16.429834226108902
157983;21.106802484287865;8.312872233507207;14.992030534850556
158089;19.399384551590803;18.738211528793073;24.824937961974058
158230;32.545831413662555;-1.9836604210644282;-32.10569878044569
158522;20.427342377480052;28.244859206783786;-39.42068869576207
158703;17.031586534363722;19.970368697140472;31.2721126951147
158994;40.77581901520822;29.678393881827105;6.725548102377985
159135;19.683281751591945;-14.383518659066723;6.774519228816864
159149;22.374191007482047;12.26367747287587;7.470997523247746
159209;26.428575899243217;8.324960556816066;10.313717729226624
159241;18.324470181237878;1.398465675729632;11.791801383388275
159373;38.54130516914752;24.7991734135627;-12.44927247847609
159419;34.18851649875695;32.292968881509296;27.673886699323674
160051;27.955703042579472;26.3792266846705;-6.36918920797838
160339;26.21749530061623;-2.0282570231070096;1.221192419533864
160838;37.41617289689602;33.68069772383147;-5.338172486258905
160889;25.46667095589331;9.616307002173784;5.25390592182562
160904;26.460262144141566;37.57955428228658;-12.957366397827457
160947;24.17299903393264;0.5698593429859429;7.964356398534953
161025;45.89296091613906;-6.308971168029174;-10.248729015421404
161026;39.86213227481421;-9.238412374587504;-3.9600522316458395
161115;38.01386118542929;17.064788187487366;17.91068834145598
161191;17.26594601136927;-13.17979543693442;12.715536664364357
161348;18.88463792725757;32.73037861265742;17.362756410397324
161427;28.67626866208408;8.987390655425031;11.005756952213652
723104;27.05079658283886;-7.734634056936976;24.936557416827767
283662;22.13456104504808;16.948204380624546;20.039788461014723
161570;39.150579669395356;28.940717767201036;9.835001689008003
682534;37.99917117475395;-16.88529557334612;32.79321836554321
162171;14.871798141484959;-16.934970944238557;-2.0664496954849128
162176;17.634843433673502;-49.3129683869907;-1.2425395005640354
162185;26.90101356792659;10.738346473698243;12.319183282386156
162277;16.073814829931425;9.374885352271853;0.25468008154181376
162280;24.99997641587966;40.218282464272775;-0.9619275018228493
162571;6.463851847699112;-17.478410561352646;6.472263729723849
162574;21.181428304905285;-21.606296283413357;21.98596456141918
162661;25.614761021735312;47.6690502742413;12.545653232554919
162677;33.96966726330672;11.579659987382797;-40.954196941798315
162748;18.53677868042421;28.330673549694993;-17.34214443997081
162901;21.38833450503779;6.278474108389254;16.4400647675985
163003;10.595228640398622;23.76769178695413;-9.549955275842933
163383;34.67159283999802;-15.845262896004272;16.03201574564534
366267;24.674483649986488;-8.697309148300683;29.865076072048794
258151;28.630523670200812;12.059287584845215;38.540456035514666
163678;39.35976789291774;43.2836796150913;-15.136877827253542
163719;20.805626371624854;4.03936261512051;-5.388870668556947
164024;20.436072970575427;27.782800377789854;-10.469684122531184
164233;30.590684189126577;-22.76480737452953;-10.264420378538233
164374;36.1574073533296;-2.6477725289890586;-5.2986083073263615
165106;6.63410150244083;9.254199164850284;36.95452837259617
165170;31.75063997354053;29.039078424083783;-11.616733291236358
165215;8.640106130917404;23.305921077905253;19.440201795754348
165302;41.7700572680478;1.9911310220036995;-15.351881262830325
165938;26.276767858893347;-4.809766099688524;0.6739737110849617
166000;19.255419357590583;-5.7980393385352755;16.46478329824238
166109;23.081643745743435;13.55725439224014;-36.71685642657022
167039;15.75150065178454;23.1515525229738;-0.9136458471918445
167077;12.564616885448402;28.604560369475237;10.335929851717871
167220;20.72514900434357;16.77136159688716;-10.981396546406138
167355;17.70577667064009;-16.794260147794006;-14.675361558922909
167415;38.56026058635755;30.904120736855063;23.76900525196359
167595;34.36543715869704;-25.618225077764446;-5.998102022193571
167873;20.31517928019739;2.9400147719968928;14.612790769890722
2262383;29.81210744456964;24.852748007711696;14.06883965950999
167878;27.56964307432955;29.659783079557286;12.031978340460867
168151;31.051983992635712;14.190708791828214;-8.094485644996709
284959;28.3410990511811;7.89697207503076;15.950676234694285
168412;26.184514476000366;28.330645610791237;-3.589688746765745
168579;12.516224808220516;5.221034402638999;-6.481670211528176
168602;24.205083551640577;14.311754092385854;31.052504398182805
168748;47.073730895840086;-27.430771936544605;15.110217319278476
168815;34.30160023182957;-12.836101519918273;-7.220877129967256
168828;23.58931967610203;-0.8540853033403621;1.058458910497997
168932;37.36554822638779;11.047119380281586;19.746565717872727
168965;20.757607079806327;10.977185903160688;9.372904690286
169101;19.690170043313454;21.30624729953034;11.190452967469902
169118;11.629776117764317;30.85821537178927;-7.53959146906962
