51523;34.837331128526735;-9.152628387985416;6.636688424302129
265095;28.827882743245265;-7.4737437640480096;19.96320506966582
20012;43.994154715680736;-7.3657906787103045;12.713139491289397
557857;41.45119267655426;-7.85445475333632;-0.710657147723353
48792;42.490163905346826;-1.4687042357277917;-10.107068132425518
42007;58.20701618518602;34.240149457236285;-41.81496614877065
92358;37.492521504969865;21.36193863369263;-18.429294433501397
25868;44.14858592326801;1.5935331217547102;-11.178442980201105
71207;21.847011299385464;-11.606338550823693;-11.083022668539975
58208;35.08388721949712;-25.693404746832073;-20.85955713594855
853519;34.90068120416469;-10.705767398456203;5.065577488421894
81686;21.724684989511502;-20.475048625785064;6.693436141757267
69984;34.994821200107765;-5.120906210266661;-0.6390300873768595
888388;28.26303407531726;-13.260745088919549;0.5674290424873334
40183;31.372143190141045;-6.0686700188708045;4.280642062476794
78528;30.449386519170275;-5.146515931242732;5.659356165086663
1143124;24.5497052007457;-18.386513222963107;20.393491570359245
31056;32.20374348670389;-14.650743937358904;4.525143735191584
1126155;29.7279493309973;-14.475193707498029;-14.762522805912695
23807;34.622449939558614;-21.924998861671778;-17.221663081833825
78684;49.090843083281385;-2.118080406416084;4.072456469189177
41169;32.33974042775143;-25.749257474100233;35.59322368024961
19422;47.44805628527676;-0.7010901587844032;-3.56541995823941
80458;40.91284347899075;0.1297189472713498;4.102476891281256
19354;29.72574122288921;-0.9534631235604252;-4.571904625153643
20020;36.504779796778834;4.479075559411129;-10.920935299494715
35074;41.574757091577276;15.86477692193742;-14.512964449860029
81719;38.99308185678526;13.448677819048626;13.269127796049737
32090;32.600321971056196;-2.2429574296460615;-8.766916068735732
13355;43.396788267234115;9.103974187126774;-6.40650255111872
1560206;42.89843328856628;3.246920084201676;4.792680867115742
1143130;32.912900093799216;2.698594505637452;-22.894170441974282
69316;34.401036645813846;-7.916024780743733;3.960503924313052
14988;43.47955823129276;-18.363286068226543;14.256999215190675
212150;38.366282296989105;-6.417474206771843;-6.872388297869506
212151;34.20163896949469;8.021054220184773;19.116204172614005
1521723;34.08646089691258;-2.5578016690232843;3.944467413896078
113179;37.73866457731824;6.2456795269820375;-4.662503127959795
99605;36.86961581031451;-11.518375976476946;-2.0800026888466334
23158;34.624523453304846;10.658158644342365;-19.585727587868362
70295;34.000117357474856;9.629651105623758;-14.504713207156449
32101;31.520395552220286;7.418811581266496;-14.918644629490608
32092;34.282723040703914;-1.542216742714679;-4.113100632660391
944509;36.73214376395501;-2.6102977276254364;-13.852932521138264
1143122;32.65284955988525;-8.457862651861639;4.084621768611072
22920;29.44955821012088;-13.050800721445619;4.272086681737704
79423;19.126144035389757;-21.604114145514515;1.3628488640866152
6637;21.98044524325574;-22.032977181930907;-24.090462106887163
1394887;41.45903147391966;-4.503134088176701;0.4018973988592407
86815;34.03473401551072;-4.22226941270339;-2.184598201243297
74812;31.494966181731776;10.67584599162231;9.151749695018374
74810;32.87554411453939;0.2211758160320514;10.605301290237904
112805;34.39364468543182;9.535358170987827;13.18931664756591
691332;43.32611359630342;-8.206522834456948;13.29863762143988
9904;29.21356309087992;-25.553656720788208;-31.44995255446646
59535;28.929954435184918;3.5826234248065205;0.25612209053119983
2076233;34.10724608283336;17.674577985594027;-15.646020267225893
720188;33.745006069936025;4.89008160201697;3.1744112198430514
259408;35.35805579878905;1.1171609985611965;1.1135388134300896
123900;25.335731384605964;-2.8092863221534685;-3.586127096487857
656105;33.1161496339409;-2.0991101072485066;-12.036217911661268
90496;36.06025033935086;7.484612381088809;14.439476708532041
80553;22.968803016053634;-8.830953967228226;-21.499117244901893
81513;34.85992002829483;-14.34013047039658;12.105638639258899
61495;27.661267165393085;14.773394986049283;14.572080892015109
63522;32.060388267818986;16.764716140978436;-1.8228810636466335
192927;22.288783949187774;-6.9244638177200954;-2.0047385149929795
30654;37.80307673964615;-11.032146541623149;4.531577697633338
47556;43.877088315439586;-25.74640741238622;-19.366439180296048
1353832;22.98571925920033;3.1106133380309515;28.710536424903125
82771;36.989682401729716;-8.051035215362539;-4.32055562866708
1008369;34.78509846568838;-9.123261301190247;0.8266724051076011
47575;31.331500038994143;-11.9014955223834;-11.683868891554056
32239;34.17647091036058;-10.677564935093578;7.378542808516286
80447;32.44657412525671;-0.11275726302601896;-21.115466426979257
359512;30.261873620075043;-28.355526944856667;10.716399140634671
18764;31.288066940943782;-4.644296860256659;-1.4182342873410931
75013;38.64946068533964;-24.78723441072226;3.656925991183634
81515;34.70311257150967;-19.081410859264423;-11.518860909373615
81517;38.47610803666571;-12.390554237251216;2.6012018203172005
75867;36.95382678969034;-13.193576089827971;6.895229286334995
2048587;29.402804121822086;-26.056909760871;15.111950324890472
396844;37.078520928126025;-3.28826464017326;6.045169249042779
793712;31.898262364398033;-34.12559054805533;9.418612395298823
407659;33.73030642344194;-18.045309093603695;7.585998248520113
1251754;37.564662724759664;-8.864736104982157;-1.0218676135527147
2065554;34.756786521298636;-12.953204768858981;5.301110419067577
61496;30.944235253594137;-2.609488301616331;-9.099081867210401
21457;16.823584639450832;0.8629325248567739;-12.871067495200833
62367;35.03151982648019;-6.7526181379420365;15.295130221694876
237378;27.665102629347597;-6.957206446357802;15.007794813651742
589246;28.952855034307674;-6.846035696480101;-16.444387494412297
74071;30.859096917706925;-13.50639326522274;12.588994341167748
2051034;32.557934050515115;3.1157722890263884;-4.3101678717636815
211583;30.220041801062347;-3.7277029111616073;-3.297235478496596
83814;31.37801807784701;-7.968152282258167;-10.751036244906686
32095;35.26093204549412;-2.5601311279465335;-7.245512831783515
191999;43.506251104655526;8.194341365327496;-24.858079868690513
89420;36.254219964947424;9.39997175724558;3.170167939251243
72163;32.46296794941966;16.2223188604259;2.9315074928068086
31561;30.06970764041742;-9.24744765098253;9.417027325537099
2046140;19.081876479459208;19.921673518237654;-17.44945314649224
1560199;41.04080781222448;-3.5518104194252587;-7.158413914372844
79946;31.72333315532807;0.5110618698861344;-1.7890169583816586
86819;30.190347649991832;-0.7749054848284089;-14.494682423947289
60624;36.35064412635746;4.489906642157038;11.283505133583638
79668;13.212078097335203;-19.271042599397433;2.6218536809227047
1525300;22.135078546110872;3.505629346895468;5.829819984026763
47561;33.87381338354864;-7.636193040583592;12.828935719338396
270909;35.4259826259971;0.8053171701357229;-5.002273265316525
30619;25.010350397618247;10.794629099415111;-0.0836483381986568
401195;23.366088630118366;9.448500843787912;-3.2349768686374105
171375;34.672120284303276;-13.26225918420512;-11.694049745793883
1150784;34.993641224511556;-9.732170200528309;-6.454060859930095
148096;23.62978927212878;-11.55315860464507;19.727657487114755
198235;34.71121254441276;0.24209408148719547;1.281522797387943
83479;36.61642629530012;-9.683951143020643;3.7133293888628103
79223;31.51653523380743;1.0098790773101598;3.0823528544664427
36397;22.44905527540267;-8.92189723111754;6.762363144543983
91624;31.745981135365998;12.42351231698278;4.714041427063606
81289;34.35702198060155;-4.6824811664359345;-0.9574321967539561
789817;25.970024767318346;2.9982581372824484;6.116603503634657
40004;25.58741224758045;2.2327561596449854;13.054163920544404
1503023;34.21154272415344;-1.0467755012495132;-5.006585365463806
13470;26.375453408183958;-9.362809836485852;10.415783778369416
1163102;33.54039950862514;18.30422786976277;-2.773540861144866
91617;39.26414865400236;23.67865201309698;19.35761962126334
69763;40.596775715596834;3.76282536253634;-5.196392363462444
51488;27.01623611340861;-15.141500813997979;-8.549638080177715
779919;27.871403325884614;-25.56065803310591;-20.539213205114066
1260571;31.94067547893924;-16.442812697404946;-24.6330035145037
84217;26.18450977893677;-13.652128965563989;0.9680252468313313
75016;41.240888103339515;-22.790596533524226;2.15610568428216
365397;35.014274635256385;-17.322373975190757;0.735109901278129
85729;35.859697949343975;-24.060962345052495;6.11788487935798
971956;24.020231896962482;-15.249821820248918;10.273218075229806
1904184;35.70907721543616;-7.662164652068874;-1.941708238118153
80441;19.693908959763625;3.720199975258751;-3.365142619870795
60614;50.093048728062364;13.842931266758107;1.9734905518298262
91531;33.383246508658345;1.9731325021512873;20.3509051414335
189620;41.14797045780688;-9.584973419442292;-1.0091927164224046
1343545;30.63363791573705;-14.932621826736195;-17.11398134537169
80556;31.581183309764555;-6.9219897351295145;9.283293613349898
57341;33.25930257080997;-2.456692124729834;8.34905615977646
78761;34.38242608918158;-2.164917480873882;4.320278574456623
1609644;37.13340853605584;-3.464255738955515;-7.355715583961903
1286773;46.09238601701165;-7.919814896295414;3.150852510013472
1854374;32.52055280934681;-2.46324578226492;-18.621539863749714
63836;34.41913300037346;11.040864252714158;-14.37059321746429
76593;30.93878194096306;18.121340427453617;-28.638470362392233
55508;32.748911430215294;-8.156579744082102;11.799829398541952
744031;39.9327379296304;11.931399964564235;4.80559008373254
675729;39.314560557996025;-9.212007218392024;-4.081798834844967
8978;39.07293556439804;-25.083673061820623;-3.2004789574663164
185011;49.82657525205424;16.189918069547332;50.0
288453;47.08452710014655;-13.771327707356754;20.719994629410692
259502;47.00177452062707;0.44335933245582737;-11.33765058384735
230533;26.82958266246862;15.419173165881801;-2.0999932157238206
1585254;35.879109417128504;0.21193729009210216;2.155003572400929
57344;22.442691447532532;-10.82609768260803;-12.821305184625551
81782;28.69435535747694;2.3976933025517653;18.277289351332627
90232;29.59743110030604;-3.1344022348419642;6.5783285532602065
68225;38.654787960061725;-28.06739079496568;0.16192816832357693
80452;24.030793004508624;-5.580558647340013;0.13948530653651403
75230;31.003918821267646;-1.5763279947379658;14.297228019344772
192715;35.228043213717584;-4.235580939784775;-6.530757812529139
171369;34.335520361523535;-7.726735302486212;-21.174004784868295
87011;21.496604181727964;8.231913830691276;0.10624121551674648
79944;33.369549881317184;1.2809394556639973;1.2537895155227616
36497;39.39406874789279;7.972117981969021;4.520170523314562
815742;44.404725377272904;7.089168014734547;-1.7128847701346928
65354;34.61310262597003;-5.9549331001451264;24.041139353472687
10403;35.91081800167541;-4.594478990227209;-4.470271461622573
241897;34.425614717149855;-8.156744301216776;-2.0141894379475858
1583142;40.06363590384917;3.6526289138896573;0.5383180652709498
477233;34.62422845940579;2.012790771608742;12.101078788711881
51489;19.142402925649062;-12.872605702172756;3.985344009865976
1363492;21.369323278190382;-24.1687642329198;13.65211617025124
30613;35.27831196689651;15.258894516705197;12.381565984988981
88955;25.25579401389843;11.779301671092966;3.6601085626267746
24493;29.375318078859657;-4.225197511821477;-7.064758047314825
18005;27.20920286840178;-3.8516587537304403;-3.611435377016612
1973558;32.17838148130467;3.2814982883004333;1.228894318825816
32102;38.55842274310482;-3.458800754764205;-8.211438360677342
296125;41.779903346059996;2.0663396989914133;1.507425541236941
915930;34.29443050920998;-5.739777191251285;-3.516690384993467
48822;34.4636871295669;-2.553577258353279;-2.0682782785769405
359703;36.54313036182261;-15.039621286513785;20.268973462646613
81899;28.081825244738766;-15.777184177027372;18.544620024590344
1095317;14.952398679289109;-9.462945397635522;7.860189565463557
25975;31.76565364287151;2.858312473030445;20.157489334744895
89814;24.160923885936487;7.971105192181362;-11.61392247135197
42749;30.391843966148997;4.736936589451936;27.35157841868468
679944;22.18955299960196;9.146691183530876;-23.320750454608664
70298;32.468261202055324;-3.903944238576493;-4.539735256942031
67678;25.859128248682207;-6.625023483320994;-18.88684413409637
48425;24.709901012868578;-2.8922810099098726;-15.185218731635167
80004;28.38949790551382;-9.731123905550852;-0.44179734834256834
13220;37.593109535144684;-8.594972038180245;-1.2501952477388585
611452;41.90761451694205;-18.10835992316505;-6.5432123760826215
1252030;18.515029676060283;9.179979225764448;5.164607052770123
2142679;27.788667044370612;-3.7468247258868317;-32.695531453023236
89424;33.85035630940153;-25.411421676605805;-2.1458845373025923
25700;45.38970185720211;-19.060367903609283;-1.094224827182991
47577;13.83949480827191;-15.648760056900798;8.326557937096965
1782491;34.32937587764371;-21.589275163483272;-10.787697088106967
401962;40.76006488915838;-27.09045749801361;19.738253034676006
198399;30.805768757267398;-29.982908790628564;15.866177133188657
82803;36.90648271359345;-21.887992167487543;3.6182673828873178
71780;36.582264589296194;3.088392187220826;-15.14303190012835
731051;33.38194006223738;-33.727827113627825;-8.967868282745187
80655;35.854253057349055;-8.152737038105933;6.750817887117101
80661;28.963905082017988;-1.7392777285388092;16.912008825952597
91177;14.580137022826761;13.219610894645903;-5.429776347988614
169346;51.33759593541527;-15.34392390253793;-6.204585531341131
131267;23.203744197607374;-9.578774959330637;15.222813744801456
86665;26.419745954389562;2.898161594834825;-14.733908078740939
91738;25.942513190814008;-10.792440235054087;-9.182681199225598
1960856;29.45382312651959;13.19356675926879;-0.576785241428766
519034;18.214943193565798;-19.61900375007049;-0.20356402713923671
51776;31.119746029826047;1.686227137839765;3.9986250740809197
89558;35.583987035467494;-13.880024480672951;7.147818366811606
347452;33.472784529321295;-1.9127947447304905;-4.379631667083132
381962;34.036723187078636;4.496223430723788;-19.162262659113033
84636;35.393650235290735;-4.993772212244366;-17.674984153742358
1698749;36.83284968303608;1.6403704082706625;-13.723868770786837
267773;28.272002324461898;3.4001897869667133;-9.276310426455694
45464;24.222182655838907;-11.740973854551719;8.250122942805895
2042321;32.46111364384703;7.746309119186392;-22.35528046677241
8673;45.00221025789262;2.6693321755749366;8.225089496501923
86425;27.573111797059497;16.77625040859367;-11.931277413492928
1439858;32.71999258884677;-5.778514227033064;0.23505693797022076
640441;38.04280546030742;-4.76662080923024;6.525328171600279
85557;24.91609196950208;-19.10096007721767;-15.126128041313756
47582;34.74422782154842;-16.907735800364847;20.15850875216026
91047;37.380141596202314;-7.331021622264629;2.4067108745731147
10629;24.239234715697872;-19.2887494560284;-27.16629308747969
18026;28.528276508645366;-7.201137057567784;-7.979115085299846
396276;34.43373995196143;-6.037888345083161;-3.825972127280835
92229;18.213442690528638;-5.693440176449691;2.9144375790647885
68082;9.150838959544519;13.509681014985695;-10.33065620822542
1275981;43.26573817829761;-0.8320865444311352;-16.537989193820202
264511;47.14579564885225;-23.819236396536684;-1.9307279670419177
1300187;32.75149901021747;-5.360401883438257;-1.1754407825928936
15074;20.878797861351508;7.188390029316963;-2.5923309796157383
486123;20.47289712159404;1.7632470868467394;-20.085478327878388
87960;14.908150680965127;-22.720900649359415;8.390799882145409
91355;18.49037622644897;-12.043428171625017;9.3791268423439
248689;37.290283357930285;-6.709261892204829;-17.707513159631
82320;33.979433321050536;9.777925566295387;5.122724803295952
80844;36.06203714401749;9.786217888710922;7.338479171295333
285535;27.350063270098996;0.377801975404914;4.719607375112048
1398488;30.248943869066903;-1.9411021768839234;-1.3690638249429412
196443;43.20322337544012;-32.133714648971136;-0.7123516627781399
1618588;48.733289833491064;-19.560021044312826;23.560414778568855
486120;38.767572330998426;-5.84971742062222;-0.04222063078850624
1387746;26.00445593367942;0.9943763532279632;-17.78087569376772
1027387;33.14211001382021;3.025321848308451;5.886002937129831
2062387;21.83285050569731;-9.149687141261204;4.327387856536355
75020;34.29810536990223;-25.34592963346917;6.086142636387478
80409;28.255271335310738;1.2538689587767706;16.571701008068857
75018;33.47414997537092;-30.853270137060147;-2.1939390129091265
10188;43.98978902328152;-5.368146651795847;-8.310177994898297
2060973;31.957886851801703;0.17110803545720898;-6.733666721899908
1989097;37.055569533552884;11.896756446551194;0.8662952919254465
2066143;24.53927882337813;1.9606100434953362;-8.756197977966018
779698;29.506982874235906;1.792679911672515;-3.2433946102655327
80007;27.53876483706002;-25.52946851845581;-2.9878571668329883
80612;44.771988978723705;-16.216483868006044;-10.08246181136267
162672;39.973372660141145;-9.445481983775956;-12.230392065451575
1042107;27.794044299642824;-4.656437137087899;12.885187491996952
89970;28.86132788027526;-26.1985188093555;-11.912885276291426
79796;31.659629141337938;0.5953460833332258;-3.505324502407973
1383350;25.730396822657575;1.0841549936847414;1.9029105477201966
921097;45.99530423108081;12.548850566717803;12.451333918343956
2074798;38.793793648736184;2.67614942140694;-6.0530102383962685
84372;34.52453383156429;3.0206438452272693;27.28769433532476
1229762;35.784471788751674;22.646668416966477;11.923450632047683
84665;31.33193831952464;-7.1281177978685974;7.409899661976105
122746;31.41267687301785;-19.01472789748301;19.202806701230955
148881;47.93904456547105;-25.227356887374313;20.34062749581888
47566;30.352161582424696;-18.026819318234022;-12.171082040546885
87923;38.34167882792791;-10.757658031002293;12.966817252733996
2165541;31.52068212548318;-4.825288926702726;-23.63030703112082
50604;35.291123557364976;-0.7413604281009825;9.95843920444949
272487;26.47757508067373;-9.65025467676466;0.40576875898250364
22650;41.01781458610396;-15.514585767619678;-6.820338514069469
222525;29.000527786848263;-4.4386097194534955;6.751492762757948
85267;38.009832422169275;0.6827102295432894;24.846560807094434
267770;30.093215340244022;-4.590353239617649;-4.632565289334281
92076;31.434515521267365;17.32360985016615;-1.376765288197653
155704;34.336523367943656;16.111997721579243;-27.3782804062112
13477;37.896129386990786;-4.2228878803364935;-11.311584400214045
13607;44.94638632954842;-16.043131408949044;-35.52583201954582
91317;39.59408167391854;-30.85034882380328;8.063773794472304
75008;39.96238182851738;-30.10549537363732;6.6096854067200255
1792738;41.66119356360037;-20.639398791695978;15.339575222615721
1611194;27.74030325639799;16.699045968984677;-0.1551513568463534
15625;45.228587380837446;-9.397381678839714;-23.96664729063182
200791;45.36441604497847;-15.977830218159333;-15.33088353475707
17301;39.44416881671507;4.142825956977781;-7.4913646997771295
18028;37.371999655935134;-7.045425717111151;4.676939694711123
18655;31.032509054100828;-7.459458465880999;-25.75186740753804
1419242;44.581904254364915;-10.161422575732416;3.737025959801919
33045;22.061183389298822;-13.086958334744224;27.20529379556632
171092;53.64495020456418;1.5663048535940263;-3.8214398045560145
109296;39.3677121567096;-5.297259302791524;3.1716970653743104
28038;17.955028034959785;-9.02249380671411;-15.030707729652633
58905;31.007804537405704;-14.999015541182956;12.44470681714973
33079;40.247633866430846;-22.66197562342216;-24.232573156963465
33850;34.74187615517547;-26.134619747141166;13.575019620233263
35739;44.88124102860767;-5.681905272659975;3.933845226506918
36875;32.68929529553943;-33.13431024401075;12.377198829197326
38904;32.274890120709735;-15.636738055510108;20.88749521149093
44040;40.91073614688317;-8.174793631781391;-22.252765080939792
85299;38.66454829227232;-14.26642753517909;-13.848097392369326
49633;32.93348294677289;-10.22278202938373;-25.766457153299953
50558;31.627212408453246;1.8738977640790822;18.186264611279626
50601;34.187200634355;-3.023646164702484;3.619920828207391
50745;38.05514522351746;-8.50593008778258;-8.435646256473703
613614;35.24377961708478;6.733363256719372;12.540127128810852
282525;36.66914762666923;-2.9749402216520124;-0.8333282273663158
51486;28.103107723551528;-10.261328265833129;3.743308297223045
55345;36.328434562666736;-0.9831656863698441;-6.995045613601377
60616;37.702589757105265;3.7424406354198965;4.624834855266698
788966;45.41630346173424;7.657787559521331;6.57135735428858
85561;37.46606386615275;10.858351729237626;7.98265463043721
568023;42.30726116873289;8.199183925543366;6.072916405818354
60988;56.19523819715052;-7.580946587604146;-13.913827615804664
61135;29.429632540263697;-1.1513265374742758;5.4692183892245865
67880;36.23981524444403;-9.330442126680765;-1.7155989246034267
946010;52.72612080964543;-9.480876187686874;15.182612468469543
69353;53.11137958220519;-12.607454112479587;-25.51203614065616
81939;30.72047042929313;-4.726146645989694;-1.702910152562744
75216;28.417068154837853;-2.931380081990845;-2.1174487409750924
79515;43.89282458299007;-6.751604818008971;-2.6359217300543634
79640;46.489022970458585;-12.575592797568326;3.6639935375329387
79759;36.354529842495516;-9.0284687575217;7.330653721841486
80156;19.727918551049818;14.962355774153778;14.961325185808363
81180;29.68820800281987;6.326384622749885;-28.656352790886054
512023;54.284275324832755;-16.692639267756718;24.928686068630952
84171;37.66460182268325;-11.300680034903756;-0.7871612945677668
81716;36.8730546894692;-7.914011288483721;-5.776035503431473
81717;34.645704748666965;13.035856558565406;24.469758200937832
81777;26.21861226885416;3.3766072227485395;4.078270389635897
81778;29.982386458330595;-4.603388401897789;0.3310969725034312
82148;35.22360974877894;-22.598062989485374;-4.2980853778069275
82310;45.27413595999813;-5.859113770850158;-24.210764017833057
82445;15.840002182256367;-19.210038555227715;-3.631550223090798
83257;45.57827738625416;22.6748246516495;-8.32227425276615
83478;31.86363725177183;-26.264991409438984;3.8131856758710754
83746;27.982678501514563;-24.326942658047628;-7.8472825688324335
84205;36.10906096430685;-1.1630457198078545;-9.278073095070269
84216;14.685626406513991;-26.731539726161998;2.8470401463982853
84577;24.38452002588086;-17.838884891639637;-3.7037969924344694
84683;47.700563457128695;-21.392819391657042;9.87580423420529
85013;22.169442347382667;-4.183848184541219;-22.186373301777568
85054;38.91570653253799;-15.04258246670534;5.537718266770177
85294;14.740281224598975;-2.2357720508426624;11.422681362616537
85551;51.22957384167762;-9.813776543489936;-4.7487060591578185
85753;49.74128561634956;-16.23636220022864;-6.226201975716201
86263;27.27108639518064;-18.737942796954204;7.398285584993744
86351;44.73317473542423;-32.62954734980565;-11.244724648074552
86357;36.67326097161705;3.178559318232665;1.6822154462339896
86886;40.054768702338464;-3.4158657625682807;-26.451344041478567
87446;30.681015674378592;12.71889237373022;12.664258071024271
87959;19.687410401714914;-17.9286312992556;8.03744565253104
88681;50.72058169810477;10.980655002540288;19.690901628528195
89415;48.72615891283002;0.8438697683300163;20.62883136225247
89640;38.2532110811561;4.935372136290226;8.455731798737162
90182;25.73120574699586;-40.421370088453024;2.3794598845927197
90530;20.38613305966095;7.933683712229808;16.585132809310153
2033444;42.86336975959287;-0.41620486053596295;-6.851405881399131
91318;38.13212450623175;-36.28715538936831;7.74371846177371
91370;35.655791022360724;15.270462713626543;7.853466560888791
113232;40.941298710011935;-6.117296917240928;12.582973740056012
1573016;32.6982549882312;-14.593089563935806;0.8847703455913773
120411;30.253048521745136;9.794284581240774;29.522117006741837
126835;34.3627787756762;-39.46914071928636;-17.74748000547715
128980;37.47846230218249;-7.755128406137594;-5.730295806873329
130927;40.21191298457005;-9.691005045762829;-39.83550971847563
157331;42.005084195403136;-11.247519598076153;-43.61284906388533
157650;22.204041926466964;-39.7307119189513;-6.672055903856503
160168;43.693419572568445;-11.546940211066072;-17.43971362540175
2194159;32.64906509510619;-4.806232956037185;1.0964001356322441
161344;38.23804796013139;9.483000162249944;0.4940936338003965
166582;31.18181494641716;-10.25997279005366;-5.936717621553541
172836;29.08360958607828;-16.84969293638669;17.286689125817603
186711;44.08262246245255;-3.2344656962161267;-14.685412935980764
199298;30.434156033056283;-9.284828839883055;-2.0720808920151015
210498;55.31287939234429;-9.385800758428566;8.124654681230481
201404;37.52718872077688;-6.907914904689527;2.8317200253540094
206590;19.27956259357034;-9.07961549003113;30.140377685272455
209330;31.600021359389874;-14.59279946836849;4.729044534155548
209835;21.6450257714307;-6.555110027480701;-31.56703637419865
210865;39.24047254145255;-21.900698692629188;-14.883044939436132
212356;21.794170992576408;11.609909610292732;9.049400364113168
217957;42.15620201847786;-15.20453128597567;22.329184091334113
223102;30.521215903788697;4.322587661960696;-6.963854371071847
250422;47.673035039352044;-16.482990933478675;-2.8397399455517416
250645;33.503869553876534;-4.63365684191583;5.361716027603833
251721;33.98959835310952;-10.324779885323018;4.099445944858751
252594;39.36122174766362;-5.772315766921409;18.486921709275293
266476;33.71173800394465;-13.103494630314081;1.6257155901778546
285089;37.74662968422605;-7.955255328885926;36.82552884054411
285534;28.969594444094994;-18.826504223553954;0.9498119849744242
285543;21.476325116785453;-0.31201559553770153;9.48151790897952
292857;15.376360868711133;-2.3448172357210666;22.17654853323772
303269;26.237627151838854;13.706280986362927;-27.868950516874822
308483;25.481800628852174;-21.478782681640713;12.247639578046432
368256;30.470011645095653;-14.160540108409563;18.825396706997594
402565;42.82695784230004;-1.0625742585276043;-15.08713976514683
402836;41.11059750145802;28.16869691717646;-3.679315434565744
405930;47.94938727974387;-21.45907484418136;-17.172011770541573
422510;47.26946926051193;5.909377334124201;15.792827030971651
449133;29.819982266466205;4.338294385995937;5.953207231043855
457283;41.37619414477172;-14.951427992885428;29.04814296423497
462894;33.01147365654346;8.695534048296196;-18.278049474422836
479036;39.78656763775026;-6.25509066826686;10.194000106914515
489698;7.142370553153622;-10.900821041707054;-2.938053120527286
501918;22.053580913012777;-16.657343458833537;-2.6770738262447438
534829;32.216479291446916;-18.989828876187413;8.141365845289727
538988;30.297198188769435;-12.708326787804694;-20.571450948884028
550450;37.89671964642232;14.939102324204967;-0.7100233418172266
593211;39.211797830624334;10.763157971524215;-30.345031947369648
597311;29.720481584889825;-13.69943405238807;34.16112336247198
600736;34.57313366898284;14.4911218202557;19.915660080768404
607719;48.47134285686949;-4.647975115127224;20.63899889657833
650672;35.301305464650454;10.269644338762951;-29.2327587477647
661628;25.492614898749995;20.203315598937408;-2.1379765043821592
665392;50.79291659252626;-27.52377714878876;-7.2661231786571605
690083;26.658969165247758;0.897122662516793;-1.4872023598625148
923273;36.294458382291765;-2.693016103595127;-14.745301045151486
724016;39.84513886655027;-10.55441851853385;-7.296639989542982
725537;33.47002834560365;-4.307435576051418;-0.37964890527179307
741430;30.143989874859443;-7.669080504946791;-9.998407826284165
761440;21.920887985124647;-6.588464549948455;25.084269767684717
796404;29.54277112118599;2.061483567053102;-1.2356328078005703
825218;31.107692839878897;-6.353620949120767;2.010523353627555
831861;13.692686721110944;-12.831565661723602;3.7799140847789445
883233;35.910489325231715;-0.4090063341264454;23.815166125078974
917256;32.62474833512459;-29.86158437780744;-9.41160079258816
917788;48.52276632373614;-6.857254739635664;-23.066686415659106
921326;35.45044280842685;-34.2694372342784;2.0098206171666675
953787;25.159782463660274;11.396682582451781;17.611718114390357
997459;16.256173925062566;-18.740891253655967;-18.869444774482314
1002795;44.005921875631834;-16.76856711722297;4.784097958554469
1007397;41.130050800789924;-14.82841305238692;-15.600224627029093
1013947;40.49270697471996;3.198642074524635;31.13162437061186
1017128;53.178970670500505;-4.095201192472608;-25.053893259892657
1030027;24.99108235228188;-3.879156971932929;13.047206485483862
1035501;53.44459121755557;-35.70791766823151;9.128907818558616
1057161;30.552107143361162;10.440239193465104;22.255173321384476
1079262;47.08214976441497;-13.70357936536319;-19.756316613999726
1086588;39.08119539357146;4.4128930548949725;21.036619640266423
1088611;31.464117181156826;-7.339029574683252;25.45973683046786
1109084;32.426733001302914;-6.4125917796212875;13.795618707339642
1110353;46.37092001706938;2.206857072051527;-19.702791871726745
1116272;16.257147459256117;-26.779145935577883;-4.170881531442014
1135264;42.08937965277401;-13.333389429786116;-11.453585339001577
1145661;45.62685196176422;-13.299002078034285;3.7285804683530372
1178087;42.86186056428612;-7.652162928799413;-20.01113722406244
1213756;42.16558315042781;-0.10012368589252674;-1.9338277330199034
1265257;37.6635818391741;-12.32678665109809;-3.1110244132711102
1291434;23.63021953947325;-20.2951741058593;-11.463091317600558
1294138;42.047447057760806;11.22452019380691;-14.0205449904958
1313334;33.84712811592176;-10.749005209709239;15.463237303857596
1328711;37.70067664289623;-20.764842222279977;18.362776559153644
1334042;18.603582172460552;-26.34640647593737;1.7455211123300316
1348384;32.34934918851113;22.342241110742336;9.934150785333252
1350481;36.60860433920705;-14.7015556179704;-42.69399522294606
1369103;45.9854341589667;-4.517399770963607;6.583701806553286
1378545;31.537539424176753;1.4176211206673344;0.620925452193319
1408167;37.23717413403094;2.2564515388060045;1.2154892129120825
1414255;49.412405990853756;6.599096510079072;-19.35472831193889
1426781;42.53029285442106;-20.412505039350194;21.77895620536607
1441968;29.629241004120306;-11.746020838836948;8.584078937717322
1455755;28.744270172303693;-1.5417692999902357;-7.34422582617654
1520887;31.922857277006354;-17.153068434121124;15.40998961579507
1567977;26.28524938056248;-12.2409030949838;-4.825761317442499
1610514;35.94212212405318;-18.338031637449347;-7.6215029231883165
1626751;54.70362735177348;0.2767053666594279;7.734280858733079
1636970;39.49191708334768;1.1912397008439513;15.411779812231842
1666954;27.47840680359338;-9.11300319960143;-22.853555360315212
1683942;23.589635332779473;-1.413918161020753;-9.679593021572757
1706214;29.966059931348575;-1.004761265598404;-1.573502082435354
