523184;43.05605323735986;47.76616524502572;-0.03808029368519783
47967;63.37911253842007;36.8453776682814;-0.03594588488340378
24107;43.05605323735986;47.76616524502572;-0.20201478898525238
507151;43.05605323735986;47.76616524502572;0.08571557700634003
1192690;43.05605323735986;47.76616524502572;-0.20887073874473572
26829;63.37911253842007;36.8453776682814;-0.06774646043777466
50759;32.23158977128371;50.0;0.0881846621632576
85121;63.37911253842007;36.8453776682814;0.047909192740917206
3702;72.42372481146305;28.402377194917577;-0.6038404703140259
76582;72.42372481146305;28.402377194917577;0.03149278834462166
1394085;72.42372481146305;28.402377194917577;-0.09754575788974762
1916559;53.51645015368032;43.34839591220245;0.16274793446063995
33268;80.44824528040132;18.207997171047694;0.26356133818626404
72509;72.42372481146305;28.402377194917577;-0.03395159915089607
24251;80.44824528040132;18.207997171047694;0.1804857850074768
1322361;72.42372481146305;28.402377194917577;-0.017579572275280952
368266;80.44824528040132;18.207997171047694;0.03121757321059704
770764;72.42372481146305;28.402377194917577;0.10422901064157486
24152;53.51645015368032;43.34839591220245;0.05062857270240784
15180;72.42372481146305;28.402377194917577;-0.424911767244339
863837;53.51645015368032;43.34839591220245;-0.006429236847907305
47993;53.51645015368032;43.34839591220245;-0.008510743267834187
586029;72.42372481146305;28.402377194917577;-0.33158302307128906
432092;87.27341941807971;6.489963200699037;0.0074907573871314526
598749;32.23158977128371;50.0;-0.009009369648993015
17200;53.51645015368032;43.34839591220245;-0.1819125860929489
132338;32.23158977128371;50.0;-0.03967629000544548
96552;53.51645015368032;43.34839591220245;-0.001617200905457139
96557;53.51645015368032;43.34839591220245;0.09973831474781036
815767;72.42372481146305;28.402377194917577;0.40306076407432556
231228;63.37911253842007;36.8453776682814;0.1006835401058197
33118;63.37911253842007;36.8453776682814;-0.32243308424949646
72510;72.42372481146305;28.402377194917577;-0.154184952378273
72994;53.51645015368032;43.34839591220245;0.04188873618841171
246553;43.05605323735986;47.76616524502572;-0.5221952199935913
74383;63.37911253842007;36.8453776682814;0.242073193192482
43056;63.37911253842007;36.8453776682814;-0.17790783941745758
24166;32.23158977128371;50.0;0.229832261800766
24224;63.37911253842007;36.8453776682814;-0.05243683233857155
27426;43.05605323735986;47.76616524502572;0.033907223492860794
1731565;63.37911253842007;36.8453776682814;0.007897571660578251
537798;87.27341941807971;6.489963200699037;-0.018862972036004066
71875;87.27341941807971;6.489963200699037;0.33294445276260376
76965;80.44824528040132;18.207997171047694;0.15949910879135132
172205;80.44824528040132;18.207997171047694;0.27542844414711
124813;80.44824528040132;18.207997171047694;0.020059367641806602
143792;72.42372481146305;28.402377194917577;-0.13599549233913422
53361;80.44824528040132;18.207997171047694;0.02012144960463047
105730;92.74678411252326;-6.48996320069903;0.2060396522283554
1062024;72.42372481146305;28.402377194917577;0.0720476284623146
43778;32.23158977128371;50.0;-0.2617707848548889
72862;43.05605323735986;47.76616524502572;-0.14946319162845612
34912;53.51645015368032;43.34839591220245;0.4383254945278168
304779;96.74607344092101;-20.44183192602197;0.277914822101593
563487;72.42372481146305;28.402377194917577;0.11437203735113144
994601;72.42372481146305;28.402377194917577;0.12830252945423126
52440;63.37911253842007;36.8453776682814;0.08270087093114853
189108;43.05605323735986;47.76616524502572;0.009072326123714447
9646;43.05605323735986;47.76616524502572;0.5624545216560364
68247;43.05605323735986;47.76616524502572;0.16508980095386505
1972081;72.42372481146305;28.402377194917577;0.10465659201145172
228315;43.05605323735986;47.76616524502572;0.06149166822433472
24176;63.37911253842007;36.8453776682814;-0.024714449420571327
233926;53.51645015368032;43.34839591220245;-0.30550798773765564
174305;53.51645015368032;43.34839591220245;-0.1771475374698639
24124;63.37911253842007;36.8453776682814;0.6054570078849792
678003;53.51645015368032;43.34839591220245;-0.026603806763887405
678004;32.23158977128371;50.0;-0.12949717044830322
48897;63.37911253842007;36.8453776682814;-0.14425571262836456
81466;100.0;-50.0;0.45274388790130615
85808;43.05605323735986;47.76616524502572;0.08519487828016281
111040;32.23158977128371;50.0;0.10305556654930115
1892821;80.44824528040132;18.207997171047694;-0.02773287519812584
87647;80.44824528040132;18.207997171047694;0.1925651580095291
291254;32.23158977128371;50.0;-0.34726208448410034
276668;63.37911253842007;36.8453776682814;0.023655114695429802
47952;63.37911253842007;36.8453776682814;0.0191362202167511
1084935;63.37911253842007;36.8453776682814;-0.056927088648080826
1084934;63.37911253842007;36.8453776682814;-0.0844295546412468
296169;43.05605323735986;47.76616524502572;0.06962838768959045
68248;53.51645015368032;43.34839591220245;-0.04898732528090477
1142422;53.51645015368032;43.34839591220245;-0.24211648106575012
169129;63.37911253842007;36.8453776682814;0.365847647190094
608992;43.05605323735986;47.76616524502572;0.054662611335515976
41193;63.37911253842007;36.8453776682814;0.03417019918560982
1107824;80.44824528040132;18.207997171047694;-0.1218251958489418
232493;63.37911253842007;36.8453776682814;-0.0858675092458725
2062599;63.37911253842007;36.8453776682814;-0.08297936618328094
145564;53.51645015368032;43.34839591220245;-0.13507167994976044
113088;63.37911253842007;36.8453776682814;-0.13988088071346283
278214;63.37911253842007;36.8453776682814;-0.08393093198537827
1022442;32.23158977128371;50.0;0.11426208168268204
31712;43.05605323735986;47.76616524502572;-0.04095728322863579
90949;43.05605323735986;47.76616524502572;-0.12323275953531265
401941;53.51645015368032;43.34839591220245;0.015923241153359413
1055236;63.37911253842007;36.8453776682814;0.21285100281238556
174901;53.51645015368032;43.34839591220245;-0.032145965844392776
76463;80.44824528040132;18.207997171047694;0.06714553385972977
6722;99.1819498883032;-35.05398128271515;-0.16584178805351257
24183;63.37911253842007;36.8453776682814;-0.0474536307156086
24188;53.51645015368032;43.34839591220245;0.182964488863945
71171;53.51645015368032;43.34839591220245;0.12594492733478546
2077710;53.51645015368032;43.34839591220245;0.15301217138767242
477084;63.37911253842007;36.8453776682814;-0.12199658155441284
77293;32.23158977128371;50.0;-0.013937700539827347
48854;53.51645015368032;43.34839591220245;-0.3161870241165161
76774;63.37911253842007;36.8453776682814;-0.12244339287281036
1286766;63.37911253842007;36.8453776682814;0.2687170207500458
1660101;63.37911253842007;36.8453776682814;-0.10899513959884644
124812;80.44824528040132;18.207997171047694;0.12471093237400055
47942;53.51645015368032;43.34839591220245;0.01933318004012108
32392;63.37911253842007;36.8453776682814;-0.2002299278974533
76772;80.44824528040132;18.207997171047694;0.2534484565258026
1037241;32.23158977128371;50.0;0.09814494103193283
47965;53.51645015368032;43.34839591220245;-0.06052830070257187
330819;21.2848603823966;50.0;-0.13466881215572357
174898;63.37911253842007;36.8453776682814;0.008951221592724323
90826;32.23158977128371;50.0;0.11951568722724915
90300;63.37911253842007;36.8453776682814;-0.22030721604824066
232534;72.42372481146305;28.402377194917577;-0.34292352199554443
281521;63.37911253842007;36.8453776682814;-0.3159105181694031
2055630;53.51645015368032;43.34839591220245;-0.15535926818847656
88675;53.51645015368032;43.34839591220245;0.08545741438865662
174902;72.42372481146305;28.402377194917577;-0.10308945178985596
22988;63.37911253842007;36.8453776682814;-0.07930251955986023
251923;63.37911253842007;36.8453776682814;0.018659455701708794
639035;32.23158977128371;50.0;-0.1387830674648285
805103;32.23158977128371;50.0;-0.05042680725455284
1233874;32.23158977128371;50.0;-0.31026211380958557
1076456;63.37911253842007;36.8453776682814;-0.05622975528240204
47937;53.51645015368032;43.34839591220245;-0.22806094586849213
47940;53.51645015368032;43.34839591220245;0.5376768708229065
33187;80.44824528040132;18.207997171047694;-0.1101563423871994
17197;63.37911253842007;36.8453776682814;0.07910556346178055
47977;43.05605323735986;47.76616524502572;-0.5017397403717041
37898;53.51645015368032;43.34839591220245;0.039466433227062225
40092;72.42372481146305;28.402377194917577;-0.0806635245680809
249401;53.51645015368032;43.34839591220245;-0.11668001115322113
1919013;63.37911253842007;36.8453776682814;-0.0845530703663826
41721;43.05605323735986;47.76616524502572;-0.1116793304681778
36945;53.51645015368032;43.34839591220245;-0.216122567653656
87193;63.37911253842007;36.8453776682814;-0.47279733419418335
1457183;53.51645015368032;43.34839591220245;0.10317470133304596
1302568;43.05605323735986;47.76616524502572;-0.33400771021842957
49169;63.37911253842007;36.8453776682814;-0.18048490583896637
1740;21.2848603823966;50.0;-0.06526557356119156
1327629;32.23158977128371;50.0;-0.21368715167045593
1005441;43.05605323735986;47.76616524502572;-0.23757506906986237
202948;53.51645015368032;43.34839591220245;0.0036847172304987907
89119;63.37911253842007;36.8453776682814;-0.09661277383565903
51315;72.42372481146305;28.402377194917577;-0.07872847467660904
72910;43.05605323735986;47.76616524502572;0.03676541522145271
1821573;53.51645015368032;43.34839591220245;0.23677149415016174
211766;72.42372481146305;28.402377194917577;0.23848290741443634
29581;53.51645015368032;43.34839591220245;-0.024030013009905815
68486;43.05605323735986;47.76616524502572;0.20608162879943848
186214;53.51645015368032;43.34839591220245;-0.19443702697753906
30003;53.51645015368032;43.34839591220245;0.16934680938720703
52443;43.05605323735986;47.76616524502572;-0.04222691059112549
280072;53.51645015368032;43.34839591220245;0.10682313144207001
77430;80.44824528040132;18.207997171047694;-0.19313876330852509
1238419;43.05605323735986;47.76616524502572;0.31804579496383667
1137644;32.23158977128371;50.0;-0.08311052620410919
546640;53.51645015368032;43.34839591220245;-0.1800527274608612
22972;53.51645015368032;43.34839591220245;0.07451168447732925
2267085;63.37911253842007;36.8453776682814;-0.10616973787546158
60118;72.42372481146305;28.402377194917577;0.04571445286273956
60698;80.44824528040132;18.207997171047694;0.12141488492488861
213638;32.23158977128371;50.0;-0.1794472187757492
401121;63.37911253842007;36.8453776682814;0.05895460024476051
1016443;53.51645015368032;43.34839591220245;0.14115378260612488
244576;72.42372481146305;28.402377194917577;-0.2188904732465744
185278;43.05605323735986;47.76616524502572;-0.41639775037765503
43777;43.05605323735986;47.76616524502572;-0.2294331043958664
1388608;32.23158977128371;50.0;-0.4405490756034851
954502;72.42372481146305;28.402377194917577;0.21223017573356628
49258;63.37911253842007;36.8453776682814;-0.334480345249176
258416;63.37911253842007;36.8453776682814;0.0495869442820549
256078;32.23158977128371;50.0;0.07351880520582199
1016442;53.51645015368032;43.34839591220245;0.06740523129701614
86034;43.05605323735986;47.76616524502572;0.015896573662757874
72153;43.05605323735986;47.76616524502572;0.23452603816986084
79113;63.37911253842007;36.8453776682814;-0.18382205069065094
5257;99.1819498883032;-35.05398128271515;0.011579446494579315
30203;53.51645015368032;43.34839591220245;0.09419331699609756
588209;53.51645015368032;43.34839591220245;-0.08041715621948242
774298;53.51645015368032;43.34839591220245;0.08409247547388077
18334;72.42372481146305;28.402377194917577;-0.14323201775550842
18356;63.37911253842007;36.8453776682814;0.022328870370984077
57708;32.23158977128371;50.0;-0.19909124076366425
57712;53.51645015368032;43.34839591220245;-0.2755593955516815
1223005;80.44824528040132;18.207997171047694;-0.19555866718292236
929012;43.05605323735986;47.76616524502572;0.030456626787781715
33416;63.37911253842007;36.8453776682814;-0.2213108092546463
43277;99.1819498883032;-35.05398128271515;0.010715321637690067
1192875;43.05605323735986;47.76616524502572;0.04896022006869316
324208;43.05605323735986;47.76616524502572;-0.21515460312366486
2112721;32.23158977128371;50.0;0.1929015964269638
2451591;32.23158977128371;50.0;0.11551881581544876
239247;72.42372481146305;28.402377194917577;-0.24138395488262177
63965;63.37911253842007;36.8453776682814;0.11030783504247665
487337;32.23158977128371;50.0;-0.07418575882911682
1089847;53.51645015368032;43.34839591220245;-0.16640031337738037
1224201;43.05605323735986;47.76616524502572;0.11396194249391556
2044810;43.05605323735986;47.76616524502572;0.34013813734054565
1933751;53.51645015368032;43.34839591220245;-0.1560957282781601
488986;43.05605323735986;47.76616524502572;0.48723170161247253
591038;80.44824528040132;18.207997171047694;-0.34394964575767517
178130;80.44824528040132;18.207997171047694;0.3015439212322235
11902;63.37911253842007;36.8453776682814;-0.19048169255256653
168227;87.27341941807971;6.489963200699037;0.33020517230033875
15375;80.44824528040132;18.207997171047694;0.7398422956466675
49870;43.05605323735986;47.76616524502572;-0.16601994633674622
89118;63.37911253842007;36.8453776682814;0.11620062589645386
270912;53.51645015368032;43.34839591220245;0.27441567182540894
17214;87.27341941807971;6.489963200699037;-0.2843252420425415
200924;80.44824528040132;18.207997171047694;-0.4369513690471649
556607;53.51645015368032;43.34839591220245;-0.08649291843175888
1824135;43.05605323735986;47.76616524502572;0.05104915797710419
1622671;53.51645015368032;43.34839591220245;0.03381497412919998
90312;43.05605323735986;47.76616524502572;-0.4577220678329468
20161;53.51645015368032;43.34839591220245;0.5008935332298279
268728;53.51645015368032;43.34839591220245;0.13727648556232452
182144;32.23158977128371;50.0;0.32022368907928467
22743;21.2848603823966;50.0;-0.37005415558815
45724;80.44824528040132;18.207997171047694;-0.12528912723064423
181794;63.37911253842007;36.8453776682814;0.12350120395421982
1701973;43.05605323735986;47.76616524502572;0.12667591869831085
815766;72.42372481146305;28.402377194917577;0.32870447635650635
77739;43.05605323735986;47.76616524502572;0.14872607588768005
24679;63.37911253842007;36.8453776682814;-0.21612060070037842
30202;53.51645015368032;43.34839591220245;0.10974778234958649
27027;32.23158977128371;50.0;0.08965934067964554
32386;53.51645015368032;43.34839591220245;-0.04991375282406807
34911;63.37911253842007;36.8453776682814;0.09091737866401672
265029;53.51645015368032;43.34839591220245;-0.2878444790840149
40758;53.51645015368032;43.34839591220245;0.598968505859375
43902;53.51645015368032;43.34839591220245;-0.5843251943588257
45078;63.37911253842007;36.8453776682814;0.13759848475456238
46674;63.37911253842007;36.8453776682814;-0.34600207209587097
199984;63.37911253842007;36.8453776682814;-0.45747679471969604
606454;63.37911253842007;36.8453776682814;0.018692025914788246
52462;63.37911253842007;36.8453776682814;-0.20587526261806488
55686;80.44824528040132;18.207997171047694;-0.14197354018688202
57180;80.44824528040132;18.207997171047694;-0.36604002118110657
58071;43.05605323735986;47.76616524502572;-0.1187766045331955
64730;32.23158977128371;50.0;-0.17168408632278442
64748;96.74607344092101;-20.44183192602197;0.3385646641254425
68176;53.51645015368032;43.34839591220245;-0.008037693798542023
68452;21.2848603823966;50.0;-0.23845995962619781
69015;63.37911253842007;36.8453776682814;0.32337328791618347
69302;80.44824528040132;18.207997171047694;-0.1693079024553299
69862;63.37911253842007;36.8453776682814;-0.25368762016296387
1940404;63.37911253842007;36.8453776682814;-0.2366403341293335
74453;63.37911253842007;36.8453776682814;0.10762342810630798
75810;53.51645015368032;43.34839591220245;-0.17158003151416779
75813;53.51645015368032;43.34839591220245;-0.040659330785274506
76694;53.51645015368032;43.34839591220245;0.2502018213272095
77340;53.51645015368032;43.34839591220245;-0.030697086825966835
77582;80.44824528040132;18.207997171047694;0.10307436436414719
79370;21.2848603823966;50.0;0.47117316722869873
79770;53.51645015368032;43.34839591220245;0.14317867159843445
490857;21.2848603823966;50.0;0.5275489091873169
81292;63.37911253842007;36.8453776682814;0.04348670318722725
81551;96.74607344092101;-20.44183192602197;0.20605780184268951
86153;72.42372481146305;28.402377194917577;-0.16460494697093964
88836;32.23158977128371;50.0;0.0533016100525856
89779;53.51645015368032;43.34839591220245;0.41581669449806213
91138;80.44824528040132;18.207997171047694;-0.0360809788107872
91383;43.05605323735986;47.76616524502572;-0.4517754912376404
91640;72.42372481146305;28.402377194917577;-0.036773066967725754
106109;53.51645015368032;43.34839591220245;0.06822169572114944
110003;21.2848603823966;50.0;0.011785805225372314
116368;80.44824528040132;18.207997171047694;-0.046109024435281754
123889;80.44824528040132;18.207997171047694;0.39059925079345703
126942;72.42372481146305;28.402377194917577;0.19108174741268158
130349;80.44824528040132;18.207997171047694;-0.25512251257896423
135864;63.37911253842007;36.8453776682814;-0.14043284952640533
138921;80.44824528040132;18.207997171047694;-0.23170588910579681
141361;53.51645015368032;43.34839591220245;0.2961173951625824
147161;96.74607344092101;-20.44183192602197;0.2927505075931549
150542;63.37911253842007;36.8453776682814;-0.03493202105164528
153794;72.42372481146305;28.402377194917577;-0.40232494473457336
164901;80.44824528040132;18.207997171047694;0.30448341369628906
167204;80.44824528040132;18.207997171047694;0.18071727454662323
184176;43.05605323735986;47.76616524502572;0.05677100643515587
186016;72.42372481146305;28.402377194917577;-0.35020071268081665
200768;72.42372481146305;28.402377194917577;0.02368987165391445
205107;80.44824528040132;18.207997171047694;-0.43758684396743774
214707;21.2848603823966;50.0;-0.1450754702091217
217092;63.37911253842007;36.8453776682814;0.4970835745334625
235555;72.42372481146305;28.402377194917577;-0.29936620593070984
241008;80.44824528040132;18.207997171047694;0.024785932153463364
245834;43.05605323735986;47.76616524502572;-0.0703650712966919
246698;53.51645015368032;43.34839591220245;-0.010277685709297657
249461;63.37911253842007;36.8453776682814;-0.21204611659049988
249794;53.51645015368032;43.34839591220245;-0.03559940308332443
250870;53.51645015368032;43.34839591220245;-0.3508993685245514
251729;53.51645015368032;43.34839591220245;0.22746504843235016
258350;72.42372481146305;28.402377194917577;0.1087789461016655
263287;32.23158977128371;50.0;-0.16606846451759338
264497;63.37911253842007;36.8453776682814;0.26092588901519775
268030;43.05605323735986;47.76616524502572;0.042134881019592285
1083940;53.51645015368032;43.34839591220245;-0.08938980102539062
269832;72.42372481146305;28.402377194917577;-0.32575687766075134
284802;53.51645015368032;43.34839591220245;0.20262905955314636
286394;43.05605323735986;47.76616524502572;0.03900103643536568
308697;53.51645015368032;43.34839591220245;-0.11369743943214417
330833;80.44824528040132;18.207997171047694;-0.06016979739069939
357111;21.2848603823966;50.0;0.059441421180963516
369577;53.51645015368032;43.34839591220245;0.013415247201919556
482850;63.37911253842007;36.8453776682814;-0.0008671851828694344
497503;43.05605323735986;47.76616524502572;-0.1854410022497177
508354;10.460396916320471;47.76616524502572;0.24949203431606293
524918;87.27341941807971;6.489963200699037;0.16542862355709076
529708;63.37911253842007;36.8453776682814;-0.34021836519241333
552551;63.37911253842007;36.8453776682814;0.2876300513744354
552923;53.51645015368032;43.34839591220245;0.426706463098526
715379;53.51645015368032;43.34839591220245;-0.022038569673895836
567576;21.2848603823966;50.0;-0.17199820280075073
569879;72.42372481146305;28.402377194917577;0.4158949553966522
571535;63.37911253842007;36.8453776682814;-0.11392237991094589
598737;43.05605323735986;47.76616524502572;-0.027110083028674126
612075;63.37911253842007;36.8453776682814;0.03231231868267059
618416;53.51645015368032;43.34839591220245;0.19635546207427979
639505;63.37911253842007;36.8453776682814;-0.509991466999054
648790;53.51645015368032;43.34839591220245;0.028036290779709816
650766;80.44824528040132;18.207997171047694;0.13567523658275604
675685;63.37911253842007;36.8453776682814;-0.07153938710689545
695232;63.37911253842007;36.8453776682814;-0.12233038246631622
701084;92.74678411252326;-6.48996320069903;0.4100716710090637
711203;63.37911253842007;36.8453776682814;0.4816875755786896
714652;10.460396916320471;47.76616524502572;-0.32689449191093445
717347;53.51645015368032;43.34839591220245;-0.37350454926490784
730611;53.51645015368032;43.34839591220245;-0.032396260648965836
730612;53.51645015368032;43.34839591220245;-0.0951608344912529
1930405;72.42372481146305;28.402377194917577;-0.14615316689014435
751443;21.2848603823966;50.0;-0.3388265371322632
759491;72.42372481146305;28.402377194917577;0.12450413405895233
760744;53.51645015368032;43.34839591220245;-0.02309069037437439
773361;63.37911253842007;36.8453776682814;-0.3129543662071228
788217;43.05605323735986;47.76616524502572;0.3136410117149353
800201;53.51645015368032;43.34839591220245;0.07165808975696564
815361;72.42372481146305;28.402377194917577;-0.0376758836209774
840459;80.44824528040132;18.207997171047694;0.24088554084300995
852171;87.27341941807971;6.489963200699037;0.03179992362856865
853236;63.37911253842007;36.8453776682814;-0.09372442215681076
858902;53.51645015368032;43.34839591220245;-0.01874121092259884
860389;32.23158977128371;50.0;-0.16467052698135376
874434;63.37911253842007;36.8453776682814;0.027978362515568733
893671;32.23158977128371;50.0;-0.2729611098766327
919344;43.05605323735986;47.76616524502572;-0.14990563690662384
920642;53.51645015368032;43.34839591220245;0.17400823533535004
923127;63.37911253842007;36.8453776682814;-0.0811680480837822
924888;53.51645015368032;43.34839591220245;0.2392759919166565
930009;63.37911253842007;36.8453776682814;-0.040470682084560394
932190;63.37911253842007;36.8453776682814;-0.21876521408557892
944555;21.2848603823966;50.0;0.3756096661090851
983257;53.51645015368032;43.34839591220245;0.25955331325531006
984982;72.42372481146305;28.402377194917577;-0.6030991673469543
993979;10.460396916320471;47.76616524502572;0.3379250168800354
1000790;53.51645015368032;43.34839591220245;-0.1264459639787674
1005781;63.37911253842007;36.8453776682814;-0.2633567154407501
1006284;43.05605323735986;47.76616524502572;0.0859416127204895
1017778;32.23158977128371;50.0;0.3261735439300537
1021075;87.27341941807971;6.489963200699037;0.07344448566436768
1040538;53.51645015368032;43.34839591220245;-0.04749341681599617
1043542;72.42372481146305;28.402377194917577;0.3007949888706207
1045946;96.74607344092101;-20.44183192602197;0.09374933689832687
1047118;72.42372481146305;28.402377194917577;0.5554912090301514
1050138;32.23158977128371;50.0;-0.3662758767604828
1068597;63.37911253842007;36.8453776682814;0.02097180299460888
1071956;53.51645015368032;43.34839591220245;-0.0015629881527274847
1089536;53.51645015368032;43.34839591220245;-0.002619480714201927
1093103;53.51645015368032;43.34839591220245;0.14393699169158936
1095855;53.51645015368032;43.34839591220245;0.04945950210094452
1121995;80.44824528040132;18.207997171047694;0.007744332775473595
1141824;53.51645015368032;43.34839591220245;0.01615014858543873
1142420;53.51645015368032;43.34839591220245;-0.28445640206336975
1142450;53.51645015368032;43.34839591220245;-0.2455480545759201
1170500;72.42372481146305;28.402377194917577;0.32381725311279297
1170783;80.44824528040132;18.207997171047694;0.3004530966281891
1199078;43.05605323735986;47.76616524502572;-0.5325233936309814
1213068;53.51645015368032;43.34839591220245;-0.0315251424908638
1216420;43.05605323735986;47.76616524502572;-0.1445033848285675
1224200;43.05605323735986;47.76616524502572;0.1013878732919693
1229377;72.42372481146305;28.402377194917577;-0.23057332634925842
1233677;72.42372481146305;28.402377194917577;-0.27543458342552185
1236861;53.51645015368032;43.34839591220245;0.04727809503674507
1252773;80.44824528040132;18.207997171047694;0.44895467162132263
1263696;43.05605323735986;47.76616524502572;0.08577001094818115
1265871;63.37911253842007;36.8453776682814;0.2546188533306122
1268809;43.05605323735986;47.76616524502572;0.26112744212150574
1272430;53.51645015368032;43.34839591220245;-0.16933675110340118
1291957;43.05605323735986;47.76616524502572;0.09636007249355316
1296775;21.2848603823966;50.0;0.10711977630853653
1299707;72.42372481146305;28.402377194917577;-0.2811868190765381
1317367;63.37911253842007;36.8453776682814;0.15561044216156006
1320133;43.05605323735986;47.76616524502572;-0.22601310908794403
1320990;63.37911253842007;36.8453776682814;-0.17909395694732666
1328415;80.44824528040132;18.207997171047694;-0.15191304683685303
1328416;63.37911253842007;36.8453776682814;-0.05660705640912056
1343075;53.51645015368032;43.34839591220245;0.1891329288482666
1347630;72.42372481146305;28.402377194917577;-0.01304625067859888
1391703;32.23158977128371;50.0;0.13840489089488983
1400215;96.74607344092101;-20.44183192602197;0.12111343443393707
1414146;43.05605323735986;47.76616524502572;0.2408195286989212
1446836;53.51645015368032;43.34839591220245;0.07907780259847641
1447001;63.37911253842007;36.8453776682814;-0.13442003726959229
1451488;72.42372481146305;28.402377194917577;0.16859176754951477
1469191;53.51645015368032;43.34839591220245;-0.27616819739341736
1469193;53.51645015368032;43.34839591220245;0.07903626561164856
1469671;43.05605323735986;47.76616524502572;0.026551999151706696
1474206;72.42372481146305;28.402377194917577;-0.28884655237197876
1511866;53.51645015368032;43.34839591220245;0.17794980108737946
1523240;53.51645015368032;43.34839591220245;-0.0594140961766243
1529033;63.37911253842007;36.8453776682814;0.03932696580886841
1543299;63.37911253842007;36.8453776682814;0.0774533823132515
1566783;53.51645015368032;43.34839591220245;0.30416250228881836
1569766;80.44824528040132;18.207997171047694;0.5979889631271362
1580510;63.37911253842007;36.8453776682814;-0.024313319474458694
1597410;43.05605323735986;47.76616524502572;-0.12802906334400177
1605441;72.42372481146305;28.402377194917577;0.083341583609581
1606187;43.05605323735986;47.76616524502572;0.13327544927597046
1615291;53.51645015368032;43.34839591220245;-0.19442325830459595
1619858;53.51645015368032;43.34839591220245;-0.025220725685358047
1620130;72.42372481146305;28.402377194917577;-0.43459880352020264
1624406;72.42372481146305;28.402377194917577;0.28832846879959106
1636036;63.37911253842007;36.8453776682814;0.35212066769599915
1641522;43.05605323735986;47.76616524502572;0.04350200295448303
1657304;53.51645015368032;43.34839591220245;-0.2534213662147522
1674098;53.51645015368032;43.34839591220245;0.1574552059173584
1678279;53.51645015368032;43.34839591220245;-0.11671105772256851
1680203;72.42372481146305;28.402377194917577;0.2193436324596405
1702666;63.37911253842007;36.8453776682814;0.023267319425940514
1725225;53.51645015368032;43.34839591220245;-0.5790040493011475
1730793;53.51645015368032;43.34839591220245;0.39657557010650635
1769031;43.05605323735986;47.76616524502572;-0.25109896063804626
1776892;53.51645015368032;43.34839591220245;-0.14658905565738678
1821578;43.05605323735986;47.76616524502572;0.3313392698764801
1832088;21.2848603823966;50.0;-0.25606751441955566
1844791;72.42372481146305;28.402377194917577;0.07997449487447739
1891241;53.51645015368032;43.34839591220245;-0.41524550318717957
1892984;72.42372481146305;28.402377194917577;0.08793918043375015
1897509;43.05605323735986;47.76616524502572;-0.06902243196964264
1898185;53.51645015368032;43.34839591220245;0.053512778133153915
1900619;53.51645015368032;43.34839591220245;-0.18675805628299713
1915817;63.37911253842007;36.8453776682814;-0.12112174183130264
1921805;53.51645015368032;43.34839591220245;0.16561990976333618
1933098;72.42372481146305;28.402377194917577;-0.13390633463859558
1934629;32.23158977128371;50.0;-0.30402785539627075
1935020;63.37911253842007;36.8453776682814;0.0279136560857296
1940670;32.23158977128371;50.0;0.14932678639888763
1959083;80.44824528040132;18.207997171047694;0.07175033539533615
1966546;53.51645015368032;43.34839591220245;0.3256478011608124
1976832;72.42372481146305;28.402377194917577;0.0901811346411705
1978896;53.51645015368032;43.34839591220245;0.13927142322063446
1996943;53.51645015368032;43.34839591220245;-0.22953300178050995
2017065;63.37911253842007;36.8453776682814;0.40963688492774963
2041544;43.05605323735986;47.76616524502572;-0.07070761173963547
2052705;53.51645015368032;43.34839591220245;-0.06270555406808853
2058960;53.51645015368032;43.34839591220245;0.26657843589782715
2062734;43.05605323735986;47.76616524502572;-0.04135710373520851
2065022;80.44824528040132;18.207997171047694;0.24193242192268372
2066505;43.05605323735986;47.76616524502572;0.39080560207366943
2067491;53.51645015368032;43.34839591220245;0.03906027600169182
2068009;53.51645015368032;43.34839591220245;0.017576511949300766
2070648;43.05605323735986;47.76616524502572;-0.025013931095600128
2085170;63.37911253842007;36.8453776682814;-0.2552831768989563
2087531;53.51645015368032;43.34839591220245;-0.03307785466313362
2097050;63.37911253842007;36.8453776682814;-0.08170449733734131
2113632;32.23158977128371;50.0;-0.21545802056789398
2117828;63.37911253842007;36.8453776682814;0.06425564736127853
2127779;53.51645015368032;43.34839591220245;0.055782500654459
2142338;92.74678411252326;-6.48996320069903;0.0003875773400068283
2197217;32.23158977128371;50.0;0.046503376215696335
2233784;63.37911253842007;36.8453776682814;-0.14963479340076447
2265399;63.37911253842007;36.8453776682814;0.05353507399559021
2293789;72.42372481146305;28.402377194917577;0.07755284756422043
2457296;72.42372481146305;28.402377194917577;0.11880480498075485
2478733;63.37911253842007;36.8453776682814;-0.3249957263469696
2480891;63.37911253842007;36.8453776682814;0.1661701202392578
