2147492;33.09319812853851;-7.627405778530267;3.506918745390429
1150121;33.162173258359466;-4.402068741409309;-3.0528647991105373
191656;19.275587088633266;18.91296642159503;-20.472842721139052
2200750;30.408086504017263;-1.6992566637132853;-0.5544532513160476
455854;38.19110164190898;-1.3893536588137465;-17.710326477891627
257200;17.811593225553295;17.805424028531007;-8.865639239263196
1569982;31.00264605782032;-2.121004440923876;0.12183695681865458
599240;39.53882383211215;-1.9752961993574942;-42.318254483396444
1774793;35.52288695108313;3.5324969166098086;-11.956297534668522
242890;33.46655712215238;22.417982026284164;-37.97759700096647
128213;30.639775955960946;1.704046062703945;-8.903296663809328
1850581;8.14200252578477;-12.201586974741218;3.798832177173992
1690844;41.3576223420866;-18.586404646898515;-9.917191550649662
185565;20.170088659627;20.39118820923366;-12.021299791488083
1828063;30.26685085637828;-10.213667114614218;-5.884052866648631
431336;35.319397438964;-4.830300502960377;4.546034566410981
42219;29.414740776644134;-1.5619228376855645;0.2437316348869203
2485485;23.3191754354556;-8.545558497680979;10.697804381221701
1727729;32.57393730243303;0.04730024861534332;-1.5932983515461459
36090;35.0925427427811;-17.635759700314395;-13.925727060112045
963835;34.635662669306434;6.154156828238342;-12.630771962366396
904444;27.4160410714273;17.78142879410332;-4.974710953729023
132348;34.31100563190519;-1.612250514423188;0.8395311863846757
42556;34.91123124918813;-10.503822739822112;-17.957745768951106
1416444;39.72519816291673;-25.017767528979963;-12.563182005018334
208130;24.92915614608812;8.30295865125322;9.879032520314624
1090818;14.313229050673273;12.147562186180295;-27.295803356222383
670983;37.562174940050426;-0.724037368346238;-9.055587677114808
1481992;30.760376989094418;1.4784864095003698;-45.46166918797421
1834252;29.57316900736956;-1.4870209458664334;-6.039201793163464
1477901;32.414213036136694;-21.322102675986333;-1.7637420881239265
1066703;30.40984073270023;0.21188130210762068;-2.2308496746797886
148752;37.422470578613684;-1.010585595387461;-37.26674111352908
699665;18.461810743988536;-13.860904241609916;-14.237377094387085
1764625;32.091539260530375;6.0974366189354114;-2.7468926862786702
283920;39.0746009951347;-7.476757857570746;-7.341147462671422
1273107;12.87535485963176;3.2020543778116703;27.541370689442118
1989909;34.59418191774826;43.060662403326816;28.10410897251623
736535;7.791533393222284;-24.313506286131904;26.854998367545505
937260;16.5854669350289;-13.42484677517124;-6.493988738340306
2063641;28.030373098196165;-1.3485691619976237;5.816502033739127
34079;15.4138599148726;7.457491589089315;-2.8911884935371717
142623;42.415977119799365;-45.06411473244073;16.460406149475602
359715;40.48728332029543;23.65149554949241;-21.172035664252885
1504548;26.531402516384894;-4.034500204646612;-49.56405985579769
1533223;31.347473489427863;-12.602896617214455;3.902612545055092
85291;20.36168367650262;13.917383146579752;-23.605290388290033
1459502;23.074109244336398;-6.169317500300693;9.316564145055615
173362;42.415614727241056;2.0132679390604267;-9.671123831104047
175410;30.692993290459125;-11.243909119243291;-1.6150818227167392
2186548;40.09305401743619;41.26259942337505;-21.526249022803633
161077;32.28339414433855;-14.130164794087996;11.26745620664402
425268;26.60433833294077;-22.120902164681272;-21.00197910718397
1260855;51.74323983075219;-32.11441672566929;-14.198753448641419
1703225;27.14518613256658;0.2554097800235553;-0.1652868307099169
64827;35.898132771497416;-29.56079393985902;43.37660530111957
1834302;25.877018752410663;14.597050172613038;49.447921449671625
1744194;26.26219331683832;-11.809525620324983;-50.0
1830212;37.33340930831848;-2.6085582415218838;-23.279427106028894
288067;29.791759081774067;-9.20356803197457;3.192526545271022
64836;25.779439734337494;-50.0;12.033004197554305
2067783;19.37546938041734;-14.063738503046494;-8.644135976305343
1940807;5.997505480468411;12.44146915250974;-26.350812194890352
183624;41.33170670619441;28.49733665048639;-12.888620101173153
1103179;26.98337607884958;-19.134620709634632;2.9176847827924988
1013067;25.535187150040368;8.133794045485288;-8.793143788673234
226637;41.8687633416546;17.61547644530856;-35.36598198966936
841036;44.84599077600969;-5.813792360119983;16.969343350056775
2420045;15.385876509677148;22.640533076526197;-14.631370962601828
1234256;34.1879992435436;0.33786291444361183;-9.50141400802049
1785164;4.163092622225519;-22.669718921182746;-12.991125723710653
91474;23.52757805676854;-20.932827445359287;14.208989621231538
1551700;37.49553886639885;2.380318142135984;-44.34615969957634
2504018;7.66756874554686;7.592863319954688;-5.451319808567071
1514839;32.49098265127681;12.236997957778108;-1.4479983164906542
1162578;36.2497241028644;14.303600144276032;24.245314985672124
1973587;10.698285118486632;36.7814307793021;-9.76733377255681
216404;49.59255673431451;12.189190606395393;18.878250112840973
243038;32.0054923451424;-4.8761868322587105;-3.376449006609164
2485599;40.20982664473182;-7.270304886826899;-40.32178864982355
777566;36.817765302059605;-2.1392370369429727;-1.084053033308571
666975;45.11270459318525;-17.732216401178277;43.331491673181304
959845;33.4963608647573;7.083835252050761;-4.555920821788533
2196839;34.61341816138934;4.697359357052989;-6.232742159340567
2168167;24.254396936656114;-13.712177770579345;-4.48798281056105
1629544;6.072791773127235;0.678417719911593;-14.882227513427097
1228138;34.19409393519643;8.855159658241874;8.8702366148487
2489707;21.910393652046363;-19.19905581208355;33.718360625457706
793964;29.141094742577273;-14.948435488809672;-6.115212041042902
1838444;7.355578190897774;12.051896997756515;33.406516290074805
1154415;15.820211604093945;0.13997742409712544;-19.32681739012801
146800;36.0423766834124;29.74491770290048;32.72215689513659
2473327;15.689097570457353;1.4546742925453202;46.8255686599955
2198898;25.546960340211832;-6.113227506037916;-0.8788096837721042
2415987;19.850681746347743;-32.984789475489265;38.29843934748648
1834352;28.81922886382624;-0.9813362158134211;1.7001696516953473
515446;26.804668837660888;3.181758715313535;-49.17879409090495
1213815;30.190346437473053;-0.6388808713194862;2.446598901377641
2307737;31.07915644046863;1.5028880962621542;2.884391816395052
1068466;28.34473392349971;16.45815519311911;-13.094906091591753
40318;18.645816834349073;-20.10462647834843;-14.62438018759569
49036;30.7100592391712;-5.245584404524912;-9.027663193419194
2076023;28.755401840054134;5.5897190389255655;0.5018882978377519
224632;27.05232100929068;-1.6831990155262346;4.229711549843195
208252;12.88169622184948;-26.546382560535385;35.272668679376835
1095043;38.26853995760312;13.093430676071762;-29.051724418267362
1150340;26.08170177447495;-1.231195728772974;0.9677983717079428
441733;29.94835472245298;-0.8706500465768698;-0.11426571741497327
1744260;26.167200279275743;13.728095299672262;-8.530159271626118
925063;36.88461860822512;-17.334575953670658;-3.0992897562829995
2448774;44.32824956239661;14.701617094998397;7.6371562577639125
1834374;54.95302482233375;26.239159360051318;-9.105913696488336
2448779;53.13328023430793;-16.987760017398557;-26.51279753271738
1981842;36.38326170017873;-17.927785861948323;17.238854433187086
216469;34.936598220716824;0.03553139454086818;2.302728280225452
1578389;44.31106890679632;-3.0569434072541455;-30.03885371776878
998809;21.404412939789676;-23.718102390939173;-21.01286972492817
1834394;31.140933839943013;1.5471584566489796;0.9007490429654226
1326491;11.375841450311936;-38.2591614013833;15.126211170671482
2053635;27.561333587019405;-18.93168376550312;-14.295079645568762
2495908;37.61666426481496;15.606518612367964;-9.560005141256092
1265061;20.295108001610767;-9.092373797320377;49.583837920031854
695716;34.78878570645249;-35.349698581794534;-34.850516597054295
2512299;32.54401326986128;4.733814708666259;35.35277276623641
1353132;29.52076550174772;-1.3581326645358374;-7.415072123920858
1342896;40.911791181219385;-9.757171513438188;21.00974302174481
226737;23.342625380804026;5.962572311720834;-10.287895707620251
15793;25.975423812344673;-1.9554985479297855;6.628474981821874
2078132;36.29174692060222;-9.32560641490285;-12.820373259744969
2522545;47.73863152381469;-0.8342661984860626;-9.39357811262245
2096566;58.63299030334287;4.595566150964515;19.544924042087402
351671;46.31954693012391;41.643949261331485;12.039530763637494
789938;20.77678252727833;-10.438881069411515;36.715202378830895
1641913;10.238765263925492;16.88360211441467;6.424738482090476
2526651;27.583505514914314;4.152973786682459;0.5469612770086627
519614;20.34720421585373;-29.404753893881814;-37.87049562879416
880065;58.59483046846394;9.497618754076932;-11.199825600528627
753093;40.776270575886436;19.61015453814042;14.227992106984956
253382;7.070887875640949;-6.403678343993732;-17.2382747817649
1891782;18.508493402171453;45.90420293276837;9.67185876081745
1408457;29.758820765669665;24.684572452190764;-11.091603541840918
2493898;26.023643847361065;46.215680619579175;21.640341982957437
2010572;29.21193265389409;-1.9338004109566853;-9.18215533747582
2086348;27.40964514730479;3.460989543547356;-34.858743907562754
286157;39.79203979537239;44.604945102750804;20.106002229503588
777676;49.85695509651671;32.39644501557321;23.112768785909125
2485708;16.78644253910701;14.300072993705072;45.280876478476955
269778;37.915526463843456;-6.647714464616875;-29.1829272575675
179668;24.141692851023464;17.06157689540788;-23.662723844631955
1441236;20.55488865023389;23.86719766398238;43.567169974283956
1811926;30.877306767364647;0.9469163881854925;3.619582494884753
445911;18.829617873458133;-3.6588216602847083;-2.2951570408217634
11731;37.06243966256955;-4.572839047819258;4.481302217406515
712153;47.249704071455014;-9.307739625984446;-39.207085632969594
474585;43.140794719774625;-32.728568769578594;35.88121649728596
982492;33.85355836839704;-13.994558604402528;4.503124101662237
3554;28.49680226633741;3.365324355123576;-4.262810215132788
1830370;47.91622214927751;18.612332027369177;-10.547056801611902
310756;16.433217395912042;28.249621494472706;37.46136415962414
1584615;48.5320803867226;-19.325555758106677;16.577087623133252
2145769;43.46409456151633;-40.551319818328295;25.08247147106914
523758;17.94816852519459;11.332340311809006;-7.454738004060971
701936;21.331416724474085;6.33377923864068;35.41418492392502
171505;4.9633650223236865;19.457636508599435;22.23019461979419
1719797;23.676668080933798;39.109175595554504;32.69693514798102
122357;40.78851375976797;-7.20035230090356;49.37712430458089
251387;28.975275911516256;-4.7747795419653585;-46.5229954954662
1342971;20.844166225913625;24.297299534114927;16.224960359322097
894464;36.47135862052887;-21.685575456754876;22.972374447339362
2461184;8.398572396643425;-9.320209583594973;7.9524362269619004
36354;31.172811188706127;4.0579084363349125;3.5182743850329246
1500674;47.22005690882802;-0.9819155173506715;17.457074901695023
607749;19.02596967332595;19.858814374947514;-27.127639405760547
2526722;47.8271608789823;-41.41256407656871;-3.630241313033231
863758;43.21490552060567;-9.159226221545858;1.9117082758288717
607759;29.447793617235025;-1.4363173007197574;0.4266116585867721
751119;29.513953574823248;-36.19754274834614;-22.20249980163402
2213393;30.800476880352967;-7.444429066760108;8.996533960906937
1162768;37.62004608780653;20.42825152796985;-10.606652365888337
1204000;37.6046078602912;2.0280756393589385;4.298151066428545
2448917;35.00194460320502;35.00964772374029;-12.235889512097728
560662;31.26040157155881;-21.10419630631179;-18.21254199830641
2444821;52.46899132751635;2.3399807428873913;10.3578050836324
2045467;28.248137273489;-12.704832295542154;-18.662733600336118
1175069;43.05785757918319;-9.102811493260354;-16.282275934238747
2096668;27.152799675382887;11.190321587824961;-3.1673050013592956
1973791;10.865491217698885;-20.152149740941827;-2.9030844569194585
2469405;25.40981810431336;46.50870280335394;-15.259498478760527
622113;13.843303352652251;6.247494542243629;-2.2780083421026305
822818;41.811741836955356;-47.49015084703982;-0.9679134077194931
2412059;16.36351824230338;-24.362918910312075;21.80410448489232
990760;1.815659804679547;16.697667713185865;7.275026145287143
2227754;27.893960088499576;42.606435234019685;-24.31603245917888
2065964;37.620257229689244;-10.151824750212363;-36.15582330988929
542252;50.78147028311656;20.798330228779093;-13.891777209634476
1314355;25.2578340152077;8.916219067094858;6.8138658798799625
1760820;10.47336013729907;28.414690772091035;-23.852903167482026
210485;9.809404185014833;1.634073154163893;3.3319558821042676
556598;37.07391745712627;-21.381973532645464;-44.180078591952714
5689;9.696457489238108;-15.779715225290282;-20.363694277043788
2489915;59.91083315876343;7.622336676157062;8.243500099508182
650813;30.544409169350573;7.287412251647353;-8.032848431477888
847422;34.198675104988105;26.872126296428917;3.990479733500173
2162240;1.6811989691809661;-7.508568528616536;17.59654407432025
1633857;24.73641507543568;0.4175617994943792;6.228919549260446
1023556;45.33027615226538;-1.7238208244475715;1.2168789778883706
169541;31.83448911802144;-2.73030183954679;-3.3227242421769034
2102854;32.568590235763935;-3.4023155820510382;-16.053975384407266
1523271;29.627067509182552;-12.164877911302554;-20.9708486552087
536132;12.321239381195927;-41.14492847773795;-5.459430660357114
183881;26.537497208037724;-12.988270761123154;-2.863032311867748
1437258;51.54136585856735;19.119500682805693;32.70794283417514
87660;17.683281897388632;-4.187444367371576;-20.241258563882305
261708;35.127621225809236;-3.6405383646849856;-7.486872277345562
2375243;34.08702622121639;48.57814245498852;-9.410881479901299
1302097;31.63437559203896;-38.23090312373765;36.98780602018
1961553;42.42971453854315;-9.608546869413424;17.77382310436913
921174;8.775306361288733;-5.304865691377302;-22.870485873089997
1719896;24.39413175124901;36.26452609300766;3.102574075061696
1539677;37.92407415722497;48.204048860807376;-4.867724998650466
1490525;51.28310482243661;-13.708458089955379;-1.6725142628394778
1488483;32.11686410519305;-2.15226608043519;0.8503844072629292
568933;48.789328347858415;36.79290385908264;-12.338665855425667
271977;30.88816966194323;-1.6942869282396487;-48.15949210503381
1799789;36.50498398045557;23.405558515479314;-36.27764278773799
2207349;19.43089920015462;7.36037258484312;-17.831911818840474
32376;22.505917302018194;12.136494703044733;-2.4650599455501663
40568;26.74629140618362;50.0;-0.7709741948617364
2092670;57.076389407485465;16.958320888761165;18.56864796346423
2526847;17.85062605090881;45.80866010788938;-1.670776324792108
265854;22.05045380785757;-13.500876465256383;8.107391766966145
2485892;25.70732386901123;4.980208252827246;-28.02300004812814
2459272;32.29300313021224;-7.299320449347682;-1.3741122715701906
741001;49.66824703884507;-3.5790008395337125;3.499349131937443
2137735;53.24086108396926;-31.531538407880173;14.01714857677284
138893;60.29627875628092;-2.8319733238573193;-0.7539415483733336
2190991;26.84826506846698;-25.015612903764612;-6.441615850287661
523919;12.026107693797034;1.2288810362107796;-15.741244092921129
2420370;20.41210395205157;7.75740378169413;-38.51353311281106
657044;24.862453583045603;-10.551925303952757;-16.05297054687876
173867;32.45478323832568;-6.095970395620682;4.774760302348781
52888;30.43752848850463;0.3253521511579649;5.480287949363991
183961;35.36275867291507;-13.183310550325167;0.011452383708757452
1398427;29.40206940869817;-0.934535208321627;3.152976920605475
945819;15.768675727924327;42.412950231956785;-10.622758220481515
1085086;52.35458897087517;-10.543133953888209;36.07606717647809
765600;56.621112692682615;8.99296069053154;-19.852516516407142
1592994;22.05236474340661;-35.92392759391376;-4.976062753892201
42662;30.731766946766896;-0.17532215807757723;5.67170462069172
814759;53.82365937508702;26.869586611107565;19.07631041870181
11942;44.624308040847964;13.007867753451187;-1.244377462502328
2305706;32.84884327239194;-14.400137279917615;23.843981576027502
2182828;18.75093808409788;42.41711572661458;22.00795642712295
1392302;23.155942965569626;17.753043874467252;-9.320503417097974
2203314;29.667800350258666;-47.69600911384218;21.821329806537875
177843;36.60932664451188;3.1064300485435865;7.403177075135837
960180;33.32487558955196;11.93860974750394;-9.886215563990262
712372;41.05206856954454;-26.12323744298458;42.639249669281625
28342;46.63126746678838;-3.475825053742412;45.1771733432538
2453175;20.444017844602076;44.259318574361686;-15.451029779612142
1023673;50.36367734312589;7.146125141864701;-34.81795856037025
1965758;28.128874593124685;-34.34530095579106;-3.1749909719087768
2162366;5.833295971822303;23.816025742962353;-16.94072255297673
1001152;29.9627079690445;1.4525502582161707;2.484874593674924
1949374;51.60150475135218;34.6855195289137;10.656477592448297
2080450;30.638666763191893;47.81432353770087;-13.432471340993082
153285;29.877336003451965;1.3948746720057983;-8.464963526674048
2006727;13.137746358843005;-8.192187982715623;43.82482462495821
880328;50.20454336050646;-13.725704504258559;-33.826505857975164
659144;53.83611268574606;3.2797511642335166;-28.932612148323127
110282;9.21516971865378;36.065208713872536;4.855212342656756
1470157;38.532885026782026;48.31068141673916;7.018490961665279
1666766;37.01773442932663;6.762274980286634;6.40280034236018
1066708;33.59038346174358;14.34508566440735;19.81246609892804
14037;20.3940310189758;-27.844305515518812;37.00785074032787
2146009;36.97021989242795;12.007383193813794;-42.75990821833526
835290;24.46026737803435;8.957826950770972;-10.618393762332836
2109146;11.292633276630685;9.926805892535441;40.79453381392099
1285853;54.85728618999784;7.112321998692636;31.224506719078647
208605;47.163753083508944;21.0076694389397;-34.004209261155
175840;2.7800097497471286;-18.796270961559774;13.499985691633896
2141923;19.779476176614363;5.886257677157261;-2.3237768216826353
1973988;56.16602884786879;-26.42866883044205;3.1686575890923407
1834724;1.6596239231467909;13.826565437045957;-9.041490278115617
1437414;30.289450746283354;0.029403055992737848;-0.5227049380772968
272116;29.46772901458628;-4.357645640513773;-14.719817802469102
2416372;6.957803125556299;-4.7566483451075;34.72383552663241
1689334;26.311775623040273;-0.41183750665469177;-5.499791837662485
1793784;55.2933449330533;-6.913753347541423;-25.11375313645889
593657;36.87357477114369;-35.911451646479364;-7.190555974328191
399099;31.055260483270608;0.11586041441093187;-6.735962314040016
2047742;48.052014802805495;33.22561119991643;-20.734319981893414
200447;0.0;-1.8342224770502469;6.429141556568126
1009412;35.1420768314858;-7.2019075158872425;5.7737468472816005
1072901;49.25256348747108;5.227557601740237;41.67027410927169
1369867;31.925388997619812;4.563389672818019;-5.81105530216017
229132;32.41346566492927;-37.483869404315094;-8.36033359955566
2490128;22.166093577744046;4.99974192416007;6.219456516225044
200465;8.589781673541015;7.970097293222558;10.593250873785898
2055952;26.65899032831446;-19.44007263363109;9.576111402336949
200469;20.86240157582225;0.5701300472908599;-28.26983887479009
229142;12.19204694171303;36.72849100455096;19.513330194164524
2084632;25.198950300009265;-3.37959083205088;1.425675029689856
1691417;21.137458542680452;-0.8631802014038925;6.627123816795674
1158939;31.99814983541592;4.917715564690816;-41.03789960990191
188187;9.678680966882295;33.41249028193862;-14.258928257852368
171800;26.335062644003248;-24.45147075504434;-44.961500739482375
182047;8.062225407697548;1.0801035447161595;-22.26147791113464
1146655;30.008745654757575;-42.09691001073445;-28.189928276063014
2473763;31.42544879577562;6.541553393392675;49.1609509079959
208676;23.10683674370898;16.198080463391946;-10.847737359534122
1527590;28.447226050766695;-4.321119694547733;1.336224165269428
2105127;22.167883715773655;27.612791977387346;10.547057614587253
1634086;39.57701818056806;36.31623709817609;33.817891571201685
44838;56.77224155565278;-20.40237377746839;-10.82185994776146
2508663;30.786545576514957;-16.280531244666918;-0.5464966615980344
24364;40.6723796336465;33.22668936821323;3.7812198792634106
2408238;16.54944186639679;-15.802562124912953;-24.39540324227576
2133808;48.825244800233556;-30.3806399582588;-24.610765289464748
32562;18.52054473116918;-0.5469150943835359;-13.454062340250346
1382199;38.74210125491704;-15.79467438256382;-25.7371686475082
1105720;11.66505304415332;27.73997305195354;31.167227728052595
409399;24.516095119012117;-15.424414275660183;50.0
110390;34.23025096750523;25.856834036493012;-13.784636814645523
2201405;34.10922809471486;5.358254702918771;-44.17590640247353
2047808;37.9500740468492;-13.645446854209538;-14.098989991948294
765763;6.655474342251585;-12.980028763476504;-28.42576104248154
1034052;24.636485073706957;4.711110281282814;1.7929037170533633
28485;30.278177907811997;1.5401865155852832;-10.117645255931137
798534;31.509307651893486;-9.183465327373995;1.4886696438907805
905031;33.80704447145451;9.707374684841142;-23.134668715798128
57162;33.50531282378684;-0.8709346166913221;-2.603060274967774
1302347;11.742503541109917;-16.4607941383789;39.61865602817967
2457420;23.996557169185586;13.078755607587546;28.625635909316173
1400652;44.47730355032707;44.24183855692753;-1.803678282566814
1531729;29.874984990057;-0.6919728250333463;0.6426692061848556
868180;17.887439856285464;-17.73898490215263;-5.784019095652724
264025;28.661536076822074;4.360747941434454;-15.566126764319101
735070;44.32656144244013;-19.37684747560413;-28.79812651457307
1879908;58.15009257590288;18.738944924356744;0.9731286445684759
12133;23.63819610120423;18.023787336197998;-4.068304339109581
1687398;39.23113630842848;37.664296590338964;-27.63711642197193
85863;28.772033704402784;-3.1655258647782603;-29.231013123373238
253799;14.96468296724861;-8.13754110816123;-14.427943393502183
2066280;33.05634143496693;-31.910413592888716;-12.391232028366986
2072423;48.42787577697421;-24.200004257909086;35.850355953125785
38763;31.293550847144203;4.219999487955626;-31.996966626386445
221036;32.01667474408436;7.29318473048086;-0.034856724476803436
2436968;43.42640675055789;29.43669163476258;-4.3203586058643495
65394;59.24339742583531;-6.028335015846338;-9.748369903132357
1730419;26.83710677827365;-37.4581439664778;-19.020421615518597
192376;8.74627435241617;-16.006341067142912;-4.421280742967596
675706;23.00930594313306;33.5665519746601;38.01753360189703
616315;30.771487061790502;-4.708180829565279;1.917926317768007
1222524;26.877224751093664;-1.43846165766562;-1.7560946322814956
1261441;18.71359236359363;30.71194567346123;-7.111417295692789
198531;37.23224899908089;-0.7301250616609565;-14.662964810524713
2037636;32.54330777174358;5.090305066179333;1.8737801304922996
120708;29.024598985226397;10.598860708117662;-0.5105387620141499
1134470;43.77194551713807;21.35795091616582;-1.0915458205912998
2469763;35.997237492694204;-48.03945534634223;-14.293573202251359
1083272;38.90255487430341;19.72325952660951;-37.06632317916286
1675144;16.521265591212327;37.75292202433593;-22.333548175618283
26560;43.23431027171084;-13.999101457964201;6.382523924238505
671626;25.10173875002043;-17.710001000129452;18.216637768103
2207626;53.15963642585923;23.497839453415907;-20.06996465833573
262036;44.83178843908186;37.3094833835098;26.30751800577798
2449301;34.39915026219998;-39.292217767542674;6.704137784362516
184213;9.724555601321763;-4.0367057433648625;-35.64607801181351
1658772;22.20683837802836;21.92966591363742;-42.20863939145218
2064275;28.40194182689228;-21.10303770323729;48.8896252638918
606107;40.9378641584184;2.0776919175507302;-3.806285331908569
1542044;28.92904535581417;-1.032741098197583;-6.30817306066357
190366;28.064818536240626;-7.961628537957928;-7.32600721954627
212893;17.84052879943135;-32.70772418250713;-2.165422028510072
2203555;26.880015782855732;-4.930559030604165;-0.794959000027319
1640358;30.698629725555815;-15.387226026311822;-28.82782775588887
2129841;30.10074264102865;-0.09668019616707824;-0.05115566071481936
487346;33.97921088225263;29.11445964703576;-31.947531221505216
483250;20.144341531198904;-4.271360944116722;12.384048578203675
2019249;27.81952331200947;6.912078763924889;3.1140833670447066
2525113;30.109139987812643;-0.4111769079655474;-2.015525837332092
1068985;10.609532440173844;14.671188789733165;-16.98741823093963
1642429;46.211134709299415;29.799493555257555;32.90812663164152
1318846;45.503262260516806;6.400763866835881;-41.744430468494926
24511;54.87163165675963;-18.276633204201858;26.680501339132988
1327042;27.262917526728646;-14.60810396472261;7.6641917529179295
192454;26.58154541443649;4.786865723003572;5.425675517475071
2461643;12.225581957276454;-8.54128005205876;-19.620468963202786
1494988;21.00840009708466;36.96267942688543;-28.588016288123665
1138638;41.87125847024931;-44.08621266448655;-15.973484321282655
1765333;36.15738962583459;-5.304377948576374;-18.841093887596077
2000860;29.347622337687806;-3.4642291825725025;4.063361347379811
149472;30.607319933786712;12.512376687495966;-12.665185208791577
499685;30.849094646277624;37.50257476857546;5.710713616751718
712679;38.46362642883248;1.2625513336462646;1.0475939344234533
1134569;32.90684714515365;-7.30191233170563;-35.991059222327294
1853422;22.154332061282442;-5.301674398787689;-4.111909796157818
946160;29.180187903248427;-1.8030522893141026;-19.046259597986943
1896433;31.286509823663707;49.82185921531665;10.561580606180435
2050034;30.04598812002922;-3.799560059416315;5.867638996020972
1224690;30.361144613342532;-19.48632434218556;3.365674034608034
1165300;33.189836905415234;1.495916155198465;-47.58451041323862
1400821;17.044270125315077;-44.69931734490754;14.785515966185429
724980;29.07671918132983;-32.93613156911685;41.78730353637772
1986551;31.68050971274654;38.4617338219478;35.11334827473624
516088;4.844506353831093;26.986461765858948;-3.9727508244383003
2498547;50.63236757013624;-26.83227514252529;30.05731801384269
1368060;24.389194279530262;-9.422745099998913;-36.15732894023135
49150;27.86228157346856;0.9020971032253442;-25.726045518814853
