186595;72.42372481146306;28.402377194917577;-0.002272299723699689
250632;80.44824528040132;18.20799717104768;0.005351778585463762
225120;72.42372481146306;28.402377194917577;0.053103256970644
34942;72.42372481146306;28.402377194917577;0.0011453299084678292
321338;80.44824528040132;18.20799717104768;0.011324704624712467
114854;80.44824528040132;18.20799717104768;-0.0018893840024247766
97048;72.42372481146306;28.402377194917577;0.07237255573272705
26448;72.42372481146306;28.402377194917577;-0.008039700798690319
47900;80.44824528040132;18.20799717104768;0.00024812048650346696
805444;72.42372481146306;28.402377194917577;-0.0018470039358362556
45424;72.42372481146306;28.402377194917577;-0.04211394116282463
827870;80.44824528040132;18.20799717104768;-0.006729492451995611
61457;72.42372481146306;28.402377194917577;-0.003787968773394823
632852;80.44824528040132;18.20799717104768;0.011942444369196892
90175;72.42372481146306;28.402377194917577;0.03338535130023956
26793;72.42372481146306;28.402377194917577;0.03673633933067322
109402;63.37911253842008;36.8453776682814;-0.11128955334424973
2085317;72.42372481146306;28.402377194917577;0.013784131966531277
886980;72.42372481146306;28.402377194917577;0.024348212406039238
127390;80.44824528040132;18.20799717104768;0.006461154203861952
25663;72.42372481146306;28.402377194917577;-0.8570197224617004
151261;80.44824528040132;18.20799717104768;-0.007062510587275028
55471;72.42372481146306;28.402377194917577;-0.012129870243370533
733513;80.44824528040132;18.20799717104768;-0.001927278353832662
150954;72.42372481146306;28.402377194917577;-0.011086354032158852
144104;96.74607344092104;-20.44183192602197;0.5570059418678284
582709;72.42372481146306;28.402377194917577;-0.03192383795976639
1002720;72.42372481146306;28.402377194917577;0.008192865177989006
28634;72.42372481146306;28.402377194917577;-0.09385678172111511
114147;72.42372481146306;28.402377194917577;0.006853765808045864
7265;72.42372481146306;28.402377194917577;-0.09366127103567123
388650;72.42372481146306;28.402377194917577;0.011333988048136234
510289;72.42372481146306;28.402377194917577;0.007741462904959917
246447;72.42372481146306;28.402377194917577;0.007729372475296259
60411;72.42372481146306;28.402377194917577;-0.0006268256111070514
37148;72.42372481146306;28.402377194917577;0.01180313155055046
485036;72.42372481146306;28.402377194917577;0.006263995077461004
216155;72.42372481146306;28.402377194917577;0.01803804375231266
1425898;72.42372481146306;28.402377194917577;0.0111829973757267
42575;72.42372481146306;28.402377194917577;0.01870306208729744
2174241;72.42372481146306;28.402377194917577;-0.013593573123216629
148981;72.42372481146306;28.402377194917577;0.009601120837032795
1104454;72.42372481146306;28.402377194917577;0.020542455837130547
42940;80.44824528040132;18.20799717104768;-0.013956253416836262
28358;72.42372481146306;28.402377194917577;0.05270034074783325
148194;80.44824528040132;18.20799717104768;-0.005045889876782894
2129319;72.42372481146306;28.402377194917577;0.038958944380283356
1089510;72.42372481146306;28.402377194917577;-0.02133517898619175
764285;72.42372481146306;28.402377194917577;0.010005034506320953
86456;80.44824528040132;18.20799717104768;-0.0021233914885669947
87348;72.42372481146306;28.402377194917577;0.03080078400671482
1704742;63.37911253842008;36.8453776682814;0.7216570973396301
97199;72.42372481146306;28.402377194917577;-0.014320991933345795
165751;72.42372481146306;28.402377194917577;-0.042653802782297134
157536;80.44824528040132;18.20799717104768;-0.2054714411497116
72251;72.42372481146306;28.402377194917577;0.012536746449768543
96759;72.42372481146306;28.402377194917577;0.001161038875579834
88673;72.42372481146306;28.402377194917577;0.013148908503353596
25472;72.42372481146306;28.402377194917577;0.005460003856569529
1337734;72.42372481146306;28.402377194917577;-0.04735056310892105
32294;72.42372481146306;28.402377194917577;-0.047667551785707474
164081;72.42372481146306;28.402377194917577;-0.04899943247437477
71343;53.51645015368033;43.348395912202434;-0.03374843671917915
1382539;72.42372481146306;28.402377194917577;0.02153683640062809
16448;72.42372481146306;28.402377194917577;0.021456819027662277
561250;72.42372481146306;28.402377194917577;0.014336742460727692
1944782;72.42372481146306;28.402377194917577;0.010577788576483727
52729;72.42372481146306;28.402377194917577;0.02773101069033146
79463;72.42372481146306;28.402377194917577;-0.0032044679392129183
1281834;80.44824528040132;18.20799717104768;0.009337878786027431
1153536;72.42372481146306;28.402377194917577;0.0051582613959908485
193486;72.42372481146306;28.402377194917577;0.02424333430826664
299681;72.42372481146306;28.402377194917577;-0.09270486235618591
195970;80.44824528040132;18.20799717104768;-0.04583431035280228
21100;80.44824528040132;18.20799717104768;0.015882760286331177
110495;72.42372481146306;28.402377194917577;-0.06693447381258011
77405;72.42372481146306;28.402377194917577;0.011863289400935173
2045710;72.42372481146306;28.402377194917577;0.0013513087760657072
145366;72.42372481146306;28.402377194917577;0.01291719451546669
256594;72.42372481146306;28.402377194917577;0.01341787539422512
1284215;72.42372481146306;28.402377194917577;0.009876307100057602
231646;72.42372481146306;28.402377194917577;0.008791093714535236
2405728;72.42372481146306;28.402377194917577;0.024923084303736687
244178;72.42372481146306;28.402377194917577;-0.0022129493299871683
55105;72.42372481146306;28.402377194917577;0.016426537185907364
365376;72.42372481146306;28.402377194917577;0.030780987814068794
96760;72.42372481146306;28.402377194917577;0.01104335393756628
215282;72.42372481146306;28.402377194917577;-0.03774323686957359
329061;72.42372481146306;28.402377194917577;0.020958688110113144
618737;72.42372481146306;28.402377194917577;0.00453502731397748
934902;32.231589771283716;50.0;-0.4665573537349701
987740;72.42372481146306;28.402377194917577;0.01655755750834942
111839;72.42372481146306;28.402377194917577;0.023924604058265686
187393;72.42372481146306;28.402377194917577;-0.03633785992860794
15537;72.42372481146306;28.402377194917577;0.006404610816389322
56206;80.44824528040132;18.20799717104768;0.03597501292824745
736559;72.42372481146306;28.402377194917577;0.02179681323468685
115381;80.44824528040132;18.20799717104768;0.030196281149983406
1917169;80.44824528040132;18.20799717104768;-0.002601978834718466
32652;72.42372481146306;28.402377194917577;0.00105116271879524
467611;80.44824528040132;18.20799717104768;0.0142866475507617
130522;72.42372481146306;28.402377194917577;0.013555344194173813
464337;72.42372481146306;28.402377194917577;0.005237471777945757
75096;72.42372481146306;28.402377194917577;0.00154139066580683
1458553;80.44824528040132;18.20799717104768;-0.15785445272922516
915290;72.42372481146306;28.402377194917577;-0.001740425475873053
634714;72.42372481146306;28.402377194917577;0.010882475413382053
76181;72.42372481146306;28.402377194917577;0.018677890300750732
66467;72.42372481146306;28.402377194917577;0.008826620876789093
113128;80.44824528040132;18.20799717104768;0.01562849059700966
1172937;72.42372481146306;28.402377194917577;0.012782009318470955
693280;63.37911253842008;36.8453776682814;-0.04356931895017624
42936;72.42372481146306;28.402377194917577;0.06938835233449936
1803812;72.42372481146306;28.402377194917577;0.0318661667406559
406871;72.42372481146306;28.402377194917577;0.010657732374966145
672574;72.42372481146306;28.402377194917577;0.02121717855334282
695536;72.42372481146306;28.402377194917577;-0.004473057575523853
213897;72.42372481146306;28.402377194917577;0.021982882171869278
175291;72.42372481146306;28.402377194917577;-0.00199909508228302
1948893;72.42372481146306;28.402377194917577;0.019804520532488823
90181;72.42372481146306;28.402377194917577;0.02021651528775692
2492662;72.42372481146306;28.402377194917577;0.02682097628712654
127115;72.42372481146306;28.402377194917577;0.02620818093419075
64086;80.44824528040132;18.20799717104768;1.771797724359203e-05
666990;80.44824528040132;18.20799717104768;0.00942489504814148
364601;72.42372481146306;28.402377194917577;-0.010854190215468407
63933;72.42372481146306;28.402377194917577;0.005338293965905905
57530;72.42372481146306;28.402377194917577;-0.006423255428671837
144061;80.44824528040132;18.20799717104768;5.876791328773834e-05
24827;80.44824528040132;18.20799717104768;-0.02070438489317894
32805;72.42372481146306;28.402377194917577;0.004104163497686386
139041;72.42372481146306;28.402377194917577;-0.0078049455769360065
74433;80.44824528040132;18.20799717104768;0.05514422059059143
61218;80.44824528040132;18.20799717104768;-0.005097856279462576
516170;72.42372481146306;28.402377194917577;0.0402454249560833
193372;72.42372481146306;28.402377194917577;0.028399156406521797
1425800;72.42372481146306;28.402377194917577;0.056011270731687546
26497;80.44824528040132;18.20799717104768;-0.010159950703382492
2001045;72.42372481146306;28.402377194917577;-0.011618837714195251
274972;72.42372481146306;28.402377194917577;0.0032442337833344936
67809;80.44824528040132;18.20799717104768;0.02858750894665718
109240;72.42372481146306;28.402377194917577;0.011821918189525604
476053;72.42372481146306;28.402377194917577;-0.005711320787668228
1534599;72.42372481146306;28.402377194917577;0.018911557272076607
1110220;72.42372481146306;28.402377194917577;0.027315998449921608
1578488;72.42372481146306;28.402377194917577;0.027619410306215286
77672;72.42372481146306;28.402377194917577;0.020986482501029968
393219;72.42372481146306;28.402377194917577;-0.03599058464169502
2266970;72.42372481146306;28.402377194917577;0.025701427832245827
995215;80.44824528040132;18.20799717104768;0.0074477470479905605
42759;80.44824528040132;18.20799717104768;0.016191374510526657
39009;72.42372481146306;28.402377194917577;0.03206700459122658
163448;72.42372481146306;28.402377194917577;0.010362815111875534
162676;72.42372481146306;28.402377194917577;0.029013842344284058
227520;80.44824528040132;18.20799717104768;0.009213664568960667
32649;72.42372481146306;28.402377194917577;0.008974465541541576
85385;72.42372481146306;28.402377194917577;0.00727830920368433
492818;72.42372481146306;28.402377194917577;0.0060112192295491695
78566;72.42372481146306;28.402377194917577;0.024778010323643684
196057;80.44824528040132;18.20799717104768;0.013187399134039879
130478;72.42372481146306;28.402377194917577;0.01434838306158781
1207565;72.42372481146306;28.402377194917577;0.011808662675321102
198386;80.44824528040132;18.20799717104768;0.04068538919091225
106976;72.42372481146306;28.402377194917577;0.022534850984811783
147899;80.44824528040132;18.20799717104768;0.0033949625212699175
1001358;72.42372481146306;28.402377194917577;0.00031622208189219236
2031894;100.0;-50.0;-0.20601655542850494
86525;72.42372481146306;28.402377194917577;0.01524874847382307
159259;72.42372481146306;28.402377194917577;0.01397180650383234
1533938;72.42372481146306;28.402377194917577;0.004524156916886568
73249;72.42372481146306;28.402377194917577;0.04053347185254097
250627;72.42372481146306;28.402377194917577;0.02216086909174919
36793;80.44824528040132;18.20799717104768;-0.004185433033853769
671489;72.42372481146306;28.402377194917577;0.010301043279469013
18060;72.42372481146306;28.402377194917577;-0.01020031701773405
2428349;72.42372481146306;28.402377194917577;0.02184065245091915
1008014;72.42372481146306;28.402377194917577;-0.0014674457488581538
450103;80.44824528040132;18.20799717104768;0.007030542008578777
1540082;72.42372481146306;28.402377194917577;0.017678435891866684
287842;72.42372481146306;28.402377194917577;0.02337224967777729
77403;72.42372481146306;28.402377194917577;-0.020141951739788055
104773;80.44824528040132;18.20799717104768;0.016484932973980904
158724;72.42372481146306;28.402377194917577;0.006774344481527805
1351722;72.42372481146306;28.402377194917577;0.005436556879431009
39966;72.42372481146306;28.402377194917577;-0.03336938098073006
2450185;72.42372481146306;28.402377194917577;0.011545814573764801
561267;80.44824528040132;18.20799717104768;0.055289920419454575
1294322;72.42372481146306;28.402377194917577;0.033485375344753265
232233;72.42372481146306;28.402377194917577;-0.007316432893276215
841087;72.42372481146306;28.402377194917577;0.013326932676136494
67812;72.42372481146306;28.402377194917577;0.017275962978601456
1402210;72.42372481146306;28.402377194917577;0.0037352642975747585
1836387;72.42372481146306;28.402377194917577;0.018177419900894165
1714212;72.42372481146306;28.402377194917577;0.014889701269567013
73089;72.42372481146306;28.402377194917577;0.011908669024705887
203288;72.42372481146306;28.402377194917577;0.01866719499230385
229986;72.42372481146306;28.402377194917577;0.052306655794382095
829530;72.42372481146306;28.402377194917577;0.0495167002081871
2369531;72.42372481146306;28.402377194917577;0.010231767781078815
65997;72.42372481146306;28.402377194917577;-0.035290952771902084
365464;72.42372481146306;28.402377194917577;0.012514428235590458
196094;72.42372481146306;28.402377194917577;0.015080777928233147
16249;63.37911253842008;36.8453776682814;0.025208471342921257
1321554;72.42372481146306;28.402377194917577;0.014726914465427399
151516;80.44824528040132;18.20799717104768;0.0038761640898883343
156730;80.44824528040132;18.20799717104768;0.040009599179029465
86768;72.42372481146306;28.402377194917577;0.05274605005979538
659325;72.42372481146306;28.402377194917577;0.025962119922041893
37606;72.42372481146306;28.402377194917577;-0.05186033621430397
67900;72.42372481146306;28.402377194917577;0.01150540728121996
73228;72.42372481146306;28.402377194917577;0.006214882247149944
144113;80.44824528040132;18.20799717104768;0.014547441154718399
1624325;72.42372481146306;28.402377194917577;0.021846953779459
406173;72.42372481146306;28.402377194917577;0.026495641097426414
251905;72.42372481146306;28.402377194917577;-0.014963146299123764
31346;72.42372481146306;28.402377194917577;-0.03312612697482109
1746294;72.42372481146306;28.402377194917577;0.012263578362762928
127221;72.42372481146306;28.402377194917577;0.009245330467820168
1845725;72.42372481146306;28.402377194917577;0.007731931749731302
476042;80.44824528040132;18.20799717104768;0.017637882381677628
1989235;72.42372481146306;28.402377194917577;0.027047820389270782
813720;72.42372481146306;28.402377194917577;0.013136937282979488
928729;72.42372481146306;28.402377194917577;0.004011326469480991
214980;72.42372481146306;28.402377194917577;0.021922100335359573
163219;72.42372481146306;28.402377194917577;0.0023152483627200127
1957448;80.44824528040132;18.20799717104768;0.020099079236388206
431034;72.42372481146306;28.402377194917577;0.047045689076185226
44660;72.42372481146306;28.402377194917577;-0.009020152501761913
1377853;72.42372481146306;28.402377194917577;-0.02735588327050209
250188;72.42372481146306;28.402377194917577;0.042299289256334305
1646089;72.42372481146306;28.402377194917577;0.03438215330243111
1231103;72.42372481146306;28.402377194917577;0.07276972383260727
1224264;72.42372481146306;28.402377194917577;0.014740756712853909
871756;72.42372481146306;28.402377194917577;-0.15740060806274414
85403;72.42372481146306;28.402377194917577;0.02083880454301834
260650;72.42372481146306;28.402377194917577;0.014774679206311703
17572;72.42372481146306;28.402377194917577;0.014636796899139881
439147;72.42372481146306;28.402377194917577;0.02417495846748352
1299940;72.42372481146306;28.402377194917577;0.02254829742014408
50225;43.05605323735986;47.76616524502572;0.12342481315135956
1346573;72.42372481146306;28.402377194917577;0.02129560150206089
49648;72.42372481146306;28.402377194917577;0.020743412896990776
124737;72.42372481146306;28.402377194917577;0.031240692362189293
552541;72.42372481146306;28.402377194917577;-0.007233502808958292
90172;72.42372481146306;28.402377194917577;0.022802257910370827
150067;72.42372481146306;28.402377194917577;0.012576676905155182
81083;72.42372481146306;28.402377194917577;0.0019718967378139496
242423;72.42372481146306;28.402377194917577;0.010300364345312119
112588;72.42372481146306;28.402377194917577;0.010256149806082249
847152;72.42372481146306;28.402377194917577;0.00979042798280716
1591534;72.42372481146306;28.402377194917577;-0.05576574429869652
68323;72.42372481146306;28.402377194917577;0.020216478034853935
50858;72.42372481146306;28.402377194917577;0.007669829297810793
86634;72.42372481146306;28.402377194917577;0.010470609180629253
310450;80.44824528040132;18.20799717104768;-0.030420804396271706
2021610;72.42372481146306;28.402377194917577;-0.02510516718029976
6026;72.42372481146306;28.402377194917577;-0.023794496431946754
128982;72.42372481146306;28.402377194917577;0.02238057553768158
1045942;72.42372481146306;28.402377194917577;0.020690299570560455
35555;80.44824528040132;18.20799717104768;0.019309287890791893
73210;72.42372481146306;28.402377194917577;0.015867138281464577
1092228;72.42372481146306;28.402377194917577;0.011123014613986015
62238;72.42372481146306;28.402377194917577;-0.011721072718501091
666980;80.44824528040132;18.20799717104768;0.006150275468826294
339926;72.42372481146306;28.402377194917577;0.014142151921987534
137715;72.42372481146306;28.402377194917577;-0.0015866694739088416
49936;72.42372481146306;28.402377194917577;0.026252873241901398
69998;72.42372481146306;28.402377194917577;0.02031891420483589
423935;72.42372481146306;28.402377194917577;0.019299840554594994
1624269;72.42372481146306;28.402377194917577;0.011712931096553802
587122;72.42372481146306;28.402377194917577;0.006551647558808327
157519;72.42372481146306;28.402377194917577;0.021397432312369347
455661;72.42372481146306;28.402377194917577;0.010879384353756905
134056;72.42372481146306;28.402377194917577;0.014981130138039589
286963;72.42372481146306;28.402377194917577;0.01259697787463665
219691;72.42372481146306;28.402377194917577;0.011911383830010891
59682;72.42372481146306;28.402377194917577;0.0021029766649007797
136617;72.42372481146306;28.402377194917577;0.021640943363308907
1403661;72.42372481146306;28.402377194917577;0.0095180943608284
1730711;72.42372481146306;28.402377194917577;0.02425185590982437
2318750;72.42372481146306;28.402377194917577;0.016465257853269577
60477;72.42372481146306;28.402377194917577;0.00623472360894084
1985592;72.42372481146306;28.402377194917577;-0.006768418941646814
569220;80.44824528040132;18.20799717104768;-0.0010228955652564764
2430559;72.42372481146306;28.402377194917577;-0.0008178752032108605
445711;72.42372481146306;28.402377194917577;0.10461440682411194
242424;72.42372481146306;28.402377194917577;0.006322813685983419
77727;72.42372481146306;28.402377194917577;-0.0020380811765789986
475389;72.42372481146306;28.402377194917577;0.021653253585100174
483915;72.42372481146306;28.402377194917577;-0.002016212325543165
210837;92.7467841125233;-6.48996320069903;-0.028119150549173355
556343;72.42372481146306;28.402377194917577;0.006853619124740362
222491;72.42372481146306;28.402377194917577;0.014098240062594414
225921;80.44824528040132;18.20799717104768;-0.029334893450140953
160322;87.27341941807973;6.489963200699037;0.1671530157327652
1211164;72.42372481146306;28.402377194917577;0.01727663353085518
163861;72.42372481146306;28.402377194917577;0.0349588543176651
1319679;72.42372481146306;28.402377194917577;0.016107475385069847
46539;72.42372481146306;28.402377194917577;-0.00028020364698022604
2248;72.42372481146306;28.402377194917577;-0.002374397125095129
48522;72.42372481146306;28.402377194917577;0.03581198677420616
81317;72.42372481146306;28.402377194917577;0.010098958387970924
581137;80.44824528040132;18.20799717104768;0.004878974985331297
1018123;72.42372481146306;28.402377194917577;0.0149114690721035
257935;80.44824528040132;18.20799717104768;0.008503285236656666
417700;72.42372481146306;28.402377194917577;0.029813118278980255
52326;72.42372481146306;28.402377194917577;0.008785801008343697
586796;80.44824528040132;18.20799717104768;-0.08373293280601501
94324;72.42372481146306;28.402377194917577;-0.010535678826272488
13313;72.42372481146306;28.402377194917577;-0.024471696466207504
217272;63.37911253842008;36.8453776682814;0.05104970186948776
74084;72.42372481146306;28.402377194917577;0.01562580280005932
620211;72.42372481146306;28.402377194917577;0.011840530671179295
399587;72.42372481146306;28.402377194917577;0.0037738054525107145
77487;80.44824528040132;18.20799717104768;0.017301831394433975
101734;80.44824528040132;18.20799717104768;-0.0025611536111682653
300040;72.42372481146306;28.402377194917577;0.9999999403953552
187708;72.42372481146306;28.402377194917577;-0.026810258626937866
442753;72.42372481146306;28.402377194917577;0.00949052907526493
1000127;72.42372481146306;28.402377194917577;0.019160352647304535
1172938;72.42372481146306;28.402377194917577;0.015575551427900791
62060;72.42372481146306;28.402377194917577;-0.01140186470001936
18398;72.42372481146306;28.402377194917577;0.014256137423217297
839004;72.42372481146306;28.402377194917577;0.03775599226355553
182164;72.42372481146306;28.402377194917577;0.033522829413414
2171208;72.42372481146306;28.402377194917577;-0.03142141178250313
288364;72.42372481146306;28.402377194917577;0.0121083315461874
155459;72.42372481146306;28.402377194917577;0.03134943172335625
667085;72.42372481146306;28.402377194917577;0.014615891501307487
245927;72.42372481146306;28.402377194917577;0.017911195755004883
267006;80.44824528040132;18.20799717104768;-0.01247620303183794
68904;72.42372481146306;28.402377194917577;0.05541902035474777
613947;72.42372481146306;28.402377194917577;-0.012318787164986134
451332;72.42372481146306;28.402377194917577;0.014485127292573452
1361079;72.42372481146306;28.402377194917577;0.02391403540968895
937112;80.44824528040132;18.20799717104768;0.006782774813473225
51445;72.42372481146306;28.402377194917577;-0.007302852347493172
512417;72.42372481146306;28.402377194917577;0.013964000158011913
937113;72.42372481146306;28.402377194917577;0.020848078653216362
1204167;72.42372481146306;28.402377194917577;0.02235645055770874
75392;72.42372481146306;28.402377194917577;-0.005695226602256298
63929;72.42372481146306;28.402377194917577;0.02379603311419487
358179;72.42372481146306;28.402377194917577;0.0449112206697464
111022;72.42372481146306;28.402377194917577;0.018427278846502304
1179314;72.42372481146306;28.402377194917577;-0.003991379402577877
45212;72.42372481146306;28.402377194917577;0.016213959082961082
326848;72.42372481146306;28.402377194917577;-0.021427497267723083
124353;72.42372481146306;28.402377194917577;0.014069216325879097
272396;72.42372481146306;28.402377194917577;-0.006532392930239439
131587;72.42372481146306;28.402377194917577;0.003992677200585604
54470;80.44824528040132;18.20799717104768;0.008665099740028381
131602;72.42372481146306;28.402377194917577;-0.005118491128087044
235757;80.44824528040132;18.20799717104768;0.035508282482624054
610664;72.42372481146306;28.402377194917577;0.005729511380195618
648605;72.42372481146306;28.402377194917577;0.01404265034943819
176006;72.42372481146306;28.402377194917577;0.007621431723237038
71379;72.42372481146306;28.402377194917577;-0.0020788100082427263
83762;72.42372481146306;28.402377194917577;-0.0028414397966116667
2061867;72.42372481146306;28.402377194917577;-0.04886920750141144
641658;72.42372481146306;28.402377194917577;0.025740882381796837
45211;72.42372481146306;28.402377194917577;-0.020116031169891357
1722928;72.42372481146306;28.402377194917577;-0.016751451417803764
45210;72.42372481146306;28.402377194917577;-0.007773908320814371
1258984;72.42372481146306;28.402377194917577;-0.0003319219686090946
2235360;72.42372481146306;28.402377194917577;0.0302691999822855
288366;72.42372481146306;28.402377194917577;-0.038485702127218246
196254;72.42372481146306;28.402377194917577;0.01912607252597809
261925;72.42372481146306;28.402377194917577;-0.018134580925107002
90020;72.42372481146306;28.402377194917577;-0.12255705893039703
74780;80.44824528040132;18.20799717104768;0.00473526818677783
1844;63.37911253842008;36.8453776682814;-0.6548612117767334
113126;80.44824528040132;18.20799717104768;0.020892715081572533
313231;72.42372481146306;28.402377194917577;0.010638918727636337
55145;72.42372481146306;28.402377194917577;-0.05784013494849205
228960;72.42372481146306;28.402377194917577;-0.010923098772764206
1879255;72.42372481146306;28.402377194917577;0.015229796059429646
986238;72.42372481146306;28.402377194917577;0.02423013374209404
269155;63.37911253842008;36.8453776682814;-0.09533502906560898
409517;72.42372481146306;28.402377194917577;-0.021389365196228027
69552;72.42372481146306;28.402377194917577;-0.03358011320233345
618726;72.42372481146306;28.402377194917577;-0.03523947298526764
2038227;72.42372481146306;28.402377194917577;0.013560517691075802
39565;80.44824528040132;18.20799717104768;-0.0062592849135398865
259611;72.42372481146306;28.402377194917577;0.00023909867741167545
45193;80.44824528040132;18.20799717104768;0.01732487417757511
1141294;72.42372481146306;28.402377194917577;0.016277922317385674
9825;72.42372481146306;28.402377194917577;-0.03769562393426895
171444;80.44824528040132;18.20799717104768;-0.008863657712936401
137063;72.42372481146306;28.402377194917577;0.006988088600337505
123278;72.42372481146306;28.402377194917577;0.008496451191604137
1269739;72.42372481146306;28.402377194917577;0.011498957872390747
128981;80.44824528040132;18.20799717104768;0.027428369969129562
88642;72.42372481146306;28.402377194917577;0.013897091150283813
58323;72.42372481146306;28.402377194917577;0.03310186415910721
150152;72.42372481146306;28.402377194917577;0.05939296633005142
162245;72.42372481146306;28.402377194917577;0.018863994628190994
768252;72.42372481146306;28.402377194917577;0.016182301566004753
1989649;72.42372481146306;28.402377194917577;0.017425239086151123
42297;72.42372481146306;28.402377194917577;-0.08763311803340912
52206;72.42372481146306;28.402377194917577;0.021404055878520012
206996;72.42372481146306;28.402377194917577;0.01921246573328972
496872;72.42372481146306;28.402377194917577;0.02232861891388893
274994;72.42372481146306;28.402377194917577;-0.004096489865332842
1418771;80.44824528040132;18.20799717104768;0.004495738539844751
68557;72.42372481146306;28.402377194917577;0.01695440709590912
41933;80.44824528040132;18.20799717104768;0.012689396739006042
82670;72.42372481146306;28.402377194917577;-0.006798204034566879
257973;80.44824528040132;18.20799717104768;0.009528249502182007
103672;72.42372481146306;28.402377194917577;-0.035054054111242294
230002;72.42372481146306;28.402377194917577;0.03935002163052559
264086;72.42372481146306;28.402377194917577;-0.07597418874502182
255334;72.42372481146306;28.402377194917577;0.019368520006537437
1330241;72.42372481146306;28.402377194917577;0.03001522086560726
250214;72.42372481146306;28.402377194917577;0.008790002204477787
976635;72.42372481146306;28.402377194917577;0.020144881680607796
99525;80.44824528040132;18.20799717104768;0.005820334888994694
976646;72.42372481146306;28.402377194917577;0.021734675392508507
72345;80.44824528040132;18.20799717104768;-0.07114126533269882
2271841;72.42372481146306;28.402377194917577;0.017101865261793137
239006;80.44824528040132;18.20799717104768;-0.04427718743681908
551336;72.42372481146306;28.402377194917577;0.01874552294611931
685150;72.42372481146306;28.402377194917577;0.004492715932428837
47540;80.44824528040132;18.20799717104768;0.005188541952520609
2018163;80.44824528040132;18.20799717104768;0.020280616357922554
2026731;72.42372481146306;28.402377194917577;0.014510647393763065
1641477;72.42372481146306;28.402377194917577;0.01667097397148609
114460;72.42372481146306;28.402377194917577;0.03818650543689728
54190;72.42372481146306;28.402377194917577;-0.002645849483087659
91967;72.42372481146306;28.402377194917577;0.021022900938987732
14414;72.42372481146306;28.402377194917577;-0.03955996409058571
58568;72.42372481146306;28.402377194917577;-0.003215714357793331
117368;80.44824528040132;18.20799717104768;-0.0019565452821552753
116967;72.42372481146306;28.402377194917577;0.00644665164873004
1500188;72.42372481146306;28.402377194917577;0.025487639009952545
961573;72.42372481146306;28.402377194917577;0.01764581725001335
363138;72.42372481146306;28.402377194917577;0.00786386989057064
225754;80.44824528040132;18.20799717104768;-0.003624310251325369
706142;72.42372481146306;28.402377194917577;0.014842918142676353
1324232;72.42372481146306;28.402377194917577;0.014821672812104225
81935;72.42372481146306;28.402377194917577;-0.017185328528285027
99103;72.42372481146306;28.402377194917577;0.013057736679911613
219993;72.42372481146306;28.402377194917577;0.032571855932474136
829519;72.42372481146306;28.402377194917577;0.016287773847579956
985938;72.42372481146306;28.402377194917577;-0.017069796100258827
633445;72.42372481146306;28.402377194917577;0.011694584973156452
339921;72.42372481146306;28.402377194917577;0.01932692900300026
275498;72.42372481146306;28.402377194917577;-0.004100154619663954
520169;72.42372481146306;28.402377194917577;0.01409632246941328
385973;72.42372481146306;28.402377194917577;-0.0010949095012620091
47779;80.44824528040132;18.20799717104768;-0.007346956990659237
197489;72.42372481146306;28.402377194917577;0.025133324787020683
626312;72.42372481146306;28.402377194917577;-0.00978019554167986
1454794;72.42372481146306;28.402377194917577;-0.014770890586078167
1328842;72.42372481146306;28.402377194917577;0.04123597964644432
1135994;72.42372481146306;28.402377194917577;0.01339605264365673
159662;72.42372481146306;28.402377194917577;0.08003249019384384
42350;72.42372481146306;28.402377194917577;0.015317702665925026
51795;72.42372481146306;28.402377194917577;0.011948728002607822
196805;72.42372481146306;28.402377194917577;-0.0879392921924591
532590;72.42372481146306;28.402377194917577;0.03126350790262222
281407;72.42372481146306;28.402377194917577;0.005429236683994532
1342352;72.42372481146306;28.402377194917577;-0.006460856180638075
83630;72.42372481146306;28.402377194917577;-0.04696052521467209
58348;72.42372481146306;28.402377194917577;0.06911617517471313
2439662;72.42372481146306;28.402377194917577;-0.010379602201282978
179708;72.42372481146306;28.402377194917577;0.0007192223565652966
1557810;72.42372481146306;28.402377194917577;0.024929679930210114
41574;72.42372481146306;28.402377194917577;0.012352430261671543
411352;72.42372481146306;28.402377194917577;0.0254520196467638
300931;72.42372481146306;28.402377194917577;0.03517840430140495
1883734;72.42372481146306;28.402377194917577;0.047178588807582855
94823;72.42372481146306;28.402377194917577;-0.008925934322178364
144617;72.42372481146306;28.402377194917577;-0.01201739814132452
394136;72.42372481146306;28.402377194917577;0.008635644800961018
29917;80.44824528040132;18.20799717104768;0.013970191590487957
25795;80.44824528040132;18.20799717104768;-0.0136598264798522
204788;72.42372481146306;28.402377194917577;-0.007872818037867546
1601935;72.42372481146306;28.402377194917577;0.014747214503586292
179746;72.42372481146306;28.402377194917577;0.006687282118946314
129387;72.42372481146306;28.402377194917577;0.0049092466942965984
72665;80.44824528040132;18.20799717104768;0.011817533522844315
1374422;72.42372481146306;28.402377194917577;0.028281180188059807
114815;80.44824528040132;18.20799717104768;-0.007276378571987152
201619;72.42372481146306;28.402377194917577;-0.05143609270453453
1148525;72.42372481146306;28.402377194917577;0.008095326833426952
1037368;72.42372481146306;28.402377194917577;-0.08167210966348648
209830;80.44824528040132;18.20799717104768;0.0023815613240003586
2495561;72.42372481146306;28.402377194917577;0.025017935782670975
1620566;72.42372481146306;28.402377194917577;0.007161140441894531
