800044;45.66947828180294;-24.73580249204571;7.488093480552038
493955;19.49198014527639;-40.915021684046785;-27.92228317100969
727647;52.06679165838515;-31.31083326577925;10.87382470254635
271557;30.22902161434849;5.45689649664525;3.22543330312903
47802;30.32903605844462;-8.788091346468448;15.727601792112296
279923;38.94762067698237;-11.2800220926269;2.383067233060096
68552;36.883772146515305;-15.850804609825516;17.2536238520062
49750;41.35673805118344;-6.927730234896131;6.619633070533602
275109;37.07075139866613;5.030416836365781;40.78672204027929
75345;34.825000970453424;-8.29767820685744;13.864817802568965
62785;46.29005588115419;-30.667256503342056;5.617807095411209
32290;34.00222502124679;-28.51916484921766;29.01509683955763
569197;46.54770530929069;31.30781774917608;4.813374520566157
71700;34.51187106549347;-18.066729109428824;22.22256071664374
90176;41.212177428112426;-23.151024396628088;19.43091776496027
215804;31.408831402411085;-21.669606083188214;20.33991499208848
195904;39.00106511629641;-24.291276277317486;10.707007782775499
93949;43.29202087627838;-25.135368615772887;18.241489988295484
33537;42.7318661763845;-19.174860244438346;36.098551018018924
31916;58.23730266812116;-20.674534438420466;-25.54473211638797
97749;53.40060261989282;-3.5862473763784735;13.58435101695715
369957;41.21025853248712;-14.878817334735857;17.51685056081918
16219;43.853224877991245;-13.420189367931442;11.671673226182122
73191;33.189694991712656;-7.733393049515023;35.43502220337132
1717288;32.54585526806678;-11.205784835198969;19.245176009182558
879065;34.52853732529005;2.249559203248829;14.447876772057583
37922;25.852665651811467;4.893681115182801;27.31938473204933
264074;34.29350321582621;-17.112198053595947;23.59011805381506
2455502;19.145505509021067;34.60639613453908;-18.646457379669684
2064432;25.17278199608835;8.089081575380753;-14.47588245583006
257170;38.29117745902032;-11.195762617230756;20.701207871502376
682309;56.68383906526498;28.818730582270618;9.863566527233743
2237;32.7283249157388;9.780219708667723;7.7158517841316225
741087;29.563267651883944;6.469675908065241;14.760858668200072
20134;21.700030787359637;11.37980578119705;18.666719894405105
20147;22.09867743371172;26.753504591887065;-30.257056447387942
31452;27.260776227809185;17.425009066897417;1.0722944452314493
31463;17.563373050719527;18.985323224312438;-3.2807304270708713
31473;19.467124959200746;17.152044788845473;3.322326821946362
31529;29.039892186839815;22.914430463733552;-7.543854906493813
31538;31.550526044508093;8.249690899374365;5.013552423105473
31549;31.42878916823686;20.75590658719051;8.830252112187729
31560;22.158137870121326;23.056965509652414;-12.436870644860335
50695;30.99227456101694;27.071767748736576;-0.12134370142619844
2030053;27.638619259505692;9.491095354460342;-2.0752653493569824
69791;24.40002548063199;46.10081901593723;-2.9990495146496414
28123;25.28405985094554;22.50450333424166;1.5591300450046859
2030057;29.62087160803506;19.9289896708993;14.999459252978724
2029513;31.008043939129443;28.383130866421;-4.760162062397441
1226246;25.5413504661037;28.438985070710416;-13.319640811956319
57950;25.394529019745683;28.953159138211745;-6.32307288344299
17256;23.342044608892422;22.395330238542428;-2.407733522382614
41940;33.6795417207387;14.986681061383706;-4.341262554970562
28027;24.013935479380518;19.797265313045614;0.3078189102926814
41786;35.67666649031562;26.853022744076156;5.009891924639575
183949;33.10675582405606;-2.543485499312574;15.058044691601836
76018;20.49569522765739;3.9764505448765846;2.123179918697069
2200521;29.757522364836632;18.22056623832495;6.8018105935633315
2065512;27.363427495010807;10.956395304356384;3.9678733751219966
2075170;27.6682930928139;12.989724372829528;-2.9885393065194066
2025901;21.04926947844273;7.17019038531221;-3.890535549283719
38633;19.64631555753364;43.61510955318916;21.99152823263512
58748;25.081432433133717;11.060783658292891;-3.5431180306239725
65482;31.463110458804145;23.623896874378374;-7.532668000573352
58751;19.436153670223824;14.236646592523215;-5.512943386362693
44439;37.76202842178364;-21.647535024757353;18.885031333115947
73542;39.01986329807897;3.172786247608336;36.95112561997742
91730;47.19796608917899;-13.026113030840797;20.38805134367209
40673;32.34380325134043;-20.350191414087647;28.862650361375827
44630;38.19445052576685;-11.103479059699254;36.45678522342098
54847;26.60025399978756;21.193366075088235;7.281736344884727
62757;23.154522915944938;14.403224380805796;-0.4133959897858617
44405;33.84042660056371;-9.11578460567786;2.2054318802300443
2063543;27.48759216321338;10.446050149384057;2.3713791341956494
1831876;30.831744348221985;24.27019004347227;-5.672162081397367
54833;22.83951165503682;32.773399513545485;-8.646163299907435
43619;43.82542441025816;11.516654685990716;-4.6442170995995795
70143;18.910032532086664;-5.823624366904298;8.898900947396115
59069;32.89121641568566;-41.41554453637226;-5.4275449983947865
66806;37.15222636815231;11.64944932841474;9.7553955123079
44052;39.457904594217;2.870374073918981;-8.078566656635822
274775;34.721882794094704;14.431320368158367;2.642724470174443
26324;29.700335717225023;16.335542799499805;9.784383281034636
1518290;41.85721039336347;28.09963568001568;-8.43613900794113
76816;24.641709841897207;11.403622665029744;7.12346644563884
40211;5.581911787889114;-3.712059734575938;-1.7913674876591301
2029518;31.209086323223744;7.199749874902864;-12.87102946916717
1065615;46.53104794443768;-8.889834510402189;11.171669523990346
244017;29.346551548011067;-14.839432490356039;-23.496236058453835
160220;26.28455405917985;7.790611052727016;1.1317975733739516
14395;33.36506430720717;-6.149262516957705;13.49065893355641
251445;32.754148274963704;2.707287745681178;22.995927623966836
26554;42.07484403328094;-6.4276886036750085;1.7293719287525136
42675;48.16328757983125;-18.042208198103083;7.818689110732834
13905;44.12232616908331;12.086429629969665;15.563980195648966
215810;44.943525451849844;-1.3979394234397375;14.675278663276856
78942;44.815217549079804;12.279751306561081;43.740959317522595
208277;29.587564114893322;-8.174624985309023;13.142214143993193
46567;32.73580075775908;-7.788937970050263;11.363384774938865
1014213;24.019229629190257;-10.506818811484393;26.306171679434343
1659127;39.31723663967564;8.877036877692603;2.522201101101686
67885;22.123062243109885;-8.85044864864161;38.85898030182503
168792;47.13763364677498;-1.0484566659276453;18.94746478097973
55553;48.31409757919549;0.9979071485608699;8.204850115499653
76750;39.14675223120528;-17.051670002047786;38.24772049765282
351640;33.04529707826639;-13.57201513504468;19.284849709175376
224696;45.38484973597787;8.68610808067293;19.736016786715467
85595;37.9297762028663;-31.622393918114035;21.434225254200868
57363;31.564405548633246;-16.191474560760092;18.95979901708904
1169734;41.83751125932943;-35.14091374792332;26.50984810954911
77725;33.05893046382551;-17.94060645009641;26.80778199315388
126006;40.193448887061514;-22.487431684916036;41.18383449833625
33293;50.793521793551236;-2.6873721355847877;8.637920633081656
846514;39.327273754316636;2.0179219335706122;-4.222695497380386
20154;26.905840841829452;12.125674075803175;-1.04405300868045
454668;37.1062367961293;11.814590575049657;48.451956447695295
130464;30.821373296292336;-13.768377762758526;20.540847958387914
54221;38.55302409443278;32.791980955934235;-5.667069821381119
60445;37.59736402012655;-4.443654176974768;22.875149729209127
7687;45.42388135145632;11.016500125504095;10.309194942505663
59952;54.07367063816867;-25.13994275971615;26.2640278142176
140250;31.867022572541963;-14.218026489665206;21.37209391915698
30321;36.821404118887145;-39.45273623337315;10.2210236216251
70119;32.297095959134644;-9.034706479950437;17.301541913980074
75211;28.22833411834405;-7.530105110897765;10.78333383627259
18717;34.54206216238515;-11.916320513033376;3.8668541826803917
73111;23.525457139429204;-4.247995576753972;15.307753598041444
803115;33.47339303598215;-21.776162475546236;48.385949162340694
181592;28.31527420147083;-26.961003469512598;10.936916511873143
553800;17.533786357706056;33.17361269144257;25.20384058390131
9127;30.8212189162546;-7.797636575636318;15.653553154113723
38090;36.566420460113214;-32.374639155388394;32.22658230978209
70865;21.5201635702676;-27.233433622660147;29.3107919449248
1182669;43.00829690098693;-8.412596451766547;2.9661017541124366
2454678;21.476076008553267;2.3036397949241163;0.19872387544877057
32214;35.99043064998139;-6.755466305488355;23.21670311579254
135450;45.63509857105536;22.532178125955312;13.833389774294837
65817;25.017854391655092;-24.54425411013692;11.489749355678924
9228;54.9444729507165;-21.36677252310106;19.22341253509049
2157600;26.447537165738456;17.442689109923677;-1.1867690092180396
899975;15.400833161323504;10.606686942658463;25.27984029443182
50370;24.724594433798277;25.927263216427335;6.593454034215519
20939;29.72819076071364;25.62186585679902;-9.158385981294572
19159;44.965394349070515;-1.0917548654404001;43.88314443772927
552519;26.25896858316007;-20.142822761200712;14.114405776564766
116944;31.088246479398347;-43.32066734969542;21.26719091797871
10804;23.88406387568137;-24.565790026282606;18.447902023799642
10994;37.35734467169021;-10.459156557157428;-3.8483436603528176
54826;34.443946110315565;-25.945042962769072;29.11867263990861
37264;32.359639341529785;17.20682870856453;-5.883695191146259
20127;24.442010820426205;13.201992731506216;1.1132604197139884
54898;21.163568598882197;-17.777717684486944;19.92135339697751
2454660;0.0;-32.10361502246539;2.8709903516691
79724;34.28528896157221;-0.3693102369992616;5.78792804671523
61123;32.222904949644295;6.8930024509923555;2.397775150385826
2472121;21.830732786808646;39.75821498346308;9.532656832876917
11143;27.28902777471504;44.37967120206875;-12.77111569530934
407755;30.133183270882547;4.640901417268381;-17.65316630999891
68419;28.730183216876238;29.517217419642378;-17.7162293050972
1209460;31.933412358453012;8.515673910580531;0.6672327527458393
1161463;26.991654433118367;14.813234935520853;6.254238747642127
519535;41.74886515617626;-0.5251612711301874;-27.87584511258994
57774;32.25632928314662;6.529668817328229;-6.763184901986918
11141;27.087342919399244;-4.656091420859333;16.618545158776527
197314;40.583698103626546;-30.91557473223352;29.48275002158448
70111;32.80284967406562;-9.21155879663226;17.918898110373377
1588741;29.77029640838883;39.458925977979646;-19.33705410592627
69663;28.62677301499692;-27.648919720680958;1.571500953768421
12036;26.825621717767433;33.285237674798225;-1.1594601058798872
75752;13.59529710919408;18.907735732007907;-1.2813006344578781
315915;38.13526990317565;-8.887948286454055;44.0385491767024
34618;29.30752867671444;27.018023592164766;-11.11024784846775
34130;27.912021180438067;-24.858264615366583;29.06236963744506
77666;46.184393600169685;8.52944008978345;8.102290644285446
688650;50.40490743746396;-1.3581038793786888;14.830884665270176
2029733;25.258095058348662;15.199822332761329;8.118738602662901
12390;18.765839164652302;17.38585008104863;-6.696718335293397
152103;38.730316300739126;-24.775962580572486;16.750200861367304
67688;16.73115609885356;2.3456148907451038;-8.898270335999747
14079;48.255858916053285;14.300440436344033;-5.069785791183527
24690;37.31454220318063;-16.015467687498393;15.043548078618358
187392;47.11234788512534;28.45877516145427;4.919280344211629
853088;27.6669663893646;-37.42930017551039;0.6413741655748737
14960;45.95917121652221;34.11908091937363;1.096962917450064
16490;27.940718982140506;-22.138301195495657;13.537193912562898
192536;40.60405636805608;-1.9873645683066243;14.653502964966648
17032;29.767501285439955;24.448758681513596;-9.157951148391952
2210349;25.49158521667338;2.5857541730720968;5.094861810103545
941132;20.210591480778664;18.992812164162615;18.466796299261162
255272;49.08195614673584;-32.64194577897671;9.315747031750277
17770;38.20479700353033;-26.659689876296266;24.50190676847275
906962;43.919710812211925;8.896293352222429;11.123769361764488
162681;33.856729976814556;-16.411965390822346;21.236644343148754
249043;37.94395986883338;-15.05930170076764;21.939128248393885
582398;44.289143448610396;14.882657947143727;-1.509282302880635
18741;45.0500850668037;5.363149182530478;-13.099257368269726
19309;34.4088362603856;-4.738324782451436;29.10132472804257
39911;26.783228115139053;12.626869416817811;-0.11480811051028184
20201;33.005385617182235;2.0886968614266195;-13.657436124618286
20239;35.308268682607604;8.670990311116668;25.014396636342227
2052628;25.254382097831684;9.275279897728005;0.11456275298892393
794842;33.62196693698729;-21.06041882554866;20.508954973245025
47343;31.389516032425934;-16.28288622297145;7.207844438825958
70890;38.4623378832028;1.1014232256594454;9.643896235702208
104902;35.771119936294596;-23.74192728706383;10.25321271662363
1426022;36.88221206386833;-19.88227154592717;19.97388086235084
20829;38.87626212282061;-4.962670468252348;12.093321436374971
1048078;36.37031318670768;1.2167633020704471;12.442267637171788
895605;19.50667278293038;-14.467399742415466;28.006783952102296
73796;32.12421722784269;-10.095766458860538;21.66264786763533
130266;32.5107997630384;-5.099969055346492;23.23687744152562
768691;43.159444606683714;-24.599516198818016;4.933777393774342
88578;33.465333161765884;-40.572620151041164;28.30595248173981
54465;35.649529072783665;-13.56286582977738;22.890015251633088
20895;20.064686665894705;27.225563165021114;-8.933951082451024
21346;25.208188092868074;26.653479784074364;4.438756806793933
21507;34.52076525526523;-19.820083128961883;29.656379323496395
22459;27.004307565742568;6.549009225771606;-16.677345394375628
1526389;44.200518452103005;14.10661108674823;31.900752760368164
25112;38.587415866120814;-10.940758161916882;5.716416152271563
26055;35.19017820553825;-8.587393659292367;21.285227751853114
27392;37.228094507947645;26.857189935711304;16.539017014994016
27891;39.00645515058271;-3.914644154390544;16.916606523513394
29452;29.36506599616958;0.16617515984273012;-29.480071171493627
29858;34.10265662312067;-19.51133655183775;33.49234247034265
366844;30.45131514936988;-11.963869838094837;25.54814791220133
98295;50.229668003221896;-3.445823395557966;22.189356247525467
2061513;32.11924028076674;26.069151208176294;10.277917861496675
32327;54.63623632005814;-5.236339282487734;0.5572252673331732
33427;27.677545944802244;29.77244773348727;11.019077664928453
33889;31.14143251306329;-5.888149707498954;12.970208480198586
33895;31.277849890667188;-38.140400499672324;25.0381709943193
33916;27.140408042136194;-11.494318091178805;8.380588708981286
34579;29.012454451890708;22.683045520382933;-6.9651516878781266
34913;30.439767703461264;-26.145430348810216;7.759680735990834
35233;31.883693015977265;11.056335669565144;-10.083874551860163
35799;26.093273574141683;-8.208886300129606;13.513038420927195
35909;37.30089645515754;1.119299941105865;-0.1837343645264653
1311807;52.69572266509081;-30.294421041973713;17.515938983408873
36969;46.955026184013114;-9.355952597218462;27.84495102070126
37134;37.903610595610964;13.111314600830248;0.37568253048859646
37159;20.492336255742565;-3.8925446092981133;14.67719349973359
37882;10.599031444282017;28.44976727211403;-0.9228708415654694
63497;26.902224368836062;-19.454892266701567;22.636567044178463
38303;43.92129200150469;-1.3031225877901988;-1.4266981045616305
39659;37.44864418174198;-3.4950335947269338;9.35246645473714
40119;25.172990650358106;11.19782993495599;-11.759105855023286
40291;32.185375580834325;25.382431396793805;-31.472873691554614
41001;35.46466892786959;-40.787140990743296;26.485347283750784
48103;39.639002027234746;-13.31960093117199;15.83843048303683
451826;53.54024901277822;-16.740192774936162;4.733285372486598
41458;26.121007706702315;20.27132202201254;13.634142003782657
41708;23.771279609362196;41.37776308408644;-13.656597892516857
41741;30.66541523525954;29.635683271297523;-13.900289427574094
42172;39.25193147152484;-17.427024498203387;-23.602981423938402
42382;22.373181423077547;10.701954477989247;4.835820367978307
42530;21.57894497572997;-13.000325480456034;-12.161362962602837
1642098;31.11886739805525;-23.04335498970736;24.584030812294415
150802;35.10269568161482;-8.367158191803462;13.165970602222266
132385;41.164610888125814;-22.832368530801244;27.63004053411032
1299260;34.14131238954241;1.6185531658162944;22.232781036172227
83021;45.40205828580936;-21.64974477579044;16.709162414734337
97911;48.79713100758147;-2.312411365787291;16.11258476971389
221730;64.26701546515898;10.297405731939534;16.71513656477397
44453;23.377988623616133;-5.6844675338332;32.73395546919902
44916;31.989143212862082;-12.022623577579601;14.534827635730025
44979;23.057416063067354;39.40107363785738;11.343862261980497
45425;27.941903668016028;-15.065804798651392;23.799756409751325
45675;27.290859228522102;28.939363454966497;-6.096407937946239
45799;31.838863027997466;-16.04688440568522;25.0573315831047
235153;33.669379247697925;16.27946375406016;27.33697887459516
73843;38.08660581760824;10.206614671998068;16.27591080204563
46064;27.43110203491266;-9.333796078802898;15.889157932288171
46210;25.741304576465186;22.763701433090688;8.885014126437461
46384;43.305578579436194;32.51363778574971;12.934111237171905
46593;41.13832406841897;-10.028370069732091;-10.36786758782786
47750;27.95547463820834;0.7755320657257272;5.163552966210027
48976;39.76840626949153;31.18012018441125;6.435818375430749
49187;43.35127265841823;-7.103259956576565;0.3787088976381696
49973;29.302802295676305;19.861649237713223;-0.7661415212403853
50402;29.986374036226728;20.246913022571533;-5.001655857663714
50487;13.96416046920339;4.922649760891105;-3.4429082560553184
51335;37.472147939440404;-27.746199635175394;-4.231605206091935
51344;37.31872252513997;-41.388868812575026;4.846403048258971
51755;31.01537789549248;-24.50322110890923;-13.52650601669032
51831;54.19037953450968;10.106364005654356;16.57080172849048
52403;41.80354463579219;-43.08124509825945;4.994307792820315
52486;20.963993805097807;12.884434619530516;-2.1367496739975707
52963;33.00511861811306;-10.558929054539092;22.97673734779451
52976;22.985156556654125;6.404644420537352;-19.089580048511284
53302;22.906840045947806;-25.47522262732968;3.3093158880468394
53585;29.448497551719978;-7.486300764451769;30.525903677072762
54016;19.81025871495192;-5.732298673368028;-15.560189814865268
54197;45.94242942508606;1.1956771953978276;-11.597458033211318
54953;54.84430684029423;1.5752549027172407;4.379313490004499
55135;31.828437739526237;-14.9052804259521;20.53506764952175
151072;30.7736730306285;-30.829469728120046;32.11019028986345
55395;25.093305222910917;-9.608759510068488;1.0471780427336341
55398;32.493111399785796;-20.93260731413756;20.432369373401954
232505;34.35047306803327;-16.331278956691484;11.15042536087988
130472;33.8497546826681;-25.048742712705018;13.507469416403254
55845;29.268606212747045;28.628590255347916;-8.099768689851608
56369;49.72204472945014;-22.17167535428454;13.406365527593067
56494;36.24793383921495;4.184552474953719;25.47481657386041
56988;50.328080452903;-10.112376217316438;0.5850117883374537
68776;34.3760627653822;-40.7232779650301;30.93156260993065
57756;15.387866444247647;-8.663264830237402;2.1435725340399046
58036;29.178191071153638;44.67245710966844;-1.9742636200841517
58167;33.16775146742297;-13.05226683830287;20.26447672243424
58414;50.10015521250107;20.852976921246267;13.226887810456724
58554;23.363412374037466;-0.7055332165868577;-0.7844673705580973
58642;31.4048390049801;-8.343087980158955;17.252892145234327
58729;45.1732115895572;-12.378892010484392;25.4887155098924
58888;37.52999401897102;-3.46310920353573;-1.843019175118144
69566;27.155476378085147;-9.476725868460647;-0.03700794727855339
59485;16.382686583048102;28.450245441076078;0.8376986016332637
60018;16.611814299212707;43.7817158281333;-25.854940861328192
60090;23.699445251099764;38.164398477282134;-1.3389797346213044
60287;32.31316149929342;38.6726045891849;34.30603532701251
60434;43.86633753244652;10.522455953923881;-10.07296007137267
60584;32.196681110660855;7.6217812921093895;1.7014714605719377
61488;28.538155858100822;5.95412252658457;5.964542677330101
62050;25.659804580527567;25.013242228106208;1.2431881417539898
285483;48.96502532909059;-12.31470444030547;33.615342553327636
62553;11.526409216284252;-11.040108446278879;-26.906048990195757
266970;48.216665683972835;15.255169881427122;4.452963531175669
63225;38.3960937708381;-28.587433133666256;39.67302940713799
63390;45.630168058600134;4.133399587203854;14.372305345741395
63508;42.37170418186154;34.82379005753654;44.18180304283841
65815;33.95607684785688;-23.443301613842632;31.77920212039193
63580;33.17431367435908;37.108153761557844;6.414012771444
64129;38.18762584261424;35.431091091227955;-22.60239424235134
64233;23.9043467592331;1.8235864847313081;-33.64262351559573
65145;24.906714031519016;-28.93039829561862;10.66885075899122
65401;28.89401330297782;22.23671854169129;-0.551073866130416
65412;22.34271066312923;26.979202376731706;2.937742441172176
65871;39.31063267173323;-8.607606980436664;13.58377123975366
185838;43.345490643567366;-25.608778270569893;-2.5507394115219455
66210;33.94165904888335;0.5098304874751491;6.764233565272157
66387;24.287616912607778;9.631068635599604;0.7415533795981588
66494;22.430309876651496;21.154516372993598;-6.59572883023872
66812;40.98492760037561;8.245439773825666;3.934458038240706
67099;29.839873561646378;14.30246705883846;-1.9548506885098789
67500;43.91206055768564;-26.167515650571865;30.88647794709135
67673;27.92065681379897;-19.735091139411114;14.580957905800034
68007;33.31235799744856;-3.177531947383997;14.893462620855601
68224;28.70594494790452;21.201558025050687;-9.557087587710512
68395;26.199537093007542;20.793350269060582;5.588378381672776
68428;24.965932646072634;-44.61350599831424;14.199418228502623
68933;37.17659791051599;1.0169944199513452;3.4002776050088244
68973;25.07456975801869;20.69450765770297;17.04761084990868
69315;28.723445674018365;17.675424117556474;-3.438631526021105
69475;17.600484564478627;18.476864801978635;20.2108743990225
69670;26.22907735140028;0.31189155543032143;-5.602872593470565
69764;24.817846610108614;6.993590887751807;5.938877058174143
69954;34.05490630455398;-3.403369622084554;4.799946653512009
70027;38.319725102014175;-27.555172152221;17.820131666704384
70320;28.626618634959183;21.546480627605106;-21.558837187664242
70324;37.717319721636215;-36.438705006131954;39.42458789017259
70628;34.19370571789639;-7.961652599139278;15.871797796203978
753963;25.057056669440886;-37.110575127791165;26.7342410967876
70957;40.81550756989981;-0.7274638764714183;10.656727827224152
71455;22.250476430192716;13.988878766628474;5.377424394258554
71629;22.525910318067098;13.575855747452557;21.314324010515904
71710;29.312547535558448;25.641234751903966;9.118106036483077
71942;23.952693642066716;-19.25498304962246;26.655553804581828
71958;31.926203496656687;32.49868839271093;22.37932583646483
72449;24.372174959996038;40.70255595350065;0.7012579907967691
72833;26.27074970978987;36.50614514263353;8.357653415334788
72916;36.497135483138024;13.56374993366677;7.476641025321321
72971;29.43560681856895;26.77630816447254;-10.641992187117992
72998;32.795181931175684;8.60547963724597;5.46894209485658
73033;28.790106491875544;45.401740062957145;-21.714301301411222
73059;46.05011191359565;-6.781394254419418;33.3738478849029
73105;32.50777104888314;-19.30728862978507;16.69120416511943
442612;62.83510202013973;3.8935982342583557;6.642586441288415
83826;33.829851115693465;-20.762566361712885;23.919445475935618
203511;27.006014188815993;-14.898468044314178;10.5130273405466
660225;31.639944047849948;-14.657737441207601;19.342885057981903
376731;41.01073439465262;-21.38127019907781;14.805225158223294
359154;26.68846168775544;-41.24460421934664;30.630462653826072
1577660;38.66884530555681;-43.01449678068168;26.8024854140629
73573;53.81997599240513;-5.234171244066225;33.106114805386255
73733;31.441980369566807;-36.5741916380742;13.459967851004805
73789;55.99296668669952;-8.873111822680784;5.102653876013171
73953;33.79809541330214;23.14401260835919;28.42484522742774
74327;41.98933498073834;-7.917340579688911;-3.6856829747516073
74418;46.21763355204491;-9.231659188511053;-15.006560213983889
74735;48.19724153938101;-12.392207490006065;9.62465771752612
103049;42.12639490494461;6.119517609721669;20.337028330289158
251184;48.349524179573976;-1.782697315710017;11.763734686198035
75049;32.02133687815343;-6.48939885167826;15.269560338181947
75545;20.830801221446244;-38.036855554394386;0.9026930231986299
75700;34.12863015989937;-13.732088808062734;24.926038241266113
75717;25.02490883572324;23.26712178584998;-5.724742809435476
75887;22.85566487257909;19.121665473482494;-19.732263078586215
75937;18.37089643311186;13.714393504324931;-6.993831449965505
76373;43.62529963758933;17.54147576533893;31.64467634601216
76640;41.61388695029133;-19.524259322382083;26.048864111679336
76782;28.594495827692967;1.0141792001873284;15.019537531283518
76877;41.924492952700746;-9.782938150085961;16.395117011613152
77380;33.52967036406484;11.459252028168912;10.784137360326085
77492;28.754083176468388;3.139285043395766;9.173242553844538
77616;36.6270239721538;11.797699002120389;-0.06105473068859624
77737;28.133117516358215;-13.065752220413188;-5.703324232926818
78420;33.497339053290624;17.455273092671504;-21.379424084252385
78546;14.44955181144699;22.851397620728903;-6.730905980813986
78636;30.706686718140976;17.461044693781417;-11.089342689121231
78759;36.62966893639409;-4.371302634804579;44.307286388423904
79112;8.315321316673192;29.1906504009457;-18.138160418624288
79914;36.89704249776694;7.00642819831144;-3.2439687104721173
80567;29.916588379461174;-19.68703617610682;2.8407218778019683
83342;46.57561914986399;-3.4444158492622634;3.8845526676596904
83429;43.5505374860331;-29.909114527123045;7.112285760972249
83923;30.057590572814703;3.1055303841987936;23.04838785614038
86175;30.78772372472714;-4.2055702899421235;4.8247605066107155
86185;54.190796843049185;18.299758140104245;9.50641738490934
87017;49.29261373869808;12.701050718303378;30.82365070477158
87853;44.79618176677042;-12.853483861736485;15.626933172783936
734368;36.483898299472614;-24.99854718026001;12.623931743039392
89857;21.848095716677868;-7.988706788583066;23.544804623464742
93080;62.181249492185955;-8.495814129253915;12.083632652046226
94452;43.471086040830606;-16.937062058273618;12.901287901712251
98035;29.35478253681994;14.941637545159509;-16.974421836393297
99845;38.279889021807826;-46.82875495708606;14.24754148270965
100321;41.87087724803234;20.803033699232287;28.844572489054784
100590;38.44348542718822;-30.329160525756336;30.302319234548804
101002;27.811681392473343;-13.475705801805113;9.33096274528068
104191;19.839106072315914;-8.729479022910766;13.368848528944575
104577;42.08472254655503;-16.111325303675947;9.133351928552024
107797;33.297856902605055;-10.7162435909081;20.094253611592862
108758;47.582979048448436;19.503044898559807;22.652586882058785
111620;39.6768818229004;8.294002410134347;13.136306353994918
112500;31.98305658388402;17.209898146348507;0.9054050533101616
113356;16.635547817826666;-14.531614781875192;6.88794025172389
115529;38.521689771148374;24.016508183159786;-18.167734294953203
120584;35.642253310458294;-5.721347078066145;27.37308921499843
120823;29.874253272393965;-38.301195495656515;34.22844646812301
124248;22.75772762395165;-11.555661064723978;48.51166651438783
796142;35.113162768782786;1.9279189741307619;45.211197467644936
127149;36.00391387683194;5.88103923329534;7.471591222634167
1300152;42.47146383859071;-6.231889604907906;18.724151890730298
2526669;38.92918130817814;15.669543982265992;29.07463227456236
183377;40.289066213793745;-20.212808384389568;24.313828440712257
131292;45.605625250882106;-8.568137693452918;41.53785484111171
133228;44.64753308793449;3.349470187772674;27.419913209448225
133935;39.52330986817352;12.433265925753012;-10.101976872617499
204363;25.57386977678715;-39.546835815579634;25.147827470039488
135463;43.23509203126885;-37.1077752959113;5.279280512556575
136292;37.48856408548444;-14.782930214515957;25.330004993069224
136372;30.176644869787623;3.8735819034657055;33.293662252815835
137170;45.01750364227695;-34.39647996020332;22.512220550880542
140279;32.95219117854942;0.502313823998989;8.737810268883727
140556;31.478879761535772;-4.096564553379608;15.837119872219901
141579;35.26190763361879;-22.402580093911574;23.750520751693017
144533;35.44105240037798;36.89070286523726;-1.792509578897338
150197;56.210490572058916;10.519443489463029;22.95866384126566
152471;40.904516707360465;-17.778674022411032;18.54136402995171
152930;50.73729489527579;7.158394363970977;9.090024333354009
153908;34.73398926459309;1.3394229244333502;19.180350980354348
154657;38.95676890031232;-31.88892529755539;17.398839705154657
156046;39.04837717043957;-20.24172031111992;20.04287958851745
243405;29.18813230131806;16.649412906183173;-3.6290839715772236
157521;51.3084781191155;12.877904052365977;18.853989677451082
158818;30.173282430352423;6.619812314409401;-22.932898682047664
160148;32.45201515624438;5.375676954990752;2.2469291716227104
162036;24.040342908491844;-4.380931126414687;-0.45191537432232565
163387;33.98584249507425;-35.238431729518005;34.374375691716125
163629;55.814681864994284;-12.744955785445626;16.88694271186526
163826;34.086979058917336;8.91980044361057;2.2064766143023107
164942;27.524412405260655;5.484260478533585;24.62917659622444
165528;18.59837180043506;-29.133770676839823;35.7909460315438
168100;35.98899961939721;-27.253014132965315;35.53040079229697
169563;37.33050757157542;-38.120667382251604;24.513165273385212
169885;47.85728704753198;-22.77773925295928;31.456458312901418
172701;31.000476302045225;-11.933747228247832;33.36799423072786
174542;22.09310407313061;14.395735440955619;-16.547791384147523
176087;43.73401695478937;-7.089183476238709;16.312738878685735
177659;36.179758468760994;7.1747228166439;12.518678605327068
180674;23.047241453705254;-5.444778728635413;12.23647226981518
181659;52.874166691209965;-19.433946431402653;33.512124747936625
181761;24.51943904286851;24.871099891164675;14.132502858371467
181946;39.79844343863074;-10.086954924008985;16.205540343971336
590378;39.272614778299456;-22.77658350840422;10.349254687673323
186115;43.34479352120945;-17.466859024883668;22.459596164920498
186639;27.745938412184273;-25.03109115634033;21.870128649068818
186999;42.81689942482642;-8.019955638942797;17.259494969350044
189540;20.978524826149794;-44.269358639906784;26.36374250795133
191673;25.333737658557613;-4.721798957909087;42.92378081236426
192089;41.75354178583504;-33.743813917964275;0.7159183209875764
193745;48.707099705417825;-2.9005693629047613;24.763073696528124
196480;39.029466821910844;-7.364401252696872;-5.942462246724681
197337;14.276244539864729;2.5862608922819987;29.25810207208181
198310;32.72389031523342;-38.47580652250137;-0.21899250229326128
198350;34.564844374321254;-20.197944451335502;25.939080154827053
200680;25.636384043318238;-38.49077015887092;17.462970573023853
202159;31.4651045845455;-18.53448009238143;24.500668629806242
202510;35.52486357402898;-0.8190151741934955;-5.041323445547462
