38983;33.38487958431564;2.395789386891323;-4.140486425098125
67468;34.754293171191335;0.9620297913388782;3.7588566578746665
950085;26.62283547734775;-3.3513162952275266;-10.919756570898087
1038303;39.34131714125782;-0.5821985858799366;2.6046736639018135
115526;35.65160182040214;-3.463834883118281;5.504273265740757
144212;31.29827753979109;-0.14827695072423097;0.3060531713934864
251098;30.760622513837436;4.4523262230463345;0.0834233456546869
27116;35.33594179402829;-4.69613281967959;4.692991778692722
301632;30.324567251128126;5.204992454046028;2.790539179413443
80435;27.877054972740734;7.393705708238606;-4.408382955092073
6094;28.09890320736208;1.1131437557887836;-0.9988455067191921
318742;28.758393570910624;7.919277982915254;15.04782411774788
186636;15.183386842438958;16.475720085090074;-9.676728387959507
25103;29.558294455831184;3.090419375514543;4.7826372135479716
34485;30.458254067878755;3.7722332525692224;-1.2967934759141855
50308;29.834116328832128;4.1332737679822245;1.223569691447068
52919;29.61366247076349;3.929244521546252;7.68376418355362
84888;34.28314216116668;1.3421686581649652;4.868915259775221
31800;26.336840862397697;13.948358918835133;0.22876439286609696
6379;31.45253927469527;1.3496609544034612;4.729770590226977
235824;23.7566414520355;-4.626623905944307;17.07153767532553
45013;29.13260470038155;4.6222514542509785;4.448688772478384
23321;40.55353372648919;5.56438188643088;13.439071735995611
196788;41.14453820803969;23.350271868973593;-18.925422620334274
34379;33.22755390491512;6.656765919424011;-6.047506627570428
151713;34.789049396344886;1.657247434195206;0.5688657076776096
29072;33.23351640667075;1.849488996430857;2.207727533859263
48101;37.0195662259348;-1.006662057694939;6.4640742602515076
6134;32.36825811769981;2.137844365467167;2.3177588239363445
169000;30.324282914795873;0.48487490817248613;0.964582723387096
6213;28.45610772939107;6.542512160993184;2.3860801895706274
85604;22.454401804792703;-29.060593469003276;19.218655916342414
276777;28.143364485301454;-2.286593492302444;-6.040655428473187
485031;30.77872995170075;5.105345784626948;1.836411043525331
75140;29.24131340700858;-4.860692674064872;3.657851043034391
86083;29.723481217610985;2.5392849732980807;-0.4119975611804634
101654;34.47989304470941;0.7563495608012261;3.22323874487941
226779;26.540104500762396;3.753673704254581;-4.575688134536058
381812;48.01511681374491;-9.046793778388341;12.646866769839725
380326;30.59588523241042;1.1018317101264685;1.174746927302614
1176326;40.20191553132371;-2.8060584415251384;2.796386600091253
96764;31.6184323372639;-1.7944888387816107;-0.017029676824158457
5932;29.3617727795417;3.4812965205750928;2.755847630483956
69248;27.270905430602394;-0.5447505586893016;1.501386169659547
2186658;34.75643970295508;2.0969755593651627;12.670627521458478
927041;30.292159168023176;2.8662005257966356;-0.06823800883009312
5746;30.0407923923303;2.378090301139814;0.6814788474925564
14002;32.15184029193496;3.2181396809673117;0.5093081195603446
101652;32.490487847104546;9.614039823972277;10.539057972712499
1029628;28.998982060364675;6.071429583305189;-0.7513279412550702
696214;32.6646823761072;-1.7624133111172426;-3.2493562160146965
248849;32.19098128946039;2.8889575001217125;1.5557872575315628
6188;32.836657213815364;3.8369013966330314;2.2150077042461973
253922;16.583254510857117;-24.275954684895563;15.057126346280782
516388;39.02042802445249;1.3596928913549107;1.0851524012913885
1414396;27.28258267754678;-2.06108028227699;0.4549798467622068
45824;28.761347192391195;0.7071838893613815;1.3516595312282362
8119;22.682918452812075;-8.679611115398806;5.947023882554369
1111045;30.74054289397638;2.8651511878427485;0.6166121354441358
1539366;27.83377695941031;1.509162697630586;2.509464509472245
1886542;21.351719046356905;-6.886545630877777;-3.4508799549464726
253947;35.571191713185705;3.5706804328225275;6.171399624527631
1136324;25.15628030234686;3.539122884231574;-6.148025163046526
218168;30.6585090671581;4.191554921420085;3.2415882463405197
900595;31.469334964766656;5.375197449349166;1.3245608049802655
383759;30.092307792647606;3.797340794363521;2.0467207040356996
880743;31.22616883415094;2.3085811400883287;2.4915586863002233
272152;27.644272760875637;2.0834178825021823;2.3911857809718597
1740503;32.50386203195885;1.7797419666471228;1.1766233038777543
156090;26.971802547532125;16.876139672673318;10.44833615005625
1572877;30.56557775368206;-0.5950218325211623;-1.134302936114409
323180;30.135475774822083;14.054777699684777;-6.292442548988994
118536;26.97799438625647;2.806674209428607;1.3376010796640614
70768;29.00912736748976;-0.10658972581503434;4.008643626474374
38323;31.08782218335301;1.26346017491975;0.24155012332981585
649755;28.776730280884916;19.876939251920774;7.6190138933464695
142469;24.443971611341723;13.193215865440223;-2.519988601684666
1406264;29.371019158390087;3.7733245600842125;-5.74867850102774
1014591;33.67822180291722;3.395844169410701;-13.266508238618336
234040;30.202713599328902;2.1910465342586036;-2.659220484767708
1226543;33.515640052265375;23.86381112176808;21.416176998322072
175911;31.38712687128135;2.6364620914185792;2.083405077093147
67298;26.957382596477718;5.547039677972606;-1.5995484741383237
221749;30.13943848545077;5.025713921574372;-0.5210615832211971
179595;29.75916400043848;4.994471157057454;-2.856191841736596
70763;31.183221011574965;3.58251016077881;1.936951234543784
210013;23.198604419168767;8.420477146019358;-0.3664330144762644
36931;45.247798931956986;13.3956154958952;22.50163829802358
2456682;34.41797543575879;10.273229727177537;-17.9247032567706
2452219;16.694164359464985;24.82364810864908;5.2495048410423095
1441671;32.111736027254736;2.5954953480968186;0.29878030308315573
1237509;25.64806126231748;5.2367668494912465;-2.429557627939296
2469299;27.493313257804648;15.842483742975517;6.566040046743829
1040297;31.357323896590966;0.20180824792996788;-0.9495865206314988
2447969;22.433927513422788;5.5550147354560195;-28.86461602743863
2469722;26.225242224590804;5.377513120500943;-8.561556892581095
2439675;23.595041388136615;-38.52052324101271;-32.46926989962742
188066;30.149987402292012;2.5494986876650003;6.668936796581704
264815;29.670580715397787;6.245041606738319;0.7643605024776576
29040;32.17746039639815;1.5386845370212043;2.805601306550898
117082;34.48996493287279;-2.047361948802994;6.241800693574682
27677;33.76200762578628;-1.0470062566490483;4.705166500182067
6310;27.543663618537945;2.5818397340140677;2.9999251979385235
1308565;30.272033681579096;1.9245037625936519;1.8055013371367252
1365270;27.94832895926681;2.3510239654869736;-8.204865876773134
1287092;30.224343461052765;1.6907918223030833;-4.820267385508046
965065;31.440935511570327;2.507209742413167;2.083659621313238
1077815;30.091399654571827;6.211406206264606;-1.960479219614605
279316;27.243285632298857;6.098181085420748;2.4754565274756146
52923;25.700145140726065;0.9849476943227984;-0.6090995327592452
188407;31.200768921715117;2.819700181168429;2.7571930638121387
198013;29.654885790890045;-1.2221013859394745;0.6231286731708039
23041;26.498835261355914;2.1258467592665014;4.711130342701139
643363;31.091262043310515;3.9849792083437308;2.2344626475455556
229567;44.00630141198465;18.76344964914179;-4.49535912098235
54387;32.61801956704055;0.08480532249178907;4.905075965950779
1018139;31.887934147788467;6.355048846890732;-7.323495767280328
83854;29.459822635458156;3.247031878015008;-2.0342844962111784
24323;26.590143025481677;1.0012966808755763;-3.224599090899275
1274845;34.464280748962445;9.924732298601349;-10.328471842468531
117940;30.59484868411662;5.594701271140437;2.041673323555102
454523;30.721187937751804;2.165155494706184;2.306798612626835
5851;31.827511769176304;-1.8777093589899394;4.242960888646017
26481;2.4413947666331084;-29.615604286970505;13.100359872664292
743561;20.76816334653237;-10.468835878081286;13.874113416824883
199790;29.01724548109274;1.2612145437190776;-0.06036143362200619
1223008;28.257879905392585;13.716270263230555;7.415969676940001
179786;28.527849340222705;1.7733409284603567;-3.3019751858076134
37076;30.709253910907453;0.18537537171824425;2.2460992265574617
1084912;16.51897893391029;23.676885967741924;-20.709261932588742
1208368;32.39771248203758;2.636168279759289;-0.2585543971550379
24372;32.28449058471344;21.175465699987654;19.834348915748166
221432;19.635531359202435;20.285768382107833;4.4468776517851225
68536;30.67450671833428;-2.5538916666038816;-2.994419946400207
2126478;21.97057344147253;3.006911826294022;-1.1308119264146796
1445029;13.315431005910911;-43.08820437319008;18.94288342821727
2449373;15.60448064871521;7.690686972100579;-17.863764033480514
1086287;35.69281606044509;12.112480426010052;-2.5978373774962478
2447970;28.534215386836753;10.80655269407049;3.9551152910272904
278560;25.87754143692261;-2.3397185973623706;12.316256714783968
2456648;27.98284676736805;30.48211165403373;16.4902314917082
143287;31.10918603105618;7.00028932435395;6.267968867861683
2453912;28.991258411536503;14.26974099368536;-9.671389438644987
2447966;20.74412966239009;26.524089912746533;25.600842015413292
2447419;29.477012790304347;33.696617765221276;-6.032015529143273
2185215;29.01698864444226;7.338943567711333;-0.03664449446296203
78957;34.547947233589866;-2.5319252385489506;11.668156482275968
1753651;26.61163532393896;4.666457248531884;-4.500006532787424
161365;28.945723867715262;4.71013833673841;3.037205898682494
159948;32.6899631448746;4.084968559105519;-1.0961130754085744
135527;31.382155136362282;13.325505109133488;-3.5424019206460855
2029185;25.03132589928383;11.035311879909003;0.795488432325854
20776;27.95289701961199;6.140476906063277;-1.4889571867770357
54333;32.144795444213855;-1.1919640259616031;0.45852166245978765
1111557;25.01154013768198;8.542034053250113;25.23917735981395
31801;31.966949943309924;-3.0986881271820437;2.9062869670199873
380337;32.47852626382791;1.7990711135487985;1.5919116204490393
1481731;11.105388467690906;-42.44753113366839;13.07662874073661
2469129;25.906151483200784;-2.030900977469649;-13.125378638384113
2464770;22.792544637029444;-23.171713521309904;-10.788227041645811
67330;44.58086004611344;-1.8829212019051838;0.17175234979591636
213551;31.726022053302344;0.7125215667650551;-1.9931271127067447
52079;31.314972311219;1.7335074869462943;3.81759250525716
39377;31.5045592033722;-0.925267324686601;3.7026228516179884
27265;32.31954956579741;4.010520443846573;1.9165653793219448
735786;16.897739833843705;9.663918953219138;-7.085774708943752
8457;35.72977355729496;5.354147476247675;-4.489068227707762
2468902;35.47720506496611;5.220215063645028;-17.16596854151851
2453063;31.43539503912901;21.523137685976252;9.344109953295678
2465556;34.23904771860487;-0.23282704288572376;-9.612050501441622
10758;34.406252528965425;2.9060479777740866;0.8154961222558654
102288;29.327365099883025;2.134255510458452;-0.8727921235449188
660376;31.050350624055728;3.246423245184239;-0.5014829674270302
131806;28.49771630449335;15.014852110128828;12.113125696227286
1337559;31.710152856047163;2.4727419744979287;-1.574740748717332
245855;40.483323406899466;4.754896734362347;15.291822082282707
2019959;32.67040633109504;3.1677077505244426;-3.998585478742406
918989;35.75917331141564;-1.4702525369973927;-0.8361951440030353
1445627;26.846408149560787;-6.106610809027444;16.077976403769313
1692015;30.17308492981482;2.263074215218573;-3.526779590532122
2209733;30.312908423781902;-0.4175552375416416;-6.497151638864089
1937674;29.29815836239665;5.978953501196649;3.8209816972688557
6248;30.554762830927345;3.9938846694149177;3.658287522092998
1472425;29.340353900046118;-2.0173223281919235;-6.786117231051229
2470703;35.680891056933824;12.24534265190217;-23.613577955999094
219625;27.50065152194161;-0.990089101581006;5.886499334939202
54391;34.96671134984455;5.543003081694529;-0.9623211365588844
2460163;31.460978434111357;3.431501206792319;-0.327494022417234
199050;28.15494081360237;1.943615963714585;2.5254138903417243
96305;32.5674673690203;4.742045689378941;4.674569565003907
1784332;30.48402092919318;-8.393326574464858;20.461103224228438
28546;31.802827302470654;-0.3469055035858233;2.932469334075627
214362;52.50659521495263;-0.6341274718879433;33.558455052711196
258381;29.966885830136757;2.379111667630184;2.1590720489770163
1147056;28.236130770284817;27.800971245980506;-13.57918357073406
1786649;31.604241788035953;1.117278091433647;9.303629708839757
2417844;25.232691021882626;0.7369645204357482;-12.481359341089565
2185151;33.42986361563958;5.458677156947168;1.170572299246956
101472;40.24143205516386;-4.076056074253934;-7.586838681157587
19077;32.54769963787018;6.619122017793856;8.796644266720442
1371486;32.39186931852359;1.9318143308799307;-5.398802482472384
2183570;29.241781290745088;-7.0047168780992095;4.289056327174102
161854;36.68167971148662;5.175834466265819;1.654298313303407
187924;36.55224026598564;3.1807337222642644;-0.34910179274167064
58996;32.823998539548974;2.2075424266410266;0.8562314251626262
39354;31.581391952222283;5.416695922525719;1.3456230536160518
395809;19.29899336688478;22.700343858963564;9.230449325447744
1146703;41.60389289230928;7.686964962043575;10.780771929958512
198045;35.89312581789826;-0.7129691101814402;7.070100955755031
53468;28.177396119783488;2.4230585713008637;3.273705247608774
188826;28.06356897002946;3.3643215913320645;-4.235208551586581
174110;30.990020019145692;4.502506286659383;2.034553181776829
221885;30.316806925247974;7.2462158166259485;4.69413357664483
221751;26.59316098584035;3.010948342194318;-1.6828448047983358
56515;22.461483232279182;6.199632569625088;-4.800543550950742
127832;30.224563588222402;4.888612300110729;5.797937281423138
2208958;31.888594529297364;8.198490071611374;1.0383223841402796
52943;39.15175768392865;-6.49566176499917;-3.7565950710464477
1146775;30.132155155819607;5.113614653769652;-1.0077766663445757
517795;32.619982551400035;1.6615847669865005;3.0321658202785073
1454296;29.570127620782582;2.45352481237682;2.0448079456351635
211469;27.747725266535866;4.86287519016836;-3.062952095217959
1306685;27.06701786077869;-9.750623268509521;-12.726802911102226
24378;29.520905395579213;-5.039893648172594;-4.9229967018144905
266030;31.928873001867288;3.065465750964478;2.3938912517814543
47414;28.352581545338186;-4.94408770059205;7.007023355323874
197520;32.504550042865;-5.30397433748854;11.421417050779205
42554;25.109984328657763;13.28210329039301;29.904003897688057
140702;32.72662748473959;1.830684555603554;0.4268192340203001
186634;36.94540269737529;-7.453889811534445;14.560628743106179
73876;30.510053804528308;3.7783475028770965;2.5029043649781784
145153;29.408307299998587;-6.083979594995917;-0.5659206053395991
218144;30.094986287595006;5.564067102356837;0.02872410679517401
73888;36.862469883502996;15.812080864312932;1.166324907540485
44333;28.352343128285867;0.13529324532495224;3.843316589870483
4616;90.77276200490623;2.154794923972858;8.172668449815944
2087959;31.873092232277482;2.5149329825299915;0.9670337013996786
29161;32.50685236292028;10.580438406724546;3.798748416662953
1338154;28.380210423725316;-0.9741322596132278;12.878988061026561
1263110;28.232397299338235;-0.9609034143850934;-5.347012452644698
1183181;30.48866244092893;-4.60017254678305;-5.735333184664427
169788;26.812991107023194;-1.5423988308124166;-1.9981599918802573
607037;26.631953437870898;6.957832451394488;1.1291314717543983
23757;30.761081163453213;3.4132984121127947;5.374154374275477
1190914;37.251944763226;-1.8533362474173884;-2.8328457657927544
121228;28.797763905404768;5.292109688483194;3.3232698924528705
170431;18.45476870243369;3.871061354791408;-6.0870785348336796
31824;31.603975741586382;-1.4080958395984098;2.715410375718541
87879;31.527675020777696;-5.502322730545714;1.1479099959282735
29178;29.728480452211826;7.267314461557859;7.595028114352544
238723;32.25371519792691;3.257371501065208;0.09122710578889581
48059;33.16640706534692;3.070299771994833;3.9505260901428585
7529;34.47729717852279;1.990081337830496;-7.468553267657484
597570;30.454273002509634;-0.7955323628260018;-1.8905944382382032
70646;26.40951811098688;-1.99782550089882;-5.794912370473092
92804;41.762402095749714;-2.7179897321589976;10.615590317810074
269325;29.685587693857123;2.4741970841600676;1.5341141027675604
149053;31.113928461435403;1.9529972611767477;3.306527670616667
1578789;32.74578062394526;23.4882402842954;-13.269440588033802
525206;34.537242333883874;11.557274129309228;6.6021209443073445
394337;31.07833735502343;2.42924978641377;-1.6831646563233846
1036585;26.180221613501487;2.218154864204166;-2.3963864536383355
127267;20.41435244089225;-5.999604800565159;1.4378721673043913
52045;29.727040286094653;2.0585271875621416;1.6758405642027014
497361;46.34527906191923;-9.05350969957562;10.76576791089554
846246;27.796608026327966;-5.624117852751425;6.170359644263556
99127;30.69133910965262;5.791084192801357;2.5402432766427836
1104520;29.33596925738972;10.616409659352897;0.7234796722693133
455576;13.581585378757502;10.031738307063634;11.74207077579105
107601;28.57277863161407;2.7915495370493772;4.45409971409758
111123;31.051332116235468;3.3862810698014556;2.4011059605942293
352;25.670273963489354;34.17506423257075;24.933854293235996
741280;43.24240487456661;-13.373333294501386;8.848747771611912
50302;29.879724291615073;-1.1288837509022898;-1.0425991384224318
383483;31.375073579160322;3.1092587666631033;0.5960444482299181
88735;30.60710377298851;3.8526137417940873;0.5144501184985089
762611;30.379751815942786;7.820359016716964;7.011118277613647
64313;30.960822491458405;12.650168820815935;0.8393510809475941
150025;28.760686810882298;-1.647124385951436;1.72009599512527
436612;30.120964147352158;4.942926897221625;1.1336188035277104
35418;29.736956256251023;6.396785139336295;3.7959411281653246
253945;21.609827946269338;0.9012582625774215;-19.98892750126443
120088;32.10317765931249;-9.705123416883424;14.1902213420274
20647;30.92760717270671;2.2623186147291108;15.768457214290436
131789;30.059257585487575;3.4753571722920142;1.577518597504671
2202714;33.353461976187425;4.816011142319475;2.9529861124458208
2407074;18.723582761483073;-0.5152498895663911;11.74870394105129
182335;33.190348392067406;-1.8155874837135357;-2.832598523649281
123264;33.62250511277456;4.20014559841723;1.1576701983650466
28963;44.633182082143385;7.236757653285238;-0.9466264027556548
26501;29.060000611323115;9.429395518975305;8.429364622741232
1310126;31.67771724083157;-0.9901591415321107;6.467652483486027
248637;21.136668421751704;19.813642130007196;18.15187805954953
35974;48.41489369689289;-3.200769179534447;17.541422808847145
107563;28.235222502493563;6.951039367549214;-1.3394125088957836
43102;29.560184021228963;-10.473025612557542;-2.040240933807496
4770;93.39462743579757;-12.661494716186091;11.680549854679214
265002;30.24544126230637;5.024615639742223;1.2526757688416126
463302;28.508787909861415;3.706830579357181;4.704737426046215
60709;25.439632872399404;-25.485741702030644;-12.464230931961858
11920;32.67850615481534;1.746393551905257;4.261310492953271
42536;22.014099211369835;-10.724450834550154;-18.82483744055328
6261;30.808615474079755;4.753280770236223;0.851424087595035
12819;32.394400975547576;5.748116661328325;2.724261521039594
83846;31.18082688538869;10.783733124012272;21.100970828158665
50303;29.21022631392351;10.27802884879899;0.41897906634915927
61032;34.082657806677375;-1.0406820843408298;5.117967495482667
1674875;32.3904932967113;38.986699658622896;46.86457469151421
624431;30.253972130566847;4.067745161355276;4.055749836960054
1044788;34.798589451040094;-0.08812114040298269;4.059604510644533
211794;37.649088422129125;4.730824557155991;11.442719368039533
2451015;29.662425957171696;27.74578926145253;-8.188494415305982
1245544;31.40860081499821;3.534407800658798;-0.3715020954944066
59755;28.844848678928;-2.4161535521382476;1.6034318418985194
932564;15.973288739295924;14.428893130715863;6.829005309559996
608562;32.78864588261819;-2.675945580493334;0.29296928994227756
211470;29.53685715673744;3.9226196127248087;1.0809341150452525
106711;48.90685781512133;-11.431827432703557;7.573922027545521
20685;36.24237748384584;-2.360292931925848;4.5587999740136596
24369;31.07483325347443;2.487971607877327;0.6354270157318709
126183;30.959226374905352;3.4964631872470306;-1.623199797453971
442969;30.3761101511272;3.6056239382022497;-2.073485334566918
33912;27.501312033165988;-4.49346094353897;0.9183272562503504
123779;22.497019047467788;5.116161219336512;4.471365525681058
243574;30.856709328643888;0.5894603834093033;2.367381679701083
119187;32.42955179519142;6.203417299073344;4.154239217905875
1498993;30.982002856615054;-0.8563527612708626;-10.413200614299228
496544;33.265227431214825;11.339358869007853;7.86261158066732
50320;32.69432028784923;3.4881802705435163;2.8840828947205637
238223;35.61546931400534;-3.2697747553160212;-7.263072420276295
635606;29.63681499764984;9.36769348769959;5.415762635299458
100507;45.497394345483265;-7.018281677669087;-21.553365534106216
111116;25.055175906306363;-5.1114388646671145;3.7784424728993002
296604;28.553928118623332;11.215479167918417;1.8742808920090042
41384;39.51368566544791;-2.0709373172036436;20.444972011366588
64278;29.367891199304342;-0.07300339287768765;4.285238061026561
543312;23.237130435603312;3.441127273109025;11.905579698163507
1398186;30.28893946766417;26.673294793896403;3.2055220557763775
187947;25.539966758488454;3.9857696309557795;-11.604446995102087
218164;30.843096645665092;5.979296380392306;2.2667687314597202
841039;33.010604245682096;6.5643666042675335;4.371683540785263
73896;28.576245926395604;8.852139300266536;7.1085818710640325
5570;36.56449526567814;-6.147444496227408;3.136429703982124
218125;31.089133931144936;-0.6235569791542801;6.2669576845194825
52063;48.82845570353596;-0.5328441627074483;18.8822058455316
507102;34.180524244905044;2.334010440273829;0.37433087883729144
278712;30.854104204014888;2.480500185127063;1.8835974418682326
1377326;30.10583789550892;1.6847894578493126;-1.577722669976879
2184378;30.231232358337994;2.262668418778702;-1.4289197185260534
1882915;31.777610872581352;6.195260216858259;-8.186705715073316
739379;30.271006334977162;-0.5400495721405747;-3.1311864015866675
131807;31.614423804641888;4.326102953536463;4.097627143511218
78141;30.648492188492284;3.892125375453702;2.5136536902580673
161111;28.717913261053756;-0.5121859384850111;2.925334588144125
576028;30.895281653504806;3.919786358205556;2.633081518787172
161821;30.390924502098677;1.5321085968096426;-4.318795731157465
56996;33.41449907645951;0.7086669952186639;1.592013438137073
2105420;25.999853795088136;21.080407636630767;10.87128230093132
159976;30.04024200954848;-0.5408959871429175;-1.4353998487157824
1348493;24.853820123222132;-2.9233480559157172;1.9258019277325928
2088069;25.35392985473532;-3.7565203633124966;4.986684796989273
24318;30.278950110974968;5.550831332274782;4.694519044013276
60594;39.616065424088184;-2.3281548827232044;14.258725105307875
101177;30.04627786540808;-8.30695742210434;8.821088739541281
52060;25.70732774628698;6.027937345757785;9.811836140446303
53238;31.080245307590502;3.256350134574838;0.05918281674836834
262614;29.913196463231685;19.387997080259993;2.0701029818241707
31836;30.5753744828834;4.1945070855738535;4.541381538744268
2170748;30.688220301588633;8.513379799129538;1.8350364725974089
176206;22.825778261878256;17.797275035950676;14.478627451161074
1084916;28.96639052714207;10.002300159478992;-4.448245299881599
78246;38.71105141593189;-7.154711588302227;14.984644493936386
253094;16.276739944688178;-17.806544051852804;0.9632590420195513
75354;34.85858960576472;0.9944897473224472;3.5151573585580707
1269427;31.998890304822712;0.11504774239632098;2.933792964020107
1805423;29.86556124206889;1.6510772904235296;-0.4287396801705228
743877;31.444146034559118;-1.9589082175587436;-5.564544400443481
1521557;33.07722741338673;4.560465533316318;2.7396217991645386
16204;34.77850067407687;-0.7226650927911393;5.703120947861706
175916;53.722031338398665;-0.9668568102289967;2.8492458184894787
2471415;21.787829754326715;-5.984004489647923;4.172988688042523
226752;30.373679315460073;2.9019904709103344;0.8154597147189335
1509333;35.60101278318556;-5.982129634911573;8.310903959402324
203988;31.622633562231517;4.432724236900086;1.6189157925182727
2427971;24.488121572128996;6.899047564296993;17.447689650932602
118784;23.112864562308346;4.248856603733806;4.500340577081097
1077550;46.732057416243116;-4.927962683600434;-5.757813707413796
388651;37.86384588974943;1.5214681630513667;6.990688507085949
1153364;34.494789829868445;-5.156239108194043;-7.576817352347156
634098;32.506036063404366;2.3599854684116863;0.8343110025436076
703014;39.006962519900235;2.8804577612955526;-1.1527031407272332
251487;31.957382648363907;4.282827661769808;1.0266639503215913
704788;34.19496235612666;3.603007530537262;6.113630942335334
1170426;22.06744911286364;10.187322759353115;-0.9390770839953859
759183;28.18961453971061;-2.1338846350676377;-3.670426453122303
267540;30.206731341749997;1.6525533725004067;1.1221858598918857
582355;31.8306030187812;1.852035463071232;0.22490971918163183
1603039;28.260154855481574;-2.570730141402514;-6.697635808916395
31225;31.805028833597937;2.9208228832011542;5.135684184585699
127897;35.49699134542987;4.5295236042391025;-1.0290135734538097
112203;34.09064750195511;1.1382372500222644;3.622512283285886
83873;32.40500495661009;0.43195952725992726;4.158864620634951
2071160;31.35339786301426;5.051653830810196;-0.5015555768085989
1294165;26.23315850090684;7.85234313630955;-1.0745417126210697
1087569;27.942247378700497;3.3980408320014917;4.185432455059036
110582;38.19429244312429;3.063192151391739;5.760933236821408
58404;29.896079727347193;-0.9751045091039927;0.9175854269737655
218140;29.803019961090232;2.1879474642751973;-0.8945525175552618
43148;31.140227334576792;5.032037896029628;1.4020605466718763
227203;27.92583681388936;8.56341285798645;-0.7162944288783848
300434;32.736332407809925;-4.624077142524477;6.336806264051255
55370;31.83619855544379;1.0722538783455633;4.560923747001496
616141;30.501954061880188;3.472705818846336;0.19435639077087785
52868;26.805992178582024;-32.47968904730915;-17.033143973551326
1756043;33.36623998869545;7.466649745225517;2.0013161602286402
54347;36.93187233508302;-0.6812924541030156;5.770576914570761
1758703;29.582364330592398;4.016928505813745;1.4611599037699037
1674849;28.395419304329344;-6.255625751326868;-3.4563567181013752
31752;32.62197316515677;-2.101389659108513;3.8492294206993947
166968;35.79003106753199;4.712586866159022;-3.942344267562966
2469686;24.90443614125856;-5.381486799534798;-16.24835051231534
679886;33.38930080673741;2.6468507078102874;0.5852442655290702
140253;31.325438664157197;-9.789680236045875;-3.6156324929590724
53276;29.711427925489954;8.26808287500561;-4.257899703250189
214389;30.517584793439745;12.610880761011536;-1.647556645355408
143465;32.61958808662522;1.9685207062154362;-1.3214629761102046
92698;28.900922994649136;-5.333097503146178;-13.158425985921035
169825;34.604269176162404;-1.6288309004171495;3.0060707696038307
1300613;26.254568300318816;4.5447462138380885;-7.105491549962892
400972;30.818137003782965;3.046318548416714;-0.8062235134140323
1938868;31.126889859203345;2.2357629870530715;0.2307426385523641
188065;38.22340786091271;15.713356981142297;9.969562640907448
1592790;33.191210740578725;14.187150041625102;-9.497364703175151
518243;32.14191511197951;-2.056393145436111;9.320451225057255
201101;34.49487258834471;6.338587875557387;2.7329089281384213
32548;26.32116422777264;2.8005879553158692;-0.2180809405449864
267460;29.468032457905522;-1.5310729354422534;3.4868440192841277
1046705;30.433459537588288;0.42477489238855526;4.498580673770306
421685;30.079786681647803;0.7943220962132713;-3.6815173818878577
148287;33.10864476208399;4.181180303125942;0.4460486871368161
256677;39.167690895773234;-4.085751661157701;6.601029952353109
1458437;20.391089785563345;8.026424071279749;-0.4261068187424968
1882192;31.797158476561837;0.6734786467895262;0.6512891830665382
166969;32.351425718147574;1.695003221679471;0.9868377045305508
235938;31.705025138263345;1.751815217894368;1.1185567278133348
212794;32.50983361379809;3.113498154409392;8.998365058874732
149063;29.830089376611944;3.944809911414417;0.30121672836558133
1115772;30.184220906489863;6.036884850584926;10.13475906290143
1410135;11.686634194246844;5.060412583904693;-12.01956778815154
61854;34.489909933509246;5.2813573688708075;4.569076566967226
2065848;33.18408313438135;11.999724018850287;5.707673741209206
43127;32.676900796034325;2.3649384207167117;2.810037780903272
1148736;29.651014756676876;3.236727225477111;3.1395861551574242
140708;29.84606870230968;4.122325573930311;1.4131880372436072
141516;32.22998478857697;-1.222066168110949;-1.4691387337621507
887671;41.12093621701499;-0.4584170198632336;-3.4729894087883366
917742;29.826576162550474;2.765924312961097;-0.11357691108221246
19683;39.33941810663;-1.978608041998264;-1.4063519822418797
1544019;38.9131320491186;-0.4506936313566712;12.993259183618122
1939381;30.571916276292686;2.933149283939244;10.53219196376972
1351810;33.59352771225691;-0.8439984261666851;-1.027275267834412
59860;31.750679020326224;1.7198588966439559;0.7020174292464603
206647;32.94269663529408;7.445452965220866;2.264914158268283
375229;28.33185067674875;3.0395956900096976;0.47499473592268515
1259087;30.13376959468421;-2.4374694396303767;5.6323121966779155
557575;25.015906360740214;5.693277555996033;9.137546341652211
194155;30.511952595939608;4.764187019458667;-4.359058353160975
1783791;31.553267625559123;4.700190487298883;-2.5881208846730317
253847;30.64339202106034;2.19767144308004;0.9208218410303317
108385;27.389722994304616;4.934294176468512;-2.8104528679627876
369165;31.618175500613415;5.3290749544289255;-0.7493205901084963
199961;32.178120777907054;4.15142064446632;4.011879989107847
1890668;22.610002787170576;7.728554447585964;-2.451391042715805
2090133;29.728260325042193;12.953795570208136;-4.128747976975099
70120;33.721527315929414;3.0352583634013186;3.8499857512830573
39818;28.62379858365535;7.0953185011773385;7.1333241863339225
445929;30.2949752910949;3.5860849682267073;-1.3852168928206865
1318159;23.602022156410584;-1.6544560255789378;-6.410458916961922
218166;29.604177610005046;9.829786615730974;-2.0213242358317203
180467;32.164746593052755;2.3625738798815377;-0.5303708052922644
175621;34.36569880014685;5.646126621341772;-7.503892027405982
1908258;32.725600138137644;3.5681549880601224;-1.3296450043823995
259137;30.57064122987439;5.633408434627199;-0.19408775662829214
727687;29.56462379296438;3.452201450039084;-0.20882252447179184
1742335;34.53973754085798;5.497237315677793;0.010599941247704692
604252;29.60013230304444;-0.3047984346759449;8.497613327570875
223786;28.457611910097647;11.333678114555532;15.591900818003708
