875997;35.95983446237358;-22.142136936791402;-14.702494394914616
883691;13.828729191738143;13.84882514753506;12.959743564646232
884048;10.879957390836122;5.847678040294248;-35.08166307527673
886827;41.03497188059743;-4.457474731961867;3.0254048689525774
892132;28.776907939269243;15.024749011626554;-4.758016865361611
896064;10.538422234747937;2.023970062761137;37.6226634687802
896235;20.437945642516926;0.8445880803726027;-45.17642114341316
901835;34.698828356802856;26.258032560406846;-24.740759780196285
904726;28.06670224744571;42.29844017869085;26.459698310644313
911422;36.471061290271436;24.942916347253856;0.727649067359593
920525;26.089057117646025;-6.817425495150054;-24.553279365192676
925179;4.32385808352237;19.302374961543862;15.129071249582864
928485;52.21103931762511;-33.969784567875394;18.539425749555434
929255;33.32509024273992;1.5806404549327553;-5.113716391894172
937971;9.90995135966543;-12.22431850059943;-31.19011503904367
939291;56.2313137191359;-0.2667277446197218;-1.4779895198473199
942012;10.686422388112376;23.3678330035153;28.927525204021833
945268;37.821373348604695;-8.372623114877825;0.1797566768082106
945405;45.49388032030024;-23.239515201455767;-32.90873066415264
949937;26.433191963763758;17.63021420943278;-45.3055360245955
951597;65.60658414369938;-19.231940502086665;-4.470852028108581
954396;48.46676344885831;35.15193304490157;4.60187776070282
959659;60.2295364351226;-7.1429949823938585;-9.300414084355921
960682;11.028963038784664;-10.928792373218897;36.90252785735862
961822;4.210853466392664;-15.858272850226797;-14.132747613501145
961948;31.520469107325212;46.611927124109016;18.93928021848184
965197;49.55976092885051;3.717683266993042;17.766448648332428
966201;16.81784943606404;40.542512686045214;-12.833226890082301
969434;27.944184354138013;-17.659393626366864;-2.969515467780049
976123;38.743173482706375;-35.557134968751576;-23.331306327882995
976767;45.513932909602815;7.8085816354898725;-6.123943071757218
990677;14.973109607332036;-13.496225216870336;-12.70058682768628
990763;32.89783572732696;4.107165418718225;-49.91147353236294
1006917;15.159002851216584;40.84117677789581;-4.346348786469754
1022037;47.09105548947897;-28.014701078401842;4.885326823834724
1026994;34.5654427175252;10.791202491475424;-38.01574480132643
1027328;34.42144011465496;35.04690813965709;-36.03040621586162
1027704;3.2539253518771676;13.333040628320333;-14.426248089778646
1031554;37.810391023215786;-10.713055965074979;38.12158529572885
1035770;54.23294404854544;-42.78988819039016;9.869910417238117
1039548;32.15081798680835;19.67461052016398;-27.470771632554893
1039918;34.28124872818514;-1.3895414028770787;1.3402614340859316
1752591;63.79617492736423;11.07692874386693;1.0650158401607897
1055639;33.98250469838196;4.212998504734344;-14.58380541831378
1058343;48.027026069566205;34.5739548856357;10.704581339996665
1058945;43.36115062502607;-40.70339855220937;-10.799027213800414
1060401;24.528490060156003;2.7856468623319373;38.31497251571517
1060571;5.704313490986444;-4.953751372903845;9.853440669798296
1064080;17.366264562243284;15.427437624499973;-18.14770376972924
1064160;15.807417116727477;36.10269018137707;-20.46406915731378
1066531;19.821480156533237;-8.745380478848105;21.170666371714958
1068762;9.98647490340066;-2.3744941575708864;-33.90860940925996
1076463;50.74002236461933;41.73985527033901;-16.87101954194759
1079581;16.58909293111838;-22.651743157155792;38.51138717014865
1081162;9.08924505657971;16.994113418128862;-28.17250006450231
1083113;55.15447875370045;19.993745437290784;25.266013356183905
1085114;3.806495441160407;1.8940164086478148;-20.669459005025004
1095125;49.710970015468305;-32.21326734255589;-14.229628666105768
1097059;21.33398727584548;-22.39610639345556;-18.177042476291422
1101138;26.5161722963767;47.50858014726397;-8.99458256199648
1106253;31.93888702819762;-3.1898852602524244;-3.567004543262371
1110620;49.135224897786905;-38.63261556382952;-10.918661279198474
1112873;32.952410702791816;3.8518003643127656;37.69627643519688
1113724;50.1449339097291;44.922204071217976;10.725935621370212
1117456;23.60858901340592;-20.438173846770034;-42.61481151353797
1121893;53.82967801205506;9.443056617177291;-30.426111555950406
1123904;40.94683379323882;-9.314039472444293;16.218489282488264
1125581;40.89104127735618;-46.622292216183276;19.776435149629137
1130218;49.55635089668033;37.605072763131616;29.056986617763144
1133996;28.71968232331002;-26.980078398011877;-22.827405458120925
1141323;39.02283990832841;14.998470400174682;23.27931384285108
1155401;24.494962762249457;-5.151515214670724;-17.11165647635172
1158407;46.600274664154426;-4.053794225782269;7.592089294887842
1161195;59.350176281297436;-23.88318680174571;-5.916956023978663
1162481;23.62187127250885;-13.484932299306564;0.7350280450375095
1170443;7.331809187172301;28.605715108605295;11.46009792569076
1170483;11.970477894385112;-35.472540749910245;12.420879134830429
1178968;27.40159731242717;-41.34209447603888;28.485674139242263
1183399;5.344685919446208;14.67521198573921;23.281723819284025
1187618;32.7208967911258;-9.577517210622503;10.98351090974279
1191402;10.3509093877591;-34.323491405155735;-3.675111281843151
1199983;4.224461159764215;0.19059553112003869;25.27287155055585
1203598;49.90607380597864;25.332664804963983;-37.793711939895886
1204683;60.31377093302325;27.27092158482104;10.989835916518288
1211540;32.96258349692283;15.307274188889082;3.410103657654304
1235760;36.26218911646206;7.986674727787424;14.515342398268032
1244934;46.31168150086179;41.527014264367466;25.4148664168965
1245762;52.322151875053535;11.662537920428449;12.846251001282205
1250607;49.487834549600876;-23.34081645431968;27.44539284805313
1251540;41.8669289112554;-36.12298501313282;-22.41279027732969
1261289;0.0;0.08987740152421964;4.2957697998702
1265464;26.809124224632587;17.950925349229806;6.75469454745825
1267152;27.561407161858465;-10.808506205284523;-1.5475836930472582
1268817;38.58986475040865;5.8377660543450745;-7.956233189823699
1269656;0.6350206451798268;5.5702786743155315;-4.623243265005826
1273025;6.963904124733242;-4.487129640161797;-28.142827426565102
1273432;33.648557039563684;24.58094090211685;5.009162399616997
1273617;30.690553879379152;-4.125542847382498;12.32946148304783
1279769;54.802979470636885;-12.705895437124056;26.845806463014938
1285379;63.48974342520799;-9.825650320759003;4.194802025791532
1286072;64.50620979322615;18.289618704171446;-0.11433822094405599
1291226;50.99322428090542;-5.230148424907391;0.6127685032713757
1298377;4.534869230824038;10.854982388915047;-20.406039130015518
1302072;31.136896709382643;35.92698072061998;36.44988702881062
1304103;46.736675950961576;2.047998774591079;8.291861786811971
1304622;21.607539105101488;-2.373338235216025;8.63375789767391
1305687;54.356721513025704;36.57800545369956;-20.86927597912853
1307040;16.035201643575167;1.3091332053582576;-19.174108007078967
1307122;25.359032911334396;-11.169509826551902;-14.296333033414655
1311271;18.69170968536408;16.793310986478886;-37.847118907827664
1321956;13.967333917214548;-25.45291006212386;-29.685855004035684
1323936;34.8292481164785;9.172143152759041;-32.699075315669894
1324534;27.650670213856603;5.233651699436656;-22.62433737855491
1329107;26.105215848083375;21.48179689754916;15.392795128155456
1330211;21.035013732443176;-6.6969340014417895;-45.087160656810255
1330994;32.61003101234126;15.084560563940059;-32.51214935276066
1331513;33.8813640388884;-4.618413087421601;-34.542288297510424
1334842;39.87055022805917;49.182102533454525;8.545345628266517
1335257;10.40156685361248;-30.938345579394753;18.068109966374053
1338514;1.888160977110744;0.29581452132417496;-13.53176722248704
1338936;9.66952787401324;9.99921621131277;34.759000309012535
1345964;24.70753512909892;-1.133296332625406;-22.297867479585847
1346909;47.91754608936573;38.17445811595046;-26.85811151915495
1349950;45.88602861398595;-19.900203337355865;42.67250918460921
1355279;43.915905772970035;-39.36465906843974;31.799527197277115
1362951;25.723025734899714;48.11041314756815;-1.0816324701511846
1367010;44.72998121768552;27.02755342206123;-40.058932272070024
1374455;32.74681598182641;6.252483978723191;27.11184580914076
1374539;29.28056990704005;-3.7961991482160613;-1.465767749657573
1376176;38.73007772663114;23.763698007963313;-44.18815753962387
1380323;31.121103687056124;49.65116849199735;-0.03061221371645928
1384015;20.361588600035407;45.31870512242419;3.375651036231588
1391789;6.786926266161088;23.030683451384846;19.728508121573327
1400152;34.78092009286846;-6.8200337499995385;38.79455467557638
1400818;23.141978980470885;8.222870382686487;-9.579396421559885
1413116;21.869327728900448;21.21576262191566;5.18806377106371
1423655;5.273049295625121;-11.477136465622785;18.18413851801067
1423915;17.27884924169056;-11.765645422581436;25.736557316847538
1424348;28.292492002779777;-31.474520646139524;-12.335636063189767
1429202;50.1544547541459;-17.6247476036784;-32.78202890969925
1436986;26.37763568504954;-6.334692250319847;-0.9763228006232225
1440581;22.521483947911968;1.3131534608539113;-30.245483034726753
1441256;18.299340831576057;6.632023268442978;-12.952668787424926
1450865;59.162667759016486;8.294301366858306;-16.438910767519523
1453091;18.384122405024613;39.126484258336745;21.47231823886861
1454192;40.58749705830409;21.822352078681078;-28.031369954411122
1473541;22.98458664274933;-46.83735321059731;-6.434392928039145
1476585;61.73422556374919;20.1290489470709;-6.122685316082901
1479564;20.640047891568035;-30.238055011004842;2.9591087603147415
1480111;38.99224962766672;-4.548515871342687;12.957760453320034
1482782;37.34928309989204;-4.642032884481928;-2.6884145565222752
1491626;37.71529664321832;-5.120868413164615;41.851072655307945
1498944;20.855438886783904;-32.55370673847696;-31.9201110769164
1502380;6.1984848872956695;-9.014913011651757;7.661568679177613
1502496;51.32484396298197;41.717636860280535;18.19655855995434
1506733;37.92647564324491;-5.590436107621088;-15.129756438960854
1506880;22.664172278812206;23.515400482827417;-16.60327273539476
1510752;46.04453132045791;47.606648677041264;8.016929155104158
1511760;30.752805076199195;6.970031174936452;-1.854912787363304
1514545;43.695879231486046;-49.308351639747066;1.2420802198695569
1515032;43.78208309324147;13.541648526983643;-31.35651682357293
1516590;43.09569032422967;20.746645717880043;-18.31910664914388
1520730;15.189985058530677;-10.608798329827671;21.00756609738403
1534947;50.99507958058964;-36.41672128641012;30.203788867288708
1535243;21.043657742335558;39.62840542830709;-22.78106617924447
1549420;29.128263966384;19.47964829454868;-2.795676228203533
1561315;62.63145973527803;-9.63023884852565;1.4947400497231627
1562538;46.057053512149416;15.333338211750217;-1.005556956737209
1563743;55.26231102019536;17.288697239149514;-3.948707794263875
1568355;38.12435832886794;8.802607705255681;-49.35627481783492
1581342;44.32436578363465;-39.42008158936105;-14.932563661417653
1582066;51.770169946043154;-13.77824865821922;-32.577921232456276
1583295;38.185373740408814;-12.77064715843332;46.205531485018966
1589030;16.477956587796562;29.795551723631135;-29.70868204878492
1600925;11.568563329109924;33.85393142971331;-14.233229454423238
1608685;34.330844748546106;-50.0;-2.90059959268563
1612077;12.159722786883343;-25.008470846024935;30.212345071199692
1617480;16.84057685719572;10.745027349393077;-0.7339955355265317
1628524;45.64223185618063;1.0110809418592765;3.8185883624474712
1638348;39.35591323284402;-9.594170211546682;-24.09586583821863
1639414;18.280427802802137;-33.06738242305162;25.86245889611928
1641940;18.924732514641864;29.735763328359823;34.93947761602864
1642176;7.68377986339573;29.816992057072795;-7.625702559322519
1643838;56.63973048272163;-10.721771503845488;17.452638213802345
1645773;24.201738917985075;-13.007610083329538;-45.632057903448406
1661682;42.24504244666555;-23.739608508897675;-33.58336340028332
1661843;40.43863034159647;2.6252609953032575;44.94536268396901
1662549;11.95764216137168;35.949412175466406;12.0059544374581
1665790;49.31244710235477;-18.266842981298126;6.7779480635272265
1667373;21.12793440613812;-17.201138918910708;38.41477389270325
1677334;28.71957474620129;-20.639314371235667;6.813757478054484
1679225;36.69124541329912;49.55065457856716;-6.234382998306181
1682908;30.44123392901158;-6.9562172273820195;-49.12596297854059
1690943;22.106623369572194;43.23700127295804;-16.70336866505798
1693610;43.81374049557467;-43.71935628609951;-6.485670295881157
1695504;6.273760752805033;-24.93962187205481;-9.976577864338111
1701251;43.746635625032376;1.93207983183418;9.122471978038405
1704274;27.652991500815823;21.590923686862936;-26.23416389522002
1706155;27.810175711970235;-23.376614153905283;19.253341101543214
1707181;29.270113844542333;-15.401521806708722;-46.954586813635956
1708803;58.10523127081546;-27.52702303316743;3.7260119924207658
1711672;16.195399635539466;-40.65394437295608;13.616723617192541
1715775;23.98376823451364;5.407775288755964;50.0
1716076;42.24537220564206;-23.283803816502857;47.08592580378779
1721745;47.83763954288462;22.671029885675836;42.148665366077466
1727510;30.91943120585145;34.03638422114963;-6.287757675704057
1727865;34.98582346451039;-2.9540579952991806;-50.0
1729058;32.172034192827205;9.658159294267222;0.23075209315904033
1731214;36.55980835055962;-12.503671934986386;-19.09128042488924
1731901;60.932070095151715;-33.83013525318181;14.292448718458019
1735632;37.89648028021216;-32.92109784387559;-26.4611080681002
1740261;2.7567223353380177;17.22080542292231;9.219004135362042
1746434;46.03167828861292;-17.226877199378677;21.51091409019972
1748835;37.79272459149075;-13.401818587361149;10.373434826629293
1749809;5.277209664613976;-18.4353413391242;8.598272176059709
1758010;48.145209524392534;-31.04868734152092;18.206871053880164
1770508;44.8959267464338;20.805893782167445;45.63588866337321
1776935;24.17340883778368;36.383862987377;32.377521453594454
1785662;9.090300285304533;22.92172030516906;-23.56180876008477
1787125;40.05765871486042;10.633681343538235;-25.250723394592626
1789061;48.29016508340338;-23.42244657176355;-31.53462195770797
1792102;34.412922163240175;-6.989319447259312;13.117113450569917
1797667;39.0575419050152;-8.2512107427927;20.94762699071535
1803445;60.122543161958085;2.6602045859835854;-18.352285566518834
1805676;22.397515115107634;-1.1887598125650456;-5.0604661511879385
1805978;2.983637595900095;9.124688970047636;18.829282908519602
1813889;34.97201137801093;42.559728804482816;-26.31456259920085
1823889;23.24164079258722;-33.2155257408123;-0.81992379654519
1826754;32.484418249950764;-44.10611902917281;25.981692873926505
1829209;30.975012892224512;-29.914396751641277;15.685427697887505
1830036;57.66456299815032;0.7255594363156064;1.9512665591764673
1833342;35.76665131518072;-16.791761008456454;-8.080172922267167
1834995;45.19094534447196;-28.73816721459316;-29.48500473284718
1835756;34.17221334822768;-3.360101677631988;6.270958722333198
1838110;36.261035770927016;50.0;3.128627172046393
1848865;20.818842127453408;-10.743907320453573;-6.849045912382266
1856805;41.98264133611187;-27.304406667795494;14.775026022232467
1862788;22.783599087156517;-43.9614245668923;-15.760648890407467
1867499;27.391976459140444;45.83770075148615;-16.460087057169588
1871458;29.157582782926433;36.992244799206205;-32.8418057761244
1876854;56.88616314998506;-20.483050650688185;-2.0825445123434747
1879912;36.41348469723763;-26.624089820176614;46.02356093770325
1880295;20.063234571038148;8.838891702726812;-8.349714609960749
1883542;28.891366198838007;-49.207538228571494;3.6778866926110325
1888872;30.44033493035923;-6.427687458108913;28.483783961647788
1898219;62.789067227217046;-7.108245524917038;-0.5793709356653167
1904520;51.189782254443315;26.206034194120733;-25.732973855158022
1904569;12.803764772718838;-35.95840945824995;-14.393360574782847
1905512;46.150134200036234;-15.174460833043405;-12.669589490284942
1907840;42.396058543193824;0.5818167284681763;-6.364391775975896
1907947;47.50969478133643;47.20510865345938;-2.222421592204327
1912009;67.16894325202074;-3.5438410357360723;20.73909472275332
1916104;0.38546770117475493;0.272143827014915;-2.7030579198614433
1916258;43.516651443634835;-8.293529465452721;-12.31761637012248
1918769;52.52180417708574;11.706012951394051;0.08272352397528238
1920536;40.1387042812817;16.25204600186565;-47.173749755418896
1920697;8.480728383695304;32.48406888127032;0.9606245803608786
1922117;39.57678525472023;-2.53128952521147;19.471631411336702
1922236;51.87656100363418;32.61971974668295;-0.22450111833932596
1924722;40.34817799492896;-30.7446322902537;-28.7893154183141
1927830;62.618336409190015;-4.563665594279485;-2.810256585622888
1933295;23.33230072523338;30.205514735350818;38.19674190718099
1936235;45.69763785129572;-7.901347202610779;-28.414112015515585
1936764;6.328600211186711;5.589765711250337;29.494695043314834
1937572;5.765864896011264;-16.603449485351717;14.488018305991972
1937827;46.682451682277055;-5.462528185207923;-21.89480443419282
1941032;42.12025354112784;-0.32899375042762813;7.3516618551670945
1945433;5.553132514969924;-8.586590325000131;-23.485488114264008
1951102;37.74189629967577;-3.465709368437679;12.136647616931818
1956909;6.863784974757686;11.21019674964051;-26.443652278015257
1957321;16.619877283046566;7.151479722644098;-41.4159821257246
1968980;23.152151774601897;-4.162665129780088;24.468322182913184
1973878;48.81002416339405;34.66719440021964;-2.170403511017483
1974781;39.255532167746956;16.11836811644571;4.247623826243029
1977523;51.59905855372191;-0.8548024586974066;-44.450173957769465
1978301;26.496643537317137;-44.00484247715388;-20.77668405451537
1978714;34.07465462804288;10.66689548911934;-20.631995685102588
1990525;39.48307370007015;39.075581992046565;-30.762953804469127
1994255;1.6961742198111258;8.857110119701531;-9.77275843917829
2005659;29.360361848762107;18.662825314759772;-8.934757653557476
2010254;22.144011550446304;-17.0758207257133;46.32410547581614
2011293;50.995925060981875;-4.86818301448865;-20.556665807370933
2015071;16.330345658142097;-27.824399593473494;33.975669760015805
2019169;5.175931492924271;25.75947379295924;4.057878348422037
2022512;2.3089355934882128;17.328755834493975;0.987938335728245
2023154;19.178231754595306;14.002970770625609;-9.784958747976603
2024475;48.81089883556452;-27.08627968099847;-28.89458570914218
2025654;49.62109826083484;-30.99371561102048;4.326830536978342
2026061;43.96544422065723;12.115207149313768;20.79784459268548
2026795;63.54681227050626;-1.1174510782783358;11.546912995030823
2028985;62.33232185297596;24.149017295408143;11.752073658708717
2032415;27.60139287040818;-15.073926850176655;21.20712317206832
2043418;18.427525173394827;-25.781533191328176;-35.134427382826395
2049086;47.65437896492727;4.018896563235586;23.788975028832297
2055326;3.9086277426581146;-14.822285448151753;4.771469219922764
2056846;18.196018154232004;15.536626165926194;31.183597076638733
2058965;39.369209547247586;-2.739047560427224;12.4384971651589
2059397;21.705048293866263;28.089380995589792;-36.732144098697006
2061198;40.11347988193282;-15.069528555967608;-27.54927385834927
2062446;34.21832054564663;-7.533039850243718;1.393344216870915
2064816;31.669271494002988;7.632852105296237;-3.0812021239673584
2072419;24.795884586555587;-32.199484271057685;37.91846051083499
2072849;26.84487604415934;-0.07777130995157222;1.573518818590415
2076754;55.23146287882582;17.995596827374072;6.9861877477491205
2076765;59.18509785648083;4.931425668549984;11.164113441024526
2077215;26.254179330130007;1.0157147624846985;-12.408919823675411
2077597;25.36613191933357;-6.248233889584007;14.099395429846709
2080027;16.456596855534652;42.39799075916689;2.0408059208096176
2080050;22.430899697653857;-40.22839821566036;25.479231689432225
2080458;32.360703899176244;2.8167338406145817;-28.809326098447567
2083886;16.886838257480317;-42.13653849027695;-7.329514880564872
2084666;53.18730752581852;-44.26593040858038;-3.5163328198245836
2085895;35.03454550532988;-9.224778337704763;-2.0391472161354116
2085996;39.75140668808157;3.522302670815911;-10.86630966042361
2088963;32.791096395603766;19.884260485724823;-13.420101830797663
2089697;24.39609669638463;-6.477371278030361;4.292503139821257
2090552;42.10619769990133;-8.38044865132769;37.75635257974116
2092420;25.746244550965237;20.452480267421222;-4.457095866877815
2092671;30.334641502209486;2.620709092714499;4.952541342200625
2096523;12.352377711551753;10.72580623249251;-5.854401384063642
2096692;42.43964403047234;47.801161656038516;-10.73005857124815
2098643;32.74684828198845;0.8637680935233334;12.187131110184154
2099925;22.28602630809289;4.179701765702845;-3.2577132083310616
2107945;18.07906724115393;-27.140315866995333;6.070390008848868
2109305;25.757212550759274;-25.10853396903428;-18.243453866073168
2113207;43.816892667036996;23.393764259334674;-14.88992283003438
2113486;53.047359978542694;43.848890604774255;-1.5517166844936625
2117479;25.748593948525734;7.472302788144923;-47.629922065772575
2125531;25.43608406943204;-5.210436378712863;-7.883372356574817
2126800;41.33451142014466;-22.482391076375137;16.00864334109808
2133057;31.003235395317176;1.3103300384876206;-7.393708461969105
2133616;46.20660839799981;-46.12293993409074;16.624615990732337
2136500;25.000659505081863;-3.2764051801253515;1.944106748575102
2137615;24.201288067187686;14.365242625902368;12.826734130045296
2141614;26.04683661629486;32.63842137393756;-1.5765674006299761
2141693;56.388462792038716;28.909158813959294;-27.8769865490867
2142004;10.629275698072119;2.9060667621848353;4.3430287682824655
2142143;18.052606515937395;14.549401319445039;4.727404060964659
2142567;34.50298021818065;-19.287537472725635;14.452574325799645
2145308;27.070848518401696;48.168599075521485;7.773631008161821
2145583;24.86668329822325;38.45581617828773;-28.588745523468777
2146108;16.752077116139922;23.556471812816;2.7311951822901506
2147732;32.95868274555442;8.789381174670922;15.680784161597089
2153611;59.811484222361024;-5.085986188646032;40.154742224037776
2158214;34.20442965148193;27.874174883711504;-41.9511512583432
2161338;33.35965628142246;6.634161435336459;-12.37100601142631
2165654;47.15154085400924;6.601723822569383;22.82971777537817
2166751;20.712962466570207;33.47942648096077;-30.976159536533494
2203910;42.28611365689532;-19.798911347308824;-13.255410656991394
2313257;42.81405399416436;37.41598470721286;34.044450172382625
2379072;14.423958199634754;-39.90543775516745;2.08420314318262
2412169;42.489841996112546;33.541956670024746;-35.81781794181145
2445263;42.74463486431317;47.01551731782416;15.57795850045784
2445281;42.170730991015354;49.201588412537205;-1.1214811548191221
2448936;7.205938564073944;4.5453190416714335;-28.800284748954017
2449510;25.392667245761185;28.12689231629581;-25.95375919937622
2453767;13.144575540235676;-12.375395815602758;5.896268817781177
2470301;46.40818735739639;2.553850080567976;10.898073307324694
2477567;13.85731767323588;-7.817118865035695;-38.147329514565534
2478401;51.99119927916881;3.562544978694902;34.40008393648638
2495392;50.681098219636844;-36.777483302537554;12.4971950552072
2507548;65.47701157064836;16.908145214785577;3.9728583571162233
2508698;39.333555033648324;28.412403208195144;-1.9211355531726042
2514749;54.37704547774829;-22.28088775824888;39.39325582744115
2522098;47.61862336128111;0.28494074622363996;-15.367767601656666
2522118;23.18431138363867;-7.150830553561995;49.63621642016808
2523122;10.953678523859525;36.04990756326288;5.279815748008332
2526352;23.326851593293718;41.695174529377894;23.463642386715904
