706422;22.375850368423954;15.326385466237795;-2.336609308394813
488470;32.347195106841816;5.508953402032411;0.7650973813560711
497191;35.30320245588483;2.97105267646932;4.646038306587251
508021;36.031630721995505;1.3514867887720499;-20.08011590109589
511134;39.70369392179018;-3.0540702981159313;-15.093837030684284
830039;41.037699615546174;13.371990735041514;12.452374726609108
531073;40.133651256527095;1.3371673265148516;11.281641156002124
539765;36.96820134828728;-8.389576365757641;-6.12367847457292
557972;34.446828749944096;-5.027291792496399;12.839187801356076
558158;25.371665880808358;-12.316142415604112;14.809515913178203
579678;32.519928658694994;-8.977185296994186;5.550068163924159
590778;30.024446177394896;-4.786548610282125;-8.013834096494563
591547;29.46335414109868;5.260569792115099;7.015446546320533
595687;34.90393537011572;3.328276231456009;-0.7150195815324096
611502;42.81086252568322;9.760318561419645;1.875057153187612
611584;32.86172416999179;6.858597554324177;-10.969069281823955
1547896;43.87580355855283;16.020409614979073;-4.404758167292101
618719;46.54953179197404;2.945371498736563;17.66154952367728
632559;34.532864348776656;6.417511230103592;-6.87437186050655
625287;27.49510033075096;-5.419233949939425;6.278171178665637
625288;24.3673492772146;-2.9248196935030393;4.797077362825654
631385;33.89977768265874;0.42492395570922525;4.462883222469948
632002;47.61590369032688;1.2737978755389534;1.5601130830938246
640876;34.53197302754209;4.5640805576378725;-4.014087346445301
655285;43.07700771576018;-11.426293513489675;5.840569651803364
659250;30.73983952359433;0.5157586529904847;1.2627463460413182
800902;36.39875207118004;8.499466702376381;-2.1608873368372414
659581;44.46852650329613;19.164832578421155;-5.09657135356116
664523;34.56629404504611;2.4322537161372466;1.1508930146057281
666335;35.79881698399557;-0.06057599648252676;5.835807011587669
673839;25.361800186600135;-0.716184237892179;17.0495039765525
953512;21.882820675652574;-9.753093801299123;19.600256383405295
696125;35.082818459585376;12.21650478104911;-10.12759375764081
698870;39.44621662490848;1.601279167967263;-12.820863413318094
701031;39.615229565631246;-7.05132357709001;-2.446626184500758
706043;43.02651181726932;-18.920482195804965;-16.581203023202704
706421;26.964044741196897;14.7283723279308;0.772509940967339
708059;34.973141665483574;-0.6288236885389935;-0.18426216845168852
715303;32.87816092898379;8.643365380800375;-0.5010069496169081
853757;33.17659111166631;14.410984446211131;-1.4394957768949084
719501;30.967092418515936;-7.608408781675642;-3.640073349926901
719511;36.89449734094039;12.924366387069867;7.199129140438032
735673;27.814277160755214;19.620355905375092;-6.800783839224707
740155;45.56576034770837;6.866133093945635;-3.4216766847412714
759679;39.64971408537937;0.2920465111565207;2.712875381308457
772828;38.06481403829524;16.30867745746042;-14.33114185160796
778690;29.203415382682675;-4.835727739753523;-16.861790182618996
818029;27.267340107105063;30.17741124059758;6.016951763371871
827017;35.39902653692207;3.974130636646656;1.2209209077693046
833756;38.38125905197968;5.10803209102221;-8.821643797013671
840264;33.48144064168068;8.893322311941198;-11.222114549646875
1669970;31.078576627584603;5.457356667026595;-6.536627750927025
841256;34.080827801813776;-10.703999652755705;1.3947450943752244
842089;44.0446041850614;15.549241129981837;12.958362168289149
843214;34.0763873973807;-15.241161957591785;-10.6059158959728
848679;36.5691468586652;3.4106012896175173;-8.890177956439203
849835;45.5531502065897;13.156905422097445;-6.292734518228656
850050;32.38461533673018;-1.0135477762535388;11.872210047769684
866130;46.517229958580955;-2.9072489974684927;-3.110338928109911
870135;30.617863804623745;7.587199807289082;13.125582085838651
899336;40.10544714761372;-2.132519297076165;-9.394354104866096
905449;40.42867960012885;13.863148384884113;-2.0113982645116693
927846;35.60917227418028;20.92538809194474;-4.235123819163974
1705663;35.7366923713521;8.677509256999073;-2.870973176033715
930506;39.619931754091894;10.505610968499766;-8.985569222721765
936279;50.89665630584328;-3.1513369440616543;-11.719773955418077
938349;38.433857041628116;-4.789424183942238;-0.8736810067714202
949101;47.82925481587205;-3.443829661203033;-19.768261922124836
952274;32.94732634409175;13.11221015020353;6.066742010044571
972340;36.44795619104895;13.609048158702244;5.603705621546894
980643;34.27769326241922;1.599107774929621;-5.715261193905178
991899;33.56646225970343;2.748631564478856;0.8003594448249913
1002741;27.173388962223672;-4.213066333916203;-5.612667271464531
1007845;34.46190809635205;-0.9639812515014583;-4.111570968727193
1027377;32.45369083406187;14.635577022054875;-5.177689749410625
1035341;38.86317653153738;14.19809444513065;-0.7563538654773936
1053031;39.705116667607996;1.0073737853658074;-3.980513705341913
1053227;36.98085193736886;21.68618494301633;19.73759711112949
1060400;40.99993595388357;-2.1314043756165333;-7.992286705131605
1114351;48.64887910409729;6.424964326829674;-7.8871654755074445
1121767;41.55452654400874;15.212275866255553;-1.8669890156615239
1140923;28.09344930144218;2.1704776139655166;15.181805531429234
1141752;31.867134173744965;23.626424531221062;2.4405549281790258
1147654;35.62762075546107;-5.927703744537318;-4.463383642084963
1169351;42.11167693383823;11.458477320641471;2.208954710263967
1189452;31.316133377918515;4.951245775168502;3.3113842015917143
1203299;36.78899116035183;8.916831917911118;-7.617315891259075
1203663;27.57045623891739;23.106347122262974;6.726587413042495
1218184;22.9799402432923;13.68708920777091;3.738693263364688
1218190;43.55249772832061;10.032481982817423;-0.4889237912548552
1233216;14.096282878220624;4.262538545722514;-7.647575098987517
1239144;35.77325402180486;-3.175433577977806;3.4279439701001664
1240845;30.08792812744033;-2.95953851177849;10.03923771388574
1241754;32.066559170917444;-9.360899567149765;3.9572998790354177
1248983;38.444978276692254;-9.540039777704258;0.9954186132738911
1265699;41.65613242827854;7.542762655036242;6.1987918350421936
1268130;37.00921964250394;-3.819046270198811;-12.510728168784176
1272828;23.37541606556458;7.134012506250556;4.570879042965323
1273777;34.63626084481684;0.5338222798445784;-6.852262343651226
1283362;39.335885709057166;10.857283008831764;-11.65899968632344
1302824;28.0146422347458;21.109873709915433;6.173756180332745
1313052;34.26402861734575;1.4912658245792443;5.346123090462719
1327266;37.26122608926567;23.56137665512098;-15.30653417983362
1330262;34.01788550879013;-12.63207999298605;-11.652165384152646
1347106;38.308446704186764;9.938031776098974;13.048755258507136
1349722;42.37248239135526;-3.962886677466372;-22.89258099400583
1351600;36.316600754881684;-9.443282896467714;4.140490707410926
1368264;37.57051617407729;3.513572250139241;-13.556541953269146
1376295;27.60763949486695;19.45270072393322;7.737012500617432
1407060;37.64901198693274;10.273858378264855;-0.8253075496177686
1407793;36.199490519865094;-2.8566260382322994;1.033964939141896
1412017;39.618786881268306;7.454322146917278;-5.3509000283816945
1419899;39.05296017784978;9.008852001587464;-0.4835728758000002
1428410;38.34606330968683;9.805706180979548;-20.047434361426493
1430671;38.72532806959283;12.217725453866699;3.806838751014041
1437076;27.783235379143278;11.508794248396867;13.511188133424
1458053;29.2008886630967;-10.136291832172581;-6.852953148473162
1462305;27.751080902641075;15.454027786933295;10.621513937747316
1479366;33.1416730920035;-3.259343179955934;-10.694150032994578
1490002;51.60201585068756;-3.3103533186537177;4.882615630267296
1491217;34.53288889572812;7.280317567615867;11.1281921842493
1498217;38.400672570531526;6.5297311180648165;-1.281085125846424
1545661;37.553138887174654;19.833048216161913;13.312528318858888
1546695;32.69012722093262;9.835284619981763;9.337985785915706
1559710;30.394298741442537;-1.1224930410426808;-4.296501225584073
1592043;39.423376908279636;-1.8092986884172717;-5.341697198784942
1595652;36.9773192814564;-15.400142937851804;10.677862691419534
1616955;27.453820553235087;5.59462365621102;4.409051240831452
1623299;35.37464938420142;9.791328312678985;9.917929979120231
1627192;33.71876026771162;10.625354310212984;6.688992731017549
1636613;40.89981867493995;14.49605601821223;12.17142861958925
1657918;44.847775023871286;3.3803896373821303;0.6288322030647677
1667152;22.55536714891094;-10.486050852020995;8.711638020440539
1668030;44.41848771189534;17.63532781142618;21.23002148056841
1673771;29.18938279647454;2.3147637416249722;5.5915864367351205
1683633;40.00258181301946;16.435368447572486;7.569291410942213
1685325;27.286720846266892;1.7667628079958675;-0.7289391481922038
1688138;32.18483863775387;6.660402243979938;16.15319299771336
1689473;43.964218895990925;22.020519803577685;-0.0313149332076037
1690852;30.846138875202655;-2.208389206020186;-8.183882701762641
1706878;40.08301582008244;9.268162964068473;-4.727953987522589
1728670;35.196723043177705;2.7475634757634566;4.197483986497062
1739129;33.192406415525674;4.371800848766441;12.217817141645902
1752795;41.33994904825748;1.9943013280143234;16.270888681122358
1758619;49.5244617205396;4.1182524720178435;-5.711710848426016
1759560;39.53563789867305;10.043491346638312;16.14678311157695
2456286;22.48363862608681;1.8643229004712367;3.211030879758148
1771219;54.277976089913;1.0833608301252013;0.6998883785829548
1774205;43.89961643211816;2.134772880096193;-8.237289891111402
1778996;33.63186601426138;0.9046962309076534;0.6938416964387457
1787936;49.761438065160476;15.107145204021393;-7.0865580548910785
1789581;35.986490870577505;22.603217555422944;-11.529139667460711
1792957;31.76480894726502;-6.951673856665522;-4.125291120051671
1792997;33.556698362041246;0.3742894501513021;23.90234801097425
1799529;29.663367964377958;2.60083594851406;-6.141869668217133
1811146;37.864268527295415;31.95443288801279;-2.43371949724218
1818665;32.46605528011963;23.70281067944721;5.600226764584157
1830610;40.13055195016515;7.914857224962127;16.209256549830556
1848829;25.603061308733626;8.894507590426734;-6.909132587238034
1849170;41.50225634826042;16.83579747522043;-5.5203349611745125
1855212;33.927671139187886;-13.558560302221323;-3.579268604148936
1864972;35.26533237397783;2.329587923819929;-2.18906942690802
1888379;41.58027791250993;9.003053374065708;-3.931469949282885
1890796;39.892496291500706;-23.04027712691534;1.078102607633177
1894809;32.689113164940714;19.966547003897418;7.445732916675183
1919618;40.14532853830803;2.470118151719028;-7.07315508682634
1919937;32.92917227586436;9.693968001244777;-0.16743174931135485
1923171;41.46528540652505;-1.586466764773995;-14.498801235405843
1926314;38.75477538949983;-13.628578923783707;0.5232352690988762
1931926;35.73898211699928;3.5193117432281724;2.4859458091761013
1935012;41.93326021765088;1.8238058863122362;-0.4048534840598208
1935842;43.073557158686924;17.679518929907445;0.26618996010610374
1937876;35.231232147468326;-5.627781670770624;8.264444239694647
1938906;27.508797905578618;6.9381294817209636;-2.8707684931235065
1941076;25.73168522930944;13.03880489535726;9.159870265951433
1975286;39.85837956252307;3.759573648854172;2.998645081910631
1979672;37.66250476575492;14.3144692823642;16.020355294013612
1986105;19.342884680208346;-17.90750849835178;-1.4632732337151637
2016957;29.61753335529232;-17.279777070267144;-3.8807943737724813
2028829;36.16876766066699;-1.7601901317908855;-9.167005572401933
2030751;45.353406437367575;-3.813248074315254;-8.13815413158926
2036615;31.897906202028096;-7.692823400342803;-7.024510537693274
2037858;22.768956451308288;16.627285148721285;0.8261115602680249
2047963;32.35607591570797;3.120726242314298;0.42710737126859755
2052665;32.228056910205616;1.059792413451099;11.47879218661518
2076740;25.035087705633575;-6.103492716139982;-18.93320832424927
2078293;32.658962742154394;12.612190968202107;-16.552831864818735
2079484;36.60152973834826;2.8403113014378505;5.61861737356368
2085581;36.58310591679207;-8.764505935353235;-9.500729017315237
2088035;38.46402370374526;28.912065596298334;-0.18539784819265037
2088321;43.509974739811106;9.154921820136089;-6.449809839041272
2089080;35.50889139901495;-3.0527559598098577;12.162630264493366
2106823;50.88493872646362;0.16231452204581132;8.77432517173272
2106926;30.004280236514546;-2.639381239394865;-11.694891436635935
2108816;27.142453638447183;10.235572070301501;-2.0243715489671175
2128184;28.51685617128719;-11.898330454536776;-9.985737213210271
2129976;38.87077323035448;12.174602208281726;-8.279478650955404
2134420;37.80789278813032;3.4353553085058053;-2.730062913807515
2135636;26.05928485890474;19.747929163959284;9.616250697314044
2135773;36.57240976124885;5.645199566883875;20.217923185453643
2137183;39.27466072526891;5.524200158021017;-9.522715874926583
2137404;23.680164550853775;-0.9754954161922882;8.58491371366167
2137834;19.91793983446414;2.944397291328748;10.59039084773611
2138533;24.4857761009419;-10.333701561000538;-12.488204018533558
2138597;26.90470863216697;4.239803514494881;-23.602892398284407
2138939;30.606513414557874;5.229782766164767;15.896654575224417
2139115;29.420397502310326;24.99720730087347;-2.8718889815547257
2140946;34.966951285198235;7.418394310055518;-18.864430351357182
2154645;34.21206054081477;6.931251327071628;8.002068591711442
2157065;37.338201118861626;-2.8033977108465393;2.831092742759722
2178871;30.787105599619895;-4.291295145600024;-4.053431992101409
2184211;34.68853151045322;10.973341023629636;-10.263178877903606
2197486;28.28256232353693;8.528903564050395;4.305193476671377
2203479;52.726931138143094;2.5799906293074244;-10.682660699638092
2203932;28.38428248457924;12.530804723116354;-15.345709886837746
2216253;42.12977416440771;-0.7253157597424433;-5.193942099238164
2217983;23.38852060408855;-13.127467697147033;-15.755646110351961
2224593;42.85301742269388;-3.5305798741474206;12.320764367859859
2258436;38.07095521190452;13.165602931741873;2.0333247331393878
2290175;39.294205060652445;24.72864719513386;3.984310121819746
2298293;31.90058839817036;-0.790199397509042;15.231781271989306
2305289;35.427942206699576;1.4793055618131135;-2.6713663267535708
2312409;49.57766417416896;6.62520214911622;-18.51500802823565
2343889;27.17382261250253;9.206143461549786;3.7536001240619257
2371791;40.13679928088153;5.626302446673783;-13.176153814872556
2382563;29.836036258179462;4.554080363918658;5.368846656048646
2431175;36.25793527006941;-18.580100947397497;3.914937289219864
2457396;36.57507556769611;6.556234134922299;-0.06602961569067389
2519186;21.39634445505658;-4.297445558251319;-0.28835513923720413
