22590;31.10857051156584;-1.0767811291701008;-10.998136254973183
38840;31.456037872605208;0.8758194940644586;-17.305016171557433
38845;37.15118966521284;24.514666841898958;-32.34535815083734
5152;81.7187902178267;-1.386448423212478;2.54797489323969
38096;32.35947639623543;-1.5860212858538816;-5.532613012988499
280147;31.542289541984996;-0.8449868903730291;-6.719404240566156
727636;30.776200100593265;1.4352593764590509;-2.932412777715257
39767;33.4855354981059;-1.4859782352870852;-1.9199727774646433
163274;34.34071299345671;-3.3844868647180917;-12.2388431231821
322495;12.469643061772933;21.089537045193993;-23.344337440223228
60114;31.285093066083817;0.6302384499501059;-2.1639207210386786
11542;31.533413570104184;1.7649864736714136;-4.55469073244781
276689;35.87431635456741;0.9763899433625198;-13.725900518091713
2395911;28.36053220485463;-17.3308212084197;-38.28966456299693
1246951;33.316628380473986;9.19710153028489;-4.380355192315591
1516;49.308266475890406;-1.3915952908757703;-2.0346587455785325
786998;41.91795067796744;-9.115156328313113;17.388467646510378
852537;26.612773829296227;-5.868625715169593;11.776382579872191
1868349;24.63124765479439;4.064266060716825;4.418941880506779
201290;31.60465027555072;-5.361495798415426;-6.8114732861151595
492094;40.493060090825985;-8.424279422688699;-18.669874800801345
983614;21.17728327588581;17.95282959125447;-25.538313887202133
197183;47.17085662185669;-10.61799823179691;7.3759018303946675
655937;7.531855531241925;-15.652971506782947;-8.835488464582184
492101;23.872294537039316;-11.987106513580585;8.18084939805145
953786;25.85629843752922;-4.288923347909964;-10.193284018224936
1408966;30.906257523900273;1.2802688888143479;-2.4976312631032798
164427;36.64413174527799;-19.003081252732716;-21.4266471428966
66124;35.39971886725193;2.543574635394876;0.8617385946101095
66136;33.03805781429949;2.817128046298265;-2.1275287371588405
592423;26.07502071762251;-2.7548014942364887;-3.109166910232844
9617;28.85655574894981;3.3443752253789256;-7.471302304720048
3491;68.27875911139574;-0.79742473165593;-5.39567832184072
72565;29.28803423013637;-11.545018283652908;0.37105559348179185
3667;67.36971703012323;-2.4427674933111376;0.011492742208872642
29707;30.683766333869894;0.3987435410485318;-2.9800651347144296
19397;30.585616707164075;-1.2645917811651373;-1.7227161086585738
41788;41.04259490068172;-10.408388375506448;5.740633214346616
7533;33.84027299074894;-2.960291156932783;-11.816715283712341
51089;35.167142710067324;1.289336410743438;-7.757840821224079
1333476;30.671876995432;10.849858165503214;-5.375095863387472
52962;34.43336684383219;-3.1554441198318557;1.3305895294301493
2373572;31.36056486819306;-5.743033866626803;1.0618463305604564
108675;34.629627556382744;0.09643305558220305;-23.514636231681525
43012;31.257839121860048;-0.5090862872618445;-3.227841330857963
7329;34.64501797543115;4.694664280686169;-6.393238125410264
77575;32.4357684358296;-1.0903540318629439;-4.006456418899745
1884819;29.568888429133654;-2.0527606107397816;-0.09776334965948053
474375;30.862274748210222;-0.39822199513645273;-3.4825530653061065
8923;31.851589326964884;-4.613432692651983;-13.692150799962015
51332;30.230572804548334;3.3969418550574346;-15.178279792059755
5098;83.2404526248249;-8.238863639789763;-19.85048369013545
34051;31.20362908598305;-3.7236380997158776;-1.8820751449450626
2064988;25.753197351819374;1.7052059218444242;2.0626576910640964
1554662;25.155242257753756;-5.854111870264177;-16.27510054233153
262765;11.375478895082672;-20.272153626777907;2.7455516365104913
492144;32.9145710435825;18.26001612010694;15.798064676061102
1639027;29.607746876169127;1.261962608189151;-6.296139300890182
16556;25.28793300275488;11.815372089697362;6.289252286876845
675727;26.795262607487135;8.300505818120804;10.157644858664973
2458263;41.97682259556792;7.769979913621448;6.052239895026759
230043;39.043027436614345;15.396578083950473;13.617300577701876
1573530;3.2187512398054348;-22.732497255548584;-9.875382921070951
656078;24.667412176657123;-16.074022841211203;10.80965760160764
11673;31.47521021491823;0.5708427986240068;-1.9966489945706698
14690;31.99256901907984;-1.9922671616469287;-3.1212122067054437
26721;31.76011392417959;-0.7481089249764921;-4.8221044516201985
19477;33.01148614748134;-1.9729343204256367;-6.6575602460423795
3579;67.53101740571047;-3.418632928518406;-4.454276367636105
1715935;31.060935453998617;1.915471676108595;-2.05397594923992
9793;39.93326901386646;-8.772327325073462;-2.2724399039105663
20298;39.03698404441551;-3.6695888195478545;-8.110756703429011
801566;32.38037989449326;0.11331363723191856;-4.704759618047014
44038;31.472568140513545;-1.1208074923164375;-6.40143916005465
7559;20.657597842114946;39.82660350924681;-36.070697676591664
230829;31.273484338823383;-2.994536981438884;-4.504235346144981
45765;31.77641971761326;0.4352135324013773;-0.1340911891498564
10601;31.54554034209195;0.23331678401328304;-4.20148671042476
43834;30.388454024172628;0.9716423275516561;-1.7508750376991884
7424;26.86606321093802;-5.7811577452362;9.027988192846145
561263;31.598938762988976;-2.8516366504412716;-6.265657887016353
889571;28.48280140842876;-2.200109227652767;-0.5100722129055626
946913;33.64629625823615;2.804239804004837;-11.767781327179385
39782;20.403310564664626;0.3156239529903715;-17.166782918844845
580756;25.538304158356734;1.0581409750716873;-16.022406645447205
134261;33.412226613750065;-2.6181172872169896;-2.700654213942208
1468979;29.94770672630729;-1.4854934785241767;-1.8259815339048941
38093;31.361553504935863;-0.713506627948405;-5.470656940234427
39799;11.041391433773232;-33.55641152194718;-0.7240672360137665
7361;33.70574293234151;0.42789965843462596;-6.302594749304106
23770;30.452960372612687;-3.5901189061994643;-0.7074089112310133
56174;31.172606296924993;-5.061665952721469;-3.7995892062326035
2444923;34.63579640892215;-5.699035955348428;5.496172987913205
579036;31.249407758741526;-0.07565186855853767;-2.9059356914180796
2432362;35.7469657757233;-0.9432192936853383;-3.9430587882180745
682021;25.259984049910113;3.7534441905893416;4.855949930076932
9153;31.980839403142525;-0.9990934350973006;-3.3049179807216476
27561;32.552818419792764;1.2589543069058777;-7.318686537956545
37236;28.92096285177912;4.3737482324772685;2.9509455142805336
7513;31.580893191105545;-0.844388087247701;-2.849009182925826
29269;32.989861599480165;1.3802121070081839;-5.193712492011102
13425;30.41970131663994;6.279057312242628;-5.761087706084808
14228;30.298429227640668;-1.233282880423424;-2.817070107930391
5451;85.12722805302113;-1.924359886769075;-0.7981805761161169
1093866;32.152125290497565;-2.7069684336028104;-3.8647167493692365
1032384;34.95995167042818;2.1741267238305966;4.383382592789097
880356;40.275508156640356;-6.853002821706717;-10.77044568007043
2065314;34.04892349062302;-4.994428765917718;2.0293571446926038
74085;31.553773098250666;6.6366715400854375;-12.264022506751488
22469;29.525954720057555;-2.893880818201069;-1.640209491968882
1419020;31.740522898488305;2.686845533458637;0.2895581874444062
2163412;31.007161462248114;0.6199732262141353;-3.670551521426333
2458324;18.49102275774918;21.12292821476467;18.217344989881525
57776;44.999658485974344;-13.863801853130411;-8.034561112986808
38355;0.0;-20.459330702137713;14.439339860769465
42993;32.075103636524254;3.100148786403757;-1.926059462735786
43009;22.155753564526684;7.427207479670905;-17.97250086330296
57146;27.907355797571014;4.481304797867693;-4.068668854502427
408058;30.880657031805665;-2.909321462996786;-2.6595851647173845
70562;37.61815490465105;3.622234782303181;-5.911476937890143
52495;34.07088460566331;4.909506796219112;-4.4300097131030896
1054822;51.266815452092885;18.93422725449028;-12.825278507102169
99038;43.159946013932654;9.327726134433647;18.569669133383982
181623;43.93479000323858;-2.109761097342691;0.6676053583459662
819941;32.54850554697797;-4.62221507478597;10.46398171542868
2097893;18.375729797245693;8.717117227803953;10.014463845916119
1180400;21.091096188489455;-2.693338483839696;21.78803545224227
230131;28.53750790383611;-32.83271907749128;15.06527573546336
885498;35.37745544371571;-22.199056503760467;1.0597960718993633
139780;44.211275890765044;-18.715570134191832;5.902298976142603
99067;38.40509632628022;-0.2951563815188152;-34.10558239936526
852735;13.38154437147598;-5.9836532489715;-1.0794335412509
1213190;31.69860803385694;-1.4078770574556287;-4.02937770525071
1441384;33.855339573973616;0.19832953870619008;-5.28208166770483
33630;29.842308697867665;-5.079501714462268;-4.204626189128554
1183906;36.92881514664425;16.952727369020153;5.817518021492361
446031;20.02168613401549;0.10514424832364;13.538270395695761
9044;35.65141082857948;-2.239758565943447;-4.415962360196794
551071;29.104915141046217;0.6269878180635047;0.5672871832798094
1808256;32.57138203640352;-0.9875735819294675;-7.533626818553024
298868;30.945176328470446;-6.077437485813718;12.30933646527145
2185022;35.5785466108551;3.5190405499978183;-23.651009243422305
1077665;21.66871374468969;-10.880174717765875;4.611729319170351
65413;30.435234296365937;0.4849570487734596;0.5305268119983779
38200;32.10442975965732;8.931203702432455;6.2845587425966585
890619;37.987596256618986;-9.004406655887514;-5.411471905105245
33543;35.20594513975516;-7.204614971530205;-7.631574174042704
33545;34.76533999748328;-6.18689026906403;-6.4249369407511026
383503;36.209566291578646;-6.513808777517177;-10.20508873297905
262921;31.69367781283492;-0.23161186972905767;-13.356614343567507
21842;23.00556450538318;11.128373238176245;-27.835814547819567
443647;32.98693897538401;-0.6209343307915773;-3.853472425766597
99081;23.208248694780586;-23.583790140535545;14.071000124634423
99091;13.026574013329947;-27.112350002325456;9.360048935845974
99093;40.337752225977944;-5.354010687681658;0.3245085597193409
99095;28.14336382746666;-3.649443463689259;-19.53416714727186
213032;30.934314460599065;-7.521753108566529;9.863737950001394
1078899;27.23060489680082;-14.973429099126122;6.898945835966529
127523;27.591105463427866;19.532803720436775;2.4462469372154487
95081;29.94160234001299;-6.527396109200993;8.041801109012802
51268;14.524353817673244;-29.915067786673358;-20.867904958485195
196507;24.848225989858346;-10.309157433462971;-24.142605832423996
983840;30.336411217301514;-10.411709910116905;-3.2053365804586704
1249016;36.37985069523719;0.3592224392206518;-8.592870014124777
1049377;30.252007281290926;10.798331952074378;-18.573351826498985
867878;24.28135867191834;-3.6054883616026387;-13.445704083515785
117298;34.39943005318293;4.322308019656887;-7.896248847268964
2425636;29.245925040863103;8.292165670226673;-39.715358053273455
72808;27.017671616075557;16.384861911460376;9.645162212325673
1147697;38.471644009366884;-2.6839144416105043;-3.66494546281902
1344309;33.13809831583388;-0.08828382903880083;-6.6665144807478285
6485;31.180510934942067;0.648345018051252;-0.26623636098115355
3300;54.278498136471484;6.017208775260521;-33.82754593987894
1153618;25.61858951725985;20.911307090911464;-26.943841884395592
1019706;32.12445260502636;-1.2100863483949027;-9.11377828098756
230213;26.518496633222487;-16.027937217384803;17.249947542235205
2327369;26.356548629389625;-2.775816602915114;-3.648383220427185
14605;33.541498217255516;-21.189228950498723;-18.488732333207324
15090;29.148807163424873;0.3147542001703414;-3.6883311652851773
57148;30.60641225411929;11.777163357154308;-8.49876681310868
1095027;25.13973934105679;9.670114050108225;-4.574344358670672
2447806;32.033913988215815;3.8609438044657125;-0.8606812588915389
7767;27.33957298950743;0.767706791406134;-18.065626278378893
557901;36.38275619006175;-5.06474553895351;-5.858795016629145
347079;59.83407897074616;-15.3086311861843;-26.044375009189555
9293;31.009686988162976;-3.4698734288147506;-7.351730721479434
12433;31.752079832849844;-0.884507992200902;-6.014870608302573
10329;20.466379616758328;12.278561428912113;-20.201380446521043
7518;28.098081672107693;-5.400318384190292;-6.706318140987513
33632;35.89366595011991;7.35098800709666;-5.030028892651281
131940;32.28643938119695;-19.25246161261553;-11.298914718583845
33644;21.905455092590774;15.548046177785906;-8.527165976642657
1246061;23.059295326739743;-42.45179463317675;3.879661372245657
33646;33.65247413836464;0.005343504471134963;-8.881651383490244
1894898;31.991247981877503;2.775853487620516;-5.7687442380624745
69007;32.38825426693925;-4.139864035560741;1.6179611178375168
625967;31.397277642485044;-3.9809100665416963;-4.41208599933519
286208;35.916451584963035;4.670412873555684;4.896570344316686
580741;31.26580851546804;0.38087930355072075;-3.639077077255344
18989;30.26757046871885;0.26610843378688287;-2.6225364389085826
69836;30.881408202447204;-0.7067629380156291;-2.468238961917521
3227;73.31931403201014;1.1155263143973713;-15.34510287012337
701546;36.4735019784679;4.2962028216333294;0.4139987324252701
269762;22.82145724250351;35.588126589348576;-43.004140418889854
3525;65.84411312564954;-7.972894718101017;-5.546964608906926
2455753;26.158081944430045;-8.027614038565027;-5.2310175806684995
15085;27.24162202763058;2.424355623050026;-2.012121976661824
1233736;32.86820534605704;-2.7993267803570774;-9.625764519532908
2452412;28.92835366951761;4.396189040131382;-1.4241001060680887
40397;29.250704107637155;3.9107014631600734;-14.463078115829767
1770365;42.82167345491543;-9.693915196275405;9.693919248433794
1311614;29.33627801340586;-4.001511607849942;-13.790162997646235
50093;38.475460596258806;2.255378569785883;-11.442223698047748
623500;26.519489668021514;1.323553759492512;-19.139863050536853
26668;27.01989494923282;0.20858052456365073;-10.708906572686537
30792;31.441877751915033;4.736922686324483;-13.306078656003898
69880;35.23067795612029;-12.016405583089167;0.3205040174334286
33687;27.28528963340372;2.196838528957521;-6.613367928662392
94083;27.95187824658723;6.037995695658083;-10.06171534073912
131998;39.27623830275442;-10.845172852355347;-13.43609369733182
4063;80.21640743429857;3.0100430822532473;19.36071298862501
41102;37.628429689886296;3.4541276729715307;-4.2055232443894255
70903;25.419479790185655;-10.984081035109135;6.550114582599029
1246122;36.48486053734628;4.240770651681572;22.56660212334741
2491313;23.477947687130484;-1.597526877254154;6.583687380303886
590777;31.765816814236373;-3.2235510594556374;32.64594423495693
164800;31.859217639739228;-0.5414502273427999;0.43627932636397304
1999808;41.14515201628021;-5.769438346767721;-2.0782265810948957
17298;28.421593428545822;7.753298853383313;-4.148548641024405
35324;12.857377549894123;-7.489930972318753;23.092507533374757
40979;30.108618582816344;-1.273645127924489;1.764201737447891
1016797;19.884747329659653;-12.875361313400681;32.94454468790069
1115104;28.57387959729445;-5.646184185874823;17.03974890079168
22333;41.431860838273856;5.1752758142713375;-12.901826650138517
33769;30.484643694739198;-4.248033689733106;3.0049564858203297
1247059;40.83628439819304;-5.810884142212501;19.735317081938405
1410031;24.40733196473584;-10.613193664472014;29.211564948071967
918511;29.59372054897868;-15.682890545122156;23.748236464075944
66556;36.69494410911797;1.0903908210121074;-10.59495693653799
79046;29.361183395608442;-2.0225780283138164;7.076597131099618
33797;31.47372940096297;-1.1438899720102782;-6.118199865938976
12942;30.69905755432626;8.319140047732866;-13.110632257945717
33802;24.8954509286831;2.2067614702719;-11.847805183610419
30620;25.07194353591038;1.8378266956713176;-7.4091860588629075
29494;32.97012798417671;-0.39066559945389656;-14.832043085310822
15136;32.540950612299504;-1.8573080790546328;-10.127884438464193
1475;45.439219800858076;1.6300987238060074;-8.814008950868065
15149;28.36356269706648;-10.650775548135769;15.292773072038017
27661;25.793747893116127;3.2304599661128535;-3.502270782241119
9045;30.44174883033728;-3.255472956409207;-2.939092167880517
63359;30.505240645585076;0.25116687918882263;-2.509532328634876
10581;31.2923069777978;2.8111401106012153;8.237647725119388
821365;56.311476674663474;13.558433950477777;-18.652991782784866
20200;30.3841369269091;-9.689880429952282;-2.510269157115367
740804;27.515353111627157;3.4528300193463863;0.27265949565242664
24002;31.897981065612697;-9.099530973321706;7.466737585991915
57055;17.331449773056463;-19.17110274368085;-11.174297467887392
995826;26.251543416813394;-0.6607262867579209;-7.8672253092259865
77555;30.509406660937096;0.743669048009501;-1.5731918766935422
1942554;27.469738555808654;19.254415546439304;-18.513767432158403
18127;31.033340457875774;-0.3765224171708681;-3.6130483038793457
50783;24.034160598140513;-46.426365117089105;-8.938706073406792
1541517;27.673765309736208;17.25211498047426;-34.35137124665895
5266;84.08054336265933;11.035244899307742;-6.17722472796509
605521;29.99089945774705;6.0388373549460255;10.947713075058374
3542;64.0082984888015;4.184340492446978;-4.10434000574115
164869;9.391755544284244;8.923633355540098;10.036519639266473
1707312;28.807258631215753;-16.755647610267076;4.137817043118972
1639441;36.93651267093488;2.838286107099364;-7.9509649239970415
56289;32.81524719373524;-2.0955181065757458;-3.24172851066119
436212;35.698454752669306;8.951278155567202;-10.363182591634818
249966;27.769834135027775;-0.1390966196425012;-10.154697330033748
3527;70.86404222628492;-12.636410342859733;-12.953339694223793
45559;32.06120253819773;-2.5059127711652707;-6.26746788602285
1166893;34.835143631032196;0.9490302831305115;-9.021548632916982
21467;30.940854891019853;-0.47260201025237336;-2.5938970157200174
7590;33.88015016649083;-10.410526541744758;-0.770085762948888
1273014;28.40159662429913;-17.80217945876155;-20.68240475188336
536178;28.35376290190294;-12.178994893383248;-3.4400583466384376
13557;29.67778337522104;13.381515792142665;-7.6105751796377845
29766;28.33869192062205;17.729789115500026;-33.41573359178144
2416677;29.48897435876611;0.49837314369024455;-1.737804680670095
1860534;19.398592676505984;12.437586873992402;20.490722636456496
1861178;29.9476161032015;-1.6989386513933482;-0.270016532097209
1095036;37.16405930361757;-14.258998729086834;-11.512733358040357
1684209;31.417861645106193;-4.799974127959182;-8.78306290616979
408649;31.04482398520686;-6.853516149782877;26.275652946298777
1093876;46.52049243806679;4.013325033650318;21.518075496033333
42991;29.08342450228309;-6.9460596845139975;8.206878171427448
709969;31.94214947110325;-1.0287769989927895;-6.272753598424025
161929;29.1063914990761;-2.453930850067934;-2.837124166910918
19058;29.95437666790991;-3.1219824297622694;-0.6372198121537949
5500;93.74236232344431;1.3093678635739536;-5.913991612666429
464951;31.77572031093604;5.222082314308942;-2.688977465903143
2211852;28.797998408107343;1.6604238761295278;1.5407563939041538
2477418;30.130804230200468;10.0485862921849;-4.060163576845923
328726;31.557818210458517;0.2249335402586965;-0.12709156013308842
427033;37.75587100757452;15.127714955119004;-10.826203096677702
66586;34.47389608927777;-4.214286859868423;-26.69798776548885
154334;18.80221810495966;-18.58922186251969;-25.411535802579067
951322;27.54143705715823;-2.3978428776987;-22.394814108507255
16752;23.027240904152425;-21.410537182886706;-13.177249668591969
1201427;23.472348267133178;-5.590310163908143;-2.9173722871571712
9126;30.00059572498195;-6.548767451511026;-16.95751353905022
90721;41.58942698925227;-2.6120722088934443;-7.0035083835546885
2444482;32.030749586765914;0.8372107631359214;-25.417302034289445
1049630;42.367638500762446;-9.599731916610018;-34.94373174713695
2196514;21.762662706883475;8.143533685345162;-0.3938965785719759
525348;44.892326470181374;-6.795375151777691;12.631706091408013
42071;31.123101920791598;12.627479275229383;-3.0883600806097533
41399;45.42543014200118;12.104052816513047;13.173101485815522
11761;30.606666961613655;-0.06445994048849712;-3.4734069878827043
71192;33.634147901051406;2.3004172795388556;-1.318816484290906
1281563;30.755935557440566;-3.698032087446215;-3.181854795601602
324046;28.12458435888619;1.6502014615853113;2.6093061620662468
11500;33.362493394020355;-1.1264676223609769;-7.737754770564784
192230;30.565464408482363;2.352883766286638;-1.0359457922860713
30060;35.47707697252603;-5.028916921027161;-14.10756768700626
276503;30.544772472642705;0.0972029521402078;-3.5691281304780915
2433887;30.01994074887075;-0.3570042924165051;-2.362602921739473
178124;31.254048691828796;0.1772716208358034;-2.78517912780773
380002;31.046429941222314;-1.369767452558321;-3.7568384467802076
2430668;20.37113531126959;9.841029748199084;-6.6067845135334125
3890;71.17723766947577;-0.3429039193252237;-3.67904091059809
202333;33.594076516405934;-3.682848011132343;1.7811964042761517
5593;92.6920338145701;2.5002754312819633;-7.7954020580208265
705251;28.617033556396482;-3.9211436570369713;-6.459102335995453
527224;25.275892513685843;-9.425408301075336;-23.772727060360303
281798;33.93943272365622;-0.3881421504897844;-3.4190593522335178
1958692;30.68668470096591;-2.9665500901026505;-9.206151354839434
2454604;26.039603402363802;-16.98597329311879;-5.7522300905434065
1033544;32.670274066573015;-0.9461562861307655;-7.185115911391655
2447888;29.035392288665413;8.605440277706897;-6.380840383698143
12695;31.161869600048387;-0.798408483060264;-3.376852988093219
49396;32.15284194218469;-3.764513615570465;-11.848558383671488
2456025;30.109516538584202;3.2537848600217387;-5.953346959984927
1532080;30.91032425023968;-1.6362352972213117;-0.5073331669594268
2454770;24.50440215798558;11.415470789346763;12.652593007582638
2472293;26.409860478022125;-3.954206113170926;12.952603670902995
2432685;44.55756865251343;-26.17868000119988;28.515233638708295
1736369;38.27280233224543;-3.445080026738623;-25.810486207558508
70395;31.309450253726308;-0.7219896801869012;-5.339616876930577
134663;33.77902172473374;2.1389540038779558;-17.078174986461292
1100856;26.826527000291456;-15.206413538565897;-4.505852965660402
36049;31.410798829771018;-7.85999159044006;-12.687399095239257
55317;31.56638336707676;-1.9121129223459334;-5.002798821002294
1386096;27.653168286553882;-2.2285239242378836;-1.562540177469053
276286;31.715189978925864;1.451983054776477;-4.346734299737967
1082406;28.84179552506232;-20.932263719176348;17.893982548157055
1616911;34.4413449178143;-1.9817310359943647;-3.2485360822507516
6527;29.013517398674686;2.5973670604123598;-9.590734275415699
14167;17.698805983423078;4.447771822849319;15.980569259158955
2453405;33.80308534212357;-0.5021430281393648;3.3655765654571965
43982;24.88326831295518;2.1002170364866046;8.638119989287205
7706;28.521128848044896;3.017570619953844;-22.697033700627006
2451093;31.421630489940473;3.7561671609650418;1.1629814743359574
568849;26.728144102998524;27.232169872254616;-16.418409521795432
41147;31.34816182883172;0.3209133726344149;-2.7604959373230358
1118091;33.21758091373862;-3.503648734436446;-13.234624275296156
66606;30.860224125563317;-19.614645721678425;-5.718592880062516
6908;29.742483990433836;0.9229965611681976;-9.243456658206092
230447;39.91911745781208;-2.7939090286939887;2.2581843903830574
689210;12.361180514054917;-17.67198294653037;11.464328445107874
164930;33.39876578399878;-9.83211014731652;-12.964407526820104
2458697;45.79383540451447;-13.58254928553447;-31.131258053314678
66641;22.662021686155178;-0.7641198015842932;1.9014406716078014
635999;17.64293400311757;-13.92540733786852;19.209442590043565
492637;17.1057554164721;-13.681437754043884;-13.217662244274408
1344637;37.68071424517658;9.219513671069521;6.879116148155838
722053;26.672790167420334;-8.824137913847544;6.737824576837262
459921;34.0270357536786;1.1201743606149108;-17.88547662637278
316420;30.02412833495245;-22.53605351907304;-20.541385431898142
459927;42.144736678400804;-0.6237857765206698;13.943098681197363
787633;42.086965663715056;-12.561972802892384;8.419576028580998
1311931;11.210491602925517;-15.694887821112133;-8.970773329826528
35013;21.805613660969485;-12.891985804349702;-1.1108440557416799
99517;29.364032757347047;-4.817197183142952;11.279853689900477
110822;22.764872314137158;-8.006584787564123;16.706614611524657
722110;31.097242391866036;27.301404566523757;15.94271859428855
66751;22.01608148396877;-7.5455768060043695;4.423522917138165
132288;11.985288370996244;-17.495086192791135;25.763298266674525
1934549;27.713219577651106;9.86274318181826;-33.82773831937001
12410;28.63267883122898;8.422933226497896;-9.990053121474048
271887;30.867092645191164;2.921291601016982;-10.975631289864637
740947;39.41737331569691;-8.62024461355638;-9.19231291403674
26179;23.28451052667283;-1.2273946397372626;-3.253709716421639
35998;29.611386151952416;-3.752038558422484;-5.454975435200197
473960;22.603032178419994;14.360646097115037;-31.133357050976304
172907;34.2434009071149;-7.8152949719962095;2.5699027198749818
24615;31.895826828233414;-3.04669004374702;-1.9504062038203287
951518;52.839584429744505;5.41867588295564;-11.656171163056321
1180903;19.682624702598478;26.48383462234358;30.259675898271382
1410279;23.107003588795354;-25.81232505374006;35.07933867626146
1705196;47.761360945733244;25.01325938269696;-6.495686645689055
216624;21.622964700941527;-5.253525665654649;24.33167708332904
168919;30.907997331284616;-2.023675826080563;-0.18486692165880925
2524397;26.780718235569367;-21.6030745806144;-1.2744156842258292
513054;29.735887484796248;13.527553234223731;6.3318746501956795
69751;28.904022465128314;17.914591809617008;6.628488613126628
99565;39.156995424812564;5.683560814753093;1.2258824825144146
35315;25.120860568996413;0.054744833977849794;3.1482341177332316
564472;29.06227066203571;-9.731696601350748;-19.378332888799292
754934;50.27256586364315;-11.624388054070579;-20.19162577571877
35317;28.704303954482686;4.953575801333798;1.0627594890153418
9277;31.350471444907708;12.112593250268624;29.5759660576619
9412;33.49837458159373;-2.257252236375109;-13.821204802671545
1928933;41.62720119969133;-1.3329837680139178;0.7710630121159241
1736376;37.14098848955011;3.033139787881069;7.582769043061809
31640;29.679251226484283;16.16759456099433;-17.911696920402846
740948;22.570174531881012;12.325339644305153;-10.93002962094507
272951;28.289584613735364;-0.30038875409259447;-6.5542627653754835
26022;32.22716538866736;-15.666901312000817;-8.967553549861947
39201;31.44752022656796;-0.6694232416208621;-4.822552979250631
199209;32.01424958442866;0.6401613912644848;-3.4787409025112765
208556;30.655342442493144;-0.37290112266187947;-2.3918350498221628
72569;16.34312783848399;8.22099386003051;-7.917392126292185
2420213;33.24024988435361;14.995507939774939;3.3585770437950515
335709;31.452398538952757;-1.8062956714831202;9.28399720060358
172904;23.50987294575094;0.7282284987700081;-5.292236771264768
276214;34.4368163087681;-10.252342755952412;-5.516323021930027
57354;30.945573484520892;-0.7623946771570829;-5.5511930929441675
1150375;29.881374258629585;3.512653571477607;4.966310915763486
807122;33.83886121470249;2.1904653105346625;-1.8322604309255084
73558;32.9138803172794;11.362034980185612;-8.044059420940478
48606;43.328710078999116;-1.0104992180136634;-8.812231158249581
42318;29.071707849037786;1.4640732114235533;-4.19716203664197
69655;34.559072549650224;-1.7438917188737548;3.2763107639210958
3638;62.75314879816052;-41.25388030923036;-13.030400562957354
59290;30.76595558092911;-0.7700935949590573;-1.2355410172484724
9057;32.428705620494426;4.8709834925616065;-9.222489870189186
9829;27.51882410389089;2.454309826082458;-8.317255475017255
9064;27.550615337534968;3.1939330232459753;0.2520128391324121
802424;29.79005001009225;-1.7413824600100227;-4.6482814224759395
2198750;34.591144564462425;20.63443099872285;31.117867066596148
1286593;35.65361263440893;-3.65652914937494;-4.596961187300259
1628425;28.714699686263963;4.868203570671881;-19.261725152093163
543647;33.308296378704526;-0.028431896706806015;-0.7569192547548269
23226;36.551162392237934;-2.794978398481838;-6.811152939909029
55983;35.098772842845946;-6.232627303757546;-4.506830107472801
2058737;30.17666496142894;4.895263566561582;-2.690419023830735
2380805;27.819010421954115;-4.4321944370861885;-17.443807668328965
848375;28.259740330136644;0.17222453179510921;-5.631121189048166
231801;33.26558291965437;0.0012659289562506615;1.5829467622050757
20366;34.77340464372992;-15.395023192949864;-6.292999822186388
719393;43.59358232038647;-2.611045648297356;-12.272960423553684
19409;33.04215911746247;2.080299677796617;6.969391083183105
26891;30.16768537481575;1.1228547129113124;-7.134388273755462
2458998;31.5106364420277;-1.6222917080170305;13.14894583596653
8958;33.161959159684336;1.298860309234641;-6.38268258909266
1005497;31.995470115848185;1.091588522818995;-6.054834441645326
306960;31.205770360670314;5.889135904720433;-1.3968541996116528
165125;41.97495781973086;-14.221672171673909;-32.09373951789425
984332;42.89678299607817;2.7913225126170147;-0.7719277536341522
51093;31.75195032166801;-8.006470884536057;-6.5243739490411485
2407163;16.358156228062544;47.2644651265163;-9.272304134661248
6734;35.40791267746543;7.627221961408928;-5.337694799693786
21460;32.50890903666587;-1.755554165828194;-8.614349527838897
38383;33.647777014322244;0.10899363555746078;-3.4538014565326094
2455234;26.72084842216036;-24.370682712122527;-10.838696598716858
73246;19.92870474418999;-14.859854784494402;-18.178711065654586
6806;31.377155551505258;-2.094306214668471;-7.476427844018154
49905;32.36864588049973;-4.322613226260614;-1.680125331083815
15067;29.404924379477453;2.1556350641160904;0.4918282602861552
905213;34.82109160993436;-5.504196416888995;-7.536061192068523
835939;40.03612797500759;2.103054292115303;-14.382669500416576
862715;24.4278384805507;2.845414601976806;3.12119621086606
62964;27.14535459537921;-6.818272335993939;9.96972702586941
167970;17.24474880751236;14.443581261646202;29.998847097192723
14701;33.32519347922307;-0.04286021878493784;-6.247350058394048
13401;34.48549191171536;-1.8945765382787414;-7.840283592104363
37794;38.04494089132809;0.5273010727952823;-18.309398576364284
172903;30.160752099596987;-3.7693609920871154;-3.164363613624758
2058968;34.25952533859867;13.532685750535492;-24.166825036212003
2402438;35.76961345048711;-13.728956721344296;-10.129262013034264
1867233;19.754172281176736;4.775403180790214;-4.300923933424059
705820;32.496950606066825;1.1829916894821793;-4.701620139343213
577340;29.76879252617791;-3.970302560384127;-5.081573498996811
2453533;28.527677785232324;0.693184206392651;-3.34199869820921
1456935;30.593093952494193;-0.6185818797039104;-5.046478842103568
2449055;26.35602178854986;-7.001834327999809;-18.492719054625194
