194660;4.532665346850525;10.777339188150643;-4.5416135105391
194993;30.85471224584308;1.3640500587167281;5.559399449756568
195630;-4.894653228600335;15.715548316199797;7.6810063941218
195655;9.757423881307766;-31.401237289025318;9.930962471843815
195782;22.853359848388344;-22.513661877252414;18.787833561228076
196829;-2.4352449013116426;14.270990036237627;16.580649931538645
835249;-0.9380985345858788;14.667675894224942;14.537366594137618
198531;-9.8734546767882;4.2071592289541115;3.061313592456082
456810;0.5770843270765337;15.948796364344677;10.744501909026699
198905;-0.2743397672884435;9.35354749801856;-30.44394784794281
199083;-1.8474905991675117;-24.482087662384092;-4.788419164932736
199508;-10.808011721280254;-9.323565099448018;18.76858772853186
200447;-10.071858620650007;-10.497895193867027;-29.965952243561862
200465;-7.773076804699026;-7.5275252878473475;-21.904965247076024
200469;16.451436848158068;14.725600026027928;3.9827580803258784
201797;-1.7827040892526829;-12.234037888684558;24.924895633392385
201859;1.7642863154813497;-5.845788371679524;-34.40872679499905
203664;-12.33975460779785;3.2352590342347898;-1.1821940905554709
203699;17.918225049325937;-8.41548132951295;18.74695257410812
204889;22.840906662526088;11.04135513720224;8.82067953070206
205793;18.501455406634793;-12.667042462390217;-8.626053381365661
206071;-24.80338477983818;-3.431057540680628;14.345041576971418
207393;-10.069021172916075;17.107628682253782;-16.562347522013813
207889;26.532060075162217;-8.867948107968262;-22.399339498080156
208130;-3.9873954666702125;4.288502559161722;-0.06236290738100029
208252;-15.532442184153961;15.51958394160399;-5.802061220415901
208605;-15.70508964997704;-5.490700810060406;18.729244931365248
208676;-10.024933572473387;3.7369578894317432;-13.200231398676982
209152;-17.528373882031303;1.704041055038771;-26.745082976340587
210485;-0.5241982480551036;12.944535006353027;-19.53465964921458
210736;2.0519975680341958;-5.795617742701351;22.682614610807565
210805;-0.4992073079287796;19.85955818207942;3.8639526465346075
211472;-19.77887088988691;0.3957607008216287;18.702199450145617
211944;10.07153149891993;7.741101424678936;21.637847281618523
211956;-4.5907612431983;11.066762958851545;6.822818942623226
816001;-1.9198682046845796;10.771000820082905;13.565405897280131
212893;-8.510662472905818;-17.791186966539385;19.047596927788664
215823;-14.742157102685702;16.294994726223432;-10.34697517386489
215859;1.5819619684792996;-0.8739303770322934;7.989815460074686
215944;-2.432989658475051;-0.9488743883952644;-32.85665416459811
216312;17.49588731021672;14.438702988690384;-20.6181873143079
216404;-19.344830601612667;-18.721750869912565;6.2624891573397266
216469;-0.7152984494253305;13.093386673597905;3.738594523542099
217172;-24.006202454619135;-0.4944034445676203;-7.194853768418283
217637;27.98398218316102;-21.438245600513046;8.415886386200663
1659200;-6.320613253836647;-18.298935266457843;21.75006336601467
217843;-1.8881268859023899;16.428555759872122;-10.7928913140389
217902;-26.935236069292667;1.9424708805889719;-0.6610452079459956
218185;-12.756151857307259;-23.303220933062693;-22.21540069253958
220028;11.899306220177984;-0.6688128108453808;-1.2905689300906336
221015;-10.355870013635082;3.2975900802541003;-10.5394745192258
221036;-1.0615229605332919;6.807213492816587;8.4262896775851
222366;-10.164161297910187;3.9135920872488925;19.219861897043348
1204000;2.7473751757387856;13.61158338513943;-1.0060148765082704
223972;-5.29822863938867;-3.710953506445535;26.50478489090956
224632;-0.13601193104278347;13.940795002633443;10.441063176930914
226637;-6.745439784290371;-24.021005994730096;-0.9573891029732373
226737;5.350589138130418;0.9346234430250387;8.146212974500674
227777;-16.760326925448496;-4.031866589141268;-29.00114823182729
227986;-1.2329068033097006;17.768019774922116;-16.703270332779194
229132;10.555456312841024;5.541613359326074;23.37811232551101
229142;-17.578586554868203;-11.921266445411863;-26.824705841085386
230182;26.08845224537819;14.156420521212867;-1.5560628233223992
230866;30.97361432923642;-6.563072496152123;5.291324730148086
231705;-19.73115828845418;3.843711348573587;-25.46251763312468
232331;26.75291954142288;6.834320501634349;8.10339181711957
232772;-23.547214776221622;-7.695685853576528;-5.811281643726218
233505;-4.758345500424962;-28.1591615096473;20.49116563888085
233615;3.4470011359120103;-26.17693918609411;-13.76675086033273
235427;-3.4011161605088405;15.638365020721;7.948318684243408
779121;-3.0487176112931564;14.10028889343551;7.213274105839538
236309;16.63460143142213;-5.005864362226965;13.111331197593593
236386;-10.978209363237642;14.880136843340358;5.402670199030641
623688;9.749725753321274;16.909567242021584;11.182472785361714
237719;17.69614323478235;-10.599989988370183;-28.510475891310872
237911;-5.0485742572014445;-31.02745097760339;12.858013872397475
237987;-7.152652501588375;21.487734298611905;-1.6581187785292328
239083;9.211596150904375;-17.233931510242634;18.879339456092424
239116;27.54555087529997;-1.5708693116307735;5.720314115345539
240594;12.844951563313694;-11.233302785099886;5.170729099616118
240896;-9.212921045184187;-19.244749810488422;-4.977445277379002
243038;-5.035151498938597;7.649847792966935;2.700107880297546
243773;21.837001862177562;-2.0062702571012436;20.44634688548034
244130;-7.466845232377957;-0.8653825272790756;6.60971349191736
244235;-2.7927607521371036;6.474784494670166;-7.928740602517271
244261;-11.881583195535576;6.911821176973519;12.829134868753464
244983;-16.726448804456123;-28.423157974959487;12.50841200888196
247896;-0.6128637149424864;-27.791981211344993;22.142080304763606
250050;-18.764139283186793;0.6821846165660234;20.20831096474069
250746;-16.049170437020027;-21.56442844968554;-22.591381488294942
251387;-13.784824592284497;-22.297507221329038;7.199673943002072
251575;-16.95521764345687;-3.2815808555847084;21.50946584627272
251710;2.966038106746076;13.901574235203128;3.3246822199023134
252569;17.645946969304955;8.008891579146049;-11.865869046972234
252955;-20.285450165440825;14.164236577095783;-6.423499703435789
253382;-23.066333527488208;-9.52541561426528;-13.159383226276029
253799;21.10248744657761;10.048267914065585;10.82641975318188
256479;-28.999285996523778;-13.750295304211877;-5.370171834426415
257200;-20.772711826100704;-7.681189951456233;10.899030522659377
258862;-20.5370283105297;1.4623514204299501;-14.555300863533619
282766;-11.777674362347447;3.9406414139434047;13.668276964979741
261708;5.047271923040948;20.075973304834893;2.447492226085144
262036;-28.284722930078644;-6.949430434062716;-7.071460683091169
262413;10.542127384165331;-6.127068964767432;4.68201128580041
262654;-20.045209505768053;-15.396596425694574;13.299671277320668
262823;-7.285471614949569;-24.512874021570248;-17.772097003758443
263437;0.956897010370664;3.592387517557001;24.471537730224103
264025;4.045092202725096;14.15992451792658;-3.2793689384318028
264163;2.3991707577958805;10.072946633677004;-1.6562629523505257
265077;0.32729846169392085;6.983653622334623;7.323886370844333
265181;-3.1535467948033697;15.375380684398111;10.475729876639368
265854;13.06832340649815;11.804921859180947;7.209300961190055
266241;-19.077757756393797;4.467747065329693;-11.215919187707183
266569;0.3573709084679824;13.392276465271673;9.837431293540899
267227;-22.091455397019214;-20.540229796552588;8.259416064116882
267301;-5.265058085774833;6.139813893990839;2.4658587268580323
267472;26.487175692323696;9.838108097120369;-7.567839195604504
268328;-13.006003127808514;-20.92862481069139;18.889058765677607
268491;-1.7754143506988027;7.008391305894254;0.453753314123162
269004;-25.156473207247934;-2.9457606613211524;10.586850769788734
269070;-13.285170247900528;-26.05590619688541;-18.772773656124887
269778;13.91919061200877;-0.944523105382252;-0.7049606592964069
759220;5.172984598817702;0.5500098125215357;-17.822779337261096
271079;-23.376943301146472;-2.1746339920867612;12.841824935868535
271585;9.30032202379305;-2.7272923113429597;-33.31944219764035
271977;24.791403305561612;11.012315136343112;-14.378938156243233
272090;32.916549230461314;-2.0451983838929353;0.5794122493884207
272116;-0.2667293321521036;13.20398048032326;13.055550277125597
272878;-13.311927574868898;-0.9002381038955504;17.906889614829776
274469;-6.408021410665293;12.017527398151977;5.180571977127554
275003;-2.0963137178674525;0.8715766900386879;24.793493192978218
277043;-3.685914850385033;7.64551112275848;2.515763248974277
314467;20.91540663169234;9.852148695014476;-8.68673907686488
277185;21.250282890054525;10.209298969361026;14.551464617789982
278951;27.073790067529906;-18.75509882810102;12.24723760940417
280906;3.400896455710505;14.109198089645266;15.847632687493277
281709;21.7817439262937;3.634804900075353;-25.228304627149072
282308;-1.0366214597436298;10.52528010233636;19.933725599789696
690287;-23.606219742831822;-19.074084558785216;-19.292048126093718
282499;17.86644547365657;11.749318343287571;-22.9385489098443
282654;7.583282110006074;15.28894261270004;14.103226836246392
283920;10.181552073522672;16.54759730582123;2.2848755533128005
284077;-13.904709066328039;5.46542065817723;14.215517779220269
285432;25.51793348984375;2.3036804382223917;12.66801459844073
285820;-16.60636128933874;-6.896603351035122;-30.253725023712843
286157;-10.93151811993393;-1.9383663488809748;24.699591823626534
286771;-22.71067324647646;-15.154410468460808;14.364045401114975
286833;-22.762028281718706;-8.32469018024692;13.004700793648016
286967;10.398263554209157;-27.484017124406474;-9.647454579703467
287199;12.668054591379516;4.834488979495299;-24.254646794043065
288067;-0.9579723974217943;5.532081196185214;6.536282867194734
292652;-14.372064498071731;17.554508754798555;-13.76859566281677
295015;-9.401099102236175;-8.038868337686763;-3.476353132966675
296662;22.58840560346521;16.78884189080355;-11.43288908430583
301136;-0.13278008980253375;-1.084117432757933;25.499514177882464
301629;-0.38280757117891134;13.719486384906403;6.210469111307653
303468;10.088690520579444;-32.50167889084559;7.121701043347226
303875;-6.6594385585390485;11.848444431180775;-23.32823805446385
309930;14.423493366431739;-14.816227101698935;20.492439260162218
310243;-28.71576887524371;-6.258600613137678;-1.295966823184399
310756;10.389710192608606;-4.199901792389252;22.50039652709479
311782;20.810739983587194;-20.27807915918441;18.05515676989238
320409;0.32284405586278647;-21.016190888355244;-26.062700894639303
320478;-14.758448585211532;8.211348140804928;13.951013711223478
330628;25.51697776115274;1.277515721964077;-4.2896959382005235
337498;-25.814463698129092;-19.555306260228303;-7.079462859958438
337887;-24.71518291699361;-23.076838339409562;2.3777650500401806
346949;-3.564310423608664;14.857268060574038;7.3213488701513025
349174;19.80842669711039;-19.329087740170195;15.512778989250405
350923;21.233795544674635;-25.22253538936407;-6.404852739361408
351671;30.27759773178871;-15.142726377575222;3.0090482051264495
359390;-2.1650454286476113;7.5624442507081495;4.9926020884492495
359715;-8.789975208313416;-13.643874094099953;-17.364778151353658
360689;10.56907954852779;-2.427303739312522;-1.3015913429312904
360783;-10.386269774412964;18.590750409806205;-6.9263996286213105
367507;1.0692234598959625;11.351512683014223;20.059028604308878
375134;-9.520565188612407;13.00324053865231;9.163967637189092
376949;-2.2218720619188876;3.208488376286825;-2.7493530316537913
377167;13.330853464054819;-8.519892125355854;5.558409880886584
377649;18.263563050290788;8.84731687885407;-24.311001972093642
378932;0.8358742116704022;-5.920732575316239;13.755093431406333
385470;3.897538255070854;18.562267233710184;-15.479062890933116
385976;-23.918900945627254;-9.763958112229563;-10.202345325311951
397357;-11.087394187965737;18.32637247338559;-10.848858868221235
398278;-20.998251491659403;8.647956180841284;-12.10259135349173
399099;-2.691530164022734;9.709701025275345;3.3154271873180465
399174;-19.965496400545995;-25.730755400868215;14.655084271266885
402192;-9.388336227463313;12.265805613060946;4.776435639736233
402218;-4.452584614229616;15.864309742967412;-21.505224543841372
405605;15.187128794228363;20.17958783101195;-4.686410509066968
406183;19.58466107729788;-14.364444305042875;-0.6834523414525694
406342;-9.220466379635313;1.1146978026728378;24.591055089598783
407472;-15.084297719467541;0.8862241679606354;-28.06558008380591
408529;2.197707866846861;-0.36807289711398367;23.837809622206997
409399;6.776935761775002;-10.717196986434939;-31.767968435861253
411430;-7.022232964554394;1.3005108926715636;-0.9215223587361844
1322585;27.711170863956216;2.8610115221918506;0.3511988251433254
968191;-3.562236943551559;18.812465109680925;9.544216397334996
414297;-7.935104094354247;15.785492889758165;7.328408649307159
419610;-28.338565731205428;-12.942920932361988;-4.682022565860068
420754;-17.208787231805335;12.314131439555078;12.705636673779537
424181;2.845826254607466;-4.613447494090157;2.252955804496023
424242;5.9244442276736535;7.155062332515278;-20.759460832382647
425268;4.831424392378257;20.40954312719671;-10.560310840333772
426313;-19.72863155509082;11.062037639314877;-11.292942511430832
426703;-17.776155774315328;-27.233515712284944;-10.798420594191182
427528;20.475336638800993;-3.4367888364467802;-27.114160375585353
429023;23.245067098226677;8.915993983890884;14.762793459099738
430830;-9.186619022442008;1.9594204520498402;20.669327002956678
431336;0.3246817442182938;4.487125182361896;0.45444085298668185
431379;3.05484447824231;21.77694887547915;-6.682942613756099
434492;-0.6714356810808212;-33.015249752467426;9.994543040835223
436357;17.792903586527316;-4.30768404424489;13.799424065861652
441034;30.47448604581649;-18.32727282723828;-0.43741885841551054
2439286;-19.60916546871459;11.63432326237572;-0.7666040703153255
445698;19.13468103926714;14.447513740743128;-11.901632988847407
445911;11.373542639525986;6.95301287846405;-2.62088981587547
448288;5.842612522155857;18.408372354338283;-2.981944016323602
449681;17.45735667734547;17.955496417355384;-10.189141502752461
451612;13.45834480014762;-1.8237623527647613;-4.24722548812878
453060;-17.44103750740048;15.310168608596191;3.9878228271122493
455027;-23.342200717400317;-5.084378192015402;7.017975254763544
455854;-19.42442885531821;10.918804467239573;11.543158845681013
455968;1.544286825587101;22.487196806375177;-4.757306196746487
485500;8.219762552579693;12.745311719976073;4.702533816157899
459775;-19.092118297798198;14.56470638236832;-9.662688813001367
460617;-17.79103724938393;-30.83153479962612;1.1224968102837702
468348;3.984873091511724;1.327304879833821;25.126404670040007
469297;-22.64669479901712;2.720419165901443;-22.013300990949872
471416;25.149803615610246;12.735863131822677;-2.2533665012135655
471785;23.857760971361813;-22.734818726904056;-4.159244355542515
474585;30.018119443099472;-8.164839429375679;-13.171488781208831
479305;0.06807733112610201;19.859361293765392;-8.020722310807187
483250;-15.149362129033939;7.852670443834709;15.570884627467885
1148745;-7.72793349321836;2.7693033553486375;-11.076730429749201
487346;-12.854387845947464;-11.17347745051457;20.566118558927304
490336;10.874334370228485;14.47546572857526;-9.489683461649143
490337;19.376119436183583;-10.367591021079548;23.461213550470298
490576;8.349134069525464;-31.2295076098744;11.999394189522013
491834;-7.794506867128987;2.173648012326669;-32.345714633256456
493459;-15.007441545718821;15.23389797248971;-13.424111870006008
494343;8.908304059584143;2.0204278856143;1.3734327610671224
495858;22.90528914121317;-3.893786609774653;-23.494680462015147
499685;-15.065735868570577;-18.701440609768635;-5.279097658208971
500923;8.93402464652396;16.330907359794093;15.872730820231975
504274;24.776000896828815;10.741155833148195;4.354035347568914
508742;-15.577934664754036;16.232434489901074;3.6911211106471113
515446;-1.8721714978813653;-21.973925379064255;-9.147014732983324
516088;1.1666758048461874;21.271676035925605;-6.617262928208363
517176;-2.5731159432095962;17.744167576045626;6.350653078165448
519614;-2.9861955733546393;-32.769276771568535;12.542007102922918
523191;8.898697550595537;2.9728258826451825;13.53270500433205
523401;-9.61190085712192;8.837113552163567;17.3539041738435
983130;9.042904909641292;-17.9620101390778;17.167615014054213
523758;7.969162696301146;-3.174425928865042;18.48532287040414
523919;-9.555191895382075;13.968947980619477;-22.56019930156079
526378;14.504188862304;-2.2127039370669843;-31.33107736887348
526875;-14.134688973552052;-32.060644965583485;-1.190357136455361
529237;-6.511463146837591;13.882508883461437;1.1903736719973594
530039;-8.696408138911588;4.834261840112189;-31.514037885603734
530577;20.21671768556569;15.011590556752969;5.493401871618475
535141;8.9016560026058;15.256421175246514;-24.574018097675566
536132;-22.323106803992523;-21.795394849399628;12.151673969442905
538971;-20.044436308951507;-7.0687155267544375;20.841286385140627
539508;4.8952864501311275;9.603632573392723;-4.682919843332851
539553;18.566824377811955;5.995788554089565;-19.951353256654997
542252;-23.159496565662288;11.124810145850796;1.153062439211622
545642;6.739054757794048;18.627712088925044;4.857560290605477
546206;-2.740973229152976;4.479203504102184;-10.797179787628819
546646;-4.931646184248227;19.389940585644343;-2.092307373951477
550395;31.516921479036267;-10.640113160573126;4.112021923974915
555691;0.7352406335316736;14.02395262789102;11.708227136873992
556598;-14.491021956303392;-4.9678290265206915;-30.35000340927243
557579;-12.970801137996297;-14.526044490621052;18.948871794743297
560662;20.548905187889435;6.1882771321208025;11.177870521021315
561370;-0.5330935685096566;12.379017419086889;-6.159781650505156
568451;-14.516005237525574;1.3648481229375204;2.9065255374512726
568933;-24.611917047205974;-22.78622093330487;-12.205156834120608
570021;14.469984645041517;2.320779726838718;4.516923510868022
574888;-14.70334036648313;10.05968333443932;-5.461962294432133
578083;-8.757504018398365;7.604083052745119;-11.892558693582657
580663;-17.372741873472094;-1.9824242109845664;-10.570371628088598
583110;-22.111019122305787;-18.147306653617196;14.012130099909633
583778;7.705695881062893;-4.700518274589037;-31.477252585599544
584244;12.271151335878795;4.761659274314445;-9.874943644663036
586342;8.988848812840976;-29.75597495849111;-6.473955410285314
593657;5.713160506602529;21.183726436233385;-8.857523281924477
599240;11.264598797890583;18.049933076810834;-21.977208901884655
601136;-23.922383407681618;-18.10021958276549;-11.614946170803487
602210;0.39910059189469466;19.129278916151;10.056151650306447
603204;9.337759516337458;-22.239218025777127;21.95557990022073
606107;8.339379381571353;7.519670264485614;-0.06350229354901737
607020;6.317597376068127;-27.290681003710947;-13.352865987747112
607749;-26.961520659215378;-2.5324561990779295;5.988362685724813
607759;-4.525359457302135;13.598421606438665;7.024686377529975
612599;-10.589254447955824;-20.36022465545269;-0.5132210836355743
616315;-1.7167247130290373;9.258853448110917;4.1336970713374415
620157;-8.038696060411988;20.48662080029871;1.726174326642402
620659;11.00269529637491;-6.6825385825283545;6.543493901696001
622113;-21.316788070877223;1.5503469094557802;16.098129997774937
622704;7.55639506235164;18.266764536313676;10.70177714488267
627609;-2.2167314310948183;17.28849828610746;0.8278945308312001
627610;-1.9131595173855744;-2.731588219517652;-17.00822059286913
629823;-10.279027170865957;-31.09878607487958;-2.4417614430489762
633187;-1.0135618132405988;-5.7289884812224185;-7.238214317743026
633242;2.082655360176752;-6.882505840112742;19.346354435126443
633860;17.35873409029699;15.1204708198703;8.123651316995039
639718;-4.247893575298516;5.026828865831048;-29.76917673013066
640608;-14.268587383530507;15.003197166907565;-12.852965532970607
641222;3.8870939452876616;17.7905798942378;9.108341561176399
1137105;11.540560330119835;5.803819371532571;0.24487751726431034
647398;12.853680278568927;-27.059616159839845;12.993618647764173
650813;5.435796145135831;16.58020488191214;0.46462780436330575
656678;-20.087185684134788;-9.317066759625131;-25.874994549173007
657044;10.868753817077762;3.09572597809225;-6.530028074114461
659144;-28.390745236262664;-3.540749198998347;2.8824559410613766
660836;-5.908421415659674;0.3628806087439815;3.6006614413160274
665732;-22.450421760970677;2.107991015080745;6.2822984802888495
665842;-2.846940160498678;11.11252410996347;9.7489402509851
666975;-0.7785630485638234;3.733850489361;-32.3398449003945
670939;-1.582466751148988;-33.83332069725286;1.828376409894803
670983;6.930537872325785;6.468938860117482;-4.722196498331471
671626;-16.743258144266242;3.342444724753523;-6.32987828465561
673069;-27.54571084705512;3.1982081400986555;-7.5043052850416805
673464;-8.893428737275357;12.867626534145895;-26.52617393494076
675706;26.354343760712894;-14.48567930986545;17.160852105559353
676283;8.233351435357502;3.7596020964648758;25.12935184199061
676753;-6.844976568901118;13.52079121041343;9.820227151642753
1380121;-15.46909644549543;-17.872319308358396;5.451956881515627
678077;-24.929692735126874;0.07023424196536386;1.0423579469008748
680948;17.965104977263927;15.494992386089926;-5.823147753756283
684476;-15.234928559758451;-18.381127933884688;-24.345213367575905
684937;-26.45346677222619;-13.971635711197951;-16.040812938273536
685681;32.13571068622652;-2.266215770988808;-11.514849997779706
686284;0.6004718003133707;-9.496817586652744;3.1827416401178015
689137;4.937179566240383;12.871672999183152;1.4383298924760959
692630;29.891040341914167;9.33024186930549;0.04857610682349261
695716;6.8478765696931525;2.365339807962076;-31.72956701094608
699665;-4.207696826342804;-14.63831389893558;5.768826062824024
701936;2.8339537354525954;-15.114378562195098;24.98497323113005
706069;30.546969658257844;5.301978233764934;-4.128353143074539
706138;22.36759946112293;-24.265879682542337;13.978737021482546
711487;-22.06902653657955;6.7085206617602395;-18.57090981032803
711796;18.828761719506602;15.774107207723528;-13.038929621949753
712153;2.727657375091886;22.24449299185712;-9.894649908885285
712238;31.134675122870956;-1.3361117864116807;-8.916023722229982
712372;-12.39130037859431;-27.856939998534596;14.528632751582542
712679;-12.415620187216616;9.455256719573411;2.045258629666108
714732;7.031363147387449;7.150104746295656;23.94728362664632
715859;-4.143001326000215;12.590871295900719;17.33290685552041
721790;6.905664828050259;18.31813187707555;-21.73774143902843
723976;-23.636376469597078;10.04027445360805;-7.5184315088431894
724980;19.419391795951;10.582769439112534;-26.010394232545924
726429;31.033322761385282;-6.58764251700684;0.43258137919474593
727286;9.089273133054803;12.413741544553602;-29.396633276191032
728256;1.199281201834667;0.7415615687799405;23.018860883688195
729501;6.885858581481043;-8.229942806420896;-4.1947691088799415
730661;-7.621437937258692;17.451527962882274;-14.713968233600756
735070;-10.420621657910967;14.765692434431804;-24.56503301742811
735388;8.547573904486182;12.575582713224469;11.01702815036015
736490;-8.994360660173786;-32.365095826668565;11.615733724059597
736535;22.370370253958882;6.159025373778097;-24.56669221165778
737583;13.976490238690698;15.704898914422825;8.351600813480639
737941;14.487868666899042;18.36920798720626;-1.085608579735202
738131;-15.037551101325507;5.723118235630481;-11.758310601754808
738452;-4.435811165518405;-1.1847601759451336;-25.561207900531105
740431;-5.009021753471192;2.339513342280471;10.39979148956281
741001;8.281000458272162;-9.794406069625984;17.236925853351806
743883;1.2731098332077209;-2.8882633772302193;-23.015103598362167
744577;7.368677949555669;12.926633551676034;15.810020866754158
747422;-23.730618291658438;-25.881374961099468;-6.4674745032819
747964;-10.646007504474332;-2.6571818696346217;1.9156388232253696
749563;-2.368536423050113;-4.844796903102629;-14.643496573618375
751119;26.80808723682948;-9.509873742976712;-0.6622975509330083
751168;-5.574736741781342;15.286830165164117;12.179424967121134
753093;6.6190979888227;-6.260988909405234;16.869117973548533
756407;-15.957603014557545;16.367839300573834;0.9860578873236262
758683;-12.108964587198411;-5.201855398781962;18.613821208186398
758739;-7.358189544993814;14.99925119694726;2.6182120835316933
759958;10.333139667964561;15.306055488660956;14.079491539806357
765129;-0.02647013408583062;5.966363493012115;-21.131565389455588
765600;25.53752797892939;-22.335375407060383;-1.0889788821054707
765763;-13.546162115503854;-31.12085602433013;6.4848734825741365
766462;-25.802521191331344;3.296140079858083;-14.846520214640053
767726;-19.967118678216785;3.3992603343301333;-16.149249177224334
771938;-11.347418021358425;2.3974733651823676;-31.13208276006959
772324;19.043644805068546;-25.1167981610514;-11.58380705338803
777566;1.0401853817742752;7.488855705150313;-2.3512220442053104
777676;-6.430699457877399;-23.796762510572083;21.183882306148657
779418;-8.729530495906888;3.836408535405104;22.800663511506784
787393;-5.154566825046368;19.62135613682481;0.8967487199863939
789938;19.972629500089624;-14.436218299185754;10.433389659983675
793336;-4.798271271583892;-18.79896185281052;16.4497807303083
795049;7.342753296082042;-15.78805859060034;-11.763918842324694
795675;14.755856222410166;-2.7552009734914056;24.706015304871688
797229;19.632240368934657;16.687849465766956;5.811706696883324
798534;-6.435434006553785;8.106438971417141;8.31332962198152
801133;-1.6944354433276383;2.9226219262180204;2.3517973272478603
813146;29.46688548774007;-3.005075060476967;-1.1463384981955795
813194;-3.7066809274851353;11.220402498691191;5.995258391285645
814759;-5.623588116509532;-31.92393474437032;13.821097162304241
818158;-2.053728416279194;6.218273374400925;22.79946987610299
822818;-26.03323942973296;0.14593458613523677;-8.458442462179809
826412;0.03272140415031222;10.244961390699276;7.380559954215252
829059;5.435580798542363;-14.413739191207613;-29.736197937531006
831501;16.8695014955769;11.414429779405756;-21.51267553597536
831721;12.829609656719061;-11.449475899302701;20.54443008058518
831757;-17.3611603285834;14.278249267357433;-15.23446402639254
833383;-8.654496564522894;-26.546962059430196;-18.51666502889344
835290;-2.4024183895173703;0.7461080737345311;15.08666345561578
836374;-28.30465377003408;-13.710076764231825;-11.498400594418666
838647;-23.49564234346597;-14.487774324581903;-2.396792716128014
841036;-5.239695384364161;-10.789055068295266;10.9336982478278
844149;4.864800550715858;-33.13086831304037;0.7327890151110386
847422;20.572230300341914;4.514373191925381;8.935825354229339
849178;-12.077917761180155;6.928076768400437;18.280397001140162
862514;4.088369177062374;16.84992649023067;-25.22492676201153
862999;-25.57741426987952;1.3575735099181816;10.401676284985639
863758;-12.16729275022914;1.6653781378315344;-9.7097881893727
864398;-16.850041341747186;13.205142326468017;1.4853405665601196
866919;-5.30217153296907;5.529281690470131;-10.058823998985387
867271;-8.38257329365115;-5.187146713718121;25.65547228271178
868180;8.706075150038359;-8.98366921453809;15.692794384949993
868736;11.5108578821208;16.141123432430813;3.4851415812650948
873705;-5.638699294611164;-13.158104477694819;-31.759682719312583
875243;-5.220352645700885;11.074082692109513;6.18708247125704
875447;13.028534534245066;1.91943763968014;-15.966400435630693
876808;24.046429198278936;13.806901719954832;8.544313967245065
880065;26.942153822242833;-6.854542059490968;18.3889275824081
880328;-25.074819931764726;-13.383749765630313;-19.1272054360939
882817;-19.98391776342722;-27.735014859152955;3.845673309859075
885185;15.361031423053369;5.871372059713494;-21.791325824243053
885685;28.704876439454114;3.9238625815673576;-12.439292930598551
889535;13.872230698193206;-12.950317575117625;-7.263305784991926
889555;17.827865618706813;-1.742625396375891;2.438348968637487
889710;22.63095193757465;3.7726841456530575;-26.74865362795228
890311;-17.397139617052037;-30.84646344585329;4.987586563741385
890953;-1.566679410380366;-25.98952202033904;22.51548924691698
1262380;-2.926879379643879;12.3230549922044;6.757897071992503
891858;-0.6379329425283107;5.373270774452415;1.5128686548776094
893334;22.541416976770517;0.5819862820928424;5.318992665568834
894464;-5.402941433192414;-11.906971533445471;-7.5965054163049714
894992;-2.741943057918558;-16.842269380642932;-29.860118622012116
895269;21.24863805226442;15.473060873735175;8.978653689830226
895729;4.2964162901066745;7.337280416228051;11.295713304266787
895735;-11.451589372298592;11.121938857937891;20.03049825705429
902183;17.52577126463025;19.465886150940687;-3.4858519686585465
903738;-24.520630600774968;-17.655280705941834;3.23494088527944
904444;-15.01183051438569;6.8230886385950456;17.148913700601483
904447;-15.915202295763686;1.9970876476272799;20.37372175956328
905031;19.634116960677737;16.85287571310121;-8.639264382144932
909570;27.968688473184926;5.629735236293071;-19.421576025684747
911352;1.7461070893352808;8.275713699402525;-29.224280117379024
914383;11.362127219152251;3.837454504573376;-30.855304961705098
915022;14.957411404756387;17.340948512596484;-7.93675303398423
915739;-21.356147275403337;-16.559059897353535;-3.4482122041352747
917946;29.37648298780225;-18.94945425600563;4.99912401385142
919817;-15.71712137179208;-19.576783493816833;19.122976439182175
921174;13.81876013903513;-17.744112201207308;-9.797300943118174
924630;-28.101598339753366;-10.990779451536353;4.743905485872971
925063;-15.360215156918128;0.782532796377159;0.9425476208434245
925870;21.03990157375603;13.74342574788025;-23.27758033200045
926182;19.704666555617752;-8.181878984948817;-13.578511275682606
928004;16.55679875812212;10.654494211176905;18.952046618806996
929854;6.341131682354261;-14.551417446631413;23.48225188719214
932094;-23.633628236880437;-6.01304345625617;-18.446677386016376
934065;7.7034234617718225;-10.714359538701007;-16.297394302550646
935315;25.84513520579873;-24.15493721942756;1.4895800744365224
935633;-15.286591232991364;-23.09135064888936;-22.468357055826644
939026;-12.232696587045243;13.94217937359145;2.0203407215169435
939069;23.728979606628144;7.0148173507893326;-1.9647630984877813
942995;9.527111725053832;-11.118450243123712;24.021686900149444
945819;-9.926604266976012;-18.024070976395308;23.11248332792834
946160;6.560269914057134;17.46485278971809;-1.9624088987641914
947226;19.599251321735316;4.231452119252235;3.2541498014167756
950578;-17.710083337599507;0.7923980417341662;-23.64765447833498
950812;-8.012250473274163;17.280163347480283;-17.209541970342443
952990;-17.723116933804157;-26.154639533610528;16.611185053032422
953237;-0.3998707123313346;-10.29136345429176;23.469066522912094
954740;26.904642496580664;-17.557952249374104;10.884094698212426
957114;18.6206651280188;2.668923386278466;-28.41185535518233
958256;13.260051605962452;0.5571383615865552;2.820209751854492
959845;-3.5282644802420466;2.4477978131558746;-0.6279932231410625
960101;10.097474610672997;-19.86570889097285;1.112582406939504
