39953;19.62317996773321;-10.94164963280933;-48.126287225936224
992680;35.04584895092685;-35.57851600107142;-0.5804823692639047
2155950;33.35857477126248;-39.676132662688346;-0.17718051151668135
940520;32.85715970665658;-41.12439596631031;-1.3106734397195297
75189;38.50320628465443;-35.55986891795911;-3.3256718067160023
271808;35.735971815931215;-35.6301914021452;-1.1331038076097641
886208;33.46282705719613;-39.85623159674945;-0.8984626662093333
918984;33.545782273314494;-40.507030157029085;2.940888447800603
263629;34.06262327979409;-37.45619242192583;-0.2431349204135813
107982;32.04753000045822;-39.6367769141244;-1.9171724403125339
109604;32.531094647614985;-42.92439466586997;-0.387594743335697
683687;38.423528259060866;-32.58415080385716;5.464875361571941
288222;33.62493405805227;-38.95908543001757;-0.17245493335501294
2065887;39.017701280732105;-29.162231313779888;15.499828029320952
19731;32.78452519991662;-42.85043342451705;2.477690235246385
1074673;34.17479780442903;-37.889863348999256;-1.8625918378098874
1361398;34.617018624139114;-40.19004945269704;-0.6286255046047202
263682;34.356114029862326;-39.16916648523917;2.0115034867966415
1263109;32.37583598554096;-43.296902413653754;-0.030686941336902862
191700;32.51818393226898;-42.234250781397854;0.02136461460564476
1746446;34.4261963298806;-37.25165421256148;1.8239030946328043
206354;34.91542904153277;-36.33202190288145;-1.0186193431504265
1000981;32.226221901648664;-43.05215250501034;-0.18320165545387113
1541661;34.74660572282516;-35.55704537921753;0.11359644469138885
26149;33.10376182313765;-41.929411863737414;-0.5423564034475206
239491;32.15875299153018;-34.8324939021336;-8.365821976218122
2469414;33.12488713776622;-39.76285919843151;-0.4288844118740869
1549867;34.71472133199478;-35.16358008411321;-0.49140235827633205
165420;32.70395883061537;-41.80461682642624;-0.2295437867501775
116270;34.19667885826015;-37.61736435394124;-0.07034445198235062
566841;32.69006787393675;-43.545358186355344;-0.44817308386337373
51668;34.60467423584133;-36.21037527007592;-0.14857710623491727
452180;35.820459068657755;-36.1341155362539;7.389102796826421
206614;32.29399877528743;-37.70897373043404;-0.3287578889616114
173661;33.32477413680846;-38.05359321015601;-0.5439561166474789
2500199;32.41072202759357;-40.52327067625869;-0.352200646555076
125512;34.55951408078569;-38.36113908462239;-0.9156829458765117
28966;34.725788637908735;-36.21506208377765;-0.7672893765085433
258237;33.80747976231611;-40.53583953639901;0.6671216505617608
1435251;33.59642711993931;-40.53720447753858;-0.6264965804950364
665209;32.28581431711535;-42.942177992077376;-0.21811195095157387
255613;34.34142466137636;-38.63775898438789;0.40741914106002497
255616;31.787144386909855;-36.829324362214805;-6.361603531042917
62198;35.58918665545029;-39.618701868396585;-0.8021400678262509
88723;35.10818650079395;-36.32344305236229;0.9128131437510376
2033297;33.57399443464302;-41.25760216835266;-0.3440905519231592
403091;34.835135191280145;-36.338253233809425;1.9441462332291266
943764;34.97454417497192;-38.37520978721825;1.3835500878132905
517781;34.200079275145654;-37.85802410162897;-1.4279775723505566
1795745;34.065256736465805;-41.0468816430936;-0.9630711812264963
149154;33.17090000009261;-41.11228675579956;0.5799628227308204
657062;33.24205202286527;-40.10408308166729;-0.9060039863896847
158133;32.6041547337303;-42.37368033320878;-0.8688895011348166
2115238;33.36144137106198;-39.67637177170897;-0.20319058487592656
2025128;34.034563584979665;-37.834910826864274;-0.30450988170084514
206506;34.78827135448972;-39.05850950173641;-0.5198250310861567
957617;32.54694002597468;-42.44035591618785;-0.15768621265671356
329388;34.541287631483016;-40.57642519791581;-0.7864876606895876
229265;33.43991891226281;-39.14433709832095;-0.7000491309295498
1509037;33.572393679579115;-39.81184380861917;0.07175474987198527
256908;34.89833655425005;-34.877962404400044;-0.4793708996811219
272158;34.47190647061897;-38.70359092624137;0.969774203023043
261784;35.17524797353701;-41.621716668293736;-2.905917555798524
1372067;33.382880054953475;-41.166064459413725;-0.2960956612167678
670548;39.450417219242254;-32.49769595329548;-2.9890639846898637
1500850;32.72032004787152;-39.1883898406369;0.9767673286967167
1148595;34.45125641086443;-35.714991220854955;-0.11967388955483926
1009338;35.503340349880155;-38.05495595240472;2.5978099804624932
2452222;32.96158129062118;-42.04068583972664;-0.6194331292235375
67262;33.12673131505945;-40.475368734776836;-0.1696321587765368
177888;34.46632485705325;-35.35136910958511;-0.2157718990425579
193342;34.77622400176798;-39.94392043228409;-1.7669393603994052
547549;33.83212700018188;-41.41429187322776;-1.3406238606390275
496796;35.18048560577445;-33.991854995533416;-0.43947958878132454
1746627;34.662707934083684;-35.9932476655011;1.8709855214936297
1033931;32.950024959522864;-40.761848379706066;-2.2421750717842315
935628;33.79220681934026;-39.79264504822288;0.03979279034604133
36230;37.33040961430933;-37.21260085221061;-3.322364173813426
534222;34.19645460184565;-36.39532854074592;-0.06296060936766423
1844945;34.09661307428804;-40.100946974662364;-0.34437301921697383
18136;34.791488938511364;-38.38785845895266;5.176937340268559
67290;31.276738425615747;-42.70133201055009;-2.9555279074614447
34783;33.15656855729377;-40.68184393475407;-1.3897427097189023
118105;33.970561762572615;-37.990474536739626;-1.8748847523086525
42727;36.417251090734396;-35.05831478099255;7.9266582054589065
34537;33.2086917107211;-39.084740640855955;0.2090915820594148
698094;34.77863760442924;-36.11117792843659;-0.3300967502815695
157430;37.01116611105222;-32.74165132937579;7.782935118676889
208673;31.923419718925043;-44.36443884122895;-0.17086820666115443
135928;35.20639094833521;-38.00065719309777;0.9412812046153931
272126;32.393149760174985;-42.357123173695726;-1.3623688806409717
1165064;34.65012481134902;-36.4650974745188;-0.1223278179817413
39186;37.39090134877937;-29.1741242185826;-1.6335709628668127
1664777;34.22640724849488;-37.97018475999631;0.17249065163985478
158345;34.69097387896815;-39.38530328588177;2.949657661547789
248650;34.63395341641304;-38.947799419091474;3.8760142211025936
73605;33.63970451267789;-35.245106813061675;-4.60797339789211
84890;33.90604676318783;-38.532575447430965;1.0168967543047103
1335272;32.699461416546676;-42.82673785087718;0.08272225875375483
51880;35.9364572962082;-35.171754420155025;5.1333931107242705
224979;34.4068117872409;-38.491476955702;-0.6502921741246723
198428;32.825952845808956;-30.485818320196977;-1.0362005700270203
117261;32.682223486120044;-33.219442297168705;-0.8413538800373672
1238812;35.323902538110154;-35.32431265343046;-2.341175910541672
1279783;32.12949481900021;-38.82263464235467;2.451804547591749
278319;31.75548147795561;-44.66018607815808;-0.3975015491305385
48564;37.134022260292184;-35.77455901129841;-2.3358772434745845
186773;35.06514532262784;-36.07248624491154;-0.19101409591441154
1787692;32.84431795548187;-42.623666533947045;1.862706602282401
1664815;32.82253952885578;-42.560415031234804;-0.490269123827062
224499;35.98092657329439;-35.86777846454116;-0.7075249577004072
632632;33.208426665521195;-40.56463067311887;0.23708454605152696
149309;32.53231356067582;-39.56668734948836;1.0669632300290601
253390;34.586293873886014;-35.36280627389755;-0.09213117118079595
64346;36.06279032082999;-35.10784504187444;6.654718551814696
1222478;34.38875371965485;-39.650571778078266;0.919477162884732
902991;34.43819718092983;-36.79967117883848;-0.010571371908099536
386910;33.82841530261584;-38.41235695351705;-2.11592207154753
36154;35.35015438058382;-38.65627739166485;1.8557340996981466
239457;34.581746553960286;-40.8891442888856;-1.3436917824854788
452454;35.153113873616554;-37.50636826278409;8.626825034689588
1533803;33.190434060659506;-41.09538233441185;-0.745517779470859
927597;33.349301629284156;-41.66363860392856;2.008929656205538
27516;32.40477521925499;-43.14277482382943;-0.2829428760649151
1632109;33.99694088571397;-40.26831335337488;5.029744742275376
337779;32.44902597329009;-44.00619814885054;-0.0418005645915045
370547;38.29752727808567;-33.88070546047862;-3.284758358553674
157563;33.710609591297995;-38.730992608260614;0.2047697343102044
1615750;33.197833211854885;-42.95760475880897;-0.9212073451692291
108424;33.67781041162121;-38.849165970796435;-0.19004755038978516
165772;36.071569246882426;-40.18636997532916;-3.1007020313636033
235226;33.734122196545044;-39.98580539397635;1.584515277391354
2099109;34.293718470643306;-40.272924834704654;-1.2147615773433458
1427365;33.723765776503114;-38.968403840828394;0.6001260345162933
22436;35.75774491871986;-35.234335668357794;7.95998373733925
1685372;35.87092421529229;-35.538594241712715;4.647180738422442
63530;31.008627350588824;-35.95651722973996;-1.9838519794686675
165812;35.111434000686806;-37.073455283081884;4.351648933179838
952248;34.31256063710448;-39.0401156982747;3.8587864342857188
608188;34.622118793869745;-37.24700826158151;2.135546796347512
250302;32.987826662584716;-41.671786553280086;-0.14344564582693664
59326;34.076467468608335;-40.588724653205915;-0.1059279748594193
92118;35.087150012345624;-36.01853067545914;-1.3726648933179817
174042;34.45824506347785;-37.41784188906401;0.507958039471859
2271333;34.34528821116755;-40.524549616333616;-0.2621724480440335
1710923;33.74989476118944;-42.3383759188888;0.014477581352231539
853985;38.06351890385925;-33.96812456540144;5.380817374870347
109624;33.29555642544312;-40.82347563503838;0.5263667785976338
1763301;36.86166161630623;-30.73001638867561;-0.5423661541132319
59557;33.64338967296186;-40.89819101451495;-0.8629219211422239
6321;33.97825700103549;-39.56447868578281;-0.85966459477158
223219;40.32401930293129;-33.37918015341444;-5.503299887595013
256003;32.12121682509937;-44.87031208848165;-0.04892896996576468
821252;33.937263125037674;-38.622203053178524;0.8438854721252298
354320;34.0824766887029;-38.000587724434766;-0.2208394839612211
26641;34.507748479353054;-37.66397912986755;-0.07024161697474085
2099218;34.01351108406639;-36.86521706127951;-0.5223804389593028
6519;31.94250018854107;-44.32954325772763;0.18042972671407398
1787940;33.9324781418414;-38.54876066862752;-0.049146526301349525
36997;35.75077871836708;-35.33765601179497;4.1511621302450905
329766;34.035619752424864;-37.611316864540996;-0.11999967396534572
52316;34.37147102804103;-36.92959024265018;0.5408995418146674
422;100.0;-19.745519983024955;-4.195036329220137
1111542;36.614320878807646;-31.792386237140168;1.4347227032167211
1222699;33.48818449497793;-40.47579157334465;-1.375215425858272
1280046;39.85201409927013;-31.487316354499306;1.990315203919998
641070;35.65973601982345;-36.08777040949902;-2.1424587239996526
289232;34.55065676634585;-38.41351739780689;-0.895525731181884
11216;32.72527269099493;-41.61957348267149;-1.8668969724434916
166057;33.92653870497005;-36.72755480691484;-0.1343646912165397
75838;32.895333095477746;-40.79837863495879;-0.0916365406187083
690245;33.431747886542155;-42.60636370611216;-1.9603178417425795
265096;33.16692153731765;-40.51253846006702;0.6733159982489241
105414;66.94003584697872;38.60444717238664;-26.094126168602617
1771593;32.994198067436365;-39.865219196646855;-0.19960475598884386
791596;36.33629026603059;-38.669430749571205;1.3416834905055524
489286;32.76192788518529;-36.67877029579519;-0.7390690515844653
419917;32.00507559108446;-45.094392423066445;-0.41775130886033196
1632334;34.141314552592306;-36.58498711208894;-0.08356001243777911
215122;34.47465596647083;-35.77947670854015;-0.44831485681701366
321621;36.009389610224666;-33.88687147620411;-2.715749891013445
31945;56.198383582292124;-12.743173873981547;-48.78750178514843
219214;35.13757133970267;-37.73775246785267;-1.6283572042515715
479319;35.633541265268306;-34.594694443168905;-0.34842860583966484
3850;35.605349662142864;-37.9009327284557;-1.1856083812069755
1239134;32.9103148654976;-42.359460513236634;-0.0027556848210394946
288864;32.99710619316799;-40.83203208944694;-0.20102587237152392
264324;31.711406328651215;-31.667654723342654;3.5910700856175453
264332;34.58810300087632;-39.021601363017844;2.708911654233127
108678;33.86349914570607;-37.57350161208344;-0.010480455579262582
182407;33.62156750896347;-40.2868605905542;0.07818718530201352
1517712;34.8306323100399;-38.24156209675599;-0.572230501678348
1321105;34.96290155675428;-37.83898472009963;5.617154182924445
265887;34.73307292731109;-41.06608659296045;-1.8847769321049341
2500764;34.96627965447509;-34.81153798362112;-0.23607470498247807
75947;34.36520757423186;-38.92543604754952;0.29511286098724554
567464;34.39108343092365;-37.082320193013494;-0.09117004029575781
1984690;33.37589305068204;-39.71336363116093;-0.2988405167586379
362676;32.367488863658444;-39.5024448799631;-0.26190081002938825
1747149;34.485165538982834;-36.00792908967248;-0.3771694696212222
1329377;33.50845308130276;-39.5532765584709;0.3349002474798297
2009328;32.4534631051378;-41.95785150368171;-0.1758892601950066
2451700;35.463079443441636;-36.69601994304749;5.8807897485594225
534804;33.46578432604269;-39.49536770901868;-1.9470545202829896
48662;36.29194253624867;-36.04465545341351;3.3072494339160343
35273;35.668075278807585;-31.438499022897602;-2.222314432647522
710954;35.085457400609386;-35.273664867350654;-0.3230560361818817
76060;34.89486264793141;-37.84477680221876;1.5073606757232696
76063;33.33625273987998;-40.60021882579984;0.0932763027365695
952608;33.46024040934139;-39.54791142765989;-0.14040423629941756
360376;34.973936233687546;-36.39817659304854;2.2711474923041166
937142;32.30698238625392;-44.14254436703712;-0.8688234899908522
1214759;34.749758898651784;-35.78076591010574;-0.47278907089333444
1681703;34.86889178121741;-35.443456541238376;-0.36770105548246335
49107;37.30937210204611;-33.656282098920094;4.363519203779063
274801;35.665527290203265;-33.20415397912071;-0.5648455804501893
1075503;35.48397607877537;-37.594273536367425;0.523041758446027
1165616;33.60884615842036;-35.49171600608554;-0.678297035223288
944431;34.61430958689235;-38.637546506378754;3.3326101388257285
1009972;39.438018083722746;-34.097044721960906;-4.534020552429027
276900;33.21921407068113;-40.69693386398249;0.07767198558117627
117088;33.11423110853355;-41.71075187655626;0.12609656757781806
256372;35.53211528177991;-30.956805756796598;-2.5923787733730137
425508;34.48124337578892;-35.429684154835485;-0.12984368288435633
2099579;33.648529878973946;-39.51289319491297;-0.1285102362039936
889551;35.04988790068578;-40.011695297811;0.9695945491645688
756106;32.82535510172093;-42.783345101580025;1.324441552280021
838035;34.38741721121523;-38.516239072848066;3.0675414841986353
1632660;34.25523132350957;-37.54859859286166;-0.2796222135117077
1206678;34.36415329060606;-36.8688701112369;-0.13721885344679663
248223;32.69026477401727;-42.04196282523192;-0.023094225225008813
2096053;34.490720379789046;-37.42080843206169;1.9694020106210886
1755553;33.39099661372175;-41.645731162548316;-0.3090914865374117
543159;32.6543473817925;-43.16919409027787;-0.09918273613192241
43454;34.07963208044733;-39.12469904839561;0.3356308355231903
92606;34.947989774720625;-37.63740282596371;0.9804202904857604
1199760;40.47803120417935;-27.82880760983287;6.827461000374534
625088;34.09322899748825;-37.72394127509817;-0.17808751757812047
2132417;32.493111442648626;-41.96139220660437;-0.18568024447614562
92620;34.919872213888354;-34.94173496280506;-0.2726680473563263
870863;33.307810261152795;-40.75755809932227;-0.5582908464326124
133591;32.385737504148956;-42.07389202352635;0.6045777742918474
166364;34.362140081473754;-37.477720285566114;-0.6474336758682924
1763805;33.049652141194166;-40.91198376101836;-0.713405385725153
739827;38.01101472748076;-31.09938574912322;11.233128621587085
565167;33.76155765094198;-40.127617240430155;1.405890933892465
61560;33.47641529228674;-40.58362909012594;-0.6877383545918292
1100294;31.95851380016423;-44.619079523829306;-0.11877119794725388
1165830;32.95869282213554;-41.12291668284616;-0.9176804517218002
469513;34.3603864913224;-42.07343432846642;-1.6016203611406397
1722896;33.60946462452185;-41.03397171054919;0.28195033595582686
256543;34.41778595671389;-37.671918510349236;1.5570516213841898
35370;33.39126853895773;-38.868444542786804;-0.00441818411071182
764481;35.92948134913762;-38.553392347177024;-2.1756339403077334
125513;33.36599628257515;-40.17204183962219;-0.12138616685584935
4084;33.70602765107161;-40.73576041281345;-1.031370021203088
2509392;34.35877328666939;-37.49809381612798;0.36689250525797945
567891;34.208157707047256;-37.26601089312939;0.041619810547288694
243417;34.91322071375786;-38.13898962053151;2.254037576366521
145683;32.59500232000433;-41.24209949916629;0.24468159818954405
2153510;38.89039800721106;-31.313179183635153;6.520248415345975
158758;33.36039552367092;-39.63954539915414;-2.35508363882888
245357;33.368802190627704;-41.38493065369305;1.9969251198023699
1206887;36.031624740198914;-33.11577061983678;-1.3360130900944114
61994;35.19215267269177;-34.691803652897825;-0.26896857575474087
204313;34.23711799039551;-37.21640505555434;-0.04390034456540093
43624;31.84674188049842;-44.72437544854116;-0.15632459259268217
838248;35.54490903651236;-38.8821902167378;-1.897475060109663
35432;32.84614624316793;-41.478918089927824;-0.109600394835347
43627;32.82909030607695;-41.84193965967242;-0.19812084273033292
384286;33.67822280426073;-40.42338467457901;2.0099806571643555
207505;36.4473011226564;-36.06956872394591;1.639426367059201
439353;32.65171314702147;-42.9670231784336;0.10966099942933027
242418;33.43609795317123;-40.20233652904602;0.5333533463014604
47391;32.5766344255549;-42.36841537409238;-0.14260790832211967
47400;34.617103381934925;-37.19298122817625;-0.7153524987494251
1911455;33.30881286260271;-39.66333088299795;-0.009496587522420441
2447513;34.32049499777413;-39.43722382256594;-3.2547839492707524
35504;33.043945806498;-40.731008202468814;-0.10991645015241147
2321074;33.65712460025056;-39.96236928945764;-0.17289112463964074
351231;34.99865403287584;-37.215967842755546;0.5569746791399339
1993400;34.76011591250636;-33.201716630766;-3.842011492545346
813755;34.37721888866931;-36.53915277953617;-0.14577489002905963
790944;75.45255641809942;36.509080748171726;-17.911290189862477
2761;34.40766487076362;-35.13064770294544;-0.5589575589866627
93338;33.763644267602224;-39.43055939157947;0.7822843040224043
2067158;32.692929149898795;-41.66069860541195;-0.2299388181450368
69152;37.053653446312985;-35.69345316634811;0.8757802879630816
1019281;34.1992100563002;-37.00854072663811;-0.11408675810308466
235436;32.53163538568968;-42.226981411104425;-0.012283659995240725
1018621;31.716952620603063;-44.92037969313674;-0.11250436743534209
442242;32.408437527990515;-43.00816686958574;-0.1023529536792509
273123;34.38821203967045;-39.579125579223685;0.4845553631546906
264933;33.18196981435305;-40.456600956988574;-0.09055419515264873
264934;33.74693896663633;-39.804688943531126;2.5068326452481244
191207;34.514627143532344;-36.598471362349116;0.2493184064631606
2312966;33.981910341152535;-39.80007159849241;-0.8377717615806048
1616648;33.83465082675469;-41.47775577250873;-0.7126130794194196
618839;34.89184366352301;-35.165292124246626;-0.1729928810337924
568078;31.95506280682293;-42.35034635495433;0.7444310548341235
183056;32.503242787224146;-42.45602830717225;0.2065274805617605
2452252;32.53659277931419;-40.518857583748485;-0.2190081277338436
609057;33.29538041118646;-40.749886413442354;-0.07742738301299568
191273;33.46539675067621;-38.92014030396112;-0.22191967220035735
1299008;32.221453709016664;-43.64480669019482;0.33004914028328614
277116;35.22358841759721;-37.27511277427108;0.6724371008543386
125744;35.60477624389674;-35.147934079819095;-0.14381906180799575
1182518;33.31397395443864;-39.47108983650364;-0.15477141077753487
333418;32.86357452125975;-42.302675378452896;-0.3136146736687948
1545226;36.42752347604979;-31.829347149239315;3.938043987051273
1510217;32.49644793253212;-42.37586619360174;-0.16735596078455472
551756;32.61004257033096;-40.52397562437946;0.18869892222491558
1502031;34.043114855552155;-37.77388830723792;-0.1664792637614383
1952619;34.39483155582364;-39.68417213342424;-1.0703672478307311
150386;33.30095209374768;-40.30810448232858;-0.8058098559853235
38386;35.124815957552464;-34.729177630716535;-0.11663571586771582
265086;35.22834383301934;-35.80987775912915;3.2589441182548597
211886;33.45193743435712;-39.418343819903555;-1.5611078120304143
216409;33.920378779323016;-40.368644671173364;-0.4560201693883599
160238;33.40171734805575;-41.11998287380011;0.6251511612052312
29602;33.76601837148486;-37.932945647483514;-0.08567275734550606
127020;33.56449990293189;-41.427821078589915;-2.9203074674484455
256909;32.731406898411805;-42.71175573049852;2.416479697795495
1215377;32.620342475790714;-42.468648311885104;-0.32736923884419156
456111;35.23701918995704;-37.929725779025006;1.1173263676004126
379801;34.171778410494674;-37.21301764382857;-0.24280046395082877
1850130;33.19967034530163;-40.90512908525254;0.23911828252305156
355232;34.84921319893999;-35.595346800335605;0.17607757801613388
2108322;34.53173036039516;-38.92595905781195;2.3436815727618807
406073;34.857528009224445;-38.70378907073973;-1.3177498343525826
2288549;33.68107220396999;-39.35939709396669;1.0334502782732926
183206;31.99869157283331;-41.607589038856794;-0.9375995948527631
707497;34.722826290940304;-35.893329087660575;-0.29262455365766726
224198;32.650365642809874;-41.96575187421078;-1.631507963612023
1215452;34.917468890328635;-35.98764342566946;0.25342053525680797
896015;33.102164835712564;-40.99149826051119;-0.19918586566416963
912408;38.84981627813718;-26.623908587852615;1.2321848089198113
44011;35.83702152696958;-37.33104190934821;2.392503414838451
576503;33.34614795178823;-40.31000855893019;-0.46786114484591934
29509;32.155471705745796;-43.58694686786468;-0.011752216355652934
1879041;42.881170804840615;-21.327359716757314;-5.413010103746807
96283;32.457765257229816;-42.758321397862346;-0.2698333648852227
480880;35.70325814527441;-35.218434429843434;4.904707727712875
200658;35.667127717646395;-34.31541836468819;0.6628799383998185
396295;32.987571773628574;-41.604853292868704;0.1328980890299789
2051087;34.42568835388253;-37.981703609032074;-0.19649947097202158
309301;35.64640955372508;-36.421081543264606;-1.0176452257592814
2105591;74.09672801808375;24.35214746482673;31.259083823722207
692748;33.110820903977654;-41.258121106594984;-0.24560485895587902
158743;34.56561677006105;-37.08267160834865;1.45503636000808
470044;31.732935272063813;-44.50004167142496;-0.13774271443374175
12057;34.63188012630336;-37.85541918964689;0.5967144664203801
1756192;36.509452911549026;-33.42139625178172;4.9922583510983
175137;33.14750165258779;-40.105159723783345;-0.23055794227307302
1682934;34.89040501930952;-36.14028562399949;0.07990705064872827
781355;33.21277026164014;-38.67435251883306;-0.3005906749644822
464693;32.761500831516486;-42.650679989569376;-0.04721017783943893
27697;39.73259534710966;-33.20260954333487;-1.067863742837453
2346033;35.56510194244019;-36.66165339639835;7.358794621393351
896061;35.868748649594;-34.802250194401495;4.447007682571943
2190403;31.461145998694196;-45.93067915457722;-0.17879754724886254
953424;34.440613425033526;-36.632553926316064;-0.3692477440445643
1649745;33.8179745202266;-42.44902475835134;-1.1992498214023186
234203;34.704188058167965;-39.35962594149665;-1.9917211981419243
660655;32.30006844141336;-43.25129057627959;0.7419557232245069
589165;35.83690776065849;-33.83711855726282;2.1422509399020484
257111;34.65059791365225;-35.818483077779;-0.14597943828627535
167000;34.25890280562655;-39.310849492976814;0.13172698041719855
27738;34.15481867105118;-37.061989573908505;0.6531538650769022
289883;33.012870649198405;-40.86820465845355;-0.2267144973463786
596691;33.45586159399008;-40.07178202649677;0.5560611798254413
142473;35.7922327377311;-34.420554991973496;5.7878415708245825
203970;34.55440697982822;-37.305914155336765;1.6627263162301134
163279;33.30804778620832;-41.19135170427268;0.3397004872654463
2116733;32.68555031119092;-40.68608535089659;0.3416671447656796
265342;34.26949912597457;-40.8473920750488;-0.17072859093443782
37548;35.38290343428337;-34.36936774467003;1.0497440721198856
1879179;32.73160576421692;-43.000376606480344;-0.22646991095740532
1872516;34.64296740460631;-38.52985818841415;0.7478275223415523
2518167;33.16694889365163;-41.63509081113025;1.2477610228014058
617628;40.251900798898184;-31.97695103709205;-4.824949353143943
2092191;33.6691253489183;-40.186625372430214;-0.7085152974380335
691360;33.21250603549216;-42.79931165529689;-0.7802121149808983
807915;34.15073610677774;-39.772792484278355;-0.4592380185062339
5811;35.12574111764376;-37.13120072236725;3.843196414151784
347310;32.55217049150785;-39.82252292566865;0.4204474542181842
56365;35.46981639116323;-37.428831581632;-0.4761703515231943
126142;33.35038326924393;-41.76136089700466;-0.6750900153845834
1471385;35.812218423524264;-38.273967314200824;0.24933571820925238
1682633;33.79825371582294;-38.1839535995068;0.4667073304517686
36047;34.448431500807445;-34.57233514364705;1.3591937877607947
1928401;32.915110905894736;-39.932146104706874;-0.9235425001731272
2026726;34.75741034855162;-34.65587833695207;-0.047794656903036525
1331124;35.42026456931981;-33.43015076924825;0.018422771886939415
1461503;33.973980526221034;-39.207322942441465;1.6749536510303003
126214;35.52530871464549;-39.581189116132656;-1.759807050444401
36104;33.515502415424976;-42.625527935777946;-0.9699122655463626
986383;34.02595149980244;-37.3924015413391;-0.45986145708812387
241182;34.94541113309836;-37.369402659799235;-0.7969978428559088
540023;34.23706442440023;-37.13857213748453;-0.3226176876703235
121956;37.43531951702603;-35.14312469831218;2.723609963044524
1895707;33.565328046323785;-39.37192718847561;0.08544979176340206
380198;34.72321681489367;-38.98947002964535;-1.0702676702357863
1150257;33.97663826778204;-24.043793253649092;-5.46584525079831
281907;34.22179582239953;-37.443766448971026;-0.2910247973131703
1510715;39.42149911706765;-32.07836746680841;1.3816786503096026
2461000;32.7777827645472;-41.805474882503;-0.21002890794532192
685298;33.52900473196963;-38.74398047926986;-0.03452822903666686
593236;35.11420620475303;-38.056688474799266;-1.0101482581645485
2002266;33.83480276088503;-32.980686727883096;1.1198059705193373
1461597;33.46632121457338;-39.0644569314226;-0.0441633536723387
143032;34.483878767470785;-37.849921270260225;2.507938698638121
470390;34.394146152704344;-36.635236491721564;-0.066650373448077
1699192;32.36147194447588;-43.01817817533782;-0.2775516639626687
233197;33.02084952533966;-41.55660604408185;0.8431397187765768
2198916;33.457525416051475;-40.90747684916492;-0.7564452556139258
2026889;33.76436626186585;-38.32814554171263;0.12966292884014763
257423;35.635221140747255;-35.388920790361254;2.821968983646663
511378;34.893729899132104;-38.16275669884444;5.590274790258178
691610;34.96020157259072;-35.35348574563627;-2.1088933084850296
283588;33.66904639231363;-39.68506504599311;-0.008252967771291253
2469302;34.78977907549415;-39.723942739396605;0.803798285020477
191936;34.385942876814504;-36.221038099044975;-0.053512732029261656
1134018;33.85808504873341;-38.16025802586693;-0.07296699275746477
691667;34.61308580047262;-38.833156579428056;7.418863554354495
880092;35.18729757865152;-38.3890535968538;-0.9024214364875363
1600988;33.64282739382178;-39.76861850078878;0.9108670661956779
1494504;33.15944080855148;-40.926783762415226;-0.0894859148061471
282092;33.33222922924967;-43.14128153261611;0.05248232719452517
445943;34.67773587047667;-35.57198627251006;-0.17802366366107947
880124;33.09157351158123;-41.35715915080777;-0.40955462313957014
2010635;32.09395533732931;-43.69719111140948;-0.11085484386564559
364044;35.16771928928117;-35.26947052376056;-1.094435601233016
2240018;32.8886024544559;-40.52226342136524;-0.09184111044820042
1412636;35.37637567242103;-36.127916781486775;2.20130425042597
31802;33.241406282335;-41.393360386835916;0.221563562572328
159269;35.11461306879212;-37.28733444379711;3.452311036861701
904751;35.459553588755256;-40.01327051806885;-2.595161423530648
126514;34.530220386997954;-35.17397318247044;4.540545042125089
2297412;34.96157201025595;-35.39321530564596;-0.2208697929995438
167505;36.00425300804101;-35.680003609699234;1.9348770605693488
2076269;32.49310816644096;-43.56433836071234;0.30828837252477825
527986;38.953682872523764;-32.670742474294414;-5.232843342995132
1150859;32.62546482647103;-43.39407710146598;0.3359512052941156
634482;34.22970569341689;-38.52293217085607;0.06330696293692739
855673;35.33415026996288;-37.31536541580355;0.5467182731493025
1203627;34.135158189821105;-40.695677401458546;0.43198969689090916
1289866;32.80777202281705;-41.28804003000343;0.19292010837266105
235260;33.035160983271766;-42.46933273702454;3.7769074193585084
560784;36.936410259850796;-35.74378431214446;2.3634887126707937
773776;33.49780385020099;-39.80304221860022;1.1870884977461031
1838743;33.173707546248984;-41.74616444373026;-0.31956654904936244
151191;36.18835048806421;-36.85996228221338;-2.1212136629103
208539;31.882176851144884;-44.2349935569566;-0.06890383426825508
2256547;33.262951279165144;-41.93163258062248;1.5050162877881306
55849;37.21251003964196;-35.857505897979074;-2.032256009834029
79916;31.695143561435323;-36.945812234188296;-7.5812216302223945
986806;32.86779427672906;-41.537544103561125;-0.5962696030834991
421564;33.53310572491117;-41.34316215177583;4.500001946681579
1748669;32.47488540799098;-42.46336087521772;-0.23493499885242386
159428;34.86720797428926;-37.51444657550178;0.18798998195377692
650949;33.0527416050199;-40.812046940527765;-0.12720489819048453
1658570;33.52731912312728;-42.982998527713896;-1.1665491950181774
1199822;34.138248063172796;-39.973042379917366;-0.6662439180697177
1519320;34.4501947557714;-35.92847192422274;-0.22119339861085763
1740504;32.998678445225224;-40.483410160082386;-0.3415729818103159
1363673;35.08373272299066;-38.73166278132968;-0.05044317069034321
1330921;34.44998305132751;-40.58562535726276;-1.387971022388328
36588;34.91510291553626;-36.89128259134134;-1.0366529836581506
241390;32.37925978635866;-40.47593262812113;1.2805974681928802
110321;32.502410958098636;-42.67266140562538;-0.13883806797817755
