47216;-55.606165584054295;-26.418986141394218;-61.01294557473755
16217;153.13433568806246;47.90108019886681;74.1483319783106
44415;130.73468270439398;-12.053753090659747;52.01840566116716
57482;-64.12485701410888;-39.59206579505849;-109.53294500865805
68314;-48.16123189635058;28.763278865132722;-44.61322606126223
38446;84.99794288064139;56.912212498082695;-199.7073571125044
32133;-60.27809523549481;-0.01929588312475248;-45.84255062953774
388910;-34.593534583723624;-21.73921896562587;-42.19305857733056
80735;140.9357574917138;-111.8552110762422;-52.99778760491021
1394075;-36.266829118278594;-22.82012940008175;4.677019392158264
32332;17.14373054053814;-5.100671612320865;-12.879291914273548
130585;-67.77138568737658;-29.668426264129852;-3.948637705427601
54417;-110.3651429801669;-24.487615542820944;-78.08024968468081
155143;108.96499081853229;-229.46975968977875;-84.68653022307168
619828;-13.067429487536316;-20.388144332947025;-24.830576983593783
14543;-84.17922173090014;-17.78304889837713;-95.62502558414953
13807;-120.74995571645381;-24.774653246089514;-113.31447863172816
67021;-52.272782785710355;40.51860151894056;-36.95932554369147
9682;167.90931188969327;-46.65707401139466;72.43005411237888
30875;-43.76623655921234;13.936633763233873;-39.44304714884464
506644;70.76962343247851;246.05336933715958;25.851105930057958
2190644;-214.30841974841402;-44.42620345404124;92.67125965993692
50718;-64.08457027902568;-31.619227920185807;-47.165591528354646
944626;-66.57961275265238;-34.385261040798206;-72.22387733971593
83418;146.24115272190383;38.202000112952575;40.34286596131791
1556193;-74.28407248864865;-28.347769596014615;-55.2377300755363
27848;-63.30972911985774;-26.133294852094586;-52.96303448328177
9891;118.0137127975341;111.33076486906253;-199.63102791117572
253295;-77.1423085451372;-14.749135410457685;-41.87878822480637
16661;-146.6923810642733;-167.9332894722108;18.404041653216577
610652;-43.50827886125723;-42.39127945960248;20.64545735859361
470324;-82.37203404206497;-52.14338754183189;-88.94788604749374
1138579;-60.074378786002725;-18.814289973561227;-35.26459195593876
49812;-27.94517490986389;-47.20782707612131;-76.87918924135455
339923;-226.57195554930504;-30.900629664156845;-45.78816565085511
133226;-85.63531031211723;-18.229734943071172;-44.97785271896072
83752;14.876132684716428;-98.5877957838844;25.587661119601492
10178;-19.92711274412866;83.37099288719;44.58420523898036
148802;19.828545518675615;-56.44738474052302;2.3351365274877938
48302;-132.92209600711408;35.61866078353543;26.786552927555494
63919;-97.04483496699473;-68.13141720540712;-61.675085332298124
57126;67.91220325635418;-163.82348448228325;-26.517301838962954
2311693;-156.11888524342677;-137.92076249394975;-123.50845145525578
467086;-163.16753357888447;110.66608869586189;-103.60810635084871
266820;-20.29887941185396;-46.59931559991074;-29.94502661703951
45209;-53.50077573577483;-13.136369264633576;29.32946813270893
26070;-109.28326870776779;-46.07591355050291;47.56010138965263
251152;227.16551062795796;181.30605056081973;-21.631216273991747
1420855;-65.78758737752294;-52.82656686712689;-63.77758366674791
76977;-75.38568852944636;-60.02264858902338;-0.44398304467260186
68324;-105.21429155492669;27.817358584721376;-122.54872250536393
55538;-107.63631484963501;-10.395812325446038;-20.159797173910107
70657;-73.451401052887;-43.62543589967233;-70.0495942152926
24305;163.59831841119492;-54.002119423832795;22.49964482923938
67883;-57.360016679338074;-49.71075780238865;-50.87981290769656
23627;33.20689729009121;-102.21259582983545;-32.41014149979302
13867;123.41786759802987;-162.23653376347588;-145.03260139772053
57536;-65.59730547620445;-34.84502442179653;-65.49951819856074
58735;-80.76596720405021;-11.95175853357305;-24.792786504236357
13851;-151.65699194378155;7.826174396264628;-100.12067012124538
206674;-112.77461101745685;-150.11055623746498;-24.56915285093058
16398;-67.79627215216512;-24.99887027499251;-67.47707692593978
42658;-19.860383875997666;110.16340493487407;22.564815915431424
84700;-48.62151524255513;31.548833931454904;92.02336610355478
20048;9.943736397516837;-139.7513190255488;-7.535178299337764
686394;-13.061403386711437;10.335245890480579;51.38843610864155
16824;-72.38084764896142;-32.59990554958499;-58.14248399486384
79814;1.8919166532918958;-190.9503821151429;-17.627853023239847
32345;123.58156786344036;-88.3266586742076;52.559122974677905
944068;-40.245383053550995;-15.209573055280334;-38.952364861193786
61929;-126.03270075497795;-68.26546677198513;-86.74929560651968
41004;-78.72482899129326;65.1500423969523;-121.70297161961827
128597;61.898108132170584;-59.615304464586615;-158.1181895075601
1917169;74.01328475491417;-16.581832042753064;-60.83949279119097
35582;107.0564395060009;6.165614781902541;262.3149218360012
25399;-46.363040028318885;-10.909020097660463;-6.989391325066415
103372;-98.31907945625598;13.11175652136619;-151.5416526699085
1044900;-65.662360310013;8.81197399999699;-17.753666636866555
58425;-89.46514574369318;-18.454497301336783;-50.86262446437565
64046;-63.95241034209953;61.9556340388875;-63.40077375925826
67803;-77.19982599713532;1.11099800446137;-60.51264181709201
64015;-73.11196100249445;-55.17952779131536;-99.45688169351875
230916;-73.45478294040709;-52.134125397386214;-41.41562604685034
390012;58.971667859120394;-50.17593643077854;-91.65325233335493
175686;-69.51966089561158;21.755851511185668;-87.78052611330529
156933;-83.41054406173758;-21.911143558749306;-64.5375318387492
56278;35.333559210872124;165.52146256837557;-144.07219607032465
74572;-60.19423710707451;-0.5878945123111743;-40.477363627992325
242512;-78.23762582042872;-31.505235060281702;-113.7978264508198
16144;-101.26368892000791;-28.132451158648884;-54.69425229633727
64101;-55.33696311009486;68.93327119114187;-123.6431435804626
91945;-12.09401868894595;18.883170567626884;142.31467985444095
523693;-46.44782394844781;-11.070083547645122;-61.17561013709501
89212;-54.80128480898906;-23.000050043510523;-66.58065691042421
186587;-39.09513124285485;-84.71982490570709;-10.751708429143415
216645;-137.50667573126978;164.4543079614077;-85.43588885977566
671128;-166.90808717992977;134.40094469134144;-95.01214301831924
856031;-88.04684130079443;-30.500778534256806;-61.69934192053605
65991;-43.67648971914765;-9.748064612963194;-56.7280687226132
78440;-36.63097808436486;-50.3554047467515;-17.891913971328883
71357;-190.498240663143;-57.98822765035323;134.0440456466264
206266;-112.49360152869285;-36.67834564644328;-92.54032988459622
205884;-71.95100974515658;146.27241827202715;-164.07741350673004
1044904;-38.21866859106728;-115.14137427008673;122.97255755882058
164063;-65.9238013521138;-24.694751926067728;-65.05243266840338
251927;24.952756124976233;-74.9624283968681;-120.29538776015823
206150;-71.00010752169219;-49.22120421969763;-90.46271801493498
16907;-58.97066597494257;-41.274673202371936;-49.793681684381525
732635;-94.46622182538692;13.04950865419933;-24.347730106591065
587230;-60.54036061267864;-111.65230627975494;24.784972230385222
92875;-71.25768898466067;-40.60742679465601;-95.86372766003706
267431;-74.52283374756779;-14.832754693071882;-96.88670636127361
124629;-60.7162652646773;-12.838914290963242;-56.123391461378546
67793;-37.00847282407734;-42.38350111830625;-54.43666237864998
32877;-1.8973143307209508;-13.795338502644054;-24.15822603940221
64024;-52.82641890954789;-8.633715765652317;-47.11460957398913
40908;-44.339259353258846;-15.419302923519098;-81.6026208123668
1044908;33.078601159656785;-96.74735568600785;27.187566581290568
18369;-15.303903409774602;-31.49941398638773;-56.03912750645583
16399;-76.49865925759278;-52.56275850376202;-140.35557777820287
40687;-67.3369188250286;-49.4781304419591;-59.085886882752405
68363;-39.34584747415754;19.550962304705426;-53.4563630979171
895678;39.11273396739698;-37.46466408638256;-143.97591373262736
68522;-134.65291222102658;-33.7019612357603;-26.234349878554603
64038;-67.87230543833579;-11.66002000665154;-8.017899412398329
67840;-67.60088782805069;-75.62492325261829;-122.33208724554505
273968;-17.45445730904517;27.004923518408113;90.3966190233546
94827;-61.93595990823932;-28.972676885658576;-51.936695031322124
74624;-72.5179578237451;-16.181394366736257;-90.35188510618246
173856;-53.26731135818405;-39.6360810611326;-70.5888699992479
206750;-62.11804495968095;6.382694971298274;-57.55558700726611
82966;33.70554815021131;-17.57991899500182;-61.54894938251716
341284;-86.5823402743711;-56.356504968139106;-1.0727956878248823
1044917;-57.022977769084804;14.060308333004116;-19.905504596554913
63991;161.03767154703766;48.85213883462901;-87.93419062749987
130526;-106.28907231825238;-53.55525794372365;-77.02251363445643
1032355;-44.6558124798591;-28.78798566714676;-35.21493527874518
269075;-36.35165108464212;-57.241701344447335;-49.66072277652876
1044918;-82.52978218544008;-73.19095344024521;-7.9570608411714865
19812;-98.84373703140565;49.64901299099041;-9.689509344232345
66049;-50.85911575607354;-22.956337033633517;-48.09422824985858
838202;-104.36102442416761;-70.32838856773093;36.99423085025831
84896;-35.18045270811835;-82.37193258543937;-28.898577616413462
1044919;-96.98333534244169;-25.637396002943976;-228.47168013540897
68256;33.89451322907665;81.01215170607597;-123.5389391712495
20377;-105.6402741069586;88.82834477837697;-49.111466197029756
2169;-20.862240575991482;-60.593692978870635;-51.961953503737874
66040;-85.94857455310418;-113.34948962228002;-174.91352222313682
14648;-15.974000114566062;-28.322352597621354;-20.55109635574369
34168;8.047656323635742;85.1323221812526;26.775940141781476
43864;-24.337694355375167;44.642098925965094;-108.49069800327572
21098;-175.28251997045504;74.45911053197028;-16.314962014342644
36957;-60.95600727097725;-113.30122163264937;85.60654735875876
921999;-45.48325044468341;-30.847009837525647;-54.72341684883874
22156;14.76235753382143;41.62250456117372;-58.86020084645787
66968;-45.20548334057931;-7.595086323076653;-77.53657744694938
149416;-60.83935328833077;24.422311294807795;-62.72066349688775
576871;-75.31784786579313;-39.5958365996434;-60.38422732059438
1044927;39.78569576502187;109.66120309285787;122.43878579680424
130578;-33.50088899957299;-29.95172275432931;-37.34842438495729
228793;-140.06731414070825;49.4309911572883;-186.93339302820456
16471;-64.34542794552927;-23.270797617330707;-54.75721881460215
533051;-52.66204226663338;-17.529175886442403;-55.99964396965865
40641;-130.19699640757312;-15.058280089709216;-59.58729820856078
41354;-95.24019214851845;-21.55625462342901;-83.06312275679761
49651;-112.2572498646318;23.11079840507503;-64.23045222456463
43919;-199.78945243205487;-152.20369097084347;17.613333100540267
54839;-114.97384401705972;-30.421608547411243;-65.88087251740552
364609;-98.132077985832;-152.76471229155302;-140.5337525221994
71355;14.84137533572859;-50.12931288395455;-53.96736630220436
995078;-36.54071973381277;-25.260564958657326;-44.25951444553487
94821;-50.98030992271576;17.86098449627786;-129.57159240319965
96980;36.42270876879885;-73.55477689965767;5.107611351196097
16497;-84.62167407515496;-43.25733857990634;-115.10626182290927
208986;-68.63815077670026;-7.934748309837696;35.50961182044978
8729;-46.79478024385377;12.359860412182288;-68.9675381664393
1044938;-43.463024978878884;-41.42007745629868;-59.063604471354346
64052;-95.84275150269363;2.6927925337454366;-59.09187705102239
130573;143.51650122245925;-233.54106189028994;2.3060147770002493
71256;5.786467144664619;-17.07464491954158;29.697956483219432
655725;1.8350432130773913;-11.582289435681718;-41.85399898928404
8674;37.86075075273679;28.88873632372997;-19.11314103267345
24411;78.94088933023372;17.98194615815307;-49.655036978135584
340618;1.6857287838105137;18.32755815326979;-100.59461629303114
40357;-107.04886407795587;-26.206914316047783;-46.16648472565061
103695;-65.73734098369303;-40.39123118021475;-55.08985704371988
377132;172.8467493029775;-110.8744298765377;-189.0139978683211
64010;-34.70598234376698;-77.61173144236483;-42.56374304104943
72224;235.76443311206754;-164.73485244063767;61.33969509221091
687240;-176.2953783732877;-85.65383460100857;61.449132972361376
206648;-60.112767436715274;160.85156627680652;-25.978903232083177
44721;-87.72584944682404;-18.836764729812;-30.385553399087566
408341;-87.72113171373351;-138.2468356339191;-98.69364040854477
44991;-59.55993451116377;-17.701031784975584;-48.11533968270281
63387;-71.93365220745966;-18.27387914360699;-46.432580090450955
233156;-57.0294075827324;-32.33670592597373;-139.05573240041446
137720;-5.137404723408337;35.71861246919202;-36.317468656532704
198359;-165.08812441098743;51.4337491740515;-24.760172426464383
1364199;-19.959572523282528;17.7919982182272;51.231601074896865
1277336;-69.60275387198045;-27.91463646555738;39.79865262158326
65466;-81.02912032670807;-33.589156263847634;-24.599084669163172
4225;-111.3997722839102;-46.19553513944828;-17.915430771671787
54471;93.72022816676545;62.04426908342995;-25.853705756089038
2046493;-34.162240354605444;40.285504921617594;-88.09164285571697
36820;14.08123481887459;27.503071322759588;-61.942377039808704
25962;-24.373309858321228;-124.32526183854817;-116.93128896841297
131597;-73.54002341535123;-29.992624570205233;-52.00186823119387
16505;-43.78704784953916;-68.04212692015766;-54.53176528307461
55054;-91.26175657930924;-44.18112229281893;-7.431476417473342
124626;-120.67368569815673;-6.347956117007811;-28.96238115183957
237161;-105.71390625299;-78.39143406484291;17.562001332184384
152025;-87.92471288772478;-41.541499900348505;-67.71491239315029
164088;-71.23312802654594;-35.728441079797314;-64.44787377323193
366127;161.42647024578608;-151.71433184668484;39.35539707904242
67874;-79.8516739129909;-61.23872884029829;-78.36256120014005
163438;-51.761445620030486;-35.26055694139134;-71.01181730723054
87899;-63.31155533911859;-40.45740203690493;-16.966733116134556
364608;-55.25430132438479;-31.326045750029152;-66.51005578108271
1382479;-162.5662170683729;53.09942600696744;-75.5751249588848
242535;-82.69179996180932;-67.35228950380746;-48.926832047869844
1269864;-101.35316520907098;20.07729391417754;43.7014818679212
33759;-109.07376923061634;80.31854348514085;70.61346900359725
250616;7.503173489739333;96.4779714355942;-111.49673945383029
92874;-77.27186020131347;-38.72553743786121;-47.94996115561047
27844;-62.65388390044396;-41.022316755622;-60.1604097771547
158799;-24.46115650033555;-53.513774865930216;-20.858685366735976
54447;-81.4521944554727;-25.43523099435174;-71.75785323944602
88895;-52.03618170744469;-15.095813756983087;-46.243557942233714
65345;211.65798377059807;8.955666173366682;-55.31444396657039
140691;-68.26579650601833;-48.451393618215846;-64.65900923847123
16878;12.157418511549341;-18.734513360641746;48.30344449393023
50892;-98.7251596002321;-26.198241888238424;-87.60904750659856
120171;-18.230694553655;22.926403101721224;64.2121731225185
1083251;-65.61202514163568;-30.719102624156026;-50.723518975955095
160224;-61.729554858168754;6.214050809069337;-59.10044168116704
67821;-40.56668773211699;-34.077297908499006;-34.59320062233101
2044881;112.77114458274875;154.5659563130716;-80.82105815175265
75555;-7.686371921962978;-42.74460638562443;-26.05529795748256
262446;11.893983212651525;-34.748678673708255;-21.70702973747361
24952;-41.247635011648725;-5.171191893413845;-38.7953438236355
34564;-41.506243722951446;-20.402409557242752;-61.01803531545531
76671;65.17320409910559;-29.22504178712731;-29.073903120174297
68390;-85.92671065028672;-12.112576796712503;-61.1551201260826
169670;-89.50437563892636;-12.009896350563137;-104.50527883633751
575847;-60.69878513355777;-17.06025287446385;-44.91933338278477
164073;-31.962128064247345;-44.061817755828564;-47.148179034985525
1108125;-72.49078435752111;-62.838048812710454;-27.98699194904994
27125;224.95806809640004;33.66068529857747;104.39901147573714
52559;150.21099829681197;115.97566901185803;233.67092637106182
119127;-86.05850280694506;-40.428030343792855;-55.252149598450124
92103;-103.63293785996505;-2.3153649033634407;6.571272718358579
130589;-64.84767206113946;13.530144622235785;66.95832497187209
1766056;-94.7833836917408;-166.7952166839464;-155.7846702092528
639850;-101.85376065451513;-186.0545926466687;28.714410590467264
16968;0.08511413304269869;24.91883579314962;-32.75459097107471
1139285;-48.96511501459739;-29.481938417872982;-45.275797009481614
1097387;-70.51210960726041;-25.118534137531885;-62.292444671733165
266882;20.011241423550572;152.95612712519073;-158.27005316665023
273971;-85.92676137859952;-47.3915777071666;-72.67654298428145
16933;14.197592886363065;-13.814451451331873;-154.70045397974602
1414931;-110.2748888569742;-55.72427377833442;-85.614410247243
621884;77.48881674044675;115.36451966338178;183.24344937389756
1292950;-97.40786368283997;-34.05960006837038;-132.06734930056496
592545;-81.7833742455974;-27.493230030076095;-65.00104911489484
220993;-75.75290233109772;-189.02635866720706;-157.74249562295208
56683;-36.732916628939506;56.59959927044336;37.85014430800187
56992;-64.63546707397192;-35.24002465678493;-45.43745123294244
1241435;-40.556601252588294;-4.620511750636852;-106.43261653404306
865270;-160.05929148747245;-38.41755316876502;-96.93270003154699
199774;-36.597421305446666;-21.393093346342035;-58.145138776567116
50789;-191.11951031002317;41.13355549087692;-108.50461447042093
699842;-57.19936434005508;206.73123312187735;-150.8948159533764
51979;-96.66937781451311;-31.638705478621887;-19.4428391333284
2259940;-62.05326913159282;50.45366971600743;-146.04755657081563
38899;-66.00477642142322;-33.04664866363093;-57.51774368591618
90436;-111.24806926447727;-92.94373833743147;-33.01354421216854
130512;-90.90261703411211;-45.45436912526175;-48.77748789498218
76702;23.778738099732575;-9.09386595003576;-71.97227336293922
130535;-34.61325732900491;-33.5780552180629;-87.23306616155133
1401807;96.15876352729067;155.71211181250905;218.75041064000348
261879;-40.134507871204484;-21.300298580149864;-70.76084743436384
1419948;-71.4828212368738;-61.74996454935256;-68.97144847388441
667125;-203.0290639441852;-16.983969117248723;109.3100448022082
508289;-75.68079203445036;-13.44024665407255;-59.09391886561265
1703547;-99.26473975406422;-37.10036293535788;-98.26126608909985
829531;-114.32299130909749;-45.47377270490833;-67.94093661819683
1076198;-61.3292323776956;-134.48532278496796;13.515187167838286
232822;-108.85245005658213;-52.14187414716665;-79.8246779958617
2449978;-63.25183120551361;-31.910444368221402;-68.67306876534529
64110;-61.293058863308715;-21.12902288669435;-57.24248340593636
1591031;12.666498267309544;-26.513321780087733;-69.75978759161696
471420;-91.80741567595874;-153.50916719135284;-172.96433753205142
25359;-20.768456607699683;-63.84588088521635;4.459490045826268
17020;-11.546859936549259;7.936800164406532;-5.337499382734362
34167;-67.08526834729848;-16.31279549265008;-69.66370816717088
32637;-53.79583696718484;-5.805449573630961;-69.6810276586332
18220;-92.452806635576;-13.11003704293019;-19.67504375781793
139285;-131.9913836521447;15.530171764826509;49.13279745256279
37166;-108.31405356338205;-82.6104824763885;-217.69162620464786
88603;-56.051395303434994;-37.000309793075694;-33.03513333662499
32635;-23.83145538513185;11.27598659878692;-11.769110186491346
25471;25.030070301045143;-31.488663811433206;-15.565264132046806
32633;25.947770843780948;-22.71772373229339;-48.533810217080706
103620;-5.484087825713065;6.606827453013266;18.55525007159969
10381;2.014409676109804;26.947788642435707;50.31676245447495
581050;33.22893874200347;29.818624343616335;-83.86430881974714
32634;-52.631410820420065;29.382280533694708;-69.41734611605033
34134;-82.66930195508185;25.58264324399354;-30.06890304322111
254559;-105.74259311387925;2.206890200631295;-15.416097528253951
34135;-94.74424679841442;-8.168912843829114;-19.375797440601794
224654;37.20698116678847;-33.26498120824895;-244.3892101262683
68383;-148.60563320045762;-17.941875018399276;-110.13218165834473
17025;37.75502449413963;-58.486341635829504;-177.61725674826957
32653;10.02152192415886;22.28026601316983;-98.19742450743915
39149;-54.95940495999138;35.549961965923984;-29.252008112740715
173325;-91.92541818625385;-225.04231091452576;-42.8609137248001
103223;112.13447043821454;-70.47655328734595;47.77769626005533
146093;-71.62853831539616;-64.50329445496759;-71.5228712398306
68288;2.342251437568169;10.415471660336324;18.233283811287578
32632;-65.36921407241124;11.0994488997181;-44.78440875281094
2046744;43.87420754565096;-50.93006775624526;59.155092983491876
80129;-126.18929060187743;-45.255590231549014;-213.36064577090573
10710;210.00917832904804;82.89615896993023;199.9277209033142
58021;-164.54866262321852;5.369188197217634;-29.444883499051176
21097;-94.52377309626024;100.26744403961776;79.10921432682794
8858;-30.232218618926186;9.079298469542923;-30.851412632340878
196052;-120.94346732035399;78.46137995347739;-168.38637785271632
68990;106.59379729325107;168.52740256230453;25.280196815711513
127397;-79.17855147570882;-33.667039019755855;1.228636961848083
50509;-227.65038875115243;-43.57838116218953;-84.20672493115735
76458;59.01023405892775;-1.5299528357005434;-18.081360969165843
32252;-157.30048292407486;-8.219643798730253;179.37254091838997
247043;-77.61397194284689;-45.76505044965523;-134.33066061395496
33950;50.56427011999294;-81.42279739820422;38.66050796820907
16581;-47.396971817761155;-71.53008311496721;-202.5731009592876
33918;-24.63757054914192;116.88235305599711;232.94691498132102
22823;156.5142448039642;36.583124375955435;238.14311751820577
36938;133.6922194331915;123.73488573416414;-204.56526944075347
26109;-133.23236727764575;-115.73716984922171;54.29865600367345
47862;58.05341775966258;38.22582128317229;41.40044982660389
38526;-59.81382971673535;-53.588679447141054;-58.1042602111679
14667;83.19630148733918;-125.27799873599223;-189.72950381094884
27382;-66.53517475063826;32.80424342090889;-88.68158776944219
42889;-99.56332660321394;-32.95180151445;-24.306487988283433
49925;71.64850836120235;-221.60939071174644;-5.831620098837292
78801;-28.344127725891404;-4.153657238454773;-122.69785529028157
68292;-17.477351630716406;-161.06868345559698;-55.857300323937594
181501;63.46730394149745;24.538677817015067;63.795401986619446
251922;-58.81632931060336;-19.04685815095917;-83.60913695163671
31364;-56.81036272805546;9.295024847090765;-48.349890491659416
56678;-164.2899651373684;-17.28165870936576;-36.811828746861664
88318;-72.12174433660888;9.41904923085137;-84.2183501695077
82749;51.96496338363077;-8.844078152541325;-242.2862679190815
47958;-25.753599771814347;-60.00442444264944;-84.74409840338261
127385;-108.69477800567621;-23.204730330945832;-62.16003532060241
63927;-35.5671673186825;-13.14122544374447;-159.14513347191397
59683;-162.66207667013018;-27.540050149112194;-116.8315148318512
30049;-70.29643395802537;-2.6103994495672387;26.808507718600048
1599497;-91.34462127827051;128.77831995704716;-77.69288828812844
1309464;-69.1518975372382;-33.091997661595784;-58.22293064424824
55076;-146.85107613615403;-64.88162621184128;16.36605388005257
103306;-49.66670449007994;-65.67783244541745;24.069189395716748
128530;-86.36310941588056;52.22196992572084;-78.1936612826674
66469;-45.70596041996026;-172.64381914233385;-128.4292753460975
64058;-43.496890355033294;-90.17597622682442;-92.83670159742027
90914;-125.8199377563696;28.99629936998648;-108.57061200537571
26140;45.05832473250152;-137.9423473910468;-19.744359769901802
17753;105.60513629562476;-24.722009939479744;-8.407431029582735
18250;19.927347362575365;-4.644954342688381;63.88704268369538
88909;-23.612463372447408;-7.803877717528588;14.202723843834969
55058;-91.93938538171187;-6.30105462130326;-49.80898049805058
8808;-97.33583793338062;-74.09251392479133;-42.65871066997327
71358;58.498918030044884;-9.73988889988335;-2.483136115876251
68102;-182.41280707064797;-24.222837000473735;-175.22490951655013
31183;-89.63843366022316;118.44369443155854;30.31129983122435
82270;-237.40630568420136;-37.110293002588776;-15.37382287741284
116681;-51.880175236142435;189.34180422564447;191.4529306006299
45177;-29.949640779824747;-74.88782395817468;-168.48685373093852
92510;-152.7536197004871;-28.50371054324617;-124.42152726680784
212825;32.18781198686219;67.57581535944853;-223.00237327183845
176655;-51.86491869606738;-181.0582934810971;-158.01008747298005
39146;-29.613707324054616;-156.88792646549774;-29.236673366516758
127392;-57.34533083278203;-8.50872384500901;107.04438307699174
184994;-64.56653575159346;-5.04892133538437;-47.99552786258443
49037;11.062286183231588;-41.53562809814173;-9.766855225496755
127383;-29.039467050500868;-11.0810905346832;-18.553364669307236
175703;-90.51083381962721;-28.142964601476997;40.03642890576216
239182;-55.40667226660294;-22.43567431311697;-88.85683718073382
1350433;-24.8276981518423;7.672434846440687;-124.38750547835564
66620;68.14489402717473;21.979362571068844;128.4126110953422
66466;-41.36437354148321;-118.08616973765226;71.44901927111039
610655;-109.62943025960652;-0.8975800954084502;-95.52977472214589
144530;-71.99341015993986;-105.8710456566115;118.4358399977931
809172;-69.28393065338234;-65.87986640586828;-45.62206424530535
780263;-189.2388257506574;149.3953208458388;164.56366129437015
109074;-90.10856675383;37.0306749156468;-129.87453343253148
219688;-58.79942410036225;28.80364380636483;148.4034470550684
71848;-77.05266316169812;-57.26451640312982;-32.222004983370105
1631126;-23.957001618276497;-95.59798739342632;-17.178753156328337
85368;39.02361700388291;-77.33762945886063;-63.935078168559016
103314;12.782741139254364;-117.44903903830283;-2.0375402014875195
31206;-199.25103902941717;-123.73395571509612;61.7243467513878
62216;-23.707175246127537;-197.48366461141242;-156.18539006150957
16927;-49.571385990325886;-34.10091405178781;-51.16341799513223
1083373;-127.08302201681452;-4.914200147081671;-205.66680093436318
771631;-79.74271795181205;-54.83244467512739;-92.46359485676513
21003;-13.238826717574584;-13.321159826091293;-47.66030671687322
16823;-31.859320797315974;-18.805484383930764;-67.19010686042161
102046;-84.17699813985567;-29.87931654252395;-67.9195842258668
68381;-52.9439310461526;-13.458541608716446;-100.80699882929348
101739;-67.15397561962874;25.91402383368974;-37.13726355556158
420586;-43.92082686511555;-148.5611613795683;2.89315140303397
262404;-126.30977879949982;-86.94693311319439;-28.37774580152091
2413049;-49.46701248673677;-20.86813774235466;-55.67132187448844
44764;-97.0440064045523;17.03916680577602;-73.54936587962551
49802;-68.00182750299625;-33.837336079510244;-59.74289885336063
64976;-33.31578772719937;-25.966440976571604;56.54519738232314
361807;-26.032770359239283;-86.38030631392027;-22.532986012828175
823482;-16.171407230153456;-35.21521428446559;30.323271713045507
1235839;-68.32962540560084;-52.12762794598822;-42.63087350832343
88405;-190.61221027257042;-127.57244032400473;138.34872345018093
721228;-164.9296153429203;-41.28623503033128;-57.397010301448574
2416409;-194.17431857861757;-46.37461031099703;-33.20846564042866
753534;-188.57653380815842;20.831431580683365;127.68262221940962
68345;130.57329057721594;-166.56206935831062;-167.04782677226035
55062;-117.87829356651045;-1.4626499714260024;-29.295220180528805
145491;18.92212991185845;-188.83445345987892;-160.06522670007024
173857;-64.55478369246111;-33.69818409013629;-51.575581309285134
79397;-87.87540496768172;6.645178585911137;-65.78417167112764
1012336;-31.100190619358607;-45.2384313797439;-95.79248819942613
40530;-32.27519996038159;-199.75165983901775;156.04521082380137
770492;-86.4550037545205;-52.27739906217529;-47.818566370735745
40116;-35.54540487249065;-210.8516065103052;156.32786898273142
14368;27.480442267890716;26.79953726195298;-28.023545925782834
45836;-88.86530880897168;27.802579736258533;-69.78796716937819
917386;35.01022328611437;43.10375015818095;17.9828656088226
83322;-23.474273107336984;-53.246812892452844;22.713912767794177
174753;-102.81907817353395;-45.96267527425172;-90.00426934271009
262271;-144.5690291659027;-44.55086828275097;-141.95851637026152
54451;-134.69521963390304;9.16855810643674;-39.17250037459596
202261;-87.26182066019099;3.6351359396843517;-43.786882982522556
153750;51.66937795965514;113.43590530313739;-233.48072901693135
1518313;-61.30482360451927;-19.27646083573793;-55.393681591166356
84735;-34.28200567377042;-49.76822875343337;-63.28916724373553
88823;-29.733895379159605;-91.62393136855565;94.57957424034191
68768;-63.05459107062252;-39.46413321753247;-67.30925921247358
16383;-61.58637842264588;-36.90972170849039;-65.2306750501503
16859;-77.7517162215406;-40.241861663170695;-54.135813892221194
134005;237.977354301408;93.20193699487237;-31.57181174347429
8666;-81.9477255243555;-35.19816111664548;-68.0033028514269
1289543;-67.57281393427444;-29.947582055796886;-51.76717791937706
115869;70.95892458641616;-120.85983324198189;-208.4278922718368
164062;-69.98770990103415;-10.30981198264972;-102.48170952924748
41626;-44.565084892413594;129.4269744381213;60.365394434466815
388650;-62.611593397005095;106.27197687683827;-106.45457343876733
79822;-13.931140309693408;-188.75306833670768;18.930998911879914
42187;-58.67126324542863;-61.57577197791096;136.65474444608114
285608;-60.28972892856396;-58.480609336482935;-76.60050480026062
11725;-65.6991298820753;82.47266210522558;260.77333913827596
1761;-66.31841267003739;159.40558953927453;5.055427241501164
18279;67.49304788975346;-1.4615180959466185;-243.5925219737205
71263;-3.806592616964184;-25.611283603929397;-43.3432681144327
8459;235.94150874262002;-33.5310490952132;-144.90042032399737
21091;202.89311206587715;-161.23213007944346;44.75699855446052
965;115.16518275822824;214.57158132579067;154.95620922345367
102664;12.629995018889455;-74.41061426493204;-26.369306213723934
42961;28.49895899128043;-199.22225916662111;-72.1425513995763
14441;44.93355844716619;-40.066151469704444;-17.11759806156641
288168;-1.5825212387859444;-132.50578565338967;-34.68038990995862
228199;23.217167222301004;-41.282290904010964;29.136415197303663
82902;-24.2316193396275;-180.35621363192416;-183.8903875470553
88308;-38.97712873255973;48.246117273105114;37.29487642343589
13343;-213.8048736061086;-53.739490493740554;133.38000357733577
325918;105.92353255092347;-119.5641729499996;-224.07495580827606
196006;20.339555064001974;-128.63309325221522;-22.612982448436462
18680;-216.02347636648284;32.51463336944534;163.507058176465
