2445941;103.9167686562643;-147.2059188440153;7.043898452167502
65023;23.344527185513815;-95.14403173749325;-66.45448890479916
19058;81.61933977236146;22.142086115799394;-70.35086870001747
135756;13.926350255405204;32.54243888318955;-19.344118220589152
175162;93.74524149494353;12.349512927541369;123.577696272435
39313;44.4260095010416;-53.39572100807344;-148.7940014886826
2429386;124.13704003275987;37.30227763844173;19.51913899014988
57145;47.319038803662565;-31.544800518145085;-122.70028012482209
33687;72.6850233038827;-32.41370059238079;-46.0184283593257
7342;-53.12979436915141;84.73337351370294;-15.36500812543286
7445;52.52044864555793;44.6893232932971;-75.89049278043208
7460;95.32005838353;19.251417756409683;-123.8538380299735
7531;10.551963890121451;75.68315366875872;-160.35637611664927
4032;130.57399626755938;74.0205909959748;-13.160577710304086
7590;139.38582165042408;-17.283654093247492;-75.87255030678057
7613;-208.39292276721517;-33.27698930043771;-78.97269982567597
55983;24.656594892992796;32.9097279899342;17.67524927559812
50734;41.054002320272346;26.235642022026727;-48.93782587119172
108338;0.958129265645521;-64.64015180636729;-66.73847615139753
847161;36.62773583127016;13.211861775194976;-6.68503594964891
211315;58.890874577204954;29.2297905753604;-112.7583777115033
262921;66.24097207853391;51.27067057719354;25.233776891064938
241605;98.5049864378819;37.91283597305465;192.42499679895087
709969;29.964921239142225;26.148566822146606;-56.92311960036811
37291;-33.92992647918845;-21.67647475510607;-23.64028961476227
1530860;-44.823735491827186;-47.670341597225445;221.1245740746941
703451;80.03489148622232;81.90460564605196;-61.5103298000621
862449;85.61307590214906;-5.992152966492053;-101.07065593414616
1936412;-60.315619559912875;-26.390083149558407;-78.30830712104819
55717;41.04941594048535;49.28059174419654;-26.33189693054111
24875;40.78173466384179;-106.69952679577942;-87.24837046238125
192230;42.22199342363221;73.10412807862991;-83.04209037476807
946501;-29.695030161328564;-52.962467946589385;-31.618981736669507
2447806;91.55835137660239;59.76895088554478;-46.897189150103436
1594775;86.42468444887895;155.26026885975716;49.75445163944617
552876;27.824020001756082;-14.772737980220564;27.32844255585602
17998;45.40813061447341;13.988773663930253;-71.30325825902712
2453405;102.66233819204022;95.25229114764707;-117.93820029762854
26848;27.082765478599583;-19.859019265872053;-190.71345714929012
22504;37.279175487529834;18.349315072140286;-46.693713715947595
2194588;9.184023132066985;85.51561533167553;-183.3023121533722
380002;54.284832424143175;39.15619310971725;-69.15645032040015
18127;55.44388356144856;61.86656642642613;-48.768776081679434
738249;97.01152914709252;25.29577293238256;-40.117112640224654
1093876;-104.41969994520917;192.32740419633197;-7.04822771672401
2433887;32.15725594621535;34.23895118998762;-43.83964084527491
2472710;110.65820491643768;10.461051940332403;-142.80100681726373
2447888;68.9553514648612;-62.38627969595523;-17.64556115280271
1346005;26.410042587957168;25.085510003594983;-51.63122256999352
94294;-30.559225721752465;-142.6134794764581;-125.68526286764207
841529;45.59111674438389;15.65267663671632;-95.87685183873089
1291370;-127.14865157458551;-3.9152034965770217;-50.737149524881495
1145147;55.06772397925225;16.126877035919826;-86.37530442650569
2428244;131.3375590114904;144.57051552780794;-34.07091248874656
21467;47.039787341647276;28.82887670316984;-61.189498635841574
2523049;-49.45212582276012;134.7644324977266;-20.507000027375714
2454604;23.481114439912577;-168.86572280350168;-23.44999828522895
5266;-12.887728938707337;-78.07886304861358;-10.123819256578175
388734;55.67449507601076;62.94196825057107;-61.00650903140095
2448396;28.541826658251598;16.437199483726904;-100.42946614180437
2472750;88.2939816650916;113.64600897773269;-41.9587699691604
50783;-220.02808185258928;-64.40168785368493;42.075802567921905
47700;52.72479271224919;24.06640599133535;-68.1345423623162
868553;32.726738385493576;14.57068536615773;-76.03146141733949
1715725;-195.34432482021407;-58.20629832698427;-52.33593719691526
2469577;96.73808362494394;98.63760925338902;-124.63717779947086
77416;25.192357017246216;20.928601252029708;-48.769627341564146
942938;120.69425319847487;-159.10137582948195;-27.925841107557407
67078;52.74091453210649;27.24624212176465;-70.4652502322809
583385;-110.31581081815803;36.355423005947756;80.33254753439797
33632;134.77083953130781;-43.398712546707934;33.996710423041286
25981;138.4755781420328;108.17217860008054;-20.249667638759078
1147047;102.19764063277417;-55.441572998904356;149.45430119680353
1808256;28.40888244870636;-3.53841763032268;-56.88250234301212
2445973;112.34592318744723;91.99016598260779;-131.86058698277463
14693;101.74865489880868;32.155324107456586;-2.6764446833987745
898800;-1.583233286380229;-23.092771417774543;165.19185191855522
2055098;-29.7459007571326;152.00716357496563;-54.773472970615416
2055356;33.76484807762808;-148.610129353586;8.19968613703733
12863;-60.49939440816551;-212.3626568427842;-41.242485156866934
995826;20.19767824424943;42.50178343781946;51.570133381042865
2477418;9.084510851544795;143.44189085095306;-90.98246885280322
34631;78.51033020160482;57.15581235848517;41.7975587196477
208588;-36.758110625775636;142.44407528487136;-124.73468701336638
2211852;88.69591531187874;27.678838497051924;-50.02899163858937
54328;22.74168578234552;29.411675279215974;-68.97721320851251
22333;40.84923783543395;78.31216384950542;-14.249636175170814
15136;14.815208899407136;-12.388829841991848;-80.34965612081551
9126;-30.17861526644469;-39.3654744837398;-127.14719227192602
15039;14.114736673788359;4.201238110061366;-58.641987034097625
12942;-68.40622282315282;-15.052929302639173;-130.09458059861325
30056;39.319534246206786;-4.5905574751692075;-68.66479735629508
26020;42.319582551721;21.24942025539474;-41.360362066452865
175427;122.27848606374523;121.67316732058593;-114.64468622728951
175429;38.146939390409216;47.769247572237916;-46.422755957380446
30765;-7.504881738712135;-133.36002741446796;-162.90281756310958
77194;-38.95089354723703;24.675544980385403;-107.912297643605
12731;48.196124870912016;-26.492421960350836;-59.45684079197982
34069;29.728604546087418;-60.63989050897364;-12.992946397722132
61192;36.51206524832418;3.327395516699151;-51.44888617721953
55974;72.06826640749706;48.85361368414833;-73.50629799346669
1100856;189.9287414658567;-13.755414664658533;24.75096313164026
443647;24.400669689083532;46.376899108570825;-31.825629416844688
198265;55.55080180296769;57.51103789657798;-69.82591583903476
360726;45.73295053929656;32.01250702051383;-62.018493731400326
569916;23.087439751272168;-69.84282985176435;103.64662393775029
227827;-22.934897454462906;-33.6923798024635;12.099307668877813
692707;-181.80196834384208;20.62738902225406;-52.61975766606683
135872;42.19843610927177;-6.0671485280184285;-25.47678726643765
63359;49.450075849976535;50.379033177710824;-67.43655790027884
73550;46.11172644268954;38.3744377259645;-69.98919790851188
749070;-48.70150222907663;2.4723983405090273;-95.47804526907125
1942554;3.671923410802061;-159.95067607918855;-148.83197115407066
423211;79.82699644972628;48.007402291737655;-119.7216349249805
32479;43.227880323232974;65.07487806863139;-25.31549610273169
752340;164.71648060269396;-87.45723141825667;-87.25987115715014
2451099;-67.71735552820718;-175.6717575280688;124.6276992812444
1093894;45.25487951351525;36.66517389354653;-31.91882673883441
1573774;2.0217250706853664;-117.96049288301742;67.28895985986117
2454770;-89.60790998346144;98.77864043183897;-142.07546933120304
3542;-6.2593425971205745;54.47046267149146;-78.42742096336454
939969;37.88360475097287;46.70690650689547;-74.1054459710944
19119;87.8002161866604;-14.946530503376215;30.780553291776155
9044;-0.5982322760667831;4.4593652974479046;-38.400229163206035
278064;-26.202526275246573;27.373142386128468;-129.15359444752855
71910;64.9118739615656;128.52911019610784;-125.87965588000762
701546;148.04693581386417;44.19224658764091;8.544767784381566
59367;44.21208962927992;69.87385045686909;-180.3565499067913
23226;75.47710013323777;-37.03134072705543;15.664510886378812
44739;182.3312087750196;-63.83827194403404;-83.01393278250006
41425;120.81868307190797;-72.67551004035484;144.21700293307495
189794;-110.0991252204036;-122.25091219254102;156.48644444486925
906243;6.931050490645357;68.42511036900287;-120.82461756938993
1788624;147.24751591887124;54.81827356226197;27.988031722562962
1958692;2.811752007756605;15.806933614150493;-51.24675538622851
14688;-27.025185565092006;88.62002462452462;-131.1950476832001
9056;11.006474127012174;56.094982713754355;-34.973769146056696
3641;82.63655016569389;-105.46716654701518;-160.2319323450956
11993;-6.061329558663685;-53.039341925973595;-74.31111035923949
65021;-15.72950892173883;50.0014212419153;-99.64457673186384
17343;58.31680575813974;44.87211832404979;-76.53710283979487
1306997;-9.242329222374167;-167.64560679895663;-137.45606760974658
1231164;28.84054417538553;-48.15074750726195;-41.58084532565213
59686;-45.39243268729339;4.605969187928805;-187.02952402505343
78928;29.345669630114877;-25.680210582641372;16.314972462403617
35045;-187.99365054688158;133.8517707163567;40.03802538514021
1069146;15.147266270515363;-4.793939965643764;-196.7119415783328
275392;-143.89382993553895;54.5988743564669;-87.16724713263379
9717;167.1803950092296;-32.720598890733264;-111.69622774531865
2051406;127.58082753172566;-100.85988398669282;-16.774711867157535
388742;109.02656556191454;115.38252355005169;17.27952461417413
724449;77.89052266775481;46.855268943944324;-11.469041799301403
134690;-77.68225933106375;-206.28810799988028;-69.80754947270594
462273;26.21420417105269;17.302969006304973;-74.2788597704646
42071;-12.035728110448128;-59.124724353859186;-0.3954464818545235
1642253;-112.06204712581338;137.8542904583424;14.44931481651436
2447466;-5.079524627474764;-130.7227895463458;-146.70988102287146
1763473;126.40585262278105;127.44254123208762;-3.2721887072783282
408649;-190.3897143288109;-27.937873405437973;69.50000491174713
247772;65.60562644589041;-137.833554462457;-160.27297349512887
17318;99.75230106437584;-102.49033505190754;-131.11901106558005
26200;-204.14261343364686;2.4333365868658254;137.63857772902765
1095027;194.92931304197373;26.62873472686841;-6.229821251771967
6908;28.19837282827873;52.06752626894195;-59.05835387909321
740804;72.75513932214139;43.167708410239726;-103.42278080790405
224424;59.057728463667715;58.422570455651844;-48.57623151934925
62879;-46.324242604273984;168.61844744238007;-51.636194622626235
492625;57.769515142876294;109.87111960344764;100.13492327263563
1059817;42.167988801640405;168.04426048929005;-82.37295841102706
43982;4.149251755765594;-29.645365227483687;40.88443135123881
227825;72.91883833523552;-10.842527553645448;-150.9296422874343
60436;64.46368736953269;-93.14136120726289;-16.946306749998588
369795;127.8208341757909;51.507602262083424;46.87098771830519
18869;47.55405602244439;27.672089222251753;-82.8412903288213
24459;68.17773077197702;58.530829865805664;-42.39499375391557
1950;-195.8074101974944;-49.37081486838501;63.10276255646677
33644;118.68900456687939;-114.59783566285938;-132.65649065326423
14910;161.0595654248388;-153.23157409876575;15.02527725450678
39273;84.65735774326373;76.87463259587621;-43.18222499717157
84389;-105.88540268922698;-106.37406060834992;-33.11954444159857
36631;58.580612933675354;-133.41093623010354;51.10123164030539
18934;89.41396171095403;-5.298195484888888;-40.7466975018933
9045;56.698515548420836;6.905583921972066;-86.97211057081793
102501;25.203333057963718;167.90466776631874;142.21293564172763
462491;58.742442649553276;85.67000260399001;-94.69388551046046
51268;50.18456372568215;-28.279925262498683;-180.6037835735512
16640;164.81959075917786;34.356216582268615;-63.403344159021714
9093;70.21085903342917;24.11199530132406;-33.89667870026292
9094;-37.75254894855963;54.606261207548066;-11.831070467411582
36049;-34.42909137745978;50.31813508791796;-127.8137600324225
1530;183.31063712759163;-34.89115524287847;-24.23471049413225
33769;58.75026729143229;6.576183263473405;-103.36702849725098
2444928;37.1679036597432;196.94670863094444;-35.503134660319326
821365;-224.08123244779927;-55.37622751053017;28.47067175548056
2439770;11.335594651518162;16.63757216246625;22.625431478335745
20947;-55.31601042864507;-151.8271690155071;-99.12689258793748
21036;-156.7284524182961;111.44977237331048;-64.64771933301581
89307;-62.28683169424066;132.50601570188925;-64.24326317734584
284148;47.23472585524506;-34.639811206960985;-27.40464247639275
9603;130.33276658888425;73.28870206881514;163.0801019890576
997674;-214.72982643205546;-14.24943030925992;33.56038240238186
1920;40.75734693677749;-111.9801455013142;-143.2525428563532
34290;27.465575311487026;2.2841858657910894;-112.9813661069347
536178;91.25614369394115;-64.17229937373259;-139.02163529909595
54718;27.58293451608185;57.43855919782297;180.9590751277167
69836;51.10005377458737;18.11595867876617;-54.53054772123117
71197;50.81086168183679;-98.30885616044552;-28.78439403103125
719393;184.39598305700198;-50.26361276093505;-62.028000045867905
58063;43.33350951406956;11.047590848076032;-60.826312949194225
271804;35.79120795436429;-158.8907081179329;173.42634937308182
5410;43.59613882388715;41.00485509141858;35.11145087745008
605684;-222.88785642722442;-10.269074595047844;55.648033054451886
122276;132.2713042417599;56.261322369756144;-46.82930030566556
621814;82.1969387140506;22.4507095183672;-20.16956929540341
2177504;167.2029794551504;-124.87113876108963;88.5221818557355
98788;-110.47538903850415;1.2733446119455236;-35.57304915582979
2428845;81.76692391465858;143.19768697447668;-7.9589316003590875
88006;70.92727935239817;15.052208337634779;-50.971322432838896
1146448;49.19970468249872;46.565361097984564;-67.25866890608619
23205;27.660225439083057;8.998403308309125;-65.56750390117612
1146663;-65.85969798796908;127.31815305301622;-116.10532310636077
10329;-181.91596072872963;4.603838432319432;119.48646482687244
129548;72.66767150035525;42.72537640149552;-57.60095526211398
22217;-179.2504679814955;109.27634953379841;120.12985052226375
920197;62.51288462525701;42.57072506489027;-68.54459946057453
2471679;0.3159751826103568;185.21102443951185;92.40182831379157
1233736;-0.15755464584819093;22.272382733376684;-77.87493592553932
2432685;198.15849966127007;8.798001096063578;61.5963105229476
1162109;37.35454152083257;71.3140084552854;-45.48568907629553
174361;-43.15539120088754;-87.76595731946365;-20.303750437679074
21677;98.71133183393475;-3.3651669167109945;-149.33734851223528
58061;105.92137797431371;-78.77208045529657;-33.28440394776002
23262;-102.89332495585774;-57.10438583785847;-109.90432916254161
95127;-47.61500623018938;-131.20053744082392;-70.14775461699637
2180;-28.737432281636583;-30.889931500635587;-173.0792716081712
2226;103.85671487729586;-91.53903298901477;-31.332850704973733
43757;-178.12787508896656;-162.6232985622734;46.248511745306374
245991;9.198543193528979;198.71179773914847;50.658388875630365
67683;40.842761311249895;-66.81508954102112;-69.23763619169016
24477;-173.88577954465313;-99.55968701144282;-29.717590285538357
2228;27.67654183262829;-168.36197152544335;176.18165177541758
27811;147.39888034996247;-65.21572857151398;-69.60535266564223
198876;-130.958404384312;-142.22843204615944;-126.42942383526207
2260;25.50072504184861;-157.8061126870331;-86.48705921398202
196507;161.64660813945298;58.450609913895036;149.4271442692163
2299;-154.48960417621657;-115.85995873681708;87.16229940171206
507356;-163.26815745844476;-177.14213698965727;68.07808124751423
115154;157.63895999097818;-60.84634014093075;56.3049972136368
27809;72.64205031509066;-61.485118609354224;-6.311930479447121
146588;-136.64035911744952;-137.320588730463;161.53453369520363
60798;80.36429779083247;100.55960119373007;-95.96479219661627
2385;-40.57566375567013;-103.7724227760592;-176.6968134104611
2470;-167.67964329622433;122.01803528432646;95.9854448037783
61983;12.230565862671808;-0.6791063625661112;-70.67977467228722
536812;14.793129997621962;36.80666023544504;-57.832310326126496
228503;98.55214971002478;144.30906408370836;-98.07393622850765
273102;140.94630262764605;125.18626474681754;-76.33808175328063
262439;45.47708613966478;13.387447155903722;-54.39987759166365
266140;-49.44668470855828;120.82261624002834;-105.70310104175441
65413;71.52234128257929;61.30141325170442;-85.16886417259822
2402609;107.1676363436446;105.67500599102894;167.50559713236834
1077665;-149.15914681032984;52.61775981123538;-139.97321181805242
2280688;-98.15965288710238;66.76264498306291;-136.6905730270568
114960;52.994207779433445;26.072108049114323;-88.18380431429958
30319;74.81161642614549;3.14184431491159;-167.45253410804492
19004;-59.77516334543807;162.8469888127934;68.11630107907249
27701;18.496537863302667;-25.08317511933979;-67.71227576514008
1582229;54.29481474924016;73.74981391297501;-47.1635188345219
2472973;18.5479087914471;-13.11329196097371;-5.721656451801208
272948;49.23435617160148;-22.538278101527435;-66.90319667635332
122984;40.888416637311295;-1.6653169979746556;-59.42941980010185
123356;-0.9107185418091128;10.538092697163412;-60.38417898866809
18948;48.91221858404769;19.374073882205465;-46.483553285799196
6485;52.731898126388884;42.49491776625955;-80.28768440120888
120763;39.80743471775885;26.24758571938868;-66.49399431250983
14265;7.967138440553686;-23.0705240012775;-67.0717044391635
257877;98.62160556755654;50.89888890297573;-115.28635550479085
3515;-218.4264902347312;-9.943500697183952;-67.49274800172977
12022;36.1105033762622;-10.314265202702797;-55.46403236174004
2197338;147.26555567936674;-120.8701200161251;-43.25174687077603
1102618;25.203477250964596;38.02101894354535;-59.623187397041896
431911;-1.9856173191369766;65.78664946627084;111.63927324723657
2445943;-46.27654772901943;-147.91818362493487;38.731761880262866
2430668;29.933282167672278;196.25370664513025;48.980965637430565
172189;53.693644595070005;44.546641713029864;-57.68232875803164
44482;172.33442963264346;11.156261121419101;-101.34920901560297
136283;-131.67581146984122;-152.88754002225923;-92.67108355258931
1110738;-193.4982096691066;38.38716492987339;87.48589629192536
1079736;-64.54788913298566;33.46640678564041;-188.04553223095684
270851;15.510304289631694;11.237687603921419;-17.343077244995218
562379;-125.35639164067375;-118.03245735131146;-48.05528131708972
12433;27.860301045495287;37.19564083386407;-67.41108959434048
1538712;84.46216558896559;62.225165733286495;17.500673245895523
189147;22.713781830777855;16.042522393140622;-40.26214995192793
60943;9.37521523353953;12.454291727125778;-55.98871073484157
34658;41.75840423948134;50.19443486581461;-69.93135393071354
1616911;74.7173871687037;15.847014056599603;-5.296510337770184
2444482;-140.8680979032176;-51.80989333346806;94.12891301130611
51097;-0.3830759601804806;19.541730385130947;-108.54240368479489
10891;180.51951926855565;-1.1860444362387303;101.37510121421862
1663299;-121.09525567118405;132.85130060924678;128.46499816593396
273051;-117.05490524501595;-53.10134491635151;-159.98756169117243
543647;55.11566207161672;64.44983789238805;-50.71772690138962
11500;29.25589819484483;10.701750884528378;-70.78980609281328
1680673;49.690051223270515;200.37009368891842;-10.702765447329744
27216;-168.29482970498594;85.6686753334759;64.8415981149204
35040;46.64885405728863;24.753999870984067;-71.26102881968538
71451;-29.080516074149365;-24.953519552573635;-7.1181148503096106
14605;113.9298572431254;-168.99854714175703;-29.608326736173602
180408;-39.29349264279505;-117.61705642569527;66.08882240363066
2187260;169.9962515228742;-60.20832606913844;123.82120524288305
2434456;141.24432002695644;114.7634943109534;-96.46622943760025
55317;58.15957284563924;34.31016515977107;-40.72831028838364
2453934;-129.12142029841678;33.62363969814091;-133.70860617639977
1322987;52.97030301205883;42.78602085058804;-44.94757816966634
28704;133.22885695256002;-80.20048064371352;167.96273411404616
1117440;133.06335813285253;95.98072639184592;-117.7223068927464
1268191;118.53060768678144;84.81472616243975;-51.771329523425784
134908;11.063931563332256;-20.548044651939133;-27.941353147374844
4060;8.401491190827572;-146.0483026876584;-101.55819505456348
1139948;95.19462089635581;136.75201661808188;-118.87398855162132
1025868;184.7916764476547;-75.49610581311264;83.47477361330888
36059;62.1297690337171;50.94406474387758;-72.64596958509046
2467621;-68.4674648914297;140.2446143164777;-138.33053735579935
2469648;96.26127385360405;144.19333443374998;107.454861852335
568849;-153.62290347956053;63.053347788792095;-85.8977858510169
2453344;-2.0309099911148425;40.942528969737495;-41.452756771979864
446031;150.94312346438392;-46.2233422489602;-123.11987828284943
2451093;89.48107573517031;75.443675153275;-102.2384107694564
1736369;163.27769156915346;31.91885800960569;100.11870416593437
1144155;59.60846928736183;29.53967349510456;-16.774939448881813
432395;61.7187390670191;-66.18936835687;0.7166232532450779
1422586;102.27451113762822;146.0563913938282;-49.127340643238384
1283373;136.3315289803383;75.8652885387845;-130.1234608931507
1751153;52.225516629013335;58.3378614107982;-159.64815568881457
19375;179.39760738393448;47.26543722716719;-2.2428289678311875
19409;26.015061475983494;-32.90938748598032;21.86464835851805
276301;-137.38346382790647;153.1822774651159;-30.63039799717421
155250;37.92508021727385;39.70038444409433;-47.501170199158196
1894898;88.76209816201705;29.158545334805677;-65.89262958465174
454200;73.47554145265272;35.30568753595926;-58.42926240070468
1943659;152.61424737943688;2.498276858162239;-44.75943583702564
1823025;-140.16143406488638;168.47153040987016;-58.60899984493271
1607955;53.820968752111106;21.949081178225438;-48.55181947057395
19678;34.986541518857436;19.747029947611164;13.82871422115951
6645;41.40150397786025;22.921621274791626;-64.31166972677482
589307;62.568233890413644;-0.529459163707852;-127.12792947682067
2075596;154.86457546910444;42.18840861528294;-85.09619784921556
1033544;63.55954513607014;81.06480476175265;-79.38356996398745
68568;32.53173038129295;24.12559808682866;-50.094931271617774
561269;-64.69420854631122;-29.099719802242316;-129.3600232323048
172712;-37.39989456277164;72.57950877254079;17.102813485699482
55189;73.77241920607665;-127.45874644066832;-149.54619556999012
35817;29.881136419306255;23.512289661608616;-3.008177620255024
2454661;-42.918643666095164;-217.1155361141626;22.131346343131526
1130986;-73.27474140670596;-90.02269244271243;46.314402734912804
1436490;77.06509244012139;-77.7548075204216;-154.30948453367296
30564;158.29340859034053;-85.33166675691581;-124.220387061798
78628;54.29457500666039;27.9362994432838;-35.49845446821851
171379;172.57283799284355;-98.8101613692841;-6.575416260944634
26891;26.8547789715594;24.91220912645438;-63.51342422296976
178124;43.504154112916865;37.65296544016953;-56.88725550024591
7767;37.56120309912831;14.619353109851948;89.83085668453114
17369;180.5735273650776;81.00327083294387;-58.76118426513738
32442;50.96335533522407;156.00334577397297;53.17648510519503
13649;-154.93748500959703;71.09865707710537;-81.7101361940233
2453797;-24.909794328005926;42.296939038787805;-70.5036159941051
1406774;81.29791098895657;-28.629131177121067;-32.57783739627277
84866;-189.97429950507413;-61.60171689184802;-95.29962814629704
39180;66.07629324793984;10.74992611357502;-41.45706171482538
3227;82.90221968938543;-28.5751717240211;-83.72329980528148
3234;54.11069939703364;48.32811532193337;0.30829269787471425
27579;-27.468023117971825;-81.72393702774598;-184.65832398081784
3326;123.39647867836662;-67.71301931459038;-76.42759954785033
27593;-115.85729029766829;-80.62092658709541;-157.85824453727858
27661;102.49578311516966;-59.56275141975787;-15.623209146584909
27681;-54.132825204975724;-123.23450998128304;65.26890972986222
134663;-45.87164335896117;116.15553006690774;-42.16924310702154
156007;-160.63863304723708;152.19915221247314;-62.232969527984665
271698;45.71828802209876;44.9479499443915;-35.80015139494892
32818;-142.56361301986502;15.045386097701632;33.92804328385167
11770;27.624079902019375;7.11273106585511;-59.73328135911051
3525;133.0270423438119;-30.867989842791008;-81.90926846550207
1746721;-184.85660846694205;-86.40448353063535;-58.592690400447765
848375;24.48340346355165;-9.692219202809017;-43.2245795195984
436212;-81.24117886080356;35.64109435412404;-8.69798066550817
1924861;96.00674367354667;64.96934269010865;-45.84456634556722
11761;42.84042851807628;36.7788674688419;-57.65747196939821
181318;28.482328804105826;16.563349249580124;-60.05024189675323
1279411;35.31206677329934;37.78879524699742;-73.27686087009236
55581;-69.59367129530597;-195.22403658670981;-95.3971999017351
51952;-61.31569357058664;172.90658746013077;-108.37011563319058
611585;65.68122527271262;-136.13227162577442;192.03689178212755
580753;-78.2004090620291;167.55465749796858;-73.45870387958624
561260;54.87521068769334;-98.5280573180225;-154.5179702402931
68526;141.73171321710782;118.08400548049312;61.54420646894328
2403189;20.122666613021153;110.30661721140319;-168.8373984337869
216624;-85.04970863592017;-116.93179569303668;118.61516385230885
212570;29.964674547502167;-52.033604431168925;-40.04482504062744
8548;135.47794810949716;-30.575795755998037;-140.16642349016982
42991;4.241662530994501;-51.62595170776862;-106.63471291051691
62475;87.11059144414389;28.710855600583034;-69.17385076734958
21459;33.352414400752856;-33.32987512372391;-135.72734988306547
18633;-12.777304896275266;138.58184317188528;-139.26173923000516
32113;-102.89877301911986;164.27397834197282;0.24701105252793454
47046;67.2359176827186;1.2646095345903254;-65.60255496124518
864143;39.16591831958375;-32.49523391668497;-31.77662811825687
702558;52.809758872333326;41.75495403105067;-57.17258391547896
406417;-102.04970903746288;-64.80836770864558;-161.65604496331773
166354;108.26815902071372;-66.77927408432089;-52.40858614764721
23878;5.6985760167027015;-20.873385756283533;-3.4434276679379936
24852;13.620145125815993;30.055113092559417;-38.87551361581374
29766;85.03335054801323;13.118432528318294;206.9097431365848
2380805;21.455051635503484;20.86732443845141;-184.5664435057518
1235406;-8.262502167468387;53.26211490053622;-88.95405205422315
44475;-3.400540456608825;131.74252244856106;-109.2772320644544
1554266;179.9297247260693;81.50952377270418;10.980052062549927
247811;47.07526229439362;33.91938475473866;-59.01228855847509
2455425;-16.96535064970502;-104.40578097746169;185.06275928930697
249966;154.505017191925;13.490082170390728;-64.4202348955811
107906;202.3240999499847;-26.39433944898194;22.029928282826635
613998;-39.49165204583416;194.5092979403294;32.81783709127774
2455030;141.91188845213372;121.06021850923555;-45.07132703519168
2050540;73.7147420057251;77.54609249481213;-113.29535939583644
563929;94.81941333541832;182.11799770740683;51.77760452486162
21149;93.61571101126248;42.13926486095931;-58.41916541611302
30674;-14.311242200480036;-196.7451163921254;-38.607085315189714
686266;43.34352658446796;31.294182659027207;-63.80068447696157
427033;-80.26143780051878;61.05074674916456;-169.91554513674373
2453462;129.81902256213854;19.18916807439172;-136.47939108504673
66641;-14.644390574052744;105.77819258717594;-88.41419345893273
278342;-78.64418300078209;191.20682653128517;67.40282021260333
406418;22.75362079338212;4.95710563836115;-58.634892043548355
2416677;43.978806201038786;34.240945570288936;-41.93730432194523
1335970;-129.29168617347864;-27.94924380532655;-165.37304171638246
40712;24.448819727786645;10.202886533114306;-82.02054376781885
386761;188.9513839332491;-86.85512314094827;63.44434361469329
79343;137.74356413178802;12.011823343073512;-140.4340318016804
166678;-51.82737369461075;20.780631436886868;-6.568568830667958
223895;110.59202206629936;126.75461206028024;30.18592567786274
15078;79.34805331687942;3.8843205697291516;-100.32714122913251
2237159;151.77279956785043;-99.60083934644064;-57.42230534582029
41399;180.7884479015201;55.7763092327518;-21.40390481455319
45559;36.836297977553386;5.800460098362842;-72.20577441238336
59091;27.144311568263863;-5.8732740892765225;-46.80578468566681
1817454;148.0378047486519;-150.01731406095797;-14.726882868676018
40932;15.143607590276195;69.31654972026752;-58.33265656464599
9838;23.782514294315877;14.048225480551649;-83.0769468611492
556546;-87.15548237357413;15.661840709964947;16.975187044536057
423343;33.7005032539347;37.86999154187785;-58.12881977935541
635648;157.08860831465992;50.05833752016582;91.9200082699874
57055;-9.943956729265045;-99.87681432653234;-183.94950593379878
922409;95.26964990023481;-151.84427760192463;-77.31105442884945
50652;98.83880539577194;47.60596897729092;29.598278395003923
2471718;24.567740733680143;-28.549025884705113;-56.35170532233113
37992;146.94577382324897;79.71366422556565;154.59556344741662
49396;40.405394406078116;46.71067637209917;-3.151528047574528
19634;62.05820761091949;94.23665124193867;17.662132924313354
65988;29.7441078995795;47.39708369970452;-74.4109544573902
348924;44.68657841448519;-48.82360069278468;14.769532726164885
19537;43.841624801985795;24.637914081686166;-62.44191387258348
49801;71.15390210635775;45.77509311538475;-63.82087149708461
95811;71.15136569935434;6.145819708118411;-27.210431876859637
189522;139.85188122550568;46.952722565357575;-67.47711956515258
265838;77.55928181122987;-73.77284309875392;-38.83119598385687
637131;-43.08138023434006;154.75514166776276;-138.63105641681173
71192;83.9601932703398;102.96720041572969;-82.4614616427954
609694;-26.537234712852886;124.3990474016821;-60.43077938692802
924250;49.45768159645663;-202.17504260690754;17.860804820548356
55214;40.97868840492174;34.206982038154216;-71.92522000156495
52353;68.40133763377364;47.037907620840635;-66.16723559986762
1675510;56.40016459421685;70.24158082894174;-165.93709693957942
134666;21.804896863671935;65.56894930571505;-64.93338825220275
14936;48.923865209082535;30.81314785903506;-59.12288980194439
382898;-46.98221437719998;-34.01532348101015;6.994552306463123
1502563;-105.26380924688415;-33.171297568058584;-183.5246820824384
39082;-89.10899525136031;109.92532922271779;146.07516775471373
204614;-11.160153463810294;-41.08133644889678;-159.1029880114677
815156;18.96903748000183;-59.12018661749418;10.518725666153804
128976;72.37216966086743;-14.599426679489532;-33.10546564546457
102336;107.8589775040511;80.42578307621926;-110.29677734204202
4119;61.94732840503886;24.08717673252219;-65.62508381468369
889889;73.7221983474091;52.00324746132125;-63.75546694169802
1095036;142.06269695840228;-154.42193422717762;-5.071481524513091
247294;193.58580952303808;44.50053122351991;27.875333600153176
2053326;-64.0014150323055;-55.02500810569069;134.79268737683856
9738;28.777523147676117;24.79887690229374;-60.08070657703529
