402910;-21.87821155096142;-20.782467324461834;28.921855773623978
597840;-0.3010369953879059;-1.8001441056204617;-18.793707133951077
1317038;-15.657310440860092;-7.664032189598183;-8.962799838755783
27516;-27.337698347890985;-17.955259779944395;-7.460764681845472
158133;25.8680888743103;21.860484736550617;15.755944474943743
137540;16.240766289964355;-25.17289151401043;1.463113933728455
6517;20.456851356541335;-12.960428207942357;29.78842022516967
1219708;53.581869665164646;45.823890520459926;0.02904401354231153
208740;-10.713595879065215;-8.071727415751988;-12.983875430740003
137550;41.88229258368421;-14.445497837873797;-28.088796571201218
212006;-49.223413096168834;25.730837782556527;31.646750803401492
1162896;4.910194796598033;-39.79839942106491;-21.721394942101078
260566;-34.99220261667793;31.044856314632273;38.21103340536456
445943;-14.343181022074933;-18.95080116111289;-1.9438578072439732
50322;-12.876674762517636;-10.755008625044693;2.345994855577735
33602;17.511094799795;-6.726238438621331;1.4327679468031906
215120;8.287535736101644;-25.243293397228495;4.312350830083182
252741;-29.91034019234081;1.1386525313164855;14.950704521728571
1072747;-20.300234746921582;25.292351275469336;-18.69707524280282
28423;-30.355415921720216;38.9380069890945;-19.633471687257362
221312;18.26168764868008;-7.089351575991105;-4.8107064646829265
8372;9.277955093707973;5.038859361815502;-6.420024009935416
124168;-10.604531777058186;68.8134505397461;4.762796431546024
338468;-18.029950894187856;-10.271836266126604;-6.441772314452759
8434;-48.58908862301105;21.798450563495415;25.68840138454993
8462;-24.695084726116843;-10.892801650224587;1.2758552361572102
14276;-15.309962297393268;-27.308833941361588;-40.58658997665193
99310;-17.12881775669694;-16.312671393281065;-32.69677907445465
39241;-17.4803529810394;-6.925869938674774;4.9064926601176015
65936;-12.012456538622336;10.157967881286417;-0.4430130355986544
395373;57.67273585236544;8.925783850275137;-19.801901155248892
886017;-8.911689817769398;-5.283952517205691;-2.7646502551689625
8502;32.28992900638207;36.92343399337048;-32.69220489827465
279646;4.466217181328604;-56.24121010514663;14.077449773005638
69638;-2.9650572899120693;-14.655331449726932;16.066694907911593
10142;64.96048452449493;34.50231415422897;18.00930796181744
1685372;5.244409118966911;-2.923213631590291;-15.741073563667422
63530;-38.77306567990126;48.24266843300999;-11.05475909977995
93350;-5.447963722403699;-8.765904887451308;-18.500583515773734
11216;-26.199001596312296;-0.5680463646041144;7.692181545079224
59627;36.05384374686228;-15.015508576739512;16.31105096932637
181317;-34.414441369606884;-1.1525551666995069;1.43386122222186
24286;-12.823850231912301;-16.212063173145115;-11.883217244404348
694967;-10.891055420295972;-11.8856591706161;-11.552992691832344
36104;-27.080260615717876;18.221234038843658;17.87293751188112
261784;-21.895157723175075;-12.372184204975952;-4.298178840884201
43454;5.234491952321828;13.658857814033738;6.023990029825839
1073704;47.997804846640584;43.76989401851502;-34.578455800599095
198015;-4.691425734802294;-14.747065510010136;-1.6377823565249756
106162;7.345096841472318;5.078936091362529;10.620720962898844
31151;-27.52178582094439;2.6582014658121036;18.3421841172244
776766;40.17538723693461;-44.77458697783773;-11.878228016036877
222372;-12.207493432465823;-11.505309001922026;0.32971971577921666
160238;-5.634126994026805;-11.896724719997488;-22.063436654103793
12057;8.415883098222475;-4.406387300978855;-20.302307857329442
650419;-3.701797772040459;-51.30989979732743;13.304682814768404
1043416;47.64080405165333;39.15938249260634;-31.762156816811824
22343;-7.104335927696901;-10.554608310706177;-2.835697297227647
277114;37.11245693155464;43.28565499698043;4.597451360445031
264332;-12.421235631628386;-5.431663246663035;3.2342933643830407
23707;-6.571376661048067;-13.83406897670493;-16.245083477872846
362678;-3.6380149497109873;-38.90214045861489;52.36758610381877
268683;-8.411853543630427;2.1038930866785606;14.824486721414159
425508;-18.43114076869873;-21.426477782346808;-24.7630930700362
12141;-10.022154418482497;-9.344717205800197;-14.596702640085471
171530;-29.944389525419336;-46.11861198203254;5.824855839712042
12713;-25.359082204884263;-40.25825573948295;-17.252710834655648
12800;0.829942950814468;-6.915639332359622;-10.438764664548955
50033;67.14045904271849;-6.169587864080149;-3.5641598537984986
26592;-24.05239899438461;22.19626410674037;33.40956991633826
157430;-3.373790415350725;-1.3059135897660312;-5.906077036687324
1162895;-3.191669332680294;4.142919752991588;19.658929655108278
122654;-0.8850518813479707;33.25177481656964;12.141544220512781
270244;-18.551333860706475;2.3120256297219233;-8.980566437961759
225196;-8.394057912276624;-9.175658707939064;-10.887608121557586
13353;19.199217422164647;16.64801098019446;-52.79924467984272
13428;15.208836874920085;1.383170285665695;10.433288341256814
1199760;4.430122157092945;1.0402066685613498;2.13981526210817
64346;-12.621345624488624;-6.469870057226551;4.155392017461716
225383;-7.515427915146579;10.531718075040935;3.7217670510547896
764481;-24.16557705926533;26.77278436386618;-14.311300497965632
262352;11.686340572600358;-47.15108117997347;-3.37577911747694
2433713;40.44165719363583;-9.808804690947976;-46.444864506675785
314413;-20.912413067610302;-3.2241216288120955;33.88404123302585
815535;-7.77354306410234;-8.986707812492106;-16.41230757409715
158758;-20.434466495301244;24.305462549618305;-8.089234876156983
93338;-17.381750129633044;-12.82917386761216;-5.1628519017621395
49346;-18.711896691901362;-22.347717295105685;-1.310537765756184
22573;38.30735562026932;-35.99501386271549;-15.780421801356916
29509;-13.954464218482737;-7.344240393111393;1.9159224294450716
53196;36.7988753265412;59.99287327924344;34.440826215658824
43421;-12.25153197492663;0.40513841462559197;8.455848537869494
1426732;-4.966161250757195;-17.30013000944131;-15.48077025097722
49092;72.02804908643826;10.61038766880156;5.333441038972648
34397;-19.390547878468762;-10.092392861460935;-4.981589149165918
271961;5.383597300139648;-27.116922842100912;-18.440162239820083
18084;-10.468662400488078;24.2317617541952;40.82944066743859
64482;-15.09631579679206;-0.9145681671225779;-20.41743860296778
581659;-22.108012828931784;-4.279438051828888;8.494389789375841
398478;26.246177761267994;-8.42142931372235;-27.209281631194788
18266;39.865052931418965;55.0587457778202;-12.74313118356797
126144;41.5370035721837;-10.66813583662557;54.27018963222349
277236;-23.911064047169706;4.733310522000162;11.504058469035956
44212;-3.0531190523112217;0.12396328938565973;-3.9991391161383625
351231;5.0411394606847315;-27.1901161125694;59.92550579310577
59294;-55.2803922480451;1.1944908945641657;4.080299560656153
480780;-45.8354904764143;-33.420969873052044;0.17914817729203866
807915;-17.667593130293973;3.650125656414183;7.044809809634612
26462;26.299042076668503;-54.21413823215032;11.387515900801391
19682;-27.76520640204027;-13.827423840646532;-8.643229009171906
1155013;10.768789217880364;29.013969402358416;18.25419735454047
19731;-11.840930308195826;27.394547594397064;-27.039908080766484
241182;-31.478960042662177;-2.9400264709768815;18.79777593570593
265096;-29.864443592419015;-17.958841486774578;-4.048792959858229
39253;-30.352480448995387;52.233190915199486;20.858103596406803
540023;-30.065556807276415;-14.327286458771495;-21.249196735061954
888422;-23.337496332562697;20.742938442296968;54.59045078176683
148275;43.428252304993485;-37.3477205543756;47.81964638333249
121956;-10.238739617602732;-5.861965376224578;2.9355076709306966
257673;-11.7313500791163;-0.6369706996690628;-32.9352082766536
62198;-32.02208271158027;7.616207640007662;-0.4134200364056546
88660;6.00171000689735;0.7161790010616063;-0.3494444056685009
155897;-19.731761636626015;-5.510960795028531;5.892429776678715
34084;-22.818850990057783;-16.091794812605965;-8.526589129478882
20559;-49.70731233404736;-6.565160017986313;-20.1323042017668
28780;-28.474754245485023;-39.52998753701283;33.070177656641036
161464;49.5978718893833;17.096490997722874;-40.12583473691596
159801;-15.491465909289987;-2.043859309253557;-4.094961870574005
6228;47.47037889231481;-37.01776051692825;-8.351593019754564
55632;67.07799906482848;-15.732809078919065;3.5552703714232883
48551;18.040550853939262;29.014059724596102;-24.519782165943226
58630;-3.5592821841472184;-21.941456472107525;-23.049761941234014
224499;-1.4095488145373225;-6.1123171137981975;-2.8297975884463487
224505;-10.626070404952328;-4.0790662320058315;-14.74258703239149
34434;-25.602997407757954;-14.585743541912786;8.754184501846689
1769091;-10.713037816668077;-3.7245033309875746;7.487687160264598
21501;-0.6210385693039662;-52.07312700684135;-21.720394945898114
2447039;-19.728157349236408;-14.862094105498707;-11.922951502133477
1635548;33.54540811023108;51.035212668285574;44.65396808099517
2426744;7.831767574203677;-11.252568026108639;-12.657003553609762
235873;-23.947917670675462;39.26727885711185;55.806020359735015
44160;-6.5970319399777395;-13.9780684299316;-4.590643321779375
48561;-9.087170871888917;-17.763337928036375;12.02378875365785
219195;-20.432300912126227;0.12555501721275505;32.39534581041011
219208;9.333284991144389;-19.246176383644;2.6215384329805143
213052;-4.203035653760679;-8.730553408779466;-22.385145109979593
219214;58.13983515403419;27.14364102022051;-29.101186275492537
219215;4.904279227661903;56.59926035851463;-10.76166236322097
847728;-0.3626871645248494;17.268510774662463;-40.9628853220327
347310;11.803477762233026;35.724621341022704;-11.87418502063565
618516;-37.807912355390755;-44.37338850120898;-2.426632183802255
170723;24.332720510634555;-8.346347340747945;-14.999710787262165
171214;-14.633474543471417;-15.143503789659835;-12.602740318789841
417021;-19.052441635393837;-19.326111563996978;-9.410475020630523
28936;-11.10286106767194;-1.3202768416796378;3.170402746763948
29091;-19.630858793952846;4.188081140651262;-26.893659173715513
511378;-15.290558069996848;-3.1923201366607707;-3.195344318726183
22436;-6.705680452164933;-24.256699293914682;-3.1358257275170343
192631;10.592433973531802;-16.167840760414727;-0.17534982141889233
51397;34.39907798708222;3.832747274818462;29.13332808893229
22519;-26.432781353799825;-8.603053355269317;-13.53354001030199
22550;-7.372478995565387;-8.078701045186738;-6.419457345420404
29674;-0.6996433783643451;-30.236455083098058;1.6020597771116836
58069;1.6423855648528085;-9.909865597537097;-10.777522518052908
512761;-5.041762576598298;-6.180646424240765;-3.72283048787708
158345;-6.154676092743922;-12.811681460913448;-19.612529831290793
106686;27.7546107433478;12.634805788433452;63.700897909360634
265342;-13.270367891300491;13.47608216395626;28.687452362590516
272868;-12.284450129504597;-2.019013839076956;-11.4421103171595
125098;68.13119076473016;6.180391586498719;9.594704428628868
67290;-23.165731393365157;-13.613300997768;-6.497596296034617
439353;-23.65721339815045;6.103697791687497;-22.978615974819768
49790;-34.649500692128306;-18.65244530473811;30.039189165460225
56365;18.4426374992386;9.724041571937684;18.10354846419646
256372;55.382030571796584;-15.961923262724165;42.990284075508264
1771697;30.465402600869332;15.010846228851289;-13.740266107072799
166364;32.842944110856344;4.030934694333648;-23.508091383729248
793973;9.395269702021814;-48.765380426740286;-29.431716203249103
383471;-8.362546203971212;-15.4333618288389;-15.434246771715285
2207866;26.891579611719244;-37.870626095758084;14.680528128247396
1091077;-21.983353087217473;2.5625443021455534;16.039854149612278
208539;-16.468481554350042;-25.091896122629368;-19.80004524831737
31945;64.91843737232217;-19.475409921834615;29.48805577427109
23758;-16.23648996211577;-0.7642612109641006;-4.158198189602235
877927;0.592132025837792;-12.180888157143334;-20.880856198186045
208630;-9.22254670194595;-8.541310578957127;-10.284570626375734
206734;50.10883769115535;36.63319853626965;52.90930877805271
65900;41.15167600303423;-25.43773997073281;26.527679918196277
579511;-6.318934071198467;-1.0460123588824364;-4.4058510126925885
1414291;24.031224881235417;-20.79516189991579;2.2739475484999043
1545226;-6.1443384975877;-4.185021206033432;-11.214107957089736
215122;-41.49114568179234;28.884116131977102;-20.59261428190274
253390;2.580722996560976;10.266585748428682;-32.543078582794514
1393324;26.123376077014672;3.773460940791937;-33.2769897745906
50080;59.64130042063528;42.386372390097364;30.264177558479552
1465342;35.16529013149874;4.439163520611885;65.90873898844009
570284;-5.428462183548819;-5.342022726817645;-12.746186010678311
1523253;-14.538691032401541;54.96831601365978;-28.5880247831329
104069;-19.589486908033273;-12.329406948048558;0.6315141343664166
125068;18.28315638436649;-9.687227733227099;6.047522198537501
288248;-18.712744000512043;15.952908243191217;-3.4315678841387474
1203123;-16.29802306180476;-31.6610238674855;8.52694665500306
565167;1.7119258922024585;-13.85857318473646;-16.958210877618313
582658;-18.67084523487263;-11.536034691706615;-9.438491043284502
484630;25.641014467706295;18.542510238296245;2.2165375514348526
233538;26.57841305889327;-4.0384295583483825;6.76958558585794
739705;-9.941540746082133;-8.80008217703322;-3.3390125904146677
354320;-16.307483240937735;-10.558329801951828;-7.980021849984245
24721;-9.99242872490087;-7.2809040744628675;-10.322767255534718
64458;-35.53336615324999;21.135670284407297;-24.735959839729137
197730;13.611377349158214;-20.49784474927441;3.55624483008881
2444292;37.19363941899949;56.32654311446614;-18.47013201849641
2429684;1.5413071852117544;5.005858949485357;39.352112943594605
35416;-8.601831316898707;-16.439242955693086;-6.0501824034903295
106692;-6.265638574639477;-7.54695682768774;-21.50655704817419
52907;-10.548835214347351;0.3741118859295408;50.029182079633316
26149;-16.58352412828016;-7.825699855307634;-2.01781155869584
239491;-7.8525002911794095;12.707902285075845;11.730715672923024
338507;3.119731971421553;60.44841993660613;-15.793746481945213
36616;-42.33079410650731;-13.619276243896888;39.915745212056045
1980851;38.641780156893766;43.79590252190993;43.196760710860694
26641;-30.575647343554696;17.756871285923882;5.020269647455367
76060;8.61157697881866;-0.09089147275674733;-15.767412173335787
47372;-4.565606857704331;47.3927232731987;-35.49700285046311
47391;-5.728279324697606;-19.243991445703763;-16.058777733672436
47400;4.982060652751939;6.6509543158768665;-4.192325210557815
208611;56.24228967093994;-17.185906787238782;-16.01893164841093
1248519;-2.695094067664481;-33.15984828389899;-39.638382824355084
197205;-30.19684233028391;-15.61826972888463;-8.27257557785237
69123;-1.546682433618864;18.196008328175367;-14.724949464953639
69152;2.190223941671563;-13.494629405359387;-13.97800929037121
69204;-19.47681851863664;-50.03348313857079;19.554512847283192
69224;39.31052600472816;42.98854644769752;-29.34718964248037
643170;-45.67497495686772;23.88953509665817;-9.622283893800692
992734;46.61251978405857;45.735903757776;29.483685898390615
668258;16.715547282895432;-24.42662553041645;-11.580544200121077
1320778;2.652364122385399;23.335640425631176;-16.32061222334438
244269;-31.715356994513158;27.401741115469992;8.658853143394651
456111;18.175107332268706;-20.60958410994055;5.409098816212306
27651;-15.1353307024139;11.020057081007666;-8.267548177586828
65978;6.753617366920197;4.216498774683528;3.052326582201992
65629;-6.112883240680842;-5.9936245537272645;3.720707915291436
896015;-11.322653781494797;-12.570914633181992;-8.211379036025239
912408;8.433185720695569;-2.4514100467086823;6.5158741836217855
253290;18.44541383278274;-44.042090834432074;26.53573150052723
272158;21.83891922703812;-4.031434154802763;0.5837536302316362
274803;-22.50787797728992;11.784460630140979;-36.540540823579626
2271333;10.799547165606985;-9.258497103074836;-7.833131547519224
27663;-13.370947079288616;25.541496566010995;-48.27042746739245
27671;-1.2024616976319498;29.25457063932078;-5.620288874527846
27697;-0.9559647169269966;-13.131586697829714;-17.000807490070333
390603;-15.889107410177445;-22.973747176102545;-46.70696243620765
65954;6.847037442306892;12.096403531699243;-18.124049461621937
37548;-9.368489158547623;-22.89939907130935;-1.4724649734908934
36020;37.90113350680159;26.437559830279362;4.075470009101735
36047;58.48153708238084;1.7760218853858156;5.550430537633007
28514;-13.900626788497625;-2.371507124297737;11.886139813952362
204305;-1.9829501319266853;1.6718376035595373;-12.236275043610672
242409;-0.3837997187679972;-15.843143068577382;-13.704297426443429
28681;-28.726039312848076;-9.472798439899272;44.07028857682616
898360;42.60308124466206;57.20077635409735;8.942999376304748
120101;-8.00013897789955;-10.649456337660116;-12.173507540006627
28911;-14.614069240810263;-12.881719904651295;-15.96155014586134
247548;12.808522333123873;-36.91101253515905;28.555265767735623
255613;-6.620156045722708;-6.321315244952727;-53.18250343964326
255616;-20.36505815669774;-12.062735917601422;-9.62740000340682
274801;13.551093707090562;38.35328232760368;-36.15196165387343
28966;11.389390087233396;-1.6715144865068594;23.811563349710152
57372;-15.132085553445574;-11.359113858107774;-9.583916297548944
29318;-44.42697539451098;-26.682638469595634;30.1752983260661
246276;-28.897161243734466;-13.292618344448785;-4.1483310227673
98461;-47.39670175271586;4.129506631878888;4.734783634686247
29695;-23.520590261001548;-20.51530489803109;-17.28577630050222
88022;-14.913690683777395;-25.63983382702796;23.31395233593896
1133904;8.610689347780438;4.354538304303775;-8.758565130374507
30405;14.68937970754072;11.157322151202985;13.504396034941658
669003;21.814315019386292;39.85656694213532;50.19543951286142
964867;-48.81996946677472;-15.224857244197445;5.572389594038286
75653;8.767930686210859;-39.62726028594277;47.96249745382285
148055;-19.38820165081837;-16.2042599769678;-15.34181378935474
861443;56.404822387128185;0.08916006972075866;42.004889967638
31154;-35.592884206826774;0.5297269536532757;-25.456232373634485
287242;-4.451684171995058;-28.029009701440845;-31.66368837349727
31802;-31.698875336664752;-13.431932869227811;18.493211500754903
55916;48.72502789178889;21.77312377794209;-36.36852427243424
271808;-16.391425932955705;-14.619929433612572;-14.870173644712755
500070;-21.041180320609904;4.8051382062559975;-3.792231568443629
464694;-45.24737227942181;-26.310147410845065;21.285138534072967
430328;-15.541710879797572;-24.4481050187502;-16.40501835446286
33021;-8.197203283399688;-45.54425287258104;-12.298118894807894
170361;7.984781509330928;-9.838444363350852;1.0664445393649125
67340;-15.614852537558807;-13.359514864632807;-18.667051700889775
34071;38.26385901123463;40.20977420313972;-37.226271553158114
201943;-3.3476598694084614;-18.679875308111857;-0.14574991701017648
34338;7.731099676874968;4.796706517841445;-45.14835330056326
34428;-0.13898641782593935;-48.1922170116734;-2.5071211254934314
213407;-36.16100678081894;1.3368884721528096;-8.732208778838025
34537;-27.848720063429226;26.19473924690526;-11.8149433100956
534804;4.773048005523496;-12.585257589473738;-51.151435882894035
48662;-3.444577243343692;-6.238437065021783;0.6487904800575659
710954;3.6067096922345736;2.549623921097378;-15.20166163334764
35370;-15.43377042943796;-48.19549871964269;7.050199036483268
245357;-16.080081953854485;-8.764824246393268;-12.446584997741132
125076;67.68228924342587;8.34553497824113;-11.251274482633193
35432;-0.5789201808425566;-5.676698875389935;-31.64954219065191
242418;-7.266946600578394;9.209118795943152;5.913539373943843
35504;-28.004579686675985;-13.340761172400681;-6.357402742335246
352987;37.01707234749826;-22.86454544020952;-38.60392223612611
250302;-16.988516138891764;-15.447409087328694;-5.785868890973298
745560;1.5780854057780132;0.5300097818804377;-13.525994877660924
1872516;16.436365547263915;-3.446952234325729;-1.6792658011607404
258237;-14.471443975914116;10.526461105754606;3.259753482763425
255106;16.542072672770242;2.8637920830234185;9.172264097172661
448760;-1.6641903207687063;-55.49560003304062;-5.2503176986822675
36154;-5.715263245088072;-11.977834089440396;-16.299190799306285
143032;7.197362993823186;-36.08704577133012;-28.84816142978928
36272;33.61565945638633;7.902510316342535;-52.48528458164278
36476;23.698720767426554;13.417689912556362;-5.513179603807901
229842;-31.623015409655032;15.42327584563052;9.040047394905205
237714;28.05168918521815;28.001257118646784;55.58239110133993
36588;-6.939326339193032;-10.864980250487529;9.289894833318405
889551;-10.195906446909152;-12.608148900403716;-18.716797748560612
36997;-7.002631475164261;-12.790839604567179;10.676347633401944
38354;-4.8407934472153;-13.628321370842398;-17.0137870106789
38386;8.173301761251771;0.6442165054896988;-24.78062203573588
457448;-16.199691177111468;-12.381906748704113;7.095498326845124
826743;14.779660009903058;-37.835593970712345;-23.96091762131398
177386;-10.979566912170275;-10.612293037910861;-9.559852948058506
38854;-14.716521539965656;-10.677813219234888;-11.108668572502266
284862;-23.554482605428856;-44.80320192294875;34.429232711292855
1072082;-26.379243922675602;15.205548715362385;-5.864548162116532
389338;-11.890253776826057;-6.594034639530687;-17.227448564986386
39106;11.02759898785453;15.111355524631678;18.743926677808737
39109;-10.262280388432268;-28.579502234848295;7.996107272778034
218195;46.49687721240667;-37.28183263251241;27.62749724750966
39179;-26.04602368255365;-5.850526172347996;15.135101671025478
39233;38.26720093402905;32.80918294872664;-32.84230325307466
39263;-48.88097138568493;35.535667219781544;3.9474194200475905
39271;-14.195807388111815;-9.406771808885356;19.012226734328443
39361;-48.95048079917347;36.27953536301788;-10.668942285176346
2148424;17.98038334046292;-51.27721174940262;34.34238572922736
39772;-20.2286371693189;36.94323606871862;48.46349340097784
528405;-20.41534183673576;34.60983202554797;54.29161750784999
132000;34.35214053089755;15.092992153498127;-16.91366481020288
204657;-27.164744165897233;-23.329767329652057;-6.31254646104395
260031;-19.813729067326946;-15.753495021878852;-8.136608889823803
220982;37.40619775168951;41.70563518994529;59.1655430873254
922827;-16.957727008487847;-51.267831139859986;14.663397010499432
54575;-25.895495221859893;-50.13607199634745;4.724511093046455
220730;18.74944278589605;5.40032196781802;20.161744950193818
92620;-12.688460423413721;-24.13264600151055;-26.83653250890797
1323762;-8.287479284703089;2.5336282829089076;16.12292587719541
284878;-33.314563825468376;5.18062710308599;1.02264591534796
41248;13.077483677455213;24.841978792008433;66.60576429878839
60814;-2.143524925441742;6.211168888990557;52.0593034034163
42184;-13.672896470405657;0.11249917800956626;-2.4560535774640537
42727;-16.100101232678963;1.5228470402521108;-1.757264429727119
688592;53.844814903307196;53.548566565811775;9.030315173794433
712150;-4.983834301931281;-19.875404101960875;62.64631266636321
58664;-16.55638444638469;-14.875460721411647;-3.4173055727020794
43191;31.646215321563776;-6.4615093362844656;-27.904498346259874
43593;-15.94759966119764;-10.229413846561553;3.104708641369135
43606;2.73200252967169;62.46187035594746;-27.56621575976851
43624;-27.158163545722893;-16.956421637100323;-13.068323497183126
92118;23.955223019280762;-6.394836471165194;7.527587546395188
44202;-20.437503042911104;6.936781725199149;-5.427283155767584
2440927;51.43860468497244;2.7316536062653873;48.95661410921831
2485646;50.019878889151556;-27.87363609785402;-31.506648109572172
253058;-8.60746946753337;-17.7557487095412;-12.170477443985176
44464;42.10027885275333;41.973307291860124;54.44661046772085
45189;26.315442014397096;-6.5905884160570345;-38.98780464947258
868800;-45.36076539724941;26.19110915316203;-18.501673834214387
216177;16.584229501945906;-12.645406823449594;21.42223263717552
631781;-18.29630687206782;-0.8885255240723491;-7.240317131799383
88368;3.960974476105227;-51.98217251349055;30.67345772485182
773671;-0.41623292895076336;-6.865677694109543;3.5366795817984187
724470;-25.04739521633278;49.4416574287742;42.05572418322002
48564;-24.48695433360295;35.382502209959114;-19.75304757730758
1046495;-18.53836186695105;5.517710769398531;-0.5428107413390523
566681;23.12613584478676;19.778335653330466;-0.28694467658533723
223975;9.551265883889837;48.87992192730419;-43.62563220069316
2014879;-6.12543480592513;-5.928488779545773;-5.758207168049293
1286715;23.93498868750941;16.97360974387921;-8.800812819420225
48721;8.565329842593457;-11.074539669833399;-22.145984727761284
406414;-35.534176902859706;-37.622128114586516;13.12029856864831
192877;-16.147537611700375;-45.31562578370061;-26.11160837976174
48896;-21.867762128272826;58.768783303520124;38.77743125472279
244061;-2.348496458982244;-5.372087128790597;-25.17583988991207
49057;59.19455372985867;-9.942719236231001;-22.116485915038613
2452222;-13.893395633158995;-46.26470605096176;-21.671027391413773
49081;-4.308368855955631;43.01508828240068;-41.90847312943662
207884;-26.81775623611642;48.12491404141979;-30.318852619692738
49191;-14.533872771126834;54.1554201755359;-29.168854835755837
49645;-53.494738813209274;9.105935316768388;-9.004176025734294
32909;20.298402495814216;52.88315403865393;-35.52395113523586
654225;19.60135998123017;9.045954899355827;-48.967882883634495
180473;0.4426917666572388;-0.5313572902047394;-11.460483365675659
775781;-34.28171499185533;3.757797290590203;-26.505340218075034
471097;52.16580192376712;-41.89692908724844;2.7030902738616143
50089;-24.05764198522939;-8.22957627875733;0.419505362761723
50310;-6.284596567171135;-10.156694767840925;-12.566904970987531
399690;-11.93177082348477;14.995891446925686;65.98740105534758
725013;-4.680115562693835;-8.234324110191935;3.689498087560198
472290;-8.86608891564955;16.344390627680212;42.15018403960485
676184;-4.903835143326608;17.364849118538235;35.2865692408882
50345;-1.1465007542045516;67.99818051708874;3.5518892014660657
50349;-17.287517154107164;2.897804319468605;62.868449457306994
51739;-8.992109404885207;-17.666936143541275;48.45238806680128
532849;12.616866071605244;-2.0628948552541795;-8.279107811113661
51757;18.445478348666803;40.50183761028898;-31.592600471378677
170988;27.732752761827552;-14.855496281088621;57.854528710475705
70894;-43.241272369804626;18.466721278758992;-29.976163598319932
166057;-26.036950598725046;-33.4318623048112;-28.975672773579138
657062;-10.235393393749376;-12.16821186118986;-12.810586841413862
2447513;64.79991309118218;16.023366040175468;-27.04722418201913
2453952;-5.02309705607439;65.12324089574794;-5.735427147019323
360376;12.9004854247955;10.006762003810007;3.5651429145818954
52283;10.156343156272786;-36.48150448860384;21.58042128383692
596691;-23.543286949014608;3.888341956195716;23.182884016407808
53066;-15.687592046309387;-16.154506402443822;-51.19830882319464
155879;18.858491834196798;-5.368709722259945;-9.23150795824218
267145;50.48426852368969;-38.93771021602781;13.893220365007293
192460;3.0187162259512754;-23.674763869144815;11.351257973958477
57059;-12.17320539061627;-22.16381476758659;-6.997429344379385
589191;-13.962671714200173;2.465646551791725;-14.897145585309662
53474;-0.37958622670232717;-7.374687051697413;0.6426548850751658
323995;-32.69107156924463;-7.71788951198088;-20.641121624599585
54050;35.352360388925284;45.562953876841185;13.137941512409833
54395;-8.71274272371938;54.588846486783154;-31.396577559773775
208572;-31.643933609797443;-1.4586467463895199;-15.403592049403166
1260677;-10.333039259542142;15.299024704515267;-4.509397124899019
217861;3.0055404695286874;5.653066707057977;-49.18571001352292
84890;-52.49162864357556;7.14663684234697;-6.805994587396035
1766222;11.313749514229489;-6.054420021808476;-41.35235911199789
180587;6.75902433563697;-24.90710757696915;-49.99497145684464
206506;1.2735364277575438;1.26507100291195;-12.402360434481277
55190;-7.085252666823691;-47.863706431087984;7.176236192322307
654855;49.991792974289844;5.055200159983705;13.824606647042485
175914;2.8921766526651025;3.3310634270496626;10.04472207472743
532468;-23.38441228345268;-10.650017625851456;-5.2357295820310865
55849;13.622089136441996;13.355614879441251;-29.897604756826947
83617;11.765280057809308;-10.255749230435713;34.737390680986145
795803;-7.876619554436036;10.627546743432616;-2.4546221312864254
129336;-13.823422780569945;-13.130868420987156;-10.464315105167026
345438;-23.099763901911633;27.99392166262892;21.484890463776658
377173;-17.996477903006955;-5.687949370305636;-6.307876586302586
57714;63.35075300231971;35.910323861707134;-9.53178853849148
58041;-18.42732142836225;2.669615132151245;-24.662441839310873
58045;-8.136237923490446;-5.7979183075866345;-21.397230581571975
123868;70.5858782183492;-11.510214359640216;-2.2059042584766795
126190;7.16950288455569;-5.628764648796508;-0.4450887669643075
59176;1.0122997180738633;46.30654675230552;59.04201667464111
248656;-19.482207745485297;3.247757022938256;47.83359901852565
186773;-4.028862659190519;0.7572160092204703;-40.75829255049488
59326;-7.804604774116419;-0.040825470823641324;29.78954280155235
91702;7.396938580110441;-25.611670493105372;-18.32387020826863
59760;5.8014860359752705;7.004593833304484;-19.561624648236307
550629;39.93109139034496;18.9651430421399;62.45539296118763
59948;17.600408439161143;15.336640690717692;-38.97699178730377
60565;-47.41887801259748;-21.535733281476553;31.650819605156343
60691;0.36047957882114434;-2.0173471787386843;69.1604599748216
1748547;27.527213757323487;38.29772985036725;-19.10300918532173
342461;42.57777811493289;-26.888846288764476;-33.57389402357398
61632;-49.20566692699281;-14.698586124196385;10.707206656013595
61994;25.16430444984176;-16.359001324890816;-20.374965645960213
63083;-19.151654161904577;-17.253568895913673;-22.209851151923854
63203;-11.36440416060087;18.349289466589106;-30.217775584132603
63506;-17.968653277475692;-32.2312561108865;-21.454503482383394
63567;-9.525108993961581;-12.872093059484492;-16.66686359678215
63802;29.737044076161528;59.32544355544392;40.95765523436473
813128;19.888894373318266;29.87320700000412;21.124554197583393
64437;0.8495465054110211;-31.69545169375052;-17.374436178909868
64826;35.16628797717223;32.02664398458346;-38.52223222372664
433839;1.1091415546615042;-5.899363621318292;-43.459275843109495
65434;12.028482284223369;-18.046862657930006;-19.39784462495619
248661;23.70564762284536;38.450434646883366;-47.76590895296767
65897;-22.1214944981713;-9.704612613452374;-10.078321947146986
2445691;-47.61393103541199;20.903849659265788;-17.272644092301377
66095;45.48936705947992;33.398161357506616;59.08695843947879
