2122361;-18.735932161267282;-21.851663857958588;43.16248759544463;-1
2126651;-21.135609311791022;26.867609938678253;41.855559064122005;-1
2132376;-10.009933617804625;51.306314216628024;-9.48973582298934;-1
2133366;38.01955804675611;-36.494436217347925;16.81700302763607;-1
2137048;-8.10952823432477;-23.602858711777547;40.0941445409068;-1
2138176;16.88680014100245;-44.90431628369243;-27.72010682104849;-1
2140082;16.620038639297302;14.850117847623103;49.04891807173212;-1
2141349;20.035947950935434;48.449809532818925;15.991674418709279;-1
2142315;-21.858037965176642;-39.80638268946795;28.187606348790954;-1
2142631;13.263717160720809;-49.98614199112065;-10.687101794473294;-1
2145427;52.2004122180232;2.171387253818219;-6.550343370938571;-1
2145840;-9.009322654507592;-46.628563432472184;-15.716484966311858;-1
2146377;-11.612692328860167;-45.52495741348867;25.673040231130607;-1
2149309;-9.512940258443624;35.39896565617281;38.930323347567;-1
2150931;-46.03334840539028;22.365813603196866;-1.6938540613754702;-1
2155294;39.430454212562154;-28.95491587747319;20.185691520906566;-1
2159262;7.5163302893163815;-23.035382559010912;-46.41184698370195;-1
2159766;17.163327388721214;42.56654693027923;-22.766207591433332;-1
2160833;20.624363717208514;-14.696308147069542;41.90292053480538;-1
2175874;-30.160076065067685;42.46190480400895;-17.66295957732419;-1
2186585;-12.997356038619003;-42.79131572412583;-32.2192643272879;-1
2188630;-1.5397164051737646;-27.430369443902144;43.293770548974315;-1
2196161;-52.031642225704104;-9.14654577089482;-12.442429908389014;-1
2198030;-46.10726759060103;-30.070096942713754;-7.31822150259042;-1
2198041;-10.577011788450573;-42.40654533118938;14.322024343264895;-1
2198210;8.515143939783249;-52.17393441958432;-0.7847581077580549;-1
2198492;50.25694884522521;1.3654556780997722;17.015978104761277;-1
2201347;-25.55440959273084;33.05371615687684;32.07041262086433;-1
2202692;0.018161383759328294;47.55610791522267;-29.77106372615412;-1
2203516;-45.65400591318414;21.966971585398895;24.272625859491054;-1
2203555;-34.46143485900448;-15.615825857891975;-42.09565896038474;-1
2205489;-29.992718989193108;41.592056540505524;5.068446155893026;-1
2207245;-15.526947979237455;-9.072300528043025;-51.5307825259819;-1
2208403;-19.410620541710074;10.747543930520902;49.232846547716214;-1
2209447;25.35464654297311;-40.09363947122753;30.455065527549667;-1
2209588;35.04129960380901;38.22800158204574;-5.389371186153476;-1
2211861;-11.944325715397985;-16.324791847010378;-49.620385233958;-1
2215351;-39.78155116245199;-32.2059119472228;-0.6371356606181435;-1
2225509;22.47506688777308;-1.509185262726615;-48.95851379578742;-1
2230534;37.67411915593145;36.72583804653929;22.015482249434775;-1
2231766;41.190967282299184;2.905953362933648;38.019983200346886;-1
2250704;-45.533259096761135;-11.292944862163633;-27.389979852778726;-1
2266703;-37.37790537897378;-36.03463740389246;10.599145348319077;-1
2266906;30.888546374743232;9.806869234431328;-42.059910895680886;-1
2270769;44.49684652498096;22.19312132925462;-12.065063741051263;-1
2270903;25.526701086529194;-37.464569581977095;-21.61300884457577;-1
2278015;47.59539146768137;-21.80580480973884;-3.5572193367907947;-1
2278942;34.09368978956017;17.642493067061615;-40.758937711272615;-1
2282831;-30.896144796436968;-44.72845933264594;9.716475347578132;-1
2296677;-6.116901283047926;-31.004741170765787;44.28218232136318;-1
2297944;1.7415403909585674;-48.5474925661034;3.3053675799252153;-1
2309411;16.46724387306758;-46.25444105916629;-20.585967233332067;-1
2310550;49.18934981907226;-4.046413285495505;7.312212611896772;-1
2382968;-6.054655840463515;-46.41474953603595;-27.725800043192596;-1
2401319;-6.203201867848607;-25.132268838494166;-47.75136209926772;-1
2406963;25.094529264865116;45.14916319561154;22.829130322867705;-1
2418543;28.463991345872206;-18.59277207866605;43.40673353837829;-1
2425951;-23.926263138683435;35.97075248275266;38.56923688661577;-1
2427773;18.00589869290085;51.1871305588959;5.454530768904716;-1
2441448;-46.01781911107469;-7.533434729736137;16.843901184700414;-1
2445412;-35.23664329387318;9.732020625111426;42.74179971569673;-1
2445514;-30.558700711104958;24.87816444688424;38.787574033660604;-1
2445659;35.65203753191943;43.494772298103655;0.07242688337051258;-1
2445936;43.75726148571807;21.747883227122244;-27.67653017631605;-1
2446456;-3.4876487855352876;35.14725235393055;-37.46935495735595;-1
2446815;13.531000514483804;22.43762620031499;-45.380574614733526;-1
2448864;8.501260117729686;49.515934906300096;2.3429535100736225;-1
2452161;-41.117486037253364;-38.14721280986829;-10.294573946827008;-1
2452688;46.47251288479733;-23.524739136955702;10.990468061350917;-1
2452824;-32.13086115019902;-15.326612730286131;39.13227130318407;-1
2452938;20.124120969689464;-47.834746545999366;-6.648949435045117;-1
2453561;-51.370074468669785;-1.100555122410251;15.730085086251277;-1
2455142;-47.01731044997196;-22.04120883664184;-9.255090998927006;-1
2455463;30.233979267060736;38.58922230202563;-33.01559618266657;-1
2461312;42.94036562244886;-20.338308873419837;-15.057867711264633;-1
2461552;17.117944640388874;36.53664789528894;39.445785314978295;-1
2462022;7.787830815069053;-14.653437960559364;47.036611783664334;-1
2467667;-46.25771761879442;10.03653288869801;-17.576896343306327;-1
2472160;15.295790693276873;-31.086776633923698;-39.02455400582865;-1
2474079;38.91699014736314;-37.64837019221961;2.3443634296648272;-1
2478024;-24.470378220462344;-36.38240025457045;-36.771741847768595;-1
2478242;-34.41825459807095;38.9003452244522;-18.014510450596653;-1
2480484;51.35490959171771;10.17203621086091;-6.647532522796169;-1
2484190;6.544785206984014;2.2168974683117026;48.60049291599071;-1
2499664;-22.413723298247294;-11.388051400755153;46.30775468012049;-1
2499848;42.55771140753565;34.752259094954304;-7.8182716523362075;-1
2506033;49.40243168413792;-1.4429852723983316;0.49154033501036487;-1
2507503;-36.40130200782037;8.625611948904531;-37.78768950760796;-1
2511901;-19.077135499401916;42.18026772159207;-28.209599256343715;-1
2516477;-33.54248934737564;-32.46661740774209;33.57606369447254;-1
2521127;-2.0043971925800386;-9.187372503022281;49.082601104709354;-1
2525181;40.80510683391571;-17.7761751015678;25.926888891257356;-1
2525847;28.111609345279433;16.847027502082188;-42.09195085387875;-1
21130;39.096171607690856;-6.51767047731986;-29.46644597333073;-1
1191;-6.9376802690569175;-44.155892525042425;-32.07640632750117;-1
23591;11.436116133017254;-8.545731822653227;10.887822238971145;-1
31176;7.5144706419371925;-8.397437930527325;16.434988141430793;-1
33781;-34.59059843786738;-23.814834538178488;-29.830287941013125;-1
38510;10.305840516982485;-17.846461301395745;9.416439184107935;-1
39277;40.51671844034309;-30.288373353531338;3.882565325066574;-1
48289;10.142876428492267;-4.7388502300312885;13.251144761679386;-1
61947;-30.910091752200437;-31.56556351000465;16.439792696670878;-1
65303;6.079468587198682;-10.259727335601337;17.551356759746334;-1
77396;-1.8519602506365347;-26.24771522514852;-17.82884459884876;-1
78064;16.793440568105346;-21.52015274303616;11.455233659706101;-1
79836;7.680510700673435;-49.13343093363325;-7.000781213368625;-1
83933;15.737124095325576;-43.14587144232556;18.81828728877916;-1
99845;2.659010451803636;21.339588734377543;-46.27137687663933;-1
140705;-17.80706586641316;-1.8711511003365724;4.762781102729956;-1
140837;13.442226526744323;0.2997422470809938;-41.33405544042077;-1
144492;-8.067830416832756;-4.509407144168842;-45.50276951068;-1
148712;1.5395487811781543;-4.642644046062132;17.37401177113214;-1
163418;13.891134375660213;-22.78406723888933;32.866252193137896;-1
176405;16.427186732872286;-1.9826961785404946;28.749518743476838;-1
189112;-25.782200813044174;16.872685361453147;-37.65928992655103;-1
194375;-9.091127160169764;-30.468066276825404;-5.994766324167823;-1
209983;22.36614605412499;-12.776253794912375;-5.049346210743646;-1
222308;1.6066950778892832;30.741277006871783;-18.91670714839952;-1
244302;-12.279955705521246;-43.31282574111414;21.638339047983916;-1
259258;12.300509324320279;-20.259642672552715;-46.39502944203988;-1
262116;11.331712955851563;-26.224199116949123;15.79597270456867;-1
266540;40.80036301490288;-13.585575211314394;-29.535832318002264;-1
269153;2.6767190578523845;-22.97320784216482;-11.375602072490004;-1
310515;16.042946982763414;-13.258416326571194;-19.348629631867507;-1
323164;5.704465938178057;-7.217874866076539;-31.598322712998932;-1
361043;39.70949881706839;-5.123191873152987;-23.075361381439482;-1
361484;-21.121173269565986;-6.581465093279671;-32.645073229986316;-1
400009;-22.50410040272191;-30.521200885741383;28.51632679390327;-1
524569;11.413349637727903;20.815644473333794;-37.19493269940804;-1
676655;6.798830061108011;-14.829328476363022;32.68699401336522;-1
681867;26.934144877312427;-46.63110156744266;5.603779258707645;-1
691401;-45.657979341103925;-1.7173789603446028;-4.130246860644466;-1
772138;-35.480697438194454;-29.31226865877011;8.899519547242555;-1
795425;-8.118064870897392;2.4710743837719313;-15.643555142276625;-1
1005806;-8.058585723716101;1.533810206653828;22.11974717176738;-1
1078388;7.151344722407676;-1.3619232870933538;-17.133309307562175;-1
1099549;7.5916879641199735;-6.971201871535405;16.170684858607633;-1
1124769;13.255736740124085;-12.056392046289092;4.622915161296327;-1
1189933;-38.814611244718925;-20.044379098271246;15.95755024892357;-1
1211598;-33.222588441789206;-30.03779805638918;-26.052166949897813;-1
1224999;-7.437218955836361;24.06281735740999;-43.95466061757823;-1
1263412;2.2323566362596474;-39.13007201242879;27.778790803149292;-1
1387300;-43.99130374247318;-18.705862933811613;10.25263478274775;-1
1443703;19.16806082824358;-28.318444968868626;-29.772230501046092;-1
1578443;-14.14339909891307;-26.91320046884067;-41.86883472474215;-1
1591319;-5.616885097639747;-33.34645837895045;-37.1567423990399;-1
1603425;-5.505204361875611;-12.265166434185078;-6.180991588535154;-1
1627101;-29.245698557057;-39.06029248060188;24.504486407030356;-1
1646685;-21.537045405821416;-47.30037643205107;2.0456582686484492;-1
1660634;5.634136583662326;-14.912891935132881;6.554914571200264;-1
1666840;-38.73376173631422;19.906426347996096;-26.729479774686652;-1
1719899;20.77647919668606;15.80795372455526;-11.220251589750335;-1
1732812;-29.936822480258876;-37.872748995554375;6.130467838230179;-1
1873980;23.835470470548668;19.08735037383285;-39.603098536851306;-1
1879544;-28.026303715780468;6.154455451351676;-3.3783447542428777;-1
1939464;33.77514745747809;-37.999438372317584;0.0835697958659403;-1
2027694;29.08946260405685;12.123824442597018;-24.747023743992074;-1
2030891;-45.93009681905975;-3.737165194504935;-25.04848001635476;-1
2117006;-10.070295837763743;-0.102910550666343;-16.591569331933226;-1
2124248;28.246367050336712;-40.933362566013344;8.411578283224944;-1
2141679;27.52294424081026;-25.274821558822865;-10.801853305937701;-1
2476945;-6.2511978722746075;-38.16106386632558;-23.780906961970466;-1
5330;12.721848520189386;8.981525441447724;8.7703008262786;-1
1551;15.945609186981224;0.14439016601955482;6.141863472868571;-1
5906;22.13045752594696;1.539379658755885;13.86982554982494;-1
11089;-9.350992702599012;31.483524850203203;-23.97151642295242;-1
11370;16.464048827849705;5.058548947913843;3.033486254010884;-1
11373;-10.929566407794484;3.608857516949778;-5.039305952966064;-1
11374;12.957831938733946;-0.30768275958102737;18.773719684549427;-1
16294;20.2828311247893;2.8074637765260784;17.687949338195367;-1
16303;16.22042782872805;0.8615245034115241;14.36737672348361;-1
32243;19.931462460198595;-0.01956920243148788;20.333232603478884;-1
48294;25.40789942770006;-0.9108074565475635;4.741960963775806;-1
53990;2.7071598951195393;3.882894179770715;25.28396875431156;-1
55002;14.988038631462858;3.3799942223093344;17.204086192173456;-1
60825;50.931325552922885;11.16087393600143;-0.8923314562590788;-1
70380;9.448568648324907;-2.3776962303842546;23.559809513229148;-1
84224;19.843914385256568;23.90198463099983;12.29756761310292;-1
90537;7.6550350499842335;4.3179010246740175;16.979390921128267;-1
99960;7.731024861047791;-2.8080495614547183;23.634839532069925;-1
114461;5.065721017275479;-5.695145724357779;25.40948016793041;-1
192340;9.700602414082024;-5.395128341168377;2.0041858145259797;-1
194696;9.500710699421827;-2.4878182028423708;13.683243859702939;-1
234152;3.3184846071097063;41.032532038543756;-36.64858156547315;-1
249395;3.275913706350926;11.35326792323939;-16.299747743199028;-1
252934;-17.562818325157732;-31.557165927426002;-38.08804613459301;-1
280127;1.0781853106051469;-16.799549353909608;11.090688430444983;-1
418616;42.00280605548867;30.21352074840701;15.003986686082147;-1
531809;1.1193287102332545;-13.113689888635534;0.5759372686356328;-1
558418;-20.621219818287273;12.191085818475575;17.197531474595415;-1
717833;-4.967097371629465;-2.950928739004905;28.00260699722108;-1
727312;30.311494676253588;-13.692085775733597;41.75140922095683;-1
756216;36.67908713477198;-26.831749991450515;-4.457261097267497;-1
852536;6.557438321274813;41.78244862972678;32.63633040990539;-1
876367;-49.25552673362999;-9.292749058145795;8.347893152306366;-1
947503;3.523617818223816;-34.093606676828145;18.949412008453628;-1
1183070;17.36922160078798;38.170072007820295;33.840908808375666;-1
1354267;46.18116120266347;-7.036510098211238;15.258768766122474;-1
1414449;-10.694697818684375;8.426091844055817;5.9296734713504735;-1
1499543;14.72136983242036;-1.3932515925232025;5.041831700942827;-1
1546604;10.582313421761075;15.951970507625118;8.974823678266858;-1
1593692;11.54863638729099;13.509726851727466;5.94627044460831;-1
1686836;-28.761924917054202;-40.38203745473077;-25.756512585559587;-1
1738197;45.104224780731215;-20.671097047436355;-16.643359752240784;-1
1832423;-42.84682224254823;-29.180013925604374;0.10172808599856176;-1
1903721;16.623347165360837;-5.1252169468353515;-9.61869321834393;-1
2067219;0.2751053906618401;-37.7525456085331;-18.235777321445575;-1
2095417;50.63588216705827;15.309251759222319;0.0847496819911788;-1
2277482;-21.910506073914604;-17.914692059427697;22.33955317651868;-1
1711;7.55943622828761;-1.5570706832651655;35.091669116063194;-1
1633;12.842916599288133;-2.025559372392931;47.99437413779508;-1
179532;20.222053341170028;3.4054786637682697;-25.76727088939226;-1
200469;10.304786423775289;-44.81935269505221;1.2777996165431702;-1
1707788;-36.34551738141002;17.110900836349266;-3.4052612920075735;-1
1818056;-7.537604751233604;42.82948684463273;-2.3172307188807624;-1
1712;14.383324778102898;3.4595562825284447;8.265255921002117;-1
11368;21.401531694567012;0.9746244490121518;17.626994140859647;-1
1879162;-2.180364827409091;38.58792126810499;15.143302804826956;-1
2645;-4.318026492932948;-39.8617645387923;25.575881447386635;-1
66511;8.247918924764852;-6.572771421593163;29.651522044345555;-1
167978;31.1993144697369;-23.564430261465706;-8.81716921469599;-1
284038;27.844174950109192;-16.67822394500592;-10.661037961372799;-1
606245;27.96470439477151;11.425100499379639;11.576712507499693;-1
1383613;-29.953921326552436;-26.25859819807924;25.6235721723546;-1
1782421;-9.55398596065355;4.098624863589412;-3.196390605224955;-1
26161;49.14542154355046;-12.795614266510235;6.25806666008042;-1
3840;30.178242590303487;-17.80715697075404;25.39616295094425;-1
180476;-10.88570446262613;-24.827536006503344;21.671986917882222;-1
621007;11.478955152252922;40.05862024125072;16.05751408737358;-1
4585;12.168215432271184;-12.812554878948584;14.214789739083963;-1
56415;8.436556056682845;-4.391734699670083;25.144000520284663;-1
113210;-7.509518241933398;35.791494302979984;31.05984491210219;-1
176188;-2.681045714883294;-37.96575853598388;-24.26149195004247;-1
908105;11.339976279401546;-11.594616907965245;-1.390369918267323;-1
1663623;42.57997602978928;27.69630780989583;4.733595347632554;-1
1826176;-23.97495441307931;14.975461437456124;13.922809916494556;-1
1933512;29.905038253544184;19.45710453374182;38.43092131729887;-1
15343;7.306186938824542;19.814673088477665;-27.721487771057614;-1
4992;10.259756904554079;31.709035265350998;-41.129991306780454;-1
19239;-24.799239317890407;43.6249715894734;21.099290646215344;-1
69906;45.92642707227623;26.466340070111922;6.431534919241912;-1
224001;16.68041524415235;49.40705083405271;7.608128301844368;-1
324029;19.54104040148405;-46.13832617923222;-1.3449015598251863;-1
474947;28.58099808935383;-25.237352101572917;-34.9901948635407;-1
795049;-17.02980518639201;-23.342870897732908;-39.45439067938702;-1
983031;6.181703241303167;23.71980471903192;10.656951851768246;-1
1213771;-27.695342423546858;-40.42048348658208;20.23814204810506;-1
1360419;-13.63253230659001;46.79243936353209;17.319194129392535;-1
1465307;36.92449345931053;-24.793397451821704;25.41861138020141;-1
1793029;-17.883029305167515;48.80724223020433;14.092179279477339;-1
2040710;-15.063300406960261;-17.148381481851604;-44.2988751939272;-1
2067130;28.182197627921877;-39.26687556935144;12.425752219881801;-1
2113453;-25.276381520870213;18.756986853941157;41.296466109038086;-1
2239922;30.99679111828269;31.34523805067816;-30.644834271280693;-1
229262;-35.120199159654526;-5.374628665729076;-13.641767409776044;-1
5818;-7.398544363971966;-48.93092995868382;-20.831480645429195;-1
1743577;-35.862462986203646;2.8157890350446415;-26.188695595476055;-1
1991171;2.335855562884062;-50.95146440722265;12.000481951619815;-1
15310;-21.585567258109688;36.889944135934044;34.99897923998765;-1
5989;-18.673065371094854;35.7701119543433;35.261615473204884;-1
27663;23.393590442454684;43.13453614433398;-7.7807550445940485;-1
469618;-6.59590313340692;-12.191636440325277;-2.883113145052663;-1
552104;38.98431785359514;0.44591304344724153;30.713741119421282;-1
841331;18.115268654966265;29.28226815915054;44.58787414641589;-1
1342074;-30.637370108615624;-27.77773591078121;9.926459665053875;-1
1665696;-37.77760409724038;-24.570292510937488;7.390958728852389;-1
1769622;31.63615498929063;27.422745449060088;-5.999156914069525;-1
58703;22.932148554219847;-20.336103189377482;-43.598771899022466;-1
8075;34.21240354069197;-1.3865441353210317;1.6050263300664778;-1
289375;-26.7121156069793;31.866067182592523;17.299649850791145;-1
691286;10.239626841024048;12.247071034268032;47.886059068097744;-1
1205566;21.742090909028406;19.741177458535915;31.939251139789157;-1
1644341;38.25198919516724;-5.118660231355097;31.49254258162854;-1
1133758;6.242508595972968;-25.29989922739138;10.816523502302017;-1
8262;40.0267369185863;38.37800408014358;-6.640821968845569;-1
1156149;28.170939049375246;26.445445209615034;-3.1365856001928427;-1
8356;42.37374137518554;14.02696455462504;-2.1124383498840675;-1
8305;20.142909242093726;11.493993761785182;-48.80495023678641;-1
132068;5.883508344511805;23.97473384467507;-1.394034370609973;-1
453999;13.411692187653633;24.019087273787648;-28.08776558111722;-1
2432530;6.15502245599952;38.07540021275017;10.386244093613408;-1
23700;33.75297873453065;-12.270914798430244;-26.93439741215206;-1
894002;28.50429782426359;12.151536944603086;-29.32574251128971;-1
10435;32.88320719047218;-7.216971814276588;35.43348940640098;-1
98455;25.089866960262544;-6.507946687252702;-17.53664740449866;-1
10737;40.344396977051446;14.355544347421613;27.392946337983517;-1
2064016;15.185896481670957;32.77209186103411;21.46271385359405;-1
14984;15.601095724461292;-20.52643294404972;8.195315757837339;-1
962528;-32.161791873088625;9.665051742116747;-22.20601339265001;-1
11372;6.363414045831634;-3.0176676634549504;24.370845928890187;-1
17026;12.452774246883305;-6.631667980489353;12.801563220137513;-1
31177;14.44336893202982;-20.618780779266523;22.62575986087549;-1
58480;20.850732431146707;1.2562047910062089;22.125691330429348;-1
59542;11.790825290106886;4.55980782369754;32.80263579005542;-1
86672;9.73756680165271;2.1359194947947513;11.749846717411291;-1
105007;12.51108422168997;5.3557988369587965;-21.544723743603644;-1
164854;12.627434854085084;-4.333325229333247;27.88239721691273;-1
175316;4.25087220461297;32.81927431967927;-36.048494853636825;-1
188279;-1.2601353639235342;-29.865831420530437;44.46929145766922;-1
216658;26.88559105858876;25.302848131056702;41.19356935014045;-1
252242;-16.351643652743398;-11.951644430782004;-2.042671804421536;-1
441885;-34.7031778300466;-36.375489111237734;0.7920844651180341;-1
639930;-17.00447658130563;-44.33502603571705;-19.7831366016373;-1
780323;5.703404652522894;18.444527734515013;24.29073324682137;-1
811552;50.458263865421436;-2.698316980137775;-15.322976548259785;-1
873126;6.381513441553104;-14.002767561351696;6.753044535689675;-1
1055635;4.2768669102969215;-22.473460574394412;0.8349089496151078;-1
1210629;-5.0040329894082936;15.156279579276145;-43.0235966302906;-1
1260574;-23.908906962584933;16.272931100544948;-6.79798374973089;-1
1260600;10.794744769866416;2.0252948501400256;24.945404245418906;-1
1342092;-49.07804269102182;-2.4209436208321122;-8.814278649775266;-1
1599702;4.660244365810975;9.876802205148143;11.167551724355748;-1
1818185;13.612964053162072;-4.1005036908298385;-28.279100680182676;-1
1843704;20.655925777197197;-43.35330164161313;3.5655182230001556;-1
1938652;-48.64487831153868;-7.424835957924661;-9.096543872647691;-1
2098726;31.416328206356322;-42.94207263009903;-3.1094878526974927;-1
2283188;-4.967619223687312;45.74005955727139;16.40186292275122;-1
42472;9.252028614416027;28.003613939936066;43.62954918302217;-1
13589;-22.58434894214116;5.831401456493821;45.915452995004635;-1
13719;-15.989011614640756;-4.316020998692264;-19.314136249752966;-1
71033;-44.91881306214472;0.2561148056848056;23.317487949706358;-1
105951;-11.899913947540812;1.3491920548260536;45.52585247367978;-1
107703;-12.114284859113832;-0.737412070869264;-19.241594817907803;-1
107704;-10.40471989411167;-0.301776611008646;-19.05951879685493;-1
107706;-9.914901401175403;0.4400961511561937;-18.11938593184533;-1
112698;-38.979906485510426;9.887006690487576;-13.323838833253568;-1
118774;-5.9233812781231245;20.466868286653742;-45.392520471641184;-1
170584;10.6115323420352;-4.65404407608539;2.9235155227502365;-1
188518;-13.814629105825889;1.2137969190679505;-26.64617844068704;-1
249056;-20.763662254413855;-10.144016831075035;-44.75528876187418;-1
258450;17.862884057580672;-6.057524828040346;10.855886970849205;-1
264086;40.82774546346347;7.815492170778486;-35.24368230294748;-1
273121;-11.175162133462758;0.060187622036097226;-19.920579487267876;-1
273122;-10.823760703275774;0.7727638017217536;-18.841116118617535;-1
274201;11.280781633495284;-9.64101697850304;-12.32251102264277;-1
274688;-8.771084003945813;1.985130222805713;-16.875950732828894;-1
396327;-20.999409920497367;-15.551162554050265;-49.10664306077103;-1
493516;8.532990800665086;12.803426863321127;-12.698369972551578;-1
949101;18.990137247148706;-34.78144125382772;-17.22029317491946;-1
1132775;-19.00379330835007;-47.64806895657117;-6.0370691064497155;-1
1185884;18.998896050447332;-24.17834245661099;-26.801214054038056;-1
1362068;-26.959762778639142;-8.31565580136993;13.06910390370545;-1
1479366;-4.417239120151142;9.050079859638066;-4.551110156206608;-1
1490219;-27.043297467617144;6.73138407906504;-31.435693472919493;-1
1653889;1.2344841975249845;11.557690880117034;-7.6733094619395;-1
1673771;-10.349192597506267;12.664414425712584;-30.339372604562833;-1
1691669;-22.411910801360317;-2.3199864254021576;-34.07763304906054;-1
2085570;-1.069566160671158;12.147462822411809;20.90599760298186;-1
2483440;-3.6922839196278763;2.044401987737369;-52.9257018673768;-1
56189;6.642698398603341;3.7889232487966553;21.62969052888741;-1
80328;10.238259476749965;-16.397686507966675;6.650915370821998;-1
169192;4.1638971280254236;-15.470744592523415;-0.9452077364190109;-1
1998078;21.600717750165835;-46.10387275516193;10.88993202370731;-1
846201;-17.0090333966714;24.098704476107816;23.767685644290495;-1
58143;39.325796103074175;-2.642605476948399;22.39530903313717;-1
220992;-30.89583791865716;21.017768244345547;-10.215006292481702;-1
246062;21.327417514100343;-3.655546493748506;47.03366767496432;-1
1076553;-3.6438583662262363;-35.0974102878604;-42.48450507383424;-1
1677957;40.99449837370906;-1.9014774578069635;31.412879027977045;-1
1781210;-16.818569382970498;-16.000744894753023;-47.35118388447018;-1
1792950;43.634929134099394;5.386304006677187;33.292847470147066;-1
2045960;-31.498370062801314;14.341559031935665;32.66019335392884;-1
18064;-18.063056277711475;30.828602915087806;42.29224614478583;-1
41543;30.86567439021707;34.4417946810969;-3.402975292296285;-1
221009;-19.848621442868694;44.260799972726495;-21.92234803990722;-1
771522;22.639861853850633;38.06406171811505;20.84926836840555;-1
1836734;40.25798211224422;-1.746514168516034;6.351033445402589;-1
116679;-48.620558247489065;5.649264699213696;-15.122321634954496;-1
1167463;-17.244905731852956;24.94689867627369;45.16580492187894;-1
22403;-29.600567546323614;-9.425237146289922;44.26851347358765;-1
83429;-16.59827908672294;-5.916229587364054;13.210368376687674;-1
200721;8.194216112459701;-32.7475704084415;42.61985096130281;-1
246225;-8.131485978798592;-4.2542626446672065;-47.76436284854346;-1
683657;-4.6943881150383655;16.9693950167798;46.0893567968484;-1
817927;25.23541493558789;4.414258649630865;46.097326029192736;-1
23618;26.375633711352727;21.78716677958094;-44.00812767742233;-1
219751;-35.994366088580016;-10.188215222975938;-8.732125709967274;-1
12714;1.865177772302303;11.488979027232364;39.8999516425169;-1
23639;35.60647896819241;39.860994147699245;-15.469013610046698;-1
36588;27.727462297833213;-13.136671358202927;-38.485257864185755;-1
499315;-27.597662586905926;1.8324277596581973;-17.406793350631197;-1
281521;28.29335451372595;-40.8783675105573;19.564439832194253;-1
24237;2.458783489152218;-47.87256923236045;-1.325313726955569;-1
451032;-11.02390735025826;20.180388289274294;-10.852906899909373;-1
2246605;-14.563618670382418;-41.48974157073211;4.406753729760664;-1
36738;22.85189362151352;22.009261581106628;26.82729387035625;-1
29718;10.320863942457933;44.384679499818354;30.323031362788168;-1
72742;-5.499625419738046;20.76864742001393;45.89019951104144;-1
292243;-4.645065903123855;9.551766690876152;-37.266006871868505;-1
660630;27.80187376614907;24.898699684982923;-40.724397977826754;-1
31566;4.173322831082509;-4.145674661527678;-51.640763046963386;-1
516351;32.776774943819696;-8.357290485152037;-42.2282141780432;-1
34933;6.927904133951798;23.240324171302866;-49.09214628231874;-1
71595;3.181329019817254;4.310033685342509;-49.49441190534767;-1
37182;-46.907355502138785;7.345441721491382;-21.690869491270902;-1
193430;-21.970713256662048;9.994684029798748;-5.516562835532855;-1
480667;-33.67470891746244;36.85950889279309;-10.517177014675498;-1
38488;-13.5101488086747;-38.09978420967058;-38.96331910218321;-1
196052;28.026962224349635;-14.890019950606723;-35.310428220055265;-1
38534;16.111503798436413;-44.31207093845886;13.301871498849128;-1
208995;-10.585898457490787;14.266692041915409;39.380855091401024;-1
1990095;-5.0025477489036865;-39.660909835265784;-24.68951772503563;-1
2099218;38.39946634486876;-21.619379755150284;-27.68128678190304;-1
48015;-52.43103406619089;-1.1772406030241231;0.18262250974237362;-1
52061;39.97859227023571;-31.146007242069782;-12.796204047243299;-1
990441;21.118408172904193;20.1806104560003;17.97493440525408;-1
52170;-4.6861815319112115;-15.895891790009125;49.868671734325765;-1
54142;-35.651458939438754;40.554445227397984;14.80240954111567;-1
55908;1.3141326670147757;-52.34656595729931;-0.6388126497875745;-1
418272;6.851778465537806;-40.41898426076199;21.42719914386859;-1
56886;49.29040531129106;5.069073097607239;20.255688424494174;-1
279311;-36.56339421178515;13.90988109169846;-26.0131279406699;-1
57134;8.469044344137142;50.65028943949145;15.539613080941528;-1
890938;-47.620964615998524;-1.4711524969479137;15.445959416838779;-1
57476;-12.691810460008227;38.599573033807005;34.51507773424326;-1
662658;31.631817144007336;-4.205759972240172;-15.697866116015195;-1
12344;-46.64193179575498;-3.0750106535908728;-18.21399059740112;-1
62657;1.0562635283711463;24.934698686204634;-11.963460024465416;-1
93710;-6.531864373796768;13.13983843278983;-23.650830741377;-1
64749;25.99690177806266;-46.98347078146127;-5.302796089588828;-1
1159065;7.756920870362455;-20.554445131387627;-2.1729837774760505;-1
1291390;-19.95257469245618;-19.170755598747498;23.44632866757175;-1
2066573;21.070498477853764;-15.827804880936457;40.838348730084476;-1
2051359;38.403200024523066;39.13486058445118;9.995687775870197;-1
107925;6.510537566841585;28.616806890284934;0.5184394910258141;-1
73047;4.808044776090445;46.542548148107414;-14.424531111650692;-1
1664815;19.24532530091857;36.38995711989817;-35.889922154209195;-1
208083;28.986981408819368;1.4622176784643848;43.20668119238022;-1
73429;-10.854241498587173;-7.9665072057175115;50.21450700894935;-1
145493;-15.589693296955376;-15.548998426373926;15.092356298413863;-1
75419;-16.027176341860578;-36.1330268953992;23.859269481701325;-1
661832;7.1406343682280955;-49.795634822731955;-2.904965200499455;-1
81827;-36.58164704639652;34.514185870695705;32.0732160772486;-1
82521;-18.502963976741494;42.921339200100896;-19.856536332272857;-1
875877;2.490838431616672;19.021747256790487;49.27102725815374;-1
