31697;10.145170724471672;2.689370258269037;-25.10559773916962;-1
31698;-0.5586167979079804;-3.0174143135231244;-1.9426754829038717;-1
31700;8.318639237090077;-21.41276386133816;4.016649147614465;-1
31701;-3.274559598222146;-14.024364455948897;-7.218215710491354;-1
31712;10.679707610709803;-13.44562660171788;6.847868225330602;-1
31950;-10.722940520378616;-16.552409471840456;-12.748619816019575;-1
32386;-7.881104670344517;-10.628270167126104;-7.368063471268678;-1
32391;-14.077388173321047;19.09054913156281;-2.644594924978435;-1
32392;5.029250375129883;-30.820448585061577;-1.0742096333893745;-1
32674;2.162285743797463;-25.241438366929163;-5.9819553900274425;-1
32697;-28.4767410435447;28.39587079301492;-6.576144796973637;-1
32773;-43.64828145077696;36.85250818191155;24.2473824052532;-1
33118;12.820556134233854;1.6046210096855498;2.167081706014359;-1
33128;-4.598265058412411;25.23551116625981;4.929972160102157;-1
33130;11.59932467963273;-34.28616447838317;18.03333742821396;-1
33139;5.174138035088332;-10.587793827496922;5.1679438995246665;-1
33147;-7.942196818382037;-16.415033369392635;-7.577566628174826;-1
33149;-0.9178169956197088;0.3985853750653578;-2.776378334039177;-1
33153;19.50671836355407;12.88483424847851;-2.224964644860228;-1
33157;-3.1792408375872245;8.604957342774382;2.817043492965232;-1
33159;29.63414199106685;5.723144038613753;45.18674274275504;-1
33187;18.971765499778662;-11.801460050066478;-24.08936461561016;-1
33268;13.674144916140092;-16.54161130839593;-8.979103258765123;-1
33416;-16.96576079148244;-3.326735785323943;-3.078593443038772;-1
33417;-9.896061521954415;-6.592132136424614;-17.907393998726047;-1
33454;-28.56191675743262;-16.510974658623084;37.01220138338674;-1
33736;3.205910365178558;-15.053365406176606;2.604774660520367;-1
33878;8.979786650433502;-11.411372801356992;7.349802153229724;-1
33970;-3.4621954198321805;-24.484203976369887;41.85542209902199;-1
34123;-31.6636925615305;-14.519085390860107;-15.025953061554429;-1
34219;-42.77243211978505;32.34206182830649;-18.59841703381329;-1
34288;3.432120435582015;1.5045117980568643;-7.490178757245366;-1
34911;-7.166404941445054;-9.59630849198448;-9.332165631236494;-1
34912;-24.667523551793916;-8.142523549154872;-22.704851434419677;-1
34999;13.77717028366084;-14.338774464029402;-25.26000783422672;-1
36945;-15.184806640166366;0.8641256414887843;-0.4121203699840567;-1
36951;-22.21350145111812;5.219751313913409;2.535654816944979;-1
37004;16.206285489673977;9.9779295434895;56.670809056460975;-1
37102;12.261145899908652;9.167997316578052;-7.315045983974849;-1
37202;-38.17671995577478;-28.615144629679055;-15.6449746022234;-1
37900;12.782411760844733;-7.387557865578834;14.398560212566222;-1
38344;-49.88244287148509;-21.31103914247658;1.5273243081201302;-1
38510;28.18796445310669;-17.585479142450026;6.128971340588463;-1
38559;-13.579032706563424;-26.30761179832757;-1.6121208258947244;-1
38563;12.877541222945988;-17.427620459422627;-20.26774830952257;-1
38772;16.61769302487912;21.44893090371485;10.2119504547815;-1
38939;1.67184762830587;-14.82960495464616;-7.179005514472169;-1
38992;-33.038496405272646;-36.746616019888535;-12.138337637527702;-1
39067;16.75959120571601;-16.319786015040034;-8.791993878773402;-1
39151;20.254295174238766;-12.816621600154342;13.367466914495497;-1
39912;-16.831526565456702;5.264206756643953;2.005077864336444;-1
40092;1.3583542804032642;-14.018217764827844;7.090885369721335;-1
41721;-8.272436976245059;-16.404361724461747;14.857956603384764;-1
41723;-5.089501462593767;-16.85431715043664;15.36344694753286;-1
42360;6.268840912075954;-14.80274373233719;1.1688261923117496;-1
42811;-47.871454100530286;25.741301512641005;-10.238688033997594;-1
43051;5.863046677440036;-7.770671260460665;2.2127352407301397;-1
43054;15.223937282877731;-28.31782803957029;7.916665478176677;-1
43056;6.319534100918427;3.3193251071584697;11.83620184221753;-1
43058;-2.0994079594651494;6.384692093917041;-3.661017347071561;-1
43059;-24.030000595452147;-19.21243054998398;41.354769171073485;-1
43275;-19.344425781707717;-1.001913947484124;-11.580208882389908;-1
43277;-6.529238058041301;47.0927249812823;-37.71766094765928;-1
43777;15.99904145501519;-14.878921296179202;11.90399084521572;-1
43778;-21.74791907176141;-10.208521036282962;-0.1658506005433588;-1
43902;-22.782336356235973;-6.952621241494058;-37.80884629094514;-1
45077;-6.9753135829312045;4.570059097659213;2.5452263738150216;-1
45078;8.175494082114954;-10.181196871230895;4.059868878271439;-1
45094;-11.759839292972998;-15.047229258265029;24.20378527562088;-1
45131;2.469704885144125;-4.229052405980074;-46.998852078055165;-1
45192;-21.16144633567372;20.404685431067;-13.149399796078889;-1
45194;17.509654296888467;8.186506943643234;-3.607679729599277;-1
45467;10.521882474257993;1.971632767141011;-4.8259643571535165;-1
45592;36.74152844208243;-4.495021158913557;-17.239598612574948;-1
45597;15.377288264619882;6.725446227805692;0.3367387585524363;-1
45602;-2.098178237851504;14.82356369561981;4.257665718008252;-1
45650;16.769020668876603;-7.043726552235305;17.66802288786478;-1
45653;0.7151591971758005;-29.20258925798517;-1.3732682492446693;-1
45697;-26.38870249778264;56.434288446050985;11.880463194046468;-1
45724;-0.9348577574487038;11.957773673669717;4.475898173118823;-1
46631;-9.861248802757837;0.6672125144002805;-44.84280791426399;-1
46674;-0.5286055521514296;0.6740355284469958;-21.707952640081142;-1
46685;17.113289046176348;33.20226887033917;-31.4179303487832;-1
46711;-29.261824842682373;-0.2561953475162282;10.50343856700049;-1
46713;6.072608301235064;-11.381186634170597;-8.066709246802784;-1
46718;-26.938231827887208;-2.4278660753093337;24.52077549460079;-1
46721;9.377143921309395;-10.999455358202932;-7.872257959125541;-1
46724;4.641721771664065;7.448932763324869;1.5231557866759018;-1
46728;-4.87562526994151;-3.1640423218993265;10.884417441201425;-1
46740;-4.002169966354503;-7.106638362379999;-8.186861578870865;-1
46886;-20.723602181959173;10.888521625106046;-12.420356030695396;-1
47023;18.36784662743877;-41.02414178988084;21.121144438237582;-1
47362;-27.551514987183698;-6.7709948096635655;-5.172511026172383;-1
47538;25.469788948473443;56.184406713821645;-10.460024505823512;-1
47619;11.890329721163274;-21.850504499905178;10.637829982694692;-1
47682;27.72188750137848;0.7648101658003174;-17.306730102691642;-1
47936;0.7534612993747772;-15.272941162021024;8.968082729448138;-1
47937;-13.90290859980088;4.4258869382343455;2.671410859410364;-1
47940;-22.5230366625291;-6.989653785520881;26.105187927343785;-1
47942;-9.974848050903477;3.7200619559063135;-3.8505571764645303;-1
47945;-24.69617232734485;-3.3846124940914883;-11.601061433774529;-1
47949;-3.0775872853895714;-32.50080805787655;-26.95640832101361;-1
47950;6.955862319932516;-6.936491089478441;-16.434526805229204;-1
47951;7.320233722270916;-3.440482398783765;-3.790805214121696;-1
47953;7.494655308138999;-3.140698697659006;-13.991475393243809;-1
47955;-12.881573521331497;-14.359027010947818;7.100539594938359;-1
47964;27.07917728597744;22.78820413154286;-36.101889176057945;-1
47968;-3.4922739983583013;-12.139310488219714;-4.008035585095816;-1
47977;22.525160640000525;-5.52431252663849;26.540035892621653;-1
47984;-2.99059885832799;-8.908196341184558;-12.228428403975853;-1
47987;11.73825638471418;-12.24609211373257;11.30103907272631;-1
47992;-4.233771929928311;-14.31129598472964;-15.187563210205994;-1
47993;15.530377583072458;-1.8183367778209831;1.184851870706254;-1
47998;-16.87520995771196;0.4769080627023334;-2.116597943650905;-1
48002;-19.636507189077797;-22.90931877109348;-8.763015388308125;-1
48003;3.9289881117123726;-6.302442599893857;12.91751915630931;-1
48138;49.52067660035939;21.27706508766967;23.09494826786504;-1
48664;-19.192787592267656;-4.032821232849566;-26.474961286825213;-1
48816;11.989260489515283;31.62439897830914;10.733229734347814;-1
48830;-22.3110146370332;-25.125461145811236;-8.232470544564794;-1
48853;-19.65217631529749;7.765754290953259;27.131904835010843;-1
48854;-3.680486821068425;5.638727435807676;-8.445341777659834;-1
48897;-15.533331598671252;-11.97978789504322;-1.9430343114534492;-1
48899;-4.5855298198461565;-5.51725624408225;-0.3167653071619828;-1
49169;-9.456353137110844;-3.46180028909545;7.584866363022466;-1
49258;-20.623711981545387;-13.33419637930231;-13.67938201582595;-1
49789;33.84542381748513;48.78788903714043;32.307993843087935;-1
49811;31.35143911902341;9.45468922696175;-38.94523941436138;-1
49870;5.227756006085161;-19.118204928476388;9.772453892600918;-1
50759;4.635565495807133;10.216560712740684;-14.497608873169575;-1
50841;20.43984799312327;-26.81448138596907;40.7845003894677;-1
51005;22.276158786525148;-17.00291122776061;-9.074905569325288;-1
51315;3.978825623258991;2.925539108872166;2.0525738249071184;-1
51380;7.481487318747678;1.3589854352610862;26.46715931181736;-1
51388;-4.996778248435659;-13.51348940718236;25.663149493207328;-1
51413;5.772725398093928;-8.732122826087235;26.007410202718365;-1
51418;-11.115533219047624;-9.405948928055212;6.945443712028912;-1
51912;-11.181167573419568;-40.96842763714664;25.0870091024003;-1
52440;0.2138017911399732;-3.6417723955127297;-12.348716839293454;-1
52443;10.48437836122578;-7.814178293575697;-9.796760782797367;-1
52462;-11.485046832186654;-14.036055916777611;-10.636084602290602;-1
53018;-28.008275575634723;6.197984793595563;18.66928657092392;-1
53361;8.444852956129859;-17.883995741491198;-13.801827016716976;-1
53613;-3.0937265429042764;-34.38244123336949;15.721714790061675;-1
54043;1.5114903244432634;-19.13601720163928;1.74231352822667;-1
54672;-3.8595462210113527;-25.891689852522067;-19.65703961028396;-1
54677;1.6586257247752123;-10.376704396802324;-12.245348338228135;-1
54681;3.058242412959172;-18.166795290633264;-4.4187199519786695;-1
54682;6.224840265063005;-14.043459166772776;-27.01378830084408;-1
54882;-3.6990893557047735;-8.222618394551809;2.985788998244065;-1
54906;-3.865902817848216;9.53383518350638;0.2743869366016407;-1
54939;-51.05382411476455;-7.153928969984404;28.18899193679323;-1
55277;-29.326259188121902;18.076298131383723;-0.3105619762423308;-1
55361;-43.15174229146895;-6.209131362189396;44.90958668610022;-1
55526;25.8790533367354;34.74587524853864;-6.484476862236124;-1
55541;-53.467969880277366;21.74539445233012;1.642426562661246;-1
55686;-2.515959143181302;-26.90915365616876;-11.748303104865569;-1
56028;1.878547729203362;-11.98815632794169;-11.119229093203678;-1
56039;16.115891845571962;-22.70963996846626;-27.728794262054965;-1
56052;-7.385487562628349;-21.34918064044494;-15.723451544203474;-1
56132;-1.591336326134866;18.703693855792693;-14.854078619246955;-1
56529;9.68800086779849;0.1059427439690195;10.466897719924408;-1
57052;12.84687486049191;-5.925148098165918;-5.415478809173323;-1
57180;0.5579903755135002;12.942967588549292;22.49868951644195;-1
57298;48.48446313638056;29.001252296050385;-1.2015544710724164;-1
57707;-36.08326028339793;-2.950335060216988;2.1341042241207635;-1
57708;10.178077998174931;-3.964180146831477;2.813261116567845;-1
57711;11.57629351778216;-8.71918055722593;15.04399057601054;-1
57751;-16.84490493980063;0.1660307636256385;-31.10600087034892;-1
57752;-5.420432679913874;-8.905182900223295;8.937531383824643;-1
57823;6.511923711907477;-12.185409233917207;8.047461180204792;-1
57863;8.761741576909422;0.6631509825703336;0.7966175910611326;-1
57991;-47.15196631682103;24.82399628201279;30.40252342945676;-1
58071;-11.96687054649521;-36.72819032362921;-4.529987713121041;-1
58594;48.67928631181002;-4.251130845083986;33.40163521057664;-1
59564;14.449391900842189;-2.84934812639992;-45.75327347736689;-1
60118;-5.110766636858101;-11.957361530026796;11.184349705732354;-1
60549;9.582142252351058;-10.328533431207166;-37.72975305044786;-1
60698;14.766182757315756;-16.62468221428419;-12.141035740678452;-1
60718;27.223732355600788;27.2455836364643;13.072506252466498;-1
61209;8.79282583384795;1.290089515077738;27.88710917851034;-1
62275;-36.89240752044064;-0.2322532014485337;48.98134734618031;-1
62354;-8.28808405757223;-11.876230574681028;28.230158377405907;-1
62692;11.979696840052345;28.76928443518429;30.817435144100315;-1
63397;4.716868976398774;-27.747175868529236;0.4801877197027159;-1
63634;-14.001071630808749;4.730361888336492;-3.954901164024228;-1
63965;16.378902749012298;-0.757523250536919;20.124619448598448;-1
64044;-3.7174834223356905;16.959593972416037;15.144421355528062;-1
64116;10.0701826263526;42.067923361312;20.165814643418773;-1
64387;33.35506489587375;34.099104939018034;-33.02448352141334;-1
64730;0.6524159585734286;20.625977813107863;-9.77757885087696;-1
65119;-45.2653912515074;-16.50579123345816;-25.62182011208466;-1
65323;24.997677447034;51.0202430341288;-24.560822438062463;-1
65357;-1.80550485323152;56.42358804691245;33.61611859624701;-1
65549;11.917821619093273;55.97646778581142;11.138384187863618;-1
66187;-41.78599027229365;4.179204111605588;16.08181427561752;-1
66393;31.5799028004511;27.105868858461303;6.903335091879045;-1
66412;-26.4717005596782;15.355255832248202;-46.17964086833647;-1
66417;8.192329670691477;-12.576759750815924;16.88376337601295;-1
66653;-35.23021112212184;-11.15275458237132;-4.521588609067749;-1
67543;-42.54668091861194;24.03417954029665;35.44999294978771;-1
68176;-13.949957192824266;-7.349549595439236;14.654974900772649;-1
68245;20.46376574304292;3.71501103971496;-0.3880585794554868;-1
68247;27.808939906552077;-12.919015333580472;13.253216862783477;-1
68248;17.42943772534583;13.342423916583318;-2.536824394340965;-1
68452;9.825505405707128;0.4179201835230816;-20.38067375073572;-1
68486;21.41920672079796;4.21596492837016;-9.984474001149648;-1
68682;-7.8541480799135215;36.575727846903305;52.86980951725531;-1
68727;0.9496196285125832;-16.897553893999802;-22.30783250472041;-1
69015;0.1555449128093628;-28.929989784768605;-9.660968078717234;-1
69272;-3.0177421114902847;-4.507251761135631;-0.6273212629920879;-1
69302;18.318768945829188;-4.111376290427077;16.58950239970333;-1
69311;5.084337206900609;10.358184770131352;-8.42255598504784;-1
69321;4.662004989737301;36.7559093797996;47.87779919568409;-1
69356;23.695999387229072;-1.7279530778824437;51.01034008501564;-1
69795;-1.304080953090512;-27.955958253297062;-41.122711213690096;-1
69862;-16.166759955844277;-11.426903907379993;-12.240751498899186;-1
70015;26.913081480933155;11.024148513255422;19.74282107947961;-1
70033;-36.2905052765303;-22.67522884970313;-11.181607512796546;-1
70327;-50.91460774302741;-14.316814875650426;14.114370876721283;-1
70510;19.406040297850797;0.2599776939613157;-3.315845368796553;-1
70542;18.40743158663094;-15.713865849848004;20.86977707194656;-1
70543;6.8844689770059455;-34.01702126092561;-9.913867085802185;-1
70546;4.013477079274357;-17.795377190474508;-12.27100763465752;-1
70556;1.1446140711913322;-13.750986702178716;-6.679225276725705;-1
70558;21.085788264516506;-5.176336773499636;-13.117229588564944;-1
70840;5.76841562160464;-13.007172858801248;20.13429236405044;-1
71170;13.841319003971089;23.51419036618003;2.880406025314772;-1
71171;-5.543553883921367;-9.575169356996993;4.669111592156921;-1
71222;7.032817685091342;-3.400654466536992;11.203847933936864;-1
71223;8.409778573643704;-5.936461920400889;-0.1651833082360322;-1
71224;10.278446476909222;16.908099020417048;-0.766449395254516;-1
71251;14.476971019868712;45.58038017763517;-34.712286500114175;-1
71875;13.381072447079823;-21.91859446361006;-15.389618068858333;-1
71918;-8.420890157951568;-6.238459216277569;-19.912200615037037;-1
72153;3.847691100817452;-24.87481455165852;-16.96513203280859;-1
72428;-29.696935429723403;12.988382942578408;6.976993307894505;-1
72505;-2.0923945686019803;15.016241807158906;18.734389930928007;-1
72509;19.33685192341385;-16.133171207419817;-7.776533284926023;-1
72510;12.860917457032452;-18.873268919962104;-0.9989896445665624;-1
72804;-42.805583804253295;6.04977218875969;-12.753257869712815;-1
72862;3.946644872535576;6.847272533995543;-18.73271260214868;-1
72910;-2.485753566904746;2.5479242373473743;-16.11921391502862;-1
72992;11.289154958706366;-21.996420602023758;-2.816479910495377;-1
72994;4.549188335276418;-6.229377199792693;-6.4681118841914005;-1
73322;-14.702924458968932;-5.811238783814501;1.1199730331402007;-1
73701;3.9385989659995313;11.05672415509717;60.80889608884368;-1
73986;8.83077467862508;-3.565430693068741;-48.6657526647448;-1
73987;-38.13737269803248;-1.8625411004714227;0.7577423815610186;-1
74129;41.85564446489445;19.18494727831628;0.9912315796299704;-1
74325;-37.37716128850829;33.19739599061682;17.838755788128722;-1
74337;7.350805195839763;25.147975690397768;-18.69025988998065;-1
74359;-55.46398345989032;8.655714270110469;5.240007694726175;-1
74383;9.668647369105797;1.920207424286361;10.752422209477691;-1
74453;16.89716858761735;-2.9957326824847224;-19.880946708273395;-1
74493;26.48519778474706;26.89238995311135;-9.375306527440838;-1
74870;-1.4113865042285116;37.90958186506371;-10.49574777492887;-1
74931;-48.3660533092958;29.638048729412304;-21.69082855095457;-1
75466;8.18596444759232;-16.411498518799398;16.806291872826886;-1
75805;27.39681543310297;17.72420669265719;-41.34328665748699;-1
75810;5.165888932151591;3.673609773073176;-10.633574359963136;-1
75813;2.779140175683541;-1.6814399121672574;-3.6671319293274074;-1
76166;6.07384856605818;-38.27228360641148;-16.063632031649593;11
76391;6.765968094930313;27.081337685445217;-9.63730432429846;-1
76463;-2.623614417369792;-40.40377934466199;28.89069045070572;-1
76582;-7.174780562895436;-11.416095200725993;-10.824057566985282;-1
76694;13.39492909974426;-28.276778532735374;-1.2667464898834102;-1
76735;-6.329010050048049;33.598800895455625;11.281332855753163;-1
76768;2.6993757640561324;-7.5426820234591325;-5.136505965832098;-1
76772;28.82880947890512;-14.90839148359522;-15.722847705842916;-1
76774;-6.005294701136616;-15.40956198728135;-6.301815758167183;-1
76783;5.358970561071313;2.7249327434299766;-25.101338282543715;-1
76784;4.853579418939597;13.248255803491016;3.479995951693612;-1
76965;-3.4539697994983505;-21.51909692121174;-16.622180598219018;-1
77293;-18.83493189338176;-16.703543504173126;-8.850295910195706;-1
77300;6.908655578767077;0.217246065979127;8.745752320511269;-1
77334;12.745638004686722;-8.132826671863173;-1.1074812468653457;-1
77340;-8.701083617407352;-20.110635318946784;6.374260067383202;-1
77430;-23.47976007794514;14.406430239198835;-6.31047652551005;-1
77582;8.28002233622198;-13.731099333697404;-6.806471271819965;-1
77739;14.64243135692403;-1.3617006711272244;-8.595792418324129;-1
78259;4.623744641044009;-11.526150013542512;0.5563153830135422;-1
78260;25.04171355756971;2.90354453620722;-4.0052615229132025;-1
78262;10.797130209998723;-10.576937197163517;-8.887605453089515;-1
78263;17.834381314672232;-15.402584299559342;-15.623173161986474;-1
78264;-1.5108325719433693;-16.83137512662977;-5.883254176099805;-1
78521;-1.8186575070454305;-3.9274495219849337;15.780628327633243;-1
79113;-1.3483467378597942;-9.096083043256302;7.521880271174687;-1
79129;0.3699275539199279;-18.328204159831312;20.265942545282428;-1
79136;-4.46686455955015;50.96247774791588;-6.883642293536133;-1
79141;6.647066091658025;-19.17086346741144;9.736364486584872;-1
79337;10.625563437713062;-41.85790262866823;20.472403507019667;-1
79370;-15.823169219371383;18.703252957942126;-45.64636533334039;-1
79407;-34.452421306990274;48.791423887733664;-20.43278212583115;-1
79651;5.875502041718541;-2.654085011593482;-6.825260229569216;-1
79770;5.454619515857366;-0.7470383881465312;-3.337356631154655;-1
80632;-19.327779012428064;-41.2476578306463;-11.256505514398327;-1
80826;6.263114032386531;46.34786065085218;43.13228527762873;-1
81204;15.344383866337386;54.65119785710684;18.505654043001275;-1
81241;11.45972683540749;38.73386531701109;8.771195001909721;-1
81292;-0.0319832003311989;-9.079714231317226;-8.758156885689598;-1
81466;-11.906832719404695;61.55894384443872;13.715064070567015;-1
82210;5.775034360967873;-14.31239631240888;-4.038018555881515;-1
83041;-19.764170120182914;-14.547884646764397;1.4964654122840255;-1
83114;33.62515508523645;-18.029978936760948;28.182911380349765;-1
83634;-12.799812848838288;34.019635976874184;33.48131503690988;-1
83710;24.570951586942435;-32.76481385690143;41.14375929368671;-1
83938;24.8115802151514;-16.775852668613208;39.60430118917691;-1
83968;13.488060144414142;15.07441156922604;3.644426169260025;-1
84450;19.370082202716333;2.640191457695902;-40.76473283018491;-1
85095;-9.419675228311652;-34.64793458340323;-13.21103444016732;-1
85121;-18.323695500072475;-12.12920817660021;-8.979758854699444;-1
85549;14.545441497588104;1.3518222828997626;-21.133468491634503;-1
85767;26.053173482659997;22.55267649977023;-7.050592098547496;-1
85806;9.459393415332578;45.29432565218762;-30.46529194780002;-1
85808;1.7809906931216246;1.4021435839900185;-14.37020281298609;-1
85945;-37.89076894547475;6.993868193888144;39.56113537265927;-1
86034;12.68341581628873;4.571120127921337;5.146499011462547;-1
86153;-3.922441497486651;10.083800619093578;-10.23680655034398;-1
86260;-40.38162710309179;46.184705442776455;14.023083935235077;-1
86523;33.02027773930837;55.299233351763846;11.890858798583954;-1
87086;-12.632211281786956;0.8989826900888169;-43.15215251816469;-1
87193;-7.097381903702073;13.85590313808896;24.994288284426165;-1
87213;53.63664589622106;5.035711445587858;16.54207137571826;-1
87552;17.762194834851435;33.473029991213586;47.35315375687606;-1
87634;-7.866579482352321;3.429905163501316;-4.759248844574097;-1
87647;-1.1838872868489414;-16.929026332741543;-2.2419897715888157;-1
87648;46.27698344595285;4.511608982067534;19.66901861318913;-1
87908;9.767984530259197;-16.81640376918227;-17.114730590452982;-1
88675;-17.05312182515143;10.59595714704752;-20.1808895160138;-1
88836;-6.712399485323276;-31.78933886420608;1.270546837660576;-1
89118;-3.137632061413598;13.595409186291208;2.833426202771337;-1
89119;0.3013430178435424;2.38662870765113;-0.5844638952560487;-1
89439;-18.895817969597815;-10.669103058930093;-6.908622511428285;-1
89779;-23.766548794161245;-11.845240248154145;-24.240333790485664;-1
90030;3.555083731065854;-6.035425276854896;-21.285539911136425;-1
90085;17.622644914305607;26.16198515523263;-38.86402219639268;-1
90148;40.89622773869561;15.312042092051156;-0.1104262512842412;-1
90300;2.73946871425004;9.006476305970187;2.9336791854382502;-1
90826;-11.87831333778816;1.7022087169221092;-16.50957528718433;-1
90865;-0.2312504284091916;33.785802926405474;28.69926027177844;-1
90949;9.900943986412646;-17.795356104055568;7.378059871556685;-1
91257;-4.901888404731452;4.703642999355367;13.263416938708977;-1
91267;15.628320165155044;-11.860416718949514;46.22944698987308;-1
91296;22.20861131887118;8.829659015368428;-33.90138717335225;-1
91302;-21.159462295346167;-22.324697805978168;13.624399178439544;-1
91358;-51.53500469329544;22.958199007143897;24.188930851951135;-1
91364;-54.30372817802255;1.261487944351015;-0.9764433505424158;-1
91383;-25.22485293995916;-11.17651705956968;11.688623746897036;-1
91640;16.332495374819405;-16.287004301376825;-3.254265357702646;-1
91745;-15.892490821637086;50.80139667668499;29.79651125080026;-1
91797;35.874397386848685;-13.94726196509428;33.92334388631046;-1
92319;-41.27934496747179;6.173274386018487;23.95963713239608;-1
93484;12.246237801717974;53.49468062223299;21.91431200361804;-1
93721;-11.99822892687996;42.46051030913948;-3.5559022675101666;-1
93805;0.3782392871151966;-19.48025874167855;-46.69922556659887;-1
95975;1.614764535669344;-5.427898230692271;-13.674910736537054;-1
96546;11.977742512406026;2.3393855444893403;-24.85939654551893;-1
96552;-0.929357916190482;-2.963186753324208;-5.366028281337936;-1
96557;5.433271433627652;4.447309302167144;-2.618389298603785;-1
96561;-15.16685155443884;44.04778091012245;-32.79806138872849;-1
97401;27.604727523852723;26.180941845859817;-6.82998981749013;-1
98144;16.14496426644888;-8.79376130407002;-0.7816314970822166;-1
98505;40.8029605907762;-2.8194502201451725;-24.371155850537452;-1
100149;17.02256760410717;-18.166789539791736;43.610095863023545;-1
101319;32.95915779553679;48.12431093477736;-11.243568996378553;-1
101359;-41.01296598784256;8.696480068763284;-34.637843773466784;-1
102029;43.51514946937763;0.4902038885084797;-32.04351072421614;-1
103623;-53.102066837145045;25.789372796982992;18.400455815856105;-1
103931;-1.9562356078019607;-40.8377071752952;4.699943291304961;-1
103959;-35.57139321446761;42.695815575039646;24.02127081801093;-1
103965;-14.568033678535285;-12.674244182523356;56.526439930713735;-1
105730;25.984581278794906;-13.444609661240811;-22.02828793188383;-1
105752;-5.830833817851418;-46.7239235140193;7.704563420136156;-1
106046;28.56838070331136;-19.68796955297479;-26.87969976280374;-1
106109;-2.9307503297711444;1.544752952229345;-3.4679745363321604;-1
106111;-5.832908433933051;10.25925591872652;-1.184963532879278;-1
108805;9.0463334716614;32.04651074654717;-25.068207684494407;-1
108816;43.00543704907357;-6.4809003180418;37.57219532812715;-1
109130;21.769327537827177;0.6498237068495748;1.8454022748134364;-1
109292;-22.16668385022948;61.659744594761285;-3.512519835961598;-1
109518;-37.4342134703716;-21.768990155124136;19.89908102856192;-1
109976;-2.463527043631459;27.35579659742287;13.617609351540818;-1
110003;15.151509267712711;5.886189501463631;-20.44381032293684;-1
110004;2.3174638158170966;-24.288566098390465;-27.097553141610184;-1
111040;-4.138906048063809;-4.5928166153003565;19.926372605511983;-1
112408;53.347355563939786;22.799021464459152;-9.045378831967565;-1
112729;7.127608806015966;-44.52120552037771;-1.3856943800787334;-1
113088;-4.998008928522893;2.8297521338894147;0.0503793860873151;-1
114069;31.34471446832869;-0.0381115344366128;11.026394216872546;-1
114310;15.67904546286272;16.700637412253737;-27.65812025355633;-1
116368;2.3646013072657888;-36.66069844744335;-7.900519990583649;-1
116652;2.7724313398030183;-12.622173187897864;57.63636384751858;-1
117224;-4.328623913925785;-22.221840171335355;-17.274874274514623;-1
117967;8.2731558314362;31.701617444467928;22.79692049035384;-1
122257;-43.149955696700566;42.59402184607972;-13.774603491391671;-1
122422;33.00848084638495;51.33206132962684;-23.45821167473549;-1
122742;-15.790420093810177;29.69074944118524;5.780396541456991;-1
123550;38.89574383826735;25.296997246942077;-18.9038768155273;-1
123889;-18.980989849591385;-30.342528733677717;10.599079853997836;-1
124813;12.263756781962876;-10.811710510222245;-1.7858019909159315;-1
124832;12.869280139089394;10.450965013467956;37.03641242622437;-1
126425;0.1993149870197541;40.28682256353693;35.72026716607934;-1
126436;7.86314479224905;57.202566369293365;-23.844399852888237;-1
126930;-34.76565430950449;16.865569630361964;-6.138407513064175;-1
126942;8.662618155366188;-19.11581257840027;-3.16998102425174;-1
128836;47.22435407609535;9.325560789740289;25.21032631425658;-1
129207;3.758149539735334;16.601393223038393;4.152199597495184;-1
130081;-0.3175992390883058;26.26477186282992;28.7204751261794;-1
130349;-1.1845856546671347;-31.53077911210929;-21.48035158488283;-1
131864;13.07633535445131;7.135894330949058;-22.4238864037254;-1
132319;-27.855491051783197;34.90694865198082;-38.505223359496;-1
132338;16.75910046723886;-19.61821951301517;2.9450862192296734;-1
132821;-13.43130221394241;-37.59330858432776;31.943635859379768;-1
133606;34.52307614601715;38.68859085859944;-31.23556349610583;-1
133840;30.7351961932866;50.38800318420512;24.643013465196766;-1
134712;28.35259571050823;56.014595865149545;17.072484908580005;-1
135267;-44.6189123179576;18.39179696546041;-29.33321003858344;-1
135864;-2.3098118419257974;2.7379953007265976;0.6225826294766853;-1
135901;-18.68160295653213;-29.01981217861206;42.5859745018333;-1
136382;35.2141394369951;-22.070652464481743;44.5040526770435;-1
137200;-1.2492190031854136;-7.6761140070915586;-49.04817212474878;-1
138187;21.84286546540732;39.27907576512729;1.350927547805189;-1
138921;-10.36681965868734;-33.17246800953522;-3.755928277194708;-1
140624;-35.92350573961309;-20.727096776661707;-24.047128518473063;-1
141361;17.28489032351119;17.133374818690417;-8.223867285637217;-1
141431;39.9753684880024;-16.590928608402557;-7.79875980819931;-1
142052;-27.713088713838918;24.48138989791497;53.50850947916337;-1
142054;17.965784209718464;-13.07213532318787;47.40011896269728;-1
142170;-37.87702443422013;40.10698991502673;0.32112543346695;-1
143781;-19.03604265554973;37.77314890062666;41.90204608824582;-1
143792;-5.794776520700577;10.425854922404609;-12.92262015274565;-1
143797;9.36770966578086;31.594400671946037;7.524237636964836;-1
143858;0.583811713883886;18.55807296353928;-49.00430470556459;-1
144878;18.128147718610347;-27.418064792553096;-6.45364708003526;-1
144991;-5.991448112444857;-24.863725012243187;-2.8898937157458486;-1
145564;-2.4433856796492748;3.681482435508156;-0.5884523434748964;-1
147161;6.341791295346536;11.122234866376235;-28.553238737565167;-1
