254368;125.19430547458852;-24.817491192570692;37.120256888694875
254457;-23.16036419404151;-99.30261689428934;-69.55597814021806
254489;-65.17959163915917;3.0520887554503284;118.03572888528996
254599;78.689369900645;-83.95806319652314;-84.90367276601857
254697;-47.51046796293575;-56.62617667899195;-102.67714035431531
254834;-66.4429337685275;68.57725989190084;72.4137787786884
1711691;20.90040306297612;-64.94484637167017;110.39095523666407
254888;90.64462128992241;-27.69731425983599;-97.87054816918379
271046;-44.73536292905067;-117.38728577218579;2.059626436988423
255031;-91.90415456847121;-5.0350804322884315;-78.97025256862699
255081;63.33338119570145;-115.48607315557301;37.62585330030937
255452;-44.27812328161422;-107.65994578868171;81.54190747666219
255459;54.637601453016174;-115.22345268019957;49.19160847653735
1540107;115.06873132615496;-10.593984593084855;-42.37335122838654
255524;121.10222157526633;-65.56650070825573;-13.053014191981886
255761;-29.45938122811391;66.9082223082618;119.93064273639654
255831;81.28676942742696;55.37988349008434;115.8704331269513
255884;53.343792744451136;56.33421410202224;125.38650659707466
256021;10.287920601996165;31.046955482432818;-23.388992472478535
256025;97.72210867120775;89.6937867042084;72.08120395996167
1195858;111.46830623450504;-14.992020458471638;-83.11842507247006
256046;-124.99571258468939;17.27868053466837;-1.5943322167399345
256076;-3.876773388255342;-17.816573972099835;136.29681392567247
256174;-22.20294338238212;87.67859602344943;109.45321701037166
256182;30.911988578864985;2.147775335199855;70.17660100111
256250;60.09735448434241;-37.1949120557011;-109.82522463758278
256375;-76.72867833727246;-80.5377827983502;-30.77312827728964
256522;-42.34374703050746;36.71478971183177;128.0806534710879
256644;53.91413961999737;114.39757038363452;69.24648470381602
256672;28.972047009107957;-31.063600710070812;-7.733281872386329
256777;94.66258266952279;106.845688730467;-0.42543735477428557
256854;-95.627545090352;67.09846616334568;-51.05943340860792
257481;-110.27732381598868;72.92703939289532;10.11093691651063
257506;53.470161198999115;126.26085979652157;15.623537224537696
257559;18.869125166019966;-91.782854717844;-74.90256898776232
257928;102.03054882462841;-9.419949658403596;-85.30487453724696
258049;-122.10463840038067;1.100101919555054;-2.2904607365074097
512042;62.496583857165255;-2.713845047768028;-110.36990298685144
258188;-33.47508519779463;62.831792320798264;-89.57818533405256
829038;63.812332561016945;62.90805388437654;75.26963060447528
258200;-66.51106611997933;114.36527335781754;35.00577399034573
258600;104.08129159794245;-61.58507216859124;75.55672749077546
258664;110.15656506736467;1.6209208542119349;-46.721105824228374
258791;51.14656351320392;-110.63544034021096;65.9039665818084
258876;-106.14843652572898;-66.27755946879456;42.91375148994228
258917;-70.45525162332872;102.18717249040309;74.5335796951629
258993;38.56867703996013;86.3311083052216;108.305970852209
258995;-47.15007711935618;103.19740147568885;-63.49717023565934
259019;-24.867760836877295;34.612397061366984;120.5794324929715
259087;-116.3965956420474;-40.09462696262369;39.339016061366934
259282;-37.07100815168341;106.9224237582981;64.13465603319837
259302;-65.3476460847518;-100.56289418809259;48.157478001203266
259304;2.2225397530255813;-117.55960985077253;-40.18253912870872
259333;-36.93470962990453;-120.24865852934924;25.748163387625784
259404;41.83432063127645;60.431197510889184;56.570798270850304
259690;-115.51840400026518;-10.12127809444319;44.53467326888909
259718;79.19340641664085;71.10663697857537;87.20235016815002
259754;48.88097788045667;-112.56358123620255;61.537066275243404
259897;51.49232769325905;126.1011247942284;47.808826534677856
259961;65.51924728488112;5.804815469720942;124.21599305277371
260135;127.99085590271044;65.77456288321115;31.588370310244585
260259;-103.39098917205824;59.47468980886022;58.41210920476329
260308;87.5131371765285;-98.49952006489097;44.522993074866534
850529;-49.51003855071126;91.96807224260112;-68.72689150522771
260346;46.24392572250152;-39.58510333412648;-118.26648352550525
260366;37.393868498508645;-119.62204550018733;47.12988302350178
260440;98.33874513218537;102.35752661950937;-39.51936366809512
260442;42.9881318785875;-3.0322624398637363;36.31295806405277
260515;77.64585468744264;-112.85241133985677;-10.975529143102648
1348323;-44.84649175296119;115.41023432793475;-16.434251755575104
260768;50.54099005177644;27.553438196332394;132.95013185465572
260774;126.78884853087854;-30.409790964208188;55.86268597981336
260785;77.49253681671887;89.30940136867373;-81.32368272970886
261095;-85.59483757322042;-73.38970696980155;-25.814598454278467
274626;-107.39779877756109;6.64695724737874;63.49190717320618
170770;11.37141818040492;46.48490211774632;-118.39972989379723
261285;89.54385917572354;111.30567971838218;30.46275766381207
261408;98.73892388243891;-71.8005326599497;81.35341797572936
261524;-103.83366133900185;-45.641408641920336;-18.849024072072364
108860;53.62676372797679;-92.27016780005295;72.87319974357533
261692;-24.129737864404756;121.97236432475071;46.57768842921969
261727;-66.47530265945427;-38.23007823408822;109.9898633767801
261734;-46.49929204914435;31.37656903589976;110.10306360679667
261811;-55.7702040382168;-101.93477377005915;-6.828175690143351
261825;-50.64874121552626;-41.21560853683337;-109.14026559398032
261826;-28.857570116552537;-37.41875919065659;131.29036909754055
261896;30.215068221839875;67.94738334128203;-110.66411874638142
262171;-43.99086575565684;8.182477911724193;-39.65674016652102
87037;-113.62986500713399;-24.790453001847485;29.735960444226567
262184;89.83648544811908;-106.2193800711819;28.87679826078401
262225;-43.452481944534966;-6.507395732562897;-24.87499384881091
262294;-61.310598177459845;65.47420477047278;97.01293531296137
262447;65.54687307856095;78.49082773905867;105.41489666790028
262474;-85.78636231820253;-74.83229336509463;76.64869669742207
262721;-46.11312699530222;-120.00584746012478;-13.561077267806358
262798;47.843228785476086;-73.21427155469631;1.3937746615595956
262904;-115.6326187965378;-45.63576088976176;2.6132278172158854
610500;-75.4445841006089;78.83258438240247;90.4065533179449
262924;97.95754722563838;-88.93123870617605;20.115538834670485
798077;-88.33345626812299;-80.7451009580512;16.58779050582754
262955;72.17726647497014;-108.13351149812145;-36.747581338698545
1659709;104.42774906493919;-10.14341677562165;107.27138382205972
263171;137.4300590695019;9.583810563471289;-34.55243619563559
263200;69.77213148106532;-97.301833054366;-38.307675643236934
263340;86.74071406693743;-19.574958910340243;-91.03209259781917
263398;8.931555429028062;53.48998751458571;-105.29204960373261
263480;-65.88544229291705;-98.37763683866653;-26.199818693294674
263564;8.88362140079003;27.89760232085457;25.31222540420657
263595;-102.14608255703386;-69.14436861014657;-47.48143868593508
263654;-49.94063737920811;-113.8144061543871;-11.696353103855774
263825;-49.3608296733244;60.29424374840329;41.76544003721079
264108;31.033730188549523;-94.29011848749647;102.06491725655144
765583;121.9987261379699;-62.918846332925064;51.26518321797147
264349;105.39368377843044;-6.33651899615077;-65.28257434150565
264565;0.40794117289954124;28.21970808402689;-106.23021056596502
1713809;106.35041975786702;58.901197777920295;-66.27566561178331
264569;46.78657493925813;55.30975582499565;-102.4994475292904
264972;-26.180072697536684;127.43329256199019;27.883402620629546
2137784;-66.82808848347301;-107.98780287431791;14.350751174269488
265121;21.97997131082246;-103.92719589308905;47.431023197729175
265179;-99.4987579157364;-81.5659357874925;22.32445248729965
265372;-77.62216456536433;1.9869583931102153;-54.5950953542479
265411;113.84761628983449;-43.83324866042314;-33.05493217437548
929107;108.70239570731525;6.276571340917505;85.6983825143671
265434;14.16088355417222;44.13886983561466;124.16288050927052
265449;51.279712652229705;-46.634313908384385;51.520972280554304
265484;137.39224956702716;-24.237303024340967;25.91848581153657
265709;-118.68619267618737;-30.521961832210838;-11.052659429037652
265725;118.64704732814221;8.868467374180428;75.87576630470298
265738;-49.11280626995959;-40.15936897183663;-27.24323033619173
266068;-63.217898191608796;-111.0721857492756;-15.533056937617093
266123;13.860276027229242;-5.2164130137568465;-29.79101123201471
1861205;52.110650870637315;-80.54551041133362;94.52135504668337
1056683;-18.913641374182994;-11.624193135735469;-27.293861419727044
637807;63.02119070400212;31.10758215726973;2.874146780430777
266267;-13.547623696515457;-105.42843267269947;-69.33739406771573
266270;84.01668821668409;76.21714248570078;101.92796772142495
266320;-115.9909128698549;14.48840984893535;51.40332486844879
266487;81.03921526095557;47.855420489986045;102.82609559013817
266614;-18.987212223503093;-96.47529974445332;-77.23475244049916
266693;-102.95578252181524;-17.122991115321124;-77.75128503088179
266718;-31.946085235323867;35.22545294893269;128.39752787700257
266938;101.43375558867498;-45.07838355285512;-80.01302376657493
267010;-5.022844340504766;96.35317133138368;-5.102552787253921
267106;-79.7140902739544;100.03567483314644;-16.458964898628242
267147;128.54857988308788;-49.286039230817366;-14.454383833123734
267326;15.613341890504442;101.47784694721831;99.49069211400096
267369;40.1818289323295;-116.14007947364775;-21.696044944072383
267389;119.99391785189763;-20.52063823126578;48.858530602042
267510;-59.9663528438919;67.75660261155433;-53.451751048811566
267586;65.0632420263895;117.70458291404047;-3.853577603016887
267587;-5.42701213277226;1.966507220962292;-95.16985734281914
267807;122.59557855695492;-31.3311249223484;74.37490998743857
267867;52.210471508152494;72.39392709894541;116.19484914203578
267898;35.55505593400114;112.95604082819146;-66.24027415888546
268013;48.643996339844996;102.06609246246467;-64.03835255870409
268084;68.53342217492153;77.00537591944831;100.52918522423597
268237;-57.41525135726012;69.50827238938764;-76.92366106224388
268379;107.85128452985023;-37.025737359867456;-5.434691659542515
268409;-5.765762066742726;-97.15610752112485;-81.02397985767752
268525;-76.88275713268825;-17.98011359785312;-8.779206680446762
268540;-98.74996574519204;-89.9378067982213;1.4271112214740473
268741;76.10553174281864;-98.26770858482564;-48.770571935003574
268756;-80.03601214699282;-26.967617071702;-84.36581737482172
268797;-49.49895441436413;102.53716402985835;55.269435271037246
269040;-116.97928640704201;43.49265031355497;8.287086562179942
269088;50.29528746872231;34.77912200242827;70.80853627575667
269092;70.24638202272789;-47.61803735023136;114.60251276735264
269143;14.840768709654672;58.30115792994757;-109.7527169691518
269336;-89.41757104100417;43.84255730582222;-61.66362918832378
269582;17.77080012451527;-73.32227213265074;100.74343625335318
269751;8.181365587782034;-127.85405009780355;44.81531497738526
270017;-2.626395249117391;-35.64497609580122;-118.85819547545971
270081;-62.888848990621774;0.4806013235051188;67.41906487289185
270266;-2.032036575863499;-109.86471662909875;-73.88495903296393
270494;-103.56574820965946;24.838685058923225;-67.41989343533427
270550;7.873504440528366;-37.79282131453616;127.47466150107982
106310;-60.83663509623649;-10.591061374059668;110.4056410832201
270554;1.9338764979626801;112.20959061475477;68.30640874777535
270603;38.309996463547606;-25.440796313002007;12.616014084513386
270610;49.562250666662216;110.27747600092708;-64.78918654383872
270618;-18.161545522267435;111.44125113434423;-44.9404532703478
270871;103.25172304398048;-74.13335021659655;85.34014762408161
270875;0.6320042334468853;-101.88409618557044;96.92974087996689
270897;-38.7552473197253;-108.21951289775762;-67.6747905250837
270971;27.653271515925773;122.19165436627286;-57.75478018220006
270986;-0.8687695842567399;-102.18721476399709;84.72477091620523
271002;-94.41618679952703;-55.8240521422556;-62.95902315666387
271062;26.66421314651584;129.22428100960406;17.932467030054294
271064;-111.2091944674337;18.933376801542483;66.8647016432375
271133;-70.6960504694787;-97.37087428808887;-54.270941435446225
271289;124.82714240124996;40.91065105706766;24.637329589656115
271574;-49.15515172907066;-8.872715870377554;126.79311816387266
271646;-22.30750711714424;92.64902374949226;47.49402353486926
271710;-88.83529455723078;-2.2789176674554024;98.50453371313952
271794;-11.628735433410904;117.78480974073607;-53.40538537091098
271814;49.36847696647923;79.72285781735026;105.85526915133022
271952;6.842301411578873;40.537590817365924;-122.60622304792443
272358;-44.14440767642883;-43.22676631672463;-109.08476036505667
272441;-54.849717665636305;20.38193434198824;104.61466598817518
272450;44.87969343368979;-1.807278312852306;136.33570563215363
272482;-95.29382888458724;-20.052620931038707;68.07481286303943
272545;-91.07966730050819;49.239183179226366;-80.92131420728606
272559;-65.61666678225703;-65.22832463832383;106.82414610696395
272652;57.25561358423315;-1.3303951831233154;12.454147436242703
272654;-90.50303856889337;68.63511130529156;-26.829376078278774
276068;-70.82435928199133;58.459878365984714;-87.77874216763843
272727;-59.16768205978545;105.3555360872037;46.632014224870716
272975;68.5595853022489;-26.48807810342988;-83.97247849207757
273365;82.25480936589948;103.41524576029616;17.025285214345853
663792;111.41540505897186;97.7438795721184;-7.846757937603768
273420;133.233669304341;21.972662206419642;13.085125213985245
273452;-92.44402218274254;31.50017068372035;96.70420280125136
502874;26.451014729889273;99.36589200979044;-22.626482520680767
273477;-33.19925633797549;-101.2028149446461;-56.55702130656529
273524;65.04254487476648;-94.59546911168638;31.163159251303185
273765;15.721536926991273;-42.544521237857055;-114.26937993718508
273812;99.54132742489568;-77.5506122801578;-68.10203705757624
273990;77.29095095636444;116.11235645070172;51.021218079630785
274050;-88.75809451986568;-45.79924133248345;103.04294221792705
274610;55.74334762394779;54.689543017965526;-53.68438686395991
274630;-92.93664482835806;-96.73545144193709;29.15529035702523
274707;-68.6263775807709;91.82768163692293;-27.61902145006595
274735;75.48743261548859;-108.29693275781153;23.120675630313425
274856;-11.360810678830154;53.20084458633587;40.69387629438859
274880;-94.87295298271067;90.73354802226346;18.927094945473897
370660;92.02447367171762;83.65315221771083;91.65312551257293
275237;-71.43514507755918;-70.00540562748309;105.08646466138566
275241;7.170615052030277;-80.00978560927443;106.1927984352739
275245;-49.5383280398169;65.25608993486387;108.89731924925506
275306;113.24576713203852;-67.44792928287592;-20.47036435959978
275549;-13.603958544721388;3.1449767877592647;-118.78177327222423
275560;-73.9608401341962;39.73175888643566;77.7652606810586
275571;110.71606453869018;6.543883128385237;-74.11681278662326
275573;43.02123210269049;87.49023334329861;-67.35235714155786
1344751;31.614603189002068;3.800621207601543;17.953149385919414
275757;106.11976657427732;97.54691844294773;26.763427157957103
369474;48.84404766873717;82.0414714464127;113.71270434193886
275921;2.1439564444017662;91.64263320654182;-65.63618872796681
276122;-84.59272511798288;7.768411229001378;17.664158642607983
276138;72.1225052613009;85.4907177111953;-88.63577164826361
276317;10.027410635803236;-109.99848718995635;-67.05762564418106
276396;123.9881383811069;4.2269525167839745;73.1134828518785
276408;-82.47179972390795;17.97862345366457;70.6690207334743
276479;-74.59426766671112;-29.7973311343179;-99.85818492137274
276488;40.01649690619056;118.92529212385851;74.11588276755523
276533;114.73354399931894;64.5606808588243;77.68231143490932
276584;28.48630861827555;79.9683152135592;11.206633597308299
475539;99.12881323991256;-32.03258123600985;-57.06525559044547
276627;88.40529601376873;-88.39573372680564;93.33269767583708
276643;97.41099192879607;-54.38827179559673;78.54004265719495
276700;99.55021333435474;-61.338380383437475;81.55538429842979
612264;74.56933470096916;-41.19549898816697;-106.76479398098618
855967;-45.14697245912217;-59.72363054921485;-104.46503437484832
276942;72.00384328293936;-28.616953046856754;119.24028958219952
276955;-96.03811469001107;-9.402739021445832;74.65268977362086
553078;134.58861408455064;12.118560623943381;-21.413479787049145
277101;95.35056004773693;-29.48053070719274;-95.54278653437947
277680;-0.7534713289803749;69.56420880897011;-111.80752646220877
278094;24.06447588998561;35.67455492952391;116.43481097102455
278121;-75.60667796944735;-90.90070626766325;-10.315155364931478
278268;-39.85766655880902;101.5849428702611;67.63557331192872
278371;-26.91304608920577;19.789913794797563;61.3124032599237
278496;-43.31171933122956;92.71749006233671;-48.23641971064122
278760;76.60753912630244;15.016958708412833;115.9778165104333
278809;-37.51782313083915;44.11950007484329;84.60391916567443
555732;-10.973193527034079;39.72851227441636;-86.96227842781684
279358;-50.79768376927091;120.13498483507983;48.646321387515066
279434;-43.85638922577943;49.23928463585197;-23.818878990916474
279694;-46.76742922853496;40.273769771922844;-89.68971152974669
279704;-114.22433319541734;8.120559778590545;41.997450203167915
279812;-51.303047676118396;25.919923113732615;124.21657642837093
295598;14.774631671839696;72.54907964364884;120.47117827345308
279832;-92.77479614636482;-91.8199540239395;2.265428692029525
279851;70.10426665441443;-32.75229762860014;-91.20268345905187
279998;33.18334032983401;-99.056584577202;105.17172204576741
280041;-45.698131350351225;102.28659998349406;-75.10582042772039
280103;-1.406863887312199;-60.38555471144602;120.12298758910228
280172;-102.1539031719241;32.988218102002385;88.08751695294245
280244;50.102600199905154;-28.22973326684429;131.45139767181016
280312;132.05631589253062;9.325425902216773;34.670859328191035
280703;106.61544982809852;104.04818291912066;-4.01490684822383
280732;119.98122731897845;-56.60901782718685;-27.710091453622873
280734;-87.43175205335727;-75.20075846512843;58.11244015160714
280779;19.912555832034325;-118.46849212179967;-23.22161440438994
474203;-11.120081584110265;117.07247431765839;83.23515092022635
280824;-12.219284859530338;124.80843210854499;-37.11696800308158
280827;4.636132372040243;27.72815707401931;-35.596589740107376
280830;78.90996196886239;-61.95444192353667;-78.05688929663572
1573878;27.96314541467383;134.3454648265742;-0.9359980073743442
280844;107.33705162298128;91.61778478798787;-38.41114449191443
280887;-50.33109743020078;105.16363087987557;26.00386156198152
280997;-69.09541578829311;111.65548525402383;55.6163831117244
280998;-10.524443474112928;41.47834315091062;-117.1800267955164
281066;2.9201008192097744;108.0814980680623;89.50961756458251
320957;-53.50190444073466;19.12171623121661;112.28505743476583
281200;-1.1050722373697526;-71.56987947636;19.976448142007833
281211;36.899406951554084;-109.8094143134263;-72.9094197589156
281259;-106.52406277258659;-47.633023339304806;30.125384792166198
281284;-38.8321598966512;-55.69515995414576;117.4546445168674
816915;-66.88304415567464;4.140000753912665;122.34334047626818
281474;-5.491023865648821;64.42184592140535;-43.05068834299057
281496;-109.26250391839437;59.161087379121255;24.5398149766937
281515;-77.90345305984873;-2.2962271189391443;113.78977755852196
281684;-116.96947893323372;-0.46715799035026423;1.1319628007764087
281718;90.27077053401284;86.85813320163534;73.14785128380153
281763;-16.260146901841058;-123.3247219610075;-30.549198708825852
282039;58.48591044517069;66.18222828696231;111.3932029674024
282149;-17.301580140538857;112.74008194587661;41.75850294043518
282292;-118.44019417797523;-11.664195580899014;22.30002469100602
282366;104.04020166457322;-19.358989459626894;109.44196377964853
282465;18.124636447344933;-75.01518584218168;-97.76040854737289
408369;-69.64011104699938;-2.578585663771701;-108.18325060882334
282749;-36.33836872140693;102.66877863742187;51.26224520318838
282811;83.64333628918374;-106.91778211767675;5.177636502819339
282854;-35.34990640967241;97.38599132530372;-78.96498527881444
282901;-25.96022887193312;111.44607032406037;28.83411461292094
282991;72.59086286395969;-51.76101020201227;-52.5088258525352
283047;129.93757181590615;17.67986328277945;-21.87715136181289
283159;-36.473513174069566;64.71214714613082;33.21272681870399
283177;47.68919649101368;124.28588821309539;4.667506248248205
283305;-44.54427782944617;-119.16147469354357;45.19885061368052
179457;12.219822791014005;110.61136130106784;73.83002872491869
283381;138.79570752371268;22.16245796140711;-1.6741792416144252
1166302;-21.760302920634;4.560440445141133;128.85545235666186
283463;-70.002531023091;92.7808243608694;95.07254352942823
283509;49.16675160326461;-53.6574289930653;-99.9006022455936
283573;-37.27930705876523;-124.41939667767018;4.548595384101979
2450185;-107.57790965216286;43.847224310599955;-40.92776763527878
283770;-61.04700963678377;5.3505677358999275;122.75743569366695
283798;79.22304866075454;1.810000600201006;112.69330198675482
283996;74.48848222508235;95.78783810408599;-65.16777616963583
284307;92.12200730779732;-28.51074275560828;112.19973241263368
284360;-32.30118342493447;90.93266510472822;109.80057067756124
284434;-56.237111656601336;103.52691568620989;-73.03817667152465
284848;-51.564078664357396;15.490986256867037;126.67817626178324
284947;8.123543237487183;31.789275565735583;124.52025301823839
285056;117.5916363255879;69.58985619845068;-46.16815453261366
426424;-31.051916288688865;-118.97963060158774;44.83310793310039
285223;-72.37659492540489;-57.82661570048641;98.78025054793456
285544;-91.94630979640928;52.67132554787606;-39.96793300140191
285590;-81.57349430609993;15.899848003328447;3.528919571606742
285940;5.264644542412661;-22.360336427567617;-0.6107832195207047
286097;90.46742729330671;70.33701660826658;87.29639200536522
286180;122.54589017456584;75.2333429513846;-6.009994585565469
286266;121.9250178994693;8.187838731863478;-54.80785412549686
286343;-34.51074174987215;-73.30499914214181;-95.40600609362899
286533;-55.52268791798001;-92.0139982751241;91.80865006490357
286710;107.40233896155682;30.654366955982194;94.55597712017041
286785;-67.26444920283224;113.32650124186213;15.173698626571014
286824;-96.78780306074826;-81.05785791591013;-29.341101825778075
286854;-91.31772681776691;-32.714970045097026;-88.02287217299572
286914;-36.17401744264882;-50.51578653503289;126.70357423705919
1549540;-72.2793994780772;-78.04183144245246;71.8076008048667
286972;63.57824676159436;-42.06940831487687;-0.06502493267169196
1268201;-32.916758818702654;-105.3725469814298;-51.983398897974716
287118;-57.82062975957582;6.844035685772775;45.69270764824086
287160;-84.5698551036282;78.75997525734591;-38.594315974721894
287309;-11.717453968301504;33.05117616554847;122.484255274512
287347;-56.059072188105624;101.0187979899586;69.48167807140145
414844;-44.502194466617915;123.48191209294178;43.90683853286053
287548;0.539415617077961;-124.48240969688847;22.710224396717567
287601;-116.9924419494952;-14.56775104383662;-14.834846179135095
287645;23.134040427056924;-87.68328839238357;78.41903026700693
287660;-51.26590609642889;-12.560353500131773;118.0275278080537
355752;72.95021377712682;-91.90295399840159;-41.10220539356558
287728;-90.40251196235837;51.871318918199165;-44.29466916630631
287729;19.74455845579361;9.545854160257406;25.90201813299338
346240;-53.68287346929466;-106.06571555698731;-22.024720023752497
598245;56.055580389241115;-3.8560450598567484;-6.109520364762491
288096;-30.63080154100619;78.33599647366965;-20.080652551220943
288179;-39.486343763820734;61.54741485105492;112.0730215419743
579204;-20.196228557220394;66.71537862714683;119.94078839895684
288311;50.7874070585692;-51.70391971331357;63.12605035392225
288398;97.93659643245135;49.24939225217767;89.34604411995403
288401;120.2235649239501;10.023575363987472;-70.16078222223473
288476;3.6916943095185655;-124.12955200775993;-39.32430907801389
288513;47.14956983622817;-60.554966139406076;104.60522206727529
288517;88.95246005036468;-15.069593560303804;114.16043243072502
288526;-94.26807703558421;67.71147554995798;75.96286681778318
297247;-56.203432284260536;-77.11330040493354;-69.10561217916622
288580;96.6252272729382;95.38095476182384;-30.24868629746938
288614;28.906683578063205;-60.96214116946684;39.32498545551791
288622;109.38253556120155;-60.1338830969189;90.88335718468514
288747;78.77003637271821;109.13390764544253;-52.083206853411696
288962;-25.94248453085109;-107.88110432305872;19.69277541682176
289033;50.67743653113432;-89.47997532046882;92.95250588082733
289036;-43.10401648182316;-117.079305730449;-12.139041123397144
289179;-108.99333103595073;-56.38610493865879;-22.45392382364731
289262;118.58042414399623;72.17117907743396;-9.813235699155241
289445;-10.290850162060453;1.263652972389216;-55.70804071823794
289541;104.0898054997743;69.98408705402825;28.774532095855857
289702;72.60225982490243;97.77669233578219;-36.43982534700996
289735;91.72533726584588;-70.3610871926909;93.13976944753412
289765;-41.49056444693638;-50.73002065471249;-40.26968614274232
289798;-7.823404419017695;116.04640118934095;-29.30106239121978
290317;73.93005650304448;-55.375212257947204;-87.59891875347586
290354;-59.336539703664094;16.316252415799532;81.77131781658824
291798;28.378310154000825;131.1911276082632;32.536691730795205
1334747;96.93940462355557;-71.04873906423124;-80.40531426418784
292374;-36.991423883616626;-119.43770726618541;19.397699389653848
294068;20.13774092623995;25.165136547558873;127.61239732505473
771685;113.09162915359111;76.24826430560451;-56.00686852687346
296640;-27.21839882707539;-74.7546029540391;-93.71737892652976
296742;5.787514472956;51.63355108873907;-68.89530527636933
296969;57.598321383441984;54.22613142580489;-110.58986940587761
297561;-18.464719056366288;129.44560018363828;15.309713915270075
2215567;-38.97426681024584;-79.27875680292941;-82.46330273151369
313657;-80.46451420522722;72.33152281948074;-77.93788067480337
302910;-29.889170517285642;-109.90626311728319;76.91049706507188
299425;-117.72604944507431;-40.0478850497365;29.928516664902318
299443;-46.97577886392958;-67.31420522297172;-76.82969531749787
299735;73.57503440590308;120.2908560308813;-21.135905027797754
710931;-88.46928978036784;-86.63749885982395;64.32905960993197
394695;28.46816056437081;109.25730426633221;73.72831845775166
301109;101.86772784997315;77.80073668114447;76.79593562532847
301652;8.55563062491281;-117.54773097085818;21.740151098373598
301844;26.168020495886925;33.8828034435383;-112.55767984247997
302202;-2.877219542294744;-56.14818069690088;49.00490292127137
302346;-75.54640427912035;-13.028559974692005;-91.48211191540021
302356;123.08995978408088;-0.09229977708397381;-59.48632350192936
302425;-108.27442629636526;42.45296086060972;-54.29084807086142
302818;108.68911334408004;43.157348848015154;-23.023706346713627
303000;35.21991722179823;-65.45666968368106;112.35199344350742
658327;31.728627754101673;74.98120632732348;-64.75390077492587
303500;92.84336391583487;-101.56349324866487;-23.97757194911751
303837;82.03683826051017;58.79476555030332;-84.96933211222134
304073;-45.76129232714851;-96.42144318569571;63.01135786603743
304805;-37.470717665043544;-58.251630187215696;-98.07667421353393
304900;-8.096842178676136;-65.71384109278773;125.00637398509652
305436;-70.98256398018167;112.38038438923867;-5.744848262950451
305562;-27.375092244280168;-105.19889551199142;64.10902132579601
305728;57.795455834348076;-2.638424464500413;-117.23243759735917
306534;25.781633505676286;44.516668945203946;-19.41745595381034
306537;78.07752726522713;-18.882487849083763;-90.78757367539707
306776;-61.20802130161578;-20.572347291448125;48.73184086817962
350261;-93.00680208496254;15.202677175258879;100.99695945129754
307380;-63.092345617425046;-82.91775232174606;83.42510308751162
307709;-61.231702968975284;-103.96981613056111;-23.36827841141792
307710;5.651406710770061;112.94532024475275;27.38850565565677
332481;-8.004425232730352;13.961364872564461;138.18181039162636
308288;-67.67751717189677;-53.915213369285006;112.91442670225662
900998;114.25070346335532;-60.8034080513515;-62.519551100786146
308998;-5.391436789740498;-124.46553407816316;48.025013694400315
386896;-85.19186876576278;-101.65931057682812;4.635473960813673
310421;138.48426104726778;-14.471971761907959;-16.153588910281925
310604;128.21468612822832;40.804781068250904;-5.743319544107381
311053;-22.692461032518235;-115.40057903906487;33.934290567352136
311185;-6.047306316470833;-60.67837966973336;-106.87429104416826
311501;-31.618152057218474;6.040862235485266;-120.56109420789376
1291418;40.036606454856965;71.1578387556297;-21.031206017534828
312994;-81.75598095668458;53.53861060240596;-87.3189069215303
312997;90.5307446824018;87.46744787613193;57.80802800120405
313142;66.24458606547358;-110.55750474231024;54.27726556510881
313580;-70.93120156347013;-31.964823005864925;115.63151122837496
313809;44.87306916150979;65.00833708250066;-86.4115887734812
315158;9.623365965378271;-125.81037546940652;41.71653371631073
315294;-96.7158618584769;-71.78352176572358;-45.012339516946945
315634;69.40857434529507;-77.95463792746546;98.7585134658991
767117;-73.52180349633669;-109.17219906688888;-7.2916512211149165
315810;116.96784717250526;-71.33176077606969;-45.056781746320475
535821;94.97407987428049;-66.33957060383501;72.11331498196503
316295;-96.15090063880643;-3.175981562649603;-69.65026939163788
316675;-1.8056993941163588;94.64647643020831;96.37047814076779
316920;-33.23720322963072;74.31209142675269;0.021763414273665616
317684;-95.59157871657573;52.107256301039016;58.05250887739155
318371;-120.35185682702512;26.473497940858845;1.6004708710088429
318498;85.13312537953863;103.85243926945722;31.08463182308644
318547;-96.79714552502253;28.085645835370688;35.51329807784669
318644;-38.00665383507275;-4.005815647623896;133.7937436965449
318791;-58.94791432665109;-64.86679240770624;-75.6186498512685
318938;37.383853884089746;98.31194367358857;48.38685452225412
319149;-80.99611310451189;64.3997706506179;67.51274738455805
319307;37.445061820844174;-117.73500299228377;45.40503584106227
453170;-23.220418061679702;-120.34673326743217;-16.100721553623945
319407;51.27217104305988;-30.729721750969144;109.60149586869049
319426;-83.28116995465612;54.296698736271196;-84.26143541651379
319588;-99.5924784736372;37.699937773796584;56.15582799005571
319980;121.91826257914789;48.517010690824605;33.37779040752102
320501;126.5762715360838;-10.462453475869477;-54.783673629728135
320624;-98.6512399937615;-28.699775472224026;75.51266149638855
320744;38.60091065538609;12.97181718630396;53.87621175145944
320983;25.512513465225148;-75.67513582757299;-97.51189899767708
321776;55.04603200881877;100.81550427640653;-30.40213098897516
321837;28.42328925801817;-85.71477621412079;112.38746098887448
361258;-18.82903288946917;104.4550747161016;104.06412851877793
1735852;72.8488586081494;-117.99785174506482;19.843821081867972
322020;-81.89655756617637;92.22751374370567;66.79268857585635
322050;138.99949161095518;29.234669598161098;14.83338139910295
322061;27.610448365202497;-113.03684257576548;-7.2831684960586385
