64321;-9.088732497431472;-4.926455483225194;7.101714451707006
2108384;-5.459283017708793;-4.789154588145393;3.2793807120768386
767285;-17.801177416722478;-4.722386973058416;25.76051433207752
64447;27.572951226701267;-30.490811109421358;-3.5340163259438446
64802;-28.63419781389753;4.524198173116349;12.822204524122188
64926;-27.68871793025361;-11.979186804144003;-6.398020435842802
289826;-6.596545734629519;25.36876862144469;-7.342761409652593
2103981;-6.111016061462664;15.320469080489362;-1.0220196680137432
270075;0.46257282002918015;9.072608305370315;18.318053518345575
105881;-5.340765002468908;-2.124972164850117;0.11328224932484625
105968;-14.402193567358264;-3.206448576918288;-12.165949907233095
1327149;3.286030206771939;3.258033155991051;-8.282697041198375
692015;21.160097783023893;-21.190352151312137;-2.6355512282999336
83855;-6.437281178362797;-3.1633729088368354;1.4108303802185747
2367925;-19.736500914164125;6.612232131286605;-8.39990479238028
617443;-0.3849139601846297;4.815734527812472;0.5596081592863797
2029939;-4.233132569896711;-9.745501922862276;-4.6716453756274054
83092;-8.821653017526906;-0.9999087452190359;11.162100309565378
140370;8.809398909085246;3.047194080926304;-11.443891380195623
80594;32.20018361151926;-5.899445014684297;13.32286485049342
348120;-16.92468881578843;14.49320089406489;-28.3694641125368
2189479;-17.982051443124174;15.335974392201184;-12.024090320073354
1547897;-17.59511940049996;-9.019911198674055;23.80623172653505
65822;-3.1258210253980203;3.8603952280203138;-2.516517537253273
66331;37.33138996906321;-8.73097386392032;19.266135197180088
67067;21.471842801324375;10.22518206662863;-9.106290799001682
1945198;-6.4134889755159294;-2.7509765763232696;3.230120750280363
1844449;-7.934581007569581;-9.805276606288993;-10.415871452113338
873592;-3.8016858929976363;0.8709987263553974;0.9412342742519126
466666;-12.193791197208574;-16.4298426344031;2.7049048543533445
204432;-22.190147805166887;-13.913934437583466;-17.89683883466603
623881;-11.499701621563931;-11.31346095894911;3.6016799992944604
400836;-3.0278658648144403;-2.764569395116994;-6.594015402080163
68514;-1.9781738500595947;5.693481356900693;-11.117312660248515
234450;-11.95080156552068;17.734255081548167;4.152112320755676
69106;9.529113739015036;-18.13062851856;5.065509294451403
69786;4.485657954411135;10.246865774653044;-3.3523419873415237
249398;-1.5925711513247622;-5.608123047911879;-6.605912891127698
69792;23.662082559607587;-29.24701979640502;-3.6764548992600004
1591313;12.171690508141616;-22.409712954394852;23.2692794794093
71034;-5.732788237922068;4.413117476155275;-10.358810961429445
990681;-14.84931796826379;-5.269192045117922;-5.486379500447711
71472;25.200585805076674;23.708329295667333;-29.969217085852655
71912;9.959288311518923;13.967664630423403;-33.85693463243443
782930;3.8238802466914557;9.550431114276613;0.7476486570875459
72683;23.56624213815492;1.744350689734178;33.64338760893532
1705698;-2.32659758933293;-10.432054618198816;8.830210495361772
924644;-13.47458628214358;-3.8975048062767286;-3.717653805743973
1218265;-6.734528993861305;-7.142813102349636;11.170355979158137
2316063;-5.8103363046547525;-3.7649499325305906;6.491110586326002
72786;7.438149465648123;36.8199700054078;5.908508281504215
74104;-0.035806013821048734;4.113460398310279;22.572352212476783
75590;17.81228951052848;-5.60638539563059;-34.87511769326013
76738;-2.9390554939667504;-18.596624607247943;2.7226246406783847
77135;17.289284273248402;-7.195912620035373;-14.175138023229602
172086;27.931657607473845;19.601249192976432;6.290369945661003
1235963;38.316489296057405;-24.4995692099166;0.40989756841252195
87218;-9.229558304635486;-0.9535581975311859;4.9124255628394495
719503;-5.566976177331718;-2.724206185248239;-4.593745893090978
80790;-16.19527865626042;28.257913011005265;-22.51660441419305
1722350;-3.767517037118641;-10.846309673196538;32.59683873622372
82142;6.339006864235838;9.022402677748566;3.585831597523506
100892;-13.536620017607781;6.196493012312168;-9.533994706792585
82963;0.8080371039997243;1.576581558801465;10.844363530393977
83110;-21.00828199293482;4.259679900397401;-20.01267141337064
83402;-16.38744516760133;-12.408433056123888;20.608762812084553
83723;-10.342113680614307;33.82841895714555;-6.603037733989082
869872;-6.448038040398777;11.55058926643164;-11.54356996991345
86738;-2.0951058109512957;4.289976244314722;-18.189021128381473
86756;-20.91869281806008;2.741203192869333;26.86802708207095
86771;15.55640819411678;-4.3448751635542715;11.863385409989121
102499;-15.06685024818284;-2.619525210643968;27.299469943003746
1000219;-12.612008612828555;3.9088465518715534;15.172120963030311
1402425;-6.215334172364353;2.882785602114771;6.0289221381729785
91062;-11.985358956148136;-6.181661392101697;0.1699702063007
87472;-23.191067434543974;-1.40932732313697;21.186816485101136
137474;11.95324239631548;-6.80678258083415;-15.72221123515047
88491;-6.322083400692131;-0.7710784298643639;-1.0419446492158222
1855890;3.2788301722145095;0.20168134139778365;-5.184247595017426
114850;-0.9119502888432517;-1.2839714432301854;7.903904107742384
1378345;-9.996077695513883;2.8330254018296515;3.2442512734134765
209708;-6.345022908528536;-31.365105876650706;10.157119798254817
274952;18.389065181747444;9.721106797343241;-21.865643583251746
274953;5.624613572735871;5.545880128114354;1.6430813624368232
743796;5.583021968631131;4.909682576896516;-10.529001669872548
90356;-16.390950306082097;-8.258114586425618;11.635010929151841
90908;15.717154732924062;14.361597236640431;-11.252829417639623
1216394;-23.403648671668343;20.96181184939471;4.758461036828976
712507;-0.9907771379121117;-11.5090195174065;-5.242024099737769
925054;-9.771553871558678;-5.208697531688474;6.969927627901131
196032;-11.017158115463824;0.2995473254512061;-5.724764301554285
91965;9.923618740173994;23.770372744500246;1.5141629311020683
92317;36.03007331128892;-18.8035568266545;14.268924761011828
175707;8.312615604454022;-0.4419709818082688;0.9887854636937141
92904;-5.013032126175255;-25.585784705197927;-1.419550817158879
1311868;27.905142886139544;1.9500822673867817;-17.401971838919184
94971;5.267745446991953;20.794877894718176;-36.88216609289189
95699;13.13917533478948;21.67813393839597;23.301944150762107
95868;-20.244576703734566;5.170339438646601;-10.541690798470073
96119;-7.227418625263305;32.708650711086364;17.44017451806167
96238;-27.01627251534648;-11.832496897486422;-16.637145349444797
96284;-10.450868025768967;-7.56222803756934;1.7253655636814471
161588;-6.5775283463164245;-5.661018237948649;13.432592613955388
96806;5.653389080637784;-26.06711265258499;8.890739352487737
467487;3.5436481717394135;16.718812578323227;15.711486288468828
99221;31.102584048108003;6.3118968521619285;-18.587811806578372
99773;18.969834435130952;26.121205015315457;25.010711648751684
100189;8.421195802783926;-33.09845652322509;3.2025517815348334
100357;43.995596254889115;12.621975916750698;4.719089978192899
100872;-16.966786555784243;6.419357237841802;6.019999715199377
608202;26.263400407507795;34.48687434585986;0.2635209178958877
852683;16.387332770049095;-20.693103992606858;25.258544088554334
255009;11.50273219260193;-14.505516057967021;17.29648881758416
103903;34.519561219198295;-21.135012314514288;19.44264098290979
1946532;-5.254742715347455;-12.643536820042115;-25.45358575703386
1327151;-2.8655025704757247;6.628349385227255;-22.61070336739815
1691669;-7.309662411955968;4.280496343358283;-5.0437322687061545
484045;13.924302764870985;-12.98568607003382;12.112823330877376
678366;-14.259105932868563;-14.165183207924374;-21.468129519228363
104800;-19.84260559109669;-8.04673433796123;1.9235642504452384
156120;-8.189681822416665;-6.134171344846874;7.079522873261391
776140;-14.943507117035496;-5.196687298182679;-10.36277124061555
135262;-8.595679820197528;-4.460275534343778;9.76098433877642
274419;-4.449950223403411;2.4246698307000867;2.493480895729753
269479;5.3145330095453165;-19.936024608491977;-13.65899181188397
1149615;-1.1121752537014753;-0.9365907636487582;-8.589103869579816
1738631;-10.057482143447988;-3.1973162757993134;7.7540205842148575
111382;-13.297221557094954;14.68650109429685;9.595495594601754
1185393;-7.501413329878437;-2.046672179307352;-6.6992992993566
1162375;-14.006973245974905;21.14677104115166;4.702321581642551
176948;4.717814751643484;6.472940342526964;9.766325303943665
113900;-12.925230063173192;6.587481080185499;3.462761481418162
190590;-8.747614945959342;-0.11072798025973654;0.19117871811517742
252169;-21.36243835427809;-11.667361303645626;5.772981810744397
1521867;-3.980224548036257;-6.9124487685505915;5.323701041984909
681926;-9.693891325837606;-1.8877996268493464;4.563404451390355
671369;1.1847988159504215;-4.176620884545019;-10.709121522574996
1768323;-25.16818478230318;-17.290426287884056;4.813766529930309
191583;-1.4166143443802715;-8.982883143333613;-20.295008514084884
1332991;-11.296751189517057;-11.642724037720855;-7.041462425589321
115197;9.444739949326342;-5.802878518920442;1.9013698967514192
2133840;-2.094306192562721;3.7121178793904464;-6.528315563739405
106511;6.628924555417387;11.775315683505685;-21.10061450065852
107698;4.8325244325363945;16.019228011236056;16.198524309034173
1338117;0.8477612262431641;7.012026755521049;6.697113097584452
107704;-2.6890805625511565;3.10359198110166;3.950870400883957
273121;-2.020654400854453;3.2688531549236557;1.978941379640819
1407062;-2.8612545327415404;2.947071451495949;4.810886516107337
1693196;2.3133775210635106;4.965234373275892;-0.265745040832938
111672;31.359899511021318;-28.75994986048533;-0.09428729065445735
112149;0.45927439417630816;5.342374299520794;23.32156793080762
1604449;-22.11830217967993;-16.953928830858366;-4.193844074894682
112818;-6.93758835440016;-0.6616470108746053;-1.9571168277700894
529140;43.612978335596935;5.916710527569061;-11.811693636954507
113843;37.0813179039605;0.7341172406603192;-25.97867104284231
114125;34.284639234037385;31.57917464681204;0.2986150805527907
114609;-23.84627855810863;-9.221004989672924;-1.443689058766095
114890;35.25971713976947;-13.765844418207323;-27.50088913185445
115555;43.797651676788945;-4.584342311460131;6.157071999208433
116284;28.23414856064043;-24.95679690190623;10.368984327530681
116786;-6.904388753956165;3.117767602018077;24.568781124858628
117210;8.067679136151513;41.23332511219048;1.882334122418978
117920;-10.448231539975835;-28.12238098974904;-12.942089696008223
118362;-0.4693443389187191;-34.67311292703853;-7.682350493176757
120087;6.553077715833324;31.18726242128701;20.454155122302964
121831;6.884127360635943;-24.606727093542315;-14.907340082450126
122152;7.226793500605512;10.142662836551791;-22.128337477183052
541870;-6.989760939185995;11.4439989210635;-8.545271599456939
125341;-24.238576543133917;24.00044359580179;6.78963779124623
142827;7.27347109394882;13.811519453137189;-1.0299801205788761
881135;-2.0519317950116385;-0.8897182958456755;-2.174788563911354
125819;3.5027222802974394;8.724872480745372;-22.272428363898246
125990;-18.207307238793;23.460022288421918;1.1277199392471815
833778;9.905386747102433;12.837712611082214;-5.858204132571249
126002;-5.264930998407785;-8.007280021879055;2.925030430265362
275349;-4.700682797578504;-18.719149040175314;-2.6431328594853163
127361;18.09837874681358;-20.996088939953633;-16.50060868833898
127922;-8.304758182978436;-7.374874500424997;-2.1199375177033106
127924;3.7314533805288437;40.30232092317496;1.720689964270942
129005;-15.274606716305774;-27.522702582732368;8.157123304307632
129818;-0.2987287790026195;34.75420290429067;15.921364433843182
130504;18.644643339285494;-16.54578972908866;18.869380163540303
131028;-11.240508703241085;35.413279948602515;6.487391059921532
1975209;-11.652075236541865;0.04701294848215465;-14.350751566661947
131243;5.785573458748782;-16.655835258469903;-7.478405828461051
131308;-9.883392211279252;17.14363230941885;28.931468525193715
131796;-7.6103765124603955;-4.5154148594589385;-3.3181491949467743
133873;-7.056576427304479;-4.410042154239996;2.2887874343581953
134660;0.8591791177105671;-34.549261925469985;-12.220144954147084
136357;-23.54362664054625;26.13161774657423;-14.67597319023764
136494;-5.176544199817123;-18.807877888107033;15.561337034925836
136692;-1.2006603134238352;30.995639858593943;25.269198266406793
136698;0.07732107636352528;26.93155806394083;30.61057417038645
136841;16.79066097905839;14.50528848761435;-9.104949660307438
137795;-11.85416048496136;-3.8608437775111715;-8.363295799518534
138094;34.75126946693979;-11.575606741360263;13.323208981270628
139550;22.94214987269384;21.774547448602615;31.423588682038787
139718;-9.10658358768713;-33.114647321243126;-4.003706963802432
139726;6.940810417564188;-13.219316177156095;-11.888427862151573
140615;40.88788996832607;13.228076248109803;-14.135374266972757
141262;2.827750522260247;-23.193007333038082;-20.0586767028367
141703;2.462422572727615;10.41117642596541;6.643708302596353
142138;-23.93731502492139;24.937142594130478;9.465465502908566
142828;-4.951338358615957;3.036351533102047;5.872711048741935
143958;2.9622548344161883;16.493996659494623;30.492290316713717
145516;33.73684409218135;0.5392427808850401;24.3665016090649
276534;-11.950392216410693;-15.185462968767663;0.4202151173305708
1428789;6.802602363227933;5.695796260808268;-5.136252105683577
146928;-10.543707710101819;-8.854388457708898;20.235888789234146
147102;23.84494088847464;13.94993495727664;15.834540793803027
1350820;11.031485334313345;6.599690784655905;-29.324266054895595
1207053;-12.651618342810115;2.761382716367558;-0.3047049724656479
147757;1.6608422571258747;37.37459780834035;-20.325201826912657
148449;-3.6885778772240534;1.993624524072414;3.229959092072521
148820;12.26640834169605;-23.097759427076817;-16.07013855190144
149157;-7.576605210886521;15.681460878157354;-9.665900866271201
149972;21.227419753939476;-0.5965003575546206;26.685141000721863
150642;22.955759689882807;-18.05051820392362;-18.288487411611747
352670;8.332562007103169;-4.56442713035327;23.136406145931833
151792;-4.54762716535461;0.6452622490251105;5.298750866825216
152075;21.53222942697992;6.877971166308979;-32.28106822040436
152774;-26.50292652943798;7.89601477091246;-5.6378983389790305
152787;13.090587676870253;-6.943361564475069;0.9123508785760964
154037;1.531030369322671;-24.741262800693555;-31.911807570714636
154201;-4.97907869893804;-5.316603344704976;1.0678000756488284
154301;-5.183819512982066;23.651223013388083;2.5577924161568113
154441;-10.121501569001648;27.25708635244299;25.08454990244861
507406;-10.866768109139196;14.380925452752296;15.588609399019639
154826;24.789094203477383;32.47736985156818;-26.306527764587038
155442;32.226207113921575;10.836791959483332;29.803087953155078
155700;5.697075650229988;26.34485116702637;-32.33242418840637
155842;-6.412635586693416;2.0560318773259847;23.39254212835875
157024;26.93541288369521;25.108053479482336;26.66135989886781
157344;-25.045749157318312;-2.935063299426307;-23.753044094718856
157923;-20.470180793052904;-22.47643130882622;1.1574471838298126
158960;-6.032296146176137;-28.000306147030606;-23.500252286376917
161945;-12.06955443613977;33.744800728780206;16.25555288436373
162056;13.822552452369397;6.546623182324506;-11.1359831425362
162140;40.05614808179788;-11.346773650757388;-15.028188265462704
162260;-12.885951975351926;-27.184829990221942;-17.19445959263814
163671;-1.2286662103083714;18.850881746641225;-36.06788051756244
649401;-14.379719607407964;-4.94522622135422;9.877245730321
1362068;-6.982579290647913;-1.375719240848053;-14.549779879185511
164301;-12.677077082203063;11.154098575183221;5.293179902963122
165520;-0.4530985562956551;15.214192338168196;-12.625088357610696
166338;5.106085157713736;-5.5598635630926925;-24.398536299075563
166527;2.3825372266487164;-10.372855798774282;13.118761996630127
167451;-2.7484342755160367;-1.6545708899984737;8.379769672853307
169989;-5.4571714007321095;-8.950773521621464;-2.849924235045554
170388;-5.8094215134657405;11.275213182023316;6.361695905921895
170486;-7.901499355174226;-0.7090293871717906;-1.090088180696015
404640;-3.1326013036647007;-6.45668432617615;14.918561798560159
170533;40.15878508610042;27.043969492415386;-5.784239258175047
170572;-20.057820538765984;5.0552530178100925;23.780741071787762
170586;17.384540504954273;-1.7688138088341927;11.150156335110438
171705;-3.0260681977907544;27.87832566275108;-13.61275756444114
173170;-6.153286560659135;3.208990010460458;32.099827861239824
173818;-12.177389480327088;-14.298010749806485;30.094069952022593
173875;-27.27412360116303;10.267674585681366;8.746882974245722
174662;4.374520711767918;-4.106618370771075;-17.825551034067935
174918;16.787759457061842;-10.669034449902469;29.619649597413538
176090;-20.221940391764374;9.619132383549237;-6.109828949043703
176292;-3.2170600853296207;-18.78711070580176;-23.992367623530196
176606;4.709494210623974;-7.904629835147546;24.07070732981287
176683;41.83360574806727;9.727142962185413;-21.816616048492296
177268;-1.818800885659932;37.75566713913509;-8.253045595582297
178457;-21.761181853255536;7.850491680821724;24.50240551358037
178662;32.54173063265085;-21.509608378874844;15.562263967825738
179078;-6.995964312732416;-11.594721263360473;31.368244682368633
179305;3.494035059609068;1.3728333296226491;2.4096123746670717
222817;16.17857998782118;-3.11684413817843;8.932737877360285
1972761;9.482031653246098;-23.077038036366897;-3.271375161728402
180364;-3.139587297204451;-33.86659804667831;2.0092685981944007
181260;33.451382061990195;-27.421680772884145;-11.344253031576743
181428;-9.559576250918528;-4.0089858327911285;2.9615336167893562
1754629;5.188655036070287;3.182025352011196;34.29724441137676
182282;-29.536125727487104;4.539109928618691;-2.110987168794664
184524;-3.0446373835190164;-5.92061599560315;-13.66111210151129
184932;2.208624563458967;33.298318797833744;-24.697671977164365
185397;-27.136071654538213;-15.90767690970452;-9.651509122900952
185603;9.335531851090442;13.383590056429767;34.890306626676775
185762;10.307098374033306;5.841259854666018;-39.926111051984186
186305;-16.72820124299498;-12.395782087189158;0.1539911185254849
186506;19.678401093028096;-16.749726068059754;-27.54206548944677
186790;6.428775736431742;-14.5555787603063;-37.166878806068155
187505;19.182487828708606;-28.172443692088322;11.717651576337575
189823;-10.960124683449912;-29.670317303861136;-9.323845280906358
190084;34.044122348498625;-3.5769761274128102;24.721125599730428
191512;-20.61194185890143;25.13307234203506;-17.623267355401904
922528;20.603334426598906;8.142405469273497;34.38704866798726
191810;-10.016818512961224;-11.802452060437526;-14.262502836669398
2448343;31.25308298292461;8.436781596693642;24.792249660684533
192239;-9.085345306999347;-6.372253643899288;-36.81817441982027
591303;5.579133845898312;5.515796437590612;4.26058289678155
2002147;-19.92206372240529;-1.9728236918826756;9.25097350739623
193148;8.513905050451223;6.547293404765602;7.312968426378147
193149;19.633493414226443;29.260027384733874;-7.26337890385753
194013;-5.0380596613786155;10.183273043510638;3.3664895088698823
194158;31.2463391297906;26.26030600576112;13.994498505301085
194681;45.12253574230563;-8.545445746281695;-8.611760995911535
196030;-10.825941432820489;-12.842828781144991;5.174396157707771
1933467;-18.012926079385856;2.4575107303138046;2.9279465223149765
986757;-21.0298956259421;-7.549364068335007;6.842410523456029
736032;-20.992288237539217;-15.445087438186121;-10.089270530180604
1854290;-13.158735284126319;-8.758989994532607;-0.7647155662727605
627018;-16.398797320376918;-2.9579802583710597;-2.5994398721316423
515192;-5.884715384845297;-1.1851837949121227;22.37798909218296
638802;2.747148815238872;-10.766435254657441;10.057218494868675
2044662;1.8833207231552502;-1.5246998547179373;-19.304444723378403
1733186;-20.613032531445327;-5.357265587567637;-8.45399160461434
196288;-10.752728997593406;-10.569594531530125;-5.542204658775112
429806;12.755619381604578;17.458163676915444;-13.964398163288122
198179;-10.680662046062235;-3.2552644990022364;2.899528501072251
1367409;-27.414073817558904;-10.005750129314425;-2.930631921857692
1367410;-3.6511363099013194;1.3781745549694138;-6.593762160681611
198884;14.917607113178224;-30.779137195758317;6.495627302776868
199167;-24.81491511276086;17.42808692451221;-2.2992688530099983
199772;-4.556373706973327;-3.8221536954029793;-20.73874988743059
199867;39.91388608364866;-6.0055233267589285;18.39225949242944
275973;-6.5298690089212;12.285937763302654;-0.9275337411372976
1583737;-13.773032311053862;13.968178051341013;5.936500128694722
203246;2.809493898860881;-7.824831042121987;-39.47511379221096
203286;31.804527576167978;24.02587874558501;-25.888975020911744
204447;17.059592243326605;0.727453219275405;-38.1784540009218
206142;5.6538050209622535;-5.9838104786283814;-9.414867871478101
206399;11.9631902735002;8.88640788385444;-19.4600709292506
206869;1.7899719542301056;9.607826022369004;-16.591629891286622
207006;-23.575020248221946;3.44295453499123;-6.546492745658951
209774;8.277538548600496;-0.2492314467582558;13.20852184926937
211124;-6.1668998469083585;-10.033683696292663;7.270478682573614
211725;-2.5303240501586513;-22.049299795977248;-29.766063366874892
212247;29.614573668449708;1.7108007142045176;-31.244476938246187
212958;21.82970689426725;-26.4553920782119;14.795718212089408
214173;6.9631005173210205;7.559237013818237;-11.138143673262466
216481;4.441422232580703;-25.664382509563506;-22.353911038771155
1263159;-5.681271305524262;-2.722999992997881;2.0560303162488704
219451;-25.324564468062572;-5.343626283366507;5.618554859002048
219478;39.54074008647433;-18.198491662875224;-7.336863313408536
219552;34.50964803261612;30.04932184999263;-5.623158995771318
219699;7.075956679320154;-8.356884282356868;35.42577689126196
219737;-15.230736980332152;33.053883261831935;11.946637305591633
221514;12.16904292135567;-35.630634612636555;0.9663614582110723
221551;-11.560493433457157;-1.9004780013600846;17.017494503330788
222197;42.69486794973393;9.105249387113394;15.14180276403339
223461;-24.49399651152438;0.23219807904937323;-25.689121072047698
223704;-1.7166181547976669;-1.95964872139656;-8.711652585928965
224555;-15.734773396142694;2.011233994281373;-2.5565983656173423
225818;3.4030922574231695;30.34406986067202;24.88996892517083
226040;6.164567250793487;-11.616019905696678;-12.76875879422309
227031;-29.54623873193992;-1.23327442322344;0.08412310672208057
227242;23.12323343033488;16.93517786637279;-34.53701475514883
227337;1.963286377979032;-23.013672181765113;-30.00677451978788
228002;9.234709859112856;-7.71280537314769;3.568412752175511
228328;-9.40063431725544;32.63962473777395;11.766114348087653
228462;-16.308046704129097;7.1049073747649;26.26061683355989
228541;11.74496001865802;-18.700606219304984;8.367402473047363
229230;10.491324206452532;19.35121320610037;5.600798127185302
229321;1.1201348390015446;-12.198592376600278;19.066410297357493
229919;-2.8916722937677544;16.84935886618223;-5.169752473651603
1858911;-9.929280246508721;-2.1232726722316233;-2.925047775566633
231070;33.42959081309791;7.143575601793492;27.052661569788114
231735;-11.141541964687402;-14.240633880827417;15.968263353230704
235286;-10.046305525121259;36.047909831491516;1.7495650342021483
238849;12.479267103640746;-25.499985131744786;18.703695070555256
240203;9.648402232537363;-6.3488055718296295;13.797917961692828
912147;-16.4275697061246;28.19909162533638;23.71194821932443
240847;-2.534614236974923;35.17412570993158;-14.094524001044324
240897;1.543391845179195;-1.7873481305069008;21.704980301890565
240912;1.165940830956004;34.91276393513785;-19.505326901701768
240918;38.448679918476856;-24.23590397911414;5.902886322456386
241623;17.962780119600477;22.45744167299516;-23.867745102961134
243666;-4.464582719555295;0.5529301315706894;1.262735764337593
243933;-7.588873195569197;-4.18145710144529;1.421895121352108
243966;-12.380948385542535;7.679910356194008;4.278033657483882
244369;3.845221558468786;21.259941500009816;32.13919198175539
246973;-22.829251388159605;-2.360850743376101;-27.524484292078885
247395;-4.491804435369388;8.212508238888784;22.72239045609164
247779;-13.172225765642546;-12.776239475755078;-33.45907227476153
247886;23.793374001609173;34.07121709670742;-19.944011772821067
248971;-6.700238720873416;25.920657254400584;28.39909821285161
249059;-2.1180787952191524;-0.583485570925739;9.105229960375972
1935961;4.223926377794323;-3.8173244166232165;-27.689289631383488
1667775;-8.65037302416401;-15.848476702655885;4.700045878115848
814054;5.271080948426292;-9.947934771119234;6.463073641352191
1133546;-1.9553380671247886;39.41262630366552;-0.4697819608697765
251095;-8.389875739185614;-0.6431242238272422;1.3708203206836889
1127847;-2.2254429144769734;-4.16299823183311;-8.299994469437477
251096;-25.084166918196555;1.5719123771524302;21.19315098912516
251104;33.08716403828587;-17.456537381468312;-19.06289683313212
252560;-11.424572877452471;-2.227894152452536;-4.54145327882035
253258;-2.5997461901520813;6.042737323728992;2.148631329236239
253351;2.501630585531748;-22.854558876525473;-4.1824960849914
254541;-2.1264982044559053;-2.6266095520419226;9.123168470950034
255600;-22.741642352877918;-5.454790931585731;12.799566824527894
257811;-16.6714862707124;11.642755953075193;26.713995256291547
258450;2.6402858017347586;6.798707302374606;6.12740945259954
260779;-25.92108186737569;-8.607791697168768;-8.496119872340392
263607;2.6771757884770873;-18.93290004441737;-7.60555798776742
263769;-1.374689710491136;25.75114509414319;-29.856261708730255
264093;-5.1156979236779065;-14.373776413380602;17.333616088047872
264575;20.357444660538565;-9.58832227180828;5.187621603020584
264685;2.364809288032079;-24.49280315479696;22.572219000563024
265851;4.003190420730593;7.045706473904214;20.730288155658737
266528;1.5709743432597156;-25.944133078952277;22.925447041382295
269703;-14.37725102413113;14.58071834615587;-18.743247907948646
271651;-15.775587583844485;32.888936384868956;-19.375992009683507
272686;10.936950667140328;16.654959667661764;12.208637387472113
274155;14.553050509193097;9.625230991475982;33.98794577436749
274201;-12.80986577061033;-7.0352999869539;-5.318608808437884
274515;-12.812667383671558;-7.560408862372079;-28.629421611739655
275979;6.139855053167227;-0.8328909260108592;-6.981834136505327
276179;-6.562144451713497;-17.923538110005854;-9.458987379790019
276470;5.948632126215436;16.58173196856956;1.4075108364614057
497205;2.550581280606569;-9.796168935497823;7.050136463848727
276637;39.79046524555162;-10.631594270203838;-16.8931855858087
277037;2.5139459228868923;-16.09487572676153;17.851280360160704
277250;-12.71940239255155;-0.019154738707327753;13.090501644175951
281254;23.31663631475036;36.004382838671006;-11.32277122285912
281710;14.102108754383936;11.341225235786945;13.127549820065868
281975;38.1723040509033;20.29201818414583;-2.905410292733114
282479;4.352185861133807;-2.9606895944295286;-9.777646235176967
283805;18.125978590195373;-24.100083332044772;18.449815364917622
284664;-2.4843180668805416;-8.476192202616616;-14.071832184110065
284884;-13.489537931838843;-1.9896018018017345;-3.2611466375691247
1459747;-4.6446415167972726;-2.0462212014743164;1.3390487588933038
285981;8.77422818860486;40.14472012820612;-10.465074521321645
286483;-9.527586658691172;9.875178864221594;5.087795925147981
287022;-12.58723258449362;-28.895859315497205;5.587043650183735
288824;-9.576432414693304;10.930196406825555;-20.191759567553515
441552;-6.787192103767074;17.302964859266556;31.907067446783405
289148;-18.032577611913403;31.279342381424208;7.230150163307401
289335;21.137659901300236;8.892811769083549;-31.969213579799842
289499;-27.701303680855563;14.97486325886045;-9.999174872508762
1630466;-0.011059520604381501;-3.785113498351647;1.129689498206459
293842;35.25380031060004;-19.6376659999001;6.7292268821689065
1061138;25.65030367542818;30.023747937799243;19.19456154601705
299479;25.512895586386527;6.388744862535331;3.9243917577762977
301724;-3.782809348530859;-34.03285761604145;-13.503132485162695
301966;-18.966214123849753;21.20803048236714;16.26614878200392
309873;-7.060010796956059;-21.014758034617216;-0.4926834824963982
311560;0.4415513122440265;-6.106584683894049;-0.36171401264964725
311561;-4.367587794850056;-22.45207989346639;-30.37295741922014
311748;30.405469451921764;32.909589781997894;10.66480150258039
313303;-25.296936872198746;-1.8143044632115524;18.185842081564594
321809;-8.07300414364159;2.038180266711288;-1.8803853778212252
322578;5.035129693087984;-7.295227652238569;0.7329258786425475
323631;-21.563832565894966;-11.376026154444242;16.038157979230746
333158;42.177742075772535;11.494538966093746;4.375673827396389
335099;-25.972518317575602;0.33459201063623467;-1.012369956557866
335454;-11.245123941003168;-1.9692375508449775;2.837682962126835
336223;-21.638767042632196;-7.481020112268557;-27.72536508277815
338175;-3.2554757647717123;0.09790904376382674;8.828473189986509
497197;0.09609911578030528;15.384162414379135;4.823889941563886
342467;5.219594543758721;-3.759230145983595;2.261989117348119
346356;-14.067994015844905;-4.5227401270915415;26.191285582945117
347456;16.61793091850927;-7.915366576634052;-35.13185590454716
347537;18.684752613943648;-32.00988761746736;9.016842467973259
350728;16.599166077782677;8.016091434924522;23.180765713213336
352184;10.03937919941788;-14.801465751118437;3.5603152717303406
352186;-17.739687629906122;-6.900258490817608;-3.14998129553785
356929;-25.5436786394575;5.282004325354469;9.33593426207992
396607;19.3616758918268;-21.903794920302474;-14.175139410853703
357601;12.630426547529739;-17.831744000433595;-4.9380528985607475
358288;9.40688833908157;-2.146263869065814;-22.134082240963878
362200;-22.821025552485033;-22.422323682230637;7.370549276100157
363023;-6.018989524853377;-4.472313867237631;4.52762040105704
366513;15.383741964276336;-10.893526358503337;15.372796385362532
366749;-6.605815757440582;-2.6205558684454675;10.77805799413285
367818;10.068717735799037;32.52109111176292;21.674752298460252
373691;19.123703908890466;35.67542434338957;-10.967048233905087
373717;25.136508099310742;2.712287361480141;-34.364405417896556
379842;35.11373353377963;9.585146694051659;-15.099015374859054
380040;28.691623249720156;-28.73961006640337;-8.996135647316407
380994;-22.6818690570753;22.771531776027427;14.380084552546696
381337;-15.647240680186599;29.036803070749862;-9.48401873095966
382180;17.81792742725348;-4.721162741694736;-10.358670117583127
382312;16.272778849961597;2.2028685252323155;5.638493282812612
1988435;-5.440933770400642;7.08383144609701;-10.911975514746807
393559;-19.95269136157688;-1.8342090636846384;18.206076416214835
395315;-10.516331968012445;13.942089330605917;32.830742205294015
