650325;-147.10524232041226;-47.71987748039515;-88.97015405158999;-1
658112;-39.80372685696512;-34.41122790946538;0.7905237865213979;-1
658359;45.02271226882637;-148.76822219954732;-82.2057399649681;-1
658766;-104.74319527484236;-75.97869171053414;-21.78731967356775;-1
673014;-19.98528494186944;-44.21588896436954;92.2621576816275;-1
673840;57.263352494022655;-98.27952140419838;-19.52578143393298;-1
676400;-121.1144321901513;64.50907423347984;-120.22737626411826;-1
677275;18.36767488497012;-119.3973939890786;-114.07325545262027;-1
691225;147.6412248315385;57.953505360324094;88.15900981168214;-1
691344;32.73581886468642;142.31129396194558;73.44021984772417;-1
709502;145.56969377023808;-23.53432464999862;-20.219870548086835;-1
715312;36.41491147652255;-4.737511320115441;158.65083365532482;-1
716176;32.86385895853399;-83.0538349382533;47.00658636742192;-1
719459;-8.821302409530881;154.24660880584725;61.475746460994735;-1
724204;-127.9330962948879;6.170560053927371;-90.65364024069528;-1
727366;132.00592508298746;-93.76138757771092;0.2223252878291429;-1
734129;66.53734413049244;-142.25843762684804;-89.33224222521245;-1
756011;-34.702056914990266;-147.97508703832983;-28.671606042600104;-1
757830;136.339180899122;62.52737614554307;104.97533416431304;-1
769464;83.35315038534746;-73.88439025198281;7.294382777814348;-1
777303;-103.6192754076224;101.11224171785418;80.52904085672715;-1
781862;-148.91188035084946;-60.754875577560064;0.2747713947267721;-1
783136;-22.26411469477494;48.57610658876201;17.848369941250162;-1
803980;152.4223243651628;-16.641106275309713;78.83448291815085;-1
827816;115.9994808116912;94.1695346436111;-113.58832629633142;-1
844975;-158.14441380329157;-16.118082684803216;-28.673124069083496;-1
852113;-0.9859449247083586;132.58773852337;-69.23981984426422;-1
855032;-16.74649254390596;-103.48852825289576;137.14063671062047;-1
858347;141.4567331284171;-34.95769412908701;-94.83848176794488;-1
865381;138.27088773266195;79.07941882268634;-50.48306389154713;-1
869595;110.16501596596927;141.2454839412708;19.178613181012057;-1
872552;41.05498220505742;-130.9553989467018;73.38828572666773;-1
875349;-18.84321222382631;-68.26572349187963;-157.60168565912306;-1
897819;-102.621160042347;-130.27073273584716;17.009455660553954;-1
904277;22.70329322696276;-53.1183682286732;19.317195269354794;-1
905189;-42.641957140467646;85.26804494605942;42.620127090680015;-1
917526;156.07354590714428;-40.03836556820455;54.632338006481056;-1
924078;-104.01777549293529;-34.082945615720526;86.58735502750534;-1
929357;-26.915280487180755;72.15668441770428;47.50838996827191;-1
940088;43.14781485641407;30.51066663185326;118.10364167091794;-1
944815;-92.05173745092262;92.286850221627;123.98295306012194;-1
945359;-23.197646581795272;-99.35644980314402;-131.17277204955928;-1
960687;47.2561126182519;-50.82666115554765;156.24994783788344;-1
961096;126.1772940182222;87.98219340272226;37.43102037755504;-1
1018843;-132.52392960128992;115.88876331698091;38.94892510797087;-1
1027101;79.19282006387579;-54.400779386519375;76.78830238102532;-1
1028765;-147.12339646647987;7.90237569881323;85.24830023981978;-1
1034468;117.32073375979677;53.2669742137352;-85.46008306767528;-1
1037353;125.48399629842103;71.58374081124518;-65.0079609438515;-1
1038786;93.46460044776316;-93.18366710975802;81.67651344883963;-1
1064302;-55.20348899463554;134.35935314415624;-106.5302077615284;-1
1071171;-19.986932492796807;-98.51722466378226;-87.38416350195398;-1
1083577;45.24977898107099;-146.26557161696323;74.4008197530465;-1
1087274;65.04724311722039;57.2900863392592;102.44367010627845;-1
1096381;-121.88964116832258;-77.03939328713851;23.89526782753634;-1
1108529;-123.58856667114976;109.60629932443643;-85.20199784158741;-1
1111900;108.13337843341333;-119.30287223084304;85.45097490877492;-1
1113898;-77.39163242204108;-149.4461945871373;54.28395870000897;-1
1114303;-129.6552014922089;65.05688491682993;43.59527518154968;-1
1121692;-135.1402819217735;110.07301216292458;-3.4311381401337964;-1
1122685;68.58327598068556;-52.26382293807802;58.03233911790536;-1
1128002;-82.71961524399661;-141.6093129234203;17.77338565014385;-1
1128554;-30.446805899995564;-82.33726426635862;128.916963971326;-1
1133683;49.42664698354946;-161.6744315515785;-41.76048630845884;-1
1138776;-26.418012832358794;-148.11404086182677;-85.35768104226824;-1
1145327;-122.0437338088314;125.31044390544936;57.25918180692665;-1
1163632;-99.34934150165864;-135.28980493989883;67.75267198831482;-1
1164503;-24.010067932720727;79.35751298487955;151.66988060326466;-1
1169949;31.853231531970547;-124.40746165378508;109.89442385957112;-1
1186250;153.4238798996702;-12.729299685471636;54.49979305247202;-1
1187843;-34.80555730768224;-72.11882183224137;116.67795057314603;-1
1190355;149.88887805077908;29.334949939487487;85.02798952257294;-1
1194689;-104.36154372920184;-112.70100095945492;47.20608509701079;-1
1203618;-146.7261501777847;31.15910226523906;-69.71466681783401;-1
1206430;-1.5438533337107834;-65.60956053829575;10.280624529181026;-1
1217738;-60.73808920962084;30.328995646733187;160.5661064274132;-1
1220370;26.98320051511264;-128.926445160625;-128.5190130696556;-1
1237485;-56.87314197312423;-109.4520098067728;118.14417764090452;-1
1257128;136.57291552974246;-84.55059350794569;-60.638298397004334;-1
1265444;-87.89033466705482;148.11696293328285;2.3430622199174054;-1
1268312;103.69599532627798;-49.123507974869135;106.34278071011803;-1
1274740;-55.084062276312345;-96.43973547805896;108.378438681415;-1
1282732;-42.64785568364629;-45.63326459283821;64.16739393125016;-1
1284304;-98.41865138093912;-66.81478030851027;100.0715387153996;-1
1307617;68.30824895732567;-112.36800915692712;-3.1523202601098683;-1
1326320;-157.9038506439847;-1.1714457857312337;-37.481464967505744;-1
1344013;99.53642660853689;-124.92197419307796;43.01752621821908;-1
1358010;76.66205749597125;72.29030183410944;141.7700164915496;-1
1359713;79.8653006150412;138.41498108609585;-75.93819718836961;-1
1364834;-80.24558956353111;-152.40724771988403;48.24800044826096;-1
1366405;143.6324018426739;-93.96246132453857;42.10494361476736;-1
1370713;51.98955233747097;10.998175701116606;-8.037850495744992;-1
1384981;163.70881500234674;-48.381555692933006;-38.14290226457781;-1
1402139;8.847568671524678;-43.55388953121062;-169.04198916401683;-1
1403790;21.24805371778672;-26.84898987675408;102.2192508736687;-1
1429474;-119.69594265146443;3.3448062124907887;-100.95010819986338;-1
1448184;-70.38243786021648;-71.63950885584329;28.657915308871893;-1
1458000;-112.54780980907618;50.05227077186229;-136.35105570014568;-1
1521633;43.59325460022366;3.858701243997;72.51042603615697;-1
1529202;-163.39583213592428;-5.29630179058134;-23.86819203776769;-1
1593870;140.09006372927598;-46.78570056164382;-86.2680979970167;-1
1615440;102.79585225042568;-38.05341382623512;-143.61651696486473;-1
1616733;-59.47728791000754;65.66797606252871;-136.54589154975142;-1
1619245;-20.480239290122;-165.65529798445544;34.229124312702425;-1
1622389;149.96955623644257;-50.27445700305791;-33.39626918549539;-1
1657820;-124.0977428033508;-99.84420777328928;-65.63840822245797;-1
1677871;-5.318734452844571;3.6550315035010126;169.4477944279699;-1
1679190;-143.18893087041272;52.11917522002391;49.6467193758194;-1
1691357;-26.01490426732928;124.42807158331048;-86.98999471404765;-1
1698800;-163.12484627521644;41.05812964904603;-41.08844614040294;-1
1708389;-152.38766362395495;-70.63200037789078;-56.007094911904026;-1
1717181;45.87106111002176;-156.18944437961358;-30.031661923631845;-1
1722294;-14.549767040792103;-12.68546731838588;169.6610849203533;-1
1724735;-40.85163141850472;33.855542139921575;-48.65571749300712;-1
1726429;92.28011495054028;12.54307980187914;43.5100584593693;-1
1730882;121.82411216162647;115.23335926850925;-65.36854145294609;-1
1731262;-94.15791889147538;0.5507342929089528;143.979941830749;-1
1749612;-89.98417501858559;68.3954189081212;115.39239456180016;-1
1771183;127.37779909867602;45.19766870677076;7.668249256749727;-1
1779923;159.49837944496758;26.888870453054142;67.35757062441186;-1
1786182;-82.78351742367637;61.38511561705618;-61.06697249678574;-1
1788619;-136.6611993907562;57.10263856393782;35.41458124325516;-1
1791111;-35.6546677526082;-88.44487544051388;85.95675750054384;-1
1801759;-46.21901557631761;48.915056515712685;-143.73639442825294;-1
1801966;86.21340759579248;120.05293274297205;-86.17145721887768;-1
1803801;-101.25574443982354;72.6511258491587;103.6835402557453;-1
1818593;133.89339672842092;79.23915354797471;-30.791602560347297;-1
1819857;-41.12180645619328;-120.76904748882392;-42.86751359769551;-1
1824270;52.82748741337072;-129.2894762721996;103.57368280334302;-1
1835458;59.05886178423348;34.17153774491091;134.3243608203718;-1
1836755;-33.45660426198808;122.0402936395994;-118.881865978145;-1
1837318;-135.4385404494048;61.33535232568079;-108.63072121241278;-1
1838218;157.66529770404833;26.824833567952645;71.16459452956262;-1
1857608;-78.80540208998947;38.85930196420645;-152.80250451311977;-1
1907500;117.20696985016416;-107.52875832893557;70.0859201411122;-1
1907569;-83.82722021225341;-151.90716938462782;-4.209865649825678;-1
1913585;-127.45338956418014;69.68042573582464;-91.59663000261467;-1
1917287;-94.49986342357076;23.17379336019274;-127.5292390785722;-1
1917839;-60.094513333373;101.48826672164842;-118.3400600480176;-1
1922065;-158.81906000316025;-56.61733119627256;-23.954281754700467;-1
1937313;17.181332007220597;-53.91528032267703;152.0857162401592;-1
1950415;-166.4578936110609;-24.5648729360455;-33.38867905307843;-1
1958080;45.72349650148932;166.29941786336798;10.313594976394995;-1
1968877;131.66993867531494;-52.1444376675769;-120.22066171694256;-1
1979790;-23.89927790432182;72.60450223030527;-25.66134916407592;-1
2000894;-159.50486602912187;-26.834252585518545;-49.951744260404006;-1
2001940;-115.27243420276776;-61.52946801937803;118.65326051550592;-1
2012188;-112.05229073424788;82.45827118289832;72.21206388897046;-1
2037848;-33.582755889442474;-145.5529384881654;-63.155108591803824;-1
2042537;-6.489343672573278;-107.1933832766386;-3.3227851141482896;-1
2045634;-138.4155302697383;104.27200607157044;-11.496312464957644;-1
2046764;27.09975179077958;-25.20676758501053;159.48034964236618;-1
2047059;11.61262282515879;-3.543596119559998;167.9439327377699;-1
2047461;63.366673818593455;-131.95939990271145;-99.10559722200772;-1
2057302;66.98342631554416;52.03488071188464;53.87967664351703;-1
2060361;52.34248054241548;139.33916389875003;-33.50843476348932;-1
2061147;45.320592585081286;-106.03875057326316;138.29918623318173;-1
2067773;73.48359499352269;21.590587586102203;-79.21708258272129;-1
2067976;-110.64284718272827;31.300496329260504;94.4852427043348;-1
2081229;37.64823546059088;-49.05404660605394;61.20594186321596;-1
2133603;85.11705053025051;-155.0723944889021;-6.210814955870525;-1
2136257;115.94332937473892;21.27230976041002;90.54785503681155;-1
2142073;-28.607346375454966;67.1469846024187;-79.07088575231722;-1
2211349;-8.138847180934908;-149.66073887613837;-84.74855348714013;-1
2248794;-33.90693484880219;-99.65408661344424;142.81923702144002;-1
2351281;115.52439551314448;-36.5360505079951;77.02718690353827;-1
2416576;1.366572417713705;141.46031836502638;76.04322078852273;-1
2442647;-113.09886896548116;46.684091225833896;95.29464613571564;-1
2458969;-0.1844432736996206;109.72407331085452;136.8038731562841;-1
1240;4.573974404774161;27.23820564992278;170.69789182753306;-1
52829;-94.24532198627006;-63.2502002575929;-122.1611865746284;-1
794979;124.97020909601444;75.92664360796701;-103.47267446095314;-1
820953;21.761052116329516;-27.559333013382425;61.69970458658394;-1
1447608;-162.85034771158797;10.436245558128745;50.07691668306195;-1
1556873;17.08715607925043;65.33518113715574;150.30873412641463;-1
65468;-32.26894023491;-8.492555123032156;-75.1343425841687;-1
1637;-63.23776591097125;-145.53543714529542;-66.72148126102582;-1
72614;-53.90002234317671;147.31048157335812;39.39474824413464;-1
195968;-43.97958974975835;72.37740961317186;-135.35774828223063;-1
1072210;-152.10032659743965;49.238411699608704;29.409579333617305;-1
51205;61.5164119554253;28.931786974191503;71.54921995643683;-1
71532;49.70703631888992;152.3659760510557;-77.6437698856616;-1
316634;10.87081690584435;25.152421718807283;170.88520489743271;-1
675294;-141.31125127294382;-28.24032073002816;-12.071390634253468;-1
750901;22.62157107428084;-94.3892081005936;-85.55949566891539;-1
861769;0.4809812917128687;-79.98477396216423;-61.981290727786735;-1
1255578;-31.25262150427827;-119.54345611406092;131.30463829548188;-1
17341;36.192536139638726;156.17697894712538;-36.68381199368238;-1
18011;167.99623988922497;1.3810093741447724;10.851008085004954;-1
42302;13.650423130759112;154.95262064506903;25.31550076523911;-1
45789;-85.64319436461237;-142.34995441798338;14.634658656618104;-1
64213;0.3917225163999014;-161.0546933539999;-48.71456303839408;-1
82658;-0.8601779848525619;96.05317236550287;-147.4718586685961;-1
85755;-58.04617750949971;149.1031413258015;41.79478438122356;-1
89454;-32.043964047191146;143.31747092861403;-42.7981428959911;-1
177177;0.8496887715683138;140.70032073755556;114.0562722075262;-1
338301;-55.01796336206276;-70.18381471586889;-93.63262991844375;-1
454323;-123.69081844820178;-130.54311746054995;-33.12421863385808;-1
694761;90.23019892845046;69.9024565376875;13.15961356471377;-1
1016902;17.62318780966539;-155.34475848969382;-84.7521594476604;-1
1469843;-128.80115875645637;63.86919239437418;-109.64824452037348;-1
1508528;72.61799867736752;83.57079808002618;-65.78811775578265;-1
1575211;-105.77390935217753;46.32828757823312;130.50556573375255;-1
1724363;136.37716782805114;-66.57643978866201;21.673453439624424;-1
1817516;-41.29697790471466;161.4386245298544;60.17680798409729;-1
2006291;109.0705447763316;-61.635973379170224;67.29196908402714;-1
2371762;-39.25860769156084;-161.70146589352507;-46.90922025239664;-1
19895;104.96775957482936;56.46036829408526;-124.37763994580418;-1
42591;124.8854068520548;-71.45859429347603;-46.80057514878997;-1
91852;-142.63013133323574;62.23336083869639;10.06938052301246;-1
243576;68.43999085978207;71.33106970691549;-31.57647406203916;-1
323046;-34.60067554220174;1.0114533877521217;48.114559185099615;-1
334969;82.02683044099359;130.88117625932605;2.4559066679033186;-1
962021;57.571185468552656;-129.11179982093174;105.08250787023616;-1
1133527;-134.66008817915636;-31.827311100242163;40.18974078587875;-1
1972393;61.88308011338673;-111.23305380708044;127.96397492233166;-1
591746;170.4771614510877;29.37023239802642;-0.7553878525097116;-1
1915;139.3893468493239;-83.08093145193298;-0.0455782402209304;-1
94821;103.62423878431554;119.84879185731108;99.71231044150014;-1
150629;-113.9149247723046;-98.17323882644982;-65.29518916983386;-1
43731;-29.286813475128422;-130.9637195969828;-83.45492033146792;-1
2195;47.38315537388085;82.01256720922301;77.92006106759467;-1
93596;89.79988763969722;-56.0478847498008;-124.98409411640864;-1
983224;155.750905698179;20.98366194652168;41.28102567419463;-1
23118;-155.84675378672088;-66.01049050217759;39.05460151132163;-1
2468;112.7310299065462;136.12110318328928;-3.834027808852992;-1
1115673;23.237112679874617;161.30401236571953;20.52374266512006;-1
191273;5.370934422822257;150.02944833933685;85.46411904934956;-1
22481;148.55874490679457;-89.64863417500035;8.222799096919866;-1
3596;109.48062952791364;-111.02546239023198;86.17014643150465;-1
58875;-113.71395464503216;121.49162809491908;33.5847505658797;-1
84417;-59.96100471750079;-32.816895985637345;94.76103651240302;-1
95016;80.38757425901709;-35.13235266081025;118.838521918213;-1
106144;69.53969483695636;-75.25738044398994;34.725886822192884;-1
219913;146.2285069020752;-96.81529419385488;-1.4421473402845455;-1
288248;124.81629260874944;-113.66192726637608;10.604491334630753;-1
432539;-116.98531725967771;112.59651100001098;31.476457876890137;-1
459996;51.59423337250214;36.45487494846676;45.716709420625;-1
514513;148.8763492053781;24.88634224403724;-54.44384367365235;-1
570147;52.28637055328528;160.09878223354949;-26.38815485753356;-1
833450;-134.37635711316133;-72.89622754498247;-35.72920129864947;-1
846943;-85.35611638698501;-23.11403337223131;-8.84232228392145;-1
974546;-14.758410196125642;-0.4447208426691425;117.93047267030042;-1
1013009;114.4083818179848;135.56237617980094;24.702938221856773;-1
1038505;-122.8456040985506;124.6660753396044;53.52641685599594;-1
1652927;-41.100486732714906;-123.57774878958892;-116.72490059359828;-1
1653913;-88.29884440139811;-120.13740340435513;106.19569275153944;-1
2014509;19.071942029931574;71.29049747008459;148.59246271005028;-1
2029061;76.03982206711282;95.26619220586308;135.60156509557015;-1
2472325;-10.148394319570851;157.7148485753356;70.67760852510344;-1
9830;-114.92517398749165;58.316308508877306;2.825753841436582;-1
39518;162.0888165147005;-45.84814046441585;22.842203012148754;-1
49729;-113.82530421902904;-29.541253883362828;-135.52967384818598;-1
57915;9.671417964142094;125.14854871243548;-115.0206594075904;-1
82369;1.5088228002153825;-89.69315949786139;-147.05741153374098;-1
91715;29.136383785895244;-162.6702465627289;23.744462517415634;-1
115702;-132.33357011646797;-98.32155985773508;-5.096586431359925;-1
154945;27.655533408411927;-169.36961347358627;16.385979387522237;-1
211921;110.53359072374604;65.89407393193238;-121.81105609767376;-1
244233;24.84342302428151;50.38459422825918;-165.1577997761232;-1
262701;101.01010392231284;118.50577880261764;92.94729018048044;-1
447608;143.1880604661492;79.99941022433346;21.551582595043413;-1
616483;77.38439459611172;135.70941232860196;59.523528136506805;-1
639883;-34.77096391918525;-41.28568855417775;158.055073022815;-1
819431;-125.47568601009556;49.87676515027545;123.37794956329002;-1
836907;60.378710687366336;160.10061629967618;45.448194886308215;-1
916810;-145.17511050411102;85.6859115262355;-60.02226459852345;-1
956376;-16.53226170405932;-91.65043963761988;-133.06455426848825;-1
1134837;-45.91103753441036;-1.8186313463271149;-7.866476703920973;-1
1220929;121.83254679341816;-73.29434941891893;-97.43530180227692;-1
1304649;61.69604163530831;55.026190754744086;149.45087819103145;-1
1596139;-147.04027285931414;100.74172927439557;-0.7159612593857813;-1
9142;42.26607720405067;-162.07957365037842;-27.020169381912137;-1
48337;-124.0313433923912;-108.5147191203883;-8.583149700126398;-1
49262;100.0013468287204;104.0513378668582;31.745221098139357;-1
68163;33.98484121136458;-13.714361577283192;151.90351161432994;-1
74493;27.75487088547452;-102.89767918730146;-128.22624637844882;-1
86985;32.220676836595835;4.427143876027954;-171.66156405266648;-1
90989;146.32749466313905;71.20395959857566;44.65804914925767;-1
92749;-124.3029924182522;-45.58361528297351;84.71273738789202;-1
98525;119.88736941770476;-61.88051034841826;-114.21873730809358;-1
98719;-22.167668203301883;-96.1989547176862;122.6188016161717;-1
101379;134.4324878262026;-31.32386771993145;-120.38179012524812;-1
104866;108.83577395015932;-108.50584928646484;106.08637412082408;-1
118681;52.49012804659206;145.09949931469586;-87.21815461259942;-1
125897;-166.70579303487455;1.1905600317398122;-31.16264087304847;-1
126300;-46.15788521973892;150.41859157881692;80.84805956223887;-1
130537;85.87872679451523;-113.416659779264;81.73310526890141;-1
135143;81.05184296043446;-28.405016241520794;148.80705880882894;-1
138726;-86.87425685188889;-53.686011694884826;-146.04187772123973;-1
139086;137.13435736557653;19.434208947286724;-26.872747250268077;-1
141038;-84.85373769760378;-131.5561954895934;-93.36233830875562;-1
143904;-14.988686524091973;-117.21668936444009;-115.89976771374108;-1
145871;53.29092587391516;60.08614605429218;25.32710097444156;-1
154184;-166.188006117638;-38.75749575124168;-17.11298454862359;-1
156944;-60.90527418092669;-41.051345158670586;60.81320302517113;-1
168415;68.92039184150953;-134.99055166453778;-36.7642958926799;-1
169647;137.58618007398525;-114.07401187537307;29.280179233108;-1
180924;134.33414250638083;123.54832083591766;-16.790832646812103;-1
182516;-103.046166009875;-86.05495257201056;116.03841067857248;-1
182953;128.48580300222025;66.47355593232338;79.6718377245416;-1
190232;6.810421169121991;98.29419393321191;102.4382922513646;-1
196624;89.70273394476006;11.069739251657523;-137.38356239578545;-1
201290;140.68162776980105;-8.306791813104676;-78.46118310865786;-1
202539;93.45174126096528;53.53989776012492;139.95591785313945;-1
210241;-128.38935392025832;48.80806414401114;-100.537536578957;-1
211512;126.86952445660502;-120.13891624986074;36.36865829757889;-1
212584;98.60018247965972;-14.34131169590233;132.95883123633766;-1
213097;58.031660409818926;-20.429175573329086;-144.1454429842832;-1
213913;-45.638569914063446;-86.47215080605574;137.9512421288414;-1
216526;137.8054805005691;-117.06754973866892;-14.907148296120498;-1
217173;19.60427065649327;-161.96098106947443;-45.90188792768793;-1
221822;-124.33365344463007;25.773662399935983;93.648856740785;-1
231649;-4.895654513798471;-39.66749304679166;-3.5979899098075205;-1
246316;67.0187450409274;154.91438502920747;-19.389458251893178;-1
249380;134.93320860270092;111.40908270742094;-21.328419749540217;-1
270999;-11.326992930815075;131.10771969281703;-0.093887564057668;-1
285150;147.99221535080113;91.81151623614784;21.749964823925207;-1
303460;-102.37290831204574;-54.86500017470542;137.56382933593284;-1
368432;-52.29276906081768;-151.28122437569394;62.772550375055474;-1
375308;99.85579243955846;-107.29524129938096;-73.96097546521665;-1
380269;15.858213907121796;-138.314273240416;13.027059543993657;-1
397055;-23.30441099047542;96.34110002348272;121.11732317574084;-1
443649;-11.015037193233342;-76.73110438656572;-71.09669781603064;-1
457318;-18.096580223729344;-70.66042840285452;148.9116731117391;-1
460229;0.0382702585907903;98.14879497338276;-144.20193636576755;-1
471018;-97.69021626997628;148.64603402007856;13.052577154701272;-1
561025;5.878777748494822;9.739488888051213;-161.92387490676433;-1
564382;58.991244843500496;-153.3082611999999;-7.002603710492899;-1
569379;25.42298273933888;166.3369903140764;-1.578441865041118;-1
608661;-107.50065670557062;21.087094986502777;-138.25245381379537;-1
628781;-80.75907108824993;-155.95309853620256;-2.8393539080540124;-1
630476;-125.772846170442;-20.035894027864;122.56626650169522;-1
644917;68.45817091073847;-136.0554809189935;-89.20368144310011;-1
682607;48.799018156843886;99.13200984662322;-143.954378886486;-1
722252;158.9002459246441;36.97118787753088;16.07795342157072;-1
817488;100.98902770478914;73.38520304490112;37.7165673762546;-1
840731;-127.79322025734984;52.41803474107529;62.91592357258086;-1
848198;-94.31478853606302;31.167008437299327;-129.59467731002803;-1
912126;-141.46927109459395;-46.82585313927624;79.79935713012439;-1
925820;156.43288816255446;-7.244162265151717;-2.820639892577318;-1
939362;-124.30537566802134;125.03936478714186;12.587517048118263;-1
952206;112.692141487487;106.91769308812556;-52.50250540245837;-1
996231;11.800478602478696;139.46797336779483;-113.7857629967722;-1
1004628;53.55779803828233;157.159136900903;-58.002615848501854;-1
1071500;80.62369213940671;142.98169176005186;63.03729833854145;-1
1075874;-64.2629570660153;-44.84640359568689;-158.4139697141379;-1
1125598;116.04838924173636;123.92254285945177;36.72054512599384;-1
1140586;-37.982354125781264;-153.54038972751508;70.03603250627057;-1
1166753;73.51095573706809;145.81332406837828;61.27795227308859;-1
1196180;129.9526207014433;93.18051707528052;52.181460934642864;-1
1295954;-15.169253960949376;163.35233264665953;40.518896074376;-1
1309444;-25.51672994139949;-154.34464326700342;-71.73586468020555;-1
1338178;20.48874904609119;-75.14303626484835;-143.886611697398;-1
1349326;13.555418246347504;-133.09454176775745;103.86395226326994;-1
1374173;-5.415920205081618;23.330049058915936;-164.66612498679208;-1
1416765;-70.23284748938028;-35.6164217747911;144.53073157631053;-1
1420571;116.81094627222012;-113.64717184171838;40.99999389761205;-1
1429486;-58.36836697339995;136.3739348979295;109.30596840570152;-1
1436300;55.64943129328776;64.50331816718956;112.40264917422392;-1
1546819;71.76960838835006;61.0926286986484;147.64831240911283;-1
1548051;46.51160611428057;52.70902953788846;150.63588178603027;-1
1623135;30.360288752397672;121.6788168213525;-60.73100681302425;-1
1630264;-13.099625613730945;-148.89206829189897;-40.73782347056119;-1
1660704;-6.622749316512531;171.80068366745172;23.967578734118995;-1
1669908;111.6155239472069;-58.06154947051072;114.75094806741126;-1
1687851;66.17935929125512;103.2046210336569;-107.88735452354844;-1
1699265;55.29028591503242;129.439299787035;62.598811466884456;-1
1715876;110.27065610247573;96.73849137955514;115.52490324896486;-1
1723456;36.591528417838695;135.08569514010443;97.52135784285429;-1
1740380;-100.33546808439966;-33.812944140786904;-127.03415520587566;-1
1757967;-109.02061051269015;-78.47083527022292;-130.5924196449048;-1
1779459;128.6905137954347;-13.507459230476686;-94.72807513190013;-1
1807235;88.33325645567353;83.8841021670697;130.32679091519978;-1
1826440;88.69394576530105;-6.119960034643891;-132.57274477373542;-1
1827375;-114.02103119680936;-113.8320498520713;-46.53479617072995;-1
1865226;122.11499297692896;-104.3183343746916;-92.48078458110268;-1
1870430;-129.2661100625064;86.15212699085876;-63.52482834566533;-1
1874703;-34.02887952231627;-149.02936420251302;-44.96776281871419;-1
1878260;-80.56661848841334;-9.38438143433681;-141.74316866480237;-1
1892421;81.88901125162587;45.35898881125339;51.48036584331437;-1
1894861;-24.368801423244225;-39.191861155091374;-163.5597064624421;-1
2060402;91.67243806918468;45.31647370776287;-107.58453673548918;-1
2069764;99.92103131150006;114.92353679851978;71.35694350984403;-1
2081375;-103.80338663326695;33.462741130143634;-139.60851257048603;-1
2108728;70.66566637136889;-46.99610524941542;-147.90696754275422;-1
2113599;153.72611741822047;40.25685776225799;-57.03696967084223;-1
4190;-137.74626192478348;29.86767620609219;106.31746645278749;-1
4322;22.14621636489066;146.8530737709252;-101.31038303127018;-1
203748;33.889239219266244;158.87183344261362;9.386901980016573;-1
213143;-121.00050248923044;-12.25316394368428;-17.43588380647682;-1
218244;86.59392450730377;113.88085466256126;88.87297963274179;-1
566975;74.53138039257384;-138.14261708530412;-49.71175618962839;-1
1505213;72.08625420604815;126.2720437394792;-113.2205804949961;-1
2093644;12.77214766678318;-71.19165995737575;-146.0417948255956;-1
4424;1.4656208933606751;26.263956458694302;-172.37001095143503;-1
1596947;90.02787138500518;96.12099136436846;115.14762444855296;-1
4663;-155.3587056818211;36.09401725706206;2.68329249599678;-1
15510;-78.01353626832294;31.54121232741126;139.208769050511;-1
22663;-126.42059273378584;117.86105793028506;68.20064523024857;-1
36891;21.58162319933465;115.59910521242956;-36.04114019805349;-1
38598;75.03056759965551;-24.27476149594024;151.3903150433879;-1
51913;-142.10768153601606;-83.5339924140261;4.631027655667611;-1
65104;-150.05234826103174;-33.78141789112326;0.9211470025457243;-1
81582;157.28638171466457;6.420715145932845;-56.869603365314816;-1
109440;-154.44253266078238;-39.70373139572714;3.440246946656376;-1
114036;25.156760787680465;-111.5703250972372;-101.11440736655744;-1
173679;-113.11821473643336;-71.47053644721058;-73.40269402581558;-1
211971;123.40698376265158;-14.606685262452707;41.18383312192427;-1
212357;20.587858560132386;-74.00983726646197;119.60975190546536;-1
217817;8.448141838815168;-22.500566748230025;159.5816999292881;-1
224765;-89.58101205328961;144.7800713119412;15.91419566705246;-1
242208;29.660538124797647;134.62728222798626;104.55635885489654;-1
391603;38.59310332694795;153.37087849719543;-20.67113112040869;-1
512648;5.421007601429866;-130.3956668335282;-123.2430887122227;-1
577344;85.74282974789611;-133.88469268578575;-88.05679948245216;-1
814437;34.8161316832884;-155.0079638494909;-49.14513855701305;-1
878678;1.6194248562649691;0.3823812944531639;144.71175493921075;-1
943016;-40.973915446062016;22.231383867782323;138.80953326635634;-1
1044620;-17.283539745961686;35.02319204991655;161.8540146026617;-1
1120999;-31.447560973439195;-30.558727972034816;-169.50216360857306;-1
1257024;28.507519295994147;-169.8233427818103;2.0714135178675224;-1
1270918;134.1400527175724;17.202198395145054;-99.35694717700888;-1
1415707;86.68414605399937;-33.30917694936625;78.18990193221777;-1
1428976;-64.9420019160014;-48.00132373519845;19.126106561913257;-1
1622713;-72.50684598052548;123.44700163486225;-122.06121442779032;-1
1681400;-62.00304047241911;-76.629039124713;-150.94749687432434;-1
1682683;26.44593830247992;56.96314591875394;83.99822874514543;-1
1705599;-136.41390096036258;-21.66779969764489;82.09450437248192;-1
1730400;-43.43024549699158;126.0888961756978;85.25903522573647;-1
1790855;-138.50550312950148;83.64668904224033;63.19433895539513;-1
1792885;19.593329726710657;-125.9187321421805;-61.23934880780613;-1
1833254;-50.04453557206807;-89.69997766459225;-130.5541218573101;-1
1885807;101.99987791339622;90.60070100995358;-34.441839716554554;-1
1953806;-77.67775709976078;131.75523829313948;-92.0086628018341;-1
1969356;77.05437149383984;149.00957286747357;61.43365101670269;-1
2314043;16.302740503601363;46.23137738925064;-59.42750389472111;-1
2357691;-81.32331065207389;-41.60123341410205;-154.33318294420047;-1
