1071199;-74.21326002933846;-180.17383775635034;-123.47968312413418
1071316;-201.3607313910484;-100.57508951769853;-57.64352565106147
1071320;-212.1530898510987;45.69651600504316;28.402135025319176
1071500;-105.96095481069473;46.071372100947926;84.64055958620683
1071519;143.00912637997607;-184.7663957939813;94.88402386465663
1071721;14.394644119551709;-108.6799655870741;-32.038768469357585
1072213;-148.59214359182027;10.498857295840685;139.53321088968846
1072842;140.8431856378332;-145.27950533620498;-101.62855658210285
1073525;-53.19514625786979;15.215481975280271;44.40063650530258
1073548;100.96947715176849;191.5501871126305;64.58407903630716
1073549;-150.63449864842596;-101.0581686305801;-2.318129141546791
1073629;-43.94215511969555;198.852426597006;-18.00898947387301
1073638;-94.68157880818646;107.02657933235525;166.5952079637508
1073654;-31.349983224452348;58.55465759125375;-210.4094409355564
1073708;-20.703500285414133;-58.24877638566957;-161.2313182698271
1073763;69.62650489060461;-127.66239309669852;166.23586118006085
1073793;160.44216591800435;-155.8227232103927;89.59331633732972
1074187;-95.56417110001222;-125.72375001893784;33.74749873756525
1074242;-7.095605045646484;28.885002901508038;187.82360873568658
1074289;8.799122917529806;215.9557134374166;8.855326716730668
1074322;-167.3142786148135;-10.982887846718324;-145.88043706603827
1074629;91.50794477091806;175.98813904644788;-12.86924984303443
1074799;-155.02428342712207;-19.181470084160026;-168.19053729737368
1074959;66.0736643290164;90.92265503089173;199.81938088832183
1612988;-43.204694656062934;25.4488452991516;-1.9829133131420449
1075310;182.11678238130793;64.69445980991358;-109.30290783113573
1075518;13.086093036885487;77.4190928233032;20.265536791124184
1075709;120.52411518404942;-118.28964297406486;176.95108507787566
1075721;-135.06549548320416;149.05947596942744;123.3441285231822
1076014;67.49977386844655;87.68074091490355;-194.4862025654566
1076212;-166.00262793918944;-122.68192767791761;-129.11813163735675
1076396;7.918113155141542;-154.67090015204604;167.0335048977788
1076565;-48.62971729631023;142.33795932269715;132.41483461585622
1076862;-108.05983052154033;-167.38021239506224;-93.19788021074832
1076877;178.35013537154603;31.33558421419256;-123.9334404891589
1077154;119.84307412070486;-196.17876362500445;75.29444274443196
1078020;-26.733695101168934;82.43946626518532;204.19278347590762
1078163;20.47552177549348;82.10476958150365;-41.929226556414186
1078616;125.05188465854252;-20.949020169618294;-192.0209691076326
1078618;76.11011664861488;-77.64545476150943;-205.0615982472472
1078745;207.12680178182086;-9.64309555550409;-91.3923616390946
1079131;70.58000288086775;120.00283190767061;-188.03842074034787
1079496;95.97297869343545;123.49648429711432;-150.8142698027072
1079684;-13.825894561715767;-208.68891981922863;101.20164198887184
1080114;132.5633776547729;-167.49134035300318;116.09546983692667
1080194;163.96675313550378;-101.94493677504182;112.78858559899035
1081222;-187.3831610280601;131.30627841860056;9.247289493228987
1081915;-48.87380565912581;-0.11509558804414664;38.082711127716145
1082834;150.22963646761028;32.42651174927517;173.3384278713382
1082883;33.454658342679494;-139.38222378986444;186.49969585733885
1083073;58.595291849595995;62.503673442889855;211.99275945557753
1083169;-195.57390743165712;-41.29953172121715;-100.99748608976654
1083187;49.736796582474746;102.79063073019799;197.89874006490143
1083294;-38.2507298405487;120.23342556276212;93.923514911105
1083581;54.487722783869884;-110.27719430517354;2.9419285526837733
1083713;167.01836568621565;162.62018730406064;40.24921051235213
1083838;175.6562635073564;-129.0309135781207;-94.41005760744383
1083972;176.12168253442468;-137.31542812418542;-101.91679515945165
1084582;-81.33968773810257;105.50492796054178;141.50232791544803
1084661;-63.53370545470841;153.1116311913531;157.11071537643375
1084674;-79.88658878322427;-50.43244963852959;185.05276990200937
1084793;166.7779399232455;-112.31884407563167;-70.87261283572509
1086003;-93.24312326965868;-196.29133008736514;-23.335366324384673
1086372;24.58624891706342;90.53224074155399;119.26067535558033
1086554;-41.79622774486816;85.76761383301545;-205.33179965509984
1086924;-9.815435018869257;191.67521130258746;68.84429367175868
1087300;-14.652635697414441;48.861096542407665;213.14678915177194
1087353;2.826154478601919;113.93156115685247;192.35038661975443
1087706;81.8675280807442;18.73793413100135;-210.57870961096728
1087867;-49.08791936067071;21.183768728252268;203.73923560181782
1088811;-10.179280620386473;201.13572416088795;-82.89865642845547
1088908;206.44197591558552;-58.3557424570369;-4.07525727121279
1089048;72.72310212807379;-10.83431163840362;-158.35348543265792
1089198;-12.691079548647478;-19.49646589117077;206.75213422775752
1089589;174.30883178004896;-171.66237469746162;32.517312103498256
1090304;58.854816202799185;166.34761761080657;153.93905055395356
1090334;107.10080197059544;4.880624657837369;-191.69778045930892
1090537;-76.58423653251327;46.078107234505424;185.42000751091442
1090620;116.4068012983342;161.0051797886181;-43.0332368003822
1090984;91.27615003446638;-160.68119507474177;-147.4751937911057
1091472;-113.58549609843611;128.35510978814898;-154.53636507364396
1091504;178.7060604699657;-140.21340002323103;-11.9432492837366
1092091;197.58577457420157;33.28210065959046;-109.5588848045077
1092277;-86.15709239617723;194.25560891036508;-28.001405053194688
1092458;111.98315580152476;-43.890204859352345;-164.6109796585527
1092460;-153.85614800797674;86.22563084705008;118.13015054228332
1092654;-91.31077888600774;113.13684332919215;166.18762240078124
1092716;188.19647466770965;-132.90419147375405;-64.6742509177255
1092901;118.5474983828199;-106.4947307298256;-185.60043507012506
1093050;207.7376214837821;-84.85353505367203;-34.092788679522414
1093219;-33.152401330269335;190.25279578664296;-77.97755375759814
1093306;208.54522300393964;51.48467023187117;36.02048236441825
1094121;-98.54301348296599;-177.3993398143433;84.24754062624498
1094381;-18.11397236438981;209.34510129163002;-3.0808873813281132
1094787;19.417728723283176;-51.940375862590585;207.16991501622624
1094836;-28.926929020615585;-117.35545306496967;191.22245949405033
1095422;109.60407199916874;97.91701267125461;134.7696663509803
1095446;76.76243650478267;-67.08077803255532;-208.5076961944653
1095874;68.01896921850737;-102.43447519174993;36.83428132473369
1095937;-155.61543891332602;-49.39448490330894;-166.76679500550804
1095979;29.997886832327474;80.75221929235313;-193.46887268732502
1096067;-52.35327900379139;205.02495129969947;-20.5651385059343
1096381;78.82928105167986;105.17848521969574;186.27661594377963
1096382;83.08754742143667;-9.483171921548186;93.76470681637753
1096404;107.48572759743843;102.14797538916092;-182.7626289675869
1096478;190.89913118510336;90.96562860467385;97.37997567657024
1096527;-139.31078738105862;-90.3998913519062;174.00969269105343
1096809;5.498973813150993;-58.54645951266743;210.52274759922048
1097105;-209.2248953931761;-42.61221588545346;-49.85833274836536
1097124;-77.84614707715748;-110.04947765892153;-173.55325384206182
1097400;-117.3425344573166;48.15170786405359;186.89585718132443
1097574;3.232576712223536;-111.57264434849755;-192.4479814632999
1097864;119.4924142277827;178.57202816980742;-65.76092927834493
1097882;-112.6643365254926;46.29997908367332;173.64200816815392
1098041;-32.056728825510916;120.94378139093239;68.72528885466494
1098257;148.07682382405537;-100.5075705893756;175.70542404674967
1098259;-79.40585596881374;175.72810493196974;47.2639690782601
1098414;-17.673915706508506;180.33069060235195;-75.11879157853735
1098482;-212.69775231581397;-14.036851933174624;11.942892276268351
1098637;-113.36210893150566;169.39184211454713;-91.27594054353146
1098638;-84.9769740955548;-20.847113304329156;-46.788700485735255
1098655;-115.88498731158695;-11.521549269027176;-176.74165000721052
1098769;-190.92076461564886;101.3543957955803;49.19200493168296
1099111;-50.93689682677244;-189.8668436542189;138.7347571403555
1099208;-125.65343089511822;179.2670771936666;-12.390822301786857
1099246;-58.074898909690575;78.61136159815067;195.66021769684187
1099432;-159.43059005755177;-101.14041477162752;-74.7568820224103
1099520;3.0411198917290814;59.4758101811661;-11.91753863587033
1100015;-143.4351331791558;-127.96852918292018;-119.00811308444747
1100025;-113.3373610690611;56.89730148331828;-180.50109052881137
1100152;-79.43401155046624;85.7277896062882;-165.8774082243599
1100204;-146.10205054305308;-135.2550568471771;-137.15058669053238
1100243;133.91115853363854;42.75155528929623;-183.3860739898923
1100323;-5.1588700811513;-82.83372122166315;127.72431861705924
1100324;19.31017258578251;-26.699579502418114;-201.2132777049933
1100641;-152.87443158878062;66.20540619495293;151.29305435142302
1100957;165.96458438540895;-165.8029551460913;79.93097991233265
1100965;60.11705494990809;133.42293292678923;-111.0932871912263
1101190;108.69467185070509;-206.30584870607808;41.833223843974054
1101194;-61.84388174337678;113.88929286921788;176.27998785090838
1101200;-60.781888397921435;-0.43493444085785316;-208.6269244685563
1101266;-42.73362286526755;-80.72666139829356;-197.24887125267213
1101386;175.53063877671937;-132.80042363065976;76.59906150767405
1101680;146.2326751240034;154.7309821521795;93.16200139662864
1101882;-141.7305333738815;135.2669419662179;-95.13315746748806
1101910;189.26303491554614;69.70689354536245;111.40342455430482
1102110;-183.2267072526717;22.60377335268746;127.5747839877173
1102576;113.38122148780103;-166.3274226846808;151.60072670450072
1102698;-205.47599924863263;34.371512876910515;75.88020733057743
1102787;-138.54176012505;-175.45228916706137;94.30262367298853
1103200;-49.512236266308776;37.867284616312446;57.25753860348159
1103289;168.041142328655;30.132533639228157;-149.282569849049
1103590;-211.44082067238958;63.71628378751752;17.38627243256642
1103787;94.26870010759473;184.64575694759523;-22.99442855660035
1104506;-144.61233257275174;168.24122013756065;16.277120931904047
1104842;36.500656536335676;154.90251332968745;165.73301310595454
1104948;-21.546327706277552;24.555897172109898;100.40876069840762
1105110;35.692353221546156;-20.322355969946358;-37.860619313066586
1105342;-37.082657268683846;205.28842106551022;-3.0386180025949208
1105483;122.1170702870766;141.1379673153825;128.41781740800005
1105562;125.27352606768201;168.4156702220951;-48.73161368705262
1105675;-177.26639686704658;126.84708231013612;1.4649569055634908
1105705;-136.78251111788768;-154.21110944809578;-121.56411198133874
1105808;128.9899650833761;92.7799807107498;-151.5599737346287
1106126;-0.652416963944916;36.39565618824096;34.19715008026564
1106185;-10.507047518516943;177.09655558308026;-91.16261991380507
1106381;-51.96625846759927;113.13611011091994;-189.63570532269662
1106876;-52.64001972095556;58.48744242478645;17.863484053512593
1107410;57.177582896655906;-221.13015349586598;11.900577726052317
1107603;203.5630676916171;-99.04879443016112;81.02585635153838
1107690;-38.928321286498345;81.43230368042825;-188.61662968677408
1107782;-7.718435124770038;194.12650663020847;-108.31298635032212
1107931;173.31962955144522;72.5881480678019;73.25873553349423
1108135;43.57600686365206;-11.409016848943399;-221.65071053700373
1108450;157.71713576876178;127.03949275082388;-108.74971210233828
1108647;-32.91184987273823;87.36950023290115;206.46316243213653
1108847;162.87094795315323;117.44282475089132;-124.8872946140114
1109109;178.66361760655204;137.42922360003095;-38.88279541482585
1109178;-105.16202621524263;-34.74454291016594;97.75071178408835
1109388;-73.89432404699352;-195.62433888272218;-122.33327889797066
1109403;-31.58117392870836;-137.7122598191627;169.54180969182121
1110078;-131.94842399836267;139.349850457389;131.69401820700256
1110267;131.1310602006381;84.54158908552208;-126.32345273528628
1110482;-21.588650112403645;-139.62762147102325;194.08606091370766
1110492;-97.17169978907829;44.70264212859084;181.45519604278576
1110800;197.01323584908036;92.47965450645644;65.62076587682483
1111269;-7.728085673838431;36.78074242480072;-214.32178190752015
1112040;149.33906257116428;7.378357142697762;-181.37236332712058
1112320;174.5998984850191;0.47345867813507114;154.36954045914044
1112328;126.6316418326701;100.59462803889488;-169.3011465057915
1112405;-82.19364960215668;138.65401933403948;159.5753762257023
1112623;-24.792410691870526;-38.338206271937814;-209.25418222587714
1112889;191.5099508870646;-49.07741688180033;-80.4919687039089
1112993;58.72101434266932;-98.89513981243253;203.0927884748588
1113090;-166.90366241631884;-178.56723781042905;5.831619667867732
1113271;-7.471639091620692;-223.16182451479102;-4.056494302915066
1113817;-25.5565096736353;126.79098063776603;-189.64845633760174
1114250;183.44170081614325;12.009331453397575;-18.395383283018187
1114267;-200.67378268333925;5.4250553732058755;-98.69771555536914
1114656;-69.50710204073452;-82.37977531479702;-34.93135295986033
1114722;-12.642852116793483;-11.377724140540552;49.95094869069104
1114724;105.1269853648626;-151.73773377593477;157.49553625780928
1115339;26.89418785216469;181.86746023663508;-128.0607331264072
1115630;222.70936599356278;49.01026456261351;23.809926139246386
1115950;-1.6894351711132842;-187.82838512900264;156.40852969472516
1116301;48.87065980358651;-148.98915684560782;-184.99873520686378
1116884;-198.1087337780597;50.104495071436595;69.39643496285038
1117101;-16.47214651776266;36.29320115500547;15.580439624510326
1303356;1.3514504617422234;-220.01088532880502;-86.20903218197368
1117631;-168.39716518951096;135.0060698880001;73.86897564386888
1117909;188.4661034670069;-94.92437181872114;116.62476265005037
1117979;47.79210969124177;-40.32921859191154;-202.736346632133
1118096;87.78840528938726;177.50147362814525;-99.92254620453349
1118650;-123.51420723020809;66.15513535360462;180.9689675828493
1118774;165.1600553989635;-144.27449352504638;-41.662446833831794
1118907;-50.857318203629596;165.67672987477417;127.90336353609946
1119179;37.53085614090216;-95.77453491382215;206.92654241410497
1119368;59.363062159995145;208.3061659150776;25.975355374356518
1119655;161.12856994928273;137.7547166486387;-62.80005423457566
1119715;176.99848589341565;-158.2331119414561;71.2872722092636
1119915;219.42749497325525;-53.80558189311702;53.84847516204076
1120073;25.895336820250357;109.7612460646039;187.65280379341965
1120106;42.984537141045756;186.26304093119717;-81.42394499212516
1120179;-178.07061860012084;-45.31338152569369;106.56500795545823
1120799;-182.83130009605185;89.18001865486816;-49.14180042913071
1120949;107.87311823428224;-206.5480202268392;63.266262344165455
1121649;56.29157590259104;195.78112189841215;82.33606153971154
1121873;124.05548990784006;173.98431635580414;64.87381198232501
1122125;-89.33280737673245;140.77043641916856;15.029548295996946
1122523;-37.18675680575842;83.99620038556579;196.7314565755581
1123345;167.92536367195896;151.84841481988124;-63.056680629845864
1123422;-29.903158523074737;-202.65322062915897;-107.31427323327327
1123591;112.43368002312062;23.65331420781992;12.73547678790812
1123730;75.69386514397102;125.97321182423397;-161.18897316884974
1123827;-168.17622208348786;-46.036547724533975;-108.7366817661866
1124010;205.075103429518;106.95813166088753;-0.6215100134589391
1124354;181.46270978431804;-67.50765072759933;128.08189171083356
1124390;-142.9495052598994;150.229496806987;-7.4662778694446725
1124428;-191.97017453894702;-101.52915313348593;-53.258409028698374
1124435;88.85667637985887;-210.89643752892087;60.90608859020105
1124452;127.51703431999255;76.28394524337573;156.901126679083
1124958;-127.87319684147178;19.12127635552794;179.67976036938575
1124974;74.83717989776301;63.642040200183835;184.66528150272927
1125014;-65.45512837761913;71.5180613892277;199.3977733987753
1125079;-181.71284196060589;113.4985014961973;-85.5742327509959
1125090;-15.782458716079498;156.90591703846138;150.69065618504536
1125122;156.9775070739528;165.5410216471366;-15.550567962949316
1125235;134.99331887309498;-95.30936727587577;-134.38203829107692
1125294;-46.323689965990056;192.45943363440855;2.8106615328663755
1125367;116.72936845688432;103.73113329946527;-161.2114445631349
1125390;-21.754130493408155;61.55913468160988;-95.17186440922909
1125879;129.16134263419843;23.329640238830343;185.2503198536337
1126117;135.63848112231986;24.856483494314112;166.10642371440838
1126287;-148.57474187816004;-126.2101879698092;-142.68272553731703
1126613;-20.734326876486797;-104.76556462091703;208.72002224003228
1127218;34.00578360273686;122.45918294985424;-158.58722145177316
1127260;-118.87510030683912;-114.53532101430709;138.61400656547082
1127423;-44.073474512246676;25.252959054702046;188.17827688849675
1127856;104.77908376925018;-186.18777782131357;109.41132637298512
1127927;50.15513601343658;128.93461757837167;-147.33058918176542
1127961;-32.3169689394084;-106.73257975429631;206.22590696531475
1128168;0.8747938281087798;216.38877309807177;-0.05592145356532378
1128601;-107.497389259482;-5.346150612570346;-199.32271977982663
1128697;175.23039636879997;117.13005478506403;89.58370768644832
1128959;39.48848258888169;24.996549133397917;222.4766634630598
1129215;-115.75538923621771;166.8599207091087;29.595751525181267
1129416;157.39787158395217;88.70889449133905;165.38309341433575
1129611;52.57056300148467;-215.61765093271399;8.83668202352328
1129646;72.6470429526375;84.88150907651428;-202.02709412288664
1129647;3.9145545928426726;-115.37572183184108;195.6653991059654
1130147;-176.80867314032082;66.29325971002488;-104.51353306015261
1130372;-82.24165095837675;168.48691110602832;-103.0808734374908
1130382;-154.17510493941515;-180.30631982359023;5.115676978326969
1130392;99.47945192809593;-95.24581470925389;159.84268665865315
1130406;-154.96774880681983;130.36479822497034;105.64356906126817
1130720;154.19770202826126;161.67567647490532;-50.148275185318134
1130748;-46.18269907527705;107.99398053766555;-181.72433602990154
1130802;-77.43116648418543;-211.9223286032593;-28.15367703075284
1130853;18.688745659483434;-114.21087542037391;-203.72485055762036
1130901;64.06047739358198;-171.1935898493724;169.34610326042414
1131554;-180.9123491661731;92.68926415290068;-31.412397556994527
1131860;-200.36613826238622;25.156629885555006;-18.90075572289024
1132248;135.85305570392157;76.1919158756678;-171.468777141476
1132264;-113.60648010708337;-89.21635834904465;-176.25484893871865
1132667;-15.297427845987643;180.14413194177948;-47.177885761588165
1132701;83.91608406902334;67.81660097538;186.18346230805432
1132740;-118.30803627815034;104.88093826180558;154.1693648877985
1132878;-116.2284686484727;-60.685117552053285;193.59867327059803
1132979;177.29858864071176;-132.57143607273593;38.52391300270832
1133002;-91.14197109065367;-15.544641115249027;-177.2118593936572
1133148;-112.36562340139807;81.15487483532104;162.03716006613138
1133322;143.68596365856;-144.11535024482302;130.41872119161732
1133973;-102.69795194059184;-21.836793870567607;196.90027833697448
1134109;-11.25416202273353;-152.64901934281266;-169.41226049767013
1134255;-18.218092850557873;84.72038959847157;78.34281516868383
1134342;119.77979389229836;161.376034607666;99.37041887950411
1134361;132.051256115281;-151.91353856851498;149.2256022808146
1134749;-14.794155552738111;-24.864578573190766;-43.26010500834781
1134813;-7.337900078771304;12.577366996297016;11.878907634593208
1135337;197.90122602399575;-86.63076536608115;33.22052778230352
1135491;-98.11651088857364;3.889583709840317;-27.983523256141947
2188857;-108.62312371340064;9.152679895506036;195.4312022067934
1135766;137.28642061273092;-155.9074413444721;-141.09535685922089
1135989;-85.09597891264853;-90.21325587799092;-192.29988533837772
1136191;-141.2464975857305;97.82884491978028;89.5064404466207
1136595;20.48079221826437;-135.54932178042026;166.0817596483378
1136992;131.51494535583768;-59.29008250130211;-183.6168631698564
1137276;-111.25337318065675;-194.87381665929766;-3.9351868312950598
1137430;-178.3782211228869;-4.408930067950057;-123.49176376804759
1137615;86.40434058059444;-221.08004326423443;23.40656356437314
1137633;-100.30699698525734;-186.18449579666657;127.12274444835889
1138074;77.85445688424241;-207.4853943981451;73.52064808335544
1138395;177.3973147353058;-32.63041975077415;-95.48168753590524
1138729;179.11550351922483;-137.86766019468223;-35.31984691562802
1138921;-30.53038136523978;51.080076897755305;60.160217065531626
1138942;122.56725234014544;91.07339772462501;181.60357148895451
1139238;69.36281865082778;79.88119090013464;204.37103232939518
1139269;-206.93420978232282;31.892365729492617;84.31693100691982
1139289;150.650699280726;123.5231594761601;131.11966389377875
1139504;160.91636959827673;3.470295241299371;-178.24481729553338
1139903;-219.39095975420616;9.163348221366554;-26.70652761842611
1139918;-19.8291427330883;-48.5987685021922;217.09958980629884
1139998;-44.77240959294851;143.79868374760633;164.88727026958023
1140143;4.053512985047565;-41.865481956435296;207.22964786480154
1140186;46.17441720031676;-6.546167933372969;-189.40314245281692
1140593;-86.65938182779045;-198.24437217538562;-70.8113786354496
1140842;-85.67774920496831;41.75427369363596;204.44622560896713
1141254;55.91364378145862;185.91531391136382;105.92360956003064
1141326;173.71236919016053;-61.686128086355026;-114.03036406478928
1141401;148.57407150716833;167.22190707857854;-15.10035099472466
1141619;-192.37012066582335;103.97694996249389;-43.933237788899355
1142241;-201.90859208403668;96.56245126912891;6.187579245003762
1142453;51.57465007993251;198.97664075534794;27.162310062488327
1142468;-3.8912408704233803;-164.70830914691396;-140.7380491206308
1142563;146.7486931948847;-20.338441382232205;-169.3450139075626
1143315;-211.69606442748935;-13.218962662354981;-31.807148308685
1143767;74.16122946413687;21.795218648776043;-192.95987954579454
1143949;-12.531810573863181;37.68765661417005;-24.77379043927221
1787112;31.05228263987658;41.660519517230576;44.9599912675865
1144099;-132.5278479922114;172.74848743255677;44.400688878036306
1144223;168.90839290101388;-117.92476562969318;109.83539188950128
1144670;160.97393770719123;-84.14337475037436;-96.65701547714929
1145189;64.05398317459962;-199.46965672157563;106.42432780963202
1145350;-191.1081053757117;-117.73028821178093;62.43317276025997
1146044;-94.08026999467033;174.6072865319904;107.78874226872986
1147091;47.95505174041823;128.26050368194163;176.2830743506828
1147126;-98.82961104799129;154.40530754476148;-119.1295340303239
1147377;-73.22357597158442;13.20431924600446;190.01548445557188
1147514;-207.89409724610087;-82.80614523159724;41.537495965702064
1147668;-79.3595654552288;166.1485872565755;92.30570021713464
1148013;-117.51292041771369;-188.44278014291973;55.223639997615294
1148089;-22.300355411346313;-206.51990654337368;-86.25754329946871
1148168;-81.59687277586588;-212.65026770390003;24.154577133852065
1148672;108.6917948418656;74.18361706204806;130.25242728748222
1148674;-204.64881730909173;-39.588615764255216;57.26285967322842
1148910;107.26731234869662;110.25514189275822;146.61554075665308
1148973;52.67925388154945;-179.30979937832683;11.589748170009681
1149174;62.84163818515618;189.73033936102865;-1.3636972799753502
1149673;76.43288631506874;17.043646516998248;204.26111941887672
1149944;210.3899163804224;90.12864248937896;37.157019567547316
1150071;-185.08539462360673;85.6937682784581;84.75321682797266
1150333;47.93909900572449;-38.91345790466617;93.92476487368333
1151151;-99.4061440669382;132.83987775673532;-132.1080002265182
1151301;63.33445164348011;-78.924389936131;-210.91645089623637
1151516;31.59711618885535;-187.40669384308217;4.936381543043747
1151520;154.17944838479906;158.55042087753984;-81.52119068411245
1151600;128.29502778801552;-62.67569343257927;184.27884055812373
1151669;126.18799589677059;-157.27411830566703;-4.200583913707019
1151709;-89.37382570178869;176.90670093179847;-49.61880779641534
1152032;70.43503515390694;31.50603651338571;214.53131474062158
1152153;209.96617208333976;-32.41702879295471;90.46481957566735
1152514;118.1211982963313;136.84181101853082;-149.73520992908752
1152544;-168.64897329327815;-114.53678745085149;-15.305362315147528
1153035;-199.00479633700044;-9.329475405632614;74.65448285342411
1153442;-6.365894000847916;69.90591691656235;-207.61613070759404
1153953;145.6779710604746;171.79851587303136;33.88777037606839
1154285;157.8294508420006;-73.42962427213511;136.73360196761632
1154638;-199.38111188641844;-49.86026355648216;-75.4188105294595
1154846;64.90139495542209;-173.5390922548616;113.11282170198862
1154848;-71.94311849616912;189.49382409551023;48.777666777577984
1155087;-128.03340154243202;-78.30330517835897;168.82705455401776
1155133;-105.81803311186492;41.46785768742092;164.14197135346623
1155364;-139.21855550544694;-146.70113875265912;-4.770363905079071
1156519;-105.54640018262369;-82.8944037624767;-188.69400167206916
1157979;-79.58803626884651;-65.44744006030777;204.5209161102953
1158108;34.009502066831594;99.32398870529592;-199.04457168250954
1158467;-176.9587245139689;119.47156289672756;49.85011022916997
1158558;-204.28934483084086;-50.30431799970475;20.029574930825497
1158769;52.00628869374584;-27.710986024364985;24.57654948677688
1158805;92.51389929128379;183.04753663907053;98.39315763419052
1158847;-117.14647189133017;98.82032361654342;147.7121001063693
1158853;33.759547957838414;143.10733573026397;146.10510911070284
1158922;-150.99827267387374;-147.59132159935996;112.94182123484912
1159185;-94.19843684802441;-210.25802088780023;-40.14967438614311
1159186;131.04183102842688;-112.3200172248672;86.64541576546283
1159331;-193.1450555661966;-79.36166036457796;-15.957949272257338
1159333;-150.9276881948699;107.33924455271507;137.50842513949092
1159504;150.7216189452257;-167.2054131589696;17.466320664555024
1159677;-184.07441930383422;-112.4307890482188;-17.756504016082946
1159871;93.92590310776303;-202.50490104723954;-76.82003254582182
1159990;157.33966103617058;-31.76181097885393;176.55048254606993
1160285;219.94669730634723;-12.474709455157768;-71.2644237312956
1160729;128.36544467427143;-167.67648844128058;-104.27556532415213
1160894;154.89660568532287;-35.94459776476107;-157.3567973946466
1161119;63.54098875621227;104.46099273367606;-181.47945509304887
1161169;-128.0918774453978;-170.04895931312447;-61.52721524616008
1161177;163.7573599630256;109.25102390958858;87.42775966190086
1161295;-185.87510561792257;-125.04796019502845;-85.27058262386856
1161714;-134.01167228421048;-173.37279835072653;-32.65772340262467
1161866;-180.34085789572646;76.8798422077399;110.10692007327508
1162172;25.379638223044818;-178.40370918663484;157.28177170782257
1162218;197.55513303345475;-113.73936020709961;76.57124111151741
1162288;200.7747433479057;34.21121739654514;-78.45346828050565
1162332;-37.19764335134281;17.453470141455814;-190.0262662556888
1162534;191.36256703132113;84.53548591628491;-94.78705051088473
1162651;-7.084945012135472;113.03543575063122;-159.62139440107185
1162707;-57.9853694671393;201.8393483470163;22.59859543507949
1162755;-119.8846929864412;-195.08026299262468;16.484324924112354
1163021;45.49178400586685;-161.0965038701785;132.28071851932398
1163085;-168.51265055889814;-104.06024355821587;12.108953994617249
1163161;-155.0843514611932;119.17430922614628;-123.87557909293552
1163559;170.84185456965102;-51.69745366597937;-92.5581088615819
1163675;165.8661376120615;-9.675160761729433;141.89733005626042
1164015;10.698215852536443;-5.0383813699352515;68.51678252714458
1164111;61.85398618947082;58.14661463974296;194.91476515404227
1164710;208.67785869786516;-36.78534424233767;63.11304765740018
1164747;-208.1993534703959;-63.240075977301146;-36.78940487495943
1164827;187.88373263400703;3.266178185304919;119.68411239929176
1164892;-191.65620349175956;-9.64862262467025;129.5223234471807
1165051;-94.62495340847907;-215.3703957652656;-21.57308668169729
1165092;205.29206620777774;-36.56042779158235;-27.369892884137272
1165443;93.6056543155593;-146.77929283744456;144.5369437683072
1165554;-195.95529266170004;-57.22776994163025;74.24607329277723
1165862;160.32169466436622;120.1613886132762;98.80504474435699
1165914;-45.994848553939256;-191.06009005342932;-123.01818856057997
1166071;103.26169204644663;125.07044555537594;168.76304809037023
1166085;-208.6928442827427;9.019652278956462;63.67837291132917
1166114;107.00546962914704;84.01433531749822;164.98614999085984
1166185;-54.547794309456606;-158.01908203628514;-145.23587535749346
1167141;-180.62649180245117;-48.487692916984976;-142.94421212227726
1167276;-71.24856526752258;42.55301374724663;203.57164285388626
1167724;78.70996199818374;9.931184870561761;-64.67145770525998
1167797;-102.84757036630774;191.36019280072543;33.48526845978608
1167800;-148.22850922699575;150.00745038204;-42.15919872173211
1168049;205.2152249328511;-98.74029807940609;-40.36202138080357
1168098;5.114943760054769;160.70409941695905;154.1220059704455
1168387;40.10708837059058;-210.52873903995902;-53.99207421489345
1168499;195.20196325974766;50.633037208710185;109.84358298505644
1168927;-97.79234461588702;74.54406716466187;-144.48670784211473
1169265;107.3589436836282;182.22899969211045;-13.565577634475483
1169278;-10.98065764114038;-84.22438489490578;-201.0212443479884
1169365;192.65874330988618;-71.21566122467868;118.21634907896946
1169742;77.36424111351143;100.38233690848374;189.9301378486877
1169839;46.834784999900855;169.28015551411306;-135.18275454250696
1169986;67.96987152639458;154.6607607907962;-126.34261417279978
1170565;-1.299217279527024;33.20905466210137;-28.812166394953866
1170606;-118.88921999585236;112.63497986247992;-124.05891159311032
1171091;197.41719023584474;-32.56044977851273;74.23846178880866
1171181;14.452876489305659;31.204575566528224;-11.785770583566928
1315627;-172.52754432653367;53.477739054522644;134.13539763037096
1171550;-176.9979970812342;-161.98170083262838;-10.962458989048582
1171593;112.41452556863827;-176.27387071560887;-102.73807643765912
1171596;-146.09089165925332;-78.57434454995129;-139.90354896443023
1171616;-70.84190146466663;141.37699647211988;112.8661391430957
1171687;-186.56627207645468;91.85836025774947;9.870734515534405
1172081;200.31428227296374;-84.82063101082814;89.93754485855
1172300;88.75274094401664;-114.1652552777807;185.80623896458502
1172302;-7.320995906081498;91.00640252363937;-192.77640738499645
1172355;-168.16530062274765;42.31963735423635;-112.58077059155522
1172454;-2.263921398160161;-147.4073047621311;149.1969858191053
1173025;-3.808203464657215;-229.09872777995503;59.07981644992847
1173244;-33.505177081634116;-79.3445938364136;-206.41141817121266
1173245;-115.47608195572742;-100.84537472192515;176.020540311048
1173562;-20.396311507244533;-199.0535937587732;-131.49138460869096
1173703;-186.45990654576744;22.35355738002563;-121.31494346335148
