493518;9.61852129158592;-10.536057341233832;-8.069907255623987;-1.0
497191;1.3662155020831457;-0.1678130931093552;-6.958617638415048;-1.0
497205;-14.295115775654576;4.199824637595407;13.34669137373327;-1.0
497381;-28.22035539395309;36.25140468565926;19.91288731261092;-1.0
507406;-15.954029966690284;-29.50137024964961;-1.1162122754391928;-1.0
514512;12.692158983403289;-5.531938248564044;-46.29385704540023;-1.0
515192;36.34803600610749;13.82999278168126;8.886619683019127;-1.0
525771;17.446510600183505;-38.163515775543424;-9.144754103285228;-1.0
531073;13.8115883295301;9.21866858699651;-23.289725786131505;-1.0
539304;7.050031832930458;-1.854968462275904;-16.591084425936273;-1.0
557466;-3.774368694710697;5.705768081334555;-8.109055419596517;-1.0
557972;20.196440432192297;-14.914332055472787;-15.271968010115645;-1.0
569494;-37.60512142443278;-5.460685599837332;3.971939305384826;-1.0
573019;-7.529285744780726;-3.2721030369400896;3.455747871155252;-1.0
579678;24.849262057418223;-3.742614157081309;6.116076817509749;-1.0
591547;14.8263231496318;20.35968473233841;6.192008574217962;-1.0
595687;1.8763861681391407;1.079966774234971;-3.5147508989114;-1.0
611502;-14.754793839595326;-15.712094949072428;2.7857171497087863;-1.0
615615;0.3069976086740667;-0.1087017186035721;-2.0106813940650823;-1.0
621344;-0.3236482598987579;17.840728243670025;-9.08373144796781;-1.0
624390;3.372992586994335;4.942459527698831;-5.683868867064113;-1.0
624538;17.005355893893007;12.199028446624617;-22.87726733271534;-1.0
625288;-10.89257723238028;-8.104594697457404;21.818198420685768;-1.0
627018;-25.666832723514712;-26.729287499062917;-2.130689565066381;-1.0
627019;-70.39615711210212;-7.609779469894602;27.31155242343633;-1.0
631385;4.462845956145872;-4.189539017603617;-6.089602096088698;-1.0
633406;-0.3957652544780726;3.379371984748707;-7.061824668419371;4.0
640876;8.380888106542386;-12.291096621385018;-4.526453040145233;-1.0
647544;-21.47829351279329;53.56079605431344;15.40944395814223;-1.0
649401;-21.0572197084629;-19.31033899374429;-14.599112400104174;-1.0
652736;-35.92822189369815;-34.576245177970705;10.220413864284302;-1.0
659250;-0.4061438429711619;-5.4267522072332905;4.627108605368349;-1.0
659581;-27.515144538085394;25.428232946282208;9.482363310947758;-1.0
664523;5.303307696740357;-2.0357900266890443;-4.792148849463586;-1.0
666323;0.0742494618772466;-3.541657682888549;-0.848767319137946;-1.0
666335;2.392528745158694;-5.016014351707421;-8.984777349799735;-1.0
671369;-7.470505223354556;12.899102820388071;10.298205138178773;-1.0
683074;4.592891193440988;-4.467641909382665;-2.4184728066419767;-1.0
708059;2.745808461454952;0.6870089698297713;-3.087225293973229;-1.0
712507;-19.240499083620627;21.873361154005973;-5.385604429496369;-1.0
715303;-4.492575274123687;1.3835562797944303;-10.059295735735768;-1.0
719498;-5.089031157764685;-4.6018976963559375;5.524622617164613;-1.0
719500;-11.086247212907296;-2.8729399253812886;-3.67626371130716;-1.0
719511;-20.736323198474384;1.783100242134969;-9.580107163045891;-1.0
719513;-21.883782455767765;6.104246897632507;16.22460237307402;-1.0
730287;-38.278679871899264;-4.319125114852744;12.688237456497667;-1.0
735673;-32.13099243950531;5.725128486607109;9.217893935329174;-1.0
737158;4.3965576120061485;-3.3353442805053715;-16.457265116327232;-1.0
744203;-49.415453680944445;57.28779827254894;2.485579950530381;-1.0
759679;5.6508843638884505;10.694600753678316;-10.354410943500891;-1.0
766875;-0.2449161903908235;-6.837404666273841;0.9804444902599848;-1.0
771395;-29.847314615070104;17.266434696864284;-32.818061377145575;-1.0
771396;-1.5884307490462994;8.880809795514107;-12.97151980118013;-1.0
772828;-6.017577150258988;11.8311230596198;-32.228956443369086;-1.0
782930;-20.06606349564601;20.63988024317322;-5.032209633868071;-1.0
792600;22.562038259089373;9.733796052465664;-11.192542842682524;-1.0
797687;-2.1281117585966385;-2.0423803051119758;-18.23348252542022;-1.0
799499;10.806614442949368;0.5498846244810305;-1.1278124045530342;-1.0
800902;-0.7142297202454202;-7.011818431000277;-7.106151108013142;-1.0
807737;9.333910383975516;-2.5335247668712;-0.596002482845584;-1.0
812049;-22.62701481657206;-48.63410563263001;-8.231926593673048;-1.0
814054;-4.856215662150022;-3.361637111831281;-5.769887577398063;-1.0
827017;0.478588673844532;-1.3116369950394065;-5.380590973378815;-1.0
830039;-19.09561096705673;-22.151435202371875;-4.292498818352407;-1.0
833778;-13.149620225019426;-14.46012364449016;27.978134296768115;-1.0
865256;-1.156067691674871;-36.094145688061374;1.7784549810158337;-1.0
866130;24.93050159078629;17.93868989296946;-11.121556259726052;-1.0
870135;4.566168948443861;-15.315028282736437;-0.6487095527211025;-1.0
870514;-15.68481378936547;-35.942855511061346;-4.048794345634237;-1.0
877085;-13.250971269684;2.92359307935236;-18.312069642061072;-1.0
879666;-3.799393298819832;-18.2174314603253;1.9518941032664403;-1.0
881126;-18.956639870675257;33.02749987504691;-2.591661314950814;-1.0
881135;-10.032811596057362;3.58457697596958;-4.562426662748504;-1.0
881141;-1.2544575773633544;2.2239297242262257;-5.219487560857395;-1.0
899336;20.84877954584105;0.0848381262561616;-12.122691116209111;-1.0
905449;-16.69762022127402;20.19641924111325;-5.850817485555629;-1.0
914198;-65.7560077521455;16.71071630812424;-13.94054310921599;-1.0
925054;-8.64615567947169;-5.430946863602163;-8.788325451506893;-1.0
930506;-11.66728894110691;11.27758499745712;12.008592460216402;-1.0
936902;-21.254508654378046;51.12781530517983;49.989760177854045;-1.0
952274;-15.804601072799771;6.71771862910609;3.588180048048428;-1.0
963194;5.745054575961966;3.1901247590108475;-9.796975488717065;-1.0
972340;-14.257211998934896;-11.27452406381719;-11.024197378897249;-1.0
977615;1.7715878941228689;18.048940013551043;-17.020571088647795;-1.0
980643;6.67379658593744;2.3714740836843844;-16.84982750108385;-1.0
983974;-18.171934213614257;10.342075380931975;8.589790941056727;-1.0
989833;11.53913235873174;4.361328914695441;-2.954951755852353;-1.0
990681;0.2520078990426657;9.282531435547131;-12.600195586755945;-1.0
991899;2.04774311971324;-0.1048961907816891;-7.484377727795368;-1.0
996346;6.261251013640759;2.187505496872692;-4.110455087887362;-1.0
1007845;7.663922088215194;4.600473184931201;2.9004162196077905;-1.0
1027377;-21.97764009942536;8.196528073409432;4.063153950572556;-1.0
1035341;-18.221347100820072;4.51096854209424;-2.2208315590376952;-1.0
1047264;13.47088875617341;-13.944789566000308;-3.460332207922131;-1.0
1050292;36.28233188824424;-55.11541128613289;-21.80879664528251;-1.0
1069567;5.929913188093576;7.064849106312055;-2.6923630884990715;-1.0
1096450;-39.78003014925526;43.368998387715976;-47.31434877530933;-1.0
1107700;6.64252267375363;-5.052000924414553;0.0931930678730763;-1.0
1114351;2.30173188798076;-10.35621807163062;-37.388386131646726;-1.0
1121928;7.886564394285227;6.152248223517447;-5.832967533306164;-1.0
1141752;-29.57377781218431;11.234682480647;15.090371058233812;-1.0
1143538;-44.01027811266723;-23.16740852331558;-46.087681973671934;-1.0
1145488;13.64672408911916;17.370179156178846;-4.655285971126611;-1.0
1149615;2.949036795913732;18.03273943362063;-0.2221508643445258;-1.0
1169351;-15.771706631710057;7.765446193358639;7.251004494753044;-1.0
1185393;8.06080509853279;8.71687089888816;9.195377825202067;-1.0
1189452;8.428854702603335;16.03917689957794;2.176050394206069;-1.0
1198599;-25.92990348791628;28.85399220306188;17.45661521304178;-1.0
1203299;-7.146707890101124;17.87024153036979;0.9747303305113482;-1.0
1203663;-25.867413350374957;22.62010181567449;20.05189608202181;-1.0
1207053;-9.217609033044226;11.058969585046848;4.990095307470233;-1.0
1210392;-45.15402657656328;50.906434456954095;-11.223023855325376;-1.0
1213880;0.6539460302295849;7.179498141718868;-7.2576031613114305;-1.0
1215919;-1.3466801232481935;20.1869444742155;-5.6962232661477366;-1.0
1215920;-20.80636206928465;2.2863624692618068;-6.4311116395778;-1.0
1218190;-19.37957613539733;7.582031517807557;-8.831452240570245;-1.0
1218265;5.1943920254975655;-8.46745896221369;-16.709830991932996;-1.0
1237361;-55.61959414791605;27.346334047843285;0.7321098403504718;-1.0
1238956;0.9454032751347228;-17.527980880856735;-12.129102594902596;-1.0
1239144;9.569380945202276;3.260468840223477;-6.060891715828328;-1.0
1240845;-20.789096048991105;4.549920688585597;-8.91081636344277;-1.0
1242677;-8.99997665124524;4.557344335624053;13.022112325119489;-1.0
1248983;2.023504792932862;-6.873673786701582;-23.0373447438263;-1.0
1263159;3.3569191535381973;0.6846093008682563;-4.489400144113344;-1.0
1265699;-11.814818878858498;-12.672350033624266;3.9493849335872224;-1.0
1268879;-18.75590501985085;-23.798598940076765;6.232683673163948;-1.0
1273777;6.616910900162605;10.065642463909946;3.830025003580341;-1.0
1281405;4.851895625230129;-0.2441846934730024;0.6166766614388337;-1.0
1292508;-28.31927064180958;-8.350651968590729;10.099172637371034;-1.0
1311311;12.488976562949103;5.945566331815308;3.831883343484429;-1.0
1313052;5.118584472058204;0.9917419106960698;-7.025232384036183;-1.0
1323872;0.4839529232584407;-3.842127758600297;-13.790243026520267;-1.0
1327149;-10.994560477569715;22.56744669337469;-2.1922322847820443;-1.0
1328920;-8.022249696132455;10.977362739641988;-1.1951523559903985;-1.0
1332991;2.4922383641588546;17.833245438202564;16.10542021267469;-1.0
1338117;-18.551986798040915;15.074817983496462;-11.901960127740782;-1.0
1347106;-12.899633774646384;3.811901627547078;-25.16173158163958;-1.0
1348877;11.262660591398124;35.59599522011322;-9.010734067066338;-1.0
1351600;-6.536834521577711;10.419112016955989;11.916711473320904;-1.0
1357744;38.35469933612908;11.527685644200574;31.572306122416705;-1.0
1376295;-34.636543216112976;-0.2207474704186995;-12.531718969384212;-1.0
1388462;2.320012284023341;-18.422053696872418;-11.204629998713738;-1.0
1392538;-2.237987797768957;-1.989858510017835;-12.828501208700931;-1.0
1392546;-5.84380147246826;11.687488748566109;-11.4614164308961;-1.0
1402425;12.890923063876446;-2.458118813811808;-12.687565228379054;-1.0
1402926;2.355111333135165;-2.2329603614256444;-2.873034696595909;-1.0
1402932;-0.1082725992528974;0.1484148952396663;-2.697455422521962;-1.0
1402933;7.060848701501101;6.751871584834688;6.208917878014234;-1.0
1402954;4.078000656008383;12.64988748983586;-7.13788003975535;-1.0
1407060;-10.48994908507697;9.065241054218298;-7.785084437223126;-1.0
1407062;-9.477947325531074;9.699821454985702;-7.704274023205733;-1.0
1407793;3.640229458672175;-9.89216640443128;2.093620187084124;-1.0
1419899;-11.23608462371052;0.8571453741149482;0.5589001409625888;-1.0
1420616;32.20357894892973;-43.88150227987106;-5.274543161500204;-1.0
1425783;-0.8618993130943281;-4.467801725437134;-2.298601494692848;-1.0
1430671;8.034193223739026;-8.107257121083057;11.327439365476383;-1.0
1437076;-19.791210491295047;-3.467775868757463;-5.331527738977253;-1.0
1441250;4.819362904086897;-10.562780469192584;-26.2470421132207;-1.0
1447545;2.0083322746567074;-7.983629543212813;17.624959499544886;-1.0
1449821;1.2863841453497171;-6.649246720863037;2.6341373612951395;-1.0
1455337;6.043587433864288;1.222900308077444;15.409495758557677;-1.0
1459711;3.5222628421125464;5.060482653802581;14.78740102383576;-1.0
1459747;3.902440807090227;0.4155312702479851;-0.4950041077708231;-1.0
1462305;-10.449512974411332;-3.2193628560035625;-31.60964009456649;-1.0
1469661;22.366729501782824;-10.263846158070564;-8.997665646347093;-1.0
1476215;-4.2355007021304125;-3.864914054985234;-2.420169564568341;-1.0
1491217;1.656960491275915;-8.26280552768909;-21.643320218143582;-1.0
1498217;0.370590215781754;1.208090098388862;-9.756192668452597;-1.0
1508226;5.904488602367454;0.4117174646608498;-4.326090799127379;-1.0
1513572;-57.333886514908926;-33.42865171051003;-9.621984267086637;-1.0
1521867;4.527393394277885;2.571145407229187;-13.23266806379939;-1.0
1546695;-6.822114714101309;-1.5002058119272623;-19.32608632003956;-1.0
1557811;4.64089663981352;0.2478042658972529;4.030846678964727;-1.0
1586191;-64.61164710152146;-3.378848388503954;-36.41864468148765;-1.0
1592043;1.4183274558221317;6.057299239289003;15.150962239636216;-1.0
1598454;-20.39528809969947;21.373750856168005;-14.957256940644124;-1.0
1614205;-54.5659218973501;-8.544223646056615;0.4947619923347128;-1.0
1616955;23.44050737723443;-1.5397227595392946;-7.347366806225616;-1.0
1618228;-30.27986692055023;-26.773364943477898;30.646004029736904;-1.0
1623299;-5.8168587813849495;-5.418573039362748;-17.752716983264698;-1.0
1627192;-10.727808351825043;-3.596116401471572;-12.89505885613686;-1.0
1630466;-2.0858011203970865;-5.97988234112434;-0.011653524148787;-1.0
1636613;-17.626854923837303;-23.03819003242379;-6.164423087070267;-1.0
1658145;2.4106493251468053;-0.8256397580842114;-2.93869084021077;-1.0
1659371;5.657504810166967;-4.303896087032467;-4.158792233511068;-1.0
1661307;53.44890244782365;16.57549132360517;7.763630235612643;-1.0
1665073;-13.779658082536958;1.2507835740338122;0.0550489370417806;-1.0
1673771;-9.434015275463986;10.582587064407267;1.6857028053151242;-1.0
1688138;5.556184963479878;-10.678699203418883;-19.67689992451188;-1.0
1689473;-34.687253468269255;-16.388461214512464;3.787784707990399;-1.0
1691669;6.811960655391927;13.366880585652943;2.2796488705316515;-1.0
1693196;-15.81993752761799;11.195453084204797;2.364812138209403;-1.0
1695879;-26.715744044988394;-39.61601590657049;-6.319863772357817;-1.0
1696730;-32.92670097571969;-1.1343827427592243;-5.074567069033849;7.0
1705663;-8.87462788684362;7.418138535186209;-0.1690990531388034;-1.0
1705698;20.241718704419867;7.581707765211026;-12.011204849349866;-1.0
1706878;-11.351030922865055;9.267730644115902;-3.016633983505067;-1.0
1708862;0.9773600845568068;12.081209578977225;-5.326649670309157;-1.0
1728670;0.7710432974873922;-0.0976494947717747;-7.591421520389125;-1.0
1738631;-6.718757580620412;-8.38035774092516;-4.951340944383303;-1.0
1739129;13.436669872643336;-13.90453240222439;2.9739563275892653;-1.0
1750661;-14.232803407720796;25.203445043458803;-14.530775879310578;-1.0
1752795;-15.235684173660786;16.637988524839514;15.94338027218767;-1.0
1758619;-29.03580224301633;-11.998443110635698;14.337528543082309;-1.0
1771219;-7.126953683942971;-1.1461932374806754;47.54623098048436;-1.0
1774808;-40.17607728923272;-54.90181933673861;-28.46220682453693;-1.0
1778996;6.565762110398298;-1.3104819340711469;-3.431594750171869;-1.0
1787936;27.471582743260523;21.678737574921904;28.60544910062828;-1.0
1788375;4.999182159893232;-36.46858499110527;11.407580494580586;-1.0
1799529;24.16214367392685;-6.9233562715241455;4.480894280440848;-1.0
1805506;25.167309544557263;6.994784335294069;-44.287504517871305;-1.0
1811146;-14.547382621589366;42.90687746327413;29.020605884776256;-1.0
1820724;-0.0643971047175159;2.668022779650786;-7.332662551932263;-1.0
1830610;-11.60681195607492;3.964934182157522;-32.43956280518226;-1.0
1854290;-9.30722551768726;2.2228057140751787;-0.0072797507361319;-1.0
1855212;13.349224884961396;0.6775106572886362;-36.11120686125747;-1.0
1858911;13.458003402831476;2.529644739162047;0.7009251808711142;-1.0
1864972;7.284009011725583;1.5643949147990244;-1.0628994203074835;-1.0
1888379;-4.556958775713638;12.423801044779822;-16.6780443733645;-1.0
1894809;-30.81303446933918;5.0240969824400885;4.43564338002371;-1.0
1919937;-7.496313603067839;1.384198192897189;8.36671186330192;-1.0
1923171;-12.248508438914076;6.537406092070859;25.228544699306223;-1.0
1926314;25.40814615791125;-8.345382453601372;9.569966643081456;-1.0
1931926;3.002892746026122;2.823464642220505;-8.35982358532991;5.0
1935012;10.926292239141937;-11.226872390736505;-11.466451666733784;-1.0
1935842;-26.0678103212168;-18.51373807764566;3.191620790327363;-1.0
1939492;-18.31101126539096;-18.132688335221683;-36.02648728179724;-1.0
1945197;3.097812592520878;-3.644762877985236;-4.429359342125043;-1.0
1945198;5.939404436941696;2.2040941384381267;-3.964939479927284;-1.0
1951951;0.570552254442214;6.071590267540967;3.60898821606856;-1.0
1972761;25.66570253263228;-40.14030674780364;16.889925731766926;-1.0
1975286;-9.304026842033537;-1.9863415266976103;2.8483620998553665;-1.0
1977003;-1.7188132776828922;-0.450851390877145;-3.2105341226961617;-1.0
1979672;-19.553251155562588;-10.687668916266048;-24.184427270825537;-1.0
1979721;-2.264989500120999;-4.828356456897986;-9.556106500103422;-1.0
1988434;-8.19813565221148;17.350004071645206;-5.003676434574166;-1.0
2029939;10.565394035608216;14.606869512317056;-10.003664444112218;-1.0
2036179;-20.25672669751288;24.11237995663461;33.915191821705506;-1.0
2037858;32.39870875934656;-25.535156067453624;-2.3744640860736195;-1.0
2047963;3.962505449042455;3.5034163205068496;5.370780681062841;-1.0
2058114;-60.81887248305689;-36.40665994900516;7.279625990209638;-1.0
2072351;-7.895165029172343;15.922261007354324;-10.330754635592914;-1.0
2076344;-9.24831549522248;0.6302298280912485;-21.784568178240296;-1.0
2079484;1.4086721232716788;2.220618029484256;-12.064054223207586;-1.0
2088035;4.492218557626418;-34.02640260453716;12.25808092023187;-1.0
2089080;-7.45867471483623;-17.42492042248248;-4.860261980965574;-1.0
2095474;-18.252195425499718;-54.79836919796635;-21.479986444552605;-1.0
2101502;3.1618638062185718;-35.920378839886915;-11.02042654410929;-1.0
2103406;-6.459131543845931;0.8035139169961981;13.830123460002042;-1.0
2106630;-22.176377102408622;39.26503983715882;50.08617958751182;-1.0
2107575;4.3065885313534364;8.000040268010428;8.430525266001434;-1.0
2108384;1.5920151317707112;1.697138629986226;-6.246617984918642;-1.0
2108816;6.417585256094735;14.56436256231579;-21.325557633289485;-1.0
2110341;15.625428144904332;17.720464160957196;-30.99395448397372;-1.0
2112114;5.238738478888213;-58.47052419450299;41.274302606210014;-1.0
2114039;-14.215365504230553;22.669441711385826;8.999654075930877;-1.0
2129976;-17.104094549424115;-2.729148152837466;9.893951164199793;-1.0
2135636;-17.69836657464124;21.794994189130765;-24.14234885153386;-1.0
2137183;-3.1537967744746456;18.73229227138313;8.60886232355674;-1.0
2138939;-2.721378679161807;-17.183942535268184;-18.69296162867437;-1.0
2140946;-30.17678409381476;-13.92441552078007;4.391703677622522;-1.0
2146122;-75.36832358941756;-2.775970430629949;-7.404972988688005;-1.0
2148774;-29.246709989064836;31.638980320787383;-56.682274961640736;-1.0
2154645;-7.737482798634629;-3.342189293357664;-10.993028833467582;-1.0
2157065;5.648412659974207;2.4197963661207043;-12.668386124560556;-1.0
2158647;2.015940607835457;9.265190657835843;15.324811497562518;-1.0
2178871;3.768825167296459;-4.833232465322285;10.025530105840838;-1.0
2197486;-13.689672519933875;-10.191583401242674;-6.516186169612048;-1.0
2258436;-3.5001169872276563;-21.2036288735894;-1.7677340609419807;-1.0
2282742;5.015484574731279;-0.2023865777077994;-11.39004134482379;-1.0
2290175;7.006685480742549;37.95752435983352;-6.660567466202099;-1.0
2305289;7.835349676719445;-4.254210953325024;-4.594755714076464;-1.0
2316063;1.623133054067102;-3.3958677681830465;-2.075162168594264;-1.0
2344174;-29.546139935980086;-7.9374506501258;-20.633843140209542;-1.0
2382563;-7.65109559898172;10.67656243628178;-12.02592205374708;-1.0
2412999;39.410483630906576;-4.183080741943908;-21.64366633910133;-1.0
2413266;13.829139252108588;2.3604548697409093;-60.56685875278848;-1.0
2456286;4.504627700330909;32.17026421810561;4.785630532413247;-1.0
2457396;-5.417501123947688;-0.1007958641466239;-4.241097207242264;-1.0
2461574;-9.318427357527234;-18.85079513997083;13.434029228737812;-1.0
2468141;21.35906308382502;4.369688206737871;-53.04109661354018;-1.0
2488187;-10.336020618735764;17.51350384202204;35.09913505342251;-1.0
1550;5.61853088395548;2.012781812615213;6.585304994407079;-1.0
1840;13.61112307632244;11.669769474637423;-32.962007667974106;-1.0
2023;-8.12578577650307;56.47779046710742;-5.873340070734664;8.0
2349;-5.302191633243952;-64.2692604828163;31.24039496045312;-1.0
2962;13.129814807086913;-7.848210307135825;0.3804907909240788;-1.0
3295;38.64314524040567;4.650379647686456;-13.880082606134367;-1.0
4665;-32.6872253005533;52.61954954177777;-1.476427655314772;-1.0
4972;21.82452278049873;23.773520475308388;1.890183915162208;-1.0
5034;49.16054854566847;3.004168331256454;-38.04020959570537;-1.0
5220;-4.135369616113676;18.766202706984878;-25.572920924877337;5.0
5928;12.924957114105954;24.44443474702284;-4.28286982749049;3.0
5989;15.565346726681192;-20.89830309757077;-22.55843106652293;-1.0
6121;8.154763399815849;7.108322016333154;2.2661673709312877;-1.0
6259;-69.6773839656452;-13.649269373168975;14.40537884634002;3.0
6315;7.519895153558073;-5.660681117459478;-21.493261478292546;-1.0
6640;8.132107781751692;34.158521918693864;2.574597492869834;-1.0
6917;59.31407041438079;15.78160522018872;24.745508179846304;-1.0
8325;-37.14527736370617;25.21827408966209;-19.21599630983299;-1.0
8776;-39.925942501306366;-29.39989323579293;-10.805209945321508;3.0
8870;-4.670766348690012;7.424658323839259;12.792926096111934;-1.0
11017;-16.765052589361666;-6.823758200009516;4.244671141587424;-1.0
11118;47.69161120099498;43.44532865443846;11.956093916445104;-1.0
12479;32.18709228943221;-14.030951316117816;-20.22624215302352;-1.0
13396;55.64695889465702;-11.46487646319139;-13.224471825337394;-1.0
13647;8.113364272335803;16.321543318732758;14.075146488749722;-1.0
13722;-14.232525569128864;-4.003942838193001;5.114144940998138;3.0
13725;-22.926847393989185;-7.013228815038983;-11.743569761978293;-1.0
13727;2.037755793591072;-4.631484857511821;20.43921014286812;-1.0
13730;-30.088582113698024;21.57052886162172;-12.20296998732711;-1.0
13742;-2.1661435647522205;-2.520038999622972;31.90271036320371;-1.0
13743;-11.58972252810676;-31.412176910890302;-16.81107843576668;-1.0
13749;-44.19988176058182;7.883494042387944;-46.95407217676096;-1.0
13751;-14.686705725339433;4.229097758732656;1.1473098160380295;-1.0
13759;4.908565868368;-4.733176136723294;30.696933256376656;-1.0
13761;47.95013294709475;-10.287527188904097;-13.491499435109658;-1.0
13763;-35.91686347532967;-1.755776847430193;-2.9239135944229258;-1.0
13773;2.9531513970950987;-7.260418042977996;20.87097602385922;-1.0
13774;-1.926447002018832;22.43005315509995;36.804691986719895;-1.0
13779;-1.590530137474532;-3.837327390555369;12.620083414440302;-1.0
13780;1.3409922316079572;-67.78586354090041;4.08303500888444;-1.0
14317;6.225285632012672;17.824245116019004;-24.772119465998983;-1.0
14467;-20.542123440971224;58.51206341856117;-39.32602305352357;-1.0
14632;15.534194663201896;-13.260411895398844;28.210541569790607;-1.0
15914;5.74638549345425;5.222761582569951;3.602416627000065;-1.0
15975;-47.88450652985466;8.413419356082905;13.399791508693031;-1.0
16046;13.913988332607431;0.3344208332277848;-10.776398318794588;-1.0
16172;10.500277381547392;7.037836366939677;-15.896774025673237;-1.0
16411;0.1640117041700983;16.787609315723607;5.158053445421841;-1.0
16445;14.302496157573314;6.607418474032316;-16.55461693346302;-1.0
16559;7.299448478733605;2.58851914884121;-31.878032174372866;-1.0
16816;-0.5019962808942658;14.005883446888962;-17.489155292198568;-1.0
17209;7.51305396687283;-0.9265726468383104;-28.026934997245945;-1.0
17216;32.62391812918654;19.615775434286828;5.450787011358667;-1.0
17239;16.740807640369084;-0.3262256984678226;-13.31268793284016;-1.0
17280;-20.60552008578284;10.348823562325853;23.08604184347324;-1.0
17973;-56.95901161746242;3.7351051570855858;63.67126235953365;-1.0
18217;45.65372634784611;9.42260799988549;-5.247854174724357;-1.0
18238;38.73819900274717;9.230922328454666;-47.72666595486519;-1.0
19283;17.086711978195822;16.71832626006597;-6.975677045687894;-1.0
19284;42.29967770255698;49.54969210300572;17.31544966269691;-1.0
20739;0.4629532997255417;-25.09379298221917;-52.10144649562595;-1.0
20791;18.120501110206085;3.5079871185287828;0.5546172620111615;-1.0
20852;57.84403113359693;-12.4147877724924;21.727199218135;2.0
22166;25.75940477504353;13.249456107532234;60.03746792519834;3.0
22869;5.1492185313830525;17.273102823070655;-14.44649189425295;-1.0
23513;-27.21497525796788;-1.660661424935078;62.55299970003652;-1.0
24409;9.087565855992906;11.29031024042404;-18.495718596763822;-1.0
24703;-5.442816811073159;13.558518577155914;-63.105060273076845;-1.0
24806;-24.682177462836165;-16.872798630769353;4.293476256873388;-1.0
24891;-1.245821624011161;4.677622545722913;10.463772216044728;-1.0
25457;41.381863814317136;-0.8661036820410967;7.566181767963568;-1.0
25667;-66.91879051415324;14.794945047976016;-26.945509496823195;-1.0
26079;8.771640419963854;-2.853835284659994;13.010705638182072;-1.0
28346;-60.54593138494872;-26.478380414033555;-35.204897374375086;-1.0
28347;26.015885113861906;3.0485618759338697;2.628347487586996;-1.0
28380;17.25699642571378;0.8200502430852392;-53.70530037689018;-1.0
28455;44.96282653402726;2.2570119418219328;-14.77335722483933;-1.0
30158;23.76225153038477;-29.85894145377316;5.831550085574442;-1.0
30209;-3.105712744517319;68.60864721244212;10.04110790350374;-1.0
31213;19.23643510557253;55.8956668165943;-36.08803088447453;-1.0
32190;-8.086307973523164;10.970256664468677;16.895278833790297;2.0
32229;5.985382014777776;28.39304149709622;-11.837583984164388;-1.0
32917;10.75177663950786;-33.54371456059932;62.470622912093;6.0
33217;32.9537737564827;14.984740592884185;-9.129940950391225;-1.0
33568;9.735597882825632;17.668739091571062;-18.55593187058992;-1.0
34925;-4.089847940797622;11.603622698678548;13.420435151530018;-1.0
35218;-72.82260159063232;-23.931438750921025;1.1716927277848128;-1.0
36677;9.859589829527245;-10.021600337960036;8.091111873414599;-1.0
37953;38.82376622536923;-31.77934061012852;-15.927942571102902;6.0
38397;-27.537694200754324;64.23356057831737;31.45562568662693;-1.0
38398;-0.7023550636457476;5.404674634714215;-12.891342176328685;4.0
38528;-21.07732062421988;1.5545769701489505;30.6219474458914;-1.0
38930;-11.96340366143369;40.17914764113001;14.780107760797543;-1.0
39152;7.700855195786366;3.888910597440112;-33.22335489127996;-1.0
40301;-4.572639585566346;-44.65538165010406;-52.62490853021199;-1.0
40425;8.05982147928042;-29.19878518652089;-23.011053678423643;4.0
40508;13.114319419175857;-22.641667270449968;-43.77889507513195;-1.0
40622;16.204314269452134;-0.161594081655503;-22.99391715916872;-1.0
40806;22.60086267046537;15.160388737965029;19.538297317449366;-1.0
41414;-20.437547820445204;32.32957639580658;-51.21042284042851;6.0
42377;6.886305435736053;1.69916914740756;3.2623112868182806;-1.0
42827;32.666992529193365;27.984891896419345;43.68880473441581;-1.0
43113;57.18677804417391;-13.425635206871393;-15.57863941965367;-1.0
43381;18.099041610825843;-45.90849491839046;40.853325339017495;3.0
44663;6.046091513038185;28.66081432648159;-24.289586823307484;-1.0
45885;13.468610715176;8.055933504916625;-2.9368642869252506;-1.0
45892;1.0614274496953011;8.552213271497916;0.4116713299158442;-1.0
45893;-11.476329064133402;-1.201031408822859;-10.083958619898414;-1.0
45894;-26.75771886344918;-64.71737174944462;8.790519316829203;-1.0
45902;-11.189540773151055;13.820416768516958;14.992663701882924;-1.0
47812;0.3672440855363349;-27.088302051125904;65.52181807391884;-1.0
48229;-22.21476356481768;-15.962061385648592;-32.65514671600684;-1.0
48316;13.165245113969096;-2.205993830378408;20.808650705821577;4.0
48865;19.13526889420853;22.782976449219483;1.6577361730651492;-1.0
49028;0.6977802187163578;11.466004299509486;-21.32495957394753;-1.0
49110;-59.97882514578597;13.70674193410516;15.631228614152;-1.0
50250;-34.19734633006986;48.14779391417537;-44.15276692817029;-1.0
50510;13.324167611272069;-3.820650599987515;-4.854652525749861;-1.0
50883;18.085167340461776;32.35655970312473;19.964061413941863;4.0
50937;38.52446107036391;7.072328968574091;2.659504554515513;-1.0
50944;-7.494525900093904;-9.549281795368548;27.34866506653831;-1.0
50982;-74.16820685526002;1.3271752065893696;20.334356683750165;4.0
50987;-14.322613555280666;2.0972515139350323;-17.386650511008177;-1.0
51417;-32.70667635655288;-40.283007474097154;-36.9740722815319;-1.0
51589;-69.85824276160695;-24.420437027285796;-22.10635235898439;-1.0
