2087104;52.65898378745103;-43.16807060405844;21.70122702556944;-1
2097150;-1.8365929683659359;-27.329555527051845;53.54344123353159;-1
2109326;24.633596095768873;-55.42043616338496;-33.228020289485485;-1
2110006;26.178449999867833;18.94084951969486;62.25747869712903;-1
2114757;29.50567320411224;59.693464713476835;24.516851205184363;-1
2116983;-22.793111742586763;-49.68225264721574;37.84537996255662;-1
2117222;19.458473582243254;-61.89900747319655;-12.694249376744303;-1
2120083;68.11921461425867;4.712848596404319;-6.4118099361250644;-1
2120138;-6.522274455673121;-57.62612306276781;-20.025626092181746;-1
2125047;-10.758703886157805;-56.724677727818154;33.819400617658374;-1
2125131;-8.028492752638648;45.53474503405506;50.22216276082234;-1
2125284;-54.36610394688954;30.23432802917569;-0.8550326851615636;-1
2126595;53.70627787010953;-33.87589512905383;26.320553175473304;-1
2126675;13.44087738823125;-25.91643909764114;-57.59204844640347;-1
2126938;28.203128369427915;51.48674532651386;-28.490149562346012;-1
2135580;31.079007046507986;-15.447721563185851;53.586020090020696;-1
2136362;-32.82808214360805;54.94507590920483;-21.932861523360152;-1
2137241;-11.892139949779912;-52.46056112718391;-40.412029642906084;-1
2141997;3.856902233083466;-32.7951668219629;56.503662204924154;-1
2149498;-62.751350602331364;-9.666990077598195;-14.561092756037112;-1
2151180;-55.02056390992496;-37.41189845793039;-7.8014130682028995;-1
2152455;-8.539094639669969;-49.495740041399394;27.590203279892926;-1
2153193;13.914476049814104;-64.73159895030011;-0.4601472136094698;-1
2154868;65.28229894726114;4.163401842335768;23.986878491781674;-1
2160257;-24.269709338778725;43.319763185538264;44.13367868048216;-1
2173304;5.240368361611213;59.165266977068704;-37.563059781794664;-1
2173666;-53.6151363019733;29.09655953910745;33.19201420163518;-1
2174151;-38.289717242954715;-19.24272945274379;-52.99778612478017;-1
2192545;-31.374075350904917;54.79854352766513;10.117890860513894;-1
2192758;-14.280331342775023;-11.703977974389726;-63.632484599607714;-1
2194751;-19.154478914422377;16.323428702145293;63.7478292763218;-1
2195441;36.00653674239617;-48.44498660682573;40.10656886879735;-1
2195717;48.13560111560373;47.351728444732565;-3.5573931401007974;-1
2199226;-11.155215626328795;-20.07901748254378;-60.930837829045174;-1
2200504;-46.22830391028398;-41.046684816227206;1.8953358011139882;-1
2200984;32.023459538660056;1.0767736037798796;-59.39741420023256;-1
2201318;50.162085349229045;47.75135771990329;26.94832053203477;-1
2202940;55.0169439452423;4.605331732967305;48.48113683433916;-1
2203541;-54.457752062984774;-12.289430044131814;-33.4187520691555;-1
2204028;-42.86820656715532;-45.50508932793473;16.588457271176555;-1
2205713;38.97735815644305;15.097497187122544;-52.4395867470602;-1
2210767;57.44979907199682;30.22060799238359;-14.14809452711092;-1
2211192;36.10615784100063;-45.88687411280975;-24.59584797713272;-1
2211595;63.603323086618126;-23.979230853083514;-1.8795084939253592;-1
2212344;45.10620134246011;23.331642233703388;-49.64284486331553;-1
2214917;-35.670328919003396;-55.48279098165574;15.186446802810147;-1
2215189;-3.7789952599452854;-39.33818091602263;56.54085847456432;-1
2216878;4.522432894424166;-60.33545453651331;5.270798818420874;-1
2217078;24.344653727055036;-56.37713640862714;-25.83399738774393;-1
2218016;64.3279708290465;-2.76162251221488;11.74022807009833;-1
2224837;-3.431428458920969;-57.30688665513977;-34.07897144130206;-1
2236833;-4.2773316338208645;-30.108349963598567;-58.88734511517031;-1
2248835;34.98276213448467;56.47615212064645;30.89413969198938;-1
2248840;40.06509782857631;-19.308065902903355;56.160132086644296;-1
2252174;-25.482488109540707;45.95166283224941;50.85956070601905;-1
2267337;26.169198292632824;64.51577245527886;8.564481237839043;-1
2289073;-55.89578818101291;-6.658610500399787;21.375174871013325;-1
2305519;-39.87997720007821;14.735418353335675;56.03963956481836;-1
2306842;-32.53522947174726;33.40279992672291;51.556735428654534;-1
2309377;49.24233839533775;53.65727862119693;1.6962969437869813;-1
2310824;57.73650933507017;28.291123574631783;-32.57451576650283;-1
2313744;1.785563023252836;43.80545619442689;-46.39590539229744;-1
2323552;21.7590888046266;28.47006472985763;-54.877437342711254;-1
2326526;16.87618989628911;61.79184581107225;7.340846176520687;-1
2328753;-48.419799230262484;-47.6644662126914;-12.038232705347061;-1
2329311;61.63990613302707;-27.496228337807135;15.22308298690214;-1
2342159;-36.1529002746162;-18.17644393989866;51.9993224417146;-1
2351033;31.346456132310838;-57.98280695487746;-5.987628013693385;-1
2351860;-61.72601516778195;0.5324060997870599;21.70604129031804;-1
2404268;-57.30786268657298;-24.73343134472999;-10.583421819237461;-1
2420160;40.95508611944505;48.1981124283659;-40.547483861765095;-1
2428062;58.11537426219774;-22.253533150205367;-15.99425798302042;-1
2435654;25.76415966181857;46.67283063138218;50.1729040605161;-1
2444923;15.664409807478824;-14.831753067620735;60.72798390370578;-1
2447628;-54.182082898107325;14.62399015718268;-23.022633564743572;-1
2448100;23.390202060557716;-37.20273121534582;-47.75419933040503;-1
2448110;53.7573650849995;-43.913602124536574;6.401761342466739;-1
2449004;-26.647167474715634;-43.42914871675087;-47.055962092538465;-1
2449427;-39.67474702943518;49.4043101939369;-22.825530811963134;-1
2454204;66.94385861832177;14.508897724879073;-6.184648915736548;-1
2455182;14.583438522098618;5.875046700235337;61.84570462577044;-1
2456350;-24.136225715028534;-13.357824114334756;60.33154217422831;-1
2456911;55.349836556383046;45.2982200834081;-7.4371062470516245;-1
2460404;64.62501796510443;0.40156875799064495;3.7147020205976395;-1
2462218;-41.555950837452;13.287856662712578;-46.86222603046117;-1
2462526;-19.093664331409062;54.29609325336842;-34.1190299128244;-1
2464405;-38.8992591686822;-40.69262838426264;43.66316563725935;-1
2464978;4.507416115448398;-8.440862944461195;63.498871250160704;-1
2467837;54.53422844996637;-20.068917410434334;34.01323140008573;-1
2470885;37.156598286591496;23.677569188667327;-51.03928639283995;-1
2475575;61.58622440420073;10.039681708867647;-26.001049079899452;-1
2476663;-4.62691252924519;-54.806771843291905;-38.94091964960335;-1
2477495;29.97847394970276;-61.02381203004122;-6.465393341109768;-1
2477759;3.8784639823344373;-45.84106652786649;53.27850017786723;-1
2478076;-46.565178894403246;-26.090032671364796;-31.56715042966985;-1
2478978;-26.65268390553749;-56.27775828831196;27.2278135162613;-1
2479677;62.80458343906395;-24.883688706992622;19.264410117216848;-1
2480232;34.922964765665455;57.6817033168714;-8.284657247171822;-1
2480940;-36.74553667699638;-27.81715941604599;42.04805600221194;-1
2482319;49.69105752149505;-42.07477125920439;-15.436065812283607;-1
2482576;41.624425413991744;30.056043738986112;53.46900339321428;-1
2483343;58.43359757390776;-17.450986956218696;21.104777099530406;-1
2483973;22.543340356897996;-61.12910811309698;8.311742119443293;-1
2484870;30.691847911336197;-43.2963425494174;41.72258040630835;-1
2484928;10.21188639398013;50.60570604958757;-48.852712412788364;-1
2485154;-45.44022647952546;18.30692328124158;-37.348065178543486;-1
2486197;25.981781725214834;34.958274864856634;-52.73819470975604;-1
2486377;-1.542426180344214;13.094592143247528;-56.81035846185973;-1
2487257;57.309081696295465;37.04644675602624;22.0131143695158;-1
2490387;27.964976699725607;-3.2170552005747926;62.30597139808263;-1
2490772;28.279730363830243;31.12340000361451;54.58611872869379;-1
2490823;-28.62235446137042;44.79476083146946;-39.66068311658962;-1
2491602;-13.296416499564556;-13.288964478980647;65.29670879529823;-1
2492961;55.77831435556056;27.91773595470321;30.260689114424434;-1
2493308;10.773857083029037;67.08147493212775;1.1637012746036777;-1
2494265;-10.89738168562585;-45.723250885498715;45.68593518585196;-1
2494340;27.441090798383165;-7.953586458416163;-61.50618570840173;-1
2494406;37.726069385968366;-54.98034482563512;22.40965493761942;-1
2495161;63.507445500978996;-1.0886314076027634;-28.53310730023535;-1
2495787;33.508009525980796;57.578256339779806;7.922196443277654;-1
2496118;54.38239172882342;-45.81176911176595;3.4016389088277332;-1
2496435;27.589917059704707;51.02784994013947;-37.80383891164206;-1
2496582;62.27818127103084;13.245840980478704;-15.346990589175274;-1
2496627;-38.97633270569677;43.02423981163344;-37.169875608703975;-1
2496980;-22.383190895468434;-23.482657358766488;57.50448154191291;-1
2497131;25.203376065852453;52.69192999616685;-32.718093284948324;-1
2497749;18.986683873432703;13.254089887485929;61.863536761237874;-1
2497770;44.96046790648177;-51.98309643392206;18.70492583735696;-1
2497785;-60.57410863589854;9.126849340530585;-21.490811945329764;-1
2498420;-46.201127406369515;-26.319857186814183;28.546479342697886;-1
2498633;-30.583067766708737;52.3319556014617;-15.788993836599655;-1
2498704;-53.66252942321101;34.72012731343042;-20.415355031633368;-1
2498749;-10.90013681232971;48.33272651890266;-37.261000703735846;-1
2498761;-47.07760363338867;-7.210437360655801;50.311372857472605;-1
2498993;30.23999477707481;45.62179715403444;34.2485785237711;-1
2499360;-47.201580216786304;-5.935232216575985;42.637776665120775;-1
2499755;-52.4789204019908;-26.01064672232598;-27.272210591643915;-1
2500157;-2.4126220363269146;55.38922374890281;-44.09253710234828;-1
2500389;3.262937686664429;-33.763186149037004;60.0216913178082;-1
2500439;-55.611623012562866;-5.947756408948597;32.742238737660934;-1
2500814;53.42550616115722;-15.33935839401245;-29.836393424615782;-1
2500954;-13.636939246730076;-31.639588846945717;-52.35208161671098;-1
2501345;-3.8513139898223008;-40.47212352760374;-45.76001061787339;-1
2501363;19.46872808970605;65.17201563186103;14.257504767980071;-1
2501465;-36.83763368518537;-38.18013815276589;47.73073751152327;-1
2501523;-25.822112042949698;-57.7090198421729;12.661144614399037;-1
2501936;24.59448276860906;35.358612483514754;-47.035416013128064;-1
2501970;-47.30284450755047;49.12799034143732;-20.103434741478292;-1
2502031;32.93321143648219;52.28427831917382;20.943845165643843;-1
2502119;-38.10615332281843;-42.253516796315985;22.211907674630975;-1
2502394;39.48276535297201;49.00343308111107;-37.33100727898087;-1
2502800;-35.302085025910586;54.887424162228236;25.07837814998463;-1
2502926;56.31451390241054;-36.43764200171877;12.642924331410166;-1
2503505;46.64290311903995;43.63872778694439;-11.448401878552838;-1
2503913;-60.093674665576174;12.604227979704412;-24.602466046808512;-1
2503996;-4.1351031081869225;67.07937049304603;-8.251207579204062;-1
2504022;48.414523718591866;-40.988625359917755;24.769628932418453;-1
2505850;47.70073587021143;-33.88280147805588;-44.79116557644335;-1
2506903;-3.4282460610728256;-55.29297140013954;35.85375281775264;-1
2506950;61.032674560185775;-1.804671052131245;-30.562188106935086;-1
2507725;-3.2433959518353466;26.66524052933431;-62.05711632882377;-1
2507756;24.281224038724904;37.831316049711056;44.2927223847817;-1
2507931;-31.369736747044655;27.16472770398464;-52.03260223079367;-1
2509163;-35.12422491815823;50.36761203575051;30.07384498738288;-1
2512318;-55.072190618982646;-23.748218214982312;-29.829732113041054;-1
2514490;-23.877079073822067;-23.64443765752748;-56.92819057733186;-1
2514988;-5.56992208041241;57.25060217582488;26.80715014596357;-1
2515635;17.753511399475627;-41.72723817656556;54.17788637477214;-1
2516472;43.746865480501896;38.29533045326467;41.168952315047704;-1
2516752;60.84845583415127;8.512579119067867;-32.28747398220428;-1
2517116;18.5868301522151;46.21515837300637;43.978432026737124;-1
2517461;2.7580833687004853;-63.09187437906591;-13.458978241213527;-1
2517714;66.35636182450125;15.44421896937175;4.443703810421623;-1
2518053;-27.190633719725497;-8.902697750394456;59.87935957787976;-1
2518080;30.400481937143706;58.3142911155956;-3.631087631583954;-1
2519196;23.44097010905075;-41.43347330655094;43.419606671051554;-1
2519550;-20.727759219228957;-8.604928886451846;55.67048553270977;-1
2519979;48.81846071055218;-42.23282657724245;33.18292516630571;-1
2520039;-19.799901320579437;-2.441287554439979;-62.87870417212237;-1
2520928;-21.798045637295015;3.4510131782567357;-61.41451700092605;-1
2521644;2.879909439802644;53.06881403249539;-44.76635708128033;-1
2522703;54.810988958007535;-10.046046504563934;34.17882316336753;-1
2522793;-27.97740565696365;-39.59331635631794;-44.06899291794474;-1
2523263;-53.852937918208006;-32.98609421974717;19.876616567574224;-1
2523814;53.16286722182688;40.15128099230081;23.549639060223793;-1
2524418;-54.82963651214069;-24.823182994686018;-21.807513554024723;-1
73029;0.26195175026895906;-6.547517428963574;51.579620688883765;-1
1568;-17.57392573404178;-15.813133111898129;60.071781909884514;-1
234708;-24.22187144372335;-14.824045713919277;-3.9447417159727;-1
1535370;3.552489817631763;-13.979452150815836;36.2381032886314;-1
16258;-22.58305907064296;18.284453966897388;24.24384862407485;-1
1662;-23.15067076836543;1.9997527609207753;1.7690179777594874;-1
16263;-15.579590822708967;10.355459794149542;6.252864555667166;-1
30646;-12.235479597790635;-14.038241571562152;-12.777633142296978;-1
31390;-23.011186816352872;-11.729939586857792;0.2232689920917039;-1
32252;-14.34177705159905;-23.244662183555576;-30.09183773561781;-1
47791;-21.33762237049142;-2.487423314509118;-8.747470658460845;-1
47886;-6.960449765472333;12.760258135475471;8.996555321611694;-1
54131;-24.70672638342777;-1.0284588252229594;-14.283808197363564;-1
89108;-24.641532013793295;-7.159743441132377;-12.719413073220032;-1
89470;20.049149685204842;-14.033509672335342;-37.2042261495663;-1
90802;-30.869213825957818;-14.81350910454435;17.56494995130476;-1
226197;-35.28903009070694;-9.997767953966989;-13.716509488623895;-1
16273;-18.850731343166867;-3.7856153887591204;-10.712451527396883;-1
1735;11.304971588477535;-7.868821011235469;7.544051699681223;-1
18529;-30.657357349086823;-9.076856557511395;-17.443899403068702;-1
19237;-27.704479263961794;-10.527325751053665;-15.297725711454898;-1
23867;-23.801500471027975;-27.02038212704845;7.635345644032761;-1
55035;-15.472821426382193;-19.638963209278742;-21.808205424407756;-1
62266;-23.20614188815265;-36.65401622745992;-11.898058942089513;-1
138343;-29.900409967288667;-13.11082638759225;-5.239617805793906;-1
144399;-16.518850168712206;-7.905520513822337;-4.155742620986106;-1
145214;8.197836265437966;-8.13748189977765;-64.460455770845;-1
197780;-23.073490156172532;-23.915949422692602;-9.362055413259895;-1
1121270;-10.758356921397267;-2.6674231240822146;-7.3270221532573325;-1
2057330;-26.9140832437649;-54.70056562122037;18.65597188948134;-1
819211;14.934688348908205;47.68025980149455;46.055406325219444;-1
1779;21.748391582484185;-11.504144804561962;14.12648490290041;-1
1947988;29.627238536859487;-21.721245965640392;-31.433366171765126;-1
2259940;50.96791254993321;38.57032422086345;-15.612942681619602;-1
1862;-54.4243569621752;-7.275615771970429;37.44296673274941;-1
31090;-3.071870267493117;-19.31813302880408;-16.274435630646824;-1
33473;-23.57809428886404;-14.427042869324618;-18.95733086060495;-1
68491;4.618896819621534;-20.8606559886364;28.297051833062586;-1
77260;-47.942227461822306;-3.82863335643627;-1.3478382785970378;-1
89851;-28.061066376583344;42.36409662759454;13.767505071870874;-1
121776;-17.22539808772734;-16.68656696245618;-14.597660988573628;-1
160050;-20.619642117051903;4.2740141050385345;-4.48762007707079;-1
167897;-24.163144826687404;38.59234464311388;36.02475187753993;-1
175990;-27.46998050515085;-13.965495313148597;-3.7140755278475277;-1
259427;-7.14523578403817;-25.422725746068252;-2.7987356441564852;-1
496332;27.428420921993887;44.03894597559591;22.525250829174965;-1
660549;-46.174465686966236;-2.3204395739090713;-5.90072003337714;-1
1884;2.32206423382637;17.1032531076205;35.68025808265513;-1
15611;-14.401413807650776;-4.0989621467946895;40.26826062462242;-1
27925;22.512486232435627;48.331087445019044;-33.41078114578432;-1
1792204;-18.512101973433484;1.3122415731292552;-2.996359616254501;-1
6229;57.34706455666872;38.12102853605362;11.152834233180055;-1
2466;23.265436827288948;62.47675630751326;12.812132970667554;-1
41458;25.071156752861732;-58.33760055826204;-3.6099963953762058;-1
2559;36.58940047561602;-32.96582406483476;-43.27428918095825;-1
44453;8.688475323910057;-31.252923904904666;-29.848513511147114;-1
86280;3.6384040064491665;54.79990667705075;-14.243939166541333;-1
97497;-23.89369219956702;-55.749441121897235;8.583486567207471;-1
123584;0.47921319102812154;49.37615354031315;6.804391811337671;-1
126439;50.16134405953294;-34.81992961618282;23.288983070830536;-1
209860;8.166654223241975;25.59241725319713;-9.533557932299122;-1
212303;8.802764692376215;-32.749744295834006;-46.10313714509648;-1
212526;25.911266542872752;-42.3428216133163;-23.161767463288527;-1
221517;12.24684912850466;-12.985315746351286;-6.759547902999349;-1
259887;2.5849868194223755;17.754277398828272;-33.37171517879953;-1
377727;-48.42635552579693;14.402558688403651;-27.545303774827396;-1
462319;0.6257244342288325;-19.383080301873186;-35.327935444924236;-1
541096;3.961316490271569;-4.779696453888719;-35.142398870541086;-1
752861;12.77409348399807;-62.41945873228036;13.063561962482337;-1
795669;8.61009732294414;27.071071928295787;14.49794619918813;-1
923854;5.309901335105953;32.43748630703959;42.35083166031034;-1
1046064;47.50263855375538;36.902998963277554;-32.53219636140735;-1
1131773;11.86022742836255;-48.41387714924581;-46.13168091667266;-1
2446729;65.13202717103219;-16.907047109458542;18.269238995884816;-1
59235;10.511235646372075;-1.5455697119617635;43.475232226192134;-1
3264;-28.32390711144207;-58.66472758287751;-7.670077640217881;-1
64522;-39.591640217949525;-53.20401291823685;-10.836935688322543;-1
69081;31.467632287967625;-17.213226522744886;-26.62229720541128;-1
72528;-3.638336312285946;-42.98487732877022;-39.51846668839169;-1
142412;20.276610310178867;-16.14747638579139;34.962990290979086;-1
186216;-44.83861635354631;-11.982696722711434;6.457579427014496;-1
196565;-7.263412805132796;-11.415903532361748;47.858437016505796;-1
229530;-7.4659491084287914;-22.09641679911571;42.25837224382548;-1
271390;37.9011208294277;-24.647748551550364;39.736718848029646;-1
271396;-21.92754276979059;-55.30810194649228;12.035854400905388;-1
274778;-1.6038018784747208;-6.751785982139706;-4.343665221578591;-1
287983;-2.3959165067622044;-34.77505276163578;58.04408690308889;-1
355271;35.80138070072275;-17.82347267368367;23.81901549923652;-1
409015;9.735984586494235;-12.428560853969701;-51.19208267231174;-1
431520;-27.094006607838086;2.768367218880422;32.46974682278652;-1
464710;-24.647353197045774;8.76294611043608;-28.24023403699411;-1
475204;-17.558729295271608;-6.162339184590826;28.972725036234905;-1
483898;-9.037541434823197;-46.506180471145385;-21.930960938944857;-1
830532;28.078608173586474;-4.34150106749357;-35.38557483707256;-1
963264;33.746478302941995;-24.307045629805927;41.26429040651911;-1
1151481;-24.07115489367674;-48.67001333063087;-3.741442244638873;-1
1184719;44.15285749223086;-6.845177158589811;33.2819079321163;-1
1227998;15.14327285542611;-5.957005542261053;42.33143046165281;-1
1307244;-10.292603575764868;-30.664409896890053;-36.804633938880386;-1
1528399;-54.111450344896696;0.40626629535133313;-30.311798979832894;-1
1753651;22.400899482653188;-26.67701262153608;4.5523109874533265;-1
1775210;-24.80615392305603;-55.90531375360787;-15.004479744227558;-1
1920836;-8.15934737189022;-61.73440821445231;16.40940698163434;-1
2070874;39.84120363069578;23.451061944608014;14.935672616893589;-1
2170748;-36.361771001322325;-1.2091927818570694;27.25097676012657;-1
2214536;-29.228610002778503;-12.205534582775021;-21.218738035478427;-1
2445918;-9.89902198903154;-23.32875326302662;-16.243230423147832;-1
29482;42.612062149218076;28.622420353787852;37.10948520812787;-1
3359;1.595790544519409;41.889844189682485;-54.25171059195212;-1
261708;-21.32547139688942;-27.84855509381412;33.38810179935957;-1
532464;31.78592355123312;49.377607291772726;33.44683871208574;-1
87802;-48.63952161446438;-25.069680350883655;-30.163178632315827;-1
3685;-46.05641530286136;-41.84133089734844;-3.8514751173743016;-1
3738;-23.195704117403867;-50.363642017600256;-36.23765851481374;-1
33176;-44.75287384536338;38.27081435570401;14.363515371937359;-1
52069;56.27181973419093;-14.091682381237257;-31.04950783487906;-1
55141;16.675270531142743;-9.48534115584352;-30.046518166391152;-1
208471;-34.101506648063676;-48.51935031817342;-26.43806200627241;-1
259538;-14.868706358971616;12.559600280860789;-61.837389826345785;-1
386976;-36.282543605912956;19.312635130224628;-47.835790616289756;-1
407475;-20.577141507808495;34.039711915341066;-49.41773165571251;-1
635778;-57.753616653945855;-4.801693710836152;-25.90297439396659;-1
976635;-0.9355592679810355;13.221749065355262;-54.6899857699465;-1
1246567;22.368733687256324;-17.352311001976766;-10.497043037398713;-1
1290483;23.619775361165644;-56.04615055931583;-3.393201075904905;-1
1738762;-58.00028903687729;-9.18158431846681;-24.094651717905258;-1
1789610;-21.509554219812976;-10.646676480833792;0.14342268091674656;-1
2206343;-22.29691301139388;42.529807820882944;-1.387838836861878;-1
113980;17.381579590144685;37.4875100069332;54.934718444839795;-1
5310;-27.523841378987083;7.990268973114162;58.17022969970959;-1
1658440;48.56650869767403;43.60108262521047;7.417109957499166;-1
39384;-27.984147274922126;16.05177794516215;45.406917862513765;-1
3807;-21.34590422370736;8.664948642179892;41.3784613745477;-1
9108;-15.267998965072026;63.15315432727733;-8.845314720932697;-1
35330;-31.117327605520575;-5.848988308279168;54.21818782458377;-1
9340;-35.882288352776634;-28.204417389843922;52.636460935517675;-1
1624472;-57.56415536244944;8.436810560789148;20.656943402732345;-1
9545;0.20257524996167015;30.891697554268323;-54.64185959556487;-1
79152;0.44486425886738656;23.76578060336589;-40.87699536823637;-1
237103;-12.237469754710874;25.421385247201126;-51.15251839392013;-1
270623;44.28572955198177;5.3728002806050545;-14.290165786076695;-1
1493775;3.7682825942675318;19.378375171440958;-30.89308335417243;-1
1809203;-9.640687677783724;5.710192623158061;-31.134927058388957;-1
61419;-32.74133271692125;52.34578477257017;4.655731195750332;-1
12296;-37.24170246198055;43.2226871815571;12.386001559292017;-1
131241;-23.959516665443186;31.475706168241047;8.635980173381997;-1
131243;-29.398503305435767;30.01395289821361;14.123795668613981;-1
1780969;-17.626911474209;0.16550860949623142;40.053900235889024;-1
33882;12.914590531928644;-17.47115621336691;-12.137823946449876;-1
12600;39.63033142181017;-52.49071102643497;-1.7121896286085307;-1
12858;-19.375024953842168;-54.971609962049335;-16.30643566543109;-1
45265;-19.455281918273908;-31.45706685066007;2.1876074099577836;-1
133996;-21.2899800935503;-30.31123683514668;-10.454717454889108;-1
240418;-18.909573271933326;-26.011153270284986;32.72898818434304;-1
280952;-55.05360072071475;-18.32344992318865;-7.07727959550119;-1
282460;-23.343099277784315;1.456895892076027;-8.42926330507067;-1
13884;-35.400808340327536;21.188553130880603;-28.218213614743675;-1
1334393;-56.61205111332312;-14.130034856889539;-19.52527202041458;-1
220140;1.2567516637073786;23.84985315059453;40.548571086652714;-1
13968;-0.14833382167554443;3.4723754485096223;-65.03047460094177;-1
13975;-26.392312077194404;-20.98827312809713;-1.927984464382344;-1
38003;-17.497830287598457;-19.83153379922271;2.16822165483559;-1
54702;-31.276369250682063;-24.041212967368196;-5.704508372585559;-1
145321;-24.145380642775443;-14.49259758811692;-17.733461572334004;-1
612366;-19.262554833838536;2.419116300327765;4.1530876198696705;-1
14314;-18.255904017907085;-8.83074631926617;6.167323328228116;-1
13977;-47.46836626013875;36.13109400272242;-29.666121240558287;-1
94922;4.410096618393442;21.99888160735057;54.32119826440988;-1
114676;-16.324125720373438;-30.388767500807187;-56.69714705215999;-1
188251;-20.28231618170084;24.880097570242597;-10.933801660223144;-1
199773;-16.887959929352835;-2.7205463117139197;-8.534013716544576;-1
314757;-27.34761210856616;25.82477656757959;-16.20667351587056;-1
348059;-47.400575317429855;27.644105336490053;28.38805955722591;-1
371172;-32.77603948866532;43.94679131154167;24.627568998711922;-1
563112;-31.09698949905269;28.69504615262579;-22.958262850326996;-1
637547;-13.846476104593673;53.61942342738245;-42.70756909000915;-1
756383;16.525631939862553;49.95364704151232;15.738595403385652;-1
818366;33.94334425484729;-7.927915699196916;-25.89653546930069;-1
862775;-56.787489674734864;-0.04064708337159412;-30.214947421898607;-1
989703;-23.393682003853325;44.21198358204749;45.52211839956472;-1
1107321;-37.62008966908175;27.08308905792488;-20.000109253531342;-1
1155943;-50.5093754535786;-30.667947496050914;-32.650436186212346;-1
1162108;-15.256307179254;-13.787486947457019;-23.41690702185993;-1
1203418;-41.30109132165468;31.512638868211482;-26.084275321391708;-1
1209096;-36.2775563735686;29.666716331453216;-19.797020586454845;-1
1379815;-15.37371305315087;26.759503750746358;6.193919155213963;-1
1594180;13.331957222216747;42.3856393298186;-43.466620910889034;-1
1628078;-61.65091016673815;-18.08730385394192;12.419165007071559;-1
1714739;-21.75578182892675;16.394708854270995;33.41250464432777;-1
1881360;34.172223625934144;54.81425475094649;-22.597240354357076;-1
1900129;13.551467515200036;-20.44736845081492;-54.4171170328099;-1
2033644;-48.66442482997745;14.968524105259352;-21.149515991828444;-1
2040485;14.35207891923688;-30.667117663418885;10.343197627093122;-1
23301;8.19052529581012;-58.94277299305859;6.030808138491557;-1
96386;-54.96258681913729;3.1103576166873297;-10.15793182936286;-1
96731;-28.138074021180486;-19.13250585234697;2.1223528105355003;-1
109003;41.11195125569325;-20.722370454965876;30.144036885051936;-1
117350;-2.6200781351963025;7.707342890982542;7.250320290659835;-1
122205;-9.469644346528474;-11.209484209497885;8.179750855991026;-1
129490;-9.992161950640188;-18.92474911932305;-62.474062954950746;-1
141959;-0.772170331970655;-6.56365386425117;-11.946875957285158;-1
142001;-8.069374879378893;-20.70062389807539;-16.01096685868445;-1
147443;-8.755000926290455;-14.650730123831659;-5.814832870746574;-1
155910;-5.7720352308402125;-6.5464749903284245;-16.700626757025656;-1
170937;13.77035388935577;-8.876860715778095;-56.53260544928101;-1
183753;-35.74126210636856;-24.035537982916896;-12.931886261935427;-1
183763;3.9105003094267388;-5.972998352670028;3.414952265855992;-1
185585;-16.487433899563626;-3.749005201284943;-6.095870723291169;-1
191707;-15.703092774787288;-49.23614450809917;-44.01823928341802;-1
207923;-6.651092587398446;-16.66013895522098;-5.467689479982708;-1
215994;-2.3918965545143633;-38.73500172685339;1.8961629311273343;-1
228488;-19.796116624853205;-2.724957757582517;-0.12716501387676707;-1
233938;-28.07430457507297;-24.436730143863578;-17.337374014600233;-1
239692;50.32747119870638;-26.418421947601693;-34.23321323568126;-1
250070;-40.94740141626208;-23.59451591477083;1.4550615861665481;-1
254667;14.119348960006368;-26.255756219481462;5.619471119182959;-1
260608;17.145956541961315;10.642614831040545;2.7347801034481765;-1
269285;-14.71363782066745;-23.301735312741602;9.157113521943133;-1
283530;-18.00924604894196;-7.785343040117247;-9.964827922665302;-1
291276;5.370511033883816;-64.93356332800418;3.152427093902621;-1
319501;-10.302821018742861;-56.06497108104474;27.902440677306892;-1
395884;-2.2873229715200485;-7.95834306729951;2.1849668228076617;-1
437251;-54.309873005163816;-17.00502913417939;-29.289770520983335;-1
454684;29.93439192244099;7.699862557250517;-19.90002278972877;-1
454688;-51.03160580793307;-22.62823244106844;20.954970688499568;-1
454698;-20.58028169332672;7.9405397597646985;22.14709630467282;-1
454707;-14.608817398500022;-5.774491782527585;-16.108646190112726;-1
470392;-24.926804998511408;-23.60029385612437;-2.419282060940367;-1
477346;-13.650478079374235;1.245151380836215;-26.61527966295481;-1
531678;-24.839662276458064;-33.00856147495332;-19.674779856428927;-1
536558;27.881245969412394;-57.47368919159189;-3.967960299172919;-1
548918;-41.87074774345558;49.998902777459584;15.66084029167827;-1
552708;-41.009776825913306;1.156871757189918;48.07137659998832;-1
597181;49.75557031643671;-24.656736689115647;46.03971157504244;-1
620197;38.404526543777166;34.45709507873353;25.054858675237625;-1
625045;-1.911667211035195;-7.904449762039072;3.6109441136612968;-1
712433;8.938722370487161;60.4994854731572;-8.420745165764096;-1
717805;32.409663233779085;43.72977051645447;-41.791499756665765;-1
718469;44.77773587811556;2.8739271289981665;52.123690261340734;-1
728607;-14.26793224303863;-15.116292999194918;55.75855898515934;-1
735288;-40.031715082595014;36.36924155414864;1.5256286330481297;-1
744973;3.602818240152246;-53.61879744941685;26.75085331182041;-1
791663;-23.839930164356936;-22.544501710755227;-6.060790217991977;-1
796880;-12.963947041292009;2.0977803440708653;-1.8762775776370362;-1
806496;-21.4931840723573;39.143843585636276;6.1143880369429935;-1
