848548;105.90525232629332;42.71526057412574;-59.627009608864185;-1
850593;21.310514391927267;140.778053487944;-20.388814982363755;-1
850951;28.62727191981852;31.56519065451755;13.873532929396012;-1
854509;-36.822562931793264;139.9611788559574;-20.558317712977864;-1
856990;80.44733201984732;106.8151640507347;2.7501697950119035;-1
858915;-18.378075088984232;38.91877972050794;-36.700641530672414;-1
861489;-17.1507981119917;-3.16401529645912;19.691563202678275;-1
862216;137.5370274724468;-64.84549945012255;-25.277503513488007;-1
862482;-42.68372055177189;62.935207509090375;-10.160205532755784;-1
862814;59.56234161164214;-22.227161225308777;-26.532409121962463;-1
866002;66.37844110792655;-55.38212381938581;-30.165943149233836;-1
869781;16.816178187331307;27.96300251120486;41.07299908821049;-1
870282;-2.425257101229259;-102.08342396733686;48.2052106488157;-1
875047;12.908942623745636;73.4087549006051;-37.779956427576515;-1
876127;-43.22154364128496;4.808937785088954;-24.978067439521592;-1
879841;-1.1910419322237478;8.559679446133055;-55.54639476914546;-1
880359;-142.24858711856203;58.258533039214996;13.75642640937077;-1
880891;19.264435088242255;-18.704475243772183;98.993198683719;-1
883130;-87.8552101457795;-12.736155718613228;-17.394854964258844;-1
883582;-8.203457269340824;-35.5091245971749;-6.016350733048715;-1
888335;64.58345741781051;129.12653404942554;-13.531385164015196;-1
889551;12.909975539566094;21.513889294591056;-33.60847237414908;-1
890797;-35.49901446690333;23.260114380073897;-13.599991930600796;-1
894114;24.108364763464575;-9.436946674978813;8.805761062303676;-1
895730;109.36564477251804;117.15696614054218;18.35320048486457;-1
899711;-34.89307866813083;73.36600463040705;-1.8174278308654015;-1
902798;-113.33460016756833;30.008598957855728;10.263660763512934;-1
902991;-72.6990347069375;-14.704950518343894;21.447431739598144;-1
906526;-18.856063729524244;18.063946720829467;-18.244921039435123;-1
907185;133.37154428659315;62.56975442495085;-29.021141389312675;-1
908956;24.090601100306476;67.00740470711081;-34.9554219825184;-1
909860;-46.32996317706558;56.70445020796768;34.10831402891469;-1
913865;17.542122626241472;24.52551092874891;27.328697617199627;-1
914980;-6.279285055292404;-151.31802607805244;-63.95731629221757;-1
916201;2.8980985853434684;36.43457486009126;-23.269271241046106;-1
917977;71.64582893523003;-24.908867057458448;30.547151310827577;-1
919902;-121.25436150667424;19.237584254817907;49.87919136175728;-1
934488;31.55937396952379;130.37782071909774;-8.726364681063407;-1
939035;27.391765217138406;-13.472765324488845;-20.172614500849793;-1
939325;101.95995194800842;47.0882677486015;117.57811703246536;-1
947377;8.867971839902234;58.08863705390298;-1.1944892109947218;-1
957768;104.29114588558535;3.998462875520088;-13.007536305523725;-1
972522;6.36980581547132;131.96437941932177;-76.21707132280513;-1
974139;-47.85668742831656;132.73256015947354;-31.630844277438154;-1
976142;-9.054853690314777;-2.2488157897031438;-4.8858063226421065;-1
978881;125.77586464182515;64.26294488319917;26.70966992152204;-1
981584;133.39538846384613;-6.615991967700879;-101.2448954374274;-1
983128;-84.76632889720514;-23.35504556635848;-124.91337246488106;-1
987513;82.3270396967788;63.5824450069585;-69.08494936453614;-1
991699;-17.63792619082743;55.93427332688095;59.31355076927738;-1
992408;77.70236942727126;23.628511896540168;64.40756803178604;-1
993839;29.948839177496197;-47.657227649955374;-91.6884180014375;-1
996478;-133.18577873195284;-3.4363889759295283;-74.98954918386485;-1
997870;-58.51175919722327;54.984239667437684;-95.82828487494378;-1
999087;54.51598781410161;-42.35667202452315;118.00002456633895;-1
1004320;-32.32191722935426;-76.84017094687373;-29.25435635889568;-1
1007323;-9.619032933687578;59.5384576111286;4.120359698222319;-1
1011380;12.654539190597418;18.88308132285214;-33.64286473753967;-1
1014496;10.084734231633258;1.7170433468395545;-64.26267607619047;-1
1029099;-21.03434008002833;-3.138094087273184;40.11510780167038;-1
1029110;83.47424827500932;-62.670766125330324;111.52867503661678;-1
1030482;-23.02534381437574;-6.703715143826312;61.511217314237555;-1
1034114;49.641590855606445;38.92028055963984;-17.103470655784434;-1
1042401;15.159623884310065;-34.83526027172301;-9.87735771352286;-1
1046661;78.42853662754513;7.800057595806828;-39.28788658880272;-1
1046696;-41.40828356353126;56.91954559400144;-38.08575924532301;-1
1048430;81.450609378643;4.509308817204259;114.14421701032008;-1
1059733;-101.63278395097804;-1.6014802892797613;51.55591987967665;-1
1061098;64.24910630015881;15.405635809774727;-15.385703023393665;-1
1063706;87.50515372974927;83.05460071117183;-44.91957262568984;-1
1063886;-37.14966123811769;-85.5436391198375;136.7545103584978;-1
1066049;14.965977057511965;10.457705200678065;-39.25212032292324;-1
1069775;-87.63588353831253;82.04788859615391;-91.9577924915979;-1
1076816;-33.71188591493034;67.20510728410032;-11.367254782343824;-1
1080617;-120.5389764541937;69.18663308243737;77.56531767609604;-1
1082158;109.06563623918125;83.71799151909966;74.0574658591135;-1
1083438;-3.6911601519993664;45.330752768753364;-29.29784833732144;-1
1087501;130.45367407462615;-18.662017425643775;-80.13232505100672;-1
1090892;46.95588029681794;66.73106612426211;114.09168017384239;-1
1101459;-6.1312688404591675;39.619007044442476;-30.471412447173247;-1
1104138;-1.9610916433280652;25.393284665623145;-30.031878142599695;-1
1105693;90.38545069538942;-22.963142370353875;38.533422472955884;-1
1114029;-74.32649189574411;32.60922960943766;22.581849584331472;-1
1114189;53.51850971762322;110.13962975289465;-89.81058201775177;-1
1114716;-38.0115809556914;53.96366407984158;-5.304631287253913;-1
1119324;87.13177083885317;8.100568897808035;-21.106596897338513;-1
1121680;-83.86313734798121;75.3446083970014;110.60158953106418;-1
1121793;-74.22225948916784;-6.830264132270504;-135.5273267172722;-1
1121830;19.999601100923016;-9.764241608652195;-148.44368268986418;-1
1122992;7.206496875249554;6.883321160089085;-12.23458424096757;-1
1128805;22.322769407022673;-76.67147961519328;54.72701127174436;-1
1130754;10.131059261703923;49.13918557844307;-103.37665448618098;-1
1140454;80.11502682220627;65.47028160694929;-51.38605873971762;-1
1140874;-36.42327749886461;-15.887942785130392;2.2271838256855054;-1
1142642;-123.60716951891348;-19.818737540760758;47.87116816143325;-1
1146509;-22.213026456768095;-75.00286508661051;-27.905134335721346;-1
1148138;-16.112069339970258;-35.17806138747219;-99.85643754679836;-1
1148742;50.53220323240484;-65.19983686666167;54.147383714471246;-1
1150202;114.70993629384687;-24.058700179653908;2.9039233594370293;-1
1151337;98.32681615334252;16.835990259453833;3.3143325490658837;-1
1153942;24.8297681061954;26.362622650616952;-30.529402581392183;-1
1158328;-19.852966877678476;-1.7301531330999655;-152.22833603509926;-1
1158419;20.629348720549313;65.06514962158147;-15.639553908801782;-1
1163411;-55.22332856795149;-36.44968778746915;144.15498633587566;-1
1165310;54.231585020991986;-43.985025236692096;-125.7847153614819;-1
1168284;-63.12802675875521;126.10605920665716;46.87313751721476;-1
1170893;27.88516297055663;74.07697925678193;-109.6673159269827;-1
1177693;85.50440325238279;20.200849192578175;-41.456076454096184;-1
1177997;-2.4470136684957207;47.51512332259815;-15.107816311291172;-1
1185175;-30.693377345651502;107.8375864420387;21.92036531500237;-1
1185670;14.949934505895666;51.624515445970225;-4.087894096179954;-1
1189482;-31.63940627845593;13.842045175071629;18.12063015431168;-1
1190985;4.622027000588669;69.32956374245096;-132.9538480625225;-1
1204416;0.6081505009616356;-18.27154288911132;-11.141268979027133;-1
1204843;101.79418762597824;-93.42344777279884;97.78448307957242;-1
1206249;-63.35563162650855;41.911238899480956;-68.59652702973261;-1
1206251;-65.55121740610511;44.97290592737847;-70.82811801477195;-1
1208533;13.409522253308275;95.25323699263366;-96.95105192701308;-1
1211372;92.52167990513951;25.171386968897064;-16.03663288420071;-1
1212446;-26.21056499707656;87.14524105673345;119.15218118469254;-1
1213693;51.20001442225347;72.0504033949502;-85.75602652415401;-1
1222478;-29.89985407806863;25.370650119909293;59.24652822177544;-1
1226381;14.360359844823849;55.933063695341815;0.17526104186364957;-1
1226780;-29.758103182148762;39.07160397181388;9.324626413080658;-1
1227376;-46.817499444321925;24.531210632914817;8.367675328832552;-1
1228430;-36.335248181423715;46.739908799052124;-8.519258836677047;-1
1236244;-29.17126263680893;64.9655267574136;-36.81447880990206;-1
1240547;46.07761810869693;18.006307529094105;-12.525830412506956;-1
1241973;-11.936205972359453;34.137036555584785;-8.065464071396711;-1
1247349;5.863539548750146;-22.737931876140973;12.833579592112724;-1
1249280;-23.617806906314165;-96.88749400317882;-45.92747943852418;-1
1256677;110.34055801398853;50.40497787076978;-19.55408459592905;-1
1256972;13.284651441953105;54.661009195293964;45.12143175549903;-1
1258747;33.208094290509145;85.41501994408327;-0.09855100010967904;-1
1260179;-11.463353287953215;-47.824938333844834;20.848487412005568;-1
1260677;-69.19623546613695;-4.7039549589467295;-22.19906093708474;-1
1261063;88.30584020632318;-21.409044605383855;74.68473696972448;-1
1261696;9.486032577034644;40.479219339720196;10.738546300922447;-1
1262284;-9.755300042182323;-6.525433873215199;53.05316496230713;-1
1268332;-68.73958213743542;0.43070551882202673;132.1571339561882;-1
1274435;-51.43907345532186;7.685687058228907;11.913227951023377;-1
1281372;47.153722255219364;124.27637950078886;23.237701351246844;-1
1291067;-36.33451642901115;-11.586880064264898;-49.76283775025177;-1
1291657;-31.823464410800256;60.74195139023586;-21.083576563788103;-1
1300337;6.050670294541113;16.781030426467204;-3.781456595218478;-1
1302471;-28.51443768896392;-83.08006768629214;-100.76326296854727;-1
1302824;69.04390153872652;-77.70324553900332;99.28718394889795;-1
1306433;-13.29292472433191;92.08698910463008;-41.60226266565956;-1
1310433;12.08168158761743;-20.933291045342088;88.95099693882769;-1
1312560;-18.088201575456853;21.999655915706807;-89.3775737500005;-1
1313666;77.76700257914034;21.769415245895964;-30.052954603244615;-1
1318859;-37.202437014158654;43.942812580511436;32.5610807984816;-1
1321112;-2.262786287294066;85.03823216441033;48.65663219666277;-1
1322399;22.649688508674636;3.651488095393967;-36.906497920259085;-1
1322407;22.90359912897357;34.11856354059818;-29.833976449307443;-1
1323260;-17.05893580572308;49.93684050930778;-1.3100967586034082;-1
1323306;-120.01332932659312;29.33035158478979;-22.381456448301197;-1
1323525;-1.930949790762509;40.50030575618025;-17.832415528481494;-1
1326850;85.36616675920625;7.926077681571869;144.20540258372915;-1
1331301;-46.03573897232336;4.969913360038267;-97.46343790885126;-1
1332239;-1.4875740971422122;15.145652142242252;48.035339553041524;-1
1333777;75.24477646071566;124.84757448264098;-33.05696003882271;-1
1334367;121.61340802377313;-9.64827254050635;-63.462417699667455;-1
1334842;36.89921275253263;56.297551065413046;-84.41728797431888;-1
1337310;15.050203253570546;-86.37894196564257;114.19701269799131;-1
1338769;-2.6995258078871407;126.18108622952921;-95.70312036704206;-1
1343727;13.764430884740875;45.34918596047942;-44.64813230388852;-1
1345744;-48.22576442916593;12.797690123020919;40.97881209910739;-1
1348927;121.28234730302421;62.24725072731213;95.02770791233637;-1
1351726;33.45856517667827;1.2890980777642467;-2.9931038180031333;-1
1355825;-72.32045488053991;-126.36007187406126;-15.820525738453656;-1
1359759;-50.064887225691635;104.14655758235145;-43.8537478582963;-1
1363673;-82.96488388306521;62.18532057925274;-87.81505834333218;-1
1364551;-17.5248281308717;25.726172278449706;-21.668545415882193;-1
1365194;-50.76257083885868;77.03554884102877;37.190412878427004;-1
1365270;-60.180045183906515;-62.921722357487376;-109.47339655974523;-1
1366006;19.333359196435346;-34.78188714677383;14.959421153244286;-1
1369154;24.267433799815162;-1.8072536100338867;-23.890086005540773;-1
1369843;-29.982323072755538;116.28904804434848;49.704138264204325;-1
1376879;0.39692434914508146;57.273614203531864;-11.59604563657535;-1
1380048;109.57030646428828;110.59883177027123;-42.256845066144976;-1
1383125;44.004663082049724;-40.96984937653035;2.5980575400478703;-1
1386703;-21.77770843990504;41.50567383615468;-29.317742544918843;-1
1389970;31.188069355037527;-11.516349336404081;8.979287186710003;-1
1393877;19.953804351293055;7.335927449937447;-21.031124351739095;-1
1396968;-34.95726131936495;-9.412935737822279;10.322010551553694;-1
1398185;20.528330797785376;12.13527249602273;-38.967431300128425;-1
1398186;-70.26893472388255;124.83950031656491;-29.3330346769692;-1
1399432;-103.9946517549919;-55.68746369172844;55.60532821684862;-1
1403486;-105.57618276857178;-70.68703913637383;115.86922127583851;-1
1406870;104.837879429646;51.70233507498818;-117.39463135949141;-1
1409502;-83.85514282842625;50.605871286510684;-104.18491733807411;-1
1411529;119.33732947879436;24.368345942043266;-108.47109487083299;-1
1413375;100.48611298676491;96.21901079580844;-91.40792286576912;-1
1420402;28.33392631576213;-47.00326002105467;-33.508471189006;-1
1423928;-24.818082468178403;75.17956587156864;9.189037544492116;-1
1426634;6.383434704155356;-159.3181507569438;44.65191551364056;-1
1426649;-50.633329424658385;134.96958204167007;-9.773254110304919;-1
1426694;17.73054762800024;21.40913918562766;20.870147532312888;-1
1430075;-74.8822951873945;88.22325671976219;-94.03394831281163;-1
1441122;25.343545413198953;27.073853639231597;33.98299520587836;-1
1449247;144.67297744163594;-71.1669442713277;-34.00955980961752;-1
1450213;-149.2323027184921;-2.8607686342490357;0.8387309129640282;-1
1451441;-6.287487402488358;38.02198976041708;-14.736310091548388;-1
1452212;23.75445295802256;105.56090059233657;106.71176295472235;-1
1458266;-98.25343183996809;-7.9384807605171686;-36.10883054462546;-1
1460999;-34.07224659962731;40.7652673312812;-35.92570328099644;-1
1468723;0.8909318962404424;45.07715326767745;-72.9296910320303;-1
1472421;-52.99432609484777;83.08712138131666;56.844354300179646;-1
1474197;-34.57184433692207;1.518739531951536;139.44329726416362;-1
1478564;-70.54463613456248;-2.912679187730752;26.641811085548603;-1
1478737;-42.98556095509388;-34.03352594560594;102.25018387088073;-1
1480290;19.62730463835374;42.1351800272639;51.22822422444401;-1
1483223;-139.44089791271563;-35.40072319301003;13.249336921185458;-1
1485845;27.775788385462118;-1.770155753879834;-28.515376024540576;-1
1489436;88.79089747561042;94.01783980392005;60.9209868138436;-1
1496156;-26.553906215796918;-125.08502067365718;-2.6483143392995725;-1
1498840;-98.50474648147006;119.93286642865631;2.2136053383156002;-1
1499563;-71.58608906650078;120.75795460813087;7.541081332318521;-1
1501191;-71.85611566255265;44.23953569485304;52.97308536325309;-1
1501681;-5.743784159660028;-131.72143761834997;25.599350127327696;-1
1504527;79.14490730572422;-128.44124542610402;-72.31864790009256;-1
1505168;94.02837305633494;-134.12296938986944;66.5585467816615;-1
1505212;45.222682395441794;19.44390358980845;-51.032393340700246;-1
1510168;140.49259040052226;-69.98950486043384;11.128526780128732;-1
1519854;30.18275105413879;57.16157145998065;33.69611092584585;-1
1527590;-48.04053151063545;-3.7112276530040003;-17.412422000067988;-1
1529723;-30.963182424816576;35.70613026710483;-35.031066265928935;-1
1531106;17.203764292997157;50.66784623573818;-7.713943528302903;-1
1531168;43.376117627101216;-135.1353563195154;26.23964095518402;-1
1532084;-151.25638962653957;-35.51248717373741;20.360036454233516;-1
1536606;-2.9605305687096006;23.444371628720962;132.48819467693716;-1
1538472;110.63310964178775;-64.41283465799349;-29.751482565082693;-1
1541009;-19.943724088466897;113.4874816648113;77.1180277915308;-1
1542044;79.85471212382049;-26.890385388934135;20.919512197192553;-1
1550780;28.832214863366378;1.6747722002449654;-52.86861401711352;-1
1551479;69.22988612129984;-12.882544779910019;-54.23188867335366;-1
1552749;-111.45468341851897;107.8277500966834;26.54891337450574;-1
1555302;27.19514035713747;8.64259271907045;16.530771101369744;-1
1557905;37.603902770602296;-148.76041699263104;-72.56216216043472;-1
1559541;70.61222118561966;102.82978156070844;-17.39284388960118;-1
1562229;10.889104359807837;65.861410738327;-111.04402595575014;-1
1562314;-88.77840292761356;-77.45498733274839;0.5552271766291523;-1
1564842;106.53659038738775;-63.45131198788219;-101.02248252726798;-1
1565412;17.18949263199834;123.28978808816272;-28.078178847570424;-1
1570569;-121.30645033147076;1.3256334303630617;62.37838374638844;-1
1571581;-41.16461996596203;47.612471283007224;37.65530215520057;-1
1571863;20.006624928502134;88.04135402139501;16.717293297960463;-1
1572928;-19.63067841520827;46.186813489118975;-38.95575810688035;-1
1573652;-129.89829888302663;43.11458334136116;-62.31332249446848;-1
1574175;80.84987549327954;95.33611915364875;-43.87830387633158;-1
1574285;45.34169918749644;38.88188098065663;-1.0044062548964263;-1
1577428;22.884008573737844;4.553977448531514;83.7588800518671;-1
1578784;-54.181273309197415;60.03728377275024;-120.06205308587334;-1
1581867;19.681492895667255;22.966320764336345;13.838488460113956;-1
1585548;-144.0579171382904;-40.018745466959864;-3.0316664234592094;-1
1587129;110.48261754017764;3.363797705454587;124.24752754852199;-1
1588734;-2.8365669810087843;-16.997509670805;-150.14013367756982;-1
1591226;49.23582667597742;-19.13226541991481;109.78380891990012;-1
1591480;81.64719690433716;125.73359225075367;-2.8011949031848773;-1
1602573;53.984869966083274;88.15821537947251;-110.74035368244296;-1
1616158;-17.87644138749397;18.98288214721558;-4.178396189205488;-1
1618022;-37.8910085675216;-1.9833276453172155;-38.47786902449171;-1
1622172;-0.8664812698419615;17.52064544403729;-74.0389928441269;-1
1629098;28.62039245155889;-31.85463606799404;24.360535605068332;-1
1632180;47.11112630015593;31.82130648786932;56.48917561726145;-1
1632660;-22.023161595245142;-13.925520951564263;45.89217611804857;-1
1639482;-12.225122483156794;55.44913641107261;-91.06897713943174;-1
1651086;95.54036270118324;58.56470920002913;-88.81227261070944;-1
1651540;-20.180524395976096;-11.729055326804975;-28.633068693182008;-1
1653997;10.656933506337317;45.62281656161087;-6.625185540741405;-1
1656188;23.43055295731088;78.14267032961037;-133.53480969902395;-1
1656697;-57.54460651365202;89.22374645031951;-120.61763734959074;-1
1658229;-27.815171101190103;128.69817514734322;31.718014905823487;-1
1669459;-46.63963382899278;-93.66660860170366;-120.93289819171733;-1
1675347;-11.560607912595383;14.357812400625683;-31.731213827741296;-1
1676743;47.11502897968962;131.36454155732065;20.41260813606417;-1
1680420;-52.98682936604965;59.90713140146492;23.964436032983503;-1
1682891;80.64018113695758;-42.38749522818714;-13.458891896095508;-1
1687838;26.75186515502621;-3.103504474295196;-16.144653478436595;-1
1689117;12.921963585467873;142.66185300489673;-20.454154997107544;-1
1689608;8.836293058374912;45.481767550658155;-2.9781190717451342;-1
1691417;-44.42743677184023;136.06733013030023;-12.123262049536894;-1
1694115;-42.393304446319554;66.41324663764532;-9.270578159417505;-1
1695456;-1.9666491660090433;70.62373508582554;133.34063148059292;-1
1698147;-18.108043515024793;90.96975748577691;-29.669730389085643;-1
1703742;117.80092817523025;-98.30066222697776;81.72738601735772;-1
1711886;-69.98884279872722;121.82780650274731;60.83899569828326;-1
1718606;113.39849658911726;-113.47704797054777;-2.1243232993231773;-1
1722896;-38.298405500833084;36.154876189633846;-78.9093726312143;-1
1736212;124.81912076297958;92.47674931142646;-46.73933633968175;-1
1738689;127.13544071274191;25.160228989082327;-20.649305151991324;-1
1740212;-13.019407370597643;2.330271780199868;63.063861530197585;-1
1741227;-40.26299645762218;49.701266011537314;129.60514990631918;-1
1742335;-19.872632101527735;51.24830012566767;41.36557560554754;-1
1743910;-47.47104395107931;-40.03150633301165;-115.47286036360633;-1
1745785;1.3432248890312144;141.1252227175845;-8.711067571105486;-1
1748274;36.62629399218347;-127.95455540313431;5.919083041399179;-1
1748940;38.343502854449675;70.3657351144591;27.35049587444197;-1
1749506;-1.7232878207649822;-153.37952693938456;-29.585439480228672;-1
1750875;62.70907112406974;98.83520985331077;-83.00732552299402;-1
1756291;136.59955805170634;-10.436184461782661;-32.466450775604905;-1
1761032;7.027266068769755;106.64679130513862;81.24934759774202;-1
1763374;37.370145209094325;52.46931613941595;-45.535792781498806;-1
1763673;-0.8047330487482428;51.80478041274738;-48.4832068748847;-1
1763790;3.7287315316108702;92.71082048111124;45.14041251705762;-1
1769736;38.56803386427948;-23.62149802477619;5.290006194817736;-1
1771823;-6.402132969459436;80.34700229280473;-72.89259068692246;-1
1774685;-130.3926847510972;-48.76098407302069;-50.8201204282578;-1
1776035;84.75515847262149;-21.352938609179585;-100.32947814721531;-1
1778771;-97.58424176972298;-19.99589629321518;-112.09069075691262;-1
1781808;-22.626849868750476;17.468956096323147;-29.508428761190594;-1
1782453;82.02735472743396;85.33104264340311;49.23350697105052;-1
1783241;-48.70656060957456;-142.76036579567685;-50.249602441835;-1
1787692;40.96061535799083;109.96436758322382;80.98094379955747;-1
1789254;-98.76785876390933;119.60543958043236;-12.75782206130501;-1
1795955;-16.567622551099156;7.543080584445709;-90.62398207025556;-1
1797686;40.385866150134824;-145.3932209319033;6.754926612413881;-1
1799404;-17.83556156606477;23.194408489123823;-36.300397850536825;-1
1800121;36.79998314306266;65.8611717987637;58.81186728871143;-1
1801440;-23.049100878246286;75.60291699863708;-14.651742908821367;-1
1802533;-86.20435679140105;69.78130387638241;48.429589832464664;-1
1813722;-46.5647710770705;68.61019138600807;-5.823710688056339;-1
1816473;122.60250830181378;-59.99347818614768;103.72079714801987;-1
1821015;-42.485450493319576;22.364972107388194;-145.2071069237332;-1
1821270;-63.768653595372406;90.47563046889991;59.24183903284594;-1
1821779;-82.64053338171858;-44.18521178955828;58.034661602138016;-1
1825692;-26.006784394945942;95.23904995606351;-46.75329439250375;-1
1826912;-137.242982472377;-0.2527011054295077;0.8004327588475274;-1
1827318;-1.582646998232886;60.9194386845898;-19.52672601593272;-1
1831296;72.5788082833437;-124.39266342158841;12.980344485430935;-1
1834901;53.93733592671192;16.130984144253567;-65.31289012544927;-1
1850043;81.61174922454207;55.05535903286847;48.30207077428307;-1
1856979;-126.9289571068016;-102.15026731016631;41.09216652130289;-1
1863913;-144.65670963970214;-8.210522164657382;26.689813048231397;-1
1868335;-9.10197020768883;29.952288867441148;-20.124722052133503;-1
1868816;61.53783916391376;-131.72679384689363;-90.6222099351612;-1
1872470;10.026992370554298;-34.43805062625041;132.46593347429092;-1
1882936;-145.67029126716454;-7.170817722752517;-33.29815957214554;-1
1889134;56.62975670490273;-152.65732215353523;-10.20661892068579;-1
1892822;-31.199891885512653;116.75410408102559;-34.80872802438304;-1
1895377;1.6777615892994455;63.58563086780232;-9.293630227128663;-1
1895638;-16.239406704525607;-26.230123195913094;28.054951930855925;-1
1896460;15.963748850536897;-134.78367710561784;-69.99745457882068;-1
1898991;-5.087832523474064;55.50510302586496;-28.413184560067375;-1
1902012;45.26985802546822;10.63461879118474;126.36828542154925;-1
1907763;-141.6722947593598;18.5963750030152;7.005463455858285;-1
1911680;77.07263425241389;-49.87589598694695;-59.29851251051302;-1
1916877;-94.30043561658232;66.73510818520772;-97.77835029744806;-1
1921817;11.82376375172587;-32.04457062022295;95.95459430158624;-1
1930513;-12.702134209336492;-12.394640147493607;75.15471117907924;-1
1935065;-42.951910299931;-19.92593926920163;-46.378104521160296;-1
1939435;28.9027767031495;4.277712600938674;155.16266320948765;-1
1947056;19.634617184571827;43.49737945546924;19.175608061113515;-1
1947614;66.78360793864736;2.653532119789002;15.510619880393845;-1
1963477;-4.897057949342973;47.70849512000309;150.84896780369027;-1
1969904;-52.554791790274216;-112.8864391491786;40.925603245107965;-1
1970970;-21.546263116462626;1.2874290009124985;59.18190502572151;-1
1975329;-20.61456184611716;17.649684008504167;-12.893114122154781;-1
1980976;138.15324265034818;56.106867338095086;-10.471542539241531;-1
1981532;2.277176329157244;18.80424993412089;-29.95174876446997;-1
1986461;-83.42053167443791;40.36392602252677;84.93584656154195;-1
1986618;-2.480539720409782;72.74956046875751;-0.18843847711011794;-1
1988115;-53.67759866560408;2.4834090174441723;-10.467272739024672;-1
1988799;27.895668844479893;19.461000213352374;-30.24423319051701;-1
1989043;-20.466360826465444;59.01127231008936;-13.8933985140249;-1
1991195;-18.258198363397135;-42.280485149187655;138.80669257686176;-1
1991678;19.357805700504123;75.67909889606501;5.406119622283069;-1
2002266;-33.754705875834354;-10.113136305503632;39.35848327393882;-1
2002822;-1.1032631435371978;59.6908462955223;-137.27136650133247;-1
2003041;137.69317447705467;-2.692658784396431;-67.97415915807659;-1
2032479;-33.651899639776445;8.318975214613278;80.87741825585591;-1
2033405;35.39550883483206;-38.139147303994896;-140.39488403076825;-1
2033711;132.9985297608571;37.88267306129819;-38.98178011869455;-1
2037376;-60.907387170366526;-116.90862828776616;83.47901711045992;-1
2037636;135.98394022271316;-89.02002060517215;-1.6068211174218994;-1
2039615;-68.1273343518661;-32.03979929581857;-90.20734116258943;-1
2040909;127.136247133768;39.18907263461473;26.466511581571005;-1
2046674;1.573879036289465;-41.41166605172405;-70.1617603739333;-1
2052074;-12.502485270487703;-47.975450347085214;-24.37690545410726;-1
2056492;-47.62194424111003;6.927322751802165;45.39784998486882;-1
2059200;-8.01091802697671;30.634274649091008;3.346100310690993;-1
2069726;10.664270942093248;46.59208485589872;-50.24181699439791;-1
2070075;-2.8887096294308807;-131.30471706416273;-92.46604681015424;-1
2071849;-89.84295832857713;113.915940125045;-47.060092791763935;-1
2072265;-52.939603956947536;30.657757928045285;-40.9882054106891;-1
2074763;-23.682148850590476;-43.46213586988445;-18.450751295007063;-1
2076902;57.221570179903466;-78.47769844269138;121.22558920092847;-1
2077298;73.0032246826318;-64.87761690975434;93.62197668244472;-1
2077591;-18.453092156041137;48.13090044463352;-15.411474895352548;-1
2080861;-65.63629980226547;24.379541256164764;139.91837880668365;-1
2081373;157.4251221993591;21.766505658922192;-23.492600086198124;-1
2082117;-15.148025359675522;34.5866187665853;29.66267420510733;-1
2084922;-19.259752121697215;0.5003919080014434;4.87570583706645;-1
2086037;-46.945615851411745;-21.03607985872351;136.956842389526;-1
2086348;71.889691649102;73.1935400447897;-93.35689314860835;-1
2086829;-3.102204307062155;22.050097053098156;10.689253815702527;-1
2087256;19.529630624998923;-145.36371189583738;23.004369400835976;-1
2087902;40.72769906286193;-134.25550120097247;102.12580587237484;-1
2089112;-21.954742744670252;-61.690994446073;-140.0843223333863;-1
2091312;-60.1322672270643;47.961024370951776;21.173858384403733;-1
2092507;1.4463035099688863;11.908304800438156;32.69439911898047;-1
2093883;21.847949204649993;61.47136916415192;-134.58611391004024;-1
2093960;-76.83552655911234;-50.77035628629577;52.79849023319643;-1
2094432;92.06037721076902;-113.61392051705053;-96.20177727980638;-1
2094913;117.45321137575722;-78.62627404988761;67.9115022355122;-1
2095405;11.843522311342035;94.23194956425526;-118.55947168632947;-1
2095638;-27.56069548838214;62.76756651590687;35.8328329484452;-1
2097226;-57.49203980972894;-12.151546520340963;45.23334009554589;-1
2099109;88.07922594217597;81.545662523663;114.826190347201;-1
2099579;-97.80969120349917;-96.8477205217067;61.30005945309046;-1
2111573;88.87286370163291;4.0499708407272035;-15.901536206223001;-1
2113676;57.726384764329985;-128.61687596093492;-43.95422194465838;-1
2113781;11.910624505365066;13.26929335262747;145.31165293848628;-1
2118106;-95.07121482448484;69.15234027719815;74.19059999703234;-1
2118577;-2.5808150015883453;91.60110550268647;-15.608334961486097;-1
2124371;-60.35128520426202;-7.730623252087968;45.732255859503766;-1
2127101;-14.780818807595006;124.52688772126474;40.96200917211;-1
2129499;128.77835928245622;-33.04968980481895;-45.13496668617771;-1
2135099;60.2205155724382;1.3878473191538498;-24.11949536478768;-1
2155425;16.6020373150738;141.4237279228356;-53.31259857105329;-1
2158127;-79.28488108864214;89.76428747736496;-6.243358251893835;-1
2158378;79.65523243382904;53.39301168991442;130.86095651606354;-1
2158693;-54.99724196200654;121.58674635083639;-6.696399486415993;-1
2159403;9.000483739375012;9.604944210791905;11.49565990807261;-1
2161827;5.641564072218307;-6.005028482284221;152.27553655466355;-1
2162642;32.95356392071793;2.698950859562982;20.79220221112883;-1
2183203;49.40855011278833;27.341010471570247;134.30684333963373;-1
2190767;73.04799598330266;-41.32937875066339;93.97955969471849;-1
2191694;-40.030896539334506;47.57174204328197;14.930170968371932;-1
2198250;-75.20880112271828;86.56307476660042;-103.15716858567183;-1
2198787;-127.31070288241274;18.137023648411557;20.96393255537983;-1
