940260;119.68941122633355;-123.13549506615176;-578.7474888976554;-1
940343;-259.5250917504641;126.35337096784721;-527.6884556286858;-1
940413;-499.6020822537211;149.24164600429026;272.86252063818773;-1
940426;-206.92759677292858;2.99905239069558;543.7205298647502;-1
940442;487.82538663359975;-178.5551236260172;301.0224630337841;-1
940491;94.87610384947925;575.739282038572;7.745492332599238;-1
940593;417.0267488706582;382.16615998346754;-10.593450169785456;-1
940645;316.1295121498404;-258.05456451806504;-444.6243566188217;-1
940765;-80.54167164676127;574.9239616770415;-0.8269622307890425;-1
940965;152.0836604635413;165.48017208249942;-534.2850319062675;-1
941710;-108.61023488433214;229.46849414454556;531.6253491729501;-1
941718;-360.4912227752124;-77.32864820764917;-480.9708299826313;-1
941780;-514.4462096608662;-190.7877196593258;72.64609735672518;-1
941810;-335.71241587408804;-333.29421869629186;344.72356331346947;-1
941845;541.5288164900197;-163.41112114105698;176.1149037334197;-1
942010;-243.58245924230943;515.2476302944108;163.27240825460865;-1
942024;288.767666539792;-520.2092999477591;81.79466458126214;-1
942324;56.02898143678023;-364.9136825203987;-424.16029545828644;-1
942383;282.3875847466979;307.6886090496485;-290.422089661888;-1
942384;60.43835464139152;-390.3684214622531;-447.8674724357858;-1
942726;263.32842703886314;-459.4954303017043;-115.3937376189017;-1
942727;-370.545311952836;379.8430568526343;-83.75401965152112;-1
942897;533.722892779305;-135.95507910075065;223.15984842149703;-1
943019;-537.7022675894088;16.458790997222295;89.0798106317963;-1
943133;-325.7544161203675;-45.502696992221146;-450.5741156311734;-1
943495;-527.6678371063537;-250.02469877039968;186.20439989077232;-1
943545;437.13066132473324;-330.0588525997905;-140.8375540762965;-1
943768;-503.1486458407321;-237.11817922482967;253.41836534956488;-1
943827;136.31691639309156;-439.20644883511005;-347.58630294258194;-1
944220;409.4113331964572;-371.4210303651292;-193.9446287234357;-1
944325;489.99786790387907;174.96343035952233;-86.68391167491882;-1
944509;483.2404671521067;-300.49647741925577;160.61519618905356;-1
944812;-379.16748030366864;108.77240133993328;439.5700458116845;-1
945035;-68.83910494680042;296.99111532773264;474.57862592037293;-1
945160;-364.1630616599794;197.3293013609629;441.4911233062174;-1
945794;65.707502452665;-360.27046238955273;-472.01076670978654;-1
945906;-266.45376843429904;-523.8113913483611;11.308539628358295;-1
945943;-520.5650761055178;-290.18019529083784;-61.156381350667274;-1
946334;-71.52223236197642;153.32288697946782;502.1643957927837;-1
946416;-382.3203723108414;-355.508365812709;-385.8703130696137;-1
946501;-84.32111788859618;-539.3523537119797;238.7435053460138;-1
946571;-286.0471413910067;521.4744951370712;-28.050575354294896;-1
946850;-74.17929778717871;463.41280734810596;302.8464557274737;-1
946928;107.4583971313763;565.919675228712;-77.21202024706092;-1
946982;368.4757099991588;-133.2507288272431;426.90554505928213;-1
947318;-391.42832015765464;-313.39219001518967;262.19696785129855;-1
947517;-405.968359909577;-363.52047474674515;-209.94611289317808;-1
947518;186.63267859386974;518.230881631637;177.88123566293223;-1
947588;307.68786251694337;79.98098114873858;-507.24376876930745;-1
948072;-548.4947487107582;66.26446028716205;-192.5133122326441;-1
948342;-495.236963330124;-41.89391790280233;253.60147915738017;-1
948444;-149.692765053247;446.8587645544503;316.7477123280404;-1
948553;210.74314320343296;535.6900420064973;-187.4839036235994;-1
948818;180.7898337296455;528.9224386410882;92.90187144888233;-1
949064;522.7738175357606;-112.75854826814793;134.38547631362795;-1
949147;-387.5251983310033;443.5770423318781;230.50770321926205;-1
949280;441.5128083038426;203.17394145859708;-346.96518773191434;-1
949535;-498.1488319210693;346.36120722428825;-95.59408167863742;-1
949666;-515.1530694850944;116.93450113664171;-151.67400952889568;-1
949827;308.32852977465006;-42.194921666969314;435.8830274285799;-1
950257;442.930047320766;-351.0122837231263;-175.38362162498086;-1
950367;-73.50260143915538;564.6737476930275;-151.52280110693053;-1
950380;-180.38345331923188;339.5666220339652;-248.66336083341986;-1
950418;472.164374701161;381.58041620335246;-8.059505984429565;-1
950911;142.62182945261443;-547.8620089193964;168.90517526069183;-1
950934;297.8928024134114;-196.74569053143392;-448.00565208458767;-1
950941;550.3375469187819;-66.0343726863353;159.01825608525257;-1
951099;-523.2041403165031;-76.32543267407283;293.050186951943;-1
951366;-191.47897339509916;147.13068258383126;-511.8915391947371;-1
951405;-69.90460708113746;569.9915845450754;40.66677366321657;-1
951518;342.1135427796315;347.95551668903306;393.47136687653506;-1
951556;321.9689620677151;-432.6491899466652;343.3477390870925;-1
951600;-298.1977965726332;-415.54882740956066;-392.4102595091348;-1
952178;-389.78143346096283;299.23611691793883;-227.780903640836;-1
952283;-587.6392977517455;-24.638092151678087;-67.1677426421333;-1
952443;322.50308844364696;-281.08541841389365;-398.63342723744597;-1
952607;-426.74511162603216;-320.3848907657835;170.41326019799425;-1
952723;-119.70416413455396;46.59950017640897;-326.05459336618236;-1
952734;-124.13945713243322;478.85586727982337;-86.98463104567432;-1
953246;278.8145192486548;183.72847085044614;-521.9599902396403;-1
953314;536.5209684564827;230.0245188131612;147.4594769166761;-1
953570;-177.85156987519744;94.83096528270126;-517.4047543204703;-1
954105;-412.53027574013475;308.7514938758705;353.68590173360604;-1
954226;-420.73911381656075;324.5165582477337;257.44916204338153;-1
954305;-543.9628686005059;-107.61124970275154;-113.56228848545487;-1
954476;249.73779914198317;318.0998252537354;-458.38690033294006;-1
954978;81.14689637556258;377.6064804172431;410.79831986423466;-1
955142;-419.346545928083;21.138808969325304;413.4708713994213;-1
955213;-290.43015932493864;-107.72476711040174;467.40505096007917;-1
955723;-456.6055311017957;367.5975031445152;-167.73743813857558;-1
955928;-479.566850808518;-210.51095375754952;-363.08684589259434;-1
955931;-482.30090241893674;189.19045961293688;-310.6802499925133;-1
956023;573.6258479503508;33.806242528783535;-52.19790890346799;-1
956128;-129.8621813294845;505.66350122925434;-120.35285661884083;-1
956187;-424.95108688807704;417.61778947806204;-76.42968063396768;-1
956818;-562.633971498379;21.413150851166233;153.14512332270593;-1
957169;-304.6969325576072;440.40790435107465;201.02303853841366;-1
957180;142.17558064082925;-87.02915638915881;558.0211103642083;-1
957274;-434.9687026106786;118.442986002179;-332.8384071560457;-1
957386;193.39978427080877;-422.05649519687904;-430.56714578123587;-1
957437;519.5795462872178;-3.244770520035971;-160.9183951148654;-1
957542;134.27957531702887;287.4293644691419;-476.39312698395446;-1
957928;-293.1941788910919;514.134727776945;100.47594343088977;-1
957968;-161.10506384032416;530.6040568831568;37.23797338861622;-1
958116;-365.3871264521565;-425.16658599562436;-144.6575174919729;-1
958152;339.1136544278338;-451.9218204589905;-255.83626035936135;-1
958376;423.5220810937537;-411.9903192992676;111.32577426112252;-1
958663;-348.69092250193836;10.484025361072298;71.16668727386445;-1
958728;-535.9330206274287;139.1189113669712;122.54309470274929;-1
958762;435.0091575734613;311.8166149664259;-5.986866242534849;-1
958855;33.23033031777619;303.5276134971396;436.92269864259003;-1
959178;184.8385827575617;111.16501199799055;-533.4426230722936;-1
959257;-301.84659959107046;-237.84201378080544;461.5272434808314;-1
959368;412.59156252030823;79.9731158934524;-381.72737649873363;-1
959631;-351.98284733814734;364.7597190372599;362.349555973338;-1
959844;-490.0480277918285;323.9475936788958;-77.44985312470338;-1
959903;-304.6762429369222;434.6577184152276;160.50506484045877;-1
960253;274.2744628278224;-504.3384056776497;-180.46839807632267;-1
960255;-418.98046050915815;-351.3197840992868;-1.4704807129689987;-1
960682;-471.02786753054266;-82.257568182207;-275.7840586051233;-1
961089;427.6446479865366;19.5729344020812;7.095733928475209;-1
961097;-272.7508073512416;-155.6549307281744;-530.6877040953077;-1
961215;-383.17817393821144;-205.5875883418096;-449.0590452807016;-1
961419;91.19459558872204;505.5744860914617;-349.13678027278274;-1
961550;346.1725121957727;-454.77137134364574;163.37407889921198;-1
961987;125.3027950439657;436.82021036692873;-405.76235243213773;-1
962141;-192.9205991470568;-545.6885678213534;-100.35313880089599;-1
962227;321.1131511942254;176.79958087155265;337.27448223580654;-1
962240;37.01703303525083;563.3351079052012;-70.77272685696771;-1
962534;-405.2014575263505;390.8818226683235;-211.0336510732576;-1
962550;-477.8227015651008;-367.7340119820246;105.6289120899275;-1
962763;157.81084608223514;-396.97712000899895;359.1029918862597;-1
962884;280.0117266380355;513.2607868234736;70.06029914298041;-1
963689;383.74105959787903;319.1160340112986;-299.96320422355836;-1
963897;-184.91344932313325;-23.123643911793877;-573.908143960419;-1
963979;-235.3420534972094;-28.745943907240566;-539.0874057000117;-1
964183;-437.8552957371788;96.30323442474565;163.90372607891305;-1
964326;550.8372261427485;78.14603930870705;-37.11566644709252;-1
964328;-122.33206590413862;-374.44974909901543;-345.97013073432976;-1
964363;407.53682512305375;-49.111147251757934;392.2175474236821;-1
964507;278.48599153463323;-492.83423004407695;14.19358192203652;-1
964538;-276.2013703872906;-384.66462720165333;204.38808803054891;-1
964596;450.4317411795523;252.505302527427;348.85498195118464;-1
965193;-436.91359805342273;-291.49830542927305;-369.6999525372181;-1
965373;-479.9572163149478;-97.09119969500969;249.3600180440113;-1
965504;6.0399122792460505;409.59217185698066;442.84735993637884;-1
965739;-410.48285647255284;423.7250313420196;-30.95752038430397;-1
965829;-56.76973295709189;307.9287437364651;-508.5366567670622;-1
965863;418.2541908345966;155.9587873137503;394.77783465968787;-1
966234;488.6137607193928;17.62828891448385;-382.779169981908;-1
966438;-367.07379267727873;-163.3596459335795;-457.8113236172853;-1
966574;287.56098529489145;-187.56955936421886;497.93649669022466;-1
966702;253.30411029650364;-509.56783172790443;-36.319064948778376;-1
966917;-310.35184670060926;-23.78064379424884;391.26251879876304;-1
967056;-566.4443810728886;181.83083803777197;-22.162509715822154;-1
967229;336.3853617839975;383.2571997574259;-304.12142694030535;-1
967249;-410.51513512475555;170.69120143394917;438.36773711548545;-1
967335;-39.24606860159074;-316.99047765391316;-485.3771504017162;-1
967423;-441.8309023345805;-296.34762191049936;-159.87424470462446;-1
967505;138.7969158141195;-219.50198036306892;-544.541431446981;-1
967507;-165.6650988983129;542.4112536966591;-11.163616745151531;-1
967537;549.4133394298317;10.252016993806315;-226.8459069768379;-1
967549;-489.6205489452008;284.1569205816191;33.58488891624209;-1
967788;148.5430069271126;419.23410388301994;335.4219435534398;-1
967972;-520.7669243293143;302.8443938752405;17.143553675561016;-1
968169;-355.9655282216596;131.35610880727177;359.81145142342746;-1
968380;-527.072068458484;-97.50988900776385;-215.71297139277306;-1
968400;-134.10182943485523;-465.5932160847302;-368.4330509874371;-1
968439;-383.01215928426126;-128.09637375032443;437.678687428651;-1
968641;-492.0011706435055;-103.34677938493527;-268.83055082154874;-1
968643;241.04787406086595;-486.45699218509765;-292.9818969840119;-1
968789;-272.4613837312982;537.9596080776199;50.52491133668487;-1
968797;-425.45001957933846;-221.0693080028998;-372.72632502545963;-1
969454;-481.8916602998201;338.7565274013705;-19.213745523384674;-1
969615;291.5592544922704;-434.74399626643464;115.16909348571652;-1
970129;-415.83489163233094;-297.503041242981;233.75161889269594;-1
970224;-412.6117900016996;125.25397713742672;403.37792697195454;-1
970334;-340.58176431623536;364.7362921299894;-391.35615532949214;-1
970439;-420.1783966566557;300.33213357659804;130.94331177051166;-1
970456;-361.9671179332532;250.8236842853585;442.1320038589827;-1
970577;-354.0775470103875;470.7220735148511;67.2514120725195;-1
970817;455.76692602970036;-298.1935662206375;273.03500524224904;-1
971130;-463.75710112187636;373.32813703332323;142.45297975184357;-1
971141;-148.36211494282446;-394.5806789271809;400.40761553495054;-1
971464;295.3432332541007;-420.5329285932393;-139.00077256638448;-1
971538;339.31148559469307;-151.3615500426226;-478.39379908452474;-1
971877;544.7916976490816;-112.41861815578491;-170.85636290766496;-1
971896;-302.4078144394456;446.33420090697945;-282.73475800375945;-1
971918;111.78929997265497;356.09556710905787;-492.9784886020491;-1
972201;513.1801257421432;-100.98490098990582;206.05733515921816;-1
972435;-195.79688301239094;320.49477327014324;-423.97750159305906;-1
972816;-389.2601047885475;353.4878928208646;-395.44420397195694;-1
972890;396.66243869919873;-415.9988444340479;-123.96750576601843;-1
972988;332.0039613375933;-302.6933098753929;396.79286862753776;-1
973085;0.09471551245846292;-316.5574531357617;426.46000723102566;-1
973449;-272.7084505075196;-256.4442756985128;408.8316683255124;-1
973460;-228.31632756170768;-376.7093969499127;382.75837371369374;-1
973633;550.2983717263508;1.181507567745767;18.44215064886883;-1
974138;502.35860094364665;35.6517935761573;-182.95310776322822;-1
974495;494.87119785378707;-301.73522402130044;147.71817716088574;-1
974576;425.41532358313816;170.00783961534435;383.95463904989884;-1
974999;-196.76938405752767;-286.8236598264587;461.8277762184106;-1
975189;107.66201392670034;324.4827509809443;-293.932268666818;-1
975213;425.66420336735774;73.10132233556014;-363.8899728866078;-1
975524;-13.982379821190726;188.92624035908574;-572.9533286305586;-1
975656;219.4576505400548;66.6474626704228;-512.4968350218912;-1
975677;386.1350122373467;-258.3891889158451;-336.19083669054663;-1
975950;-35.16217254729822;184.7658846917527;545.6510634402148;-1
975985;-360.5326375657589;-95.5040000655518;-487.3204105823444;-1
976044;452.79074897858465;-16.2475766763471;310.575557667913;-1
976051;-201.27863711697938;527.6927570790344;53.48511792028729;-1
976107;437.5588156057131;-428.2490195351035;6.427703247663726;-1
976232;257.8649807601386;94.01088133152844;-541.84708826664;-1
976586;526.4067300723316;-183.00383643800058;-237.6176984775023;-1
976612;-32.518953526317254;66.3516757478976;534.8516146802842;-1
976736;-467.90106861887296;-198.08779636396255;118.82489080461733;-1
976767;-107.29885242753723;466.9694669012244;355.27729616588323;-1
977013;-40.7907114232092;-502.5777260671903;355.0367704381258;-1
977162;-416.9429239126251;-243.0187559515839;-378.65130626183634;-1
977615;-427.77404698875904;387.37610508503604;73.75350308278466;-1
978432;531.8481714108431;-266.92637696041055;-23.800920155757797;-1
978553;504.25340759679426;284.64435311430395;186.8049854520489;-1
978684;-427.03729030714925;356.88152385085334;-174.61527950010878;-1
978773;49.022460943847385;343.2061111681765;383.8147530406282;-1
978851;235.84461220446718;171.82426033445338;-522.5546213138641;-1
978858;-89.80783110329727;341.4788477835658;-423.9589449229601;-1
978907;-213.24612516702598;-530.8105264998896;-107.25300287723053;-1
979154;561.9776981522175;-193.94206918273238;24.010715842310894;-1
979313;200.10425229886982;-479.2660336775273;341.28240303458745;-1
979515;-113.20811204063565;362.12669818626864;-485.4599444336327;-1
979675;-267.7893154437754;-67.87640658706556;60.005343454181215;-1
979742;307.16507632829416;-512.6296822942278;131.55120268754558;-1
979744;-412.45164096186113;333.56599215013534;283.8974649174102;-1
979745;-16.709472680322385;-518.5455629414372;198.59106605474904;-1
979868;-440.44423560939094;-365.4192984568299;142.68205864478898;-1
980683;496.45590904089454;353.65589822869515;63.953586073022336;-1
980763;31.188294528600608;587.0646097655017;42.98426891146725;-1
980949;-82.89466274768203;510.66416832915155;-289.6277966382185;-1
981083;-426.3975473280298;121.99324670353919;-426.87266207108;-1
981119;-26.902819091158467;36.52481469468849;269.7560914046152;-1
981727;537.1454608389116;-256.34425809061366;-113.25396159094234;-1
981788;-506.03797625381776;119.68493203010277;257.1741713890707;-1
981852;-33.295138688240236;-505.5228686872785;211.17687870511313;-1
981897;43.68149935252869;-549.0894153341585;-126.12146591537524;-1
982009;-63.21918008070427;518.0171599829114;306.4256890076282;-1
982321;240.52021763504524;481.18121000877204;236.034800298393;-1
982668;220.4894831606611;-287.29155808669265;123.57099025206544;-1
982695;331.92308696120426;96.80702846588456;-464.8734519094562;-1
982948;-257.02705112239556;-325.0389533954421;-385.07315833724124;-1
983178;-206.713057493145;31.737395995105576;524.0615509029324;-1
983378;232.278976484299;334.31849711690575;433.8888608272972;-1
983508;-75.18041147569835;-198.7265439661418;-549.9431288062385;-1
983938;406.5033750149197;-422.8555340356025;197.54732446003712;-1
984715;-130.5683390574781;563.9688430735032;-92.68373281498472;-1
984979;454.2903198881309;-267.3550822536252;-242.03294173987237;-1
985239;82.85991342771709;584.0786566908664;18.44873613380336;-1
985432;477.9694130162469;231.29757037046537;283.5674619125666;-1
985457;-109.04339271189524;-109.91352101619405;-426.92317745079373;-1
985690;429.1260888161012;415.85998935089384;179.36733343460972;-1
985795;-191.12191746698872;-237.86981323677742;520.944670211488;-1
986281;-484.0285212953118;344.62761608627216;-131.08681490848457;-1
986385;-87.91844569955595;355.449816319121;-479.7919481937027;-1
986703;-144.6737101418389;542.3524198096596;184.3080823976262;-1
986880;245.85911737413073;249.28268081067753;-498.358963102975;-1
987030;-526.796171300174;-10.812128706800179;-200.64358662914935;-1
988074;-78.89814434724255;256.82395867742395;-548.3949266233295;-1
988293;121.45928918619542;-479.2434244013148;-394.86365037160135;-1
988751;-41.611555238028316;296.77152806489534;-61.7195025236287;-1
988835;68.1596135447799;306.2930905795267;-467.52982856936507;-1
988925;9.343474471634485;572.4915803778479;8.044739189812107;-1
988951;-532.9400643650358;170.66276209280142;103.33983840823639;-1
989047;-470.9517567437959;-340.7632073127582;-257.86474969049175;-1
989553;-507.0186358349463;-283.42428760447575;-64.81708001226902;-1
989786;-148.80184936802797;543.6724673782105;111.96952540988495;-1
990198;408.65022532898956;23.946176312493638;-447.10334288832127;-1
990257;-51.8330810366595;429.53597082039363;-394.16329604666066;-1
990574;-545.2013663583155;-174.89634906359;-136.4402098242613;-1
990608;-208.4542383803299;-475.87545987671194;-289.32290912652604;-1
990609;410.14307744418966;-202.4509245336793;282.4361093725313;-1
990681;121.08052159857746;90.58789556909869;-24.000562108791723;-1
990760;12.254706510139235;-586.5379487166211;-73.74425140961752;-1
990806;83.81413330887226;-466.08212390823707;-333.7883522487346;-1
991084;-260.8950859119058;-522.0533068277815;-84.56885121187571;-1
991663;572.5356969058033;-137.15296192448358;-35.041107605126214;-1
991870;148.31146625369908;148.96562442386278;543.5007293068543;-1
992076;321.62793881817674;273.97531650812414;442.28884682541275;-1
992202;-308.74189559823316;118.71363965696483;481.2914124557197;-1
992208;97.54588254890402;491.7630267105692;-363.9880175152148;-1
992308;-64.2602554871836;573.7575931982179;-126.05114964438734;-1
992584;210.52723528035662;-537.3751796170329;170.03028892026288;-1
992753;405.7841440772922;-86.0511363343806;-468.7178820458138;-1
993136;-476.42906720133;357.7185292100091;172.18890601173263;-1
993325;-357.1267420699001;-425.8412027168263;282.47137415555454;-1
993394;295.40603087427263;-439.0531607863235;-271.8768130740055;-1
993618;279.95642989409123;17.962896648587524;519.4646157998044;-1
993804;-40.28413565901428;515.1318110775865;74.56453976855484;-1
993815;518.6862310325895;-94.82719706999917;-282.47773745813635;-1
993843;-222.69363874714375;525.1494978985409;-15.5316318157163;-1
993900;-91.12040445750276;54.138142960452136;22.241815484800984;-1
994601;-562.7093713015971;-180.98887356850358;111.7637312275043;-1
995010;200.65782407431146;326.4614181413014;459.87644637473176;-1
995148;-75.13876561550506;283.7044151147814;-518.5300279513352;-1
995215;-484.5495655743157;-369.39433626740873;-59.76853705900831;-1
995246;-244.74175343502247;167.56086537922425;-132.25699603648073;-1
995541;-446.574086749561;188.44860162450868;-223.13784348128394;-1
995667;-330.8299853350127;-455.73159014832424;-253.469236221043;-1
996391;-513.8942731475405;113.20497482581528;286.25585060585496;-1
996635;-229.0892199811634;-152.9852053525143;490.25879885891;-1
996741;-329.1190034732091;-489.5291164634107;-3.4063454151229977;-1
996773;271.1105328013667;198.3237540225481;423.1427358320187;-1
997111;-549.2374421048327;-55.600889366859086;-219.21255674312556;-1
997243;291.0469908598459;462.25127355727756;-227.99286560532806;-1
997296;-414.7900302385613;-219.23138003204772;-408.9895777672355;-1
997314;-182.1506206543906;42.08852742554721;556.2514012629345;-1
997317;-113.25128651541563;-352.57406569143336;-458.4651796194494;-1
997347;-394.7513860724204;-337.3094270762419;290.55788751586863;-1
997493;-406.2939192673663;473.43952365987485;6.425726935636308;-1
997674;94.21358273555927;-298.3717386929283;435.7491847793031;-1
997789;-28.20460549213953;-311.0727484495292;-462.08892046850013;-1
997852;537.7596439601745;-220.8555152558213;-75.16341896936254;-1
998358;-126.816105710204;-499.6925193585711;-314.8324648984428;-1
998476;-481.2831294976104;281.8433801792468;-125.22339595839873;-1
998538;374.6832005406623;246.59919790373718;-377.3749130819473;-1
998834;107.38959170038687;492.041199016171;206.7207538898431;-1
999049;98.56550402740498;230.75644080677588;-543.9087983031486;-1
999206;375.5065550160671;-397.34978202556425;108.1896170287564;-1
999300;-343.8112292494485;463.083266482556;-44.11922524926365;-1
999471;142.44291933491255;320.577425105354;469.644791272173;-1
999939;225.666669696145;-388.6919578507676;392.3162674866413;-1
1000090;125.45926474404317;114.61673926956777;548.1547208381601;-1
1000099;-391.94655605172017;-412.1111154007928;8.71841219147084;-1
1000428;500.78498109958684;-64.87309218338899;204.24013235822756;-1
1000459;-40.553976126389166;121.11359121995586;536.24599557676;-1
1000873;-408.97816648159994;244.98064390066386;335.40559093227984;-1
1001070;-54.47087436458712;-168.28601525472814;-577.2743310262002;-1
1001191;479.0636522160844;-231.23123560723815;-197.42005840840076;-1
1001607;-341.8382144081445;12.880263146037676;419.731614607224;-1
1001682;470.57280252300166;-156.49826384073555;247.4952326703628;-1
1001922;223.55241797686577;-213.74107635052673;-511.8133665557571;-1
1001966;525.9275627231679;191.66942810784823;142.1387872432193;-1
1002071;-499.6760600898818;331.0059893075411;53.51621456237357;-1
1002925;274.3474097378665;418.97047119058;384.8140403902085;-1
1003372;288.55378491977245;-460.4166161106575;318.10167381091;-1
1003556;-468.5134742813141;347.586551786817;-187.26207676264667;-1
1003839;95.69133533806873;-532.5049779946511;256.127834704479;-1
1004410;-460.8083680349682;-82.33790043365538;361.81983769528404;-1
1005126;177.17186962176538;-567.7165439007819;-88.75041196295209;-1
1005236;-423.6334566635237;144.378927483548;432.8875116254837;-1
1005244;216.82116364436118;-474.54453426017204;-218.50228419795963;-1
1005291;538.7039367338103;-256.6298957232667;53.162420271201015;-1
1005479;-117.98235754852597;312.84508818985915;472.0515416151572;-1
1005732;-284.9509114372888;392.54193365864904;142.23095737042044;-1
1005776;-397.91138791488015;-384.68382375692806;81.59329627134761;-1
1005824;-326.130775251282;285.01186050028616;-448.95879660315563;-1
1006056;-445.5677606630466;-140.59464655371798;-399.5212679189034;-1
1006322;-45.42813259464929;-193.89263805289988;498.19483255537585;-1
1006489;482.63222074330844;238.50845419142735;-292.69147798712834;-1
1006901;569.4443405230392;-102.68070335337181;-30.176313901209582;-1
1007119;-86.01636923982743;-251.383050576559;513.6831465886946;-1
1007155;-267.41564027568177;112.15082620970209;-484.1086491389957;-1
1007253;398.85173472993165;357.2921879370274;-227.17587443250508;-1
1007265;350.52824613679104;404.82772903449217;98.0509830222769;-1
1007510;107.37338127593264;84.20459657553724;-569.9827328001431;-1
1007633;507.14458656705455;-44.576258792449714;-145.7014457198611;-1
1007667;318.95485404534355;-490.1698548194703;-212.64061604481319;-1
1007759;-356.03861732840943;-470.8318493716815;-204.40923979052758;-1
1007925;546.5530882430696;-203.75106456342672;138.6111535926598;-1
1008014;29.227504160343074;-42.148187830898806;25.96609162663271;-1
1008150;-187.14824829970266;305.68100485967346;496.93248130017855;-1
1008160;169.97417454526067;-398.7480377822716;328.5321221194481;-1
1008228;418.10172041686803;-409.5296053064555;-52.11362180614124;-1
1008353;-195.58972018671753;-270.7129152629442;472.67823804652505;-1
1008363;-174.62016751186857;-435.4346101170322;255.69287275621187;-1
1008567;-388.36682508309553;-414.0647559409399;61.58888151846633;-1
1008599;-92.64580184372886;-208.49837268287362;-554.6652325595932;-1
1008761;17.34421211285862;378.8398235444697;438.2108230507025;-1
1008845;-326.0167690424558;108.7386562842026;465.12848170119895;-1
1009013;-72.84885652816773;424.7214747574851;420.9496360394072;-1
1009019;-351.83094570724177;-264.1784256220058;-406.35310864613007;-1
1009315;-277.82195069342066;383.2562043804857;399.33676769320715;-1
1009586;-576.5226081413114;93.36874767029377;55.2076621517263;-1
1009631;-117.92922930434426;115.2657961329131;556.2384258135359;-1
1009753;-186.4778619304965;-193.92656974180684;-174.40593040008466;-1
1010074;-328.42177747579467;-398.4785039265434;-172.56668710970453;-1
1010077;6.2614397494784875;515.1983235866958;-192.2657122187762;-1
1010463;-186.39542339034435;375.9406460095116;411.52434069456115;-1
1010784;-358.83864821029107;-215.68245242480384;402.97803428624024;-1
1010903;-558.9992815029864;-169.29831360288355;-66.48137247447268;-1
1010911;-414.6295968053114;-408.0268349710301;-62.42546028750486;-1
1011025;203.47351436841257;294.48852440508045;493.5721242993327;-1
1011069;-486.4600138650946;-275.1093707855685;233.41903857256082;-1
1011142;48.766018072341346;-252.49417563520294;-507.58678277272617;-1
1011152;-291.50838362079224;-84.06239986979831;-494.59128363854;-1
1011296;382.3533263973964;-310.57452674179643;407.9862378115416;-1
1011368;479.029276162472;-69.38270073460505;301.5712712195835;-1
1011408;229.60247899052806;-466.8925029342432;-233.2411327190932;-1
1012083;63.90303514413215;501.26155335887086;118.89871755677815;-1
1012459;-178.41093616639793;-477.5476931362017;-37.24397897761016;-1
1012497;-82.72671955091026;52.60723545187865;555.9836804152045;-1
1012630;234.85207919840948;464.4356638016625;155.46993281400808;-1
1012894;137.31628372831884;77.82821189679234;-576.9689991498022;-1
1012902;458.7342157867074;-420.6406070486601;-89.88172895381098;-1
1012911;-386.39413018437943;-401.322935729792;268.03202744588356;-1
1013504;-104.0318742258913;461.9814908573144;-322.05356910762976;-1
1013751;-364.3156031760608;-395.8560767301297;178.38923339418454;-1
1013829;529.6397499231882;-68.43958552743868;-169.59790428728724;-1
1014055;494.84250966840426;-358.63982166649157;-22.80334583211695;-1
1014541;-95.49479282885521;-521.7446333287987;-263.2746233603292;-1
1014595;-488.955672698342;353.5927984405235;107.80079791150153;-1
1014622;538.3559813948672;31.592288700546057;126.23874264843342;-1
1014720;179.52463854033343;408.36718278621623;-425.0092097915478;-1
1014790;-168.98949790719502;208.41470769613449;526.7008995073289;-1
1014802;521.596322164713;124.03457817465666;-287.73133694836673;-1
1014909;-382.32737549859905;471.3916778021757;-65.28495605426768;-1
1015167;-271.34366430042564;445.38720639593464;-344.95260665723845;-1
1015624;248.35372750667335;137.12318060192538;-522.2108963269167;-1
1015682;-202.92324866637935;-518.3251935967183;137.16412436588408;-1
1015745;-24.41988019760407;-466.1076482169172;415.0812846410911;-1
1015895;-192.20364335672116;-341.9749720898889;-427.1656228340786;-1
1016096;-299.67454491090837;519.0658251385595;-146.09322430605417;-1
1016194;-111.70997198544087;536.5961905138187;158.37152769296372;-1
1016297;-140.04792688203415;504.81163631434885;259.81570626781803;-1
1016689;-286.4497180395418;143.31015926862602;496.28296229753954;-1
1016830;-5.504951053123876;226.73344715718662;543.3961791789598;-1
1017191;185.0822723620218;-497.3371375755351;-274.39904491663793;-1
1017786;99.04039658810245;-222.71155553206685;535.6219297844484;-1
1017857;-196.69851677430503;-71.66553553583188;490.6879485168301;-1
1018181;16.42139659634825;-146.43610500006125;-569.3053432431793;-1
1018234;102.60425484944892;520.4951153262944;212.05748512916608;-1
1018594;-120.48861003635096;-453.3533502448407;357.759979549732;-1
1018726;524.3842663266068;-86.2893247037874;249.23783552460512;-1
1018854;-123.54561702738515;10.429025230568952;541.8128899589098;-1
1019068;-513.8420158581815;25.76453890536542;-307.33041554789213;-1
1019346;-164.94954730044643;128.61780907026906;-565.5385169589788;-1
1019445;166.26452911135536;-434.86578774490005;288.90682379094574;-1
1019592;-482.00701737735085;293.3039902970988;143.41748223228248;-1
1019621;453.7612414952528;388.5660782170122;-167.82135196954977;-1
1019923;-567.4450192911734;156.1678164711865;85.350622038146;-1
1020102;-504.17651472816596;-347.42284782933507;66.45381297544165;-1
1020276;393.5248683870693;380.96157613997667;-302.5835695677389;-1
1020306;-107.32121285951467;-578.1411621443847;-41.42905909715357;-1
1020427;364.5305690459616;432.9011269600582;-1.586375610657248;-1
