935552;-24.448457143624104;-14.604560982517386;-16.387454754298957
937971;-13.87314464327698;-29.150518446713843;10.45693514038638
938866;27.19995972909143;-15.015580715919468;6.451952751391249
939291;-0.10669540650568528;23.108751610583994;1.5622352162175004
940078;-17.729016525342733;-13.909928927609421;18.182220508178812
942012;21.189637763271726;-22.504563015283285;-10.371805286144685
945268;4.442506123903496;12.298778862073522;12.772779659035114
945405;21.04520060849274;-13.470737060099369;12.184621217489015
949937;7.926633092274571;-31.608413812034183;1.7558675172166398
951597;7.760721646130773;-26.517864725513004;13.698042833733773
954396;2.353391150995514;23.07727497577325;-21.414063886398843
954726;-6.139786129129586;1.0169948957412747;-20.462318051967742
955535;10.064403338972632;13.058937111151364;-27.499308382721395
956913;-3.490917126694093;3.972275127946398;-28.909904339969767
959659;17.75887912646687;15.120720220256242;13.82391264527293
960682;14.211103047383094;-8.548943831486422;23.430772176515358
961013;10.782518293587874;10.440004661567961;23.51943483880787
961822;-15.677509232181114;17.287277541941023;-21.444430748969964
961948;-9.47197455737747;-9.900246385166518;27.22858748525484
963936;24.557383572016473;10.85646406569735;9.254126663795944
965197;-8.509635261997131;21.080858245694618;7.727824046238617
966201;-7.426709981223886;-23.922776496831172;18.812007320398457
966997;10.609742241072782;-6.543287105976198;-31.462352697162153
967770;15.341751512382013;-28.473646718202403;8.65519906390668
969109;27.45314066638435;-3.715871830963966;-16.601066057613306
969434;12.119428550575412;23.441296152619536;4.016339438759508
971193;23.568751211266633;-24.25561088993467;-1.4443581471411657
973092;10.891590640154863;21.860311443604093;-18.19200794492539
975462;27.118440108870757;3.336929776282368;-9.912755642558034
975495;-20.69288266483531;16.438273984692238;-19.943468758084542
976123;-12.481952825331046;-14.028387684102945;23.970945376705856
976767;1.4660964809171944;18.599044211424427;0.14891633711347138
979140;6.244376703190412;4.285219732312537;25.93690789183672
979950;18.929760309394336;-27.13390545009912;6.612708918352153
980738;-29.9908403688931;0.5491182572708392;-13.176673225256296
983018;-4.822426922259751;-4.843516565375142;13.240947699574507
984004;-16.585972956626318;21.137573761511288;-10.001263452910136
985102;-27.077283242502954;12.719438128766274;-12.327852313885943
985924;-7.278890403451599;18.682985874815653;-20.954385901284752
990677;-22.222589543480098;-4.889508584318257;21.634684225298138
990763;12.654930383896803;18.728831975584146;12.19424883909196
991973;-22.87021609334776;2.735662770556138;10.49202002393686
995628;-27.176223706020014;-14.355757590463044;-14.184271970784723
1001447;-3.0858783013302773;22.646679376237373;-23.44562605110722
1005154;-1.063128055775911;-6.046559305157483;21.1473870069146
1006917;-28.078742505650286;-6.709203019002892;11.714181022516264
1009169;22.61459127479013;-10.985655252830224;-16.88484117218475
1010604;-8.432503113421477;-17.03120404981245;-27.338742802764074
1011750;-1.9188779710793156;-8.917084467003937;-17.604785563506272
1012393;7.249994137994073;27.581274691231716;2.6439852104686414
1014282;-19.27657108276069;-20.893810998645495;19.236115020687315
1016010;-14.090843640761955;-29.729875143672526;3.510732219223013
1018449;9.064717924655536;13.595686693761845;-24.77462099160214
1022037;-19.76091221730738;19.719920129286425;-7.550034165832354
1022280;13.997019247122363;21.57185801367904;5.456734716290986
1026994;-16.502430334773848;-18.31003490273892;12.909045396035417
1027328;16.447504550037713;19.90072168140558;-20.10266250867231
1027704;-19.250411031237437;22.14919766484979;8.448575950723765
1028464;24.181222400098115;-20.325468642268962;3.0198133514510492
1031554;-10.584344537563867;7.262492972658831;-11.643556626000505
1033303;-29.745380190526635;2.500015341272663;-14.55196194745001
1035046;-3.713280294403507;28.15874537096743;-7.301069469673417
1035770;20.46938962391324;-22.204521498484038;9.126847302542778
1037700;20.8831956996021;-18.834899598922753;-22.86880257307118
1039548;-3.216157174448451;-24.52846000894125;16.723711772341826
1039918;2.734895707498743;8.545063599210321;5.196455902075509
1040604;-3.8164546184259778;9.640168580681385;-31.483728220782922
1041627;9.39767937576142;14.521369755452776;18.04021333769553
1752591;-3.9538090340522243;11.093264447088446;-4.661702023479123
1050718;-19.29352935551713;19.741226168062138;11.132612722203485
1050741;-28.208669239500118;-13.215602606019708;-15.698138290037843
1052304;-2.0427685812550775;-4.352375346098997;-24.73009311760844
1053430;-5.991413154198453;23.8985798885011;8.720627979293479
1053493;6.310792303377015;-22.784735836958852;22.30754171504658
1055639;8.555798015130957;16.63836850036174;16.831310047552968
1058343;25.542148604818582;5.9104965631688104;-13.068858554384835
1058945;4.576129947830673;15.743327262700229;20.664121894825644
1060401;13.073885286604375;-17.027612675963656;-0.5941442507475433
1060571;15.497401535871884;-8.554136334693455;7.238109747887746
1439700;-14.756860843834872;-7.953721262799654;24.965692403820697
1061626;6.374839959308146;24.47909003388773;-8.678434796093685
1064080;8.647597421857464;-20.500028470020727;18.644777151159545
1064160;-11.970669438433891;-8.51989420304945;22.73468888098635
1066524;18.81823911835941;-14.413519349518142;14.91256943312272
1066531;1.5116141417127158;-6.316321808082574;-18.160519398426924
1066572;-12.595137682084758;-0.9350413674792398;-31.033631203161523
1068762;-0.6924630110214669;21.461522035572656;-23.875993343295054
1074801;23.26572383141123;-9.475108323889533;13.244913298945965
1076082;-16.22374250350121;-22.04358070036341;-21.60511346052324
1076463;-26.78642166637636;-18.431150958235545;6.829646560463433
1077430;23.04990390266472;15.961223795673293;7.442284512923052
1079581;-6.752629061882123;-19.78600617277933;-8.424553054506333
1079750;-29.317041855814463;-0.5962252598169551;1.8019390714913286
1081162;-11.085514901583323;-11.332518636150693;24.68355018310809
1082103;14.610689545851397;-11.189348090833029;24.01509803253625
1083113;13.194499065935304;2.4940111061792702;1.0382414381184057
1083963;-2.6281975091912475;22.6204597662755;17.919541985207267
1085114;-30.479565004522236;-7.102330404802841;2.6377898920513423
1088062;-1.54584523022956;-21.830728767141473;21.922218469987154
1091441;7.891311960250898;18.952060974095;19.392003277931668
1091824;25.16941998424603;-6.863205259024272;10.002395063243918
1095125;-20.28635463034583;-4.335881629163793;-3.2054004241133325
1097059;8.497083321057938;-13.203580735184232;-20.38478884713462
1097780;-17.370990897984203;-28.093387925706978;9.239949770123065
1100767;16.461806516431697;4.2639439690764585;-25.52586929826241
1101138;-21.97635709069286;-24.809299885129363;-15.022962984386433
1104097;25.502349670851316;-16.933019978465865;-10.433352976614735
1106253;-1.6073065609636121;3.784849932972201;7.479213226469148
1106485;4.604574065475008;-8.952020454457866;-25.470964358979792
1108936;-15.836231478463139;-15.804843188669683;-21.10124509923429
1110194;29.20303509260779;5.552335440362423;-0.282010447667161
1110346;-23.20265343019379;-13.793968647616012;8.703522795721774
1110620;-0.5983358619855562;-1.5245968886912624;-18.512841312646927
1110864;-1.827420653134633;-7.233083511988529;27.470075115765344
1112377;7.025060775498039;1.9632795315511118;-31.25039215523823
1112873;7.798177948178978;-26.279454280997875;-9.527747064582654
1113724;-24.052294262735813;9.058573479071224;-19.90821016242142
1114520;-6.025681590819515;24.610344920918788;-17.37228530138355
1117456;-1.91522939631343;-5.8417547096337685;-33.1550809487167
1121893;16.124560828307736;-25.17124644303038;3.3028670644347065
1122440;-4.443521595281969;13.401588720220746;-1.0248586569604605
1123904;1.8151372214895514;10.543699873768198;6.152046730039864
1125581;0.46309977251291945;20.430843402438285;18.77620674294389
1130218;27.151651879526632;-0.8464078640056346;-13.239355503982061
1130665;20.402477703404802;-3.6530701872008;-24.26153893985866
1131105;20.131705188624778;21.178950994101985;-4.442079288426719
1133996;-26.54905547981837;-4.850202992750896;15.111879762683726
1134951;19.948850855654516;-15.979615441519192;-23.776635970707652
1139630;28.621482674545312;-8.759781696842357;0.5419374948545378
1141323;18.445639541070538;-9.922325691003648;4.960528051810197
1143493;-27.13246413588451;-9.060997507523064;14.12805376793053
1144202;-4.5389684600536375;28.637319263374405;1.3147666776687323
1144708;-14.013895130705379;-20.660296257784942;-6.088646772128726
1147645;-9.237975407882807;-31.47136587420667;-8.00955630636539
1148178;-6.421188336242339;22.297220237633706;11.995753467499407
1151684;9.623648062448801;-29.747812160103624;-15.85515915025662
1152008;-5.705069085641194;5.357538151487858;-20.253075360126182
1152468;19.98372827731047;19.578171045370496;-2.4104061961264116
1153630;-23.642754556533443;14.65076145599567;5.240168818100759
1155249;15.159552322236573;15.055350863308066;5.2083601449947095
1155401;0.4345880622447551;-16.034626593350684;12.714122538119428
1158407;-7.405271424922246;7.394187599495038;8.80086014459931
1161195;-17.703724041742046;21.66346286283939;10.168973067579941
1162481;21.04708066987185;15.813041407745745;5.74888622893403
1163465;9.126741089993905;26.27869590354611;1.762170288983616
1163586;7.985289716869937;-30.985950702483528;-2.1441003160827377
1164621;5.698830835516056;-8.97673323592265;-25.28964067788207
1165578;-15.555938547269687;-19.506234377923807;-22.74866327596792
1168714;-6.858468377872684;27.531068912756226;-2.412199153289039
1169844;-19.504399978014305;-14.764683844747628;9.144625496470889
1170443;-10.40753538611355;23.80132889935956;9.21083462740361
1170483;20.012084049937517;-18.054541112746247;13.598910790572482
1173948;-13.535807632213801;25.72182251716653;4.309319558179855
1177296;-13.216571423287927;-15.142505704462845;-26.894023912150075
1178968;14.261027908556425;-26.682617263705318;6.203537481828582
1182435;-17.248858378468462;6.791325172094271;21.864742591437434
1183399;16.791495231335404;14.8796544620193;-21.488938770150796
1187618;-8.978186461824981;9.085172277758979;3.0667942886354194
1191402;-3.6182106330764325;-31.44959527960972;-13.900205019864039
1191959;-25.838920363337582;15.827881385368595;-13.379333716989686
1192440;1.6423413161615867;-31.845281692989047;7.70301001542818
1198572;-5.441741375688688;10.241938110733471;15.074796693517541
1199983;-9.131492860755149;16.668620216618198;23.405445943132786
1203598;18.16722369333426;18.91406467553664;-16.13591167406809
1204683;-6.094548517075659;-13.218455455229611;-18.827544131753164
1211540;12.868448378990642;5.028626674208142;12.516875908456608
1213811;12.98800102547349;13.825940610107946;23.272946284734566
1218187;-15.262651950050607;-30.26310184463863;-5.4955732704355
1222946;-8.38135631161579;-7.340555721837925;0.5707642134269665
1225752;24.82653808254732;4.7193640221495325;-15.561217410212718
1229611;6.646542082050966;-13.93642349902959;-31.072455364016704
1235760;8.602165252237379;15.015554907262732;14.686601739075982
1235793;-27.313714361574604;14.825393746514422;4.055656445694271
1237484;1.6729491422489589;5.289127839927801;26.876936596109957
1238006;2.535380149484658;1.056825284008935;28.774468450547573
1240388;14.279964514115699;-2.052207973375967;21.85878674757542
1242194;-11.634667529036449;-27.816506700405817;7.583743745771031
1244934;21.67672057127623;20.25354785707257;-9.121966488497858
1245300;-0.9092203647758408;-15.731449324758087;26.888637844017527
1245762;-4.281979753251602;14.672767306425168;7.2474003679921655
1250607;11.511017261976535;10.710233209275254;-20.740856987143832
1251540;-9.820333850147948;13.961510506017035;19.55838970262346
1255572;-7.882778228637276;24.696313556504386;-17.788561066993857
1261289;-2.1749848407495325;18.107498491085988;18.37535462765491
1265464;4.730425513162257;-4.977490295129213;-12.708164708976126
1267152;9.963738658657517;8.445066966048396;1.7240172772836357
1268817;6.630910969835111;13.743507760495099;3.757535192220201
1269656;16.218075518066502;-16.249386381889753;-26.802145094172076
1270203;23.369103383886777;5.422035969950893;13.513481158856399
1273025;15.356606379614519;11.061492998006534;22.959660956467488
1273432;2.8965685780940746;5.164728129181918;-15.84651225760962
1273617;9.538766368368023;1.9656627376564806;5.499651534520014
1274917;28.48986249575738;3.757961283216496;4.641614451093516
1274978;-6.2802179789113675;-22.866011267581182;-27.249637422744485
1276038;-5.39153609353352;-30.5287245397593;7.567960759536694
1278386;20.159711551745254;20.775861466802173;4.580828612317481
1279769;-6.844088489188173;9.51535196086516;21.325117328882243
1282129;-23.288473169682835;14.12168200763882;-15.201542014104414
1285379;-2.083115204697486;11.57517361205815;-24.406921088530417
1286072;11.704060058513416;7.788385548229184;24.685722080836438
1286279;-1.5416886716142766;16.30722854483699;-28.139813728611376
1287199;-3.7064030318640073;-7.061800887321837;17.573606720888627
1291226;-4.98441297097816;10.002914214300556;20.04452950201648
1291493;-22.95094755689736;-5.888014245230352;-25.492222751004608
1291523;-23.779995066645828;-21.966688770823524;-3.3432092209942184
1294747;-13.467705535573604;-26.560228642903507;-18.838614060211363
1295127;-17.681647713826848;23.095857208622732;9.790772019138842
1295982;28.511323386473503;-3.2844940306008765;-13.666720058222797
1298377;23.451353587621192;-15.232947178788812;-14.952214507790215
1298559;-17.987551766267604;-25.75819287035056;-14.343146091085229
1299727;-7.871397603657611;7.824701306177813;-30.890009998991633
1299780;-10.769762861316726;14.967097168960743;-24.466292910709548
1301388;-9.158740846423862;20.47983617404721;-22.439271084305314
1302072;-29.587071875393022;-2.5792938270800905;-13.5641554637157
1303826;3.00098320660081;17.105673936181784;-26.21213736310682
1304103;-5.304826948027747;5.771375991677316;-0.5110714270997112
1304622;14.462793038429226;-8.542848025293651;3.3088174487731803
1305687;-29.8712887150509;-4.8794749726920505;-12.472033367378863
1307040;17.705097856392882;-22.935686699641593;-2.1036742813888356
1307122;-4.184428986635677;24.770783442873718;5.87921547856487
1308521;8.287787522941942;15.029123312221044;22.01485368013563
1309396;-13.87015480965825;0.7276588842039172;24.850077562771283
1311271;16.917858385274467;18.176578338760198;-14.539032803066222
1315018;-24.14798879134808;-0.9903282872895501;16.51995639797847
1319841;-3.2430545098097885;-2.5288297138770863;27.367372544208777
1321956;-9.524131867358411;26.268453837384737;-6.967996346495119
1323936;-12.210826930481877;-1.1452716747212086;24.418163736460613
1324534;-11.539452445855076;-6.974461415007335;22.510707460867593
1325636;-29.328755015409754;2.8917681679412914;4.394608731244858
1329107;0.8943717015473576;13.349655747025272;-19.440009364740785
1330211;3.9420921520545167;-17.695907989313795;21.161998677189406
1330994;-21.65503534377464;5.509309927982914;-17.589880071600938
1331513;-16.591403693587832;-4.857545555592115;-8.711238591445014
1334842;16.608005608353196;-12.025070116269527;22.93059643842086
1335257;25.8452990721138;1.91525111032751;-19.907654283660964
1338514;-10.325042978062083;24.70290270509706;-10.35392882079285
1338936;-25.896997782117367;0.5281848930167857;17.033066243659974
1340678;17.965967788111666;-24.23912908468719;9.222640102578765
1344392;-10.27899239332099;-11.414179211342764;3.2054865356891704
1344462;-13.425029929020988;-11.61246116519693;-30.45257907598345
1345964;22.638009652855565;17.12900694715187;4.21604359849589
1346909;16.087641544847756;-27.786878362473583;-3.819473734943697
1349950;-15.84120957129114;-24.74539566577124;-2.7510415038883407
1352471;19.971207108231226;-20.613439648841194;-7.716166474519369
1354781;-17.260059335491622;-2.9031128096976233;13.300464447287611
1355279;-5.98030897963805;-4.012266634198534;26.191168822149958
1356811;-30.319545376918935;-3.056084192410553;-6.6127501129388655
1357054;2.797453906144049;26.761214549871028;10.789078655601882
1360741;-2.922988949626129;20.320608673677558;-16.63814416357627
1361131;-28.517168054583426;-16.936930982601922;-9.05234962223542
1362951;-2.1838573109828068;3.3945890451910072;27.76089103042233
1364208;-2.6128614594067225;-0.9609163450176385;-32.91442713634688
1367010;-31.529627924146176;1.4553341469784549;-4.586945263963769
1369775;17.776744672771624;-6.209384135219793;-17.34400298416413
1373746;-2.2589600057624795;-7.984249925795694;-25.787997898317364
1374455;8.212145327972436;-9.365733221926222;10.110506533667838
1374539;-2.850366367494663;1.8541910545736613;2.203763974611105
1375043;20.63239312929141;-10.052872825255774;17.85932443319973
1376176;-24.408789238221804;12.998636177329761;-16.750411820375234
1377143;8.287757247402311;0.039136493682710466;27.29597587327224
1378073;-4.1371579502231945;-21.6133503925844;-28.358663196602365
1378811;22.278213154588734;-2.2358677101484865;17.82404399944245
1380323;-14.64596203848353;-8.307129622204155;-30.25433087191117
1381497;21.885885837147583;4.891797613642558;20.444784047637974
1384015;-23.2180016398262;7.128193656773637;14.406010023048786
1391486;-11.137145119382478;14.727070705477724;23.16711888043173
1391789;24.421364009895804;11.95841032648458;-14.148309592905239
1397545;-1.9547016274288462;22.135797016160257;-19.258415685387984
1397857;19.143309076348128;18.19279808687775;4.781287923423534
1399094;25.831090413940323;-3.1762165410293033;-12.450924864091242
1399573;-28.699532023075715;-4.672741180077366;-15.97338662148017
1400152;11.660109901374328;4.923536305583229;12.725489266130081
1400818;-10.406788920349511;0.26085020298598893;21.689269534293494
1405330;-24.716071075875973;-20.567168697877207;-16.018726475520392
1413116;3.2460805748120136;-14.102793048830442;24.689893156821135
1414174;-8.61764647571604;-1.2505322812165107;-29.995672543546483
1415798;3.400545633533504;14.862154207471416;17.324559139235944
1418668;12.913219449942044;1.1823693853368884;25.48840902565163
1419546;14.963118665260918;10.744183504570021;-27.285916452989298
1420137;-29.11584947959306;-15.26329121062513;6.166880255498531
1423655;0.7582721698148294;-6.1909880224909974;26.0527947164225
1423915;24.626247024030366;11.9695080488808;-7.493112677082123
1424348;14.028888967628;-14.294908719006136;-17.988782640665754
1429202;-26.149106667515127;-14.105870234825815;-0.1308634609072447
1429705;17.297023287780565;-21.598256298956773;13.198958007706665
1431249;0.49667317456329274;-30.728884569711283;-1.6698924294668607
1432198;-27.01822708004851;7.877430377169509;-7.480597463846744
1433036;-20.617209698005848;-11.68310739980685;-5.700350568341514
1434169;25.65563522432797;-10.482792436513312;12.188057739397397
1434581;6.304455285507832;24.05172448700635;14.269471309871474
1436986;13.38618492271229;9.129522469077465;16.303260960184243
1440581;6.719028672414249;-0.0012875949896169936;-16.290118398062067
1441256;15.556729681862691;16.277309363196164;-16.274860518728232
1442222;3.3712193065171085;-4.954245629176416;-31.995019548805224
1442226;23.36707442641112;-14.892198461833345;-21.450076888951155
1444414;4.219924327092314;10.937422843954348;-30.534686339465175
1450865;7.147418624439895;4.6434984830351995;-25.93942324322778
1453091;-27.207055124412374;1.9144739967835978;-16.336765559830003
1454192;18.830228232053646;11.671112330268755;21.188244095808013
1458695;-13.199948663069048;26.73206069416647;-3.9203118792112925
1460651;-7.4506460213849985;-25.80219464480312;-24.124036372616345
1467798;14.520871449849654;-3.145008663672834;-27.575144142616416
1468190;9.303193883453146;-27.93886157142574;7.237808977772715
1472205;-11.199543502884152;18.60731489326748;18.291712741738078
1473541;-5.701719419789133;-22.3521609119795;-21.620864682256975
1476585;14.376030290328695;-2.2443059001001555;-19.03792240449108
1479564;-24.391882582778834;-1.0432071229383597;0.608084523706989
1480111;2.326543695826521;10.984579230372486;6.247515929226014
1480646;19.617979905744196;20.009070392943336;-8.609400609889082
1481273;-2.735233949798073;-11.3257676871331;27.32790118165392
1482782;1.9441730603616907;4.655068702377805;11.322482046602556
1483087;0.2772510459809694;-33.30749297842692;-2.025858823810096
1489080;-5.838477506548696;-25.32312443207431;12.010635136029292
1489394;28.325169516003683;0.8158489254699633;9.42945777332784
1489702;-26.2149941828793;-4.528422149534977;-21.7265372346194
1491626;5.280879988819556;26.75195718322817;7.069091832849586
1492045;-30.405589453193446;-9.767231546274232;1.9904770166270784
1497927;-7.570617065899152;20.453090464544193;17.704246170720616
1498944;7.219899258959317;-15.496936980050647;-27.05838733521007
1499698;-30.120624162490245;-9.491834318735355;-7.099424945638822
1502380;18.829078754188277;3.7831917267769524;-17.263487916274855
1502496;-6.475652046758846;-21.26395676826322;-26.090796970824723
1503601;10.017117909270816;-13.07849709503486;1.2196173569300035
1506733;-10.113388169456409;12.429590038736864;11.942527083545233
1506880;-21.507374092185014;-0.6642542112497222;18.960002099244353
1510752;22.476767091979266;-14.572225713549868;17.611025302592374
1511760;5.928041982865982;14.059773988615115;8.000573404860507
1513224;9.389025534629916;-9.954073316710112;24.13738341871112
1514545;2.445256320164664;24.604494296965004;-9.948979084926803
1515032;11.202882746009456;18.835070333113464;-21.61685044349398
1515595;20.133092900244627;-1.6578039276281793;20.783139508001554
1516590;-6.18614046190764;-4.248963532802528;27.203588823284683
1520730;6.038107962717286;13.313965352682153;0.6002787078853773
1522159;-0.4946597270976907;-28.530755319713965;8.569520279389037
1522558;-10.318428020812673;-30.588102317782287;-12.956363582878474
1529068;-21.698270799650285;17.553777731390696;17.06331597463514
1529922;-10.890593036307976;21.592189279342666;-15.734871949697457
1530186;1.355389875610483;16.1108554389406;22.36153143965573
1532867;-7.1238195857773094;21.559833164921635;-19.44978290451835
1533175;22.901545817343244;-24.973633528970048;3.1491085176913476
1534947;8.025693665309516;10.547940434597951;-28.822004025691594
1535243;25.64916320733125;-18.872046197090132;4.215024652875163
1536323;-23.708247000921435;-13.81910528663564;6.016929974584608
1549420;-5.004400782979079;-9.39968649514292;-5.038375397969615
1550422;-6.913890482930654;11.618032857129844;24.909254827384252
1553053;-21.381078437809723;-1.752556812509843;-18.387581975103625
1557977;-23.28711325200101;13.699594331059826;1.479124393045028
1561315;-20.382495847247743;-6.133028727947809;-12.231448047213457
1561586;14.32741075160179;22.37802912715351;-18.420321248813117
1562456;-14.370230291047736;16.102377295203024;20.9882766381409
1562538;4.319265321109096;-2.8757816903750024;-0.976245570397738
1563743;-5.144513498793921;2.6458327628666702;-21.524900155389634
1568355;2.4042619987022618;-30.106760943260763;13.447481475099492
1573619;-10.913351308345375;-31.68555787229756;2.2585398706100466
1573888;-7.593352010881425;28.05327928785889;-0.10670928796468658
1576973;-16.13051965009168;1.3557844502663414;-9.049099716768048
1581342;25.2347277974743;-11.902942559957001;7.565453349270786
1582066;-26.168395660502902;-5.813672905824373;16.779279795574414
1583295;20.765391093292752;-10.091965991725388;-11.62044795181589
1587632;13.61907926317055;19.854428892347435;-22.02852432708024
1589030;-5.401033182891823;-12.346387892625174;26.10374696066203
1600925;-25.44144124095579;-17.263456151774257;11.698246162263446
1608685;-31.553375858905312;-2.3515699035745423;-4.6807071212428095
1612077;-11.586532398943653;-21.452993267162253;1.4416876956495353
1614536;-22.669138863441024;3.3060901686046997;18.867926738418905
1617480;13.338967985214888;-12.636541715972834;-11.636753067028797
1622272;-25.82949623306659;-14.86522047441971;-10.390659502530532
1626568;7.452379668269166;-24.340398283154297;-25.281058306876904
1627243;-10.153666548854565;10.276939612469883;-27.848414141255912
1628524;-6.81100476917533;7.062472905037601;12.492501617451317
1632020;25.133669038823648;-13.271117026657539;-16.313621150582218
1635736;-8.840726578130344;-25.118576930477307;14.771022847898099
1636617;18.94405830522574;7.255959908262524;19.98015477099326
1638348;-4.563697123768719;-16.684238424505683;17.345686502695795
1638930;-12.752241924117603;14.430308873365158;-21.310944405771934
1639387;-20.028800118376903;21.179951575870803;-16.791449569865797
1639414;23.106526110260887;19.13595559445983;7.065426010952516
1641940;8.703878161072208;2.0294494531784077;26.276456506253997
1642176;-26.36549240142853;-3.1758291630181117;10.882081142788515
1643407;-16.244737845755452;-9.537777698286929;-24.813236697922154
1643709;2.808267733316179;22.01318207329169;-21.02715241630955
1643838;22.555370333988837;12.169335544217157;12.456333762958593
1644253;2.0402570763465144;12.675882049962723;-30.29096328222513
1644449;9.13196138713896;-10.23039866325082;15.712282426569482
1644540;27.166227814738267;-11.520371907402472;-15.599320913960595
1645773;14.719284432268784;-15.811978289616375;21.582511033066893
1649053;-18.289515035352995;-18.634384203620332;21.38641884447266
1660507;9.218074948258531;24.49010437446988;-12.848431780411058
1661682;19.553309367809163;5.958481804524412;15.230529106180835
1661843;22.40249176317609;13.370742412218732;-5.645693789219813
1662549;-17.57251084561802;15.696973922562819;-20.701022318113395
1663027;14.278011989969603;-25.328738807554902;9.292931964478896
1663448;13.060142176892777;-14.99844476048781;-28.16042491893652
1665790;-12.219375551705154;10.882508970905937;12.40690323682581
1667373;-28.054857586482324;11.620151152263434;-8.883614609780706
1670566;-3.09327049620368;24.25476118954369;-16.17963749442171
1671601;1.0872249037212973;-9.755211660720045;-7.585360261059246
1673754;-13.56936881237625;-30.30161233105041;5.775148522443581
1673893;-7.3310035409238985;1.9447275742412604;-30.85003834555237
1677242;-12.322728302883323;5.6299470343689695;26.185087905566842
1677334;-5.465689327537524;16.421429865609817;-1.5732727597746972
1679225;2.3212454763909376;-2.080723933386887;-32.68962976561903
1680608;-29.633150254072135;4.455982709602268;-10.778666847890438
1680695;24.78965949735373;-5.176177742686317;-20.93360993261276
1681678;19.84021626361138;-22.644813211827273;2.0493432124783384
1682135;9.311046663585211;23.125110328391656;13.620936493814854
1682908;7.55163182094834;6.396485977504314;26.769227145146722
1683703;-11.935006838028796;-31.045255025098886;-11.145631204245204
1690943;-25.64257802930115;10.315174144782725;8.421563220887602
1693610;8.851491765910934;-22.196385815768526;-0.3560429517528783
1694616;-22.410655239829623;15.45972387496014;4.445318771167332
1695504;-9.54331861835989;-20.87902660889869;-26.70924782689367
1697867;17.01545282807871;23.117256555618948;4.8295297623855244
1701251;-1.9902251340637476;12.90771227965097;5.802653602039004
1704274;13.745784878131676;-14.594294100339917;-20.517340122846313
1705010;17.444402629427387;-14.526619831817142;-22.422640382961283
1706155;-12.063614352463192;-7.947594684746929;15.525179591644315
1707181;29.816423481394025;2.0472374494328753;-2.73658319659298
1708803;-29.57752465768221;2.597144235615029;-8.53625192821647
1709934;5.155967579181217;-11.703372158547353;-29.253574398339556
1711672;-24.3405392381257;-9.802311466621493;-22.983242127598487
1712652;-17.03127154937622;25.456678274836108;-3.8669212132305915
1715775;-0.8695293804785759;16.40120977569828;24.402061119939017
1716076;-5.894234131503582;21.838276806595932;-8.043389470064204
1721286;-21.232178370696804;-10.700152943538797;16.71331882480261
1721745;12.537053314820469;-11.694618060710837;-27.324073559331936
1727510;6.763595755713378;-26.631452594368046;7.2892431490447445
1727865;13.068901237932513;13.343820012681142;19.35152140720156
1728544;25.36225432624774;-3.334519892959701;13.77626887229875
1729058;1.0923439515206983;0.40830396166106436;-2.7358868591814463
1730948;-26.404118034154976;-7.0047860903511;10.164206407209042
1731214;8.793739933262273;-11.300507960673656;-3.985970342746938
1731901;25.30534425286491;-21.455981115499696;-3.0073800310687737
1735632;-1.3594336454326295;-2.8393860248545577;-21.445705299556437
1737835;-17.0999801494497;-9.054667438138388;0.008888267178517623
1740261;2.398729019754451;-27.902157690985437;11.774595117371247
1745261;16.21970543400341;-29.154419524443462;0.24640731264062543
1746434;8.192559535432203;3.9974055629620047;2.1975855310847487
1747468;3.643629678359186;23.14410947031148;15.5514676938106
1748835;-2.5873354570946137;16.782726243889233;1.6332056720776598
1749809;14.22289264030795;-3.1829602934022296;-25.447841787826167
1750259;22.854917515747537;7.4746202782108915;-15.367635609806324
1754877;19.236676855291634;-27.18456387270812;-10.038729681364778
1755133;-27.683536530342494;11.313699162187373;8.201047109255894
1755319;-21.275507134792953;15.77174854960976;-11.815855218365991
1756668;25.053680070475515;-10.162256860984876;-1.621432705883585
1757704;24.075359260732107;-9.486093877893017;-16.073242299670692
1758010;6.594553024659126;25.39136847632655;1.6255561351173857
1758115;-30.5997340808448;-10.78015283093401;-1.6115324803438718
1761585;-17.586000831965478;4.548731577104444;24.83277186578956
1766806;-11.616356287082688;-25.000045711216792;-14.823075930611456
1770508;-13.361051261614591;16.539080612619394;-12.359284279867722
1775357;-10.637685075192064;22.715338344278667;-6.585953282442699
1776935;5.787798238486176;-28.225385307939504;15.217110589959718
1779648;20.418673628146905;3.040035922964196;22.22032235224996
1782931;-29.882823199330332;-3.4582815839318664;4.923911523746536
1785662;6.661387022877036;-17.619240396559377;-24.876158203043044
1787125;-19.639506310742803;-1.5905249782417443;-10.986633996504882
1788564;10.83476593386739;-17.152816425630913;-28.178530684277042
1789061;-0.08039322900527272;1.5132819020741601;27.611500598831437
1792102;9.510069127359554;6.559583287423311;9.096505255987747
1797667;6.91543701705349;-2.279379864603555;2.9599516611142698
1798196;27.16667450302792;-8.555473421640478;-13.96775322302507
1803109;-23.906741379873345;-23.30639628914492;-4.990920226717733
1803445;0.20926133487364726;-8.794246179990544;12.713626217797593
1805676;13.003145743773949;8.065060800596784;21.56020044195979
1805978;-30.390787195915056;-3.5366168129676474;6.0385779780620625
1807291;21.392706230309663;15.743377887373056;-14.607529970682599
1808081;21.432798985907453;-18.333872175155985;16.555757968073678
1809297;25.125809310207078;-16.749026094036672;10.84334234902869
