8328;-16.754189088603336;-2.699521507203289;-49.14480939641264;12
8335;-21.658177226050142;34.96269581979722;-37.810763750990766;9
8355;0.8114549396578729;23.15751961845335;-16.273128192374855;10
29176;-29.54264195044745;15.492482982924892;-26.08640785585517;10
29402;-57.67180265929724;-24.96401685723238;-33.266136560031846;10
31615;-17.952254531241373;35.45274807547584;-39.49477031930806;11
31762;-26.278559168597543;36.2713540570461;-47.340397065785055;9
39702;-28.315140693463896;43.13339217898834;-47.8646603476642;5
44095;-28.898430041674928;33.92186642805877;-43.50569808853206;8
44098;-17.542017192729116;30.61032495917645;-31.63889509098443;9
44109;-33.343006351387245;12.459527713426231;-29.354654276502323;12
44110;-28.39327687347425;31.599399208714107;-49.03519573644477;9
44112;-18.862996464964805;40.106763447446994;-33.995252106236656;9
44147;-15.100223730183684;24.205934987110226;-32.638001609671534;7
44155;-29.938935114367595;18.33537570877364;-23.494192131124343;8
44162;-18.2296137235685;32.8633014176454;-34.01887179902786;8
44164;-21.164662478463725;28.953592078232813;-35.05419394449369;8
44199;-28.1103563817002;37.70161958145107;-41.3507308456977;11
44205;-13.518720512849644;22.96384709494863;-51.289012335679935;6
45030;-28.664645429712905;39.08878156029552;-47.96087190915933;10
54154;-20.75963277720085;31.70130334165088;-41.13280389069789;9
54177;-20.570177945667663;27.358936951404207;-26.781296932095373;10
54181;-29.757551193945105;6.9546095882425965;-8.007539169141442;9
57001;-21.37806749933953;35.89286446436285;-40.36397933827839;9
61584;5.887015767251186;26.7174987426613;-22.483277310418043;10
67371;-45.376861456286726;18.15069145596624;41.45581330528312;6
70764;11.106314216792867;14.347414361120062;22.19187973653788;6
70782;-26.87636874380105;67.19150563378504;1.226967674934428;9
71350;-29.344550966038085;18.738288069980506;-2.5878715869408424;4
80414;-6.907340087320219;27.55125814555151;7.218148928278492;8
83675;-24.12334328116143;-80.14228789992389;-16.135758999593882;13
88686;-24.62910956679628;30.33433562872364;-36.68965149603419;8
102281;-36.4031511397453;-0.7862842585966936;-63.67720298623412;5
108960;-3.9054348916080377;36.0699025095719;-6.8612057030580695;10
112630;-25.293095671102904;34.29522869106589;-48.58594281672522;9
113735;-54.09446474425803;43.241035214659;38.249051598210144;6
114696;-14.53080751524998;20.222521827979605;-41.45135932372107;10
117191;-8.67692827431312;24.709244169879188;-33.39913207882402;10
118392;-62.1805910513211;-25.72507319631725;-25.513915243115783;6
119940;-66.505759265883;-52.6897926256943;20.342302117844465;6
120754;21.05161566973981;-0.9388705299627038;-10.25690101462636;4
122163;-34.202204722477845;28.65619151325292;-36.559732375047695;10
131810;-16.147865366259914;-13.83101504391287;39.68532165809125;6
136822;48.8024427679236;66.4728640483825;44.60784848994539;14
139144;-38.93945889411295;10.862331315217482;-28.80431883209532;9
150019;-20.31861292811488;31.577540105028564;-34.50346931723175;9
153645;9.8792662342852;6.215843233861231;-16.482595053409046;10
154357;4.11957889659529;78.3865543136914;4.301366285354496;2
161903;-25.401223640965824;21.635553656042404;-28.603216313689423;9
173832;27.61698680549618;-79.20018122572075;16.165727623800326;6
175149;-18.843518789701125;42.92129987805974;-37.21269472055064;8
186271;26.52114054858224;-86.31710014136478;-32.7223554491024;10
194375;-39.10419443685209;30.72059343474152;-34.85326439624555;9
205008;-12.912681727953585;41.47771256275528;-39.715974441046654;9
207974;-24.412442822945778;24.9499336887635;-27.66092122556445;11
212335;-11.48508102504144;-12.0381052287756;-65.00308719794313;8
223676;4.655915341047681;-78.73136414565865;0.8503622214695152;6
226802;-19.260233242870527;-21.298450262353448;67.68033165459532;6
229747;-25.692287629541752;34.81438935329143;-22.665946152012385;12
231079;49.31937643936813;18.74132894712879;74.2365739814012;15
234525;-29.29632009080144;17.0009016754807;-32.95268374666227;10
234533;-25.66804246430512;-1.9993035601656464;-2.332895234948784;12
235261;-25.07002748703928;23.24743166857832;-55.53075951416169;9
236597;-23.78651478647318;23.7916760924303;-25.738100011322736;11
238963;-22.03531394499957;28.50036702239067;-41.65506566075165;10
247905;-2.2607151356047663;2.52704612904603;-51.57419379451599;4
255827;-10.08952458822873;-22.38683100370882;81.1275259184629;9
261280;64.9465506663817;-39.07736861863689;6.274768915726568;6
269302;-15.670872357491351;22.231445115746585;-37.89033311230818;9
270329;-39.201555014395126;46.8001309555613;-49.34976358958127;9
273627;27.65104030530304;62.35601367880688;45.04052716204919;5
276793;-60.638858615258094;55.70964154480245;31.94994176590961;6
286652;31.71522126184405;-91.64283276594338;22.96478144267576;5
341250;-54.26084350349579;-21.726109711129705;0.7453508031988957;6
371812;-5.924219022743128;10.006734429911443;-48.081320914009055;10
397733;-12.936323042014507;10.103933620119795;-67.68491536377567;4
416634;26.139710463217256;-75.64663906238331;-57.21178234725781;8
457472;-54.07790285165356;41.70972423060037;-48.189850421738186;10
459790;-13.715251677086451;32.39582794505868;-35.28012385804222;12
466323;-35.19457158251837;-44.48293932602799;-62.7158533819814;6
474053;-34.338604046874295;41.21570292755198;-25.20297821891561;9
508436;-29.02187204800428;-49.73889084696609;-63.75647891603393;13
520872;-25.332679582828508;-68.69628423114607;33.235913113718006;10
561174;38.545204307052;53.124015674206575;51.70905492000959;6
576884;-33.12039375836412;25.62620221864673;-36.12322982695651;8
581682;-12.493525615682389;24.720047082856464;-22.705412691130945;10
593881;19.347277386004954;-66.94278072444743;-10.21388627070933;6
635261;-2.173283547038861;-5.423460763706863;-8.62602640007801;6
640402;3.976322154851111;-5.028778384380758;17.604051704304712;6
692663;-32.6907544190322;16.644597049905183;-3.2879623159718365;9
722364;-13.858304175050613;-6.091270744000876;-66.16781882018066;9
725008;-12.471446438358631;18.89244000119237;-39.2058700020804;10
741635;4.710091293268755;-91.3141091586468;48.71083962563136;6
742606;84.7727299103961;-16.960951746546286;-40.3268772394412;6
742643;16.626123219307015;70.30238009840865;3.169157878950082;6
759129;53.493813516462936;-19.94864983758281;78.47184713397863;8
806114;-30.92636614740664;-35.399275586708825;-19.475347888430505;6
824160;-54.03333214850499;19.101574821298733;57.24152085937939;6
873054;4.020650004809447;-43.91678637844539;-52.56075688801346;6
887033;7.895842145398536;7.122503380737065;-54.60790812501941;9
905382;4.405674626265157;-79.76229099586597;-26.182773854991154;6
970581;-11.986571704589425;-65.70756376292714;85.03337122810149;6
979717;-38.66380623771719;24.582452411119856;-36.17102827679879;9
981418;51.302136446399146;-8.247302834368874;3.323669070723967;9
1007215;-59.31131265453357;-81.69381785992225;13.665640129340623;18
1011774;-44.30381946142032;-37.60849059526725;18.009725410529928;6
1011831;-36.71928499055999;32.301006322331176;-38.9865222207848;10
1015682;-3.41483438230441;-18.415902583464305;2.290047862825021;6
1029125;-31.695808450389528;29.030489668363565;-30.91200962431346;8
1039889;-17.52139050141753;78.20875952404221;-7.78023398840117;15
1068733;-28.13011822222304;19.15923565888553;86.95146201740405;6
1069762;-1.5518411518446769;7.795502465763551;-7.852658292264778;8
1075186;-12.338857090561888;-10.61365814248956;-23.593569664256847;6
1105049;-10.846272889322169;35.23461726279011;-21.70421663116317;10
1106038;-18.266383781477867;32.97074677313578;-9.580026317002806;9
1119183;-24.07406222996701;67.22864479765603;31.34751759399758;6
1124470;-16.905903993842628;27.092291098222663;-27.595121524305;10
1130800;-57.13586698052284;-24.710197050123217;41.754504968940495;10
1135527;-63.60164591482592;11.071998945184772;20.01628271363913;10
1141620;-26.19261771021877;29.174848708769293;-46.60152723818432;9
1147640;-53.723517885953775;-16.689905964977;-45.523651345159394;9
1155514;-22.24024651689848;-43.42443917942377;-69.75682604336228;11
1159095;24.62390038517049;66.31261337473357;-43.544502090171385;6
1193785;1.4588386114793024;46.294807905955686;-33.07437134139159;8
1250594;7.33452464035087;-44.4706955098616;16.56024629922713;6
1255434;-76.04169054767105;17.571273859411253;13.982263547476805;10
1265846;-40.75459228576817;12.6439324341037;-13.845922909383871;9
1269867;-23.59769623802029;-2.8457268496053483;45.002130875781695;10
1290287;18.434785673810723;-20.09461811820617;82.83889265923273;6
1300232;5.27337478948441;18.405671089758165;-24.065169710607016;9
1342333;-26.24383540942941;68.88954131739692;27.54529994136762;10
1353355;-71.80965440804579;42.619426799000905;7.976316511291316;6
1402935;-40.16908212428175;5.226513390027971;-23.822509567425488;8
1445594;28.35022892546443;-34.02872492051392;23.66235001198466;10
1452880;-14.710736633095689;-21.369738677368623;21.489152950024675;13
1458942;-15.05187239358717;-83.72871910325618;11.34728403999532;6
1473693;-13.576583663745952;25.83686442702108;-46.12383926003195;9
1475806;-48.73537050050357;9.400355882205517;-6.248272821874579;6
1483591;-19.58240560544236;33.87071050390447;-36.96955736505889;9
1515334;-24.57161088873237;76.72523154606178;7.411799058325291;6
1520057;4.22777404683198;0.7603569778806502;-37.747314590625;8
1547852;-39.24215975892673;14.316139194472049;-25.46100954049068;9
1549609;-7.55386933289366;-2.9978739871919613;-38.04795216855707;9
1594808;-19.98707546700206;-1.5215449267925851;-31.64211666017251;5
1606978;-7.957234196388208;29.3357696417795;-15.982706664384851;4
1607304;-73.75871921059671;-21.65601355470187;47.30306948799223;5
1653803;-37.96648013550441;-60.773880355898186;35.21783606873563;6
1661608;-60.42420264949143;28.692336098716847;5.34141306434795;9
1684492;-54.44255483171688;24.318640488647866;-7.078200626895367;10
1692860;-42.98198151590152;15.675785018846708;-15.821222033985553;6
1718392;-35.49776664778287;15.823452113519387;57.55283625579964;10
1725587;-22.87929403096107;36.59634953969262;-36.79705978649076;9
1750357;-53.52256362768309;32.88465396586897;-12.767340464152063;6
1751116;-25.945650301234007;6.022925524326151;-42.14566462567887;10
1757508;-27.22249438446832;52.13887031825208;-53.458305214079296;6
1782045;-7.278688483490685;-75.78923442493057;-38.58196664307932;6
1796589;-24.87808312073564;31.490292104208216;-47.0491276751468;8
1821779;-39.6390768509159;-69.14752630767973;-20.379711547586936;6
1832440;61.73104161133113;53.703076519811205;-8.166668625517818;6
1881682;-2.252541330415865;28.69892131972258;-67.09610023677513;5
1884625;9.37141967362814;43.20307135378588;-54.60076692850662;6
1956266;-49.8824993204373;60.81536848373544;37.53396516729991;6
1963309;-76.33358386637833;-52.94745638568416;14.872659866394994;6
1987260;-25.26660807132116;28.416538270938684;-34.0634919222215;9
2015000;-39.62967777609393;34.52335779662008;-35.29851120356151;9
2018802;-24.39751796933428;21.178816688247394;-32.93471338277325;9
2041009;3.30307635569337;32.21491351506437;-19.29317324728688;10
2071548;-56.35260250868411;22.761888992012445;4.313996967811203;9
2098732;-22.03586219862458;36.162768951766274;-47.35329569754863;9
2107724;-31.401292780540658;42.5295996895784;-53.72214030219741;6
2110320;-38.65390678493887;-48.12176813214701;-24.60647673053008;12
2112368;48.02555348189905;3.675087675437174;54.64825959182002;6
2143545;17.72361114834316;-47.14065668737144;91.03201336387488;6
2152817;-29.9403930056972;12.19863311798985;-42.01151391333316;10
2198077;-52.719642332917296;-58.02185101604203;17.279774356688133;6
2229382;-27.33900522947644;22.1405631972371;-15.75820066588494;9
2240936;8.43838466644838;55.728075221614;-55.30618247434698;8
2385491;-34.491824719111854;24.063653132973894;-21.68218301294347;10
2425693;13.942633304458944;-37.9579119351902;-55.78124501260495;6
2428348;-13.429626982221173;-30.765367995576003;93.79899226736508;6
2429610;-28.83980551320924;44.59997217026217;85.47143050761241;6
2433863;-47.33303039031663;-15.473501052488334;37.21461901355559;9
2442374;-22.12718580878689;13.806210814416364;-26.98475925765341;9
2447618;0.0597896880732347;51.86876506191555;-50.47019014141248;10
2448214;-14.643537726810152;-63.18127283394485;-26.59836245775877;6
2453100;-44.56737965053773;-13.944109728305444;-45.65548858164521;6
2453202;-22.159576015201825;23.51997858401664;-52.93327901025437;8
2491604;-38.91542839719709;62.418950106205024;9.858302868916567;8
2492826;-34.445959828532985;14.117103051700695;1.5732239119317335;10
2496196;-54.02221881586961;30.291349455770167;13.342507164642726;6
2498215;-8.796535594020229;-3.829776663545085;-13.160862244607202;9
2511431;-75.60969140118698;-0.1687595602567065;53.22227507881935;6
2521516;-57.53469909925852;-12.11960583279181;-16.01728525217059;6
6251;-23.256024578915067;38.48441456286163;-41.815279269366776;7
8025;-33.61763354184778;51.20249945803002;-58.50602537510999;8
8044;-22.835489338511103;26.93708435792381;-43.71317270399932;8
8054;-18.07723319209716;22.04582188208284;-42.884244110514814;9
8117;-22.437509715552903;25.58532566386723;-37.827677761416375;10
8127;-13.101865521427074;30.96361650637904;-39.960118729956726;8
8133;-19.168072580694822;40.44283519769509;-39.00459142476394;8
8135;-22.924548892858592;29.23775733739209;-36.93787602741545;6
8144;-28.28400297631624;26.72636964075157;-44.250130759956114;9
8166;-14.265492914532542;49.29379538853816;-32.2156671707517;10
8181;-29.245553349502064;55.368729718890194;-34.374186479325544;8
8194;-29.896958963585263;25.07600731249289;-42.21051916857634;10
8236;-20.172474766086587;34.652634457020646;-36.58337677786144;8
8246;-6.173606469559969;24.554877570346545;-15.911569598257708;10
8262;-23.35478590586059;39.178346125728574;-36.53655746266213;11
8268;-25.26973388917192;34.8149854825851;-48.07264769609907;9
8306;-21.401117317236004;35.74989227397193;-33.784416927704555;9
8310;-21.615771738626258;39.56440625156617;-45.82364337375271;8
8322;-28.30795316565885;40.16549608226127;-46.3416086886381;8
8327;-11.807668824867148;26.263621959974785;-22.29922934069093;11
8364;-27.887576996024965;37.64178735063396;-48.80636857275395;8
21187;-33.26922840160161;28.87143743080761;-51.95162394498302;9
30282;-40.43869626892038;34.00084274883533;-38.85154063393132;8
30484;-44.11256079824204;17.501474223253847;-56.53719873203623;13
31626;-17.238466920890673;35.82939677148019;-35.71014620272344;12
31628;-21.91935444236928;49.11830171973759;-27.572885592775787;9
35547;-18.233485475224548;22.89726593922649;-21.383970105972715;10
41433;-19.496124384253708;39.89197775406202;-35.77170504636522;8
44097;-24.1965081135129;43.13867703505814;-36.030557976189606;8
44101;-19.67829748102093;29.77521577130524;-41.6183527447694;9
44103;-11.833698517043777;51.076191089086535;-29.015326980785165;11
44104;-15.851213823838124;33.29762330624782;-33.443545255578925;9
44105;-30.36479382025157;16.656905729880723;-13.256420534881553;9
44106;-16.399496791998267;37.346323433670285;-41.36029671317179;9
44116;-4.769853641053384;44.46708166906577;-24.763664905761004;8
44118;-22.24577692881723;32.681936029739816;-36.110161313788005;10
44121;-27.27765024352057;37.36540883732621;-39.97281968154002;10
44125;-20.2518804235047;34.88383687162771;-31.0534003732621;8
44135;-0.0128447987835735;52.11660041044188;-13.786864411147407;9
44136;-38.45752696959009;49.26201521080458;-40.84355145564911;9
44137;-18.8057896740421;30.91559566633393;-31.16657536522792;10
44157;-19.43937163999509;32.79801444935356;-30.52938419160831;8
44176;-22.57361097530252;32.07073671107484;-44.37610245484255;9
44185;11.227568613939615;37.91256286633176;-25.857172976792512;9
44186;-20.73009657838877;37.30581752922882;-31.666576493729924;11
44188;-0.999454003379013;0.9671111900151164;-15.750908120484125;9
44197;-22.780764360476816;32.91003115901302;-34.51685288318759;11
44215;-19.9644117432077;33.60677657569621;-34.56198573934884;8
44242;-27.0477018625572;32.8197994229715;-39.18272597722301;10
44282;-20.664153250123327;16.41947793397111;-34.36814796756841;9
44375;-10.294413145399997;26.08476463935656;-38.806784605613736;9
47747;-20.288489866267582;34.97833726406225;-48.521533054233394;10
54139;-25.604726120310485;27.06700039015749;-41.65108116961779;9
54149;-5.773621473835368;55.17061711321111;-31.425916317997373;10
54151;-17.190490867761415;35.01087109748317;-29.487294588720548;12
54179;-18.12864393835886;42.64430670294143;-14.65468658010293;10
58691;-15.280880249317784;28.16082042522351;-42.98897754103191;9
59486;-27.45879015247052;37.85018550319348;-38.65825574890513;9
62107;-5.6279941143041805;43.27471806412783;-15.829439660855044;11
63893;4.218864925425594;10.450466976158896;-33.214804576966976;9
80405;-17.310827133133326;20.23164137067165;-32.65411563311756;9
80417;43.763377292286;33.45124242759876;-65.78308994680717;10
84946;-12.722407604735707;36.7768377217982;-37.91738749823183;8
93626;-9.694791244481149;1.805032204708539;-10.749438944134418;11
96563;12.1254358537338;-51.193013898129166;-56.42286545776405;8
99804;-32.75138045932327;1.8091744152831184;-25.227907542901203;9
102283;-13.232607795039286;29.43726605934443;-44.93202545309541;9
107732;-26.86127709753744;34.26190104817101;-45.885495648912105;8
124975;-23.707465880005422;35.85298248799041;-39.9249409241245;8
137631;-18.68794757656988;38.2498824727179;-40.15466691488505;9
137632;-23.7949748804388;39.82740119891808;-27.544889137242965;8
138352;-17.707043078233045;38.36005828569846;-52.80639922203975;9
138753;-31.828816324192967;31.459287203431685;-33.4792049068506;9
138835;-16.89684313745411;41.43636034004197;-39.917012095643386;8
150022;-55.95837880915132;40.12072769893242;-13.901239383582606;11
150029;-0.3814163307625986;45.38539876907277;-10.272279914901947;10
150035;-22.79170163420163;18.10978092490576;-24.24871884675419;8
158697;6.524670639887432;18.164414784731942;-24.336051788277004;10
161907;-28.4595306213978;39.33324707949855;-55.51112740125716;9
173484;-7.854640499385054;20.1809688363332;-30.257400973559083;11
185108;-64.617221663533;-55.37506783967057;5.147625098706695;5
186313;-17.597132897994747;33.34961010490988;-32.54689266783;10
190473;6.863743885685397;20.19262887821717;5.355212067557668;11
191489;-36.39992030429877;37.55877094117282;-47.8440305675998;10
191931;-66.55315308910626;28.01280739023533;8.015898878640513;11
192237;-6.801129460768419;27.40136714885063;-41.7831346188008;9
204814;-19.84906535801157;22.56715393753869;-45.3418844193876;10
237983;-29.66860746782825;36.714719813896544;-28.008909384180345;10
237984;-29.14296660219275;43.276880191099686;-52.81629558606525;9
238964;-15.507525209143433;30.25253618787239;-32.375457620230904;10
238965;-14.67061682275634;32.82784871281247;-21.49349728086172;10
238976;-11.842681382423669;18.329358818286224;-50.27500567340387;10
239115;-8.056522927877225;11.164252269944988;-43.10673624217807;10
240464;-55.0730434117237;-59.134648348415375;-46.52929366480716;10
240746;-1.004963373169194;18.862913068638747;-45.22441297225341;8
255760;-0.6373180537939099;24.136865840994027;-29.070207940836703;10
259015;-25.12480960700068;-0.4704304707913253;-17.501173069854193;9
259024;-26.41937849827505;26.0597148540111;-30.756728753947;10
260347;-15.674799706698105;41.82969139001066;-33.96192446334178;10
269317;-27.310554727279523;30.53067220153298;-43.12473749359525;8
284448;-5.620659870740336;52.22530597708157;-24.609126880447025;10
287570;-17.278890973382488;44.39248828853646;-53.52125399648871;8
293234;-3.9236720465216086;36.69896408577728;1.457672896861481;11
304272;-20.212166784160782;37.08051772125495;-36.71972050470718;8
420148;-10.782527980874184;26.882206486625087;-21.213605311224686;10
440727;35.350918072606675;9.667832609894818;-6.640310456601172;6
475286;-5.739031689320666;31.793008412786083;-44.47905367498426;10
478005;-6.475027818519331;40.22190288620439;-17.60151120511277;11
500667;-23.374336166815468;51.24770644425888;-35.840584234183176;8
504295;-14.384715684513942;36.77062315113049;-33.92062783817917;8
524900;-3.1584775508502267;25.25348859373117;-31.17580146989214;8
551622;-21.05885416196633;45.38862033826085;-41.13366874148664;8
597513;-26.777330973478414;42.26902323568216;-51.54238581800705;9
638617;-9.365510889489316;27.398330904831568;-29.13049112956509;8
640403;-29.89858982507261;33.596219218567875;-42.4881393605165;8
698389;-64.47364407758997;48.30249105946667;-25.08264040916729;10
703647;-17.880644885933236;29.322626998543385;-33.50829786963344;10
735784;-28.99533657255387;33.82562706778829;-5.153330411253701;8
745213;-5.520612850434756;29.695618611212467;-11.707790913778297;9
785552;-10.421792539382754;39.12919789090529;-36.14795220450337;10
797605;-16.711850009365016;41.97101727515015;-34.8231861213141;9
797606;-14.580522536215176;53.916818214744055;-42.387628255100175;9
848044;-22.35359447902205;11.04014618175999;-18.49741322592717;12
871515;-7.36380370049093;31.583584794291333;-46.05548207144006;11
926702;9.360589734063712;35.82988170567245;-42.613076323209256;9
940106;-27.54373703244224;23.133384103941715;-46.61572314613102;9
977911;-0.4491175454749893;68.65976899534411;-13.806011589859672;11
992364;-10.821757458214046;23.163375893794285;-27.057860770572137;9
1008218;11.061728069880214;-1.3798502252620517;-29.60788258744704;10
1020005;-17.36454363337288;27.44770461861049;-40.18120856784109;8
1028927;19.924501968059907;83.1794276573013;20.86649281403241;10
1033235;58.99234332863292;2.573414100239961;54.043030832350205;9
1034114;-5.678116464547112;60.14776544988016;-32.5700922902381;8
1069303;43.49353766869173;52.48401991302919;-18.4173048772432;10
1096589;-15.952407543626997;30.88778453597013;-46.97173588456533;8
1108037;-14.899695719801745;30.831581589712933;-38.61755834178901;10
1111797;27.72348700262457;-3.222623031929156;-6.502935086314564;9
1116547;-40.7113899001175;46.87573126950893;2.8865844857738425;9
1152866;-14.109331749613252;31.706622174001662;-28.00395811341477;9
1152997;-34.655859114961544;7.813468196523333;-51.06066701742855;9
1205566;-7.141737044528204;33.77893130270166;-36.65235171701672;8
1324022;-27.823361824960603;20.51185148184881;-37.36202974174447;10
1465339;-27.86142143717104;48.41366145085428;-45.24572845544317;9
1600432;-12.23239704722012;39.844457291973264;-47.79118818440744;8
1638435;-33.47646827185478;32.054480604999235;-10.011716588205182;8
1644476;-8.818084278047671;15.202634418582432;-18.72210918272533;10
1683882;4.667490056135094;26.77314262465863;-34.5576769291692;8
1739154;-49.81757373622504;34.78092580527261;-37.14295377069675;9
1758384;28.14774882330218;21.116045509124955;-23.87338595944986;9
1759230;15.727575681704897;72.2371069103833;54.87344820469248;6
1783973;-24.322768606787715;15.046362058561732;-42.83176311140204;8
1803558;5.293296472965524;-96.96369751608248;6.598928118547898;11
1826675;-13.97981571086937;78.56770966640545;2.656551936296206;10
1882257;-1.8761654098946616;26.5132055425955;-21.26035667386202;8
1936894;-12.935604906984569;32.789202237566805;-38.69541653404584;8
1987840;-21.80847439374645;48.23921178050584;-30.87566735866924;8
1996155;-7.034524889875509;22.083676092230945;-44.01362186800954;8
2005608;-12.232533724532267;66.7497645609163;11.640161898663;10
2068958;-20.16650729564424;32.40015837650804;-57.979547457461095;8
2127627;-0.3548363338360424;39.5726871978684;-43.50730115124406;9
2144150;10.023183583038104;27.57230799599902;-9.329469005056549;10
2198070;-15.138714223412087;36.286180070567454;-54.339674652889954;8
2201351;-12.657915990294232;46.19414854040415;-21.083866882277984;10
2206642;-26.862324184742388;42.56952490849028;-32.52670149066561;10
2375152;-21.05494071214726;16.717190462985517;-35.011074955169086;8
2419111;-18.577787207353403;53.1363583304631;-12.098332047765076;9
2469242;-37.889051279889145;23.77237447607719;-43.45009744907416;10
2480744;-9.779311104375925;-41.67673326176255;-75.59217817271488;9
2485740;0.3190788318403647;47.65474870622437;-40.29132260576531;10
8063;-24.05366565074029;6.997137853590958;-24.422048844206486;10
8076;-19.18088627175593;32.22614113155397;-43.91734853145808;9
8081;-7.781084167614035;37.31225449009934;-52.63987838017242;8
8090;-18.05277181416333;31.8238650534274;-39.6828506558377;8
8151;0.8752488820568236;53.50055317510952;-31.752344981950955;9
8157;-15.22450124415002;34.0590997157158;-19.68620314385592;10
8173;-14.228464945762962;46.30107189666846;-6.058762778884798;11
8177;-13.553044278527986;24.615684302677405;-41.46355371984239;10
8195;-12.216406573886776;27.79006815834672;-36.47070216385197;9
8203;29.30652533010863;1.4354133170685128;25.93079957769012;10
8212;-38.664108935493246;-7.611583451466549;-29.48139198208736;9
8266;-25.336588399518355;45.90721575872089;-37.83156032370728;10
8323;17.47826224583448;21.48412600481509;-17.2052674612377;9
8344;-19.80964669456167;32.051147840709746;-25.04069360153672;10
8363;-20.72487658612813;48.55136422893949;-27.02894077794705;10
28588;13.17774845625746;3.3375777246586864;-15.454469702006708;10
31618;-19.993032126809545;40.5398807224508;-45.56549159081778;10
38585;3.088988720445027;33.972676411897574;-42.30496396346018;9
39368;5.12248767000006;-26.000596125094702;34.52103196574892;5
44111;-11.00387804618338;13.677746496006652;-13.788709940955531;10
44114;-3.710592502973897;11.693339411535998;-23.300192199821023;12
44129;-20.77548734541024;40.99383472395774;-20.648934964994226;12
44138;-17.63251765026571;36.87108792525456;-40.0155525767625;9
44152;-12.991845690463771;-3.241641062164262;-28.684938535720253;10
44156;-7.3580246439704196;29.5017190643757;-33.893431369625944;11
44161;3.7238115928422326;16.59101954354239;-59.60103766876336;9
44213;-23.216970388297568;37.36501038821282;-29.47006552550761;9
54138;-21.23233396393025;49.60880493332749;-26.09421931172924;10
54141;-13.4749374416694;30.217738298636647;-34.325761012661424;9
54142;-57.71356259738239;18.75650090096564;-45.980428466741024;9
54152;-7.696775887287218;43.40653367934392;-37.59427615480365;10
54153;-24.524016296576004;24.07081286200358;-42.199541741064905;11
54171;-9.45622987628771;28.50311910115057;-22.10337461332104;8
54176;-10.856912870588353;28.50675765196894;-41.140998351921255;10
60800;-2.2970145448036488;46.34602560516633;-34.77796060256834;9
61694;7.561867658313148;29.6680144272874;-30.051044486611563;9
72646;25.34943143373123;27.57593728055893;-18.801673910913514;8
73821;-4.053831704133722;61.42315473053769;43.67039038873176;16
80415;-27.271843388224703;-6.5359862858323226;-33.22798737398971;9
80416;-17.402691275038606;9.74089705777974;-35.40936036465616;11
85242;-1.2287852129201513;-22.251440157107105;-73.29349743881355;10
87308;-14.864664629728322;46.55085007071664;-32.17213737730244;9
98347;-47.14567282194616;27.025258984589247;-39.86769706816799;9
98599;-81.74276223705962;-30.918180952441723;18.080788346589465;6
99243;-13.04565022015861;-0.6922783561834386;-27.552827231982523;16
108370;-15.189218420722016;30.0120150060166;-17.886377611161492;8
108404;-44.96330216411984;5.386818116851197;14.744342263744088;10
116289;-42.61234428879164;9.465567176053346;-69.07091288280813;10
128344;-19.87984786858528;67.01527993056685;-22.55602207238641;10
128702;-5.6634390972550746;-4.506945178780351;3.087585654477928;10
131215;-70.57009466006485;39.855851701114986;-20.99737253714497;10
136671;31.04152720743375;27.28549876442844;-1.3065287352286463;10
137630;-3.92468554353967;49.325501436204135;-30.56880285505821;10
138003;-15.65418382602138;15.60132291031212;-67.15326069640558;11
144187;-7.775629430139304;11.213559575538346;-38.95076064067017;10
150038;-22.588750497234795;68.48866444429642;7.611482294811794;10
150042;-27.26501106699361;44.88854507969123;-29.99242922440433;8
152832;9.68218063891775;13.661213946553936;-19.35958606598049;8
157494;-43.09363684148139;24.3716604751272;-45.02212128401299;10
157496;12.58115893841665;29.25221887808104;-18.595701973691703;9
161906;-7.101309131095368;-1.1583252593245978;-59.5628112639008;10
193485;-39.282576089536505;-35.17325609932861;82.3975531242302;3
209744;-12.010057036633093;-2.072339050992908;-54.31544029828817;10
210920;-9.146902864493368;-12.076932396061052;-31.802076991056644;10
217621;-2.184047271464774;60.02810098824594;-27.28737672614114;9
218753;-16.73036708250262;-11.477465704971252;-17.64810504135644;12
219468;5.512847339758846;13.818378956138734;-20.236986457421374;9
238974;-13.62597282128896;35.46168383737527;-32.46462373655058;8
240424;-4.366740124819316;43.07320783035009;-29.09104775609266;9
242115;-56.54732984127582;-39.52031739385704;-58.13205153904512;9
245027;34.145056617858664;36.84525977419924;-59.31146091466879;9
245768;22.37996625057315;-10.639226066120058;-37.63368246324228;8
257908;-47.34804790651263;4.026517476879343;-50.48044171201194;11
303475;-12.719437768902214;18.981209212775063;5.860483766647699;9
305071;-45.48754691348208;2.4260132174506914;-55.95610548707805;6
313898;-1.6675722798135677;-27.16341580933854;14.494650574774775;10
313994;-8.830291801368457;39.78694162576887;-1.7217881927742118;9
337689;-35.90737233634406;8.517383380682864;-38.46049526104718;9
338714;27.56452125014749;-72.5856603107647;-55.13766012065427;10
340990;3.033762206172088;21.04239728695764;-19.94512248186585;10
355680;-2.125425059563701;30.247328550623013;-39.56170668160416;8
395885;-69.323548153212;30.668455287191424;38.18458314941479;11
422242;0.9977258461779304;47.36052955664592;-28.20211705038611;9
469919;-31.74391886426632;6.5842465042207365;-12.147493409787836;8
502019;-48.610612685474194;-59.9715273916507;24.22151928944814;9
560511;-17.116283581334226;61.85875536280632;-9.68990792627755;8
