851921;14.967869301740222;-2.655887641127734;15.899419398199104
691332;-2.727955379459045;11.44942298418644;4.235557687719837
82780;-13.992076186908822;-23.597358928065223;-8.80447881779314
13624;7.052827999165815;5.837629950929408;2.4171337726024453
51512;3.9798385087080677;-18.003164928039894;-5.694905947653876
99605;0.163944897206055;-4.535538109042065;0.875631486038541
75219;10.160406229903831;-8.514471887411636;9.65419285124908
47640;16.62036661336756;-2.575694965818924;1.4599843341551269
47643;20.719984893547142;-3.700268603946889;8.609553813953902
1854374;12.883717444532383;-3.4090906385853414;3.441795552764431
84636;4.3753911392901115;-14.85047657220468;-2.141346657669496
86425;16.4886698561541;-13.268303673490323;6.30999383452849
22654;0.1487529393824306;-3.673947946737312;-1.584678984115927
43958;13.427696113424563;-6.536054730276869;-2.9081783683304607
82776;8.925365840461902;-5.955881557024107;-2.697819452660874
63523;6.740765988791197;-2.432822672596747;7.157690301693513
9509;-2.1096214271220544;-3.0537117973939583;0.2837109272404947
1808830;5.024454325179094;-4.209552128275974;11.816235582829805
82323;-12.336022268037878;-9.626630614783554;4.038135122579036
31561;1.1535366193719538;4.326905470590801;-2.2075827358592264
82325;13.590414715967782;-18.049224461517;-0.08965346184220975
74812;5.76764121119595;-10.225653806427426;6.618914273149418
112805;3.9776792659963713;-9.497559868240705;7.61014952997669
9643;-16.982317535663057;9.973654368297295;9.109458182866772
9716;18.010182907754633;4.851350135550065;9.274842771170281
9725;0.33395120109392085;27.697606228038303;-16.56163144924804
33679;4.474730118948836;-6.1203214398994366;10.353173166769304
14412;1.6975803947521049;12.464981907346175;16.11496625749263
238109;4.597125907318542;-2.479479040041465;1.3622727227612144
977159;7.021900212870596;-11.074728238448483;-18.178070054245914
79685;9.041820918996855;15.294984284855294;23.66863921591673
62367;6.919301793730522;-9.214369866387607;0.7832674981764236
81686;-1.8728547026686988;3.403754551982002;-19.820989804681048
91901;5.399609372317337;-0.19766436299483114;-4.599810117016774
59535;0.95147584157394;-8.511273880237221;-7.028781806985248
132816;20.57189834956481;20.03594291631903;10.296472029271747
82321;21.80167789963103;-23.210117882857347;-10.74915464776196
77243;-17.186358623556274;-1.6183704893870132;4.55390137192942
30664;8.507791344483318;-1.355406560206917;1.1793323830786155
38266;3.2042435823398945;-3.0001628132914786;-5.146477110689945
38261;-0.8214584790287741;-1.9135960795459213;-3.467769367284135
38267;-2.743503337868776;5.878355161410068;-14.07682572850669
13635;5.892924317991601;-2.828392792280526;6.433426917688501
17305;4.418140382620315;-4.052472658788009;-21.173137807210065
589246;-0.8899323539207672;8.876237630982878;-3.6139632671308046
57346;5.0206631582181;2.785779934550408;-7.943544129385349
12843;-9.786562718428478;-5.798481405015251;-1.5843186204398394
21454;-2.072953982178416;-0.5947019873265112;-2.956794250005715
59687;-17.00853414006567;-5.217904365782925;4.4297014137034125
19354;5.639512818605414;1.9047139673403624;-5.9395828899449405
54954;-1.9756365369261293;-7.37933982872189;-5.488278824179728
1498220;-0.3959322469667641;-10.198301439182721;4.161456510635529
74071;5.492149353451116;-7.702778279324318;4.1692010963921
49159;9.025415259765898;-2.209189822644715;1.9676506309590622
80189;4.910530610411241;-19.30624585946234;1.7488009768479549
1202071;1.2345919923882005;-0.7885118037374644;-7.44379378214154
86707;7.112834135989577;-3.9505873247035534;-12.356307274574712
69265;-26.776598973613606;-12.214316931768604;19.003848414886875
85392;-5.031932018425152;-0.7083968006157718;0.7760747009279564
109262;-2.2731645158899267;1.814619374137424;-16.71244923244588
17946;23.150432722488958;-15.3381832479444;3.7555182929676745
178465;-12.755927664466197;6.879686479857453;0.35725774388997306
78684;2.8168611546457227;7.002520524541226;-15.45856352756457
41169;-16.319072010972093;14.099702061445145;-8.238702555514905
19422;-0.29610930418187503;-6.712029190131832;-16.540545765179672
853519;-3.263824395966839;-5.765009321835682;-3.147355502511187
82316;-8.272459755142929;0.814669841694353;-24.30904955849685
53698;2.2068135093173655;-2.674470473073847;-2.222689645577302
201067;-7.561411665491015;5.777540924581456;-1.1047624539776348
1533671;5.912947722838616;7.985878337225637;-14.497266085693965
1981682;-0.5760901293502076;-5.252357014397591;-4.654061898467969
10177;9.140556451162098;-11.603037847923959;6.611099730985906
81730;6.425346658752409;-1.5786120294207506;7.916988912458384
81719;11.304676711668261;-2.7513966544737163;8.948225713069313
146536;-21.42153360857932;5.821701053429783;-23.996928761225643
10188;11.360374944710017;2.6936308862789424;-7.593902007497555
90131;8.716504814917391;14.610875290565069;3.973953646425074
37972;0.8572869614744736;-8.864258625065036;-12.921175279300655
79907;-3.8910456043628403;-8.996977686410169;9.901318267783058
36400;3.7249394069037085;3.4192551869399788;-9.60494706797688
10403;-2.403218767212702;-4.329428016323414;-2.721170489789282
47460;17.786054337297116;-0.07814328142466115;11.198351203284474
1150784;2.5266787453779016;-0.7204392963819295;2.3157457756631286
22904;-5.923813304935071;-1.3535922496109538;-12.221263191469504
10534;-12.622054616341034;-15.404327912509936;-6.304371455738765
62110;6.411211937336667;18.963086756530327;5.976739147933713
10611;18.367510828502407;5.214300729022049;35.12412195340351
10629;19.968862364359804;-7.422575827555846;12.627815732206708
51520;0.6526517585076073;-0.22101562057410096;15.098430296111589
51523;2.047906796116188;-5.658920136776181;0.3661344183075976
48807;6.817105476963113;-6.222282021211526;-7.662912533271781
565190;-8.977576834798027;-10.667802988786908;-6.665311831281905
1394887;6.768280607870486;-0.5073253695455324;-8.917788797360608
25975;13.107085312548042;1.5910120964854078;-12.505395547274917
68219;1.1789449774300973;-0.2830675965118593;-11.301556303197343
779919;16.417524778164747;-18.275844420651936;2.735180289049774
47017;9.726175642514821;-7.283302615110061;-4.609193681450233
23342;-27.07580076249052;-21.30448184304399;-9.281296984546735
84265;5.870364846425757;13.305842634175885;16.312357371643753
24493;-3.2388755309891555;0.6587049717657061;-4.020743607092289
192927;13.29523277507959;-4.249199481007684;1.1623895585800808
17035;6.432468103405142;2.8655320020692874;-1.5130793364487016
11340;-21.669842405341623;-21.667843650857613;23.33100020257438
57049;9.645280169857296;-16.8487149072622;8.03008196837744
38272;7.991182678904819;-1.560047127478097;-1.2888118819479966
25282;-20.289255653718946;-20.03749959334069;-16.032431806158215
71207;8.668671092901246;-14.00337267695727;5.6637300806550535
57343;2.296142697126722;-1.4846358844033138;-3.509190320685921
165867;0.935474856642374;-0.5537084146629239;-0.11351634913085151
40155;21.07874956604754;22.025479614943514;-4.185803691726629
40184;-0.22523279045540412;-1.9399234972486055;-2.5068490433551465
40186;4.774527419088191;-0.4452921503019669;-7.199297903491968
80512;11.522817248839269;0.9886521605911728;-11.858170627642258
31056;5.946743721818388;-5.85489213524366;-4.568689509700745
1126155;6.046224671832373;-5.895337520096559;7.336619978839981
24000;1.1228705817337956;3.629734909682055;-15.536169285489002
57044;6.651319962024871;-6.656305090855578;6.430822070300664
60733;0.9013033563606425;18.697018438308636;15.075336451655756
82320;3.7130673931376577;-7.8547864971780745;-4.055759140241791
80844;4.826268412186091;-8.693250482233871;-3.825542010904603
74298;-4.755280001276145;-15.700598586722947;1.6761931339042366
50040;-17.737551620397795;-15.567915385384733;-14.56281229965223
36398;5.949308006247579;10.091831315033327;4.897509900685851
70018;-0.678274100869333;-1.1840819234212432;-9.575253806510021
1782491;5.9620782837935025;-10.745652124463216;-14.05649016523879
401962;3.1324706602949743;-18.068428964894533;8.241610155420172
818909;-3.377798667465757;24.13079122770942;11.141543073635129
1973558;3.139324036699264;-4.089173906197186;-3.242480931356929
18764;-0.7533280665800994;-1.510692000578242;-4.397531460283279
18005;-1.1783608561288696;2.304135363586896;-2.591982169453255
72092;-8.161049768073202;-19.98786228933721;-2.4089615121731924
77242;-26.86453476500657;-10.349892857939665;-11.771295351863747
58157;7.415616634737698;-5.877871933120111;-11.236844863170635
73348;2.3732755144680997;3.6715512049633983;-1.1917763933484729
288190;6.9163424613562565;-20.79399524487622;-20.135819502147054
51488;1.242037646775619;7.168461236886461;-10.899449227580163
1560217;-1.5216497311351;-6.321557217087451;-23.140483628110317
84217;-0.9834281365094549;2.0074108545322225;-11.576510848707358
226963;-0.17463290613300284;7.126096459859947;-13.840861004290044
47556;-12.27233959870147;-6.9652549229247995;14.755725028021242
11356;5.966007012092513;-1.6340344049502649;1.0041553674758756
281505;-0.7436781240214737;-8.912141728074316;1.383122230472539
1609644;3.179901104200521;-4.417852326827031;-8.736743379805919
1429012;20.22868163547414;15.650485108857099;12.441300193924457
81740;-5.100385832288685;-0.4318706241672738;-4.451901109462134
63522;3.068635732896402;2.1840040464737798;8.797725379113052
11416;-16.68039861642582;2.217530066630969;25.416975629314393
54908;-7.6070720359402815;-9.558255575361452;-3.644683829615549
54966;-6.031583795237003;-4.875239954585706;-6.089509463790498
52340;2.1125917820394307;-0.6525463095118517;7.439211343552465
35483;-1.6347470491041591;-7.895357685989674;-6.43641858285589
148881;-14.882282634734931;5.5479857356998545;0.48031914689630273
66320;17.25112885047957;20.1185831840673;-18.702757215153603
83350;-13.520519447399899;11.803238975732016;1.7788979573271362
30654;6.578541196179322;-7.342813766264547;0.4381761066953581
69316;0.2905195888615663;-5.5703065324655485;-2.896568250188712
27099;-2.410270108491253;-7.171007885246676;-4.057910152787964
14988;-10.820282089682339;-1.0087539724615124;-5.198870932274461
62105;0.15993647592035665;3.878045763985739;14.82750970744548
47478;-1.6713010353373816;-9.742437273849138;1.7153024395649203
1353832;-9.829518891634672;-8.27204530752198;-23.77549733358361
82771;-0.7812991659113986;-4.7245476814120835;-7.196326813738384
1008369;0.18233896810140335;-4.294602070915411;-2.957264545178423
47575;4.619188923542695;-10.931769087586597;-6.566094834433602
32239;-1.6845682091267196;0.8038591518625869;-1.7782984779491748
656105;4.761322412441996;-7.307442866325169;-9.658900505927889
2068284;12.187744078772663;-25.029903890368693;11.188921785071678
90793;1.0343851328577263;13.11409035914553;-13.95789983670812
78276;3.0624228397304445;3.5518893012195414;-15.346001905190674
73350;4.969914781869098;11.170047664052968;-14.638886071051566
80006;-1.6271101903355865;8.432915062167488;-11.848869364864022
33055;21.498203479110064;6.080442172860685;-6.99182366083798
13475;0.1691727056942407;3.462133173573711;-11.908782618391175
79666;-0.8465737109238031;7.094848872847287;-25.82806769420616
22931;-0.9872423038437387;11.327328478661748;-3.9371559885054923
22907;-15.048435567776853;3.656820090481765;-12.03100645508836
90820;-4.6892858311658765;-7.839526594561628;-4.541525260525122
91163;5.701961550982429;-0.7601879830266342;-2.4848909617414034
1451057;0.32356987605811327;5.7008010976437715;-17.25041165034119
274573;8.339850114047174;4.036814474947175;0.469226794346257
90794;1.7830600696056031;2.608826378932763;-13.00685835681635
396844;0.5420726507375381;-6.823400965718777;-4.375024309055399
68643;-9.417759595466624;-0.8176595962876034;8.01571268724431
359703;13.54933090541793;0.4838403350347134;3.191180839983443
369384;11.783425440105823;-1.621785126275357;33.03959503579544
81899;10.333593602991533;4.7956219211910485;8.708180590360456
410868;7.553866367313878;2.233770975584237;-4.5252251237735415
1095317;1.2346731183054926;-7.15499492248493;-19.93912560058947
111234;1.7245312474931103;-11.10333746954225;-0.5790374104106729
58208;13.21659942220279;10.630643791453307;-0.7624071883728507
76594;15.932402374399057;4.786723054719962;-2.654244547368085
2128232;11.753681621907896;-4.4142566262971945;-0.014584919966361432
19217;-0.6117045907505145;17.771147156060202;-5.029330698251111
971956;-0.18449620838443453;-4.008825739546899;8.3369219387281
89814;18.639359074396687;-3.2681102546626244;-2.1756001656719683
47448;3.148527713229162;-2.5835250865100314;-3.7207523101941917
1560197;3.816890049399188;-0.8781383062763167;-1.3193396234119303
42749;17.151068849534187;2.8655913768348418;-15.813342448476266
679944;-12.762121451890764;-16.533237378195786;-8.750908670407888
67678;9.494200784969637;10.661699733183088;-9.201871772172886
537784;-7.028024631757188;-1.57200526404765;-10.824365427519377
89518;2.741004894763764;-16.01356826678089;-8.247069106637381
49296;-7.631654952486701;4.034430960224993;13.542238854213492
21441;-19.425781959247498;10.26545841410751;14.729282681935727
54955;-2.7288900911148026;-8.93826956426308;-5.68473463880613
198235;0.12704770572218663;-2.6021793445354997;1.019679590676109
198399;9.719689684214211;-21.57146370963867;2.9392525339981845
82803;1.9003194998531292;-7.370274301398975;6.057814508494799
22640;-17.607955906868412;-2.347042743668923;-0.5407985917212235
82227;-15.170056250915039;-2.5867618930361953;19.483282598538658
47561;3.4139285062400933;-9.921677345809591;-6.283642020263722
91531;12.124790366953953;1.7026037350655936;-11.046337694610026
79945;2.1453040445805933;-3.4734082064049057;-6.757490273001665
31334;-22.664704813688406;-4.397608765052293;-7.857836361373087
60614;0.039740107431983855;21.514125322182096;-5.24646539162149
964424;-0.24450816878514023;26.639900627238397;-3.1560380332028277
847228;-2.0587526846022866;-2.5403381747347265;-2.21907145905952
267773;-1.0828652902854818;-12.148227526885861;0.5338078009461585
285535;7.54729281653735;-1.0054389058792652;-7.751047612244183
14979;-3.9216585868268274;-5.918399031759268;-4.99950340266003
113179;-1.5324860667505027;-7.911517028123925;-11.01104909632587
270909;-3.210285993505745;-10.37668674966678;-6.025443503888332
117694;6.095938398801418;-8.679296824459621;-11.688601000170614
1143122;1.139370446966536;-5.008981613996996;-4.739064517655652
83479;-2.8716861083386562;-3.5733979570088645;-0.20119047453583108
36497;2.998895955669996;-13.25288739772895;-10.781474507768396
241897;6.105207916655496;-3.314551021164104;-4.433519034767871
81289;0.010742540662623123;-2.7256961990231487;-2.4008583263474317
251722;14.365984363970421;-10.694812040555536;9.792427299232148
1398488;5.449075606451744;-0.9483712320814798;-4.977667597791191
13355;-3.237117508846676;10.756115016318041;-7.7387687931537394
1072738;7.410418697341341;34.51751407636179;-0.040778426400252234
155705;0.29155969440036383;-11.901871630828229;-5.4786501183874945
36463;3.333592978772573;-3.0458281806269554;-10.13153480925128
79423;-3.2757578420398246;3.7857617997866027;-20.619242964601334
80888;8.477539607498866;-17.55099257981207;16.036284699360625
13422;-22.29907383166647;29.05368589821116;13.644236471270432
13444;-31.793703173112238;0.8811715631730428;18.815474034934496
13470;-3.8033414333424327;1.4788627172238387;-9.403497306485283
51489;5.3081157979428335;9.012586783192353;-15.023333562933555
74195;-3.8546156584814195;-1.185138911821905;-1.958921805586358
79668;-3.5653917695624746;15.701367519330324;-14.087188682637313
272487;1.964849582303861;4.1464067711743855;-8.820184325085728
1363492;-1.4131038416671655;11.46023036725527;-1.880721271235691
13477;7.672985080133258;2.422098472986587;-4.678823233245535
60088;6.804819015576113;-9.024163686737529;-3.5236022223190786
13607;14.646335546587261;-2.2364175616686524;-8.573205875793223
14589;10.24022825382965;17.929997580807896;6.656543177786761
13939;4.878380056666981;32.86448768266516;-5.244759395882491
68225;-6.705218140293087;-6.885021978591826;9.000495494302026
75230;4.222081085611402;-11.27599811203652;-5.479292659167207
125319;-3.1806291799147703;-7.442768538665036;-4.705968670614248
47473;-2.5007660692306497;-3.094666570705797;-10.425330555117913
1560199;7.348937009413207;-10.125362185109484;0.12390634523390592
69809;-6.525429586587461;-5.467613466421967;-1.8344774408377833
42007;-15.73285142966727;17.831890480567186;-23.78741931621176
75227;1.0915467187228118;6.047306938598568;-14.26612423847344
60624;5.924118996797331;-4.501801778762331;6.497153089328385
79946;4.317391693181398;-4.352065086592754;-6.639047609493053
171369;-3.421671034455284;-7.312517939107655;-14.616902123203323
87011;3.8267927021295236;9.492667622706609;-7.188173071181557
79944;3.7178937973475747;-1.8440589701455041;-4.417026958798928
173634;-11.621668591190792;-3.1292253296688055;-3.1978840158669484
79223;4.822591879673445;-3.7602944343810085;-7.022282915567388
78761;-2.5503290078099448;-3.5707969307693057;-1.9289277021762063
89051;-0.638982482345604;27.398028203023223;5.018917775258387
14607;-9.168424379489885;-26.705828956024487;23.025872694521343
1475273;14.550596382541135;-15.66873021008231;19.290508607245595
42354;-11.708822516859131;4.546412215238526;-6.380516947151938
75013;-7.710860889736273;-13.181444858042857;-4.368754098665268
81515;1.4689635917072983;-11.89161096589767;1.7338198710885788
81517;-2.8390893620492896;-5.747195716431429;-6.122440707521453
75867;-4.37720206963952;-6.535505072793767;-4.8401330078120095
2048587;-5.0889764713987855;-15.806253924485624;-11.382971452020712
793712;-14.996958233910151;-5.947055880239272;-12.280199406775354
1936601;-9.884093707082622;3.2682930819110148;-16.736732923688663
445893;-1.7880581315535589;12.212656789808944;-8.930727205430774
47550;16.102921998119573;13.522201928380262;1.206238484294593
1251754;-1.3147047175176503;-6.0523602602293165;-1.382753930565412
2065554;0.45002732459674083;-6.764551167150911;-5.844461576181959
185011;20.371825377191314;7.715181138766563;-23.58677728667929
75016;-4.889917866925927;2.0398241857042327;6.500141227281979
85267;-11.473962986298348;-3.9706956766161388;7.812709775944844
26913;-5.618113800378228;-0.3288186273782086;3.056333399047323
267762;6.564129588480648;-8.633913928162253;-6.592109211911952
611452;-6.630227811397877;-2.8062142598045763;7.184867483986385
85729;-3.681648148386959;-13.116219620539967;-2.564975469160491
15074;-5.226286789367482;-12.161763797694334;5.8329305264161215
69984;1.6837046296158342;-3.9421755076707026;-3.404976437627594
75018;-12.237852853686784;-5.86200534973087;0.04112586614454296
359512;13.632448522766502;-7.85967462762941;9.50778114595055
1163102;10.719937560157469;-7.3920865915091785;-14.604120676147048
259408;6.146299957370868;-3.3154301792025853;-3.5655463791005024
445891;-4.351322608088841;-15.370474890240473;-9.85497655720233
15625;16.76485539927868;5.824413480838378;-5.473256420625498
47470;-26.55258327399754;6.472123392367892;-14.742427432012919
67030;-20.490076395417045;7.027201027335983;-25.796929450821157
90229;-2.1564084484444397;-13.0953079456855;-17.605787846122226
2047298;5.4647299691443;-7.481302761509843;0.5399492680327609
762164;2.783537508380039;-1.8242385270589614;-4.9488414430490115
2065938;19.78612917500406;-8.862734868705463;-17.330785095357008
70016;-1.2433293418609102;-3.1340102891166275;-1.3904531034443686
36390;6.249931262284003;14.024138560308199;-11.91038044624045
36397;6.024327728591082;9.574259132219742;-5.759370482714911
359587;-10.024080592452993;-12.400069416133135;-11.484262450580657
19981;11.232472293802381;-2.4170839507075863;-7.614275782248238
296125;4.638319943299496;-6.938570962694306;-12.081741898320114
915930;0.8286492187358607;-4.181678909127495;-4.808307251671402
1291402;-4.17329266439466;4.496208205551933;-3.4831524284489355
1627571;0.6673168846978201;-12.369188659355189;4.713106869532509
1010833;-19.813291072703816;-11.905136655064755;-4.9158957965283925
17301;3.5954753760226823;-4.741260796112199;-12.097995299488906
69763;0.8666151927415187;-4.512026583685971;-13.106335191747574
815742;-4.305207814928945;2.228056154399626;-13.584010471453428
1560206;-2.132871497755571;-9.752109481944846;-9.11525751021523
17325;-29.05509443225342;7.48486054449138;23.72180843666725
17391;3.4342834691838675;32.66492262907819;21.551960568826466
21457;-7.944260741654762;-3.274968921887607;-10.933516234153208
18026;3.3363321542191153;-2.806819764839438;-10.88796461946263
72440;-16.065950918855055;-23.523012315687655;-0.9020875000775126
18028;-1.3965923660223487;-2.3788327867698533;0.23694242379053443
18404;7.16205816811004;1.0179254631655283;26.318776028885694
86665;11.074585974158738;2.4120179898940712;0.1907895844860026
91738;10.658132544298097;1.4667439454593574;-6.157554120853774
267756;-1.2600187948351484;0.4278916698134904;12.832615171065918
1521723;-1.2080338361164062;-3.1302138313349412;-4.7298902345740474
288453;7.689569451529844;-8.810349865155436;8.420259419069913
259502;-11.13146229660813;-4.632015048640378;7.266113326547578
2076233;20.731572966602673;0.748890905109219;0.8443547260284489
230533;-3.6314344388624287;-12.252606013254637;-15.34125780263598
63836;12.524169730569426;-8.673260585917912;-0.1949967789657909
82366;8.27354378551602;-1.4017438617704006;10.650070509299947
79339;-2.192337089065202;-26.861574256894375;2.851157724049946
86426;8.800787588556346;4.4880809170985705;7.156795565127436
477233;-4.862921454340065;0.27948804400767935;-7.359594485895739
1960856;-8.734756382701228;-0.33869710399732217;-3.168537597089961
61136;4.180309762305948;-2.6071147984385883;5.5367968256721625
847234;18.606874611079803;-11.733164994998505;2.9135238608372545
519034;-1.4638844038420504;1.7406460585531958;-21.289220764689613
18655;0.1270565696839379;14.257386154164523;-1.2226109289289777
80612;-16.066175484800024;-1.6412197803530377;-3.1005911141439877
90697;-7.5205247910447355;-1.1854519520462388;1.2094933677914577
91047;0.38960369058176886;-0.31888735277759644;-2.598681818122966
1042107;8.542050584208207;3.971063094719817;-3.466976332049156
2171866;-7.27107611635758;-3.72993305983442;17.991408724460122
19855;-21.451512574363598;-4.142794904247987;-3.5141983764062967
24448;17.876978854512643;16.87978495784716;-4.887117553106933
1725247;-12.058438772512426;9.107796865169181;-11.19834179738102
401195;-5.571588674680144;-9.232899496192307;-16.584626531717603
1343545;15.84900257994686;-4.247932917320685;-8.872171341345851
720188;5.813458542659108;-5.111149713054043;-5.194342577630247
1143130;17.362694622825256;-2.6799038519910408;2.3582494367328333
548894;3.085974634110702;13.295561981700486;-11.393755320330909
248689;-9.720894815594276;3.13456788283077;-2.4799804922693647
486123;2.77846919609066;-20.55183555749708;-6.208362459837297
63834;13.610645638559754;1.6800244229221517;12.76212497910456
91712;24.717040026724607;7.719866454424668;9.779450091810233
70295;11.12019872722177;-11.50349752314442;-5.728887713226867
1197327;-26.41301612706881;15.821442107088233;-12.36501949264913
1286773;13.054240595466693;0.9993187490426761;6.236168074054699
822096;13.451560066225705;12.438370254998485;1.166041180145297
911788;26.122329032293777;4.046496676815304;-4.095832110104801
2046521;-19.59353624735249;-17.304341573533563;26.558198598359677
380003;-2.613480831470159;-2.554418518271125;-2.5793667953798427
92031;-6.753846073282142;0.5258549258666122;16.789678754232146
77471;-18.68043818199481;12.453517286773483;14.872388800039085
269737;1.0865615898921057;35.14402719658838;-10.259389254903711
162672;-9.491029819767652;-2.216382105507837;-1.589663084175943
163214;15.343350616154531;15.344083100886024;5.710589703794726
1525300;17.76499569520118;-5.728734867295738;1.4091660013991836
71645;13.945050196851803;-2.0701943782853096;-3.064765497559497
104796;-7.588647046811508;0.44689438716848695;-7.373692759435597
1563478;-2.664619846746992;-7.625389445048297;-8.886301947678833
21921;-7.194303956626773;30.998937251897583;-0.39977878383598187
22639;-7.401141537190708;-5.365019750233619;-0.6248753172876369
22650;-0.9206973005124356;-7.0521055082067425;10.69866023080622
92229;8.298934434021566;-16.96790063714369;2.8737630493951283
80553;17.19372579743675;2.7316812929648258;-16.775698054485463
47577;14.897434369461656;15.056136651229947;-2.8927344627276916
2051034;5.006318567581536;0.0890119130913772;0.027273827032317472
888388;0.5401308093177882;1.3075565248269696;-9.902359971590606
25316;-19.21577870430227;-5.316230741147912;-22.465038646639304
171092;-17.52164380955922;-14.023936333383933;4.6185737186698965
41960;-10.549233345581666;-16.46728435891313;5.9890179670241555
87960;0.8355605737169104;-0.5989658376778867;-27.350723563076375
91777;-2.210550592333498;29.587459161855573;25.03773900794601
74810;3.0704022791388867;-5.0400792944233554;1.7905984603223901
1585254;-2.69792291759887;-3.4417967285023625;-5.325396206195028
278766;10.851348613053506;-2.9222737025254895;-6.318962951341001
25700;-0.9194602037573509;-2.8129092055225597;13.24524274969658
544045;-15.191957897108056;20.201007116036127;26.580434154125317
25814;-8.645894697686991;-11.582790465000942;19.336720986653827
84372;5.264133793391169;11.57459322014064;-5.5404580735916955
75218;3.546986474044059;2.9818862610765917;-3.6219503488358034
1539610;10.13582507696431;-3.963276182397702;2.3683253638408637
265095;-2.68773514842008;9.49067592265019;-1.427573648393463
557857;1.7326278197930052;-8.067737914987214;-8.514571825135835
92358;22.89059934251944;-10.681628491126595;6.253715962686371
196443;-10.470518866787573;-21.764823218421757;5.6901736024785
83374;-21.7405700963652;-4.860060296083102;-2.72446167419479
500279;-32.32808076605358;-2.6766811543200584;-11.905414129216654
1618588;-17.003077540324323;-0.013671333703383942;-17.497547060647587
365397;-2.855029722993749;-8.489893673816942;-3.6270113127631087
27417;1.8751544460632414;-18.38600048321743;-14.610086370412851
28038;7.088910220553915;-4.317053668526014;13.79114139863134
1055944;-16.13157120430302;19.105481553184966;30.641703390184347
30619;-3.428465917897468;0.8789158364673206;5.429300282308333
30176;5.116592791809174;-16.536059149232035;1.8628312428658738
30613;-0.5118700375535492;-14.181507555261861;7.778197164695658
2066143;13.334217893421231;-5.106110500278475;-8.319940167910575
63835;18.9856009621858;-0.892992064920958;13.854118625208686
31297;18.485679545072916;16.87244835315291;7.588038014562851
228367;-9.385087601949623;-19.72079929682524;-1.6352061747665154
148096;6.5457769072346785;2.6529773958121194;10.644438724606768
32378;29.369077598408552;3.0125095312474817;-3.076939088105047
91355;-0.48027766539239747;-2.5749956956840037;-19.279844664204436
80495;1.080286823517489;-15.011931256471247;-2.546868517142262
76593;8.946400967799205;9.833699815720047;16.224281667436905
33045;-5.2852183017216054;15.018120340944085;8.712617825314958
58905;-2.5820615867194605;6.336358581910508;-1.5570351808313845
33079;10.74232008316458;-7.09740139989716;-19.332841051478983
41401;8.990716881923491;31.330041513815154;-8.639819071924569
33392;7.947980776470884;-4.513230245393621;34.94576250915395
86992;-20.313894417817124;4.144980307128665;-9.274097941190504
33667;-11.452696238588487;-24.47819827178892;-17.635562233506377
1904184;0.8094120151470968;-3.1237302245101937;-0.8447923944735504
33850;-9.783717432633594;-12.526984447178084;-10.678819653207595
35038;-23.989832007069477;-4.133957470083835;12.529190131538085
75020;-6.407450163823968;-11.197608136911596;-7.644755024522486
35739;-3.3814014224231843;4.37928371364772;4.02182851926883
123900;6.559798757808972;-6.15926188019967;-11.424407983950093
90496;9.904991273081908;6.160915555600705;0.22910466080287045
48425;11.562580705691742;3.6672368346227673;-14.609867683157542
80004;1.7845541385824004;1.2532042177826077;-7.868861255959297
89420;-0.3003883289009324;-12.332101182035425;-0.9571398120930021
1275981;10.711168906662325;5.4614667085146715;3.6763696729422763
36875;-9.561974434439641;-17.340635427749383;-11.179693418045211
88955;-6.884116072515397;-1.2435612561679519;5.204237000195061
1439858;1.8838618142186911;-2.642465122964161;-5.78649652040775
2048431;10.378870095006077;-0.15578217127659283;-10.761194204183289
57250;6.189464824059953;9.070243795628437;-12.032614864579022
54550;-1.6680151417525666;0.03166292562251056;-12.606608947131367
2142679;8.004901776961681;-14.361408391939971;-17.811156342140414
779698;6.768760308946649;-1.0092992209273708;-7.488569997666115
950148;20.551880235538487;-2.876816734738419;4.263865048099622
38904;-8.314665807548653;8.693578513116835;9.470866502106757
39063;1.7400019011338272;-17.248842040202277;7.85926311935329
1442185;4.685380911559984;-11.037206913831897;-13.440959613032865
71780;11.287418054567805;-8.24799676386555;-6.936829106948388
731051;14.72706641593434;-17.490784216064043;-12.632114230085259
55508;0.14536475659755144;-6.525989237842984;3.470634052754894
744031;9.603969441886614;3.784633679241069;-12.303895229052253
47582;-2.3067430033523215;-16.765773650603393;-5.160242062526147
258873;-3.8520604860212;-12.634800791259355;-3.2907640791974924
42127;-15.440045655139187;1.4379689353172103;-4.913935841396131
486120;-5.216234817919811;-1.6848718434475993;-2.7285262002249198
1560210;14.717080873679814;-0.5748176134899284;7.463139374070889
1229762;5.431641764399454;-22.503525252097877;3.565973171969735
1686915;-10.273505164512546;-19.988036298551116;-19.576147083341606
65354;6.822266378614619;4.636384090794836;7.001668702409659
42752;14.034354547197351;-12.892116916316951;25.35360100331611
45410;-16.544587952189097;6.001992235101241;15.31324467067362
47564;15.090187197471948;30.356126052460787;5.667530065650535
1583142;-0.07347881674394012;-11.647172698406754;-2.38487475703398
189620;0.7372691765553937;-6.9911376177547915;4.267774376722758
189619;-4.315015820755773;-0.7656372344059067;22.956384231277855
41082;21.450299212818013;31.393561931316977;8.041121559687799
85661;4.742769561813143;15.371510715358362;-13.180939290732196
41409;-16.78256201253114;15.209396442112073;-4.177909787252722
41410;-14.135444494570963;15.345299989645406;-6.011792010762547
42333;6.977763010911938;19.017014328246837;20.59898970298866
80197;-21.92890685270376;-24.88108838886866;0.5050119581975329
