1561001;-90.18881665318928;23.62676600168947;10.54798834426437;-1.0
1561110;-20.088679837062568;10.766478677584624;90.3669799629166;-1.0
1562067;-42.58004306878284;-73.34992255994867;54.60497572621984;-1.0
1565889;17.130348263894824;88.2379803793053;24.91215391897101;-1.0
1567259;69.44304182773068;-9.432292584727092;60.541352307556885;-1.0
1567272;79.08111266399546;17.819413338472053;-51.452727798582096;-1.0
1568129;-50.12384126183159;-62.85036547695008;-48.50522091140666;-1.0
1571091;-76.7117942009706;24.83120434158193;33.76697548982332;-1.0
1572975;-14.51974295296489;24.46519803721203;-89.11162476715104;-1.0
1575374;-78.29315775824658;-56.05349060492071;4.388846592356674;-1.0
1575821;-73.60713377445337;-49.8502174134351;-21.740363878188617;-1.0
1576560;46.23282778892757;-83.7242947621045;21.8603734112706;-1.0
1578875;29.218865600841127;48.64488819988671;79.43494369506776;-1.0
1580504;-75.09683442755495;-44.67580621215395;52.76406526645665;-1.0
1583545;-21.350029870137764;27.79887866667973;78.80284028254819;-1.0
1584538;23.109666668665888;64.40961138249922;75.24249227029821;-1.0
1589637;38.30325274922173;-32.031245228744574;80.98965528213739;-1.0
1589747;-74.00046591500012;-35.62701974563886;58.20708058572687;-1.0
1590183;-46.21103564872886;-45.91999407821338;-70.15296533838648;-1.0
1591947;83.63414520099947;4.2475578138850985;39.089197478516205;-1.0
1594269;-53.10606937867373;53.88356222969408;56.88093519868689;-1.0
1594839;-48.00693700131801;-20.487398622326936;-74.42507571588972;-1.0
1596272;74.16967480233969;19.08119167618952;65.36531322907538;-1.0
1597147;-41.882754545074015;62.66598889454559;56.50878415038255;-1.0
1603571;29.92335820863293;90.550808315379;-12.92733199128262;-1.0
1604152;-78.61220474163798;32.38398836602551;42.55038154462349;-1.0
1606054;17.394046866047773;-87.02604956353738;7.035442699297113;-1.0
1608829;-68.49166871340574;-16.440125339101325;52.952999010254906;-1.0
1608902;61.75645828840616;-64.51054850986091;-18.35824484904443;-1.0
1609153;-45.783738950050086;-57.74013144326672;59.75742917617392;-1.0
1610271;80.37506096339384;-16.035304640366746;48.70427977694818;-1.0
1610320;66.43515540745227;54.95288473177168;-48.67522930074513;-1.0
1612252;89.83930293291107;-19.24449424251218;-24.50830832713867;-1.0
1613989;-77.50165649005972;0.1735204985588556;-60.316635138579095;-1.0
1614091;-53.20786311531996;-35.47882919477763;68.80740918495881;-1.0
1614861;65.32604054874348;-26.333985418458447;66.98047287799076;-1.0
1615176;65.32462999878827;44.397085538514446;-57.08986220318633;-1.0
1616564;31.25060005555712;86.19403638692032;30.12259696212421;-1.0
1617772;-63.62050862030907;8.896151541149244;59.39385564217211;-1.0
1623158;-0.7404154996704828;-86.06419155156968;-34.32439399418808;-1.0
1623703;50.93844242705823;61.55308782279912;-57.48907068342502;-1.0
1623756;88.43294465246672;-23.56207201315669;27.556812304325717;-1.0
1625910;37.669981492710896;48.198206433098775;77.87150611475292;-1.0
1627288;-32.59860611153857;64.23630219205099;-65.21333932054077;-1.0
1627527;46.96782710870615;63.41861152267143;46.75288099630068;-1.0
1630340;-44.066902634424025;67.90551953363749;-54.429228054674944;-1.0
1631461;-87.94163354195423;38.17112647780991;-1.8373498205037813;-1.0
1631885;69.4235682433288;-16.427937216664454;-62.59714035098278;-1.0
1634167;71.17120537346266;12.20303600451438;-60.15507291678619;-1.0
1636113;76.97816542409132;15.597160412781404;38.85100013476402;-1.0
1637807;-5.232808754652012;66.45253886519988;67.91424552688268;-1.0
1637866;32.39296277596321;-67.50319299560307;62.13904283779621;-1.0
1638323;53.002859381343725;65.8668808080881;-28.37778664262934;-1.0
1639660;65.38987507262743;36.65656131254241;-63.16375312833495;-1.0
1639698;-12.793929372036846;61.73619091273393;-76.00589104322358;-1.0
1639874;86.79181261004408;33.95029558744355;22.94004232582332;-1.0
1640434;-36.44133251907304;-39.82418252147337;81.27257048590687;-1.0
1643969;-54.39740787511855;70.78398942320753;-20.37739000264196;-1.0
1644325;-56.62925196943176;-80.74649817062772;5.428607864945324;-1.0
1644335;91.22108223761768;-20.90776106884736;-19.19836726022181;-1.0
1644778;-82.23087642470803;14.559723763638678;-18.467758063026512;-1.0
1648257;90.98391568037124;6.4683509345866765;8.879760322489561;-1.0
1649293;-52.45155135654202;79.93135448618754;-31.211869894438763;-1.0
1649471;-88.40634978954603;28.988252104621413;19.173274318913343;-1.0
1650987;-21.236730443118013;-9.430004010255228;86.82397543331429;-1.0
1652623;-60.92868247238329;67.53271175154833;27.85443834487503;-1.0
1653885;-30.32483955883994;-8.343632128050983;-82.02635239193113;-1.0
1655169;78.60586583293238;8.950032978987913;-41.28192022680446;-1.0
1659825;16.38897862640355;94.56202976918256;-6.737853064642389;-1.0
1660365;65.07854328352546;-18.90109956788986;-72.3043338457814;-1.0
1662269;-72.29930269391686;-12.121965074143326;-56.93014454671947;-1.0
1663097;-72.79786071897657;57.3895669489328;45.85990864763143;-1.0
1664340;39.515925959702905;-58.67623406941258;-66.08608712400202;-1.0
1664401;-65.94550611895178;33.812441455282446;68.26735700615596;-1.0
1664992;-17.297963857965147;-90.0101336671627;4.348593094393975;-1.0
1667915;-60.37242324591693;-38.832394581103806;49.92968220139763;-1.0
1668985;28.49578457157479;-57.89748485810824;-75.57880849686595;-1.0
1669051;73.79880866796215;-32.526405370308936;-61.96307815856589;-1.0
1669090;-51.28378731548501;-81.61198192735607;-13.398377153805024;-1.0
1669777;82.43690237909715;-35.882372117996105;-8.894077832839585;-1.0
1678535;31.774419488417923;3.4247157104206414;87.09169438837601;-1.0
1680132;50.71305139210993;-76.77685653149574;40.54639837536232;-1.0
1680583;-10.338782227906394;95.1873602576257;-1.02609862219063;-1.0
1681828;84.51024520212755;38.22680608130505;-33.19472907874316;-1.0
1682623;5.481371427667667;83.44764993829787;53.90255611289662;-1.0
1683226;-84.77131686914124;36.750291500456825;-22.62324394180384;-1.0
1687229;-89.54964335870798;-12.09265190442635;-36.93283493899241;-1.0
1688745;59.61679106383806;-22.95302709489481;70.34515419746599;-1.0
1689763;-87.63915338212585;-25.76044552735863;-36.54636709417911;-1.0
1689874;-42.51835292347451;-76.02245215605804;-45.08742696092564;-1.0
1690188;17.142499266596033;-81.6717561232313;-23.44749623830297;-1.0
1695649;-21.150167219550912;63.00457228035306;72.3574607536086;-1.0
1695880;-2.0586721398107803;-29.151064975969746;-88.10005486303716;-1.0
1696040;72.08524745516732;-63.930863874826656;-26.90110359528849;-1.0
1698084;-43.537989231684485;-32.76343772543414;-75.4661129793918;-1.0
1698233;54.90286446028309;-73.63269499550405;23.92516870132344;-1.0
1698952;-52.047660078881165;-64.59726021237067;59.18168494384855;-1.0
1699847;-67.09690892267407;65.57514823941642;11.556606515551945;-1.0
1699852;-64.71426161918177;69.53318567810716;-34.871596005152554;-1.0
1699880;61.01154514384117;-47.52001744107093;61.16105772836488;-1.0
1700683;-88.17707545917447;3.5379448240949527;41.93512192600226;-1.0
1701250;66.0055201654267;61.631096374977936;45.95396720243826;-1.0
1701937;74.06016016067547;-51.06641985416858;-33.82569891164285;-1.0
1702883;-74.46892268980106;-34.280481346898256;-32.69388105152945;-1.0
1704859;4.268583288774145;-80.08797121704437;45.1612723919816;-1.0
1708400;-84.28996526924368;-36.6396803989084;3.526628658525637;-1.0
1708977;69.9621527648908;52.74010876013233;30.839578933284614;-1.0
1709184;-62.088342989608535;11.645784538960104;-73.25993289924341;-1.0
1710030;-21.682619846317746;-12.403366934843447;-91.36592915690493;-1.0
1710668;-29.24899826010698;68.63483096776672;69.25351416816181;-1.0
1712732;-23.860466146697814;-82.3036196851512;-46.29663946989728;-1.0
1713552;-13.147062266542248;82.58505009949414;-51.47651869377807;-1.0
1715953;34.65254387890986;-52.81021366397913;78.59542662111811;-1.0
1716270;-28.67640349458444;80.03642618102928;-31.93253814088697;-1.0
1717618;19.9815965380843;-60.02750666213242;-70.24549627330254;-1.0
1717975;62.792955522700176;59.85807505637887;54.86152449621115;-1.0
1718492;17.521024915659495;51.03254381232929;-80.33219623479542;-1.0
1720722;-55.28955502351036;-52.58155609229245;45.78907562589277;-1.0
1722156;-32.10913956635213;-83.39561377962632;21.980031734545925;-1.0
1723026;58.18768695152488;-17.434617309445755;-73.0055484953777;-1.0
1724912;-69.91585588842567;-52.57376094780313;-33.62594048185229;-1.0
1726095;44.81120473103271;38.31401747256412;66.13099058269763;-1.0
1726216;-27.59422328714588;70.52581880630414;-56.533174672077706;-1.0
1726813;-5.159526901121177;66.1151318894765;-66.33948357182622;-1.0
1727468;-70.64315143537193;64.97122156162968;-20.152113182264934;-1.0
1729060;26.27788607641389;-87.2673963740924;31.82855148447232;-1.0
1729339;-29.62738542400277;-88.17126764822528;19.72420115258343;-1.0
1731442;-46.82843107983287;-17.45383391106228;-81.3569465004341;-1.0
1732570;-62.85625323809916;-28.654699870678463;-69.12659893656429;-1.0
1736509;60.93783105954218;-78.62813196360186;-0.94298102024046;-1.0
1737157;-61.79340099148411;-26.65875740723485;72.59001304217566;-1.0
1737700;-50.91402335172026;75.97966166693095;-41.391520529397134;-1.0
1738547;43.13810117474672;8.766388083680626;83.54708514404733;-1.0
1739160;9.26555144596807;14.951138527070194;-87.66111684418146;-1.0
1739749;-57.94720817171154;75.41241499870823;-22.880049694580524;-1.0
1740128;-36.9073565235059;74.92214324079431;-35.20938845505398;-1.0
1740483;84.72431757306279;41.66628937887063;18.649876052284103;-1.0
1740542;57.89610857252441;-72.75477327196418;-34.676380459934336;-1.0
1741783;-9.388300701078444;-65.39704203697475;63.27241687144319;-1.0
1744319;90.2564716544823;-11.126072547618673;-22.482655798342915;-1.0
1746768;93.8419068973122;-6.890627902858047;4.333404341017466;-1.0
1753627;-29.016114749283236;88.64043255336813;13.916463015187968;-1.0
1754657;56.364919476408254;70.9496348159234;-23.5710292909087;-1.0
1754761;-16.741429088845603;87.8704664425946;-22.22284334697749;-1.0
1755909;46.82294021431896;82.61114812902981;20.910540765975693;-1.0
1756983;40.03014280248401;56.649108172647416;67.22811291142285;-1.0
1759684;-15.711225077428676;-91.94021715344655;-13.206362471946706;-1.0
1760000;44.2479727049902;-9.58969382692034;77.4908803452602;-1.0
1762028;-36.303030094719695;32.20949419940033;-77.58050451933738;-1.0
1763397;55.95366135890036;15.553677497815988;-71.07991366664488;-1.0
1764585;-59.60868754000631;68.30435681651954;0.9804201105527748;-1.0
1766606;-42.91391795888963;82.44856939755259;33.65248965894448;-1.0
1766633;93.24813960564008;-12.879631703272985;0.3504541612734697;-1.0
1767529;83.95019405189497;9.004866680814562;41.30154800087757;-1.0
1770779;-48.725358076076446;-8.610300309057006;-79.83659636713166;-1.0
1771212;-40.167097494896346;-71.64204352207463;-61.43228307076465;-1.0
1771517;87.55907183547843;-34.055704215270545;24.89116699149977;-1.0
1776440;65.42381393248093;9.819820483530004;-67.92003049491761;-1.0
1779280;56.90374384856992;29.341991764036692;64.5027990512001;-1.0
1780988;42.248780836993895;86.63332276021839;14.587834824993015;-1.0
1781608;-30.290800761236586;25.15762387554894;-86.3442742339716;-1.0
1783264;71.1778183971393;-61.01767275558992;-26.225041849650587;-1.0
1784513;83.96034772728106;29.68381313293974;-16.704316491592884;-1.0
1784517;-7.02806729335722;87.19444181669236;-29.921525064764012;-1.0
1785352;58.74338081586343;-65.6188809987565;45.20413712058;-1.0
1786464;71.75005053139806;-60.10662309565258;-11.702916809033605;-1.0
1786749;-78.89121380706995;48.15795150745394;8.361509563819343;-1.0
1787706;24.687473869728883;-69.52248377277897;-56.72677408111242;-1.0
1788833;-90.39090791559808;-27.077025444054573;15.21394340020294;-1.0
1791082;83.5634235384678;38.87408861034668;-6.220422509362118;-1.0
1792814;67.79119074779415;32.42107098195327;67.2097186547195;-1.0
1793033;2.959621483982049;-39.64481995874771;-86.60905216382307;-1.0
1795554;41.4804108748539;-77.80507320937252;-33.79826171625902;-1.0
1799569;15.532139485038355;46.92727808054028;68.49308497408951;-1.0
1800781;-84.88637091751217;-21.75092444298486;27.63790464992888;-1.0
1802177;72.40921137585198;33.65579046005424;61.97067913828405;-1.0
1803565;56.49142924627776;25.79648022459497;-68.7240953659444;-1.0
1803681;62.055066574268416;48.189646050981935;38.50785102146994;-1.0
1808330;-13.686313515664049;21.309495118793308;-81.24545023595832;-1.0
1808390;1.255810358678097;-63.51713872257928;68.47089879361991;-1.0
1809801;-55.97499093008542;-77.73805209895008;-7.661392801789399;-1.0
1810579;48.02782684640367;-20.38743231882106;-71.21031244266621;-1.0
1811301;8.726482940160306;-22.598059628838357;91.4470043703224;-1.0
1811942;89.57276038793344;5.722315274938404;-27.34739417716981;-1.0
1813983;35.444059423918134;-88.83089677242143;-1.417376506596888;-1.0
1814497;-22.528314500891064;62.9794622068589;-75.29759509020842;-1.0
1814502;17.893458645027735;86.2780754684623;1.3503799344612355;-1.0
1816678;-65.6247002311628;75.2493051694746;6.901319100570183;-1.0
1817563;31.376675810055797;-82.76885560904228;-0.0611481503218193;-1.0
1821572;-10.683927954674523;-72.86885078575072;-64.09754290941255;-1.0
1822679;65.98816526132191;-46.91737282184671;-51.02651328296612;-1.0
1822949;-0.8181400323333996;46.74142527480209;-83.71996031912474;-1.0
1823517;9.319083815523287;-59.13744392966632;-77.86875354358527;-1.0
1824884;-69.96159882422013;47.85763856911544;-55.29470610067473;-1.0
1825374;-79.18039368007369;-5.2190255543432205;57.93210900538937;-1.0
1825811;-39.80486883747126;-11.501847767037692;-86.60992590529331;-1.0
1828922;-36.381898111547336;54.52149629607708;53.16772811497496;-1.0
1831126;-30.78265724632689;-31.683102083321625;-83.06617898097772;-1.0
1831780;-24.039540317631005;-76.8855488282468;51.26892799976252;-1.0
1831806;62.84166232661915;66.64753169200412;48.80828356554853;-1.0
1832843;24.34062705968987;62.75897097701817;-59.30552209275029;-1.0
1836723;83.083802289325;-12.50839865458524;0.9824680313537631;-1.0
1838108;65.43732551626242;-52.3097139912078;-36.45471846682612;-1.0
1838614;67.77661125777126;-71.63640132225379;-1.680995426240349;-1.0
1841803;87.89746676724332;29.71959084739072;10.139631990707851;-1.0
1841897;-47.86808634702256;-26.40835338117797;77.17559673199221;-1.0
1843207;7.958569836305403;5.595411464798009;-91.75545224149974;-1.0
1844585;-75.85391142396041;66.36136137295338;-12.528236297933056;-1.0
1846115;12.395136347301154;-86.75529250087983;34.78459591085034;-1.0
1847175;74.69575853907595;14.88135342402296;-61.016719063919794;-1.0
1847368;21.46852034942183;85.01172140948326;-17.58792752846425;-1.0
1849164;63.24397173246788;23.878108014912925;70.92714025611137;-1.0
1850531;21.077778024278675;-81.59225707089739;-39.089657192165575;-1.0
1850770;-44.60303154270368;76.31134078190505;42.87436545285811;-1.0
1851304;36.02779867623254;-42.22177480161662;-73.73013715698482;-1.0
1851486;64.26033293784663;-1.9898273439135976;-64.82429593714528;-1.0
1856590;15.203982461905875;-89.71131979507216;-27.688670171495037;-1.0
1860081;-7.469183241318848;-52.61075504743816;83.21863830144025;-1.0
1860326;-55.682687288557375;-65.07545377937257;-45.40814433242189;-1.0
1860701;84.92228568944867;-13.221847112446916;22.018542032614583;-1.0
1861008;-74.12360635501709;-67.91239525082807;-6.0715081236554544;-1.0
1861187;46.45595166463612;60.09604682635278;-65.10325931674875;-1.0
1861215;6.337219043786004;91.81458112504728;-17.75306466633797;-1.0
1863663;47.49811108630095;-49.55781097879291;73.12374915518716;-1.0
1864541;39.66715176279568;84.17551655810051;27.592984059047577;-1.0
1866530;-21.42243619759569;86.93998317335533;-35.06431025125992;-1.0
1869486;-37.48859733207373;47.51739621666024;69.61916640736078;-1.0
1870840;73.91573012457337;-40.78104650131222;50.62334155710428;-1.0
1871658;39.71801436674742;-84.6084754441501;-18.586277095953395;-1.0
1872392;-33.23726544044916;-25.575643495676143;88.32789580053924;-1.0
1873530;20.02202849631461;32.87769798253472;89.32994020940903;-1.0
1874751;-27.616640752122304;86.25865899134605;-5.330697780642879;-1.0
1874804;54.64149012465552;-41.18102307454272;73.57688404525196;-1.0
1875634;-65.44286492296911;-32.81923154350054;57.83940103788783;-1.0
1876468;-62.2507104241289;55.91159042157229;-17.444219899525454;-1.0
1878897;37.79184844025819;-37.78617483143025;-81.07852564004419;-1.0
1878940;-45.9098546796487;-1.3567995964379298;-79.62173591565465;-1.0
1880132;-26.28833099895672;-16.516122287143617;-89.24564414508168;-1.0
1880322;12.736503713283392;76.41842836392973;-57.3303980902853;-1.0
1880778;37.71280339084508;76.58073298043591;-14.5125317304712;-1.0
1882748;81.12035101604403;-28.666027100784373;9.526512467615843;6.0
1882997;-88.98657123306525;29.755451367405865;27.118037041234093;-1.0
1885450;-69.2605612072093;-13.351526336669222;72.90671862685598;-1.0
1886700;-16.27306654106595;6.208598445871177;91.8268649021876;-1.0
1887312;47.80591078978632;24.455586881039483;74.78792398736395;-1.0
1890482;91.00715263489651;-5.648718617495501;-1.1361442723811332;-1.0
1892606;-18.457761432675923;89.1292366540412;32.7663616184587;-1.0
1896582;-77.95335227652649;58.776000497418735;0.4426152372849082;-1.0
1898856;-92.41039285754516;12.775846350040196;-11.862695855832522;-1.0
1900014;66.63110763665519;-41.706264478815854;58.27402174594943;-1.0
1900561;4.881601446434151;-68.02467959584564;73.44137416716622;-1.0
1905041;-2.028796284870021;-86.08179772773126;-3.800654756365329;-1.0
1905057;73.41417396701777;-34.179535653443715;-50.16064690742401;-1.0
1906827;-74.34332092577317;-33.167500324951895;50.89924969692622;-1.0
1909396;-6.309322848593872;-54.78011234980843;-74.77412686715428;-1.0
1910680;-27.508619465977464;89.0302754387625;-22.095218557355945;-1.0
1911912;85.75454442739397;0.1085865813500362;-46.8502517736744;-1.0
1911952;83.86128371888823;-3.160186197261688;41.91279012195429;-1.0
1913596;68.81511866851967;-58.99550948194652;-49.76403680868175;-1.0
1913630;46.42891993098031;-44.58555100257048;-67.42406514062579;-1.0
1913947;-67.21500678936938;-67.17777283913469;38.04402850289836;-1.0
1914431;-88.50920572170509;-5.067594165022149;25.576962673974336;-1.0
1915000;-11.228912061433112;-83.45857456204004;48.463247056464176;-1.0
1915751;-74.26901292570356;37.40750498647056;58.58694111759208;-1.0
1917683;-71.61886367483496;41.73691966974528;-2.900808296647906;-1.0
1918060;-18.066369512158666;68.48193763193336;67.97862828070875;-1.0
1918571;-26.17098409306752;19.86050624962165;89.29772027885318;-1.0
1919084;93.73735487876972;8.428155193838736;-4.1707295979162655;-1.0
1919464;-32.9939969697325;77.73406029968412;-52.71136095254315;-1.0
1920217;18.224369667010016;-63.45217347443973;-60.30901131594669;-1.0
1923427;-13.568268473207944;78.31200887323503;-62.5038898642677;-1.0
1923492;11.410723099030411;-78.27309025807408;-55.086344458303095;-1.0
1924999;-27.50067013181693;6.870212048243165;-82.8613637010441;-1.0
1926290;-32.508079642348335;-84.23436561594843;-29.06518703983028;-1.0
1928129;72.94572861367395;67.03054454603644;-17.87125818773673;-1.0
1930701;7.742187475666189;59.17747042616862;-80.1804450446748;-1.0
1931046;42.19607366771612;71.07849169523254;-58.280806091482994;-1.0
1933338;-52.15812270148695;82.83753854147675;9.174921469822614;-1.0
1937955;-90.560282414066;-34.02507186725537;-6.339100728847712;-1.0
1939712;28.479988696367865;36.79867564821196;86.78039686364542;-1.0
1940873;-83.38765873473722;20.616907952374472;15.601039425158232;-1.0
1941431;-16.693743077657373;-49.89341907501876;83.18942221410886;-1.0
1941741;87.59625438915606;5.461604454585824;25.45656909439645;-1.0
1941924;-75.93688259926101;14.501956888853549;48.07327282431282;-1.0
1944395;2.4604047620745875;93.9597078061222;20.444068469350597;-1.0
1946152;-26.423820889492493;57.20582425739885;-69.74968510868193;-1.0
1947881;-56.93072133030439;-59.27293667556637;-25.86645092632052;-1.0
1947941;60.03694078571949;-0.1986749082757547;70.80659248686227;-1.0
1949350;10.65282518539393;-29.082142192935613;85.70608889553179;-1.0
1949436;-63.004794998767046;-66.55576028398701;4.613949949353581;-1.0
1951386;-36.15878280193164;-87.00364637538237;24.639518026616024;-1.0
1953108;0.971624963953889;-2.2902007802828117;94.94360351961686;-1.0
1953870;9.722446850792004;69.99063216823748;-65.1803827060002;-1.0
1954599;13.04276723078516;88.72248430136997;22.50382261376391;-1.0
1954894;37.46595714868332;-20.400312867096265;-84.17767521349755;-1.0
1955706;-9.366736990022275;-14.54712875179165;90.61376338706415;-1.0
1956157;-34.342979560298325;68.86967325848778;67.63937673965931;-1.0
1957029;-44.40532897519601;-22.358775818976948;81.68043643064799;-1.0
1958138;91.65801579074754;-4.158108887790702;-25.36149117454102;-1.0
1958819;5.378350598221332;60.07910880543314;-65.79259565093274;-1.0
1960054;30.08085724705283;-69.23763834275499;-66.24530794708384;-1.0
1960094;-45.42621593296141;-43.153919892867904;-61.55193425562927;-1.0
1960619;-5.2915550193858;-41.73252526411559;-80.26105197835005;-1.0
1964739;-27.641351074617017;92.16199900794264;-7.191148568948042;-1.0
1964758;-10.17021508368916;13.233968133823163;94.3555697994226;-1.0
1964856;-64.21749676289105;42.5047985092288;51.33307661371747;-1.0
1967207;16.671529771227096;-86.343457599787;33.2603225070247;-1.0
1967371;-85.84143887321775;16.794557424354945;40.075914291921286;-1.0
1970885;-45.51502632821829;49.09360298604328;-74.56161352511691;-1.0
1972713;76.9547914120805;-4.589125055367062;-52.79046596460618;-1.0
1973177;-51.89701677010187;66.07660731458644;-58.991711847451725;-1.0
1976379;-79.98116917144785;-30.815131304303826;31.64203623422075;-1.0
1981473;7.603701594157736;-83.23219557105024;-40.53415742868624;-1.0
1982301;-62.21553804690567;-64.9303441665714;-20.407668285486185;-1.0
1985609;46.80627630837037;-72.27916095427304;-29.61043312626172;-1.0
1985946;-13.792794332778856;75.17355806580696;66.54945563965279;-1.0
1987402;48.30525404002352;-37.1564071068932;-76.23565078552305;-1.0
1988343;-56.0504011007678;-69.28618524627419;2.129161803994548;-1.0
1991333;43.5036106457316;64.90422900485004;59.35244143862886;-1.0
1991389;-44.654285331562015;59.66194008386191;-49.72741961713193;-1.0
1991714;-64.46773517781958;27.24082341608013;-73.3661410290693;-1.0
1994276;-27.0914878641419;-46.61222004105056;70.39669923348107;-1.0
1995454;53.8911061021266;-31.19462634954096;70.49948663689737;-1.0
1996929;-57.06681370270362;-6.73338513338244;69.42929039334953;-1.0
1997041;26.16813158415;87.48511790057978;-36.756362004919936;-1.0
1999507;25.537207437078813;21.86036484517776;88.47435885600997;-1.0
2000419;-76.03909892982094;53.08739529627075;15.276297417706784;-1.0
2002036;-76.2173479004767;-4.751789447772741;-45.3187400213944;-1.0
2002073;19.77438846288252;89.31778206829712;16.90231887235014;-1.0
2003131;20.36705786698826;2.4225176472604315;-91.89880866063189;-1.0
2006587;-78.22346973758494;1.2118237396073437;-45.039145606284656;-1.0
2006705;-84.62270657973059;2.458938354055615;-34.49419394193398;-1.0
2008829;-51.53441405995588;-0.9393324000691204;-78.07633281614369;-1.0
2012616;70.59753413560587;60.59695767158069;33.62312509267043;-1.0
2018430;-69.43588057411192;44.71943617837989;53.423802894495495;-1.0
2018578;48.67219690387786;-76.96746351876313;26.80808724844452;-1.0
2018599;81.83601380890623;23.6049438801658;33.86925463839746;-1.0
2019125;-7.984362341862918;6.114776172458666;-93.76002647116724;-1.0
2019292;22.585087708906126;-90.18132417731384;-8.381480695447335;-1.0
2020466;-45.40938356052019;11.813541473562376;-80.40156445465752;-1.0
2021758;34.423429448938094;57.76165517922293;-67.21572063043983;-1.0
2022200;-62.02814048909103;-54.50036660039175;57.13497124811023;-1.0
2024483;2.534020693226393;-7.638500632501125;-91.59486655429122;-1.0
2027257;24.9176162308421;70.06820670504547;61.57615916619608;-1.0
2028568;18.127711303024608;-73.53954730190313;-61.70876799417151;-1.0
2028812;-78.11370382386391;-32.15271242529242;-52.18126257362667;-1.0
2028878;-38.19597385779015;-11.636309012590944;87.65293337014982;-1.0
2029708;21.62863490152386;78.5558112970724;45.45036374869261;-1.0
2031000;-79.73669859236855;40.29914952683683;-34.93637279924951;-1.0
2031281;20.80544908358398;-19.66329052172404;92.63907327214608;-1.0
2031801;-39.01066639467381;-33.09856612046064;82.38477484876857;-1.0
2032721;-85.97314540608015;30.325930307995588;35.82401703816892;-1.0
2032878;43.89356203496869;67.23001458403454;65.72120583315915;-1.0
2033739;-77.97132393931615;53.88349941167988;24.87633051869153;-1.0
2034265;29.441900960256937;-82.25646048867297;31.870002807751234;-1.0
2035108;78.57265223560645;61.396802314198986;-4.509838370751599;-1.0
2036596;-82.22704452584185;-18.555611911248985;50.63347810030468;-1.0
2037363;31.986504525813025;-5.323263482814673;-89.04046337851997;-1.0
2038164;-13.793572419545647;-0.762534846769861;92.97117498103388;4.0
2039205;47.50743670604531;-71.26134351311056;15.319510500747572;-1.0
2040472;-66.38921259615809;73.94725905697302;-17.10387903700252;-1.0
2040696;-8.738190647556763;-43.90602284469447;75.10975209556582;-1.0
2041856;41.35841258054965;58.74360353427741;-55.94078366598944;-1.0
2044585;-36.69832387052804;-80.37601465506395;31.347042839539256;-1.0
2045133;-79.66229922064193;15.000490643316857;56.97023957196453;-1.0
2045365;91.47572362426877;-7.860097602159979;-6.670090273347742;-1.0
2045629;-76.49479222628224;28.809660490251844;53.89440690323636;-1.0
2045871;-51.6170197486284;-7.507445122694991;77.94415229281053;-1.0
2046163;82.12078499945888;-44.16430482080485;10.646244998406518;-1.0
2046807;-45.14303518031373;-61.99111783581319;64.64513896064791;-1.0
2047496;47.6748067387874;38.09005411975672;-77.57882556513968;-1.0
2048327;85.74337995305213;-11.928152940469614;-29.658965752959503;-1.0
2049692;1.6422729389134982;-80.51705822912783;50.19510544357679;-1.0
2052370;11.836232339668785;-67.74271808374628;-63.216908589804966;-1.0
2053878;-52.74293557077132;-80.4810063997058;11.872858811152524;-1.0
2054871;45.67546068111988;-69.46844885911015;-59.86557895371144;-1.0
2056819;13.94605458292242;84.7874211236906;-32.05678360688101;-1.0
2056840;-49.55052979987431;27.75384100586288;-68.53883362061254;-1.0
2057680;-87.38362112181885;36.96400695085684;21.900301397705174;-1.0
2059322;19.343535407990757;73.16567732430113;49.04674074745035;-1.0
2062801;-58.76532143500479;-24.271892730698337;-70.97718337051423;-1.0
2067932;-65.34073996406619;29.95123227475188;65.92544432950785;-1.0
2068087;82.13444506218302;23.18855610072565;-47.25086223777546;-1.0
2069819;-76.44498325175049;57.159019126091565;13.37702331202357;-1.0
2069913;26.78845947437141;72.42771413639805;49.90622823918692;-1.0
2071067;50.919277221998776;-74.83121702060463;39.1143018412818;-1.0
2073092;81.12482822723788;-36.845806291047374;27.170875557268836;-1.0
2074241;-25.835444525584435;70.3641366592114;-68.06632793925999;-1.0
2074546;11.817898759456403;-76.63846273548538;50.21136388779737;-1.0
2074821;-76.52797726996533;-52.789306686707775;1.945921656574206;-1.0
2075569;71.67866642435301;-44.64874306949104;-50.84594575651354;-1.0
2076204;44.770550054388416;1.1029390626877935;84.16785847109671;-1.0
2076893;-77.57271508557663;24.986818839575843;-48.04430800903823;-1.0
2077445;-81.40652133509475;38.572439361524296;23.106174558149245;-1.0
2077898;74.11992293509357;-48.97744676705959;-11.54674480116367;-1.0
2078361;-13.638698888582864;90.8697410841991;-30.89706598237013;-1.0
2078389;-73.6969863776731;-40.96369558832623;26.049422669498373;-1.0
2078760;-40.864788624968895;80.83241608186714;-34.63474639334139;-1.0
2079498;66.54982112628086;-67.03376539694631;25.12146068691992;-1.0
2080898;59.78012932221424;-39.86075688255897;72.0031271784227;-1.0
2083404;-8.970238250487013;89.33581654910098;32.79948098876332;-1.0
2084571;-45.16240597160147;-71.65586348519854;-37.62384166128127;-1.0
2085983;-66.05112604373564;-51.18220487579564;-55.90381240926867;-1.0
2087106;-14.646645335423145;56.574617429263775;-74.4785966639878;-1.0
2087446;-74.7615404214001;22.24674988442688;-55.25859716396706;-1.0
