742556;68.13544786534828;-91.88187079535903;137.33463802144786
743522;21.008659371127926;-0.44015948842930075;-172.06584074072754
743572;-21.993875950631374;-69.81135217882654;-22.6723208673079
743669;-16.607675607591;10.08837917443686;-59.67339873752935
744100;-86.2821050003366;140.187424518804;-26.344693028547212
744674;-82.89041691863784;-128.61214226211223;51.24940344745522
745134;83.6779469847289;-113.76890885855865;-64.213067430706
745228;-45.121042945509515;155.8974874711391;-90.79301115816936
745412;114.58790966004281;-84.05042725801282;130.43783180063272
745818;58.48334430385862;162.30582628843842;-67.18170202123792
746084;96.85485149640674;-65.8839120043602;-139.3888198489403
746353;-62.65518139749653;89.96582530564366;39.940963526860614
747138;4.595458445389843;4.527424364606024;-146.44768282627058
748258;143.90882991140273;131.95676932286685;59.88385247974506
748306;7.484626935454841;171.32235519597225;115.88802703633782
748707;-9.43386374413251;-18.391388045348997;-46.648316646020064
749232;58.063966227044254;-53.236907938915074;-124.56125531709992
749779;-88.22078934983821;132.36234646059123;-44.70822983577869
749948;-89.71623565468133;157.24630408760441;27.254841687937063
750560;-117.83182553146804;-3.1992196138889915;131.80909987911303
751298;78.9565024534289;-49.37638992660187;155.6477043773161
751339;-109.26800127858608;146.10094858872222;-65.31474265741419
751642;-163.87308825530033;20.4663725367238;-26.658466416166497
752401;36.350488725479494;88.81403628784659;147.90336453306995
752529;-26.422311976385718;11.220947830500862;-163.7107171541366
752602;1.5328366940267735;-23.14678633251131;-5.37585681726655
753052;123.99732101757043;56.760421285061994;-125.5133568968947
753161;32.2354664045254;-145.87366531762936;-2.8983961301182184
753264;35.272464911031285;-40.76703708293754;-88.14743823511294
753608;109.40347173193975;-89.93567844482818;101.22641229858331
753959;-20.44340875338256;-59.14398794353768;123.75887851145345
753976;92.45090110524896;-133.0347296638764;-50.51502180732958
754396;124.57754078793147;-126.86657433843997;22.539874469924353
754409;108.44725949135601;31.25358973691298;119.67988190075198
754415;95.83144808719177;100.92853447352955;139.38057434700482
754669;161.96458099206117;-39.193325005690596;6.882315385897875
755014;91.46518882841508;166.0033898484612;-70.70823791208261
755213;-31.495623026130904;191.73646491232705;37.55156637966295
755780;-69.98026406671622;57.518783794819676;165.6183660146816
755876;138.79539760333947;118.07007459472436;-84.31184714892218
755995;137.59235227255775;4.677989783998387;123.13180929827712
756117;-28.454513858836062;-148.89590776092078;17.472659892834553
756614;9.13805031710732;19.58470833856565;113.69718991797018
756629;80.74958477974995;185.77870287821239;-0.24367422401161373
756781;106.34179112543194;156.9754961728638;79.06295043259465
756798;18.228004391711515;109.32354355995214;144.13197834134903
757406;-70.85479505938765;104.66709582983279;141.91447028856834
757422;-3.2978165332023104;128.8859727215506;134.72121288379682
757811;71.05923393765482;49.31878626975194;167.4778234225655
757944;0.6914669365524363;-114.45742036035107;125.17217205141142
758219;-17.01325879040478;-49.723616838935975;17.54484581657883
758250;-117.51986264812271;133.85173558586004;-85.37415070839732
758611;123.0030488941525;146.70127432641274;75.54316690660477
759276;-96.39744376220514;81.87577284395698;138.33085666365113
759357;-109.13147897967761;-62.78092530201279;-44.18608523924044
759741;-95.24366590999695;136.22339341822655;111.83315033232446
759771;59.55947902787073;-28.106074906078153;-6.660210489508463
759923;-50.278692059956335;-60.849984712026846;-0.5300452450146284
760057;123.96397630446474;114.86696307671892;129.802686348024
760175;118.84072677122313;121.33256098077263;-121.26575065277332
760760;175.93150614666104;73.72588608743342;-29.883491383230712
761673;-143.36333313452957;97.28196728764738;-43.30992509497692
761825;1.8858651919991907;90.53633666243547;167.49141278352664
763592;118.4181992028337;-23.353742990511716;-66.1891648384765
764008;-80.09838961479609;-4.4479420179613465;-146.3471892601594
764246;169.04128907328703;47.35773206694219;-96.57270299396012
764729;-131.5597762120841;77.9328693308169;42.879590293633164
2251127;-106.77054513589876;150.24451884434666;-66.99142074233507
765015;-134.5402229072949;-93.02964587379748;23.733744866275998
766486;-98.93811020389167;-123.39247355301205;-20.288751186287517
767238;64.42715427164842;-136.84546938756216;-54.193065773694244
768267;-13.772702477411121;-144.6707046180992;26.485839820843264
768450;-112.63626463887721;-113.79722405728728;22.60793159761149
768732;-78.09915764990893;-130.83553823196414;-8.565075586386824
769163;35.79854788331072;-36.06072341039452;-4.458234916111485
770119;113.30909517877764;167.47704965112288;75.11804599486466
770375;66.91920610441616;-20.756292001588356;-153.87235834328152
770640;69.96132480164005;195.92641309379394;5.902109052049053
771740;162.72559729606348;7.6887673374331085;-35.48315743427813
772284;8.461772564979091;-48.900018746966516;-45.10123318756039
773124;83.53354188924867;143.19183394837862;126.77314143674278
774796;-93.0572779774244;29.31590282716163;-22.965477477543757
775241;-76.00507823240602;138.85381734725777;-84.7623272106765
775595;-5.986249140072981;-34.69141394087837;55.084420250153414
776476;-75.78969169724355;110.58882913115015;112.83488209605649
776780;11.480142372876502;23.785014780711773;-43.474082520057024
777587;-147.2786649949367;-38.45174970918428;-13.969926541484735
778034;86.86172026175808;-139.78485783559856;-41.842984409178385
778159;138.02643805187142;91.9873636504003;105.12225479077925
778768;133.03885241484414;136.76053588155509;70.855931536194
778847;-7.951646361795318;199.17292835365924;25.34598380951296
779305;-113.58724183204441;-51.29173116340267;97.76081695393489
779540;140.9576051783299;-61.606346297194605;-111.1305295918829
779590;85.96827418436806;54.46274325671789;-73.46654570727613
779906;-58.88322696737243;142.49433944374445;-85.14726036811518
780176;119.84324439657657;-77.51322527006914;-122.81274947998145
780585;-92.5712709252926;-40.18254041182918;-130.1814716495474
780935;-120.25555576388757;98.73011076797053;-100.96242928977024
781065;174.68712449459275;-22.412206715707967;66.24765712346758
781412;-115.15728454002827;-78.05462347633213;59.06438016128805
781420;-24.09801741943313;-31.400875317490183;-35.24582722460992
781576;79.66122688498011;-16.794610929513436;159.55928828229798
782263;46.359884273146804;181.56558991418186;95.1925667693366
782521;-159.6003344392936;-16.071796567946127;28.5257431471835
782590;109.88416515049289;55.251706008995704;143.21265323625678
782639;-48.55095412745617;-68.64682011258371;-145.43625473914815
782946;57.27321412830537;158.07997027596213;-82.11732252602327
783562;46.7489794746343;-121.56365265818467;-110.68897208207636
784725;80.05908444354641;-59.7936174303381;83.53114803384804
784786;81.26792701505842;58.10727929256318;-105.05852745837166
786131;20.670675400479574;119.07918136751891;141.66618637691545
786500;126.06194875953835;-68.22108260172526;-103.7916943442884
787553;31.71903441746592;141.23702130036975;-90.50318539219043
787759;-135.91621824568247;104.98063043642095;-52.425324462119214
787838;-112.67208783863506;-96.65961928928894;-48.32257065009333
788137;46.398651431440285;-11.153729458967351;-170.68942224608227
788142;-139.08714570774615;-34.812796313395765;76.09939976224436
788262;-120.3812089920629;61.16682598251436;-114.69284032177029
788362;-49.421440955322;9.655199402896342;-106.76318221701501
788458;86.12906751719956;12.635982356204742;160.71324748718806
788538;-124.83646405692048;-86.75006141553338;-49.97014767466417
788555;158.55096737112484;-63.120097132727366;-26.80944252381967
788630;-35.51029988566402;-92.12858298376909;144.65493902495567
788798;16.558258513054952;169.16223922191264;84.34064595480244
788938;1.0088358772260149;-141.13976790217458;62.0034119490501
789164;-141.7150186090525;9.740649008410573;76.09615959432836
789203;142.69235239198417;109.83944357914481;80.34201880761444
789570;-93.80740707542539;-15.488974386600322;-143.34217532164524
789877;77.12591034740862;183.50560418335047;-58.00776503093409
789995;-123.85341161942063;18.049314571724572;124.54573152753223
791141;28.301914644680192;-95.24745618104794;151.12341439156165
792234;2.954742597282926;-77.53626915084487;-31.102380893318077
792237;-20.08454806650677;-126.9868232566957;19.04739359018934
792260;44.58058475064753;-13.73064830175882;-69.33147484734178
792267;18.39955344985;-84.69214372279448;21.500717557744657
792464;55.30960587522602;-97.16809593870391;-122.48347346060734
792835;175.029989874928;0.5473860562182934;68.66999094023674
792984;19.330604517097218;187.07953357505608;3.830733856861465
793195;-57.40641162804631;-14.984354504219697;160.37461366942966
793215;-6.656941607417835;-123.16003986575421;36.004307613610806
793681;81.18809556450115;-82.03705582902953;151.75799160576722
793714;95.60723572151186;-104.90417214574639;-90.52329135951994
794252;45.817144057038014;19.58854243651476;-81.74716961215664
795196;-119.34688210631023;-51.69287120551074;76.49350936538544
795274;-52.52107867814429;-133.9890921071051;-12.927363221430666
843619;-25.272629672242992;20.770076316682495;-4.072245757119026
795561;-56.812844300299965;-60.410863373246706;78.539989748988
795876;140.39212333591516;-93.5882846750165;-26.974231660741612
795968;68.70186065152994;170.7841850674465;0.9772909005787866
796530;130.09584900334923;79.01794474204499;-15.99478061777482
796926;145.72443624081149;78.41127166048915;82.08212801556253
797097;178.7031070934353;-34.27142833257976;-52.724943272918885
797287;127.06665470725297;82.0397882094363;139.1045313848477
797362;-133.96031748158242;59.93341012260955;-100.69375529158626
797612;21.932400414023608;-97.10342557235062;-131.36705876215484
798279;-89.3891479576684;-20.733681855976755;-66.1616113210117
799513;-133.23460449964995;-17.081522962403717;-96.55142427928789
799830;181.35645400145435;-27.654606472207654;-41.11795452234762
800075;154.52169766579095;85.86238839851609;88.92587044166376
800137;-21.407425204375908;-61.547243458174584;-13.968466652395717
800739;171.0433259596537;118.66476630909827;31.209717500624976
801321;69.89449633837255;83.34416132866575;-156.14348633900048
801322;-62.446885752195016;187.68588022178454;20.269511178013914
801368;-32.6873307917513;151.41307089503752;-18.52459461272403
802039;-139.83227551681705;97.25967299795668;76.16494666656001
802257;-95.2512887677247;122.09932011970069;-72.94188635354934
802850;34.390794667783744;-104.33674378454629;-7.705237183491209
802913;-30.957498235775592;-23.295652703965445;164.1086170283287
804240;-150.98341012116137;90.63218155480149;0.06312139484340244
804638;159.71741573070605;55.259540444852306;-113.6635308602159
805095;-112.66788045641579;130.30428368570685;98.45758604784159
805188;-78.34061061054489;23.79471261537454;-23.566162898053328
805356;127.99635318574794;92.35746215846237;120.74393853615183
805375;127.23519179960013;155.09706927445677;-64.33096480918687
805589;106.79889660516376;84.72478116044091;153.2271780422762
805746;47.48811860011422;-141.80388142316667;56.28391106837055
806046;116.56722910046112;-110.4868122025113;-26.792501160788717
806744;8.933304650553326;-75.27717088302299;-60.7238116061635
806764;-85.27756227003567;162.26839509490134;80.49670055506706
807353;-139.25697644922397;104.09218364796102;73.96064108901915
1886134;-159.7593807412898;-0.6111948556509472;48.78302813189497
807571;-17.431501901685138;62.516216882472264;-43.74379022852765
808195;-55.92096994615278;-12.17832526206558;-32.44592316928581
808277;107.55686618411073;-118.8324087282149;-46.716611043465974
808663;-5.611024396203511;-145.30202957420997;-0.8270804412793666
809449;-145.38344483818886;11.903313743286557;49.74737706280508
1788296;-97.1833839697852;26.388671053899635;-70.65779768616638
809798;-124.84217062130985;119.54585017867446;6.077709831354886
809824;12.989278538291956;-111.92628097955189;122.26904204956938
809836;70.69994404943195;-138.17243905095208;-32.00873625911224
809992;101.3270086312142;10.840822786040148;-135.79719043548465
810926;-36.49861759602737;-16.667609646402905;-23.258244179513603
811392;184.62580760905595;14.773899250731631;-7.381282354057514
811401;55.31452657799397;-46.61286824180472;-32.35975041995264
811606;-41.3921809351414;-39.982021774035005;-2.42381467476203
812096;-7.485332699641768;174.88413395799282;111.9149283016671
812191;165.91650982366878;22.950771286316797;37.61543577167134
812507;-108.71170797205254;-69.53176679428363;90.84156531619419
813548;-21.044629164303633;74.02823727863988;-116.435083446275
814602;6.673017767029052;102.61720601581115;8.929523447136427
815017;116.7022763975571;161.4758355144332;-84.65062604882604
816081;-110.03460324518986;-100.14998741028022;61.46211650930684
816110;-50.889309562342746;172.62233958030055;-31.625386915095188
816688;72.21130707465348;170.94153874441193;13.291191460517227
816784;29.274070808544614;-151.37009030943534;-14.064802708275112
817147;-30.62025781112289;-57.82500988832865;-0.7467278851252996
817814;157.56703235057324;131.99414006550998;-21.083175676834184
818822;127.25209386955001;-9.313172023078558;-121.47439086817037
819532;13.014701161744824;-63.26354710408311;-19.559548676501485
819908;3.8067571432283867;-45.37516943606318;-37.32402014718139
819970;153.68980873371552;-57.14219890583621;-87.16054112075754
820680;-0.5386136397329114;15.496447628365537;-142.55194914568378
821970;-126.86825487329193;-23.293260359837166;-72.88851425927628
822220;107.41774449676217;42.81792131416474;-141.90334732408058
822966;159.52926836835982;-44.097044094989094;87.15566877870475
823422;-28.950764314948586;-44.56681101445984;-5.948301469210676
823549;78.05576599822787;-45.682658953255824;139.11076991710385
823561;2.7158542658230216;12.47557666473073;175.00447959767888
823592;-101.76087074222023;140.0564516119606;98.65820442961079
823637;23.074015546368013;48.23528862685608;-151.78020126420637
823860;169.46928140249003;-77.1745551817744;37.74094391770117
824046;46.936050811068135;178.85659191318763;59.54798126784044
824493;80.39722860906375;-137.03831982945812;-25.25433874300449
824511;-91.11784403683775;150.81039966266152;86.08584512802157
825485;156.5340232943088;110.46942652540979;22.743275104087843
825612;-117.50784501040441;-16.386118547428055;-115.84595321414497
825726;89.53109270176466;-109.59288856305903;94.74706786124418
827315;99.01398816598426;15.815419792864974;-149.15099844323302
827869;-53.23172729730311;-115.7327891406608;19.160117883419996
827972;-119.66678823712127;118.5113661205975;86.83090239601971
828502;-58.17713634561783;-54.658954768317756;-33.35932106422576
828503;105.98383720196547;-78.35385540141048;-115.90217254552333
828523;-91.53265807115851;-12.698635173972285;138.69994564178415
828726;81.84801379345275;153.23221964683205;-115.82780585577962
828861;-148.3420808508606;92.02792620024425;-49.442901022676104
829961;-55.83878091073126;40.92782134813495;-156.8383451846582
830220;72.60168081254812;-104.00137431506148;81.06377225599283
830639;123.69492146564882;-63.57977782054168;120.9409479995519
831122;21.583876830014162;183.5876844071629;-78.81998015452042
831439;71.83023068424914;-24.905361777290377;154.01854069504404
831475;51.722655360962484;29.331435684363424;175.46095638811357
832150;-39.11085789615688;-114.99413966742192;86.33912228351517
832846;168.28998118285395;-4.361538421776884;20.070917901192214
832854;156.76133074575924;88.62921976975728;-100.87962365523038
833335;-45.33251226274368;180.89870774224661;78.44026390923007
833471;164.81679925101415;-29.443943865648187;89.77779884508533
833577;142.56274567534416;-74.56481150356524;49.41616359227971
833672;68.13544786534828;18.834618533645745;166.68421199654253
833908;117.65315686929398;141.00786405156427;100.28602005694766
834132;12.532667244618217;-14.952475725292409;170.9268491771808
836315;12.752932166922868;-138.36862638219438;39.505889375430776
836447;-132.20704811402027;109.47948268599905;-43.05234383583371
836831;-72.05620217094317;105.75399081296892;8.699719373765644
837076;19.061052469678526;5.772119227868613;23.334750830903335
837116;31.327823434689993;-56.21737276939403;33.0532068048706
837355;-74.57130997466543;181.50411135502938;-16.855595302607814
837379;-99.82211989673527;-21.75591856293838;44.25948471468087
837694;39.851895179706986;159.13680907462373;136.30196749018955
838101;141.20906880700485;-9.491239954493937;143.6000951057946
838137;-0.29071113543906474;174.34809170093428;-86.99753528520728
838242;9.351228127731893;158.5621024257914;133.62693080141935
838426;54.338921690629405;89.6348687514176;-120.45292793265138
838884;96.55430778692956;54.96196487426832;-146.1982866181689
839381;-107.36637332707902;-90.71911598539849;86.6905051948087
840146;-145.07758749513303;-14.425176178772132;-13.0113582273091
840382;6.27519647899912;68.40432135148232;97.92572094755535
840449;37.723243895951086;-11.014502738190552;-147.00922327039945
840668;132.1581191604529;-56.41078540460377;-77.82734625032866
841035;78.48457441449925;-58.98790373534529;48.85180311394783
841261;-38.98447623470939;98.87584578311778;-152.83589149588283
841356;-46.834535624849124;-90.07356693394006;81.18350734164994
842117;9.336659462288685;-56.73521930737206;-13.358748357056887
842199;64.91206111751025;173.77302234673823;98.88982807488962
842298;-143.47921749824175;104.72723237913944;24.912103563238734
842807;-121.09313917017357;-30.64739119487469;128.10138056890574
843311;127.8430255383199;92.69486882307345;142.2551715269
843324;106.99400791049364;-133.25365862142465;-40.00045627414665
843848;-107.70551493234662;-105.60027627981958;-56.04547460734296
844480;-19.439478088382923;94.23948588505975;124.34526427299791
845242;51.554771138270034;195.32938797491337;14.696912014734956
845400;142.5666145325573;-26.840039743795106;-67.9534362687385
845673;187.82520744217254;-4.081667028941948;10.598122270080191
846244;-31.878685228401668;76.556196942417;172.71441838197313
846854;-20.554836374937874;-31.704864727922818;-56.240634273388004
847055;-15.176413039404839;-49.57065189687168;13.198314707044421
847213;-155.42201700982366;37.47040198689397;-55.80757011418218
847566;-111.14972879580309;125.13198429710998;-80.28998872318718
2416333;-123.25703937019476;-61.064784873517944;64.00459043272262
849068;67.23862862807556;-139.1423131935697;-66.43572589965167
849200;-14.78896663604997;-51.48746511294029;159.41014383673166
850108;161.76488750896948;93.80854355223175;-45.180828879631235
850220;26.263776484443447;54.48654881875746;-7.178240647076882
850586;139.618194720964;137.45709944242233;38.28838116827029
850872;-56.33120180271172;140.34621692704556;-105.92101663296721
850993;64.42052885367093;38.4920885907206;10.55744108535685
851053;11.06894027946958;-73.92608735803434;-148.58139384985054
851477;103.0418614556678;169.89110774050957;53.72409378347901
852118;-70.85159116200802;140.44469143329863;133.6123984065125
852494;-63.14404777691242;-35.88063717475721;43.92486785882583
852656;80.26947773486818;171.04677166060918;-92.73525606532493
853072;43.318267318342734;98.17966306288244;161.16589169094598
853259;134.45738100221863;160.4339764472937;10.923604995858605
853339;182.28753076033152;-0.2919285833842403;-17.779581171624013
854575;-48.3165497410554;114.39388647080412;155.63023406896303
855003;-51.35648011591811;-111.92547093757288;113.80881853874789
855116;-20.41569050723174;-23.709689944298866;-44.68919687181688
855138;-124.67850587101547;35.04479475421712;-119.38833932938472
855885;-70.0753351876396;-107.05678011877674;-91.33735332296797
855935;-96.39461466036803;166.1018280841779;-49.45172080810417
856065;-37.677367712528465;26.433292881272685;32.72963130479647
856282;57.89876602404342;110.95761585481338;148.16938473700932
856638;130.48549128542703;78.40865413678088;134.15833042982214
856873;33.496012625637306;-39.07115979409648;167.4424838299593
857142;-3.4325736660072956;-0.5095445994657586;-73.4024617145942
857508;-12.16777582543422;189.50331216819077;-62.40675240369814
857976;130.88727210701103;143.62760026254423;101.16994511853973
858136;32.80969851384016;85.87760388852462;165.57748912018909
858175;75.55231917194959;25.57340007257251;167.1527064246955
859039;63.6845089943191;167.3587593418313;-109.88039301471008
859051;-155.7381872753883;19.472393600141544;-29.743880043641123
859769;87.47352562421071;-63.35348594410969;155.10497625138612
860251;-102.15455114401423;12.16165139424038;-116.29260068922254
860346;-50.72643067366979;-55.83519617271971;13.3551530401389
860477;81.40574900818693;-113.09794020619204;-79.41854677119686
860794;120.95696748645004;-122.44392648578184;-4.502982179089491
860885;-26.94929566698508;-83.75741572992244;9.842007777941472
861075;-89.02569300285202;130.3548206330534;124.72055551285074
861110;-70.9327767125899;-0.9860235044832277;-24.587489819060927
861197;-102.36449709872073;-121.2299879039094;-36.488389304770145
861231;66.21207572728552;-26.164724672153113;162.08203707901617
862209;95.94486605443056;-69.17346830072162;116.53255446768841
862274;154.80153694408847;-93.0482466138675;-42.14410240214814
862446;-53.31826275200001;58.54073033749032;136.79610518755834
862460;-99.45479003961636;-6.208835754523598;-11.333913927307337
862930;52.1076731496527;-146.270029739115;15.30111416600037
863873;-44.10334005559453;0.408840021952882;167.80690599907896
863927;13.297593210187085;-156.82976115771655;-3.1094906518098604
864749;150.50685154375475;99.01531204056188;0.7594126551311071
864791;-143.0565690280644;26.404699608431866;56.16306973135406
865695;139.8089777422867;-2.3987728919410785;24.117311833511287
866272;-23.94608467638312;-106.38815696109559;47.05806791797205
867291;15.545904015982655;202.8395289657982;-0.02348349278213862
867299;-111.32064765337208;82.40630802457622;-124.96602241284532
867995;-119.10204389561278;-50.53530308225156;10.641285719636569
868078;16.52469466545866;-148.2420588017223;57.738105683178624
869083;-32.66375796565346;-53.71106057074227;11.246822324386047
869202;98.59363078468782;-76.9011539236831;122.07170615134194
869677;67.2658436205342;79.9895538253191;-110.96140008077498
869781;-23.553610269923524;-33.33621371001137;-73.16207873478125
870312;9.710530106133557;176.33125581820815;-35.26111223314649
870373;156.7940467695678;-87.35901349579133;67.67332496141817
870858;19.651588185093015;-65.26688972975923;29.36281574341558
871208;-97.16492226677127;156.32966300220377;66.20628453164461
871591;-67.98580772245153;82.32286765564982;-38.329185521690064
871641;38.759115302044314;-86.09935590282056;72.39964183477097
871837;59.24806624766039;-138.70360896595784;54.010818418598035
872055;-114.8436290316522;7.127079544250227;-117.75915146675507
872220;-152.56541001596958;-50.5276862696132;26.8800098748783
872593;1.4375673130621243;45.138755057438395;-159.78969081951894
872885;118.97965501571103;132.6101346749137;-64.99855425658139
873092;73.10171851716694;-21.59251526276036;3.070046821322164
873516;-41.13209700898844;-117.7402182467683;118.26816008403684
874821;126.98785092189294;-115.48720133887831;-22.047453577943887
875020;32.16884649684204;-14.397208572683747;104.98387060433696
875225;-109.99229970959999;19.189079906713946;-130.38947108546856
876042;-12.066911997597579;-114.7700482035299;129.63203347438838
876123;24.061139351575747;143.2525870968036;-134.88466001087295
876169;-128.84967800481988;-68.15970680909251;-30.64559580332422
876375;151.57990327217513;-3.675608550974441;-102.72853238211908
876424;-112.87138234582665;-95.45102456644216;81.47656723045547
876665;-35.982034481733;96.2657333544555;-4.787147096667597
876736;-102.02206696482197;-80.02942118988258;103.0133769944361
877171;96.34272361299688;-2.787630445851713;-153.72302045485452
879211;-120.5866815806167;-27.357617275295034;-126.489324489623
879306;-88.36575663863223;15.331185463198398;-141.9958130114745
879382;-69.9229082585315;-2.2178257977920377;-55.28736599133989
879497;40.2934889600499;-46.96446575377179;-18.14058484269052
879682;-94.67702945550765;79.05772747535691;-127.4585457625859
879840;-129.51015238199585;145.76705412104994;23.293509719774733
879841;122.33169335606458;-59.21716979575987;-55.970122568027776
879983;-41.1413308830401;166.47319001592365;62.27417150307554
880191;141.10238506935266;-108.52823950889842;56.58378377292483
880737;-59.43062190231577;-129.9244465386286;32.79579480823046
880868;9.946195649309475;-126.67461856977455;-92.19003736256398
880981;-45.932535745964444;-70.01612353701046;-3.0608019905459742
881067;-67.91979534625241;-96.84048231891359;135.59305985677665
881785;136.20566921611888;27.074504581089837;149.1129748309352
882827;73.65543661561802;-111.63407344835113;-110.56805820398712
883074;85.09902055473891;-24.495132943276136;25.687461841831926
883304;116.40283893943929;-23.772188612286822;-123.99418966126355
883892;-82.50574370004317;-112.7651943055049;-82.99626643395344
884086;-21.879702347218142;-124.51947165919808;-84.29215829276096
885461;-36.41922441445128;-129.2525469424951;8.557867572918838
885725;-8.184176014847308;77.0195530445838;172.18382879554935
886287;-86.69973604631566;-120.10879308354308;56.09531032431965
886333;17.8194953856303;156.07213010377572;-107.10870743668428
886407;120.34047717971588;163.86402062120706;45.24980334963414
886653;-121.04263849336337;106.40759796859159;74.53791690084455
886959;81.88559006913532;-122.36860467191363;99.4759176270537
1330025;-135.837499091574;-66.22698291773489;40.41982830587162
887257;-108.63673677336926;118.52188457614571;68.8543359413532
888140;-109.03404422880058;58.66698807460519;138.31366442941027
888621;-143.87503786168176;73.86408287610446;-47.03805867207288
889031;-4.841013376998748;-120.33458926264463;-78.73368650339934
889057;-112.33525545751655;161.23235140376033;41.695526543553406
889259;-11.761560930778604;-118.03564176552747;51.697338526574036
889685;-111.74972809866627;-77.00937311404174;-3.995022006999751
889694;-65.88453464856794;0.22121067181785253;10.399046897379197
891153;114.58096989741675;-65.198888519149;-132.10795700864887
891282;-1.704497019591943;-39.582048434180265;-7.399030736522767
891518;45.83063669656882;196.64220003893897;-1.6002964913180184
891622;180.16826750040687;-21.435726801653395;-63.851764527714415
891813;20.550453685126122;-71.69004506116698;-15.408385788596265
892633;-69.4302757884222;130.93275535962294;-77.05420349699894
892780;-51.02320224736417;-46.88692841464012;17.024191334576585
893449;173.60946640805298;92.91299982882148;60.247924033679794
893799;34.17313517900856;-123.8414423424175;-98.55590338177036
893929;-46.09866084764279;167.59266803090165;-90.33176479220161
894970;63.19905809041168;-30.504158846737184;-6.676600993768248
895272;-94.66472165349838;-28.75599757971425;149.12992526160025
895589;-105.1048932940353;-51.1580379663313;-100.31004928729486
895645;-118.07477767427407;-92.30345532980277;31.908859292119416
895649;-1.569601888730601;61.34163183256468;-164.38341470207035
896808;103.02983172777071;111.93660599223944;-135.9589812080664
897179;-48.30081135081415;-126.89370469964707;58.42046932905579
898137;42.636151521130785;39.824746683231695;-48.11746378944796
898275;-5.9757571317908775;-143.36887043641588;-27.693651704613334
898479;-14.848259895385953;-138.83905523895393;55.15473673000213
898698;-38.44180251458395;-1.6092751492517616;-1.762773948273302
899796;110.13276340679435;155.45404389344114;111.10996419775934
900636;70.96658085248966;46.91795483596264;2.4760202556908046
900664;-111.88258707340106;97.32327338348698;100.69994546312726
901166;117.08436231789048;16.147033750562798;-28.978272494242912
901373;61.704808713268875;176.9041610304006;-88.50083416117518
902090;-69.4279846995413;54.078378337682395;-144.67065625738402
902379;-130.19165158008948;-12.872871274347078;118.14285747104645
902982;-132.69246879248072;26.396073265864455;108.01242412095729
903610;127.93810270433269;104.86618480398492;-5.213610018253514
903659;137.54555119045762;-109.39503278714359;67.12680656443719
903904;17.53092850951799;-87.46790369107288;-43.59784968034095
903978;-103.47669682606652;158.93589448347413;-26.719180271510428
904017;71.67025948357544;-106.76795783763747;-104.22370061285001
904085;143.94310556827534;82.23798855544729;133.70483991354885
904613;-73.5657939849718;-125.59669449930138;27.162817292069025
905572;13.832174066884269;-106.72488053060498;119.77874329272635
905872;-44.439797641170514;-128.97825705626263;-56.79892850451147
906104;55.340067080690055;182.22943745124053;7.982709809290385
906247;1.2170305506437202;-113.20097270984932;117.21453727293367
906526;33.48229329525417;1.0846253354316806;-56.04080175324022
1260270;42.20510339923836;19.360158959151924;138.87967823969183
1125685;54.9869613189188;27.342755423016143;-79.02685520381398
1659970;147.93897010960958;12.991264350158383;61.763820875947964
907147;-60.937118630573906;-121.74533177487768;2.3129781496041706
907179;-104.50714276442727;-10.100195057296583;137.09121436166896
907885;-58.880331369551975;13.806799804146564;-10.281790298374249
1991385;-21.652742488407952;152.602357602355;-55.316823711964275
907957;-83.05842808820759;129.4081838140722;123.91747747683438
908170;-154.47941831055866;74.66881726661519;43.44368176548694
908199;90.88133595932734;29.2670705950246;170.49480663808282
908278;-152.51894745887557;-47.750315285010906;-19.70995654575148
908427;-19.61458619290302;32.154519634974655;-13.821515063007615
908857;-162.76670390395304;10.054893913002712;-17.127734648287788
909283;29.380207465606496;6.106516571414986;-4.137324922642697
909339;100.66438824730281;157.58068216242833;67.45593145657641
909504;-64.50195016273922;161.01171773100256;90.16901285040596
909805;81.08011213262893;178.27194713738908;85.14167470551372
910061;107.76547012897142;163.2314503766808;-82.0685446996908
910413;-23.636245130687968;7.2625666215997216;-101.2199440529301
910792;141.53346039414737;120.41043095420085;83.55933628569936
911034;175.34852981553564;-32.02554765272119;78.00165035795916
911299;45.29107922002677;-36.80629753353597;-155.99504312380404
911703;150.11778959025892;57.26343921875281;118.9296258558737
911844;42.989435613039205;-130.35447001786846;-63.61681003817865
912510;-13.532481203739502;162.7139786342453;-124.24257029434678
912851;107.31513514936258;52.84307036479679;72.69187354632932
912915;11.138504901324728;200.02480235127626;-19.553583684540456
912948;-118.50281836419222;-55.57759677830832;119.68031714718845
913283;-38.26675183841311;-56.090933679597285;4.122509164170446
913333;-15.59340632845267;-44.310734982576115;1.9665446552532249
913832;-11.545033384992736;72.82089993438736;-0.8094228296095676
913878;186.76807847921995;36.42346806720693;51.37388997337722
914191;8.785233208354702;1.263921458994091;-27.727643242284355
914207;-28.686318856796763;-31.090088204032284;-28.6714207339815
915143;-32.68664467410491;-54.40518191549373;-18.37427893108732
915625;31.610703392953464;82.78775921052308;174.92502294266413
915666;-118.76344634839079;-74.30229745147528;-101.65976057699073
916126;-16.321461782525898;141.7818047566942;134.34230668048548
917193;101.0279580588177;174.88234461153175;-33.06560830576551
918071;-97.23868444757544;-90.871258795305;111.35428253076877
918212;123.72720224302091;79.6050680044957;-76.42735190704084
