2073712;54.899042621908876;-46.940807573766655;28.347339706745796;-1
2074123;-1.4661210548219554;-30.72879341340788;61.487136667425816;-1
2075411;24.8986148834207;-61.728708440731985;-29.788385259703883;-1
2079045;26.805558966306297;19.327212051248136;71.25231342145089;-1
2082181;31.63273226058023;63.70256200124739;29.765948931403848;-1
2088016;-25.508534642841926;-54.05994038035815;45.507622040989375;-1
2088828;19.44635653374496;-67.7069352334975;-7.806917674443491;-1
2089921;71.95466090002999;4.72980367018246;-2.4671671354178892;-1
2094377;-9.490759775853551;-63.72196664009052;-14.502811337430085;-1
2099139;-13.561550521066334;-61.433164376657665;41.01116999666433;-1
2100940;-9.390807051897255;46.883662053822974;60.04411184130573;-1
2102204;-61.3190559686653;30.929638274130347;3.480620342336486;-1
2105698;55.90942618617989;-37.00468736602703;33.1671460869554;-1
2105889;12.926904685961581;-30.626409973074146;-57.53255345554849;-1
2107656;31.01873980990063;55.93694424695814;-23.48467875237581;-1
2112729;31.354764233500408;-17.817169309810595;61.83179957965882;-1
2116296;-38.590416189098185;58.6879056522685;-18.848550976208564;-1
2124200;-15.171241790210072;-58.33337605190844;-38.17906752330675;-1
2124349;2.1323536468906217;-35.59293368612732;65.15445817166682;-1
2124738;-69.74478757581625;-11.812370717772763;-11.16213725043026;-1
2126007;-61.55853660677379;-40.850878548225324;-3.3242657526839428;-1
2128760;-5.886062748406055;-54.518259686643404;34.269514488038915;-1
2137089;12.361100802225538;-70.57131561139663;5.758025804797031;-1
2138973;68.5236924626957;3.9971233167435227;30.560995794084608;-1
2140761;-26.556042705567883;44.63576476907144;54.10468519463172;-1
2144368;4.330804059478322;63.98758190237267;-36.254319113557905;-1
2144803;-59.59271884963813;30.686653386536662;40.45081881644321;-1
2145714;-44.767054272585376;-21.87897456578966;-52.228165302553464;-1
2145758;-35.224615377695194;58.978733247654596;16.00082434423423;-1
2150497;-17.87536838749852;-13.77089689650078;-64.85759459215116;-1
2162507;-21.550673188449448;15.08382503367111;73.54161792259498;-1
2164112;36.854673527478816;-52.16573715504708;48.32818446148202;-1
2164299;50.42651535582807;50.82321922653966;2.3652700951857457;-1
2164444;-14.149182340602211;-23.528373433253165;-61.6733070553855;-1
2164746;-52.26433098355969;-44.18786917819298;7.041607279340486;-1
2181899;34.56074615649269;1.1179630246985006;-59.676222717826846;-1
2196819;52.22751239352886;51.01939327654765;33.85955382464943;-1
2197169;56.934986460924925;4.401734577783692;57.144880732044356;-1
2197581;-61.85072024398022;-15.206220363898831;-29.846704189572897;-1
2199652;-48.012098875018225;-49.22290724665322;23.48307159169986;-1
2200261;42.56882373167751;15.993546463218712;-51.44503973681845;-1
2200485;60.93963820681491;32.21833686608167;-9.170402315220912;-1
2204768;37.39613143816279;-50.79923052713218;-21.22833017668342;-1
2204793;66.7299778718078;-27.208515696522753;3.313564665086628;-1
2205296;48.09763908883612;25.159468019040876;-48.895530443281416;-1
2207387;-39.70315123312131;-60.73872485913182;20.931599005291638;-1
2210266;-5.5767516637972046;-42.49135584761836;65.35589202025064;-1
2212350;4.408901167488198;-65.25968610376509;12.787407020217;-1
2212633;24.6583740400493;-62.49269418387161;-21.582754763703864;-1
2213018;67.40489403975877;-3.2707571757116733;18.493829612358756;-1
2213239;-5.9625740979151765;-63.29057640672216;-31.475691659872115;-1
2229988;-6.6840739550324395;-35.58771497972786;-58.59975836814956;-1
2247326;36.98957685961495;60.30402898846406;36.93178299644404;-1
2251100;40.818233096995115;-22.038405361423514;64.8006271383051;-1
2261332;-28.775330703968578;48.058364099817624;60.22950147791432;-1
2272395;27.751706327310487;68.70123805941428;14.665011289171785;-1
2275129;-61.339268753643786;-9.276268888226989;28.8624826442598;-1
2277715;-44.2547763729241;13.809749549262103;65.32575319177923;-1
2290674;-35.94803172826055;34.454379057949396;61.02751610888873;-1
2292511;51.33992594965456;57.72100217639822;7.647172409515447;-1
2299526;60.83824554451152;30.781359438584577;-30.68593655634881;-1
2305376;-0.529774391904643;48.60484895341131;-44.9677986857656;-1
2327784;24.080259625141306;31.301122963041934;-54.30723309777501;-1
2332311;18.80531515796738;65.80424419086658;11.786128797360789;-1
2339986;-54.33423978924727;-52.22117506677257;-7.8459404031570275;-1
2346754;63.80890398790512;-31.601671141039095;22.05358892059359;-1
2352987;-40.739696816350246;-21.323807848487686;59.72869742705605;-1
2391430;32.17534531800004;-63.26902584311284;-0.7028262452381963;-1
2403517;-68.48998774647453;-1.3285942440504641;27.556018534722917;-1
2407115;-63.53724360989866;-28.50867443988496;-5.8494296438935836;-1
2411628;43.75204555557364;52.03744281461105;-38.55096313398207;-1
2414653;61.168685997921855;-24.845484982268207;-12.67603124195349;-1
2419236;26.43477056149438;48.5793581066675;59.25364447339195;-1
2425507;13.60829743748878;-16.773885751105723;69.77763392213095;-1
2429507;-61.660344756638295;15.000788018263979;-17.958834587858885;-1
2431016;25.91379253493531;-43.30182597383138;-44.60285906739087;-1
2431960;55.84371523036099;-48.303497195076176;11.974502182553842;-1
2432492;-31.054953431779285;-49.42335944880145;-45.0054391193239;-1
2445881;-44.47086186528383;53.726956777810024;-19.925952455797034;-1
2447215;70.59330449155392;16.154987351146843;-1.1402807849479566;-1
2449040;13.567728044914512;4.765632908994622;70.8899260838087;-1
2449238;-26.36185934321533;-15.572426991045084;69.55501477372779;-1
2449394;58.016906938465155;48.974299579592405;-2.7131891343528602;-1
2450660;67.9603598167888;1.2590966727149588;9.871950208534733;-1
2452746;-48.67134522637869;14.086531610473802;-45.137605255933806;-1
2455334;-23.50545997912746;58.539142842200995;-32.17552566699635;-1
2455347;-42.909564623965515;-44.0400286591952;52.31112584085457;-1
2455591;3.2654400193063196;-11.004040809079209;72.31443203577639;-1
2456020;56.078420044415374;-22.56315473661421;42.06499712295709;-1
2457968;40.34716151864189;25.488155206259265;-50.03325866213449;-1
2458001;65.62421480037608;10.18479179596369;-22.475751677467372;-1
2458287;-7.439652923755615;-60.858905777632735;-36.57445227939451;-1
2458376;30.863954713095694;-66.49857412925543;-1.396742479580532;-1
2458648;1.5634177688365973;-49.575176777312734;61.854824895820215;-1
2458932;-53.774861123867;-30.32678865194408;-26.232651843304325;-1
2459024;-28.96133444032408;-61.5606414393636;34.44717651259056;-1
2459348;65.30093351724952;-28.36850674337562;26.132558150354082;-1
2459516;36.683851067394706;61.98426981719471;-1.9475706906082202;-1
2460417;-40.26529677171075;-30.78850262857754;50.25481854554668;-1
2462703;51.99620909851874;-46.62406907827826;-10.847856295378879;-1
2464710;42.68949775629491;31.160119725612994;62.50880688280747;-1
2465014;61.02738370076486;-18.92714775366865;28.034600849757773;-1
2466989;22.171989178118313;-66.55894310214576;13.881245370354947;-1
2467320;29.612862311222358;-46.96351784990918;50.46506438306397;-1
2469182;10.091958862288807;55.53997099420143;-47.76218082411082;-1
2470754;-53.01518549344923;19.79339366061289;-33.76868532529508;-1
2472378;28.125364335772502;37.88823307922459;-52.201953059824426;-1
2472470;1.3353280817725346;16.059804173273253;-57.36681957663865;-1
2477778;59.714593678965116;39.733221574632104;28.82667766124619;-1
2478734;27.49906021247161;-4.5864210815965505;71.5352056609995;-1
2485662;28.383372979628145;32.43714813947419;63.513866727339405;-1
2487421;-33.4182809228632;49.063638536826176;-37.50265149091814;-1
2490189;-16.545323075969858;-15.441219671883896;74.26067621956604;-1
2499412;57.92470066047997;30.361027566458112;37.18602029166806;-1
2508907;10.934656669272234;72.03065859733444;5.747348116911262;-1
2514129;-12.796018114065975;-49.99416630501099;53.33504699434203;-1
2519707;29.845138121073322;-8.68710923874455;-62.06450457446302;-1
2522195;38.740676580704644;-59.90329808446785;28.565379360381964;-1
2523373;67.4352657238963;-3.041554147493986;-25.892849222376853;-1
2523429;35.498234482775466;61.0239091289626;14.1874962292733;-1
2526866;56.670567437554986;-50.29382415252005;8.877150281428769;-1
59109;17.401719416527193;9.290544424444143;-32.544385022417394;-1
820;66.0999708868359;14.02809625277173;-10.472905024810435;-1
65253;5.063577155676437;-2.175729435357578;-15.507668003978837;-1
71895;-14.658588353714709;-1.304053083160622;1.971562957044904;-1
150569;24.669836474358874;32.98405989512243;-43.08437074225919;-1
265136;20.62510387621373;17.83018297377827;68.80467163314424;-1
969322;48.945484832359696;-51.494802362406986;6.102712687466252;-1
1196560;-51.114521664852745;15.144090134671156;-29.78148405697179;-1
1307363;-8.265124547968387;-9.202084383205026;-8.591270868947671;-1
21874;-36.016840577598295;19.09758896967196;-3.126348994890437;-1
858;-60.69302579320691;33.61275649624775;-20.94172822676775;-1
2112387;-25.51598830705638;-0.09325484188855215;-9.000251598075575;-1
860;-53.58655850853325;-6.662239741261214;57.54272605209966;-1
966;4.140065305882759;-8.77986740748742;-30.311714671910998;-1
867;-8.44315183631002;-3.693352827249058;-28.693876878801177;-1
1219;2.2332833088039683;-9.185372423363717;-40.51338850366821;-1
2157;-17.913643466891923;5.372614863167468;-38.16947250012349;-1
2372;-3.612460024434092;-1.260490239682465;-34.789682085563946;-1
2401;1.14551982341385;-8.790938895396769;-37.620330352457636;-1
2422;33.94822617546648;-8.152670100075069;-46.4305934145188;-1
9613;-0.4547732512178386;-9.929707545326641;-37.068357410419374;-1
10062;-33.531113190489286;-7.03920795282;-1.24369238577804;-1
10078;-0.17458273309007905;-11.530952089326899;-16.90661804659011;-1
12305;-11.852606807138669;-5.490657847047608;-8.965038456546683;-1
13440;4.301881730644972;-11.777652394534371;5.021082708783995;-1
15851;17.852044011609074;28.671253352808773;-53.228928731755666;-1
20271;-45.61134782575132;42.50987928756814;-31.03288236726924;-1
31234;24.46952809482795;42.6328681714546;-4.211937234534357;-1
37393;-27.734525231788908;-54.36153869175153;2.5978439659965873;-1
37399;24.13355846079667;37.189458337091324;-50.03427226915171;-1
37813;-41.903226356168624;58.543498612896606;28.233292937017996;-1
39861;58.23390559029986;-41.37470334944761;16.16025856421611;-1
41562;36.212843410204734;23.48382494826671;-29.217124106655547;-1
43693;-39.118642418989836;-6.499945049223985;-27.9013389217779;-1
45904;-1.9677683513828963;26.001515199898385;-29.292567059578953;-1
51565;16.91871170238676;-24.071089221113912;-6.990472631640804;-1
78003;47.29767942818002;-36.798053074233245;-47.19657897690862;-1
79111;-14.424269349538497;-58.46959661658722;25.89937602972421;-1
83027;36.20453137608381;-17.707186099746416;-44.52093039929648;-1
97538;-22.719989876440454;-4.282776722254566;-48.87356895790837;-1
98586;-9.300318084449689;7.040151360702579;-0.5334681576511922;-1
108285;4.994634186040808;7.98329613920813;-53.20199052724402;-1
108320;-36.33154957615357;42.74500415498102;10.560264708882212;-1
114227;-30.544700463253754;-26.138171798226466;-39.24627015300914;-1
115479;-26.257236379269226;-27.021655873159464;-57.485827085214225;-1
119275;-15.156092474520305;8.899336632322528;-11.796119903466314;-1
141524;-19.24397071640848;-0.32438392319258835;-1.658619352580853;-1
143165;14.96697144000712;19.97461700711692;-3.884547019132763;-1
147548;58.5326776731182;4.842548616933754;-38.33111085878809;-1
167696;16.467511615658246;52.0750923797641;48.50498126743113;-1
181623;-13.443900195760431;-40.168090945600106;-29.02394521972546;-1
187551;30.627403034003176;4.927903345233296;-25.50068147135718;-1
187569;-30.17027768373145;-7.195247502453678;25.98545957342971;-1
190255;21.981271255973272;49.6794961157334;-17.933976104051492;-1
192127;-17.662918411298513;11.702095296676594;18.689559638572042;-1
192150;-1.8668800670082595;-12.650363470561404;-14.72792569409859;-1
192517;1.9864179214851605;-1.3925757614324736;-23.68953010029471;-1
200507;-29.385855431541977;4.165329574931844;-61.25784688905801;-1
200578;-23.693815101131012;0.5025146910512871;-63.080700398792224;-1
201103;-1.025080223955415;53.57541796293861;-47.80308580279215;-1
251017;57.772330870486336;-11.543406443116158;39.15865706718306;-1
270284;-39.42223141803865;-32.90434107295747;-45.25011563484497;-1
273491;-33.05636386235062;-23.218326113817618;-16.788225779210794;-1
275466;2.030996654879223;-17.429113059326973;-22.66616825698567;-1
278438;-55.096737082442694;-10.259457421884026;-32.389387616034526;-1
359564;-26.00562213463707;-4.6174859108480515;-28.187404390502024;-1
373480;-25.84556810766155;-18.745897012380368;66.24801230091818;-1
378306;6.874963094579036;-5.998972063862843;12.435907967864496;-1
429523;62.470198500205704;-22.54371357139208;-20.94046806669229;-1
443774;-10.6211393438318;28.61686329158082;-0.122957672380959;-1
453079;-27.140533256509862;-9.722029968832704;-21.6645647210665;-1
550585;3.396530625272114;-20.63532213073865;-0.35895828113250483;-1
592604;8.974728220025467;44.16147430356895;34.65153018859561;-1
599760;32.63968234522535;-0.3393915921528586;0.5842503471957097;-1
621239;-50.789067062175754;23.15011766683467;-41.70109850638382;-1
622506;23.267545409518547;-35.797862652601594;-53.72392508835312;-1
649379;-40.06783060104568;-58.8554795475204;27.291017372187685;-1
649883;8.335719194804371;5.513788747273291;-60.25104290992888;-1
668043;-49.821652216999496;-47.343314572941686;-28.674545292716044;-1
678868;49.98647293643436;-27.493800413895777;-28.76022476335387;-1
690524;-56.22997712247629;-20.90633416551788;-10.404662334347176;-1
717646;6.296194058472423;-27.50297310082186;-62.07201531114466;-1
728616;-28.959476160792516;9.480796635256947;-19.838401008235515;-1
745110;29.584657097939196;30.881622066037693;3.4699609176402166;-1
760178;-52.03881711962088;-23.18413742307471;30.737121427819616;-1
789606;6.028551011431166;43.97072442084229;-31.865140478555062;-1
795055;-11.122641961688425;-3.496525012129455;40.43036861000124;-1
821665;8.943463351776481;-0.4440177664252374;-64.12909879200627;-1
828971;-21.372718952865814;-14.120142727848792;-36.63050200796822;-1
830461;-45.53139158212287;31.26583619803037;-41.096285591326364;-1
832173;-19.02160040396226;50.86856216026934;-38.97224469196251;-1
838463;-1.2210310492761263;6.964286642246671;-36.19832645745138;-1
861264;30.381619312618707;-56.60576507541368;-14.787834662903398;-1
872397;-7.952586015340187;9.696632720935076;38.27021225340228;-1
884276;-2.230400150442916;-42.57268183045927;-25.030696552779172;-1
887630;-6.200206729536189;19.24932183093181;6.164761303065851;-1
891010;1.4301019073752335;11.852384224516644;3.9287425109096734;-1
907168;42.100427710585954;6.836338731686457;-51.668562913101816;-1
910713;-6.032283550785109;-3.0919060463062156;-2.066070539588182;-1
920540;-46.227470220906284;13.353630957311529;19.92942474470061;-1
945702;26.70183774734173;-2.380528561969005;-21.473623074850096;-1
961655;69.14145397910823;-12.253952952331144;10.012354185058223;-1
968535;38.33267236149029;-51.90886539473778;-0.4889601584461483;-1
993199;-43.972281357747114;-10.977778342579047;0.9183415836507423;-1
995533;-21.728627424033085;40.770652922551754;5.443719737860089;-1
1007708;-31.93436253255523;-41.1593575162626;-12.415689475639297;-1
1031825;-14.45981179920305;-39.64414286784869;-35.96004890695117;-1
1084676;-11.053490677547568;53.117970723951956;22.92255147697587;-1
1103200;-12.632201870053576;-9.56616049515124;-23.75069123902957;-1
1131341;8.391098892613321;-2.87199698400738;-67.10392580840312;-1
1166375;-0.5115606057596334;-11.357975714331198;-36.208864317792546;-1
1202915;-44.364885142416085;16.14593794074988;-4.593758603340277;-1
1244366;38.328042642952184;41.901765301008666;50.426898882807556;-1
1247171;-11.228506822520485;-43.58806950865312;1.3961189628765287;-1
1248093;11.409808929029232;12.598492588035027;-53.06158769216987;-1
1255553;-29.861912860628536;38.178464838053266;0.10344842148899133;-1
1266726;60.312854674789655;31.928575384382604;-1.77392571165944;-1
1293987;5.499166210455649;46.21774050670047;-13.542071688015861;-1
1304232;14.801681584891988;-39.92186662476896;-26.652632149032925;-1
1307644;25.22275681935242;-28.952839774308167;-52.16568693127596;-1
1309309;-27.98187045587558;-44.34170458914395;-41.191249610925965;-1
1312504;-12.928840584048519;70.50894225345874;5.147650036362989;-1
1396005;-27.23221903359431;-35.521426450541036;-1.2223629779790721;-1
1435324;-20.079075602357523;57.921550260291326;16.60224601329151;-1
1438007;42.97030799224058;-36.90719617758045;20.262533906676545;-1
1494909;-27.88558920373334;26.311489466575935;-9.459695802689058;-1
1498717;-19.324178078892544;-24.292496150314037;-54.263570377479276;-1
1502075;9.480021020427893;-43.88141285839276;-6.286177840481336;-1
1510752;-15.339206061137524;-2.987466284979782;-5.173093512959036;-1
1520191;-5.4027987788879575;14.1314990073694;-30.167414928777415;-1
1554297;-50.50270938241964;19.60603844823443;-25.62852151495441;-1
1562436;8.381777817272557;-7.610574119207958;-6.802893124466305;-1
1605195;-54.06769767009803;36.04376965051519;-30.10662133673123;-1
1634643;2.462077698156606;-68.52201681505913;24.411359836272307;-1
1676444;0.5722442262956103;-16.735534194606288;-6.439248480372016;-1
1682510;-31.270721601221467;32.95153772042134;35.03228344617814;-1
1703942;28.599657084173682;28.502859896928083;12.8272173489777;-1
1706786;-23.53263560510259;-13.282171662597683;-24.59237772189447;-1
1733457;-9.196145422269685;-23.05990435940361;-10.527682037365906;-1
1735081;-2.784235795128953;15.942327348267595;12.20767973738634;-1
1745338;-36.47219896428596;-60.09241341173431;-9.262904228586118;-1
1774980;-39.60465785215096;-34.72035501822416;-28.07149934124266;-1
1793537;52.43433844881239;21.49732641192165;-33.821947634571444;-1
1817747;17.68807823773265;-16.541628204444258;-63.94690064776272;-1
1825419;35.498339496115086;24.002755214703154;32.899980736464485;-1
1847245;-6.8244134396680085;16.360411706636288;-20.44720671309728;-1
1853289;-10.785043479443665;-2.0632189137652492;8.596079224308063;-1
1858640;-6.433745553085973;5.2511075805291565;19.245945423773104;-1
1885091;50.8462902006748;-5.832907735368001;50.895641904499605;-1
1898219;-24.355399140747405;-59.380295126773035;23.842470614960206;-1
1933168;30.667579768003208;27.64537575514619;-31.53748059574602;-1
1949158;-6.463552790523037;-26.352720899769558;29.454077575917047;-1
1965005;5.367502311556974;1.2259649640643282;-0.4036449528301319;-1
1977314;17.10756677920286;8.727388703185515;-64.12277972843948;-1
2000816;-13.137430178568083;28.378435069767242;8.045999376006348;-1
2008412;-16.8665018094053;21.70617511544224;-44.36008192357774;-1
2047013;-19.126832901857902;8.038806532966937;1.831205637263339;-1
2050576;12.362844936822732;-26.096486068194043;-59.075884284196746;-1
2066880;3.0391214335801964;-8.083819587836281;-55.33311297833628;-1
2077106;24.42714151489849;0.5822598378917332;23.02146491130471;-1
2080359;1.2769412356675691;-22.543336893108656;-51.099911113253214;-1
2080763;32.176062148187896;11.95458389150604;4.032422066973194;-1
2084421;14.77000179980656;31.568902413279766;32.05112823461975;-1
2095334;14.283420207770959;-4.5715388650532125;-56.395254421648644;-1
2109267;-52.268166253354565;6.299280537497825;-36.988652285646545;-1
2120816;34.956815381369175;-11.024529824798869;-11.119752953399486;-1
2155030;-19.625404277799873;-43.29763000604388;-53.7879877913197;-1
2160142;-13.46381163811217;-5.936589574330209;6.088191168915528;-1
2170432;-4.927802326966377;-3.612650646474492;-13.901563168673048;-1
2308217;-27.092955364965192;23.230806720941782;11.554936222937009;-1
2464381;-34.787456259343706;8.461633042634087;10.5343378284891;-1
2472967;-0.3753714309378064;-13.340209795928144;-28.40606727547986;-1
2483184;25.491668587339216;-6.798051096350272;28.98132806702857;-1
2489123;-7.101745108738708;13.28117746021931;-59.617278273717474;-1
2490590;-12.47872259129785;-31.11384080342147;7.970668285118626;-1
2493026;12.032080311798785;4.304359817170174;3.049223830996733;-1
2496475;3.692073547897091;-37.82699203903567;-16.439306402375085;-1
2500778;-53.56136900441618;-43.232672406791835;-1.6728496588677624;-1
2501685;-7.47661305350506;-32.61751311607175;-45.80189681339349;-1
2509807;-32.46168245166797;31.91345802927446;7.8700455303975705;-1
2516845;17.358003048112305;3.335973883964749;-40.85781399443773;-1
873;3.0412316880543866;-13.086126596365533;-47.03713676678133;-1
2015;-3.760302255605891;-35.22805342311846;-41.826525526068444;-1
2410;-5.585443800549584;-4.677834052287852;-41.66941187260233;-1
9178;-5.278645045946247;9.871792688525302;-40.83255600336003;-1
9442;-2.371534511865214;-5.802514934417611;-29.177942716483233;-1
11689;-0.44314409396350063;-11.579791282396371;-34.79577970795806;-1
22140;0.68919741141484;2.4797961309567365;-57.26150032859288;-1
40791;2.5754296105964194;-7.668955828790877;-42.73027032685236;-1
54056;-0.7355894797725592;-10.135296269521582;-38.922541421739844;-1
63352;-29.330476875182367;-4.404897248552786;-35.63454636340174;-1
65296;2.803243494962808;-4.654274252471268;-37.93117668643379;-1
118435;-1.5050581748347132;5.686598470664809;-31.4444456255373;-1
183666;13.39018358964527;15.622219294316558;11.307583008704931;-1
580756;-8.54824222376237;-10.47722769347508;-2.6090649837699638;-1
641216;-5.499073182334136;3.8354190393793304;-32.2684099658917;-1
799603;-9.858344132357667;-9.934644313738202;-22.274639717598475;-1
898303;-6.5084945048084;-5.813424907244825;-9.530951919419723;-1
947745;-12.861086433904369;51.880667030150676;-27.072824764339458;-1
1056002;-6.102850802836842;-18.19368550742927;-18.084681660901996;-1
1090037;-33.89301655360974;-30.02670390238047;15.137154688458752;-1
1194591;-37.0600545078932;-3.246692284560496;-14.481163750626557;-1
1224485;-3.5257743661997796;-1.8118483685679723;-57.114353810796075;-1
1322987;-32.97453107600111;-2.9829070509386537;6.939662155554738;-1
1833870;-45.10461280410311;-3.239404986587892;-46.346893217042975;-1
1933666;-27.397430128704727;-34.62624708563235;-49.06415903772691;-1
1940912;46.988054445001644;-23.761345527203794;52.58237529709729;-1
1972152;3.4539717805958126;15.124781377572898;-0.18393625056141003;-1
2108552;-14.338923182109031;39.31598531312579;-36.078622664776134;-1
925;-54.631728883003284;5.902921384488033;53.47020829402984;-1
963;28.084183126350005;-44.41817712937539;45.59986027955618;-1
3028;-9.44593220650256;-24.039765568223725;10.793256207471684;-1
3227;-46.24600735824819;-19.220415767751607;-28.294136752835307;-1
13388;-4.4043402212730545;10.68906813572554;6.900597193215485;-1
60345;-14.455080491673357;-44.26072104110616;-19.980910958798155;-1
129445;-30.006997920910596;-60.26742042511248;14.595258461226791;-1
192297;3.0855050837490055;-37.08614119119443;-10.604991259966283;-1
250004;-38.70913605243915;-25.96190234187415;61.352746987494356;-1
257228;-7.541556384640317;-17.336870254962793;34.61732551756188;-1
267515;-61.84772051510494;15.905184586623156;3.2561860041144977;-1
388812;-10.171524730241707;1.9918834663051972;-14.796434342258936;-1
483742;-32.020471188146296;46.950363787672224;-12.327925718499847;-1
490364;-24.336709049193438;-9.272504959016093;-16.152470455343956;-1
673788;-13.913010764141152;14.083569549426866;68.9161455760513;-1
740703;-3.8436831326278167;-15.222147006591666;-32.889636922511755;-1
846522;-66.14399887092162;-7.681706388684829;-5.749976304025163;-1
862715;-4.541708513266937;-38.03132060315515;-30.635744745807038;-1
1012788;-8.88838214297091;-17.42270610416071;-16.51802074911757;-1
1115157;-1.6784316315208576;-53.63653572659841;2.766919437860146;-1
1220707;-12.360691021911146;2.72366421498012;-24.427187172872237;-1
1662931;-6.147070550412306;-7.649722407349303;23.97051611943931;-1
1670761;-58.33377327628005;35.78774484561892;-16.067867371437245;-1
1747989;12.399000344784861;8.155293150666923;74.56463504820222;-1
1770233;-28.4400505053409;-41.56189191022189;-39.47748669786914;-1
1792674;-3.3397586446261673;-3.3196679947274643;-8.503898628933115;-1
1860456;-43.80863404823758;-13.22402509157957;-21.329371272588947;-1
2029748;17.694858446834306;13.594875134656052;48.01211257241035;-1
2153057;-53.85843347901633;21.747680496478353;37.76583546609818;-1
2197308;-23.213901856161385;38.86617208734989;65.02479409201833;-1
937;7.977467898859128;36.6251303473567;-4.927968407845888;-1
132510;-6.018121018052983;27.059883011680434;-53.36751437947461;-1
310815;47.07097389112638;48.76805338057548;20.978432671864205;-1
526062;5.77739905378321;2.3942148249624666;-12.842012815370914;-1
1064085;-61.224493739234696;4.449608960795391;-30.780126673293367;-1
2135828;-6.383724959945756;31.96677512811932;20.083308096524014;-1
460819;-45.94778773691221;-31.590119673680714;0.32513082343658894;-1
959;-53.44373123505306;-43.59151211987376;-27.039439653934522;-1
13476;22.37901156268896;-18.829970463791593;23.867705777051025;-1
77348;-10.565285944545208;4.389183200800217;-37.84594009814131;-1
1474;-1.0037388309383382;3.350084766114072;-21.341815353334113;-1
1506;2.6174569193449457;1.4212255692350129;-11.738254128986753;-1
2392;-4.031883302882961;-5.884638219625101;-35.820862856877426;-1
8544;-3.807096542176101;-12.486657947135345;-32.37045553721969;-1
8659;3.253145183062845;-20.27953921899919;-19.289407248984343;-1
9719;44.79832541880576;39.8437275684957;-27.648416576197842;-1
9959;-0.20475849814884922;-14.81312918036009;-38.98251773605593;-1
12412;10.355383683280373;-14.177191224598253;-39.43295191027481;-1
14256;28.48012222600131;-46.90170151925103;1.2811520422965286;-1
14479;-17.329309294510033;-12.319482417704398;-28.99879224198739;-1
16753;-11.506256832775655;-11.811686989615879;-30.395494770840887;-1
21355;-6.958344256963298;-23.539596163200557;-31.199186970850935;-1
25999;58.74065887513757;-22.847736321191505;15.22779489794436;-1
27989;12.090197205133963;35.715705694638466;9.016890505158889;-1
35340;3.578438556020037;5.693416918319483;28.796570793356402;-1
38990;-13.322228544416625;-20.554973228535964;-63.91698554336267;-1
39050;-0.7033797768293133;-3.5232409193814074;-31.606367063639134;-1
41164;10.46330087003243;-5.032203849739797;-64.34622985196485;-1
50261;40.30939780855447;-33.51552555825153;-48.47337225220501;-1
50434;5.571522113628981;-7.512026519393774;-58.39852541465023;-1
51814;11.510514438827707;-22.557970273695062;-22.743763983371323;-1
52405;-8.698996292209983;-20.77745312011918;-39.339321103508674;-1
52754;42.91844509985961;37.17108328555622;58.53196540872772;-1
59123;-26.59643403204453;68.97341893832147;-0.006053507717846344;-1
73352;-10.101319888356603;-48.73344463647408;-50.90252712694088;-1
77546;34.53790575512498;-1.6889166998298748;-54.851690737334266;-1
86264;24.772697040518278;-59.07999350183412;23.322252793664052;-1
88982;-20.765447355922;50.89416258615015;52.1432369055838;-1
94769;-9.589950582372918;-21.035776803993688;-52.58823321512923;-1
118667;34.795348240106144;-28.701193569094382;-44.82709907386209;-1
125341;-63.19020191723336;-1.6788603884305902;-8.862254938217978;-1
139435;57.320476733283876;-39.5735647720282;-11.456075295277975;-1
151931;-9.161596033534162;5.869009495210975;-21.826419955106402;-1
160245;3.908952918275375;0.23190469613308962;37.85984979984381;-1
163807;-44.727847770527504;55.33508996859959;15.384860610538038;-1
208280;0.3475547028047183;-67.81466978835456;-8.290687876745526;-1
216793;-4.7564953216358585;-33.3895004191108;-10.21870996321214;-1
246583;36.6810727796921;24.62274027443725;0.26845624052292394;-1
250475;-38.11350495590253;-15.553333967872787;-47.57321616815773;-1
260893;17.644204349308332;68.263734223361;24.365195059015154;-1
266059;-67.88168656222268;-17.176361931148474;14.101202658888553;-1
276612;-24.303712031565365;33.283920920614676;18.730914348294785;-1
362928;21.29565057607696;-32.44521362053687;-50.511124146981494;-1
386303;-63.8720763603836;-17.904075838492915;-13.732044243739455;-1
400329;23.822805725666708;23.895522897557328;-60.010886533808915;-1
457699;-12.64828146695847;-40.61933783175171;-52.026115071324035;-1
491283;38.72739924193857;-59.55832926381073;-10.821769612077649;-1
562916;-27.471135795727;32.42123176982545;-14.213964156655331;-1
568938;-52.797470011426675;5.1458168687169845;23.97033120464563;-1
572488;-5.169055635905649;26.953449709075205;-15.179012777342074;-1
604727;50.673260177559946;43.79765330555106;-0.26494394738687926;-1
691115;27.18573008472354;-15.760898540881696;64.86422869573683;-1
717046;12.204829538375087;58.880810591356095;-18.32103016201133;-1
746380;27.490912547056183;27.799126698845722;-53.1078483511719;-1
756956;42.87911075547524;-13.134072034598878;17.803043874182137;-1
773631;-10.003784183385621;-14.904467956844051;73.2936403355719;-1
798070;-29.188526234798147;45.33871036710664;-12.239319571744737;-1
803801;-14.014782387626655;-37.72158604083978;-3.7397002364012044;-1
805019;-17.793908855084396;-53.757693725737546;-34.30704305956153;-1
826045;-6.098144036468039;-2.556309478002209;-19.289573900588525;-1
836346;-2.6691443138893205;42.150706271277855;-39.41970196629298;-1
