2464381;-4.512214257830497;-3.2238165520242945;-2.0826397709972695
2468188;-0.009426392312396264;-3.7056279729825876;6.1678494136271125
2469577;1.4584763932556453;-6.3903580509803675;-0.08656879466905558
2472710;-1.9177699897960292;-3.203441680992994;-0.10190118614241465
2472750;3.7801114678563374;-0.9918951416127555;2.402903774958239
2472967;-1.1777202109530776;-1.4715674736599849;1.8754411009895378
2483184;-1.6027016037112114;-3.8224783234401163;-3.662071130122114
2485515;-0.0649635627612845;2.3501511074474832;2.2115640990147343
2489123;-0.23560726026468992;-3.435668999758033;3.284071725918313
2490590;-4.4601213986707435;0.6201090005120424;1.7392724406743647
2491213;-0.4363756294089915;1.8798323655697289;1.4424515657320525
2492578;-5.7082756765086;-0.925309617786407;1.790708745778312
2493026;-3.9742171591208653;-1.9781264536280252;4.172619876000531
2496475;-3.3827300238473024;-1.7056251978771775;3.5307806583058436
2497314;5.255814743923622;6.20106329278069;0.8231352572915184
2497451;6.227871091840813;2.2838250458652043;-3.8739121878226666
2500778;-0.11810007608536156;4.236028190748271;-6.6003322280034435
2501685;-1.4123044530138669;0.3551459805937976;-0.6008211318740446
2507211;1.3691880247699277;7.9790349983528674;0.4261383624981516
2509807;-4.991332749514046;-2.905035828694565;-4.212078747635359
2516845;1.1680055974102892;-3.4342856531084385;-0.17656141297454678
2526521;-3.3788744976137637;-0.9563982387835044;5.803347198748993
