739715;242.09420526035552;-52.81289846065885;-87.16786325406785;-1.0
739753;0.5067429791883583;328.4268660582937;97.87464768273487;-1.0
739865;-170.9407508921467;-284.53601812732177;100.82653866804718;-1.0
739938;-20.73454090975563;-330.7397052971993;-58.605984380247854;-1.0
740025;9.258780690009964;209.57554758767355;-286.8457195779788;-1.0
740079;-121.09711808470908;310.78993691169364;133.58888676780154;-1.0
740229;-142.37308046235705;323.8221729302589;-2.364574670118342;-1.0
741568;-8.389276060705095;295.5565313097681;261.09235590763274;-1.0
741803;-97.04681680360784;-292.9042768483877;-128.8991061690658;-1.0
741851;-260.476214466205;-259.8510824825612;-39.45669415059853;-1.0
742026;306.9969962797386;213.12739036227936;13.045863699975069;-1.0
742168;29.72228749003581;-319.59118815726066;-144.36045762227695;-1.0
742314;-294.29736581553385;135.18233797960744;-178.3231988846005;-1.0
742424;292.5568502516612;101.1004386521947;-168.14643918760697;-1.0
742474;-214.43535847799848;73.9889133810593;301.08429052835004;-1.0
742484;196.71270762690253;-201.9391946659761;-7.2671064570429476;-1.0
742654;-71.05381290095008;93.99541787394102;54.94318407225239;-1.0
742955;202.5051760030596;-113.9121949752008;235.0217418169091;-1.0
743075;-86.81240859272627;-332.9316395463526;-49.175818002084775;-1.0
743637;272.8077000297149;77.31324981727253;-229.36702457025095;-1.0
743828;259.04242326709544;-156.9373360298878;-158.82601750978702;-1.0
744229;-288.52316782343473;30.03259750112218;5.645282323526509;-1.0
744433;-29.106847043855144;251.39278481643015;-208.2321068870722;-1.0
744519;194.7636737943052;-223.36492523450096;212.18160312420096;-1.0
744784;229.281970480276;246.6818074566528;-6.936439071088736;-1.0
745110;100.57720689827232;-251.38395005093565;151.77614169096768;-1.0
745500;-89.29819893675048;-46.52081241253248;-72.6311690393456;-1.0
745667;131.20624843072565;-244.9377757896361;259.35553447744286;-1.0
745821;351.406892246968;81.0599191994682;1.8168079086914088;-1.0
746558;288.1501270829192;-162.8151477956456;2.601565481157796;-1.0
746563;215.9421644518877;255.57803799474016;225.76121628853124;-1.0
746564;-193.1743506656208;-218.7643713164964;-160.8119370446694;-1.0
747597;-74.41589737487132;-259.3729814702582;-154.95534429377062;-1.0
747624;111.5687567374161;258.2375917082168;227.30300526332067;-1.0
747851;151.3642902929649;-247.00268524926108;-228.4232624295529;-1.0
747931;330.22116909874137;41.28559631359687;72.65879159015182;-1.0
748244;-318.0645985397326;-140.66320840499807;96.43838630989764;-1.0
748453;238.6914408082882;282.8522720515511;-15.196814762720628;-1.0
748830;12.323553468482292;311.1749056983177;83.45455234410467;-1.0
748945;-31.38536255120012;72.18908026699602;-29.662338487777493;-1.0
749032;315.4216684278288;-162.17002075709797;24.97262465049382;-1.0
749656;179.9082492803505;-218.47565028998275;54.944480357114;-1.0
749697;-269.6519306965989;225.57172503365507;63.43765531851276;-1.0
749796;-302.71916722118374;-9.194491497933374;171.95118546967498;-1.0
749851;96.3565033888974;-46.52815339053627;348.81748256583074;-1.0
749998;-9.760467966994332;0.7030643739521079;-334.28511671858627;-1.0
750187;300.06686825216866;-195.81716950843776;26.79211901220045;-1.0
750207;250.4729677832185;-233.54838333052183;15.477784506472782;-1.0
750439;-246.61678180230768;244.8489385507088;48.114956274403895;-1.0
750497;222.31341011011403;290.23103703723075;88.38355035262218;-1.0
750718;298.11983726313434;65.97914696740546;-118.40370518810929;-1.0
750949;103.47360798998112;342.8731096323296;-35.58895843847449;-1.0
751316;-277.0524821694804;-132.07856469076842;-79.8591199047321;4.0
751447;-267.0981938847003;146.3010795119097;-26.146366085039364;-1.0
751514;137.08244679472438;-233.5231697554455;176.1405444772891;-1.0
751827;225.54891487085436;301.46890325389614;59.412785401963504;-1.0
751997;-268.1029537388001;261.6658812888035;105.72562754602404;-1.0
752193;-97.3079208427696;-233.2658266114187;-233.80712846504272;-1.0
752195;-155.37415000970043;-284.29972709452375;162.5581940934227;-1.0
752259;0.8852514652450301;154.8155680668913;325.38857462705573;-1.0
752317;154.76849011625237;220.4985222886023;291.0662228029974;-1.0
752464;-36.10252369047826;343.1086217815198;144.5721804407023;-1.0
752712;-330.5199488507047;105.13510024838524;100.27959547172075;-1.0
752782;326.9223522275932;-107.50183823295274;51.01454522545045;-1.0
752783;-142.77687597847313;-108.88486847464918;-252.29110466206572;-1.0
753070;2.393913546588969;265.9147803847818;-223.79827382007983;-1.0
753077;18.603142607293755;-191.09893740419884;-278.38762219620406;-1.0
753114;13.179642523074094;-335.9343693774388;75.32554997700083;-1.0
753227;-309.75513440414903;-185.6000080060153;13.609616873594751;-1.0
753324;60.343679272769386;-340.3144324729756;57.165266680482965;-1.0
753493;208.67217612549572;111.51223204130504;-254.59731226339625;-1.0
753821;54.05473379461887;117.144050109893;-322.6695364597584;-1.0
753905;202.3590574382308;256.5156135742104;215.93446463107884;-1.0
753968;185.4776787719513;44.1363993335216;-44.28790054042591;-1.0
754091;158.02058509783942;294.8147225616715;132.29641843587828;-1.0
754103;-115.35180554755172;-73.35936401466823;338.75986980701776;-1.0
754617;-273.0526255436512;104.91023655080492;263.132029538364;-1.0
754705;104.45455625949872;351.7331109557442;84.98230472359015;-1.0
754931;-299.69211396771595;195.2382364496469;-97.3282719587513;-1.0
755328;-53.816161745540754;-189.92357978616704;-248.58270628228624;-1.0
755364;-81.96136570644379;-195.2438221578059;249.8793249511484;-1.0
755439;248.58989426529564;-128.677280117556;-198.81587139858055;-1.0
755656;126.82760957950032;117.28568453052242;329.7392404298513;-1.0
755885;-301.1674975514836;217.64126566164128;-8.31395523410083;-1.0
756135;65.5602967438409;-333.0472926352066;-9.530405916763543;-1.0
756153;-251.04796191633545;-222.28519226969323;8.431109064763456;-1.0
756296;284.7475629152082;202.33962985566984;76.81962676735637;-1.0
756536;19.12029906907505;-29.40856151798368;370.0591518109169;-1.0
756940;51.31874378194252;-213.51596426731675;-240.77786970930663;-1.0
757055;52.21492726111092;14.706609064633817;-339.4360520477004;-1.0
757260;309.989778654462;137.27773516902457;98.81521640064086;-1.0
757343;-255.8259677740209;-74.40077590597075;273.9951414705767;-1.0
757419;255.1936255535504;-120.44503672823438;-210.1921341054486;-1.0
757929;-25.98076986656051;-40.60624290393947;-86.39048734236513;-1.0
757998;281.26804504704364;-52.61359327232401;-228.65548101377289;-1.0
758206;201.2009465286581;-236.2223797714693;241.60415394812668;-1.0
758520;96.34023584840249;315.1007461275857;-161.4139918197041;-1.0
758789;-352.0882151194623;11.646965095632682;-10.87462897813169;-1.0
759033;-93.27288093168384;313.0236638298613;203.1978260685935;-1.0
759195;119.7566816494522;-274.5656848402204;186.5324985882172;-1.0
759274;150.35363317726296;-42.92749408580973;336.8012445791354;-1.0
759275;-192.93741427211916;-100.06372231635652;-277.72657255133066;-1.0
759461;294.48320744436194;113.32985708235287;-130.4207443122298;-1.0
759480;-180.459721128511;-264.14740446334764;-169.7067099577193;-1.0
759688;-38.44105774326083;-241.9161747214231;-211.85133422066397;-1.0
759823;317.7500853388911;11.570288872464436;167.81377799870307;-1.0
759840;-243.50716688641;-99.90448512619017;-99.09820706918262;-1.0
760117;-196.5129573622204;-214.79457959792933;235.71748516305695;-1.0
760178;238.65254113553144;-262.6249540558498;-67.12553567868034;-1.0
760476;278.202937765879;-232.4727005604748;88.80914904630315;-1.0
760488;273.6911988329844;273.07919660158683;-1.5397106768769313;-1.0
760492;-204.24335491610884;-171.73073915484193;264.6283094566389;-1.0
760549;309.6007151654425;56.08873826537603;140.89741870587233;-1.0
760817;177.64086346341597;112.27274512289829;301.59098769596903;-1.0
760894;165.36235311214716;8.269877376215618;-276.31583630701283;-1.0
760898;137.98645249069713;-96.3895169269607;-83.58711277070287;-1.0
760961;-13.739434517202527;-14.731520822312085;4.506445653804503;-1.0
761893;-275.0631244198149;113.34942931472676;-176.88859542115705;-1.0
761932;279.91964174516954;-214.1005497957187;87.74433170258536;-1.0
762322;165.1494174606753;-76.56948829670199;331.12062388906264;-1.0
762336;187.372246386544;-109.21521526654696;-286.5890217946556;-1.0
762773;-165.67425148944807;-121.07879206610772;238.34192235272917;-1.0
763342;279.7968896885757;-240.94221415055856;5.305400466318958;-1.0
763649;31.57939636654625;-330.26794662284584;-63.7577486640589;-1.0
764015;-247.0109191616867;63.059690920904906;225.8057684308991;-1.0
764263;3.501434401111635;-89.51441146282956;-26.238939183557047;-1.0
764293;127.29631948087464;167.58039108907136;-114.65655178538591;-1.0
764410;279.3532375855561;241.2185843084338;-22.57636141373525;-1.0
764412;-59.53960990713548;333.18847085258;157.45972213875024;-1.0
764464;311.8017067182639;189.3548389757301;68.61364844598164;-1.0
764513;-210.2858004227444;-96.50985444437032;307.0658940983055;-1.0
764677;-120.2856771420725;-295.8092456597827;156.7985500978813;-1.0
765498;217.88930671000884;-186.5735457543498;-166.7829032899236;-1.0
765500;-36.438706545980416;-307.4512189460073;191.4717778603581;-1.0
765530;-130.50372879718967;250.18658340752836;245.9764282075852;-1.0
765833;44.04787642976463;-213.18502774925875;-100.8486144548748;-1.0
766035;-25.215914508853647;-22.796021890642557;222.17993171354945;-1.0
767131;7.309735730503956;200.57884106417615;-285.0109590975587;-1.0
767181;-208.61244687968397;313.444439008628;47.17509411519929;-1.0
767234;6.111411477518091;36.21516416880623;-316.96984424820243;-1.0
767261;152.0573631810288;-310.1766884665236;55.74934529671875;-1.0
767490;53.56358091843039;355.05211203924387;37.10663262042009;-1.0
767496;-232.9038460181344;52.81570244164703;-260.4795747926274;-1.0
767986;-176.2247084145694;-309.2263614497024;29.063232343543877;-1.0
768185;-265.20940113571424;-9.130573666434088;272.3988083894219;-1.0
768328;116.725567074315;-299.26464038992185;-135.9897954889354;-1.0
768723;102.77330261127312;207.8805633341328;-282.5182199990618;-1.0
769198;331.8254245388787;74.76784705997768;47.1242274521537;-1.0
769327;293.0360194471977;139.85028758350663;210.0131689061868;-1.0
769649;-218.21528062679408;-8.52007774029955;10.51933009351167;-1.0
769868;-177.70914930200522;71.70317372825171;-264.6234803782703;-1.0
769984;-296.8107342027296;-72.17489345842485;184.00415338193375;-1.0
770008;338.4088825995125;-15.080016993135867;115.2886714676828;-1.0
770053;-236.4869776599576;279.16619425059025;9.938801714188363;-1.0
770447;225.1224649686591;232.1072483716813;-148.87151781374197;-1.0
771138;14.85162884723012;294.7587319571772;-223.7772884703032;-1.0
771435;105.34672292463246;338.58424268036094;-96.86811865015444;-1.0
771499;191.67506648200148;305.7170012124493;126.66471163637716;-1.0
771580;-150.1635855769526;-81.81623187303347;-304.0897798327897;-1.0
771972;251.82141559272733;257.3073153808428;46.40011327059064;-1.0
772035;-86.53768521733619;-299.6068595933847;179.18042705646874;-1.0
772290;138.9636954996232;313.49842676955933;155.72069758064106;-1.0
772516;290.44560834427904;187.26772020637333;103.99872019147097;-1.0
772717;-25.343356557457543;341.44127676914826;125.8074945914176;-1.0
773026;-83.55470008570849;20.53127036933879;-136.76137984466845;-1.0
773186;28.108624248606763;-200.37824515443407;-252.87673611988396;-1.0
773213;-32.34747296431693;-257.18491938532674;234.22672419148904;-1.0
773370;-23.93095962201876;62.61297891799743;-321.4761977572944;-1.0
773687;-150.79462594910723;-77.49529160678527;310.6503387153533;-1.0
773711;234.56186668102933;-234.23431274321104;99.53844321123644;-1.0
773715;-128.15369230255575;281.34697933724283;254.3504284135317;-1.0
773858;50.62708401128141;174.01443701990613;313.26353772725537;-1.0
773931;164.80940138513176;72.12689753781953;309.3905501142328;-1.0
774403;95.37332973764316;49.8123105594942;314.964463750033;-1.0
774472;148.8162504583121;205.36928680576952;-228.94371245630444;-1.0
774519;-93.89772361570186;-321.085131424712;26.021536078248864;-1.0
774733;-16.573120178981625;365.0764998487286;69.25715651931587;-1.0
774918;60.90659514651065;-35.503328530975175;223.5472062525504;-1.0
774951;126.61450702439822;219.46285188218036;-215.52261323307607;-1.0
775001;95.25964611162614;274.367803896197;170.2901382876182;-1.0
775075;216.56625050611524;211.54004782334064;267.2997022009544;-1.0
775382;100.66933770216986;323.90929662524894;180.60235697092196;-1.0
775526;-222.94038916059927;-53.72124921447241;-234.3715965425453;-1.0
775751;-261.97921503732454;-133.1767683239904;-233.54651400986305;-1.0
776257;261.2528504384803;-61.3837281177582;-183.88645294188208;-1.0
776279;147.3849516867476;191.6769135488429;309.4686610131894;-1.0
776410;189.06006491089275;-22.937047113021563;-252.44819435885623;-1.0
776466;-242.3121814014609;-214.85795846978928;-85.8803130157826;-1.0
776586;258.5177005074096;-247.88331331009024;-123.27959446148154;-1.0
776645;-282.5909454742157;184.74427083991057;-81.28122228626987;-1.0
776711;-26.81011956872281;-324.72665708330504;-56.51597817808777;-1.0
776857;-245.5265895433377;32.95161403472973;-253.8326933524989;-1.0
777011;283.2318999220072;61.46069850857476;206.21922685245025;-1.0
777431;-48.81096666636016;-85.57132432510237;-317.1091753987344;-1.0
777775;188.60464053848628;128.3261816409639;-194.4246591405432;-1.0
777818;169.952814923976;282.1506982052532;166.41255526130945;-1.0
777912;-212.91366470029104;62.9827539108144;-275.07547528845333;-1.0
778030;10.407078361555818;-12.23735747950371;-183.87669464296687;-1.0
778575;318.3467769439404;91.44281600672808;-101.18472498547052;-1.0
778634;-286.0947645109445;19.50620112516484;255.66885582341305;-1.0
778635;52.6189898230354;308.701794466738;-197.3249323964737;-1.0
778922;70.87193801506758;337.9904663253866;42.59751726362568;-1.0
779813;-338.39668750759563;67.35667495275801;80.5267010450026;-1.0
780224;139.67312494345148;259.15711944180265;185.22444145722864;-1.0
780547;135.01620210605745;-270.3038785301694;-107.86104822597493;-1.0
780577;149.57056585176875;268.48863464757983;-219.1865262319399;-1.0
780677;45.604731238911214;-151.7304212231881;-278.73093183671784;-1.0
780783;-102.07091650064132;15.22596170001647;-132.12803492677426;-1.0
781366;89.18015912598395;187.68157444793908;305.3693298237317;-1.0
781424;-326.22832242538254;81.78829220532977;-40.89612947413768;-1.0
781480;-154.05933884514113;71.93470244413331;311.3875409232551;-1.0
781626;-260.5358769505647;248.71358098221893;169.97472380717338;-1.0
781642;239.24863188751192;244.6517697288412;-68.75768627888664;-1.0
781779;178.55974583629825;-64.63435991085342;263.7613452396727;-1.0
781997;-285.2032543334231;-171.03311536112656;22.838012062286065;-1.0
782075;-300.20639968705694;-104.59107230213382;-1.7334887471812983;-1.0
782448;330.1372499534521;35.38006741830902;-86.66401457507176;-1.0
782949;-302.9907305545078;-111.4844592772316;15.183303913851962;-1.0
783338;154.53495855680777;-264.2732498005555;-165.33905336536438;-1.0
784153;-194.5232880591117;-191.41171480728573;-148.36141581206584;-1.0
784256;305.75316366566994;-140.8094159850963;37.11623514261376;-1.0
784552;15.429102890119864;-157.8287794459571;43.42114773472478;-1.0
784762;82.84989943589243;-64.375264278709;326.4259585774149;-1.0
784798;-197.3149849401109;298.34130725356624;64.27867158442947;-1.0
784850;90.7881031363498;254.9685281908877;257.84939611807465;-1.0
784869;147.00381055671068;283.21563238151214;-79.51288945068895;-1.0
785100;25.12931934202605;-259.5839254050758;-237.87672855449875;-1.0
785770;184.893070989732;-260.6414490601517;-169.0048023041609;-1.0
786141;157.68426315597873;-309.4178332943242;-96.12483002320292;-1.0
786623;89.82563109870078;88.16390517521432;330.367888516639;-1.0
786766;8.877291148644888;18.71106805806719;342.9304799735005;-1.0
786993;-34.08185481977801;88.96198826397662;351.8080395588174;-1.0
787089;-51.81084244536908;-64.16524944076652;-333.3896898692083;-1.0
787119;73.67381601751195;-339.99606936172967;22.915257844092537;-1.0
788019;289.93274686924946;53.824801790133314;-168.889850210554;-1.0
788067;238.3545180133586;-175.26589156642285;198.27677267287584;-1.0
788219;65.87245104004151;-204.25514943931316;302.0919211248901;-1.0
788502;-143.93757945776906;265.1163801791221;-238.71369462565477;-1.0
788795;-121.0580515083221;-157.39867991771376;-293.5722696842795;-1.0
788837;203.91533364812588;161.8859730322313;256.76356560730846;-1.0
788926;-276.1193573534836;-69.54776355685132;182.40335841039692;-1.0
789135;-80.02602353498123;280.2375820338855;185.4631915368457;-1.0
789395;-280.19892715311977;195.0676831933497;144.98013742066595;-1.0
789398;112.60528391580664;-278.44910949358786;-153.59678212426869;-1.0
789680;-96.38048187710989;-195.19337275383597;-241.3798577228892;-1.0
789856;306.73375587410965;147.3775077848385;29.761306777060888;-1.0
789860;-138.68422093422535;100.06405612361702;-108.7249859237792;-1.0
789967;61.566520973607055;59.460247230952014;-28.805574864346767;-1.0
790233;264.68029437400713;77.16449417508582;-181.7065357541068;-1.0
790381;-161.59811990459494;-78.90275097649585;-304.642698179079;-1.0
790472;139.62563529719128;-168.71718284160693;284.8793722754703;-1.0
791008;-82.92230223069451;-7.121818933206452;362.9752944129788;-1.0
791018;-212.1939539928394;187.5881529226343;229.2315433301234;-1.0
791356;-239.05871781010575;-8.112578354455525;-191.1403295045006;-1.0
791418;305.5476719161072;148.9546469485147;-9.071958502354176;-1.0
791843;-45.06256426813709;-7.406782541744109;22.679823583263104;-1.0
792015;250.6390257684077;239.563968479596;160.19651885230613;-1.0
792058;-65.1960629515482;352.76223873986044;-67.0500785474447;-1.0
792285;98.83842713215418;-196.784253649736;291.65252187533656;-1.0
792816;122.58997091510946;160.87364688022686;-291.8612181746001;-1.0
793257;228.27683231128097;243.06193476235737;143.20647479582573;-1.0
793341;-157.25386320120094;-0.3715802468218507;-298.0131302088617;-1.0
793350;-23.25057419158098;-286.919557744001;-138.72934054893605;-1.0
793359;-200.63494293775724;-146.3629785049148;-253.4320356246315;-1.0
793374;345.1647632371023;36.66098880074622;-51.23375088996532;-1.0
793598;14.903524749328918;24.987918586478983;144.28492816613488;-1.0
793809;-175.65881609275536;-95.51480838155102;325.08799231588574;-1.0
793912;-54.22860843315808;-237.09012287204325;-228.03851618110255;-1.0
793927;-259.6531125232684;271.1940312248315;-89.02188997687303;-1.0
793937;249.7916004030894;290.3316465455449;41.11749097720994;-1.0
794215;-281.89524663570256;-234.03100186775023;6.614349836297536;-1.0
795055;-150.52177189437597;250.94552759499723;-89.22756532042905;-1.0
795102;338.389121209691;37.410750506824215;126.72832417331944;-1.0
795132;258.277069980225;-208.18535161678508;-137.4968796355417;-1.0
795243;-274.80520267653657;-225.31531654995769;24.732436417929456;-1.0
795768;-102.43964000058772;-35.084812114671124;359.1583196582678;-1.0
795997;-115.63353887541226;-13.310340583331437;-271.22961507880063;-1.0
796105;-117.58172706294964;30.234425716000946;352.0340270741748;-1.0
796153;-56.44265184986498;-331.93219835460343;-58.36374045130426;-1.0
796287;-283.1428846525409;-188.84796377757212;84.21563846149508;-1.0
796526;-319.87752802531605;-47.7213808239134;24.93906867563223;-1.0
796700;-25.95366193528088;-274.4482069383424;264.40999950827296;-1.0
796942;-122.70141803248116;287.87680569802325;-139.5509181053831;-1.0
797130;-38.348011751124105;-159.21295575924796;-256.8431452582113;-1.0
797952;-300.2093371909493;-56.61182536948551;226.546197442319;-1.0
798058;130.3477406643588;-309.01314762551345;59.05169496137383;-1.0
798988;262.52276452650256;150.50514829280314;-197.93257287966745;-1.0
799100;317.1417327335417;-138.7576362777176;-0.1185266782181553;-1.0
799727;-8.023237622910333;212.53519402833808;318.16554185530725;-1.0
799773;216.88379022611855;-252.40335291686264;210.35861491316777;-1.0
800284;-326.9492793466067;-135.83773515486973;25.635148610767768;-1.0
800666;-44.154658590670856;315.34607221023464;-36.45319934454038;-1.0
800888;311.54674473269534;-136.41776977762024;-108.6895133388969;-1.0
801006;254.65652967140863;-255.66694199511957;75.0787050713167;-1.0
801008;227.1737773458731;23.23026619237041;258.8858676619218;-1.0
801032;-195.70665705139544;230.4033848450113;-207.41552531262397;-1.0
801188;-57.00624646503593;-335.88641240101384;45.90576975333724;-1.0
801276;22.27489451332492;311.0434078914987;153.2833259797521;-1.0
801352;30.63950917179712;359.4798428115798;-3.4354841701981704;-1.0
801361;142.8266688948308;219.9531924940349;-175.68429671364007;-1.0
802125;265.2474106557763;-225.3572649956936;31.57046702232792;-1.0
802575;128.02344070950934;265.75688955056614;252.39509675061964;-1.0
802821;9.526667275445964;281.80342738524814;-154.17792943788749;-1.0
802875;-22.26981229778383;259.8175682336072;287.60831339149576;-1.0
802880;134.12307852677694;-219.3220964873369;168.44476273631426;-1.0
802982;346.71122551353875;-73.48488667152427;31.12279532354652;-1.0
802994;162.6428921223198;39.05908797743753;344.5856966554073;-1.0
803271;-44.3684899582917;200.69402682286545;297.6831060973158;-1.0
803414;2.2330497414594728;350.4292375424206;53.26341030288166;-1.0
803638;-46.91572031033779;-327.3209626042629;-60.6821153272799;-1.0
803644;118.77523266904386;135.78630658293565;-173.47889890498007;-1.0
803699;-99.27795115205228;-289.05209655460294;167.2147608697389;-1.0
803728;208.44325110624604;-59.20506270720977;65.22471474140764;-1.0
804409;35.82814246753019;-310.0015731776662;168.6119445392805;-1.0
804528;73.29826059563403;119.20321808463738;343.0306889131021;-1.0
804566;186.99239597791436;156.45213604984488;297.3709295472978;-1.0
804646;303.80412983307264;51.64610856231318;-200.6736868337924;-1.0
805529;-19.45039967811821;172.58373910141052;-310.0006607711542;-1.0
805965;-241.557487693109;-255.50253079241543;120.0177634347966;-1.0
806317;-7.976122814386381;-37.425148726660375;-233.90059449798224;-1.0
806330;216.64896794526672;-145.7117650473174;-203.58875887827173;-1.0
806514;241.36886433711013;108.67893164873912;-180.6908604025887;-1.0
806589;115.85913694896568;-180.6967242834648;282.9939398529066;-1.0
806685;-42.49978127947895;-32.02256166731093;16.713561238654762;-1.0
806785;123.76451626880736;-202.4717285155577;-252.66576993124903;-1.0
807025;270.32675545442225;216.0451551186601;-90.61234805024311;-1.0
807229;115.5309153966264;-319.11150712392464;26.859364484827825;-1.0
807258;-286.0431801622888;-47.24929390575372;-220.4852367596345;-1.0
807428;-58.00156513711797;-230.2855953896901;-174.1794602025878;-1.0
807494;-317.9143407648736;-76.03808939180611;166.96537346542064;-1.0
807623;-147.66895490397954;275.6429031236657;-119.34369530676376;-1.0
807716;-53.77819673311342;49.31994485025925;364.07550088976376;-1.0
807895;-221.98193950043924;-283.7263574900745;70.06818576633115;-1.0
808281;255.8200705124188;289.45909662041976;3.957720065793379;-1.0
808311;-51.72997763651337;305.22919753577446;124.50508993004016;4.0
808812;97.93525595433267;310.8233621453782;177.06497917760433;-1.0
808934;2.7042308597091598;-59.46999440295856;326.0727014805383;-1.0
809036;-31.12290659263335;-18.328619516259977;-338.98561253038406;-1.0
809459;-251.50185077534368;-2.301817688139029;263.7992879982827;-1.0
809800;-279.97122609382524;42.99636408710487;-157.3986687908051;-1.0
810016;-82.12073641951434;105.86732872810556;10.523655679262292;-1.0
810253;-321.8785022676469;127.878290185736;-78.83950006408577;-1.0
810542;326.4398004518169;-88.87094233367571;-129.8091203957275;-1.0
810689;44.51454732512273;274.893261031856;-215.02303728701435;-1.0
810694;112.17074475099868;-220.25875966029503;81.30469450013723;-1.0
810726;-263.59332891855524;253.33518701145223;-36.117531108564826;-1.0
810868;-46.8067990012372;280.7021082175949;271.26551048621286;-1.0
810971;105.38819291329504;-321.81369915147553;18.756411601815124;-1.0
811418;128.13588924866252;71.30470243794058;291.8677162892712;-1.0
811803;-326.56678073371046;128.581477433793;128.17671387662148;-1.0
811921;-203.24420302398545;-57.306127780958896;-66.90837736536318;-1.0
812165;116.19474676867064;-320.16382338573675;66.62839652562025;-1.0
812306;-201.5903883325728;12.269045524570096;290.73477444714;-1.0
812362;153.56400225128775;-304.1439678780772;48.36276365768913;-1.0
812411;281.29334763738945;-187.84992457631705;166.39125835808966;-1.0
812728;179.0346200450831;252.318076288714;-159.0208608077399;-1.0
812787;-151.75559029062967;320.04193922802017;-65.75956298799534;-1.0
813292;-272.38590117534926;52.40182594626391;-226.60209903154376;-1.0
813418;204.17367821393415;96.05622150426186;299.18419284014175;-1.0
813653;184.7174994976186;-287.50832699006787;-64.1093979226308;-1.0
813957;-28.789157110584597;-81.39932329503415;-25.953545102739707;-1.0
814188;93.18100048323168;-294.42316664510696;213.2803408490397;-1.0
814328;-262.81502390997747;-214.27457464752516;141.59846958746212;-1.0
814344;311.55800516428286;44.85051320590556;-142.30933440251056;-1.0
814720;-189.84747173077344;-161.60351645530633;-195.8925209340409;-1.0
814745;-157.54240619717564;76.94931088805996;328.5672208844245;-1.0
814844;-121.79068055675502;-222.368777607722;260.093916137665;-1.0
814971;111.95932235910776;254.1613377273681;-220.5090260903993;-1.0
815092;-330.68887757833414;38.269530882453786;102.84182211494472;-1.0
815656;-16.391701496355154;95.95606819920368;-312.14243491596324;-1.0
815913;-33.81797461689978;305.0875519882364;-104.39348065773622;-1.0
816267;249.9795783983847;-40.58291812161215;-194.80962792716716;-1.0
816587;-34.14947582557345;-84.24660464836063;10.167405443949852;-1.0
816645;131.84709160943024;313.80957964397845;-93.38844500526832;-1.0
817097;-261.7508241096916;197.24339440964263;-119.09187110944384;-1.0
818000;-295.90433622138994;-86.76042923881235;183.11908568454;-1.0
818162;-297.5092370222309;100.7978980050964;-83.49449238282328;-1.0
818190;-152.39944886158742;-32.94265409151252;-3.260298295013816;-1.0
818613;83.38581030225939;-235.9252468019911;-68.65061760008182;-1.0
819048;125.35970327836785;306.6747832580883;-106.56636563922368;-1.0
819719;65.14442853180347;-297.5915316388524;-129.90774931429604;-1.0
819949;-324.54506593359395;161.6559353221133;-47.93134002731247;-1.0
819974;235.16340961826455;143.6281735080132;253.6272906182056;-1.0
820061;-115.9447473843748;-175.4494187982448;315.80314336512623;3.0
820171;138.9076158798595;169.2940796761087;-286.3538657065433;2.0
820301;-92.8085383419677;163.6717528606276;-295.2562828058586;-1.0
820492;54.66750934616989;-53.012175831721976;-330.77680241074944;5.0
820792;-171.01324270221824;-124.01615130867964;-271.23319794339665;-1.0
820822;93.75430888968312;-244.7225591218842;-192.5810861484459;-1.0
821665;341.58804069468067;-1.8494893780736716;-61.08447547217584;-1.0
821773;118.58935765948976;233.18030519127905;-265.8338432510197;-1.0
822013;-72.70113504114603;144.7932832431477;-270.39583130352804;-1.0
822125;137.7603425793443;274.76396635295634;255.97729373211348;-1.0
822659;-134.1302108752429;-119.61954249993084;298.3285113085805;-1.0
822914;-34.05586514282105;-275.51946119873344;202.6850313550161;-1.0
823136;-142.61443423860598;-151.33192211560527;301.89582048625607;-1.0
823141;-202.2465198838082;-269.8531497132273;-116.28942563465664;-1.0
823410;50.61175113111586;-200.19391678518693;-59.17691162824108;-1.0
823752;94.88706157436664;271.1831491081393;-201.9071269151509;6.0
824029;266.40834780015456;-185.08638990119525;143.8963653880062;-1.0
824040;-39.1509183548006;-303.59136108523103;172.659747014626;-1.0
824080;-219.4504565059072;-246.4147393944368;-86.56757209405947;-1.0
824104;99.09600394126332;-195.46175379127652;-252.47055944530965;-1.0
824306;-353.52040404372144;-7.408568410587775;-31.78622056342381;-1.0
824392;-195.7450671401701;-272.84279429970195;-64.57893121524768;-1.0
825191;214.7410591671628;119.16766761139432;280.77254154956;-1.0
825303;-278.9535145180181;249.1818012996112;-76.04146084513714;-1.0
825348;339.1605052810678;-124.1124547033334;-11.355170260595289;-1.0
825624;-145.55545423413471;-123.30108052214894;283.8559192147826;-1.0
825999;132.1319515986308;346.5614795764792;66.15595910983704;-1.0
826454;-17.674219590188404;-222.1450154741013;311.3890319290186;-1.0
826684;55.34188346419153;305.4995814167781;-110.4207490609278;-1.0
826892;9.460039346250507;-46.95917088874599;-94.6644010047056;-1.0
826988;-130.69613530214087;-250.2070569195056;225.1017244108735;-1.0
827064;-257.1215405134668;-233.6419383787308;-103.5174702640106;-1.0
827108;2.981269153679205;-53.49901146734134;-333.22901730782183;-1.0
827302;263.4405564623339;260.964997310844;-96.65536102922152;-1.0
827999;-5.44502787079463;-1.7866004379116929;-19.885112700874355;-1.0
828000;-320.77789522214937;0.3440515358431467;-46.86905405532013;-1.0
