842760;47.12107531155495;37.417804357875575;123.38110891046799
842764;-91.18153170795448;-18.794961491440095;-107.35771467014337
843085;-28.329969762635624;-113.84459274098052;95.09172365207756
843232;6.599768043938485;76.42865634394126;-117.87773840632047
843488;-101.84670647566044;-84.90213695057219;-35.737292082161446
843534;102.07602921908013;-35.24864792988176;-91.2066531625663
843717;-54.25536765916731;-55.57708961148738;12.649269958872477
843806;-19.665745477567846;97.76218315853271;79.12475230355658
843902;-89.1486316755446;-83.91862938388255;29.537359855028892
844282;52.14169577816448;-13.01104661918769;-127.30679445498578
844412;-102.44403496141318;-43.14359749777403;-102.40458956412658
844431;-75.92090269044235;-24.118034495332374;-114.15692626736006
844539;-98.9397229748979;94.6671553573176;21.97011521086551
844571;130.97230098712876;-41.74025700433239;46.20623712757248
844789;-82.7336700969058;24.092099081150515;-107.59409027503851
845542;-62.67960480290991;46.49046831791214;-22.73742813272343
845626;131.3068492813982;-19.04526824350705;-31.933813947404893
845796;-49.709396913945724;106.57863534077443;37.38200322997759
846167;79.27117773827283;-102.56807978124941;64.87451988710924
846271;-9.68111292291769;-83.59800350799598;46.62912076606417
846470;5.715931790576805;-71.65057837162341;-107.53143502792118
846705;-51.309898927903205;-29.55623804334082;-91.39292551886108
846994;-69.48967064919185;-106.59601435958336;90.96096393985643
847312;100.19346511883823;-2.0966031433637586;112.49405705632076
847915;41.98728609614683;-115.81384244433221;-86.94057103517939
848224;113.11725767253544;24.809553160498798;87.19304252690712
848246;99.28409115674145;-12.258256219953266;-108.8184862305129
848323;-58.64773354075735;-95.17631434583822;-88.48336702535688
848481;-20.32849405433935;-113.57922009917763;-89.26202737285601
848808;-37.72561200718207;-124.08642124438018;-17.2461426368838
849225;-19.494864158397572;29.65969601442722;133.83766562215496
849356;-90.29331633028406;-92.81418185163237;77.44727109980698
849514;1.7139447648968453;86.8470682478959;-99.48668634838164
849661;82.35949310078172;109.86661302183471;30.33514497912791
849756;-89.89736973450678;87.59740367523679;67.12216122098987
849801;25.69483348288318;-93.41750701539705;84.3343816017982
850023;-111.11463780900966;-83.31056448771544;24.800961849970065
850167;-103.99144848094777;63.00914713671378;38.16419000821444
850221;-90.54152817300186;29.517215992318523;107.08865847940157
850385;-115.35829567757177;26.484149499498837;-58.43307952717615
850396;-17.162162958349967;-115.56207798450981;-67.21695150464419
850480;-117.75055995124949;78.12403156504813;22.172239047902142
850492;14.66967145659774;-122.70072599781061;39.752432438084945
850563;-83.89085437742848;-90.30503909385031;-32.320724064416744
850565;-75.01495914240479;-112.77631117596216;-2.1969494375751104
850815;48.397542857539015;-10.888661224610765;-80.6074680393584
850922;-40.409217069803105;113.49308440977197;74.79811856719041
851346;27.270004551293923;130.08815322511126;-11.972845552006088
851420;129.44910985694366;-46.95563421010073;-56.6403215720954
851568;80.46840097373102;-73.76446410795563;77.02802736630943
852058;-79.79659846061618;39.941672582624335;-93.59363651892637
852227;-93.53655896795115;79.73348058768426;80.44773120148614
852341;131.0671654654892;44.60786057372548;39.536159234152635
852542;23.176130518998402;-76.2388313705419;-83.60791941224859
852902;4.274066241533984;49.79549768819557;10.516060865991639
852994;130.5800379402904;-0.10063366231022171;57.17189609065188
853069;-84.91192192299049;-51.87103349025501;110.61759437955826
853173;-76.57811939721377;-68.84364861425493;-93.69605139973268
853291;-110.19256345898368;-78.63239623377387;41.82593006792345
853882;-12.161521598559277;10.21097659883903;-133.85459947272722
853993;65.86346112492323;52.6016462189526;-118.89421460889227
854151;-26.231211017562018;-123.96572827950258;75.62862792108086
854267;64.76612142147445;106.84327476430511;-61.64829838790396
854437;-15.29112849721871;-131.85816832057037;-41.80964651212833
854589;6.797054495246244;-138.0185198541875;49.16788030476977
854597;12.509839557404856;111.30184414572258;-69.52050946056906
854970;62.98672724228345;54.977338886799686;26.420424975734544
854975;-39.25766722255073;37.76304105422012;-4.955287117931019
855008;-97.2324678720236;69.38211014729671;40.45462859434029
855047;135.332112850312;8.272825933885246;-50.681063878418215
855106;41.66345239031938;117.12199985861658;-68.05570956409689
855578;-55.77957132887116;6.722900705328934;-121.3854371629502
856128;-121.3276002073359;-24.114357492985178;70.97836996982218
856327;-127.23124678658225;-14.431846872736104;58.64153173620499
856584;92.86124748167649;67.17541119800843;-20.21432585920545
856771;99.52957088851642;-109.59087930754251;49.19333345336187
857658;59.173045153238775;-124.32584319662054;8.63840289069164
857912;-98.2930768315507;91.29495359163275;-30.366588259140226
858006;34.32990361284203;-111.35996042258344;-85.66799216467466
858184;107.77935009181454;43.499753909100995;97.56480778268748
858266;-63.78055386059148;-125.06563424690407;3.938088335298556
858388;-8.924614970574728;-115.7713332421225;80.08378434601704
858396;-56.343852619641154;-113.11832258478792;-31.794092222605904
858614;37.154055270818276;118.53205715515891;-5.197589570526451
859208;4.313143120261901;-96.07740468721693;112.2155737735078
859316;97.14021330156065;32.39174367354998;-108.38498838465222
859362;5.345382151812741;21.62228388200416;139.49770915925163
859450;104.50506788062428;68.71131580930616;-85.26532440140221
859486;101.27957959969119;22.03849872573441;11.830829246810616
859584;-41.90712089838623;-123.6082843718048;-20.78093337223189
859590;-94.93093935953071;-39.85988383011815;98.60297502581187
859695;-106.59194674393044;-71.78840158482474;-78.2317011768052
863452;-17.629535051946878;122.30958023595845;-66.12521131930988
859876;-72.84282183298292;87.9381319520862;88.3624820271223
860258;-124.4672670352657;55.04818173795659;26.551932910127093
861654;63.60514011775645;1.9709861868043868;130.31033581916597
862095;-123.1373487501171;-69.47330416990167;-24.778816912391818
862973;-21.555665764701363;93.44383304288463;-17.28668677048008
862989;-135.3497537327896;-23.04035638900421;-15.665955788119922
863297;137.64166311985431;20.46272537088579;31.299767810913906
863768;76.9500880097323;98.75429731113175;43.21610318322682
2514344;-63.87018979436801;106.51192120679312;55.23715129003838
864536;53.552870359693024;120.93969282618596;52.603557823733695
865148;73.15247125675887;103.25279217322834;-71.2858066455981
865215;15.405761500364452;13.254041919406406;-58.00109612619911
865780;106.61739989252254;67.16988587460007;60.24736704021383
866111;72.48960265913924;-67.26713331234515;23.84114421650367
866462;14.4068225259014;-62.07612252094405;-123.12199481034567
866758;112.63966198487526;24.981204795294328;84.55830122485489
866891;13.11910575315187;-125.39546026634898;-57.62753450969634
867313;-21.169842381914382;96.6326778677856;-106.91111491206156
867315;91.00106399631463;84.02105299347781;94.22575795745284
867401;-4.482935795784722;132.56491217587114;-20.160220460869315
867716;-102.54083723092157;-53.39755465342635;97.1685731368747
867885;-113.27192308402499;9.418618599272639;-90.40040111318116
868091;-48.00402286509117;-108.87277929781158;89.74862244192856
868123;24.389251061340477;121.53878452730758;52.042501820482485
868344;139.61040655344664;0.6494975932015281;32.14689677897423
868415;33.20776323777551;-1.0166079527300866;131.00523470785512
868426;44.36014627197809;89.88741891509834;91.53631333502106
868437;-93.1601561306436;34.61541575296081;-92.4615213202818
868461;22.82914370046843;36.96382440873252;135.26408066919853
868513;-98.2568960013332;-84.95102689750784;-83.10398896831187
868675;-28.289701676990035;89.8478862299222;98.39566628813611
869130;66.53252716270075;112.76121037107042;-41.109187384874986
869438;-87.26864256804437;-100.148738804234;76.02893018254657
869500;91.00260899195962;81.30333582362154;-47.427246312932425
869621;-23.05631043301629;102.51493891409277;-97.00437588784654
869904;67.45127147974048;-44.521720519925346;-122.52535589892034
870079;89.8951089781675;-65.43849567026582;84.95391612665188
870437;78.03752053771741;9.615377504397944;110.48927245313419
870555;33.20163999232374;-86.3777910961096;102.03243764704001
870645;18.49270753410607;-117.33451968329834;95.58342506268865
870977;-5.702109207717619;27.619038270833794;34.62249043640865
871089;-68.51601352083767;21.006821337197877;-95.38690510816097
871311;-12.486279464917315;112.19429298603607;75.99388409489318
871678;-75.84828789512763;21.82918236659905;121.92633402811036
871741;17.851550707912807;95.48686719927099;88.18286973680001
871917;-41.96145760962967;1.5373803221803803;93.78889079905561
872166;-0.41187295316188804;31.63953592097829;123.54818665985121
872196;67.87647261169965;-65.5310339263698;-109.14647920427731
1705723;-104.27079591386723;-1.2260890677569678;-74.28170595504838
872397;15.233288268308552;-144.24086324696142;-0.39591740888920746
872430;-108.75583971218454;16.892208793444446;-53.12513787893696
872554;-50.30023990950508;105.54342715710568;-73.72557735316214
872722;48.233939166159786;125.64231914677879;10.934998000777155
873201;110.64080422938898;-97.63575537931183;4.087216694069581
873959;-7.6812011661651285;-145.97200904520494;-14.27870463491916
874106;-20.873323238923643;53.22486865713967;122.70756063956219
874310;-128.69637401264023;-46.97841634927268;-20.171816656995723
874363;-20.08924449568085;93.99235014080232;19.96346046464539
874405;-109.6159658469985;39.83216556079228;85.61099317280002
874445;-19.94562100221908;0.4270883916023334;-62.57711136300301
874813;-100.24182260964766;-92.64804681145625;-22.01365222797466
875036;122.73833834941671;1.388815788620903;-75.87351409520691
875458;-107.79442471033941;-53.22850419773933;54.59321107126716
875861;-56.05730393583399;-98.48903814358528;59.13198492999555
875943;-45.82581904734574;-94.25201415462878;-110.34790971601171
876045;-61.588689488131834;-125.90036833464863;-38.52367208813317
876047;107.05974873038338;74.07706822679278;11.472684853799207
876367;78.63033623958054;-25.240986647771685;110.60494636436279
876815;-78.3850659987405;-66.86094348272945;-74.47041364346153
876817;-80.63759109004131;96.98031934548719;-73.40266453456941
877156;-37.52166821764837;-49.361589589254;-127.31044308876886
877574;-79.47195734181041;-118.88755454291979;-43.43362896837414
877753;100.72713454674386;-37.78107473220067;-99.26489654982991
878149;32.55800091677146;124.48875731367234;-55.54291203833498
878167;-45.99060985402282;114.45163636883993;-67.40481250052872
878285;0.9573563877558053;-66.2516696492921;128.1697312598432
878576;120.13247188122685;70.96178963520259;-38.65629730751193
878725;-24.427581355838107;-76.8124524654935;118.50948450692188
879307;133.687128927841;-23.8661587434508;42.85926592636139
879619;-124.72537732465823;-23.154371830331403;42.64612199326936
879999;-24.61930920522961;-36.71377515593973;-136.28172652949027
880641;61.76372789304182;89.08561854808013;97.94819365115883
880985;98.50587597747902;17.56543409915891;-88.63943777186816
881058;136.0589067338419;10.612944967896476;46.550199420729626
881169;39.98192102849478;67.84129122781746;-121.20049158257656
881488;-74.4015260410305;39.185973314470736;110.62439410615401
881573;105.51723206145242;-44.78296008015815;-68.09635953425925
881730;91.67804268127965;88.70092336126555;35.45417599461075
881886;-50.607646034519654;123.36617395256637;12.602362538128167
881948;97.75047785254436;-77.79619570948492;-15.839519027696548
882296;49.23141715957153;-38.2635061689418;21.658172297791694
882558;-5.069676806084646;95.51593406649037;-86.29706725585591
882748;-70.2776271569278;115.43932502543889;12.787057165819363
882918;-78.5052352362808;-65.8624616785879;112.62292889644897
883222;-33.123098349308734;-2.403013231726199;-8.108124051745639
883335;122.60700499080325;62.76940221928209;22.111425575254266
883601;-124.82052985305415;63.98102795651566;-5.587466930233613
883653;133.39344009466885;-4.694823328816571;50.34985434592399
884276;-100.20824295853866;78.18809214718718;-23.68859771853289
884351;-33.975477683925355;-110.39832720101445;-90.38998766795812
884457;-80.17134282802232;-34.31287810998575;111.40480894023304
884471;-31.390263530402475;50.751784526529754;-124.06603079338184
884475;18.74532305085156;-2.2518767059462683;139.52772746446706
884717;94.70887896852139;11.381221329835281;28.52248756742753
884775;-75.85347279576676;8.02530802988934;-117.95263141555239
885119;-12.415592640862977;10.499973707948;-16.862822234329595
1124179;-7.437384814235354;123.30814496359507;6.170084678851028
885299;-106.49579040480471;46.89551467617476;80.17764501364766
885493;90.00334596120663;35.21176443215338;40.66774634106545
885775;67.21864925409588;-97.41373863224729;-88.72821828432711
886146;-131.5928305939233;-44.111834048187305;-6.004915806502342
886167;135.71422431559597;-17.834338627192622;52.87465655109091
886241;41.52610053172162;-77.1358715538456;-118.71949044038466
886325;10.226415644302778;40.432051581708784;135.6610310757056
886332;-38.56476286213774;122.65430629814914;-30.67109424402458
886542;45.754605222658256;19.61895262217857;-131.36045277436943
886682;-93.27709571627064;-116.13535865669218;-25.33852868214399
887118;81.1123499212912;-116.34059867138566;14.581474681900135
887224;-57.90020005467093;80.67522089922532;92.5086480518486
887440;108.15034107997012;9.459143093093774;-80.9031732227791
887528;91.82424116748307;-99.32644324075;-55.37121675959468
887614;-108.62523957184328;48.820553063470555;59.10427102506415
887831;36.163761070716305;-17.122101090343435;-132.33179240925614
888352;122.2953086660174;-12.706406429173157;-49.087955148705426
888394;22.91016868394107;-90.55381830785018;-110.09110001617346
889136;-31.08059883124585;-109.12701400490818;-60.35389318061783
890014;136.67350076414718;14.007443333867664;6.4050854994857955
890053;43.746241816000236;105.24816714192167;-86.60559503025117
890202;97.81460826499506;27.31779903521576;-97.35484549316946
890213;-94.47063540278992;-7.519994618452597;88.68474018654341
1676191;-109.814257745684;1.140643498228044;71.14443081529218
890304;-10.800287691936825;92.13495113911704;102.80677724400653
890339;-7.038067814822918;108.90013532239581;-91.74928705672848
890455;-39.73363499107085;11.887820600994923;59.200711049830915
890601;37.34676074457271;-13.49006728164474;-131.4178707481139
891428;-68.54082946783608;86.9302623354238;87.63307823569494
891614;94.65485649368033;76.48686863748061;41.56850498846388
892025;-118.32293282938055;-12.67895220571317;49.065539618669575
892063;6.360513029786888;-115.73571105439808;100.7447841580104
892287;105.00855315632431;-39.212548112443535;53.096616561027254
892433;109.92260820297955;-103.41747823443798;5.741953947098901
892670;-17.486617499291825;-26.80130568177589;131.45257641299807
892863;-24.04832638673959;-107.70763436176215;-102.46646794902694
893142;-128.4103752425372;-24.606318585067672;52.12703141272047
893180;-104.6076922523655;48.00230765806156;63.94484712629814
893308;-101.33189996068607;31.140724911763538;75.30204028233818
893369;-32.48749630618656;-64.36750381627701;16.636040659594364
893599;98.73670007259894;-13.847107482853371;0.18161941737781595
894217;-6.418970820515595;-143.24549325608226;10.674959740124253
894244;-45.87549458528733;-134.3702701378081;-6.907267457885015
894574;-117.26410454280021;-24.290122569575644;-84.21420363546893
896536;-101.36795858785823;57.57568986769949;89.86521287599741
896868;-105.12221944609331;5.986636085783126;-80.78781354795288
897037;-5.154066192150044;-33.53647633662868;-125.72612424953353
897111;45.26563155859553;-87.07285583178891;-113.71216828374772
897225;113.81933162574542;65.66488117620223;4.45450503906042
897233;-56.297969740500406;-1.136900484414377;-105.60817731357216
897410;-118.44892416915368;-1.534458223690444;25.06750196729565
897535;89.9499519591703;87.71606283228792;-25.845518566609357
897752;-68.38266817637015;-103.60437033474854;34.753134220694676
897848;-9.048006767887271;120.20854327696766;56.72122871691715
897852;82.85630085293135;41.88849366275676;103.22256437707799
897976;29.957958733011672;115.46627079694227;-74.93223640948044
898034;-43.93677818569941;39.982025773962235;83.86644868351094
898053;-24.227214187578625;-134.70125708618397;12.804943545486305
898341;61.781141827006586;-83.9726169435678;90.35613742439152
898474;116.78837681597635;79.97179398372735;-39.094032980410155
898584;-97.29840514378793;-63.562312314749875;-57.794171455237354
898653;-79.00442594781508;66.95067106879;-61.46831075965662
898705;64.22083833986451;95.16652937341993;-78.69896197834294
899369;136.11730233194928;44.244219225869806;-0.16519461545673692
899391;-66.85225397332498;3.0098604618341245;-106.70638989591642
899560;-10.693688447925329;-9.135978776269292;29.82824456474933
899600;-49.222260659957975;-138.43916019391784;13.665481024479776
899729;19.342692998351847;-25.935150135991403;-135.67545976384784
900355;106.29982036398118;21.31338513407832;-95.84102035353284
900360;-5.9357052388799785;-4.2844742312639275;-137.4393647070386
900419;35.646639244471686;101.52320009941879;79.23927401464314
901039;-81.2533984220113;100.81600234709236;-38.411105625772464
901072;108.77922413779436;-107.14566620006516;-2.093890263034082
901407;20.908644283429116;-70.09345407437665;111.79234971224687
901588;29.3897647625927;-142.648260787008;26.1740723650641
901943;-3.3385520114895595;-68.68065593810253;130.79213878310233
902260;96.25722646847413;-0.7724304471573087;4.874550730043193
902294;-21.95137668317686;82.42919248058554;100.85254978644598
902680;-48.482103000538345;117.7758210664846;-4.375791548012862
902880;-17.420836254630068;131.07763128344598;8.078526365047948
903194;-12.837946005425666;68.03774135203349;-107.86624518585926
903282;-41.63513183455564;120.32536065954933;46.23664386389641
903758;118.17728425688128;-77.34936027410134;15.42215198382427
904608;120.41099007919561;-15.187016958059322;-75.50996876402974
904913;1.794762303244485;-35.05080992822192;-130.96400863762173
905557;86.04156687436087;114.30373576879032;16.677133615796176
905724;76.95776061522353;102.60039375795996;51.36389521637741
906460;-108.07805797863568;-59.96222369142839;-83.97396990585578
906502;-131.92812083525388;-46.71887453849158;-26.391722535454026
906881;-62.0279439703082;-131.5971164293001;10.29172553436098
907113;-56.64849171855707;66.39256976059998;-84.36056796866251
907153;75.9049726505999;114.4299889722321;35.76479431396068
907218;56.2390154998999;110.91250524318407;-65.69867468264063
907582;127.65926295297935;53.3207762257802;47.62659439508144
907669;-77.34283986875212;22.24270437893675;96.68351433465818
907982;31.760772252968312;47.27447941304053;-126.1702974042859
908568;-29.55758882343157;43.43080956954175;-48.16611211158675
908898;-90.37507016763442;-107.64282310377298;-32.26491218783995
909713;1.097759230867919;-109.16262746384363;105.19484297019699
910615;78.338847061225;64.57091078529;-94.28191025679887
910930;24.624208238030473;1.2986640379720846;139.60903613358073
910994;76.7599226135637;16.72358604841622;115.06882284946478
911073;-74.37810670026485;-79.63211316155251;59.17516188456031
911469;-96.83402484260526;-98.28905285984257;55.00977070216113
911509;-54.07970951024154;26.728636331530197;125.41294403062537
911543;-45.31062410126288;-72.82179418039088;-115.11310399583232
911554;-75.0868232618694;-102.44051725946441;-85.57134701336746
911908;-27.92028623524078;-85.45686021743671;100.42302353955971
912343;115.8402819460762;75.59977927358536;6.184906162496226
913136;-118.93237687420252;52.48932852707711;-37.373920371405475
913798;-109.01745897473687;78.96859426915576;-33.34052375338307
913868;-61.625450782814845;80.54657600760993;100.1259304786952
914384;-90.71436692309524;-85.46593815794967;40.46995198335039
914496;58.39977483291923;-134.09338422337387;21.349670709763295
914590;94.51312714742174;-9.87913313804696;86.02978300927192
915084;123.06763191273537;-56.339173988761395;61.65016634874028
915205;-68.98441779372848;71.47320938006251;91.65896154862452
915238;-78.21424359889566;53.719603321912544;96.72122270294278
915560;-31.893146519664622;-83.59522775310836;-114.772358261405
915667;17.495912568430036;126.08300951473821;48.03983708617259
916129;-33.349525316992676;12.77514891548782;-122.16274454816133
916750;-131.10422790339115;-9.601528189622584;-9.242315611062836
916768;10.924017184272056;130.56598459007324;29.262141139285024
916884;21.382460405471882;-84.81308584565564;123.21936445113612
916940;78.1446489645593;110.10167930838664;-20.841249303909343
917359;-0.8071597070491134;9.553654055501534;-130.87461710993594
918134;43.67095601126535;105.1414402393717;-81.07169995112883
918221;-116.42775562909902;52.00764340179162;-52.79010513688054
918430;60.34323532930406;83.7241519659703;-77.06927962290966
918728;90.65917479053424;8.238857306118453;109.33167791953065
919365;58.74842885013956;70.094545172996;-114.20776273423263
919386;-67.57249253634983;-127.32692304231547;-11.714250814826581
919530;110.63856965941656;-10.858062454929822;93.11475769928984
919827;-48.96363100762265;-61.63379114066113;116.21487792407012
919933;-22.494429559208857;95.62846561369525;-87.68965824569975
920507;128.44093473266787;11.637818265442766;64.60052756621353
920761;-101.9386118945652;-9.139282622888672;100.68415398993058
921148;87.82713667173736;-118.20945857296856;-40.4707419387508
921222;-19.649712874455172;-120.61429230274113;71.55619834104998
921593;-112.02546075007294;-51.416446890279595;58.23362669955968
921790;-4.034951706329627;50.39095821311199;130.90098678136832
922433;-109.77783250937574;48.36496701715982;-67.25503521085383
922838;-17.3476268105678;-125.53565334575151;-80.4264504140144
923174;-54.73017013436197;-45.30028048635148;72.50517918302903
923673;29.568491080836075;121.20311894805194;9.336633449014972
923824;-103.57738091930038;-45.645473538751254;-67.4442622622098
923825;-91.46009354986802;82.63614333791416;13.71930601047074
923930;26.733210216942496;5.759679389719488;-84.66000907375586
923944;-67.43463440799269;-107.92704992971818;74.4861865651028
924195;-116.61157519569751;62.47151920301717;-24.249498785780148
924685;-117.86611165943272;69.71528802170025;14.015504370467394
924817;-53.40205870852701;83.22510091505929;-104.48785470880547
925365;-91.77407681736001;71.99257668726574;66.08341351339998
925584;-44.78895675817007;-114.75836601271051;85.65983074700195
925774;-76.46509030903847;-76.26510502529575;-23.803455487994217
925778;87.38862850101663;-111.73329072617891;61.21258779404323
925858;33.31963139701983;-35.24160379719526;123.8836689345388
925956;116.64627213179271;-59.92953001239831;-76.60792821149431
925971;131.5954317730318;33.27557501696787;-12.86265175146352
926602;25.447250112970114;92.60144380722674;87.57706559697218
926768;129.7276193261235;-24.783128934135473;-54.918511213639015
927025;109.06077995431939;-39.64811031689202;50.6627727011635
927154;-22.07859441779814;-137.82889564293413;-11.196445960846253
927414;70.24858647607529;110.48447161920907;-2.407247239918572
928736;-102.37626464396836;-29.20820158793903;88.70038217635036
928981;-44.83274036356719;113.25791337775259;5.996799123873026
929443;-60.27776941214329;63.96038873503211;-109.59897962369253
929532;5.242291880961061;-77.27183989939404;-122.62667095231835
929842;-0.9436882635449202;-1.473949440332021;128.09478587787754
929868;102.5737360364921;79.72090240280043;-25.73857344433553
930051;105.6562205679792;50.48686578175252;-45.56507266368887
930186;21.560999054752727;119.58385876663066;-66.32729587679621
930329;95.94833208494276;-113.24805857502265;-37.96288231294508
931097;-61.354600825942846;30.19311012525591;-117.33348968620167
931565;110.59765782558556;80.88621318583999;33.69656669045362
931870;-9.134441418314633;111.84486210659877;81.67698909240833
932851;6.2217296498005386;116.40554086120913;38.77760565201083
932868;52.902178422665294;-121.67650735943593;-14.828780912763888
933064;-124.19098340726936;-41.415620249921105;50.30646353602983
933829;106.11652452471999;99.60821727699889;11.723508786611733
933852;33.44682730966873;-122.59292545421921;33.32185287380882
933951;-122.03415202927967;-55.690899926274135;46.18349426795083
933988;-35.38671991356829;-120.77293804199407;81.11304822440758
934236;-35.46803731147092;-110.63240713441449;-96.44019061375504
934767;-19.4038774445303;-19.25421362911183;64.21562725285851
935030;-55.93200217038829;72.40758695812023;-95.06821702342236
935043;1.1669073330943245;96.09568277128822;80.2922714702017
935303;23.533984679777067;118.68714154851828;-64.1589686837531
935999;-3.384015090436509;82.1951125471855;-113.55275441106677
936035;-121.7391364201864;-68.76649048428925;32.57369527931214
936431;-88.78458880339701;-105.74895522183468;-10.63771836204873
936481;40.83048151794369;-106.74768579646143;-78.89577871169507
937298;46.04004971466263;121.72475137598893;33.568539360656786
937299;111.86637857137227;-29.47972584375779;-72.75370089775473
1590684;-19.94997448571027;123.29168246762637;-19.944462255485334
937607;72.18594118458626;99.0989360854329;-84.95010164587865
938169;-115.99381261500164;-85.6051710705672;-25.94636444760104
938234;-72.71413766181723;68.95695265928231;-106.78685187250147
938525;-4.4529248554849525;-73.37138055495552;110.44393512330312
939256;36.43818546666529;90.1495357186211;108.0792887378783
939362;-2.503541603019654;-87.44894443269408;-109.20802589519738
939365;-62.976593118306965;41.278207289800655;-119.80565729397134
939436;-131.1962293389744;24.493817588624132;30.908840268785625
939582;-17.98224795603118;44.38593111455048;27.77334361977896
939676;3.894977119425607;-104.04465917841604;27.050137268509488
940079;112.67604357723873;-100.92480670141356;-18.259916188175477
940581;-16.466565766544427;-77.28333571444746;114.6067207621993
941076;-70.71367817355777;93.74986438363884;58.47337598138584
941435;27.294700477444206;-88.89221477120931;-83.20518181866451
941692;-123.27624996875434;-63.63539410027368;-36.620075970904765
942634;88.43007776878802;-3.159254230344305;87.99375179530598
942873;-6.021169902634741;51.73375582636336;131.15035082422816
943091;-67.2734136759981;92.35458492679693;-16.642313385556985
943184;122.9389433771752;51.52805755024975;-18.798400634288274
943631;-68.08551401398294;-128.417751069204;10.930057506228756
943724;128.17189599950396;55.90024683617084;-34.25128341072642
944043;94.62850427982588;75.78920272269279;-64.71373995895688
944552;-103.86441841528901;-80.91864063680696;78.18746367438243
944593;121.82677346129228;-48.607478960690166;-52.26536526007565
945152;66.1901273227665;110.51449865321348;60.33724301568661
945158;43.24006370890766;-129.57435052086672;15.985823350466049
945240;-61.328898906865525;60.05674338262511;-58.04783442665742
945243;97.77604447539288;-30.799723860259295;100.33668708800809
945296;-104.77423754562248;-40.11829089833513;60.79386342348848
945442;-88.8467901534887;107.8537892040208;5.46120554355219
945702;10.974643069111096;89.14285321725654;104.4370182419329
945915;-11.213410362179847;111.25646317194675;-67.55822533080327
946128;-126.67356446026206;29.26276524769529;-22.456729919713208
946167;-16.98529478105534;-116.78485038523863;-59.50047948451007
946448;74.99211590171016;17.31974378535041;124.94235756049586
946492;96.96517489665067;-78.52931796500701;-69.62525056363181
946683;37.86420771820589;47.527265141170645;-51.381470632937834
946804;-69.68873068130536;98.08033878714508;56.09135494154655
960924;-70.69839406409797;-77.29978075283825;100.24129015352142
946815;127.19589519131543;-66.77475542059007;-16.026357664174757
947325;104.81866708140227;56.399468098466464;76.93177501050519
947385;6.241760583803804;125.40466913869625;-44.80795060293565
947579;-117.36444197183528;59.14078791365643;13.081505403630585
947740;80.10714258526;-104.3262848252527;79.33504628705487
948113;-49.32248461473664;29.38159461613104;-127.63386217712097
948177;51.546745887401904;100.85517715192137;-57.434327130577
948552;-87.05751062080643;3.6230117869899767;105.7394757570298
948588;-68.86180449528085;-90.53406505844553;-77.28653917999387
948619;99.06073890496683;-30.32621979242166;-111.39564371183053
948695;72.78433458259148;54.50569623320665;-106.0394842334052
948718;139.4790906524111;28.211507003335974;-1.0974569283566964
948838;-36.312610926564744;116.14201872266466;-56.57829479778281
949728;-53.62455990337855;-114.56786892256163;71.81556994044645
950232;30.98864103960736;41.641887917206624;-120.14837573470243
950503;66.21760555039612;101.30168962211361;-48.09252842069805
950752;101.71810522798982;-51.302322339090466;84.7679929219153
950837;-100.97213419512632;4.65921587092352;107.02183087116386
950850;105.84623757473557;1.2863625829755942;-8.07011126694624
951480;-69.54328723534653;73.8523368263633;-3.0572605136050686
951747;-25.162894537387846;-95.47685527833987;112.413341944856
952167;8.887643639407495;-119.70340826015517;-62.433077616460366
952206;4.2556823208966215;18.400435506065207;13.083409370721343
952500;109.79191204595979;-15.236269149736605;90.91502432358747
952806;-12.741361955641148;-61.188832394902825;131.96019913466264
953257;-34.323954943169355;-38.694638512995745;134.93509261349328
953492;-81.8314188265961;48.46951172247109;108.01320307670174
953524;3.497717659234604;-144.15011875698767;-31.15138494527455
953570;-111.27227100874383;-44.25348047095081;66.9910635396782
953601;-73.7817994828198;-43.91066601354122;83.73878141625849
954135;24.04219877689334;118.33868829344391;-53.89681519527227
954706;115.22649969314372;9.009121104192396;-71.06059952617058
954778;-46.235722976661684;23.797683576297874;6.855236238024257
955243;-65.97095616090121;116.54293199935721;19.59425233163381
955612;102.09883754461893;-110.79903098677208;-28.935330916424
955841;-111.71283917365788;-42.670383662169144;85.48597945738982
956522;-115.01437266396492;-18.2388918088793;-85.46574612459267
956829;-49.291798557166146;103.41544442661151;26.997358646094476
956926;23.278017308072943;7.932816691025988;0.8694702351963954
956951;124.97613797375082;-26.658380491430503;-30.80528846321796
957947;129.87755373399955;16.19061928802146;54.43930942881116
958423;-28.848110674990707;-107.67942291586033;83.58650769294255
958947;84.23874899000975;-0.7514636915069626;96.14386568631855
958987;-62.50004052092688;59.32050494944617;114.25790089798883
959255;93.02162152114246;12.296156621594873;-4.914452206552681
959287;117.8188714536095;50.56851050924095;19.711682911639556
959573;139.6169967891075;9.333271774168766;6.214833360976961
959622;-91.38441494963017;-85.13777933719513;-93.73409146199756
960173;138.73846163838792;-25.528735540060122;-6.52662242914545
960490;128.80295252577795;32.69008931562951;31.950051677058
960593;-67.34168589880782;86.54252953005296;-75.74095870613979
960608;-111.55701283323735;-69.914011995439;-61.390022251521295
960937;-69.58392411232545;47.60109323815008;-102.28402753108331
960956;30.166218908683504;-108.10402612577612;-95.68844112260348
961122;-5.832525497941512;108.08033619255288;87.11109665619975
961235;134.27694192630372;33.692304859246455;36.629197555362495
