557857;-115.0864771457271;30.23979897882252;36.908774553558324;4
559095;75.3607713021679;-118.00206077295228;42.64127601788719;2
560213;132.43562035365986;35.08266035215264;55.42100368286922;2
560325;-23.75964602685868;-11.945605438525897;-133.42434551674242;8
560646;39.92386253482965;-134.4816714868823;-12.920475238580268;17
560800;-63.355849797793496;19.19584034203507;-120.54040722584821;2
563105;55.86014660575553;91.35099252221688;-101.08641475538622;2
563120;-92.38162794433708;-79.52356405903318;89.50083350923836;2
563919;7.090134776769562;-22.68775056906492;-133.99248827075814;2
564787;2.3475976835422987;45.247640318962304;37.16285493843654;6
565132;21.930424206202716;-119.24571833773493;-74.99244443007574;10
565983;-112.59517098999625;-46.85189830855252;-78.78782511185759;2
567323;-57.413866544911976;-19.437873657482022;136.07233308171516;6
568228;37.8270042932297;126.26135040934362;70.25033404593114;14
568267;-116.92977518114009;65.11805376896119;-50.811843797328024;2
568278;31.078463800228906;-32.910571267331555;145.8411454057035;9
569279;-57.529974016236835;-49.852266578151365;127.99190419772857;2
572093;-128.66613649896365;47.61794214879212;56.00445134958506;2
573100;15.27754838617586;47.4825925501903;74.71297842820502;2
573247;-118.74976383002647;81.860978039539;36.65778609288367;13
574234;58.95738021940229;-116.5984572292103;58.38378007342757;9
574743;121.7954997532401;89.35210724653327;-24.13913431931727;2
575746;-122.0474187059702;-30.850538089632412;76.4741689477846;2
576565;53.961032499912285;-7.303157479969401;-132.81235528649412;2
579959;-19.631893582867363;-2.9448066831403694;145.9265802714412;2
581532;71.51020235182452;-110.14131770003493;26.006847120975742;2
583498;-97.3280250565705;115.7032117643835;-25.89488314198458;14
583652;-16.8171394200613;-76.26648312100646;108.1134638524079;2
584890;63.904006030887885;93.61438866239797;-85.3765608813195;2
585574;-79.26980654368745;-88.04388474384952;54.20215774479909;4
587266;-100.45556356328126;30.28381237412043;39.74408250111711;5
587388;144.60277931381452;-14.628412464643771;-10.7265857338671;7
587697;-114.86634290475162;43.36117193647515;84.92192470517244;2
587732;-75.54360514354197;-13.160509677720135;122.04930211157644;2
592023;130.7450575443138;-66.0090839926693;8.748484623800534;13
592834;-69.63978775998093;-93.80709693030755;96.01242139762995;2
595111;75.63429560778089;43.00038317110696;-121.2735901225582;8
595379;118.83954846585478;8.492146394344378;-53.079970873019995;4
595771;-46.303244318262195;-15.42370738766771;57.23827933082282;4
597459;23.85765935146657;-99.30673995507122;-94.3516881456473;2
599309;-65.81289590868727;-124.15961325036372;6.21758883379686;4
599659;69.08677054670285;-104.14358564120907;-91.2459343637819;2
600199;3.736850209075342;130.4714525213177;-32.542217489445015;2
605671;-68.63707158382353;45.31652812115961;-103.27547018571008;2
606265;-133.00345817533932;45.66863976784197;16.863415144236214;6
607444;34.60121479406073;117.77499380562624;76.48862632796192;2
607526;-83.2648416726266;-33.93041522375796;-106.42600417801306;2
608473;-98.91366423645343;44.24861023663424;103.40007988805733;2
608499;26.410353319212795;58.8599991809622;-46.936557390552444;4
608624;-115.62279034499758;86.6180032023653;22.578349366987947;2
608992;45.516873150372525;117.575559089123;76.82301154045044;4
609133;79.00110734386567;-115.2204321273205;61.45193300765436;2
610071;125.66582652525261;-62.075887347801284;44.78467679945627;2
611179;-35.70264384547976;108.86580367471267;-102.94576658144275;8
611660;21.135048565795657;-115.57681731100938;79.0525691599063;2
617838;-115.08415427881276;-71.85363239552198;1.2938099654970447;8
617854;111.20901136960718;-66.92358055337118;-78.2445881548347;21
617927;75.58191002613339;-24.871301522289617;119.7471257531033;2
620263;-113.54535808693615;41.24955138236163;-70.79792525734366;2
621585;-120.93089101960791;62.317344430818714;35.69503623212032;2
621753;116.236152770759;-74.89300958266506;-16.79099931975153;2
623154;-24.82529485605845;141.04845212813447;-43.71462887287624;13
623871;-105.17957531640982;-69.71283250740912;22.37481824329116;2
624265;-59.330043408687835;125.2280064705897;-52.94610109310878;2
624291;112.32415789185823;-95.9029058459269;23.122032511767546;7
624777;93.29629939270241;-66.462545282462;112.2680144675964;8
625365;-11.350393213219727;141.73489966001566;50.56558851431378;2
625375;-60.95796504443057;-106.98365367222264;-56.46321756516864;2
626530;-93.2717613082327;-76.36265339869968;-84.14169254269926;2
627352;0.6573236910827339;12.864376657309062;-100.73200266328483;14
627837;-118.45395255807313;27.056809872055073;-67.39177724988309;14
627839;-88.52199174128944;-69.53548296378843;103.78781929079082;15
628040;123.94610680340253;-48.34716092513091;59.44481455889209;2
628581;-14.636120974732117;90.04919153579057;79.46505292486637;2
629271;29.531373897236296;-58.87236239347737;-127.05441663573352;11
630499;-19.670263487795186;139.22386258841001;31.457644918201723;3
632817;73.08042451153077;122.89412611774509;-68.8262462240719;2
633969;44.08301404085622;42.742361087352855;142.61248595513453;2
634439;136.29814444530373;45.71084150631865;-55.84107488184295;2
634572;-1.6028869151518683;-38.93943333024891;-5.071836970444609;2
635055;140.80286500568053;-28.701352562272774;39.35598435445862;2
635106;-43.5760460946504;-31.86029461531785;-114.12429903309423;2
635134;-0.38106245659744264;76.19853702161227;57.40001902940714;21
635182;-85.20887500217839;107.3366846002128;63.67705565533747;2
636148;-52.770433161636504;-121.93249508959782;-49.834724000219076;8
637071;132.95002326771123;42.1823797576308;63.76855777770669;2
637745;-56.082935551775996;53.004800567836206;-123.94222340041445;2
637750;-43.10546823533633;28.083893729317804;-124.11454604478614;2
639464;100.414971688168;-71.2337094402322;9.455519012140018;2
640184;-26.309440895261034;35.26592244408717;-131.39027643061485;6
642223;-122.83011723292773;73.87424858446222;-39.93987148248259;2
643746;72.57561351317399;127.80765331785076;-58.27060084939049;10
643965;-51.62910730145889;8.767957692479207;131.25870709612266;10
646364;102.82747974077354;-9.669272095549651;47.64779861194989;2
646964;-74.26666959541691;102.62873560632592;101.15774201627349;4
648348;-85.17982571285185;-45.39067600615716;-104.24425815516099;2
648655;-73.35907437097212;116.73209830986933;-34.50354900263018;2
649604;-90.20095815326;-26.629240925048933;121.65292594884866;10
651601;38.804653237628024;-26.048797738704927;-128.30647777695918;2
652126;124.77285908434952;70.27333850012148;-54.53117973560891;2
654360;-90.84701111918666;-84.92524308647864;-81.73764187812547;12
654480;25.96897945754291;146.39518952346685;5.038279839485558;2
657610;129.15544527546155;-14.291992501455681;71.06162894800988;2
658447;73.5349575487994;-114.5858141240031;-35.66432775214069;2
659871;15.063105841785376;-131.617854608034;-36.18594590338352;2
660224;-32.67528457982405;111.84141412918774;-13.457014894953389;4
661655;102.7877936940709;-18.81702693658538;107.1947655034845;9
662039;-2.4535735818072926;37.351796395133654;-42.240133045256044;2
662982;77.57731548574455;107.89051347162119;-31.75225888230539;22
664628;-71.84785661832956;-80.79339199314425;-103.5980437544681;2
665109;112.08209542846737;-69.6836980164004;-67.2671720318349;2
666187;122.94917537303569;-63.72192555175631;3.7929672880801792;5
667134;-71.04165587998574;114.84080033729192;81.78897813379237;2
667591;122.10067424163582;-25.467004778343128;83.9769124893506;2
669756;-45.90414618600352;-71.847098771788;-116.81257354084399;9
669998;106.72276612136764;-52.54085947113456;52.458550161843355;2
670277;-135.54795708654893;-10.14410779682351;50.9532651368604;24
671064;-18.837168165824355;95.2208080841363;-99.33844394944272;2
671084;87.21161677505572;18.006308266936156;-100.51564420211992;2
671155;-79.34282886962033;36.213643176542725;116.68816114765548;2
672015;-24.240726114576994;-67.54983085463809;126.15593350698363;5
673706;133.21546686641366;-23.692439836809793;2.8067878055216275;2
673789;-119.14555703387612;47.03811779571873;-42.88368377230586;2
673858;149.4700016418014;2.33783284206513;19.731456232801328;4
674844;20.756419016607524;129.65592892522307;80.64115900857233;2
676214;-26.14764065863937;124.70261702383536;55.40761356586875;3
676711;-5.517569570803191;-132.71529711758652;-6.037320572023897;2
677313;-63.877979159129445;127.13884701848126;-39.080782920996285;7
677689;142.98401013245822;0.5454223871776863;30.358787612295004;2
678417;11.743253685482534;-131.74580959748187;-34.67279541784504;2
678888;-130.47438525290454;43.401790717382795;-18.736402602666885;8
679587;54.691937372698554;-84.23258031609693;-94.8934542525777;2
680292;-21.894105868095963;137.2041522278804;58.49228217354253;2
680947;-21.267682921315163;7.036095049305404;-136.31876325239284;2
681106;120.45809343225794;67.43280410200542;-44.53470851681832;2
681246;16.24193950039606;-91.78961975071103;121.86178666198117;16
681301;-88.71490628695588;80.17590401224538;-54.128866360922466;11
683022;73.22805660526463;114.30044230026712;61.58296871055811;15
683353;-10.384653446056497;27.202686362705986;1.9982457025298408;5
683354;-37.58407636011979;-54.232781023096535;136.23690685730696;4
684425;19.462274970830325;45.56220044529574;10.463075989135326;7
686262;-90.49388153661712;-67.93600075269971;-73.48365716752501;5
686286;-28.350875442598678;-63.32805611220445;-123.52750645452127;3
686535;94.55804661990295;122.62130136278584;-30.183868558766157;2
688070;-31.53256186048848;-133.56082067440892;48.10569038921629;2
688081;82.74723696904466;-91.64201456277154;-82.30243934504061;13
688670;73.71077346214074;33.285095440728014;-124.56526294355263;2
688864;58.734232529456825;-102.59142623812637;-58.906169524109146;2
691335;91.23844558434762;110.09621462006484;12.111704996873678;22
692599;133.3636908876238;-18.754977690458304;74.70713987082571;7
694237;-11.303878700119736;90.6989844071353;121.6310694752183;14
694756;-74.0555757013513;40.83361022282441;42.73189473334111;6
695386;83.61223135239621;-82.8402413315998;93.76479205295243;2
695683;84.86268711455752;-44.74229568901709;123.87810689241958;2
697211;-117.05044766891052;-82.9205102848176;14.096526389622703;2
697481;18.761253466996198;40.308409116630685;-137.57696788333408;2
697509;108.28696138313396;-99.85333116779283;-47.09714462427771;4
697652;-113.41770802982454;14.274736918663388;102.63018851922216;21
700176;38.504043765677864;72.63643406135795;-126.533251398696;2
701292;105.9598433532755;-59.56704309843719;41.79050134686267;2
701870;-132.3032259081402;51.5674661265465;3.9702719887102487;2
702737;82.5962147452196;0.28627376341848704;-116.4331928715629;2
702859;30.068808171272376;-107.79669296663668;78.4645071494552;2
703068;22.91379287405519;-81.5322161380748;127.1059681377554;6
704654;9.438704011730609;-135.42331150980917;39.86424826309349;2
705086;-69.42655485526254;89.2829055434016;98.38870528240908;2
705142;126.8263451854175;-15.281167215519256;-27.589356260113085;2
705143;75.78802634823967;-120.24707128697733;20.97105999123152;2
705250;10.52301425147875;-136.87786565949867;-17.88349564743817;2
705789;89.76761342906143;84.20747720994535;-95.23941792524543;15
706712;-53.995314966244685;-54.490641672084394;14.773263171884151;24
707332;-91.57403258898485;55.73020507182302;-99.62834491523176;3
707575;37.53304952108821;-58.149453025919435;121.62761656494023;2
707588;-92.87253313130121;46.06580068290566;-89.72808881712503;5
707987;53.75084891855636;103.76485071099297;-96.56463592137587;7
710162;105.7468032734168;29.261573801994675;-101.22195717884773;8
713758;-15.81402750451164;-118.02816836209384;73.75263887818774;2
714529;70.534118427799;-124.83634779047564;9.75825852614484;4
715756;82.24754255591813;130.93461783428154;8.979122214255044;2
717335;146.72335949745482;15.824937804130572;-23.231236404685774;6
717667;144.06304011006034;4.690964150650488;-5.567807733737162;2
718986;-1.8715936822283263;107.72764372967313;106.97417386400464;2
719243;-70.20132962577672;-33.863572261933136;18.754439574570814;2
719501;22.28593719372394;-89.87413346899078;109.30802731105489;18
719722;-37.74970843029031;-55.11845699372408;-103.76173860744363;2
720508;18.95071510238456;112.62244449689405;-23.490467007037207;8
721188;-121.87882699841848;-7.810717914188845;-56.82380902137808;2
721364;-135.43961642120024;-37.091655480072546;15.735030971152819;9
721851;41.876909305496945;-117.15950582210922;-26.63075661813204;2
721985;128.34810104085682;-41.29041231541864;-59.52889965061202;4
723638;-11.41670030130659;-10.802900656386578;29.56996577496771;2
725665;-105.28292047260297;13.927870780809327;6.534038531647729;2
726667;-11.52760486464425;128.61318589563427;-53.14055375335364;7
728029;18.47556101587727;-103.90334380323758;94.3871051396425;2
730465;-108.44520332844957;83.07232174527766;-62.99672022307841;10
730896;120.5392144022976;-52.500124098451295;63.23372439712683;2
731644;-43.92067344619753;91.95312626312595;-100.22339346362216;6
732367;-85.73630032070709;-4.585133851970677;-112.0233062677587;2
732853;-64.84189717979855;97.9638269148404;109.5439462847302;2
734436;-35.779374686737285;142.16215470608742;13.575769223799862;2
735370;-92.82414754441741;82.4283584627141;65.9945638323051;2
735865;140.07252515457614;-48.7704249450371;41.5515330498249;2
736719;-88.62659250122006;-70.11172884620999;-101.50414515024936;2
737607;131.45512836365594;54.95397290411355;52.30924990885826;2
738341;-59.55932113545166;-51.39617038666011;-34.98720532015987;4
738586;-81.36759751949239;-36.902364248048556;106.77115170825144;2
738892;11.971853162013161;-94.68357111925896;-112.76705417305982;2
739342;-93.99002045766287;-15.418612102858004;117.31691368779921;2
740947;74.52206387992042;109.6240089601911;-21.927123762092755;8
741334;-14.197020652686893;-114.12495374075735;87.77072815075965;5
742171;84.91893816199685;-113.03792377362782;17.90422656200386;7
742240;-8.730902247714065;33.65935279833027;145.67010527086364;2
743172;21.65957030068142;18.98029578114999;-138.6006974848981;2
743701;-20.166697815503316;-70.34082271671224;-113.94855935283695;2
744259;54.22065099413262;48.728940694410404;-118.28578237463327;2
745235;100.81992183070315;-95.00700567343696;-48.32377082122118;6
745448;-93.39846966254119;-38.01322378039591;-87.0581640611388;2
745500;-17.014288265117457;-28.791852443801535;140.38738572894675;8
747809;-111.35384526072608;-65.76862242404374;-63.776436691159404;4
748902;27.616295686730734;-126.7273049563243;67.05605571627397;9
750057;8.395863448637208;51.949501500872564;121.15939296263394;7
750176;-101.14364338002116;-85.20332343993908;-40.6990588294557;6
750469;23.583193343050475;-80.57102457123567;-113.21522398995883;2
751393;104.07813281209361;-103.68823197721201;63.06579188153727;8
752638;82.14320188533313;-52.943841006381305;-106.82856867344701;9
753280;-124.21175667986185;50.49548546707056;38.697796875268985;9
753347;47.60895112917191;129.60317563105244;12.559660688492468;8
753520;-106.85292738595422;-19.73072977635321;83.88158525988112;4
755603;-69.55855468246472;-113.63282882444823;58.219139033349855;2
755674;-23.424489514931434;140.70825526406105;43.178593700147644;2
755676;-100.59271136580712;100.7768097795168;-48.22065884857929;7
755863;-42.75778259182861;-22.01346669839063;-131.25528109163895;2
756008;-2.555166498141782;-133.89953771979174;-25.392314293159018;8
756451;-43.20309591022485;87.62167901852206;111.07027612521321;2
757053;-126.21399621124418;-33.96261473317586;-33.01298593146924;2
757497;-106.19827353442578;81.2546828691;61.73596851026972;14
757737;-84.96764661841314;-26.790552373072785;-108.55018076950144;23
758138;27.589593927963396;-86.21644318992135;125.52572805394365;9
759038;130.19243046505417;-43.48963813601612;35.985587421273415;2
760611;125.17055363100165;16.650322373863524;-80.92104205025585;4
761686;-53.43893452866977;125.0587062437861;40.92235450127022;2
763141;54.2805253552144;67.37039611195335;103.4839093747307;7
764390;111.25118171799042;-101.96010867891891;15.521080578584437;2
765175;4.669465860407737;30.152301335516064;1.4589156910651115;7
765336;-97.64816813523667;86.34178831731485;69.77240193615465;2
766737;-116.33856519274715;-3.1928996879641445;-80.31654059944182;10
766824;-34.61809818003084;-136.27174986102216;-17.556942263262226;2
767290;24.936790225797587;83.04702132996734;109.64107620242278;2
767632;85.70138556820687;-69.32269400467722;-99.09067745764443;2
767695;72.95046055610294;-71.41778094814751;121.60353587897488;2
768819;80.55183177124839;3.8031015236926167;134.97178743721145;20
768877;-72.84029029673675;-34.185035966673205;55.481214366380684;8
769718;6.481994877803741;88.9642691892204;-92.68623741105094;12
769890;24.679075316529257;63.65340994638119;120.19857807691604;2
770730;-33.86621127193139;18.66861009051559;-15.027620462229471;4
770731;-91.46706411914926;95.03200115641104;12.652282764552535;5
771528;88.34715788944277;68.7527844368309;-93.70033473822883;16
773119;24.697783812217786;142.89368738074245;-11.955464170014686;2
773242;109.69262770444466;-16.757880529025833;-94.90395648098195;2
776763;-24.61455746376831;140.3001123005934;-41.784277139763994;2
778141;65.97376116895441;62.82270251366111;33.99134563726896;4
778693;-123.4265290082331;60.3725398018282;-40.63695128744082;5
779592;131.80583642473175;-33.06741411133968;-15.980222354214499;9
781424;132.05204238045633;-43.11514535271309;-18.03672190425243;2
782949;-90.59396212309281;-83.2881151847607;28.564449154045814;15
783049;133.8730803553233;-47.50876740381779;9.875589090038984;2
783267;59.99833849796423;-91.22185367781655;-82.11555169731409;2
783470;138.11418691101517;63.13504291195863;19.244584672843864;2
783805;36.347622821780966;-136.8470316191453;30.939611964059317;13
784093;2.0517515181368773;51.76524165239664;-116.54511200756343;15
784571;-105.11562024318121;-50.25962478928306;84.62566500331285;16
784625;-24.128053616333965;-10.097691938302894;-136.67366861739112;2
785695;-133.78543921444685;52.501070285553475;10.358272314672124;2
787685;4.064470576159455;-103.44771211269864;88.81435907156282;3
788756;-103.17645686241126;-91.51892055350739;-5.19452066634455;2
788915;-83.116725274594;-88.19418051122648;62.500061680417154;2
789863;59.1972274390563;130.34333609710362;-23.837287180825875;2
790848;-92.26496441992848;-41.84146989000643;116.62085181872816;2
791382;24.062869845162243;53.45707351837736;-134.61650539109195;2
791570;8.51457013180614;-139.8393685091233;22.76986705349644;2
793122;102.77401792735107;121.56014580124665;13.74251340013787;2
793292;-5.373214939146595;143.5824039679492;45.92970669065947;2
793384;-124.29925432316831;-18.524984717994023;-26.40907977827906;8
793702;-73.2906080928867;1.0639871161284424;71.5788659390687;7
793937;-48.08575319558465;-125.7446156597798;7.8909212845328485;11
794692;126.53234557028539;61.363825499675414;-41.47295467735365;2
795327;107.89366144956303;99.80512495287152;-60.20318127913678;2
795628;-110.76685051345183;77.55158457772423;43.88272282323205;23
796179;123.63077986192941;97.63699326197305;24.537685367090322;2
796238;-15.392173796660586;-109.05996485551847;-8.972640720497662;2
796620;-24.20110957450981;42.37556336124099;-20.664975190126114;3
797875;95.55412603344793;-96.15506695080637;23.066113302458838;2
797935;-72.77948768574905;6.899839622292968;85.96742109438557;9
797953;55.07777991692863;100.8971863035491;2.6161106448186517;8
799066;-2.7534190413046873;-122.35152593118907;-30.711562935238604;8
799824;-6.2652395561717995;74.12778188485481;73.155410960453;4
800010;-66.35684138496202;88.12729270641103;-103.05423280716522;2
803532;79.54610214612103;7.968208178874113;11.155225307274401;8
803788;1.7059771669701778;109.5510494144451;-106.47971711218304;2
804311;-43.334539684343284;134.7371599416661;-24.054587344793905;2
804921;-126.072014334329;-18.386859338272547;-35.231106346166335;10
804959;107.96059409736911;95.08367821880668;6.631831565064178;10
808827;120.2918425288168;-2.4203488495162437;-97.7596209041347;2
809221;-79.88411067225199;-17.830033834015683;-108.70433303407209;10
810544;128.84465644463964;70.22538789024675;-48.41189178209732;2
810546;22.46728000565974;60.52445440116669;138.90844596095567;6
810794;124.76754967425958;12.154712788106837;86.3290529079775;16
810826;13.83626888278597;23.57053640894672;-135.26831619701477;2
811473;-108.17147274507971;10.56655567430034;-80.90154431793233;9
813275;-107.47912387563235;39.0492807200826;-97.81298406297782;2
816826;18.481915267648755;9.802168782564314;149.25806469951203;2
818620;75.76912951199053;-60.087114166503476;-35.945464155412175;7
818698;81.72687956037561;134.529043622178;-8.200810452855357;7
819466;-51.363475362195814;114.95516790058055;-74.66140002038875;3
820140;31.23079095508115;-22.660261815812124;-136.4988885771332;4
822347;-59.67837030696148;-88.5110590201752;85.46161906593599;2
823746;122.83913964264137;-51.15565949074486;80.98465631675572;13
824275;-87.11820882558496;3.018602270392828;-112.92148446417234;2
825027;131.91175556858676;71.36775410780685;41.351676809209785;12
826779;78.18287523113732;38.22149256605218;131.92664344147406;2
827994;57.87326504666336;139.56869621771403;9.990407325383394;15
828705;-104.96732447318611;11.912905929762537;-95.16649425389194;2
830259;21.43685758774502;72.37591870732511;-12.990195999328419;2
834401;-126.91069485078211;-68.31035003843274;3.126048318078576;2
836050;144.80631267966083;-30.751396963810315;-13.555159385308858;2
836239;109.95847489006273;36.00155376808525;-37.02685287432113;7
837312;-21.123382661784703;-63.24363021375577;134.98628069178127;2
837850;-85.19389744330981;-21.533808133475112;-115.5201178336638;2
838829;-78.59362805665928;87.73984926741565;-82.48363193295782;7
839721;-89.73575696852181;38.95526290593935;-63.20516838069717;4
839726;-116.44398209510715;67.55708196622206;63.970692042245524;2
840384;117.93653619505181;95.0595437212526;44.36115717450352;9
840730;-115.55627922130337;58.89346550486524;78.42964620854374;3
841429;114.81853130814781;4.769193308332248;-85.36138601329219;2
843213;18.887040297847353;8.80505293539853;71.65772233808183;2
843561;-92.53360980816151;-74.79699177113994;-73.58909649138032;8
843978;61.14063296673933;-78.2893683652723;-108.76044058394143;13
844135;57.045010525530444;-41.66282438395669;112.97438125591296;4
844571;-56.38164816522274;100.46272947318305;-7.8341371660424715;2
844812;76.03367625088049;87.40167033792032;-109.7564841230939;10
846630;-120.35867652204351;-59.7461818773838;49.842809191428664;7
847152;27.8441474063927;-42.6445943991934;4.39877759368306;2
847335;-67.3880507973622;67.8315659118344;123.7240891568208;14
847561;-62.91920462948496;2.907872594718604;-124.37820489246174;2
847850;22.699927683168994;1.02782734003385;-134.53419159750166;2
848679;-30.880403521388306;-119.29689315863556;31.53994077459574;2
849869;17.452150920621445;-131.23638425538982;66.78825337626468;2
850459;51.46881154717268;-32.7746521627488;-130.17661882655997;2
850734;60.945359679766035;129.86572237256055;-56.6101456239497;4
852281;-90.87479583617758;-76.3880614371875;13.738800400514164;2
852311;-120.78690914531089;7.453146072860577;46.474773241699836;2
853406;36.48254192767279;-101.12900662788134;-63.17164824520538;2
854477;14.757947048436366;-116.34265487349211;-90.81632057640327;2
854615;96.74777469508618;-106.98295412156891;51.473851899318866;8
855754;64.52107697197395;-39.10870665125814;-88.19185764431212;4
857336;-11.133845290419423;94.0041549683077;109.36061020186114;2
858530;66.40148706642773;-121.77870156895216;48.46112041720486;2
859498;-20.997963543456667;-4.106463794729735;-137.91230376722382;11
860204;-110.08238504175625;87.53607374941996;-9.509745398552651;21
860814;7.053177986583793;-37.678946191084904;107.93547305402127;17
862467;68.66261415128322;-59.761531633074554;-111.73717211318211;2
862737;-64.0443242328509;131.95856268220055;24.944483040839213;2
863189;22.0645002638708;86.50606612916852;-95.9542869445844;8
863267;88.35867356943514;10.285043710982373;-115.42119419634624;2
866143;-87.4485043573285;9.052902386729476;122.95666415246997;2
866298;-41.61013835427201;80.70741901151904;28.37406375305059;2
866531;-47.49227863616518;-101.43875510132077;-94.40380466935105;5
867687;82.71922803710062;-108.13578669314076;-33.651393167494426;5
867745;-1.4854705890381537;70.87897447859831;-123.25716600124262;2
868561;-115.05971484892243;18.475919759802263;28.967955352282868;6
868643;90.02852788571082;-95.76713023891413;60.9447677522898;2
869326;94.32920387014819;-19.375106923504962;63.2278051223644;14
869602;-21.855150762140493;-125.04344168977754;57.752973724313236;2
871092;7.769744873655272;99.72306228002876;-88.28894271901409;13
871473;122.11435135377629;29.504918774917392;-83.31084161240918;8
871820;75.09280304309328;36.69651922603555;26.5036783091509;8
872461;-0.656937340691635;132.3464635197003;-62.592666940355734;2
874180;3.0654057405136554;26.13303305444345;65.75840719077948;14
876209;49.30153635739513;73.80997064170111;-116.56759628306254;2
877786;115.49055733424416;-40.126238951517855;-82.58517440092785;2
878877;-110.96220451780825;4.5714701927274035;-65.38761395420298;4
881097;-41.48185152669354;-118.9210192112213;-55.27056890222133;2
882296;36.206555741874524;-27.816710222579122;-118.25090349652555;16
882525;62.89625847118242;123.23123778406357;70.83277274535793;2
882630;-51.47001333932141;-6.557198254693116;-69.97399360050694;2
883969;-104.77142338434408;-35.00925013435086;94.18187670875058;2
884139;-51.547439246933614;-111.0084824841327;-78.12361970332614;6
884453;119.01817603470826;36.653700896437776;-73.92488528947537;18
887882;16.287395718917313;7.172458099495337;129.48867353879194;2
888225;-71.96230489900131;117.54437527344275;-47.150987603120505;3
889975;26.559095276964612;-131.79790818398936;-39.57354460777227;2
890633;-38.55380603237383;15.106104664420409;-133.08135045005403;2
892871;18.54278065882334;-62.050102628192214;-20.003635248695577;3
893360;115.85443129736731;29.847620120017204;88.82807205809577;2
893598;55.541617874751836;-43.20746361751168;126.9894481109168;2
893702;-76.52567560681587;17.893901463412575;114.83913217804069;5
894886;-43.89128335014226;-40.0436740371801;-8.00086732894591;6
895257;50.437099893277505;127.32057772228596;6.2595607519465934;2
897076;39.45097526149843;108.46653065479056;-99.27289246574789;2
897320;-78.28392442621049;59.38806575425683;109.9327350134443;2
898067;26.216707832799173;15.635151057060183;-95.44737280996733;3
899783;-19.927873016035544;-111.60010502803938;-68.98874376919777;2
901066;36.75497879076313;-108.22938298317214;72.52750146853299;3
901646;-15.28931294476619;30.042225246430192;-135.09727606217496;2
901747;-46.8336427270693;-100.53478319051844;93.56840665981166;2
901960;114.51534784853581;-10.573761942893691;-85.71045282091114;2
902424;126.13200528718642;-30.527166315641274;-76.88130742826223;2
904204;25.420511565663684;34.03852494770496;-9.397636240379342;7
905331;-43.83869597503695;122.97233229339416;-74.18342306762165;7
906228;-102.41721121955032;18.979284571711407;106.00366392371373;2
906752;-37.90080240290038;61.87017012831156;9.853362661735968;2
907213;-88.70872692284783;126.08483046104948;-3.541573839146444;2
908566;-99.21122438504112;25.830555871933786;-82.0333724326957;2
908741;-95.32376759061006;-109.4681078189861;19.191210303253094;3
908849;79.10307133594758;18.710305103198216;135.9884677206493;2
909886;-62.025080239423765;-40.00370547963651;-53.464755122671335;7
910532;-98.98404979453758;-56.27831197762772;88.25006384614268;2
911582;88.12020751389235;110.59232159394142;-64.08144077619076;2
913510;105.70084817662485;-35.38424515914888;-99.39404028921894;8
913974;113.96748309488048;41.04326017259191;-87.88262038096582;2
914102;-25.306471356206607;-81.89603628960921;108.62722102739427;2
915507;-6.622576532336671;119.79656066596772;-97.50227594953904;2
916701;-124.58199834765368;-5.763258150523421;8.880398128245755;2
917461;-47.15955261432978;64.00123460315984;126.55519755830761;2
918447;109.51283421783494;87.21325802851257;67.928193588032;2
918696;15.404846425811058;128.76528435123433;-61.2329646844351;10
919095;-57.13173686939815;-112.64155657949819;-9.87546240859047;2
919254;-44.175717955374175;137.5103581050605;-39.56128901843461;2
919344;-100.48724962045651;18.039349703503028;-102.93462758257164;7
920850;-117.49068924506713;-74.73466898277007;-4.250037317543391;2
922097;-22.933546211425266;113.3392597020261;90.22303884184349;2
922335;-36.28954218032416;-80.6802082848081;-92.51725108518171;2
922737;39.43517707590143;-111.77163843577608;-59.94085875258179;5
923169;90.05911080531669;-2.2452731257889016;-113.21042578996202;2
924079;11.276534565511701;83.30011516905181;32.81757811552407;2
924081;132.29087614852222;25.36432329841123;32.504009019283444;3
924167;98.9619332315616;114.78885421695254;-53.10174662926723;4
924975;90.81770174051451;-88.2729158341649;-72.16783826222948;2
925759;38.86355002151419;-23.836621262415104;142.1200561064892;4
927623;-102.5507626142281;8.631738700396655;110.22271669661646;16
930650;117.36334412029179;-85.9721475455974;-32.851434573445545;2
931792;29.949162587987242;-76.38191794747195;129.66948047698978;2
932276;98.21810460887735;-75.28487902483506;-87.95079966391125;16
932377;-95.86941710052854;99.05658781617171;-63.94225261759149;2
932585;-47.65539053026261;-52.98052705701118;98.50963785952513;7
932658;-110.72971154861665;-24.46799039106178;94.42715889886827;4
932868;93.41114229169166;59.7260967018831;-110.86554993581628;2
933439;-72.56874805130938;59.33835729914961;-95.37510384627694;2
933967;104.65875985469917;33.077416340398464;-106.22041700319615;4
934778;91.53355730564721;101.25055803826801;-85.86228221856746;2
934813;16.163339827504263;-117.10690499410673;-50.64292922024379;2
935144;-73.64531166442714;18.622019344331534;131.20886859634265;2
935266;12.356493914094505;-133.42471322926554;43.54191609448612;4
935777;-45.30643396397004;136.30562425613988;-7.395462291870798;2
935854;-86.9301193857097;-83.37367561087218;79.33603964083979;2
936845;-66.32273829059211;97.40548683857519;-80.13803859096208;7
937112;-42.5441819745871;-42.53282772936099;60.806906946213005;2
939431;127.83013759334987;-70.07367508436606;-33.60448291500217;9
